股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603806.SH,20240415,25.63,26.58,25.63,25.94,25.62,0.32,1.249,107270.81,280102.437,25.94,0.5754,1.5105,0.98,26.1363,26.1363,3.2089,2.1408,2.1408,0.413,0.413,186416.5137,186416.5137,71015.3504,4835644.3654,4835644.3654
603806.SH,20240412,26.96,26.96,25.43,25.62,25.9,-0.28,-1.0811,117886.52,305613.556,25.62,0.6324,1.66,1.21,25.8139,25.8139,3.1693,2.1143,2.1143,0.4182,0.4182,186416.5137,186416.5137,71015.3504,4775991.081,4775991.081
603806.SH,20240411,25.65,26.05,25.22,25.9,25.75,0.15,0.5825,118412.4,303262.454,25.9,0.6352,1.6674,1.2,30.5858,32.7088,3.3035,2.5576,2.1966,0.4137,0.4137,186416.5137,186416.5137,71015.3504,4828187.7048,4828187.7048
603806.SH,20240410,27.01,27.01,25.48,25.75,27.0,-1.25,-4.6296,168024.19,434812.719,25.75,0.9013,2.366,1.77,30.4087,32.5193,3.2843,2.5428,2.1838,0.4161,0.4161,186416.5137,186416.5137,71015.3504,4800225.2278,4800225.2278
603806.SH,20240409,26.81,27.25,26.61,27.0,26.8,0.2,0.7463,59116.44,159339.546,27.0,0.3171,0.8324,0.59,31.8849,34.0979,3.4438,2.6663,2.2898,0.3968,0.3968,186416.5137,186416.5137,71015.3504,5033245.8699,5033245.8699
603806.SH,20240408,27.07,27.35,26.73,26.8,27.4,-0.6,-2.1898,83291.69,224373.518,26.8,0.4468,1.1729,0.78,31.6487,33.8454,3.4183,2.6465,2.2729,0.3998,0.3998,186416.5137,186416.5137,71015.3504,4995962.5672,4995962.5672
603806.SH,20240403,27.55,27.71,27.15,27.4,27.67,-0.27,-0.9758,59675.49,163843.019,27.4,0.3201,0.8403,0.55,32.3572,34.6031,3.4948,2.7058,2.3238,0.391,0.391,186416.5137,186416.5137,71015.3504,5107812.4754,5107812.4754
603806.SH,20240402,28.17,28.32,27.33,27.67,28.53,-0.86,-3.0144,124084.24,342976.781,27.67,0.6656,1.7473,1.19,32.6761,34.9441,3.5292,2.7324,2.3467,0.3872,0.3872,186416.5137,186416.5137,71015.3504,5158144.9341,5158144.9341
603806.SH,20240401,28.66,29.4,28.2,28.53,28.41,0.12,0.4224,147986.36,424217.97,28.53,0.7938,2.0839,1.53,33.6917,36.0302,3.6389,2.8174,2.4196,0.3755,0.3755,186416.5011,186416.5011,71015.3378,5318462.7764,5318462.7764
603806.SH,20240329,28.13,28.85,27.99,28.41,28.2,0.21,0.7447,87314.83,249375.608,28.41,0.4684,1.2295,0.86,33.5499,35.8786,3.6236,2.8055,2.4094,0.3771,0.3771,186416.5011,186416.5011,71015.3378,5296092.7963,5296092.7963
603806.SH,20240328,27.58,28.48,27.58,28.2,27.56,0.64,2.3222,112645.04,316700.22,28.2,0.6043,1.5862,1.17,33.302,35.6134,3.5968,2.7848,2.3916,0.3799,0.3799,186416.5011,186416.5011,71015.3378,5256945.331,5256945.331
603806.SH,20240327,28.1,28.39,27.56,27.56,28.14,-0.58,-2.0611,68633.72,192021.128,27.56,0.3682,0.9665,0.68,32.5462,34.8052,3.5152,2.7216,2.3373,0.3888,0.3888,186416.5011,186416.5011,71015.3378,5137638.7703,5137638.7703
603806.SH,20240326,28.09,28.33,27.42,28.14,27.95,0.19,0.6798,103160.8,287269.161,28.14,0.5534,1.4527,0.87,33.2311,35.5376,3.5892,2.7788,2.3865,0.3807,0.3807,186416.5011,186416.5011,71015.3378,5245760.341,5245760.341
603806.SH,20240325,28.18,28.93,27.91,27.95,28.18,-0.23,-0.8162,112343.79,318973.903,27.95,0.6026,1.582,0.94,33.0067,35.2977,3.565,2.7601,2.3704,0.3833,0.3833,186416.5011,186416.5011,71015.3378,5210341.2057,5210341.2057
603806.SH,20240322,28.92,29.12,28.09,28.18,29.12,-0.94,-3.228,109356.21,310773.327,28.18,0.5866,1.5399,0.86,33.2783,35.5881,3.5943,2.7828,2.3899,0.3802,0.3802,186416.5011,186416.5011,71015.3378,5253217.001,5253217.001
603806.SH,20240321,29.51,29.84,28.73,29.12,29.61,-0.49,-1.6548,89775.0,261525.728,29.12,0.4816,1.2642,0.68,34.3884,36.7753,3.7142,2.8756,2.4696,0.3679,0.3679,186416.5011,186416.5011,71015.3378,5428448.512,5428448.512
603806.SH,20240320,29.8,30.28,29.12,29.61,29.8,-0.19,-0.6376,91064.26,269104.037,29.61,0.4885,1.2823,0.64,34.9671,37.3941,3.7767,2.924,2.5112,0.3618,0.3618,186416.5011,186416.5011,71015.3378,5519792.5976,5519792.5976
603806.SH,20240319,29.79,30.89,29.6,29.8,29.45,0.35,1.1885,192569.72,582191.206,29.8,1.033,2.7117,1.19,35.1914,37.634,3.8009,2.9428,2.5273,0.3595,0.3595,186416.5011,186416.5011,71015.3378,5555211.7328,5555211.7328
603806.SH,20240318,28.99,29.58,28.48,29.45,28.78,0.67,2.328,114109.83,332320.894,29.45,0.6121,1.6068,0.62,34.7781,37.192,3.7563,2.9082,2.4976,0.3638,0.3638,186416.5011,186416.5011,71015.3378,5489965.9574,5489965.9574
603806.SH,20240315,29.08,29.45,28.19,28.78,29.54,-0.76,-2.5728,147939.83,423426.297,28.78,0.7936,2.0832,0.75,33.9869,36.3459,3.6708,2.842,2.4408,0.3723,0.3723,186416.5011,186416.5011,71015.3378,5365066.9017,5365066.9017
603806.SH,20240314,29.5,29.82,29.01,29.54,29.8,-0.26,-0.8725,111604.06,327974.925,29.54,0.5987,1.5715,0.56,34.8844,37.3057,3.7678,2.9171,2.5053,0.3627,0.3627,186416.5011,186416.5011,71015.3378,5506743.4425,5506743.4425
603806.SH,20240313,29.3,30.44,29.3,29.8,29.81,-0.01,-0.0335,147905.57,441519.032,29.8,0.7934,2.0827,0.71,35.1914,37.634,3.8009,2.9428,2.5273,0.3595,0.3595,186416.5011,186416.5011,71015.3378,5555211.7328,5555211.7328
603806.SH,20240312,31.41,31.51,29.39,29.81,31.5,-1.69,-5.3651,285257.39,857707.387,29.81,1.5302,4.0168,1.6,35.2032,37.6466,3.8022,2.9438,2.5282,0.3594,0.3594,186416.5011,186416.5011,71015.3378,5557075.8978,5557075.8978
603806.SH,20240311,31.59,32.9,31.05,31.5,31.02,0.48,1.5474,226739.42,718279.034,31.5,1.2163,3.1928,1.49,37.199,39.7809,4.0177,3.1106,2.6715,0.3401,0.3401,186416.5011,186416.5011,71015.3378,5872119.7847,5872119.7847
603806.SH,20240308,28.87,31.08,28.87,31.02,28.61,2.41,8.4236,209919.46,635518.434,31.02,1.1261,2.956,1.59,36.6322,39.1747,3.9565,3.0632,2.6308,0.3454,0.3454,186416.5011,186416.5011,71015.3378,5782639.8641,5782639.8641
603806.SH,20240307,29.21,29.85,28.5,28.61,29.37,-0.76,-2.5877,120333.16,349852.671,28.61,0.6455,1.6945,0.9,33.7861,36.1312,3.6491,2.8253,2.4264,0.3745,0.3745,186416.5011,186416.5011,71015.3378,5333376.0965,5333376.0965
603806.SH,20240306,27.59,29.85,27.59,29.37,27.59,1.78,6.4516,194860.84,562831.21,29.37,1.0453,2.7439,1.4,34.6836,37.091,3.7461,2.9003,2.4908,0.3648,0.3648,186416.5011,186416.5011,71015.3378,5475052.6373,5475052.6373
603806.SH,20240305,28.2,28.2,27.04,27.59,28.28,-0.69,-2.4399,136978.58,375736.462,27.59,0.7348,1.9289,0.92,32.5816,34.843,3.519,2.7245,2.3399,0.3883,0.3883,186416.5011,186416.5011,71015.3378,5143231.2653,5143231.2653
603806.SH,20240304,27.66,28.35,27.38,28.28,27.94,0.34,1.2169,98744.4,276413.716,28.28,0.5297,1.3905,0.63,33.3964,35.7144,3.607,2.7927,2.3984,0.3789,0.3789,186416.5011,186416.5011,71015.3378,5271858.6511,5271858.6511
603806.SH,20240301,27.83,28.15,27.48,27.94,27.82,0.12,0.4313,107739.44,300058.604,27.94,0.578,1.5171,0.54,32.9949,35.285,3.5637,2.7591,2.3696,0.3835,0.3835,186416.5011,186416.5011,71015.3378,5208477.0407,5208477.0407
603806.SH,20240229,27.23,28.2,26.95,27.82,27.23,0.59,2.1667,132263.48,365696.131,27.82,0.7095,1.8625,0.56,32.8532,35.1335,3.5484,2.7472,2.3594,0.3851,0.3851,186416.5011,186416.5011,71015.3378,5186107.0606,5186107.0606
603806.SH,20240228,27.71,29.45,27.18,27.23,28.02,-0.79,-2.8194,221588.93,625879.261,27.23,1.1887,3.1203,1.02,32.1565,34.3884,3.4731,2.689,2.3093,0.3935,0.3935,186416.5011,186416.5011,71015.3378,5076121.325,5076121.325
603806.SH,20240227,26.66,28.16,26.4,28.02,26.89,1.13,4.2023,182312.92,504539.206,28.02,0.978,2.5672,0.91,33.0894,35.3861,3.5739,2.767,2.3763,0.3824,0.3824,186416.5011,186416.5011,71015.3378,5223390.3608,5223390.3608
603806.SH,20240226,26.5,27.08,26.27,26.89,27.06,-0.17,-0.6282,141505.38,378180.176,26.89,0.7591,1.9926,0.7,31.7549,33.959,3.4298,2.6554,2.2805,0.3984,0.3984,186416.5011,186416.5011,71015.3378,5012739.7146,5012739.7146
603806.SH,20240223,26.88,27.5,26.48,27.06,25.5,1.56,6.1176,322487.43,867817.873,27.06,1.7299,4.5411,1.99,31.9557,34.1737,3.4514,2.6722,2.2949,0.3959,0.3959,186416.5011,186416.5011,71015.3378,5044430.5198,5044430.5198
603806.SH,20240222,25.21,26.73,24.99,25.5,24.44,1.06,4.3372,309184.28,791397.791,25.5,1.6586,4.3538,2.35,30.1135,32.2036,3.2525,2.5181,2.1626,0.4202,0.4202,186416.5011,186416.5011,71015.3378,4753620.7781,4753620.7781
603806.SH,20240221,23.48,24.81,23.0,24.44,23.62,0.82,3.4716,134579.67,327746.412,24.44,0.7219,1.8951,1.0,28.8617,30.8649,3.1173,2.4135,2.0727,0.4384,0.4384,186416.5011,186416.5011,71015.3378,4556019.2869,4556019.2869
603806.SH,20240220,23.99,24.08,23.13,23.62,24.14,-0.52,-2.1541,96898.53,228126.907,23.62,0.5198,1.3645,0.68,27.8933,29.8294,3.0127,2.3325,2.0032,0.4536,0.4536,186416.5011,186416.5011,71015.3378,4403157.756,4403157.756
603806.SH,20240219,23.6,24.5,23.55,24.14,23.6,0.54,2.2881,142522.66,343308.574,24.14,0.7645,2.0069,0.99,28.5074,30.4861,3.079,2.3838,2.0473,0.4438,0.4438,186416.5011,186416.5011,71015.3378,4500094.3366,4500094.3366
603806.SH,20240208,23.45,23.74,22.8,23.6,23.43,0.17,0.7256,127701.49,298859.301,23.6,0.685,1.7982,0.81,27.8697,29.8041,3.0101,2.3305,2.0015,0.454,0.454,186416.5011,186416.5011,71015.3378,4399429.426,4399429.426
603806.SH,20240207,23.15,23.8,22.6,23.43,23.08,0.35,1.5165,156885.98,362713.935,23.43,0.8416,2.2092,0.91,27.669,29.5894,2.9884,2.3137,1.9871,0.4573,0.4573,186416.5011,186416.5011,71015.3378,4367738.6208,4367738.6208
603806.SH,20240206,21.16,23.14,20.92,23.08,21.16,1.92,9.0737,149073.17,333083.792,23.08,0.7997,2.0992,0.81,27.2556,29.1474,2.9438,2.2792,1.9574,0.4642,0.4642,186416.5011,186416.5011,71015.3378,4302492.8454,4302492.8454
603806.SH,20240205,21.7,21.76,20.03,21.16,21.71,-0.55,-2.5334,140683.83,296077.419,21.16,0.7547,1.981,0.69,24.9883,26.7227,2.6989,2.0896,1.7946,0.5063,0.5063,186416.5011,186416.5011,71015.3378,3944573.1633,3944573.1633
603806.SH,20240202,22.88,23.1,21.02,21.71,22.88,-1.17,-5.1136,148496.46,326409.457,21.71,0.7966,2.091,0.73,25.6378,27.4173,2.7691,2.1439,1.8412,0.4935,0.4935,186416.5011,186416.5011,71015.3378,4047102.2389,4047102.2389
603806.SH,20240201,22.75,23.86,22.53,22.88,22.73,0.15,0.6599,196287.53,455882.171,22.88,1.053,2.764,0.93,27.0195,28.8948,2.9183,2.2594,1.9404,0.4683,0.4683,186416.5011,186416.5011,71015.3378,4265209.5452,4265209.5452
603806.SH,20240131,21.9,23.02,21.6,22.73,21.93,0.8,3.648,228419.34,511184.132,22.73,1.2253,3.2165,1.15,26.8423,28.7054,2.8992,2.2446,1.9277,0.4714,0.4714,186416.5011,186416.5011,71015.3378,4237247.07,4237247.07
603806.SH,20240130,22.3,22.63,21.5,21.93,22.45,-0.52,-2.3163,205995.71,451693.67,21.93,1.105,2.9007,1.05,25.8976,27.6951,2.7971,2.1656,1.8599,0.4886,0.4886,186416.5011,186416.5011,71015.3378,4088113.8691,4088113.8691
603806.SH,20240129,23.89,23.9,22.44,22.45,23.95,-1.5,-6.263,245860.62,563390.585,22.45,1.3189,3.4621,1.28,26.5117,28.3518,2.8634,2.217,1.904,0.4773,0.4773,186416.5011,186416.5011,71015.3378,4185050.4497,4185050.4497
603806.SH,20240126,24.28,24.65,23.89,23.95,24.59,-0.64,-2.6027,143606.06,346968.325,23.95,0.7704,2.0222,0.64,28.283,30.2461,3.0548,2.3651,2.0312,0.4474,0.4474,186416.5011,186416.5011,71015.3378,4464675.2013,4464675.2013
603806.SH,20240125,25.11,25.12,23.5,24.59,25.36,-0.77,-3.0363,226936.49,553502.956,24.59,1.2174,3.1956,0.95,29.0388,31.0544,3.1364,2.4283,2.0855,0.4357,0.4357,186416.5011,186416.5011,71015.3378,4583981.762,4583981.762
603806.SH,20240124,25.9,26.2,24.7,25.36,25.98,-0.62,-2.3865,170723.54,431662.885,25.36,0.9158,2.404,0.71,29.9481,32.0268,3.2346,2.5043,2.1508,0.4225,0.4225,186416.5011,186416.5011,71015.3378,4727522.4679,4727522.4679
603806.SH,20240123,25.3,26.27,24.53,25.98,25.25,0.73,2.8911,193440.5,498116.053,25.98,1.0377,2.7239,0.79,30.6803,32.8098,3.3137,2.5655,2.2033,0.4124,0.4124,186416.5011,186416.5011,71015.3378,4843100.6986,4843100.6986
603806.SH,20240122,25.27,26.15,24.45,25.25,25.59,-0.34,-1.3286,227262.74,574008.627,25.25,1.2191,3.2002,0.94,29.8182,31.8879,3.2206,2.4935,2.1414,0.4243,0.4243,186416.5011,186416.5011,71015.3378,4707016.6528,4707016.6528
603806.SH,20240119,26.41,27.07,25.54,25.59,26.67,-1.08,-4.0495,310137.17,814782.503,25.59,1.6637,4.3672,1.2,30.2198,32.3173,3.2639,2.527,2.1703,0.4187,0.4187,186416.5011,186416.5011,71015.3378,4770398.2631,4770398.2631
603806.SH,20240118,25.03,26.68,25.0,26.67,25.25,1.42,5.6238,298229.44,778427.654,26.67,1.5998,4.1995,1.29,31.4951,33.6812,3.4017,2.6337,2.2619,0.4017,0.4017,186416.5011,186416.5011,71015.3378,4971728.0843,4971728.0843
603806.SH,20240117,25.68,25.7,24.91,25.25,25.92,-0.67,-2.5849,172418.98,435133.765,25.25,0.9249,2.4279,0.71,29.8182,31.8879,3.2206,2.4935,2.1414,0.4243,0.4243,186416.5011,186416.5011,71015.3378,4707016.6528,4707016.6528
603806.SH,20240116,25.5,26.1,24.93,25.92,25.59,0.33,1.2896,209667.81,539738.701,25.92,1.1247,2.9524,0.88,30.6095,32.734,3.306,2.5596,2.1982,0.4134,0.4134,186416.5011,186416.5011,71015.3378,4831915.7085,4831915.7085
603806.SH,20240115,25.3,26.13,25.0,25.59,26.01,-0.42,-1.6148,217409.81,558431.191,25.59,1.1663,3.0614,1.01,30.2198,32.3173,3.2639,2.527,2.1703,0.4187,0.4187,186416.5011,186416.5011,71015.3378,4770398.2631,4770398.2631
603806.SH,20240112,24.5,27.1,24.22,26.01,24.64,1.37,5.5601,395900.29,1035697.483,26.01,2.1237,5.5749,2.33,30.7157,32.8477,3.3175,2.5685,2.2059,0.4119,0.4119,186416.5011,186416.5011,71015.3378,4848693.1936,4848693.1936
603806.SH,20240111,24.49,24.9,24.26,24.64,24.54,0.1,0.4075,162082.84,398461.982,24.64,0.8695,2.2824,0.93,29.0979,31.1175,3.1428,2.4332,2.0897,0.4348,0.4348,186416.5011,186416.5011,71015.3378,4593302.5871,4593302.5871
603806.SH,20240110,23.61,25.15,23.52,24.54,23.76,0.78,3.2828,226664.5,557872.676,24.54,1.2159,3.1918,1.4,28.9798,30.9912,3.13,2.4233,2.0812,0.4366,0.4366,186416.5011,186416.5011,71015.3378,4574660.937,4574660.937
603806.SH,20240109,23.3,24.1,22.7,23.76,23.1,0.66,2.8571,186793.6,440180.568,23.76,1.002,2.6303,1.22,28.0587,30.0062,3.0305,2.3463,2.0151,0.4509,0.4509,186416.5011,186416.5011,71015.3378,4429256.0661,4429256.0661
603806.SH,20240108,23.22,23.68,22.94,23.1,23.35,-0.25,-1.0707,103532.9,240838.415,23.1,0.5554,1.4579,0.54,27.2793,29.1727,2.9463,2.2811,1.9591,0.4638,0.4638,186416.5011,186416.5011,71015.3378,4306221.1754,4306221.1754
603806.SH,20240105,24.01,24.31,23.15,23.35,24.09,-0.74,-3.0718,169905.99,401344.992,23.35,0.9114,2.3925,0.79,27.5745,29.4884,2.9782,2.3058,1.9803,0.4589,0.4589,186416.5011,186416.5011,71015.3378,4352825.3007,4352825.3007
603806.SH,20240104,23.81,24.2,23.33,24.09,23.89,0.2,0.8372,183451.8,437203.425,24.09,0.9841,2.5833,0.93,28.4484,30.4229,3.0726,2.3789,2.043,0.4448,0.4448,186416.5011,186416.5011,71015.3378,4490773.5115,4490773.5115
603806.SH,20240103,23.51,24.34,23.38,23.89,23.51,0.38,1.6163,168414.68,401687.094,23.89,0.9034,2.3715,0.94,28.2122,30.1704,3.0471,2.3592,2.0261,0.4485,0.4485,186416.5011,186416.5011,71015.3272,4453490.2113,4453490.2113
603806.SH,20240102,24.05,24.22,23.46,23.51,24.27,-0.76,-3.1314,137179.15,325548.398,23.51,0.7359,1.9317,0.8,27.7634,29.6905,2.9986,2.3216,1.9939,0.4557,0.4557,186416.4905,186416.4905,71015.3272,4382651.6917,4382651.6917
603806.SH,20231229,25.19,25.19,24.0,24.27,24.52,-0.25,-1.0196,292163.35,713288.953,24.27,1.5673,4.1141,1.98,28.6609,30.6503,3.0956,2.3967,2.0583,0.7358,0.4415,186416.4905,186416.4905,71015.3272,4524328.2244,4524328.2244
603806.SH,20231228,22.19,24.52,22.16,24.52,22.29,2.23,10.0045,287991.84,686211.315,24.52,1.5449,4.0553,2.21,28.9562,30.966,3.1275,2.4214,2.0795,0.7283,0.437,186416.4905,186416.4905,71015.3272,4570932.3471,4570932.3471
603806.SH,20231227,22.5,22.75,22.16,22.29,22.54,-0.25,-1.1091,96701.9,215985.342,22.29,0.5187,1.3617,0.78,26.3227,28.1497,2.843,2.2012,1.8904,0.8011,0.4807,186416.4905,186416.4905,71015.3272,4155223.5732,4155223.5732
603806.SH,20231226,22.48,22.68,22.21,22.54,22.65,-0.11,-0.4857,81556.86,182785.272,22.54,0.4375,1.1484,0.61,26.6179,28.4655,2.8749,2.2258,1.9116,0.7922,0.4753,186416.4905,186416.4905,71015.3272,4201827.6959,4201827.6959
603806.SH,20231225,22.39,22.91,22.28,22.65,22.39,0.26,1.1612,101624.47,229841.264,22.65,0.5451,1.431,0.75,26.7478,28.6044,2.889,2.2367,1.9209,0.7884,0.473,186416.4905,186416.4905,71015.3272,4222333.5098,4222333.5098
603806.SH,20231222,21.62,22.75,21.42,22.39,21.72,0.67,3.0847,169237.98,374538.431,22.39,0.9078,2.3831,1.43,26.4408,28.276,2.8558,2.211,1.8989,0.7975,0.4785,186416.4905,186416.4905,71015.3272,4173865.2223,4173865.2223
603806.SH,20231221,20.8,22.09,20.78,21.72,20.95,0.77,3.6754,201592.76,433749.497,21.72,1.0814,2.8387,2.1,25.6496,27.4299,2.7703,2.1449,1.8421,0.8222,0.4933,186416.4905,186416.4905,71015.3272,4048966.1737,4048966.1737
603806.SH,20231220,21.55,21.55,20.92,20.95,21.4,-0.45,-2.1028,68055.1,143615.502,20.95,0.3651,0.9583,0.72,24.7403,26.4575,2.6721,2.0688,1.7767,0.8524,0.5114,186416.4905,186416.4905,71015.3272,3905425.476,3905425.476
603806.SH,20231219,20.85,21.66,20.81,21.4,20.88,0.52,2.4904,129517.08,274941.473,21.4,0.6948,1.8238,1.62,25.2717,27.0258,2.7295,2.1133,1.8149,0.8344,0.5007,186416.4905,186416.4905,71015.3272,3989312.8967,3989312.8967
603806.SH,20231218,21.52,21.61,20.82,20.88,21.64,-0.76,-3.512,111550.33,235333.316,20.88,0.5984,1.5708,1.51,24.6576,26.3691,2.6632,2.0619,1.7708,0.8552,0.5131,186416.4905,186416.4905,71015.3272,3892376.3216,3892376.3216
603806.SH,20231215,21.68,22.2,21.6,21.64,21.56,0.08,0.3711,82608.95,180725.526,21.64,0.4431,1.1633,1.02,25.5551,27.3289,2.7601,2.137,1.8353,0.8252,0.4951,186416.4905,186416.4905,71015.3272,4034052.8544,4034052.8544
603806.SH,20231214,21.61,22.11,21.47,21.56,21.53,0.03,0.1393,87671.25,191102.456,21.56,0.4703,1.2345,1.12,25.4606,27.2278,2.7499,2.1291,1.8285,0.8283,0.497,186416.4905,186416.4905,71015.3272,4019139.5352,4019139.5352
603806.SH,20231213,21.96,22.05,21.5,21.53,22.1,-0.57,-2.5792,64118.27,139110.947,21.53,0.344,0.9029,0.74,25.4252,27.1899,2.7461,2.1261,1.8259,0.8294,0.4976,186416.4905,186416.4905,71015.3272,4013547.0405,4013547.0405
603806.SH,20231212,22.44,22.54,22.07,22.1,22.49,-0.39,-1.7341,54258.04,120587.275,22.1,0.2911,0.764,0.59,26.0983,27.9098,2.8188,2.1824,1.8743,0.808,0.4848,186416.4905,186416.4905,71015.3272,4119804.4401,4119804.4401
603806.SH,20231211,22.21,22.6,21.81,22.49,22.41,0.08,0.357,80733.94,178943.944,22.49,0.4331,1.1369,0.85,26.5589,28.4023,2.8685,2.2209,1.9074,0.794,0.4764,186416.4905,186416.4905,71015.3272,4192506.8713,4192506.8713
603806.SH,20231208,22.03,22.66,21.91,22.41,21.95,0.46,2.0957,116799.71,261355.654,22.41,0.6266,1.6447,1.27,26.4644,28.3013,2.8583,2.213,1.9006,0.7968,0.4781,186416.4905,186416.4905,71015.3272,4177593.5521,4177593.5521
603806.SH,20231207,22.02,22.06,21.5,21.95,22.08,-0.13,-0.5888,77030.96,167913.857,21.95,0.4132,1.0847,0.82,25.9212,27.7204,2.7997,2.1676,1.8616,0.8135,0.4881,186416.4905,186416.4905,71015.3272,4091841.9665,4091841.9665
603806.SH,20231206,21.85,22.5,21.68,22.08,21.9,0.18,0.8219,101599.99,225884.707,22.08,0.545,1.4307,1.17,26.0747,27.8845,2.8162,2.1804,1.8726,0.8087,0.4852,186416.4905,186416.4905,71015.3272,4116076.1102,4116076.1102
603806.SH,20231205,22.33,22.62,21.88,21.9,22.36,-0.46,-2.0572,80146.77,178279.686,21.9,0.4299,1.1286,0.91,25.8622,27.6572,2.7933,2.1626,1.8573,0.8154,0.4892,186416.4905,186416.4905,71015.3272,4082521.142,4082521.142
603806.SH,20231204,22.67,22.75,22.22,22.36,22.7,-0.34,-1.4978,96705.8,216760.909,22.36,0.5188,1.3618,1.15,26.4054,28.2381,2.852,2.2081,1.8963,0.7986,0.4792,186416.4905,186416.4905,71015.3272,4168272.7276,4168272.7276
603806.SH,20231201,23.2,23.28,22.54,22.7,23.23,-0.53,-2.2815,105189.28,239894.407,22.7,0.5643,1.4812,1.4,26.8069,28.6675,2.8953,2.2416,1.9252,0.7867,0.472,186416.4905,186416.4905,71015.3272,4231654.3344,4231654.3344
603806.SH,20231130,23.6,23.87,23.16,23.23,23.72,-0.49,-2.0658,85584.85,200424.92,23.23,0.4591,1.2052,1.18,27.4328,29.3369,2.9629,2.294,1.9701,0.7687,0.4612,186416.4905,186416.4905,71015.3272,4330455.0743,4330455.0743
603806.SH,20231129,23.95,24.04,23.47,23.72,23.95,-0.23,-0.9603,66589.08,157587.101,23.72,0.3572,0.9377,0.93,28.0114,29.9557,3.0254,2.3424,2.0117,0.7528,0.4517,186416.4905,186416.4905,71015.3272,4421799.1547,4421799.1547
603806.SH,20231128,24.35,24.35,23.65,23.95,24.24,-0.29,-1.1964,84426.15,201529.822,23.95,0.4529,1.1888,1.25,28.283,30.2461,3.0548,2.3651,2.0312,0.7456,0.4474,186416.4905,186416.4905,71015.3272,4464674.9475,4464674.9475
603806.SH,20231127,24.6,24.65,24.19,24.24,24.72,-0.48,-1.9417,77774.32,189479.9,24.24,0.4172,1.0952,1.19,28.6255,30.6124,3.0918,2.3937,2.0558,0.7367,0.442,186416.4905,186416.4905,71015.3272,4518735.7297,4518735.7297
603806.SH,20231124,25.1,25.1,24.58,24.72,25.02,-0.3,-1.199,61697.44,152846.79,24.72,0.331,0.8688,0.94,29.1924,31.2186,3.153,2.4411,2.0965,0.7224,0.4334,186416.4905,186416.4905,71015.3272,4608215.6452,4608215.6452
603806.SH,20231123,25.2,25.28,24.78,25.02,25.15,-0.13,-0.5169,71477.91,178538.556,25.02,0.3834,1.0065,1.07,29.5466,31.5974,3.1912,2.4707,2.1219,0.7137,0.4282,186416.4905,186416.4905,71015.3272,4664140.5923,4664140.5923
603806.SH,20231122,25.48,25.59,25.12,25.15,25.69,-0.54,-2.102,64014.07,162152.136,25.15,0.3434,0.9014,0.79,29.7001,31.7616,3.2078,2.4836,2.1329,0.71,0.426,186416.4905,186416.4905,71015.3272,4688374.7361,4688374.7361
603806.SH,20231121,26.1,26.36,25.6,25.69,26.12,-0.43,-1.6462,62314.09,161667.223,25.69,0.3343,0.8775,0.76,30.3378,32.4436,3.2767,2.5369,2.1787,0.6951,0.4171,186416.4905,186416.4905,71015.3272,4789039.6409,4789039.6409
603806.SH,20231120,26.02,26.26,25.6,26.12,25.98,0.14,0.5389,67004.06,173675.691,26.12,0.3594,0.9435,0.74,30.8456,32.9866,3.3315,2.5794,2.2152,0.6837,0.4102,186416.4905,186416.4905,71015.3272,4869198.7319,4869198.7319
603806.SH,20231117,26.08,26.24,25.85,25.98,26.19,-0.21,-0.8018,64271.85,167055.495,25.98,0.3448,0.905,0.62,30.6803,32.8098,3.3137,2.5655,2.2033,0.6873,0.4124,186416.4905,186416.4905,71015.3272,4843100.4232,4843100.4232
603806.SH,20231116,26.8,26.89,26.18,26.19,26.97,-0.78,-2.8921,76785.87,202570.676,26.19,0.4119,1.0813,0.56,30.9283,33.075,3.3405,2.5863,2.2211,0.6818,0.4091,186416.4905,186416.4905,71015.3272,4882247.8862,4882247.8862
603806.SH,20231115,27.38,27.58,26.92,26.97,26.7,0.27,1.0112,134791.89,366691.841,26.97,0.7231,1.8981,1.05,31.8494,34.06,3.44,2.6633,2.2873,0.6621,0.3973,186416.4905,186416.4905,71015.3272,5027652.7488,5027652.7488
603806.SH,20231114,26.63,27.14,26.46,26.7,26.61,0.09,0.3382,67119.73,179380.134,26.7,0.3601,0.9451,0.5,31.5306,33.7191,3.4055,2.6366,2.2644,0.6688,0.4013,186416.4905,186416.4905,71015.3272,4977320.2964,4977320.2964
603806.SH,20231113,26.42,26.77,25.96,26.61,26.16,0.45,1.7202,110899.9,292937.993,26.61,0.5949,1.5616,0.8,31.4243,33.6054,3.394,2.6278,2.2568,0.6711,0.4026,186416.4905,186416.4905,71015.3272,4960542.8122,4960542.8122
