股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300543.SZ,20250211,11.18,11.35,11.12,11.25,11.21,0.04,0.3568,133629.23,150153.766,11.25,6.3258,7.5494,0.69,75.378,80.5672,2.9391,2.2616,2.0053,0.4444,0.4444,26813.8566,21124.3864,17700.7301,301655.8868,237649.347
300543.SZ,20250210,11.21,11.33,11.03,11.21,11.15,0.06,0.5381,144332.58,160869.878,11.21,6.8325,8.154,0.74,75.11,80.2808,2.9287,2.2536,1.9982,0.446,0.446,26813.8566,21124.3864,17700.7301,300583.3325,236804.3715
300543.SZ,20250207,11.31,11.38,11.01,11.15,11.45,-0.3,-2.6201,258273.21,289801.5,11.15,12.2263,14.5911,1.6,74.708,79.8511,2.913,2.2415,1.9875,0.4484,0.4484,26813.8566,21124.3864,17700.7301,298974.5011,235536.9084
300543.SZ,20250206,11.04,11.8,11.0,11.45,10.84,0.61,5.6273,289211.98,332331.639,11.45,13.6909,16.339,2.52,76.718,81.9996,2.9914,2.3018,2.041,0.4367,0.4367,26813.8566,21124.3864,17700.7301,307018.6581,241874.2243
300543.SZ,20250205,10.64,11.12,10.51,10.84,10.3,0.54,5.2427,172195.49,186645.95,10.84,8.1515,9.7282,1.83,72.6309,77.631,2.832,2.1792,1.9322,0.4612,0.4612,26813.8566,21124.3864,17700.7301,290662.2055,228988.3486
300543.SZ,20250127,10.69,10.76,10.26,10.3,10.66,-0.36,-3.3771,99660.23,103943.236,10.3,4.7178,5.6303,1.1,69.0127,73.7638,2.6909,2.0706,1.836,0.4854,0.4854,26813.8566,21124.3864,17700.7301,276182.723,217581.1799
300543.SZ,20250124,10.13,10.66,10.13,10.66,10.13,0.53,5.232,152323.62,159054.051,10.66,7.2108,8.6055,1.98,71.4248,76.3419,2.785,2.143,1.9001,0.469,0.469,26813.8566,21124.3864,17700.7301,285835.7114,225185.959
300543.SZ,20250123,10.18,10.43,10.07,10.13,10.15,-0.02,-0.197,95159.0,97943.583,10.13,4.5047,5.376,1.34,67.8737,72.5463,2.6465,2.0365,1.8057,0.4936,0.4936,26813.8566,21124.3864,17700.7301,271624.3674,213990.0342
300543.SZ,20250122,10.18,10.29,10.07,10.15,10.31,-0.16,-1.5519,53891.0,54784.603,10.15,2.5511,3.0446,0.7,68.0077,72.6896,2.6517,2.0405,1.8092,0.4926,0.4926,26813.8566,21124.3864,17700.7301,272160.6445,214412.522
300543.SZ,20250121,10.23,10.38,10.08,10.31,10.21,0.1,0.9794,69507.61,71047.515,10.31,3.2904,3.9268,0.82,69.0797,73.8354,2.6935,2.0726,1.8378,0.4849,0.4849,26813.8566,21124.3864,17700.7301,276450.8615,217792.4238
300543.SZ,20250120,10.19,10.27,9.99,10.21,10.0,0.21,2.1,82437.95,83698.475,10.21,3.9025,4.6573,1.01,68.4097,73.1192,2.6674,2.0525,1.8199,0.4897,0.4897,26813.8566,21124.3864,17700.7301,273769.4759,215679.9851
300543.SZ,20250117,9.89,10.28,9.73,10.0,9.82,0.18,1.833,84155.13,84410.421,10.0,3.9838,4.7543,1.0,67.0027,71.6153,2.6125,2.0103,1.7825,0.5,0.5,26813.8566,21124.3864,17700.7301,268138.566,211243.864
300543.SZ,20250116,9.93,10.11,9.65,9.82,9.85,-0.03,-0.3046,65831.11,65013.45,9.82,3.1164,3.7191,0.68,65.7966,70.3263,2.5655,1.9741,1.7504,0.5091,0.5091,26813.8566,21124.3864,17700.7301,263312.0718,207441.4744
300543.SZ,20250115,10.06,10.14,9.8,9.85,10.01,-0.16,-1.5984,82467.2,81738.508,9.85,3.9039,4.659,0.8,65.9976,70.5411,2.5734,1.9802,1.7558,0.5076,0.5076,26813.8566,21124.3864,17700.7301,264116.4875,208075.206
300543.SZ,20250114,9.34,10.01,9.34,10.01,9.3,0.71,7.6344,106424.88,103907.58,10.01,5.038,6.0125,1.04,67.0697,71.6869,2.6152,2.0123,1.7843,0.4995,0.4995,26813.8566,21124.3864,17700.7301,268406.7046,211455.1079
300543.SZ,20250113,9.18,9.4,8.88,9.3,9.3,0.0,0.0,69681.92,63818.296,9.3,3.2986,3.9367,0.61,62.3125,66.6023,2.4297,1.8696,1.6577,0.5376,0.5376,26813.8566,21124.3864,17700.7301,249368.8664,196456.7935
300543.SZ,20250110,9.68,9.89,9.29,9.3,9.74,-0.44,-4.5175,98083.84,94498.415,9.3,4.6432,5.5412,0.74,62.3125,66.6023,2.4297,1.8696,1.6577,0.5376,0.5376,26813.8566,21124.3864,17700.7301,249368.8664,196456.7935
300543.SZ,20250109,9.55,9.95,9.5,9.74,9.5,0.24,2.5263,128500.58,126139.22,9.74,6.083,7.2596,0.94,65.2606,69.7533,2.5446,1.9581,1.7362,0.5133,0.5133,26813.8566,21124.3864,17700.7301,261166.9633,205751.5235
300543.SZ,20250108,9.61,9.68,9.06,9.5,9.67,-0.17,-1.758,112902.0,106475.436,9.5,5.3446,6.3784,0.7,63.6525,68.0346,2.4819,1.9098,1.6934,0.5263,0.5263,26813.8566,21124.3864,17700.7301,254731.6377,200681.6708
300543.SZ,20250107,9.34,9.68,9.23,9.67,9.35,0.32,3.4225,104022.23,99000.58,9.67,4.9243,5.8767,0.54,64.7916,69.252,2.5263,1.944,1.7237,0.517,0.517,26813.8566,21124.3864,17700.7301,259289.9933,204272.8165
300543.SZ,20250106,9.17,9.48,8.78,9.35,9.24,0.11,1.1905,129339.72,119358.153,9.35,6.1228,7.307,0.55,62.6475,66.9603,2.4427,1.8797,1.6666,0.5347,0.5347,26813.8566,21124.3864,17700.7301,250709.5592,197513.0128
300543.SZ,20250103,10.28,10.38,9.2,9.24,10.22,-0.98,-9.589,191028.3,183259.062,9.24,9.043,10.7921,0.66,61.9105,66.1726,2.414,1.8575,1.647,0.5411,0.5411,26813.8566,21124.3864,17700.7301,247760.035,195189.3303
300543.SZ,20250102,10.49,10.78,10.11,10.22,10.48,-0.26,-2.4809,147887.58,153818.037,10.22,6.9948,8.3464,0.42,68.4766,73.1907,2.67,2.0546,1.8217,0.4892,0.4892,26813.7974,21142.3816,17718.7253,274037.0094,216075.14
300543.SZ,20241231,11.3,11.5,10.48,10.48,11.36,-0.88,-7.7465,234033.5,253095.962,10.48,11.0694,13.2083,0.63,70.2186,75.0527,2.738,2.1068,1.8681,0.7156,0.4771,26813.7974,21142.3816,17718.7253,281008.5968,221572.1592
300543.SZ,20241230,11.38,11.85,11.02,11.36,11.55,-0.19,-1.645,253596.45,290394.727,11.36,11.9947,14.3123,0.74,76.1148,81.3548,2.9679,2.2837,2.0249,0.6602,0.4401,26813.7974,21142.3816,17718.7253,304604.7385,240177.455
300543.SZ,20241227,11.82,11.96,11.45,11.55,12.11,-0.56,-4.6243,355747.8,416545.808,11.55,16.8263,20.0775,1.23,77.3879,82.7155,3.0175,2.3219,2.0588,0.6493,0.4329,26813.7974,21142.3816,17718.7253,309699.36,244194.5075
300543.SZ,20241226,11.36,12.58,11.28,12.11,11.4,0.71,6.2281,465188.81,561440.667,12.11,22.0027,26.2541,2.21,81.14,86.726,3.1638,2.4345,2.1586,0.6193,0.4129,26813.7974,21142.3816,17718.7253,324715.0865,256034.2412
300543.SZ,20241225,11.26,11.88,10.87,11.4,11.1,0.3,2.7027,445930.03,512479.788,11.4,21.0918,25.1672,3.3,76.3829,81.6413,2.9783,2.2918,2.032,0.6579,0.4386,26813.7974,21142.3816,17718.7253,305677.2904,241023.1502
300543.SZ,20241224,11.13,11.87,10.51,11.1,9.98,1.12,11.2224,336295.17,375381.505,11.1,15.9062,18.9796,3.76,74.3728,79.4928,2.8999,2.2315,1.9786,0.6756,0.4504,26813.7974,21142.3816,17718.7253,297633.1511,234680.4358
300543.SZ,20241223,10.79,10.86,9.98,9.98,10.8,-0.82,-7.5926,107424.77,110047.415,9.98,5.081,6.0628,1.21,66.8685,71.4719,2.6073,2.0063,1.7789,0.7515,0.501,26813.7974,21142.3816,17718.7253,267601.6981,211000.9684
300543.SZ,20241220,10.45,10.95,10.41,10.8,10.46,0.34,3.2505,92219.37,99102.156,10.8,4.3618,5.2046,0.96,72.3627,77.3444,2.8216,2.1712,1.9251,0.6944,0.4629,26813.7974,21142.3816,17718.7253,289589.0119,228337.7213
300543.SZ,20241219,10.18,10.55,10.06,10.46,10.3,0.16,1.5534,71680.2,74515.57,10.46,3.3904,4.0454,0.58,70.0846,74.9095,2.7327,2.1028,1.8645,0.717,0.478,26813.7974,21142.3816,17718.7253,280472.3208,221149.3115
300543.SZ,20241218,10.21,10.5,9.98,10.3,10.22,0.08,0.7828,68679.02,70514.364,10.3,3.2484,3.8761,0.5,69.0126,73.7636,2.6909,2.0706,1.836,0.7281,0.4854,26813.7974,21142.3816,17718.7253,276182.1132,217766.5305
300543.SZ,20241217,10.91,10.91,10.16,10.22,10.84,-0.62,-5.7196,106913.69,111189.09,10.22,5.0568,6.0339,0.67,68.4766,73.1907,2.67,2.0546,1.8217,0.7338,0.4892,26813.7974,21142.3816,17718.7253,274037.0094,216075.14
300543.SZ,20241216,11.21,11.25,10.74,10.84,11.15,-0.31,-2.7803,104961.17,114937.557,10.84,4.9645,5.9237,0.66,72.6307,77.6308,2.832,2.1792,1.9322,0.6919,0.4612,26813.7974,21142.3816,17718.7253,290661.5638,229183.4165
300543.SZ,20241213,11.35,11.48,11.12,11.15,11.49,-0.34,-2.9591,126628.0,142780.468,11.15,5.9893,7.1466,0.81,74.7078,79.8509,2.913,2.2415,1.9875,0.6726,0.4484,26813.7974,21142.3816,17718.7253,298973.841,235737.5548
300543.SZ,20241212,11.2,11.55,10.93,11.49,11.19,0.3,2.681,213593.16,241569.563,11.49,10.1026,12.0547,1.51,76.9859,82.2858,3.0018,2.3099,2.0481,0.6527,0.4351,26813.7974,21142.3816,17718.7253,308090.5321,242925.9646
300543.SZ,20241211,11.0,11.25,10.92,11.19,11.0,0.19,1.7273,130938.38,145633.064,11.19,6.1932,7.3898,0.86,74.9758,80.1374,2.9234,2.2496,1.9946,0.6702,0.4468,26813.7974,21142.3816,17718.7253,300046.3929,236583.2501
300543.SZ,20241210,11.05,11.46,10.84,11.0,10.78,0.22,2.0408,216761.77,241458.358,11.0,10.2525,12.2335,1.3,73.7028,78.7767,2.8738,2.2114,1.9607,0.6818,0.4545,26813.7974,21142.3816,17718.7253,294951.7714,232566.1976
300543.SZ,20241209,10.65,10.98,10.52,10.78,10.74,0.04,0.3724,103887.38,111638.288,10.78,4.9137,5.8631,0.57,72.2287,77.2012,2.8163,2.1671,1.9215,0.6957,0.4638,26813.7974,21142.3816,17718.7253,289052.736,227914.8736
300543.SZ,20241206,10.72,10.83,10.51,10.74,10.74,0.0,0.0,117367.85,125412.809,10.74,5.5513,6.6239,0.59,71.9607,76.9147,2.8059,2.1591,1.9144,0.6983,0.4655,26813.7974,21142.3816,17718.7253,287980.1841,227069.1784
300543.SZ,20241205,10.81,10.93,10.6,10.74,10.78,-0.04,-0.3711,135991.72,146108.389,10.74,6.4322,7.675,0.57,71.9607,76.9147,2.8059,2.1591,1.9144,0.6983,0.4655,26813.7974,21142.3816,17718.7253,287980.1841,227069.1784
300543.SZ,20241204,11.32,11.32,10.71,10.78,11.42,-0.64,-5.6042,188572.14,206911.324,10.78,8.9192,10.6425,0.76,72.2287,77.2012,2.8163,2.1671,1.9215,0.6957,0.4638,26813.7974,21142.3816,17718.7253,289052.736,227914.8736
300543.SZ,20241203,10.9,11.68,10.67,11.42,10.97,0.45,4.1021,287023.74,323238.963,11.42,13.5758,16.1989,1.24,76.5169,81.7845,2.9835,2.2958,2.0356,0.6567,0.4378,26813.7974,21142.3816,17718.7253,306213.5663,241445.9979
300543.SZ,20241202,10.92,11.21,10.8,10.97,10.93,0.04,0.366,189682.24,207292.637,10.97,8.9717,10.7052,0.76,73.5017,78.5618,2.866,2.2053,1.9554,0.6837,0.4558,26813.7974,21142.3816,17718.7253,294147.3575,231931.9262
300543.SZ,20241129,10.94,11.12,10.72,10.93,11.08,-0.15,-1.3538,201828.57,220022.412,10.93,9.5462,11.3907,0.86,73.2337,78.2754,2.8555,2.1973,1.9483,0.6862,0.4574,26813.7974,21142.3816,17718.7253,293074.8056,231086.2309
300543.SZ,20241128,10.84,11.32,10.6,11.08,10.78,0.3,2.7829,331065.85,364004.842,11.08,15.6589,18.6845,1.77,74.2388,79.3496,2.8947,2.2274,1.975,0.6769,0.4512,26813.7974,21142.3816,17718.7253,297096.8752,234257.5881
300543.SZ,20241127,10.09,10.78,9.88,10.78,10.27,0.51,4.9659,236473.08,247258.228,10.78,11.1848,13.3459,1.5,72.2287,77.2012,2.8163,2.1671,1.9215,0.6957,0.4638,26813.7974,21142.3816,17718.7253,289052.736,227914.8736
300543.SZ,20241126,10.55,10.62,10.16,10.27,10.71,-0.44,-4.1083,199080.14,205701.255,10.27,9.4162,11.2356,1.5,68.8116,73.5488,2.6831,2.0646,1.8306,0.7303,0.4868,26813.7974,21142.3816,17718.7253,275377.6993,217132.259
300543.SZ,20241125,10.02,10.79,9.76,10.71,10.02,0.69,6.8862,275707.2,287051.003,10.71,13.0405,15.5602,2.74,71.7597,76.6998,2.798,2.1531,1.9091,0.7003,0.4668,26813.7974,21142.3816,17718.7253,287175.7702,226434.9069
300543.SZ,20241122,10.37,10.56,9.99,10.02,10.37,-0.35,-3.3751,125116.47,128946.619,10.02,5.9178,7.0613,1.27,67.1365,71.7584,2.6178,2.0143,1.7861,0.7485,0.499,26813.7974,21142.3816,17718.7253,268674.2499,211846.6636
300543.SZ,20241121,10.2,10.37,10.05,10.37,10.18,0.19,1.8664,100136.34,102535.63,10.37,4.7363,5.6514,0.96,69.4816,74.2649,2.7092,2.0847,1.8484,0.7232,0.4821,26813.7974,21142.3816,17718.7253,278059.079,219246.4972
300543.SZ,20241120,9.94,10.22,9.88,10.18,9.92,0.26,2.621,85975.53,86877.31,10.18,4.0665,4.8522,0.78,68.2086,72.9042,2.6596,2.0465,1.8146,0.7367,0.4911,26813.7974,21142.3816,17718.7253,272964.4575,215229.4447
300543.SZ,20241119,9.56,9.92,9.56,9.92,9.53,0.39,4.0923,78142.32,76040.654,9.92,3.696,4.4102,0.61,66.4665,71.0422,2.5917,1.9942,1.7682,0.756,0.504,26813.7974,21142.3816,17718.7253,265992.8702,209732.4255
300543.SZ,20241118,10.15,10.24,9.45,9.53,9.99,-0.46,-4.6046,114365.2,110630.85,9.53,5.4093,6.4545,0.85,63.8534,68.2493,2.4898,1.9158,1.6987,0.787,0.5246,26813.7974,21142.3816,17718.7253,255535.4892,201486.8966
300543.SZ,20241115,10.11,10.48,9.99,9.99,10.17,-0.18,-1.7699,114865.51,117550.529,9.99,5.433,6.4827,0.84,66.9355,71.5436,2.6099,2.0083,1.7807,0.7507,0.5005,26813.7974,21142.3816,17718.7253,267869.836,211212.3922
300543.SZ,20241114,10.38,10.8,10.12,10.17,10.44,-0.27,-2.5862,129989.68,135606.215,10.17,6.1483,7.3363,0.99,68.1415,72.8326,2.657,2.0445,1.8128,0.7374,0.4916,26813.7974,21142.3816,17718.7253,272696.3196,215018.0209
300543.SZ,20241113,10.35,10.62,10.15,10.44,10.49,-0.05,-0.4766,114916.5,118816.165,10.44,5.4354,6.4856,0.88,69.9506,74.7662,2.7275,2.0988,1.8609,0.7184,0.4789,26813.7974,21142.3816,17718.7253,279936.0449,220726.4639
300543.SZ,20241112,10.51,10.84,10.29,10.49,10.53,-0.04,-0.3799,171134.67,179883.666,10.49,8.0944,9.6584,1.5,70.2856,75.1243,2.7406,2.1088,1.8698,0.7149,0.4766,26813.7974,21142.3816,17718.7253,281276.7347,221783.583
300543.SZ,20241111,10.14,10.55,10.07,10.53,10.13,0.4,3.9487,140512.86,145743.58,10.53,6.646,7.9302,1.39,70.5536,75.4108,2.751,2.1169,1.877,0.7122,0.4748,26813.7974,21142.3816,17718.7253,282349.2866,222629.2782
300543.SZ,20241108,10.23,10.25,9.96,10.13,10.05,0.08,0.796,125790.08,126960.094,10.13,5.9497,7.0993,1.24,67.8735,72.5462,2.6465,2.0365,1.8057,0.7403,0.4936,26813.7974,21142.3816,17718.7253,271623.7677,214172.3256
300543.SZ,20241107,9.8,10.05,9.72,10.05,9.85,0.2,2.0305,104095.13,103333.721,10.05,4.9235,5.8749,1.05,67.3375,71.9732,2.6256,2.0204,1.7914,0.7462,0.4975,26813.7974,21142.3816,17718.7253,269478.6639,212480.9351
300543.SZ,20241106,10.0,10.09,9.76,9.85,9.91,-0.06,-0.6054,108368.46,107492.984,9.85,5.1257,6.116,1.1,65.9975,70.5409,2.5734,1.9802,1.7558,0.7614,0.5076,26813.7974,21142.3816,17718.7253,264115.9044,208252.4588
300543.SZ,20241105,9.58,9.94,9.53,9.91,9.58,0.33,3.4447,90048.63,87943.634,9.91,4.2592,5.0821,0.86,66.3995,70.9706,2.589,1.9922,1.7665,0.7568,0.5045,26813.7974,21142.3816,17718.7253,265724.7322,209521.0017
300543.SZ,20241104,9.38,9.66,9.19,9.58,9.19,0.39,4.2437,77536.82,73800.554,9.58,3.6674,4.376,0.64,64.1884,68.6073,2.5028,1.9259,1.7076,0.7828,0.5219,26813.7974,21142.3816,17718.7253,256876.1791,202544.0157
300543.SZ,20241101,9.85,9.88,9.12,9.19,9.88,-0.69,-6.9838,126209.65,118912.594,9.19,5.9695,7.123,0.87,61.5753,65.8143,2.4009,1.8475,1.6381,0.8161,0.544,26813.7974,21142.3816,17718.7253,246418.7981,194298.4869
300543.SZ,20241031,9.78,9.99,9.7,9.88,9.85,0.03,0.3046,95056.28,93963.583,9.88,4.496,5.3647,0.67,66.1985,70.7558,2.5812,1.9862,1.7611,0.7591,0.5061,26813.7974,21142.3816,17718.7253,264920.3183,208886.7302
300543.SZ,20241030,9.76,10.02,9.67,9.85,9.7,0.15,1.5464,105056.96,103645.24,9.85,4.969,5.9291,0.71,65.9975,70.5409,2.5734,1.9802,1.7558,0.7614,0.5076,26813.7974,21142.3816,17718.7253,264115.9044,208252.4588
300543.SZ,20241029,9.99,10.08,9.7,9.7,10.0,-0.3,-3.0,122174.5,120647.483,9.7,5.7787,6.8952,0.85,64.9924,69.4667,2.5342,1.95,1.729,0.7732,0.5154,26813.7974,21142.3816,17718.7253,260093.8348,205081.1015
300543.SZ,20241028,10.08,10.28,9.86,10.0,10.08,-0.08,-0.7937,158111.61,158189.371,10.0,7.4784,8.9234,1.13,67.0025,71.6152,2.6126,2.0103,1.7825,0.75,0.5,26813.7974,21142.3816,17718.7253,268137.974,211423.816
300543.SZ,20241025,9.99,10.36,9.9,10.08,9.54,0.54,5.6604,249081.31,251816.618,10.08,11.7811,14.0575,2.13,67.5385,72.1881,2.6335,2.0264,1.7968,0.744,0.496,26813.7974,21142.3816,17718.7253,270283.0778,213115.2065
300543.SZ,20241024,9.57,9.59,9.36,9.54,9.66,-0.12,-1.2422,73591.9,69694.156,9.54,3.4808,4.1533,0.6,63.9204,68.3209,2.4924,1.9179,1.7005,0.7861,0.5241,26813.7974,21142.3816,17718.7253,255803.6272,201698.3205
300543.SZ,20241023,9.86,9.92,9.57,9.66,9.93,-0.27,-2.719,136866.3,132883.537,9.66,6.4736,7.7244,1.23,64.7244,69.1803,2.5237,1.942,1.7219,0.7764,0.5176,26813.7974,21142.3816,17718.7253,259021.2829,204235.4063
300543.SZ,20241022,10.18,10.27,9.75,9.93,9.99,-0.06,-0.6006,103265.86,103013.017,9.93,4.8843,5.8281,0.91,66.5335,65.8602,2.627,1.9963,1.8784,0.7553,0.5035,26813.7974,21142.3816,17718.7253,266261.0082,209943.8493
300543.SZ,20241021,9.75,10.18,9.69,9.99,9.65,0.34,3.5233,139759.86,139370.639,9.99,6.6104,7.8877,1.37,66.9355,66.2582,2.6429,2.0083,1.8897,0.7507,0.5005,26813.7974,21142.3816,17718.7253,267869.836,211212.3922
300543.SZ,20241018,9.31,9.91,9.31,9.65,9.36,0.29,3.0983,131973.39,126994.029,9.65,6.2421,7.4482,1.34,64.6574,64.0032,2.5529,1.94,1.8254,0.7772,0.5181,26813.7974,21142.3816,17718.7253,258753.1449,204023.9824
300543.SZ,20241017,9.4,9.59,9.35,9.36,9.38,-0.02,-0.2132,101978.26,96415.676,9.36,4.8234,5.7554,1.0,62.7143,62.0798,2.4762,1.8817,1.7706,0.8012,0.5342,26813.7974,21142.3816,17718.7253,250977.1437,197892.6918
300543.SZ,20241016,9.08,9.41,8.98,9.38,9.2,0.18,1.9565,81026.81,75077.025,9.38,3.8324,4.5729,0.6,62.8484,62.2124,2.4815,1.8857,1.7744,0.7995,0.533,26813.7974,21142.3816,17718.7253,251513.4196,198315.5394
300543.SZ,20241015,9.1,9.5,9.03,9.2,9.15,0.05,0.5464,110795.9,103271.384,9.2,5.2405,6.253,0.67,61.6423,61.0186,2.4339,1.8495,1.7403,0.8152,0.5435,26813.7974,21142.3816,17718.7253,246686.9361,194509.9107
300543.SZ,20241014,8.97,9.15,8.66,9.15,8.82,0.33,3.7415,85648.52,76820.499,9.15,4.051,4.8338,0.45,61.3073,60.6869,2.4206,1.8394,1.7308,0.8196,0.5464,26813.7974,21142.3816,17718.7253,245346.2462,193452.7916
300543.SZ,20241011,9.33,9.33,8.71,8.82,9.33,-0.51,-5.4662,112717.72,100994.551,8.82,5.3314,6.3615,0.6,59.0962,58.4982,2.3333,1.7731,1.6684,0.8503,0.5669,26813.7974,21142.3816,17718.7253,236497.6931,186475.8057
300543.SZ,20241010,9.49,9.68,9.14,9.33,9.3,0.03,0.3226,121294.68,114597.339,9.33,5.737,6.8456,0.69,62.5133,61.8808,2.4683,1.8756,1.7649,0.8038,0.5359,26813.7974,21142.3816,17718.7253,250172.7297,197258.4203
300543.SZ,20241009,10.36,10.36,9.28,9.3,10.91,-1.61,-14.7571,242017.55,238161.061,9.3,11.447,13.6589,1.66,62.3123,61.6818,2.4603,1.8696,1.7592,0.8064,0.5376,26813.7974,21142.3816,17718.7253,249368.3158,196624.1489
300543.SZ,20241008,11.38,11.38,10.04,10.91,9.64,1.27,13.1743,266590.61,283420.235,10.91,12.6096,15.0461,2.52,73.0983,72.3587,2.8864,2.1932,2.0637,0.6874,0.4583,26813.284,21141.8682,17718.2119,292532.9284,230657.7821
300543.SZ,20240930,8.57,9.66,8.35,9.64,8.28,1.36,16.4251,200522.91,179919.438,9.64,9.4846,11.3173,2.63,64.5892,63.9356,2.5504,1.9379,1.8235,0.778,0.5187,26813.284,21141.8682,17718.2119,258480.0578,203807.6094
300543.SZ,20240927,7.95,8.38,7.88,8.28,7.89,0.39,4.943,114517.38,93011.801,8.28,5.4166,6.4633,1.9,55.477,54.9157,2.1906,1.6645,1.5662,0.9058,0.6039,26813.284,21141.8682,17718.2119,222013.9915,175054.6687
300543.SZ,20240926,7.68,7.89,7.66,7.89,7.72,0.17,2.2021,61518.3,47914.005,7.89,2.9098,3.472,1.13,52.864,52.329,2.0874,1.5861,1.4925,0.9505,0.6337,26813.284,21141.8682,17718.2119,211556.8108,166809.3401
300543.SZ,20240925,7.8,7.9,7.68,7.72,7.72,0.0,0.0,85065.03,66194.773,7.72,4.0235,4.801,1.9,51.7249,51.2015,2.0424,1.5519,1.4603,0.9715,0.6477,26813.284,21141.8682,17718.2119,206998.5525,163215.2225
300543.SZ,20240924,7.57,7.73,7.4,7.72,7.58,0.14,1.847,66851.3,50877.538,7.72,3.162,3.773,1.73,51.7249,51.2015,2.0424,1.5519,1.4603,0.9715,0.6477,26813.284,21141.8682,17718.2119,206998.5525,163215.2225
300543.SZ,20240923,7.51,7.66,7.38,7.58,7.49,0.09,1.2016,52746.0,39942.571,7.58,2.4949,2.9769,1.53,50.7869,50.273,2.0054,1.5238,1.4338,0.9894,0.6596,26813.284,21141.8682,17718.2119,203244.6927,160255.361
300543.SZ,20240920,7.45,7.53,7.4,7.49,7.42,0.07,0.9434,35848.4,26775.429,7.49,1.6956,2.0233,1.03,50.1839,49.6761,1.9816,1.5057,1.4168,1.0013,0.6675,26813.284,21141.8682,17718.2119,200831.4972,158352.5928
300543.SZ,20240919,7.26,7.45,7.25,7.42,7.24,0.18,2.4862,31602.0,23315.552,7.42,1.4948,1.7836,0.81,49.7149,49.2119,1.963,1.4916,1.4036,1.0108,0.6738,26813.284,21141.8682,17718.2119,198954.5673,156872.662
300543.SZ,20240918,7.37,7.43,7.09,7.24,7.37,-0.13,-1.7639,36488.38,26324.837,7.24,1.7259,2.0594,0.96,48.5089,48.018,1.9154,1.4554,1.3695,1.0359,0.6906,26813.284,21141.8682,17718.2119,194128.1762,153067.1258
300543.SZ,20240913,7.48,7.52,7.37,7.37,7.46,-0.09,-1.2064,36668.0,27219.243,7.37,1.7344,2.0695,0.95,49.3799,48.8802,1.9498,1.4816,1.3941,1.0176,0.6784,26813.284,21141.8682,17718.2119,197613.9031,155815.5686
300543.SZ,20240912,7.56,7.64,7.45,7.46,7.55,-0.09,-1.1921,31748.93,23928.877,7.46,1.5017,1.7919,0.79,49.9829,49.4771,1.9736,1.4997,1.4111,1.0053,0.6702,26813.284,21141.8682,17718.2119,200027.0986,157718.3368
300543.SZ,20240911,7.65,7.68,7.51,7.55,7.68,-0.13,-1.6927,37675.0,28548.424,7.55,1.782,2.1263,0.85,50.5859,50.0741,1.9974,1.5178,1.4282,0.9934,0.6622,26813.284,21141.8682,17718.2119,202440.2942,159621.1049
300543.SZ,20240910,7.46,7.71,7.37,7.68,7.46,0.22,2.9491,51457.01,38896.236,7.68,2.4339,2.9042,1.14,51.4569,50.9363,2.0318,1.5439,1.4527,0.9765,0.651,26813.284,21141.8682,17718.2119,205926.0211,162369.5478
300543.SZ,20240909,7.42,7.55,7.35,7.46,7.48,-0.02,-0.2674,32931.0,24605.315,7.46,1.5576,1.8586,0.57,49.9829,49.4771,1.9736,1.4997,1.4111,1.0053,0.6702,26813.284,21141.8682,17718.2119,200027.0986,157718.3368
300543.SZ,20240906,7.65,7.67,7.42,7.48,7.69,-0.21,-2.7308,38934.2,29298.834,7.48,1.8416,2.1974,0.42,50.1169,49.6098,1.9789,1.5037,1.4149,1.0027,0.6684,26813.284,21141.8682,17718.2119,200563.3643,158141.1741
300543.SZ,20240905,7.72,7.75,7.62,7.69,7.71,-0.02,-0.2594,40961.09,31422.599,7.69,1.9374,2.3118,0.4,51.5239,51.0026,2.0345,1.5459,1.4546,0.9753,0.6502,26813.284,21141.8682,17718.2119,206194.154,162580.9665
300543.SZ,20240904,7.79,7.8,7.63,7.71,7.79,-0.08,-1.027,58619.0,45317.161,7.71,2.7726,3.3084,0.56,51.6579,51.1352,2.0398,1.5499,1.4584,0.9727,0.6485,26813.284,21141.8682,17718.2119,206730.4196,163003.8038
300543.SZ,20240903,7.71,7.85,7.7,7.79,7.76,0.03,0.3866,53416.0,41501.438,7.79,2.5266,3.0148,0.49,52.194,51.6658,2.0609,1.566,1.4736,0.9628,0.6418,26813.284,21141.8682,17718.2119,208875.4824,164695.1533
300543.SZ,20240902,8.0,8.0,7.72,7.76,7.87,-0.11,-1.3977,95278.05,74567.924,7.76,4.5066,5.3774,0.9,51.9929,51.4668,2.053,1.56,1.4679,0.9665,0.6443,26813.284,21141.8682,17718.2119,208071.0838,164060.8972
