股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600731.SH,20240528,5.32,5.32,5.22,5.22,5.31,-0.09,-1.6949,21389.81,11267.714,5.22,0.3997,0.5013,0.49,10.6533,14.7158,0.9671,1.2284,1.3711,0.0,,55874.2416,53519.8732,42667.5816,291663.5412,279373.7381
600731.SH,20240527,5.28,5.33,5.21,5.31,5.28,0.03,0.5682,32188.6,16908.175,5.31,0.6014,0.7544,0.7,10.837,14.9695,0.9838,1.2496,1.3947,0.0,,55874.2416,53519.8732,42667.5816,296692.2229,284190.5267
600731.SH,20240524,5.37,5.37,5.28,5.28,5.32,-0.04,-0.7519,31511.7,16749.543,5.28,0.5888,0.7385,0.58,10.7757,14.8849,0.9782,1.2425,1.3868,0.0,,55874.2416,53519.8732,42667.5816,295015.9956,282584.9305
600731.SH,20240523,5.43,5.45,5.28,5.32,5.46,-0.14,-2.5641,53468.9,28522.587,5.32,0.999,1.2532,1.06,10.8574,14.9977,0.9856,1.2519,1.3973,0.0,,55874.2416,53519.8732,42667.5816,297250.9653,284725.7254
600731.SH,20240522,5.5,5.51,5.43,5.46,5.48,-0.02,-0.365,33577.6,18335.588,5.46,0.6274,0.787,0.68,11.1431,15.3924,1.0116,1.2849,1.4341,0.0,,55874.2416,53519.8732,42667.5816,305073.3591,292218.5077
600731.SH,20240521,5.64,5.64,5.45,5.48,5.65,-0.17,-3.0088,67509.77,37283.48,5.48,1.2614,1.5822,1.66,11.1839,15.4488,1.0153,1.2896,1.4393,0.0,,55874.2416,53519.8732,42667.5816,306190.844,293288.9051
600731.SH,20240520,5.6,5.69,5.59,5.65,5.62,0.03,0.5338,44166.1,24957.254,5.65,0.8252,1.0351,1.06,11.5309,15.928,1.0468,1.3296,1.484,0.0,,55874.2416,53519.8732,42667.5816,315689.465,302387.2836
600731.SH,20240517,5.65,5.7,5.53,5.62,5.66,-0.04,-0.7067,71420.0,40123.951,5.62,1.3345,1.6739,2.03,11.4696,15.8434,1.0412,1.3225,1.4761,0.0,,55874.2416,53519.8732,42667.5816,314013.2378,300781.6874
600731.SH,20240516,5.69,5.75,5.64,5.66,5.67,-0.01,-0.1764,34871.3,19870.598,5.66,0.6516,0.8173,0.95,11.5513,15.9562,1.0486,1.3319,1.4866,0.0,,55874.2416,53519.8732,42667.5816,316248.2075,302922.4823
600731.SH,20240515,5.7,5.75,5.64,5.67,5.7,-0.03,-0.5263,27950.0,15896.678,5.67,0.5222,0.6551,0.61,11.5717,15.9844,1.0505,1.3343,1.4892,0.0,,55874.2416,53519.8732,42667.5816,316806.9499,303457.681
600731.SH,20240514,5.68,5.75,5.68,5.7,5.68,0.02,0.3521,25275.0,14435.831,5.7,0.4723,0.5924,0.49,11.6329,16.069,1.056,1.3413,1.4971,0.0,,55874.2416,53519.8732,42667.5816,318483.1771,305063.2772
600731.SH,20240513,5.81,5.81,5.67,5.68,5.84,-0.16,-2.7397,48173.0,27535.051,5.68,0.9001,1.129,0.79,11.5921,16.0126,1.0523,1.3366,1.4919,0.0,,55874.2416,53519.8732,42667.5816,317365.6923,303992.8798
600731.SH,20240510,5.91,5.94,5.82,5.84,5.9,-0.06,-1.0169,39244.0,22963.387,5.84,0.7333,0.9198,0.53,11.9186,16.4636,1.082,1.3743,1.5339,0.0,,55874.2416,53519.8732,42667.5816,326305.5709,312556.0595
600731.SH,20240509,5.88,5.99,5.86,5.9,5.89,0.01,0.1698,43494.31,25817.559,5.9,0.8127,1.0194,0.57,12.0411,16.6328,1.0931,1.3884,1.5497,0.0,,55874.2416,53519.8732,42667.5816,329658.0254,315767.2519
600731.SH,20240508,5.92,6.1,5.88,5.89,5.92,-0.03,-0.5068,72221.8,43039.651,5.89,1.3494,1.6927,1.01,12.0207,16.6046,1.0912,1.3861,1.547,0.0,,55874.2416,53519.8732,42667.5816,329099.283,315232.0531
600731.SH,20240507,5.87,5.94,5.82,5.92,5.89,0.03,0.5093,55836.7,32901.698,5.92,1.0433,1.3086,0.81,12.0819,16.6892,1.0968,1.3931,1.5549,0.0,,55874.2416,53519.8732,42667.5816,330775.5103,316837.6493
600731.SH,20240506,5.69,5.92,5.68,5.89,5.67,0.22,3.8801,93719.09,54494.113,5.89,1.7511,2.1965,1.67,12.0207,16.6046,1.0912,1.3861,1.547,0.0,,55874.2416,53519.8732,42667.5816,329099.283,315232.0531
600731.SH,20240430,5.69,5.73,5.58,5.67,5.87,-0.2,-3.4072,104285.4,58999.947,5.67,1.9485,2.4441,2.39,11.5717,15.9844,1.0505,1.3343,1.4892,0.0,,55874.2416,53519.8732,42667.5816,316806.9499,303457.681
600731.SH,20240429,5.74,5.87,5.72,5.87,5.76,0.11,1.9097,55434.62,32214.256,5.87,1.0358,1.2992,1.35,11.9799,11.9799,1.0915,1.3814,1.3814,0.0,,55874.2416,53519.8732,42667.5816,327981.7982,314161.6557
600731.SH,20240426,5.79,5.79,5.69,5.76,5.75,0.01,0.1739,46622.0,26742.618,5.76,0.8711,1.0927,1.09,11.7554,11.7554,1.071,1.3555,1.3555,0.0,,55874.2416,53519.8732,42667.5816,321835.6316,308274.4696
600731.SH,20240425,5.66,5.81,5.66,5.75,5.67,0.08,1.4109,45723.02,26334.77,5.75,0.8543,1.0716,1.05,11.7349,11.7349,1.0692,1.3531,1.3531,0.0,,55874.2416,53519.8732,42667.5816,321276.8892,307739.2709
600731.SH,20240424,5.63,5.68,5.58,5.67,5.6,0.07,1.25,29167.2,16453.713,5.67,0.545,0.6836,0.57,11.5717,11.5717,1.0543,1.3343,1.3343,0.0,,55874.2416,53519.8732,42667.5816,316806.9499,303457.681
600731.SH,20240423,5.62,5.66,5.56,5.6,5.62,-0.02,-0.3559,41188.22,23100.224,5.6,0.7696,0.9653,0.65,11.4288,11.4288,1.0413,1.3178,1.3178,0.0,,55874.2416,53519.8732,42667.5816,312895.753,299711.2899
600731.SH,20240422,5.75,5.77,5.59,5.62,5.72,-0.1,-1.7483,43019.9,24313.619,5.62,0.8038,1.0083,0.58,11.4696,11.4696,1.045,1.3225,1.3225,0.0,,55874.2416,53519.8732,42667.5816,314013.2378,300781.6874
600731.SH,20240419,5.68,5.83,5.64,5.72,5.7,0.02,0.3509,54047.61,31089.466,5.72,1.0099,1.2667,0.74,11.6737,11.6737,1.0636,1.3461,1.3461,0.0,,55874.2416,53519.8732,42667.5816,319600.662,306133.6747
600731.SH,20240418,5.75,5.84,5.7,5.7,5.77,-0.07,-1.2132,50417.0,28988.077,5.7,0.942,1.1816,0.65,11.6329,11.6329,1.0599,1.3413,1.3413,0.0,,55874.2416,53519.8732,42667.5816,318483.1771,305063.2772
600731.SH,20240417,5.47,5.79,5.47,5.77,5.41,0.36,6.6543,68565.2,38935.309,5.77,1.2811,1.607,0.91,11.7758,11.7758,1.0729,1.3578,1.3578,0.0,,55874.2416,53519.8732,42667.5816,322394.374,308809.6684
600731.SH,20240416,5.88,5.9,5.38,5.41,5.88,-0.47,-7.9932,99668.3,55226.672,5.41,1.8623,2.3359,1.36,11.0411,11.0411,1.006,1.2731,1.2731,0.0,,55874.2416,53519.8732,42667.5816,302279.6471,289542.514
600731.SH,20240415,6.12,6.15,5.78,5.88,6.11,-0.23,-3.7643,97447.8,57795.152,5.88,1.8208,2.2839,1.45,12.0003,12.0003,1.0933,1.3837,1.3837,0.0,,55874.2416,53519.8732,42667.5816,328540.5406,314696.8544
600731.SH,20240412,6.13,6.2,6.07,6.11,6.16,-0.05,-0.8117,50093.7,30723.809,6.11,0.936,1.174,0.7,12.4697,12.4697,1.1361,1.4378,1.4378,0.0,,55874.2416,53519.8732,42667.5816,341391.6162,327006.4253
600731.SH,20240411,6.01,6.22,5.97,6.16,6.05,0.11,1.8182,71735.5,43991.526,6.16,1.3404,1.6813,1.0,12.5717,12.5717,1.1454,1.4496,1.4496,0.0,,55874.2416,53519.8732,42667.5816,344185.3283,329682.4189
600731.SH,20240410,6.18,6.19,5.96,6.05,6.18,-0.13,-2.1036,57602.3,34996.625,6.05,1.0763,1.35,0.77,12.3472,12.3472,1.125,1.4237,1.4237,0.0,,55874.2416,53519.8732,42667.5816,338039.1617,323795.2329
600731.SH,20240409,6.02,6.18,5.99,6.18,5.99,0.19,3.172,89999.43,54945.432,6.18,1.6816,2.1093,1.38,12.6125,12.6125,1.1491,1.4543,1.4543,0.0,,55874.2416,53519.8732,42667.5816,345302.8131,330752.8164
600731.SH,20240408,6.1,6.12,5.99,5.99,6.12,-0.13,-2.1242,66707.0,40309.897,5.99,1.2464,1.5634,1.09,12.2248,12.2248,1.1138,1.4096,1.4096,0.0,,55874.2416,53519.8732,42667.5816,334686.7072,320584.0405
600731.SH,20240403,6.04,6.12,6.03,6.12,6.05,0.07,1.157,69941.09,42539.364,6.12,1.3068,1.6392,1.25,12.4901,12.4901,1.138,1.4402,1.4402,0.0,,55874.2416,53519.8732,42667.5816,341950.3586,327541.624
600731.SH,20240402,6.03,6.08,5.99,6.05,6.08,-0.03,-0.4934,75086.68,45290.714,6.05,1.403,1.7598,1.52,12.3472,12.3472,1.125,1.4237,1.4237,0.0,,55874.2416,53519.8732,42667.5816,338039.1617,323795.2329
600731.SH,20240401,5.87,6.08,5.87,6.08,5.89,0.19,3.2258,70942.2,42679.801,6.08,1.3255,1.6627,1.56,9.6436,11.3276,1.141,1.0853,1.3079,0.0,,55874.2416,53519.8732,42667.5816,339715.3889,325400.8291
600731.SH,20240329,5.79,5.89,5.78,5.89,5.82,0.07,1.2027,43905.0,25648.45,5.89,0.8203,1.029,0.94,9.3423,10.9736,1.1054,1.0514,1.267,0.0,,55874.2416,53519.8732,42667.5816,329099.283,315232.0531
600731.SH,20240328,5.75,5.87,5.74,5.82,5.74,0.08,1.3937,46463.09,26986.189,5.82,0.8681,1.089,0.97,9.2312,10.8432,1.0922,1.0389,1.252,0.0,,55874.2416,53519.8732,42667.5816,325188.0861,311485.662
600731.SH,20240327,5.89,5.9,5.74,5.74,5.87,-0.13,-2.2147,43569.0,25474.47,5.74,0.8141,1.0211,0.92,9.1043,10.6941,1.0772,1.0246,1.2348,0.0,,55874.2416,53519.8732,42667.5816,320718.1468,307204.0722
600731.SH,20240326,5.86,5.9,5.78,5.87,5.85,0.02,0.3419,41389.29,24196.685,5.87,0.7733,0.97,0.79,9.3105,10.9363,1.1016,1.0478,1.2627,0.0,,55874.2416,53519.8732,42667.5816,327981.7982,314161.6557
600731.SH,20240325,6.0,6.02,5.84,5.85,6.0,-0.15,-2.5,51412.0,30538.675,5.85,0.9606,1.2049,0.96,9.2788,10.8991,1.0979,1.0443,1.2584,0.0,,55874.2416,53519.8732,42667.5816,326864.3134,313091.2582
600731.SH,20240322,6.08,6.08,5.91,6.0,6.06,-0.06,-0.9901,51549.2,30909.361,6.0,0.9632,1.2082,0.98,9.5167,11.1785,1.126,1.071,1.2907,0.0,,55874.2416,53519.8732,42667.5816,335245.4496,321119.2392
600731.SH,20240321,6.05,6.09,5.97,6.06,6.01,0.05,0.8319,51192.4,30877.481,6.06,0.9565,1.1998,0.95,9.6119,11.2903,1.1373,1.0817,1.3036,0.0,,55874.2416,53519.8732,42667.5816,338597.9041,324330.4316
600731.SH,20240320,5.96,6.02,5.93,6.01,5.96,0.05,0.8389,42485.3,25416.489,6.01,0.7938,0.9957,0.81,9.5326,11.1971,1.1279,1.0728,1.2929,0.0,,55874.2416,53519.8732,42667.5816,335804.192,321654.4379
600731.SH,20240319,5.94,6.04,5.9,5.96,5.93,0.03,0.5059,65117.2,38925.917,5.96,1.2167,1.5262,1.31,9.4533,11.104,1.1185,1.0639,1.2821,0.0,,55874.2416,53519.8732,42667.5816,333010.4799,318978.4443
600731.SH,20240318,5.9,5.93,5.85,5.93,5.87,0.06,1.0221,58789.2,34638.036,5.93,1.0985,1.3778,1.22,9.4057,11.0481,1.1129,1.0585,1.2756,0.0,,55874.2416,53519.8732,42667.5816,331334.2527,317372.8481
600731.SH,20240315,5.75,5.87,5.71,5.87,5.76,0.11,1.9097,46005.21,26728.702,5.87,0.8596,1.0782,0.88,9.3105,10.9363,1.1016,1.0478,1.2627,0.0,,55874.2416,53519.8732,42667.5816,327981.7982,314161.6557
600731.SH,20240314,5.77,5.85,5.67,5.76,5.78,-0.02,-0.346,56097.8,32468.835,5.76,1.0482,1.3148,1.09,9.1361,10.7314,1.081,1.0282,1.2391,0.0,,55874.2416,53519.8732,42667.5816,321835.6316,308274.4696
600731.SH,20240313,5.81,5.84,5.74,5.78,5.8,-0.02,-0.3448,37225.2,21520.366,5.78,0.6955,0.8724,0.68,9.1678,10.7686,1.0847,1.0318,1.2434,0.0,,55874.2416,53519.8732,42667.5816,322953.1164,309344.8671
600731.SH,20240312,5.76,5.81,5.69,5.8,5.77,0.03,0.5199,50758.23,29270.212,5.8,0.9484,1.1896,0.86,9.1995,10.8059,1.0885,1.0353,1.2477,0.0,,55874.2416,53519.8732,42667.5816,324070.6013,310415.2646
600731.SH,20240311,5.67,5.77,5.65,5.77,5.67,0.1,1.7637,51463.4,29409.495,5.77,0.9616,1.2061,0.85,9.1519,10.75,1.0829,1.03,1.2412,0.0,,55874.2416,53519.8732,42667.5816,322394.374,308809.6684
600731.SH,20240308,5.62,5.73,5.59,5.67,5.6,0.07,1.25,66819.32,37777.167,5.67,1.2485,1.566,1.17,8.9933,10.5637,1.0641,1.0121,1.2197,0.0,,55874.2416,53519.8732,42667.5816,316806.9499,303457.681
600731.SH,20240307,5.63,5.7,5.58,5.6,5.63,-0.03,-0.5329,51236.35,28936.351,5.6,0.9573,1.2008,0.87,8.8823,10.4333,1.0509,0.9996,1.2047,0.0,,55874.2416,53519.8732,42667.5816,312895.753,299711.2899
600731.SH,20240306,5.61,5.69,5.58,5.63,5.61,0.02,0.3565,54989.95,30956.244,5.63,1.0275,1.2888,0.81,8.9299,10.4892,1.0566,1.005,1.2111,0.0,,55874.2416,53519.8732,42667.5816,314571.9802,301316.8861
600731.SH,20240305,5.67,5.79,5.59,5.61,5.69,-0.08,-1.406,68941.4,39116.418,5.61,1.2881,1.6158,1.08,8.8981,10.4519,1.0528,1.0014,1.2068,0.0,,55874.2416,53519.8732,42667.5816,313454.4954,300246.4887
600731.SH,20240304,5.73,5.8,5.59,5.69,5.74,-0.05,-0.8711,62133.62,35206.964,5.69,1.1609,1.4562,0.96,9.025,10.601,1.0678,1.0157,1.224,0.0,,55874.2416,53519.8732,42667.5816,317924.4347,304528.0785
600731.SH,20240301,5.71,5.76,5.66,5.74,5.72,0.02,0.3497,49005.2,27978.795,5.74,0.9156,1.1485,0.7,9.1043,10.6941,1.0772,1.0246,1.2348,0.0,,55874.2416,53519.8732,42667.5816,320718.1468,307204.0722
600731.SH,20240229,5.54,5.72,5.52,5.72,5.59,0.13,2.3256,60665.4,34235.233,5.72,1.1335,1.4218,0.88,9.0726,10.6569,1.0735,1.0211,1.2305,0.0,,55874.2416,53519.8732,42667.5816,319600.662,306133.6747
600731.SH,20240228,5.83,5.93,5.56,5.59,5.82,-0.23,-3.9519,98715.68,56898.357,5.59,1.8445,2.3136,1.59,8.8664,10.4147,1.0491,0.9978,1.2025,0.0,,55874.2416,53519.8732,42667.5816,312337.0105,299176.0912
600731.SH,20240227,5.7,5.82,5.66,5.82,5.72,0.1,1.7483,49102.88,28306.28,5.82,0.9175,1.1508,0.78,9.2312,10.8432,1.0922,1.0389,1.252,0.0,,55874.2416,53519.8732,42667.5816,325188.0861,311485.662
600731.SH,20240226,5.66,5.83,5.63,5.72,5.69,0.03,0.5272,67373.03,38581.861,5.72,1.2588,1.579,0.99,9.0726,10.6569,1.0735,1.0211,1.2305,0.0,,55874.2416,53519.8732,42667.5816,319600.662,306133.6747
600731.SH,20240223,5.54,5.71,5.49,5.69,5.53,0.16,2.8933,75923.73,42461.159,5.69,1.4186,1.7794,1.1,9.025,10.601,1.0678,1.0157,1.224,0.0,,55874.2416,53519.8732,42667.5816,317924.4347,304528.0785
600731.SH,20240222,5.52,5.57,5.46,5.53,5.49,0.04,0.7286,51975.03,28657.551,5.53,0.9711,1.2181,0.69,8.7713,10.3029,1.0378,0.9871,1.1896,0.0,,55874.2416,53519.8732,42667.5816,308984.556,295964.8988
600731.SH,20240221,5.4,5.64,5.36,5.49,5.45,0.04,0.7339,66641.14,36822.032,5.49,1.2452,1.5619,0.84,8.7078,10.2283,1.0303,0.98,1.181,0.0,,55874.2416,53519.8732,42667.5816,306749.5864,293824.1039
600731.SH,20240220,5.5,5.5,5.37,5.45,5.52,-0.07,-1.2681,54660.85,29657.942,5.45,1.0213,1.2811,0.64,8.6444,10.1538,1.0228,0.9729,1.1724,0.0,,55874.2416,53519.8732,42667.5816,304514.6167,291683.3089
600731.SH,20240219,5.28,5.6,5.28,5.52,5.26,0.26,4.943,90157.05,49363.856,5.52,1.6846,2.113,1.08,8.7554,10.2842,1.0359,0.9854,1.1874,0.0,,55874.2416,53519.8732,42667.5816,308425.8136,295429.7001
600731.SH,20240208,4.9,5.32,4.9,5.26,4.86,0.4,8.2305,80720.95,41169.011,5.26,1.5082,1.8919,1.0,8.343,9.7998,0.9871,0.9389,1.1315,0.0,,55874.2416,53519.8732,42667.5816,293898.5108,281514.533
600731.SH,20240207,4.92,5.04,4.77,4.86,4.93,-0.07,-1.4199,82233.73,40326.749,4.86,1.5365,1.9273,1.09,7.7086,9.0546,0.9121,0.8675,1.0455,0.0,,55874.2416,53519.8732,42667.5816,271548.8142,260106.5838
600731.SH,20240206,4.67,5.09,4.5,4.93,4.75,0.18,3.7895,89133.5,42541.35,4.93,1.6654,2.089,1.35,7.8196,9.185,0.9252,0.88,1.0605,0.0,,55874.2416,53519.8732,42667.5816,275460.0111,263852.9749
600731.SH,20240205,5.19,5.19,4.71,4.75,5.22,-0.47,-9.0038,87636.9,42814.555,4.75,1.6375,2.0539,1.48,7.5341,8.8497,0.8914,0.8479,1.0218,0.0,,55874.2416,53519.8732,42667.5816,265402.6476,254219.3977
600731.SH,20240202,5.54,5.57,5.1,5.22,5.5,-0.28,-5.0909,79199.87,42277.859,5.22,1.4798,1.8562,1.45,8.2796,9.7253,0.9796,0.9318,1.1229,0.0,,55874.2416,53519.8732,42667.5816,291663.5412,279373.7381
600731.SH,20240201,5.61,5.63,5.42,5.5,5.65,-0.15,-2.6549,65471.9,36193.851,5.5,1.2233,1.5345,1.22,8.7237,10.247,1.0322,0.9818,1.1831,0.0,,55874.2416,53519.8732,42667.5816,307308.3288,294359.3026
600731.SH,20240131,5.83,5.91,5.63,5.65,5.88,-0.23,-3.9116,55380.0,31771.147,5.65,1.0348,1.2979,1.01,8.9616,10.5264,1.0603,1.0086,1.2154,0.0,,55874.2416,53519.8732,42667.5816,315689.465,302387.2836
600731.SH,20240130,5.95,6.05,5.87,5.88,6.0,-0.12,-2.0,41870.79,24920.278,5.88,0.7823,0.9813,0.68,9.3264,10.9549,1.1035,1.0496,1.2649,0.0,,55874.2416,53519.8732,42667.5816,328540.5406,314696.8544
600731.SH,20240129,6.23,6.23,5.98,6.0,6.2,-0.2,-3.2258,53184.0,32320.654,6.0,0.9937,1.2465,0.76,9.5167,11.1785,1.126,1.071,1.2907,0.0,,55874.2416,53519.8732,42667.5816,335245.4496,321119.2392
600731.SH,20240126,6.17,6.31,6.13,6.2,6.17,0.03,0.4862,58011.0,36121.754,6.2,1.0839,1.3596,0.88,9.834,11.5511,1.1635,1.1067,1.3337,0.0,,55874.2416,53519.8732,42667.5816,346420.2979,331823.2138
600731.SH,20240125,5.9,6.17,5.85,6.17,5.89,0.28,4.7538,60157.35,36382.226,6.17,1.124,1.4099,0.89,9.7864,11.4952,1.1579,1.1014,1.3273,0.0,,55874.2416,53519.8732,42667.5816,344744.0707,330217.6176
600731.SH,20240124,5.77,5.91,5.67,5.89,5.77,0.12,2.0797,59763.02,34707.882,5.89,1.1167,1.4007,0.93,9.3423,10.9736,1.1054,1.0514,1.267,0.0,,55874.2416,53519.8732,42667.5816,329099.283,315232.0531
600731.SH,20240123,5.85,5.85,5.61,5.77,5.85,-0.08,-1.3675,76503.5,43865.838,5.77,1.4294,1.793,1.2,9.1519,10.75,1.0829,1.03,1.2412,0.0,,55874.2416,53519.8732,42667.5816,322394.374,308809.6684
600731.SH,20240122,6.25,6.27,5.8,5.85,6.28,-0.43,-6.8471,95465.9,57378.506,5.85,1.7837,2.2374,1.69,9.2788,10.8991,1.0979,1.0443,1.2584,0.0,,55874.2416,53519.8732,42667.5816,326864.3134,313091.2582
600731.SH,20240119,6.39,6.43,6.26,6.28,6.38,-0.1,-1.5674,37646.0,23830.582,6.28,0.7034,0.8823,0.46,9.9609,11.7002,1.1786,1.121,1.3509,0.0,,55874.2416,53519.8732,42667.5816,350890.2372,336104.8037
600731.SH,20240118,6.48,6.48,6.19,6.38,6.51,-0.13,-1.9969,68773.59,43390.517,6.38,1.285,1.6118,0.9,10.1195,11.8865,1.1973,1.1389,1.3725,0.0,,55874.2416,53519.8732,42667.5816,356477.6614,341456.791
600731.SH,20240117,6.69,6.69,6.5,6.51,6.65,-0.14,-2.1053,43941.8,28927.125,6.51,0.821,1.0299,0.56,10.3257,12.1287,1.2217,1.1621,1.4004,0.0,,55874.2416,53519.8732,42667.5816,363741.3128,348414.3745
600731.SH,20240116,6.65,6.74,6.53,6.65,6.67,-0.02,-0.2999,74036.66,48986.368,6.65,1.3833,1.7352,1.04,10.5477,12.3895,1.248,1.1871,1.4305,0.0,,55874.2416,53519.8732,42667.5816,371563.7066,355907.1568
600731.SH,20240115,6.7,6.75,6.64,6.67,6.71,-0.04,-0.5961,58663.66,39219.545,6.67,1.0961,1.3749,0.87,10.5794,12.4268,1.2518,1.1906,1.4348,0.0,,55874.2416,53519.8732,42667.5816,372681.1915,356977.5542
600731.SH,20240112,6.65,6.94,6.64,6.71,6.65,0.06,0.9023,163053.08,110779.666,6.71,3.0466,3.8215,3.77,10.6429,12.5013,1.2593,1.1978,1.4434,0.0,,55874.2416,53519.8732,42667.5816,374916.1611,359118.3492
600731.SH,20240111,6.62,6.69,6.59,6.65,6.63,0.02,0.3017,42429.6,28159.401,6.65,0.7928,0.9944,0.99,10.5477,12.3895,1.248,1.1871,1.4305,0.0,,55874.2416,53519.8732,42667.5816,371563.7066,355907.1568
600731.SH,20240110,6.58,6.74,6.53,6.63,6.61,0.02,0.3026,52957.0,35191.256,6.63,0.9895,1.2412,1.31,10.516,12.3523,1.2442,1.1835,1.4262,0.0,,55874.2416,53519.8732,42667.5816,370446.2218,354836.7593
600731.SH,20240109,6.53,6.67,6.5,6.61,6.52,0.09,1.3804,39826.7,26260.421,6.61,0.7441,0.9334,0.83,10.4843,12.315,1.2405,1.1799,1.4219,0.0,,55874.2416,53519.8732,42667.5816,369328.737,353766.3619
600731.SH,20240108,6.59,6.6,6.49,6.52,6.6,-0.08,-1.2121,38521.0,25199.27,6.52,0.7198,0.9028,0.77,10.3415,12.1473,1.2236,1.1639,1.4026,0.0,,55874.2416,53519.8732,42667.5816,364300.0552,348949.5733
600731.SH,20240105,6.69,6.73,6.56,6.6,6.69,-0.09,-1.3453,42442.04,28174.913,6.6,0.793,0.9947,0.73,10.4684,12.2964,1.2386,1.1781,1.4198,0.0,,55874.2416,53519.8732,42667.5816,368769.9946,353231.1631
600731.SH,20240104,6.68,6.76,6.64,6.69,6.69,0.0,0.0,39922.87,26723.033,6.69,0.7459,0.9357,0.72,10.6112,12.464,1.2555,1.1942,1.4391,0.0,,55874.2416,53519.8732,42667.5816,373798.6763,358047.9517
600731.SH,20240103,6.67,6.72,6.62,6.69,6.68,0.01,0.1497,41842.51,27927.672,6.69,0.7818,0.9807,0.77,10.6112,12.464,1.2555,1.1942,1.4391,0.0,,55874.2416,53519.8732,42667.5816,373798.6763,358047.9517
600731.SH,20240102,6.58,6.72,6.55,6.68,6.57,0.11,1.6743,76161.83,50733.581,6.68,1.4231,1.785,1.62,10.5953,12.4454,1.2536,1.1924,1.437,0.0,,55874.2416,53519.8732,42667.5816,373239.9339,357512.753
600731.SH,20231229,6.48,6.58,6.48,6.57,6.51,0.06,0.9217,50275.11,32861.816,6.57,0.9394,1.1783,1.02,10.4208,12.2405,1.233,1.1728,1.4133,0.0,,55874.2416,53519.8732,42667.5816,367093.7673,351625.5669
600731.SH,20231228,6.26,6.54,6.23,6.51,6.26,0.25,3.9936,82727.51,53360.359,6.51,1.5457,1.9389,1.83,10.3257,12.1287,1.2217,1.1621,1.4004,0.0,,55874.2416,53519.8732,42667.5816,363741.3128,348414.3745
600731.SH,20231227,6.21,6.29,6.18,6.26,6.24,0.02,0.3205,27430.07,17109.168,6.26,0.5125,0.6429,0.55,9.9291,11.6629,1.1748,1.1174,1.3466,0.0,,55874.2416,53519.8732,42667.5816,349772.7524,335034.4062
600731.SH,20231226,6.31,6.37,6.21,6.24,6.31,-0.07,-1.1094,33458.6,20992.869,6.24,0.6252,0.7842,0.56,9.8974,11.6257,1.1711,1.1139,1.3423,0.0,,55874.2416,53519.8732,42667.5816,348655.2676,333964.0088
600731.SH,20231225,6.35,6.36,6.22,6.31,6.34,-0.03,-0.4732,40527.8,25447.389,6.31,0.7572,0.9498,0.52,10.0084,11.7561,1.1842,1.1264,1.3574,0.0,,55874.2416,53519.8732,42667.5816,352566.4645,337710.3999
600731.SH,20231222,6.48,6.48,6.31,6.34,6.47,-0.13,-2.0093,61494.07,39218.811,6.34,1.149,1.4412,0.58,10.056,11.812,1.1898,1.1317,1.3638,0.0,,55874.2416,53519.8732,42667.5816,354242.6917,339315.9961
600731.SH,20231221,6.31,6.49,6.25,6.47,6.35,0.12,1.8898,62893.2,40081.216,6.47,1.1751,1.474,0.54,10.2622,12.0542,1.2142,1.1549,1.3918,0.0,,55874.2416,53519.8732,42667.5816,361506.3432,346273.5796
600731.SH,20231220,6.45,6.48,6.34,6.35,6.45,-0.1,-1.5504,51317.3,32859.394,6.35,0.9588,1.2027,0.43,10.0719,11.8306,1.1917,1.1335,1.366,0.0,,55874.2416,53519.8732,42667.5816,354801.4342,339851.1948
600731.SH,20231219,6.54,6.55,6.38,6.45,6.54,-0.09,-1.3761,80801.88,52056.936,6.45,1.5098,1.8938,0.71,10.2305,12.0169,1.2105,1.1514,1.3875,0.0,,55874.2416,53519.8732,42667.5816,360388.8583,345203.1821
600731.SH,20231218,6.6,6.63,6.43,6.54,6.72,-0.18,-2.6786,129861.68,85157.246,6.54,2.4264,3.0436,1.33,10.3732,12.1846,1.2274,1.1674,1.4069,0.0,,55874.2416,53519.8732,42667.5816,365417.5401,350019.9707
600731.SH,20231215,6.61,6.98,6.57,6.72,6.64,0.08,1.2048,205570.48,139038.388,6.72,3.841,4.818,3.05,10.6587,12.5199,1.2611,1.1996,1.4456,0.0,,55874.2416,53519.8732,42667.5816,375474.9036,359653.5479
600731.SH,20231214,6.51,6.75,6.49,6.64,6.51,0.13,1.9969,116038.87,76991.543,6.64,2.1681,2.7196,2.21,10.5319,12.3709,1.2461,1.1853,1.4284,0.0,,55874.2416,53519.8732,42667.5816,371004.9642,355371.958
600731.SH,20231213,6.49,6.65,6.42,6.51,6.48,0.03,0.463,70805.84,46363.997,6.51,1.323,1.6595,1.52,10.3257,12.1287,1.2217,1.1621,1.4004,0.0,,55874.2416,53519.8732,42667.5816,363741.3128,348414.3745
