股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002446.SZ,20231025,9.8,10.21,9.71,9.98,9.77,0.21,2.1494,921120.91,921971.564,9.98,10.915,11.2122,1.22,37.4292,33.9827,2.7751,6.4097,6.4388,0.0,,91381.6174,84390.3641,82153.2498,911988.5417,842215.8337
002446.SZ,20231024,10.0,10.12,9.69,9.77,10.06,-0.29,-2.8827,965776.48,953965.563,9.77,11.4442,11.7558,1.39,36.6416,33.2676,2.7167,6.2748,6.3033,0.0,,91381.6174,84390.3641,82153.2498,892798.402,824493.8573
002446.SZ,20231023,10.1,10.77,9.86,10.06,9.91,0.15,1.5136,1152383.52,1175514.07,10.06,13.6554,14.0272,1.82,37.7292,34.2551,2.7973,6.461,6.4904,0.0,,91381.6174,84390.3641,82153.2498,919299.071,848967.0628
002446.SZ,20231020,10.31,10.48,9.86,9.91,10.4,-0.49,-4.7115,585595.02,589760.118,9.91,6.9391,7.1281,0.75,37.1667,33.7443,2.7556,6.3647,6.3936,0.0,,91381.6174,84390.3641,82153.2498,905591.8284,836308.5082
002446.SZ,20231019,10.47,10.71,10.33,10.4,10.5,-0.1,-0.9524,509176.51,535573.224,10.4,6.0336,6.1979,0.55,39.0044,35.4128,2.8919,6.6794,6.7097,0.0,,91381.6174,84390.3641,82153.2498,950368.821,877659.7866
002446.SZ,20231018,10.74,10.76,10.36,10.5,10.79,-0.29,-2.6877,566818.72,597100.677,10.5,6.7166,6.8995,0.53,39.3794,35.7533,2.9197,6.7436,6.7743,0.0,,91381.6174,84390.3641,82153.2498,959506.9827,886098.8231
002446.SZ,20231017,10.71,11.05,10.59,10.79,10.8,-0.01,-0.0926,668487.44,720060.477,10.79,7.9214,8.1371,0.6,40.4671,36.7408,3.0003,6.9299,6.9614,0.0,,91381.6174,84390.3641,82153.2498,986007.6517,910572.0286
002446.SZ,20231016,11.3,11.35,10.68,10.8,10.99,-0.19,-1.7288,843648.57,916437.385,10.8,9.997,10.2692,0.75,40.5046,36.7749,3.0031,6.9363,6.9678,0.0,,91381.6174,84390.3641,82153.2498,986921.4679,911415.9323
002446.SZ,20231013,10.71,11.44,10.7,10.99,10.79,0.2,1.8536,1300589.35,1441928.156,10.99,15.4116,15.8313,1.38,41.2171,37.4218,3.0559,7.0583,7.0904,0.0,,91381.6174,84390.3641,82153.2498,1004283.9752,927450.1015
002446.SZ,20231012,10.67,11.08,10.43,10.79,10.83,-0.04,-0.3693,1208255.12,1293762.804,10.79,14.3175,14.7073,1.52,40.4671,36.7408,3.0003,6.9299,6.9614,0.0,,91381.6174,84390.3641,82153.2498,986007.6517,910572.0286
002446.SZ,20231011,10.3,11.09,10.28,10.83,10.08,0.75,7.4405,1352837.58,1470898.344,10.83,16.026,16.4622,2.31,40.6171,36.877,3.0114,6.9556,6.9872,0.0,,91381.6174,84415.3641,82178.2498,989662.9164,914218.3932
002446.SZ,20231010,9.95,10.48,9.92,10.08,10.04,0.04,0.3984,868450.73,883327.353,10.08,10.2878,10.5679,1.6,37.8043,34.3232,2.8029,6.4739,6.5033,0.0,,91381.6174,84415.3641,82178.2498,921126.7034,850906.8701
002446.SZ,20231009,9.33,10.18,9.33,10.04,9.39,0.65,6.9223,865387.22,855453.826,10.04,10.2544,10.5336,1.86,37.6445,34.1782,2.791,6.4465,6.4758,0.0,,91358.0151,84391.7618,82154.6475,917234.4716,847293.2885
002446.SZ,20230928,9.1,9.45,9.06,9.39,9.13,0.26,2.8478,428352.36,399470.86,9.39,5.0758,5.214,0.98,35.2074,31.9654,2.6104,6.0292,6.0566,0.0,,91358.0151,84391.7618,82154.6475,857851.7618,792438.6433
002446.SZ,20230927,8.91,9.29,8.88,9.13,8.98,0.15,1.6704,467880.8,427112.175,9.13,5.5442,5.6951,1.19,34.2325,31.0804,2.5381,5.8622,5.8889,0.0,,91358.0151,84391.7618,82154.6475,834098.6779,770496.7852
002446.SZ,20230926,9.09,9.16,8.97,8.98,9.15,-0.17,-1.8579,297039.8,268423.682,8.98,3.5198,3.6156,0.75,33.6701,30.5697,2.4964,5.7659,5.7921,0.0,,91358.0151,84391.7618,82154.6475,820394.9756,757838.021
002446.SZ,20230925,9.04,9.52,8.98,9.15,9.02,0.13,1.4412,653396.76,599591.825,9.15,7.7424,7.9533,1.86,34.3075,31.1484,2.5436,5.8751,5.9018,0.0,,91358.0151,84391.7618,82154.6475,835925.8382,772184.6205
002446.SZ,20230922,8.73,9.1,8.73,9.02,8.77,0.25,2.8506,484807.66,435106.933,9.02,5.7447,5.9012,1.37,33.8201,30.7059,2.5075,5.7916,5.8179,0.0,,91358.0151,84391.7618,82154.6475,824049.2962,761213.6914
002446.SZ,20230921,8.67,8.97,8.61,8.77,8.72,0.05,0.5734,279934.75,247234.905,8.77,3.3171,3.4074,0.67,32.8827,29.8548,2.438,5.6311,5.6567,0.0,,91358.0151,84391.7618,82154.6475,801209.7924,740115.751
002446.SZ,20230920,8.82,8.91,8.68,8.72,8.79,-0.07,-0.7964,258400.81,226940.532,8.72,3.0619,3.1453,0.58,32.6952,29.6846,2.4241,5.599,5.6244,0.0,,91358.0151,84391.7618,82154.6475,796641.8917,735896.1629
002446.SZ,20230919,8.92,9.06,8.68,8.79,9.03,-0.24,-2.6578,309649.32,272693.927,8.79,3.6692,3.7691,0.65,32.9577,29.9229,2.4436,5.6439,5.6696,0.0,,91358.0151,84391.7618,82154.6475,803036.9527,741803.5862
002446.SZ,20230918,9.04,9.14,8.91,9.03,9.19,-0.16,-1.741,424961.94,382480.06,9.03,5.0356,5.1727,0.82,33.8576,30.7399,2.5103,5.798,5.8244,0.0,,91358.0151,84391.7618,82154.6475,824962.8764,762057.6091
002446.SZ,20230915,9.33,9.42,9.04,9.19,9.27,-0.08,-0.863,496348.13,454310.457,9.19,5.8815,6.0416,0.85,34.4575,31.2846,2.5548,5.9007,5.9276,0.0,,91358.0151,84391.7618,82154.6475,839580.1588,775560.2909
002446.SZ,20230914,9.37,9.69,9.13,9.27,9.17,0.1,1.0905,605996.49,564705.542,9.27,7.1808,7.3763,0.96,34.7574,31.5569,2.577,5.9521,5.9792,0.0,,91358.0151,84391.7618,82154.6475,846888.8,782311.6319
002446.SZ,20230913,9.36,9.4,9.07,9.17,9.4,-0.23,-2.4468,378181.37,347213.36,9.17,4.4813,4.6033,0.57,34.3825,31.2165,2.5492,5.8879,5.9147,0.0,,91358.0151,84391.7618,82154.6475,837752.9985,773872.4557
002446.SZ,20230912,9.4,9.49,9.22,9.4,9.46,-0.06,-0.6342,473241.91,442550.897,9.4,5.6077,5.7604,0.7,35.2449,31.9995,2.6131,6.0356,6.063,0.0,,91358.0151,84391.7618,82154.6475,858765.3419,793282.5609
002446.SZ,20230911,9.47,9.63,9.37,9.46,9.51,-0.05,-0.5258,647070.27,614324.208,9.46,7.6675,7.8762,1.05,35.4698,32.2037,2.6298,6.0741,6.1017,0.0,,91358.0151,84391.7618,82154.6475,864246.8228,798346.0666
002446.SZ,20230908,9.13,9.7,9.1,9.51,9.23,0.28,3.0336,803400.74,757927.458,9.51,9.5199,9.7791,1.48,35.6573,32.374,2.6437,6.1062,6.134,0.0,,91358.0151,84391.7618,82154.6475,868814.7236,802565.6547
002446.SZ,20230907,9.24,9.69,9.16,9.23,9.21,0.02,0.2172,844766.58,797682.8,9.23,10.0101,10.2826,1.74,34.6075,31.4208,2.5659,5.9264,5.9534,0.0,,91358.0151,84391.7618,82154.6475,843234.4794,778935.9614
002446.SZ,20230906,8.98,9.22,8.78,9.21,9.03,0.18,1.9934,566026.9,512050.849,9.21,6.7071,6.8898,1.09,34.5325,31.3527,2.5603,5.9136,5.9405,0.0,,91358.0151,84391.7618,82154.6475,841407.3191,777248.1262
002446.SZ,20230905,8.93,9.32,8.92,9.03,8.92,0.11,1.2332,526218.2,480224.241,9.03,6.2354,6.4052,1.15,33.8576,30.7399,2.5103,5.798,5.8244,0.0,,91358.0151,84391.7618,82154.6475,824962.8764,762057.6091
002446.SZ,20230904,8.92,8.98,8.8,8.92,8.82,0.1,1.1338,340946.71,303074.412,8.92,4.04,4.1501,0.78,33.4451,30.3655,2.4797,5.7274,5.7534,0.0,,91358.0151,84391.7618,82154.6475,814913.4947,752774.5153
002446.SZ,20230901,8.78,8.99,8.73,8.82,8.75,0.07,0.8,443943.84,393806.694,8.82,5.2605,5.4038,1.17,33.0702,30.0251,2.4519,5.6632,5.6889,0.0,,91358.0151,84391.7618,82154.6475,805777.6932,744335.3391
002446.SZ,20230831,8.58,8.87,8.57,8.75,8.6,0.15,1.7442,555637.93,486083.99,8.75,6.584,6.7633,1.98,32.8077,29.7868,2.4324,5.6182,5.6438,0.0,,91358.0151,84391.7618,82154.6475,799382.6321,738427.9158
002446.SZ,20230830,8.21,8.79,8.2,8.6,8.12,0.48,5.9113,731657.24,625807.426,8.6,8.6698,8.9059,4.81,32.2453,29.2761,2.3907,5.5219,5.547,0.0,,91358.0151,84391.7618,82154.6475,785678.9299,725769.1515
002446.SZ,20230829,7.91,8.15,7.89,8.12,7.92,0.2,2.5253,207546.0,167136.81,8.12,2.4593,2.5263,1.6,30.4456,27.6421,2.2573,5.2137,5.2374,0.0,,91358.0151,84391.7618,82154.6475,741827.0826,685261.1058
002446.SZ,20230828,8.06,8.15,7.91,7.92,7.63,0.29,3.8008,257583.39,206079.585,7.92,3.0522,3.1354,2.65,29.6957,26.9613,2.2017,5.0853,5.1084,0.0,,91358.0151,84391.7618,82152.9875,723555.4796,668382.7535
002446.SZ,20230825,7.85,7.89,7.61,7.63,7.89,-0.26,-3.2953,137252.92,105583.458,7.63,1.6264,1.6707,1.54,28.6078,27.3541,2.1726,4.899,5.0213,0.0,,91356.3551,84390.1018,82152.9875,697048.9894,643896.4767
002446.SZ,20230824,7.88,7.96,7.84,7.89,7.88,0.01,0.1269,67288.45,53161.112,7.89,0.7974,0.8191,0.63,29.5827,28.2862,2.2467,5.0659,5.1924,0.0,,91356.3551,84390.1018,82152.9875,720801.6417,665837.9032
002446.SZ,20230823,8.04,8.04,7.87,7.88,8.04,-0.16,-1.99,90708.11,71884.289,7.88,1.0749,1.1041,0.78,29.5452,28.2503,2.2438,5.0595,5.1858,0.0,,91356.3551,84390.1018,82152.9875,719888.0782,664994.0022
002446.SZ,20230822,7.94,8.05,7.86,8.04,7.94,0.1,1.2594,96610.65,77124.414,8.04,1.1448,1.176,0.86,30.1451,28.824,2.2894,5.1623,5.2911,0.0,,91356.3551,84390.1018,82152.9875,734505.095,678496.4185
002446.SZ,20230821,7.88,8.09,7.88,7.94,7.88,0.06,0.7614,95046.64,75978.552,7.94,1.1263,1.1569,0.84,29.7701,28.4655,2.2609,5.0981,5.2253,0.0,,91356.3551,84390.1018,82152.9875,725369.4595,670057.4083
002446.SZ,20230818,8.05,8.09,7.88,7.88,8.06,-0.18,-2.2333,97172.23,77482.313,7.88,1.1515,1.1828,0.83,29.5452,28.2503,2.2438,5.0595,5.1858,0.0,,91356.3551,84390.1018,82152.9875,719888.0782,664994.0022
002446.SZ,20230817,7.76,8.07,7.7,8.06,7.79,0.27,3.466,158549.05,126124.443,8.06,1.8788,1.9299,1.56,30.22,28.8957,2.2951,5.1751,5.3043,0.0,,91356.3551,84390.1018,82152.9875,736332.2221,680184.2205
002446.SZ,20230816,7.97,8.0,7.78,7.79,8.01,-0.22,-2.7466,135318.89,106381.195,7.79,1.6035,1.6472,1.48,29.2077,27.9277,2.2182,5.0017,5.1266,0.0,,91356.3551,84390.1018,82152.9875,711666.0062,657398.893
002446.SZ,20230815,8.12,8.12,7.91,8.01,8.08,-0.07,-0.8663,75967.13,60843.957,8.01,0.9002,0.9247,0.83,30.0326,28.7164,2.2808,5.143,5.2714,0.0,,91356.3551,84390.1018,82152.9875,731764.4044,675964.7154
002446.SZ,20230814,7.95,8.09,7.9,8.08,8.02,0.06,0.7481,96334.0,77075.021,8.08,1.1415,1.1726,1.01,30.295,28.9674,2.3008,5.1879,5.3174,0.0,,91356.3551,84390.1018,82152.9875,738159.3492,681872.0225
002446.SZ,20230811,8.18,8.2,8.01,8.02,8.18,-0.16,-1.956,117292.9,94795.338,8.02,1.3899,1.4277,1.22,30.0701,28.7523,2.2837,5.1494,5.2779,0.0,,91356.3551,84390.1018,82152.9875,732677.9679,676808.6164
002446.SZ,20230810,8.21,8.27,8.16,8.18,8.25,-0.07,-0.8485,82832.4,67921.523,8.18,0.9815,1.0083,0.85,30.67,29.3259,2.3292,5.2521,5.3832,0.0,,91356.3551,84390.1018,82152.9875,747294.9847,690311.0327
002446.SZ,20230809,8.36,8.36,8.23,8.25,8.32,-0.07,-0.8413,83392.6,68987.691,8.25,0.9882,1.0151,0.87,30.9324,29.5768,2.3492,5.2971,5.4293,0.0,,91356.3551,84390.1018,82152.9875,753689.9296,696218.3399
002446.SZ,20230808,8.37,8.37,8.28,8.32,8.37,-0.05,-0.5974,76722.0,63768.0,8.32,0.9091,0.9339,0.75,31.1949,29.8278,2.3691,5.342,5.4754,0.0,,91356.3551,84390.1018,82152.9875,760084.8744,702125.647
002446.SZ,20230807,8.33,8.42,8.29,8.37,8.36,0.01,0.1196,115295.69,96307.053,8.37,1.3662,1.4034,1.15,31.3824,30.007,2.3833,5.3741,5.5083,0.0,,91356.3551,84390.1018,82152.9875,764652.6922,706345.1521
002446.SZ,20230804,8.22,8.37,8.21,8.36,8.21,0.15,1.827,123068.42,102240.93,8.36,1.4583,1.498,1.19,31.3449,29.9712,2.3805,5.3677,5.5017,0.0,,91356.3551,84390.1018,82152.9875,763739.1286,705501.251
002446.SZ,20230803,8.26,8.3,8.2,8.21,8.28,-0.07,-0.8454,90839.53,74715.244,8.21,1.0764,1.1057,0.64,30.7825,29.4334,2.3378,5.2714,5.403,0.0,,91356.3551,84390.1018,82152.9875,750035.6754,692842.7358
002446.SZ,20230802,8.26,8.33,8.25,8.28,8.28,0.0,0.0,74628.52,61860.227,8.28,0.8843,0.9084,0.49,31.0449,29.6844,2.3577,5.3164,5.449,0.0,,91356.3551,84390.1018,82152.9875,756430.6202,698750.0429
002446.SZ,20230801,8.37,8.37,8.25,8.28,8.36,-0.08,-0.9569,107611.89,89111.47,8.28,1.2752,1.3099,0.68,31.0449,29.6844,2.3577,5.3164,5.449,0.0,,91356.3551,84390.1018,82152.9875,756430.6202,698750.0429
002446.SZ,20230731,8.27,8.38,8.26,8.36,8.26,0.1,1.2107,105818.3,88178.888,8.36,1.2539,1.2881,0.62,31.3449,29.9712,2.3805,5.3677,5.5017,0.0,,91356.3551,84390.1018,82152.9875,763739.1286,705501.251
002446.SZ,20230728,8.18,8.3,8.1,8.26,8.2,0.06,0.7317,139137.48,114524.841,8.26,1.6487,1.6936,0.85,30.9699,29.6127,2.352,5.3035,5.4359,0.0,,91356.3551,84390.1018,82152.9875,754603.4931,697062.2409
002446.SZ,20230727,8.53,8.58,8.18,8.2,8.51,-0.31,-3.6428,283463.89,236187.188,8.2,3.359,3.4504,1.93,30.745,29.3976,2.3349,5.265,5.3964,0.0,,91356.3551,84390.1018,82152.9875,749122.1118,691998.8348
002446.SZ,20230726,8.62,8.62,8.49,8.51,8.62,-0.11,-1.2761,118435.55,100988.856,8.51,1.4034,1.4416,0.72,31.9073,30.5089,2.4232,5.464,5.6004,0.0,,91356.3551,84390.1018,82152.9875,777442.5819,718159.7663
002446.SZ,20230725,8.5,8.63,8.45,8.62,8.45,0.17,2.0118,143103.98,122442.974,8.62,1.6957,1.7419,0.82,32.3197,30.9033,2.4545,5.5347,5.6728,0.0,,91356.3551,84390.1018,82152.9875,787491.781,727442.6775
002446.SZ,20230724,8.6,8.6,8.43,8.45,8.61,-0.16,-1.8583,170611.03,144605.082,8.45,2.0217,2.0767,0.85,31.6823,30.2938,2.4061,5.4255,5.5609,0.0,,91356.3551,84390.1018,82152.9875,771961.2006,713096.3602
002446.SZ,20230721,8.55,8.65,8.52,8.61,8.59,0.02,0.2328,107268.77,92250.583,8.61,1.2711,1.3057,0.46,32.2822,30.8674,2.4517,5.5282,5.6662,0.0,,91356.3551,84390.1018,82152.9875,786578.2174,726598.7765
002446.SZ,20230720,8.73,8.78,8.56,8.59,8.72,-0.13,-1.4908,193119.47,166902.657,8.59,2.2884,2.3507,0.72,32.2072,30.7957,2.446,5.5154,5.6531,0.0,,91356.3551,84390.1018,82152.9875,784751.0903,724910.9745
002446.SZ,20230719,8.83,8.86,8.68,8.72,8.87,-0.15,-1.6911,212039.77,185448.72,8.72,2.5126,2.581,0.63,32.6946,31.2618,2.483,5.5989,5.7386,0.0,,91356.3551,84390.1018,82152.9875,796627.4165,735881.6877
002446.SZ,20230718,8.98,8.99,8.84,8.87,8.97,-0.1,-1.1148,184952.86,164275.905,8.87,2.1916,2.2513,0.4,33.257,31.7996,2.5257,5.6952,5.8373,0.0,,91356.3551,84390.1018,82152.9875,810330.8697,748540.203
002446.SZ,20230717,9.22,9.23,8.9,8.97,9.21,-0.24,-2.6059,302176.97,272041.343,8.97,3.5807,3.6782,0.68,33.632,32.1581,2.5542,5.7594,5.9031,0.0,,91356.3551,84390.1018,82152.9875,819466.5052,756979.2131
002446.SZ,20230714,9.21,9.28,9.16,9.21,9.2,0.01,0.1087,277990.45,256030.645,9.21,3.2941,3.3838,0.62,34.5318,33.0185,2.6225,5.9135,6.0611,0.0,,91356.3551,84390.1018,82152.9875,841392.0305,777232.8376
002446.SZ,20230713,9.22,9.34,9.11,9.2,9.26,-0.06,-0.6479,362873.62,333871.287,9.2,4.3,4.417,0.81,34.4943,32.9826,2.6197,5.9071,6.0545,0.0,,91356.3551,84390.1018,82152.9875,840478.4669,776388.9366
002446.SZ,20230712,9.61,9.66,9.22,9.26,9.58,-0.32,-3.3403,553973.91,520002.861,9.26,6.5644,6.7432,1.43,34.7193,33.1977,2.6368,5.9456,6.094,0.0,,91356.3551,84390.1018,82152.9875,845959.8482,781452.3427
002446.SZ,20230711,9.14,9.99,9.1,9.58,9.09,0.49,5.3905,789726.95,762463.838,9.58,9.3581,9.6129,2.66,35.9191,34.345,2.7279,6.1511,6.3046,0.0,,91356.3551,84390.1018,82152.9875,875193.8819,808457.1752
002446.SZ,20230710,9.21,9.29,9.03,9.09,9.2,-0.11,-1.1957,221122.77,201606.217,9.09,2.6202,2.6916,0.69,34.0819,32.5883,2.5884,5.8364,5.9821,0.0,,91356.3551,84390.1018,82152.9875,830429.2679,767106.0254
002446.SZ,20230707,9.4,9.47,9.07,9.2,9.45,-0.25,-2.6455,308980.63,284723.498,9.2,3.6613,3.761,0.85,34.4943,32.9826,2.6197,5.9071,6.0545,0.0,,91356.3551,84390.1018,82152.9875,840478.4669,776388.9366
002446.SZ,20230706,9.25,9.57,9.22,9.45,9.25,0.2,2.1622,376600.3,356192.295,9.45,4.4626,4.5841,1.08,35.4317,33.8789,2.6909,6.0676,6.219,0.0,,91356.3551,84390.1018,82152.9875,863317.5557,797486.462
002446.SZ,20230705,9.39,9.49,9.22,9.25,9.44,-0.19,-2.0127,247142.47,231255.708,9.25,2.9286,3.0083,0.67,34.6818,33.1619,2.6339,5.9392,6.0874,0.0,,91356.3551,84390.1018,82152.9875,845046.2847,780608.4417
002446.SZ,20230704,9.29,9.49,9.24,9.44,9.29,0.15,1.6146,329222.12,309800.792,9.44,3.9012,4.0078,0.98,35.3942,33.8431,2.688,6.0612,6.2124,0.0,,91356.3551,84390.1018,82144.6276,862403.9921,796642.561
002446.SZ,20230703,9.36,9.43,9.14,9.29,9.45,-0.16,-1.6931,341263.41,315844.076,9.29,4.0443,4.1544,1.09,34.8243,33.2981,2.6447,5.9636,6.1124,0.0,,91336.7377,84381.7419,82144.6276,848518.2932,783906.3823
002446.SZ,20230630,9.03,9.48,8.99,9.45,9.02,0.43,4.7672,513775.55,478742.777,9.45,6.0887,6.2545,2.04,35.4241,33.8716,2.6903,6.0663,6.2177,0.0,,91336.7377,84381.7419,82144.6276,863132.1713,797407.461
002446.SZ,20230629,8.69,9.1,8.66,9.02,8.74,0.28,3.2037,311855.2,278478.013,9.02,3.6958,3.7964,1.31,33.8122,32.3304,2.5679,5.7902,5.9348,0.0,,91336.7377,84381.7419,82144.6276,823857.3741,761123.3119
002446.SZ,20230628,9.08,9.15,8.44,8.74,9.02,-0.28,-3.1042,356253.64,308576.477,8.74,4.2219,4.3369,1.65,32.7626,31.3268,2.4882,5.6105,5.7505,0.0,,91336.7377,84381.7419,82144.6276,798283.0875,737496.4242
002446.SZ,20230627,8.8,9.07,8.76,9.02,8.8,0.22,2.5,154264.09,138023.667,9.02,1.8282,1.878,0.65,33.8122,32.3304,2.5679,5.7902,5.9348,0.0,,91336.7377,84381.7419,82144.6276,823857.3741,761123.3119
002446.SZ,20230626,9.02,9.12,8.76,8.8,9.07,-0.27,-2.9768,225585.68,201067.278,8.8,2.6734,2.7462,0.92,32.9875,31.5418,2.5053,5.649,5.79,0.0,,91336.7377,84381.7419,82144.6276,803763.2918,742559.3287
002446.SZ,20230621,9.24,9.26,9.05,9.07,9.27,-0.2,-2.1575,212483.75,194245.651,9.07,2.5181,2.5867,0.89,33.9996,32.5096,2.5821,5.8223,5.9677,0.0,,91336.7377,84381.7419,82144.6276,828424.2109,765342.399
002446.SZ,20230620,9.28,9.3,9.12,9.27,9.26,0.01,0.108,238835.45,220418.102,9.27,2.8304,2.9075,1.04,34.7493,33.2265,2.6391,5.9507,6.0993,0.0,,91336.7377,84381.7419,82144.6276,846691.5585,782218.7474
002446.SZ,20230619,9.14,9.32,9.14,9.26,9.15,0.11,1.2022,248887.23,230464.626,9.26,2.9495,3.0299,1.14,34.7119,33.1906,2.6362,5.9443,6.0927,0.0,,91336.7377,84381.7419,82144.6276,845778.1911,781374.93
002446.SZ,20230616,9.04,9.2,8.86,9.15,9.05,0.1,1.105,255347.25,232135.117,9.15,3.0261,3.1085,1.21,34.2995,32.7963,2.6049,5.8737,6.0203,0.0,,91336.7377,84381.7419,82144.6276,835731.15,772092.9384
002446.SZ,20230615,9.02,9.28,9.0,9.05,9.0,0.05,0.5556,268046.46,244895.754,9.05,3.1766,3.2631,1.29,33.9247,32.4379,2.5764,5.8095,5.9545,0.0,,91336.7377,84381.7419,82144.6276,826597.4762,763654.7642
002446.SZ,20230614,9.0,9.05,8.89,9.0,9.0,0.0,0.0,176954.63,158904.346,9.0,2.0971,2.1542,0.88,33.7372,32.2587,2.5622,5.7774,5.9216,0.0,,91336.7377,84381.7419,82144.6276,822030.6393,759435.6771
002446.SZ,20230613,8.9,9.08,8.78,9.0,8.93,0.07,0.7839,195712.55,175424.744,9.0,2.3194,2.3825,0.96,33.7372,32.2587,2.5622,5.7774,5.9216,0.0,,91336.7377,84381.7419,82144.6276,822030.6393,759435.6771
002446.SZ,20230612,8.96,9.15,8.92,8.93,8.93,0.0,0.0,195785.1,176629.377,8.93,2.3202,2.3834,1.0,33.4748,32.0078,2.5423,5.7325,5.8755,0.0,,91336.7377,84381.7419,82144.6276,815637.0677,753528.9552
002446.SZ,20230609,8.82,9.02,8.71,8.93,8.82,0.11,1.2472,221857.49,197375.446,8.93,2.6292,2.7008,1.17,33.4748,32.0078,2.5423,5.7325,5.8755,0.0,,91336.7377,84381.7419,82144.6276,815637.0677,753528.9552
002446.SZ,20230608,9.1,9.13,8.78,8.82,9.14,-0.32,-3.5011,251644.08,224168.824,8.82,2.9822,3.0634,1.44,33.0625,31.6135,2.5109,5.6619,5.8032,0.0,,91336.7377,84381.7419,82144.6276,805590.0265,744246.9636
002446.SZ,20230607,9.05,9.2,8.92,9.14,9.05,0.09,0.9945,143625.77,130942.656,9.14,1.7021,1.7484,0.8,34.262,32.7605,2.602,5.8673,6.0137,0.0,,91336.7377,84381.7419,82144.6276,834817.7826,771249.121
002446.SZ,20230606,9.41,9.41,9.03,9.05,9.33,-0.28,-3.0011,204336.03,187363.42,9.05,2.4216,2.4875,1.23,33.9247,32.4379,2.5764,5.8095,5.9545,0.0,,91336.7377,84381.7419,82144.6276,826597.4762,763654.7642
002446.SZ,20230605,9.32,9.48,9.26,9.33,9.28,0.05,0.5388,158366.22,148612.376,9.33,1.8768,1.9279,0.89,34.9743,33.4415,2.6561,5.9892,6.1387,0.0,,91336.7377,84381.7419,82144.6276,852171.7627,787281.6519
002446.SZ,20230602,9.41,9.45,9.27,9.28,9.41,-0.13,-1.3815,189733.35,177185.595,9.28,2.2485,2.3097,1.09,34.7868,33.2623,2.6419,5.9571,6.1058,0.0,,91336.7377,84381.7419,82144.6276,847604.9259,783062.5648
002446.SZ,20230601,9.3,9.42,9.26,9.41,9.32,0.09,0.9657,177486.65,166429.643,9.41,2.1034,2.1607,1.05,35.2741,33.7283,2.6789,6.0406,6.1914,0.0,,91336.7377,84381.7419,82144.6276,859478.7018,794032.1913
002446.SZ,20230531,9.26,9.39,9.22,9.32,9.24,0.08,0.8658,169781.95,158210.849,9.32,2.0121,2.0669,1.09,34.9368,33.4057,2.6533,5.9828,6.1322,0.0,,91336.7377,84381.7419,82144.6276,851258.3954,786437.8345
002446.SZ,20230530,9.18,9.26,9.05,9.24,9.21,0.03,0.3257,137489.02,125775.152,9.24,1.6294,1.6737,0.93,34.6369,33.1189,2.6305,5.9315,6.0795,0.0,,91336.7377,84381.7419,82144.6276,843951.4563,779687.2952
002446.SZ,20230529,9.13,9.33,9.11,9.21,9.07,0.14,1.5436,217828.26,200845.588,9.21,2.5815,2.6518,1.69,34.5244,33.0114,2.622,5.9122,6.0598,0.0,,91336.7377,84381.7419,82144.6276,841211.3542,777155.8429
002446.SZ,20230526,8.93,9.1,8.88,9.07,8.93,0.14,1.5677,166296.99,149693.822,9.07,1.9708,2.0244,1.16,33.9996,32.5096,2.5821,5.8223,5.9677,0.0,,91336.7377,84381.7419,82144.6276,828424.2109,765342.399
002446.SZ,20230525,8.82,9.0,8.8,8.93,8.86,0.07,0.7901,153237.45,136443.179,8.93,1.816,1.8655,0.92,33.4748,32.0078,2.5423,5.7325,5.8755,0.0,,91336.7377,84381.7419,82144.6276,815637.0677,753528.9552
002446.SZ,20230524,8.87,8.97,8.78,8.86,8.87,-0.01,-0.1127,105577.82,93656.562,8.86,1.2512,1.2853,0.59,33.2124,31.7569,2.5223,5.6875,5.8295,0.0,,91336.7377,84381.7419,82144.6276,809243.496,747622.2332
002446.SZ,20230523,9.0,9.03,8.86,8.87,8.94,-0.07,-0.783,95633.17,85212.698,8.87,1.1333,1.1642,0.5,33.2499,31.7927,2.5252,5.694,5.8361,0.0,,91336.7377,84381.7419,82144.6276,810156.8634,748466.0507
002446.SZ,20230522,9.04,9.11,8.91,8.94,9.03,-0.09,-0.9967,124972.44,112307.492,8.94,1.481,1.5214,0.62,33.5123,32.0436,2.5451,5.7389,5.8821,0.0,,91336.7377,84381.7419,82144.6276,816550.435,754372.7726
002446.SZ,20230519,8.88,9.11,8.76,9.03,8.9,0.13,1.4607,235207.4,210568.367,9.03,2.7874,2.8633,1.28,33.8497,32.3662,2.5707,5.7967,5.9413,0.0,,91336.7377,84381.7419,82144.6276,824770.7414,761967.1294
002446.SZ,20230518,8.68,9.0,8.68,8.9,8.67,0.23,2.6528,270499.4,240596.387,8.9,3.2057,3.293,1.7,33.3624,31.9003,2.5337,5.7132,5.8558,0.0,,91336.7377,84381.7419,82144.6276,812896.9655,750997.5029
