股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601011.SH,20240613,1.79,1.81,1.74,1.76,1.81,-0.05,-2.7624,314180.0,55598.032,1.76,1.6401,2.3686,0.56,,,0.5527,0.9047,0.9862,0.0,,191566.4539,191566.4539,132642.1449,337156.9589,337156.9589
601011.SH,20240612,1.76,1.81,1.75,1.81,1.76,0.05,2.8409,303419.93,54414.797,1.81,1.5839,2.2875,0.5,,,0.5684,0.9304,1.0142,0.0,,191566.4539,191566.4539,132642.1449,346735.2816,346735.2816
601011.SH,20240611,1.78,1.78,1.72,1.76,1.78,-0.02,-1.1236,361048.67,63249.117,1.76,1.8847,2.722,0.54,,,0.5527,0.9047,0.9862,0.0,,191566.4539,191566.4539,132642.1449,337156.9589,337156.9589
601011.SH,20240607,1.73,1.79,1.73,1.78,1.69,0.09,5.3254,579219.32,101908.858,1.78,3.0236,4.3668,0.92,,,0.559,0.915,0.9974,0.0,,191566.4539,191566.4539,132642.1449,340988.2879,340988.2879
601011.SH,20240606,1.82,1.86,1.65,1.69,1.83,-0.14,-7.6503,1017720.65,174532.11,1.69,5.3126,7.6727,2.11,,,0.5307,0.8687,0.9469,0.0,,191566.4539,191566.4539,132642.1449,323747.3071,323747.3071
601011.SH,20240605,1.9,1.91,1.81,1.83,1.9,-0.07,-3.6842,559379.44,102813.051,1.83,2.92,4.2172,1.32,,,0.5747,0.9407,1.0254,0.0,,191566.4539,191566.4539,132642.1449,350566.6106,350566.6106
601011.SH,20240604,1.99,1.99,1.89,1.9,2.01,-0.11,-5.4726,536312.65,103090.789,1.9,2.7996,4.0433,1.5,,,0.5967,0.9767,1.0646,0.0,,191566.4539,191566.4539,132642.1449,363976.2624,363976.2624
601011.SH,20240603,2.11,2.11,1.96,2.01,2.11,-0.1,-4.7393,635269.89,127483.818,2.01,3.3162,4.7894,2.31,,,0.6312,1.0332,1.1263,0.0,,191566.4539,191566.4539,132642.1449,385048.5723,385048.5723
601011.SH,20240531,2.15,2.18,2.07,2.11,2.16,-0.05,-2.3148,399877.32,84610.212,2.11,2.0874,3.0147,1.65,,,0.6627,1.0846,1.1823,0.0,,191566.4539,191566.4539,132642.1449,404205.2177,404205.2177
601011.SH,20240530,2.23,2.24,2.15,2.16,2.23,-0.07,-3.139,277748.0,60558.617,2.16,1.4499,2.094,1.15,,,0.6784,1.1104,1.2103,0.0,,191566.4539,191566.4539,132642.1449,413783.5404,413783.5404
601011.SH,20240529,2.19,2.26,2.18,2.23,2.19,0.04,1.8265,262537.0,58575.824,2.23,1.3705,1.9793,1.12,,,0.7003,1.1463,1.2495,0.0,,191566.4539,191566.4539,132642.1449,427193.1922,427193.1922
601011.SH,20240528,2.23,2.24,2.19,2.19,2.23,-0.04,-1.7937,207563.02,45951.952,2.19,1.0835,1.5648,0.83,,,0.6878,1.1258,1.2271,0.0,,191566.4539,191566.4539,132642.1449,419530.534,419530.534
601011.SH,20240527,2.24,2.25,2.19,2.23,2.25,-0.02,-0.8889,229201.14,50812.255,2.23,1.1965,1.728,0.91,,,0.7003,1.1463,1.2495,0.0,,191566.4539,191566.4539,132642.1449,427193.1922,427193.1922
601011.SH,20240524,2.24,2.29,2.22,2.25,2.24,0.01,0.4464,233334.0,52609.195,2.25,1.218,1.7591,0.94,,,0.7066,1.1566,1.2607,0.0,,191566.4539,191566.4539,132642.1449,431024.5213,431024.5213
601011.SH,20240523,2.3,2.31,2.24,2.24,2.32,-0.08,-3.4483,278168.26,62933.527,2.24,1.4521,2.0971,1.21,,,0.7035,1.1515,1.2551,0.0,,191566.4539,191566.4539,132642.1449,429108.8567,429108.8567
601011.SH,20240522,2.32,2.37,2.31,2.32,2.32,0.0,0.0,219642.59,51333.093,2.32,1.1466,1.6559,0.98,,,0.7286,1.1926,1.3,0.0,,191566.4539,191566.4539,132642.1449,444434.173,444434.173
601011.SH,20240521,2.4,2.41,2.31,2.32,2.41,-0.09,-3.7344,282874.14,66208.249,2.32,1.4766,2.1326,1.38,,,0.7286,1.1926,1.3,0.0,,191566.4539,191566.4539,132642.1449,444434.173,444434.173
601011.SH,20240520,2.38,2.44,2.38,2.41,2.39,0.02,0.8368,244301.63,58903.72,2.41,1.2753,1.8418,1.21,,,0.7569,1.2389,1.3504,0.0,,191566.4539,191566.4539,132642.1449,461675.1539,461675.1539
601011.SH,20240517,2.36,2.39,2.33,2.39,2.35,0.04,1.7021,218435.62,51658.691,2.39,1.1403,1.6468,1.08,,,0.7506,1.2286,1.3392,0.0,,191566.4539,191566.4539,132642.1449,457843.8248,457843.8248
601011.SH,20240516,2.35,2.4,2.35,2.35,2.34,0.01,0.4274,180193.0,42721.002,2.35,0.9406,1.3585,0.86,,,0.738,1.208,1.3168,0.0,,191566.4539,191566.4539,132642.1449,450181.1667,450181.1667
601011.SH,20240515,2.35,2.39,2.31,2.34,2.35,-0.01,-0.4255,198022.62,46688.599,2.34,1.0337,1.4929,0.81,,,0.7349,1.2029,1.3112,0.0,,191566.4539,191566.4539,132642.1449,448265.5021,448265.5021
601011.SH,20240514,2.35,2.39,2.34,2.35,2.35,0.0,0.0,181738.12,42827.796,2.35,0.9487,1.3701,0.7,,,0.738,1.208,1.3168,0.0,,191566.4539,191566.4539,132642.1449,450181.1667,450181.1667
601011.SH,20240513,2.42,2.42,2.34,2.35,2.42,-0.07,-2.8926,231944.0,54865.523,2.35,1.2108,1.7486,0.85,,,0.738,1.208,1.3168,0.0,,191566.4539,191566.4539,132642.1449,450181.1667,450181.1667
601011.SH,20240510,2.47,2.49,2.41,2.42,2.48,-0.06,-2.4194,217444.0,52908.169,2.42,1.1351,1.6393,0.75,,,0.76,1.244,1.356,0.0,,191566.4539,191566.4539,132642.1449,463590.8184,463590.8184
601011.SH,20240509,2.42,2.5,2.42,2.48,2.45,0.03,1.2245,219088.58,54357.142,2.48,1.1437,1.6517,0.66,,,0.7789,1.2748,1.3896,0.0,,191566.4539,191566.4539,132642.1449,475084.8057,475084.8057
601011.SH,20240508,2.43,2.51,2.41,2.45,2.44,0.01,0.4098,375414.0,92574.423,2.45,1.9597,2.8303,1.14,,,0.7694,1.2594,1.3728,0.0,,191566.4539,191566.4539,132642.1449,469337.8121,469337.8121
601011.SH,20240507,2.43,2.46,2.4,2.44,2.45,-0.01,-0.4082,247402.03,60061.963,2.44,1.2915,1.8652,0.7,,,0.7663,1.2543,1.3672,0.0,,191566.4539,191566.4539,132642.1449,467422.1475,467422.1475
601011.SH,20240506,2.4,2.45,2.39,2.45,2.34,0.11,4.7009,308734.03,74943.726,2.45,1.6116,2.3276,0.88,,,0.7694,1.2594,1.3728,0.0,,191566.4539,191566.4539,132642.1449,469337.8121,469337.8121
601011.SH,20240430,2.43,2.43,2.32,2.34,2.42,-0.08,-3.3058,290434.0,68271.608,2.34,1.5161,2.1896,0.78,,,0.7349,1.2029,1.3112,0.0,,191566.4539,191566.4539,132642.1449,448265.5021,448265.5021
601011.SH,20240429,2.21,2.43,2.21,2.42,2.25,0.17,7.5556,449389.63,105564.418,2.42,2.3459,3.388,1.19,,,0.76,1.244,1.356,0.0,,191566.4539,191566.4539,132642.1449,463590.8184,463590.8184
601011.SH,20240426,2.24,2.26,2.17,2.25,2.25,0.0,0.0,352187.08,78345.934,2.25,1.8385,2.6552,0.91,28.405,233.1667,0.5593,1.1424,1.1907,0.0,,191566.4539,191566.4539,132642.1449,431024.5213,431024.5213
601011.SH,20240425,2.19,2.28,2.16,2.25,2.19,0.06,2.7397,365953.9,81892.69,2.25,1.9103,2.759,0.94,28.405,233.1667,0.5593,1.1424,1.1907,0.0,,191566.4539,191566.4539,132642.1449,431024.5213,431024.5213
601011.SH,20240424,2.19,2.21,2.15,2.19,2.18,0.01,0.4587,298112.73,64911.985,2.19,1.5562,2.2475,0.71,27.6475,226.9489,0.5444,1.112,1.159,0.0,,191566.4539,191566.4539,132642.1449,419530.534,419530.534
601011.SH,20240423,2.22,2.24,2.16,2.18,2.22,-0.04,-1.8018,399449.01,87773.453,2.18,2.0852,3.0115,0.9,27.5212,225.9126,0.5419,1.1069,1.1537,0.0,,191566.4539,191566.4539,132642.1449,417614.8695,417614.8695
601011.SH,20240422,2.39,2.39,2.21,2.22,2.37,-0.15,-6.3291,469360.61,106085.42,2.22,2.4501,3.5385,1.03,28.0262,230.0578,0.5519,1.1272,1.1748,0.0,,191566.4539,191566.4539,132642.1449,425277.5277,425277.5277
601011.SH,20240419,2.33,2.47,2.33,2.37,2.34,0.03,1.2821,400908.0,96172.081,2.37,2.0928,3.0225,0.92,29.9199,245.6023,0.5892,1.2033,1.2542,0.0,,191566.4539,191566.4539,132642.1449,454012.4957,454012.4957
601011.SH,20240418,2.36,2.38,2.32,2.34,2.37,-0.03,-1.2658,371700.0,87464.275,2.34,1.9403,2.8023,0.85,29.5412,242.4934,0.5817,1.1881,1.2384,0.0,,191566.4539,191566.4539,132642.1449,448265.5021,448265.5021
601011.SH,20240417,2.27,2.39,2.27,2.37,2.28,0.09,3.9474,458562.2,107656.487,2.37,2.3938,3.4571,1.15,29.9199,245.6023,0.5892,1.2033,1.2542,0.0,,191566.4539,191566.4539,132642.1449,454012.4957,454012.4957
601011.SH,20240416,2.53,2.53,2.28,2.28,2.53,-0.25,-9.8814,506915.79,118411.271,2.28,2.6462,3.8217,1.43,28.7837,236.2756,0.5668,1.1577,1.2066,0.0,,191566.4539,191566.4539,132642.1449,436771.5149,436771.5149
601011.SH,20240415,2.65,2.69,2.47,2.53,2.68,-0.15,-5.597,534147.03,136193.229,2.53,2.7883,4.027,1.73,31.9398,262.183,0.6289,1.2846,1.3389,0.0,,191566.4539,191566.4539,132642.1449,484663.1284,484663.1284
601011.SH,20240412,2.69,2.73,2.65,2.68,2.69,-0.01,-0.3717,306826.0,82279.664,2.68,1.6017,2.3132,1.01,33.8335,277.7275,0.6662,1.3607,1.4183,0.0,,191566.4539,191566.4539,132642.1449,513398.0965,513398.0965
601011.SH,20240411,2.62,2.74,2.6,2.69,2.64,0.05,1.8939,385525.08,103599.099,2.69,2.0125,2.9065,1.37,33.9597,278.7638,0.6687,1.3658,1.4236,0.0,,191566.4539,191566.4539,132642.1449,515313.761,515313.761
601011.SH,20240410,2.7,2.7,2.61,2.64,2.7,-0.06,-2.2222,262653.0,69646.352,2.64,1.3711,1.9802,0.93,33.3285,273.5823,0.6563,1.3404,1.3971,0.0,,191566.4539,191566.4539,132642.1449,505735.4383,505735.4383
601011.SH,20240409,2.65,2.7,2.64,2.7,2.63,0.07,2.6616,288682.59,77215.047,2.7,1.507,2.1764,1.05,34.0859,279.8,0.6712,1.3709,1.4289,0.0,,191566.4539,191566.4539,132642.1449,517229.4255,517229.4255
601011.SH,20240408,2.66,2.71,2.62,2.63,2.68,-0.05,-1.8657,300035.0,79931.327,2.63,1.5662,2.262,1.11,33.2022,272.546,0.6538,1.3354,1.3918,0.0,,191566.4539,191566.4539,132642.1449,503819.7738,503819.7738
601011.SH,20240403,2.63,2.69,2.62,2.68,2.65,0.03,1.1321,282460.07,74966.636,2.68,1.4745,2.1295,1.09,33.8335,277.7275,0.6662,1.3607,1.4183,0.0,,191566.4539,191566.4539,132642.1449,513398.0965,513398.0965
601011.SH,20240402,2.6,2.67,2.58,2.65,2.6,0.05,1.9231,269201.96,70960.608,2.65,1.4053,2.0295,0.99,33.4547,274.6186,0.6588,1.3455,1.4024,0.0,,191566.4539,191566.4539,132642.1449,507651.1028,507651.1028
601011.SH,20240401,2.51,2.61,2.49,2.6,2.51,0.09,3.5857,265301.99,67904.396,2.6,1.3849,2.0001,1.0,32.8235,269.4371,0.6463,1.3201,1.3759,0.0,,191566.4539,191566.4539,132642.1449,498072.7801,498072.7801
601011.SH,20240329,2.46,2.52,2.45,2.51,2.46,0.05,2.0325,255614.0,63739.66,2.51,1.3343,1.9271,0.97,31.6873,260.1104,0.624,1.2744,1.3283,0.0,,191566.4539,191566.4539,132642.1449,480831.7993,480831.7993
601011.SH,20240328,2.46,2.5,2.45,2.46,2.46,0.0,0.0,284539.26,70448.764,2.46,1.4853,2.1452,1.11,31.0561,254.9289,0.6115,1.249,1.3019,0.0,,191566.4539,191566.4539,132642.1449,471253.4766,471253.4766
601011.SH,20240327,2.53,2.55,2.46,2.46,2.53,-0.07,-2.7668,221570.0,55264.565,2.46,1.1566,1.6704,0.84,31.0561,254.9289,0.6115,1.249,1.3019,0.0,,191566.4539,191566.4539,132642.1449,471253.4766,471253.4766
601011.SH,20240326,2.55,2.58,2.45,2.53,2.55,-0.02,-0.7843,328322.0,82672.514,2.53,1.7139,2.4752,1.3,31.9398,262.183,0.6289,1.2846,1.3389,0.0,,191566.4539,191566.4539,132642.1449,484663.1284,484663.1284
601011.SH,20240325,2.64,2.64,2.55,2.55,2.65,-0.1,-3.7736,232605.0,60509.284,2.55,1.2142,1.7536,0.88,32.1923,264.2556,0.6339,1.2947,1.3495,0.0,,191566.4539,191566.4539,132642.1449,488494.4574,488494.4574
601011.SH,20240322,2.69,2.72,2.62,2.65,2.7,-0.05,-1.8519,248625.0,66090.668,2.65,1.2979,1.8744,0.87,33.4547,274.6186,0.6588,1.3455,1.4024,0.0,,191566.4539,191566.4539,132642.1449,507651.1028,507651.1028
601011.SH,20240321,2.71,2.73,2.66,2.7,2.7,0.0,0.0,249467.59,67177.175,2.7,1.3023,1.8808,0.89,34.0859,279.8,0.6712,1.3709,1.4289,0.0,,191566.4539,191566.4539,132642.1449,517229.4255,517229.4255
601011.SH,20240320,2.68,2.72,2.65,2.7,2.67,0.03,1.1236,253298.24,68331.756,2.7,1.3222,1.9096,0.95,34.0859,279.8,0.6712,1.3709,1.4289,0.0,,191566.4539,191566.4539,132642.1449,517229.4255,517229.4255
601011.SH,20240319,2.69,2.72,2.66,2.67,2.69,-0.02,-0.7435,275906.5,74244.745,2.67,1.4403,2.0801,1.08,33.7072,276.6912,0.6637,1.3557,1.413,0.0,,191566.4539,191566.4539,132642.1449,511482.4319,511482.4319
601011.SH,20240318,2.66,2.69,2.63,2.69,2.66,0.03,1.1278,296692.5,78878.807,2.69,1.5488,2.2368,1.28,33.9597,278.7638,0.6687,1.3658,1.4236,0.0,,191566.4539,191566.4539,132642.1449,515313.761,515313.761
601011.SH,20240315,2.58,2.68,2.54,2.66,2.57,0.09,3.5019,354940.45,93002.01,2.66,1.8528,2.6759,1.81,33.581,275.6549,0.6613,1.3506,1.4077,0.0,,191566.4539,191566.4539,132642.1449,509566.7674,509566.7674
601011.SH,20240314,2.6,2.63,2.55,2.57,2.59,-0.02,-0.7722,215927.0,55963.376,2.57,1.1272,1.6279,1.09,32.4448,266.3282,0.6389,1.3049,1.3601,0.0,,191566.4539,191566.4539,132642.1449,492325.7865,492325.7865
601011.SH,20240313,2.63,2.63,2.57,2.59,2.63,-0.04,-1.5209,190088.11,49327.368,2.59,0.9923,1.4331,0.93,32.6973,268.4008,0.6439,1.3151,1.3707,0.0,,191566.4539,191566.4539,132642.1449,496157.1156,496157.1156
601011.SH,20240312,2.63,2.63,2.58,2.63,2.61,0.02,0.7663,225209.03,58803.607,2.63,1.1756,1.6979,1.06,33.2022,272.546,0.6538,1.3354,1.3918,0.0,,191566.4539,191566.4539,132642.1449,503819.7738,503819.7738
601011.SH,20240311,2.58,2.62,2.57,2.61,2.58,0.03,1.1628,172328.52,44620.396,2.61,0.8996,1.2992,0.75,32.9497,270.4734,0.6488,1.3252,1.3812,0.0,,191566.4539,191566.4539,132642.1449,499988.4447,499988.4447
601011.SH,20240308,2.6,2.62,2.55,2.58,2.59,-0.01,-0.3861,179266.5,46160.712,2.58,0.9358,1.3515,0.67,32.571,267.3645,0.6414,1.31,1.3654,0.0,,191566.4539,191566.4539,132642.1449,494241.4511,494241.4511
601011.SH,20240307,2.62,2.67,2.59,2.59,2.61,-0.02,-0.7663,227433.04,59668.316,2.59,1.1872,1.7146,0.78,32.6973,268.4008,0.6439,1.3151,1.3707,0.0,,191566.4539,191566.4539,132642.1449,496157.1156,496157.1156
601011.SH,20240306,2.58,2.65,2.56,2.61,2.59,0.02,0.7722,212536.15,55631.001,2.61,1.1095,1.6023,0.64,32.9497,270.4734,0.6488,1.3252,1.3812,0.0,,191566.4539,191566.4539,132642.1449,499988.4447,499988.4447
601011.SH,20240305,2.65,2.69,2.56,2.59,2.64,-0.05,-1.8939,275254.52,71951.457,2.59,1.4369,2.0752,0.85,32.6973,268.4008,0.6439,1.3151,1.3707,0.0,,191566.4539,191566.4539,132642.1449,496157.1156,496157.1156
601011.SH,20240304,2.69,2.71,2.59,2.64,2.7,-0.06,-2.2222,259995.96,68564.499,2.64,1.3572,1.9601,0.8,33.3285,273.5823,0.6563,1.3404,1.3971,0.0,,191566.4539,191566.4539,132642.1449,505735.4383,505735.4383
601011.SH,20240301,2.7,2.81,2.66,2.7,2.68,0.02,0.7463,362444.0,98594.105,2.7,1.892,2.7325,1.21,34.0859,279.8,0.6712,1.3709,1.4289,0.0,,191566.4539,191566.4539,132642.1449,517229.4255,517229.4255
601011.SH,20240229,2.54,2.68,2.52,2.68,2.57,0.11,4.2802,355641.5,93296.485,2.68,1.8565,2.6812,1.24,33.8335,277.7275,0.6662,1.3607,1.4183,0.0,,191566.4539,191566.4539,132642.1449,513398.0965,513398.0965
601011.SH,20240228,2.68,2.78,2.56,2.57,2.69,-0.12,-4.461,400308.44,107447.056,2.57,2.0897,3.018,1.42,32.4448,266.3282,0.6389,1.3049,1.3601,0.0,,191566.4539,191566.4539,132642.1449,492325.7865,492325.7865
601011.SH,20240227,2.65,2.69,2.62,2.69,2.65,0.04,1.5094,243476.94,64883.217,2.69,1.271,1.8356,0.83,33.9597,278.7638,0.6687,1.3658,1.4236,0.0,,191566.4539,191566.4539,132642.1449,515313.761,515313.761
601011.SH,20240226,2.67,2.7,2.6,2.65,2.66,-0.01,-0.3759,255211.76,67652.227,2.65,1.3322,1.9241,0.79,33.4547,274.6186,0.6588,1.3455,1.4024,0.0,,191566.4539,191566.4539,132642.1449,507651.1028,507651.1028
601011.SH,20240223,2.62,2.66,2.58,2.66,2.62,0.04,1.5267,244272.0,64144.57,2.66,1.2751,1.8416,0.64,33.581,275.6549,0.6613,1.3506,1.4077,0.0,,191566.4539,191566.4539,132642.1449,509566.7674,509566.7674
601011.SH,20240222,2.53,2.63,2.52,2.62,2.53,0.09,3.5573,291668.83,75196.75,2.62,1.5225,2.1989,0.71,33.076,271.5097,0.6513,1.3303,1.3865,0.0,,191566.4539,191566.4539,132642.1449,501904.1092,501904.1092
601011.SH,20240221,2.45,2.59,2.44,2.53,2.47,0.06,2.4291,377350.95,95722.352,2.53,1.9698,2.8449,0.88,31.9398,262.183,0.6289,1.2846,1.3389,0.0,,191566.4539,191566.4539,132642.1449,484663.1284,484663.1284
601011.SH,20240220,2.49,2.49,2.42,2.47,2.49,-0.02,-0.8032,290268.47,71120.174,2.47,1.5152,2.1884,0.61,31.1823,255.9652,0.614,1.2541,1.3072,0.0,,191566.4539,191566.4539,132642.1449,473169.1411,473169.1411
601011.SH,20240219,2.54,2.56,2.45,2.49,2.49,0.0,0.0,410892.05,103019.856,2.49,2.1449,3.0977,0.87,31.4348,258.0378,0.619,1.2643,1.3177,0.0,,191566.4539,191566.4539,132642.1449,477000.4702,477000.4702
601011.SH,20240208,2.31,2.51,2.29,2.49,2.3,0.19,8.2609,525908.6,128185.494,2.49,2.7453,3.9649,1.23,31.4348,258.0378,0.619,1.2643,1.3177,0.0,,191566.4539,191566.4539,132642.1449,477000.4702,477000.4702
601011.SH,20240207,2.26,2.32,2.21,2.3,2.27,0.03,1.3216,438787.86,99622.443,2.3,2.2905,3.3081,1.1,29.0362,238.3482,0.5718,1.1678,1.2172,0.0,,191566.4539,191566.4539,132642.1449,440602.844,440602.844
601011.SH,20240206,2.08,2.32,2.06,2.27,2.19,0.08,3.653,483240.59,104731.468,2.27,2.5226,3.6432,1.38,28.6574,235.2393,0.5643,1.1526,1.2013,0.0,,191566.4539,191566.4539,132642.1449,434855.8504,434855.8504
601011.SH,20240205,2.38,2.39,2.19,2.19,2.43,-0.24,-9.8765,514494.5,115264.567,2.19,2.6857,3.8788,1.8,27.6475,226.9489,0.5444,1.112,1.159,0.0,,191566.4539,191566.4539,132642.1449,419530.534,419530.534
601011.SH,20240202,2.56,2.6,2.33,2.43,2.56,-0.13,-5.0781,403705.16,99972.4,2.43,2.1074,3.0436,1.63,30.6774,251.82,0.6041,1.2338,1.286,0.0,,191566.4539,191566.4539,132642.1449,465506.483,465506.483
601011.SH,20240201,2.59,2.64,2.54,2.56,2.61,-0.05,-1.9157,294096.61,76174.392,2.56,1.5352,2.2172,1.24,32.3185,265.2919,0.6364,1.2998,1.3548,0.0,,191566.4539,191566.4539,132642.1449,490410.122,490410.122
601011.SH,20240131,2.73,2.77,2.6,2.61,2.75,-0.14,-5.0909,304237.88,81384.351,2.61,1.5882,2.2937,1.35,32.9497,270.4734,0.6488,1.3252,1.3812,0.0,,191566.4539,191566.4539,132642.1449,499988.4447,499988.4447
601011.SH,20240130,2.79,2.85,2.73,2.75,2.81,-0.06,-2.1352,239109.0,66773.858,2.75,1.2482,1.8027,1.06,34.7172,284.9815,0.6836,1.3963,1.4553,0.0,,191566.4539,191566.4539,132642.1449,526807.7482,526807.7482
601011.SH,20240129,2.9,2.91,2.8,2.81,2.9,-0.09,-3.1034,185456.5,52749.531,2.81,0.9681,1.3982,0.77,35.4746,291.1993,0.6985,1.4268,1.4871,0.0,,191566.4539,191566.4539,132642.1449,538301.7355,538301.7355
601011.SH,20240126,2.87,2.94,2.86,2.9,2.88,0.02,0.6944,215038.62,62463.757,2.9,1.1225,1.6212,0.9,36.6108,300.526,0.7209,1.4725,1.5347,0.0,,191566.4539,191566.4539,132642.1449,555542.7163,555542.7163
601011.SH,20240125,2.8,2.89,2.78,2.88,2.79,0.09,3.2258,246705.48,70127.908,2.88,1.2878,1.8599,0.87,36.3583,298.4534,0.7159,1.4623,1.5241,0.0,,191566.4539,191566.4539,132642.1449,551711.3872,551711.3872
601011.SH,20240124,2.75,2.8,2.67,2.79,2.75,0.04,1.4545,244206.89,67097.627,2.79,1.2748,1.8411,0.79,35.2221,289.1267,0.6936,1.4166,1.4765,0.0,,191566.4539,191566.4539,132642.1449,534470.4064,534470.4064
601011.SH,20240123,2.72,2.77,2.66,2.75,2.72,0.03,1.1029,237671.02,64800.098,2.75,1.2407,1.7918,0.62,34.7172,284.9815,0.6836,1.3963,1.4553,0.0,,191566.4539,191566.4539,132642.1449,526807.7482,526807.7482
601011.SH,20240122,2.85,2.87,2.7,2.72,2.86,-0.14,-4.8951,266906.91,74390.147,2.72,1.3933,2.0122,0.69,34.3384,281.8726,0.6762,1.3811,1.4395,0.0,,191566.4539,191566.4539,132642.1449,521060.7546,521060.7546
601011.SH,20240119,2.87,2.9,2.83,2.86,2.89,-0.03,-1.0381,199915.51,57456.721,2.86,1.0436,1.5072,0.53,36.1059,296.3808,0.711,1.4521,1.5135,0.0,,191566.4539,191566.4539,132642.1449,547880.0582,547880.0582
601011.SH,20240118,2.87,2.91,2.78,2.89,2.9,-0.01,-0.3448,473545.11,134494.936,2.89,2.472,3.5701,1.56,36.4846,299.4897,0.7184,1.4674,1.5294,0.0,,191566.4539,191566.4539,132642.1449,553627.0518,553627.0518
601011.SH,20240117,2.99,3.06,2.9,2.9,2.98,-0.08,-2.6846,361139.9,107562.396,2.9,1.8852,2.7227,1.41,36.6108,300.526,0.7209,1.4725,1.5347,0.0,,191566.4539,191566.4539,132642.1449,555542.7163,555542.7163
601011.SH,20240116,2.89,3.01,2.89,2.98,3.06,-0.08,-2.6144,630067.32,186482.183,2.98,3.289,4.7501,4.13,37.6208,308.8164,0.7408,1.5131,1.577,0.0,,191566.4539,191566.4539,132642.1449,570868.0326,570868.0326
601011.SH,20240115,3.06,3.11,3.06,3.06,3.4,-0.34,-10.0,276017.0,84496.933,3.06,1.4408,2.0809,2.12,38.6307,317.1067,0.7607,1.5537,1.6194,0.0,,191566.4539,191566.4539,132642.1449,586193.3489,586193.3489
601011.SH,20240112,3.42,3.46,3.4,3.4,3.43,-0.03,-0.8746,134212.47,46017.084,3.4,0.7006,1.0118,0.95,42.923,352.3408,0.8452,1.7263,1.7993,0.0,,191566.4539,191566.4539,132642.1449,651325.9433,651325.9433
601011.SH,20240111,3.41,3.44,3.39,3.43,3.41,0.02,0.5865,118502.0,40457.072,3.43,0.6186,0.8934,0.78,43.3018,355.4497,0.8527,1.7416,1.8152,0.0,,191566.4539,191566.4539,132642.1449,657072.9369,657072.9369
601011.SH,20240110,3.43,3.45,3.38,3.41,3.43,-0.02,-0.5831,123303.0,42092.733,3.41,0.6437,0.9296,0.77,43.0493,353.3771,0.8477,1.7314,1.8046,0.0,,191566.4539,191566.4539,132642.1449,653241.6078,653241.6078
601011.SH,20240109,3.42,3.46,3.41,3.43,3.41,0.02,0.5865,110727.9,38028.954,3.43,0.578,0.8348,0.64,43.3018,355.4497,0.8527,1.7416,1.8152,0.0,,191566.4539,191566.4539,132642.1449,657072.9369,657072.9369
601011.SH,20240108,3.44,3.45,3.4,3.41,3.47,-0.06,-1.7291,163858.42,56172.0,3.41,0.8554,1.2353,1.0,43.0493,353.3771,0.8477,1.7314,1.8046,0.0,,191566.4539,191566.4539,132642.1449,653241.6078,653241.6078
601011.SH,20240105,3.53,3.54,3.45,3.47,3.52,-0.05,-1.4205,191618.0,67029.143,3.47,1.0003,1.4446,1.25,43.8068,359.5949,0.8626,1.7619,1.8364,0.0,,191566.4539,191566.4539,132642.1449,664735.595,664735.595
601011.SH,20240104,3.54,3.57,3.5,3.52,3.53,-0.01,-0.2833,174695.2,61768.042,3.52,0.9119,1.317,1.26,44.438,364.7764,0.875,1.7873,1.8628,0.0,,191566.4539,191566.4539,132642.1449,674313.9177,674313.9177
601011.SH,20240103,3.52,3.56,3.51,3.53,3.52,0.01,0.2841,154996.42,54826.384,3.53,0.8091,1.1685,1.13,44.5642,365.8127,0.8775,1.7923,1.8681,0.0,,191566.4539,191566.4539,132642.1449,676229.5823,676229.5823
601011.SH,20240102,3.5,3.55,3.49,3.52,3.5,0.02,0.5714,177594.3,62608.146,3.52,0.9271,1.3389,1.47,44.438,364.7764,0.875,1.7873,1.8628,0.0,,191566.4539,191566.4539,132642.1449,674313.9177,674313.9177
601011.SH,20231229,3.49,3.51,3.48,3.5,3.5,0.0,0.0,117393.68,41044.868,3.5,0.6128,0.885,0.83,44.1855,362.7038,0.8701,1.7771,1.8522,0.0,,191566.4539,191566.4539,132642.1449,670482.5887,670482.5887
601011.SH,20231228,3.44,3.5,3.43,3.5,3.44,0.06,1.7442,143645.81,49949.313,3.5,0.7498,1.083,0.96,44.1855,362.7038,0.8701,1.7771,1.8522,0.0,,191566.4539,191566.4539,132642.1449,670482.5887,670482.5887
601011.SH,20231227,3.42,3.46,3.41,3.44,3.43,0.01,0.2915,97816.6,33578.879,3.44,0.5106,0.7374,0.62,43.428,356.486,0.8552,1.7466,1.8205,0.0,,191566.4539,191566.4539,132642.1449,658988.6014,658988.6014
601011.SH,20231226,3.48,3.5,3.41,3.43,3.47,-0.04,-1.1527,147548.34,50981.146,3.43,0.7702,1.1124,0.93,43.3018,355.4497,0.8527,1.7416,1.8152,0.0,,191566.4539,191566.4539,132642.1449,657072.9369,657072.9369
