股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300492.SZ,20250207,69.5,70.29,68.4,69.25,69.78,-0.53,-0.7595,7670.8,53267.59,69.25,0.546,1.6817,1.39,,236.3351,28.9318,39.3687,4.1689,0.0,0.2888,14048.647,14048.647,4561.3872,972868.8048,972868.8048
300492.SZ,20250206,69.96,70.4,69.23,69.78,69.96,-0.18,-0.2573,4780.0,33322.084,69.78,0.3402,1.0479,0.84,,238.1438,29.1533,39.67,4.2008,0.0,0.2866,14048.647,14048.647,4561.3872,980314.5877,980314.5877
300492.SZ,20250205,69.3,70.88,68.13,69.96,69.0,0.96,1.3913,6074.31,42368.891,69.96,0.4324,1.3317,1.08,,238.7581,29.2285,39.7723,4.2117,0.0,0.2859,14048.647,14048.647,4561.3872,982843.3441,982843.3441
300492.SZ,20250127,67.95,69.96,67.31,69.0,67.95,1.05,1.5453,6043.0,41569.98,69.0,0.4301,1.3248,0.97,,235.4819,28.8274,39.2266,4.1539,0.0,0.2899,14048.647,14048.647,4561.3872,969356.643,969356.643
300492.SZ,20250124,67.6,68.96,67.05,67.95,67.6,0.35,0.5178,4696.79,32028.126,67.95,0.3343,1.0297,0.62,,231.8985,28.3887,38.6296,4.0907,0.0,0.2943,14048.647,14048.647,4561.3872,954605.5637,954605.5637
300492.SZ,20250123,67.28,70.0,67.26,67.6,67.28,0.32,0.4756,5996.49,41051.131,67.6,0.4268,1.3146,0.81,,230.704,28.2425,38.4307,4.0696,0.0,0.2959,14048.647,14048.647,4561.3872,949688.5372,949688.5372
300492.SZ,20250122,67.87,68.36,66.15,67.28,68.39,-1.11,-1.623,5479.4,36678.301,67.28,0.39,1.2013,0.79,,229.6119,28.1088,38.2487,4.0503,0.0,0.2973,14048.647,14048.647,4561.3872,945192.9702,945192.9702
300492.SZ,20250121,70.12,70.17,67.26,68.39,69.7,-1.31,-1.8795,5897.68,40227.078,68.39,0.4198,1.293,0.86,,233.4001,28.5725,38.8798,4.1172,0.0,0.2924,14048.647,14048.647,4561.3872,960786.9683,960786.9683
300492.SZ,20250120,71.57,72.63,69.4,69.7,72.15,-2.45,-3.3957,9033.0,63793.408,69.7,0.643,1.9803,1.5,,237.8708,29.1198,39.6245,4.196,0.0,0.2869,14048.647,14048.647,4561.3872,979190.6959,979190.6959
300492.SZ,20250117,65.84,72.75,65.03,72.35,65.84,6.51,9.8876,11424.22,78926.824,72.35,0.8132,2.5045,2.55,,246.9147,27.8961,41.131,4.3555,0.0,,14048.647,14048.647,4561.3872,1016419.6105,1016419.6105
300492.SZ,20250116,65.45,67.54,65.45,65.84,65.45,0.39,0.5959,5071.58,33654.703,65.84,0.361,1.1119,1.0,,224.6975,25.386,37.4301,3.9636,0.0,,14048.647,14048.647,4561.3872,924962.9185,924962.9185
300492.SZ,20250115,66.48,66.48,65.23,65.45,66.08,-0.63,-0.9534,3188.0,20943.676,65.45,0.2269,0.6989,0.5,,223.3665,25.2356,37.2084,3.9402,0.0,,14048.647,14048.647,4561.3872,919483.9462,919483.9462
300492.SZ,20250114,63.95,66.19,63.61,66.08,63.92,2.16,3.3792,5480.71,35680.754,66.08,0.3901,1.2015,0.88,,225.5166,25.4785,37.5665,3.9781,0.0,,14048.647,14048.647,4561.3872,928334.5938,928334.5938
300492.SZ,20250113,64.05,64.61,63.07,63.92,64.05,-0.13,-0.203,4920.7,31437.419,63.92,0.3503,1.0788,0.77,,218.1449,24.6457,36.3386,3.8481,0.0,,14048.647,14048.647,4561.3872,897989.5162,897989.5162
300492.SZ,20250110,65.33,66.5,64.01,64.05,65.85,-1.8,-2.7335,3757.32,24535.811,64.05,0.2675,0.8237,0.54,,218.5886,24.6958,36.4125,3.8559,0.0,,14048.647,14048.647,4561.3872,899815.8404,899815.8404
300492.SZ,20250109,64.73,67.59,64.0,65.85,65.06,0.79,1.2143,7940.64,52319.731,65.85,0.5652,1.7408,1.26,,224.7316,25.3898,37.4358,3.9642,0.0,,14048.647,14048.647,4561.3872,925103.405,925103.405
300492.SZ,20250108,68.65,68.97,64.86,65.06,68.64,-3.58,-5.2156,9937.66,65874.808,65.06,0.7074,2.1786,1.93,,222.0355,25.0852,36.9867,3.9167,0.0,,14048.647,14048.647,4561.3872,914004.9738,914004.9738
300492.SZ,20250107,67.88,68.69,67.03,68.64,67.86,0.78,1.1494,4422.53,30007.795,68.64,0.3148,0.9696,0.91,,234.2533,26.4656,39.0219,4.1322,0.0,,14048.647,14048.647,4561.3872,964299.1301,964299.1301
300492.SZ,20250106,68.99,69.17,67.22,67.86,68.6,-0.74,-1.0787,6103.0,41635.476,67.86,0.4344,1.338,1.37,,231.5913,26.1648,38.5785,4.0852,0.0,,14048.647,14048.647,4561.3872,953341.1854,953341.1854
300492.SZ,20250103,70.64,71.47,67.81,68.6,70.63,-2.03,-2.8741,6555.9,45561.786,68.6,0.4667,1.4373,1.7,,234.1168,26.4502,38.9992,4.1298,0.0,,14048.647,14048.647,4561.3872,963737.1842,963737.1842
300492.SZ,20250102,72.49,73.43,69.9,70.63,72.8,-2.17,-2.9808,4438.52,31830.47,70.63,0.3159,0.9731,1.16,,241.0447,27.2329,40.1532,4.252,0.0,,14048.647,14048.647,4561.3872,992255.9376,992255.9376
300492.SZ,20241231,75.03,75.49,72.78,72.8,75.03,-2.23,-2.9721,4277.62,31656.379,72.8,0.3045,0.9378,0.94,,248.4504,28.0696,41.3869,4.3826,0.0275,,14048.647,14048.647,4561.3872,1022741.5016,1022741.5016
300492.SZ,20241230,75.0,75.45,74.0,75.03,75.04,-0.01,-0.0133,2834.0,21205.314,75.03,0.2017,0.6213,0.55,,256.0609,28.9294,42.6546,4.5169,0.0267,,14048.647,14048.647,4561.3872,1054069.9844,1054069.9844
300492.SZ,20241227,75.2,75.86,74.3,75.04,75.2,-0.16,-0.2128,4192.0,31422.091,75.04,0.2984,0.919,0.78,,256.0951,28.9332,42.6603,4.5175,0.0267,,14048.647,14048.647,4561.3872,1054210.4709,1054210.4709
300492.SZ,20241226,76.21,77.2,74.8,75.2,76.21,-1.01,-1.3253,3557.37,26941.007,75.2,0.2532,0.7799,0.57,,256.6411,28.9949,42.7513,4.5271,0.0266,,14048.647,14048.647,4561.3872,1056458.2544,1056458.2544
300492.SZ,20241225,77.5,78.49,75.63,76.21,77.81,-1.6,-2.0563,4235.0,32437.083,76.21,0.3015,0.9284,0.6,,260.088,29.3844,43.3255,4.5879,0.0262,,14048.647,14048.647,4561.3872,1070647.3879,1070647.3879
300492.SZ,20241224,74.66,78.15,74.0,77.81,74.65,3.16,4.2331,8023.0,61408.177,77.81,0.5711,1.7589,1.12,,265.5485,30.0013,44.2351,4.6842,0.0257,,14048.647,14048.647,4561.3872,1093125.2231,1093125.2231
300492.SZ,20241223,77.99,78.0,74.49,74.65,77.59,-2.94,-3.7891,5624.4,42919.35,74.65,0.4004,1.233,0.7,,254.7641,28.7829,42.4386,4.494,0.0268,,14048.647,14048.647,4561.3872,1048731.4986,1048731.4986
300492.SZ,20241220,79.0,79.4,77.59,77.59,79.0,-1.41,-1.7848,5324.0,41751.272,77.59,0.379,1.1672,0.48,,264.7977,29.9164,44.11,4.671,0.0258,,14048.647,14048.647,4561.3872,1090034.5207,1090034.5207
300492.SZ,20241219,79.61,80.2,77.03,79.0,79.6,-0.6,-0.7538,7996.02,62898.773,79.0,0.5692,1.753,0.69,,269.6097,30.4601,44.9116,4.7559,0.0253,,14048.647,14048.647,4561.3872,1109843.113,1109843.113
300492.SZ,20241218,76.61,79.95,75.88,79.6,76.61,2.99,3.9029,8106.01,63574.535,79.6,0.577,1.7771,0.7,,271.6573,30.6914,45.2527,4.792,0.0251,,14048.647,14048.647,4561.3872,1118272.3012,1118272.3012
300492.SZ,20241217,78.75,78.75,75.89,76.61,78.75,-2.14,-2.7175,8613.0,66380.203,76.61,0.6131,1.8882,0.7,,261.4531,29.5386,43.5529,4.612,0.0261,,14048.647,14048.647,4561.3872,1076266.8467,1076266.8467
300492.SZ,20241216,80.51,81.24,78.02,78.75,81.0,-2.25,-2.7778,9932.44,79001.91,78.75,0.707,2.1775,0.79,,268.7565,30.3637,44.7694,4.7408,0.0254,,14048.647,14048.647,4561.3872,1106330.9513,1106330.9513
300492.SZ,20241213,81.4,84.58,80.71,81.0,81.4,-0.4,-0.4914,20505.99,169164.09,81.0,1.4596,4.4956,1.9,,276.4352,31.2312,46.0486,4.8763,0.0247,,14048.647,14048.647,4561.3872,1137940.407,1137940.407
300492.SZ,20241212,80.33,81.69,77.71,81.4,80.0,1.4,1.75,10549.7,84166.442,81.4,0.7509,2.3128,0.92,,277.8004,31.3855,46.276,4.9004,0.0246,,14048.647,14048.647,4561.3872,1143559.8658,1143559.8658
300492.SZ,20241211,78.32,81.48,78.32,80.0,79.28,0.72,0.9082,8318.0,66943.23,80.0,0.5921,1.8236,0.7,,273.0225,30.8457,45.4801,4.8161,0.025,,14048.647,14048.647,4561.3872,1123891.76,1123891.76
300492.SZ,20241210,79.64,82.8,79.27,79.28,78.2,1.08,1.3811,12038.0,97040.435,79.28,0.8569,2.6391,1.05,,270.5653,30.5681,45.0707,4.7727,0.0252,,14048.647,14048.647,4561.3872,1113776.7342,1113776.7342
300492.SZ,20241209,80.01,80.24,76.28,78.2,79.96,-1.76,-2.2011,11622.86,90529.977,78.2,0.8273,2.5481,1.01,,266.8795,30.1516,44.4568,4.7077,0.0256,,14048.647,14048.647,4561.3872,1098604.1954,1098604.1954
300492.SZ,20241206,78.28,80.98,77.4,79.96,77.66,2.3,2.9616,11563.09,92040.514,79.96,0.8231,2.535,1.12,,272.8859,30.8302,45.4573,4.8137,0.025,,14048.647,14048.647,4561.3872,1123329.8141,1123329.8141
300492.SZ,20241205,75.33,79.66,75.33,77.66,76.2,1.46,1.916,13942.71,108878.286,77.66,0.9925,3.0567,1.59,,265.0366,29.9434,44.1498,4.6752,0.0258,,14048.647,14048.647,4561.3872,1091017.926,1091017.926
300492.SZ,20241204,75.16,77.93,73.56,76.2,75.96,0.24,0.316,10652.0,80762.876,76.2,0.7582,2.3353,1.36,,260.0539,29.3805,43.3198,4.5873,0.0262,,14048.647,14048.647,4561.3872,1070506.9014,1070506.9014
300492.SZ,20241203,75.56,77.0,73.48,75.96,74.59,1.37,1.8367,9376.0,70433.213,75.96,0.6674,2.0555,1.38,,259.2348,29.288,43.1833,4.5729,0.0263,,14048.647,14048.647,4561.3872,1067135.2261,1067135.2261
300492.SZ,20241202,70.67,75.0,70.37,74.59,69.85,4.74,6.786,11875.0,87380.715,74.59,0.8453,2.6034,2.29,,254.5593,28.7597,42.4045,4.4904,0.0268,,14048.647,14048.647,4561.3872,1047888.5797,1047888.5797
300492.SZ,20241129,68.5,70.99,68.1,69.85,68.5,1.35,1.9708,5893.5,41243.519,69.85,0.4195,1.292,1.08,,238.3827,26.9321,39.7098,4.205,0.0286,,14048.647,14048.647,4561.3872,981297.993,981297.993
300492.SZ,20241128,70.85,71.33,67.0,68.5,71.0,-2.5,-3.5211,5924.0,41194.589,68.5,0.4217,1.2987,1.1,,233.7755,26.4116,38.9423,4.1238,0.0292,,14048.647,14048.647,4561.3872,962332.3195,962332.3195
300492.SZ,20241127,70.46,71.0,68.2,71.0,70.0,1.0,1.4286,6044.64,42058.912,71.0,0.4303,1.3252,0.98,,242.3074,27.3755,40.3636,4.2743,0.0282,,14048.647,14048.647,4561.3872,997453.937,997453.937
300492.SZ,20241126,71.78,72.18,69.65,70.0,71.73,-1.73,-2.4118,4257.83,30064.671,70.0,0.3031,0.9335,0.62,,238.8947,26.99,39.7951,4.2141,0.0286,,14048.647,14048.647,4561.3872,983405.29,983405.29
300492.SZ,20241125,70.9,72.0,70.47,71.73,70.93,0.8,1.1279,3847.0,27450.286,71.73,0.2738,0.8434,0.5,,244.7988,27.657,40.7786,4.3182,0.0279,,14048.647,14048.647,4561.3872,1007709.4493,1007709.4493
300492.SZ,20241122,74.74,74.74,70.82,70.93,74.58,-3.65,-4.8941,7208.0,52326.945,70.93,0.5131,1.5802,0.83,,242.0685,27.3485,40.3238,4.2701,0.0282,,14048.647,14048.647,4561.3872,996470.5317,996470.5317
300492.SZ,20241121,75.52,75.52,73.8,74.58,75.45,-0.87,-1.1531,5648.27,42082.54,74.58,0.4021,1.2383,0.6,,254.5252,28.7559,42.3988,4.4898,0.0268,,14048.647,14048.647,4561.3872,1047748.0933,1047748.0933
300492.SZ,20241120,74.0,76.17,73.0,75.45,73.9,1.55,2.0974,9801.02,73055.565,75.45,0.6976,2.1487,1.04,,257.4943,29.0913,42.8934,4.5422,0.0265,,14048.647,14048.647,4561.3872,1059970.4162,1059970.4162
300492.SZ,20241119,73.7,74.25,71.8,73.9,73.68,0.22,0.2986,7685.54,56183.991,73.9,0.5471,1.6849,0.72,,252.2045,28.4937,42.0122,4.4489,0.0271,,14048.647,14048.647,4561.3872,1038195.0133,1038195.0133
300492.SZ,20241118,76.61,76.99,72.87,73.68,75.84,-2.16,-2.8481,8046.5,59881.517,73.68,0.5728,1.764,0.61,,251.4537,28.4089,41.8871,4.4356,0.0271,,14048.647,14048.647,4561.3872,1035104.311,1035104.311
300492.SZ,20241115,80.0,81.46,75.41,75.84,80.37,-4.53,-5.6364,12072.5,94202.013,75.84,0.8593,2.6467,0.8,,258.8253,29.2417,43.1151,4.5657,0.0264,,14048.647,14048.647,4561.3872,1065449.3885,1065449.3885
300492.SZ,20241114,85.45,85.84,79.8,80.37,85.35,-4.98,-5.8348,9535.5,78676.279,80.37,0.6787,2.0905,0.62,,274.2852,30.9883,45.6904,4.8384,0.0249,,14048.647,14048.647,4561.3872,1129089.7594,1129089.7594
300492.SZ,20241113,85.99,88.49,83.8,85.35,86.8,-1.45,-1.6705,9839.64,84269.656,85.35,0.7004,2.1572,0.61,,291.2808,32.9085,48.5215,5.1382,0.0234,,14048.647,14048.647,4561.3872,1199052.0215,1199052.0215
300492.SZ,20241112,85.0,87.99,84.3,86.8,86.13,0.67,0.7779,13812.55,118926.245,86.8,0.9832,3.0281,0.85,,296.2294,33.4676,49.3459,5.2255,0.023,,14048.647,14048.647,4561.3872,1219422.5596,1219422.5596
300492.SZ,20241111,81.16,87.0,81.0,86.13,82.2,3.93,4.781,20382.09,174438.434,86.13,1.4508,4.4684,1.36,,293.9428,33.2092,48.965,5.1851,0.0232,,14048.647,14048.647,4561.3872,1210009.9661,1210009.9661
300492.SZ,20241108,80.69,84.9,79.01,82.2,79.46,2.74,3.4483,21594.78,178171.654,82.2,1.5371,4.7343,1.55,,280.5306,31.6939,46.7308,4.9485,0.0243,,14048.647,14048.647,4561.3872,1154798.7834,1154798.7834
300492.SZ,20241107,77.11,80.32,77.11,79.46,77.99,1.47,1.8849,10932.2,86443.178,79.46,0.7782,2.3967,0.73,,271.1796,30.6375,45.1731,4.7836,0.0252,,14048.647,14048.647,4561.3872,1116305.4906,1116305.4906
300492.SZ,20241106,77.68,80.5,77.17,77.99,77.69,0.3,0.3862,14212.0,111981.095,77.99,1.0116,3.1157,0.88,,266.1628,30.0707,44.3374,4.6951,0.0256,,14048.647,14048.647,4561.3872,1095653.9795,1095653.9795
300492.SZ,20241105,76.94,78.2,75.64,77.69,76.94,0.75,0.9748,14257.5,109725.534,77.69,1.0149,3.1257,0.84,,265.1389,29.955,44.1668,4.677,0.0257,,14048.647,14048.647,4561.3872,1091439.3854,1091439.3854
300492.SZ,20241104,74.35,77.66,73.0,76.94,74.3,2.64,3.5532,13994.93,105797.244,76.94,0.9962,3.0681,0.82,,262.5794,29.6658,43.7405,4.6319,0.026,,14048.647,14048.647,4561.3872,1080902.9002,1080902.9002
300492.SZ,20241101,75.17,78.7,74.3,74.3,75.09,-0.79,-1.0521,16362.0,125878.98,74.3,1.1647,3.5871,1.0,,253.5696,28.6479,42.2396,4.4729,0.0269,,14048.647,14048.647,4561.3872,1043814.4721,1043814.4721
300492.SZ,20241031,72.98,76.25,72.15,75.09,72.15,2.94,4.0748,16426.92,122656.552,75.09,1.1693,3.6013,1.11,,256.2657,28.9525,42.6887,4.5205,0.0266,,14048.647,14048.647,4561.3872,1054912.9032,1054912.9032
300492.SZ,20241030,71.3,72.76,68.18,72.15,73.06,-0.91,-1.2456,19592.57,138351.093,72.15,1.3946,4.2953,1.54,,246.2321,27.8189,41.0173,4.3435,0.0277,,14048.647,14048.647,4561.3872,1013609.8811,1013609.8811
300492.SZ,20241029,78.51,78.6,72.77,73.06,78.17,-5.11,-6.537,18735.0,141335.024,73.06,1.3336,4.1073,1.68,,306.1863,28.7881,41.5347,5.9635,0.0274,,14048.647,14048.647,4561.3872,1026394.1498,1026394.1498
300492.SZ,20241028,75.78,78.65,75.37,78.17,76.91,1.26,1.6383,13761.56,106660.049,78.17,0.9796,3.017,1.21,,327.6017,30.8016,44.4397,6.3807,0.0256,,14048.647,14048.647,4561.3872,1098182.736,1098182.736
300492.SZ,20241025,74.27,77.4,74.18,76.91,74.26,2.65,3.5685,13421.75,101904.205,76.91,0.9554,2.9425,1.09,,322.3212,30.3051,43.7234,6.2778,0.026,,14048.647,14048.647,4561.3872,1080481.4408,1080481.4408
300492.SZ,20241024,74.49,75.83,74.0,74.26,74.62,-0.36,-0.4824,8656.0,64738.482,74.26,0.6161,1.8977,0.56,,311.2153,29.2609,42.2169,6.0615,0.0269,,14048.647,14048.647,4561.3872,1043252.5262,1043252.5262
300492.SZ,20241023,76.53,76.65,74.01,74.62,76.22,-1.6,-2.0992,9196.9,69418.06,74.62,0.6546,2.0163,0.47,,312.7241,29.4028,42.4215,6.0909,0.0268,,14048.647,14048.647,4561.3872,1048310.0391,1048310.0391
300492.SZ,20241022,76.73,77.2,74.6,76.22,76.47,-0.25,-0.3269,10565.49,80235.77,76.22,0.7521,2.3163,0.55,,319.4295,30.0333,43.3311,6.2215,0.0262,,14048.647,14048.647,4561.3872,1070787.8743,1070787.8743
300492.SZ,20241021,75.8,77.94,74.8,76.47,75.89,0.58,0.7643,15134.0,115527.29,76.47,1.0773,3.3179,0.81,,320.4772,30.1318,43.4733,6.2419,0.0262,,14048.647,14048.647,4561.3872,1074300.0361,1074300.0361
300492.SZ,20241018,74.0,78.0,73.53,75.89,74.76,1.13,1.5115,17744.32,134528.94,75.89,1.2631,3.8901,1.03,,318.0465,29.9032,43.1435,6.1945,0.0264,,14048.647,14048.647,4561.3872,1066151.8208,1066151.8208
300492.SZ,20241017,78.01,78.01,74.4,74.76,79.15,-4.39,-5.5464,24780.1,187613.267,74.76,1.7639,5.4326,1.54,,313.3108,29.458,42.5011,6.1023,0.0268,,14048.647,14048.647,4561.3872,1050276.8497,1050276.8497
300492.SZ,20241016,72.0,81.68,72.0,79.15,73.05,6.1,8.3504,29286.1,227982.963,79.15,2.0846,6.4204,1.75,,331.7088,31.1878,44.9968,6.4606,0.0253,,14048.647,14048.647,4561.3872,1111950.4101,1111950.4101
300492.SZ,20241015,74.42,75.0,72.65,73.05,75.0,-1.95,-2.6,9703.0,71639.192,73.05,0.6907,2.1272,0.42,,306.1444,28.7842,41.529,5.9627,0.0274,,14048.647,14048.647,4561.3872,1026253.6634,1026253.6634
300492.SZ,20241014,74.53,75.94,72.9,75.0,73.08,1.92,2.6273,12263.13,91337.484,75.0,0.8729,2.6885,0.49,,314.3166,29.5525,42.6376,6.1219,0.0267,,14048.647,14048.647,4561.3872,1053648.525,1053648.525
300492.SZ,20241011,75.2,75.68,71.06,73.08,75.06,-1.98,-2.6379,10419.32,76198.534,73.08,0.7417,2.2842,0.39,,306.2701,28.796,41.546,5.9652,0.0274,,14048.647,14048.647,4561.3872,1026675.1228,1026675.1228
300492.SZ,20241010,74.0,76.97,72.31,75.06,72.99,2.07,2.836,18822.52,141539.283,75.06,1.3398,4.1265,0.77,,314.568,29.5762,42.6717,6.1268,0.0266,,14048.647,14048.647,4561.3872,1054491.4438,1054491.4438
300492.SZ,20241009,86.72,86.72,72.63,72.99,90.79,-17.8,-19.6057,32624.0,259734.29,72.99,2.3222,7.1522,1.67,,305.8929,28.7605,41.4949,5.9578,0.0274,,14048.647,14048.647,4561.3872,1025410.7445,1025410.7445
300492.SZ,20241008,101.0,103.8,81.57,90.79,87.85,2.94,3.3466,40581.34,369077.975,90.79,2.8886,8.8967,3.05,,380.4907,35.7743,51.6142,7.4108,0.022,,14048.647,14048.647,4561.3872,1275476.6611,1275476.6611
300492.SZ,20240930,81.0,88.8,77.23,87.85,76.01,11.84,15.5769,23064.95,190884.937,87.85,1.6418,5.0566,2.16,,368.1695,34.6159,49.9428,7.1708,0.0228,,14048.647,14048.647,4561.3872,1234173.639,1234173.639
300492.SZ,20240927,69.48,81.88,69.48,76.01,68.4,7.61,11.1257,18482.73,138242.942,76.01,1.3156,4.052,2.28,,318.5494,29.9505,43.2118,6.2043,0.0263,,14048.647,14048.647,4561.3872,1067837.6585,1067837.6585
300492.SZ,20240926,66.0,68.66,64.07,68.4,65.34,3.06,4.6832,8062.0,53574.388,68.4,0.5739,1.7674,1.05,,286.6567,26.9519,38.8855,5.5832,0.0292,,14048.647,14048.647,4561.3872,960927.4548,960927.4548
300492.SZ,20240925,65.9,68.3,65.01,65.34,65.9,-0.56,-0.8498,7711.0,51242.108,65.34,0.5489,1.6905,1.07,,273.8326,25.7462,37.1458,5.3334,0.0306,,14048.647,14048.647,4561.3872,917938.595,917938.595
300492.SZ,20240924,63.6,65.99,62.35,65.9,64.22,1.68,2.616,9201.0,58942.384,65.9,0.6549,2.0171,1.46,,276.1795,25.9668,37.4642,5.3791,0.0303,,14048.647,14048.647,4561.3872,925805.8373,925805.8373
300492.SZ,20240923,61.86,66.99,61.38,64.22,62.67,1.55,2.4733,9830.74,63752.027,64.22,0.6998,2.1552,1.9,,269.1388,25.3048,36.5091,5.242,0.0311,,14048.647,14048.647,4561.3872,902204.1103,902204.1103
300492.SZ,20240920,62.33,63.25,61.9,62.67,62.74,-0.07,-0.1116,5758.7,36001.764,62.67,0.4099,1.2625,1.17,,262.6429,24.6941,35.628,5.1155,0.0319,,14048.647,14048.647,4561.3872,880428.7075,880428.7075
300492.SZ,20240919,61.8,63.5,61.0,62.74,61.0,1.74,2.8525,5710.0,35709.385,62.74,0.4064,1.2518,1.02,,262.9363,24.7217,35.6677,5.1212,0.0319,,14048.647,14048.647,4561.3872,881412.1128,881412.1128
300492.SZ,20240918,62.79,62.9,60.58,61.0,62.46,-1.46,-2.3375,5656.0,34849.523,61.0,0.4026,1.24,0.96,,255.6442,24.0361,34.6786,4.9791,0.0328,,14048.647,14048.647,4561.3872,856967.467,856967.467
300492.SZ,20240913,64.4,64.73,62.45,62.46,64.02,-1.56,-2.4367,4626.0,29298.32,62.46,0.3293,1.0142,0.68,,261.7629,24.6113,35.5086,5.0983,0.032,,14048.647,14048.647,4561.3872,877478.4916,877478.4916
300492.SZ,20240912,66.1,66.1,64.0,64.02,65.45,-1.43,-2.1849,4126.0,26673.16,64.02,0.2937,0.9045,0.52,,268.3006,25.226,36.3954,5.2257,0.0312,,14048.647,14048.647,4561.3872,899394.3809,899394.3809
300492.SZ,20240911,65.55,66.5,64.56,65.45,65.57,-0.12,-0.183,4503.0,29458.397,65.45,0.3205,0.9872,0.52,,274.2936,25.7895,37.2084,5.3424,0.0306,,14048.647,14048.647,4561.3872,919483.9462,919483.9462
300492.SZ,20240910,63.93,66.06,63.33,65.57,64.07,1.5,2.3412,8996.96,58092.015,65.57,0.6404,1.9724,0.92,,274.7965,25.8368,37.2766,5.3522,0.0305,,14048.647,14048.647,4561.3872,921169.7838,921169.7838
300492.SZ,20240909,62.75,64.24,62.75,64.07,63.7,0.37,0.5808,7276.0,46246.727,64.07,0.5179,1.5951,0.59,,268.5102,25.2457,36.4239,5.2297,0.0312,,14048.647,14048.647,4561.3872,900096.8133,900096.8133
300492.SZ,20240906,66.06,67.4,63.65,63.7,66.4,-2.7,-4.0663,9139.0,59722.701,63.7,0.6505,2.0036,0.62,,266.9596,25.0999,36.2135,5.1995,0.0314,,14048.647,14048.647,4561.3872,894898.8139,894898.8139
300492.SZ,20240905,68.88,68.88,66.0,66.4,68.34,-1.94,-2.8387,9745.66,65118.79,66.4,0.6937,2.1366,0.65,,278.275,26.1638,37.7485,5.4199,0.0301,,14048.647,14048.647,4561.3872,932830.1608,932830.1608
300492.SZ,20240904,68.5,69.72,67.08,68.34,68.11,0.23,0.3377,8079.84,55525.994,68.34,0.5751,1.7714,0.53,,286.4053,26.9283,38.8514,5.5783,0.0293,,14048.647,14048.647,4561.3872,960084.536,960084.536
300492.SZ,20240903,67.0,69.19,64.5,68.11,67.8,0.31,0.4572,14512.84,96972.53,68.11,1.033,3.1817,1.09,,285.4414,26.8376,38.7206,5.5595,0.0294,,14048.647,14048.647,4561.3872,956853.3472,956853.3472
300492.SZ,20240902,74.21,74.88,67.28,67.8,75.52,-7.72,-10.2225,20537.58,144391.755,67.8,1.4619,4.5025,1.96,,284.1422,26.7155,38.5444,5.5342,0.0295,,14048.647,14048.647,4561.3872,952498.2666,952498.2666
300492.SZ,20240830,74.99,76.0,72.11,75.52,77.55,-2.03,-2.6177,20551.97,152012.52,75.52,1.4629,4.5056,2.94,,316.4959,29.7574,42.9332,6.1643,0.0265,,14048.647,14048.647,4561.3872,1060953.8214,1060953.8214
300492.SZ,20240829,72.3,78.18,72.08,77.55,72.29,5.26,7.2762,11392.64,86795.894,77.55,0.8109,2.4976,1.88,,,38.6101,44.0872,11.747,0.0258,,14048.647,14048.647,4561.3872,1089472.5749,1089472.5749
300492.SZ,20240828,72.92,73.54,71.4,72.29,73.3,-1.01,-1.3779,8630.37,62432.26,72.29,0.6143,1.892,1.76,,,35.9913,41.0969,10.9503,0.0277,,14048.647,14048.647,4561.3872,1015576.6916,1015576.6916
300492.SZ,20240827,71.74,73.47,70.5,73.3,71.2,2.1,2.9494,5764.0,41904.431,73.3,0.4103,1.2637,1.25,,,36.4941,41.6711,11.1033,0.0273,,14048.647,14048.647,4561.3872,1029765.8251,1029765.8251
300492.SZ,20240826,71.5,72.14,70.01,71.2,71.77,-0.57,-0.7942,6055.0,42983.962,71.2,0.431,1.3274,1.46,,,35.4486,40.4773,10.7852,0.0281,,14048.647,14048.647,4561.3872,1000263.6664,1000263.6664
300492.SZ,20240823,70.38,72.0,70.1,71.77,70.65,1.12,1.5853,3096.7,21963.301,71.77,0.2204,0.6789,0.71,,,35.7324,40.8013,10.8715,0.0279,,14048.647,14048.647,4561.3872,1008271.3952,1008271.3952
300492.SZ,20240822,71.56,72.98,70.01,70.65,70.6,0.05,0.0708,6816.0,48720.463,70.65,0.4852,1.4943,1.68,,,35.1748,40.1646,10.7018,0.0283,,14048.647,14048.647,4561.3872,992536.9106,992536.9106
300492.SZ,20240821,70.3,70.69,69.05,70.6,69.88,0.72,1.0303,2751.0,19294.314,70.6,0.1958,0.6031,0.62,,,35.1499,40.1362,10.6943,0.0283,,14048.647,14048.647,4561.3872,991834.4782,991834.4782
300492.SZ,20240820,70.01,71.05,69.2,69.88,70.22,-0.34,-0.4842,4368.0,30443.994,69.88,0.3109,0.9576,0.97,,,34.7914,39.7268,10.5852,0.0286,,14048.647,14048.647,4561.3872,981719.4524,981719.4524
