股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601107.SH,20231208,4.35,4.42,4.31,4.37,4.36,0.01,0.2294,131538.33,57466.118,4.37,0.6082,2.8451,1.2,17.5341,10.7862,0.8564,1.3488,1.1258,2.5172,2.2883,305806.0,216274.0,46233.7162,1336372.22,945117.38
601107.SH,20231207,4.39,4.39,4.3,4.36,4.37,-0.01,-0.2288,84280.77,36707.653,4.36,0.3897,1.8229,0.68,17.4939,10.7615,0.8544,1.3458,1.1232,2.5229,2.2936,305806.0,216274.0,46233.7162,1333314.16,942954.64
601107.SH,20231206,4.35,4.39,4.34,4.37,4.37,0.0,0.0,94921.0,41468.731,4.37,0.4389,2.0531,0.76,17.5341,10.7862,0.8564,1.3488,1.1258,2.5172,2.2883,305806.0,216274.0,46233.7162,1336372.22,945117.38
601107.SH,20231205,4.41,4.44,4.35,4.37,4.4,-0.03,-0.6818,103993.0,45674.713,4.37,0.4808,2.2493,0.86,17.5341,10.7862,0.8564,1.3488,1.1258,2.5172,2.2883,305806.0,216274.0,46233.7162,1336372.22,945117.38
601107.SH,20231204,4.31,4.41,4.29,4.4,4.31,0.09,2.0882,162631.5,71115.14,4.4,0.752,3.5176,1.46,17.6544,10.8602,0.8623,1.3581,1.1335,2.5,2.2727,305806.0,216274.0,46233.7162,1345546.4,951605.6
601107.SH,20231201,4.33,4.39,4.3,4.31,4.35,-0.04,-0.9195,101467.0,44036.668,4.31,0.4692,2.1947,0.88,17.2933,10.6381,0.8446,1.3303,1.1103,2.5522,2.3202,305806.0,216274.0,46233.7162,1318023.86,932140.94
601107.SH,20231130,4.29,4.36,4.26,4.35,4.27,0.08,1.8735,161006.0,69569.711,4.35,0.7445,3.4824,1.17,17.4538,10.7368,0.8525,1.3427,1.1206,2.5287,2.2989,305806.0,216274.0,46233.7162,1330256.1,940791.9
601107.SH,20231129,4.27,4.3,4.23,4.27,4.28,-0.01,-0.2336,96493.0,41181.061,4.27,0.4462,2.0871,0.66,17.1328,10.5394,0.8368,1.318,1.1,2.5761,2.3419,305806.0,216274.0,46233.7162,1305791.62,923489.98
601107.SH,20231128,4.31,4.31,4.25,4.28,4.3,-0.02,-0.4651,81973.0,35029.089,4.28,0.379,1.773,0.44,17.173,10.564,0.8388,1.3211,1.1026,2.5701,2.3364,305806.0,216274.0,46233.7162,1308849.68,925652.72
601107.SH,20231127,4.28,4.32,4.25,4.3,4.28,0.02,0.4673,117469.0,50322.973,4.3,0.5431,2.5408,0.46,17.2532,10.6134,0.8427,1.3272,1.1078,2.5581,2.3256,305806.0,216274.0,46233.7162,1314965.8,929978.2
601107.SH,20231124,4.27,4.31,4.24,4.28,4.3,-0.02,-0.4651,121641.0,51952.642,4.28,0.5624,2.631,0.5,17.173,10.564,0.8388,1.3211,1.1026,2.5701,2.3364,305806.0,216274.0,46233.7162,1308849.68,925652.72
601107.SH,20231123,4.14,4.37,4.13,4.3,4.14,0.16,3.8647,269032.65,114793.245,4.3,1.2439,5.819,1.31,17.2532,10.6134,0.8427,1.3272,1.1078,2.5581,2.3256,305806.0,216274.0,46233.7162,1314965.8,929978.2
601107.SH,20231122,4.12,4.2,4.11,4.14,4.17,-0.03,-0.7194,140444.0,58282.492,4.14,0.6494,3.0377,0.73,16.6112,10.2185,0.8113,1.2779,1.0665,2.657,2.4155,305806.0,216274.0,46233.7162,1266036.84,895374.36
601107.SH,20231121,4.22,4.23,4.07,4.17,4.19,-0.02,-0.4773,274546.44,113676.371,4.17,1.2694,5.9382,1.73,16.7316,10.2925,0.8172,1.2871,1.0743,2.6379,2.3981,305806.0,216274.0,46233.7162,1275211.02,901862.58
601107.SH,20231120,4.03,4.29,4.0,4.19,3.95,0.24,6.0759,473814.82,198926.22,4.19,2.1908,10.2483,4.97,16.8118,10.3419,0.8211,1.2933,1.0794,2.6253,2.3866,305806.0,216274.0,46233.7162,1281327.14,906188.06
601107.SH,20231117,3.94,3.98,3.93,3.95,3.95,0.0,0.0,64677.0,25596.096,3.95,0.2991,1.3989,0.55,15.8489,9.7495,0.7741,1.2192,1.0176,2.7848,2.5316,305806.0,216274.0,46233.7162,1207933.7,854282.3
601107.SH,20231116,3.94,3.98,3.93,3.95,3.95,0.0,0.0,69564.06,27505.639,3.95,0.3216,1.5046,0.57,15.8489,9.7495,0.7741,1.2192,1.0176,2.7848,2.5316,305806.0,216274.0,46233.7162,1207933.7,854282.3
601107.SH,20231115,3.97,3.99,3.94,3.95,3.96,-0.01,-0.2525,83332.31,32989.026,3.95,0.3853,1.8024,0.69,15.8489,9.7495,0.7741,1.2192,1.0176,2.7848,2.5316,305806.0,216274.0,46233.7162,1207933.7,854282.3
601107.SH,20231114,3.97,4.0,3.92,3.96,4.0,-0.04,-1.0,104024.0,41094.927,3.96,0.481,2.25,0.86,15.889,9.7742,0.7761,1.2223,1.0202,2.7778,2.5253,305806.0,216274.0,46233.7162,1210991.76,856445.04
601107.SH,20231113,4.03,4.03,3.91,4.0,4.03,-0.03,-0.7444,154974.31,61333.831,4.0,0.7166,3.352,1.39,16.0495,9.8729,0.7839,1.2346,1.0305,2.75,2.5,305806.0,216274.0,46233.7162,1223224.0,865096.0
601107.SH,20231110,3.92,4.04,3.91,4.03,3.93,0.1,2.5445,179078.16,71325.179,4.03,0.828,3.8733,1.94,16.1699,9.947,0.7898,1.2439,1.0382,2.7295,2.4814,305806.0,216274.0,46233.7162,1232398.18,871584.22
601107.SH,20231109,3.9,3.94,3.88,3.93,3.9,0.03,0.7692,87994.23,34413.736,3.93,0.4069,1.9032,0.99,15.7686,9.7002,0.7702,1.213,1.0124,2.799,2.5445,305806.0,216274.0,46233.7162,1201817.58,849956.82
601107.SH,20231108,3.93,3.94,3.88,3.9,3.94,-0.04,-1.0152,81054.96,31703.44,3.9,0.3748,1.7532,0.93,15.6482,9.6261,0.7643,1.2038,1.0047,2.8205,2.5641,305806.0,216274.0,46233.7162,1192643.4,843468.6
601107.SH,20231107,3.96,3.96,3.9,3.94,3.94,0.0,0.0,102282.53,40187.928,3.94,0.4729,2.2123,1.16,15.8087,9.7248,0.7721,1.2161,1.015,2.7919,2.5381,305806.0,216274.0,46233.7162,1204875.64,852119.56
601107.SH,20231106,3.97,3.98,3.93,3.94,3.97,-0.03,-0.7557,106922.86,42192.039,3.94,0.4944,2.3127,1.19,15.8087,9.7248,0.7721,1.2161,1.015,2.7919,2.5381,305806.0,216274.0,46233.7162,1204875.64,852119.56
601107.SH,20231103,3.98,4.0,3.95,3.97,3.98,-0.01,-0.2513,83783.0,33282.908,3.97,0.3874,1.8122,0.88,15.9291,9.7989,0.778,1.2254,1.0227,2.7708,2.5189,305806.0,216274.0,46233.7162,1214049.82,858607.78
601107.SH,20231102,3.97,4.02,3.96,3.98,3.99,-0.01,-0.2506,68549.5,27355.969,3.98,0.317,1.4827,0.71,15.9692,9.8236,0.78,1.2285,1.0253,2.7638,2.5126,305806.0,216274.0,46233.7162,1217107.88,860770.52
601107.SH,20231101,3.97,4.0,3.95,3.99,4.0,-0.01,-0.25,75854.61,30161.05,3.99,0.3507,1.6407,0.8,16.0094,9.8482,0.7819,1.2316,1.0279,2.7569,2.5063,305806.0,216274.0,46233.7162,1220165.94,862933.26
601107.SH,20231031,3.94,4.02,3.93,4.0,3.96,0.04,1.0101,104146.01,41460.545,4.0,0.4815,2.2526,1.17,16.0495,9.8729,0.7839,1.2346,1.0305,2.75,2.5,305806.0,216274.0,46233.7162,1223224.0,865096.0
601107.SH,20231030,4.02,4.08,3.95,3.96,4.03,-0.07,-1.737,117674.0,46911.115,3.96,0.5441,2.5452,1.5,15.889,9.7742,0.7761,1.2223,1.0202,2.7778,2.5253,305806.0,216274.0,46233.7162,1210991.76,856445.04
601107.SH,20231027,3.99,4.08,3.99,4.03,3.99,0.04,1.0025,109108.0,44102.039,4.03,0.5045,2.3599,1.53,16.1699,9.947,0.7898,1.2439,1.0382,2.7295,2.4814,305806.0,216274.0,46233.7162,1232398.18,871584.22
601107.SH,20231026,3.96,4.0,3.91,3.99,3.98,0.01,0.2513,73292.01,29035.11,3.99,0.3389,1.5853,1.07,16.0094,11.5266,0.7995,1.2316,1.0667,2.7569,2.5063,305806.0,216274.0,46233.7162,1220165.94,862933.26
601107.SH,20231025,3.91,4.01,3.91,3.98,3.9,0.08,2.0513,68237.0,27032.989,3.98,0.3155,1.4759,1.02,15.9692,11.4977,0.7975,1.2285,1.064,2.7638,2.5126,305806.0,216274.0,46233.7162,1217107.88,860770.52
601107.SH,20231024,3.83,3.91,3.82,3.9,3.81,0.09,2.3622,75820.0,29396.298,3.9,0.3506,1.6399,1.12,15.6482,11.2666,0.7814,1.2038,1.0426,2.8205,2.5641,305806.0,216274.0,46233.7162,1192643.4,843468.6
601107.SH,20231023,3.91,3.91,3.8,3.81,3.89,-0.08,-2.0566,65654.0,25283.986,3.81,0.3036,1.42,0.91,15.2871,11.0066,0.7634,1.176,1.0186,2.8871,2.6247,305806.0,216274.0,46233.7162,1165120.86,824003.94
601107.SH,20231020,3.92,3.95,3.88,3.89,3.9,-0.01,-0.2564,74122.0,29042.761,3.89,0.3427,1.6032,1.07,15.6081,11.2377,0.7794,1.2007,1.04,2.8278,2.5707,305806.0,216274.0,46233.7162,1189585.34,841305.86
601107.SH,20231019,3.94,3.96,3.89,3.9,3.95,-0.05,-1.2658,58499.01,22931.971,3.9,0.2705,1.2653,0.85,15.6482,11.2666,0.7814,1.2038,1.0426,2.8205,2.5641,305806.0,216274.0,46233.7162,1192643.4,843468.6
601107.SH,20231018,4.03,4.03,3.95,3.95,4.01,-0.06,-1.4963,60991.0,24253.971,3.95,0.282,1.3192,0.83,15.8489,11.411,0.7915,1.2192,1.056,2.7848,2.5316,305806.0,216274.0,46233.7162,1207933.7,854282.3
601107.SH,20231017,4.03,4.07,4.0,4.01,4.0,0.01,0.25,78825.0,31739.472,4.01,0.3645,1.7049,1.04,16.0896,11.5844,0.8035,1.2377,1.0721,2.7431,2.4938,305806.0,216274.0,46233.7162,1226282.06,867258.74
601107.SH,20231016,4.0,4.03,3.96,4.0,3.97,0.03,0.7557,88915.71,35543.383,4.0,0.4111,1.9232,1.2,16.0495,11.5555,0.8015,1.2346,1.0694,2.75,2.5,305806.0,216274.0,46233.7162,1223224.0,865096.0
601107.SH,20231013,3.97,4.01,3.95,3.97,4.0,-0.03,-0.75,59249.0,23574.963,3.97,0.274,1.2815,0.77,15.9291,11.4688,0.7955,1.2254,1.0614,2.7708,2.5189,305806.0,216274.0,46233.7162,1214049.82,858607.78
601107.SH,20231012,3.93,4.01,3.93,4.0,3.94,0.06,1.5228,57717.0,23031.641,4.0,0.2669,1.2484,0.74,16.0495,11.5555,0.8015,1.2346,1.0694,2.75,2.5,305806.0,216274.0,46233.7162,1223224.0,865096.0
601107.SH,20231011,4.02,4.02,3.93,3.94,3.99,-0.05,-1.2531,83008.0,32869.483,3.94,0.3838,1.7954,1.14,15.8087,11.3821,0.7895,1.2161,1.0533,2.7919,2.5381,305806.0,216274.0,46233.7162,1204875.64,852119.56
601107.SH,20231010,4.11,4.12,3.98,3.99,4.09,-0.1,-2.445,91773.0,36856.557,3.99,0.4243,1.985,1.33,16.0094,11.5266,0.7995,1.2316,1.0667,2.7569,2.5063,305806.0,216274.0,46233.7162,1220165.94,862933.26
601107.SH,20231009,4.11,4.13,4.04,4.09,4.11,-0.02,-0.4866,78454.0,31991.919,4.09,0.3628,1.6969,1.07,16.4106,11.8155,0.8195,1.2624,1.0934,2.6895,2.445,305806.0,216274.0,46233.7162,1250746.54,884560.66
601107.SH,20230928,4.09,4.14,4.08,4.11,4.1,0.01,0.2439,74929.0,30806.888,4.11,0.3465,1.6207,1.02,16.4908,11.8732,0.8235,1.2686,1.0988,2.6764,2.4331,305806.0,216274.0,46233.7162,1256862.66,888886.14
601107.SH,20230927,4.11,4.14,4.09,4.1,4.13,-0.03,-0.7264,61573.66,25280.339,4.1,0.2847,1.3318,0.74,16.4507,11.8444,0.8215,1.2655,1.0961,2.6829,2.439,305806.0,216274.0,46233.7162,1253804.6,886723.4
601107.SH,20230926,4.12,4.15,4.1,4.13,4.12,0.01,0.2427,55990.69,23124.432,4.13,0.2589,1.211,0.55,16.5711,11.931,0.8275,1.2748,1.1041,2.6634,2.4213,305806.0,216274.0,46233.7162,1262978.78,893211.62
601107.SH,20230925,4.14,4.16,4.1,4.12,4.13,-0.01,-0.2421,74438.93,30710.827,4.12,0.3442,1.6101,0.7,16.531,11.9021,0.8255,1.2717,1.1015,2.6699,2.4272,305806.0,216274.0,46233.7162,1259920.72,891048.88
601107.SH,20230922,4.22,4.22,4.12,4.13,4.17,-0.04,-0.9592,100487.0,41650.583,4.13,0.4646,2.1735,0.82,16.5711,11.931,0.8275,1.2748,1.1041,2.6634,2.4213,305806.0,216274.0,46233.7162,1262978.78,893211.62
601107.SH,20230921,4.18,4.2,4.15,4.17,4.19,-0.02,-0.4773,76516.8,31914.448,4.17,0.3538,1.655,0.62,16.7316,12.0466,0.8355,1.2871,1.1148,2.6379,2.3981,305806.0,216274.0,46233.7162,1275211.02,901862.58
601107.SH,20230920,4.22,4.23,4.17,4.19,4.22,-0.03,-0.7109,109357.37,45920.345,4.19,0.5056,2.3653,0.95,16.8118,12.1044,0.8396,1.2933,1.1202,2.6253,2.3866,305806.0,216274.0,46233.7162,1281327.14,906188.06
601107.SH,20230919,4.19,4.24,4.16,4.22,4.14,0.08,1.9324,143675.01,60478.939,4.22,0.6643,3.1076,1.47,16.9322,12.191,0.8456,1.3025,1.1282,2.6066,2.3697,305806.0,216274.0,46233.7162,1290501.32,912676.28
601107.SH,20230918,4.19,4.21,4.09,4.14,4.16,-0.02,-0.4808,104486.7,43180.561,4.14,0.4831,2.26,1.1,16.6112,11.9599,0.8295,1.2779,1.1068,2.657,2.4155,305806.0,216274.0,46233.7162,1266036.84,895374.36
601107.SH,20230915,4.11,4.23,4.11,4.16,4.09,0.07,1.7115,175395.3,73150.783,4.16,0.811,3.7937,2.35,16.6915,12.0177,0.8335,1.284,1.1122,2.6442,2.4038,305806.0,216274.0,46233.7162,1272152.96,899699.84
601107.SH,20230914,4.04,4.11,4.03,4.09,4.05,0.04,0.9877,82854.03,33753.416,4.09,0.3831,1.7921,1.17,16.4106,11.8155,0.8195,1.2624,1.0934,2.6895,2.445,305806.0,216274.0,46233.7162,1250746.54,884560.66
601107.SH,20230913,4.03,4.1,4.02,4.05,4.03,0.02,0.4963,71567.0,29023.792,4.05,0.3309,1.5479,0.99,16.2501,11.6999,0.8115,1.2501,1.0827,2.716,2.4691,305806.0,216274.0,46233.7162,1238514.3,875909.7
601107.SH,20230912,4.03,4.06,3.99,4.03,4.04,-0.01,-0.2475,53711.22,21620.944,4.03,0.2483,1.1617,0.53,16.1699,11.6421,0.8075,1.2439,1.0774,2.7295,2.4814,305806.0,216274.0,46233.7162,1232398.18,871584.22
601107.SH,20230911,4.0,4.06,3.98,4.04,3.98,0.06,1.5075,91071.99,36672.118,4.04,0.4211,1.9698,0.79,16.21,11.671,0.8095,1.247,1.0801,2.7228,2.4752,305806.0,216274.0,46233.7162,1235456.24,873746.96
601107.SH,20230908,4.0,4.0,3.95,3.98,4.01,-0.03,-0.7481,73276.07,29126.218,3.98,0.3388,1.5849,0.57,15.9692,11.4977,0.7975,1.2285,1.064,2.7638,2.5126,305806.0,216274.0,46233.7162,1217107.88,860770.52
601107.SH,20230907,4.01,4.04,3.99,4.01,4.01,0.0,0.0,65597.0,26331.509,4.01,0.3033,1.4188,0.46,16.0896,11.5844,0.8035,1.2377,1.0721,2.7431,2.4938,305806.0,216274.0,46233.7162,1226282.06,867258.74
601107.SH,20230906,3.99,4.03,3.96,4.01,3.99,0.02,0.5013,76195.0,30439.496,4.01,0.3523,1.648,0.45,16.0896,11.5844,0.8035,1.2377,1.0721,2.7431,2.4938,305806.0,216274.0,46233.7162,1226282.06,867258.74
601107.SH,20230905,4.15,4.15,3.95,3.99,4.16,-0.17,-4.0865,203181.93,81112.625,3.99,0.9395,4.3947,1.3,16.0094,11.5266,0.7995,1.2316,1.0667,2.7569,2.5063,305806.0,216274.0,46233.7162,1220165.94,862933.26
601107.SH,20230904,4.08,4.18,4.06,4.16,4.07,0.09,2.2113,155736.25,64424.4,4.16,0.7201,3.3685,1.01,16.6915,12.0177,0.8335,1.284,1.1122,2.6442,2.4038,305806.0,216274.0,46233.7162,1272152.96,899699.84
601107.SH,20230901,4.01,4.1,4.01,4.07,3.99,0.08,2.005,136962.0,55490.016,4.07,0.6333,2.9624,0.93,16.3304,11.7577,0.8155,1.2563,1.0881,2.7027,2.457,305806.0,216274.0,46233.7162,1244630.42,880235.18
601107.SH,20230831,4.0,4.01,3.92,3.99,4.03,-0.04,-0.9926,135622.0,53905.862,3.99,0.6271,2.9334,0.98,16.0094,11.5266,0.7995,1.2316,1.0667,2.7569,2.5063,305806.0,216274.0,46233.7162,1220165.94,862933.26
601107.SH,20230830,4.16,4.21,4.0,4.03,4.2,-0.17,-4.0476,206918.0,84189.853,4.03,0.9567,4.4755,1.83,16.1699,11.6421,0.8075,1.2439,1.0774,2.7295,2.4814,305806.0,216274.0,46233.7162,1232398.18,871584.22
601107.SH,20230829,4.27,4.28,4.15,4.2,4.27,-0.07,-1.6393,147746.0,62098.299,4.2,0.6831,3.1956,1.5,16.852,13.5601,0.7161,1.2964,1.2997,2.619,2.381,305806.0,216274.0,46233.7162,1284385.2,908350.8
601107.SH,20230828,4.38,4.44,4.25,4.27,4.18,0.09,2.1531,144205.31,62298.568,4.27,0.6668,3.1191,1.68,17.1328,13.7861,0.7281,1.318,1.3214,2.5761,2.3419,305806.0,216274.0,46233.7162,1305791.62,923489.98
601107.SH,20230825,4.13,4.26,4.11,4.18,4.12,0.06,1.4563,100897.53,42311.389,4.18,0.4665,2.1823,1.24,16.7717,13.4955,0.7127,1.2902,1.2935,2.6316,2.3923,305806.0,216274.0,46233.7162,1278269.08,904025.32
601107.SH,20230824,4.21,4.24,4.12,4.12,4.2,-0.08,-1.9048,91052.0,37890.139,4.12,0.421,1.9694,1.16,16.531,13.3018,0.7025,1.2717,1.2749,2.6699,2.4272,305806.0,216274.0,46233.7162,1259920.72,891048.88
601107.SH,20230823,4.24,4.27,4.19,4.2,4.24,-0.04,-0.9434,80093.0,33798.707,4.2,0.3703,1.7324,1.07,16.852,13.5601,0.7161,1.2964,1.2997,2.619,2.381,305806.0,216274.0,46233.7162,1284385.2,908350.8
601107.SH,20230822,4.27,4.27,4.18,4.24,4.25,-0.01,-0.2353,75421.49,31821.236,4.24,0.3487,1.6313,0.95,17.0125,13.6893,0.7229,1.3087,1.3121,2.5943,2.3585,305806.0,216274.0,46233.7162,1296617.44,917001.76
601107.SH,20230821,4.3,4.31,4.23,4.25,4.27,-0.02,-0.4684,82199.0,35123.955,4.25,0.3801,1.7779,1.02,17.0526,13.7215,0.7247,1.3118,1.3152,2.5882,2.3529,305806.0,216274.0,46233.7162,1299675.5,919164.5
601107.SH,20230818,4.27,4.32,4.25,4.27,4.27,0.0,0.0,77875.78,33424.595,4.27,0.3601,1.6844,0.99,17.1328,13.7861,0.7281,1.318,1.3214,2.5761,2.3419,305806.0,216274.0,46233.7162,1305791.62,923489.98
601107.SH,20230817,4.26,4.29,4.21,4.27,4.27,0.0,0.0,75480.0,32028.87,4.27,0.349,1.6326,0.97,17.1328,13.7861,0.7281,1.318,1.3214,2.5761,2.3419,305806.0,216274.0,46233.7162,1305791.62,923489.98
601107.SH,20230816,4.29,4.3,4.23,4.27,4.29,-0.02,-0.4662,63889.46,27274.451,4.27,0.2954,1.3819,0.86,17.1328,13.7861,0.7281,1.318,1.3214,2.5761,2.3419,305806.0,216274.0,46233.7162,1305791.62,923489.98
601107.SH,20230815,4.24,4.31,4.22,4.29,4.23,0.06,1.4184,98837.0,42197.845,4.29,0.457,2.1378,1.5,17.2131,13.8507,0.7315,1.3242,1.3275,2.5641,2.331,305806.0,216274.0,46233.7162,1311907.74,927815.46
601107.SH,20230814,4.2,4.24,4.15,4.23,4.21,0.02,0.4751,88513.04,37202.598,4.23,0.4093,1.9145,1.4,16.9723,13.657,0.7212,1.3056,1.309,2.6005,2.3641,305806.0,216274.0,46233.7162,1293559.38,914839.02
601107.SH,20230811,4.28,4.3,4.2,4.21,4.27,-0.06,-1.4052,68556.2,29059.15,4.21,0.317,1.4828,1.07,16.8921,13.5924,0.7178,1.2995,1.3028,2.6128,2.3753,305806.0,216274.0,46233.7162,1287443.26,910513.54
601107.SH,20230810,4.22,4.29,4.21,4.27,4.2,0.07,1.6667,69398.2,29556.307,4.27,0.3209,1.501,1.08,17.1328,13.7861,0.7281,1.318,1.3214,2.5761,2.3419,305806.0,216274.0,46233.7162,1305791.62,923489.98
601107.SH,20230809,4.26,4.27,4.19,4.2,4.25,-0.05,-1.1765,46911.12,19798.67,4.2,0.2169,1.0147,0.67,16.852,13.5601,0.7161,1.2964,1.2997,2.619,2.381,305806.0,216274.0,46233.7162,1284385.2,908350.8
601107.SH,20230808,4.26,4.28,4.22,4.25,4.25,0.0,0.0,56326.02,23926.403,4.25,0.2604,1.2183,0.78,17.0526,13.7215,0.7247,1.3118,1.3152,2.5882,2.3529,305806.0,216274.0,46233.7162,1299675.5,919164.5
601107.SH,20230807,4.32,4.32,4.21,4.25,4.26,-0.01,-0.2347,75225.22,31985.771,4.25,0.3478,1.6271,1.03,17.0526,13.7215,0.7247,1.3118,1.3152,2.5882,2.3529,305806.0,216274.0,46233.7162,1299675.5,919164.5
601107.SH,20230804,4.32,4.34,4.25,4.26,4.33,-0.07,-1.6166,72828.22,31152.524,4.26,0.3367,1.5752,0.97,17.0927,13.7538,0.7264,1.3149,1.3183,2.5822,2.3474,305806.0,216274.0,46233.7162,1302733.56,921327.24
601107.SH,20230803,4.32,4.34,4.26,4.33,4.31,0.02,0.464,69530.02,29905.779,4.33,0.3215,1.5039,0.97,17.3736,13.9798,0.7383,1.3365,1.3399,2.5404,2.3095,305806.0,216274.0,46233.7162,1324139.98,936466.42
601107.SH,20230802,4.31,4.35,4.27,4.31,4.31,0.0,0.0,75529.96,32518.365,4.31,0.3492,1.6337,1.1,17.2933,13.9153,0.7349,1.3303,1.3337,2.5522,2.3202,305806.0,216274.0,46233.7162,1318023.86,932140.94
601107.SH,20230801,4.33,4.33,4.27,4.31,4.3,0.01,0.2326,69259.01,29751.05,4.31,0.3202,1.498,0.97,17.2933,13.9153,0.7349,1.3303,1.3337,2.5522,2.3202,305806.0,216274.0,46233.7162,1318023.86,932140.94
601107.SH,20230731,4.3,4.33,4.28,4.3,4.28,0.02,0.4673,77997.5,33583.216,4.3,0.3606,1.687,1.06,17.2532,13.883,0.7332,1.3272,1.3306,2.5581,2.3256,305806.0,216274.0,46233.7162,1314965.8,929978.2
601107.SH,20230728,4.23,4.3,4.19,4.28,4.23,0.05,1.182,84618.22,36041.248,4.28,0.3913,1.8302,1.27,17.173,13.8184,0.7298,1.3211,1.3245,2.5701,2.3364,305806.0,216274.0,46233.7162,1308849.68,925652.72
601107.SH,20230727,4.24,4.25,4.21,4.23,4.23,0.0,0.0,51027.97,21597.781,4.23,0.2359,1.1037,0.75,16.9723,13.657,0.7212,1.3056,1.309,2.6005,2.3641,305806.0,216274.0,46233.7162,1293559.38,914839.02
601107.SH,20230726,4.24,4.25,4.2,4.23,4.22,0.01,0.237,61471.6,25987.792,4.23,0.2842,1.3296,0.92,16.9723,13.657,0.7212,1.3056,1.309,2.6005,2.3641,305806.0,216274.0,46233.7162,1293559.38,914839.02
601107.SH,20230725,4.24,4.28,4.2,4.22,4.22,0.0,0.0,83132.19,35108.461,4.22,0.3844,1.7981,1.31,16.9322,13.6247,0.7195,1.3025,1.3059,2.6066,2.3697,305806.0,216274.0,46233.7162,1290501.32,912676.28
601107.SH,20230724,4.18,4.27,4.16,4.22,4.17,0.05,1.199,87296.0,36809.283,4.22,0.4036,1.8881,1.48,16.9322,13.6247,0.7195,1.3025,1.3059,2.6066,2.3697,305806.0,216274.0,46233.7162,1290501.32,912676.28
601107.SH,20230721,4.18,4.2,4.14,4.17,4.18,-0.01,-0.2392,50824.97,21167.894,4.17,0.235,1.0993,0.9,16.7316,13.4633,0.711,1.2871,1.2904,2.6379,2.3981,305806.0,216274.0,46233.7162,1275211.02,901862.58
601107.SH,20230720,4.24,4.27,4.16,4.18,4.24,-0.06,-1.4151,58855.79,24719.199,4.18,0.2721,1.273,0.93,16.7717,13.4955,0.7127,1.2902,1.2935,2.6316,2.3923,305806.0,216274.0,46233.7162,1278269.08,904025.32
601107.SH,20230719,4.24,4.24,4.2,4.24,4.22,0.02,0.4739,54471.72,22995.749,4.24,0.2519,1.1782,0.85,17.0125,13.6893,0.7229,1.3087,1.3121,2.5943,2.3585,305806.0,216274.0,46233.7162,1296617.44,917001.76
601107.SH,20230718,4.17,4.24,4.16,4.22,4.18,0.04,0.9569,65433.91,27501.175,4.22,0.3026,1.4153,1.1,16.9322,13.6247,0.7195,1.3025,1.3059,2.6066,2.3697,305806.0,216274.0,46233.7162,1290501.32,912676.28
601107.SH,20230717,4.18,4.19,4.13,4.18,4.14,0.04,0.9662,64693.01,26936.869,4.18,0.2991,1.3993,1.17,16.7717,13.4955,0.7127,1.2902,1.2935,2.6316,2.3923,305806.0,216274.0,46233.7162,1278269.08,904025.32
601107.SH,20230714,4.17,4.18,4.13,4.14,4.18,-0.04,-0.9569,39166.03,16278.062,4.14,0.1811,0.8471,0.66,16.6112,13.3664,0.7059,1.2779,1.2811,2.657,2.4155,305806.0,216274.0,46233.7162,1266036.84,895374.36
601107.SH,20230713,4.12,4.18,4.11,4.18,4.11,0.07,1.7032,94014.03,38986.4,4.18,0.4347,2.0335,1.78,16.7717,13.4955,0.7127,1.2902,1.2935,2.6316,2.3923,305806.0,216274.0,46233.7162,1278269.08,904025.32
601107.SH,20230712,4.14,4.19,4.1,4.11,4.16,-0.05,-1.2019,58599.17,24233.336,4.11,0.2709,1.2675,1.17,16.4908,13.2695,0.7008,1.2686,1.2718,2.6764,2.4331,305806.0,216274.0,46233.7162,1256862.66,888886.14
601107.SH,20230711,4.16,4.18,4.12,4.16,4.17,-0.01,-0.2398,40889.0,17001.608,4.16,0.1891,0.8844,0.75,16.6915,13.431,0.7093,1.284,1.2873,2.6442,2.4038,305806.0,216274.0,46233.7162,1272152.96,899699.84
601107.SH,20230710,4.16,4.19,4.13,4.17,4.15,0.02,0.4819,44719.28,18574.219,4.17,0.2068,0.9672,0.66,16.7316,13.4633,0.711,1.2871,1.2904,2.6379,2.3981,305806.0,216274.0,46233.7162,1275211.02,901862.58
601107.SH,20230707,4.12,4.19,4.1,4.15,4.11,0.04,0.9732,60601.0,25149.584,4.15,0.2802,1.3108,0.85,16.6513,13.3987,0.7076,1.2809,1.2842,2.6506,2.4096,305806.0,216274.0,46233.7162,1269094.9,897537.1
601107.SH,20230706,4.11,4.15,4.09,4.11,4.11,0.0,0.0,59470.3,24485.464,4.11,0.275,1.2863,0.76,16.4908,13.2695,0.7008,1.2686,1.2718,2.6764,2.4331,305806.0,216274.0,46233.7162,1256862.66,888886.14
