股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301017.SZ,20250127,11.33,11.61,11.14,11.14,11.4,-0.26,-2.2807,26314.0,29894.715,11.14,1.0813,3.1774,1.03,33.9373,,2.1676,0.4913,0.4639,0.4455,0.4455,40535.2726,24335.2726,8281.5926,451562.9368,271094.9368
301017.SZ,20250124,11.45,11.55,11.25,11.4,11.45,-0.05,-0.4367,31122.0,35345.491,11.4,1.2789,3.758,1.3,34.7294,,2.2182,0.5028,0.4747,0.4353,0.4353,40535.2726,24335.2726,8281.5926,462102.1076,277422.1076
301017.SZ,20250123,11.51,11.68,11.41,11.45,11.34,0.11,0.97,26692.0,30910.912,11.45,1.0968,3.3193,1.12,34.8817,,2.2279,0.505,0.4768,0.4334,0.4334,40535.2726,24335.2726,8041.5026,464128.8713,278638.8713
301017.SZ,20250122,11.45,11.48,11.26,11.34,11.54,-0.2,-1.7331,21711.0,24646.975,11.34,0.8922,2.6999,0.87,34.5466,,2.2065,0.5001,0.4722,0.4377,0.4377,40535.2726,24335.2726,8041.5026,459669.9913,275961.9913
301017.SZ,20250121,11.78,11.82,11.43,11.54,11.74,-0.2,-1.7036,23541.0,27203.074,11.54,0.9674,2.9274,0.86,35.1559,,2.2454,0.509,0.4805,0.4301,0.4301,40535.2726,24335.2726,8041.5026,467777.0458,280829.0458
301017.SZ,20250120,11.68,11.78,11.47,11.74,11.59,0.15,1.2942,24258.0,28346.154,11.74,0.9968,3.0166,0.85,35.7652,,2.2844,0.5178,0.4889,0.4227,0.4227,40535.2726,24335.2726,8041.5026,475884.1003,285696.1003
301017.SZ,20250117,11.66,11.69,11.45,11.59,11.66,-0.07,-0.6003,23530.0,27205.755,11.59,0.9669,2.9261,0.77,35.3082,,2.2552,0.5112,0.4826,0.4282,0.4282,40535.2726,24335.2726,8041.5026,469803.8094,282045.8094
301017.SZ,20250116,11.68,11.94,11.55,11.66,11.65,0.01,0.0858,25864.0,30358.466,11.66,1.0628,3.2163,0.81,35.5215,,2.2688,0.5142,0.4855,0.4256,0.4256,40535.2726,24335.2726,8041.5026,472641.2785,283749.2785
301017.SZ,20250115,11.7,11.86,11.57,11.65,11.72,-0.07,-0.5973,27141.0,31713.548,11.65,1.1153,3.3751,0.74,35.491,,2.2668,0.5138,0.4851,0.426,0.426,40535.2726,24335.2726,8041.5026,472235.9258,283505.9258
301017.SZ,20250114,11.26,11.73,11.23,11.72,11.23,0.49,4.3633,36731.0,42314.31,11.72,1.5094,4.5677,1.01,35.7042,,2.2805,0.5169,0.488,0.4235,0.4235,40535.2726,24335.2726,8041.5026,475073.3949,285209.3949
301017.SZ,20250113,11.0,11.24,10.78,11.23,11.08,0.15,1.3538,28594.0,31658.282,11.23,1.175,3.5558,0.7,34.2115,,2.1851,0.4953,0.4676,0.4419,0.4419,40535.2726,24335.2726,8041.5026,455211.1113,273285.1113
301017.SZ,20250110,11.62,11.72,11.03,11.08,11.59,-0.51,-4.4003,35056.0,39795.086,11.08,1.4405,4.3594,0.81,33.7545,,2.1559,0.4887,0.4614,0.4479,0.4479,40535.2726,24335.2726,8041.5026,449130.8204,269634.8204
301017.SZ,20250109,11.54,11.85,11.35,11.59,11.64,-0.05,-0.4296,33068.0,38506.602,11.59,1.3589,4.1122,0.75,35.3082,,2.2552,0.5112,0.4826,0.4282,0.4282,40535.2726,24335.2726,8041.5026,469803.8094,282045.8094
301017.SZ,20250108,11.6,12.0,11.26,11.64,11.51,0.13,1.1295,50094.0,58290.502,11.64,2.0585,6.2294,1.24,35.4605,,2.2649,0.5134,0.4847,0.4264,0.4264,40535.2726,24335.2726,8041.5026,471830.5731,283262.5731
301017.SZ,20250107,11.5,11.52,11.14,11.51,11.44,0.07,0.6119,35442.0,40261.481,11.51,1.4564,4.4074,0.87,35.0645,,2.2396,0.5076,0.4793,0.4312,0.4312,40535.2726,24335.2726,8041.5026,466560.9876,280098.9876
301017.SZ,20250106,11.11,11.7,10.59,11.44,11.19,0.25,2.2341,50289.0,57372.108,11.44,2.0665,6.2537,1.35,34.8512,,2.226,0.5045,0.4764,0.4338,0.4338,40535.2726,24335.2726,8041.5026,463723.5185,278395.5185
301017.SZ,20250103,11.96,12.05,11.15,11.19,11.9,-0.71,-5.9664,46939.0,54030.371,11.19,1.9288,5.8371,1.37,34.0896,,2.1773,0.4935,0.466,0.4435,0.4435,40535.2726,24335.2726,8041.5026,453589.7004,272311.7004
301017.SZ,20250102,11.95,12.33,11.75,11.9,11.95,-0.05,-0.4184,37497.0,45299.969,11.9,1.5408,4.6629,1.06,36.2526,,2.3155,0.5248,0.4955,0.4171,0.4171,40535.2726,24335.2726,8041.5026,482369.7439,289589.7439
301017.SZ,20241231,12.35,12.45,11.95,11.95,12.33,-0.38,-3.0819,32485.0,39486.618,11.95,1.3349,4.0397,0.91,36.4049,,2.3252,0.527,0.4976,0.9623,0.4153,40535.2726,24335.2726,8041.5026,484396.5076,290806.5076
301017.SZ,20241230,12.7,12.7,12.25,12.33,12.73,-0.4,-3.1422,37413.0,46247.564,12.33,1.5374,4.6525,0.84,37.5626,,2.3992,0.5438,0.5134,0.9327,0.4025,40535.2726,24335.2726,8041.5026,499799.9112,300053.9112
301017.SZ,20241227,12.5,12.88,12.35,12.73,12.52,0.21,1.6773,32350.0,41155.371,12.73,1.3293,4.0229,0.65,38.7811,,2.477,0.5614,0.5301,0.9033,0.3899,40535.2726,24335.2726,8041.5026,516014.0202,309788.0202
301017.SZ,20241226,12.5,12.73,12.45,12.52,12.55,-0.03,-0.239,31951.0,40195.111,12.52,1.313,3.9733,0.56,38.1414,,2.4361,0.5522,0.5213,0.9185,0.3964,40535.2726,24335.2726,8041.5026,507501.613,304677.613
301017.SZ,20241225,12.96,12.96,12.19,12.55,12.88,-0.33,-2.5621,42579.36,53259.762,12.55,1.7497,5.295,0.61,38.2328,,2.442,0.5535,0.5226,0.9163,0.3955,40535.2726,24335.2726,8041.5026,508717.6711,305407.6711
301017.SZ,20241224,12.78,13.02,12.64,12.88,12.78,0.1,0.7825,34760.0,44613.197,12.88,1.4284,4.3226,0.4,39.2381,,2.5062,0.568,0.5363,0.8928,0.3853,40535.2726,24335.2726,8041.5026,522094.3111,313438.3111
301017.SZ,20241223,13.72,13.77,12.77,12.78,13.74,-0.96,-6.9869,81052.69,106350.573,12.78,3.3307,10.0793,0.83,38.9335,,2.4867,0.5636,0.5322,0.8998,0.3883,40535.2726,24335.2726,8041.5026,518040.7838,311004.7838
301017.SZ,20241220,13.54,13.99,13.49,13.74,13.53,0.21,1.5521,59512.0,82105.639,13.74,2.4455,7.4006,0.49,41.858,,2.6735,0.606,0.5721,0.8369,0.3612,40535.2726,24335.2726,8041.5026,556954.6455,334366.6455
301017.SZ,20241219,13.67,13.87,13.35,13.53,13.98,-0.45,-3.2189,69154.36,93768.32,13.53,2.8417,8.5997,0.46,41.2183,,2.6326,0.5967,0.5634,0.8499,0.3668,40535.2726,24335.2726,8041.5026,548442.2383,329256.2383
301017.SZ,20241218,14.03,14.47,13.38,13.98,13.91,0.07,0.5032,104113.0,143578.786,13.98,4.2783,12.947,0.72,42.5892,,2.7202,0.6166,0.5821,0.8226,0.355,40535.2726,24335.2726,8041.5026,566683.1109,340207.1109
301017.SZ,20241217,15.0,15.36,13.85,13.91,15.05,-1.14,-7.5748,119738.0,170819.737,13.91,4.9203,14.89,0.84,42.3759,,2.7066,0.6135,0.5792,0.8267,0.3568,40535.2726,24335.2726,8041.5026,563845.6419,338503.6419
301017.SZ,20241216,14.78,15.6,14.78,15.05,14.87,0.18,1.2105,137346.0,208309.432,15.05,5.6439,17.0796,1.05,45.8489,,2.9284,0.6638,0.6267,0.7641,0.3298,40535.2726,24335.2726,8041.5026,610055.8526,366245.8526
301017.SZ,20241213,15.0,15.8,14.78,14.87,15.26,-0.39,-2.5557,171579.96,259623.355,14.87,7.0507,22.6023,1.57,45.3005,,2.8934,0.6558,0.6192,0.7733,0.3338,40535.2726,24335.2726,7591.2726,602759.5036,361865.5036
301017.SZ,20241212,14.43,15.5,14.32,15.26,14.45,0.81,5.6055,224893.26,338237.253,15.26,9.2415,29.6252,3.03,46.4886,,2.9693,0.673,0.6354,0.7536,0.3252,40535.2726,24335.2726,7591.2726,618568.2599,371356.2599
301017.SZ,20241211,14.16,14.75,14.16,14.45,14.29,0.16,1.1197,69556.11,100585.005,14.45,2.8582,9.1626,0.93,44.021,,2.8117,0.6373,0.6017,0.7958,0.3435,40535.2726,24335.2726,7591.2726,585734.6891,351644.6891
301017.SZ,20241210,14.65,14.78,14.22,14.29,14.29,0.0,0.0,111609.7,161864.355,14.29,4.5863,14.7024,1.62,43.5336,,2.7805,0.6302,0.595,0.8047,0.3473,40535.2726,24335.2726,7591.2726,579249.0455,347751.0455
301017.SZ,20241209,14.14,14.42,13.95,14.29,14.08,0.21,1.4915,77248.95,109628.488,14.29,3.1744,10.176,1.03,43.5336,,2.7805,0.6302,0.595,0.8047,0.3473,40535.2726,24335.2726,7591.2726,579249.0455,347751.0455
301017.SZ,20241206,13.82,14.35,13.71,14.08,13.9,0.18,1.295,61674.75,86316.882,14.08,2.5344,8.1244,0.72,42.8938,,2.7397,0.621,0.5863,0.8167,0.3525,40535.2726,24335.2726,7591.2726,570736.6382,342640.6382
301017.SZ,20241205,13.71,13.9,13.6,13.9,13.78,0.12,0.8708,50894.0,70108.922,13.9,2.0914,6.7043,0.47,42.3455,,2.7046,0.613,0.5788,0.8273,0.357,40535.2726,24335.2726,7591.2726,563440.2891,338260.2891
301017.SZ,20241204,14.1,14.41,13.65,13.78,14.21,-0.43,-3.026,72394.0,101442.06,13.78,2.9749,9.5365,0.65,41.9799,,2.6813,0.6077,0.5738,0.8345,0.3602,40535.2726,24335.2726,7591.2726,558576.0564,335340.0564
301017.SZ,20241203,14.49,14.56,14.04,14.21,14.56,-0.35,-2.4038,82826.27,117667.886,14.21,3.4035,10.9107,0.75,43.2899,,2.765,0.6267,0.5917,0.8093,0.3493,40535.2726,24335.2726,7591.2726,576006.2236,345804.2236
301017.SZ,20241202,14.52,14.79,14.3,14.56,14.34,0.22,1.5342,107350.0,156332.299,14.56,4.4113,14.1412,1.06,44.3561,,2.8331,0.6421,0.6063,0.7898,0.3409,40535.2726,24335.2726,7591.2726,590193.5691,354321.5691
301017.SZ,20241129,14.06,14.54,14.02,14.34,14.4,-0.06,-0.4167,116041.27,165442.159,14.34,4.7684,15.2861,1.2,43.6859,,2.7903,0.6324,0.5971,0.8019,0.3461,40535.2726,24335.2726,7591.2726,581275.8091,348967.8091
301017.SZ,20241128,13.6,15.04,13.51,14.4,13.6,0.8,5.8824,166003.0,235814.451,14.4,6.8215,21.8676,2.01,43.8687,,2.8019,0.6351,0.5996,0.7986,0.3447,40535.2726,24335.2726,7591.2726,583707.9254,350427.9254
301017.SZ,20241127,13.69,13.7,12.92,13.6,13.86,-0.26,-1.8759,82581.0,109526.148,13.6,3.3935,10.8784,0.98,41.4315,,2.6463,0.5998,0.5663,0.8456,0.3649,40535.266,24335.266,7591.266,551279.6176,330959.6176
301017.SZ,20241126,13.72,14.13,13.68,13.86,13.75,0.11,0.8,77113.32,107172.883,13.86,3.1688,10.1582,0.89,42.2236,,2.6969,0.6113,0.5771,0.8297,0.3581,40535.266,24335.266,7591.266,561818.7868,337286.7868
301017.SZ,20241125,13.8,14.24,13.38,13.75,13.62,0.13,0.9545,66836.36,92271.81,13.75,2.7465,8.8044,0.72,41.8885,,2.6755,0.6064,0.5725,0.8363,0.3609,40535.266,24335.266,7591.266,557359.9075,334609.9075
301017.SZ,20241122,14.17,14.4,13.4,13.62,14.28,-0.66,-4.6218,92210.68,128851.812,13.62,3.7892,12.1469,0.94,41.4925,,2.6502,0.6007,0.5671,0.8443,0.3644,40535.266,24335.266,7591.266,552090.3229,331446.3229
301017.SZ,20241121,14.29,14.58,13.93,14.28,14.42,-0.14,-0.9709,93714.36,132889.763,14.28,3.851,12.345,0.88,43.5031,,2.7786,0.6298,0.5946,0.8053,0.3475,40535.266,24335.266,7591.266,578843.5985,347507.5985
301017.SZ,20241120,14.0,14.46,13.8,14.42,14.18,0.24,1.6925,91531.88,130494.376,14.42,3.7613,12.0575,0.72,43.9296,,2.8058,0.636,0.6004,0.7975,0.3442,40535.266,24335.266,7591.266,584518.5357,350914.5357
301017.SZ,20241119,13.61,14.18,13.28,14.18,13.54,0.64,4.7267,87512.0,119939.009,14.18,3.5961,11.528,0.51,43.1985,,2.7591,0.6254,0.5905,0.811,0.35,40535.266,24335.266,7591.266,574790.0719,345074.0719
301017.SZ,20241118,14.15,14.55,13.44,13.54,14.13,-0.59,-4.1755,97909.34,136412.939,13.54,4.0234,12.8976,0.55,41.2487,,2.6346,0.5972,0.5638,0.8493,0.3665,40535.266,24335.266,7591.266,548847.5016,329499.5016
301017.SZ,20241115,14.74,15.0,14.08,14.13,14.81,-0.68,-4.5915,119917.0,174264.154,14.13,4.9277,15.7967,0.6,43.0461,,2.7494,0.6232,0.5884,0.8138,0.3512,40535.266,24335.266,7591.266,572763.3086,343857.3086
301017.SZ,20241114,15.8,15.8,14.71,14.81,15.82,-1.01,-6.3843,135722.04,205286.975,14.81,5.5772,17.8787,0.57,45.1177,,2.8817,0.6532,0.6167,0.7765,0.3351,40535.266,24335.266,7591.266,600327.2895,360405.2895
301017.SZ,20241113,15.85,16.58,15.35,15.82,16.75,-0.93,-5.5522,198888.73,316697.287,15.82,8.1729,26.1997,0.77,48.1946,,3.0782,0.6977,0.6587,0.7269,0.3137,40535.266,24335.266,7591.266,641267.9081,384983.9081
301017.SZ,20241112,15.08,17.86,15.01,16.75,15.18,1.57,10.3426,301958.91,502687.182,16.75,12.4083,39.7771,1.14,51.0278,,3.2592,0.7387,0.6975,0.6865,0.2963,40535.266,24335.266,7591.266,678965.7055,407615.7055
301017.SZ,20241111,14.62,15.23,14.62,15.18,15.03,0.15,0.998,133268.63,199877.047,15.18,5.4764,17.5555,0.42,46.2449,,2.9537,0.6695,0.6321,0.7576,0.3269,40535.266,24335.266,7591.266,615325.3379,369409.3379
301017.SZ,20241108,15.73,16.38,15.02,15.03,16.17,-1.14,-7.0501,228133.08,356341.968,15.03,9.3746,30.052,0.69,45.7879,,2.9245,0.6629,0.6258,0.7651,0.3302,40535.266,24335.266,7591.266,609245.048,365759.048
301017.SZ,20241107,14.28,17.52,13.7,16.17,15.01,1.16,7.7282,318336.63,487671.764,16.17,13.0813,41.9346,1.12,49.2609,,3.1463,0.7131,0.6733,0.7112,0.3069,40535.266,24335.266,7591.266,655455.2512,393501.2512
301017.SZ,20241106,14.37,15.85,14.18,15.01,15.02,-0.01,-0.0666,317347.6,472266.947,15.01,13.0406,41.8043,1.3,45.727,,2.9206,0.662,0.625,0.7661,0.3306,40535.266,24335.266,7591.266,608434.3427,365272.3427
301017.SZ,20241105,14.0,15.6,13.6,15.02,14.6,0.42,2.8767,327188.07,468404.383,15.02,13.4455,45.9124,1.71,45.7564,,2.9227,0.6624,0.6254,0.7656,0.3304,40534.3564,24334.3564,7126.3564,608826.0331,365502.0331
301017.SZ,20241104,13.65,16.3,13.35,14.6,13.69,0.91,6.6472,389710.25,560855.67,14.6,16.0148,54.6858,3.11,44.477,,2.841,0.6439,0.6079,0.7877,0.3399,40534.3564,24334.3564,7126.3564,591801.6034,355281.6034
301017.SZ,20241101,11.35,13.69,11.01,13.69,11.41,2.28,19.9825,293263.03,374975.38,13.69,12.0514,41.1519,3.68,41.7048,,2.6639,0.6038,0.57,0.84,0.3625,40534.3564,24334.3564,7126.3564,554915.3391,333137.3391
301017.SZ,20241031,11.51,11.68,11.33,11.41,11.64,-0.23,-1.9759,87774.45,100836.7,11.41,3.607,12.3169,1.13,34.7591,,2.2202,0.5032,0.4751,1.0079,0.435,40534.3564,24334.3564,7126.3564,462497.0065,277655.0065
301017.SZ,20241030,11.65,12.42,11.17,11.64,11.82,-0.18,-1.5228,126306.06,147853.777,11.64,5.1904,17.7238,1.86,35.4597,,2.265,0.5133,0.4847,0.988,0.4264,40534.3564,24334.3564,7126.3564,471819.9085,283251.9085
301017.SZ,20241029,12.39,12.6,11.81,11.82,12.38,-0.56,-4.5234,61998.0,74857.617,11.82,2.5478,8.6998,0.83,36.0081,263.1037,2.2632,0.5213,0.4915,0.9729,0.4199,40534.3564,24334.3564,7126.3564,479116.0926,287632.0926
301017.SZ,20241028,12.14,12.38,12.09,12.38,12.19,0.19,1.5587,56240.44,69005.678,12.38,2.3112,7.8919,0.67,37.714,275.5688,2.3704,0.546,0.5148,0.9289,0.4009,40534.3564,24334.3564,7126.3564,501815.3322,301259.3322
301017.SZ,20241025,12.06,12.28,11.91,12.19,12.08,0.11,0.9106,65798.2,79946.492,12.19,2.7039,9.2331,0.79,37.1352,271.3396,2.334,0.5376,0.5069,0.9434,0.4071,40534.3564,24334.3564,7126.3564,494113.8045,296635.8045
301017.SZ,20241024,12.2,12.52,12.06,12.08,12.2,-0.12,-0.9836,77494.0,94756.532,12.08,3.1846,10.8743,1.01,36.8001,268.8911,2.313,0.5328,0.5023,0.952,0.4109,40534.3564,24334.3564,7126.3564,489655.0253,293959.0253
301017.SZ,20241023,12.06,12.36,11.99,12.2,12.12,0.08,0.6601,78346.95,95481.766,12.2,3.2196,10.994,1.09,37.1657,271.5622,2.3359,0.538,0.5073,0.9426,0.4068,40534.3564,24334.3564,7126.3564,494519.1481,296879.1481
301017.SZ,20241022,12.0,12.36,11.87,12.12,12.1,0.02,0.1653,95082.0,115016.91,12.12,3.9073,13.3423,1.42,36.922,269.7814,2.3206,0.5345,0.504,0.9488,0.4095,40534.3564,24334.3564,7126.3564,491276.3996,294932.3996
301017.SZ,20241021,11.59,12.45,11.47,12.1,11.6,0.5,4.3103,103752.98,123565.763,12.1,4.2636,14.5591,1.77,36.8611,269.3363,2.3168,0.5336,0.5031,0.9504,0.4102,40534.3564,24334.3564,7126.3564,490465.7124,294445.7124
301017.SZ,20241018,11.23,11.86,11.15,11.6,11.23,0.37,3.2947,63835.2,73011.106,11.6,2.6233,8.9576,1.07,35.3379,258.2067,2.221,0.5116,0.4823,0.9914,0.4279,40534.3564,24334.3564,7126.3564,470198.5342,282278.5342
301017.SZ,20241017,11.4,11.5,11.23,11.23,11.29,-0.06,-0.5314,43472.78,49372.253,11.23,1.7865,6.1003,0.6,34.2107,249.9708,2.1502,0.4953,0.467,1.024,0.4419,40534.3564,24334.3564,7126.3564,455200.8224,273274.8224
301017.SZ,20241016,11.11,11.55,11.0,11.29,11.45,-0.16,-1.3974,54293.78,61313.734,11.29,2.2312,7.6187,0.61,34.3935,251.3063,2.1617,0.4979,0.4695,1.0186,0.4396,40534.3564,24334.3564,7126.3564,457632.8838,274734.8838
301017.SZ,20241015,11.5,11.88,11.28,11.45,11.57,-0.12,-1.0372,69702.0,80926.169,11.45,2.8643,9.7809,0.63,34.8809,254.8678,2.1923,0.505,0.4761,1.0044,0.4335,40534.3564,24334.3564,7126.3564,464118.3808,278628.3808
301017.SZ,20241014,11.27,11.62,11.08,11.57,11.3,0.27,2.3894,61219.0,69861.418,11.57,2.5157,8.5905,0.46,35.2465,257.5389,2.2153,0.5103,0.4811,0.9939,0.429,40534.3564,24334.3564,7126.3564,468982.5035,281548.5035
301017.SZ,20241011,11.71,11.82,11.12,11.3,11.85,-0.55,-4.6414,70114.0,79892.294,11.3,2.8813,9.8387,0.48,34.424,251.5289,2.1636,0.4984,0.4699,1.0177,0.4392,40534.3564,24334.3564,7126.3564,458038.2273,274978.2273
301017.SZ,20241010,11.62,12.37,11.62,11.85,11.39,0.46,4.0386,108535.45,129748.105,11.85,4.4602,15.2301,0.73,36.0995,263.7715,2.2689,0.5226,0.4927,0.9705,0.4188,40534.3564,24334.3564,7126.3564,480332.1233,288362.1233
301017.SZ,20241009,13.0,13.09,11.39,11.39,13.56,-2.17,-16.0029,135340.01,165823.928,11.39,5.5617,18.9915,0.94,34.6981,253.5322,2.1808,0.5023,0.4736,1.0096,0.4357,40534.3564,24334.3564,7126.3564,461686.3194,277168.3194
301017.SZ,20241008,14.6,14.6,12.47,13.56,12.45,1.11,8.9157,179003.51,239305.546,13.56,7.356,25.1185,1.4,41.3087,301.8347,2.5963,0.598,0.5638,0.8481,0.366,40534.3564,24334.3564,7126.3564,549645.8728,329973.8728
301017.SZ,20240930,11.45,12.57,11.13,12.45,10.87,1.58,14.5354,173103.75,205513.137,12.45,7.1136,24.2906,1.67,37.9273,277.127,2.3838,0.5491,0.5177,0.9237,0.3986,40534.3564,24334.3564,7126.3564,504652.7372,302962.7372
301017.SZ,20240927,10.45,11.11,10.37,10.87,10.33,0.54,5.2275,141534.94,151815.97,10.87,5.8163,19.8608,1.54,33.114,241.9574,2.0813,0.4794,0.452,1.0579,0.4566,40534.3564,24334.3564,7126.3564,440608.4541,264514.4541
301017.SZ,20240926,9.89,10.39,9.81,10.33,10.09,0.24,2.3786,113245.33,114458.306,10.33,4.6537,15.8911,1.22,31.469,229.9375,1.9779,0.4556,0.4295,1.1133,0.4805,40534.3564,24334.3564,7126.3564,418719.9016,251373.9016
301017.SZ,20240925,9.95,10.33,9.95,10.09,9.94,0.15,1.5091,113493.0,114966.64,10.09,4.664,15.9265,1.32,30.7376,224.5935,1.932,0.445,0.4196,1.1397,0.4919,40534.0369,24334.0369,7126.0369,408988.4323,245530.4323
301017.SZ,20240924,9.64,9.95,9.46,9.94,9.61,0.33,3.4339,98108.16,95645.809,9.94,4.0317,13.7676,1.09,30.2807,221.2546,1.9032,0.4384,0.4133,1.1569,0.4993,40534.0369,24334.0369,7126.0369,402908.3268,241880.3268
301017.SZ,20240923,9.67,9.76,9.57,9.61,9.75,-0.14,-1.4359,52629.28,50786.403,9.61,2.1628,7.3855,0.5,29.2754,213.9092,1.8401,0.4238,0.3996,1.1967,0.5165,40534.0369,24334.0369,7126.0369,389532.0946,233850.0946
301017.SZ,20240920,9.8,9.89,9.62,9.75,9.9,-0.15,-1.5152,82790.85,80491.454,9.75,3.4023,11.6181,0.71,29.7019,217.0254,1.8669,0.43,0.4054,1.1795,0.509,40534.0369,24334.0369,7126.0369,395206.8598,237256.8598
301017.SZ,20240919,9.56,10.15,9.51,9.9,9.65,0.25,2.5907,117287.16,115859.443,9.9,4.8199,16.459,0.87,30.1588,220.3643,1.8956,0.4366,0.4117,1.1616,0.5013,40534.0369,24334.0369,7126.0369,401286.9653,240906.9653
301017.SZ,20240918,9.58,9.76,9.36,9.65,9.58,0.07,0.7307,80189.0,76813.955,9.65,3.2953,11.253,0.48,29.3972,214.7995,1.8477,0.4256,0.4013,1.1917,0.5143,40534.0369,24334.0369,7126.0369,391153.4561,234823.4561
301017.SZ,20240913,10.15,10.18,9.55,9.58,10.18,-0.6,-5.8939,118426.33,116205.958,9.58,4.8667,16.6188,0.57,29.184,213.2414,1.8343,0.4225,0.3983,1.2004,0.5181,40534.0369,24334.0369,7126.0369,388316.0735,233120.0735
301017.SZ,20240912,10.51,10.55,10.06,10.18,10.61,-0.43,-4.0528,130882.86,134290.119,10.18,5.3786,18.3669,0.53,31.0118,226.5968,1.9492,0.449,0.4233,1.1297,0.4875,40534.0369,24334.0369,7126.0369,412636.4956,247720.4956
301017.SZ,20240911,10.48,10.64,10.33,10.61,10.61,0.0,0.0,137320.79,144077.022,10.61,5.6432,19.2703,0.54,32.3217,236.1682,2.0315,0.4679,0.4412,1.0839,0.4678,40534.0369,24334.0369,7126.0369,430066.1315,258184.1315
301017.SZ,20240910,11.55,11.73,10.43,10.61,11.71,-1.1,-9.3937,203753.16,220351.037,10.61,8.3732,28.5928,0.92,32.3217,236.1682,2.0315,0.4679,0.4412,1.0839,0.4678,40534.0369,24334.0369,7126.0369,430066.1315,258184.1315
301017.SZ,20240909,12.68,13.15,11.66,11.71,13.56,-1.85,-13.6431,238729.75,293700.422,11.71,9.8105,33.5011,1.34,35.6727,260.6531,2.2421,0.5164,0.4869,0.9821,0.4238,40534.0369,24334.0369,7126.0369,474653.5721,284951.5721
301017.SZ,20240906,14.55,15.23,12.68,13.56,13.98,-0.42,-3.0043,325113.38,443609.348,13.56,13.3604,45.6233,2.75,41.3084,301.8323,2.5964,0.598,0.5638,0.8481,0.366,40534.0369,24334.0369,7126.0369,549641.5404,329969.5404
301017.SZ,20240905,12.64,13.98,12.4,13.98,11.65,2.33,20.0,326618.96,434336.946,13.98,13.4223,45.8346,5.84,42.5879,311.1811,2.6768,0.6165,0.5813,0.8226,0.355,40534.0369,24334.0369,7126.0369,566665.8359,340189.8359
301017.SZ,20240904,9.8,11.65,9.8,11.65,9.71,1.94,19.9794,176273.34,202618.955,11.65,7.2439,24.7365,7.44,35.4899,259.3176,2.2307,0.5138,0.4844,0.9871,0.426,40534.0369,24334.0369,7126.0369,472221.5299,283491.5299
301017.SZ,20240903,9.22,9.72,9.16,9.71,9.21,0.5,5.4289,42882.53,40894.364,9.71,1.7622,6.0177,2.37,29.58,216.1351,1.8592,0.4282,0.4038,1.1843,0.5111,40534.0369,24334.0369,7126.0369,393585.4983,236283.4983
301017.SZ,20240902,9.39,9.45,9.2,9.21,9.44,-0.23,-2.4364,17048.0,15871.007,9.21,0.7006,2.3924,1.0,28.0568,205.0056,1.7635,0.4062,0.383,1.2486,0.5389,40534.0369,24334.0369,7126.0369,373318.4798,224116.4798
301017.SZ,20240830,9.17,9.59,9.12,9.44,9.25,0.19,2.0541,27970.0,26221.226,9.44,1.1494,3.925,1.96,28.7575,210.1251,1.817,0.4163,0.3925,1.2182,0.5258,40534.0369,24334.0369,7126.0369,382641.3083,229713.3083
301017.SZ,20240829,9.12,9.29,9.03,9.25,9.15,0.1,1.0929,15536.0,14347.968,9.25,0.6384,2.1802,1.09,28.1787,47.4532,1.7805,0.4079,0.3923,1.2432,0.5366,40534.0369,24334.0369,7126.0369,374939.8413,225089.8413
301017.SZ,20240828,9.11,9.22,8.87,9.15,8.97,0.18,2.0067,15014.0,13625.716,9.15,0.617,2.1069,1.05,27.874,46.9402,1.7612,0.4035,0.3881,1.2568,0.5424,40534.0369,24334.0369,7126.0369,370886.4376,222656.4376
301017.SZ,20240827,9.15,9.31,8.96,8.97,9.15,-0.18,-1.9672,14844.01,13529.932,8.97,0.61,2.0831,0.9,27.3257,46.0168,1.7266,0.3956,0.3804,1.2821,0.5533,40534.0369,24334.0369,7126.0369,363590.311,218276.311
301017.SZ,20240826,9.06,9.18,8.95,9.15,9.03,0.12,1.3289,11688.0,10651.234,9.15,0.4803,1.6402,0.57,27.874,46.9402,1.7612,0.4035,0.3881,1.2568,0.5424,40534.0369,24334.0369,7126.0369,370886.4376,222656.4376
301017.SZ,20240823,9.15,9.24,9.01,9.03,9.18,-0.15,-1.634,14139.0,12830.97,9.03,0.581,1.9841,0.56,27.5085,46.3246,1.7381,0.3982,0.383,1.2735,0.5496,40534.0369,24334.0369,7126.0369,366022.3532,219736.3532
301017.SZ,20240822,9.39,9.39,9.16,9.18,9.34,-0.16,-1.7131,15766.36,14593.69,9.18,0.6479,2.2125,0.58,27.9654,47.0941,1.767,0.4049,0.3893,1.2527,0.5406,40534.0369,24334.0369,7126.0369,372102.4587,223386.4587
