股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832522.BJ,20250121,48.68,49.11,46.42,47.14,48.63,-1.49,-3.064,34079.66,161062.9,47.14,3.7194,5.0747,0.75,42.6542,33.3119,5.1752,5.5861,4.8665,,,11204.4,9162.63,6715.59,528175.416,431926.3782
832522.BJ,20250120,47.02,50.3,45.97,48.63,46.16,2.47,5.351,47921.02,230998.544,48.63,5.2301,7.1358,1.16,44.0024,34.3648,5.3388,5.7627,5.0203,,,11204.4,9162.63,6715.59,544869.972,445578.6969
832522.BJ,20250117,45.99,47.5,44.7,46.16,45.82,0.34,0.742,34380.26,159106.067,46.16,3.7522,5.1195,0.82,41.7675,32.6194,5.0676,5.47,4.7653,,,11204.4,9162.63,6715.59,517195.104,422947.0008
832522.BJ,20250116,46.5,48.5,45.23,45.82,46.13,-0.31,-0.672,38404.11,179389.259,45.82,4.1914,5.7187,0.93,41.4598,32.3791,5.0303,5.4297,4.7302,,,11204.4,9162.63,6715.59,513385.608,419831.7066
832522.BJ,20250115,45.45,48.18,44.3,46.13,45.0,1.13,2.5111,52022.78,239303.549,46.13,5.6777,7.7466,1.35,41.7403,32.5982,5.0643,5.4664,4.7622,,,11204.4,9162.63,6715.59,516858.972,422672.1219
832522.BJ,20250114,40.39,45.54,40.2,45.0,39.49,5.51,13.9529,55734.39,238499.761,45.0,6.0828,8.2993,1.56,40.7179,31.7997,4.9403,5.3325,4.6455,,,11204.4,9162.63,6715.59,504198.0,412318.35
832522.BJ,20250113,39.61,40.78,38.95,39.49,40.77,-1.28,-3.1396,25697.99,102096.888,39.49,2.8047,3.8266,0.72,35.7322,27.906,4.3354,4.6796,4.0767,,,11204.4,9162.63,6715.59,442461.756,361832.2587
832522.BJ,20250110,43.23,44.4,40.7,40.77,43.65,-2.88,-6.5979,37411.46,158092.72,40.77,4.083,5.5708,1.08,36.8904,28.8105,4.4759,4.8313,4.2089,,,11204.4,9162.63,6715.59,456803.388,373560.4251
832522.BJ,20250109,43.0,45.34,42.57,43.65,43.0,0.65,1.5116,34953.05,154312.731,43.65,3.8147,5.2048,1.04,39.4963,30.8457,4.7921,5.1726,4.5062,,,11204.4,9162.63,6715.59,489072.06,399948.7995
832522.BJ,20250108,44.0,44.66,41.79,43.0,44.66,-1.66,-3.717,39027.83,167647.504,43.0,4.2595,5.8115,1.08,38.9082,30.3863,4.7207,5.0955,4.4391,,,11204.4,9162.63,6715.59,481789.2,393993.09
832522.BJ,20250107,45.89,46.79,42.09,44.66,45.81,-1.15,-2.5104,42097.67,187451.084,44.66,4.5945,6.2686,1.21,40.4102,31.5594,4.903,5.2922,4.6104,,,11204.4,9162.63,6715.59,500388.504,409203.0558
832522.BJ,20250106,45.66,47.45,45.1,45.81,46.14,-0.33,-0.7152,24538.67,113478.774,45.81,2.6781,3.654,0.61,41.4508,32.3721,5.0292,5.4285,4.7292,,,11204.4,9162.63,6715.59,513273.564,419740.0803
832522.BJ,20250103,48.88,49.88,46.0,46.14,49.06,-2.92,-5.9519,32701.81,157304.058,46.14,3.569,4.8695,0.72,41.7494,32.6053,5.0654,5.4676,4.7632,,,11204.4,9162.63,6715.59,516971.016,422763.7482
832522.BJ,20250102,50.11,51.5,48.69,49.06,50.52,-1.46,-2.8899,29955.85,148646.581,49.06,3.2694,4.4606,0.6,44.3915,34.6687,5.386,5.8136,5.0647,,,11204.4,9162.63,6715.59,549687.864,449518.6278
832522.BJ,20241231,51.11,52.97,48.1,50.52,53.26,-2.74,-5.1446,50653.87,257324.681,50.52,5.5283,7.5427,0.94,45.7126,35.7004,5.5463,5.9867,5.2154,,,11204.4,9162.63,6715.59,566046.288,462896.0676
832522.BJ,20241230,54.87,56.8,53.2,53.26,54.9,-1.64,-2.9872,36826.83,201572.74,53.26,4.0192,5.4838,0.61,48.1918,37.6367,5.8471,6.3114,5.4982,,,11204.4,9162.63,6715.59,596746.344,488001.6738
832522.BJ,20241227,52.55,54.9,52.1,54.9,52.53,2.37,4.5117,49582.2,264882.636,54.9,5.4114,7.3831,0.86,49.6758,38.7956,6.0271,6.5057,5.6676,,,11204.4,9162.63,6715.59,615121.56,503028.387
832522.BJ,20241226,53.87,56.86,51.8,52.53,54.16,-1.63,-3.0096,59785.52,320686.658,52.53,6.5249,8.9025,1.07,47.5313,37.1208,5.767,6.2248,5.4229,,,11204.4,9162.63,6715.59,588567.132,481312.9539
832522.BJ,20241225,55.45,58.8,54.12,54.16,55.96,-1.8,-3.2166,53726.08,303873.398,54.16,5.8636,8.0002,1.01,49.0062,38.2727,5.9459,6.418,5.5912,,,11204.4,9162.63,6715.59,606830.304,496248.0408
832522.BJ,20241224,52.78,58.0,51.8,55.96,53.2,2.76,5.188,68646.82,379150.203,55.96,7.492,10.222,1.36,50.6349,39.5446,6.1435,6.6313,5.777,,,11204.4,9162.63,6715.59,626998.224,512740.7748
832522.BJ,20241223,49.9,54.88,49.9,53.2,49.85,3.35,6.7202,69859.1,368684.549,53.2,7.6244,10.4025,1.57,48.1376,37.5943,5.8405,6.3042,5.4921,,,11204.4,9162.63,6715.59,596074.08,487451.916
832522.BJ,20241220,50.3,51.3,49.31,49.85,50.3,-0.45,-0.8946,37294.72,187928.548,49.85,4.0703,5.5535,0.77,45.1063,35.227,5.4727,5.9073,5.1462,,,11204.4,9162.63,6715.59,558539.34,456757.1055
832522.BJ,20241219,46.95,50.33,45.5,50.3,48.01,2.29,4.7698,50622.72,244940.407,50.3,5.5249,7.5381,0.99,45.5135,35.545,5.5221,5.9606,5.1927,,,11204.4,9162.63,6715.59,563581.32,460880.289
832522.BJ,20241218,50.05,51.88,47.58,48.01,49.37,-1.36,-2.7547,39923.91,199212.699,48.01,4.3573,5.945,0.77,43.4414,33.9267,5.2707,5.6892,4.9563,,,11204.4,9162.63,6715.59,537923.244,439897.8663
832522.BJ,20241217,47.32,51.23,47.3,49.37,47.76,1.61,3.371,54887.84,273627.171,49.37,5.9904,8.1732,1.05,44.672,34.8878,5.42,5.8504,5.0967,,,11204.4,9162.63,6715.59,553161.228,452359.0431
832522.BJ,20241216,49.58,50.76,47.59,47.76,50.08,-2.32,-4.6326,39359.97,191837.947,47.76,4.2957,5.861,0.69,43.2152,33.75,5.2433,5.6596,4.9305,,,11204.4,9162.63,6715.59,535122.144,437607.2088
832522.BJ,20241213,47.9,51.69,47.7,50.08,48.89,1.19,2.434,58462.16,294929.335,50.08,6.3805,8.7054,1.08,45.3144,35.3895,5.498,5.9345,5.17,,,11204.4,9162.63,6715.59,561116.352,458864.5104
832522.BJ,20241212,45.55,51.0,45.5,48.89,46.0,2.89,6.2826,62490.35,301916.574,48.89,6.8201,9.3053,1.23,44.2377,34.5486,5.3673,5.7935,5.0471,,,11204.4,9162.63,6715.59,547783.116,447960.9807
832522.BJ,20241211,46.88,49.0,45.88,46.0,47.6,-1.6,-3.3613,44675.06,210726.937,46.0,4.8758,6.6524,0.77,41.6227,32.5063,5.0501,5.451,4.7488,,,11204.4,9162.63,6715.59,515402.4,421480.98
832522.BJ,20241210,51.9,51.99,47.6,47.6,48.11,-0.51,-1.0601,56448.41,280015.799,47.6,6.1607,8.4056,0.91,43.0704,33.637,5.2257,5.6406,4.9139,,,11204.4,9162.63,6715.59,533329.44,436141.188
832522.BJ,20241209,52.0,52.9,46.88,48.11,52.38,-4.27,-8.152,61909.84,307941.674,48.11,6.7568,9.2188,0.91,43.5319,33.9974,5.2817,5.7011,4.9666,,,11204.4,9162.63,6715.59,539043.684,440814.1293
832522.BJ,20241206,53.25,54.5,51.5,52.38,53.12,-0.74,-1.3931,44912.36,237959.793,52.38,4.9017,6.6878,0.6,47.3956,37.0148,5.7505,6.2071,5.4074,,,11204.4,9162.63,6715.59,586886.472,479938.5594
832522.BJ,20241205,52.0,53.93,51.5,53.12,51.6,1.52,2.9457,45640.03,241106.621,53.12,4.9811,6.7961,0.56,48.0652,37.5377,5.8317,6.2948,5.4838,,,11204.4,9162.63,6715.59,595177.728,486718.9056
832522.BJ,20241204,55.0,55.04,51.4,51.6,56.32,-4.72,-8.3807,82447.94,436225.095,51.6,12.3896,12.3896,1.02,46.6898,36.4636,5.6649,6.1146,5.3269,,,11204.4,6654.6,6654.6,578147.04,343377.36
832522.BJ,20241203,57.15,60.89,56.26,56.32,58.6,-2.28,-3.8908,76204.95,442210.495,56.32,11.4515,11.4515,0.89,50.9607,39.799,6.183,6.674,5.8141,,,11204.4,6654.6,6654.6,631031.808,374787.072
832522.BJ,20241202,54.6,60.9,53.9,58.6,55.06,3.54,6.4293,89939.44,519551.054,58.6,13.5154,13.5154,0.98,53.0237,41.4102,6.4334,6.9441,6.0495,,,11204.4,6654.6,6654.6,656577.84,389959.56
832522.BJ,20241129,52.0,56.99,51.03,55.06,53.0,2.06,3.8868,79311.37,431860.455,55.06,11.9183,11.9183,0.79,49.8206,38.9087,6.0447,6.5247,5.6841,,,11204.4,6654.6,6654.6,616914.264,366402.276
832522.BJ,20241128,54.68,57.95,52.8,53.0,53.79,-0.79,-1.4687,79338.95,439270.925,53.0,11.9224,11.9224,0.73,47.9566,37.4529,5.8186,6.2805,5.4714,,,11204.4,6654.6,6654.6,593833.2,352693.8
832522.BJ,20241127,50.05,55.36,50.05,53.79,52.08,1.71,3.2834,79233.05,420236.777,53.79,11.9065,11.9065,0.66,48.6714,38.0112,5.9053,6.3742,5.553,,,11204.4,6654.6,6654.6,602684.676,357950.934
832522.BJ,20241126,56.0,58.3,52.0,52.08,59.84,-7.76,-12.9679,102206.0,563837.317,52.08,15.3587,15.3587,0.78,47.1241,36.8028,5.7176,6.1715,5.3764,,,11204.4,6654.6,6654.6,583525.152,346571.568
832522.BJ,20241125,56.2,61.58,56.2,59.84,55.99,3.85,6.8762,119563.94,702718.953,59.84,17.9671,17.9671,0.85,54.1457,42.2865,6.5695,7.0911,6.1775,,,11204.4,6654.6,6654.6,670471.296,398211.264
832522.BJ,20241122,55.0,62.0,53.8,55.99,56.02,-0.03,-0.0536,120873.31,690377.599,55.99,18.1639,18.1639,0.75,50.6621,39.5658,6.1468,6.6349,5.7801,,,11204.4,6654.6,6654.6,627334.356,372591.054
832522.BJ,20241121,57.8,59.25,55.01,56.02,60.72,-4.7,-7.7404,122354.68,698824.373,56.02,18.3865,18.3865,0.69,50.6892,39.587,6.1501,6.6384,5.7832,,,11204.4,6654.6,6654.6,627670.488,372790.692
832522.BJ,20241120,58.9,64.49,57.5,60.72,59.02,1.7,2.8804,135645.03,835764.032,60.72,20.3836,20.3836,0.73,54.942,42.9083,6.6661,7.1954,6.2684,,,11204.4,6654.6,6654.6,680331.168,404067.312
832522.BJ,20241119,52.0,59.88,49.2,59.02,56.14,2.88,5.13,159241.19,858813.382,59.02,23.9295,23.9295,0.88,53.4037,41.707,6.4795,6.9939,6.0929,,,11204.4,6654.6,6654.6,661283.688,392754.492
832522.BJ,20241118,64.55,66.0,55.11,56.14,63.5,-7.36,-11.5906,162544.82,986306.207,56.14,24.4259,24.4259,0.91,50.7978,39.6718,6.1633,6.6526,5.7956,,,11204.4,6654.6,6654.6,629015.016,373589.244
832522.BJ,20241115,66.0,73.5,63.3,63.5,63.0,0.5,0.7937,220963.44,1487114.014,63.5,33.2046,33.2046,1.4,57.4574,44.8729,6.9713,7.5248,6.5554,,,11204.4,6654.6,6654.6,711479.4,422567.1
832522.BJ,20241114,78.05,81.37,62.98,63.0,73.97,-10.97,-14.8303,206057.69,1487021.336,63.0,30.9647,30.9647,1.5,57.005,44.5195,6.9164,7.4655,6.5037,,,11204.4,6654.6,6654.6,705877.2,419239.8
832522.BJ,20241113,60.0,73.97,58.82,73.97,56.9,17.07,30.0,175526.15,1140039.742,73.97,26.3767,26.3767,1.42,66.9311,52.2716,8.1207,8.7655,7.6362,,,11204.4,6654.6,6654.6,828789.468,492240.762
832522.BJ,20241112,58.0,63.0,50.88,56.9,53.82,3.08,5.7228,138493.57,783831.616,56.9,20.8117,20.8117,1.19,51.4855,40.2089,6.2467,6.7427,5.874,,,11204.4,6654.6,6654.6,637530.36,378646.74
832522.BJ,20241111,41.49,53.82,40.39,53.82,41.4,12.42,30.0,154732.74,741379.891,53.82,23.252,23.252,1.45,48.6986,38.0324,5.9086,6.3777,5.5561,,,11204.4,6654.6,6654.6,603020.808,358150.572
832522.BJ,20241108,41.27,44.8,38.48,41.4,38.6,2.8,7.2539,115512.92,477172.51,41.4,17.3584,17.3584,1.22,37.4604,29.2557,4.5451,4.9059,4.2739,,,11204.4,6654.6,6654.6,463862.16,275500.44
832522.BJ,20241107,43.2,45.35,38.1,38.6,38.0,0.6,1.5789,103180.8,424743.933,38.6,15.5052,15.5052,1.16,34.9269,27.277,4.2377,4.5741,3.9848,,,11204.4,6654.6,6654.6,432489.84,256867.56
832522.BJ,20241106,34.5,39.38,34.48,38.0,33.79,4.21,12.4593,106416.9,398502.342,38.0,15.9915,15.9915,1.26,34.384,26.853,4.1718,4.503,3.9229,,,11204.4,6654.6,6654.6,425767.2,252874.8
832522.BJ,20241105,29.99,36.36,29.99,33.79,30.09,3.7,12.2964,103098.07,346803.442,33.79,15.4928,15.4928,1.27,30.5746,23.878,3.7096,4.0041,3.4883,,,11204.4,6654.6,6654.6,378596.676,224858.934
832522.BJ,20241104,25.2,30.23,25.2,30.09,24.88,5.21,20.9405,105298.5,293250.94,30.09,15.8234,15.8234,1.31,27.2267,21.2634,3.3034,3.5657,3.1063,,,11204.4,6654.6,6654.6,337140.396,200236.914
832522.BJ,20241101,26.97,27.72,24.88,24.88,26.9,-2.02,-7.5093,54626.06,142731.81,24.88,8.2088,8.2088,0.53,22.5124,17.5817,2.7314,2.9483,2.5685,,,11204.4,6654.6,6654.6,278765.472,165566.448
832522.BJ,20241031,27.9,28.19,25.7,26.9,27.98,-1.08,-3.8599,77148.31,206090.986,26.9,11.5932,11.5932,0.68,24.3402,19.0091,2.9532,3.1877,2.777,,,11204.4,6654.6,6654.6,301398.36,179008.74
832522.BJ,20241030,29.7,30.3,26.26,27.98,28.52,-0.54,-1.8934,82127.92,230926.6,27.98,12.3415,12.3415,0.7,25.3175,19.7723,3.0718,3.3157,2.8885,,,11204.4,6654.6,6654.6,313499.112,186195.708
832522.BJ,20241029,26.3,28.6,26.1,28.52,26.14,2.38,9.1048,86882.82,236238.769,28.52,13.0561,13.0561,0.67,25.8061,21.7826,3.3046,3.3796,3.0703,,,11204.4,6654.6,6654.6,319549.488,189789.192
832522.BJ,20241028,25.78,26.79,24.75,26.14,24.84,1.3,5.2335,102103.86,263516.692,26.14,15.3434,15.3434,0.81,23.6525,19.9648,3.0289,3.0976,2.8141,,,11204.4,6654.6,6654.6,292883.016,173951.244
832522.BJ,20241025,28.0,30.0,24.53,24.84,26.06,-1.22,-4.6815,163240.58,458821.167,24.84,24.5305,24.5305,1.54,22.4763,18.9719,2.8782,2.9436,2.6742,,,11204.4,6654.6,6654.6,278317.296,165300.264
832522.BJ,20241024,23.8,27.58,23.74,26.06,23.42,2.64,11.2724,134316.05,344748.487,26.06,20.1839,20.1839,1.48,23.5802,19.9037,3.0196,3.0881,2.8055,,,11204.4,6654.6,6654.6,291986.664,173418.876
832522.BJ,20241023,21.1,24.39,20.65,23.42,21.3,2.12,9.9531,103398.61,232247.19,23.42,15.5379,15.5379,1.39,21.1914,17.8874,2.7137,2.7753,2.5213,,,11204.4,6654.6,6654.6,262407.048,155850.732
832522.BJ,20241022,21.55,24.97,20.45,21.3,20.44,0.86,4.2074,142552.22,322213.434,21.3,21.4216,21.4216,2.72,19.2731,16.2682,2.468,2.5241,2.2931,,,11204.4,6654.6,6654.6,238653.72,141742.98
832522.BJ,20241021,19.35,21.17,19.35,20.44,18.78,1.66,8.8392,90334.23,184034.706,20.44,13.5747,13.5747,2.19,18.495,15.6114,2.3684,2.4222,2.2005,,,11204.4,6654.6,6654.6,229017.936,136020.024
832522.BJ,20241018,17.98,19.25,17.76,18.78,17.76,1.02,5.7432,59626.23,111175.09,18.78,8.9602,8.9602,1.52,16.9929,14.3435,2.176,2.2254,2.0218,,,11204.4,6654.6,6654.6,210418.632,124973.388
832522.BJ,20241017,17.41,18.69,17.4,17.76,17.22,0.54,3.1359,57107.02,102842.368,17.76,8.5816,8.5816,1.48,16.07,13.5645,2.0579,2.1046,1.912,,,11204.4,6654.6,6654.6,198990.144,118185.696
832522.BJ,20241016,16.75,17.55,16.61,17.22,17.04,0.18,1.0563,21727.19,37156.962,17.22,3.265,3.265,0.45,15.5814,13.152,1.9953,2.0406,1.8538,,,11204.4,6654.6,6654.6,192939.768,114592.212
832522.BJ,20241015,16.92,17.71,16.79,17.04,17.04,0.0,0.0,33206.27,57403.122,17.04,4.99,4.99,0.53,15.4185,13.0146,1.9744,2.0193,1.8344,,,11204.4,6654.6,6654.6,190922.976,113394.384
832522.BJ,20241014,16.41,17.19,15.83,17.04,16.19,0.85,5.2502,34645.47,57938.082,17.04,5.2062,5.2062,0.49,15.4185,13.0146,1.9744,2.0193,1.8344,,,11204.4,6654.6,6654.6,190922.976,113394.384
832522.BJ,20241011,17.21,17.77,15.85,16.19,17.39,-1.2,-6.9005,48829.88,81225.919,16.19,7.4255,7.4255,0.7,14.6494,12.3654,1.8759,1.9185,1.7429,,,11204.4,6575.94,6575.94,181399.236,106464.4686
832522.BJ,20241010,18.66,19.2,17.37,17.39,18.61,-1.22,-6.5556,54039.19,98671.5,17.39,8.2177,8.2177,0.86,15.7352,13.2819,2.0751,2.0607,1.8721,,,11204.4,6575.94,6575.94,194844.516,114355.5966
832522.BJ,20241009,19.55,20.29,18.52,18.61,20.98,-2.37,-11.2965,71235.88,138066.318,18.61,10.8328,10.8328,1.35,16.8391,14.2137,2.1564,2.2053,2.0035,,,11204.4,6575.94,6575.94,208513.884,122378.2434
832522.BJ,20241008,21.22,21.22,18.13,20.98,16.93,4.05,23.922,106501.07,213747.885,20.98,16.1956,16.1956,2.92,18.9836,16.0238,2.431,2.4861,2.2586,,,11204.4,6575.94,6575.94,235068.312,137963.2212
832522.BJ,20240930,15.25,17.15,14.61,16.93,14.27,2.66,18.6405,70755.54,112763.69,16.93,10.7598,10.7598,3.01,15.319,12.9305,1.9617,2.0062,1.8226,,,11204.4,6575.94,6575.94,189690.492,111330.6642
832522.BJ,20240927,13.55,14.57,13.46,14.27,13.31,0.96,7.2126,44632.08,62692.415,14.27,6.7872,6.7872,2.79,12.9121,10.8989,1.6535,1.691,1.5362,,,11204.4,6575.94,6575.94,159886.788,93838.6638
832522.BJ,20240926,13.05,13.35,12.91,13.31,13.06,0.25,1.9142,20165.66,26481.33,13.31,3.0666,3.0666,1.46,12.0434,10.1657,1.5422,1.5772,1.4329,,,11204.4,6575.94,6575.94,149130.564,87525.7614
832522.BJ,20240925,13.14,13.5,13.02,13.06,13.03,0.03,0.2302,22184.19,29319.702,13.06,3.3735,3.3735,2.03,11.8172,9.9748,1.5133,1.5476,1.406,,,11204.4,6575.94,6575.94,146329.464,85881.7764
832522.BJ,20240924,12.79,13.06,12.6,13.03,12.69,0.34,2.6793,24865.84,31941.427,13.03,3.7813,3.7813,2.71,11.7901,9.9519,1.5098,1.5441,1.4027,,,11204.4,6575.94,6575.94,145993.332,85684.4982
832522.BJ,20240923,12.83,12.89,12.68,12.69,12.82,-0.13,-1.014,5798.22,7412.991,12.69,0.8817,0.8817,0.51,11.4824,9.6922,1.4704,1.5038,1.3661,,,11204.4,6575.94,6575.94,142183.836,83448.6786
832522.BJ,20240920,12.98,13.04,12.73,12.82,12.94,-0.12,-0.9274,7092.39,9134.192,12.82,1.0785,1.0785,0.55,11.6001,9.7915,1.4855,1.5192,1.3801,,,11204.4,6575.94,6575.94,143640.408,84303.5508
832522.BJ,20240919,12.86,13.16,12.77,12.94,12.76,0.18,1.4107,8948.44,11604.217,12.94,1.3608,1.3608,0.7,11.7086,9.8831,1.4994,1.5334,1.3931,,,11204.4,6575.94,6575.94,144984.936,85092.6636
832522.BJ,20240918,12.93,12.97,12.6,12.76,12.86,-0.1,-0.7776,7908.83,10118.933,12.76,1.2027,1.2027,0.57,11.5458,9.7456,1.4785,1.5121,1.3737,,,11204.4,6575.94,6575.94,142968.144,83908.9944
832522.BJ,20240913,12.61,13.18,12.52,12.86,12.73,0.13,1.0212,16097.79,20550.265,12.86,2.448,2.448,1.18,11.6363,9.822,1.4901,1.5239,1.3844,,,11204.4,6575.94,6575.94,144088.584,84566.5884
832522.BJ,20240912,13.02,13.15,12.65,12.73,13.06,-0.33,-2.5268,16550.88,21321.116,12.73,2.5169,2.5169,1.15,11.5186,9.7227,1.475,1.5085,1.3705,,,11204.4,6575.94,6575.94,142632.012,83711.7162
832522.BJ,20240911,12.95,13.31,12.88,13.06,12.92,0.14,1.0836,14522.93,19073.973,13.06,2.2085,2.2085,0.77,11.8172,9.9748,1.5133,1.5476,1.406,,,11204.4,6575.94,6575.94,146329.464,85881.7764
832522.BJ,20240910,12.98,13.08,12.88,12.92,12.96,-0.04,-0.3086,8897.81,11538.199,12.92,1.3531,1.3531,0.4,11.6905,9.8678,1.497,1.531,1.3909,,,11204.4,6575.94,6575.94,144760.848,84961.1448
832522.BJ,20240909,13.45,13.45,12.91,12.96,13.37,-0.41,-3.0666,13281.11,17429.873,12.96,2.0197,2.0197,0.58,11.7267,9.8984,1.5017,1.5358,1.3952,,,11204.4,6575.94,6575.94,145209.024,85224.1824
832522.BJ,20240906,13.7,13.79,13.26,13.37,13.68,-0.31,-2.2661,15039.75,20267.708,13.37,2.2871,2.2871,0.61,12.0977,10.2115,1.5492,1.5844,1.4394,,,11204.4,6575.94,6575.94,149802.828,87920.3178
832522.BJ,20240905,13.63,13.86,13.51,13.68,13.79,-0.11,-0.7977,20162.48,27536.729,13.68,3.0661,3.0661,0.78,12.3782,10.4483,1.5851,1.6211,1.4727,,,11204.4,6575.94,6575.94,153276.192,89958.8592
832522.BJ,20240904,13.15,14.15,13.1,13.79,13.41,0.38,2.8337,37150.77,51303.406,13.79,5.6495,5.6495,1.73,12.4778,10.5323,1.5979,1.6341,1.4846,,,11204.4,6575.94,6575.94,154508.676,90682.2126
832522.BJ,20240903,12.93,13.6,12.85,13.41,12.91,0.5,3.873,24442.84,32457.483,13.41,3.717,3.717,1.13,12.1339,10.2421,1.5538,1.5891,1.4437,,,11204.4,6575.94,6575.94,150251.004,88183.3554
832522.BJ,20240902,13.2,13.36,12.9,12.91,13.32,-0.41,-3.0781,17105.66,22475.729,12.91,2.6012,2.6012,0.62,11.6815,9.8602,1.4959,1.5298,1.3898,,,11204.4,6575.94,6575.94,144648.804,84895.3854
832522.BJ,20240830,13.19,13.68,13.07,13.32,13.23,0.09,0.6803,24290.13,32547.07,13.32,3.6938,3.6938,0.78,12.0525,10.1733,1.5434,1.5784,1.434,,,11204.4,6575.94,6575.94,149242.608,87591.5208
832522.BJ,20240829,12.74,13.45,12.74,13.23,12.8,0.43,3.3594,25573.19,33766.645,13.23,3.8889,3.8889,0.87,11.971,10.1046,1.533,1.5678,1.4243,,,11204.4,6575.94,6575.94,148234.212,86999.6862
832522.BJ,20240828,12.99,13.05,12.63,12.8,13.0,-0.2,-1.5385,16095.96,20678.124,12.8,2.4477,2.4477,0.51,11.582,9.7762,1.4831,1.5168,1.378,,,11204.4,6575.94,6575.94,143416.32,84172.032
832522.BJ,20240827,13.17,13.18,12.78,13.0,13.29,-0.29,-2.1821,24675.98,31882.495,13.0,3.7525,3.7525,0.84,11.7629,9.9289,1.5063,1.5405,1.3995,,,11204.4,6575.94,6575.94,145657.2,85487.22
832522.BJ,20240826,12.59,13.65,12.39,13.29,12.5,0.79,6.32,47386.76,62320.819,13.29,7.2061,7.2061,2.25,12.0253,10.1504,1.5399,1.5749,1.4307,,,11204.4,6575.94,6575.94,148906.476,87394.2426
832522.BJ,20240823,12.98,13.3,12.4,12.5,12.4,0.1,0.8065,41394.47,53489.927,12.5,6.2948,6.2948,3.09,11.3105,9.5471,1.4484,1.4813,1.3457,,,11204.4,6575.94,6575.94,140055.0,82199.25
832522.BJ,20240822,12.37,12.77,12.21,12.4,12.48,-0.08,-0.641,16681.47,20775.169,12.4,2.5367,2.5367,1.49,11.22,10.6754,1.519,1.4694,1.4345,,,11204.4,6575.94,6575.94,138934.56,81541.656
832522.BJ,20240821,11.9,12.79,11.9,12.48,11.99,0.49,4.0867,28874.1,35992.854,12.48,4.3909,4.3909,4.44,11.2924,10.7442,1.5288,1.4789,1.4437,,,11204.4,6575.94,6575.94,139830.912,82067.7312
832522.BJ,20240820,11.91,12.33,11.78,11.99,11.83,0.16,1.3525,12461.48,15050.054,11.99,1.895,1.895,2.47,10.849,10.3224,1.4688,1.4208,1.3871,,,11204.4,6575.94,6575.94,134340.756,78845.5206
832522.BJ,20240819,11.84,11.95,11.75,11.83,11.78,0.05,0.4244,6026.83,7128.886,11.83,0.9165,0.9165,1.18,10.7043,10.1846,1.4492,1.4019,1.3685,,,11204.4,6575.94,6575.94,132548.052,77793.3702
832522.BJ,20240816,11.81,11.81,11.72,11.78,11.77,0.01,0.085,2863.23,3369.239,11.78,0.4354,0.4354,0.51,10.659,10.1416,1.443,1.3959,1.3628,,,11204.4,6575.94,6575.94,131987.832,77464.5732
832522.BJ,20240815,11.74,11.84,11.62,11.77,11.75,0.02,0.1702,5819.17,6831.092,11.77,0.8849,0.8849,0.96,10.65,10.133,1.4418,1.3948,1.3616,,,11204.4,6575.94,6575.94,131875.788,77398.8138
832522.BJ,20240814,11.87,11.87,11.65,11.75,11.87,-0.12,-1.011,5346.67,6282.555,11.75,0.8131,0.8131,0.91,10.6319,10.1158,1.4394,1.3924,1.3593,,,11204.4,6575.94,6575.94,131651.7,77267.295
832522.BJ,20240813,11.81,11.87,11.61,11.87,11.77,0.1,0.8496,5147.73,6051.237,11.87,0.7828,0.7828,0.83,10.7405,10.2191,1.4541,1.4066,1.3732,,,11204.4,6575.94,6575.94,132996.228,78056.4078
832522.BJ,20240812,11.85,11.98,11.71,11.77,11.78,-0.01,-0.0849,6268.84,7418.798,11.77,0.9533,0.9533,0.92,10.65,10.133,1.4418,1.3948,1.3616,,,11204.4,6575.94,6575.94,131875.788,77398.8138
832522.BJ,20240809,11.85,11.88,11.73,11.78,11.77,0.01,0.085,5560.52,6564.101,11.78,0.8456,0.8456,0.8,10.659,10.1416,1.443,1.3959,1.3628,,,11204.4,6575.94,6575.94,131987.832,77464.5732
832522.BJ,20240808,11.86,11.91,11.69,11.77,11.87,-0.1,-0.8425,8142.05,9599.788,11.77,1.2382,1.2382,1.14,10.65,10.133,1.4418,1.3948,1.3616,,,11204.4,6575.94,6575.94,131875.788,77398.8138
832522.BJ,20240807,11.92,11.96,11.81,11.87,11.88,-0.01,-0.0842,4309.69,5117.771,11.87,0.6554,0.6554,0.51,10.7405,10.2191,1.4541,1.4066,1.3732,,,11204.4,6575.94,6575.94,132996.228,78056.4078
832522.BJ,20240806,11.85,12.0,11.75,11.88,11.76,0.12,1.0204,6784.59,8043.087,11.88,1.0317,1.0317,0.82,10.7495,10.2277,1.4553,1.4078,1.3743,,,11204.4,6575.94,6575.94,133108.272,78122.1672
