股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601390.SH,20240712,6.21,6.27,6.2,6.22,6.22,0.0,0.0,679030.0,422887.493,6.22,0.3325,0.7578,0.77,4.5979,4.6531,0.5311,0.1221,0.1228,3.2157,3.2157,2475062.9817,2041945.0121,896072.4231,15394891.7462,12700897.9753
601390.SH,20240711,6.19,6.23,6.17,6.22,6.14,0.08,1.3029,893310.45,554093.762,6.22,0.4375,0.9969,1.1,4.5979,4.6531,0.5311,0.1221,0.1228,3.2157,3.2157,2475062.9817,2041945.0121,896072.4231,15394891.7462,12700897.9753
601390.SH,20240710,6.22,6.26,6.13,6.14,6.24,-0.1,-1.6026,763215.18,471725.659,6.14,0.3738,0.8517,0.98,4.5387,4.5932,0.5242,0.1205,0.1212,3.2576,3.2576,2475062.9817,2041945.0121,896072.4231,15196886.7076,12537542.3743
601390.SH,20240709,6.18,6.25,6.09,6.24,6.2,0.04,0.6452,977383.8,603592.163,6.24,0.4787,1.0907,1.35,4.6126,4.668,0.5328,0.1225,0.1232,3.2054,3.2054,2475062.9817,2041945.0121,896072.4231,15444393.0058,12741736.8755
601390.SH,20240708,6.37,6.38,6.17,6.2,6.39,-0.19,-2.9734,970449.9,605226.834,6.2,0.4753,1.083,1.43,4.5831,4.6381,0.5294,0.1217,0.1224,3.2261,3.2261,2475062.9817,2041945.0121,896072.4231,15345390.4865,12660059.075
601390.SH,20240705,6.49,6.5,6.36,6.39,6.49,-0.1,-1.5408,796414.88,510156.121,6.39,0.39,0.8888,1.14,4.7235,4.7802,0.5456,0.1254,0.1261,3.1301,3.1301,2475062.9817,2041945.0121,896072.4231,15815652.4531,13048028.6273
601390.SH,20240704,6.54,6.55,6.49,6.49,6.53,-0.04,-0.6126,563063.34,366866.695,6.49,0.2757,0.6284,0.81,4.7974,4.8551,0.5541,0.1274,0.1281,3.0819,3.0819,2475062.9817,2041945.0121,896072.4231,16063158.7512,13252223.1285
601390.SH,20240703,6.53,6.59,6.51,6.53,6.55,-0.02,-0.3053,602674.03,394277.828,6.53,0.2951,0.6726,0.88,4.827,4.885,0.5575,0.1282,0.1289,3.063,3.063,2475062.9817,2041945.0121,896072.4231,16162161.2705,13333900.929
601390.SH,20240702,6.57,6.59,6.5,6.55,6.57,-0.02,-0.3044,676929.89,442417.18,6.55,0.3315,0.7554,1.0,4.8418,4.8999,0.5592,0.1286,0.1293,3.0537,3.0537,2475062.9817,2041945.0121,896072.4231,16211662.5301,13374739.8293
601390.SH,20240701,6.51,6.61,6.51,6.57,6.52,0.05,0.7669,750829.1,493089.699,6.57,0.3677,0.8379,1.16,4.8566,4.9149,0.561,0.129,0.1297,3.0444,3.0444,2475062.9817,2041945.0121,896072.4231,16261163.7898,13415578.7295
601390.SH,20240628,6.42,6.59,6.4,6.52,6.42,0.1,1.5576,909079.63,592690.158,6.52,0.4452,1.0145,1.58,4.8196,4.8775,0.5567,0.128,0.1287,3.0677,3.0677,2475062.9817,2041945.0121,896072.4231,16137410.6407,13313481.4789
601390.SH,20240627,6.43,6.5,6.41,6.42,6.44,-0.02,-0.3106,530073.0,341626.166,6.42,0.2596,0.5916,0.95,4.7457,4.8027,0.5481,0.126,0.1267,3.1155,3.1155,2475062.9817,2041945.0121,896072.4231,15889904.3425,13109286.9777
601390.SH,20240626,6.45,6.47,6.37,6.44,6.46,-0.02,-0.3096,560427.99,359906.735,6.44,0.2745,0.6254,1.01,4.7605,4.8176,0.5499,0.1264,0.1271,3.1058,3.1058,2475062.9817,2041945.0121,896072.4231,15939405.6021,13150125.8779
601390.SH,20240625,6.42,6.54,6.41,6.46,6.42,0.04,0.6231,630255.38,408873.682,6.46,0.3087,0.7034,1.09,4.7753,4.8326,0.5516,0.1268,0.1275,3.0962,3.0962,2475062.9817,2041945.0121,896072.4231,15988906.8618,13190964.7782
601390.SH,20240624,6.49,6.51,6.39,6.42,6.51,-0.09,-1.3825,602614.2,388276.803,6.42,0.2951,0.6725,1.04,4.7457,4.8027,0.5481,0.126,0.1267,3.1155,3.1155,2475062.9817,2041945.0121,896072.4231,15889904.3425,13109286.9777
601390.SH,20240621,6.46,6.52,6.44,6.51,6.45,0.06,0.9302,549590.5,356549.36,6.51,0.2692,0.6133,0.89,4.8122,4.87,0.5558,0.1278,0.1285,3.0724,3.0724,2475062.9817,2041945.0121,896072.4231,16112660.0109,13293062.0288
601390.SH,20240620,6.51,6.53,6.43,6.45,6.52,-0.07,-1.0736,454631.53,294134.344,6.45,0.2226,0.5074,0.69,4.7679,4.8251,0.5507,0.1266,0.1273,3.101,3.101,2475062.9817,2041945.0121,896072.4231,15964156.232,13170545.328
601390.SH,20240619,6.52,6.59,6.5,6.52,6.52,0.0,0.0,539840.68,353280.816,6.52,0.2644,0.6025,0.7,4.8196,4.8775,0.5567,0.128,0.1287,3.0677,3.0677,2475062.9817,2041945.0121,896072.4231,16137410.6407,13313481.4789
601390.SH,20240618,6.41,6.55,6.37,6.52,6.41,0.11,1.7161,746590.86,483688.159,6.52,0.3656,0.8332,0.87,4.8196,4.8775,0.5567,0.128,0.1287,3.0677,3.0677,2475062.9817,2041945.0121,896072.4231,16137410.6407,13313481.4789
601390.SH,20240617,6.42,6.52,6.39,6.41,6.45,-0.04,-0.6202,600102.95,386832.975,6.41,0.2939,0.6697,0.65,4.7383,4.7952,0.5473,0.1258,0.1265,3.1204,3.1204,2475062.9817,2041945.0121,896072.4231,15865153.7127,13088867.5276
601390.SH,20240614,6.37,6.47,6.36,6.45,6.39,0.06,0.939,758579.52,488683.612,6.45,0.3715,0.8466,0.81,4.7679,4.8251,0.5507,0.1266,0.1273,3.101,3.101,2475062.9817,2041945.0121,896072.4231,15964156.232,13170545.328
601390.SH,20240613,6.45,6.48,6.37,6.39,6.46,-0.07,-1.0836,671229.38,431735.638,6.39,0.3287,0.7491,0.69,4.7235,4.7802,0.5456,0.1254,0.1261,3.1301,3.1301,2475062.9817,2041945.0121,896072.4231,15815652.4531,13048028.6273
601390.SH,20240612,6.42,6.47,6.31,6.46,6.43,0.03,0.4666,1094396.52,699420.541,6.46,0.536,1.2213,1.21,4.7753,4.8326,0.5516,0.1268,0.1275,3.0962,3.0962,2475062.9817,2041945.0121,896072.4231,15988906.8618,13190964.7782
601390.SH,20240611,6.67,6.67,6.42,6.43,6.68,-0.25,-3.7425,1169283.4,761093.452,6.43,0.5726,1.3049,1.4,4.7531,4.8102,0.549,0.1262,0.1269,3.1107,3.1107,2475062.9817,2041945.0121,896072.4231,15914654.9723,13129706.4278
601390.SH,20240607,6.68,6.76,6.6,6.68,6.68,0.0,0.0,904229.55,604162.087,6.68,0.4428,1.0091,1.2,4.9379,4.9972,0.5703,0.1311,0.1319,2.9942,2.9942,2475062.9817,2041945.0121,896072.4231,16533420.7178,13640192.6808
601390.SH,20240606,6.63,6.71,6.63,6.68,6.63,0.05,0.7541,870559.6,581893.24,6.68,0.4263,0.9715,1.22,4.9379,4.9972,0.5703,0.1311,0.1319,2.9942,2.9942,2475062.9817,2041945.0121,896072.4231,16533420.7178,13640192.6808
601390.SH,20240605,6.67,6.71,6.6,6.63,6.67,-0.04,-0.5997,807211.06,537585.245,6.63,0.3953,0.9008,1.18,4.9009,4.9598,0.5661,0.1301,0.1309,3.0168,3.0168,2475062.9817,2041945.0121,896072.4231,16409667.5687,13538095.4302
601390.SH,20240604,6.6,6.68,6.57,6.67,6.61,0.06,0.9077,780309.76,517323.365,6.67,0.3821,0.8708,1.21,4.9305,4.9897,0.5695,0.1309,0.1317,2.9987,2.9987,2475062.9817,2041945.0121,896072.4231,16508670.0879,13619773.2307
601390.SH,20240603,6.57,6.63,6.49,6.61,6.58,0.03,0.4559,801831.59,526503.337,6.61,0.3927,0.8948,1.31,4.8861,4.9448,0.5644,0.1298,0.1305,3.0259,3.0259,2475062.9817,2041945.0121,896072.4231,16360166.309,13497256.53
601390.SH,20240531,6.61,6.65,6.58,6.58,6.61,-0.03,-0.4539,503416.47,332694.863,6.58,0.2465,0.5618,0.75,4.864,4.9224,0.5618,0.1292,0.1299,3.0397,3.0397,2475062.9817,2041945.0121,896072.4231,16285914.4196,13435998.1796
601390.SH,20240530,6.66,6.71,6.59,6.61,6.68,-0.07,-1.0479,679485.06,450866.982,6.61,0.3328,0.7583,0.95,4.8861,4.9448,0.5644,0.1298,0.1305,3.0259,3.0259,2475062.9817,2041945.0121,896072.4231,16360166.309,13497256.53
601390.SH,20240529,6.72,6.77,6.67,6.68,6.72,-0.04,-0.5952,646777.57,433800.259,6.68,0.3167,0.7218,0.78,4.9379,4.9972,0.5703,0.1311,0.1319,2.9942,2.9942,2475062.9817,2041945.0121,896072.4231,16533420.7178,13640192.6808
601390.SH,20240528,6.8,6.82,6.71,6.72,6.8,-0.08,-1.1765,593856.75,401351.127,6.72,0.2908,0.6627,0.68,4.9675,5.0271,0.5738,0.1319,0.1326,2.9764,2.9764,2475062.9817,2041945.0121,896072.4231,16632423.237,13721870.4813
601390.SH,20240527,6.72,6.8,6.7,6.8,6.71,0.09,1.3413,633026.51,427803.227,6.8,0.31,0.7064,0.64,5.0266,5.087,0.5806,0.1335,0.1342,2.9414,2.9414,2475062.9817,2041945.0121,896072.4231,16830428.2756,13885226.0823
601390.SH,20240524,6.79,6.84,6.71,6.71,6.82,-0.11,-1.6129,781585.7,529745.551,6.71,0.3828,0.8722,0.77,4.9601,5.0196,0.5729,0.1317,0.1325,2.9809,2.9809,2475062.9817,2041945.0121,896072.4231,16607672.6072,13701451.0312
601390.SH,20240523,6.88,6.89,6.76,6.82,6.9,-0.08,-1.1594,926157.06,630763.847,6.82,0.4536,1.0336,0.89,5.0414,5.1019,0.5823,0.1339,0.1346,2.9328,2.9328,2475062.9817,2041945.0121,896072.4231,16879929.5352,13926064.9825
601390.SH,20240522,6.81,6.95,6.78,6.9,6.81,0.09,1.3216,1202052.23,828618.199,6.9,0.5887,1.3415,1.23,5.1005,5.1618,0.5891,0.1354,0.1362,2.8988,2.8988,2475062.9817,2041945.0121,896072.4231,17077934.5737,14089420.5835
601390.SH,20240521,6.82,6.89,6.78,6.81,6.85,-0.04,-0.5839,808451.01,551986.737,6.81,0.3959,0.9022,0.82,5.034,5.0944,0.5814,0.1337,0.1344,2.9371,2.9371,2475062.9817,2041945.0121,896072.4231,16855178.9054,13905645.5324
601390.SH,20240520,6.87,6.93,6.76,6.85,6.84,0.01,0.1462,1195287.56,816698.117,6.85,0.5854,1.3339,1.11,5.0636,5.1244,0.5849,0.1345,0.1352,2.9199,2.9199,2475062.9817,2041945.0121,896072.4231,16954181.4246,13987323.3329
601390.SH,20240517,6.75,6.84,6.69,6.84,6.73,0.11,1.6345,934340.01,632417.574,6.84,0.4576,1.0427,0.8,5.0562,5.1169,0.584,0.1343,0.135,2.9242,2.9242,2475062.9817,2041945.0121,896072.4231,16929430.7948,13966903.8828
601390.SH,20240516,6.65,6.78,6.64,6.73,6.65,0.08,1.203,1087072.72,732606.043,6.73,0.5324,1.2132,0.96,4.9748,5.0346,0.5746,0.1321,0.1328,2.972,2.972,2475062.9817,2041945.0121,896072.4231,16657173.8668,13742289.9314
601390.SH,20240515,6.77,6.78,6.65,6.65,6.76,-0.11,-1.6272,856261.27,572752.384,6.65,0.4193,0.9556,0.77,4.9157,4.9747,0.5678,0.1305,0.1313,3.0077,3.0077,2475062.9817,2041945.0121,896072.4231,16459168.8283,13578934.3305
601390.SH,20240514,6.81,6.83,6.73,6.76,6.81,-0.05,-0.7342,876013.54,592149.693,6.76,0.429,0.9776,0.76,4.997,5.057,0.5772,0.1327,0.1334,2.9588,2.9588,2475062.9817,2041945.0121,896072.4231,16731425.7563,13803548.2818
601390.SH,20240513,6.67,6.86,6.62,6.81,6.7,0.11,1.6418,1624528.47,1098928.79,6.81,0.7956,1.8129,1.41,5.034,5.0944,0.5814,0.1337,0.1344,2.9371,2.9371,2475062.9817,2041945.0121,896072.4231,16855178.9054,13905645.5324
601390.SH,20240510,6.61,6.7,6.58,6.7,6.61,0.09,1.3616,1408290.35,936837.236,6.7,0.6897,1.5716,1.0,4.9527,5.0121,0.5721,0.1315,0.1323,2.9853,2.9853,2475062.9817,2041945.0121,896072.4231,16582921.9774,13681031.5811
601390.SH,20240509,6.52,6.65,6.52,6.61,6.54,0.07,1.0703,903652.92,596027.022,6.61,0.4425,1.0085,0.59,4.8861,4.9448,0.5644,0.1298,0.1305,3.0259,3.0259,2475062.9817,2041945.0121,896072.4231,16360166.309,13497256.53
601390.SH,20240508,6.6,6.6,6.52,6.54,6.61,-0.07,-1.059,777493.07,509409.447,6.54,0.3808,0.8677,0.49,4.8344,4.8925,0.5584,0.1284,0.1291,3.0583,3.0583,2475062.9817,2041945.0121,896072.4231,16186911.9003,13354320.3791
601390.SH,20240507,6.6,6.69,6.58,6.61,6.63,-0.02,-0.3017,1017967.03,674296.956,6.61,0.4985,1.136,0.68,4.8861,4.9448,0.5644,0.1298,0.1305,3.0259,3.0259,2475062.9817,2041945.0121,896072.4231,16360166.309,13497256.53
601390.SH,20240506,6.59,6.65,6.55,6.63,6.57,0.06,0.9132,1661339.84,1098127.955,6.63,0.8136,1.854,1.26,4.9009,4.9598,0.5661,0.1301,0.1309,3.0168,3.0168,2475062.9817,2041945.0121,896072.4231,16409667.5687,13538095.4302
601390.SH,20240430,6.8,6.81,6.5,6.57,6.85,-0.28,-4.0876,2668101.59,1761612.512,6.57,1.3066,2.9776,2.48,4.8566,4.9149,0.561,0.129,0.1297,3.0444,3.0444,2475062.9817,2041945.0121,896072.4231,16261163.7898,13415578.7295
601390.SH,20240429,6.95,6.96,6.8,6.85,6.98,-0.13,-1.8625,1520598.44,1043264.46,6.85,0.7447,1.697,1.57,5.0636,5.0636,0.5995,0.1345,0.1345,2.9199,2.9199,2475062.9817,2041945.0121,896072.4231,16954181.4246,13987323.3329
601390.SH,20240426,6.91,6.99,6.84,6.98,6.94,0.04,0.5764,1040573.54,720738.341,6.98,0.5096,1.1613,1.06,5.1596,5.1596,0.6109,0.137,0.137,2.8655,2.8655,2475062.9817,2041945.0121,896072.4231,17275939.6123,14252776.1845
601390.SH,20240425,6.91,6.96,6.85,6.94,6.91,0.03,0.4342,618229.01,427190.737,6.94,0.3028,0.6899,0.54,5.1301,5.1301,0.6074,0.1362,0.1362,2.8821,2.8821,2475062.9817,2041945.0121,896072.4231,17176937.093,14171098.384
601390.SH,20240424,6.88,6.93,6.84,6.91,6.88,0.03,0.436,724560.52,499058.085,6.91,0.3548,0.8086,0.55,5.1079,5.1079,0.6047,0.1356,0.1356,2.8946,2.8946,2475062.9817,2041945.0121,896072.4231,17102685.2035,14109840.0336
601390.SH,20240423,7.11,7.15,6.83,6.88,7.1,-0.22,-3.0986,1477350.45,1025848.992,6.88,0.7235,1.6487,1.05,5.0857,5.0857,0.6021,0.1351,0.1351,2.9072,2.9072,2475062.9817,2041945.0121,896072.4231,17028433.3141,14048581.6832
601390.SH,20240422,7.2,7.29,7.08,7.1,7.23,-0.13,-1.7981,975244.14,697877.959,7.1,0.4776,1.0884,0.55,5.2484,5.2484,0.6214,0.1394,0.1394,2.8171,2.8171,2475062.9817,2041945.0121,896072.4231,17572947.1701,14497809.5859
601390.SH,20240419,7.22,7.33,7.19,7.23,7.22,0.01,0.1385,1103685.09,801343.212,7.23,0.5405,1.2317,0.65,5.3445,5.3445,0.6327,0.1419,0.1419,2.7665,2.7665,2475062.9817,2041945.0121,896072.4231,17894705.3577,14763262.4375
601390.SH,20240418,7.23,7.34,7.2,7.22,7.28,-0.06,-0.8242,1434800.31,1040873.907,7.22,0.7027,1.6012,0.9,5.3371,5.3371,0.6319,0.1417,0.1417,2.7703,2.7703,2475062.9817,2041945.0121,896072.4231,17869954.7279,14742842.9874
601390.SH,20240417,7.15,7.28,7.05,7.28,7.16,0.12,1.676,1593211.55,1141334.581,7.28,0.7802,1.778,1.1,5.3814,5.3814,0.6371,0.1429,0.1429,2.7475,2.7475,2475062.9817,2041945.0121,896072.4231,18018458.5068,14865359.6881
601390.SH,20240416,7.27,7.37,7.1,7.16,7.34,-0.18,-2.4523,1949614.51,1411216.693,7.16,0.9548,2.1757,1.48,5.2927,5.2927,0.6266,0.1406,0.1406,2.7935,2.7935,2475062.9817,2041945.0121,896072.4231,17721450.949,14620326.2866
601390.SH,20240415,6.81,7.38,6.81,7.34,6.8,0.54,7.9412,2727979.1,1961065.811,7.34,1.336,3.0444,2.64,5.4258,5.4258,0.6424,0.1441,0.1441,2.725,2.725,2475062.9817,2041945.0121,896072.4231,18166962.2857,14987876.3888
601390.SH,20240412,6.92,6.93,6.78,6.8,6.9,-0.1,-1.4493,799114.19,547404.438,6.8,0.3913,0.8918,0.75,5.0266,5.0266,0.5951,0.1335,0.1335,2.9414,2.9414,2475062.9817,2041945.0121,896072.4231,16830428.2756,13885226.0823
601390.SH,20240411,6.82,6.99,6.74,6.9,6.85,0.05,0.7299,916806.32,631649.558,6.9,0.449,1.0231,0.87,5.1005,5.1005,0.6039,0.1354,0.1354,2.8988,2.8988,2475062.9817,2041945.0121,896072.4231,17077934.5737,14089420.5835
601390.SH,20240410,6.9,7.01,6.79,6.85,6.91,-0.06,-0.8683,828747.7,569963.095,6.85,0.4059,0.9249,0.69,5.0636,5.0636,0.5995,0.1345,0.1345,2.9199,2.9199,2475062.9817,2041945.0121,896072.4231,16954181.4246,13987323.3329
601390.SH,20240409,7.09,7.13,6.86,6.91,7.08,-0.17,-2.4011,1293878.53,899989.893,6.91,0.6337,1.4439,1.03,5.1079,5.1079,0.6047,0.1356,0.1356,2.8946,2.8946,2475062.9817,2041945.0121,896072.4231,17102685.2035,14109840.0336
601390.SH,20240408,7.03,7.21,6.98,7.08,7.1,-0.02,-0.2817,1331851.18,946520.234,7.08,0.6522,1.4863,1.1,5.2336,5.2336,0.6196,0.139,0.139,2.8251,2.8251,2475062.9817,2041945.0121,896072.4231,17523445.9104,14456970.6857
601390.SH,20240403,7.1,7.15,7.03,7.1,7.1,0.0,0.0,924127.31,655927.674,7.1,0.4526,1.0313,0.75,5.2484,5.2484,0.6214,0.1394,0.1394,2.8171,2.8171,2475062.9817,2041945.0121,896072.4231,17572947.1701,14497809.5859
601390.SH,20240402,7.18,7.21,7.07,7.1,7.19,-0.09,-1.2517,917611.36,653762.297,7.1,0.4494,1.024,0.72,5.2484,5.2484,0.6214,0.1394,0.1394,2.8171,2.8171,2475062.9817,2041945.0121,896072.4231,17572947.1701,14497809.5859
601390.SH,20240401,7.04,7.23,7.03,7.19,7.01,0.18,2.5678,1533000.99,1095686.256,7.19,0.7508,1.7108,1.28,5.3149,5.3149,0.6292,0.1411,0.1411,2.7819,2.7819,2475062.9817,2041945.0121,896072.4231,17795702.8384,14681584.637
601390.SH,20240329,6.81,7.01,6.78,7.01,6.81,0.2,2.9369,1594719.99,1106923.407,7.01,0.781,1.7797,1.44,5.1818,5.1818,0.6135,0.1376,0.1376,2.8533,2.8533,2475062.9817,2041945.0121,896072.4231,17350191.5017,14314034.5348
601390.SH,20240328,6.78,6.88,6.74,6.81,6.83,-0.02,-0.2928,1084519.73,737896.374,6.81,0.5311,1.2103,0.98,5.3892,5.223,0.6173,0.1464,0.1421,2.9371,2.9371,2475062.9817,2041945.0121,896072.4231,16855178.9054,13905645.5324
601390.SH,20240327,6.86,6.99,6.83,6.83,6.9,-0.07,-1.0145,1007678.22,695281.584,6.83,0.4935,1.1245,0.85,5.405,5.2383,0.6191,0.1468,0.1425,2.9285,2.9285,2475062.9817,2041945.0121,896072.4231,16904680.165,13946484.4326
601390.SH,20240326,6.82,6.91,6.74,6.9,6.81,0.09,1.3216,1134095.37,775897.535,6.9,0.5554,1.2656,0.88,5.4604,5.292,0.6255,0.1483,0.144,2.8988,2.8988,2475062.9817,2041945.0121,896072.4231,17077934.5737,14089420.5835
601390.SH,20240325,6.7,6.91,6.68,6.81,6.73,0.08,1.1887,1155220.98,788345.877,6.81,0.5657,1.2892,0.72,5.3892,5.223,0.6173,0.1464,0.1421,2.9371,2.9371,2475062.9817,2041945.0121,896072.4231,16855178.9054,13905645.5324
601390.SH,20240322,6.86,6.87,6.68,6.73,6.87,-0.14,-2.0378,1151570.38,777273.515,6.73,0.564,1.2851,0.69,5.3259,5.1616,0.6101,0.1447,0.1404,2.972,2.972,2475062.9817,2041945.0121,896072.4231,16657173.8668,13742289.9314
601390.SH,20240321,6.89,6.92,6.82,6.87,6.88,-0.01,-0.1453,1064263.75,731416.449,6.87,0.5212,1.1877,0.53,5.4367,5.269,0.6227,0.1477,0.1433,2.9114,2.9114,2475062.9817,2041945.0121,896072.4231,17003682.6843,14028162.2331
601390.SH,20240320,6.75,6.92,6.71,6.88,6.77,0.11,1.6248,1427666.52,974935.044,6.88,0.6992,1.5932,0.75,5.4446,5.2767,0.6236,0.1479,0.1436,2.9072,2.9072,2475062.9817,2041945.0121,896072.4231,17028433.3141,14048581.6832
601390.SH,20240319,6.82,7.04,6.75,6.77,6.85,-0.08,-1.1679,1648902.34,1131497.893,6.77,0.8075,1.8401,0.9,5.3576,5.1923,0.6137,0.1455,0.1413,2.9544,2.9544,2475062.9817,2041945.0121,896072.4231,16756176.3861,13823967.7319
601390.SH,20240318,6.56,6.96,6.55,6.85,6.54,0.31,4.7401,2759696.68,1885078.438,6.85,1.3515,3.0798,1.82,5.4209,5.2537,0.6209,0.1472,0.1429,2.9199,2.9199,2475062.9817,2041945.0121,896072.4231,16954181.4246,13987323.3329
601390.SH,20240315,6.53,6.62,6.4,6.54,6.57,-0.03,-0.4566,1415852.64,919881.201,6.54,0.6934,1.5801,0.99,5.1755,5.0159,0.5928,0.1406,0.1365,3.0583,3.0583,2475062.9817,2041945.0121,896072.4231,16186911.9003,13354320.3791
601390.SH,20240314,6.35,6.75,6.33,6.57,6.35,0.22,3.4646,2729254.9,1798011.533,6.57,1.3366,3.0458,2.34,5.1993,5.0389,0.5955,0.1412,0.1371,3.0444,3.0444,2475062.9817,2041945.0121,896072.4231,16261163.7898,13415578.7295
601390.SH,20240313,6.39,6.4,6.28,6.35,6.41,-0.06,-0.936,976517.6,618357.172,6.35,0.4782,1.0898,0.8,5.0252,4.8702,0.5756,0.1365,0.1325,3.1498,3.1498,2475062.9817,2041945.0121,896072.4231,15716649.9338,12966350.8268
601390.SH,20240312,6.5,6.52,6.38,6.41,6.52,-0.11,-1.6871,1265028.93,813423.406,6.41,0.6195,1.4117,0.93,5.0727,4.9162,0.581,0.1378,0.1337,3.1204,3.1204,2475062.9817,2041945.0121,896072.4231,15865153.7127,13088867.5276
601390.SH,20240311,6.53,6.64,6.43,6.52,6.5,0.02,0.3077,1182592.59,769688.07,6.52,0.5792,1.3198,0.89,5.1597,5.0006,0.591,0.1401,0.136,3.0677,3.0677,2475062.9817,2041945.0121,896072.4231,16137410.6407,13313481.4789
601390.SH,20240308,6.44,6.52,6.38,6.5,6.45,0.05,0.7752,969854.61,625331.324,6.5,0.475,1.0823,0.73,5.1442,4.9855,0.5892,0.1397,0.1356,3.0769,3.0769,2475219.5983,2041945.0121,896072.4231,16088927.389,13272642.5787
601390.SH,20240307,6.39,6.61,6.39,6.45,6.42,0.03,0.4673,1448948.58,941297.742,6.45,0.7096,1.617,1.16,5.1046,4.9472,0.5847,0.1386,0.1346,3.1008,3.1008,2475219.5983,2041945.0121,896072.4231,15965166.409,13170545.328
601390.SH,20240306,6.51,6.53,6.38,6.42,6.49,-0.07,-1.0786,1246452.64,801465.12,6.42,0.6104,1.391,0.94,5.0809,4.9242,0.582,0.138,0.134,3.1153,3.1153,2475219.5983,2041945.0121,896072.4231,15890909.8211,13109286.9777
601390.SH,20240305,6.24,6.49,6.23,6.49,6.26,0.23,3.6741,1989816.47,1274627.079,6.49,0.9745,2.2206,1.76,5.1363,4.9779,0.5883,0.1395,0.1354,3.0817,3.0817,2475219.5983,2041945.0121,896072.4231,16064175.193,13252223.1285
601390.SH,20240304,6.33,6.34,6.24,6.26,6.34,-0.08,-1.2618,955317.08,599029.268,6.26,0.4678,1.0661,0.79,4.9543,4.8015,0.5675,0.1346,0.1306,3.1949,3.1949,2475219.5983,2041945.0121,896072.4231,15494874.6854,12782575.7757
601390.SH,20240301,6.35,6.4,6.3,6.34,6.35,-0.01,-0.1575,966919.8,614648.577,6.34,0.4735,1.0791,0.76,5.0176,4.8628,0.5747,0.1363,0.1323,3.1546,3.1546,2475219.5983,2041945.0121,896072.4231,15692892.2532,12945931.3767
601390.SH,20240229,6.28,6.35,6.25,6.35,6.32,0.03,0.4747,1086350.6,683845.305,6.35,0.532,1.2123,0.85,5.0255,4.8705,0.5756,0.1365,0.1325,3.1496,3.1496,2475219.5983,2041945.0121,896072.4231,15717644.4492,12966350.8268
601390.SH,20240228,6.28,6.43,6.26,6.32,6.29,0.03,0.4769,1621462.2,1030653.005,6.32,0.7941,1.8095,1.2,5.0018,4.8475,0.5729,0.1359,0.1319,3.1646,3.1646,2475219.5983,2041945.0121,896072.4231,15643387.8613,12905092.4765
601390.SH,20240227,6.24,6.29,6.22,6.29,6.27,0.02,0.319,1019981.17,638323.452,6.29,0.4995,1.1383,0.73,4.978,4.8245,0.5702,0.1352,0.1312,3.1797,3.1797,2475219.5983,2041945.0121,896072.4231,15569131.2733,12843834.1261
601390.SH,20240226,6.4,6.43,6.26,6.27,6.43,-0.16,-2.4883,1368987.96,865586.698,6.27,0.6704,1.5278,0.93,4.9622,4.8091,0.5684,0.1348,0.1308,3.1898,3.1898,2475219.5983,2041945.0121,896072.4231,15519626.8813,12802995.2259
601390.SH,20240223,6.45,6.47,6.36,6.43,6.47,-0.04,-0.6182,1227091.33,786320.202,6.43,0.6009,1.3694,0.8,5.0888,4.9319,0.5829,0.1382,0.1342,3.1104,3.1104,2475219.5983,2041945.0121,896072.4231,15915662.0171,13129706.4278
601390.SH,20240222,6.41,6.49,6.37,6.47,6.46,0.01,0.1548,1146022.54,736524.806,6.47,0.5628,1.287,0.69,5.1205,4.9625,0.5865,0.1391,0.135,3.0912,3.0912,2475219.5983,2036353.9283,890481.3393,16014670.801,13175209.9161
601390.SH,20240221,6.33,6.59,6.29,6.46,6.35,0.11,1.7323,2002740.38,1296160.69,6.46,0.9835,2.2491,1.25,5.1126,4.9549,0.5856,0.1389,0.1348,3.096,3.096,2475219.5983,2036353.9283,890481.3393,15989918.605,13154846.3768
601390.SH,20240220,6.32,6.38,6.26,6.35,6.34,0.01,0.1577,1260723.75,798094.773,6.35,0.6191,1.4158,0.74,5.0255,4.8705,0.5756,0.1365,0.1325,3.1496,3.1496,2475219.5983,2036353.9283,890481.3393,15717644.4492,12930847.4447
601390.SH,20240219,6.35,6.38,6.22,6.34,6.33,0.01,0.158,1750696.51,1100872.693,6.34,0.8597,1.966,1.01,5.0176,4.8628,0.5747,0.1363,0.1323,3.1546,3.1546,2475219.5983,2036353.9283,890481.3393,15692892.2532,12910483.9054
601390.SH,20240208,6.37,6.45,6.25,6.33,6.34,-0.01,-0.1577,1507323.59,951607.994,6.33,0.7402,1.6927,0.83,5.0097,4.8552,0.5738,0.1361,0.1321,3.1596,3.1596,2475219.5983,2036353.9283,890481.3393,15668140.0572,12890120.3661
