股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002250.SZ,20230630,10.28,10.59,10.28,10.46,10.29,0.17,1.6521,117311.0,122961.482,10.46,1.2763,1.7136,1.16,13.8585,14.4719,1.376,1.2278,1.1879,0.478,0.478,92324.6256,91913.2645,68459.6792,965715.5838,961412.7467
002250.SZ,20230629,10.2,10.43,10.16,10.29,10.21,0.08,0.7835,125096.46,129281.458,10.29,1.361,1.8273,1.47,13.6333,14.2367,1.3537,1.2078,1.1686,0.4859,0.4859,92324.6256,91913.2645,68459.6792,950020.3974,945787.4917
002250.SZ,20230628,10.48,10.48,10.12,10.21,10.4,-0.19,-1.8269,105911.41,108308.402,10.21,1.1523,1.5471,1.43,13.5273,14.126,1.3431,1.1984,1.1595,0.4897,0.4897,92324.6256,91913.2645,68459.6792,942634.4274,938434.4305
002250.SZ,20230627,10.29,10.48,10.21,10.4,10.26,0.14,1.3645,102931.58,106662.31,10.4,1.1199,1.5035,1.54,13.779,14.3889,1.3681,1.2207,1.1811,0.4808,0.4808,92324.6256,91913.2645,68459.6792,960176.1062,955897.9508
002250.SZ,20230626,10.31,10.42,10.16,10.26,10.31,-0.05,-0.485,84835.97,87282.137,10.26,0.923,1.2392,1.26,13.5935,14.1952,1.3497,1.2043,1.1652,0.4873,0.4873,92324.6256,91913.2645,68459.6792,947250.6587,943030.0938
002250.SZ,20230621,10.6,10.69,10.31,10.31,10.65,-0.34,-3.1925,87566.71,91428.643,10.31,0.9527,1.2791,1.49,13.6598,14.2644,1.3563,1.2102,1.1709,0.485,0.485,92324.6256,91913.2645,68459.6792,951866.8899,947625.757
002250.SZ,20230620,10.71,10.71,10.55,10.65,10.69,-0.04,-0.3742,43349.0,46096.563,10.65,0.4716,0.6332,0.71,14.1103,14.7348,1.401,1.2501,1.2095,0.4695,0.4695,92324.6256,91913.2645,68459.6792,983257.2626,978876.2669
002250.SZ,20230619,10.84,10.87,10.66,10.69,10.83,-0.14,-1.2927,51903.0,55684.829,10.69,0.5647,0.7582,0.68,14.1633,14.7901,1.4063,1.2548,1.214,0.4677,0.4677,92324.6256,91913.2645,68459.6792,986950.2477,982552.7975
002250.SZ,20230616,10.89,10.93,10.76,10.83,10.89,-0.06,-0.551,67072.09,72638.938,10.83,0.7297,0.9797,0.9,14.3487,14.9838,1.4247,1.2712,1.2299,0.4617,0.4617,92324.6256,91913.2645,68459.6792,999875.6952,995420.6545
002250.SZ,20230615,10.57,10.92,10.49,10.89,10.57,0.32,3.0274,87824.33,94676.319,10.89,0.9555,1.2829,1.26,14.4282,15.0669,1.4326,1.2783,1.2367,0.4591,0.4591,92324.6256,91913.2645,68459.6792,1005415.1728,1000935.4504
002250.SZ,20230614,10.71,10.71,10.54,10.57,10.68,-0.11,-1.03,43089.0,45654.117,10.57,0.4688,0.6294,0.52,14.0043,14.6241,1.3905,1.2407,1.2004,0.473,0.473,92324.6256,91913.2645,68459.6792,975871.2926,971523.2058
002250.SZ,20230613,10.72,10.85,10.63,10.68,10.72,-0.04,-0.3731,55942.76,59821.822,10.68,0.6086,0.8172,0.64,14.15,14.7763,1.405,1.2536,1.2129,0.4682,0.4682,92324.6256,91913.2645,68459.6792,986027.0014,981633.6649
002250.SZ,20230612,10.45,10.83,10.41,10.72,10.45,0.27,2.5837,125334.69,133597.069,10.72,1.3636,1.8308,1.45,14.203,14.8317,1.4102,1.2583,1.2174,0.4664,0.4664,92324.6256,91913.2645,68459.6792,989719.9864,985310.1954
002250.SZ,20230609,10.45,10.54,10.38,10.45,10.43,0.02,0.1918,62267.98,65088.119,10.45,0.6775,0.9096,0.65,13.8453,14.4581,1.3747,1.2266,1.1868,0.4785,0.4785,92324.6256,91913.2645,68459.6792,964792.3375,960493.614
002250.SZ,20230608,10.45,10.61,10.38,10.43,10.47,-0.04,-0.382,62150.05,65073.24,10.43,0.6762,0.9078,0.64,13.8188,14.4304,1.3721,1.2243,1.1845,0.4794,0.4794,92324.6256,91913.2645,68459.6792,962945.845,958655.3487
002250.SZ,20230607,10.65,10.75,10.4,10.47,10.69,-0.22,-2.058,105586.63,111158.734,10.47,1.1488,1.5423,1.2,13.8718,14.4858,1.3773,1.229,1.189,0.4776,0.4776,92324.6256,91913.2645,68459.6792,966638.83,962331.8793
002250.SZ,20230606,10.95,10.97,10.69,10.69,10.97,-0.28,-2.5524,82220.0,88842.227,10.69,0.8945,1.201,0.97,14.1633,14.7901,1.4063,1.2548,1.214,0.4677,0.4677,92324.6256,91913.2645,68459.6792,986950.2477,982552.7975
002250.SZ,20230605,11.28,11.33,10.92,10.97,11.26,-0.29,-2.5755,120179.0,132393.588,10.97,1.3075,1.7555,1.58,14.5342,15.1775,1.4431,1.2877,1.2458,0.4558,0.4558,92324.6256,91913.2645,68459.6792,1012801.1428,1008288.5116
002250.SZ,20230602,11.04,11.31,10.97,11.26,10.97,0.29,2.6436,110906.36,124317.47,11.26,1.2066,1.62,1.67,14.9185,15.5788,1.4813,1.3217,1.2787,0.444,0.444,92324.6256,91913.2645,68459.6792,1039575.2843,1034943.3583
002250.SZ,20230601,10.94,11.14,10.86,10.97,10.93,0.04,0.366,69173.53,76216.062,10.97,0.7526,1.0104,0.95,14.5342,15.1775,1.4431,1.2877,1.2458,0.4558,0.4558,92324.6256,91913.2645,68459.6792,1012801.1428,1008288.5116
002250.SZ,20230531,11.0,11.0,10.86,10.93,11.02,-0.09,-0.8167,59205.42,64610.244,10.93,0.6441,0.8648,0.72,14.4812,15.1222,1.4378,1.283,1.2413,0.4575,0.4575,92324.6256,91913.2645,68459.6792,1009108.1578,1004611.981
002250.SZ,20230530,10.91,11.08,10.86,11.02,10.95,0.07,0.6393,63976.45,70117.974,11.02,0.6961,0.9345,0.6,14.6005,15.2467,1.4497,1.2935,1.2515,0.4537,0.4537,92324.6256,91913.2645,68459.6792,1017417.3741,1012884.1748
002250.SZ,20230529,11.15,11.22,10.9,10.95,11.19,-0.24,-2.1448,77772.19,85422.63,10.95,0.8461,1.136,0.69,14.5077,15.1499,1.4405,1.2853,1.2435,0.4566,0.4566,92324.6256,91913.2645,68459.6792,1010954.6503,1006450.2463
002250.SZ,20230526,11.27,11.27,11.03,11.19,11.23,-0.04,-0.3562,61234.0,68226.367,11.19,0.6662,0.8945,0.52,14.8257,15.4819,1.472,1.3135,1.2708,0.4468,0.4468,92324.6256,91913.2645,68459.6792,1033112.5605,1028509.4298
002250.SZ,20230525,11.32,11.44,11.13,11.23,11.31,-0.08,-0.7073,100458.64,113152.618,11.23,1.093,1.4674,0.89,14.8787,15.5373,1.4773,1.3182,1.2753,0.4452,0.4452,92324.6256,91913.2645,68459.6792,1036805.5455,1032185.9603
002250.SZ,20230524,11.2,11.38,11.13,11.31,11.2,0.11,0.9821,105015.14,118408.793,11.31,1.1425,1.534,0.99,14.9847,15.648,1.4878,1.3276,1.2844,0.4421,0.4421,92324.6256,91913.2645,68459.6792,1044191.5155,1039539.0215
002250.SZ,20230523,11.08,11.38,10.97,11.2,11.01,0.19,1.7257,186154.2,209225.295,11.2,2.0253,2.7192,2.24,14.839,15.4958,1.4734,1.3147,1.2719,0.4464,0.4464,92324.6256,91913.2645,68459.6792,1034035.8067,1029428.5624
002250.SZ,20230522,10.87,11.08,10.73,11.01,10.85,0.16,1.4747,113055.41,123836.595,11.01,1.23,1.6514,1.44,14.5872,15.2329,1.4484,1.2924,1.2503,0.4541,0.4541,92324.6256,91913.2645,68459.6792,1016494.1279,1011965.0421
002250.SZ,20230519,10.8,10.9,10.7,10.85,10.84,0.01,0.0923,85507.3,92403.629,10.85,0.9303,1.249,1.15,14.3752,15.0115,1.4273,1.2736,1.2322,0.4608,0.4608,92324.6256,91913.2645,68459.6792,1001722.1878,997258.9198
002250.SZ,20230518,10.99,11.02,10.75,10.84,10.99,-0.15,-1.3649,75073.62,81615.592,10.84,0.8168,1.0966,1.01,14.362,14.9977,1.426,1.2724,1.231,0.4613,0.4613,92324.6256,91913.2645,68459.6792,1000798.9415,996339.7872
002250.SZ,20230517,11.0,11.11,10.94,10.99,11.05,-0.06,-0.543,69483.6,76394.005,10.99,0.756,1.015,0.91,14.5607,15.2052,1.4457,1.29,1.2481,0.455,0.455,92324.6256,91913.2645,68459.6792,1014647.6353,1010126.7769
002250.SZ,20230516,11.23,11.26,11.0,11.05,11.22,-0.17,-1.5152,72803.0,80691.46,11.05,0.7921,1.0634,0.95,14.6402,15.2882,1.4536,1.297,1.2549,0.4525,0.4525,92324.6256,91913.2645,68459.6792,1020187.1129,1015641.5727
002250.SZ,20230515,11.1,11.27,11.03,11.22,11.09,0.13,1.1722,88868.62,99122.118,11.22,0.9669,1.2981,1.12,14.8655,15.5234,1.476,1.317,1.2742,0.4456,0.4456,92324.6256,91913.2645,68459.6792,1035882.2992,1031266.8277
002250.SZ,20230512,11.25,11.33,11.06,11.09,11.3,-0.21,-1.8584,65481.88,73038.44,11.09,0.7124,0.9565,0.77,14.6932,15.3436,1.4589,1.3017,1.2594,0.4509,0.4509,92324.6256,91913.2645,68459.6792,1023880.0979,1019318.1033
002250.SZ,20230511,11.45,11.53,11.27,11.3,11.42,-0.12,-1.0508,76627.88,87078.451,11.3,0.8337,1.1193,0.68,14.9715,15.6341,1.4865,1.3264,1.2833,0.4425,0.4425,92324.6256,91913.2645,68459.6792,1043268.2693,1038619.8889
002250.SZ,20230510,11.32,11.54,11.23,11.42,11.35,0.07,0.6167,76823.94,87471.656,11.42,0.8358,1.1222,0.56,15.1304,15.8001,1.5023,1.3405,1.2969,0.4378,0.4378,92324.6256,91913.2645,68459.6792,1054347.2244,1049649.4806
002250.SZ,20230509,11.54,11.58,11.33,11.35,11.54,-0.19,-1.6464,77047.79,88198.244,11.35,0.8383,1.1254,0.54,15.0377,15.7033,1.4931,1.3323,1.289,0.4405,0.4405,92324.6256,91913.2645,68459.6792,1047884.5006,1043215.5521
002250.SZ,20230508,11.55,11.78,11.5,11.54,11.54,0.0,0.0,99938.0,115835.976,11.54,1.0873,1.4598,0.7,15.2894,15.9662,1.5181,1.3546,1.3105,0.4333,0.4333,92324.6256,91913.2645,68459.6792,1065426.1794,1060679.0723
002250.SZ,20230505,11.85,11.85,11.47,11.54,11.74,-0.2,-1.7036,93003.61,107611.073,11.54,1.0119,1.3585,0.62,15.2894,15.9662,1.5181,1.3546,1.3105,0.4333,0.4333,92324.6256,91913.2645,68459.6792,1065426.1794,1060679.0723
002250.SZ,20230504,12.04,12.04,11.6,11.74,12.02,-0.28,-2.3295,218332.42,256713.932,11.74,2.3754,3.1892,1.5,15.5544,16.2429,1.5444,1.378,1.3332,0.4259,0.4259,92324.6256,91913.2645,68459.6792,1083891.1045,1079061.7252
002250.SZ,20230428,12.39,12.63,11.95,12.02,12.58,-0.56,-4.4515,203542.12,247653.317,12.02,2.2145,2.9732,1.67,15.9254,16.6303,1.5812,1.4109,1.365,0.416,0.416,92324.6256,91913.2645,68459.6792,1109741.9997,1104797.4393
002250.SZ,20230427,12.79,12.93,12.55,12.58,12.85,-0.27,-2.1012,93180.91,117925.588,12.58,1.0138,1.3611,0.79,16.6673,16.6673,1.6708,1.4766,1.4766,0.3975,0.3975,92324.6256,91913.2645,68459.6792,1161443.79,1156268.8674
002250.SZ,20230426,12.42,12.94,12.36,12.85,12.39,0.46,3.7127,102910.63,131483.08,12.85,1.1196,1.5032,0.95,17.0251,17.0251,1.7067,1.5083,1.5083,0.3891,0.3891,92324.6256,91913.2645,68459.6792,1186371.439,1181085.4488
002250.SZ,20230425,12.96,12.98,12.24,12.39,12.8,-0.41,-3.2031,137110.55,170737.406,12.39,1.4917,2.0028,1.46,16.4156,16.4156,1.6456,1.4543,1.4543,0.4036,0.4036,92324.6256,91913.2645,68459.6792,1143902.1112,1138805.3472
002250.SZ,20230424,13.01,13.11,12.69,12.8,13.1,-0.3,-2.2901,189807.43,243894.696,12.8,2.0651,2.7725,2.68,16.9588,16.9588,1.7001,1.5025,1.5025,0.3906,0.3906,92324.6256,91913.2645,68459.6792,1181755.2077,1176489.7856
002250.SZ,20230421,13.37,13.52,12.98,13.1,13.45,-0.35,-2.6022,88200.6,116723.867,13.1,0.9596,1.2884,1.26,38.346,31.7933,1.8195,1.8362,1.5609,0.3817,0.3817,92324.6256,91913.2645,68459.6792,1209452.5954,1204063.765
002250.SZ,20230420,13.73,13.78,13.42,13.45,13.75,-0.3,-2.1818,71962.0,97292.438,13.45,0.7829,1.0512,1.01,39.3705,32.6427,1.8681,1.8852,1.6026,0.3717,0.3717,92324.6256,91913.2645,68459.6792,1241766.2143,1236233.4075
002250.SZ,20230419,13.85,13.86,13.73,13.75,13.86,-0.11,-0.7937,54126.0,74565.248,13.75,0.5889,0.7906,0.71,40.2487,33.3708,1.9098,1.9273,1.6383,0.3636,0.3636,92324.6256,91913.2645,68459.6792,1269463.602,1263807.3869
002250.SZ,20230418,13.83,13.88,13.73,13.86,13.83,0.03,0.2169,64728.0,89395.063,13.86,0.7042,0.9455,0.74,40.5707,33.6378,1.925,1.9427,1.6514,0.3608,0.3608,92324.6256,91913.2645,68459.6792,1279619.3108,1273917.846
002250.SZ,20230417,13.85,13.94,13.72,13.83,13.9,-0.07,-0.5036,75367.0,104057.532,13.83,0.82,1.1009,0.82,40.4829,33.5649,1.9209,1.9385,1.6478,0.3615,0.3615,92324.6256,91913.2645,68459.6792,1276849.572,1271160.448
002250.SZ,20230414,13.87,14.09,13.82,13.9,13.81,0.09,0.6517,83673.9,116692.811,13.9,0.9104,1.2222,0.95,40.6878,33.7348,1.9306,1.9483,1.6562,0.3597,0.3597,92324.6256,91913.2645,68459.6792,1283312.2958,1277594.3766
002250.SZ,20230413,13.77,13.92,13.63,13.81,13.82,-0.01,-0.0724,79328.51,109272.881,13.81,0.8631,1.1588,0.93,40.4243,33.5164,1.9181,1.9357,1.6455,0.3621,0.3621,92324.6256,91913.2645,68459.6792,1275003.0795,1269322.1827
002250.SZ,20230412,13.79,13.87,13.65,13.82,13.79,0.03,0.2175,79263.86,109246.939,13.82,0.8624,1.1578,0.93,40.4536,33.5407,1.9195,1.9371,1.6466,0.3618,0.3618,92324.6256,91913.2645,68459.6792,1275926.3258,1270241.3154
002250.SZ,20230411,13.86,13.89,13.61,13.79,13.9,-0.11,-0.7914,121013.3,165919.163,13.79,1.3166,1.7677,1.43,40.3658,33.4679,1.9153,1.9329,1.6431,0.3626,0.3626,92324.6256,91913.2645,68459.6792,1273156.587,1267483.9175
002250.SZ,20230410,13.81,14.02,13.78,13.9,13.81,0.09,0.6517,95314.51,132185.135,13.9,1.037,1.3923,1.09,40.6878,33.7348,1.9306,1.9483,1.6562,0.3597,0.3597,92324.6256,91913.2645,68459.6792,1283312.2958,1277594.3766
002250.SZ,20230407,13.82,14.07,13.8,13.81,13.82,-0.01,-0.0724,66232.04,92003.186,13.81,0.7206,0.9675,0.75,40.4243,33.5164,1.9181,1.9357,1.6455,0.3621,0.3621,92324.6256,91913.2645,68459.6792,1275003.0795,1269322.1827
002250.SZ,20230406,13.84,13.92,13.72,13.82,13.84,-0.02,-0.1445,65873.01,91178.46,13.82,0.7167,0.9622,0.68,40.4536,33.5407,1.9195,1.9371,1.6466,0.3618,0.3618,92324.6256,91913.2645,68459.6792,1275926.3258,1270241.3154
002250.SZ,20230404,13.86,13.98,13.79,13.84,13.91,-0.07,-0.5032,77078.29,106864.964,13.84,0.8386,1.1259,0.77,40.5121,33.5892,1.9223,1.9399,1.649,0.3613,0.3613,92324.6256,91913.2645,68459.6792,1277772.8183,1272079.5807
002250.SZ,20230403,14.05,14.1,13.88,13.91,14.09,-0.18,-1.2775,117720.9,164163.907,13.91,1.2808,1.7196,1.18,40.717,33.7591,1.932,1.9497,1.6574,0.3595,0.3595,92324.6256,91913.2645,68459.6792,1284235.5421,1278513.5092
002250.SZ,20230331,13.82,14.15,13.78,14.09,13.95,0.14,1.0036,111455.79,155568.315,14.09,1.2126,1.6281,1.07,41.2439,34.196,1.957,1.9749,1.6788,0.3549,0.3549,92324.6256,91913.2645,68459.6792,1300853.9747,1295057.8968
002250.SZ,20230330,13.9,13.95,13.71,13.95,13.84,0.11,0.7948,66669.61,92357.61,13.95,0.7254,0.9739,0.56,40.8341,33.8562,1.9375,1.9553,1.6621,0.3584,0.3584,92324.6256,91913.2645,68459.6792,1287928.5271,1282190.0398
002250.SZ,20230329,14.07,14.16,13.8,13.84,14.07,-0.23,-1.6347,108655.96,151299.804,13.84,1.1822,1.5872,0.9,40.5121,33.5892,1.9223,1.9399,1.649,0.3613,0.3613,92324.6256,91913.2645,68459.6792,1277772.8183,1272079.5807
002250.SZ,20230328,14.1,14.29,14.02,14.07,14.1,-0.03,-0.2128,93390.27,132073.307,14.07,1.0161,1.3642,0.71,41.1854,34.1474,1.9542,1.9721,1.6764,0.3554,0.3554,92324.6256,91913.2645,68459.6792,1299007.4822,1293219.6315
002250.SZ,20230327,14.1,14.28,14.05,14.1,14.1,0.0,0.0,120447.25,170616.79,14.1,1.3104,1.7594,0.91,41.2732,34.2202,1.9584,1.9763,1.68,0.3546,0.3546,92324.6256,91913.2645,68459.6792,1301777.221,1295977.0295
002250.SZ,20230324,14.39,14.58,14.02,14.1,14.35,-0.25,-1.7422,133917.91,190504.861,14.1,1.457,1.9562,1.07,41.2732,34.2202,1.9584,1.9763,1.68,0.3546,0.3546,92324.6256,91913.2645,68459.6792,1301777.221,1295977.0295
002250.SZ,20230323,14.79,14.8,14.29,14.35,14.71,-0.36,-2.4473,138591.71,200492.562,14.35,1.5079,2.0244,1.19,42.005,34.827,1.9931,2.0114,1.7098,0.3484,0.3484,92324.6256,91913.2645,68459.6792,1324858.3774,1318955.3456
002250.SZ,20230322,14.64,14.95,14.56,14.71,14.62,0.09,0.6156,119272.27,175945.06,14.71,1.2977,1.7422,1.11,43.0588,35.7007,2.0431,2.0618,1.7527,0.3399,0.3399,92324.6256,91913.2645,68459.6792,1358095.2426,1352044.1208
002250.SZ,20230321,14.49,14.72,14.25,14.62,14.29,0.33,2.3093,142133.0,205766.232,14.62,1.5464,2.0762,1.48,42.7953,35.4822,2.0306,2.0492,1.742,0.342,0.342,92324.6256,91913.2645,68459.6792,1349786.0263,1343771.927
002250.SZ,20230320,14.56,14.66,13.98,14.29,14.46,-0.17,-1.1757,128858.16,183161.375,14.29,1.402,1.8822,1.45,41.8294,34.6813,1.9848,2.003,1.7026,0.3499,0.3499,92324.6256,91913.2645,68459.6792,1319318.8998,1313440.5497
002250.SZ,20230317,14.5,14.65,14.38,14.46,14.46,0.0,0.0,97262.86,141348.59,14.46,1.0582,1.4207,1.14,42.327,35.0939,2.0084,2.0268,1.7229,0.3458,0.3458,92324.6256,91913.2645,68459.6792,1335014.0862,1329065.8047
002250.SZ,20230316,14.68,14.84,14.39,14.46,14.72,-0.26,-1.7663,95745.76,139809.95,14.46,1.0417,1.3986,1.18,42.327,35.0939,2.0084,2.0268,1.7229,0.3458,0.3458,92324.6256,91913.2645,68459.6792,1335014.0862,1329065.8047
002250.SZ,20230315,15.0,15.08,14.7,14.72,14.79,-0.07,-0.4733,72728.13,108360.554,14.72,0.7913,1.0623,0.88,43.088,35.7249,2.0445,2.0633,1.7539,0.3397,0.3397,92324.6256,91913.2645,68459.6792,1359018.4888,1352963.2534
002250.SZ,20230314,15.13,15.18,14.7,14.79,15.12,-0.33,-2.1825,84076.04,124929.249,14.79,0.9147,1.2281,1.1,43.2929,35.8948,2.0542,2.0731,1.7622,0.3381,0.3381,92324.6256,91913.2645,68459.6792,1365481.2126,1359397.182
002250.SZ,20230313,15.15,15.33,14.93,15.12,15.24,-0.12,-0.7874,93229.0,140749.668,15.12,1.0143,1.3618,1.3,44.2589,36.6957,2.1,2.1193,1.8015,0.3307,0.3307,92324.6256,91913.2645,68459.6792,1395948.3391,1389728.5592
002250.SZ,20230310,15.42,15.47,15.14,15.24,15.5,-0.26,-1.6774,79154.48,120636.902,15.24,0.8612,1.1562,1.15,44.6102,36.987,2.1167,2.1361,1.8158,0.3281,0.3281,92324.6256,91913.2645,68459.6792,1407027.2941,1400758.151
002250.SZ,20230309,15.69,15.79,15.42,15.5,15.6,-0.1,-0.641,77296.43,120522.706,15.5,0.841,1.1291,1.17,45.3712,37.618,2.1528,2.1726,1.8468,0.3226,0.3226,92324.6256,91913.2645,68459.6792,1431031.6968,1424655.5998
002250.SZ,20230308,15.68,15.8,15.5,15.6,15.73,-0.13,-0.8264,80296.04,125183.917,15.6,0.8736,1.1729,1.25,45.664,37.8607,2.1667,2.1866,1.8587,0.3205,0.3205,92324.6256,91913.2645,68459.6792,1440264.1594,1433846.9262
002250.SZ,20230307,15.99,15.99,15.68,15.73,15.93,-0.2,-1.2555,53535.35,84704.392,15.73,0.5825,0.782,0.84,46.0445,38.1762,2.1848,2.2048,1.8742,0.3179,0.3179,92324.6256,91913.2645,68459.6792,1452266.3607,1445795.6506
002250.SZ,20230306,15.94,16.06,15.79,15.93,15.93,0.0,0.0,67730.03,107759.212,15.93,0.7369,0.9893,0.98,46.6299,38.6616,2.2125,2.2329,1.898,0.3139,0.3139,92324.6256,91913.2645,68459.6792,1470731.2858,1464178.3035
002250.SZ,20230303,16.13,16.19,15.87,15.93,16.12,-0.19,-1.1787,63998.12,102425.727,15.93,0.6963,0.9348,0.91,46.6299,38.6616,2.2125,2.2329,1.898,0.3139,0.3139,92324.6256,91913.2645,68459.6792,1470731.2858,1464178.3035
002250.SZ,20230302,16.33,16.4,16.05,16.12,16.34,-0.22,-1.3464,65504.08,106279.997,16.12,0.7127,0.9568,0.83,47.1861,39.1227,2.2389,2.2595,1.9207,0.3102,0.3102,92324.6256,91913.2645,68459.6792,1488272.9647,1481641.8237
002250.SZ,20230301,16.53,16.61,16.28,16.34,16.45,-0.11,-0.6687,71488.56,117492.677,16.34,0.7778,1.0442,0.82,47.8301,39.6566,2.2695,2.2903,1.9469,0.306,0.306,92324.6256,91913.2645,68459.6792,1508584.3823,1501862.7419
002250.SZ,20230228,16.64,16.64,16.28,16.45,16.4,0.05,0.3049,51656.43,84799.81,16.45,0.562,0.7546,0.53,48.1521,39.9236,2.2848,2.3057,1.96,0.304,0.304,92324.6256,91913.2645,68459.6792,1518740.0911,1511973.201
002250.SZ,20230227,16.38,16.68,16.26,16.4,16.3,0.1,0.6135,91733.93,151470.55,16.4,0.998,1.34,0.86,48.0057,39.8022,2.2778,2.2987,1.954,0.3049,0.3049,92324.6256,91913.2645,68459.6792,1514123.8598,1507377.5378
002250.SZ,20230224,16.53,16.53,16.27,16.3,16.49,-0.19,-1.1522,69954.43,114522.756,16.3,0.7611,1.0218,0.6,47.713,39.5595,2.2639,2.2847,1.9421,0.3067,0.3067,92324.6256,91913.2645,68459.6792,1504891.3973,1498186.2114
002250.SZ,20230223,16.69,17.0,16.36,16.49,16.62,-0.13,-0.7822,110803.0,184063.977,16.49,1.2055,1.6185,0.99,48.2691,40.0207,2.2903,2.3113,1.9648,0.3032,0.3032,92324.6256,91913.2645,68459.6792,1522433.0761,1515649.7316
002250.SZ,20230222,16.75,17.05,16.57,16.62,16.9,-0.28,-1.6568,112526.94,188186.197,16.62,1.2243,1.6437,1.09,48.6497,40.3362,2.3084,2.3296,1.9803,0.3008,0.3008,92324.6256,91913.2645,68459.6792,1534435.2775,1527598.456
002250.SZ,20230221,16.92,17.25,16.61,16.9,16.79,0.11,0.6552,101993.5,173306.626,16.9,1.1097,1.4898,0.94,49.4693,41.0157,2.3473,2.3688,2.0136,0.2959,0.2959,92324.6256,91913.2645,68459.6792,1560286.1726,1553334.1701
002250.SZ,20230220,16.63,16.87,16.47,16.79,16.58,0.21,1.2666,137492.41,229752.786,16.79,1.4959,2.0084,1.22,49.1473,40.7488,2.332,2.3534,2.0005,0.2978,0.2978,92324.6256,91913.2645,68459.6792,1550130.4638,1543223.711
002250.SZ,20230217,16.88,17.06,16.5,16.58,16.89,-0.31,-1.8354,123506.73,206169.438,16.58,1.3437,1.8041,1.23,48.5326,40.2391,2.3028,2.324,1.9755,0.3016,0.3016,92324.6256,91913.2645,68459.6792,1530742.2924,1523921.9254
002250.SZ,20230216,17.16,17.32,16.8,16.89,17.15,-0.26,-1.516,84019.99,143908.256,16.89,0.9141,1.2273,0.83,49.44,40.9915,2.3459,2.3674,2.0124,0.296,0.296,92324.6256,91913.2645,68459.6792,1559362.9264,1552415.0374
002250.SZ,20230215,17.53,17.54,17.14,17.15,17.4,-0.25,-1.4368,68525.64,118053.25,17.15,0.7455,1.001,0.71,50.2011,41.6225,2.382,2.4039,2.0434,0.2915,0.2915,92324.6256,91913.2645,68459.6792,1583367.329,1576312.4862
002250.SZ,20230214,17.02,17.58,17.02,17.4,17.01,0.39,2.2928,126111.0,218525.738,17.4,1.3721,1.8421,1.57,50.9329,42.2292,2.4167,2.4389,2.0732,0.2874,0.2874,92324.6256,91913.2645,68459.6792,1606448.4854,1599290.8023
002250.SZ,20230213,17.1,17.22,16.89,17.01,17.18,-0.17,-0.9895,161754.25,275577.64,17.01,1.7599,2.3628,2.6,49.7913,41.2827,2.3625,2.3842,2.0267,0.2939,0.2939,92324.6256,91913.2645,68459.6792,1570441.8815,1563444.6291
002250.SZ,20230210,17.42,17.47,17.08,17.18,17.4,-0.22,-1.2644,63272.27,109088.521,17.18,0.6884,0.9242,1.01,50.2889,41.6953,2.3862,2.4081,2.047,0.291,0.291,92324.6256,91913.2645,68459.6792,1586137.0678,1579069.8841
002250.SZ,20230209,17.3,17.48,17.25,17.4,17.44,-0.04,-0.2294,83974.0,145782.052,17.4,0.9136,1.2266,1.3,50.9329,42.2292,2.4167,2.4389,2.0732,0.2874,0.2874,92324.6256,91913.2645,68459.6792,1606448.4854,1599290.8023
002250.SZ,20230208,17.42,17.55,17.35,17.44,17.48,-0.04,-0.2288,46990.4,82025.701,17.44,0.5112,0.6864,0.61,51.05,42.3263,2.4223,2.4445,2.078,0.2867,0.2867,92324.6256,91913.2645,68459.6792,1610141.4705,1602967.3329
002250.SZ,20230207,17.64,17.64,17.38,17.48,17.67,-0.19,-1.0753,46540.0,81363.653,17.48,0.5063,0.6798,0.5,51.1671,42.4234,2.4278,2.4501,2.0827,0.286,0.286,92324.6256,91913.2645,68459.6792,1613834.4555,1606643.8635
002250.SZ,20230206,17.73,17.78,17.49,17.67,17.73,-0.06,-0.3384,70453.0,124123.319,17.67,0.7665,1.0291,0.58,51.7232,42.8845,2.4542,2.4767,2.1054,0.283,0.283,92324.6256,91913.2645,68459.6792,1631376.1344,1624107.3837
002250.SZ,20230203,17.8,17.88,17.6,17.73,17.78,-0.05,-0.2812,66557.62,118014.378,17.73,0.7241,0.9722,0.45,51.8988,43.0301,2.4625,2.4852,2.1125,0.282,0.282,92324.6256,91913.2645,68459.6792,1636915.6119,1629622.1796
002250.SZ,20230202,17.96,18.05,17.71,17.78,17.95,-0.17,-0.9471,91330.81,162908.799,17.78,0.9937,1.3341,0.66,52.0452,43.1515,2.4695,2.4922,2.1185,0.2812,0.2812,92324.6256,91913.2645,68459.6792,1641531.8432,1634217.8428
002250.SZ,20230201,17.59,18.07,17.49,17.95,17.55,0.4,2.2792,111663.05,198879.719,17.95,1.2149,1.6311,0.9,52.5428,43.564,2.4931,2.516,2.1387,0.2786,0.2786,92324.6256,91913.2645,68459.6792,1657227.0295,1649843.0978
