股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301020.SZ,20250205,18.86,19.05,18.78,18.97,18.82,0.15,0.797,8755.34,16567.065,18.97,0.598,1.87,0.91,38.38,32.7297,3.0173,5.4212,5.1567,1.845,1.845,14640.0,14640.0,4682.0,277720.8,277720.8
301020.SZ,20250127,19.11,19.17,18.78,18.82,18.95,-0.13,-0.686,9054.21,17148.588,18.82,0.6185,1.9338,0.87,38.0765,32.4709,2.9934,5.3784,5.1159,1.8597,1.8597,14640.0,14640.0,4682.0,275524.8,275524.8
301020.SZ,20250124,18.71,19.01,18.48,18.95,18.6,0.35,1.8817,11350.25,21289.906,18.95,0.7753,2.4242,1.18,38.3396,32.6952,3.0141,5.4155,5.1513,1.847,1.847,14640.0,14640.0,4682.0,277428.0,277428.0
301020.SZ,20250123,18.75,19.05,18.59,18.6,18.58,0.02,0.1076,9872.13,18602.749,18.6,0.6743,2.1085,1.01,37.6314,32.0913,2.9584,5.3155,5.0561,1.8817,1.8817,14640.0,14640.0,4682.0,272304.0,272304.0
301020.SZ,20250122,18.43,18.74,18.33,18.58,18.64,-0.06,-0.3219,8258.0,15351.794,18.58,0.5641,1.7638,0.8,37.591,32.0568,2.9552,5.3098,5.0507,1.8837,1.8837,14640.0,14640.0,4682.0,272011.2,272011.2
301020.SZ,20250121,18.68,18.73,18.28,18.64,18.65,-0.01,-0.0536,9688.11,17936.582,18.64,0.6618,2.0692,0.88,37.7124,32.1603,2.9648,5.3269,5.067,1.8777,1.8777,14640.0,14640.0,4682.0,272889.6,272889.6
301020.SZ,20250120,18.29,18.68,18.12,18.65,18.23,0.42,2.3039,12601.02,23312.337,18.65,0.8607,2.6914,1.17,37.7326,32.1775,2.9664,5.3298,5.0697,1.8767,1.8767,14640.0,14640.0,4682.0,273036.0,273036.0
301020.SZ,20250117,17.93,18.38,17.93,18.23,18.14,0.09,0.4961,7505.27,13666.252,18.23,0.5127,1.603,0.66,36.8829,31.4529,2.8996,5.2098,4.9556,1.9199,1.9199,14640.0,14640.0,4682.0,266887.2,266887.2
301020.SZ,20250116,18.19,18.47,18.03,18.14,18.18,-0.04,-0.22,10687.0,19508.963,18.14,0.73,2.2826,0.97,36.7008,31.2976,2.8853,5.184,4.9311,1.9294,1.9294,14640.0,14640.0,4682.0,265569.6,265569.6
301020.SZ,20250115,18.28,18.41,18.08,18.18,18.31,-0.13,-0.71,11032.0,20073.098,18.18,0.7536,2.3563,0.96,36.7817,31.3666,2.8916,5.1955,4.942,1.9252,1.9252,14640.0,14640.0,4682.0,266155.2,266155.2
301020.SZ,20250114,17.5,18.33,17.49,18.31,17.42,0.89,5.1091,13071.0,23473.952,18.31,0.8928,2.7918,1.06,37.0447,31.5909,2.9123,5.2326,4.9773,1.9115,1.9115,14640.0,14640.0,4682.0,268058.4,268058.4
301020.SZ,20250113,17.22,17.5,16.71,17.42,17.22,0.2,1.1614,11599.0,19919.185,17.42,0.7923,2.4774,0.9,35.2441,30.0554,2.7707,4.9783,4.7354,2.0092,2.0092,14640.0,14640.0,4682.0,255028.8,255028.8
301020.SZ,20250110,17.89,18.14,17.22,17.22,17.93,-0.71,-3.9598,10404.21,18404.571,17.22,0.7107,2.2222,0.76,34.8394,29.7103,2.7389,4.9211,4.681,2.0325,2.0325,14640.0,14640.0,4682.0,252100.8,252100.8
301020.SZ,20250109,17.6,18.12,17.6,17.93,17.82,0.11,0.6173,8823.21,15860.667,17.93,0.6027,1.8845,0.58,36.2759,30.9353,2.8519,5.124,4.874,1.952,1.952,14640.0,14640.0,4682.0,262495.2,262495.2
301020.SZ,20250108,18.03,18.11,17.23,17.82,18.11,-0.29,-1.6013,13713.0,24288.935,17.82,0.9367,2.9289,0.88,36.0533,30.7455,2.8344,5.0926,4.8441,1.9641,1.9641,14640.0,14640.0,4682.0,260884.8,260884.8
301020.SZ,20250107,17.31,18.7,17.29,18.11,17.31,0.8,4.6216,17292.02,30897.053,18.11,1.1811,3.6933,1.19,36.6401,31.2459,2.8805,5.1755,4.9229,1.9326,1.9326,14640.0,14640.0,4682.0,265130.4,265130.4
301020.SZ,20250106,17.26,17.58,16.59,17.31,17.33,-0.02,-0.1154,14191.0,24451.774,17.31,0.9693,3.031,0.98,35.0215,29.8656,2.7532,4.9468,4.7055,2.022,2.022,14640.0,14640.0,4682.0,253418.4,253418.4
301020.SZ,20250103,18.07,18.34,17.29,17.33,18.07,-0.74,-4.0952,14568.0,25878.535,17.33,0.9951,3.1115,0.99,35.062,29.9001,2.7564,4.9526,4.7109,2.0196,2.0196,14640.0,14640.0,4682.0,253711.2,253711.2
301020.SZ,20250102,18.6,19.05,17.99,18.07,18.75,-0.68,-3.6267,16462.0,30500.277,18.07,1.1245,3.516,1.16,36.5591,31.1769,2.8741,5.164,4.9121,1.9369,1.9369,14640.0,14640.0,4682.0,264544.8,264544.8
301020.SZ,20241231,19.22,19.4,18.73,18.75,19.31,-0.56,-2.9001,15222.1,28993.563,18.75,1.0398,3.2512,1.05,37.9349,32.3501,2.9823,5.3584,5.0969,0.96,1.8667,14640.0,14640.0,4682.0,274500.0,274500.0
301020.SZ,20241230,19.19,19.65,19.01,19.31,19.72,-0.41,-2.0791,12393.31,23933.651,19.31,0.8465,2.647,0.72,39.0679,33.3163,3.0714,5.5184,5.2491,0.9322,1.8125,14640.0,14640.0,4682.0,282698.4,282698.4
301020.SZ,20241227,19.61,20.13,19.58,19.72,19.67,0.05,0.2542,13511.0,26833.285,19.72,0.9229,2.8857,0.75,39.8974,34.0237,3.1366,5.6356,5.3606,0.9128,1.7748,14640.0,14640.0,4682.0,288700.8,288700.8
301020.SZ,20241226,19.1,19.9,19.01,19.67,19.1,0.57,2.9843,15802.0,30957.811,19.67,1.0794,3.3751,0.93,39.7963,33.9374,3.1286,5.6213,5.347,0.9151,1.7794,14640.0,14640.0,4682.0,287968.8,287968.8
301020.SZ,20241225,19.56,19.63,18.9,19.1,19.52,-0.42,-2.1516,14198.0,27180.676,19.1,0.9698,3.0325,0.83,38.643,32.954,3.038,5.4584,5.192,0.9424,1.8325,14640.0,14640.0,4682.0,279624.0,279624.0
301020.SZ,20241224,19.63,20.12,19.18,19.52,19.52,0.0,0.0,16330.0,31957.144,19.52,1.1154,3.4878,0.93,39.4928,33.6786,3.1048,5.5784,5.3062,0.9221,1.793,14640.0,14640.0,4682.0,285772.8,285772.8
301020.SZ,20241223,20.62,20.78,19.46,19.52,20.42,-0.9,-4.4074,26121.0,52381.874,19.52,1.7842,5.579,1.77,39.4928,33.6786,3.1048,5.5784,5.3062,0.9221,1.793,14640.0,14640.0,4682.0,285772.8,285772.8
301020.SZ,20241220,19.8,20.65,19.76,20.42,19.83,0.59,2.9753,17050.12,34643.076,20.42,1.1646,3.6416,1.17,41.3137,35.2314,3.2479,5.8356,5.5509,0.8815,1.714,14640.0,14640.0,4682.0,298948.8,298948.8
301020.SZ,20241219,19.88,20.0,19.49,19.83,19.92,-0.09,-0.4518,11701.0,23088.628,19.83,0.7992,2.4991,0.78,40.12,34.2134,3.1541,5.667,5.3905,0.9077,1.765,14640.0,14640.0,4682.0,290311.2,290311.2
301020.SZ,20241218,19.92,20.15,19.3,19.92,19.79,0.13,0.6569,14131.0,27971.813,19.92,0.9652,3.0182,0.91,40.3021,34.3687,3.1684,5.6927,5.415,0.9036,1.757,14640.0,14640.0,4682.0,291628.8,291628.8
301020.SZ,20241217,20.68,20.68,19.69,19.79,20.68,-0.89,-4.3037,18387.0,36982.154,19.79,1.2559,3.9272,1.14,40.039,34.1444,3.1477,5.6556,5.3796,0.9096,1.7686,14640.0,14640.0,4682.0,289725.6,289725.6
301020.SZ,20241216,20.6,20.87,20.53,20.68,20.59,0.09,0.4371,12676.0,26200.63,20.68,0.8658,2.7074,0.7,41.8397,35.68,3.2893,5.9099,5.6215,0.8704,1.6925,14640.0,14640.0,4682.0,302755.2,302755.2
301020.SZ,20241213,21.0,21.06,20.56,20.59,21.07,-0.48,-2.2781,16166.0,33525.263,20.59,1.1042,3.4528,0.86,41.6576,35.5247,3.2749,5.8842,5.5971,0.8742,1.6999,14640.0,14640.0,4682.0,301437.6,301437.6
301020.SZ,20241212,21.04,21.25,20.71,21.07,21.04,0.03,0.1426,13625.0,28608.064,21.07,0.9307,2.9101,0.68,42.6287,36.3529,3.3513,6.0214,5.7276,0.8543,1.6611,14640.0,14640.0,4682.0,308464.8,308464.8
301020.SZ,20241211,20.8,21.08,20.58,21.04,20.94,0.1,0.4776,16596.75,34596.843,21.04,1.1337,3.5448,0.75,42.568,36.3011,3.3465,6.0128,5.7194,0.8555,1.6635,14640.0,14640.0,4682.0,308025.6,308025.6
301020.SZ,20241210,21.35,21.78,20.8,20.94,20.89,0.05,0.2393,21502.29,45507.842,20.94,1.4687,4.5925,1.0,42.3657,36.1286,3.3306,5.9842,5.6922,0.8596,1.6714,14640.0,14640.0,4682.0,306561.6,306561.6
301020.SZ,20241209,20.66,21.32,20.58,20.89,20.66,0.23,1.1133,23035.0,48138.135,20.89,1.5734,4.9199,1.11,42.2646,36.0423,3.3227,5.9699,5.6786,0.8617,1.6754,14640.0,14640.0,4682.0,305829.6,305829.6
301020.SZ,20241206,20.67,20.81,20.17,20.66,20.67,-0.01,-0.0484,19652.0,40290.267,20.66,1.3423,4.1974,1.0,41.7992,35.6455,3.2861,5.9042,5.6161,0.8712,1.6941,14640.0,14640.0,4682.0,302462.4,302462.4
301020.SZ,20241205,20.3,20.84,20.28,20.67,20.47,0.2,0.977,18890.0,38906.997,20.67,1.2903,4.0346,1.05,41.8195,35.6627,3.2877,5.9071,5.6188,0.8708,1.6933,14640.0,14640.0,4682.0,302608.8,302608.8
301020.SZ,20241204,20.65,21.38,20.31,20.47,20.52,-0.05,-0.2437,26970.0,56045.491,20.47,1.8422,5.7604,1.7,41.4148,35.3177,3.2559,5.8499,5.5645,0.8793,1.7098,14640.0,14640.0,4682.0,299680.8,299680.8
301020.SZ,20241203,20.36,20.67,20.25,20.52,20.4,0.12,0.5882,18867.48,38681.708,20.52,1.2888,4.0298,1.29,41.516,35.4039,3.2638,5.8642,5.5781,0.8772,1.7057,14640.0,14640.0,4682.0,300412.8,300412.8
301020.SZ,20241202,19.91,20.42,19.88,20.4,19.84,0.56,2.8226,19480.0,39276.141,20.4,1.3306,4.1606,1.42,41.2732,35.1969,3.2447,5.8299,5.5454,0.8824,1.7157,14640.0,14640.0,4682.0,298656.0,298656.0
301020.SZ,20241129,19.45,19.96,19.28,19.84,19.46,0.38,1.9527,14265.0,28094.769,19.84,0.9744,3.0468,0.92,40.1402,34.2307,3.1557,5.6699,5.3932,0.9073,1.7641,14640.0,14640.0,4682.0,290457.6,290457.6
301020.SZ,20241128,19.6,19.79,19.41,19.46,19.63,-0.17,-0.866,10788.0,21151.153,19.46,0.7369,2.3041,0.64,39.3714,33.5751,3.0952,5.5613,5.2899,0.925,1.7986,14640.0,14640.0,4682.0,284894.4,284894.4
301020.SZ,20241127,19.16,19.66,18.62,19.63,19.39,0.24,1.2378,16072.0,30753.622,19.63,1.0978,3.4327,0.97,39.7153,33.8684,3.1223,5.6099,5.3361,0.917,1.783,14640.0,14640.0,4682.0,287383.2,287383.2
301020.SZ,20241126,20.0,20.05,19.36,19.39,19.9,-0.51,-2.5628,12696.0,24901.385,19.39,0.8672,2.7117,0.75,39.2298,33.4543,3.0841,5.5413,5.2709,0.9283,1.8051,14640.0,14640.0,4682.0,283869.6,283869.6
301020.SZ,20241125,19.45,19.9,19.42,19.9,19.48,0.42,2.1561,14875.0,29252.353,19.9,1.0161,3.1771,0.86,40.2616,34.3342,3.1652,5.687,5.4095,0.9045,1.7588,14640.0,14640.0,4682.0,291336.0,291336.0
301020.SZ,20241122,20.65,20.76,19.4,19.48,20.67,-1.19,-5.7571,22826.0,45900.754,19.48,1.5592,4.8753,1.41,39.4119,33.6096,3.0984,5.567,5.2953,0.924,1.7967,14640.0,14640.0,4682.0,285187.2,285187.2
301020.SZ,20241121,20.53,20.92,20.26,20.67,20.47,0.2,0.977,18306.73,37709.511,20.67,1.2505,3.91,1.13,41.8195,35.6627,3.2877,5.9071,5.6188,0.8708,1.6933,14640.0,14640.0,4682.0,302608.8,302608.8
301020.SZ,20241120,20.34,20.68,20.28,20.47,20.43,0.04,0.1958,14497.2,29714.543,20.47,0.9902,3.0964,0.79,41.4148,35.3177,3.2559,5.8499,5.5645,0.8793,1.7098,14640.0,14640.0,4682.0,299680.8,299680.8
301020.SZ,20241119,19.88,20.45,19.73,20.43,19.67,0.76,3.8638,14367.0,28783.384,20.43,0.9814,3.0686,0.64,41.3339,35.2487,3.2495,5.8385,5.5536,0.8811,1.7132,14640.0,14640.0,4682.0,299095.2,299095.2
301020.SZ,20241118,20.14,20.33,19.44,19.67,20.13,-0.46,-2.2851,16923.0,33576.313,19.67,1.1559,3.6145,0.7,39.7963,33.9374,3.1286,5.6213,5.347,0.9151,1.7794,14640.0,14640.0,4682.0,287968.8,287968.8
301020.SZ,20241115,20.53,20.85,20.01,20.13,20.59,-0.46,-2.2341,17059.0,34896.031,20.13,1.1652,3.6435,0.63,40.7269,34.731,3.2018,5.7527,5.472,0.8942,1.7387,14640.0,14640.0,4682.0,294703.2,294703.2
301020.SZ,20241114,21.4,21.5,20.52,20.59,21.38,-0.79,-3.695,18512.13,38747.467,20.59,1.2645,3.9539,0.65,41.6576,35.5247,3.2749,5.8842,5.5971,0.8742,1.6999,14640.0,14640.0,4682.0,301437.6,301437.6
301020.SZ,20241113,21.31,21.46,20.68,21.38,21.32,0.06,0.2814,24937.0,52720.655,21.38,1.7033,5.3261,0.88,43.2559,36.8877,3.4006,6.11,5.8118,0.8419,1.637,14640.0,14640.0,4682.0,313003.2,313003.2
301020.SZ,20241112,21.42,21.85,20.99,21.32,21.36,-0.04,-0.1873,35612.0,76434.852,21.32,2.4325,7.6062,1.4,43.1345,36.7842,3.3911,6.0928,5.7955,0.8443,1.6417,14640.0,14640.0,4682.0,312124.8,312124.8
301020.SZ,20241111,20.51,21.37,20.51,21.36,20.75,0.61,2.9398,24430.0,51512.419,21.36,1.6687,5.2179,1.03,43.2155,36.8532,3.3974,6.1042,5.8064,0.8427,1.6386,14640.0,14640.0,4682.0,312710.4,312710.4
301020.SZ,20241108,21.11,21.4,20.5,20.75,20.88,-0.13,-0.6226,31967.0,66524.544,20.75,2.1835,6.8276,1.44,41.9813,35.8008,3.3004,5.9299,5.6406,0.8675,1.6867,14640.0,14640.0,4682.0,303780.0,303780.0
301020.SZ,20241107,20.26,20.88,20.25,20.88,20.26,0.62,3.0602,25821.0,53379.25,20.88,1.7637,5.515,1.25,42.2443,36.0251,3.3211,5.9671,5.6759,0.8621,1.6762,14640.0,14640.0,4682.0,305683.2,305683.2
301020.SZ,20241106,20.56,20.69,20.16,20.26,20.39,-0.13,-0.6376,23838.0,48709.81,20.26,1.6283,5.0914,1.21,40.9899,34.9553,3.2225,5.7899,5.5074,0.8885,1.7275,14640.0,14640.0,4682.0,296606.4,296606.4
301020.SZ,20241105,19.77,20.58,19.77,20.39,19.69,0.7,3.5551,21271.0,43069.923,20.39,1.4529,4.5431,1.04,41.253,35.1796,3.2431,5.827,5.5427,0.8828,1.7165,14640.0,14640.0,4682.0,298509.6,298509.6
301020.SZ,20241104,19.11,19.8,19.03,19.69,19.11,0.58,3.0351,15534.0,30445.485,19.69,1.0611,3.3178,0.71,39.8367,33.9719,3.1318,5.627,5.3524,0.9142,1.7776,14640.0,14640.0,4682.0,288261.6,288261.6
301020.SZ,20241101,20.05,20.17,19.09,19.11,20.15,-1.04,-5.1613,24682.94,48022.364,19.11,1.686,5.2719,1.01,38.6633,32.9712,3.0395,5.4612,5.1948,0.9419,1.8315,14640.0,14640.0,4682.0,279770.4,279770.4
301020.SZ,20241031,19.89,20.33,19.89,20.15,20.0,0.15,0.75,17686.48,35609.238,20.15,1.2081,3.7775,0.7,40.7674,34.7656,3.205,5.7585,5.4775,0.8933,1.737,14640.0,14640.0,4682.0,294996.0,294996.0
301020.SZ,20241030,20.14,20.41,19.78,20.0,20.14,-0.14,-0.6951,19374.0,38860.564,20.0,1.3234,4.138,0.73,40.4639,34.5068,3.1811,5.7156,5.4367,0.9,1.75,14640.0,14640.0,4682.0,292800.0,292800.0
301020.SZ,20241029,20.94,21.2,20.14,20.14,20.86,-0.72,-3.4516,24669.0,50519.245,20.14,1.685,5.2689,0.94,40.7472,34.7483,3.2034,5.7556,5.4748,0.8937,1.7378,14640.0,14640.0,4682.0,294849.6,294849.6
301020.SZ,20241028,20.77,20.88,20.4,20.86,20.78,0.08,0.385,22228.0,45915.73,20.86,1.5183,4.7475,0.75,42.2039,35.9905,3.3179,5.9614,5.6705,0.8629,1.6779,14640.0,14640.0,4682.0,305390.4,305390.4
301020.SZ,20241025,20.06,20.84,19.98,20.78,19.91,0.87,4.3697,37882.96,77884.048,20.78,2.5876,8.0912,1.39,42.042,35.8525,3.3052,5.9385,5.6487,0.8662,1.6843,14640.0,14640.0,4682.0,304219.2,304219.2
301020.SZ,20241024,20.37,20.69,19.9,19.91,20.36,-0.45,-2.2102,21869.0,44027.558,19.91,1.4938,4.6709,0.83,40.2818,34.3515,3.1668,5.6899,5.4122,0.9041,1.7579,14640.0,14640.0,4682.0,291482.4,291482.4
301020.SZ,20241023,20.31,20.73,20.11,20.36,20.32,0.04,0.1969,25226.65,51554.179,20.36,1.7231,5.388,1.01,41.1923,38.7165,3.3123,5.8185,5.7621,0.8841,1.7191,14640.0,14640.0,4682.0,298070.4,298070.4
301020.SZ,20241022,20.6,20.63,20.06,20.32,20.46,-0.14,-0.6843,23840.0,48572.556,20.32,1.6284,5.0918,0.98,41.1113,38.6404,3.3058,5.807,5.7508,0.8858,1.7224,14640.0,14640.0,4682.0,297484.8,297484.8
301020.SZ,20241021,19.83,20.86,19.61,20.46,19.83,0.63,3.177,38833.0,78973.707,20.46,2.6525,8.2941,1.84,41.3946,38.9066,3.3285,5.847,5.7904,0.8798,1.7107,14640.0,14640.0,4682.0,299534.4,299534.4
301020.SZ,20241018,19.0,20.1,18.91,19.83,19.08,0.75,3.9308,26602.62,52189.135,19.83,1.8171,5.6819,1.25,40.12,37.7086,3.226,5.667,5.6121,0.9077,1.765,14640.0,14640.0,4682.0,290311.2,290311.2
301020.SZ,20241017,19.46,19.67,18.96,19.08,19.26,-0.18,-0.9346,17994.6,34831.343,19.08,1.2291,3.8434,0.74,38.6026,36.2824,3.104,5.4527,5.3999,0.9434,1.8344,14640.0,14640.0,4682.0,279331.2,279331.2
301020.SZ,20241016,18.9,19.73,18.85,19.26,19.2,0.06,0.3125,17165.01,33235.512,19.26,1.1725,3.6662,0.54,38.9667,36.6247,3.1333,5.5041,5.4508,0.9346,1.8172,14640.0,14640.0,4682.0,281966.4,281966.4
301020.SZ,20241015,19.5,19.99,19.2,19.2,19.68,-0.48,-2.439,20625.0,40412.563,19.2,1.4088,4.4052,0.47,38.8454,36.5106,3.1236,5.487,5.4338,0.9375,1.8229,14640.0,14640.0,4682.0,281088.0,281088.0
301020.SZ,20241014,19.14,19.71,18.77,19.68,18.92,0.76,4.0169,23277.65,45024.341,19.68,1.59,4.9717,0.43,39.8165,37.4234,3.2016,5.6241,5.5697,0.9146,1.7785,14640.0,14640.0,4682.0,288115.2,288115.2
301020.SZ,20241011,19.7,19.74,18.6,18.92,19.7,-0.78,-3.9594,26928.0,51481.542,18.92,1.8393,5.7514,0.47,38.2789,35.9782,3.078,5.4069,5.3546,0.9514,1.8499,14640.0,14640.0,4682.0,276988.8,276988.8
301020.SZ,20241010,19.86,20.43,19.32,19.7,19.54,0.16,0.8188,33480.58,66577.066,19.7,2.2869,7.1509,0.61,39.857,37.4614,3.2049,5.6299,5.5753,0.9137,1.7766,14640.0,14640.0,4682.0,288408.0,288408.0
301020.SZ,20241009,21.42,21.42,19.3,19.54,22.27,-2.73,-12.2586,53218.0,108571.127,19.54,3.6351,11.3665,1.06,39.5332,37.1572,3.1789,5.5841,5.5301,0.9212,1.7912,14640.0,14640.0,4682.0,286065.6,286065.6
301020.SZ,20241008,24.0,24.0,20.42,22.27,20.35,1.92,9.4349,82131.12,180551.625,22.27,5.61,17.5419,2.2,45.0566,42.3485,3.623,6.3643,6.3027,0.8083,1.5716,14640.0,14640.0,4682.0,326032.8,326032.8
301020.SZ,20240930,18.55,20.79,18.02,20.35,17.86,2.49,13.9418,71802.79,137717.504,20.35,4.9046,15.3359,2.94,41.172,38.6974,3.3106,5.8156,5.7593,0.8845,1.7199,14640.0,14640.0,4682.0,297924.0,297924.0
301020.SZ,20240927,17.12,18.0,16.91,17.86,16.85,1.01,5.9941,47248.45,82827.242,17.86,3.2274,10.0915,2.83,36.1343,33.9625,2.9056,5.104,5.0546,1.0078,1.9597,14640.0,14640.0,4682.0,261470.4,261470.4
301020.SZ,20240926,16.6,17.01,16.56,17.0,16.6,0.4,2.4096,21384.52,35998.231,17.0,1.4607,4.5674,1.42,34.3943,32.3271,2.6998,4.8583,4.8112,1.0588,1.1765,14640.0,14640.0,4682.0,248880.0,248880.0
301020.SZ,20240925,16.69,16.97,16.52,16.6,16.54,0.06,0.3628,27401.7,45888.699,16.6,1.8717,5.8526,2.19,33.585,31.5665,2.6362,4.7439,4.698,1.0843,1.2048,14640.0,14640.0,4682.0,243024.0,243024.0
301020.SZ,20240924,16.23,16.59,16.08,16.54,16.16,0.38,2.3515,19027.38,31225.142,16.54,1.2997,4.0639,1.6,33.4637,31.4524,2.6267,4.7268,4.681,1.0883,1.2092,14640.0,14640.0,4682.0,242145.6,242145.6
301020.SZ,20240923,16.14,16.25,15.94,16.16,16.16,0.0,0.0,6992.0,11298.196,16.16,0.4776,1.4934,0.47,32.6948,30.7298,2.5664,4.6182,4.5735,1.1139,1.2376,14640.0,14640.0,4682.0,236582.4,236582.4
301020.SZ,20240920,16.17,16.29,16.02,16.16,16.13,0.03,0.186,8565.0,13827.209,16.16,0.585,1.8293,0.54,32.6948,30.7298,2.5664,4.6182,4.5735,1.1139,1.2376,14640.0,14640.0,4682.0,236582.4,236582.4
301020.SZ,20240919,15.93,16.31,15.86,16.13,15.92,0.21,1.3191,13255.38,21397.936,16.13,0.9054,2.8311,0.78,32.6341,30.6727,2.5616,4.6096,4.565,1.1159,1.2399,14640.0,14640.0,4682.0,236143.2,236143.2
301020.SZ,20240918,15.94,16.14,15.49,15.92,15.94,-0.02,-0.1255,14690.0,23162.528,15.92,1.0034,3.1375,0.76,32.2093,30.2734,2.5283,4.5496,4.5056,1.1307,1.2563,14640.0,14640.0,4682.0,233068.8,233068.8
301020.SZ,20240913,16.39,16.4,15.94,15.94,16.26,-0.32,-1.968,16033.0,25798.583,15.94,1.0952,3.4244,0.74,32.2497,30.3114,2.5314,4.5553,4.5112,1.1292,1.2547,14640.0,14640.0,4682.0,233361.6,233361.6
301020.SZ,20240912,16.74,16.84,16.26,16.26,16.74,-0.48,-2.8674,21398.0,35371.83,16.26,1.4616,4.5703,0.75,32.8972,30.9199,2.5822,4.6468,4.6018,1.107,1.23,14640.0,14640.0,4682.0,238046.4,238046.4
301020.SZ,20240911,16.71,16.86,16.56,16.74,16.91,-0.17,-1.0053,13810.0,23059.821,16.74,0.9433,2.9496,0.36,33.8683,31.8327,2.6585,4.7839,4.7376,1.0753,1.1947,14640.0,14640.0,4682.0,245073.6,245073.6
301020.SZ,20240910,16.74,17.07,16.5,16.91,16.89,0.02,0.1184,19275.84,32286.713,16.91,1.3167,4.117,0.53,34.2122,32.156,2.6855,4.8325,4.7857,1.0645,1.1827,14640.0,14640.0,4682.0,247562.4,247562.4
301020.SZ,20240909,16.78,17.18,16.66,16.89,16.76,0.13,0.7757,25782.47,43570.331,16.89,1.7611,5.5067,0.73,34.1718,32.1179,2.6823,4.8268,4.7801,1.0657,1.1841,14640.0,14640.0,4682.0,247269.6,247269.6
301020.SZ,20240906,17.1,17.18,16.68,16.76,17.22,-0.46,-2.6713,27519.01,46451.216,16.76,1.8797,5.8776,0.81,33.9088,31.8707,2.6617,4.7897,4.7433,1.074,1.1933,14640.0,14640.0,4682.0,245366.4,245366.4
301020.SZ,20240905,17.68,17.72,16.95,17.22,17.72,-0.5,-2.8217,55595.5,95488.17,17.22,3.7975,11.8743,2.19,34.8394,32.7455,2.7347,4.9211,4.8735,1.0453,1.1614,14640.0,14640.0,4682.0,252100.8,252100.8
301020.SZ,20240904,16.38,18.88,16.1,17.72,16.47,1.25,7.5896,62972.8,110358.115,17.72,4.3014,13.45,4.21,35.851,33.6963,2.8141,5.064,5.015,1.0158,1.1287,14640.0,14640.0,4682.0,259420.8,259420.8
301020.SZ,20240903,16.39,16.68,16.33,16.47,16.4,0.07,0.4268,11665.0,19213.297,16.47,0.7968,2.4915,0.81,33.322,31.3193,2.6156,4.7068,4.6612,1.0929,1.2143,14640.0,14640.0,4682.0,241120.8,241120.8
301020.SZ,20240902,16.48,16.79,16.38,16.4,16.5,-0.1,-0.6061,18932.0,31435.812,16.4,1.2932,4.0436,1.54,33.1804,31.1862,2.6045,4.6868,4.6414,1.0976,1.2195,14640.0,14640.0,4682.0,240096.0,240096.0
301020.SZ,20240830,16.36,16.72,16.16,16.5,16.26,0.24,1.476,21428.0,35416.225,16.5,1.4637,4.5767,2.1,33.3827,31.3763,2.6204,4.7154,4.6697,1.0909,1.2121,14640.0,14640.0,4682.0,241560.0,241560.0
301020.SZ,20240829,15.95,16.3,15.73,16.26,15.94,0.32,2.0075,11736.0,18877.523,16.26,0.8016,2.5066,1.2,32.8972,30.9199,2.5822,4.6468,4.6018,1.107,1.23,14640.0,14640.0,4682.0,238046.4,238046.4
301020.SZ,20240828,15.66,16.13,15.58,15.94,15.68,0.26,1.6582,10942.0,17399.71,15.94,0.7474,2.337,1.17,32.2497,30.3114,2.5314,4.5553,4.5112,1.1292,1.2547,14640.0,14640.0,4682.0,233361.6,233361.6
301020.SZ,20240827,16.04,16.04,15.61,15.68,16.04,-0.36,-2.2444,8961.0,14133.745,15.68,0.6121,1.9139,0.92,31.7237,29.817,2.4901,4.481,4.4376,1.148,1.2755,14640.0,14640.0,4682.0,229555.2,229555.2
301020.SZ,20240826,15.7,16.12,15.65,16.04,15.78,0.26,1.6477,8512.01,13592.107,16.04,0.5814,1.818,0.8,32.4521,30.5016,2.5473,4.5839,4.5395,1.1222,1.2469,14640.0,14640.0,4682.0,234825.6,234825.6
301020.SZ,20240823,15.7,15.86,15.48,15.78,15.7,0.08,0.5096,10804.0,16940.674,15.78,0.738,2.3076,1.03,31.926,30.0072,2.506,4.5096,4.4659,1.1407,1.2674,14640.0,14640.0,4682.0,231019.2,231019.2
301020.SZ,20240822,16.1,16.2,15.7,15.7,16.12,-0.42,-2.6055,9780.0,15545.661,15.7,0.668,2.0889,0.9,31.7642,29.855,2.4933,4.4867,4.4433,1.1465,1.2739,14640.0,14640.0,4682.0,229848.0,229848.0
301020.SZ,20240821,16.0,16.26,16.0,16.12,15.98,0.14,0.8761,8623.0,13919.215,16.12,0.589,1.8417,0.78,32.6139,30.6537,2.56,4.6068,4.5622,1.1166,1.2407,14640.0,14640.0,4682.0,235996.8,235996.8
