股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600990.SH,20240430,19.19,19.55,18.42,18.55,19.84,-1.29,-6.502,137038.99,258469.998,18.55,5.0941,9.4686,0.58,,,2.3711,2.6575,2.4916,0.3901,0.3901,27600.9092,26901.2696,14473.0042,511996.8657,499018.5511
600990.SH,20240429,19.0,20.11,18.88,19.84,19.0,0.84,4.4211,222029.08,431398.589,19.84,8.2535,15.3409,1.1,,,2.536,2.8423,2.6649,0.3647,0.3647,27600.9092,26901.2696,14473.0042,547602.0385,533721.1889
600990.SH,20240426,17.83,19.49,17.61,19.0,17.8,1.2,6.7416,238803.87,443086.907,19.0,8.877,16.5,1.41,,,2.4254,2.722,2.722,0.3809,0.3809,27600.9092,26901.2696,14473.0042,524417.2748,511124.1224
600990.SH,20240425,18.52,18.8,17.44,17.8,19.0,-1.2,-6.3158,234228.89,421324.124,17.8,8.707,16.1838,1.67,,,2.2722,2.5501,2.5501,0.4065,0.4065,27600.9092,26901.2696,14473.0042,491296.1838,478842.5989
600990.SH,20240424,19.49,19.93,18.56,19.0,19.22,-0.22,-1.1446,335093.13,644572.945,19.0,12.4564,23.153,3.9,,,2.4254,2.722,2.722,0.3809,0.3809,27600.9092,26901.2696,14473.0042,524417.2748,511124.1224
600990.SH,20240423,19.22,19.22,18.35,19.22,17.47,1.75,10.0172,158806.45,303274.313,19.22,5.9033,10.9726,2.26,,,2.4535,2.7535,2.7535,0.3765,0.3765,27600.9092,26901.2696,14473.0042,530489.4748,517042.4017
600990.SH,20240422,17.47,17.47,17.47,17.47,15.88,1.59,10.0126,38743.3,67684.545,17.47,1.4402,2.6769,0.52,,,2.2301,2.5028,2.5028,0.4142,0.4142,27600.9092,26901.2696,14473.0042,482187.8837,469965.1799
600990.SH,20240419,15.49,16.08,15.35,15.88,15.6,0.28,1.7949,82234.28,130057.01,15.88,3.0569,5.6819,1.15,66.3721,151.1155,1.6614,1.611,1.8848,0.4557,0.4557,27600.9092,26901.2696,14473.0042,438302.4381,427192.1612
600990.SH,20240418,14.99,16.27,14.99,15.6,15.0,0.6,4.0,87743.27,137401.232,15.6,3.2617,6.0625,1.28,65.2018,148.451,1.6321,1.5826,1.8516,0.4639,0.4639,27600.9092,26901.2696,14473.0042,430574.1835,419659.8058
600990.SH,20240417,14.18,15.05,14.12,15.0,13.85,1.15,8.3032,62088.14,91452.819,15.0,2.308,4.2899,0.81,62.694,142.7413,1.5694,1.5217,1.7803,0.4824,0.4824,27600.9092,26901.2696,14473.0042,414013.638,403519.044
600990.SH,20240416,15.4,15.4,13.84,13.85,15.33,-1.48,-9.6543,80918.59,116378.436,13.85,3.008,5.591,0.97,57.8875,131.7978,1.4491,1.4051,1.6438,0.5225,0.5225,27600.9092,26901.2696,14473.0042,382272.5924,372582.584
600990.SH,20240415,15.63,15.91,14.91,15.33,15.78,-0.45,-2.8517,61017.57,94041.476,15.33,2.2682,4.216,0.71,64.0733,145.8817,1.6039,1.5552,1.8195,0.472,0.472,27600.9092,26901.2696,14473.0042,423121.938,412396.463
600990.SH,20240412,16.17,16.37,15.67,15.78,16.16,-0.38,-2.3515,66537.38,105841.937,15.78,2.4734,4.5973,0.71,65.9541,150.1639,1.651,1.6009,1.8729,0.4586,0.4586,27600.9092,26901.2696,14473.0042,435542.3472,424502.0343
600990.SH,20240411,16.5,16.65,16.16,16.16,16.88,-0.72,-4.2654,71303.7,116806.578,16.16,2.6506,4.9267,0.66,67.5424,153.78,1.6907,1.6394,1.918,0.4478,0.4478,27600.9092,26901.2696,14473.0042,446030.6927,434724.5167
600990.SH,20240410,17.25,17.3,16.41,16.88,17.45,-0.57,-3.2665,104807.81,176238.691,16.88,3.896,7.2416,0.88,70.5517,160.6316,1.7661,1.7124,2.0035,0.4287,0.4287,27600.9092,26901.2696,14473.0042,465903.3473,454093.4308
600990.SH,20240409,17.38,18.54,17.24,17.45,16.85,0.6,3.5608,114438.76,203914.52,17.45,4.254,7.907,0.81,72.9341,166.0558,1.8257,1.7703,2.0711,0.4147,0.4147,27600.9092,26901.2696,14473.0042,481635.8655,469427.1545
600990.SH,20240408,17.68,17.68,16.84,16.85,17.69,-0.84,-4.7484,73937.92,126254.936,16.85,2.7485,5.1087,0.52,70.4263,160.3461,1.7629,1.7094,1.9999,0.4295,0.4295,27600.9092,26901.2696,14473.0042,465075.32,453286.3928
600990.SH,20240403,18.05,18.1,17.2,17.69,18.29,-0.6,-3.2805,105539.14,186286.137,17.69,3.9232,7.2921,0.74,73.9372,168.3396,1.8508,1.7946,2.0996,0.4091,0.4091,27600.9092,26901.2696,14473.0042,488260.0837,475883.4592
600990.SH,20240402,18.65,19.19,18.11,18.29,18.64,-0.35,-1.8777,139027.81,258657.981,18.29,5.1681,9.606,1.0,76.4449,174.0493,1.9136,1.8555,2.1708,0.3956,0.3956,27600.9092,26901.2696,14473.0042,504820.6293,492024.221
600990.SH,20240401,18.9,19.33,18.42,18.64,19.1,-0.46,-2.4084,159316.9,297991.473,18.64,5.9223,11.0079,1.14,77.9078,177.3799,1.9502,1.891,2.2124,0.3882,0.3882,27600.9092,26901.2696,14473.0042,514480.9475,501439.6653
600990.SH,20240329,18.88,19.34,18.3,19.1,18.06,1.04,5.7586,232413.12,437768.608,19.1,8.6395,16.0584,1.5,79.8304,181.7573,1.9983,1.9377,2.267,0.3789,0.3789,27600.9092,26901.2696,14473.0042,527177.3657,513814.2494
600990.SH,20240328,17.11,18.06,17.11,18.06,16.42,1.64,9.9878,71615.34,127482.492,18.06,2.6622,4.9482,0.43,75.4836,171.8606,1.8895,1.8322,2.1435,0.4007,0.4007,27600.9092,26901.2696,14473.0042,498472.4202,485836.929
600990.SH,20240327,17.23,17.38,16.1,16.42,17.27,-0.85,-4.9218,111470.08,185857.495,16.42,4.1437,7.7019,0.65,68.6291,156.2542,1.7179,1.6658,1.9489,0.4407,0.4407,27600.9092,26901.2696,14473.0042,453206.9291,441718.8468
600990.SH,20240326,18.0,18.11,17.1,17.27,18.09,-0.82,-4.5329,123536.77,216969.994,17.27,4.5922,8.5357,0.74,72.1817,164.3429,1.8069,1.752,2.0498,0.419,0.419,27600.9092,26901.2696,14473.0042,476667.7019,464584.926
600990.SH,20240325,18.91,19.7,18.0,18.09,19.3,-1.21,-6.2694,159344.36,299758.253,18.09,5.9233,11.0098,0.95,75.609,172.1461,1.8927,1.8352,2.1471,0.4,0.4,27600.9092,26901.2696,14473.0042,499300.4474,486643.9671
600990.SH,20240322,20.27,20.67,18.5,19.3,19.53,-0.23,-1.1777,307885.05,605061.064,19.3,11.445,21.2731,2.39,80.6663,183.6605,2.0193,1.958,2.2907,0.3749,0.3749,27600.9092,26901.2696,14473.0042,532697.5476,519194.5033
600990.SH,20240321,17.81,19.53,17.46,19.53,17.75,1.78,10.0282,137079.82,258752.422,19.53,5.0957,9.4714,1.09,81.6276,185.8492,2.0433,1.9813,2.318,0.3705,0.3705,27600.9092,26901.2696,14473.0042,539045.7567,525381.7953
600990.SH,20240320,17.39,17.96,17.11,17.75,17.14,0.61,3.5589,123159.23,215815.283,17.75,4.5782,8.5096,0.85,74.1879,168.9106,1.8571,1.8007,2.1067,0.4077,0.4077,27600.9092,26901.2696,14473.0042,489916.1383,477497.5354
600990.SH,20240319,17.5,17.75,17.05,17.14,17.73,-0.59,-3.3277,110290.21,191699.508,17.14,4.0998,7.6204,0.74,71.6384,163.1058,1.7933,1.7388,2.0343,0.4222,0.4222,27600.9092,26901.2696,14473.0042,473079.5837,461087.7609
600990.SH,20240318,16.77,17.98,16.77,17.73,16.68,1.05,6.295,161543.09,282058.408,17.73,6.005,11.1617,1.22,74.1044,168.7203,1.855,1.7987,2.1044,0.4081,0.4081,27600.9092,26901.2696,14473.0042,489364.1201,476959.51
600990.SH,20240315,16.64,17.6,16.18,16.68,16.6,0.08,0.4819,110696.21,184970.875,16.68,4.1149,7.6485,0.92,69.7158,158.7284,1.7451,1.6922,1.9797,0.4338,0.4338,27600.9092,26901.2696,14473.0042,460383.1655,448713.1769
600990.SH,20240314,16.99,17.29,16.26,16.6,17.14,-0.54,-3.1505,123496.9,206653.061,16.6,4.5907,8.5329,1.11,69.3814,157.9671,1.7368,1.684,1.9702,0.4359,0.4359,27600.9092,26901.2696,14473.0042,458175.0927,446561.0754
600990.SH,20240313,17.46,18.58,16.83,17.14,17.55,-0.41,-2.3362,218350.64,381742.714,17.14,8.1167,15.0868,2.46,71.6384,163.1058,1.7933,1.7388,2.0343,0.4222,0.4222,27600.9092,26901.2696,14473.0042,473079.5837,461087.7609
600990.SH,20240312,15.93,17.55,15.62,17.55,15.95,1.6,10.0313,130540.71,219659.658,17.55,4.8526,9.0196,1.6,73.352,167.0074,1.8362,1.7804,2.083,0.4123,0.4123,27600.9092,26901.2696,14473.0042,484395.9565,472117.2815
600990.SH,20240311,15.57,16.53,15.36,15.95,15.59,0.36,2.3092,77465.66,123226.502,15.95,2.8796,5.3524,1.03,66.6647,151.7816,1.6688,1.6181,1.8931,0.4537,0.4537,27600.9092,26901.2696,14473.0042,440234.5017,429075.2501
600990.SH,20240308,15.54,15.78,15.38,15.59,15.47,0.12,0.7757,48576.5,75536.82,15.59,1.8057,3.3564,0.66,65.16,148.3558,1.6311,1.5816,1.8504,0.4642,0.4642,27600.9092,26901.2696,14473.0042,430298.1744,419390.7931
600990.SH,20240307,15.7,16.0,15.24,15.47,15.74,-0.27,-1.7154,81734.66,127400.655,15.47,3.0383,5.6474,1.19,64.6585,147.2139,1.6185,1.5694,1.8361,0.4678,0.4678,27600.9092,26901.2696,14473.0042,426986.0653,416162.6407
600990.SH,20240306,15.09,15.9,15.01,15.74,15.22,0.52,3.4166,106347.85,165439.717,15.74,3.9533,7.348,1.64,65.7869,149.7832,1.6468,1.5968,1.8682,0.4597,0.4597,27600.9092,26901.2696,14473.0042,434438.3108,423425.9835
600990.SH,20240305,14.92,15.7,14.77,15.22,14.88,0.34,2.2849,93689.31,143384.624,15.22,3.4827,6.4734,1.72,63.6136,144.8349,1.5924,1.544,1.8065,0.4754,0.4754,27600.9092,26901.2696,14473.0042,420085.838,409437.3233
600990.SH,20240304,14.95,15.05,14.44,14.88,14.98,-0.1,-0.6676,45635.76,67148.78,14.88,1.6964,3.1532,0.78,62.1925,141.5994,1.5568,1.5096,1.7661,0.4863,0.4863,27600.9092,26901.2696,14473.0042,410701.5289,400290.8916
600990.SH,20240301,14.62,15.0,14.55,14.98,14.59,0.39,2.6731,41513.88,61330.471,14.98,1.5432,2.8684,0.68,62.6104,142.551,1.5673,1.5197,1.778,0.4831,0.4831,27600.9092,26901.2696,14473.0042,413461.6198,402981.0186
600990.SH,20240229,13.74,14.59,13.73,14.59,13.9,0.69,4.964,55559.65,79629.408,14.59,2.0653,3.8388,0.94,60.9804,138.8397,1.5265,1.4801,1.7317,0.496,0.496,27600.9092,26901.2696,14473.0042,402697.2652,392489.5235
600990.SH,20240228,15.31,15.58,13.89,13.9,15.27,-1.37,-8.9718,88259.92,130846.732,13.9,3.2809,6.0982,1.67,58.0965,132.2736,1.4543,1.4101,1.6498,0.5206,0.5206,27600.9092,26901.2696,14473.0042,383652.6379,373927.6474
600990.SH,20240227,14.73,15.28,14.63,15.27,14.76,0.51,3.4553,40971.47,61211.796,15.27,1.523,2.8309,0.77,63.8225,145.3107,1.5976,1.5491,1.8124,0.4739,0.4739,27600.9092,26901.2696,14473.0042,421465.8835,410782.3868
600990.SH,20240226,14.67,15.03,14.41,14.76,14.75,0.01,0.0678,64740.87,95125.996,14.76,2.4066,4.4732,1.21,61.6909,140.4575,1.5443,1.4974,1.7519,0.4903,0.4903,27600.9092,26901.2696,14473.0042,407389.4198,397062.7393
600990.SH,20240223,13.9,14.75,13.82,14.75,13.92,0.83,5.9626,57559.81,82697.802,14.75,2.1397,3.977,0.98,61.6491,140.3623,1.5432,1.4964,1.7507,0.4906,0.4906,27600.9092,26901.2696,14473.0042,407113.4107,396793.7266
600990.SH,20240222,13.48,13.93,13.48,13.92,13.5,0.42,3.1111,44235.07,60739.619,13.92,1.6443,3.0564,0.64,58.1801,132.464,1.4564,1.4122,1.6522,0.5198,0.5198,27600.9092,26901.2696,14473.0042,384204.6561,374465.6728
600990.SH,20240221,12.98,13.95,12.97,13.5,13.12,0.38,2.8963,56999.86,77573.974,13.5,2.1189,3.9384,0.72,56.4246,128.4672,1.4124,1.3696,1.6023,0.536,0.536,27600.9092,26901.2696,14473.0042,372612.2742,363167.1396
600990.SH,20240220,12.78,13.25,12.46,13.12,12.8,0.32,2.5,41032.0,52819.677,13.12,1.5253,2.8351,0.47,54.8364,124.8511,1.3727,1.331,1.5572,0.5515,0.5515,27600.9092,26901.2696,14473.0042,362123.9287,352944.6572
600990.SH,20240219,12.63,13.03,12.48,12.8,12.37,0.43,3.4762,67930.32,86905.366,12.8,2.5252,4.6936,0.76,53.4989,121.8059,1.3392,1.2985,1.5192,0.5653,0.5653,27600.9092,26901.2696,14473.0042,353291.6378,344336.2509
600990.SH,20240208,11.28,12.41,11.0,12.37,11.38,0.99,8.6995,84812.63,100407.817,12.37,3.1527,5.8601,0.93,51.7017,117.714,1.2942,1.2549,1.4682,0.585,0.585,27600.9092,26901.2696,14473.0042,341423.2468,332768.705
600990.SH,20240207,11.44,12.0,11.1,11.38,11.3,0.08,0.708,95175.81,109785.603,11.38,3.538,6.5761,1.17,47.5639,108.2931,1.1906,1.1545,1.3507,0.6359,0.6359,27600.9092,26901.2696,14473.0042,314098.3467,306136.448
600990.SH,20240206,10.98,11.71,10.42,11.3,11.57,-0.27,-2.3336,109262.81,120216.035,11.3,4.0616,7.5494,1.68,47.2295,107.5318,1.1823,1.1464,1.3412,0.6404,0.6404,27600.9092,26901.2696,14473.0042,311890.274,303984.3465
600990.SH,20240205,12.91,12.97,11.57,11.57,12.85,-1.28,-9.9611,78057.8,92077.863,11.57,2.9016,5.3933,1.38,48.358,110.1012,1.2105,1.1738,1.3732,0.6254,0.6254,27600.9092,26901.2696,14473.0042,319342.5194,311247.6893
600990.SH,20240202,13.59,13.92,12.3,12.85,13.6,-0.75,-5.5147,79066.95,104014.706,12.85,2.9392,5.4631,1.6,53.7079,122.2817,1.3444,1.3036,1.5252,0.5631,0.5631,27600.9092,26901.2696,14473.0042,354671.6832,345681.3144
600990.SH,20240201,13.46,13.79,13.02,13.6,14.19,-0.59,-4.1579,92132.65,123576.937,13.6,3.4248,6.3658,2.23,56.8426,129.4188,1.4229,1.3797,1.6142,0.5321,0.5321,27600.9092,26901.2696,14473.0042,375372.3651,365857.2666
600990.SH,20240131,14.19,14.35,14.19,14.19,15.77,-1.58,-10.019,46670.16,66304.865,14.19,1.7349,3.2246,1.2,59.3086,135.0333,1.4846,1.4396,1.6842,0.51,0.51,27600.9092,26901.2696,14473.0042,391656.9015,381729.0156
600990.SH,20240130,16.2,16.46,15.71,15.77,16.36,-0.59,-3.6064,28926.01,46561.827,15.77,1.0753,1.9986,0.71,65.9123,150.0687,1.6499,1.5998,1.8717,0.4589,0.4589,27600.9092,26901.2696,14473.0042,435266.3381,424233.0216
600990.SH,20240129,16.93,16.95,16.33,16.36,16.91,-0.55,-3.2525,36378.45,60395.784,16.36,1.3523,2.5135,0.86,68.3783,155.6832,1.7117,1.6597,1.9418,0.4423,0.4423,27600.9092,26901.2696,14473.0042,451550.8745,440104.7707
600990.SH,20240126,16.93,17.4,16.87,16.91,16.96,-0.05,-0.2948,42728.65,73196.387,16.91,1.5884,2.9523,1.09,70.6771,160.9171,1.7692,1.7155,2.007,0.4279,0.4279,27600.9092,26901.2696,14473.0042,466731.3746,454900.4689
600990.SH,20240125,16.11,16.96,16.04,16.96,16.04,0.92,5.7357,51734.68,86162.753,16.96,1.9231,3.5746,1.38,70.8861,161.3929,1.7744,1.7206,2.013,0.4267,0.4267,27600.9092,26901.2696,14473.0042,468111.42,456245.5324
600990.SH,20240124,15.88,16.14,15.37,16.04,15.81,0.23,1.4548,34868.36,54915.228,16.04,1.2962,2.4092,0.93,67.0408,152.6381,1.6782,1.6272,1.9038,0.4511,0.4511,27600.9092,26901.2696,14473.0042,442718.5836,431496.3644
600990.SH,20240123,15.7,15.91,15.46,15.81,15.71,0.1,0.6365,38918.76,61175.672,15.81,1.4467,2.6891,0.99,66.0795,150.4494,1.6541,1.6039,1.8765,0.4577,0.4577,27600.9092,26901.2696,14473.0042,436370.3745,425309.0724
600990.SH,20240122,16.83,16.87,15.6,15.71,16.83,-1.12,-6.6548,43769.66,71169.955,15.71,1.627,3.0242,1.06,65.6616,149.4978,1.6437,1.5938,1.8646,0.4606,0.4606,27600.9092,26901.2696,14473.0042,433610.2835,422618.9454
600990.SH,20240119,17.1,17.31,16.83,16.83,17.22,-0.39,-2.2648,26030.86,44441.076,16.83,0.9676,1.7986,0.49,70.3427,160.1558,1.7608,1.7074,1.9975,0.43,0.43,27600.9092,26901.2696,14473.0042,464523.3018,452748.3674
600990.SH,20240118,17.21,17.29,16.68,17.22,17.25,-0.03,-0.1739,43264.3,73481.625,17.22,1.6083,2.9893,0.85,71.9728,163.8671,1.8016,1.7469,2.0438,0.4202,0.4202,27600.9092,26901.2696,14473.0042,475287.6564,463239.8625
600990.SH,20240117,17.87,18.0,17.22,17.25,17.97,-0.72,-4.0067,35390.29,62160.937,17.25,1.3156,2.4453,0.74,72.0981,164.1525,1.8048,1.75,2.0474,0.4195,0.4195,27600.9092,26901.2696,14473.0042,476115.6837,464046.9006
600990.SH,20240116,18.05,18.32,17.56,17.97,18.13,-0.16,-0.8825,49065.53,87757.532,17.97,1.8239,3.3901,1.15,75.1075,171.0041,1.8801,1.823,2.1328,0.4027,0.4027,27600.9092,26901.2696,14473.0042,495988.3383,483415.8147
600990.SH,20240115,18.64,18.64,18.08,18.13,18.77,-0.64,-3.4097,52827.56,96371.57,18.13,1.9638,3.6501,1.4,75.7762,172.5267,1.8969,1.8393,2.1518,0.3991,0.3991,27600.9092,26901.2696,14473.0042,500404.4838,487720.0178
600990.SH,20240112,18.98,19.39,18.5,18.77,18.45,0.32,1.7344,85462.21,161928.436,18.77,3.1769,5.9049,2.92,78.4511,178.617,1.9638,1.9042,2.2278,0.3855,0.3855,27600.9092,26901.2696,14473.0042,518069.0657,504936.8304
600990.SH,20240111,18.16,18.47,18.05,18.45,18.2,0.25,1.3736,32735.19,60020.383,18.45,1.2169,2.2618,1.21,77.1137,175.5719,1.9303,1.8717,2.1898,0.3922,0.3922,27600.9092,26901.2696,14473.0042,509236.7747,496328.4241
600990.SH,20240110,18.32,18.5,18.0,18.2,18.35,-0.15,-0.8174,18868.52,34406.782,18.2,0.7014,1.3037,0.66,76.0688,173.1928,1.9042,1.8464,2.1601,0.3976,0.3976,27600.9092,26901.2696,14473.0042,502336.5474,489603.1067
600990.SH,20240109,18.36,18.69,18.26,18.35,18.3,0.05,0.2732,23751.28,43827.919,18.35,0.8829,1.6411,0.76,76.6957,174.6202,1.9199,1.8616,2.1779,0.3943,0.3943,27600.9092,26901.2696,14473.0042,506476.6838,493638.2972
600990.SH,20240108,18.81,18.81,18.28,18.3,18.8,-0.5,-2.6596,27399.65,50588.432,18.3,1.0185,1.8932,0.84,76.4867,174.1444,1.9146,1.8565,2.172,0.3954,0.3954,27600.9092,26901.2696,14473.0042,505096.6384,492293.2337
600990.SH,20240105,19.63,19.68,18.7,18.8,19.59,-0.79,-4.0327,43483.91,83009.054,18.8,1.6164,3.0045,1.49,78.5765,178.9025,1.9669,1.9072,2.2314,0.3849,0.3849,27600.9092,26901.2696,14473.0042,518897.093,505743.8685
600990.SH,20240104,19.78,19.88,19.46,19.59,19.84,-0.25,-1.2601,21483.25,42172.051,19.59,0.7986,1.4844,0.75,81.8784,186.4202,2.0496,1.9874,2.3251,0.3694,0.3694,27600.9092,26901.2696,14473.0042,540701.8112,526995.8715
600990.SH,20240103,19.88,19.97,19.63,19.84,20.01,-0.17,-0.8496,27104.29,53654.525,19.84,1.0075,1.8727,1.0,82.9233,188.7992,2.0758,2.0127,2.3548,0.3647,0.3647,27600.9092,26901.2696,14473.0042,547602.0385,533721.1889
600990.SH,20240102,19.95,20.3,19.83,20.01,19.97,0.04,0.2003,36796.41,74001.182,20.01,1.3678,2.5424,1.51,83.6339,190.417,2.0935,2.03,2.375,0.3616,0.3616,27600.9092,26901.2696,14473.0042,552294.1931,538294.4047
600990.SH,20231229,19.59,20.05,19.53,19.97,19.61,0.36,1.8358,34221.5,67962.391,19.97,1.2721,2.3645,1.52,83.4667,190.0363,2.0894,2.0259,2.3702,1.0239,0.3624,27600.9092,26901.2696,14473.0042,551190.1567,537218.3539
600990.SH,20231228,19.36,19.74,19.05,19.61,19.31,0.3,1.5536,26109.5,50808.224,19.61,0.9706,1.804,1.16,81.962,186.6105,2.0517,1.9894,2.3275,1.0427,0.369,27600.9092,26901.2696,14473.0042,541253.8294,527533.8969
600990.SH,20231227,19.2,19.34,18.95,19.31,19.21,0.1,0.5206,19602.36,37553.911,19.31,0.7287,1.3544,0.86,80.7081,183.7557,2.0203,1.959,2.2919,1.0589,0.3747,27600.9092,26901.2696,14473.0042,532973.5567,519463.516
600990.SH,20231226,19.6,19.6,19.08,19.21,19.53,-0.32,-1.6385,18432.1,35415.32,19.21,0.6852,1.2736,0.77,80.2902,182.8041,2.0098,1.9488,2.28,1.0644,0.3767,27600.9092,26901.2696,14473.0042,530213.4657,516773.389
600990.SH,20231225,19.5,19.89,19.33,19.53,19.51,0.02,0.1025,23133.07,45236.727,19.53,0.8599,1.5984,0.8,81.6276,185.8492,2.0433,1.9813,2.318,1.0469,0.3705,27600.9092,26901.2696,14473.0042,539045.7567,525381.7953
600990.SH,20231222,19.46,19.82,19.36,19.51,19.46,0.05,0.2569,25351.87,49678.204,19.51,0.9424,1.7517,0.9,81.544,185.6589,2.0412,1.9793,2.3156,1.048,0.3709,27600.9092,26901.2696,14473.0042,538493.7385,524843.7699
600990.SH,20231221,19.35,19.53,19.01,19.46,19.35,0.11,0.5685,25896.59,49953.372,19.46,0.9627,1.7893,0.89,81.3351,185.1831,2.036,1.9742,2.3097,1.0507,0.3719,27600.9092,26901.2696,14473.0042,537113.693,523498.7064
600990.SH,20231220,19.75,19.8,19.35,19.35,19.75,-0.4,-2.0253,21520.8,42093.043,19.35,0.8,1.487,0.66,80.8753,184.1363,2.0245,1.963,2.2966,1.0567,0.374,27600.9092,26901.2696,14473.0042,534077.593,520539.5668
600990.SH,20231219,19.59,19.91,19.58,19.75,19.62,0.13,0.6626,24161.91,47705.121,19.75,0.8982,1.6694,0.71,82.5472,187.9428,2.0663,2.0036,2.3441,1.0353,0.3664,27600.9092,26901.2696,14473.0042,545117.9567,531300.0746
600990.SH,20231218,20.39,20.39,19.6,19.62,20.42,-0.8,-3.9177,46876.1,93142.181,19.62,1.7425,3.2389,1.43,82.0038,186.7057,2.0527,1.9904,2.3287,1.0421,0.3688,27600.9092,26901.2696,14473.0042,541529.8385,527802.9096
600990.SH,20231215,20.66,20.74,20.39,20.42,20.7,-0.28,-1.3527,21848.53,44820.651,20.42,0.8122,1.5096,0.6,85.3475,194.3185,2.1364,2.0716,2.4236,1.0013,0.3544,27600.9092,26901.2696,14473.0042,563610.5659,549323.9252
600990.SH,20231214,20.85,21.33,20.62,20.7,20.85,-0.15,-0.7194,31375.89,65748.788,20.7,1.1663,2.1679,0.88,86.5178,196.9831,2.1657,2.1,2.4569,0.9878,0.3496,27600.9092,26901.2696,14473.0042,571338.8204,556856.2807
600990.SH,20231213,20.78,21.24,20.62,20.85,20.77,0.08,0.3852,38447.14,80469.874,20.85,1.4292,2.6565,1.18,87.1447,198.4105,2.1814,2.1152,2.4747,0.9807,0.3471,27600.9092,26901.2696,14473.0042,575478.9568,560891.4712
600990.SH,20231212,20.62,21.04,20.5,20.77,20.66,0.11,0.5324,32144.42,66707.589,20.77,1.1949,2.221,0.99,86.8103,197.6492,2.1731,2.1071,2.4652,0.9844,0.3484,27600.9092,26901.2696,14473.0042,573270.8841,558739.3696
600990.SH,20231211,20.4,20.66,20.08,20.66,20.47,0.19,0.9282,39975.73,81274.397,20.66,1.486,2.7621,1.33,86.3506,196.6024,2.1616,2.0959,2.4521,0.9897,0.3503,27600.9092,26901.2696,14473.0042,570234.7841,555780.2299
600990.SH,20231208,20.69,20.86,20.46,20.47,20.68,-0.21,-1.0155,39604.03,81709.227,20.47,1.4722,2.7364,1.4,85.5565,194.7944,2.1417,2.0766,2.4296,0.9989,0.3535,27600.9092,26901.2696,14473.0042,564990.6113,550668.9887
600990.SH,20231207,20.86,20.88,20.51,20.68,20.78,-0.1,-0.4812,28378.38,58634.932,20.68,1.0549,1.9608,0.99,86.4342,196.7927,2.1636,2.098,2.4545,0.9887,0.3499,27600.9092,26901.2696,14473.0042,570786.8023,556318.2553
600990.SH,20231206,20.94,21.12,20.7,20.78,20.89,-0.11,-0.5266,22424.57,46809.263,20.78,0.8336,1.5494,0.68,86.8521,197.7443,2.1741,2.1081,2.4664,0.984,0.3482,27600.9092,26901.2696,14473.0042,573546.8932,559008.3823
600990.SH,20231205,21.5,21.54,20.86,20.89,21.62,-0.73,-3.3765,31251.2,66186.444,20.89,1.1617,2.1593,1.0,87.3119,198.7911,2.1856,2.1193,2.4794,0.9788,0.3464,27600.9092,26901.2696,14473.0042,576582.9932,561967.5219
600990.SH,20231204,21.49,21.79,21.36,21.62,21.44,0.18,0.8396,28496.24,61672.809,21.62,1.0593,1.9689,0.82,90.363,205.7379,2.262,2.1933,2.5661,0.9457,0.3347,27600.9092,26901.2696,14473.0042,596731.6569,581605.4488
600990.SH,20231201,21.37,21.54,21.2,21.44,21.41,0.03,0.1401,31328.78,66932.045,21.44,1.1646,2.1646,0.78,89.6107,204.025,2.2432,2.1751,2.5447,0.9537,0.3375,27600.9092,26901.2696,14473.0042,591763.4932,576763.2202
600990.SH,20231130,21.86,21.86,21.23,21.41,21.86,-0.45,-2.0586,29755.82,63898.483,21.41,1.1061,2.056,0.78,89.4853,203.7395,2.24,2.172,2.5411,0.955,0.338,27600.9092,26901.2696,14473.0042,590935.466,575956.1821
600990.SH,20231129,21.67,22.19,21.48,21.86,21.61,0.25,1.1569,45025.85,98506.751,21.86,1.6737,3.111,1.29,91.3661,208.0217,2.2871,2.2177,2.5945,0.9354,0.331,27600.9092,26901.2696,14473.0042,603355.8751,588061.7535
600990.SH,20231128,21.47,21.73,21.46,21.61,21.64,-0.03,-0.1386,22396.25,48345.159,21.61,0.8325,1.5474,0.53,90.3212,205.6427,2.2609,2.1923,2.5649,0.9462,0.3349,27600.9092,26901.2696,14473.0042,596455.6478,581336.4361
600990.SH,20231127,21.43,22.0,21.39,21.64,21.45,0.19,0.8858,45499.94,98952.743,21.64,1.6914,3.1438,1.02,90.4466,205.9282,2.2641,2.1953,2.5684,0.9449,0.3344,27600.9092,26901.2696,14473.0042,597283.6751,582143.4741
600990.SH,20231124,22.3,22.46,21.33,21.45,21.8,-0.35,-1.6055,58497.89,127157.385,21.45,2.1745,4.0419,1.48,89.6525,204.1201,2.2442,2.1761,2.5459,0.9532,0.3374,27600.9092,26901.2696,14473.0042,592039.5023,577032.2329
