股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600671.SH,20231205,11.65,11.76,11.51,11.57,11.66,-0.09,-0.7719,9409.0,10960.275,11.57,0.773,1.3412,0.9,,,,12.9376,12.0713,0.0,,12177.8885,12172.0533,7015.5173,140898.1699,140830.6567
600671.SH,20231204,11.41,11.7,11.41,11.66,11.49,0.17,1.4795,7250.0,8379.721,11.66,0.5956,1.0334,0.52,,,,13.0382,12.1652,0.0,,12177.8885,12172.0533,7015.5173,141994.1799,141926.1415
600671.SH,20231201,11.69,11.71,11.39,11.49,11.7,-0.21,-1.7949,14146.0,16283.447,11.49,1.1622,2.0164,0.91,,,,12.8481,11.9878,0.0,,12177.8885,12172.0533,7015.5173,139923.9389,139856.8924
600671.SH,20231130,11.3,11.74,11.18,11.7,11.21,0.49,4.3711,11352.0,12961.828,11.7,0.9326,1.6181,0.67,,,,13.0829,12.2069,0.0,,12177.8885,12172.0533,7015.5173,142481.2955,142413.0236
600671.SH,20231129,11.31,11.41,11.16,11.21,11.18,0.03,0.2683,8436.0,9522.931,11.21,0.6931,1.2025,0.39,,,,12.535,11.6957,0.0,,12177.8885,12172.0533,7015.5173,136514.1301,136448.7175
600671.SH,20231128,11.48,11.48,11.15,11.18,11.17,0.01,0.0895,11017.2,12430.288,11.18,0.9051,1.5704,0.4,,,,12.5015,11.6644,0.0,,12177.8885,12172.0533,7015.5173,136148.7934,136083.5559
600671.SH,20231127,11.32,11.73,11.01,11.17,11.59,-0.42,-3.6238,24207.0,27300.245,11.17,1.9887,3.4505,0.78,,,,12.4903,11.654,0.0,,12177.8885,12172.0533,7015.5173,136027.0145,135961.8354
600671.SH,20231124,11.62,12.05,11.59,11.59,11.73,-0.14,-1.1935,22497.0,26537.767,11.59,1.8483,3.2067,0.66,,,,12.9599,12.0922,0.0,,12177.8885,12172.0533,7015.5173,141141.7277,141074.0977
600671.SH,20231123,11.72,12.1,11.55,11.73,11.78,-0.05,-0.4244,18431.0,21777.278,11.73,1.5142,2.6272,0.58,,,,13.1165,12.2382,0.0,,12177.8885,12172.0533,7015.5173,142846.6321,142778.1852
600671.SH,20231122,11.71,12.19,11.3,11.78,11.7,0.08,0.6838,31219.01,36828.317,11.78,2.5648,4.45,1.14,,,,13.1724,12.2904,0.0,,12177.8885,12172.0533,7015.5173,143455.5265,143386.7879
600671.SH,20231121,11.46,11.96,11.46,11.7,11.39,0.31,2.7217,42045.72,49673.193,11.7,3.4543,5.9932,1.96,,,,13.0829,12.2069,0.0,,12177.8885,12172.0533,7015.5173,142481.2955,142413.0236
600671.SH,20231120,10.8,11.39,10.71,11.39,10.85,0.54,4.977,40024.05,44410.133,11.39,3.2882,5.7051,2.39,,,,12.7363,11.8835,0.0,,12177.8885,12172.0533,7015.5173,138706.15,138639.6871
600671.SH,20231117,10.32,10.85,10.32,10.85,10.33,0.52,5.0339,38445.24,41393.801,10.85,3.1585,5.48,3.34,,,,12.1325,11.3201,0.0,,12177.8885,12172.0533,7015.5173,132130.0902,132066.7783
600671.SH,20231116,10.16,10.38,10.16,10.33,10.28,0.05,0.4864,5894.0,6079.696,10.33,0.4842,0.8401,0.43,,,,11.551,10.7776,0.0,,12177.8885,12172.0533,7015.5173,125797.5882,125737.3106
600671.SH,20231115,10.15,10.34,10.1,10.28,10.15,0.13,1.2808,10156.0,10408.061,10.28,0.8344,1.4476,0.71,,,,11.4951,10.7254,0.0,,12177.8885,12172.0533,7015.5173,125188.6938,125128.7079
600671.SH,20231114,10.24,10.27,10.02,10.15,10.23,-0.08,-0.782,12890.0,13081.509,10.15,1.059,1.8374,0.84,,,,11.3497,10.5898,0.0,,12177.8885,12172.0533,7015.5173,123605.5683,123546.341
600671.SH,20231113,10.57,10.6,10.21,10.23,10.59,-0.36,-3.3994,16279.0,16907.503,10.23,1.3374,2.3204,1.06,,,,11.4392,10.6732,0.0,,12177.8885,12172.0533,7015.5173,124579.7994,124520.1053
600671.SH,20231110,10.7,10.7,10.55,10.59,10.71,-0.12,-1.1204,12352.02,13113.056,10.59,1.0148,1.7607,0.78,,,,11.8417,11.0488,0.0,,12177.8885,12172.0533,7015.5173,128963.8392,128902.0444
600671.SH,20231109,10.59,10.72,10.42,10.71,10.69,0.02,0.1871,17329.0,18332.719,10.71,1.4237,2.4701,1.09,,,,11.9759,11.174,0.0,,12177.8885,12172.0533,7015.5173,130425.1858,130362.6908
600671.SH,20231108,10.63,10.72,10.54,10.69,10.65,0.04,0.3756,13105.95,13954.677,10.69,1.0767,1.8681,0.9,,,,11.9536,11.1532,0.0,,12177.8885,12172.0533,7015.5173,130181.6281,130119.2498
600671.SH,20231107,10.52,10.83,10.44,10.65,10.5,0.15,1.4286,17856.0,18928.644,10.65,1.467,2.5452,1.38,,,,11.9088,11.1114,0.0,,12177.8885,12172.0533,7015.5173,129694.5125,129632.3676
600671.SH,20231106,10.5,10.58,10.34,10.5,10.55,-0.05,-0.4739,15916.0,16634.235,10.5,1.3076,2.2687,1.16,,,,11.7411,10.9549,0.0,,12177.8885,12172.0533,7015.5173,127867.8293,127806.5597
600671.SH,20231103,10.33,10.64,10.24,10.55,10.33,0.22,2.1297,14861.95,15565.523,10.55,1.221,2.1184,1.13,,,,11.797,11.0071,0.0,,12177.8885,12172.0533,7015.5173,128476.7237,128415.1623
600671.SH,20231102,10.24,10.4,10.2,10.33,10.19,0.14,1.3739,17879.47,18393.934,10.33,1.4689,2.5486,1.1,,,,11.551,10.7776,0.0,,12177.8885,12172.0533,7015.5173,125797.5882,125737.3106
600671.SH,20231101,10.15,10.24,10.08,10.19,10.15,0.04,0.3941,6479.03,6580.076,10.19,0.5323,0.9235,0.32,,,,11.3945,10.6315,0.0,,12177.8885,12172.0533,7015.5173,124092.6838,124033.2231
600671.SH,20231031,10.1,10.28,10.08,10.15,10.19,-0.04,-0.3925,9450.0,9627.326,10.15,0.7764,1.347,0.45,,,,11.3497,10.5898,0.0,,12177.8885,12172.0533,7015.5173,123605.5683,123546.341
600671.SH,20231030,10.41,10.55,10.17,10.19,10.41,-0.22,-2.1134,20202.31,20838.697,10.19,1.6597,2.8797,0.96,,,,11.3945,10.6315,0.0,,12177.8885,12172.0533,7015.5173,124092.6838,124033.2231
600671.SH,20231027,10.45,10.69,10.25,10.41,10.46,-0.05,-0.478,11872.81,12380.55,10.41,0.9754,2.8686,0.52,,,,11.6405,11.7386,0.0,,12177.8885,12172.0533,4138.9245,126771.8193,126711.0749
600671.SH,20231026,10.76,10.98,10.25,10.46,10.76,-0.3,-2.7881,33509.02,35661.911,10.46,2.7529,8.0961,1.55,,,,11.6964,11.795,0.0,,12177.8885,12172.0533,4138.9245,127380.7137,127319.6775
600671.SH,20231025,10.39,10.77,10.22,10.76,10.4,0.36,3.4615,25614.28,26925.159,10.76,2.1044,6.1886,1.07,,,,12.0318,12.1333,0.0,,12177.8885,12172.0533,4138.9245,131034.0803,130971.2935
600671.SH,20231024,10.68,10.68,10.35,10.4,10.5,-0.1,-0.9524,14704.09,15435.208,10.4,1.208,3.5526,0.51,,,,11.6293,11.7273,0.0,,12177.8885,12172.0533,4138.9245,126650.0404,126589.3543
600671.SH,20231023,10.26,10.54,10.09,10.5,10.29,0.21,2.0408,20020.57,20751.696,10.5,1.6448,4.8371,0.68,,,,11.7411,11.8401,0.0,,12177.8885,12172.0533,4138.9245,127867.8293,127806.5597
600671.SH,20231020,10.08,10.32,9.89,10.29,10.17,0.12,1.1799,20424.31,20650.273,10.29,1.678,4.9347,0.72,,,,11.5063,11.6033,0.0,,12177.8885,12172.0533,4138.9245,125310.4727,125250.4285
600671.SH,20231019,10.51,10.62,10.17,10.17,10.7,-0.53,-4.9533,27207.88,28024.012,10.17,2.2353,6.5737,1.11,,,,11.3721,11.468,0.0,,12177.8885,12172.0533,4138.9245,123849.126,123789.7821
600671.SH,20231018,10.33,10.85,10.11,10.7,10.36,0.34,3.2819,37729.89,40005.087,10.7,3.0997,9.1159,1.94,,,,11.9647,12.0656,0.0,,12177.8885,12172.0533,4138.9245,130303.407,130240.9703
600671.SH,20231017,9.9,10.4,9.89,10.36,9.9,0.46,4.6465,37399.0,38515.16,10.36,3.0725,9.0359,2.52,,,,11.5846,11.6822,0.0,,12177.8885,12172.0533,4138.9245,126162.9249,126102.4722
600671.SH,20231016,10.16,10.16,9.86,9.9,9.93,-0.03,-0.3021,25337.0,25386.245,9.9,2.0816,6.1216,2.18,,,,11.0702,11.1635,0.0,,12177.8885,12172.0533,4138.9245,120561.0962,120503.3277
600671.SH,20231013,9.66,9.95,9.54,9.93,9.65,0.28,2.9016,13788.16,13537.454,9.93,1.1328,2.0842,0.98,,,,11.1037,11.1973,0.0,,12177.8885,12172.0533,6615.5145,120926.4328,120868.4893
600671.SH,20231012,9.78,9.8,9.62,9.65,9.73,-0.08,-0.8222,8283.0,7998.079,9.65,0.6805,1.2521,0.5,,,,10.7906,10.8816,0.0,,12177.8885,12172.0533,6615.5145,117516.624,117460.3143
600671.SH,20231011,9.89,9.94,9.66,9.73,9.89,-0.16,-1.6178,12622.06,12305.0,9.73,1.037,1.9079,0.73,,,,10.8801,10.9718,0.0,,12177.8885,12172.0533,6615.5145,118490.8551,118434.0786
600671.SH,20231010,9.69,9.98,9.56,9.89,9.63,0.26,2.6999,14095.0,13737.036,9.89,1.158,2.1306,0.81,,,,11.059,11.1522,0.0,,12177.8885,12172.0533,6615.5145,120439.3173,120381.6071
600671.SH,20231009,9.68,9.7,9.49,9.63,9.68,-0.05,-0.5165,9368.05,8989.4,9.63,0.7696,1.4161,0.42,,,,10.7683,10.859,0.0,,12177.8885,12172.0533,6615.5145,117273.0663,117216.8733
600671.SH,20230928,9.95,9.95,9.58,9.68,9.83,-0.15,-1.5259,26316.0,25602.601,9.68,2.162,3.9779,1.01,,,,10.8242,10.9154,0.0,,12177.8885,12172.0533,6615.5145,117881.9607,117825.4759
600671.SH,20230927,9.5,9.89,9.5,9.83,9.49,0.34,3.5827,21034.95,20376.117,9.83,1.7281,3.1796,0.79,,,,10.9919,11.0846,0.0,,12177.8885,12172.0533,6615.5145,119708.644,119651.2839
600671.SH,20230926,9.56,9.77,9.42,9.49,9.3,0.19,2.043,15439.0,14778.237,9.49,1.2684,2.3338,0.54,,,,10.6117,10.7012,0.0,,12177.8885,12172.0533,6615.5145,115568.1619,115512.7858
600671.SH,20230925,9.34,9.49,9.23,9.3,9.43,-0.13,-1.3786,14897.02,13927.069,9.3,1.2239,2.2518,0.57,,,,10.3993,10.4869,0.0,,12177.8885,12172.0533,6615.5145,113254.3631,113200.0957
600671.SH,20230922,9.4,9.59,9.22,9.43,9.64,-0.21,-2.1784,32707.02,30674.947,9.43,2.6871,4.944,1.6,,,,10.5446,10.6335,0.0,,12177.8885,12172.0533,6615.5145,114837.4886,114782.4626
600671.SH,20230921,10.34,10.38,9.61,9.64,9.94,-0.3,-3.0181,46548.02,46629.237,9.64,3.8242,7.0362,3.43,,,,10.7794,10.8703,0.0,,12177.8885,12172.0533,6615.5145,117394.8451,117338.5938
600671.SH,20230920,9.71,9.94,9.64,9.94,9.47,0.47,4.963,22928.12,22590.907,9.94,1.8837,3.4658,2.4,,,,11.1149,11.2086,0.0,,12177.8885,12172.0533,6615.5145,121048.2117,120990.2098
600671.SH,20230919,9.47,9.47,9.4,9.47,9.02,0.45,4.9889,26525.28,25117.047,9.47,2.1792,4.0096,4.53,,,,10.5894,10.6786,0.0,,12177.8885,12172.0533,6615.5145,115324.6041,115269.3448
600671.SH,20230918,9.01,9.1,8.96,9.02,9.01,0.01,0.111,2937.0,2653.301,9.02,0.2413,0.444,0.47,,,,10.0862,10.1712,0.0,,12177.8885,12172.0533,6615.5145,109844.5543,109791.9208
600671.SH,20230915,8.98,9.12,8.96,9.01,9.0,0.01,0.1111,3444.0,3109.182,9.01,0.2829,0.5206,0.52,,,,10.075,10.1599,0.0,,12177.8885,12172.0533,6615.5145,109722.7754,109670.2002
600671.SH,20230914,9.2,9.2,8.9,9.0,9.22,-0.22,-2.3861,11943.02,10780.698,9.0,0.9812,1.8053,2.49,,,,10.0638,10.1486,0.0,,12177.8885,12172.0533,6615.5145,109600.9965,109548.4797
600671.SH,20230913,9.28,9.28,9.15,9.22,9.25,-0.03,-0.3243,2830.0,2601.257,9.22,0.2325,0.4278,0.45,,,,10.3098,10.3967,0.0,,12177.8885,12172.0533,6615.5145,112280.132,112226.3314
600671.SH,20230912,9.32,9.35,9.17,9.25,9.32,-0.07,-0.7511,8154.0,7522.858,9.25,0.6699,1.2326,1.2,,,,10.3433,10.4305,0.0,,12177.8885,12172.0533,6615.5145,112645.4686,112591.493
600671.SH,20230911,9.5,9.5,9.3,9.32,9.5,-0.18,-1.8947,5090.0,4783.661,9.32,0.4182,0.7694,0.69,,,,10.4216,10.5095,0.0,,12177.8885,12172.0533,6615.5145,113497.9208,113443.5368
600671.SH,20230908,9.39,9.52,9.3,9.5,9.44,0.06,0.6356,5026.0,4720.923,9.5,0.4129,0.7597,0.57,,,,10.6229,10.7124,0.0,,12177.8885,12172.0533,6615.5145,115689.9408,115634.5064
600671.SH,20230907,9.65,9.65,9.38,9.44,9.65,-0.21,-2.1762,2837.67,2682.571,9.44,0.2331,0.4289,0.26,,,,10.5558,10.6448,0.0,,12177.8885,12172.0533,6615.5145,114959.2674,114904.1832
600671.SH,20230906,9.6,9.65,9.36,9.65,9.68,-0.03,-0.3099,10583.0,10004.505,9.65,0.8695,1.5997,1.08,,,,10.7906,10.8816,0.0,,12177.8885,12172.0533,6615.5145,117516.624,117460.3143
600671.SH,20230905,9.73,9.9,9.49,9.68,9.87,-0.19,-1.925,10548.0,10200.424,9.68,0.8666,1.5944,1.1,,,,10.8242,10.9154,0.0,,12177.8885,12172.0533,6615.5145,117881.9607,117825.4759
600671.SH,20230904,9.79,10.12,9.64,9.87,9.81,0.06,0.6116,7693.0,7567.653,9.87,0.632,1.1629,0.68,,,,11.0366,11.1297,0.0,,12177.8885,12172.0533,6615.5145,120195.7595,120138.1661
600671.SH,20230901,9.42,9.89,9.38,9.81,9.42,0.39,4.1401,12414.98,11909.191,9.81,1.02,1.8766,1.07,,,,10.9695,11.062,0.0,,12177.8885,12172.0533,6615.5145,119465.0862,119407.8429
600671.SH,20230831,9.2,9.45,8.98,9.42,9.33,0.09,0.9646,12820.69,11812.225,9.42,1.0533,1.938,0.99,,,,10.5334,10.6222,0.0,,12177.8885,12172.0533,6615.5145,114715.7097,114660.7421
600671.SH,20230830,9.11,9.45,9.11,9.33,9.31,0.02,0.2148,5361.01,4981.448,9.33,0.4404,0.8104,0.31,,,,10.4328,10.8099,0.0,,12177.8885,12172.0533,6615.5145,113619.6997,113565.2573
600671.SH,20230829,9.02,9.37,9.02,9.31,9.2,0.11,1.1957,9447.54,8708.972,9.31,0.7762,1.4281,0.37,,,,10.4104,10.7867,0.0,,12177.8885,12172.0533,6615.5145,113376.1419,113321.8162
600671.SH,20230828,9.58,9.58,8.89,9.2,9.2,0.0,0.0,16277.54,14707.602,9.2,1.3373,2.4605,0.7,,,,10.2874,10.6593,0.0,,12177.8885,12172.0533,6615.5145,112036.5742,111982.8904
600671.SH,20230825,9.04,9.35,8.9,9.2,9.27,-0.07,-0.7551,13995.55,12772.078,9.2,1.1498,2.1156,0.61,,,,10.2874,10.6593,0.0,,12177.8885,12172.0533,6615.5145,112036.5742,111982.8904
600671.SH,20230824,9.36,9.55,9.23,9.27,9.46,-0.19,-2.0085,19735.68,18594.054,9.27,1.6214,2.9832,0.84,,,,10.3657,10.7404,0.0,,12177.8885,12172.0533,6615.5145,112889.0264,112834.9341
600671.SH,20230823,9.64,9.95,9.46,9.46,9.96,-0.5,-5.0201,26389.26,25166.548,9.46,2.168,3.989,1.29,,,,10.5782,10.9605,0.0,,12177.8885,12172.0533,6615.5145,115202.8252,115147.6242
600671.SH,20230822,11.0,11.0,9.96,9.96,10.48,-0.52,-4.9618,51382.44,53625.04,9.96,4.2213,7.767,4.09,,,,11.1373,11.5398,0.0,,12177.8885,12172.0533,6615.5145,121291.7695,121233.6509
600671.SH,20230821,10.48,10.48,10.48,10.48,9.98,0.5,5.01,4485.1,4700.385,10.48,0.3685,0.678,0.3,,,,11.7187,12.1423,0.0,,12177.8885,12172.0533,6615.5145,127624.2715,127563.1186
600671.SH,20230818,9.6,10.07,9.55,9.98,9.7,0.28,2.8866,13375.01,13222.746,9.98,1.0988,2.0218,0.79,,,,11.1596,11.563,0.0,,12177.8885,12172.0533,6615.5145,121535.3272,121477.0919
600671.SH,20230817,8.88,9.72,8.88,9.7,9.26,0.44,4.7516,21380.91,20127.968,9.7,1.7566,3.2319,1.43,,,,10.8465,11.2386,0.0,,12177.8885,12172.0533,6615.5145,118125.5185,118068.917
600671.SH,20230816,9.71,9.74,9.26,9.26,9.75,-0.49,-5.0256,11993.0,11188.772,9.26,0.9853,1.8129,0.84,,,,10.3545,10.7288,0.0,,12177.8885,12172.0533,6615.5145,112767.2475,112713.2136
600671.SH,20230815,9.45,9.88,9.42,9.75,9.8,-0.05,-0.5102,11612.7,11291.281,9.75,0.954,1.7554,0.74,,,,10.9024,11.2965,0.0,,12177.8885,12172.0533,6615.5145,118734.4129,118677.5197
600671.SH,20230814,9.94,10.2,9.8,9.8,10.32,-0.52,-5.0388,17182.0,16920.883,9.8,1.4116,2.5972,1.11,,,,10.9584,11.3544,0.0,,12177.8885,12172.0533,6615.5145,119343.3073,119286.1223
600671.SH,20230811,10.09,10.58,10.02,10.32,10.08,0.24,2.381,22585.27,23689.136,10.32,1.8555,3.414,1.51,,,,11.5398,11.9569,0.0,,12177.8885,12172.0533,6615.5145,125675.8093,125615.5901
600671.SH,20230810,9.72,10.09,9.72,10.08,9.74,0.34,3.4908,11208.1,11193.107,10.08,0.9208,1.6942,0.78,,,,11.2715,11.6788,0.0,,12177.8885,12172.0533,6615.5145,122753.1161,122694.2973
600671.SH,20230809,9.88,9.93,9.71,9.74,9.89,-0.15,-1.5167,8797.01,8610.777,9.74,0.7227,1.3298,0.62,,,,10.8913,11.2849,0.0,,12177.8885,12172.0533,6615.5145,118612.634,118555.7991
600671.SH,20230808,9.49,9.95,9.49,9.89,9.49,0.4,4.215,18593.01,18137.905,9.89,1.5275,2.8105,1.59,,,,11.059,11.4587,0.0,,12177.8885,12172.0533,6615.5145,120439.3173,120381.6071
600671.SH,20230807,9.7,9.7,9.34,9.49,9.53,-0.04,-0.4197,16448.49,15596.751,9.49,1.3513,2.4864,1.7,,,,10.6117,10.9953,0.0,,12177.8885,12172.0533,6615.5145,115568.1619,115512.7858
600671.SH,20230804,9.29,9.7,9.21,9.53,9.29,0.24,2.5834,19836.51,18853.728,9.53,1.6297,2.9985,2.77,,,,10.6564,11.0416,0.0,,12177.8885,12172.0533,6615.5145,116055.2774,115999.6679
600671.SH,20230803,9.13,9.31,9.05,9.29,9.15,0.14,1.5301,7842.01,7181.485,9.29,0.6443,1.1854,1.22,,,,10.3881,10.7635,0.0,,12177.8885,12172.0533,6615.5145,113132.5842,113078.3752
600671.SH,20230802,9.02,9.15,9.0,9.15,9.08,0.07,0.7709,7774.02,7072.918,9.15,0.6387,1.1751,1.12,,,,10.2315,10.6013,0.0,,12177.8885,12172.0533,6615.5145,111427.6798,111374.2877
600671.SH,20230801,9.02,9.13,9.02,9.08,9.03,0.05,0.5537,6482.28,5886.962,9.08,0.5326,0.9799,0.68,,,,10.1533,10.5202,0.0,,12177.8885,12172.0533,6615.5145,110575.2276,110522.244
600671.SH,20230731,9.17,9.17,9.0,9.03,9.11,-0.08,-0.8782,6584.88,5957.962,9.03,0.541,0.9954,0.54,,,,10.0973,10.4623,0.0,,12177.8885,12172.0533,6615.5145,109966.3332,109913.6413
600671.SH,20230728,9.01,9.12,8.95,9.11,9.1,0.01,0.1099,7155.0,6489.696,9.11,0.5878,1.0815,0.53,,,,10.1868,10.555,0.0,,12177.8885,12172.0533,6615.5145,110940.5642,110887.4056
600671.SH,20230727,9.14,9.15,9.02,9.1,9.12,-0.02,-0.2193,4120.0,3746.654,9.1,0.3385,0.6228,0.28,,,,10.1756,10.5434,0.0,,12177.8885,12172.0533,6615.5145,110818.7854,110765.685
600671.SH,20230726,9.05,9.2,8.97,9.12,9.05,0.07,0.7735,10376.88,9412.027,9.12,0.8525,1.5686,0.76,,,,10.198,10.5666,0.0,,12177.8885,12172.0533,6615.5145,111062.3431,111009.1261
600671.SH,20230725,8.99,9.2,8.85,9.05,8.94,0.11,1.2304,19261.88,17485.18,9.05,1.5825,2.9116,1.84,,,,10.1197,10.4855,0.0,,12177.8885,12172.0533,6615.5145,110209.8909,110157.0824
600671.SH,20230724,8.66,8.98,8.61,8.94,8.66,0.28,3.2333,19528.88,17339.114,8.94,1.6044,2.952,2.68,,,,9.9967,10.358,0.0,,12177.8885,12172.0533,6615.5145,108870.3232,108818.1565
600671.SH,20230721,8.41,8.72,8.35,8.66,8.43,0.23,2.7284,13812.04,11864.971,8.66,1.1347,2.0878,2.6,,,,9.6836,10.0336,0.0,,12177.8885,12172.0533,6615.5145,105460.5144,105409.9816
600671.SH,20230720,8.3,8.64,8.26,8.43,8.32,0.11,1.3221,11157.0,9405.069,8.43,0.9166,1.6865,2.3,,,,9.4264,9.7671,0.0,,12177.8885,12172.0533,6615.5145,102659.6001,102610.4093
600671.SH,20230719,8.32,8.34,8.21,8.32,8.27,0.05,0.6046,4720.17,3909.417,8.32,0.3878,0.7135,1.0,,,,9.3034,9.6397,0.0,,12177.8885,12172.0533,6615.5145,101320.0323,101271.4835
600671.SH,20230718,8.29,8.33,8.24,8.27,8.29,-0.02,-0.2413,3058.0,2535.959,8.27,0.2512,0.4622,0.61,,,,9.2475,9.5817,0.0,,12177.8885,12172.0533,6615.5145,100711.1379,100662.8808
600671.SH,20230717,8.12,8.3,8.1,8.29,8.31,-0.02,-0.2407,3643.17,2984.387,8.29,0.2993,0.5507,0.57,,,,9.2699,9.6049,0.0,,12177.8885,12172.0533,6615.5145,100954.6957,100906.3219
600671.SH,20230714,8.33,8.33,8.18,8.31,8.33,-0.02,-0.2401,4021.17,3328.077,8.31,0.3304,0.6078,0.55,,,,9.2922,9.6281,0.0,,12177.8885,12172.0533,6615.5145,101198.2534,101149.7629
600671.SH,20230713,8.15,8.39,8.1,8.33,8.23,0.1,1.2151,8779.66,7271.382,8.33,0.7213,1.3271,1.1,,,,9.3146,9.6513,0.0,,12177.8885,12172.0533,6615.5145,101441.8112,101393.204
600671.SH,20230712,8.09,8.24,8.08,8.23,8.21,0.02,0.2436,4051.0,3308.986,8.23,0.3328,0.6123,0.46,,,,9.2028,9.5354,0.0,,12177.8885,12172.0533,6615.5145,100224.0224,100175.9987
600671.SH,20230711,8.2,8.3,8.1,8.21,8.21,0.0,0.0,4377.0,3591.933,8.21,0.3596,0.6616,0.43,,,,9.1804,9.5122,0.0,,12177.8885,12172.0533,6615.5145,99980.4646,99932.5576
600671.SH,20230710,8.0,8.3,7.93,8.21,8.2,0.01,0.122,10736.18,8761.322,8.21,0.882,1.6229,0.93,,,,9.1804,9.5122,0.0,,12177.8885,12172.0533,6615.5145,99980.4646,99932.5576
600671.SH,20230707,7.89,8.22,7.89,8.2,8.01,0.19,2.372,8929.0,7227.038,8.2,0.7336,1.3497,0.86,,,,9.1692,9.5006,0.0,,12177.8885,12172.0533,6615.5145,99858.6857,99810.8371
600671.SH,20230706,7.91,8.04,7.86,8.01,7.93,0.08,1.0088,11790.02,9370.32,8.01,0.9686,1.7822,1.38,,,,8.9568,9.2805,0.0,,12177.8885,12172.0533,6615.5145,97544.8869,97498.1469
600671.SH,20230705,7.97,8.01,7.81,7.93,7.96,-0.03,-0.3769,8252.29,6518.331,7.93,0.678,1.2474,1.05,,,,8.8673,9.1878,0.0,,12177.8885,12172.0533,6615.5145,96570.6558,96524.3827
600671.SH,20230704,7.9,7.98,7.75,7.96,7.9,0.06,0.7595,11061.32,8721.79,7.96,0.9087,1.672,1.7,,,,8.9009,9.2226,0.0,,12177.8885,12172.0533,6615.5145,96935.9925,96889.5443
600671.SH,20230703,7.52,7.9,7.52,7.9,7.52,0.38,5.0532,17664.11,13775.925,7.9,1.4512,2.6701,5.3,,,,8.8338,9.1531,0.0,,12177.8885,12172.0533,6615.5145,96205.3192,96159.2211
600671.SH,20230630,7.6,7.6,7.48,7.52,7.53,-0.01,-0.1328,2918.0,2192.091,7.52,0.2397,0.4411,0.91,,,,8.4089,8.7128,0.0,,12177.8885,12172.0533,6615.5145,91577.7215,91533.8408
600671.SH,20230629,7.53,7.59,7.46,7.53,7.5,0.03,0.4,2861.11,2149.113,7.53,0.2351,0.4325,0.8,,,,8.42,8.7244,0.0,,12177.8885,12172.0533,6615.5145,91699.5004,91655.5613
600671.SH,20230628,7.43,7.52,7.37,7.5,7.46,0.04,0.5362,4836.8,3608.216,7.5,0.3974,0.7311,1.38,,,,8.3865,8.6896,0.0,,12177.8885,12172.0533,6615.5145,91334.1638,91290.3998
600671.SH,20230627,7.34,7.47,7.3,7.46,7.31,0.15,2.052,4170.0,3090.319,7.46,0.3426,0.6303,1.16,,,,8.3418,8.6433,0.0,,12177.8885,12172.0533,6615.5145,90847.0482,90803.5176
600671.SH,20230626,7.4,7.4,7.27,7.31,7.34,-0.03,-0.4087,1864.0,1365.021,7.31,0.1531,0.2818,0.51,,,,8.174,8.4695,0.0,,12177.8885,12172.0533,6615.5145,89020.3649,88977.7096
600671.SH,20230621,7.3,7.45,7.3,7.34,7.39,-0.05,-0.6766,2300.0,1691.576,7.34,0.189,0.3477,0.58,,,,8.2076,8.5042,0.0,,12177.8885,12172.0533,6615.5145,89385.7016,89342.8712
600671.SH,20230620,7.44,7.45,7.34,7.39,7.48,-0.09,-1.2032,4613.0,3405.292,7.39,0.379,0.6973,0.91,,,,8.2635,8.5622,0.0,,12177.8885,12172.0533,6615.5145,89994.596,89951.4739
600671.SH,20230619,7.48,7.51,7.38,7.48,7.54,-0.06,-0.7958,4541.6,3377.283,7.48,0.3731,0.6865,0.74,,,,8.3641,8.6664,0.0,,12177.8885,12172.0533,6615.5145,91090.606,91046.9587
600671.SH,20230616,7.55,7.63,7.52,7.54,7.56,-0.02,-0.2646,4669.0,3538.263,7.54,0.3836,0.7058,0.78,,,,8.4312,8.736,0.0,,12177.8885,12172.0533,6615.5145,91821.2793,91777.2819
600671.SH,20230615,7.62,7.62,7.54,7.56,7.66,-0.1,-1.3055,2042.0,1544.179,7.56,0.1678,0.3087,0.32,,,,8.4536,8.7591,0.0,,12177.8885,12172.0533,6615.5145,92064.8371,92020.7229
600671.SH,20230614,7.95,7.95,7.61,7.66,7.6,0.06,0.7895,4066.0,3124.403,7.66,0.334,0.6146,0.6,,,,8.5654,8.875,0.0,,12177.8885,12172.0533,6615.5145,93282.6259,93237.9283
600671.SH,20230613,7.43,7.72,7.43,7.6,7.49,0.11,1.4686,9934.51,7571.173,7.6,0.8162,1.5017,1.88,,,,8.4983,8.8055,0.0,,12177.8885,12172.0533,6615.5145,92551.9526,92507.6051
600671.SH,20230612,7.34,7.55,7.21,7.49,7.38,0.11,1.4905,9834.0,7212.596,7.49,0.8079,1.4865,2.16,,,,8.3753,8.678,0.0,,12177.8885,12172.0533,6615.5145,91212.3849,91168.6792
