股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600696.SH,20240521,11.4,11.4,10.95,11.04,11.45,-0.41,-3.5808,47052.91,52204.201,11.04,1.4068,4.2612,0.97,42.4087,101.5132,6.3262,2.2661,2.7352,0.0,,33446.9431,33446.9431,11042.1947,369254.2518,369254.2518
600696.SH,20240520,11.52,11.83,11.35,11.45,11.54,-0.09,-0.7799,55341.99,63994.164,11.45,1.6546,5.0119,1.21,43.9837,105.2832,6.5611,2.3503,2.8367,0.0,,33446.9431,33446.9431,11042.1947,382967.4985,382967.4985
600696.SH,20240517,11.2,11.7,11.2,11.54,11.3,0.24,2.1239,45868.01,52368.296,11.54,1.3714,4.1539,0.99,44.3294,106.1107,6.6127,2.3688,2.859,0.0,,33446.9431,33446.9431,11042.1947,385977.7234,385977.7234
600696.SH,20240516,11.1,11.59,10.86,11.3,11.1,0.2,1.8018,61660.38,69658.905,11.3,1.8435,5.5841,1.3,43.4075,103.9039,6.4752,2.3195,2.7996,0.0,,33446.9431,33446.9431,11042.1947,377950.457,377950.457
600696.SH,20240515,11.22,11.29,10.99,11.1,11.29,-0.19,-1.6829,36805.01,40794.186,11.1,1.1004,3.3331,0.71,42.6392,102.0649,6.3606,2.2785,2.75,0.0,,33446.9431,33446.9431,11042.1947,371261.0684,371261.0684
600696.SH,20240514,10.93,11.5,10.93,11.29,11.03,0.26,2.3572,41668.0,46832.995,11.29,1.2458,3.7735,0.78,43.369,103.812,6.4695,2.3175,2.7971,0.0,,33446.9431,33446.9431,11042.1947,377615.9876,377615.9876
600696.SH,20240513,11.34,11.34,10.96,11.03,11.45,-0.42,-3.6681,42339.58,46809.234,11.03,1.2659,3.8343,0.67,42.3703,101.4213,6.3205,2.2641,2.7327,0.0,,33446.9431,33446.9431,11042.1947,368919.7824,368919.7824
600696.SH,20240510,11.74,11.97,11.35,11.45,11.81,-0.36,-3.0483,49869.84,57427.796,11.45,1.491,4.5163,0.67,43.9837,105.2832,6.5611,2.3503,2.8367,0.0,,33446.9431,33446.9431,11042.1947,382967.4985,382967.4985
600696.SH,20240509,11.32,11.95,11.3,11.81,11.32,0.49,4.3286,66417.02,77954.776,11.81,1.9857,6.0148,0.87,45.3665,108.5934,6.7674,2.4242,2.9259,0.0,,33446.9431,33446.9431,11042.1947,395008.398,395008.398
600696.SH,20240508,11.74,11.75,11.28,11.32,11.71,-0.39,-3.3305,58867.0,67378.852,11.32,1.76,5.3311,0.79,43.4843,104.0878,6.4867,2.3236,2.8045,0.0,,33446.9431,33446.9431,11042.1947,378619.3959,378619.3959
600696.SH,20240507,11.67,11.8,11.45,11.71,11.57,0.14,1.21,49698.0,57995.8,11.71,1.4859,4.5007,0.67,44.9824,107.6739,6.7101,2.4037,2.9011,0.0,,33446.9431,33446.9431,11042.1947,391663.7037,391663.7037
600696.SH,20240506,11.21,11.9,11.16,11.57,11.15,0.42,3.7668,89665.0,103562.408,11.57,2.6808,8.1202,1.32,44.4446,106.3866,6.6299,2.3749,2.8665,0.0,,33446.9431,33446.9431,11042.1947,386981.1317,386981.1317
600696.SH,20240430,11.42,11.65,10.95,11.15,12.05,-0.9,-7.4689,106287.69,118877.807,11.15,3.1778,9.6256,1.81,42.8312,102.5247,6.3892,2.2887,2.7624,0.0,,33446.9431,33446.9431,11042.1947,372933.4156,372933.4156
600696.SH,20240429,11.6,12.06,11.5,12.05,11.85,0.2,1.6878,75320.12,89801.93,12.05,2.2519,6.8211,1.33,46.2885,46.2885,6.68,2.4735,2.4735,0.0,,33446.9431,33446.9431,11042.1947,403035.6644,403035.6644
600696.SH,20240426,11.5,11.87,11.34,11.85,11.51,0.34,2.954,53412.77,62296.539,11.85,1.5969,4.8372,0.94,106.4188,36.0597,6.2241,3.6316,2.3897,0.0,,33446.9431,33446.9431,11042.1947,396346.2757,396346.2757
600696.SH,20240425,11.32,11.69,11.32,11.51,11.31,0.2,1.7683,48698.81,56098.73,11.51,1.456,4.4102,0.77,103.3655,35.0251,6.0455,3.5274,2.3211,0.0,,33446.9431,33446.9431,11042.1947,384974.3151,384974.3151
600696.SH,20240424,11.49,11.55,11.2,11.31,11.55,-0.24,-2.0779,54920.75,62116.023,11.31,1.642,4.9737,0.85,101.5694,34.4165,5.9405,3.4661,2.2808,0.0,,33446.9431,33446.9431,11042.1947,378284.9265,378284.9265
600696.SH,20240423,11.29,11.65,11.13,11.55,11.2,0.35,3.125,61071.8,69852.583,11.55,1.8259,5.5308,0.89,103.7247,35.1468,6.0665,3.5397,2.3292,0.0,,33446.9431,33446.9431,11042.1947,386312.1928,386312.1928
600696.SH,20240422,10.77,11.28,10.51,11.2,10.82,0.38,3.512,65958.52,72649.299,11.2,1.972,5.9733,0.93,100.5815,34.0817,5.8827,3.4324,2.2586,0.0,,33446.9431,33446.9431,11042.1947,374605.7627,374605.7627
600696.SH,20240419,11.11,11.24,10.76,10.82,11.18,-0.36,-3.22,53168.0,58125.157,10.82,1.5896,4.815,0.75,97.1689,32.9254,5.6831,3.3159,2.1819,0.0,,33446.9431,33446.9431,11042.1947,361895.9243,361895.9243
600696.SH,20240418,11.47,11.47,10.77,11.18,11.15,0.03,0.2691,82878.2,92086.881,11.18,2.4779,7.5056,1.3,100.4019,34.0209,5.8722,3.4263,2.2545,0.0,,33446.9431,33446.9431,11042.1947,373936.8239,373936.8239
600696.SH,20240417,10.11,11.15,10.11,11.15,10.14,1.01,9.9606,59343.2,64385.938,11.15,1.7742,5.3742,0.94,100.1325,33.9296,5.8564,3.4171,2.2485,0.0,,33446.9431,33446.9431,11042.1947,372933.4156,372933.4156
600696.SH,20240416,11.17,11.26,10.14,10.14,11.27,-1.13,-10.0266,82155.92,85978.471,10.14,2.4563,7.4402,1.4,91.0622,30.8562,5.3259,3.1076,2.0448,0.0,,33446.9431,33446.9431,11042.1947,339152.003,339152.003
600696.SH,20240415,11.84,12.0,10.95,11.27,12.02,-0.75,-6.2396,77827.91,88745.678,11.27,2.3269,7.0482,1.26,101.2102,34.2948,5.9194,3.4539,2.2727,0.0,,33446.9431,33446.9431,11042.1947,376947.0487,376947.0487
600696.SH,20240412,12.4,12.57,12.0,12.02,12.53,-0.51,-4.0702,54361.96,66317.25,12.02,1.6253,4.9231,0.76,107.9455,36.577,6.3134,3.6837,2.4239,0.0,,33446.9431,33446.9431,11042.1947,402032.2561,402032.2561
600696.SH,20240411,12.59,12.74,12.42,12.53,12.75,-0.22,-1.7255,45944.0,57682.84,12.53,1.3736,4.1608,0.53,112.5256,38.129,6.5812,3.84,2.5268,0.0,,33446.9431,33446.9431,11042.1947,419090.197,419090.197
600696.SH,20240410,13.18,13.24,12.58,12.75,13.27,-0.52,-3.9186,55222.51,70872.602,12.75,1.651,5.001,0.59,114.5013,38.7984,6.6968,3.9074,2.5711,0.0,,33446.9431,33446.9431,11042.1947,426448.5245,426448.5245
600696.SH,20240409,12.94,13.38,12.73,13.27,12.96,0.31,2.392,60726.71,79643.759,13.27,1.8156,5.4995,0.6,119.1711,40.3808,6.9699,4.0668,2.676,0.0,,33446.9431,33446.9431,11042.1947,443840.9349,443840.9349
600696.SH,20240408,13.56,13.59,12.88,12.96,13.75,-0.79,-5.7455,91661.01,119950.382,12.96,2.7405,8.301,0.86,116.3872,39.4375,6.8071,3.9718,2.6135,0.0,,33446.9431,33446.9431,11042.1947,433472.3826,433472.3826
600696.SH,20240403,14.2,14.38,13.66,13.75,14.18,-0.43,-3.0324,103491.02,144239.12,13.75,3.0942,9.3723,0.84,123.4818,41.8414,7.222,4.2139,2.7728,0.0,,33446.9431,33446.9431,11042.1947,459895.4676,459895.4676
600696.SH,20240402,13.85,14.31,13.72,14.18,13.9,0.28,2.0144,121003.21,170167.864,14.18,3.6178,10.9583,1.08,127.3434,43.1499,7.4479,4.3457,2.8595,0.0,,33446.9431,33446.9431,11042.1947,474277.6532,474277.6532
600696.SH,20240401,13.56,14.12,13.48,13.9,13.56,0.34,2.5074,95091.6,132137.465,13.9,2.8431,8.6117,0.91,124.8289,42.2979,7.3008,4.2599,2.8031,0.0,,33446.9431,33446.9431,11042.1947,464912.5091,464912.5091
600696.SH,20240329,13.45,13.63,13.16,13.56,13.64,-0.08,-0.5865,90854.61,121841.613,13.56,2.7164,8.2279,0.95,121.7755,41.2633,7.1222,4.1557,2.7345,0.0,,33446.9431,33446.9431,11042.1947,453540.5484,453540.5484
600696.SH,20240328,13.47,13.79,13.36,13.64,13.65,-0.01,-0.0733,122974.11,166494.946,13.64,3.6767,11.1367,1.44,122.4939,41.5067,7.1643,4.1802,2.7506,0.0,,33446.9431,33446.9431,11042.1947,456216.3039,456216.3039
600696.SH,20240327,15.14,15.14,13.63,13.65,14.14,-0.49,-3.4653,189093.94,271601.832,13.65,5.6535,17.1247,3.42,122.5837,41.5371,7.1695,4.1832,2.7526,0.0,,33446.9431,33446.9431,11042.1947,456550.7733,456550.7733
600696.SH,20240326,12.75,14.14,12.72,14.14,12.85,1.29,10.0389,62382.54,86099.239,14.14,1.8651,5.6495,1.17,126.9842,43.0282,7.4269,4.3334,2.8515,0.0,,33446.9431,33446.9431,11042.1947,472939.7754,472939.7754
600696.SH,20240325,13.19,13.43,12.85,12.85,13.45,-0.6,-4.461,54616.05,71576.46,12.85,1.6329,4.9461,1.02,115.3993,39.1027,6.7493,3.9381,2.5913,0.0,,33446.9431,33446.9431,11042.1947,429793.2188,429793.2188
600696.SH,20240322,13.98,14.0,13.38,13.45,13.93,-0.48,-3.4458,51520.85,70147.415,13.45,1.5404,4.6658,0.96,120.7876,40.9285,7.0645,4.1219,2.7123,0.0,,33446.9431,33446.9431,11042.1947,449861.3847,449861.3847
600696.SH,20240321,13.84,14.36,13.79,13.93,13.8,0.13,0.942,68190.84,95550.891,13.93,2.0388,6.1755,1.33,125.0983,42.3892,7.3166,4.2691,2.8091,0.0,,33446.9431,33446.9431,11042.1947,465915.9174,465915.9174
600696.SH,20240320,13.6,13.81,13.42,13.8,13.67,0.13,0.951,40049.57,54779.684,13.8,1.1974,3.627,0.69,123.9308,41.9936,7.2483,4.2292,2.7829,0.0,,33446.9431,33446.9431,11042.1947,461567.8148,461567.8148
600696.SH,20240319,13.54,13.82,13.41,13.67,13.55,0.12,0.8856,53185.55,72708.775,13.67,1.5901,4.8166,0.78,122.7633,41.598,7.18,4.1894,2.7567,0.0,,33446.9431,33446.9431,11042.1947,457219.7122,457219.7122
600696.SH,20240318,13.42,13.57,13.1,13.55,13.43,0.12,0.8935,55113.22,73475.663,13.55,1.6478,4.9911,0.79,121.6857,41.2328,7.117,4.1526,2.7325,0.0,,33446.9431,33446.9431,11042.1947,453206.079,453206.079
600696.SH,20240315,13.25,13.43,13.12,13.43,13.19,0.24,1.8196,53161.57,70677.538,13.43,1.5894,4.8144,0.8,120.608,40.8677,7.054,4.1158,2.7083,0.0,,33446.9431,33446.9431,11042.1947,449192.4458,449192.4458
600696.SH,20240314,13.35,13.59,12.95,13.19,13.42,-0.23,-1.7139,55259.02,73546.213,13.19,1.6521,5.0044,0.87,118.4527,40.1373,6.9279,4.0423,2.6599,0.0,,33446.9431,33446.9431,11042.1947,441165.1795,441165.1795
600696.SH,20240313,13.7,13.75,13.22,13.42,13.78,-0.36,-2.6125,75156.51,100752.378,13.42,2.247,6.8063,1.31,120.5182,40.8372,7.0487,4.1128,2.7063,0.0,,33446.9431,33446.9431,11042.1947,448857.9764,448857.9764
600696.SH,20240312,13.1,13.84,13.0,13.78,13.01,0.77,5.9185,101386.59,137672.682,13.78,3.0313,9.1817,2.19,123.7512,41.9327,7.2378,4.2231,2.7789,0.0,,33446.9431,33446.9431,11042.1947,460898.8759,460898.8759
600696.SH,20240311,12.39,13.01,12.39,13.01,12.43,0.58,4.6661,63658.13,81301.569,13.01,1.9033,5.765,1.4,116.8362,39.5896,6.8334,3.9871,2.6236,0.0,,33446.9431,33446.9431,11042.1947,435144.7297,435144.7297
600696.SH,20240308,12.45,12.59,12.19,12.43,12.45,-0.02,-0.1606,37202.01,46110.139,12.43,1.1123,3.3691,0.78,111.6275,37.8247,6.5287,3.8094,2.5066,0.0,,33446.9431,33446.9431,11042.1947,415745.5027,415745.5027
600696.SH,20240307,12.69,12.9,12.43,12.45,12.69,-0.24,-1.8913,38628.35,48880.829,12.45,1.1549,3.4982,0.73,111.8071,37.8855,6.5392,3.8155,2.5106,0.0,,33446.9431,33446.9431,11042.1947,416414.4416,416414.4416
600696.SH,20240306,12.71,12.89,12.43,12.69,12.89,-0.2,-1.5516,47080.05,59687.841,12.69,1.4076,4.2636,0.72,113.9625,38.6158,6.6653,3.889,2.559,0.0,,33446.9431,33446.9431,11042.1947,424441.7079,424441.7079
600696.SH,20240305,13.13,13.17,12.81,12.89,13.16,-0.27,-2.0517,44877.79,58051.349,12.89,1.3418,4.0642,0.64,115.7586,39.2244,6.7703,3.9503,2.5994,0.0,,33446.9431,33446.9431,11042.1947,431131.0966,431131.0966
600696.SH,20240304,13.47,13.55,12.8,13.16,13.5,-0.34,-2.5185,59548.61,77935.938,13.16,1.7804,5.3928,0.77,118.1833,40.0461,6.9121,4.0331,2.6538,0.0,,33446.9431,33446.9431,11042.1947,440161.7712,440161.7712
600696.SH,20240301,13.4,13.7,13.29,13.5,13.43,0.07,0.5212,48606.51,65430.153,13.5,1.4532,4.4019,0.53,121.2367,41.0807,7.0907,4.1373,2.7224,0.0,,33446.9431,33446.9431,11042.1947,451533.7319,451533.7319
600696.SH,20240229,12.9,13.56,12.8,13.43,13.03,0.4,3.0698,64219.47,85238.945,13.43,1.92,5.8158,0.64,120.608,40.8677,7.054,4.1158,2.7083,0.0,,33446.9431,33446.9431,11042.1947,449192.4458,449192.4458
600696.SH,20240228,14.16,14.7,12.96,13.03,14.16,-1.13,-7.9802,109919.44,151781.388,13.03,3.2864,9.9545,1.14,117.0158,39.6505,6.8439,3.9932,2.6276,0.0,,33446.9431,33446.9431,11042.1947,435813.6686,435813.6686
600696.SH,20240227,13.5,14.16,13.5,14.16,13.7,0.46,3.3577,66354.71,91675.125,14.16,1.9839,6.0092,0.69,127.1638,43.0891,7.4374,4.3395,2.8555,0.0,,33446.9431,33446.9431,11042.1947,473608.7143,473608.7143
600696.SH,20240226,13.45,14.11,13.23,13.7,13.63,0.07,0.5136,96889.24,131777.532,13.7,2.8968,8.7745,0.95,123.0328,41.6893,7.1958,4.1986,2.7627,0.0,,33446.9431,33446.9431,11042.1947,458223.1205,458223.1205
600696.SH,20240223,12.97,13.65,12.87,13.63,12.97,0.66,5.0887,117715.96,156601.501,13.63,3.5195,10.6606,1.15,122.4041,41.4763,7.159,4.1771,2.7486,0.0,,33446.9431,33446.9431,11042.1947,455881.8345,455881.8345
600696.SH,20240222,13.0,13.03,12.4,12.97,12.9,0.07,0.5426,111567.94,143439.655,12.97,3.3357,10.1038,1.01,116.477,39.4679,6.8123,3.9748,2.6155,0.0,,33446.9431,33446.9431,11042.1947,433806.852,433806.852
600696.SH,20240221,11.51,12.9,11.46,12.9,11.73,1.17,9.9744,91222.94,112988.547,12.9,2.7274,8.2613,0.76,115.8484,39.2549,6.7756,3.9534,2.6014,0.0,,33446.9431,33446.9431,11042.1947,431465.566,431465.566
600696.SH,20240220,11.69,11.85,11.36,11.73,11.57,0.16,1.3829,65281.98,75632.192,11.73,1.9518,5.912,0.55,105.3412,35.6945,6.1611,3.5948,2.3655,0.0,,33446.9431,33446.9431,11042.1947,392332.6426,392332.6426
600696.SH,20240219,11.21,12.07,11.12,11.57,11.07,0.5,4.5167,123820.76,143659.075,11.57,3.702,11.2134,1.18,103.9043,35.2077,6.077,3.5458,2.3332,0.0,,33446.9431,33446.9431,11042.1947,386981.1317,386981.1317
600696.SH,20240208,10.04,11.07,9.92,11.07,10.06,1.01,10.0398,120684.23,127829.796,11.07,3.6082,10.9294,1.33,99.4141,33.6862,5.8144,3.3926,2.2324,0.0,,33446.9431,33446.9431,11042.1947,370257.6601,370257.6601
600696.SH,20240207,10.62,10.62,9.87,10.06,10.53,-0.47,-4.4634,151991.08,155710.286,10.06,4.5442,13.7646,2.1,90.3438,30.6127,5.2839,3.083,2.0287,0.0,,33446.9431,33446.9431,11042.1947,336476.2476,336476.2476
600696.SH,20240206,10.01,10.67,9.95,10.53,11.06,-0.53,-4.792,136972.57,139340.16,10.53,4.0952,12.4045,2.61,94.5646,32.0429,5.5308,3.2271,2.1235,0.0,,33446.9431,33446.9431,11042.1947,352196.3108,352196.3108
600696.SH,20240205,12.0,12.21,11.06,11.06,12.29,-1.23,-10.0081,57025.75,63888.027,11.06,1.705,5.1643,1.17,99.3243,33.6557,5.8091,3.3895,2.2303,0.0,,33446.9431,33446.9431,11042.1947,369923.1907,369923.1907
600696.SH,20240202,13.11,13.35,11.8,12.29,13.1,-0.81,-6.1832,58191.01,73351.183,12.29,1.7398,5.2699,1.3,110.3703,37.3986,6.4552,3.7664,2.4784,0.0,,33446.9431,33446.9431,11042.1947,411062.9307,411062.9307
600696.SH,20240201,13.31,13.44,12.81,13.1,13.31,-0.21,-1.5778,49255.65,64643.428,13.1,1.4727,4.4607,1.17,117.6445,39.8635,6.8806,4.0147,2.6417,0.0,,33446.9431,33446.9431,11042.1947,438154.9546,438154.9546
600696.SH,20240131,13.62,14.28,13.21,13.31,14.28,-0.97,-6.7927,60173.67,82348.36,13.31,1.7991,5.4494,1.59,119.5304,40.5025,6.9909,4.079,2.6841,0.0,,33446.9431,33446.9431,11042.1947,445178.8127,445178.8127
600696.SH,20240130,14.97,14.97,14.21,14.28,15.15,-0.87,-5.7426,38146.26,55712.005,14.28,1.1405,3.4546,1.02,128.2414,43.4542,7.5004,4.3763,2.8797,0.0,,33446.9431,33446.9431,11042.1947,477622.3475,477622.3475
600696.SH,20240129,15.24,15.6,15.01,15.15,15.67,-0.52,-3.3184,38511.82,58972.413,15.15,1.1514,3.4877,1.0,136.0545,46.1016,7.9574,4.6429,3.0551,0.0,,33446.9431,33446.9431,11042.1947,506721.188,506721.188
600696.SH,20240126,15.82,16.02,15.51,15.67,15.67,0.0,0.0,37272.62,58646.681,15.67,1.1144,3.3755,1.02,140.7243,47.684,8.2305,4.8023,3.16,0.0,,33446.9431,33446.9431,11042.1947,524113.5984,524113.5984
600696.SH,20240125,15.01,15.75,14.85,15.67,15.01,0.66,4.3971,35636.89,54755.981,15.67,1.0655,3.2273,0.94,140.7243,47.684,8.2305,4.8023,3.16,0.0,,33446.9431,33446.9431,11042.1947,524113.5984,524113.5984
600696.SH,20240124,14.91,15.42,14.4,15.01,14.89,0.12,0.8059,39828.63,59360.153,15.01,1.1908,3.6069,1.12,134.7972,45.6756,7.8838,4.6,3.0269,0.0,,33446.9431,33446.9431,11042.1947,502038.6159,502038.6159
600696.SH,20240123,14.54,14.99,14.47,14.89,14.96,-0.07,-0.4679,36534.41,53900.655,14.89,1.0923,3.3086,1.05,133.7195,45.3105,7.8208,4.5633,3.0027,0.0,,33446.9431,33446.9431,11042.1947,498024.9828,498024.9828
600696.SH,20240122,15.54,15.82,14.82,14.96,15.84,-0.88,-5.5556,42463.0,65242.59,14.96,1.2696,3.8455,1.35,134.3482,45.5235,7.8576,4.5847,3.0168,0.0,,33446.9431,33446.9431,11042.1947,500366.2688,500366.2688
600696.SH,20240119,15.81,16.01,15.62,15.84,15.85,-0.01,-0.0631,28141.63,44611.131,15.84,0.8414,2.5486,0.93,142.251,48.2013,8.3198,4.8544,3.1943,0.0,,33446.9431,33446.9431,11042.1947,529799.5787,529799.5787
600696.SH,20240118,15.99,16.17,15.35,15.85,16.1,-0.25,-1.5528,43576.01,68294.546,15.85,1.3028,3.9463,1.67,142.3408,48.2318,8.325,4.8575,3.1963,0.0,,33446.9431,33446.9431,11042.1947,530134.0481,530134.0481
600696.SH,20240117,16.5,16.89,16.04,16.1,16.69,-0.59,-3.5351,27100.1,44414.669,16.1,0.8102,2.4542,0.99,144.5859,48.9925,8.4563,4.9341,3.2467,0.0,,33446.9431,33446.9431,11042.1947,538495.7839,538495.7839
600696.SH,20240116,16.76,17.07,16.52,16.69,16.87,-0.18,-1.067,32707.02,54780.984,16.69,0.9779,2.962,1.12,149.8844,50.7879,8.7662,5.1149,3.3657,0.0,,33446.9431,33446.9431,11042.1947,558229.4803,558229.4803
600696.SH,20240115,17.01,17.03,16.68,16.87,17.02,-0.15,-0.8813,25787.0,43571.602,16.87,0.771,2.3353,0.82,151.5009,51.3356,8.8608,5.1701,3.402,0.0,,33446.9431,33446.9431,11042.1947,564249.9301,564249.9301
600696.SH,20240112,17.26,17.26,16.95,17.02,17.19,-0.17,-0.9889,21738.0,37132.506,17.02,0.6499,1.9686,0.63,152.848,51.7921,8.9396,5.216,3.4322,0.0,,33446.9431,33446.9431,11042.1947,569266.9716,569266.9716
600696.SH,20240111,16.82,17.22,16.75,17.19,16.92,0.27,1.5957,23324.0,39753.736,17.19,0.6973,2.1123,0.66,154.3747,52.3094,9.0289,5.2681,3.4665,0.0,,33446.9431,33446.9431,11042.1947,574952.9519,574952.9519
600696.SH,20240110,16.6,17.15,16.4,16.92,16.84,0.08,0.4751,34004.7,57329.003,16.92,1.0167,3.0795,1.0,151.9499,51.4878,8.887,5.1854,3.4121,0.0,,33446.9431,33446.9431,11042.1947,565922.2773,565922.2773
600696.SH,20240109,16.49,17.23,16.48,16.84,16.47,0.37,2.2465,41013.0,68892.295,16.84,1.2262,3.7142,1.28,151.2315,51.2443,8.845,5.1609,3.3959,0.0,,33446.9431,33446.9431,11042.1947,563246.5218,563246.5218
600696.SH,20240108,16.89,16.89,16.46,16.47,16.95,-0.48,-2.8319,37790.0,62855.204,16.47,1.1298,3.4223,1.15,147.9087,50.1184,8.6507,5.0475,3.3213,0.0,,33446.9431,33446.9431,11042.1947,550871.1529,550871.1529
600696.SH,20240105,17.32,17.45,16.84,16.95,17.34,-0.39,-2.2491,35351.51,60514.056,16.95,1.0569,3.2015,0.98,152.2194,51.5791,8.9028,5.1946,3.4181,0.0,,33446.9431,33446.9431,11042.1947,566925.6855,566925.6855
600696.SH,20240104,17.7,17.7,17.2,17.34,17.74,-0.4,-2.2548,28227.84,49129.73,17.34,0.844,2.5564,0.76,155.7218,52.7658,9.1076,5.3141,3.4968,0.0,,33446.9431,33446.9431,11042.1947,579969.9934,579969.9934
600696.SH,20240103,18.0,18.0,17.6,17.74,17.98,-0.24,-1.3348,27639.0,49081.496,17.74,0.8264,2.503,0.75,159.314,53.9831,9.3177,5.4367,3.5774,0.0,,33446.9431,33446.9431,11042.1947,593348.7706,593348.7706
600696.SH,20240102,18.0,18.08,17.8,17.98,17.99,-0.01,-0.0556,31035.16,55706.161,17.98,0.9279,2.8106,0.74,161.4693,54.7134,9.4438,5.5102,3.6258,0.0,,33446.9431,33446.9431,11042.1947,601376.0369,601376.0369
600696.SH,20231229,18.24,18.28,17.92,17.99,18.25,-0.26,-1.4247,41853.98,75661.401,17.99,1.2514,3.7904,0.85,161.5591,54.7438,9.449,5.5133,3.6278,0.0,,33446.9431,33446.9431,11042.1947,601710.5064,601710.5064
600696.SH,20231228,17.44,18.41,17.44,18.25,17.59,0.66,3.7521,52204.26,94038.268,18.25,1.5608,4.7277,0.84,163.894,55.535,9.5856,5.593,3.6803,0.0,,33446.9431,33446.9431,11042.1947,610406.7116,610406.7116
600696.SH,20231227,17.6,17.88,17.51,17.59,17.59,0.0,0.0,32761.49,57966.768,17.59,0.9795,2.9669,0.48,157.9669,53.5266,9.239,5.3907,3.5472,0.0,,33446.9431,33446.9431,11042.1947,588331.7291,588331.7291
600696.SH,20231226,17.84,17.93,17.55,17.59,17.84,-0.25,-1.4013,27067.77,47815.655,17.59,0.8093,2.4513,0.3,157.9669,53.5266,9.239,5.3907,3.5472,0.0,,33446.9431,33446.9431,11042.1947,588331.7291,588331.7291
600696.SH,20231225,17.59,17.95,17.26,17.84,17.79,0.05,0.2811,56694.1,99773.713,17.84,1.695,5.1343,0.55,160.212,54.2874,9.3703,5.4673,3.5976,0.0,,33446.9431,33446.9431,11042.1947,596693.4649,596693.4649
600696.SH,20231222,18.08,18.15,17.65,17.79,18.32,-0.53,-2.893,76815.19,137252.876,17.79,2.2966,6.9565,0.73,159.763,54.1352,9.344,5.452,3.5875,0.0,,33446.9431,33446.9431,11042.1947,595021.1177,595021.1177
600696.SH,20231221,17.0,18.58,17.0,18.32,17.17,1.15,6.6977,115620.2,206924.645,18.32,3.4568,10.4708,1.16,164.5226,55.748,9.6224,5.6144,3.6944,0.0,,33446.9431,33446.9431,11042.1947,612747.9976,612747.9976
600696.SH,20231220,17.45,17.59,17.15,17.17,17.47,-0.3,-1.7172,67381.3,116939.187,17.17,2.0146,6.1022,0.75,154.1951,52.2485,9.0184,5.262,3.4625,0.0,,33446.9431,33446.9431,11042.1947,574284.013,574284.013
600696.SH,20231219,17.0,17.78,16.88,17.47,16.75,0.72,4.2985,136903.69,238195.36,17.47,4.0932,12.3982,2.11,156.8892,53.1614,9.1759,5.3539,3.523,0.0,,33446.9431,33446.9431,11042.1947,584318.096,584318.096
600696.SH,20231218,18.22,18.49,16.75,16.75,18.61,-1.86,-9.9946,114527.36,199063.893,16.75,3.4242,10.3718,2.53,150.4233,50.9705,8.7978,5.1333,3.3778,0.0,,33446.9431,33446.9431,11042.1947,560236.2969,560236.2969
600696.SH,20231215,18.83,19.25,18.13,18.61,19.56,-0.95,-4.8569,89407.41,167659.284,18.61,2.6731,8.0969,3.02,167.127,56.6305,9.7747,5.7033,3.7529,0.0,,33446.9431,33446.9431,11042.1947,622447.6111,622447.6111
600696.SH,20231214,20.6,20.98,19.56,19.56,21.73,-2.17,-9.9862,89761.74,179921.425,19.56,2.6837,8.129,6.69,175.6585,59.5213,10.2737,5.9944,3.9444,0.0,,33446.9431,33446.9431,11042.1947,654222.207,654222.207
600696.SH,20231213,22.52,22.52,21.67,21.73,22.53,-0.8,-3.5508,20485.07,44876.421,21.73,0.6125,1.8552,1.85,195.1461,66.1247,11.4134,6.6595,4.382,0.0,,33446.9431,33446.9431,11042.1947,726802.0736,726802.0736
600696.SH,20231212,22.2,22.65,22.2,22.53,22.4,0.13,0.5804,10107.38,22665.876,22.53,0.3022,0.9153,0.91,202.3305,68.5591,11.8336,6.9046,4.5434,0.0,,33446.9431,33446.9431,11042.1947,753559.628,753559.628
600696.SH,20231211,22.32,22.44,21.79,22.4,22.51,-0.11,-0.4887,16566.71,36745.37,22.4,0.4953,1.5003,1.55,201.1631,68.1635,11.7653,6.8648,4.5172,0.0,,33446.9431,33446.9431,11042.1947,749211.5254,749211.5254
600696.SH,20231208,22.71,22.85,22.5,22.51,22.71,-0.2,-0.8807,10929.37,24781.436,22.51,0.3268,0.9898,1.04,202.1509,68.4982,11.8231,6.8985,4.5393,0.0,,33446.9431,33446.9431,11042.1947,752890.6892,752890.6892
600696.SH,20231207,22.61,22.84,22.46,22.71,22.71,0.0,0.0,8957.0,20270.289,22.71,0.2678,0.8112,0.84,203.947,69.1068,11.9282,6.9598,4.5797,0.0,,33446.9431,33446.9431,11042.1947,759580.0778,759580.0778
600696.SH,20231206,22.46,22.9,22.46,22.71,22.6,0.11,0.4867,8691.07,19774.298,22.71,0.2598,0.7871,0.8,203.947,69.1068,11.9282,6.9598,4.5797,0.0,,33446.9431,33446.9431,11042.1947,759580.0778,759580.0778
