股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688608.SH,20250127,380.61,402.52,373.0,397.01,376.2,20.81,5.5316,30786.74,1210262.872,397.01,2.5646,4.4089,1.21,385.5135,161.5837,7.5392,21.8995,15.447,,,12004.5559,12004.5559,6982.862,4765928.7379,4765928.7379
688608.SH,20250124,363.0,378.3,363.0,376.2,363.0,13.2,3.6364,25027.35,935913.562,376.2,2.0848,3.5841,0.95,365.3061,153.114,7.144,20.7516,14.6373,,,12004.5559,12004.5559,6982.862,4516113.9296,4516113.9296
688608.SH,20250123,383.5,389.88,358.0,363.0,373.0,-10.0,-2.681,26474.94,980798.475,363.0,2.2054,3.7914,1.0,352.4884,147.7415,6.8934,20.0234,14.1237,,,12004.5559,12004.5559,6982.862,4357653.7917,4357653.7917
688608.SH,20250122,366.36,374.44,358.88,373.0,373.13,-0.13,-0.0348,19732.73,726291.795,373.0,1.6438,2.8259,0.68,362.1988,151.8116,7.0833,20.575,14.5128,,,12004.5559,12004.5559,6982.862,4477699.3507,4477699.3507
688608.SH,20250121,354.0,384.46,352.0,373.13,350.92,22.21,6.3291,37147.93,1366638.775,373.13,3.0945,5.385,1.31,362.325,151.8645,7.0857,20.5822,14.5179,,,12004.5559,12004.5559,6898.3748,4479259.943,4479259.943
688608.SH,20250120,352.99,359.3,346.18,350.92,350.37,0.55,0.157,18543.62,652323.782,350.92,1.5447,2.6881,0.64,340.7582,142.825,6.664,19.3571,13.6537,,,12004.5559,12004.5559,6898.3748,4212638.7564,4212638.7564
688608.SH,20250117,329.0,362.26,326.0,350.37,329.0,21.37,6.4954,29346.68,1014819.055,350.37,2.4446,4.2541,1.02,340.2241,142.6011,6.6535,19.3267,13.6323,,,12004.5559,12004.5559,6898.3748,4206036.2507,4206036.2507
688608.SH,20250116,345.0,349.5,323.82,329.0,343.39,-14.39,-4.1906,27453.87,912669.7,329.0,2.287,3.9798,0.9,319.4729,133.9035,6.2477,18.148,12.8009,,,12004.5559,12004.5559,6898.3748,3949498.8911,3949498.8911
688608.SH,20250115,332.0,347.8,329.2,343.39,332.0,11.39,3.4307,32712.6,1119880.607,343.39,2.725,4.7421,1.08,333.4462,139.7602,6.521,18.9417,13.3607,,,12004.5559,12004.5559,6898.3748,4122244.4505,4122244.4505
688608.SH,20250114,314.1,334.0,306.18,332.0,311.5,20.5,6.5811,33396.21,1081420.144,332.0,2.782,4.8412,1.08,322.3861,135.1245,6.3047,18.3134,12.9176,,,12004.5559,12004.5559,6898.3748,3985512.5588,3985512.5588
688608.SH,20250113,304.0,321.65,301.59,311.5,312.23,-0.73,-0.2338,22031.7,684977.025,311.5,1.8353,3.1938,0.63,302.4797,126.781,5.9154,17.1826,12.12,,,12004.5559,12004.5559,6898.3748,3739419.1629,3739419.1629
688608.SH,20250110,319.2,330.0,311.0,312.23,319.26,-7.03,-2.202,27685.73,887509.343,312.23,2.3063,4.0134,0.77,303.1886,127.0781,5.9292,17.2229,12.1484,,,12004.5559,12004.5559,6898.3748,3748182.4887,3748182.4887
688608.SH,20250109,321.11,341.53,315.97,319.26,321.68,-2.42,-0.7523,37495.62,1238506.635,319.26,3.1234,5.4354,1.1,310.015,129.9393,6.0627,17.6107,12.4219,,,12004.5559,12004.5559,6898.3748,3832574.5166,3832574.5166
688608.SH,20250108,313.15,330.98,313.15,321.68,319.81,1.87,0.5847,31182.08,1007825.814,321.68,2.5975,4.5202,0.92,312.3649,130.9242,6.1087,17.7442,12.516,,,12004.5559,12004.5559,6898.3748,3861625.5419,3861625.5419
688608.SH,20250107,299.21,322.31,295.99,319.81,296.82,22.99,7.7454,35838.19,1121777.695,319.81,2.9854,5.1952,1.12,310.5491,130.1631,6.0732,17.641,12.4433,,,12004.5559,12004.5559,6898.3748,3839177.0224,3839177.0224
688608.SH,20250106,309.0,314.44,291.77,296.82,313.3,-16.48,-5.2601,43727.66,1317371.779,296.82,3.6426,6.3388,1.46,288.2248,120.8062,5.6366,16.3729,11.5488,,,12004.5559,12004.5559,6898.3748,3563192.2822,3563192.2822
688608.SH,20250103,325.51,330.42,307.5,313.3,320.43,-7.13,-2.2251,31937.85,1020752.384,313.3,2.6605,4.6298,1.05,304.2276,127.5136,5.9496,17.2819,12.19,,,12004.5559,12004.5559,6898.3748,3761027.3635,3761027.3635
688608.SH,20250102,323.74,330.9,316.09,320.43,325.37,-4.94,-1.5183,27685.23,889859.231,320.43,2.3062,4.0133,0.91,311.1511,130.4155,6.085,17.6752,12.4674,,,12004.5559,12004.5559,6898.3748,3846619.847,3846619.847
688608.SH,20241231,327.52,332.9,320.5,325.37,326.88,-1.51,-0.4619,31198.67,1024290.128,325.37,2.5989,4.5226,0.98,315.9481,132.4261,6.1788,17.9477,12.6596,,,12004.5559,12004.5559,6898.3748,3905922.3532,3905922.3532
688608.SH,20241230,328.04,337.77,326.0,326.88,332.75,-5.87,-1.7641,25375.9,836323.678,326.88,2.1139,3.6785,0.71,317.4143,133.0406,6.2074,18.031,12.7184,,,12004.5559,12004.5559,6898.3748,3924049.2326,3924049.2326
688608.SH,20241227,349.02,363.36,332.0,332.75,351.4,-18.65,-5.3073,33941.49,1172027.59,332.75,2.8274,4.9202,0.85,323.1144,135.4297,6.3189,18.3548,12.9468,,,12004.5559,12004.5559,6898.3748,3994515.9757,3994515.9757
688608.SH,20241226,330.0,365.98,330.0,351.4,330.0,21.4,6.4848,33815.99,1173149.723,351.4,2.8169,4.902,0.79,341.2243,143.0203,6.6731,19.3836,13.6724,,,12004.5559,12004.5559,6898.3748,4218400.9433,4218400.9433
688608.SH,20241225,332.64,336.98,322.0,330.0,336.0,-6.0,-1.7857,27511.84,905567.53,330.0,2.2918,3.9882,0.57,320.444,134.3105,6.2667,18.2031,12.8398,,,12004.5559,12004.5559,6898.3748,3961503.447,3961503.447
688608.SH,20241224,331.52,336.0,318.5,336.0,329.0,7.0,2.1277,39132.56,1282404.988,336.0,3.2598,5.6727,0.85,326.2702,136.7525,6.3806,18.5341,13.0732,,,12004.5559,12004.5559,6898.3748,4033530.7824,4033530.7824
688608.SH,20241223,349.5,355.0,325.99,329.0,348.1,-19.1,-5.4869,45554.42,1527989.453,329.0,3.7948,6.6036,0.98,319.4729,133.9035,6.2477,18.148,12.8009,,,12004.5559,12004.5559,6898.3748,3949498.8911,3949498.8911
688608.SH,20241220,333.0,378.66,332.99,348.1,334.0,14.1,4.2216,53778.17,1890131.016,348.1,4.4798,7.7958,1.21,338.0199,141.6772,6.6104,19.2015,13.544,,,12004.5559,12004.5559,6898.3748,4178785.9088,4178785.9088
688608.SH,20241219,325.0,355.0,321.01,334.0,330.0,4.0,1.2121,49367.73,1655740.576,334.0,4.1124,7.1564,1.18,324.3282,135.9385,6.3426,18.4238,12.9954,,,12004.5559,12004.5559,6898.3748,4009521.6706,4009521.6706
688608.SH,20241218,292.99,339.88,280.01,330.0,287.86,42.14,14.6391,52921.57,1645096.467,330.0,4.4085,7.6716,1.34,320.444,134.3105,6.2667,18.2031,12.8398,,,12004.5559,12004.5559,6898.3748,3961503.447,3961503.447
688608.SH,20241217,301.38,303.88,287.0,287.86,303.88,-16.02,-5.2718,28287.22,825420.18,287.86,2.3564,4.1006,0.71,279.5243,117.1595,5.4665,15.8786,11.2002,,,12004.5559,12004.5559,6898.3748,3455631.4614,3455631.4614
688608.SH,20241216,315.5,335.0,296.23,303.88,314.94,-11.06,-3.5118,47125.07,1473555.898,303.88,3.9256,6.8313,1.4,295.0804,123.6796,5.7707,16.7623,11.8235,,,12004.5559,12004.5559,6898.3748,3647944.4469,3647944.4469
688608.SH,20241213,300.0,330.0,296.12,314.94,300.9,14.04,4.666,44061.11,1393051.628,314.94,3.6704,6.3872,1.44,305.8201,128.1811,5.9807,17.3724,12.2538,,,12004.5559,12004.5559,6898.3748,3780714.8351,3780714.8351
688608.SH,20241212,305.0,305.99,288.26,300.9,297.24,3.66,1.2313,36690.04,1086123.419,300.9,3.0563,5.3186,1.28,292.1867,122.4668,5.7141,16.5979,11.7075,,,12004.5559,12004.5559,6898.3748,3612170.8703,3612170.8703
688608.SH,20241211,272.0,308.0,271.03,298.0,271.03,26.97,9.9509,41422.38,1203695.804,298.0,3.4506,6.0047,1.71,289.3706,121.2864,5.5788,16.438,11.5947,,,12004.5559,12004.5559,6898.3748,3577357.6582,3577357.6582
688608.SH,20241210,272.8,277.27,265.0,271.03,262.48,8.55,3.2574,28788.87,783575.329,271.03,2.3982,4.1733,1.19,263.1816,110.3096,5.0739,14.9503,10.5453,,,12004.5559,12004.5559,6898.3748,3253594.7856,3253594.7856
688608.SH,20241209,255.0,267.0,254.09,262.48,257.94,4.54,1.7601,17468.02,459275.357,262.48,1.4551,2.5322,0.66,254.8792,106.8298,4.9138,14.4787,10.2127,,,12004.5559,12004.5559,6898.3748,3150955.8326,3150955.8326
688608.SH,20241206,251.99,260.99,246.1,257.94,261.74,-3.8,-1.4518,28935.68,733926.974,257.94,2.4104,4.1946,1.09,250.4707,104.982,4.8288,14.2282,10.036,,,12004.5559,12004.5559,6898.3748,3096455.1488,3096455.1488
688608.SH,20241205,257.67,265.8,250.5,261.74,261.76,-0.02,-0.0076,26471.93,681152.932,261.74,2.2052,3.8374,0.94,254.1606,106.5286,4.8999,14.4378,10.1839,,,12004.5559,12004.5559,6898.3748,3142072.4613,3142072.4613
688608.SH,20241204,261.49,268.93,253.0,261.76,257.99,3.77,1.4613,19724.84,516619.101,261.76,1.6431,2.8593,0.68,254.1801,106.5367,4.9003,14.4389,10.1847,,,12004.5559,12004.5559,6898.3748,3142312.5524,3142312.5524
688608.SH,20241203,273.68,273.68,255.0,257.99,271.5,-13.51,-4.9761,28514.76,739585.707,257.99,2.3753,4.1335,1.06,250.5192,105.0023,4.8297,14.231,10.038,,,12004.5559,12004.5559,6898.3748,3097055.3766,3097055.3766
688608.SH,20241202,280.0,283.5,268.96,271.5,279.0,-7.5,-2.6882,28423.91,783819.706,271.5,2.3678,4.1204,1.11,263.638,110.5009,5.0827,14.9762,10.5636,,,12004.5559,12004.5559,6898.3748,3259236.9269,3259236.9269
688608.SH,20241129,272.34,288.58,267.0,279.0,274.91,4.09,1.4878,29125.44,803494.645,279.0,2.4262,4.2221,1.11,270.9208,113.5534,5.2231,15.3899,10.8554,,,12004.5559,12004.5559,6898.3748,3349271.0961,3349271.0961
688608.SH,20241128,260.65,292.44,257.8,274.91,260.36,14.55,5.5884,34281.91,944270.712,274.91,2.8557,4.9696,1.38,266.9493,111.8888,5.1465,15.1643,10.6963,,,12004.5559,12004.5559,6898.3748,3300172.4625,3300172.4625
688608.SH,20241127,243.21,260.85,240.18,260.36,243.35,17.01,6.9899,24415.37,613095.622,260.36,2.0338,3.5393,0.98,252.8206,105.9669,4.8741,14.3617,10.1302,,,12004.5559,12004.5559,6898.3748,3125506.1741,3125506.1741
688608.SH,20241126,244.1,254.5,241.52,243.35,244.4,-1.05,-0.4296,18131.75,450886.407,243.35,1.5104,2.6284,0.72,236.3032,99.0438,4.5557,13.4234,9.4684,,,12004.5559,12004.5559,6898.3748,2921308.6783,2921308.6783
688608.SH,20241125,255.63,256.4,238.0,244.4,254.0,-9.6,-3.7795,21767.95,529091.124,244.4,1.8133,3.1555,0.81,237.3228,99.4712,4.5753,13.4813,9.5092,,,12004.5559,12004.5559,6898.3748,2933913.462,2933913.462
688608.SH,20241122,254.1,272.3,253.0,254.0,255.68,-1.68,-0.6571,32595.62,858182.131,254.0,2.7153,4.7251,1.18,246.6448,103.3784,4.755,14.0109,9.8827,,,12004.5559,12004.5559,6898.3748,3049157.1986,3049157.1986
688608.SH,20241121,256.0,267.0,250.36,255.68,252.36,3.32,1.3156,27036.76,704553.22,255.68,2.2522,3.9193,0.95,248.2761,104.0621,4.7865,14.1036,9.9481,,,12004.5559,12004.5559,6898.3748,3069324.8525,3069324.8525
688608.SH,20241120,242.0,257.77,238.9,252.36,242.55,9.81,4.0445,24688.78,622148.534,252.36,2.0566,3.5789,0.87,245.0523,102.7109,4.7243,13.9204,9.8189,,,12004.5559,12004.5559,6898.3748,3029469.7269,3029469.7269
688608.SH,20241119,242.01,251.44,234.56,242.55,241.95,0.6,0.248,19633.88,474832.472,242.55,1.6355,2.8462,0.64,235.5263,98.7182,4.5407,13.3793,9.4372,,,12004.5559,12004.5559,6898.3748,2911705.0335,2911705.0335
688608.SH,20241118,255.5,256.94,237.77,241.95,254.29,-12.34,-4.8527,29671.15,730403.396,241.95,2.4717,4.3012,0.95,234.9437,98.474,4.5295,13.3462,9.4139,,,12004.5559,12004.5559,6898.3748,2904502.3,2904502.3
688608.SH,20241115,247.86,265.62,241.1,254.29,247.51,6.78,2.7393,37653.09,957092.309,254.29,3.1366,5.4583,1.25,246.9264,103.4964,4.7605,14.0269,9.894,,,12004.5559,12004.5559,6898.3748,3052638.5198,3052638.5198
688608.SH,20241114,246.0,261.0,243.0,247.51,244.62,2.89,1.1814,30683.68,780147.921,247.51,2.556,4.448,1.1,240.3427,100.7369,4.6335,13.6529,9.6302,,,12004.5559,12004.5559,6898.3748,2971247.6308,2971247.6308
688608.SH,20241113,243.89,247.44,237.0,244.62,243.9,0.72,0.2952,23517.95,571092.471,244.62,1.9591,3.4092,0.82,237.5364,99.5607,4.5794,13.4935,9.5178,,,12004.5559,12004.5559,6898.3748,2936554.4643,2936554.4643
688608.SH,20241112,240.26,250.0,230.16,243.9,239.93,3.97,1.6546,31954.79,766656.271,243.9,2.6619,4.6322,1.04,236.8372,99.2677,4.566,13.4538,9.4898,,,12004.5559,12004.5559,6898.3748,2927911.184,2927911.184
688608.SH,20241111,236.99,244.68,231.3,239.93,235.7,4.23,1.7947,32546.18,772650.583,239.93,2.7112,4.7179,1.1,232.9822,97.6519,4.4916,13.2348,9.3353,,,12004.5559,12004.5559,6898.3748,2880253.0971,2880253.0971
688608.SH,20241108,238.89,248.46,229.4,235.7,233.25,2.45,1.0504,31500.76,748382.82,235.7,2.6241,4.5664,1.09,228.8747,95.9303,4.4125,13.0014,9.1707,,,12004.5559,12004.5559,6898.3748,2829473.8256,2829473.8256
688608.SH,20241107,228.03,235.97,226.0,233.25,231.37,1.88,0.8126,19483.73,449170.296,233.25,1.623,2.8244,0.64,226.4956,94.9331,4.3666,12.8663,9.0754,,,12004.5559,12004.5559,6898.3748,2800062.6637,2800062.6637
688608.SH,20241106,237.6,241.38,228.9,231.37,237.02,-5.65,-2.3838,27158.49,637071.464,231.37,2.2623,3.9369,0.92,224.6701,94.1679,4.3314,12.7626,9.0022,,,12004.5559,12004.5559,6898.3748,2777494.0986,2777494.0986
688608.SH,20241105,219.04,242.0,219.04,237.02,217.71,19.31,8.8696,42822.65,993394.51,237.02,3.5672,6.2076,1.62,230.1565,96.4675,4.4372,13.0743,9.2221,,,12004.5559,12004.5559,6898.3748,2845319.8394,2845319.8394
688608.SH,20241104,213.0,219.98,210.0,217.71,211.53,6.18,2.9216,26973.44,581559.634,217.71,2.2469,3.9101,1.05,211.4056,88.6083,4.0757,12.0091,8.4707,,,12004.5559,12004.5559,6898.3748,2613511.865,2613511.865
688608.SH,20241101,221.0,221.0,211.1,211.53,221.01,-9.48,-4.2894,27665.42,593617.291,211.53,2.3046,4.0104,0.95,205.4046,86.093,3.96,11.6682,8.2303,,,12004.5559,12004.5559,6898.3748,2539323.7095,2539323.7095
688608.SH,20241031,226.0,227.7,220.0,221.01,225.01,-4.0,-1.7777,26436.36,589118.923,221.01,2.2022,3.8323,0.99,214.6101,89.9514,4.1374,12.1911,8.5991,,,12004.5559,12004.5559,6898.3748,2653126.8995,2653126.8995
688608.SH,20241030,228.0,230.98,221.22,225.01,228.24,-3.23,-1.4152,23843.33,536467.163,225.01,1.9862,3.4564,0.92,218.4942,91.5794,4.2123,12.4118,8.7548,,,12004.5559,12004.5559,6898.3748,2701145.1231,2701145.1231
688608.SH,20241029,233.1,235.0,227.45,228.24,233.8,-5.56,-2.3781,27206.92,630171.454,228.24,2.2664,3.944,1.01,221.6307,92.894,4.2728,12.5899,8.8804,,,12004.5559,12004.5559,6898.3748,2739919.8386,2739919.8386
688608.SH,20241028,237.63,239.97,232.11,233.8,237.67,-3.87,-1.6283,23227.49,545805.467,233.8,1.9349,3.3671,0.74,227.0297,95.1569,4.3769,12.8966,9.0968,,,12004.5559,12004.5559,6898.3748,2806665.1694,2806665.1694
688608.SH,20241025,240.0,242.75,230.5,237.67,247.7,-10.03,-4.0493,44776.3,1057344.117,237.67,3.7299,6.4908,1.42,230.7876,96.732,4.4493,13.1101,9.2474,,,12004.5559,12004.5559,6898.3748,2853122.8008,2853122.8008
688608.SH,20241024,246.03,250.84,244.0,247.7,247.5,0.2,0.0808,14998.05,371390.96,247.7,1.2494,2.1741,0.44,240.5272,133.9353,4.776,13.6634,10.629,,,12004.5559,12004.5559,6898.3748,2973528.4964,2973528.4964
688608.SH,20241023,243.54,255.0,243.54,247.5,248.35,-0.85,-0.3423,19128.37,476908.2,247.5,1.5934,2.7729,0.56,240.333,133.8272,4.7722,13.6523,10.6204,,,12004.5559,12004.5559,6898.3748,2971127.5853,2971127.5853
688608.SH,20241022,254.99,256.77,238.0,248.35,255.5,-7.15,-2.7984,33140.41,824940.963,248.35,2.7607,4.8041,0.99,241.1584,134.2868,4.7886,13.6992,10.6569,,,12004.5559,12004.5559,6898.3748,2981331.4578,2981331.4578
688608.SH,20241021,274.4,280.0,255.0,255.5,268.0,-12.5,-4.6642,45784.35,1221922.237,255.5,3.8139,6.637,1.42,248.1013,138.1529,4.9264,14.0936,10.9637,,,12004.5559,12004.5559,6898.3748,3067164.0325,3067164.0325
688608.SH,20241018,240.0,286.38,239.08,268.0,239.34,28.66,11.9746,44259.36,1156600.558,268.0,3.6869,6.4159,1.36,260.2394,144.9119,5.1675,14.7831,11.5001,,,12004.5559,12004.5559,6898.3748,3217220.9812,3217220.9812
688608.SH,20241017,237.0,251.99,232.05,239.34,231.84,7.5,3.235,27099.91,662286.685,239.34,2.2575,3.9284,0.66,232.4093,129.4149,4.6148,13.2022,10.2703,,,12004.5559,12004.5559,6898.3748,2873170.4091,2873170.4091
688608.SH,20241016,235.08,238.43,229.0,231.84,240.49,-8.65,-3.5968,21087.14,490043.643,231.84,1.7566,3.0568,0.4,225.1265,125.3596,4.4702,12.7885,9.9484,,,12004.5559,12004.5559,6898.3748,2783136.2399,2783136.2399
688608.SH,20241015,240.8,258.58,236.0,240.49,242.7,-2.21,-0.9106,28913.52,712534.677,240.49,2.4085,4.1914,0.52,233.526,130.0368,4.637,13.2657,10.3196,,,12004.5559,12004.5559,6898.3748,2886975.6484,2886975.6484
688608.SH,20241014,230.0,244.6,225.01,242.7,233.0,9.7,4.1631,39381.55,932293.164,242.7,3.2806,5.7088,0.73,235.672,131.2317,4.6796,13.3876,10.4144,,,12004.5559,12004.5559,6898.3748,2913505.7169,2913505.7169
688608.SH,20241011,247.0,249.44,227.55,233.0,247.0,-14.0,-5.668,46544.97,1105493.939,233.0,3.8773,6.7472,0.97,226.2529,125.9868,4.4926,12.8525,9.9982,,,12004.5559,12004.5559,6898.3748,2797061.5247,2797061.5247
688608.SH,20241010,252.66,275.61,245.0,247.0,252.86,-5.86,-2.3175,69960.43,1800528.22,247.0,5.8278,10.1416,1.79,239.8475,133.5568,4.7625,13.6248,10.599,,,12004.5559,12004.5559,6898.3748,2965125.3073,2965125.3073
688608.SH,20241009,253.0,280.0,233.26,252.86,254.86,-2.0,-0.7847,81213.95,2075879.724,252.86,6.7653,11.7729,2.97,245.5378,136.7254,4.8755,13.948,10.8504,,,12004.5559,12004.5559,6898.3748,3035472.0049,3035472.0049
688608.SH,20241008,254.86,254.86,247.03,254.86,212.38,42.48,20.0019,41634.55,1059103.386,254.86,3.4682,6.0354,1.78,247.4799,137.8069,4.9141,14.0583,10.9362,,,12004.5559,12004.5559,6898.3748,3059481.1167,3059481.1167
688608.SH,20240930,181.0,212.38,181.0,212.38,176.98,35.4,20.0023,31989.32,640492.606,212.38,2.6648,4.6372,1.61,206.23,114.8372,4.095,11.7151,9.1134,,,12004.5559,12004.5559,6898.3748,2549527.582,2549527.582
688608.SH,20240927,173.0,185.0,172.97,176.98,171.58,5.4,3.1472,16289.49,288400.337,176.98,1.3569,2.3614,0.87,171.8551,95.6959,3.4124,9.7624,7.5943,,,12004.5559,12004.5559,6898.3748,2124566.3032,2124566.3032
688608.SH,20240926,158.88,172.0,157.8,171.58,160.18,11.4,7.117,24341.51,403930.56,171.58,2.0277,3.5286,1.49,166.6115,92.776,3.3083,9.4645,7.3626,,,12004.5559,12004.5559,6898.3748,2059741.7013,2059741.7013
688608.SH,20240925,160.81,168.43,158.08,160.18,160.81,-0.63,-0.3918,22473.24,363308.415,160.18,1.8721,3.2578,1.65,155.5416,86.6119,3.0885,8.8357,6.8734,,,12004.5559,12004.5559,6898.3748,1922889.7641,1922889.7641
688608.SH,20240924,150.0,161.17,148.9,160.81,149.5,11.31,7.5652,21832.62,340907.381,160.81,1.8187,3.1649,2.03,156.1533,86.9525,3.1007,8.8704,6.9005,,,12004.5559,12004.5559,6898.3748,1930452.6343,1930452.6343
688608.SH,20240923,144.95,151.65,143.5,149.5,144.77,4.73,3.2673,14381.01,213229.176,149.5,1.198,2.0847,1.59,145.1708,80.837,2.8826,8.2466,6.4152,,,12004.5559,12004.5559,6898.3748,1794681.1071,1794681.1071
688608.SH,20240920,142.8,146.97,141.6,144.77,142.94,1.83,1.2803,10431.0,150764.692,144.77,0.8689,1.5121,1.25,140.5778,78.2794,2.7914,7.9857,6.2122,,,12004.5559,12004.5559,6898.3748,1737899.5576,1737899.5576
688608.SH,20240919,144.7,146.0,141.5,142.94,145.12,-2.18,-1.5022,12750.42,182777.773,142.94,1.0621,1.8483,1.65,138.8008,77.2899,2.7561,7.8847,6.1337,,,12004.5559,12004.5559,6898.3748,1715931.2203,1715931.2203
688608.SH,20240918,140.26,145.6,140.26,145.12,142.0,3.12,2.1972,8771.34,125754.566,145.12,0.7307,1.2715,1.21,140.9177,78.4687,2.7981,8.005,6.2272,,,12004.5559,12004.5559,6898.3748,1742101.1522,1742101.1522
688608.SH,20240913,140.55,145.24,139.81,142.0,140.97,1.03,0.7307,7340.91,104682.982,142.0,0.6115,1.0642,1.03,137.888,76.7817,2.738,7.8329,6.0933,,,12004.5559,12004.5559,6898.3748,1704646.9378,1704646.9378
688608.SH,20240912,141.0,144.42,140.78,140.97,142.45,-1.48,-1.039,5801.33,82393.855,140.97,0.4833,0.841,0.78,136.8878,76.2247,2.7181,7.776,6.0491,,,12004.5559,12004.5559,6898.3748,1692282.2452,1692282.2452
688608.SH,20240911,143.52,144.8,141.0,142.45,144.5,-2.05,-1.4187,7107.98,101383.81,142.45,0.5921,1.0304,0.98,138.325,77.025,2.7467,7.8577,6.1126,,,12004.5559,12004.5559,6898.3748,1710048.988,1710048.988
688608.SH,20240910,142.64,145.52,139.61,144.5,143.23,1.27,0.8867,9694.1,137754.22,144.5,0.8075,1.4053,1.35,140.3156,78.1334,2.7862,7.9708,6.2006,,,12004.5559,12004.5559,6898.3748,1734658.3276,1734658.3276
688608.SH,20240909,143.0,144.86,141.28,143.23,143.03,0.2,0.1398,6316.66,90247.994,143.23,0.5262,0.9157,0.77,139.0824,77.4467,2.7617,7.9007,6.1461,,,12004.5559,12004.5559,6898.3748,1719412.5416,1719412.5416
688608.SH,20240906,144.8,146.84,142.35,143.03,145.6,-2.57,-1.7651,6880.28,98951.957,143.03,0.5731,0.9974,0.7,138.8882,77.3386,2.7578,7.8897,6.1375,,,12004.5559,12004.5559,6898.3748,1717011.6304,1717011.6304
688608.SH,20240905,148.48,148.48,143.0,145.6,144.93,0.67,0.4623,7240.8,105506.719,145.6,0.6032,1.0496,0.62,141.3838,78.7282,2.8074,8.0314,6.2478,,,12004.5559,12004.5559,6898.3748,1747863.339,1747863.339
688608.SH,20240904,143.9,146.42,142.08,144.93,146.1,-1.17,-0.8008,6139.11,88917.164,144.93,0.5114,0.8899,0.48,140.7332,78.366,2.7945,7.9945,6.2191,,,12004.5559,12004.5559,6898.3748,1739820.2866,1739820.2866
688608.SH,20240903,144.07,149.94,144.0,146.1,145.83,0.27,0.1851,9290.37,136815.264,146.1,0.7739,1.3467,0.74,141.8693,78.9986,2.817,8.059,6.2693,,,12004.5559,12004.5559,6898.3748,1753865.617,1753865.617
688608.SH,20240902,151.51,155.2,145.83,145.83,153.99,-8.16,-5.299,11568.8,172580.502,145.83,0.9637,1.677,0.97,141.6071,78.8526,2.8118,8.0441,6.2577,,,12004.5559,12004.5559,6898.3748,1750624.3869,1750624.3869
688608.SH,20240830,146.66,155.42,143.8,153.99,145.32,8.67,5.9661,14582.22,222564.526,153.99,1.2147,2.1139,1.32,149.5308,83.2648,2.9692,8.4942,6.6078,,,12004.5559,12004.5559,6898.3748,1848581.563,1848581.563
688608.SH,20240829,148.92,150.0,143.42,145.32,147.57,-2.25,-1.5247,16860.43,246822.041,145.32,1.4045,2.4441,1.88,141.1119,78.5768,2.802,8.016,6.2358,,,12004.5559,12004.5559,6898.3748,1744502.0634,1744502.0634
688608.SH,20240828,152.0,152.0,144.14,147.57,151.0,-3.43,-2.2715,11637.67,171415.874,147.57,0.9694,1.687,1.52,143.2967,79.7934,2.8454,8.1401,6.3323,,,12004.5559,12004.5559,6898.3748,1771512.3142,1771512.3142
688608.SH,20240827,154.21,154.21,150.7,151.0,152.55,-1.55,-1.0161,8536.75,129952.576,151.0,0.7111,1.2375,1.21,146.6274,81.6481,2.9115,8.3293,6.4795,,,12004.5559,12004.5559,6898.3748,1812687.9409,1812687.9409
688608.SH,20240826,156.45,157.1,152.06,152.55,155.23,-2.68,-1.7265,8129.97,125136.316,152.55,0.6772,1.1785,1.16,148.1325,120.4879,3.0071,8.4148,7.4873,,,12004.5559,12004.5559,6898.3748,1831295.0025,1831295.0025
688608.SH,20240823,156.02,156.99,152.12,155.23,156.02,-0.79,-0.5063,9875.03,152097.791,155.23,0.8226,1.4315,1.39,150.7349,122.6046,3.0599,8.5626,7.6189,,,12004.5559,12004.5559,6898.3748,1863467.2124,1863467.2124
688608.SH,20240822,158.36,158.68,153.03,156.02,157.72,-1.7,-1.0779,6671.07,103574.488,156.02,0.5557,0.967,0.83,151.502,123.2285,3.0755,8.6062,7.6576,,,12004.5559,12004.5559,6898.3748,1872950.8115,1872950.8115
688608.SH,20240821,156.89,159.52,155.31,157.72,156.88,0.84,0.5354,5040.6,79378.54,157.72,0.4199,0.7307,0.51,153.1528,124.5713,3.109,8.7,7.7411,,,12004.5559,12004.5559,6898.3748,1893358.5565,1893358.5565
688608.SH,20240820,157.69,159.45,155.55,156.88,157.2,-0.32,-0.2036,5592.49,87980.28,156.88,0.4659,0.8107,0.54,152.3371,123.9078,3.0924,8.6537,7.6999,,,12004.5559,12004.5559,6898.3748,1883274.7296,1883274.7296
688608.SH,20240819,159.36,162.82,156.6,157.2,159.95,-2.75,-1.7193,7764.16,123778.731,157.2,0.6468,1.1255,0.8,152.6479,124.1605,3.0987,8.6713,7.7156,,,12004.5559,12004.5559,6898.3748,1887116.1875,1887116.1875
