股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300622.SZ,20250211,52.1,53.56,51.14,51.21,51.98,-0.77,-1.4813,215825.19,1128725.812,51.21,18.5415,22.0404,0.99,70.0998,78.7794,12.1282,7.6346,7.5713,1.4772,1.692,17530.3931,11640.0845,9792.2695,897731.4307,596088.7272
300622.SZ,20250210,51.0,52.18,50.81,51.98,52.26,-0.28,-0.5358,194226.86,1002352.582,51.98,16.686,19.8347,0.91,71.1538,79.964,12.3106,7.7494,7.6851,1.4553,1.6669,17530.3931,11640.0845,9792.2695,911229.8333,605051.5923
300622.SZ,20250207,52.95,54.17,50.56,52.26,52.95,-0.69,-1.3031,307818.73,1627778.671,52.26,26.4447,31.4349,1.6,71.5371,80.3947,12.3769,7.7912,7.7265,1.4475,1.658,17530.3931,11640.0845,9792.2695,916138.3434,608310.816
300622.SZ,20250206,49.66,53.59,49.0,52.95,49.25,3.7,7.5127,274392.74,1434098.774,52.95,23.5731,28.0214,1.61,72.4816,81.4562,12.5403,7.8941,7.8285,1.4286,1.6364,17530.3931,11640.0845,9792.2695,928234.3146,616342.4743
300622.SZ,20250205,48.1,49.84,46.5,49.25,47.51,1.74,3.6624,176068.29,860069.272,49.25,15.126,17.9803,0.93,67.4168,75.7642,11.664,7.3424,7.2815,1.536,1.7593,17530.3931,11640.0845,9792.2695,863371.8602,573274.1616
300622.SZ,20250127,49.08,49.59,47.33,47.51,48.38,-0.87,-1.7983,135125.0,654811.779,47.51,11.6086,13.7992,0.72,65.035,73.0875,11.2519,7.083,7.0242,1.5922,1.8238,17530.3931,11640.0845,9792.2695,832868.9762,553020.4146
300622.SZ,20250124,46.02,48.7,45.8,48.38,47.37,1.01,2.1322,176634.99,834222.537,48.38,15.1747,18.0382,0.96,66.2259,74.4259,11.458,7.2127,7.1529,1.5636,1.791,17530.3931,11640.0845,9792.2695,848120.4182,563147.2881
300622.SZ,20250123,49.79,50.28,47.2,47.37,49.0,-1.63,-3.3265,197561.3,964627.687,47.37,16.9725,20.1752,1.1,64.8433,72.8721,11.2188,7.0622,7.0035,1.5969,1.8291,17530.3931,11640.0845,9792.2695,830414.7211,551390.8028
300622.SZ,20250122,48.98,49.9,47.5,49.0,50.11,-1.11,-2.2151,169021.31,822649.299,49.0,14.5206,17.2607,0.92,67.0746,75.3797,11.6048,7.3052,7.2445,1.5438,1.7683,17530.3931,11640.0845,9792.2695,858989.2619,570364.1405
300622.SZ,20250121,47.88,51.4,47.88,50.11,47.1,3.01,6.3907,271297.78,1346678.173,50.11,23.3072,27.7053,1.54,68.594,77.0872,11.8677,7.4707,7.4086,1.5096,1.7291,17530.3931,11640.0845,9792.2695,878447.9982,583284.6343
300622.SZ,20250120,48.0,48.33,46.5,47.1,46.65,0.45,0.9646,128639.33,608560.751,47.1,11.0514,13.1368,0.73,64.4737,72.4568,11.1548,7.0219,6.9636,1.6061,1.8396,17530.3931,11640.0845,9792.2695,825681.515,548247.98
300622.SZ,20250117,45.8,47.3,45.11,46.65,46.22,0.43,0.9303,149821.53,693915.849,46.65,12.8712,15.3,0.81,63.8577,71.7645,11.0483,6.9548,6.8971,1.6216,1.8574,17530.3931,11640.0845,9792.2695,817792.8381,543009.9419
300622.SZ,20250116,47.7,48.6,45.5,46.22,47.59,-1.37,-2.8788,176348.59,827359.016,46.22,15.1501,18.009,0.91,63.2691,71.103,10.9464,6.8907,6.8335,1.6367,1.8747,17530.3931,11640.0845,9792.2695,810254.7691,538004.7056
300622.SZ,20250115,48.21,49.86,47.2,47.7,48.5,-0.8,-1.6495,189785.21,918483.622,47.7,16.3045,19.3811,0.92,65.2951,73.3798,11.0101,7.1114,7.0523,1.5859,1.5859,17530.3931,11640.0845,9792.2695,836199.7509,555232.0307
300622.SZ,20250114,44.46,49.0,43.65,48.5,43.58,4.92,11.2896,235565.2,1096747.761,48.5,20.2374,24.0562,1.15,66.3902,74.6105,11.1948,7.2306,7.1706,1.5597,1.5597,17530.3931,11640.0845,9792.2695,850224.0654,564544.0983
300622.SZ,20250113,42.9,45.05,42.7,43.58,44.81,-1.23,-2.7449,124493.12,544569.114,43.58,10.6952,12.7134,0.54,59.6553,67.0417,10.0591,6.4971,6.4432,1.7358,1.7358,17530.3931,11640.0845,9792.2695,763974.5313,507274.8825
300622.SZ,20250110,47.5,48.18,44.79,44.81,48.17,-3.36,-6.9753,194532.46,899287.026,44.81,16.7123,19.8659,0.81,61.339,68.9339,10.343,6.6805,6.625,1.6882,1.6882,17530.3931,11640.0845,9792.2695,785536.9148,521592.1864
300622.SZ,20250109,47.6,50.48,46.9,48.17,47.87,0.3,0.6267,225543.88,1099495.413,48.17,19.3765,23.0329,0.97,65.9384,74.1028,11.1186,7.1814,7.1218,1.5704,1.5704,17530.3931,11640.0845,9792.2695,844439.0356,560702.8704
300622.SZ,20250108,46.1,49.0,44.68,47.87,47.09,0.78,1.6564,251443.7,1180987.517,47.87,21.6017,25.678,1.12,65.5274,73.6409,11.0493,7.1367,7.0774,1.5803,1.5803,17530.2931,11639.9845,9792.1695,839175.1307,557206.058
300622.SZ,20250107,43.5,47.5,43.5,47.09,43.96,3.13,7.1201,223894.41,1018023.868,47.09,19.2349,22.8646,1.01,64.4597,72.441,10.8692,7.0204,6.9621,1.6064,1.6064,17530.2931,11639.9845,9792.1695,825501.5021,548126.8701
300622.SZ,20250106,49.0,49.0,42.89,43.96,51.46,-7.5,-14.5744,247453.69,1120368.546,43.96,21.2589,25.2706,1.02,60.1751,67.6259,10.1468,6.5537,6.4993,1.7208,1.7208,17530.2931,11639.9845,9792.1695,770631.6847,511693.7186
300622.SZ,20250103,52.04,53.96,50.3,51.46,50.3,1.16,2.3062,245889.63,1283003.079,51.46,21.1246,25.1108,0.96,70.4416,79.1636,11.8779,7.6719,7.6082,1.47,1.47,17530.2931,11639.9845,9792.1695,902108.8829,598993.6024
300622.SZ,20250102,49.76,52.29,49.76,50.3,49.8,0.5,1.004,188282.71,957483.443,50.3,16.1755,19.2279,0.66,68.8537,77.3791,11.6102,7.4989,7.4367,1.5039,1.5039,17530.2931,11639.9845,9792.1695,881773.7429,585491.2204
300622.SZ,20241231,54.01,54.11,49.39,49.8,54.23,-4.43,-8.1689,212021.07,1091816.145,49.8,18.2149,21.6521,0.7,68.1693,76.6099,11.4948,7.4244,7.3628,0.5954,1.519,17530.2931,11639.9845,9792.1695,873008.5964,579671.2281
300622.SZ,20241230,53.8,56.59,52.16,54.23,54.5,-0.27,-0.4954,212830.31,1160652.62,54.23,18.2844,21.7347,0.66,74.2333,83.4248,12.5173,8.0848,8.0177,0.5468,1.3949,17530.2931,11639.9845,9792.1695,950667.7948,631236.3594
300622.SZ,20241227,57.6,61.85,54.41,54.5,58.96,-4.46,-7.5645,357264.29,2056378.798,54.5,30.6928,36.4847,1.04,74.6029,83.8402,12.5796,8.1251,8.0576,0.5441,1.388,17530.2931,11639.9845,9792.1695,955400.974,634379.1553
300622.SZ,20241226,56.5,61.0,56.5,58.96,58.02,0.94,1.6201,306292.5,1808396.926,58.96,26.3138,31.2793,0.81,80.7081,90.7012,13.6091,8.79,8.717,0.5029,1.283,17530.2931,11639.9845,9792.1695,1033586.0812,686293.4861
300622.SZ,20241225,54.94,59.6,53.2,58.02,56.0,2.02,3.6071,336290.88,1914936.839,58.02,28.891,34.3428,0.88,79.4213,89.2552,13.3921,8.6499,8.5781,0.5111,1.3038,17530.2931,11639.9845,9792.1695,1017107.6057,675351.9007
300622.SZ,20241224,54.9,57.02,52.0,56.0,54.3,1.7,3.1308,297970.18,1629219.131,56.0,25.5988,30.4294,0.79,76.6562,86.1477,12.9258,8.3487,8.2794,0.5295,1.3508,17530.2931,11639.9845,9792.1695,981696.4136,651839.132
300622.SZ,20241223,58.47,59.28,53.74,54.3,57.07,-2.77,-4.8537,322426.28,1813204.486,54.3,27.6999,32.927,0.85,74.3292,83.5325,12.5334,8.0953,8.0281,0.5461,1.3931,17530.2931,11639.9845,9792.1695,951894.9153,632051.1584
300622.SZ,20241220,55.42,61.25,53.77,57.07,52.95,4.12,7.7809,450572.23,2578910.509,57.07,38.709,46.0135,1.25,78.1209,87.7937,13.1728,8.5082,8.4376,0.5196,1.3255,17530.2931,11639.9845,9792.1695,1000453.8272,664293.9154
300622.SZ,20241219,54.07,58.69,52.69,52.95,53.99,-1.04,-1.9263,475404.84,2629438.307,52.95,40.8424,48.5495,1.44,72.4812,81.4557,12.2218,7.894,7.8285,0.56,1.4287,17530.2931,11639.9845,9792.1695,928229.0196,616337.1793
300622.SZ,20241218,45.0,53.99,41.83,53.99,44.99,9.0,20.0044,367233.28,1758537.972,53.99,31.5493,37.5027,1.16,73.9048,83.0556,12.4619,8.0491,7.9822,0.5492,1.4011,17530.2931,11639.9845,9792.1695,946460.5245,628442.7632
300622.SZ,20241217,49.0,49.16,43.8,44.99,50.72,-5.73,-11.2973,268146.94,1242940.775,44.99,23.0367,27.3838,0.91,61.5851,69.2104,10.3845,6.7073,6.6516,0.6591,1.6814,17530.2931,11639.9845,9792.1695,788687.8866,523682.9027
300622.SZ,20241216,51.0,58.02,49.5,50.72,50.82,-0.1,-0.1968,329931.05,1751943.437,50.72,28.3446,33.6934,1.27,69.4286,78.0252,11.7071,7.5615,7.4988,0.5846,1.4915,17530.2931,11639.9845,9792.1695,889136.466,590380.0138
300622.SZ,20241213,48.2,53.53,47.92,50.82,49.36,1.46,2.9579,365718.41,1835545.195,50.82,31.4194,37.3483,1.53,69.5652,78.1787,11.7303,7.5764,7.5135,0.5835,1.4885,17530.2181,11639.9095,9792.0945,890885.6838,591540.2008
300622.SZ,20241212,46.89,49.36,44.8,49.36,47.43,1.93,4.0692,319619.13,1505075.611,49.36,27.4589,32.6405,1.5,67.5667,75.9327,11.3933,7.3588,7.2977,0.6007,1.5326,17530.2181,11639.9095,9792.0945,865291.5654,574545.9329
300622.SZ,20241211,43.85,49.69,43.58,47.43,44.36,3.07,6.9206,298373.9,1391967.087,47.43,25.6337,30.4709,1.61,64.9248,72.9637,10.9479,7.071,7.0123,0.6252,1.5949,17530.2181,11639.9095,9792.0945,831458.2445,552080.9076
300622.SZ,20241210,45.03,46.95,44.1,44.36,44.52,-0.16,-0.3594,166143.33,756928.051,44.36,14.2736,16.9671,0.9,60.7224,68.241,10.2392,6.6133,6.5584,0.6685,1.7053,17530.2181,11639.9095,9792.0945,777640.4749,516346.3854
300622.SZ,20241209,43.25,45.72,42.77,44.52,44.39,0.13,0.2929,149885.83,665553.782,44.52,12.8769,15.3068,0.75,60.9414,68.4871,10.2762,6.6372,6.5821,0.6661,1.6992,17530.2181,11639.9095,9792.0945,780445.3098,518208.7709
300622.SZ,20241206,48.88,49.38,43.4,44.39,49.7,-5.31,-10.6841,259388.53,1198221.942,44.39,22.2844,26.4896,1.4,60.7635,68.2871,10.2462,6.6178,6.5629,0.668,1.7042,17530.2181,11639.9095,9792.0945,778166.3815,516695.5827
300622.SZ,20241205,48.58,51.35,46.7,49.7,48.07,1.63,3.3909,193131.17,935836.496,49.7,16.5922,19.7232,0.96,68.0321,76.4557,11.4718,7.4095,7.3479,0.5966,1.5221,17530.2181,11639.9095,9792.0945,871251.8396,578503.5022
300622.SZ,20241204,49.12,51.2,47.3,48.07,49.86,-1.79,-3.5901,159711.84,786158.833,48.07,13.7229,16.3129,0.68,65.795,73.9416,11.0983,7.1658,7.1063,0.6169,1.5738,17528.6471,11638.3385,9790.5235,842602.0661,559454.9317
300622.SZ,20241203,50.0,51.98,49.3,49.86,52.0,-2.14,-4.1154,156283.47,785210.707,49.86,13.4283,15.9627,0.61,68.245,76.695,11.5116,7.4326,7.3709,0.5948,1.5173,17528.6471,11638.3385,9790.5235,873978.3444,580287.5576
300622.SZ,20241202,47.83,52.42,47.83,52.0,47.75,4.25,8.9005,230524.8,1149954.414,52.0,19.8074,23.5457,0.94,71.1741,79.9868,12.0057,7.7516,7.6873,0.5703,1.4549,17528.6471,11638.3385,9790.5235,911489.6492,605193.602
300622.SZ,20241129,46.99,49.28,46.3,47.75,47.97,-0.22,-0.4586,189700.82,903091.82,47.75,16.2996,19.376,0.75,65.357,73.4494,11.0244,7.1181,7.059,0.6211,1.5844,17528.6471,11638.3385,9790.5235,836992.899,555730.6634
300622.SZ,20241128,46.08,51.78,46.0,47.97,47.84,0.13,0.2717,267165.7,1301944.602,47.97,22.9557,27.2882,1.06,65.6581,73.7878,11.0752,7.1509,7.0915,0.6182,1.5771,17528.6471,11638.3385,9790.5235,840849.2014,558291.0978
300622.SZ,20241127,41.21,48.74,39.48,47.84,41.62,6.22,14.9447,332673.67,1462118.483,47.84,28.5843,33.9792,1.33,65.4802,73.5878,11.0452,7.1315,7.0723,0.6199,1.5814,17528.6471,11638.3385,9790.5235,838570.4773,556778.1138
300622.SZ,20241126,40.27,43.37,39.7,41.62,40.27,1.35,3.3524,252362.07,1058020.17,41.62,21.6837,25.7762,0.96,56.9667,64.0202,9.6092,6.2043,6.1528,0.7125,1.8177,17528.6471,11638.3385,9790.5235,729542.2923,484387.6484
300622.SZ,20241125,39.67,40.55,38.3,40.27,39.0,1.27,3.2564,189210.98,748737.813,40.27,16.2576,19.3259,0.67,55.1189,61.9436,9.2975,6.0031,5.9532,0.7364,1.8787,17528.6471,11638.3385,9790.5235,705878.6187,468675.8914
300622.SZ,20241122,40.9,42.15,39.0,39.0,41.11,-2.11,-5.1326,224995.54,913757.235,39.0,19.3323,22.981,0.73,53.3806,59.9901,9.0042,5.8137,5.7655,0.7604,1.9399,17528.6471,11638.3385,9790.5235,683617.2369,453895.2015
300622.SZ,20241121,43.0,43.24,40.2,41.11,43.16,-2.05,-4.7498,257900.45,1064987.423,41.11,22.1596,26.3418,0.84,56.2686,63.2357,9.4914,6.1283,6.0774,0.7214,1.8403,17528.6471,11638.3385,9790.5235,720602.6823,478452.0957
300622.SZ,20241120,41.72,44.77,41.44,43.16,41.28,1.88,4.5543,326664.25,1402473.825,43.16,28.0679,33.3654,1.08,59.0745,66.389,9.9647,6.4339,6.3805,0.6871,1.7529,17528.6471,11638.3385,9790.5235,756536.4088,502310.6897
300622.SZ,20241119,45.32,46.5,41.28,41.28,51.6,-10.32,-20.0,311452.86,1314830.319,41.28,26.7609,31.8117,1.02,56.5013,63.4972,9.5307,6.1536,6.1025,0.7184,1.8327,17528.6471,11638.3385,9790.5235,723582.5523,480430.6133
300622.SZ,20241118,52.35,56.6,48.58,51.6,52.65,-1.05,-1.9943,283931.62,1495349.276,51.6,24.4016,29.0083,0.97,70.6162,79.3598,11.9181,7.6909,7.627,0.5748,1.4664,17526.067,11635.7584,9787.9434,904345.0572,600405.1334
300622.SZ,20241115,47.9,58.76,46.8,52.65,48.97,3.68,7.5148,359119.16,1923085.225,52.65,30.8634,36.69,1.32,72.0532,80.9747,12.1607,7.8474,7.7822,0.5633,1.4371,17526.067,11635.7584,9787.9434,922747.4276,612622.6798
300622.SZ,20241114,46.2,50.66,44.88,48.97,46.71,2.26,4.8384,257080.5,1237779.732,48.97,22.094,26.265,0.92,67.017,75.3149,11.3107,7.2989,7.2383,0.6057,1.5451,17526.067,11635.7584,9787.9434,858251.501,569803.0888
300622.SZ,20241113,46.46,51.36,44.5,46.71,46.44,0.27,0.5814,304892.62,1447895.752,46.71,26.2031,31.1498,0.99,63.9241,71.8391,10.7887,6.962,6.9042,0.635,1.6199,17526.067,11635.7584,9787.9434,818642.5896,543506.2749
300622.SZ,20241112,38.32,46.44,37.3,46.44,38.7,7.74,20.0,316008.51,1356684.926,46.44,27.1584,32.2855,1.05,63.5546,71.4238,10.7263,6.9218,6.8643,0.6387,1.6293,17526.067,11635.7584,9787.9434,813910.5515,540364.6201
300622.SZ,20241111,38.7,42.78,38.02,38.7,39.86,-1.16,-2.9102,225475.32,892185.588,38.7,19.3778,23.036,0.75,52.9622,59.5198,8.9386,5.7682,5.7203,0.7664,1.9552,17526.067,11635.7584,9787.9434,678258.7929,450303.8501
300622.SZ,20241108,36.66,40.99,36.51,39.86,37.48,2.38,6.3501,257529.83,1010189.716,39.86,22.1326,26.3109,0.9,54.5497,61.3039,9.2065,5.9411,5.8917,0.7441,1.8983,17526.067,11635.7584,9787.9434,698589.0306,463801.3298
300622.SZ,20241107,36.77,39.76,34.56,37.48,36.83,0.65,1.7649,287558.84,1070656.978,37.48,24.7134,29.3789,1.06,51.2926,57.6435,8.6568,5.5863,5.54,0.7914,2.0188,17526.067,11635.7584,9787.9434,656876.9912,436108.2248
300622.SZ,20241106,37.8,42.8,36.7,36.83,36.06,0.77,2.1353,453653.13,1764237.233,36.83,38.9878,46.3482,1.9,50.403,56.6438,8.5067,5.4894,5.4439,0.8053,2.0545,17526.067,11635.7584,9787.9434,645485.0476,428544.9819
300622.SZ,20241105,30.39,36.06,30.08,36.06,30.05,6.01,20.0,283962.32,943195.477,36.06,24.4043,29.0114,1.2,49.3492,55.4596,8.3288,5.3747,5.3301,0.8225,2.0983,17526.067,11635.7584,9787.9434,631989.976,419585.4479
300622.SZ,20241104,27.11,31.8,27.11,30.05,27.38,2.67,9.7516,213515.34,631785.676,30.05,18.3499,21.8141,0.89,41.1244,46.2163,6.9407,4.4789,4.4417,0.987,2.518,17526.067,11635.7584,9787.9434,526658.3134,349654.5399
300622.SZ,20241101,30.24,30.24,27.18,27.38,30.79,-3.41,-11.075,187928.76,535520.947,27.38,16.151,19.2,0.75,37.4704,42.1099,6.324,4.0809,4.0471,1.0833,2.7635,17526.067,11635.7584,9787.9434,479863.7145,318587.065
300622.SZ,20241031,30.87,31.4,29.9,30.79,31.38,-0.59,-1.8802,220901.94,674748.325,30.79,18.9847,22.5688,0.98,42.1371,47.3544,7.1116,4.5892,4.5511,0.9633,2.4575,17526.067,11635.7584,9787.9434,539627.6029,358265.0011
300622.SZ,20241030,29.51,31.85,28.51,31.38,29.46,1.92,6.5173,286459.29,877033.828,31.38,24.6189,29.2665,1.46,42.9445,48.2618,7.748,4.6771,4.6383,0.9452,2.4113,17526.067,11635.7584,9787.9434,549967.9825,365130.0986
300622.SZ,20241029,29.07,31.9,27.68,29.46,29.11,0.35,1.2023,270877.18,795880.114,29.46,23.2797,27.6746,1.51,40.3169,45.3379,7.2739,4.391,4.3833,1.0068,2.5684,17526.067,11635.7584,9787.9434,516317.9338,342789.4425
300622.SZ,20241028,28.1,29.9,27.45,29.11,28.07,1.04,3.705,234715.75,674927.14,29.11,20.1719,23.9801,1.31,39.8379,44.7992,7.1875,4.3388,4.3312,1.0189,2.5993,17526.067,11635.7584,9787.9434,510183.8104,338716.927
300622.SZ,20241025,26.34,28.4,26.14,28.07,26.32,1.75,6.6489,238310.14,651692.753,28.07,20.4808,24.3473,1.31,38.4147,43.1987,6.9307,4.1838,4.1765,1.0566,2.6956,17526.067,11635.7584,9787.9434,491956.7007,326615.7383
300622.SZ,20241024,26.5,26.95,25.91,26.32,26.34,-0.02,-0.0759,96761.46,256174.277,26.32,8.3159,9.8858,0.48,36.0197,40.5055,6.4986,3.9229,3.9161,1.1269,2.8748,17526.067,11635.7584,9787.9434,461286.0834,306253.1611
300622.SZ,20241023,26.82,27.22,26.09,26.34,27.03,-0.69,-2.5527,143595.93,382784.136,26.34,12.3409,14.6707,0.74,36.0471,40.5363,6.5035,3.9259,3.9191,1.126,2.8726,17526.067,11635.7584,9787.9434,461636.6048,306485.8763
300622.SZ,20241022,27.32,27.86,26.8,27.03,27.59,-0.56,-2.0297,181190.55,494100.125,27.03,15.5719,18.5116,0.99,36.9914,41.5982,6.6739,4.0288,4.0218,1.0973,2.7993,17526.067,11635.7584,9787.9434,473729.591,314514.5496
300622.SZ,20241021,26.5,27.7,25.84,27.59,26.8,0.79,2.9478,233954.29,628267.001,27.59,20.1065,23.9023,1.44,37.7578,42.46,6.8122,4.1122,4.1051,1.075,2.7425,17526.067,11635.7584,9787.9434,483544.1885,321030.5743
300622.SZ,20241018,25.7,27.25,25.48,26.8,25.48,1.32,5.1805,253504.28,667758.658,26.8,21.7867,25.8996,1.8,36.6766,41.2442,6.6171,3.9945,3.9875,1.1067,2.8233,17526.067,11635.7584,9787.9434,469698.5956,311838.3251
300622.SZ,20241017,24.1,28.0,23.96,25.48,23.9,1.58,6.6109,200527.36,514188.261,25.48,17.2337,20.4872,1.47,34.8702,39.2128,6.2912,3.7977,3.7911,1.164,2.9696,17526.067,11635.7584,9787.9434,446564.1872,296479.124
300622.SZ,20241016,23.51,24.45,23.33,23.9,23.9,0.0,0.0,103414.87,246927.377,23.9,8.8877,10.5655,0.6,32.7079,36.7812,5.9011,3.5623,3.556,1.241,3.1659,17526.067,11635.7584,9787.9434,418873.0013,278094.6258
300622.SZ,20241015,24.11,25.05,23.9,23.9,24.53,-0.63,-2.5683,120622.17,295610.038,23.9,10.3665,12.3235,0.53,32.7079,36.7812,5.9011,3.5623,3.556,1.241,3.1659,17526.067,11635.7584,9787.9434,418873.0013,278094.6258
300622.SZ,20241014,23.65,24.69,23.1,24.69,23.43,1.26,5.3777,133456.12,321292.022,24.69,11.4695,13.6347,0.5,33.789,37.997,5.8645,3.68,3.6736,1.2013,2.4166,17526.067,11635.7584,9787.9434,432718.5942,287286.8749
300622.SZ,20241011,25.09,25.54,22.98,23.43,25.38,-1.95,-7.6832,147652.31,351745.183,23.43,12.6895,15.0851,0.49,32.0647,36.0579,5.5652,3.4922,3.4861,1.2659,2.5465,17526.067,11635.7584,9787.9434,410635.7498,272625.8193
300622.SZ,20241010,25.5,27.19,25.21,25.38,25.36,0.02,0.0789,177698.76,465868.475,25.38,15.2718,18.1549,0.54,34.7333,39.0589,6.0284,3.7828,3.7763,1.1686,2.3509,17526.067,11635.7584,9787.9434,444811.5805,295315.5482
300622.SZ,20241009,30.0,30.0,25.36,25.36,31.7,-6.34,-20.0,289388.32,786099.706,25.36,24.8706,29.5658,0.85,34.706,39.0281,6.0236,3.7799,3.7733,1.1696,2.3527,17526.067,11635.7584,9787.9434,444461.0591,295082.833
300622.SZ,20241008,33.5,33.5,28.3,31.7,28.78,2.92,10.1459,379204.25,1166924.399,31.7,32.8655,39.1326,1.18,43.1406,48.5132,7.4875,4.6985,4.6903,0.9409,1.8927,17428.3571,11538.0485,9690.2335,552478.9201,365756.1375
300622.SZ,20240930,25.8,29.18,25.0,28.78,24.81,3.97,16.0016,347494.14,938020.039,28.78,30.1172,35.8602,1.2,39.1667,44.0444,6.7978,4.2657,4.2583,1.0364,2.0848,17428.3571,11538.0485,9690.2335,501588.1173,332065.0358
300622.SZ,20240927,23.32,25.3,23.32,24.81,23.47,1.34,5.7094,305682.28,739942.931,24.81,26.4934,31.5454,1.11,33.764,37.9688,5.8601,3.6773,3.6709,1.2022,2.4184,17428.3571,11538.0485,9690.2335,432397.5397,286258.9833
300622.SZ,20240926,24.77,24.77,22.61,23.47,26.05,-2.58,-9.904,329178.51,766957.393,23.47,28.5298,33.9701,1.41,31.9404,35.9181,5.5436,3.4787,3.4726,1.2708,2.5565,17428.3571,11538.0485,9690.2335,409043.5411,270797.9983
300622.SZ,20240925,24.83,27.88,24.6,26.05,25.32,0.73,2.8831,335363.85,867029.879,26.05,29.0659,34.6084,1.75,35.4515,39.8665,6.153,3.8611,3.8543,1.145,2.3033,17428.3571,11538.0485,9690.2335,454008.7025,300566.1634
300622.SZ,20240924,24.21,26.19,23.61,25.32,23.8,1.52,6.3866,286958.29,716871.533,25.32,24.8706,29.6131,1.68,34.458,38.7493,5.9806,3.7529,3.7463,1.178,2.3697,17428.3571,11538.0485,9690.2335,441286.0018,292143.388
300622.SZ,20240923,23.96,24.58,23.51,23.8,24.4,-0.6,-2.459,193211.17,462377.874,23.8,16.7456,19.9388,1.13,32.3895,36.4231,5.6216,3.5276,3.5214,1.2532,2.521,17428.3571,11538.0485,9690.2335,414794.899,274605.5543
300622.SZ,20240920,23.44,24.4,23.3,24.4,23.14,1.26,5.4451,235045.61,559618.722,24.4,20.3713,24.2559,1.46,33.206,37.3414,5.7633,3.6165,3.6102,1.2224,2.459,17428.3571,11538.0485,9690.2335,425251.9132,281528.3834
300622.SZ,20240919,22.74,23.36,22.41,23.14,22.48,0.66,2.9359,113045.2,258706.634,23.14,9.7976,11.6659,0.7,31.4913,35.4131,5.4657,3.4297,3.4238,1.2889,2.5929,17428.3571,11538.0485,9690.2335,403292.1833,266990.4423
300622.SZ,20240918,22.9,23.31,22.22,22.48,22.9,-0.42,-1.8341,127820.81,288734.541,22.48,11.0782,13.1907,0.78,30.5931,34.403,5.3098,3.3319,3.3261,1.3268,2.669,17428.3571,11538.0485,9690.2335,391789.4676,259375.3303
300622.SZ,20240913,23.85,24.12,22.8,22.9,23.68,-0.78,-3.2939,185406.71,436349.695,22.9,16.0692,19.1334,1.14,31.1646,35.0458,5.409,3.3942,3.3883,1.3025,2.6201,17428.3571,11538.0485,9690.2335,399109.3776,264221.3107
300622.SZ,20240912,25.11,25.3,23.58,23.68,25.07,-1.39,-5.5445,193026.73,468130.831,23.68,16.7296,19.9197,1.13,32.2261,36.2395,5.5932,3.5098,3.5037,1.2596,2.5338,17428.3571,11538.0485,9690.2335,412703.4961,273220.9885
300622.SZ,20240911,24.66,25.5,24.4,25.07,24.61,0.46,1.8692,183159.72,457574.982,25.07,15.8744,18.9015,0.88,34.1178,38.3667,5.9215,3.7158,3.7093,1.1897,2.3933,17428.3571,11538.0485,9690.2335,436928.9125,289258.8759
300622.SZ,20240910,24.86,24.96,23.87,24.61,24.48,0.13,0.531,118831.24,289861.176,24.61,10.2991,12.263,0.49,33.4918,37.6627,5.8129,3.6476,3.6413,1.212,2.438,17428.3571,11538.0485,9690.2335,428911.8682,283951.3736
300622.SZ,20240909,24.45,24.98,24.18,24.48,24.45,0.03,0.1227,137426.81,337380.807,24.48,11.9107,14.182,0.48,33.3149,37.4638,5.7822,3.6284,3.622,1.2184,2.451,17428.3571,11538.0485,9690.2335,426646.1818,282451.4273
300622.SZ,20240906,25.1,25.62,24.37,24.45,25.25,-0.8,-3.1683,180607.44,448499.886,24.45,15.6532,18.6381,0.54,33.274,37.4179,5.7751,3.6239,3.6176,1.2199,2.454,17428.3571,11538.0485,9690.2335,426123.3311,282105.2858
300622.SZ,20240905,25.1,25.66,24.7,25.25,24.51,0.74,3.0192,233228.01,586129.38,25.25,20.2138,24.0684,0.64,34.3628,38.6422,5.9641,3.7425,3.736,1.1812,2.3762,17428.3571,11538.0485,9690.2335,440066.0168,291335.7246
300622.SZ,20240904,27.49,27.73,23.69,24.51,28.31,-3.8,-13.4228,365542.75,914767.095,24.51,31.6815,37.7228,1.08,33.3557,37.5097,5.7893,3.6328,3.6265,1.2169,2.448,17428.3571,11538.0485,9690.2335,427169.0325,282797.5687
300622.SZ,20240903,26.65,29.09,25.8,28.31,27.67,0.64,2.313,287149.95,802446.809,28.31,24.8872,29.6329,0.83,38.5271,43.3252,6.6868,4.196,4.1887,1.0536,2.1194,17428.3571,11538.0485,9690.2335,493396.7895,326642.153
300622.SZ,20240902,26.39,29.5,26.39,27.67,27.62,0.05,0.181,372073.08,1045104.192,27.67,32.2475,38.3967,1.09,37.6561,42.3457,6.5357,4.1012,4.094,1.0779,2.1684,17428.3571,11538.0485,9690.2335,482242.641,319257.802
