股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688135.SH,20250114,15.63,16.4,15.62,16.37,15.55,0.82,5.2733,33837.5,54599.796,16.37,1.6893,2.5245,0.92,150.9642,,2.9907,6.5179,6.7273,,,20030.914,20030.914,13403.573,327906.0622,327906.0622
688135.SH,20250113,15.46,15.64,15.0,15.55,15.67,-0.12,-0.7658,26158.26,40247.824,15.55,1.3059,1.9516,0.63,143.4022,,2.8409,6.1914,6.3903,,,20030.914,20030.914,13403.573,311480.7127,311480.7127
688135.SH,20250110,16.12,16.76,15.67,15.67,16.09,-0.42,-2.6103,42885.79,69931.794,15.67,2.141,3.1996,0.87,144.5088,,2.8628,6.2392,6.4396,,,20030.914,20030.914,13403.573,313884.4224,313884.4224
688135.SH,20250109,16.0,16.49,15.93,16.09,16.06,0.03,0.1868,36307.19,59053.876,16.09,1.8126,2.7088,0.55,148.3821,,2.9395,6.4064,6.6122,,,20030.914,20030.914,13403.573,322297.4063,322297.4063
688135.SH,20250108,16.33,16.37,15.6,16.06,16.44,-0.38,-2.3114,42012.07,67303.792,16.06,2.0974,3.1344,0.42,148.1054,,2.934,6.3945,6.5999,,,20030.914,20030.914,13403.573,321696.4788,321696.4788
688135.SH,20250107,16.44,16.44,15.91,16.44,16.12,0.32,1.9851,36167.4,58673.592,16.44,1.8056,2.6983,0.37,151.6098,,3.0035,6.5458,6.756,,,20030.914,20030.914,13403.573,329308.2262,329308.2262
688135.SH,20250106,16.4,16.66,15.99,16.12,16.71,-0.59,-3.5308,51732.8,84126.204,16.12,2.5826,3.8596,0.56,148.6587,,2.945,6.4184,6.6245,,,20030.914,20030.914,13403.573,322898.3337,322898.3337
688135.SH,20250103,18.22,18.35,16.66,16.71,18.41,-1.7,-9.2341,81599.91,141269.487,16.71,4.0737,6.0879,0.96,154.0997,,3.0528,6.6533,6.867,,,20030.914,20030.914,13403.573,334716.5729,334716.5729
688135.SH,20250102,19.82,20.15,17.87,18.41,20.07,-1.66,-8.2711,120596.07,227661.236,18.41,6.0205,8.9973,1.83,169.7771,,3.3634,7.3302,7.5656,,,20030.914,20030.914,13403.573,368769.1267,368769.1267
688135.SH,20241231,21.0,21.66,19.78,20.07,18.67,1.4,7.4987,205513.07,421431.083,20.07,10.2598,15.3327,6.87,185.0857,,3.6666,7.9911,8.2478,,,20030.914,20030.914,13403.573,402020.444,402020.444
688135.SH,20241230,18.8,18.95,18.22,18.67,18.84,-0.17,-0.9023,23203.21,43266.359,18.67,1.1584,1.7311,0.69,172.1749,,3.4109,7.4337,7.6725,,,20030.914,20030.914,13403.573,373977.1644,373977.1644
688135.SH,20241227,19.0,19.4,18.74,18.84,19.14,-0.3,-1.5674,31678.72,60510.115,18.84,1.5815,2.3635,0.82,173.7426,,3.4419,7.5014,7.7423,,,20030.914,20030.914,13403.573,377382.4198,377382.4198
688135.SH,20241226,18.12,19.24,18.01,19.14,18.22,0.92,5.0494,44720.53,84261.353,19.14,2.2326,3.3365,1.32,176.5092,,3.4967,7.6208,7.8656,,,20030.914,20030.914,13403.573,383391.694,383391.694
688135.SH,20241225,18.55,18.7,17.98,18.22,18.67,-0.45,-2.4103,25210.2,46041.355,18.22,1.2586,1.8809,0.73,168.0249,,3.3286,7.2545,7.4875,,,20030.914,20030.914,13403.573,364963.2531,364963.2531
688135.SH,20241224,18.63,18.9,18.11,18.67,18.38,0.29,1.5778,24718.71,45833.502,18.67,1.234,1.8442,0.67,172.1749,,3.4109,7.4337,7.6725,,,20030.914,20030.914,13403.573,373977.1644,373977.1644
688135.SH,20241223,19.58,19.58,18.32,18.38,19.39,-1.01,-5.2089,42999.19,80967.71,18.38,2.1466,3.208,1.2,169.5005,,3.3579,7.3182,7.5533,,,20030.914,20030.914,13403.573,368168.1993,368168.1993
688135.SH,20241220,18.37,19.54,18.21,19.39,18.37,1.02,5.5525,56132.54,107422.167,19.39,2.8023,4.1879,1.72,178.8147,,3.5424,7.7204,7.9683,,,20030.914,20030.914,13403.573,388399.4225,388399.4225
688135.SH,20241219,18.11,18.42,17.87,18.37,18.28,0.09,0.4923,19771.95,35907.902,18.37,0.9871,1.4751,0.54,169.4083,,3.356,7.3142,7.5492,,,20030.914,20030.914,13403.573,367967.8902,367967.8902
688135.SH,20241218,17.98,18.53,17.58,18.28,17.91,0.37,2.0659,30054.69,54525.564,18.28,1.5004,2.2423,0.75,168.5783,,3.3396,7.2784,7.5122,,,20030.914,20030.914,13403.573,366165.1079,366165.1079
688135.SH,20241217,18.92,19.09,17.88,17.91,18.87,-0.96,-5.0874,34423.78,62920.531,17.91,1.7185,2.5683,0.79,165.1661,,3.272,7.1311,7.3601,,,20030.914,20030.914,13403.573,358753.6697,358753.6697
688135.SH,20241216,19.06,19.3,18.81,18.87,19.03,-0.16,-0.8408,39312.64,74658.55,18.87,1.9626,2.933,0.79,174.0193,,3.4474,7.5133,7.7546,,,20030.914,20030.914,13403.573,377983.3472,377983.3472
688135.SH,20241213,19.38,19.56,19.03,19.03,19.48,-0.45,-2.3101,39550.02,76088.089,19.03,1.9744,2.9507,0.78,175.4948,,3.4766,7.577,7.8204,,,20030.914,20030.914,13403.573,381188.2934,381188.2934
688135.SH,20241212,19.92,20.11,19.24,19.48,19.9,-0.42,-2.1106,39030.18,76313.246,19.48,1.9485,2.9119,0.78,179.6447,,3.5588,7.7562,8.0053,,,20030.914,20030.914,13403.573,390202.2047,390202.2047
688135.SH,20241211,19.78,20.22,19.5,19.9,19.77,0.13,0.6576,48596.93,96712.98,19.9,2.4261,3.6257,0.98,183.5179,,3.6356,7.9234,8.1779,,,20030.914,20030.914,13403.573,398615.1886,398615.1886
688135.SH,20241210,20.16,20.36,19.64,19.77,19.63,0.14,0.7132,52733.43,105549.084,19.77,2.6326,3.9343,1.18,182.3191,,3.6118,7.8717,8.1245,,,20030.914,20030.914,13403.573,396011.1698,396011.1698
688135.SH,20241209,19.16,20.43,19.16,19.63,19.16,0.47,2.453,68400.51,135578.403,19.63,3.4147,5.1032,1.8,181.028,,3.5862,7.8159,8.067,,,20030.914,20030.914,13403.573,393206.8418,393206.8418
688135.SH,20241206,18.83,19.33,18.58,19.16,18.84,0.32,1.6985,44538.33,84753.097,19.16,2.2235,3.3229,1.21,176.6936,,3.5004,7.6288,7.8738,,,20030.914,20030.914,13403.573,383792.3122,383792.3122
688135.SH,20241205,18.15,18.95,18.15,18.84,18.82,0.02,0.1063,36843.38,69205.766,18.84,1.8393,2.7488,1.03,173.7426,,3.4419,7.5014,7.7423,,,20030.914,20030.914,13403.573,377382.4198,377382.4198
688135.SH,20241204,19.1,19.65,18.79,18.82,18.8,0.02,0.1064,45238.65,86785.632,18.82,2.2584,3.3751,1.29,173.5582,,3.4383,7.4934,7.7341,,,20030.914,20030.914,13403.573,376981.8015,376981.8015
688135.SH,20241203,19.12,19.12,18.53,18.8,18.94,-0.14,-0.7392,28857.82,54068.537,18.8,1.4407,2.153,0.84,173.3737,,3.4346,7.4854,7.7259,,,20030.914,20030.914,13403.573,376581.1832,376581.1832
688135.SH,20241202,18.94,19.08,18.74,18.94,18.89,0.05,0.2647,34788.23,65901.502,18.94,1.7367,2.5954,1.02,174.6648,,3.4602,7.5412,7.7834,,,20030.914,20030.914,13403.573,379385.5112,379385.5112
688135.SH,20241129,18.56,19.06,18.19,18.89,18.67,0.22,1.1784,37693.16,70292.573,18.89,1.8817,2.8122,0.94,174.2037,,3.451,7.5213,7.7629,,,20030.914,20030.914,13403.573,378383.9655,378383.9655
688135.SH,20241128,18.7,19.08,18.54,18.67,18.67,0.0,0.0,32221.8,60581.79,18.67,1.6086,2.404,0.83,172.1749,,3.4109,7.4337,7.6725,,,20030.914,20030.914,13403.573,373977.1644,373977.1644
688135.SH,20241127,18.17,18.67,17.56,18.67,18.17,0.5,2.7518,41116.29,74502.89,18.67,2.0526,3.0676,1.14,172.1749,,3.4109,7.4337,7.6725,,,20030.914,20030.914,13403.573,373977.1644,373977.1644
688135.SH,20241126,18.3,18.79,18.13,18.17,18.45,-0.28,-1.5176,25563.3,47029.873,18.17,1.2762,1.9072,0.69,167.5638,,3.3195,7.2346,7.467,,,20030.914,20030.914,13403.573,363961.7074,363961.7074
688135.SH,20241125,18.43,18.62,17.93,18.45,18.37,0.08,0.4355,34302.68,62451.461,18.45,1.7125,2.5592,0.93,170.146,,3.3707,7.3461,7.582,,,20030.914,20030.914,13403.573,369570.3633,369570.3633
688135.SH,20241122,18.75,19.93,18.3,18.37,18.68,-0.31,-1.6595,66710.37,127658.72,18.37,3.3304,4.9771,2.19,169.4083,,3.356,7.3142,7.5492,,,20030.914,20030.914,13403.573,367967.8902,367967.8902
688135.SH,20241121,18.75,18.96,18.45,18.68,18.79,-0.11,-0.5854,26017.13,48746.936,18.68,1.2988,1.9411,0.77,172.2671,,3.4127,7.4377,7.6766,,,20030.914,20030.914,13403.573,374177.4735,374177.4735
688135.SH,20241120,18.58,18.89,18.42,18.79,18.61,0.18,0.9672,28236.87,52657.536,18.79,1.4097,2.1067,0.75,173.2815,,3.4328,7.4815,7.7218,,,20030.914,20030.914,13403.573,376380.8741,376380.8741
688135.SH,20241119,18.07,18.61,17.8,18.61,17.85,0.76,4.2577,30284.24,55154.006,18.61,1.5119,2.2594,0.62,171.6215,,3.3999,7.4098,7.6478,,,20030.914,20030.914,13403.573,372775.3095,372775.3095
688135.SH,20241118,18.33,18.39,17.7,17.85,18.34,-0.49,-2.6718,33081.46,59421.706,17.85,1.6515,2.4681,0.54,164.6128,,3.261,7.1072,7.3355,,,20030.914,20030.914,13403.573,357551.8149,357551.8149
688135.SH,20241115,19.17,19.28,18.27,18.34,19.05,-0.71,-3.727,34528.78,64927.25,18.34,1.7238,2.5761,0.48,169.1316,,3.3506,7.3023,7.5368,,,20030.914,20030.914,13403.573,367366.9628,367366.9628
688135.SH,20241114,19.41,19.84,19.05,19.05,19.63,-0.58,-2.9547,42612.22,82822.645,19.05,2.1273,3.1792,0.51,175.6792,,3.4803,7.585,7.8286,,,20030.914,20030.914,13403.573,381588.9117,381588.9117
688135.SH,20241113,19.68,19.82,19.02,19.63,19.81,-0.18,-0.9086,48870.28,95014.987,19.63,2.4397,3.6461,0.56,181.028,,3.5862,7.8159,8.067,,,20030.914,20030.914,13403.573,393206.8418,393206.8418
688135.SH,20241112,20.85,21.0,19.58,19.81,20.78,-0.97,-4.6679,85908.15,173161.13,19.81,4.2888,6.4093,1.09,182.6879,,3.6191,7.8876,8.1409,,,20030.914,20030.914,13403.573,396812.4063,396812.4063
688135.SH,20241111,20.48,20.98,20.05,20.78,19.84,0.94,4.7379,93897.68,193960.204,20.78,4.6876,7.0054,1.47,191.6333,,3.7963,8.2738,8.5396,,,20030.914,20030.914,13403.573,416242.3929,416242.3929
688135.SH,20241108,19.55,20.53,19.42,19.84,19.47,0.37,1.9004,90154.22,179623.593,19.84,4.5008,6.7261,1.66,182.9646,,3.6246,7.8995,8.1533,,,20030.914,20030.914,13403.573,397413.3338,397413.3338
688135.SH,20241107,18.71,20.6,18.66,19.47,18.71,0.76,4.062,100426.38,198336.836,19.47,5.0136,7.4925,2.29,179.5525,,3.557,7.7522,8.0012,,,20030.914,20030.914,13403.573,390001.8956,390001.8956
688135.SH,20241106,18.28,19.15,18.08,18.71,18.23,0.48,2.633,63158.87,117481.904,18.71,3.1531,4.7121,1.56,172.5437,,3.4182,7.4496,7.6889,,,20030.914,20030.914,13403.573,374778.4009,374778.4009
688135.SH,20241105,17.48,18.28,17.36,18.23,17.4,0.83,4.7701,46214.65,83305.168,18.23,2.3072,3.4479,1.12,168.1172,,3.3305,7.2585,7.4916,,,20030.914,20030.914,13403.573,365163.5622,365163.5622
688135.SH,20241104,17.13,17.58,17.01,17.4,17.1,0.3,1.7544,20294.63,35280.453,17.4,1.0132,1.5141,0.48,160.4629,,3.1788,6.928,7.1505,,,20030.914,20030.914,13403.573,348537.9036,348537.9036
688135.SH,20241101,17.97,18.12,17.07,17.1,18.03,-0.93,-5.1581,40933.24,71451.975,17.1,2.0435,3.0539,1.0,157.6963,,3.124,6.8086,7.0273,,,20030.914,20030.914,13403.573,342528.6294,342528.6294
688135.SH,20241031,17.25,18.3,17.25,18.03,17.24,0.79,4.5824,48691.96,86938.645,18.03,2.4308,3.6328,1.32,166.2728,,3.2939,7.1789,7.4094,,,20030.914,20030.914,13403.573,361157.3794,361157.3794
688135.SH,20241030,18.09,18.2,17.03,17.24,18.1,-0.86,-4.7514,46117.26,81013.492,17.24,2.3023,3.4407,1.23,158.9874,,3.1404,6.8643,7.0529,,,20030.914,20030.914,13403.573,345332.9574,345332.9574
688135.SH,20241029,18.57,18.94,18.1,18.1,18.45,-0.35,-1.897,49381.3,91469.322,18.1,2.4653,3.6842,1.3,166.9183,,3.2971,7.2067,7.4048,,,20030.914,20030.914,13403.573,362559.5434,362559.5434
688135.SH,20241028,18.52,18.6,18.26,18.45,18.38,0.07,0.3808,28459.11,52508.61,18.45,1.4208,2.1232,0.6,170.146,,3.3609,7.3461,7.5479,,,20030.914,20030.914,13403.573,369570.3633,369570.3633
688135.SH,20241025,18.4,18.74,18.31,18.38,18.31,0.07,0.3823,31724.03,58683.378,18.38,1.5838,2.3668,0.57,169.5005,,3.3481,7.3182,7.5193,,,20030.914,20030.914,13403.573,368168.1993,368168.1993
688135.SH,20241024,18.3,18.61,18.01,18.31,18.5,-0.19,-1.027,28622.01,52462.189,18.31,1.4289,2.1354,0.52,168.8549,,3.3353,7.2903,7.4907,,,20030.914,20030.914,13403.573,366766.0353,366766.0353
688135.SH,20241023,18.5,19.15,18.44,18.5,18.75,-0.25,-1.3333,49174.64,92130.87,18.5,2.4549,3.6688,1.0,170.6071,,3.37,7.366,7.5684,,,20030.914,20030.914,13403.573,370571.909,370571.909
688135.SH,20241022,18.6,19.15,18.33,18.75,18.63,0.12,0.6441,51520.19,96167.596,18.75,2.572,3.8438,1.12,172.9126,,3.4155,7.4655,7.6707,,,20030.914,20030.914,13403.573,375579.6375,375579.6375
688135.SH,20241021,18.5,19.35,18.2,18.63,18.2,0.43,2.3626,75740.97,142193.987,18.63,3.7812,5.6508,2.02,171.806,,3.3936,7.4178,7.6216,,,20030.914,20030.914,13403.573,373175.9278,373175.9278
688135.SH,20241018,16.78,18.71,16.78,18.2,16.73,1.47,8.7866,71461.45,126443.21,18.2,3.5676,5.3315,2.28,167.8405,,3.3153,7.2465,7.4457,,,20030.914,20030.914,13403.573,364562.6348,364562.6348
688135.SH,20241017,16.93,17.1,16.7,16.73,16.6,0.13,0.7831,24739.1,41908.456,16.73,1.235,1.8457,0.68,154.2842,,3.0475,6.6613,6.8443,,,20030.914,20030.914,13403.573,335117.1912,335117.1912
688135.SH,20241016,16.86,16.96,16.46,16.6,16.82,-0.22,-1.308,23002.02,38365.695,16.6,1.1483,1.7161,0.44,153.0853,,3.0239,6.6095,6.7911,,,20030.914,20030.914,13403.573,332513.1724,332513.1724
688135.SH,20241015,16.72,17.58,16.68,16.82,17.07,-0.25,-1.4646,35892.92,61727.624,16.82,1.7919,2.6779,0.53,155.1141,,3.0639,6.6971,6.8811,,,20030.914,20030.914,13403.573,336919.9735,336919.9735
688135.SH,20241014,16.48,17.11,16.16,17.07,16.49,0.58,3.5173,32541.71,54459.416,17.07,1.6246,2.4278,0.43,157.4196,,3.1095,6.7966,6.9834,,,20030.914,20030.914,13403.573,341927.702,341927.702
688135.SH,20241011,17.64,17.66,16.26,16.49,17.65,-1.16,-6.5722,40738.38,68364.307,16.49,2.0338,3.0394,0.57,152.0709,,3.0038,6.5657,6.7461,,,20030.914,20030.914,13403.573,330309.7719,330309.7719
688135.SH,20241010,18.72,18.92,17.65,17.65,18.4,-0.75,-4.0761,48936.5,88664.429,17.65,2.443,3.651,0.74,162.7684,,3.2151,7.0276,7.2207,,,20030.914,20030.914,13403.573,353545.6321,353545.6321
688135.SH,20241009,19.43,20.2,18.15,18.4,20.02,-1.62,-8.0919,101853.54,195958.412,18.4,5.0848,7.599,2.02,169.6849,,3.3517,7.3262,7.5275,,,20030.914,20030.914,13403.573,368568.8176,368568.8176
688135.SH,20241008,20.02,20.02,18.0,20.02,16.68,3.34,20.024,113207.11,219427.415,20.02,5.6516,8.446,3.57,184.6246,,3.6468,7.9712,8.1902,,,20030.914,20030.914,13403.573,401018.8983,401018.8983
688135.SH,20240930,15.18,16.84,14.94,16.68,14.48,2.2,15.1934,72378.05,115625.968,16.68,3.6133,5.3999,3.84,153.8231,,3.0384,6.6413,6.8238,,,20030.914,20030.914,13403.573,334115.6455,334115.6455
688135.SH,20240927,13.79,14.52,13.69,14.48,13.54,0.94,6.9424,24010.36,33858.816,14.48,1.1987,1.7913,1.52,133.5346,,2.6377,5.7654,5.9238,,,20030.914,20030.914,13403.573,290047.6347,290047.6347
688135.SH,20240926,13.01,13.55,13.01,13.54,13.12,0.42,3.2012,19754.31,26328.821,13.54,0.9862,1.4738,1.33,124.866,,2.4664,5.3911,5.5393,,,20030.914,20030.914,13403.573,271218.5756,271218.5756
688135.SH,20240925,13.02,13.44,13.02,13.12,12.98,0.14,1.0786,22929.09,30430.589,13.12,1.1447,1.7107,1.74,120.9927,,2.3899,5.2239,5.3674,,,20030.914,20030.914,13403.573,262805.5917,262805.5917
688135.SH,20240924,12.55,13.02,12.47,12.98,12.5,0.48,3.84,19643.87,25113.114,12.98,0.9807,1.4656,1.79,119.7016,,2.3644,5.1681,5.3102,,,20030.914,20030.914,13403.573,260001.2637,260001.2637
688135.SH,20240923,12.39,12.66,12.2,12.5,12.5,0.0,0.0,7945.79,9930.19,12.5,0.3967,0.5928,0.71,115.2751,,2.277,4.977,5.1138,,,20030.914,20030.914,13403.573,250386.425,250386.425
688135.SH,20240920,12.59,12.64,12.37,12.5,12.57,-0.07,-0.5569,8572.79,10709.126,12.5,0.428,0.6396,0.79,115.2751,,2.277,4.977,5.1138,,,20030.914,20030.914,13403.573,250386.425,250386.425
688135.SH,20240919,12.49,12.79,12.34,12.57,12.49,0.08,0.6405,15093.34,18941.658,12.57,0.7535,1.1261,1.53,115.9206,,2.2898,5.0049,5.1424,,,20030.914,20030.914,13403.573,251788.589,251788.589
688135.SH,20240918,12.8,12.86,12.2,12.49,12.77,-0.28,-2.1926,14543.77,18069.587,12.49,0.7261,1.0851,1.67,115.1829,,2.2752,4.973,5.1097,,,20030.914,20030.914,13403.573,250186.1159,250186.1159
688135.SH,20240913,13.08,13.19,12.77,12.77,13.13,-0.36,-2.7418,8862.05,11479.669,12.77,0.4424,0.6612,0.9,117.765,,2.3262,5.0845,5.2242,,,20030.914,20030.914,13403.573,255794.7718,255794.7718
688135.SH,20240912,13.28,13.43,13.1,13.13,13.28,-0.15,-1.1295,8577.27,11384.643,13.13,0.4282,0.6399,0.83,121.0849,,2.3918,5.2279,5.3715,,,20030.914,20030.914,13403.573,263005.9008,263005.9008
688135.SH,20240911,13.25,13.36,13.04,13.28,13.25,0.03,0.2264,7410.12,9771.569,13.28,0.3699,0.5528,0.68,122.4682,,2.4191,5.2876,5.4329,,,20030.914,20030.914,13403.573,266010.5379,266010.5379
688135.SH,20240910,13.1,13.38,12.9,13.25,13.13,0.12,0.9139,9824.9,12893.025,13.25,0.4905,0.733,0.9,122.1916,,2.4136,5.2756,5.4206,,,20030.914,20030.914,13403.573,265409.6105,265409.6105
688135.SH,20240909,13.21,13.28,13.06,13.13,13.21,-0.08,-0.6056,8768.57,11528.932,13.13,0.4378,0.6542,0.72,121.0849,,2.3918,5.2279,5.3715,,,20030.914,20030.914,13403.573,263005.9008,263005.9008
688135.SH,20240906,13.78,13.78,13.21,13.21,13.72,-0.51,-3.7172,14887.22,19928.181,13.21,0.7432,1.1107,1.08,121.8227,,2.4063,5.2597,5.4042,,,20030.914,20030.914,13403.573,264608.3739,264608.3739
688135.SH,20240905,13.75,13.92,13.66,13.72,13.74,-0.02,-0.1456,10764.45,14822.241,13.72,0.5374,0.8031,0.56,126.5259,,2.4992,5.4628,5.6129,,,20030.914,20030.914,13403.573,274824.1401,274824.1401
688135.SH,20240904,13.55,13.9,13.55,13.74,13.77,-0.03,-0.2179,9901.48,13593.857,13.74,0.4943,0.7387,0.52,126.7104,,2.5029,5.4707,5.6211,,,20030.914,20030.914,13403.573,275224.7584,275224.7584
688135.SH,20240903,13.7,13.98,13.6,13.77,13.7,0.07,0.5109,10167.22,13997.887,13.77,0.5076,0.7585,0.53,126.987,,2.5083,5.4827,5.6333,,,20030.914,20030.914,13403.573,275825.6858,275825.6858
688135.SH,20240902,14.25,14.38,13.66,13.7,14.25,-0.55,-3.8596,14774.68,20636.314,13.7,0.7376,1.1023,0.82,126.3415,,2.4956,5.4548,5.6047,,,20030.914,20030.914,13403.573,274423.5218,274423.5218
688135.SH,20240830,13.76,14.43,13.71,14.25,13.85,0.4,2.8881,23046.95,32808.065,14.25,1.1506,1.7195,1.43,131.4136,,2.5958,5.6738,5.8297,,,20030.914,20030.914,13403.573,285440.5245,285440.5245
688135.SH,20240829,14.05,14.14,13.35,13.85,14.27,-0.42,-2.9432,37584.97,51381.087,13.85,1.8763,2.8041,3.04,127.7248,,2.5229,5.5145,5.6661,,,20030.914,20030.914,13403.573,277428.1589,277428.1589
688135.SH,20240828,14.23,14.43,14.21,14.27,14.3,-0.03,-0.2098,9941.44,14214.656,14.27,0.4963,0.7417,0.66,131.598,181.3966,2.5811,5.6818,5.5537,,,20030.914,20030.914,13403.573,285841.1428,285841.1428
688135.SH,20240827,14.75,14.76,14.25,14.3,14.75,-0.45,-3.0508,11340.38,16372.19,14.3,0.5661,0.8461,0.54,131.8747,181.778,2.5865,5.6937,5.5654,,,20030.914,20030.914,13403.573,286442.0702,286442.0702
688135.SH,20240826,14.67,14.92,14.67,14.75,14.69,0.06,0.4084,8642.25,12783.843,14.75,0.4314,0.6448,0.39,136.0246,187.4982,2.6679,5.8729,5.7405,,,20030.914,20030.914,13403.573,295455.9815,295455.9815
688135.SH,20240823,14.9,14.9,14.44,14.69,14.81,-0.12,-0.8103,13112.99,19173.93,14.69,0.6546,0.9783,0.56,135.4713,186.7355,2.6571,5.849,5.7172,,,20030.914,20030.914,13403.573,294254.1267,294254.1267
688135.SH,20240822,15.18,15.42,14.74,14.81,15.38,-0.57,-3.7061,18790.09,28179.439,14.81,0.9381,1.4019,0.86,136.5779,188.2609,2.6788,5.8968,5.7639,,,20030.914,20030.914,13403.573,296657.8363,296657.8363
688135.SH,20240821,15.36,15.77,15.27,15.38,15.58,-0.2,-1.2837,23804.15,36966.613,15.38,1.1884,1.776,1.26,141.8345,195.5066,2.7819,6.1237,5.9857,,,20030.914,20030.914,13403.573,308075.4573,308075.4573
688135.SH,20240820,15.08,15.83,14.88,15.58,14.99,0.59,3.936,41355.12,63995.926,15.58,2.0646,3.0854,3.28,143.6789,198.049,2.818,6.2034,6.0636,,,20030.914,20030.914,13403.573,312081.6401,312081.6401
688135.SH,20240819,15.28,15.39,14.98,14.99,15.31,-0.32,-2.0901,14865.73,22515.565,14.99,0.7421,1.1091,1.16,138.2379,190.5491,2.7113,5.9684,5.8339,,,20030.914,20030.914,13403.573,300263.4009,300263.4009
688135.SH,20240816,15.24,15.55,15.16,15.31,15.14,0.17,1.1229,17529.07,26970.645,15.31,0.8751,1.3078,1.2,141.1889,194.6168,2.7692,6.0959,5.9585,,,20030.914,20030.914,13403.573,306673.2933,306673.2933
688135.SH,20240815,14.95,15.35,14.9,15.14,15.03,0.11,0.7319,11153.29,16896.884,15.14,0.5568,0.8321,0.71,139.6212,192.4558,2.7385,6.0282,5.8923,,,20030.914,20030.914,13403.573,303268.038,303268.038
688135.SH,20240814,15.29,15.45,14.98,15.03,15.25,-0.22,-1.4426,9341.02,14178.366,15.03,0.4663,0.6969,0.55,138.6068,191.0575,2.7186,5.9844,5.8495,,,20030.914,20030.914,13403.573,301064.6374,301064.6374
688135.SH,20240813,14.87,15.27,14.87,15.25,14.95,0.3,2.0067,10088.84,15260.177,15.25,0.5037,0.7527,0.56,140.6356,193.8541,2.7584,6.072,5.9351,,,20030.914,20030.914,13403.573,305471.4385,305471.4385
688135.SH,20240812,15.26,15.26,14.87,14.95,15.27,-0.32,-2.0956,16128.61,24301.823,14.95,0.8052,1.2033,0.79,137.869,190.0406,2.7041,5.9525,5.8184,,,20030.914,20030.914,13403.573,299462.1643,299462.1643
688135.SH,20240809,15.55,15.9,15.27,15.27,15.14,0.13,0.8587,26434.48,41261.012,15.27,1.3197,1.9722,1.2,140.82,194.1084,2.762,6.0799,5.9429,,,20030.914,20030.914,13403.573,305872.0568,305872.0568
688135.SH,20240808,15.07,15.38,14.78,15.14,15.15,-0.01,-0.066,16909.93,25458.441,15.14,0.8442,1.2616,0.65,139.6212,192.4558,2.7385,6.0282,5.8923,,,20030.914,20030.914,13403.573,303268.038,303268.038
688135.SH,20240807,15.15,15.39,15.05,15.15,15.13,0.02,0.1322,15013.86,22824.815,15.15,0.7495,1.1201,0.48,139.7134,192.5829,2.7403,6.0322,5.8962,,,20030.914,20030.914,13403.573,303468.3471,303468.3471
688135.SH,20240806,15.18,15.29,14.89,15.13,14.9,0.23,1.5436,16170.94,24293.739,15.13,0.8073,1.2065,0.47,139.529,192.3287,2.7366,6.0242,5.8884,,,20030.914,20030.914,13403.573,303067.7288,303067.7288
688135.SH,20240805,15.54,15.83,14.9,14.9,15.79,-0.89,-5.6365,27563.97,42231.463,14.9,1.3761,2.0565,0.78,137.4079,189.405,2.695,5.9326,5.7989,,,20030.914,20030.914,13403.573,298460.6186,298460.6186
688135.SH,20240802,16.25,16.32,15.73,15.79,16.47,-0.68,-4.1287,34078.08,54690.824,15.79,1.7013,2.5425,0.94,145.6155,200.7185,2.856,6.287,6.1453,,,20030.914,20030.914,13403.573,316288.1321,316288.1321
688135.SH,20240801,16.38,16.72,16.28,16.47,16.43,0.04,0.2435,37433.41,61749.758,16.47,1.8688,2.7928,1.11,151.8864,209.3624,2.979,6.5577,6.4099,,,20030.914,20030.914,13403.573,329909.1536,329909.1536
688135.SH,20240731,16.02,16.52,15.84,16.43,16.02,0.41,2.5593,41899.76,68070.721,16.43,2.0918,3.126,1.3,151.5176,208.854,2.9718,6.5418,6.3944,,,20030.914,20030.914,13403.573,329107.917,329107.917
688135.SH,20240730,15.92,16.11,15.43,16.02,15.84,0.18,1.1364,29695.85,47032.785,16.02,1.4825,2.2155,0.8,147.7365,203.6422,2.8976,6.3786,6.2348,,,20030.914,20030.914,13403.573,320895.2423,320895.2423
688135.SH,20240729,15.9,16.13,15.52,15.84,15.92,-0.08,-0.5025,32500.03,51431.519,15.84,1.6225,2.4247,0.68,146.0766,201.354,2.8651,6.3069,6.1647,,,20030.914,20030.914,13403.573,317289.6778,317289.6778
688135.SH,20240726,15.42,16.3,15.42,15.92,15.41,0.51,3.3095,39675.64,63596.929,15.92,1.9807,2.9601,0.8,146.8143,202.371,2.8795,6.3387,6.1959,,,20030.914,20030.914,13403.573,318892.1509,318892.1509
688135.SH,20240725,15.53,15.85,15.24,15.41,15.51,-0.1,-0.6447,24423.82,37749.312,15.41,1.2193,1.8222,0.49,142.1111,195.888,2.7873,6.1357,5.9974,,,20030.914,20030.914,13403.573,308676.3847,308676.3847
