股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000530.SZ,20231013,5.38,5.38,5.31,5.33,5.39,-0.06,-1.1132,67735.71,36152.383,5.33,1.1289,1.5785,0.69,246.1923,97.4878,1.4711,1.5535,1.144,0.1876,0.1876,84321.2507,60004.1613,42912.4679,449432.2662,319822.1797
000530.SZ,20231012,5.43,5.44,5.35,5.39,5.39,0.0,0.0,68750.14,37031.997,5.39,1.1458,1.6021,0.63,248.9637,98.5852,1.4876,1.571,1.1568,0.1855,0.1855,84321.2507,60004.1613,42912.4679,454491.5413,323422.4294
000530.SZ,20231011,5.5,5.53,5.37,5.39,5.48,-0.09,-1.6423,109264.71,59218.186,5.39,1.821,2.5462,0.83,248.9637,98.5852,1.4876,1.571,1.1568,0.1855,0.1855,84321.2507,60004.1613,42912.4679,454491.5413,323422.4294
000530.SZ,20231010,5.41,5.54,5.39,5.48,5.39,0.09,1.6698,150071.69,82348.225,5.48,2.501,3.4972,0.84,253.1208,100.2314,1.5125,1.5972,1.1761,0.1825,0.1825,84321.2507,60004.1613,42912.4679,462080.4538,328822.8039
000530.SZ,20231009,5.38,5.42,5.33,5.39,5.38,0.01,0.1859,86322.77,46463.462,5.39,1.4386,2.0116,0.49,248.9637,98.5852,1.4876,1.571,1.1568,0.1855,0.1855,84321.2507,60004.1613,42912.4679,454491.5413,323422.4294
000530.SZ,20230928,5.37,5.41,5.36,5.38,5.38,0.0,0.0,74975.47,40330.62,5.38,1.2495,1.7472,0.43,248.5018,98.4023,1.4849,1.568,1.1547,0.1859,0.1859,84321.2507,60004.1613,42912.4679,453648.3288,322822.3878
000530.SZ,20230927,5.47,5.5,5.36,5.38,5.45,-0.07,-1.2844,128100.37,69391.176,5.38,2.1349,2.9852,0.8,248.5018,98.4023,1.4849,1.568,1.1547,0.1859,0.1859,84321.2507,60004.1613,42912.4679,453648.3288,322822.3878
000530.SZ,20230926,5.43,5.5,5.35,5.45,5.43,0.02,0.3683,222456.56,120959.262,5.45,3.7074,5.184,1.66,251.7351,99.6827,1.5042,1.5884,1.1697,0.1835,0.1835,84321.2507,60004.1613,42912.4679,459550.8163,327022.6791
000530.SZ,20230925,5.33,5.68,5.23,5.43,5.18,0.25,4.8263,382761.52,211169.33,5.43,6.3789,8.9196,4.47,250.8113,99.3169,1.4987,1.5826,1.1654,0.1842,0.1842,84321.2507,60004.1613,42912.4679,457864.3913,325822.5959
000530.SZ,20230922,5.07,5.19,5.07,5.18,5.09,0.09,1.7682,71656.33,36952.699,5.18,1.1942,1.6698,0.86,239.2639,94.7443,1.4297,1.5098,1.1118,0.1931,0.1931,84321.2507,60004.1613,42912.4679,436784.0786,310821.5555
000530.SZ,20230921,5.19,5.2,5.08,5.09,5.17,-0.08,-1.5474,67703.97,34658.804,5.09,1.1283,1.5777,0.81,235.1068,93.0981,1.4048,1.4835,1.0924,0.1965,0.1965,84321.2507,60004.1613,42912.4679,429195.1661,305421.181
000530.SZ,20230920,5.24,5.24,5.17,5.17,5.24,-0.07,-1.3359,60489.0,31459.74,5.17,1.0081,1.4096,0.66,238.802,94.5614,1.4269,1.5068,1.1096,0.1934,0.1934,84321.2507,60004.1613,42912.4679,435940.8661,310221.5139
000530.SZ,20230919,5.34,5.37,5.23,5.24,5.38,-0.14,-2.6022,88027.94,46377.578,5.24,1.467,2.0513,0.92,242.0353,95.8417,1.4462,1.5272,1.1246,0.1908,0.1908,84321.2507,60004.1613,42912.4679,441843.3537,314421.8052
000530.SZ,20230918,5.24,5.41,5.21,5.38,5.24,0.14,2.6718,139799.4,74764.319,5.38,2.3298,3.2578,1.41,248.5018,98.4023,1.4849,1.568,1.1547,0.1859,0.1859,84321.2507,60004.1613,42912.4679,453648.3288,322822.3878
000530.SZ,20230915,5.25,5.26,5.21,5.24,5.23,0.01,0.1912,62122.4,32515.693,5.24,1.0353,1.4477,0.63,242.0353,95.8417,1.4462,1.5272,1.1246,0.1908,0.1908,84321.2507,60004.1613,42912.4679,441843.3537,314421.8052
000530.SZ,20230914,5.29,5.31,5.2,5.23,5.29,-0.06,-1.1342,67339.0,35352.058,5.23,1.1222,1.5692,0.62,241.5734,95.6588,1.4435,1.5243,1.1225,0.1912,0.1912,84321.2507,60004.1613,42912.4679,441000.1412,313821.7636
000530.SZ,20230913,5.38,5.4,5.24,5.29,5.39,-0.1,-1.8553,101173.0,53615.96,5.29,1.6861,2.3577,0.98,244.3448,96.7562,1.46,1.5418,1.1354,0.189,0.189,84321.2507,60004.1613,42912.4679,446059.4162,317422.0133
000530.SZ,20230912,5.4,5.41,5.29,5.39,5.42,-0.03,-0.5535,108009.58,57747.902,5.39,1.8,2.517,1.09,248.9637,98.5852,1.4876,1.571,1.1568,0.1855,0.1855,84321.2507,60004.1613,42912.4679,454491.5413,323422.4294
000530.SZ,20230911,5.24,5.43,5.21,5.42,5.25,0.17,3.2381,156388.98,83531.197,5.42,2.6063,3.6444,1.68,250.3494,99.134,1.4959,1.5797,1.1633,0.1845,0.1845,84321.2507,60004.1613,42912.4679,457021.1788,325222.5542
000530.SZ,20230908,5.2,5.28,5.18,5.25,5.19,0.06,1.1561,58084.71,30448.265,5.25,0.968,1.3536,0.57,242.4972,96.0246,1.449,1.5302,1.1268,0.1905,0.1905,84321.2507,60004.1613,42912.4679,442686.5662,315021.8468
000530.SZ,20230907,5.35,5.36,5.18,5.19,5.37,-0.18,-3.352,116488.7,61188.613,5.19,1.9413,2.7146,1.16,239.7258,94.9272,1.4324,1.5127,1.1139,0.1927,0.1927,84321.2507,60004.1613,42912.4679,437627.2911,311421.5971
000530.SZ,20230906,5.32,5.38,5.3,5.37,5.34,0.03,0.5618,74736.36,39974.694,5.37,1.2455,1.7416,0.67,248.0399,98.2194,1.4821,1.5651,1.1525,0.1862,0.1862,84321.2507,60004.1613,42912.4679,452805.1163,322222.3462
000530.SZ,20230905,5.33,5.37,5.28,5.34,5.33,0.01,0.1876,90264.59,48101.285,5.34,1.5043,2.1035,0.66,246.6542,97.6707,1.4738,1.5564,1.1461,0.1873,0.1873,84321.2507,60004.1613,42912.4679,450275.4787,320422.2213
000530.SZ,20230904,5.39,5.39,5.31,5.33,5.35,-0.02,-0.3738,126971.98,67753.547,5.33,2.1161,2.9589,0.81,246.1923,97.4878,1.4711,1.5535,1.144,0.1876,0.1876,84321.2507,60004.1613,42912.4679,449432.2662,319822.1797
000530.SZ,20230901,5.39,5.43,5.32,5.35,5.39,-0.04,-0.7421,97272.0,52047.137,5.35,1.6211,2.2668,0.62,247.1161,97.8536,1.4766,1.5593,1.1482,0.1869,0.1869,84321.2507,60004.1613,42912.4679,451118.6912,321022.263
000530.SZ,20230831,5.53,5.57,5.37,5.39,5.5,-0.11,-2.0,111071.0,60377.386,5.39,1.8511,2.5883,0.75,248.9637,98.5852,1.4876,1.571,1.1568,0.1855,0.1855,84321.2507,60004.1613,42912.4679,454491.5413,323422.4294
000530.SZ,20230830,5.57,5.64,5.48,5.5,5.57,-0.07,-1.2567,128041.92,71000.638,5.5,2.1339,2.9838,0.94,254.0446,100.5972,1.518,1.603,1.1804,0.1818,0.1818,84321.2507,60004.1613,42912.4679,463766.8789,330022.8872
000530.SZ,20230829,5.39,5.58,5.37,5.57,5.36,0.21,3.9179,220807.96,121720.227,5.57,3.6799,5.1455,1.81,257.2779,101.8775,1.5373,1.6234,1.1955,0.1795,0.1795,84321.2507,60004.1613,42912.4679,469669.3664,334223.1784
000530.SZ,20230828,5.36,5.43,5.3,5.36,5.12,0.24,4.6875,227407.76,122108.565,5.36,3.7899,5.2993,2.39,247.578,98.0365,1.4793,1.5622,1.1504,0.1866,0.1866,84321.2507,60004.1613,42912.4679,451961.9038,321622.3046
000530.SZ,20230825,5.21,5.24,5.09,5.12,5.24,-0.12,-2.2901,93731.04,48258.559,5.12,1.5621,2.1842,1.04,236.4925,76.5388,1.4281,1.4923,1.2752,0.1953,0.1953,84321.2507,60004.1613,42912.4679,431724.8036,307221.3059
000530.SZ,20230824,5.31,5.34,5.21,5.24,5.3,-0.06,-1.1321,70239.4,36974.627,5.24,1.1706,1.6368,0.66,242.0353,78.3327,1.4615,1.5272,1.3051,0.1908,0.1908,84321.2507,60004.1613,42912.4679,441843.3537,314421.8052
000530.SZ,20230823,5.36,5.4,5.25,5.3,5.38,-0.08,-1.487,68264.84,36487.276,5.3,1.1377,1.5908,0.64,244.8066,79.2296,1.4783,1.5447,1.32,0.1887,0.1887,84321.2507,60004.1613,42912.4679,446902.6287,318022.0549
000530.SZ,20230822,5.43,5.43,5.2,5.38,5.38,0.0,0.0,149782.84,79510.509,5.38,2.4962,3.4904,1.63,248.5018,80.4256,1.5006,1.568,1.34,0.1859,0.1859,84321.2507,60004.1613,42912.4679,453648.3288,322822.3878
000530.SZ,20230821,5.3,5.51,5.29,5.38,5.32,0.06,1.1278,92963.84,50268.695,5.38,1.5493,2.1664,1.08,248.5018,80.4256,1.5006,1.568,1.34,0.1859,0.1859,84321.2507,60004.1613,42912.4679,453648.3288,322822.3878
000530.SZ,20230818,5.44,5.46,5.32,5.32,5.44,-0.12,-2.2059,70560.0,38023.997,5.32,1.1759,1.6443,0.76,245.7304,79.5286,1.4838,1.5506,1.325,0.188,0.188,84321.2507,60004.1613,42912.4679,448589.0537,319222.1381
000530.SZ,20230817,5.26,5.52,5.2,5.44,5.24,0.2,3.8168,146795.98,78769.843,5.44,2.4464,3.4208,1.89,251.2732,81.3225,1.5173,1.5855,1.3549,0.1838,0.1838,84321.2507,60004.1613,42912.4679,458707.6038,326422.6375
000530.SZ,20230816,5.22,5.33,5.2,5.24,5.27,-0.03,-0.5693,70445.0,37086.385,5.24,1.174,1.6416,0.86,242.0353,78.3327,1.4615,1.5272,1.3051,0.1908,0.1908,84321.2507,60004.1613,42912.4679,441843.3537,314421.8052
000530.SZ,20230815,5.31,5.34,5.22,5.27,5.3,-0.03,-0.566,80060.26,42206.629,5.27,1.3342,1.8657,0.88,243.421,78.7812,1.4699,1.536,1.3126,0.1898,0.1898,84321.2507,60004.1613,42912.4679,444372.9912,316221.9301
000530.SZ,20230814,5.21,5.31,5.19,5.3,5.26,0.04,0.7605,63940.75,33634.946,5.3,1.0656,1.49,0.64,244.8066,79.2296,1.4783,1.5447,1.32,0.1887,0.1887,84321.2507,60004.1613,42912.4679,446902.6287,318022.0549
000530.SZ,20230811,5.39,5.43,5.26,5.26,5.4,-0.14,-2.5926,104003.7,55414.956,5.26,1.7333,2.4236,0.95,242.9591,78.6317,1.4671,1.5331,1.3101,0.1901,0.1901,84321.2507,60004.1613,42912.4679,443529.7787,315621.8884
000530.SZ,20230810,5.42,5.47,5.39,5.4,5.42,-0.02,-0.369,69358.42,37566.251,5.4,1.1559,1.6163,0.54,249.4256,80.7245,1.5062,1.5739,1.3449,0.1852,0.1852,84321.2507,60004.1613,42912.4679,455334.7538,324022.471
000530.SZ,20230809,5.49,5.51,5.42,5.42,5.49,-0.07,-1.275,94023.7,51246.306,5.42,1.567,2.1911,0.61,250.3494,81.0235,1.5117,1.5797,1.3499,0.1845,0.1845,84321.2507,60004.1613,42912.4679,457021.1788,325222.5542
000530.SZ,20230808,5.51,5.58,5.45,5.49,5.49,0.0,0.0,124910.17,68726.527,5.49,2.0817,2.9108,0.73,253.5827,82.0699,1.5313,1.6001,1.3674,0.1821,0.1821,84321.2507,60004.1613,42912.4679,462923.6663,329422.8455
000530.SZ,20230807,5.58,5.61,5.46,5.49,5.58,-0.09,-1.6129,109470.72,60271.18,5.49,1.8244,2.551,0.51,253.5827,82.0699,1.5313,1.6001,1.3674,0.1821,0.1821,84321.2507,60004.1613,42912.4679,462923.6663,329422.8455
000530.SZ,20230804,5.61,5.73,5.58,5.58,5.6,-0.02,-0.3571,151091.19,84905.366,5.58,2.518,3.5209,0.71,257.7398,83.4153,1.5564,1.6263,1.3898,0.1792,0.1792,84321.2507,60004.1613,42912.4679,470512.5789,334823.2201
000530.SZ,20230803,5.78,5.78,5.58,5.6,5.8,-0.2,-3.4483,159714.26,90097.048,5.6,2.6617,3.7219,0.74,258.6636,83.7143,1.5619,1.6322,1.3948,0.1786,0.1786,84321.2507,60004.1613,42912.4679,472199.0039,336023.3033
000530.SZ,20230802,5.68,5.84,5.62,5.8,5.7,0.1,1.7544,229544.85,131665.407,5.8,3.8255,5.3491,1.11,267.9016,86.7041,1.6177,1.6905,1.4446,0.1724,0.1724,84321.2507,60004.1613,42912.4679,489063.2541,348024.1355
000530.SZ,20230801,5.72,5.75,5.64,5.7,5.7,0.0,0.0,203750.12,115928.471,5.7,3.3956,4.748,1.04,263.2826,85.2092,1.5898,1.6613,1.4197,0.1754,0.1754,84321.2507,60004.1613,42912.4679,480631.129,342023.7194
000530.SZ,20230731,5.5,5.77,5.44,5.7,5.42,0.28,5.1661,323165.75,181203.768,5.7,5.3857,7.5308,2.02,263.2826,85.2092,1.5898,1.6613,1.4197,0.1754,0.1754,84321.2507,60004.1613,42912.4679,480631.129,342023.7194
000530.SZ,20230728,5.41,5.43,5.32,5.42,5.42,0.0,0.0,154053.05,82977.426,5.42,2.5674,3.5899,0.95,250.3494,81.0235,1.5117,1.5797,1.3499,0.1845,0.1845,84321.2507,60004.1613,42912.4679,457021.1788,325222.5542
000530.SZ,20230727,5.4,5.62,5.38,5.42,5.4,0.02,0.3704,172399.0,94503.546,5.42,2.8731,4.0175,1.01,250.3494,81.0235,1.5117,1.5797,1.3499,0.1845,0.1845,84321.2507,60004.1613,42912.4679,457021.1788,325222.5542
000530.SZ,20230726,5.51,5.54,5.36,5.4,5.51,-0.11,-1.9964,179641.1,97381.164,5.4,2.9938,4.1862,0.97,249.4256,80.7245,1.5062,1.5739,1.3449,0.1852,0.1852,84321.2507,60004.1613,42912.4679,455334.7538,324022.471
000530.SZ,20230725,5.52,5.59,5.48,5.51,5.49,0.02,0.3643,150259.0,83033.651,5.51,2.5041,3.5015,0.6,254.5065,82.3689,1.5368,1.6059,1.3723,0.1815,0.1815,84321.2507,60004.1613,42912.4679,464610.0914,330622.9288
000530.SZ,20230724,5.52,5.59,5.47,5.49,5.58,-0.09,-1.6129,141814.0,78320.387,5.49,2.3634,3.3047,0.48,253.5827,82.0699,1.5313,1.6001,1.3674,0.1821,0.1821,84321.2507,60004.1613,42912.4679,462923.6663,329422.8455
000530.SZ,20230721,5.68,5.69,5.55,5.58,5.67,-0.09,-1.5873,166866.31,93422.966,5.58,2.7809,3.8885,0.57,257.7398,83.4153,1.5564,1.6263,1.3898,0.1792,0.1792,84321.2507,60004.1613,42912.4679,470512.5789,334823.2201
000530.SZ,20230720,5.71,5.83,5.66,5.67,5.75,-0.08,-1.3913,211574.0,121344.947,5.67,3.526,4.9304,0.67,261.8969,84.7608,1.5815,1.6526,1.4122,0.1764,0.1764,84321.2507,60004.1613,42912.4679,478101.4915,340223.5946
000530.SZ,20230719,5.83,5.84,5.71,5.75,5.84,-0.09,-1.5411,252482.45,145433.203,5.75,4.2077,5.8837,0.81,265.5921,85.9567,1.6038,1.6759,1.4321,0.1739,0.1739,84321.2507,60004.1613,42912.4679,484847.1915,345023.9275
000530.SZ,20230718,5.63,5.92,5.54,5.84,5.64,0.2,3.5461,477272.24,275479.052,5.84,7.954,11.122,1.87,269.7492,87.3021,1.6289,1.7021,1.4545,0.1712,0.1712,84321.2507,60004.1613,42912.4679,492436.1041,350424.302
000530.SZ,20230717,5.42,5.65,5.35,5.64,5.45,0.19,3.4862,382849.5,213482.157,5.64,6.3804,8.9216,1.62,260.5112,84.3123,1.5731,1.6438,1.4047,0.1773,0.1773,84321.2507,60004.1613,42912.4679,475571.8539,338423.4697
000530.SZ,20230714,5.49,5.53,5.42,5.45,5.46,-0.01,-0.1832,150049.0,82096.224,5.45,2.5006,3.4966,0.61,251.7351,81.472,1.5201,1.5884,1.3574,0.1835,0.1835,84321.2507,60004.1613,42912.4679,459550.8163,327022.6791
000530.SZ,20230713,5.41,5.49,5.28,5.46,5.38,0.08,1.487,318881.4,171898.884,5.46,5.3143,7.431,1.45,252.197,81.6215,1.5229,1.5914,1.3599,0.1832,0.1832,84321.2507,60004.1613,42912.4679,460394.0288,327622.7207
000530.SZ,20230712,5.48,5.57,5.37,5.38,5.47,-0.09,-1.6453,230337.27,125865.069,5.38,3.8387,5.3676,0.96,248.5018,80.4256,1.5006,1.568,1.34,0.1859,0.1859,84321.2507,60004.1613,42912.4679,453648.3288,322822.3878
000530.SZ,20230711,5.5,5.53,5.39,5.47,5.52,-0.05,-0.9058,195328.15,106474.556,5.47,3.2552,4.5518,0.77,252.6589,81.771,1.5257,1.5943,1.3624,0.1828,0.1828,84321.2507,60004.1613,42912.4679,461237.2413,328222.7623
000530.SZ,20230710,5.42,5.62,5.42,5.52,5.38,0.14,2.6022,285031.17,157181.082,5.52,4.7502,6.6422,1.16,254.9684,82.5184,1.5396,1.6088,1.3748,0.1812,0.1812,84321.2507,60004.1613,42912.4679,465453.3039,331222.9704
000530.SZ,20230707,5.42,5.49,5.35,5.38,5.42,-0.04,-0.738,205261.36,111062.535,5.38,3.4208,4.7833,0.79,248.5018,80.4256,1.5006,1.568,1.34,0.1859,0.3717,84321.2507,60004.1613,42912.4679,453648.3288,322822.3878
000530.SZ,20230706,5.37,5.46,5.35,5.43,5.41,0.02,0.3697,181437.88,98426.239,5.43,3.0238,4.2281,0.63,250.8113,81.173,1.5103,1.5826,1.3524,0.1842,0.1842,84321.2507,60004.1613,42912.4679,457864.3913,325822.5959
000530.SZ,20230705,5.57,5.58,5.4,5.41,5.58,-0.17,-3.0466,328485.98,179629.386,5.41,5.4744,7.6548,1.17,249.8875,80.874,1.5048,1.5768,1.3474,0.1848,0.1848,84321.2507,60004.1613,42912.4679,456177.9663,324622.5126
000530.SZ,20230704,5.48,5.64,5.47,5.58,5.51,0.07,1.2704,262749.27,146674.553,5.58,4.3789,6.1229,0.9,257.7398,83.4153,1.552,1.6263,1.3898,0.1792,0.1792,84321.2507,60004.1613,42912.4679,470512.5789,334823.2201
000530.SZ,20230703,5.54,5.64,5.48,5.51,5.54,-0.03,-0.5415,246316.22,136302.824,5.51,4.105,5.74,0.75,254.5065,82.3689,1.5326,1.6059,1.3723,0.1815,0.1815,84321.2507,60004.1613,42912.4679,464610.0914,330622.9288
000530.SZ,20230630,5.6,5.65,5.52,5.54,5.6,-0.06,-1.0714,274144.86,152815.3,5.54,4.5688,6.3885,0.81,255.8922,82.8174,1.5409,1.6147,1.3798,0.1805,0.1805,84321.2507,60004.1613,42912.4679,467139.7289,332423.0536
000530.SZ,20230629,5.48,5.7,5.48,5.6,5.52,0.08,1.4493,334519.79,187983.523,5.6,5.5749,7.7954,1.01,258.6636,83.7143,1.5576,1.6322,1.3948,0.1786,0.1786,84321.2507,60004.1613,42912.4679,472199.0039,336023.3033
000530.SZ,20230628,5.64,5.78,5.44,5.52,5.64,-0.12,-2.1277,291683.57,162008.755,5.52,4.8611,6.7972,0.86,254.9684,82.5184,1.5353,1.6088,1.3748,0.1812,0.1812,84321.2507,60004.1613,42912.4679,465453.3039,331222.9704
000530.SZ,20230627,5.56,5.69,5.53,5.64,5.63,0.01,0.1776,316680.61,177676.57,5.64,5.2776,7.3797,0.94,260.5112,84.3123,1.5687,1.6438,1.4047,0.1773,0.1773,84321.2507,60004.1613,42912.4679,475571.8539,338423.4697
000530.SZ,20230626,5.42,5.68,5.4,5.63,5.48,0.15,2.7372,435769.58,242900.491,5.63,7.2623,10.1548,1.22,260.0493,84.1628,1.5659,1.6409,1.4022,0.1776,0.1776,84321.2507,60004.1613,42912.4679,474728.6414,337823.4281
000530.SZ,20230621,5.45,5.52,5.34,5.48,5.41,0.07,1.2939,309016.08,168306.679,5.48,5.1499,7.2011,0.77,253.1208,81.9205,1.5242,1.5972,1.3649,0.1825,0.1825,84321.2507,60004.1613,42912.4679,462080.4538,328822.8039
000530.SZ,20230620,5.44,5.52,5.37,5.41,5.46,-0.05,-0.9158,294840.43,160480.879,5.41,4.9137,6.8707,0.71,249.8875,80.874,1.5048,1.5768,1.3474,0.1848,0.1848,84321.2507,60004.1613,42912.4679,456177.9663,324622.5126
000530.SZ,20230619,5.52,5.55,5.42,5.46,5.59,-0.13,-2.3256,337992.15,184587.676,5.46,5.6328,7.8763,0.75,252.197,81.6215,1.5187,1.5914,1.3599,0.1832,0.1832,84321.2507,60004.1613,42912.4679,460394.0288,327622.7207
000530.SZ,20230616,5.65,5.68,5.54,5.59,5.65,-0.06,-1.0619,313936.56,175105.241,5.59,5.2319,7.3157,0.68,258.2017,83.5648,1.5548,1.6292,1.3923,0.1789,0.1789,84321.2507,60004.1613,42912.4679,471355.7914,335423.2617
000530.SZ,20230615,5.51,5.76,5.51,5.65,5.53,0.12,2.17,533167.67,300108.773,5.65,8.8855,12.4245,1.23,260.9731,84.4618,1.5715,1.6467,1.4072,0.177,0.177,84321.2507,60004.1613,42912.4679,476415.0665,339023.5113
000530.SZ,20230614,5.46,5.73,5.32,5.53,5.45,0.08,1.4679,534534.67,296164.971,5.53,8.9083,12.4564,1.2,255.4303,82.6679,1.5381,1.6118,1.3773,0.1808,0.1808,84321.2507,60004.1613,42912.4679,466296.5164,331823.012
000530.SZ,20230613,5.43,5.55,5.4,5.45,5.51,-0.06,-1.0889,369075.57,201632.526,5.45,6.1508,8.6007,0.67,251.7351,81.472,1.5159,1.5884,1.3574,0.1835,0.1835,84321.2507,60004.1613,42912.4679,459550.8163,327022.6791
000530.SZ,20230612,5.27,5.52,5.26,5.51,5.26,0.25,4.7529,499908.65,270457.806,5.51,8.3312,11.6495,1.0,254.5065,82.3689,1.5326,1.6059,1.3723,0.1815,0.1815,84321.2507,60004.1613,42912.4679,464610.0914,330622.9288
000530.SZ,20230609,5.15,5.42,5.15,5.26,5.18,0.08,1.5444,365039.41,193376.496,5.26,6.0836,8.5066,0.7,242.9591,78.6317,1.463,1.5331,1.3101,0.1901,0.1901,84321.2507,60004.1613,42912.4679,443529.7787,315621.8884
000530.SZ,20230608,5.3,5.3,5.12,5.18,5.36,-0.18,-3.3582,398176.02,206264.223,5.18,6.6358,9.2788,0.84,239.2639,77.4358,1.4408,1.5098,1.2902,0.1931,0.1931,84321.2507,60004.1613,42912.4679,436784.0786,310821.5555
000530.SZ,20230607,5.28,5.48,5.27,5.36,5.48,-0.12,-2.1898,594893.57,318066.851,5.36,9.9142,13.863,1.5,247.578,80.1266,1.4908,1.5622,1.335,0.1866,0.1866,84321.2507,60004.1613,42912.4679,451961.9038,321622.3046
000530.SZ,20230606,5.22,5.75,5.2,5.48,5.23,0.25,4.7801,913890.74,507415.166,5.48,15.2305,21.2966,3.5,253.1208,81.9205,1.5242,1.5972,1.3649,0.1825,0.1825,84321.2507,60004.1613,42912.4679,462080.4538,328822.8039
000530.SZ,20230605,5.25,5.27,5.17,5.23,5.26,-0.03,-0.5703,234906.31,122567.631,5.23,3.9148,5.4741,0.93,241.5734,78.1832,1.4547,1.5243,1.3026,0.1912,0.1912,84321.2507,60004.1613,42912.4679,441000.1412,313821.7636
000530.SZ,20230602,5.11,5.36,5.08,5.26,5.09,0.17,3.3399,463002.64,242990.468,5.26,7.7162,10.7895,2.25,242.9591,78.6317,1.463,1.5331,1.3101,0.1901,0.1901,84321.2507,60004.1613,42912.4679,443529.7787,315621.8884
000530.SZ,20230601,5.08,5.14,5.0,5.09,5.1,-0.01,-0.1961,156317.07,79201.693,5.09,2.6051,3.6427,0.66,235.1068,76.0903,1.4157,1.4835,1.2677,0.1965,0.1965,84321.2507,60004.1613,42912.4679,429195.1661,305421.181
000530.SZ,20230531,5.05,5.18,5.04,5.1,5.09,0.01,0.1965,214625.21,110149.087,5.1,3.5768,5.0015,0.77,235.5687,76.2398,1.4185,1.4864,1.2702,0.1961,0.1961,84321.2507,60004.1613,42912.4679,430038.3786,306021.2226
000530.SZ,20230530,5.05,5.18,4.99,5.09,4.99,0.1,2.004,236174.42,119955.773,5.09,3.936,5.5036,0.79,235.1068,76.0903,1.4157,1.4835,1.2677,0.1965,0.1965,84321.2507,60004.1613,42912.4679,429195.1661,305421.181
000530.SZ,20230529,5.06,5.07,4.98,4.99,5.07,-0.08,-1.5779,194827.4,97818.297,4.99,3.2469,4.5401,0.54,230.4878,74.5954,1.3879,1.4544,1.2428,0.2004,0.2004,84321.2507,60004.1613,42912.4679,420763.041,299420.7649
000530.SZ,20230526,5.16,5.16,5.0,5.07,5.13,-0.06,-1.1696,226689.19,114450.064,5.07,3.7779,5.2826,0.57,234.183,75.7914,1.4102,1.4777,1.2628,0.1972,0.1972,84321.2507,60004.1613,42912.4679,427508.741,304221.0978
000530.SZ,20230525,5.19,5.25,5.05,5.13,5.21,-0.08,-1.5355,309665.94,158605.409,5.13,5.1607,7.2162,0.78,236.9544,76.6883,1.4269,1.4952,1.2777,0.1949,0.1949,84321.2507,60004.1613,42912.4679,432568.0161,307821.3475
000530.SZ,20230524,5.1,5.37,5.02,5.21,5.1,0.11,2.1569,425979.97,220968.104,5.21,7.0992,9.9267,1.12,240.6496,77.8842,1.4491,1.5185,1.2976,0.1919,0.1919,84321.2507,60004.1613,42912.4679,439313.7161,312621.6804
000530.SZ,20230523,5.18,5.26,5.09,5.1,5.25,-0.15,-2.8571,341109.07,175463.464,5.1,5.6848,7.949,1.01,235.5687,76.2398,1.4185,1.4864,1.2702,0.1961,0.1961,84321.2507,60004.1613,42912.4679,430038.3786,306021.2226
000530.SZ,20230522,5.1,5.31,5.04,5.25,5.08,0.17,3.3465,504109.98,262849.296,5.25,8.4013,11.7474,1.98,242.4972,78.4822,1.4602,1.5302,1.3076,0.1905,0.1905,84321.2507,60004.1613,42912.4679,442686.5662,315021.8468
000530.SZ,20230519,4.99,5.22,4.97,5.08,5.01,0.07,1.3972,419732.68,214919.899,5.08,6.9951,9.7811,2.23,234.6449,75.9409,1.413,1.4806,1.2652,0.1969,0.1969,84321.2507,60004.1613,42912.4679,428351.9536,304821.1394
000530.SZ,20230518,4.99,5.06,4.9,5.01,5.0,0.01,0.2,290972.64,144883.082,5.01,4.8492,6.7806,1.91,231.4116,74.8944,1.3935,1.4602,1.2478,0.1996,0.1996,84321.2507,60004.1613,42912.4679,422449.466,300620.8481
000530.SZ,20230517,4.8,5.18,4.8,5.0,4.84,0.16,3.3058,350508.47,174737.221,5.0,5.8414,8.168,3.65,230.9497,74.7449,1.3907,1.4573,1.2453,0.2,0.2,84321.2507,60004.1613,42912.4679,421606.2535,300020.8065
000530.SZ,20230516,4.83,4.92,4.79,4.84,4.83,0.01,0.207,124492.8,60392.416,4.84,2.0747,2.9011,1.3,223.5593,72.3531,1.3462,1.4107,1.2055,0.2066,0.2066,84321.2507,60004.1613,42912.4679,408114.8534,290420.1407
000530.SZ,20230515,4.86,4.9,4.77,4.83,4.85,-0.02,-0.4124,90428.81,43600.62,4.83,1.507,2.1073,0.85,223.0974,72.2036,1.3434,1.4077,1.203,0.207,0.207,84321.2507,60004.1613,42912.4679,407271.6409,289820.0991
000530.SZ,20230512,4.85,4.87,4.79,4.85,4.86,-0.01,-0.2058,84167.29,40641.487,4.85,1.4027,1.9614,0.7,224.0212,72.5026,1.349,1.4136,1.208,0.2062,0.2062,84321.2507,60004.1613,42912.4679,408958.0659,291020.1823
