股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603009.SH,20240725,14.81,15.04,14.5,14.56,14.88,-0.32,-2.1505,101556.5,149294.863,14.56,3.001,4.9837,0.95,102.6712,84.926,3.0244,2.7764,2.635,0.2747,0.3984,35870.4975,33840.897,20377.6115,522274.4436,492723.4603
603009.SH,20240724,15.51,15.65,14.83,14.88,15.52,-0.64,-4.1237,138228.5,208527.0,14.88,4.0847,6.7834,1.36,104.9277,86.7925,3.0909,2.8374,2.6929,0.2688,0.3898,35870.4975,33840.897,20377.6115,533753.0028,503552.5474
603009.SH,20240723,17.0,17.08,15.5,15.52,16.27,-0.75,-4.6097,132952.0,213567.7,15.52,3.9287,6.5244,1.31,109.4408,90.5255,3.2239,2.9595,2.8088,0.2578,0.3737,35870.4975,33840.897,20377.6115,556710.1212,525210.7214
603009.SH,20240722,15.76,16.68,15.67,16.27,15.8,0.47,2.9747,97012.0,157363.691,16.27,2.8667,4.7607,1.03,114.7295,94.9001,3.3797,3.1025,2.9445,0.2459,0.3565,35870.4975,33840.897,20377.6115,583612.9943,550591.3942
603009.SH,20240719,15.91,16.35,15.77,15.8,16.03,-0.23,-1.4348,84297.5,135990.241,15.8,2.491,4.1368,0.89,111.4152,92.1587,3.282,3.0129,2.8594,0.2532,0.3671,35870.4975,33840.897,20377.6115,566753.8605,534686.1726
603009.SH,20240718,15.8,16.29,15.51,16.03,15.89,0.14,0.8811,83005.0,131675.225,16.03,2.4528,4.0733,0.81,113.0371,93.5002,3.3298,3.0567,2.9011,0.2495,0.3618,35870.4975,33840.897,20377.6115,575004.0749,542469.5789
603009.SH,20240717,16.97,16.97,15.88,15.89,16.97,-1.08,-6.3642,110581.48,179334.424,15.89,3.2677,5.4266,1.06,112.0499,92.6836,3.3007,3.03,2.8757,0.2517,0.365,35870.4975,33840.897,20377.6115,569982.2053,537731.8533
603009.SH,20240716,16.11,17.25,15.93,16.97,16.27,0.7,4.3024,130780.4,217854.576,16.97,3.8646,6.4178,1.23,119.6656,98.9831,3.5251,3.236,3.0712,0.2357,0.3418,35870.4975,33840.897,20377.6115,608722.3426,574280.0221
603009.SH,20240715,16.54,16.72,16.13,16.27,16.57,-0.3,-1.8105,64400.0,105015.087,16.27,1.903,3.1603,0.55,114.7295,94.9001,3.3797,3.1025,2.9445,0.2459,0.3565,35870.4975,33840.897,20377.6115,583612.9943,550591.3942
603009.SH,20240712,16.76,16.76,16.29,16.57,16.81,-0.24,-1.4277,87327.0,143952.268,16.57,2.5805,4.2854,0.67,116.8449,96.65,3.442,3.1597,2.9988,0.2414,0.3501,35870.4975,33840.897,20377.6115,594374.1436,560743.6633
603009.SH,20240711,16.88,17.3,16.6,16.81,16.66,0.15,0.9004,120790.0,204397.152,16.81,3.5693,5.9276,0.84,118.5373,98.0498,3.4918,3.2055,3.0422,0.238,0.3451,35870.4975,33840.897,20377.6115,602983.063,568865.4786
603009.SH,20240710,16.43,17.08,16.38,16.66,16.52,0.14,0.8475,116154.0,194880.463,16.66,3.4324,5.7001,0.81,117.4796,97.1749,3.4607,3.1769,3.0151,0.2401,0.3482,35870.4975,33840.897,20377.6115,597602.4884,563789.344
603009.SH,20240709,16.0,16.61,15.6,16.52,15.88,0.64,4.0302,143692.9,231628.705,16.52,4.2461,7.0515,1.0,116.4924,96.3583,3.4316,3.1502,2.9897,0.2421,0.3511,35870.4975,33840.897,20377.6115,592580.6187,559051.6184
603009.SH,20240708,16.33,16.39,15.8,15.88,16.55,-0.67,-4.0483,116558.0,186823.149,15.88,3.4443,5.7199,0.74,111.9793,92.6253,3.2986,3.0281,2.8739,0.2519,0.3653,35870.4975,33840.897,20377.6115,569623.5003,537393.4444
603009.SH,20240705,17.23,17.35,16.15,16.55,17.14,-0.59,-3.4422,149796.0,245684.756,16.55,4.4265,7.351,1.02,116.7039,96.5333,3.4378,3.1559,2.9952,0.2417,0.3505,35870.4975,33840.897,20377.6115,593656.7336,560066.8454
603009.SH,20240704,17.51,18.13,17.1,17.14,16.93,0.21,1.2404,189436.0,332869.866,17.14,5.5978,9.2963,1.38,120.8643,99.9747,3.5604,3.2684,3.1019,0.2334,0.3384,35870.4975,33840.897,20377.6115,614820.3272,580032.9746
603009.SH,20240703,18.0,18.25,16.8,16.93,17.44,-0.51,-2.9243,121072.0,209638.173,16.93,3.5777,5.9414,0.88,119.3835,98.7498,3.5168,3.2283,3.0639,0.2363,0.3426,35870.4975,33840.897,20377.6115,607287.5227,572926.3862
603009.SH,20240702,17.88,18.38,17.34,17.44,17.41,0.03,0.1723,139566.4,247540.256,17.44,4.1242,6.849,1.06,122.9884,101.7317,3.6229,3.3258,3.1564,0.2294,0.3326,35873.0089,33840.897,20377.6115,625625.2752,590185.2437
603009.SH,20240701,17.93,18.0,16.67,17.41,17.93,-0.52,-2.9002,187947.5,322882.185,17.41,5.5539,9.2232,1.58,122.7769,101.5567,3.6167,3.3201,3.151,0.2298,0.3331,35873.0089,33840.897,20377.6115,624549.0849,589170.0168
603009.SH,20240628,17.75,18.27,17.62,17.93,17.8,0.13,0.7303,98126.5,176450.256,17.93,2.8996,4.8154,0.73,126.444,104.5899,3.7247,3.4193,3.2451,0.2231,0.3235,35873.0089,33840.897,20377.6115,643203.0496,606767.2832
603009.SH,20240627,18.51,18.6,17.6,17.8,18.6,-0.8,-4.3011,141747.5,255058.26,17.8,4.1886,6.956,1.13,125.5272,103.8316,3.6977,3.3945,3.2216,0.2247,0.3258,35873.0089,33840.897,20377.6115,638539.5584,602367.9666
603009.SH,20240626,18.04,18.68,17.75,18.6,18.07,0.53,2.933,120948.0,220772.856,18.6,3.574,5.9353,0.96,131.1689,108.4982,3.8639,3.547,3.3664,0.2151,0.3118,35873.0089,33840.897,20377.6115,667237.9655,629440.6842
603009.SH,20240625,18.58,18.63,17.9,18.07,18.3,-0.23,-1.2568,107233.0,195262.57,18.07,3.1687,5.2623,0.67,127.4313,105.4066,3.7538,3.446,3.2705,0.2214,0.321,35873.0089,33840.897,20377.6115,648225.2708,611505.0088
603009.SH,20240624,19.24,19.48,18.28,18.3,19.26,-0.96,-4.9844,127689.38,240576.316,18.3,3.7732,6.2662,0.6,129.0532,106.7482,3.8016,3.4898,3.3121,0.2186,0.3169,35873.0089,33840.897,20377.6115,656476.0629,619288.4151
603009.SH,20240621,18.59,19.53,18.0,19.26,18.66,0.6,3.2154,173021.5,328810.564,19.26,5.1128,8.4908,0.86,135.8232,112.3481,4.001,3.6729,3.4858,0.2077,0.3011,35873.0089,33840.897,20377.6115,690914.1514,651775.6762
603009.SH,20240620,18.97,19.07,18.48,18.66,18.97,-0.31,-1.6342,100163.0,187920.759,18.66,2.9598,4.9153,0.44,131.592,108.8482,3.8764,3.5585,3.3773,0.2144,0.3108,35873.0089,33840.897,20377.6115,669390.3461,631471.138
603009.SH,20240619,19.27,19.47,18.86,18.97,19.35,-0.38,-1.9638,124013.5,237512.159,18.97,3.6646,6.0858,0.53,133.7781,110.6565,3.9408,3.6176,3.4334,0.2109,0.3057,35873.0089,33840.897,20377.6115,680510.9788,641961.8161
603009.SH,20240618,18.55,19.5,18.32,19.35,18.52,0.83,4.4816,280104.8,535987.656,19.35,8.2771,13.7457,1.19,136.4579,112.8731,4.0197,3.6901,3.5021,0.2067,0.2997,35873.0089,33840.897,20377.6115,694142.7222,654821.357
603009.SH,20240617,19.1,19.5,18.24,18.52,19.58,-1.06,-5.4137,385241.0,719679.532,18.52,11.3839,18.9051,1.79,130.6047,108.0315,3.8473,3.5318,3.3519,0.216,0.3132,35873.0089,33840.897,20377.6115,664368.1248,626733.4124
603009.SH,20240614,20.51,20.6,19.58,19.58,21.76,-2.18,-10.0184,117629.0,232365.08,19.58,3.4759,5.7725,0.46,138.0799,114.2148,4.0675,3.7339,3.5438,0.2043,0.2962,35873.0089,33840.897,20377.6115,702393.5143,662604.7633
603009.SH,20240613,20.4,21.96,20.28,21.76,20.4,1.36,6.6667,239479.04,510075.919,21.76,7.0766,11.7521,0.93,153.4535,126.9312,4.5204,4.1497,3.9383,0.1838,0.2665,35873.0089,33840.897,20377.6115,780596.6737,736377.9187
603009.SH,20240612,20.6,21.39,20.12,20.4,20.82,-0.42,-2.0173,155437.0,321652.027,20.4,4.5932,7.6278,0.58,143.8626,118.998,4.2378,3.8903,3.6922,0.1961,0.2843,35873.0089,33840.897,20377.6115,731809.3816,690354.2988
603009.SH,20240611,21.21,21.3,19.49,20.82,21.53,-0.71,-3.2977,277737.37,562444.473,20.82,8.2072,13.6295,1.03,146.8245,121.448,4.3251,3.9704,3.7682,0.1921,0.2786,35873.0089,33840.897,20377.6115,746876.0453,704567.4755
603009.SH,20240607,21.05,22.6,20.9,21.53,20.98,0.55,2.6215,288047.53,623752.482,21.53,8.5118,14.1355,1.13,151.8315,125.5896,4.4726,4.1058,3.8967,0.1858,0.2694,35873.0089,33840.897,20377.6115,772345.8816,728594.5124
603009.SH,20240606,22.48,22.48,20.66,20.98,22.79,-1.81,-7.9421,304211.41,653264.243,20.98,8.9895,14.9287,1.36,147.9528,122.3813,4.3583,4.0009,3.7971,0.1907,0.2765,35873.0089,33840.897,20377.6115,752615.7267,709982.0191
603009.SH,20240605,21.09,22.96,21.09,22.79,21.33,1.46,6.8448,259837.53,578269.646,22.79,7.6782,12.7511,1.37,160.7171,132.9395,4.7343,4.3461,4.1247,0.1755,0.2545,35873.0089,33840.897,20377.6115,817545.8728,771234.0426
603009.SH,20240604,21.5,22.2,20.82,21.33,21.65,-0.32,-1.4781,205198.5,439138.967,21.33,6.0636,10.0698,1.19,150.4211,124.4229,4.431,4.0677,3.8605,0.1875,0.4594,35873.0089,33840.897,20377.6115,765171.2798,721826.333
603009.SH,20240603,19.9,22.21,19.85,21.65,20.19,1.46,7.2313,297289.82,635965.591,21.65,8.7849,14.589,2.12,152.6777,126.2896,4.4975,4.1287,3.9184,0.1848,0.4527,35873.0089,33840.897,20377.6115,776650.6427,732655.4201
603009.SH,20240531,19.0,20.35,18.91,20.19,19.0,1.19,6.2632,205131.8,406031.755,20.19,6.0617,10.0665,1.59,142.3817,117.7731,4.1942,3.8503,3.6542,0.1981,0.4854,35873.0089,33840.897,20377.6115,724276.0497,683247.7104
603009.SH,20240530,18.19,19.16,17.92,19.0,18.19,0.81,4.453,152637.08,286921.762,19.0,4.5104,7.4904,1.2,133.9897,110.8315,3.947,3.6233,3.4388,0.2105,0.5158,35873.0089,33840.897,20377.6115,681587.1691,642977.043
603009.SH,20240529,18.1,18.35,17.5,18.19,18.14,0.05,0.2756,86741.6,155830.794,18.19,2.5632,4.2567,0.57,128.2775,106.1066,3.7787,3.4689,3.2922,0.2199,0.5388,35873.0089,33840.897,20377.6115,652530.0319,615565.9164
603009.SH,20240528,18.0,18.25,17.48,18.14,17.71,0.43,2.428,121129.0,218623.654,18.14,3.5794,5.9442,0.83,127.9249,105.8149,3.7684,3.4593,3.2831,0.2205,0.5402,35873.0089,33840.897,20377.6115,650736.3814,613873.8716
603009.SH,20240527,18.35,18.48,17.43,17.71,18.2,-0.49,-2.6923,137079.4,243725.539,17.71,4.0507,6.727,0.94,124.8925,103.3066,3.679,3.3773,3.2053,0.2259,0.5534,35873.0089,33840.897,20377.6115,635310.9876,599322.2859
603009.SH,20240524,18.93,19.21,17.95,18.2,18.74,-0.54,-2.8815,147394.5,272339.399,18.2,4.3555,7.2332,0.96,128.348,106.1649,3.7808,3.4708,3.294,0.2198,0.5385,35873.0089,33840.897,20377.6115,652888.762,615904.3254
603009.SH,20240523,18.64,19.34,18.37,18.74,18.79,-0.05,-0.2661,141499.0,267736.966,18.74,4.1813,6.9438,0.85,132.1562,109.3149,3.893,3.5737,3.3917,0.2134,0.5229,35873.0089,33840.897,20377.6115,672260.1868,634178.4098
603009.SH,20240522,18.47,19.67,18.2,18.79,18.2,0.59,3.2418,208194.0,398671.922,18.79,6.1521,10.2168,1.46,132.5088,109.6065,3.9034,3.5833,3.4008,0.2129,0.5216,35873.0089,33840.897,20377.6115,674053.8372,635870.4546
603009.SH,20240521,18.4,18.75,17.7,18.2,18.6,-0.4,-2.1505,96985.5,176102.133,18.2,2.8659,4.7594,0.65,128.348,106.1649,3.7808,3.4708,3.294,0.2198,0.5385,35873.0089,33840.897,20377.6115,652888.762,615904.3254
603009.SH,20240520,18.33,18.75,18.0,18.6,18.33,0.27,1.473,133861.5,246471.614,18.6,3.9556,6.569,0.89,131.1689,108.4982,3.8639,3.547,3.3664,0.2151,0.5269,35873.0089,33840.897,20377.6115,667237.9655,629440.6842
603009.SH,20240517,17.46,18.5,17.25,18.33,17.45,0.88,5.043,185060.5,331103.958,18.33,5.4685,9.0816,1.45,129.2648,106.9232,3.8078,3.4956,3.3175,0.2182,0.5346,35873.0089,33840.897,20377.6115,657552.2531,620303.642
603009.SH,20240516,16.49,17.9,16.49,17.45,16.44,1.01,6.1436,205502.5,356046.078,17.45,6.0726,10.0847,1.98,123.059,101.79,3.625,3.3277,3.1583,0.2292,0.5616,35873.0089,33840.897,20377.6115,625984.0053,590523.6527
603009.SH,20240515,16.62,17.0,16.36,16.44,16.62,-0.18,-1.083,90836.5,151159.236,16.44,2.6842,4.4577,0.81,115.9363,95.8984,3.4152,3.1351,2.9755,0.2433,0.5961,35873.0089,33840.897,20377.6115,589752.2663,556344.3467
603009.SH,20240514,16.5,17.61,16.3,16.62,16.28,0.34,2.0885,133998.0,225063.968,16.62,3.9596,6.5757,1.13,117.2057,96.9484,3.4526,3.1695,3.008,0.2407,0.5897,35873.0089,33840.897,20377.6115,596209.4079,562435.7081
603009.SH,20240513,16.9,17.12,16.11,16.28,17.12,-0.84,-4.9065,136239.5,225267.807,16.28,4.0259,6.6857,1.02,114.808,94.9651,3.382,3.1046,2.9465,0.2457,0.602,35873.0089,33840.897,20377.6115,584012.5849,550929.8032
603009.SH,20240510,17.1,17.3,16.83,17.12,17.22,-0.1,-0.5807,73504.15,125392.153,17.12,2.1721,3.6071,0.49,120.7318,99.865,3.5565,3.2648,3.0985,0.2336,0.5724,35873.0089,33840.897,20377.6115,614145.9124,579356.1566
603009.SH,20240509,17.32,17.55,17.08,17.28,17.27,0.01,0.0579,84422.0,146336.064,17.28,2.4947,4.1429,0.51,121.8601,100.7983,3.547,3.2953,3.1275,0.2315,0.2315,35873.0089,33840.897,20377.6115,619885.5938,584770.7002
603009.SH,20240508,17.95,18.09,17.18,17.27,18.1,-0.83,-4.5856,133372.55,232473.529,17.27,3.9412,6.5451,0.76,121.7896,100.74,3.5449,3.2934,3.1257,0.2316,0.2316,35873.0089,33840.897,20377.6115,619526.8637,584432.2912
603009.SH,20240507,18.24,18.41,17.7,18.1,18.24,-0.14,-0.7675,163676.7,295200.854,18.1,4.8367,8.0322,0.95,127.6428,105.5816,3.7153,3.4517,3.2759,0.221,0.221,35873.0089,33840.897,20377.6115,649301.4611,612520.2357
603009.SH,20240506,17.21,18.24,17.08,18.24,16.58,1.66,10.0121,215070.5,380545.061,18.24,6.3553,10.5543,1.25,128.6301,106.3982,3.744,3.4784,3.3012,0.2193,0.2193,35873.0089,33840.897,20377.6115,654323.6823,617257.9613
603009.SH,20240430,16.13,17.16,16.13,16.58,16.28,0.3,1.8428,149803.65,250901.78,16.58,4.4267,7.3514,0.77,116.9236,96.7151,3.4033,3.1618,3.0008,0.2413,0.2413,35873.0089,33840.897,20377.6115,594774.4876,561082.0723
603009.SH,20240429,16.38,16.76,15.7,16.28,16.13,0.15,0.9299,170710.15,276274.128,16.28,5.0445,8.3773,0.95,114.808,94.9651,3.3417,3.1046,2.9465,0.2457,0.2457,35873.0089,33840.897,20377.6115,584012.5849,550929.8032
603009.SH,20240426,15.58,16.5,15.5,16.13,15.48,0.65,4.199,179000.0,286755.707,16.13,5.2895,8.7842,1.0,113.7502,94.0901,3.3109,3.076,2.9194,0.248,0.248,35873.0089,33840.897,20377.6115,578631.6336,545853.6686
603009.SH,20240425,15.43,15.74,15.23,15.48,15.35,0.13,0.8469,149216.5,231148.024,15.48,4.4094,7.3226,0.74,109.1663,109.1663,3.2077,2.9521,2.9521,0.2584,0.2584,35873.0089,33840.897,20377.6115,555314.1778,523857.0856
603009.SH,20240424,15.3,16.0,15.16,15.35,15.15,0.2,1.3201,210874.56,325044.261,15.35,6.2314,10.3483,1.11,108.2496,108.2496,3.1807,2.9273,2.9273,0.2606,0.2606,35873.0089,33840.897,20377.6115,550650.6866,519457.769
603009.SH,20240423,14.07,15.47,14.05,15.15,14.06,1.09,7.7525,261693.5,391584.673,15.15,7.7331,12.8422,1.6,106.8392,106.8392,3.1393,2.8891,2.8891,0.264,0.264,35873.0089,33840.897,20377.6115,543476.0848,512689.5896
603009.SH,20240422,14.09,14.25,13.85,14.06,14.18,-0.12,-0.8463,96403.5,135911.597,14.06,2.8487,4.7309,0.53,99.1524,99.1524,2.9134,2.6813,2.6813,0.2845,0.2845,35873.0089,33840.897,20377.6115,504374.5051,475803.0118
603009.SH,20240419,13.88,14.35,13.51,14.18,14.23,-0.05,-0.3514,179765.0,249769.467,14.18,5.3121,8.8217,1.09,99.9986,99.9986,2.9383,2.7041,2.7041,0.2821,0.2821,35873.0089,33840.897,20377.6115,508679.2662,479863.9195
603009.SH,20240418,13.58,14.94,13.37,14.23,13.58,0.65,4.7865,263497.5,379792.464,14.23,7.7864,12.9307,2.0,100.3512,100.3512,2.9486,2.7137,2.7137,0.2811,0.2811,35873.0089,33840.897,20377.6115,510472.9166,481555.9643
603009.SH,20240417,13.53,13.86,13.13,13.58,13.3,0.28,2.1053,148025.5,199461.174,13.58,4.3742,7.2641,1.13,95.7674,95.7674,2.814,2.5897,2.5897,0.2946,0.2946,35873.0089,33840.897,20377.6115,487155.4609,459559.3813
603009.SH,20240416,13.89,13.91,13.0,13.3,13.88,-0.58,-4.1787,128076.0,171078.81,13.3,3.7847,6.2851,0.92,93.7928,93.7928,2.7559,2.5363,2.5363,0.3008,0.3008,35873.0089,33840.897,20377.6115,477111.0184,450083.9301
603009.SH,20240415,14.77,14.94,13.38,13.88,14.77,-0.89,-6.0257,197997.24,275516.811,13.88,5.8508,9.7164,1.54,97.883,97.883,2.8761,2.6469,2.6469,0.2882,0.2882,35873.0089,33840.897,20377.6115,497917.3635,469711.6504
603009.SH,20240412,14.53,15.1,14.53,14.77,14.58,0.19,1.3032,84047.5,125205.07,14.77,2.4836,4.1245,0.58,104.1594,104.1594,3.0605,2.8167,2.8167,0.2708,0.2708,35873.0089,33840.897,20377.6115,529844.3415,499830.0487
603009.SH,20240411,14.62,14.92,14.41,14.58,14.69,-0.11,-0.7488,101487.0,148735.377,14.58,2.9989,4.9803,0.68,102.8195,102.8195,3.0212,2.7804,2.7804,0.2743,0.2743,35873.0089,33840.897,20377.6115,523028.4698,493400.2783
603009.SH,20240410,15.75,15.75,14.39,14.69,15.73,-1.04,-6.6116,144673.5,216317.775,14.69,4.2751,7.0996,0.91,103.5952,103.5952,3.044,2.8014,2.8014,0.2723,0.2723,35873.0089,33840.897,20377.6115,526974.5007,497122.7769
603009.SH,20240409,15.05,15.98,14.9,15.73,15.24,0.49,3.2152,170297.54,264432.989,15.73,5.0323,8.3571,1.1,110.9294,110.9294,3.2595,2.9997,2.9997,0.2543,0.2543,35873.0089,33840.897,20377.6115,564282.43,532317.3098
603009.SH,20240408,15.18,15.68,15.02,15.24,15.02,0.22,1.4647,141218.98,216737.664,15.24,4.173,6.9301,0.84,107.4738,107.4738,3.1579,2.9063,2.9063,0.2625,0.2625,35873.0089,33840.897,20377.6115,546704.6556,515735.2703
603009.SH,20240403,15.93,15.93,14.72,15.02,15.75,-0.73,-4.6349,162202.5,245156.213,15.02,4.7931,7.9598,0.88,105.9224,105.9224,3.1123,2.8643,2.8643,0.2663,0.2663,35873.0089,33840.897,20377.6115,538812.5937,508290.2729
603009.SH,20240402,15.9,16.04,15.67,15.75,15.9,-0.15,-0.9434,122943.0,194565.915,15.75,3.633,6.0332,0.59,122.9733,151.796,3.3062,3.3128,3.1124,0.254,0.254,35873.0089,33840.897,20377.6115,564999.8902,532994.1278
603009.SH,20240401,15.05,16.13,15.05,15.9,15.17,0.73,4.8121,195373.5,307314.083,15.9,5.7733,9.5877,0.86,124.1445,153.2416,3.3377,3.3444,3.142,0.2516,0.2516,35873.0089,33840.897,20377.6115,570380.8415,538070.2623
603009.SH,20240329,15.0,15.39,14.58,15.17,15.1,0.07,0.4636,150067.56,224286.404,15.17,4.4345,7.3643,0.62,118.4447,146.206,3.1845,3.1908,2.9977,0.2637,0.2637,35873.0089,33840.897,20377.6115,544193.545,513366.4075
603009.SH,20240328,14.24,15.47,14.24,15.1,14.35,0.75,5.2265,211920.25,318726.14,15.1,6.2623,10.3997,0.89,117.8982,145.5314,3.1698,3.1761,2.9839,0.2649,0.2649,35873.0089,33840.897,20377.6115,541682.4344,510997.5447
603009.SH,20240327,14.65,14.93,14.07,14.35,14.53,-0.18,-1.2388,241729.02,350565.83,14.35,7.1431,11.8625,1.15,112.0423,138.303,3.0124,3.0183,2.8357,0.2787,0.2787,35873.0089,33840.897,20377.6115,514777.6777,485616.872
603009.SH,20240326,15.23,15.37,14.37,14.53,15.28,-0.75,-4.9084,235988.49,348169.067,14.53,6.9735,11.5808,1.22,113.4477,140.0378,3.0501,3.0562,2.8713,0.2753,0.2753,35873.0089,33840.897,20377.6115,521234.8193,491708.2334
603009.SH,20240325,16.4,17.0,15.08,15.28,16.75,-1.47,-8.7761,290279.85,460336.341,15.28,8.5778,14.245,1.66,119.3036,147.2662,3.2076,3.2139,3.0195,0.2618,0.2618,35873.0089,33840.897,20377.6115,548139.576,517088.9062
603009.SH,20240322,15.99,16.96,15.85,16.75,16.07,0.68,4.2315,223565.2,367694.769,16.75,6.6064,10.9711,1.22,130.7811,161.4338,3.5162,3.5231,3.31,0.2388,0.2388,35873.0089,33840.897,20377.6115,600872.8991,566835.0248
603009.SH,20240321,15.48,16.5,15.3,16.07,15.55,0.52,3.3441,199601.21,316664.308,16.07,5.8982,9.7951,1.04,125.4718,154.8801,3.3734,3.3801,3.1756,0.2489,0.2489,35873.0089,33840.897,20377.6115,576479.253,543823.2148
603009.SH,20240320,15.43,15.7,15.34,15.55,15.54,0.01,0.0644,102354.76,158785.065,15.55,3.0246,5.0229,0.46,121.4117,149.8684,3.2643,3.2707,3.0728,0.2572,0.2572,35873.0089,33840.897,20377.6115,557825.2884,526225.9484
603009.SH,20240319,15.81,15.84,15.35,15.54,16.03,-0.49,-3.0568,151106.65,235041.9,15.54,4.4652,7.4153,0.56,121.3336,149.772,3.2622,3.2686,3.0709,0.2574,0.2574,35873.0089,33840.897,20377.6115,557466.5583,525887.5394
603009.SH,20240318,16.3,16.4,15.67,16.03,16.3,-0.27,-1.6564,199143.74,316874.962,16.03,5.8847,9.7727,0.78,125.1595,154.4946,3.365,3.3717,3.1677,0.2495,0.2495,35873.0089,33840.897,20377.6115,575044.3327,542469.5789
603009.SH,20240315,15.15,16.33,15.07,16.3,15.4,0.9,5.8442,261002.39,412406.153,16.3,7.7126,12.8083,1.17,127.2676,157.0968,3.4217,3.4285,3.221,0.2454,0.2454,35873.0089,33840.897,20377.6115,584730.0451,551606.6211
603009.SH,20240314,15.28,16.33,15.03,15.4,15.37,0.03,0.1952,247891.32,386811.543,15.4,7.3252,12.1649,1.18,120.2405,148.4227,3.2328,3.2392,3.0432,0.2597,0.2597,35873.0089,33840.897,20377.6115,552444.3371,521149.8138
603009.SH,20240313,14.8,15.48,14.69,15.37,14.95,0.42,2.8094,262140.63,397349.919,15.37,7.7463,12.8641,1.32,120.0063,148.1336,3.2265,3.2329,3.0373,0.2602,0.2602,35873.0089,33840.897,20377.6115,551368.1468,520134.5869
603009.SH,20240312,14.46,15.83,14.46,14.95,14.39,0.56,3.8916,371551.13,568506.332,14.95,10.9794,18.2333,2.41,116.727,144.0857,3.1383,3.1445,2.9543,0.2676,0.2676,35873.0089,33840.897,20377.6115,536301.4831,505921.4102
603009.SH,20240311,13.8,14.77,13.7,14.39,13.87,0.52,3.7491,128711.06,183587.516,14.39,3.8034,6.3163,0.76,112.3546,138.6885,3.0208,3.0267,2.8436,0.278,0.278,35873.0089,33840.897,20377.6115,516212.5981,486970.5078
603009.SH,20240308,13.75,14.05,13.47,13.87,13.75,0.12,0.8727,103834.0,143268.229,13.87,3.0683,5.0955,0.57,108.2946,133.6768,2.9116,2.9174,2.7408,0.2884,0.2884,35873.0089,33840.897,20377.6115,497558.6334,469373.2414
603009.SH,20240307,14.89,14.94,13.68,13.75,14.7,-0.95,-6.4626,180513.42,256517.031,13.75,5.3342,8.8584,0.97,107.3576,132.5203,2.8864,2.8921,2.7171,0.2909,0.2909,35873.0089,33840.897,20377.6115,493253.8724,465312.3338
603009.SH,20240306,13.67,14.9,13.67,14.7,13.98,0.72,5.1502,207964.52,298024.305,14.7,6.1454,10.2055,1.12,114.7751,141.6762,3.0858,3.092,2.9049,0.2721,0.2721,35873.0089,33840.897,20377.6115,527333.2308,497461.1859
603009.SH,20240305,14.2,14.6,13.74,13.98,14.39,-0.41,-2.8492,150943.08,212681.594,13.98,4.4604,7.4073,0.76,109.1534,134.737,2.9347,2.9405,2.7626,0.2861,0.2861,35873.0089,33840.897,20377.6115,501504.6644,473095.7401
603009.SH,20240304,13.83,14.66,13.51,14.39,13.86,0.53,3.824,200490.64,283534.044,14.39,5.9245,9.8388,0.93,112.3546,138.6885,3.0208,3.0267,2.8436,0.278,0.278,35873.0089,33840.897,20377.6115,516212.5981,486970.5078
603009.SH,20240301,13.83,13.94,13.43,13.86,13.73,0.13,0.9468,169939.5,232719.585,13.86,5.0217,8.3395,0.73,108.2165,133.5804,2.9095,2.9153,2.7389,0.2886,0.2886,35873.0089,33840.897,20377.6115,497199.9034,469034.8324
603009.SH,20240229,12.54,13.73,12.54,13.73,12.48,1.25,10.016,202836.18,269708.613,13.73,5.9938,9.9539,0.83,107.2015,132.3275,2.8822,2.8879,2.7132,0.2913,0.2913,35873.0089,33840.897,20377.6115,492536.4122,464635.5158
603009.SH,20240228,13.48,13.71,12.36,12.48,13.63,-1.15,-8.4373,202842.39,265544.906,12.48,5.994,9.9542,0.79,97.4417,120.2802,2.6198,2.625,2.4662,0.3205,0.3205,35873.0089,33840.897,20377.6115,447695.1511,422334.3946
603009.SH,20240227,13.3,13.87,13.01,13.63,13.4,0.23,1.7164,215150.92,287817.551,13.63,6.3577,10.5582,0.85,106.4207,131.3637,2.8612,2.8669,2.6934,0.2935,0.2935,35873.0089,33840.897,20377.6115,488949.1113,461251.4261
603009.SH,20240226,13.23,14.13,13.07,13.4,12.85,0.55,4.2802,282391.74,379985.271,13.4,8.3447,13.8579,1.23,104.6249,129.147,2.8129,2.8185,2.648,0.2985,0.2985,35873.0089,33840.897,20377.6115,480698.3193,453468.0198
603009.SH,20240223,11.79,12.85,11.79,12.85,11.68,1.17,10.0171,258441.82,321645.841,12.85,7.637,12.6826,1.18,100.3306,123.8462,2.6975,2.7028,2.5393,0.3113,0.3113,35873.0089,33840.897,20377.6115,460968.1644,434855.5265
603009.SH,20240222,10.55,11.81,10.55,11.68,10.74,0.94,8.7523,262312.34,297678.23,11.68,7.7513,12.8726,1.22,91.1954,112.57,2.4519,2.4567,2.3081,0.3425,0.3425,35873.0089,33840.897,20377.6115,418996.744,395261.677
