股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300640.SZ,20250210,6.07,6.15,6.03,6.14,6.04,0.1,1.6556,169875.0,103458.092,6.14,7.6457,9.1791,1.02,72.7302,123.5774,2.3783,2.6606,2.2915,1.1347,1.1347,31245.2427,22218.4505,18506.8113,191845.7902,136421.2861
300640.SZ,20250207,5.99,6.14,5.94,6.04,5.97,0.07,1.1725,223494.0,135160.226,6.04,10.0589,12.0763,1.44,71.5457,121.5648,2.3396,2.6173,2.2542,1.1535,1.1535,31245.2427,22218.4505,18506.8113,188721.2659,134199.441
300640.SZ,20250206,5.82,5.98,5.76,5.97,5.86,0.11,1.8771,183378.47,107885.975,5.97,8.2534,9.9087,1.14,70.7165,120.1559,2.3124,2.587,2.228,1.1671,1.1671,31245.2427,22218.4505,18506.8113,186534.0989,132644.1495
300640.SZ,20250205,5.84,5.94,5.78,5.86,5.76,0.1,1.7361,125527.0,73537.55,5.86,5.6497,6.7827,0.7,69.4135,117.942,2.2698,2.5393,2.187,1.189,1.189,31245.2427,22218.4505,18506.8113,183097.1222,130200.1199
300640.SZ,20250127,6.05,6.1,5.76,5.76,5.89,-0.13,-2.2071,152963.1,90668.864,5.76,6.8845,8.2652,0.8,68.229,115.9293,2.2311,2.496,2.1497,1.2096,1.2096,31245.2427,22218.4505,18506.8113,179972.598,127978.2749
300640.SZ,20250124,5.73,5.9,5.66,5.89,5.73,0.16,2.7923,146785.7,84977.424,5.89,6.6065,7.9314,0.61,69.7689,118.5458,2.2815,2.5523,2.1982,1.1829,1.1829,31245.2427,22218.4505,18506.8113,184034.4795,130866.6734
300640.SZ,20250123,5.88,5.98,5.73,5.73,5.75,-0.02,-0.3478,169454.0,99303.01,5.73,7.6267,9.1563,0.52,67.8736,115.3255,2.2195,2.483,2.1385,1.2159,1.2159,31245.2427,22218.4505,18506.8113,179035.2407,127311.7214
300640.SZ,20250122,6.06,6.09,5.72,5.75,6.14,-0.39,-6.3518,207987.9,121144.115,5.75,9.361,11.2385,0.55,68.1105,115.728,2.2272,2.4916,2.1459,1.2117,1.2117,31245.2427,22218.4505,18506.8113,179660.1455,127756.0904
300640.SZ,20250121,6.31,6.42,6.02,6.14,6.25,-0.11,-1.76,224179.7,139132.746,6.14,10.0898,12.1134,0.54,72.7302,123.5774,2.3783,2.6606,2.2915,1.1347,1.1347,31245.2427,22218.4505,18506.8113,191845.7902,136421.2861
300640.SZ,20250120,6.16,6.38,6.04,6.25,6.15,0.1,1.626,213501.21,132363.393,6.25,9.6092,11.5364,0.45,74.0332,125.7914,2.4209,2.7083,2.3325,1.1148,1.1148,31245.2427,22218.4505,18506.8113,195282.7669,138865.3156
300640.SZ,20250117,6.53,6.53,6.12,6.15,6.79,-0.64,-9.4256,395628.32,249418.33,6.15,17.8063,21.3774,0.78,72.8486,123.7787,2.3822,2.665,2.2952,1.1329,1.1329,31245.2427,22218.4505,18506.8113,192158.2426,136643.4706
300640.SZ,20250116,6.23,6.85,6.14,6.79,6.3,0.49,7.7778,575791.2,374023.863,6.79,25.915,31.1124,1.36,80.4296,136.6597,2.6301,2.9423,2.5341,1.0261,1.0261,31245.2427,22218.4505,18506.8113,212155.1979,150863.2789
300640.SZ,20250115,6.21,6.58,6.07,6.3,6.23,0.07,1.1236,480013.16,301558.361,6.3,21.6043,25.9371,1.37,74.6254,126.7977,2.4403,2.73,2.3512,1.1059,1.1059,31245.2427,22218.4505,18506.8113,196845.029,139976.2382
300640.SZ,20250114,6.09,6.26,5.94,6.23,5.81,0.42,7.2289,429167.45,261824.052,6.23,19.3158,23.1897,1.47,73.7963,125.3888,2.4132,2.6996,2.3251,1.1183,1.1183,31245.2427,22218.4505,18506.8113,194657.862,138420.9466
300640.SZ,20250113,5.64,5.93,5.55,5.81,6.13,-0.32,-5.2202,481984.75,276998.65,5.81,21.693,26.0436,2.18,68.8212,116.9356,2.2505,2.5176,2.1683,1.1992,1.1992,31245.2427,22218.4505,18506.8113,181534.8601,129089.1974
300640.SZ,20250110,5.65,6.66,5.65,6.13,5.55,0.58,10.4505,573205.66,367021.501,6.13,25.7986,30.9727,4.11,72.6117,123.3762,2.3744,2.6563,2.2878,1.1366,1.1366,31245.2427,22218.4505,18506.8113,191533.3378,136199.1016
300640.SZ,20250109,5.46,5.74,5.41,5.55,5.47,0.08,1.4625,157947.0,88346.607,5.55,7.1088,8.5345,1.11,65.7415,111.7027,2.1498,2.405,2.0713,1.2554,1.2554,31245.2427,22218.4505,18506.8113,173411.097,123312.4003
300640.SZ,20250108,5.47,5.53,5.22,5.47,5.47,0.0,0.0,115248.92,62165.718,5.47,5.1871,6.2274,0.81,64.7938,110.0926,2.1188,2.3703,2.0414,1.2737,1.2737,31245.2427,22218.4505,18506.8113,170911.4776,121534.9242
300640.SZ,20250107,5.28,5.48,5.27,5.47,5.22,0.25,4.7893,131591.17,70658.419,5.47,5.9226,7.1104,0.91,64.7938,110.0926,2.1188,2.3703,2.0414,1.2737,1.2737,31245.2427,22218.4505,18506.8113,170911.4776,121534.9242
300640.SZ,20250106,5.31,5.36,4.95,5.22,5.31,-0.09,-1.6949,129268.92,67417.824,5.22,5.8181,6.9849,0.91,61.8325,105.0609,2.0219,2.262,1.9481,1.3347,1.3347,31245.2427,22218.4505,18506.8113,163100.1669,115980.3116
300640.SZ,20250103,5.89,5.93,5.28,5.31,5.74,-0.43,-7.4913,162921.64,89650.078,5.31,7.3327,8.8033,1.16,62.8986,106.8723,2.0568,2.301,1.9817,1.3121,1.3121,31245.2427,22218.4505,18506.8113,165912.2387,117979.9722
300640.SZ,20250102,5.76,5.94,5.62,5.74,5.64,0.1,1.773,173975.0,100959.538,5.74,7.8302,9.4006,1.2,67.9921,115.5268,2.2234,2.4873,2.1422,1.2138,1.2138,31245.2427,22218.4505,18506.8113,179347.6931,127533.9059
300640.SZ,20241231,5.83,5.91,5.62,5.64,5.83,-0.19,-3.259,116776.0,66919.949,5.64,5.2558,6.3099,0.74,66.8075,113.5141,2.1846,2.444,2.1049,2.1177,1.2353,31245.2427,22218.4505,18506.8113,176223.1688,125312.0608
300640.SZ,20241230,5.98,5.99,5.7,5.83,6.01,-0.18,-2.995,139442.0,81002.507,5.83,6.276,7.5346,0.74,69.0581,117.3382,2.2582,2.5263,2.1758,2.0487,1.1951,31245.2427,22218.4505,18506.8113,182159.7649,129533.5664
300640.SZ,20241227,5.99,6.11,5.88,6.01,5.96,0.05,0.8389,120794.0,72972.999,6.01,5.4367,6.527,0.57,71.1903,120.961,2.3279,2.6043,2.243,1.9873,1.1593,31245.2427,22218.4505,18506.8113,187783.9086,133532.8875
300640.SZ,20241226,5.95,6.1,5.92,5.96,5.95,0.01,0.1681,149019.1,89592.05,5.96,6.707,8.0521,0.67,70.598,119.9546,2.3086,2.5826,2.2243,2.004,1.169,31245.2427,22218.4505,18506.8113,186221.6465,132421.965
300640.SZ,20241225,6.05,6.1,5.66,5.95,6.1,-0.15,-2.459,200613.6,117535.499,5.95,9.0291,10.84,0.86,70.4796,119.7534,2.3047,2.5783,2.2206,2.0074,1.171,31245.2427,22218.4505,18506.8113,185909.1941,132199.7805
300640.SZ,20241224,6.18,6.28,5.92,6.1,6.09,0.01,0.1642,178020.97,108257.099,6.1,8.0123,9.6192,0.67,72.2564,122.7724,2.3628,2.6433,2.2766,1.958,1.1422,31245.2427,22218.4505,18506.8113,190595.9805,135532.5481
300640.SZ,20241223,6.73,6.76,6.02,6.09,6.8,-0.71,-10.4412,288883.96,180876.067,6.09,13.002,15.6096,0.95,72.1379,122.5711,2.3589,2.639,2.2728,1.9612,1.1441,31245.2427,22218.4505,18506.8113,190283.528,135310.3635
300640.SZ,20241220,6.71,7.09,6.67,6.8,6.67,0.13,1.949,236651.5,163075.462,6.8,10.6511,12.7873,0.6,80.5481,136.861,2.6339,2.9466,2.5378,1.7565,1.0246,31245.2427,22218.4505,18506.8113,212467.6504,151085.4634
300640.SZ,20241219,6.75,6.88,6.53,6.67,6.89,-0.22,-3.193,212766.2,141866.997,6.67,9.5761,11.4966,0.45,79.0082,134.2445,2.5836,2.8903,2.4893,1.7907,1.0446,31245.2427,22218.4505,18506.8113,208405.7688,148197.0648
300640.SZ,20241218,6.89,7.03,6.58,6.89,6.97,-0.08,-1.1478,248142.42,169306.8,6.89,11.1683,13.4082,0.49,81.6142,138.6724,2.6688,2.9856,2.5714,1.7335,1.0112,31245.2427,22218.4505,18506.8113,215279.7222,153085.1239
300640.SZ,20241217,7.46,7.5,6.9,6.97,7.74,-0.77,-9.9483,352040.38,249577.153,6.97,15.8445,19.0222,0.67,82.5618,140.2825,2.6998,3.0203,2.6012,1.7136,0.9996,31245.2427,22218.4505,18506.8113,217779.3416,154862.6
300640.SZ,20241216,8.12,8.12,7.59,7.74,7.82,-0.08,-1.023,465166.53,366799.389,7.74,20.936,25.1349,0.95,91.6827,155.78,2.998,3.354,2.8886,1.5431,0.9002,31245.2427,22218.4505,18506.8113,241838.1785,171970.8069
300640.SZ,20241213,7.59,8.36,7.5,7.82,7.75,0.07,0.9032,696458.44,558342.643,7.82,31.346,37.6325,1.66,92.6303,157.3901,3.029,3.3886,2.9185,1.5274,0.891,31245.2427,22218.4505,18506.8113,244337.7979,173748.2829
300640.SZ,20241212,7.35,7.98,7.21,7.75,7.41,0.34,4.5884,582086.84,440899.653,7.75,26.1984,31.4526,1.48,91.8011,155.9813,3.0019,3.3583,2.8924,1.5412,0.899,31245.2427,22218.4505,18506.8113,242150.6309,172192.9914
300640.SZ,20241211,6.91,7.48,6.86,7.41,7.11,0.3,4.2194,446674.54,324709.333,7.41,20.1038,24.1357,1.03,87.7737,149.1382,2.8702,3.211,2.7655,1.6119,0.9403,31245.2427,22218.4505,18506.8113,231527.2484,164638.7182
300640.SZ,20241210,7.3,7.49,7.11,7.11,7.12,-0.01,-0.1404,423037.84,307342.752,7.11,19.0399,22.8585,0.76,84.2201,143.1002,2.754,3.081,2.6535,1.6799,0.9799,31245.2427,22218.4505,18506.8113,222153.6756,157973.1831
300640.SZ,20241209,7.07,7.13,6.87,7.12,7.13,-0.01,-0.1403,288533.07,201634.04,7.12,12.9862,15.5906,0.48,84.3386,143.3015,2.7579,3.0853,2.6572,1.6775,0.9786,31245.2427,22218.4505,18506.8113,222466.128,158195.3676
300640.SZ,20241206,7.23,7.34,6.95,7.13,7.37,-0.24,-3.2564,363760.47,259462.12,7.13,16.372,19.6555,0.57,84.457,143.5028,2.7618,3.0896,2.661,1.6752,0.9772,31245.2427,22218.4505,18506.8113,222778.5805,158417.5521
300640.SZ,20241205,7.22,7.43,7.05,7.37,7.3,0.07,0.9589,449348.86,325985.037,7.37,20.2241,24.2802,0.64,87.2999,148.3332,2.8547,3.1936,2.7505,1.6206,0.9454,31245.2427,22218.4505,18506.8113,230277.4387,163749.9802
300640.SZ,20241204,7.53,7.82,7.11,7.3,7.96,-0.66,-8.2915,642131.5,475856.025,7.3,28.9008,34.697,0.82,86.4707,146.9243,2.8276,3.1633,2.7244,1.6362,0.9544,31245.2427,22218.4505,18506.8113,228090.2717,162194.6887
300640.SZ,20241203,8.24,9.1,7.61,7.96,7.96,0.0,0.0,1034998.76,858211.051,7.96,46.5829,55.9253,1.31,94.2886,160.2079,3.0833,3.4493,2.9707,1.5005,0.8753,31245.2427,22218.4505,18506.8113,248712.1319,176858.866
300640.SZ,20241202,6.9,7.96,6.76,7.96,6.63,1.33,20.0603,493094.05,376987.148,7.96,22.193,26.6439,0.64,94.2886,160.2079,3.0833,3.4493,2.9707,1.5005,0.8753,31245.2427,22218.4505,18506.8113,248712.1319,176858.866
300640.SZ,20241129,6.76,6.93,6.47,6.63,7.15,-0.52,-7.2727,557475.35,373528.292,6.63,25.0906,30.1227,0.78,78.5344,133.4395,2.5681,2.873,2.4744,1.8015,1.0509,31245.2427,22218.4505,18506.8113,207155.9591,147308.3268
300640.SZ,20241128,7.56,7.97,7.0,7.15,7.92,-0.77,-9.7222,770813.05,573612.718,7.15,34.6925,41.6502,1.26,84.6939,143.9053,2.7695,3.0983,2.6684,1.6705,0.9744,31245.2427,22218.4505,18506.8113,223403.4853,158861.9211
300640.SZ,20241127,6.69,8.3,6.64,7.92,7.54,0.38,5.0398,1042396.19,763782.062,7.92,46.9158,56.325,2.39,93.8148,159.4028,3.0678,3.4319,2.9558,1.5081,0.8797,31245.2427,22218.4505,18506.8113,247462.3222,175970.128
300640.SZ,20241126,6.7,7.56,6.42,7.54,6.3,1.24,19.6825,1080187.93,792501.034,7.54,48.6167,58.367,4.18,89.3136,151.7547,2.9206,3.2673,2.814,1.5841,0.924,31245.2427,22218.4505,18506.8113,235589.13,167527.1168
300640.SZ,20241125,5.74,6.84,5.74,6.3,5.7,0.6,10.5263,425171.36,263695.643,6.3,19.136,22.9738,2.04,74.6254,126.7977,2.4403,2.73,2.3512,1.8959,1.1059,31245.2427,22218.4505,18506.8113,196845.029,139976.2382
300640.SZ,20241122,5.75,6.14,5.7,5.7,5.78,-0.08,-1.3841,273093.86,161408.188,5.7,12.2913,14.7564,1.34,67.5183,114.7217,2.2079,2.47,2.1273,2.0954,1.2223,31245.2427,22218.4505,18506.8113,178097.8834,126645.1679
300640.SZ,20241121,5.57,5.87,5.5,5.78,5.58,0.2,3.5842,232756.44,133195.721,5.78,10.4758,12.5768,1.37,68.4659,116.3318,2.2389,2.5046,2.1571,2.0664,1.2054,31245.2427,22218.4505,18506.8113,180597.5028,128422.6439
300640.SZ,20241120,5.59,5.64,5.43,5.58,5.59,-0.01,-0.1789,173624.05,96299.614,5.58,7.8144,9.3816,1.17,66.0968,112.3065,2.1614,2.418,2.0825,2.1405,1.2486,31245.2427,22218.4505,18506.8113,174348.4543,123978.9538
300640.SZ,20241119,5.3,5.6,5.25,5.59,5.29,0.3,5.6711,187359.81,101217.568,5.59,8.4326,10.1238,1.48,66.2153,112.5078,2.1653,2.4223,2.0862,2.1367,1.2464,31245.2427,22218.4505,18506.8113,174660.9067,124201.1383
300640.SZ,20241118,5.58,5.62,5.19,5.29,5.64,-0.35,-6.2057,175652.4,93674.059,5.29,7.9057,9.4912,1.67,62.6617,106.4698,2.0491,2.2923,1.9743,2.2578,1.3171,31245.2427,22218.4505,18506.8113,165287.3339,117535.6031
300640.SZ,20241115,5.26,5.77,5.26,5.64,5.26,0.38,7.2243,250424.18,138927.385,5.64,11.271,13.5315,3.47,66.8075,113.5141,2.1846,2.444,2.1049,2.1177,1.2353,31245.2427,22218.4505,18506.8113,176223.1688,125312.0608
300640.SZ,20241114,5.43,5.47,5.23,5.26,5.45,-0.19,-3.4862,64020.5,34206.611,5.26,2.8814,3.4593,0.79,62.3063,105.866,2.0374,2.2793,1.9631,2.2707,1.3246,31245.2427,22218.4505,18506.8113,164349.9766,116869.0496
300640.SZ,20241113,5.43,5.5,5.26,5.45,5.42,0.03,0.5535,67290.61,36253.458,5.45,3.0286,3.636,0.79,64.5569,109.6901,2.111,2.3616,2.034,2.1916,1.2784,31245.2427,22218.4505,18506.8113,170286.5727,121090.5552
300640.SZ,20241112,5.5,5.57,5.34,5.42,5.5,-0.08,-1.4545,74159.43,40463.733,5.42,3.3377,4.0071,0.87,64.2016,109.0863,2.0994,2.3486,2.0228,2.2037,1.2855,31245.2427,22218.4505,18506.8113,169349.2154,120424.0017
300640.SZ,20241111,5.39,5.5,5.35,5.5,5.38,0.12,2.2305,69968.5,37979.887,5.5,3.1491,3.7807,0.8,65.1492,110.6964,2.1304,2.3833,2.0526,2.1716,1.2668,31245.2427,22218.4505,18506.8113,171848.8349,122201.4778
300640.SZ,20241108,5.46,5.49,5.31,5.38,5.45,-0.07,-1.2844,85669.63,46207.138,5.38,3.8558,4.6291,0.92,63.7278,108.2812,2.0839,2.3313,2.0079,2.2201,1.295,31245.2427,22218.4505,18506.8113,168099.4057,119535.2637
300640.SZ,20241107,5.24,5.45,5.18,5.45,5.27,0.18,3.4156,109275.53,58630.757,5.45,4.9182,5.9046,1.3,64.5569,109.6901,2.111,2.3616,2.034,2.1916,1.2784,31245.2427,22218.4505,18506.8113,170286.5727,121090.5552
300640.SZ,20241106,5.18,5.29,5.11,5.27,5.19,0.08,1.5414,86711.73,45311.51,5.27,3.9027,4.6854,1.07,62.4248,106.0673,2.0413,2.2836,1.9668,2.2664,1.3221,31245.2427,22218.4505,18506.8113,164662.429,117091.2341
300640.SZ,20241105,5.05,5.19,5.05,5.19,5.07,0.12,2.3669,73495.93,37779.731,5.19,3.3079,3.9713,0.82,61.4771,104.4571,2.0103,2.249,1.9369,2.3013,1.3424,31245.2427,22218.4505,18506.8113,162162.8096,115313.7581
300640.SZ,20241104,4.96,5.07,4.86,5.07,4.91,0.16,3.2587,80472.15,40072.233,5.07,3.6219,4.3482,0.89,60.0557,102.0419,1.9638,2.197,1.8922,2.3558,1.3742,31245.2427,22218.4505,18506.8113,158413.3805,112647.544
300640.SZ,20241101,5.18,5.21,4.87,4.91,5.19,-0.28,-5.395,113522.84,56514.736,4.91,5.1094,6.1341,1.36,58.1605,98.8217,1.9019,2.1276,1.8324,2.4326,1.419,31245.2427,22218.4505,18506.8113,153414.1417,109092.592
300640.SZ,20241031,5.1,5.23,5.08,5.19,5.1,0.09,1.7647,64933.36,33575.627,5.19,2.9225,3.5086,0.77,61.4771,104.4571,2.0103,2.249,1.9369,2.3013,1.3424,31245.2427,22218.4505,18506.8113,162162.8096,115313.7581
300640.SZ,20241030,5.12,5.2,5.01,5.1,5.13,-0.03,-0.5848,73828.0,37739.111,5.1,3.3228,3.9892,0.85,60.4111,102.6457,1.9755,2.21,1.9034,2.342,1.3661,31245.2427,22218.4505,18506.8113,159350.7378,113314.0976
300640.SZ,20241029,5.28,5.35,5.09,5.13,5.24,-0.11,-2.0992,112770.5,58787.608,5.13,5.0755,6.0935,1.5,60.7664,103.2495,1.9871,2.223,1.9145,2.3283,1.3582,31245.2427,22218.4505,18506.8113,160288.0951,113980.6511
300640.SZ,20241028,5.1,5.25,5.1,5.24,5.09,0.15,2.947,87382.5,45269.038,5.24,3.9329,4.7216,1.25,62.0694,75.0501,2.0531,2.2706,2.1075,2.2794,1.3296,31245.2427,22218.4505,18506.8113,163725.0717,116424.6806
300640.SZ,20241025,5.0,5.11,5.0,5.09,5.0,0.09,1.8,77593.5,39318.751,5.09,3.4923,4.1927,1.15,60.2926,72.9017,1.9943,2.2056,2.0472,2.3466,1.3688,31245.2427,22218.4505,18506.8113,159038.2853,113091.913
300640.SZ,20241024,5.1,5.1,4.95,5.0,5.1,-0.1,-1.9608,69531.0,34817.371,5.0,3.1294,3.757,1.06,59.2265,71.6127,1.9591,2.1666,2.011,2.3888,1.3935,31245.2427,22218.4505,18506.8113,156226.2135,111092.2525
300640.SZ,20241023,5.09,5.21,5.05,5.1,5.05,0.05,0.9901,86352.7,44332.26,5.1,3.8865,4.666,1.5,60.4111,73.045,1.9983,2.21,2.0512,2.342,1.3661,31245.2427,22218.4505,18506.8113,159350.7378,113314.0976
300640.SZ,20241022,4.99,5.13,4.96,5.05,4.99,0.06,1.2024,54961.3,27657.608,5.05,2.4737,2.9698,0.93,59.8188,72.3288,1.9787,2.1883,2.0311,2.3651,1.3797,31245.2427,22218.4505,18506.8113,157788.4756,112203.175
300640.SZ,20241021,4.92,5.0,4.89,4.99,4.93,0.06,1.217,61003.5,30171.104,4.99,2.7456,3.2963,1.03,59.1081,71.4695,1.9552,2.1623,2.007,2.3936,1.3963,31245.2427,22218.4505,18506.8113,155913.7611,110870.068
300640.SZ,20241018,4.81,5.0,4.78,4.93,4.81,0.12,2.4948,65476.5,32066.519,4.93,2.9469,3.538,1.06,58.3974,70.6101,1.9317,2.1363,1.9828,2.4227,1.4132,31245.2427,22218.4505,18506.8113,154039.0465,109536.961
300640.SZ,20241017,4.85,4.99,4.8,4.81,4.81,0.0,0.0,60918.2,29835.54,4.81,2.7418,3.2917,0.86,56.9759,68.8914,1.8846,2.0843,1.9346,2.4832,1.4485,31245.2427,22218.4505,18506.8113,150289.6174,106870.7469
300640.SZ,20241016,4.74,4.88,4.71,4.81,4.78,0.03,0.6276,45708.0,21992.398,4.81,2.0572,2.4698,0.51,56.9759,68.8914,1.8846,2.0843,1.9346,2.4832,1.4485,31245.2427,22218.4505,18506.8113,150289.6174,106870.7469
300640.SZ,20241015,4.82,4.93,4.76,4.78,4.83,-0.05,-1.0352,62172.2,30135.853,4.78,2.7982,3.3594,0.52,56.6206,68.4618,1.8729,2.0713,1.9225,2.4987,1.4576,31245.2427,22218.4505,18506.8113,149352.2601,106204.1934
300640.SZ,20241014,4.66,4.88,4.66,4.83,4.71,0.12,2.5478,61897.5,29532.248,4.83,2.7859,3.3446,0.43,57.2128,69.1779,1.8925,2.093,1.9426,2.4729,1.4425,31245.2427,22218.4505,18506.8113,150914.5222,107315.1159
300640.SZ,20241011,4.9,4.92,4.64,4.71,4.94,-0.23,-4.6559,78411.82,37118.946,4.71,3.5291,4.2369,0.54,55.7914,67.4592,1.8455,2.041,1.8944,2.5359,1.4793,31245.2427,22218.4505,18506.8113,147165.0931,104648.9019
300640.SZ,20241010,4.88,5.07,4.72,4.94,4.82,0.12,2.4896,107579.82,52955.551,4.94,4.8419,5.813,0.81,58.5158,70.7534,1.9356,2.1406,1.9869,2.4178,1.4104,31245.2427,22218.4505,18506.8113,154351.4989,109759.1455
300640.SZ,20241009,5.4,5.42,4.76,4.82,5.52,-0.7,-12.6812,140313.51,70713.22,4.82,6.3152,7.5817,1.23,57.0944,69.0347,1.8886,2.0886,1.9386,2.478,1.4455,31245.2427,22218.4505,18506.8113,150602.0698,107092.9314
300640.SZ,20241008,5.6,5.96,5.11,5.52,5.05,0.47,9.3069,209569.2,115568.29,5.52,9.4322,11.3239,2.58,65.3861,79.0604,2.1628,2.392,2.2201,2.1638,1.2622,31245.2427,22218.4505,18506.8113,172473.7397,122645.8468
300640.SZ,20240930,4.56,5.07,4.46,5.05,4.47,0.58,12.9754,176728.2,84842.03,5.05,7.9541,9.5494,3.36,59.8188,72.3288,1.9787,2.1883,2.0311,2.3651,1.3797,31245.2427,22218.4505,18506.8113,157788.4756,112203.175
300640.SZ,20240927,4.3,4.53,4.27,4.47,4.29,0.18,4.1958,91851.0,40348.635,4.47,4.134,4.9631,2.23,52.9485,64.0218,1.7514,1.937,1.7978,2.672,1.5587,31245.2427,22218.4505,18506.8113,139666.2349,99316.4737
300640.SZ,20240926,4.2,4.3,4.17,4.29,4.18,0.11,2.6316,47318.4,20025.072,4.29,2.1297,2.5568,1.18,50.8164,61.4437,1.6809,1.859,1.7254,2.7841,1.6241,31245.2427,22218.4505,18506.8113,134042.0912,95317.1526
300640.SZ,20240925,4.19,4.26,4.16,4.18,4.16,0.02,0.4808,45528.0,19165.399,4.18,2.0491,2.4601,1.15,49.5134,59.8682,1.6378,1.8113,1.6812,2.8574,1.6668,31245.2427,22218.4505,18506.8113,130605.1145,92873.1231
300640.SZ,20240924,4.05,4.16,4.03,4.16,4.02,0.14,3.4826,44104.0,18098.0,4.16,1.985,2.3831,1.2,49.2765,59.5818,1.63,1.8026,1.6732,2.8711,1.6748,31245.2427,22218.4505,18506.8113,129980.2096,92428.7541
300640.SZ,20240923,4.03,4.09,4.0,4.02,4.03,-0.01,-0.2481,34155.0,13800.802,4.02,1.5372,1.8455,0.88,47.6181,57.5766,1.5751,1.742,1.6168,2.9711,1.7332,31245.2427,22218.4505,18506.8113,125605.8757,89318.171
300640.SZ,20240920,4.09,4.09,4.0,4.03,4.07,-0.04,-0.9828,35293.0,14309.002,4.03,1.5885,1.907,0.92,47.7366,57.7199,1.579,1.7463,1.6209,2.9638,1.7289,31245.2427,22218.4505,18506.8113,125918.3281,89540.3555
300640.SZ,20240919,3.93,4.09,3.93,4.07,3.92,0.15,3.8265,42094.0,17010.44,4.07,1.8946,2.2745,1.15,48.2104,58.2928,1.5947,1.7636,1.637,2.9346,1.7119,31245.2427,22218.4505,18506.8113,127168.1378,90429.0935
300640.SZ,20240918,4.02,4.02,3.81,3.92,4.0,-0.08,-2.0,42700.0,16617.477,3.92,1.9218,2.3073,1.25,46.4336,56.1444,1.5359,1.6986,1.5766,3.0469,1.7774,31245.2427,22218.4505,18506.8113,122481.3514,87096.326
300640.SZ,20240913,4.04,4.12,4.0,4.0,4.05,-0.05,-1.2346,29902.0,12124.467,4.0,1.3458,1.6157,0.83,47.3812,57.2902,1.5673,1.7333,1.6088,2.986,1.7418,31245.2427,22218.4505,18506.8113,124980.9708,88873.802
300640.SZ,20240912,4.05,4.14,4.03,4.05,4.06,-0.01,-0.2463,43433.0,17751.205,4.05,1.9548,2.3469,1.17,47.9735,58.0063,1.5869,1.755,1.6289,2.9491,1.7203,31245.2427,22218.4505,18506.8113,126543.2329,89984.7245
300640.SZ,20240911,4.06,4.09,4.01,4.06,4.07,-0.01,-0.2457,33071.57,13386.75,4.06,1.4885,1.787,0.89,48.0919,58.1495,1.5908,1.7593,1.6329,2.9419,1.7161,31245.2427,22218.4505,18506.8113,126855.6854,90206.909
300640.SZ,20240910,3.98,4.08,3.98,4.07,4.0,0.07,1.75,33940.0,13717.04,4.07,1.5276,1.8339,0.88,48.2104,58.2928,1.5947,1.7636,1.637,2.9346,1.7119,31245.2427,22218.4505,18506.8113,127168.1378,90429.0935
300640.SZ,20240909,3.95,4.05,3.91,4.0,3.98,0.02,0.5025,29853.0,11920.623,4.0,1.3436,1.6131,0.65,47.3812,57.2902,1.5673,1.7333,1.6088,2.986,1.7418,31245.2427,22218.4505,18506.8113,124980.9708,88873.802
300640.SZ,20240906,4.11,4.11,3.97,3.98,4.11,-0.13,-3.163,40433.0,16247.503,3.98,1.8198,2.1848,0.72,47.1443,57.0037,1.5594,1.7246,1.6008,3.001,1.7506,31245.2427,22218.4505,18506.8113,124356.0659,88429.433
300640.SZ,20240905,3.98,4.13,3.98,4.11,4.01,0.1,2.4938,47850.0,19516.044,4.11,2.1536,2.5855,0.69,48.6842,58.8657,1.6104,1.781,1.653,2.9061,1.6952,31245.2427,22218.4505,18506.8113,128417.9475,91317.8316
300640.SZ,20240904,4.06,4.06,3.97,4.01,4.05,-0.04,-0.9877,34052.0,13673.835,4.01,1.5326,1.84,0.42,47.4997,57.4334,1.5712,1.7376,1.6128,2.9785,1.7375,31245.2427,22218.4505,18506.8113,125293.4232,89095.9865
300640.SZ,20240903,4.07,4.12,4.0,4.05,4.06,-0.01,-0.2463,39727.0,16098.262,4.05,1.788,2.1466,0.5,47.9735,58.0063,1.5869,1.755,1.6289,2.9491,1.7203,31245.2427,22218.4505,18506.8113,126543.2329,89984.7245
300640.SZ,20240902,4.05,4.12,4.0,4.06,4.05,0.01,0.2469,66409.0,27046.86,4.06,2.9889,3.5884,0.91,48.0919,58.1495,1.5908,1.7593,1.6329,2.9419,1.7161,31245.2427,22218.4505,18506.8113,126855.6854,90206.909
300640.SZ,20240830,4.0,4.14,3.94,4.05,4.04,0.01,0.2475,92906.0,37564.975,4.05,4.1815,5.0201,1.52,47.9735,58.0063,1.5869,1.755,1.6289,2.9491,1.7203,31245.2427,22218.4505,18506.8113,126543.2329,89984.7245
