股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603839.SH,20240321,5.89,6.15,5.84,5.95,5.87,0.08,1.3629,79615.0,47544.327,5.95,1.9943,6.9416,1.37,,,1.2006,1.0495,1.0077,8.2333,8.2333,39921.216,39921.216,11469.2642,237531.2352,237531.2352
603839.SH,20240320,5.83,5.88,5.8,5.87,5.85,0.02,0.3419,44870.8,26239.359,5.87,1.124,3.9123,0.7,,,1.1845,1.0354,0.9942,8.3455,8.3455,39921.216,39921.216,11469.2642,234337.5379,234337.5379
603839.SH,20240319,5.78,5.9,5.77,5.85,5.79,0.06,1.0363,69155.2,40347.565,5.85,1.7323,6.0296,0.98,,,1.1804,1.0319,0.9908,8.3741,8.3741,39921.216,39921.216,11469.2642,233539.1136,233539.1136
603839.SH,20240318,5.73,5.8,5.69,5.79,5.71,0.08,1.4011,70208.0,40360.041,5.79,1.7587,6.1214,0.84,,,1.1683,1.0213,0.9806,8.4608,8.4608,39921.216,39921.216,11469.2642,231143.8406,231143.8406
603839.SH,20240315,5.67,5.72,5.62,5.71,5.63,0.08,1.421,50970.0,28913.176,5.71,1.2768,4.4441,0.5,,,1.1522,1.0072,0.9671,8.5794,8.5794,39921.216,39921.216,11469.2642,227950.1434,227950.1434
603839.SH,20240314,5.65,5.75,5.51,5.63,5.67,-0.04,-0.7055,55818.2,31497.839,5.63,1.3982,4.8668,0.4,,,1.136,0.9931,0.9535,8.7013,8.7013,39921.216,39921.216,11469.2642,224756.4461,224756.4461
603839.SH,20240313,5.74,5.75,5.63,5.67,5.77,-0.1,-1.7331,72848.81,41399.879,5.67,1.8248,6.3517,0.51,,,1.1441,1.0002,0.9603,8.6399,8.6399,39921.216,39921.216,11469.2642,226353.2947,226353.2947
603839.SH,20240312,5.74,5.82,5.64,5.77,5.78,-0.01,-0.173,103791.07,59383.976,5.77,2.5999,9.0495,0.75,,,1.1643,1.0178,0.9772,8.4902,8.4902,39921.216,39921.216,11469.2642,230345.4163,230345.4163
603839.SH,20240311,5.75,5.84,5.61,5.78,5.79,-0.01,-0.1727,132051.38,75468.101,5.78,3.3078,11.5135,1.05,,,1.1663,1.0196,0.9789,8.4755,8.4755,39921.216,39921.216,11469.2642,230744.6285,230744.6285
603839.SH,20240308,5.88,6.01,5.74,5.79,6.15,-0.36,-5.8537,147881.6,86233.527,5.79,3.7043,12.8937,1.41,,,1.1683,1.0213,0.9806,8.4608,8.4608,39921.216,39921.216,11469.2642,231143.8406,231143.8406
603839.SH,20240307,5.9,6.6,5.7,6.15,6.0,0.15,2.5,247261.82,152498.695,6.15,6.1937,21.5586,3.79,,,1.241,1.0848,1.0416,7.9656,7.9656,39921.216,39921.216,11469.2642,245515.4784,245515.4784
603839.SH,20240306,5.57,6.0,5.54,6.0,5.45,0.55,10.0917,82195.46,47133.608,6.0,2.0589,7.1666,1.24,,,1.2107,1.0584,1.0162,8.1647,8.1647,39921.216,39921.216,11469.2642,239527.296,239527.296
603839.SH,20240305,5.48,5.62,5.31,5.45,5.51,-0.06,-1.0889,78930.4,42956.421,5.45,1.9772,6.8819,1.36,,,1.0997,0.9614,0.923,8.9887,8.9887,39921.216,39921.216,11469.2642,217570.6272,217570.6272
603839.SH,20240304,5.34,5.58,5.24,5.51,5.33,0.18,3.3771,74915.2,40406.33,5.51,1.8766,6.5318,1.35,,,1.1118,0.9719,0.9332,8.8908,8.8908,39921.216,39921.216,11469.2642,219965.9002,219965.9002
603839.SH,20240301,5.36,5.48,5.24,5.33,5.36,-0.03,-0.5597,40112.67,21387.075,5.33,1.0048,3.4974,0.72,,,1.0755,0.9402,0.9027,9.191,9.191,39921.216,39921.216,11469.2642,212780.0813,212780.0813
603839.SH,20240229,5.08,5.36,5.05,5.36,5.14,0.22,4.2802,49847.92,26171.665,5.36,1.2487,4.3462,0.94,,,1.0816,0.9455,0.9078,9.1396,9.1396,39921.216,39921.216,11469.2642,213977.7178,213977.7178
603839.SH,20240228,5.66,5.9,5.1,5.14,5.66,-0.52,-9.1873,87002.68,47696.731,5.14,2.1794,7.5857,1.88,,,1.0372,0.9067,0.8705,9.5308,9.5308,39921.216,39921.216,11469.2642,205195.0502,205195.0502
603839.SH,20240227,5.58,5.66,5.44,5.66,5.56,0.1,1.7986,38934.27,21808.545,5.66,0.9753,3.3947,0.77,,,1.1421,0.9984,0.9586,8.6552,8.6552,39921.216,39921.216,11469.2642,225954.0826,225954.0826
603839.SH,20240226,5.43,5.79,5.33,5.56,5.35,0.21,3.9252,61158.4,34074.702,5.56,1.532,5.3324,1.08,,,1.1219,0.9808,0.9416,8.8108,8.8108,39921.216,39921.216,11469.2642,221961.961,221961.961
603839.SH,20240223,5.11,5.37,5.11,5.35,5.11,0.24,4.6967,41634.0,21873.172,5.35,1.0429,3.63,0.6,,,1.0795,0.9437,0.9061,9.1567,9.1567,39921.216,39921.216,11469.2642,213578.5056,213578.5056
603839.SH,20240222,5.02,5.13,4.98,5.11,5.03,0.08,1.5905,36803.0,18649.519,5.11,0.9219,3.2088,0.43,,,1.0311,0.9014,0.8654,9.5867,9.5867,39921.216,39921.216,11469.2642,203997.4138,203997.4138
603839.SH,20240221,4.81,5.18,4.78,5.03,4.83,0.2,4.1408,52716.6,26467.257,5.03,1.3205,4.5963,0.54,,,1.015,0.8873,0.8519,9.7392,9.7392,39921.216,39921.216,11469.2642,200803.7165,200803.7165
603839.SH,20240220,4.97,4.97,4.66,4.83,4.85,-0.02,-0.4124,61246.73,29439.604,4.83,1.5342,5.3401,0.64,,,0.9746,0.852,0.818,10.1425,10.1425,39921.216,39921.216,11469.2642,192819.4733,192819.4733
603839.SH,20240219,4.51,4.85,4.51,4.85,4.41,0.44,9.9773,90557.78,42583.814,4.85,2.2684,7.8957,0.99,,,0.9787,0.8555,0.8214,10.1007,10.1007,39921.216,39921.216,11469.2642,193617.8976,193617.8976
603839.SH,20240208,4.04,4.46,3.91,4.41,4.09,0.32,7.824,103406.8,43226.289,4.41,2.5903,9.016,1.25,,,0.8899,0.7779,0.7469,11.1084,11.1084,39921.216,39921.216,11469.2642,176052.5626,176052.5626
603839.SH,20240207,4.42,4.48,3.99,4.09,4.37,-0.28,-6.4073,121970.27,49988.573,4.09,3.0553,10.6345,1.75,,,0.8253,0.7215,0.6927,11.9776,11.9776,39921.216,39921.216,11469.2642,163277.7734,163277.7734
603839.SH,20240206,4.59,4.62,4.36,4.37,4.84,-0.47,-9.7107,111379.97,49141.247,4.37,2.79,9.7112,1.98,,,0.8818,0.7708,0.7401,11.2101,11.2101,39921.216,39921.216,11469.2642,174455.7139,174455.7139
603839.SH,20240205,5.3,5.3,4.84,4.84,5.38,-0.54,-10.0372,54279.0,26731.301,4.84,1.3597,4.7326,0.97,,,0.9766,0.8537,0.8197,10.1215,10.1215,39921.216,39921.216,11469.2642,193218.6854,193218.6854
603839.SH,20240202,5.7,5.86,5.18,5.38,5.71,-0.33,-5.7793,64455.0,35387.468,5.38,1.6146,5.6198,1.21,,,1.0856,0.949,0.9112,9.1056,9.1056,39921.216,39921.216,11469.2642,214776.1421,214776.1421
603839.SH,20240201,5.89,5.9,5.57,5.71,5.89,-0.18,-3.056,63074.0,36054.381,5.71,1.58,5.4994,1.22,,,1.1522,1.0072,0.9671,8.5794,8.5794,39921.216,39921.216,11469.2642,227950.1434,227950.1434
603839.SH,20240131,6.09,6.24,5.86,5.89,6.17,-0.28,-4.5381,56006.0,33697.734,5.89,1.4029,4.8831,0.99,,,1.1885,1.039,0.9975,8.3172,8.3172,39921.216,39921.216,11469.2642,235135.9622,235135.9622
603839.SH,20240130,6.39,6.49,6.11,6.17,6.48,-0.31,-4.784,43561.2,27422.538,6.17,1.0912,3.7981,0.72,,,1.245,1.0884,1.045,7.9398,7.9398,39921.216,39921.216,11469.2642,246313.9027,246313.9027
603839.SH,20240129,6.62,6.65,6.43,6.48,6.6,-0.12,-1.8182,51675.0,33696.745,6.48,1.2944,4.5055,0.82,,,1.3076,1.143,1.0975,7.5599,7.5599,39921.216,39921.216,11469.2642,258689.4797,258689.4797
603839.SH,20240126,6.47,6.69,6.47,6.6,6.5,0.1,1.5385,53082.0,35075.112,6.6,1.3297,4.6282,0.85,,,1.3318,1.1642,1.1178,7.4225,7.4225,39921.216,39921.216,11469.2642,263480.0256,263480.0256
603839.SH,20240125,6.44,6.51,6.28,6.5,6.38,0.12,1.8809,53189.2,34109.043,6.5,1.3324,4.6375,0.81,,,1.3116,1.1466,1.1008,7.5367,7.5367,39921.216,39921.216,11469.2642,259487.904,259487.904
603839.SH,20240124,6.08,6.42,6.08,6.38,6.08,0.3,4.9342,82160.0,51540.769,6.38,2.0581,7.1635,1.42,,,1.2874,1.1254,1.0805,7.6784,7.6784,39921.216,39921.216,11469.2642,254697.3581,254697.3581
603839.SH,20240123,6.16,6.16,5.99,6.08,6.22,-0.14,-2.2508,64339.4,38967.549,6.08,1.6117,5.6097,1.12,,,1.2269,1.0725,1.0297,8.0573,8.0573,39921.216,39921.216,11469.2642,242720.9933,242720.9933
603839.SH,20240122,6.67,6.74,6.08,6.22,6.67,-0.45,-6.7466,63796.8,40949.179,6.22,1.5981,5.5624,1.05,,,1.2551,1.0972,1.0534,7.8759,7.8759,39921.216,39921.216,11469.2642,248309.9635,248309.9635
603839.SH,20240119,6.71,6.87,6.62,6.67,6.71,-0.04,-0.5961,48912.2,32915.515,6.67,1.2252,4.2646,0.69,,,1.3459,1.1766,1.1296,7.3446,7.3446,39921.216,39921.216,11469.2642,266274.5107,266274.5107
603839.SH,20240118,6.87,6.91,6.52,6.71,6.88,-0.17,-2.4709,67420.2,44875.234,6.71,1.6888,5.8783,0.95,,,1.354,1.1836,1.1364,7.3008,7.3008,39921.216,39921.216,11469.2642,267871.3594,267871.3594
603839.SH,20240117,7.0,7.06,6.86,6.88,7.0,-0.12,-1.7143,44673.0,31117.669,6.88,1.119,3.895,0.57,,,1.3883,1.2136,1.1652,7.1204,7.1204,39921.216,39921.216,11469.2642,274657.9661,274657.9661
603839.SH,20240116,7.07,7.12,6.88,7.0,7.07,-0.07,-0.9901,61286.56,42678.647,7.0,1.5352,5.3435,0.68,,,1.4125,1.2348,1.1855,6.9983,6.9983,39921.216,39921.216,11469.2642,279448.512,279448.512
603839.SH,20240115,6.92,7.16,6.89,7.07,6.92,0.15,2.1676,80071.08,56671.845,7.07,2.0057,6.9814,0.72,,,1.4266,1.2471,1.1974,6.929,6.929,39921.216,39921.216,11469.2642,282242.9971,282242.9971
603839.SH,20240112,7.24,7.28,6.91,6.92,7.23,-0.31,-4.2877,100265.48,70868.261,6.92,2.5116,8.7421,0.8,,,1.3963,1.2207,1.172,7.0792,7.0792,39921.216,39921.216,11469.2642,276254.8147,276254.8147
603839.SH,20240111,7.09,7.26,7.03,7.23,7.12,0.11,1.5449,68411.0,49119.099,7.23,1.7137,5.9647,0.48,,,1.4589,1.2753,1.2245,6.7757,6.7757,39921.216,39921.216,11469.2642,288630.3917,288630.3917
603839.SH,20240110,7.22,7.28,7.1,7.12,7.27,-0.15,-2.0633,79649.6,57245.15,7.12,1.9952,6.9446,0.48,,,1.4367,1.2559,1.2059,6.8804,6.8804,39921.216,39921.216,11469.2642,284239.0579,284239.0579
603839.SH,20240109,7.34,7.42,7.14,7.27,7.3,-0.03,-0.411,120270.21,87041.888,7.27,3.0127,10.4863,0.66,,,1.467,1.2824,1.2313,6.7384,6.7384,39921.216,39921.216,11469.2642,290227.2403,290227.2403
603839.SH,20240108,7.81,7.84,7.16,7.3,7.95,-0.65,-8.1761,183947.2,135072.637,7.3,4.6078,16.0383,0.97,,,1.473,1.2877,1.2363,6.7107,6.7107,39921.216,39921.216,11469.2642,291424.8768,291424.8768
603839.SH,20240105,8.12,8.69,7.87,7.95,8.15,-0.2,-2.454,173102.28,142020.222,7.95,4.3361,15.0927,0.82,,,1.6042,1.4023,1.3464,6.162,6.162,39921.216,39921.216,11469.2642,317373.6672,317373.6672
603839.SH,20240104,8.12,8.16,7.86,8.15,8.17,-0.02,-0.2448,154896.85,123838.992,8.15,3.8801,13.5054,0.64,,,1.6445,1.4376,1.3803,6.0108,6.0108,39921.216,39921.216,11469.2642,325357.9104,325357.9104
603839.SH,20240103,8.32,8.32,8.02,8.17,8.37,-0.2,-2.3895,190171.0,154411.602,8.17,4.7637,16.5809,0.79,,,1.6486,1.4411,1.3837,5.9961,5.9961,39921.216,39921.216,11469.2642,326156.3347,326156.3347
603839.SH,20240102,8.23,8.44,8.22,8.37,8.3,0.07,0.8434,202908.08,168878.04,8.37,5.0827,17.6915,0.87,,,1.6889,1.4764,1.4176,5.8528,5.8528,39921.216,39921.216,11469.2642,334140.5779,334140.5779
603839.SH,20231229,8.38,8.47,8.2,8.3,8.4,-0.1,-1.1905,229165.68,191227.62,8.3,5.7404,19.9809,1.04,,,1.6748,1.4641,1.4057,5.8192,5.9022,39921.216,39921.216,11469.2642,331346.0928,331346.0928
603839.SH,20231228,8.32,8.6,8.15,8.4,8.44,-0.04,-0.4739,273976.45,229051.277,8.4,6.8629,23.8879,1.6,,,1.695,1.4817,1.4226,5.7499,5.8319,39921.216,39921.216,11469.2642,335338.2144,335338.2144
603839.SH,20231227,8.77,8.77,8.2,8.44,8.78,-0.34,-3.8724,312646.59,263265.384,8.44,7.8316,27.2595,2.76,,,1.7031,1.4888,1.4294,5.7227,5.8043,39921.216,39921.216,11469.2642,336935.063,336935.063
603839.SH,20231226,7.85,8.78,7.75,8.78,7.98,0.8,10.0251,186147.97,159221.098,8.78,4.6629,16.2302,2.32,,,1.7717,1.5487,1.487,5.5011,5.5795,39921.216,39921.216,11469.2642,350508.2765,350508.2765
603839.SH,20231225,8.2,8.29,7.66,7.98,8.19,-0.21,-2.5641,167970.0,132671.416,7.98,4.2075,14.6452,3.34,,,1.6102,1.4076,1.3515,6.0525,6.1389,39921.216,39921.216,11469.2642,318571.3037,318571.3037
603839.SH,20231222,8.05,8.86,7.99,8.19,8.05,0.14,1.7391,159008.74,132668.987,8.19,3.9831,13.8639,7.05,,,1.6526,1.4447,1.3871,5.8973,5.9815,39921.216,39921.216,11469.2642,326954.759,326954.759
603839.SH,20231221,7.82,8.06,7.72,8.05,7.79,0.26,3.3376,32486.2,25780.807,8.05,0.8138,2.8325,1.64,,,1.6244,1.42,1.3634,5.9999,6.0855,39921.216,39921.216,11469.2642,321365.7888,321365.7888
603839.SH,20231220,7.89,7.95,7.79,7.79,7.89,-0.1,-1.2674,20506.2,16150.583,7.79,0.5137,1.7879,1.03,,,1.5719,1.3741,1.3193,6.2002,6.2886,39921.216,39921.216,11469.2642,310986.2726,310986.2726
603839.SH,20231219,7.98,7.98,7.77,7.89,7.9,-0.01,-0.1266,20353.4,15991.195,7.89,0.5098,1.7746,1.02,,,1.5921,1.3918,1.3363,6.1216,6.2089,39921.216,39921.216,11469.2642,314978.3942,314978.3942
603839.SH,20231218,7.99,8.05,7.88,7.9,8.0,-0.1,-1.25,19322.8,15340.095,7.9,0.484,1.6847,0.75,,,1.5941,1.3935,1.338,6.1138,6.201,39921.216,39921.216,11469.2642,315377.6064,315377.6064
603839.SH,20231215,7.97,8.05,7.9,8.0,7.96,0.04,0.5025,20090.4,16036.57,8.0,0.5033,1.7517,0.64,,,1.6143,1.4112,1.3549,6.0374,6.1235,39921.216,39921.216,11469.2642,319369.728,319369.728
603839.SH,20231214,7.94,8.03,7.89,7.96,7.94,0.02,0.2519,18661.6,14874.756,7.96,0.4675,1.6271,0.48,,,1.6062,1.4041,1.3481,6.0677,6.1543,39921.216,39921.216,11469.2642,317772.8794,317772.8794
603839.SH,20231213,7.92,8.05,7.86,7.94,7.96,-0.02,-0.2513,21458.0,17091.722,7.94,0.5375,1.8709,0.5,,,1.6022,1.4006,1.3447,6.083,6.1698,39921.216,39921.216,11469.2642,316974.455,316974.455
603839.SH,20231212,7.93,7.98,7.81,7.96,7.89,0.07,0.8872,20175.0,15945.702,7.96,0.5054,1.759,0.48,,,1.6062,1.4041,1.3481,6.0677,6.1543,39921.216,39921.216,11469.2642,317772.8794,317772.8794
603839.SH,20231211,7.69,7.91,7.64,7.89,7.64,0.25,3.2723,48777.2,38171.791,7.89,1.2218,4.2529,1.35,,,1.5921,1.3918,1.3363,6.1216,6.2089,39921.216,39921.216,11469.2642,314978.3942,314978.3942
603839.SH,20231208,7.91,7.98,7.63,7.64,7.97,-0.33,-4.1405,48824.4,37729.506,7.64,1.223,4.257,1.59,,,1.5416,1.3477,1.2939,6.3219,6.4121,39921.216,39921.216,11469.2642,304998.0902,304998.0902
603839.SH,20231207,8.11,8.19,7.86,7.97,8.11,-0.14,-1.7263,53906.8,42915.279,7.97,1.3503,4.7001,2.33,,,1.6082,1.4059,1.3498,6.0601,6.1466,39921.216,39921.216,11469.2642,318172.0915,318172.0915
603839.SH,20231206,7.87,8.17,7.82,8.11,7.91,0.2,2.5284,41301.4,33212.738,8.11,1.0346,3.6011,2.32,,,1.6365,1.4306,1.3735,5.9555,6.0405,39921.216,39921.216,11469.2642,323761.0618,323761.0618
603839.SH,20231205,8.0,8.06,7.88,7.91,7.98,-0.07,-0.8772,19512.8,15545.476,7.91,0.4888,1.7013,1.16,,,1.5961,1.3953,1.3396,6.1061,6.1932,39921.216,39921.216,11469.2642,315776.8186,315776.8186
603839.SH,20231204,7.99,8.02,7.89,7.98,7.96,0.02,0.2513,16733.8,13312.059,7.98,0.4192,1.459,0.96,,,1.6102,1.4076,1.3515,6.0525,6.1389,39921.216,39921.216,11469.2642,318571.3037,318571.3037
603839.SH,20231201,7.85,8.07,7.85,7.96,7.87,0.09,1.1436,22508.4,17922.191,7.96,0.5638,1.9625,1.37,,,1.6062,1.4041,1.3481,6.0677,6.1543,39921.216,39921.216,11469.2642,317772.8794,317772.8794
603839.SH,20231130,7.85,7.89,7.77,7.87,7.85,0.02,0.2548,15832.2,12385.948,7.87,0.3966,1.3804,1.03,,,1.588,1.3882,1.3329,6.1371,6.2247,39921.216,39921.216,11469.2642,314179.9699,314179.9699
603839.SH,20231129,7.94,7.99,7.84,7.85,7.96,-0.11,-1.3819,14337.0,11295.606,7.85,0.3591,1.25,0.93,,,1.584,1.3847,1.3295,6.1528,6.2405,39921.216,39921.216,11469.2642,313381.5456,313381.5456
603839.SH,20231128,7.86,7.97,7.79,7.96,7.84,0.12,1.5306,14989.01,11845.535,7.96,0.3755,1.3069,0.99,,,1.6062,1.4041,1.3481,6.0677,6.1543,39921.216,39921.216,11469.2642,317772.8794,317772.8794
603839.SH,20231127,7.84,7.88,7.75,7.84,7.83,0.01,0.1277,19382.8,15145.626,7.84,0.4855,1.69,1.29,,,1.582,1.3829,1.3278,6.1606,6.2485,39921.216,39921.216,11469.2642,312982.3334,312982.3334
603839.SH,20231124,7.92,7.92,7.8,7.83,7.87,-0.04,-0.5083,17480.2,13686.523,7.83,0.4379,1.5241,1.21,,,1.58,1.3812,1.3261,6.1685,6.2565,39921.216,39921.216,11469.2642,312583.1213,312583.1213
603839.SH,20231123,7.81,7.9,7.78,7.87,7.84,0.03,0.3827,10604.0,8333.975,7.87,0.2656,0.9246,0.68,,,1.588,1.3882,1.3329,6.1371,6.2247,39921.216,39921.216,11469.2642,314179.9699,314179.9699
603839.SH,20231122,7.79,7.9,7.75,7.84,7.8,0.04,0.5128,14981.0,11744.985,7.84,0.3753,1.3062,0.97,,,1.582,1.3829,1.3278,6.1606,6.2485,39921.216,39921.216,11469.2642,312982.3334,312982.3334
603839.SH,20231121,7.81,7.87,7.74,7.8,7.79,0.01,0.1284,13345.6,10445.795,7.8,0.3343,1.1636,0.83,,,1.5739,1.3759,1.321,6.1922,6.2805,39921.216,39921.216,11469.2642,311385.4848,311385.4848
603839.SH,20231120,7.83,7.84,7.7,7.79,7.81,-0.02,-0.2561,18659.4,14470.793,7.79,0.4674,1.6269,1.11,,,1.5719,1.3741,1.3193,6.2002,6.2886,39921.216,39921.216,11469.2642,310986.2726,310986.2726
603839.SH,20231117,7.76,7.88,7.72,7.81,7.76,0.05,0.6443,14873.4,11602.52,7.81,0.3726,1.2968,0.77,,,1.5759,1.3776,1.3227,6.1843,6.2725,39921.216,39921.216,11469.2642,311784.697,311784.697
603839.SH,20231116,7.78,7.86,7.68,7.76,7.74,0.02,0.2584,16349.08,12721.387,7.76,0.4095,1.4255,0.84,,,1.5658,1.3688,1.3142,6.2241,6.3129,39921.216,39921.216,11469.2642,309788.6362,309788.6362
603839.SH,20231115,7.79,7.79,7.68,7.74,7.74,0.0,0.0,14114.4,10936.797,7.74,0.3536,1.2306,0.68,,,1.5618,1.3653,1.3109,6.2402,6.3292,39921.216,39921.216,11469.2642,308990.2118,308990.2118
603839.SH,20231114,7.76,7.8,7.69,7.74,7.76,-0.02,-0.2577,16486.0,12734.423,7.74,0.413,1.4374,0.76,,,1.5618,1.3653,1.3109,6.2402,6.3292,39921.216,39921.216,11469.2642,308990.2118,308990.2118
603839.SH,20231113,7.69,7.81,7.66,7.76,7.71,0.05,0.6485,21973.8,16975.731,7.76,0.5504,1.9159,0.89,,,1.5658,1.3688,1.3142,6.2241,6.3129,39921.216,39921.216,11469.2642,309788.6362,309788.6362
603839.SH,20231110,7.6,7.75,7.5,7.71,7.59,0.12,1.581,27462.8,21093.17,7.71,0.6879,2.3945,1.1,,,1.5558,1.36,1.3058,6.2645,6.3539,39921.216,39921.216,11469.2642,307792.5754,307792.5754
603839.SH,20231109,7.77,7.84,7.55,7.59,7.72,-0.13,-1.6839,17757.0,13540.358,7.59,0.4448,1.5482,0.62,,,1.5315,1.3388,1.2855,6.3635,6.4543,39921.216,39921.216,11469.2642,303002.0294,303002.0294
603839.SH,20231108,7.55,7.74,7.55,7.72,7.62,0.1,1.3123,20393.2,15678.468,7.72,0.5108,1.7781,0.72,,,1.5578,1.3618,1.3075,6.2564,6.3456,39921.216,39921.216,11469.2642,308191.7875,308191.7875
603839.SH,20231107,7.56,7.65,7.5,7.62,7.6,0.02,0.2632,21361.96,16183.273,7.62,0.5351,1.8625,0.74,,,1.5376,1.3441,1.2905,6.3385,6.4289,39921.216,39921.216,11469.2642,304199.6659,304199.6659
603839.SH,20231106,7.48,7.66,7.41,7.6,7.44,0.16,2.1505,36754.4,27770.381,7.6,0.9207,3.2046,1.39,,,1.5336,1.3406,1.2871,6.3552,6.4458,39921.216,39921.216,11469.2642,303401.2416,303401.2416
603839.SH,20231103,7.57,7.57,7.4,7.44,7.57,-0.13,-1.7173,29096.0,21734.109,7.44,0.7288,2.5369,1.14,,,1.5013,1.3124,1.26,6.4918,6.5844,39921.216,39921.216,11469.2642,297013.847,297013.847
603839.SH,20231102,7.48,7.62,7.45,7.57,7.5,0.07,0.9333,35605.0,26911.111,7.57,0.8919,3.1044,1.58,,,1.5275,1.3353,1.2821,6.3804,6.4714,39921.216,39921.216,11469.2642,302203.6051,302203.6051
603839.SH,20231101,7.41,7.5,7.34,7.5,7.39,0.11,1.4885,18934.2,14072.517,7.5,0.4743,1.6509,0.83,,,1.5134,1.323,1.2702,6.4399,6.5318,39921.216,39921.216,11469.2642,299409.12,299409.12
603839.SH,20231031,7.4,7.47,7.31,7.39,7.43,-0.04,-0.5384,24784.0,18289.948,7.39,0.6208,2.1609,1.03,,,1.4912,1.3036,1.2516,6.5358,6.629,39921.216,39921.216,11469.2642,295017.7862,295017.7862
603839.SH,20231030,7.45,7.51,7.36,7.43,7.44,-0.01,-0.1344,23715.0,17646.414,7.43,0.594,2.0677,0.97,,,1.5034,1.3106,1.1826,6.5006,6.5933,39921.216,39921.216,11469.2642,296614.6349,296614.6349
603839.SH,20231027,7.27,7.52,7.25,7.44,7.31,0.13,1.7784,24361.38,18129.106,7.44,0.6102,2.1241,1.05,,,1.5054,1.3124,1.1842,6.4918,6.5844,39921.216,39921.216,11469.2642,297013.847,297013.847
603839.SH,20231026,7.2,7.33,7.2,7.31,7.26,0.05,0.6887,20994.2,15273.637,7.31,0.5259,1.8305,0.88,,,1.4791,1.2894,1.1635,6.6073,6.7015,39921.216,39921.216,11469.2642,291824.089,291824.089
603839.SH,20231025,7.23,7.31,7.17,7.26,7.2,0.06,0.8333,20429.8,14794.018,7.26,0.5118,1.7813,0.86,,,1.469,1.2806,1.1556,6.6528,6.7477,39921.216,39921.216,11469.2642,289828.0282,289828.0282
603839.SH,20231024,6.81,7.24,6.81,7.2,6.77,0.43,6.3516,31271.2,22168.368,7.2,0.7833,2.7265,1.32,,,1.4568,1.27,1.146,6.7082,6.8039,39921.216,39921.216,11469.2642,287432.7552,287432.7552
603839.SH,20231023,7.07,7.07,6.71,6.77,7.08,-0.31,-4.3785,25003.6,17162.716,6.77,0.6263,2.1801,1.02,,,1.3698,1.1942,1.0776,7.1343,7.2361,39921.216,39921.216,11469.2642,270266.6323,270266.6323
603839.SH,20231020,7.05,7.13,7.01,7.08,7.11,-0.03,-0.4219,18736.2,13245.269,7.08,0.4693,1.6336,0.78,,,1.4326,1.2489,1.1269,6.8219,6.9192,39921.216,39921.216,11469.2642,282642.2093,282642.2093
603839.SH,20231019,7.16,7.32,7.05,7.11,7.28,-0.17,-2.3352,23320.2,16676.199,7.11,0.5842,2.0333,1.08,,,1.4386,1.2542,1.1317,6.7931,6.8901,39921.216,39921.216,11469.2642,283839.8458,283839.8458
603839.SH,20231018,7.43,7.49,7.28,7.28,7.38,-0.1,-1.355,20970.4,15436.978,7.28,0.5253,1.8284,1.04,,,1.473,1.2842,1.1588,6.6345,6.7292,39921.216,39921.216,11469.2642,290626.4525,290626.4525
603839.SH,20231017,7.18,7.47,7.17,7.38,7.23,0.15,2.0747,30200.0,22298.437,7.38,0.7565,2.6331,1.76,,,1.4933,1.3018,1.1747,6.5446,6.638,39921.216,39921.216,11469.2642,294618.5741,294618.5741
603839.SH,20231016,7.08,7.25,7.05,7.23,7.04,0.19,2.6989,29730.0,21353.081,7.23,0.7447,2.5921,1.97,,,1.4629,1.2753,1.1508,6.6804,6.7757,39921.216,39921.216,11469.2642,288630.3917,288630.3917
603839.SH,20231013,7.15,7.17,7.01,7.04,7.15,-0.11,-1.5385,15191.0,10704.081,7.04,0.3805,1.3245,1.0,,,1.4245,1.2418,1.1206,6.8607,6.9586,39921.216,39921.216,11469.2642,281045.3606,281045.3606
603839.SH,20231012,7.12,7.19,7.1,7.15,7.1,0.05,0.7042,11572.4,8271.711,7.15,0.2899,1.009,0.78,,,1.4467,1.2612,1.1381,6.7551,6.8515,39921.216,39921.216,11469.2642,285436.6944,285436.6944
603839.SH,20231011,7.26,7.26,7.08,7.1,7.18,-0.08,-1.1142,14067.0,10022.808,7.1,0.3524,1.2265,1.03,,,1.4366,1.2524,1.1301,6.8027,6.8998,39921.216,39921.216,11469.2642,283440.6336,283440.6336
603839.SH,20231010,7.25,7.26,7.15,7.18,7.17,0.01,0.1395,15008.2,10789.895,7.18,0.3759,1.3086,1.07,,,1.4528,1.2665,1.1428,6.7269,6.8229,39921.216,39921.216,11469.2642,286634.3309,286634.3309
603839.SH,20231009,7.38,7.39,7.15,7.17,7.38,-0.21,-2.8455,19707.0,14198.336,7.17,0.4936,1.7182,1.49,,,1.4508,1.2647,1.1413,6.7363,6.8324,39921.216,39921.216,11469.2642,286235.1187,286235.1187
