股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002392.SZ,20240229,3.17,3.28,3.13,3.27,3.17,0.1,3.1546,162159.33,52421.872,3.27,1.8063,1.9633,1.14,15.1916,14.6591,0.7566,0.8249,0.7665,1.0398,1.0398,119049.0839,89773.971,82594.3742,389290.5044,293560.8852
002392.SZ,20240228,3.41,3.44,3.17,3.17,3.41,-0.24,-7.0381,232523.99,76790.563,3.17,2.5901,2.8153,1.87,14.727,14.2109,0.7334,0.7997,0.7431,1.0726,1.0726,119049.0839,89773.971,82594.3742,377385.596,284583.4881
002392.SZ,20240227,3.35,3.41,3.33,3.41,3.36,0.05,1.4881,106927.99,36148.103,3.41,1.1911,1.2946,0.84,15.842,15.2868,0.789,0.8602,0.7993,0.9971,0.9971,119049.0839,89773.971,82594.3742,405957.3761,306129.2411
002392.SZ,20240226,3.3,3.42,3.26,3.36,3.28,0.08,2.439,154544.43,51635.192,3.36,1.7215,1.8711,1.08,15.6097,15.0626,0.7774,0.8476,0.7876,1.0119,1.0119,119049.0839,89773.971,82594.3742,400004.9219,301640.5426
002392.SZ,20240223,3.2,3.28,3.19,3.28,3.19,0.09,2.8213,129098.0,41734.649,3.28,1.438,1.563,0.72,15.2381,14.704,0.7589,0.8274,0.7689,1.0366,1.0366,119049.0839,89773.971,82594.3742,390480.9952,294458.6249
002392.SZ,20240222,3.15,3.21,3.13,3.19,3.16,0.03,0.9494,88184.83,27998.915,3.19,0.9823,1.0677,0.39,14.82,14.3005,0.7381,0.8047,0.7478,1.0658,1.0658,119049.0839,89773.971,82594.3742,379766.5776,286378.9675
002392.SZ,20240221,3.09,3.26,3.07,3.16,3.11,0.05,1.6077,143007.24,45437.602,3.16,1.593,1.7314,0.55,14.6806,14.166,0.7311,0.7971,0.7407,1.0759,1.0759,119049.0839,89773.971,82594.3742,376195.1051,283685.7484
002392.SZ,20240220,3.1,3.12,3.07,3.11,3.12,-0.01,-0.3205,120028.98,37219.732,3.11,1.337,1.4532,0.4,14.4483,13.9419,0.7195,0.7845,0.729,1.0932,1.0932,119049.0839,89773.971,82594.3742,370242.6509,279197.0498
002392.SZ,20240219,3.06,3.17,3.06,3.12,3.04,0.08,2.6316,238189.04,73979.172,3.12,2.6532,2.8838,0.81,14.4948,13.9867,0.7219,0.787,0.7313,1.0897,1.0897,119049.0839,89773.971,82594.3742,371433.1418,280094.7895
002392.SZ,20240208,2.8,3.06,2.77,3.04,2.81,0.23,8.1851,311473.82,90472.943,3.04,3.4695,3.7711,1.15,14.1231,13.6281,0.7034,0.7669,0.7126,1.1184,1.1184,119049.0839,89773.971,82594.3742,361909.2151,272912.8718
002392.SZ,20240207,2.86,2.89,2.72,2.81,2.86,-0.05,-1.7483,304512.72,85492.462,2.81,3.392,3.6868,1.25,13.0546,12.597,0.6501,0.7088,0.6587,1.21,1.21,119049.0839,89773.971,82594.3742,334527.9258,252264.8585
002392.SZ,20240206,2.78,2.96,2.67,2.86,2.84,0.02,0.7042,330487.26,91893.458,2.86,3.6813,4.0013,1.54,13.2869,12.8212,0.6617,0.7215,0.6704,1.1888,1.1888,119049.0839,89773.971,82594.3742,340480.38,256753.5571
002392.SZ,20240205,3.1,3.11,2.82,2.84,3.13,-0.29,-9.2652,323881.0,93658.236,2.84,3.6077,3.9213,1.9,13.1939,12.7315,0.6571,0.7164,0.6657,1.1972,1.1972,119049.0839,89773.971,82594.3742,338099.3983,254958.0776
002392.SZ,20240202,3.32,3.36,3.03,3.13,3.32,-0.19,-5.7229,206880.05,66344.399,3.13,2.3045,2.5048,1.28,14.5412,14.0315,0.7242,0.7896,0.7337,1.0863,1.0863,119049.0839,89773.971,82594.3742,372623.6326,280992.5292
002392.SZ,20240201,3.42,3.45,3.3,3.32,3.37,-0.05,-1.4837,191385.28,64284.746,3.32,2.1319,2.3172,1.33,15.4239,14.8833,0.7681,0.8375,0.7782,1.0241,1.0241,119049.0839,89773.971,82594.3742,395242.9585,298049.5837
002392.SZ,20240131,3.48,3.52,3.37,3.37,3.49,-0.12,-3.4384,163844.16,56228.33,3.37,1.8251,1.9837,1.17,15.6562,15.1074,0.7797,0.8501,0.7899,1.0089,1.0089,119049.0839,89773.971,82594.3742,401195.4127,302538.2823
002392.SZ,20240130,3.6,3.63,3.48,3.49,3.54,-0.05,-1.4124,186265.0,66254.433,3.49,2.0748,2.2552,1.32,16.2137,15.6454,0.8075,0.8804,0.8181,0.9742,0.9742,119049.0839,89773.971,82594.3742,415481.3028,313311.1588
002392.SZ,20240129,3.65,3.65,3.52,3.54,3.64,-0.1,-2.7473,101832.02,36355.596,3.54,1.1343,1.2329,0.7,16.446,15.8695,0.819,0.893,0.8298,0.9605,0.9605,119049.0839,89773.971,82594.3742,421433.757,317799.8573
002392.SZ,20240126,3.59,3.7,3.58,3.64,3.56,0.08,2.2472,162850.02,59473.289,3.64,1.814,1.9717,1.26,16.9106,16.3178,0.8422,0.9182,0.8532,0.9341,0.9341,119049.0839,89773.971,82594.3742,433338.6654,326777.2544
002392.SZ,20240125,3.43,3.56,3.4,3.56,3.42,0.14,4.0936,103677.9,36186.25,3.56,1.1549,1.2553,0.77,16.5389,15.9592,0.8237,0.898,0.8345,0.9551,0.9551,119049.0839,89773.971,82594.3742,423814.7387,319595.3368
002392.SZ,20240124,3.33,3.42,3.27,3.42,3.32,0.1,3.012,146902.23,49240.24,3.42,1.6364,1.7786,1.23,15.8885,15.3316,0.7913,0.8627,0.8017,0.9942,0.9942,119049.0839,89773.971,82594.3742,407147.8669,307026.9808
002392.SZ,20240123,3.34,3.38,3.23,3.32,3.35,-0.03,-0.8955,188338.41,62142.753,3.32,2.0979,2.2803,1.91,15.4239,14.8833,0.7681,0.8375,0.7782,1.0241,1.0241,119049.0839,89773.971,82594.3742,395242.9585,298049.5837
002392.SZ,20240122,3.6,3.6,3.34,3.35,3.59,-0.24,-6.6852,124016.0,43044.239,3.35,1.3814,1.5015,1.44,15.5633,15.0178,0.7751,0.8451,0.7853,1.0149,1.0149,119049.0839,89773.971,82594.3742,398814.4311,300742.8029
002392.SZ,20240119,3.65,3.67,3.58,3.59,3.66,-0.07,-1.9126,83199.0,30088.958,3.59,0.9268,1.0073,1.0,16.6783,16.0937,0.8306,0.9056,0.8415,0.9471,0.9471,119049.0839,89773.971,82594.3742,427386.2112,322288.5559
002392.SZ,20240118,3.74,3.74,3.55,3.66,3.74,-0.08,-2.139,130799.43,47378.557,3.66,1.457,1.5836,1.82,17.0035,16.4075,0.8468,0.9233,0.8579,0.929,0.929,119049.0839,89773.971,82594.3742,435719.6471,328572.7339
002392.SZ,20240117,3.82,3.84,3.74,3.74,3.83,-0.09,-2.3499,70236.0,26639.81,3.74,0.7824,0.8504,0.94,17.3751,16.7661,0.8653,0.9434,0.8767,0.9091,0.9091,119049.0839,89773.971,82594.3742,445243.5738,335754.6515
002392.SZ,20240116,3.84,3.88,3.78,3.83,3.83,0.0,0.0,84907.0,32426.89,3.83,0.9458,1.028,1.11,17.7932,17.1696,0.8861,0.9661,0.8978,0.8877,0.8877,119049.0839,89773.971,82594.3742,455957.9913,343834.3089
002392.SZ,20240115,3.8,3.85,3.79,3.83,3.82,0.01,0.2618,61151.02,23382.293,3.83,0.6812,0.7404,0.79,17.7932,17.1696,0.8861,0.9661,0.8978,0.8877,0.8877,119049.0839,89773.971,82594.3742,455957.9913,343834.3089
002392.SZ,20240112,3.83,3.87,3.81,3.82,3.82,0.0,0.0,68350.0,26263.009,3.82,0.7614,0.8275,0.9,17.7468,17.1248,0.8838,0.9636,0.8954,0.8901,0.8901,119049.0839,89773.971,82594.3742,454767.5005,342936.5692
002392.SZ,20240111,3.81,3.84,3.78,3.82,3.81,0.01,0.2625,74054.02,28238.829,3.82,0.8249,0.8966,0.98,17.7468,17.1248,0.8838,0.9636,0.8954,0.8901,0.8901,119049.0839,89773.971,82594.3742,454767.5005,342936.5692
002392.SZ,20240110,3.82,3.84,3.77,3.81,3.85,-0.04,-1.039,84076.05,32012.006,3.81,0.9365,1.0179,1.1,17.7003,17.0799,0.8815,0.9611,0.8931,0.8924,0.8924,119049.0839,89773.971,82594.3742,453577.0097,342038.8295
002392.SZ,20240109,3.76,3.85,3.75,3.85,3.77,0.08,2.122,93553.0,35617.257,3.85,1.0421,1.1327,1.05,17.8862,17.2592,0.8908,0.9712,0.9025,0.8831,0.8831,119049.0839,89773.971,82594.3742,458338.973,345629.7884
002392.SZ,20240108,3.83,3.83,3.77,3.77,3.83,-0.06,-1.5666,65230.0,24775.687,3.77,0.7266,0.7898,0.74,17.5145,16.9006,0.8723,0.951,0.8837,0.9019,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707
002392.SZ,20240105,3.85,3.89,3.81,3.83,3.87,-0.04,-1.0336,62667.1,24113.264,3.83,0.6981,0.7587,0.7,17.7932,17.1696,0.8861,0.9661,0.8978,0.8877,0.8877,119049.0839,89773.971,82594.3742,455957.9913,343834.3089
002392.SZ,20240104,3.85,3.88,3.83,3.87,3.87,0.0,0.0,71585.0,27601.922,3.87,0.7974,0.8667,0.84,17.9791,17.3489,0.8954,0.9762,0.9072,0.8786,0.8786,119049.0839,89773.971,82594.3742,460719.9547,347425.2678
002392.SZ,20240103,3.85,3.9,3.83,3.87,3.88,-0.01,-0.2577,90627.0,35068.051,3.87,1.0095,1.0973,1.12,17.9791,17.3489,0.8954,0.9762,0.9072,0.8786,0.8786,119049.0839,89773.971,82594.3742,460719.9547,347425.2678
002392.SZ,20240102,3.79,3.9,3.79,3.88,3.78,0.1,2.6455,154111.02,59503.276,3.88,1.7167,1.8659,2.37,18.0255,17.3937,0.8977,0.9788,0.9095,0.8763,0.8763,119049.0839,89773.971,82594.3742,461910.4455,348323.0075
002392.SZ,20231229,3.73,3.79,3.73,3.78,3.75,0.03,0.8,63985.0,24054.658,3.78,0.7127,0.7747,0.98,17.561,16.9454,0.8746,0.9535,0.8861,0.0,0.8995,119049.0839,89773.971,82594.3742,450005.5371,339345.6104
002392.SZ,20231228,3.65,3.75,3.63,3.75,3.67,0.08,2.1798,64778.0,24042.099,3.75,0.7216,0.7843,0.95,17.4216,16.811,0.8676,0.946,0.879,0.0,0.9067,119049.0839,89773.971,82594.3742,446434.0646,336652.3913
002392.SZ,20231227,3.66,3.67,3.61,3.67,3.65,0.02,0.5479,53563.0,19519.824,3.67,0.5966,0.6485,0.79,17.0499,16.4523,0.8491,0.9258,0.8603,0.0,0.9264,119049.0839,89773.971,82594.3742,436910.1379,329470.4736
002392.SZ,20231226,3.7,3.7,3.64,3.65,3.69,-0.04,-1.084,69029.78,25303.346,3.65,0.7689,0.8358,1.08,16.957,16.3627,0.8445,0.9207,0.8556,0.0,0.9315,119049.0839,89773.971,82594.3742,434529.1562,327674.9942
002392.SZ,20231225,3.72,3.73,3.65,3.69,3.72,-0.03,-0.8065,73156.0,26924.61,3.69,0.8149,0.8857,1.15,17.1428,16.542,0.8537,0.9308,0.865,0.0,0.9214,119049.0839,89773.971,82594.3742,439291.1196,331265.953
002392.SZ,20231222,3.76,3.76,3.69,3.72,3.76,-0.04,-1.0638,66636.0,24781.919,3.72,0.7423,0.8068,1.11,17.2822,16.6765,0.8607,0.9384,0.872,0.0,0.914,119049.0839,89773.971,82594.3742,442862.5921,333959.1721
002392.SZ,20231221,3.7,3.77,3.65,3.76,3.69,0.07,1.897,78839.0,29265.052,3.76,0.8782,0.9545,1.35,17.468,16.8558,0.8699,0.9485,0.8814,0.0,0.9043,119049.0839,89773.971,82594.3742,447624.5555,337550.131
002392.SZ,20231220,3.74,3.75,3.69,3.69,3.73,-0.04,-1.0724,49664.0,18481.449,3.69,0.5532,0.6013,0.79,17.1428,16.542,0.8537,0.9308,0.865,0.0,0.9214,119049.0839,89773.971,82594.3742,439291.1196,331265.953
002392.SZ,20231219,3.73,3.75,3.69,3.73,3.73,0.0,0.0,52501.0,19504.602,3.73,0.5848,0.6356,0.76,17.3287,16.7213,0.863,0.9409,0.8743,0.0,0.9115,119049.0839,89773.971,82594.3742,444053.0829,334856.9118
002392.SZ,20231218,3.8,3.81,3.72,3.73,3.79,-0.06,-1.5831,70144.0,26367.413,3.73,0.7813,0.8493,0.94,17.3287,16.7213,0.863,0.9409,0.8743,0.0,0.9115,119049.0839,89773.971,82594.3742,444053.0829,334856.9118
002392.SZ,20231215,3.8,3.84,3.77,3.79,3.8,-0.01,-0.2632,49307.0,18726.471,3.79,0.5492,0.597,0.62,17.6074,16.9903,0.8769,0.9561,0.8884,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501
002392.SZ,20231214,3.79,3.83,3.77,3.8,3.77,0.03,0.7958,69803.0,26566.313,3.8,0.7775,0.8451,0.89,17.6539,17.0351,0.8792,0.9586,0.8907,0.0,0.8947,119049.0839,89773.971,82594.3742,452386.5188,341141.0898
002392.SZ,20231213,3.77,3.81,3.76,3.77,3.77,0.0,0.0,71116.35,26922.37,3.77,0.7922,0.861,0.89,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707
002392.SZ,20231212,3.73,3.79,3.71,3.77,3.72,0.05,1.3441,87202.35,32701.623,3.77,0.9714,1.0558,1.14,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707
002392.SZ,20231211,3.67,3.74,3.63,3.72,3.69,0.03,0.813,97453.48,36055.594,3.72,1.0855,1.1799,1.28,17.2822,16.6765,0.8607,0.9384,0.872,0.0,0.914,119049.0839,89773.971,82594.3742,442862.5921,333959.1721
002392.SZ,20231208,3.77,3.79,3.67,3.69,3.77,-0.08,-2.122,69912.0,25955.137,3.69,0.7788,0.8464,0.89,17.1428,16.542,0.8537,0.9308,0.865,0.0,0.9214,119049.0839,89773.971,82594.3742,439291.1196,331265.953
002392.SZ,20231207,3.79,3.81,3.75,3.77,3.79,-0.02,-0.5277,65353.0,24662.348,3.77,0.728,0.7913,0.8,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707
002392.SZ,20231206,3.75,3.82,3.75,3.79,3.75,0.04,1.0667,80680.08,30629.249,3.79,0.8987,0.9768,0.99,17.6074,16.9903,0.8769,0.9561,0.8884,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501
002392.SZ,20231205,3.8,3.8,3.75,3.75,3.81,-0.06,-1.5748,69024.0,26035.972,3.75,0.7689,0.8357,0.8,17.4216,16.811,0.8676,0.946,0.879,0.0,0.9067,119049.0839,89773.971,82594.3742,446434.0646,336652.3913
002392.SZ,20231204,3.78,3.83,3.77,3.81,3.79,0.02,0.5277,96827.0,36900.056,3.81,1.0786,1.1723,1.12,17.7003,17.0799,0.8815,0.9611,0.8931,0.0,0.8924,119049.0839,89773.971,82594.3742,453577.0097,342038.8295
002392.SZ,20231201,3.79,3.82,3.73,3.79,3.77,0.02,0.5305,81893.58,30949.56,3.79,0.9122,0.9915,0.96,17.6074,16.9903,0.8769,0.9561,0.8884,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501
002392.SZ,20231130,3.8,3.8,3.74,3.77,3.78,-0.01,-0.2646,78329.36,29524.004,3.77,0.8725,0.9484,0.95,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707
002392.SZ,20231129,3.83,3.85,3.77,3.78,3.82,-0.04,-1.0471,79850.0,30416.939,3.78,0.8895,0.9668,1.02,17.561,16.9454,0.8746,0.9535,0.8861,0.0,0.8995,119049.0839,89773.971,82594.3742,450005.5371,339345.6104
002392.SZ,20231128,3.81,3.83,3.76,3.82,3.8,0.02,0.5263,94356.72,35914.884,3.82,1.051,1.1424,1.24,17.7468,17.1248,0.8838,0.9636,0.8954,0.0,0.8901,119049.0839,89773.971,82594.3742,454767.5005,342936.5692
002392.SZ,20231127,3.79,3.81,3.76,3.8,3.8,0.0,0.0,97517.0,36964.178,3.8,1.0863,1.1807,1.38,17.6539,17.0351,0.8792,0.9586,0.8907,0.0,0.8947,119049.0839,89773.971,82594.3742,452386.5188,341141.0898
002392.SZ,20231124,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,78179.0,29764.617,3.8,0.8708,0.9465,1.16,17.6539,17.0351,0.8792,0.9586,0.8907,0.0,0.8947,119049.0839,89773.971,82594.3742,452386.5188,341141.0898
002392.SZ,20231123,3.8,3.83,3.78,3.83,3.79,0.04,1.0554,61988.0,23645.032,3.83,0.6905,0.7505,0.91,17.7932,17.1696,0.8861,0.9661,0.8978,0.0,0.8877,119049.0839,89773.971,82594.3742,455957.9913,343834.3089
002392.SZ,20231122,3.8,3.84,3.78,3.79,3.81,-0.02,-0.5249,59992.48,22862.845,3.79,0.6683,0.7264,0.85,17.6074,16.9903,0.8769,0.9561,0.8884,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501
002392.SZ,20231121,3.79,3.85,3.79,3.81,3.79,0.02,0.5277,83795.81,32049.469,3.81,0.9334,1.0145,1.22,17.7003,17.0799,0.8815,0.9611,0.8931,0.0,0.8924,119049.0839,89773.971,82594.3742,453577.0097,342038.8295
002392.SZ,20231120,3.78,3.82,3.77,3.79,3.78,0.01,0.2646,68427.0,25931.275,3.79,0.7622,0.8285,0.92,17.6074,16.9903,0.8769,0.9561,0.8884,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501
002392.SZ,20231117,3.76,3.8,3.73,3.78,3.75,0.03,0.8,62408.81,23514.091,3.78,0.6952,0.7556,0.78,17.561,16.9454,0.8746,0.9535,0.8861,0.0,0.8995,119049.0839,89773.971,82594.3742,450005.5371,339345.6104
002392.SZ,20231116,3.76,3.79,3.75,3.75,3.78,-0.03,-0.7937,65922.0,24809.823,3.75,0.7343,0.7981,0.79,17.4216,16.811,0.8676,0.946,0.879,0.0,0.9067,119049.0839,89773.971,82594.3742,446434.0646,336652.3913
002392.SZ,20231115,3.79,3.79,3.76,3.78,3.77,0.01,0.2653,73958.0,27910.238,3.78,0.8238,0.8954,0.75,17.561,16.9454,0.8746,0.9535,0.8861,0.0,0.8995,119049.0839,89773.971,82594.3742,450005.5371,339345.6104
002392.SZ,20231114,3.75,3.79,3.73,3.77,3.77,0.0,0.0,73351.0,27594.803,3.77,0.8171,0.8881,0.7,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707
002392.SZ,20231113,3.71,3.77,3.68,3.77,3.68,0.09,2.4457,96833.92,36066.456,3.77,1.0786,1.1724,0.82,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707
002392.SZ,20231110,3.7,3.71,3.64,3.68,3.67,0.01,0.2725,88934.33,32613.702,3.68,0.9906,1.0768,0.73,17.0964,16.4971,0.8514,0.9283,0.8626,0.0,0.9239,119049.0839,89773.971,82594.3742,438100.6288,330368.2133
002392.SZ,20231109,3.68,3.7,3.66,3.67,3.69,-0.02,-0.542,86408.35,31762.046,3.67,0.9625,1.0462,0.61,17.0499,16.4523,0.8491,0.9258,0.8603,0.0,0.9264,119049.0839,89773.971,82594.3742,436910.1379,329470.4736
002392.SZ,20231108,3.72,3.75,3.67,3.69,3.71,-0.02,-0.5391,148962.2,55043.221,3.69,1.6593,1.8035,0.88,17.1428,16.542,0.8537,0.9308,0.865,0.0,0.9214,119049.0839,89773.971,82594.3742,439291.1196,331265.953
002392.SZ,20231107,3.7,3.74,3.68,3.71,3.7,0.01,0.2703,104726.0,38869.426,3.71,1.1666,1.268,0.54,17.2358,16.6316,0.8584,0.9359,0.8696,0.0,0.9164,119049.0839,89773.971,82594.3742,441672.1013,333061.4324
002392.SZ,20231106,3.73,3.74,3.68,3.7,3.71,-0.01,-0.2695,158344.0,58591.013,3.7,1.7638,1.9171,0.84,17.1893,16.5868,0.8561,0.9334,0.8673,0.0,0.9189,119049.0839,89773.971,82594.3742,440481.6104,332163.6927
002392.SZ,20231103,3.77,3.8,3.7,3.71,3.76,-0.05,-1.3298,111904.58,41820.697,3.71,1.2465,1.3549,0.62,17.2358,16.6316,0.8584,0.9359,0.8696,0.0,0.9164,119049.0839,89773.971,82594.3742,441672.1013,333061.4324
002392.SZ,20231102,3.86,3.87,3.74,3.76,3.88,-0.12,-3.0928,181875.0,68894.662,3.76,2.0259,2.202,1.13,17.468,16.8558,0.8699,0.9485,0.8814,0.0,0.9043,119049.0839,89773.971,82594.3742,447624.5555,337550.131
002392.SZ,20231101,3.75,3.89,3.71,3.88,3.74,0.14,3.7433,286816.87,110186.751,3.88,3.1949,3.4726,2.41,18.0255,17.3937,0.8977,0.9788,0.9095,0.0,0.8763,119049.0839,89773.971,82594.3742,461910.4455,348323.0075
002392.SZ,20231031,3.64,3.76,3.63,3.74,3.64,0.1,2.7473,229328.81,85472.794,3.74,2.5545,2.7766,2.45,17.3751,16.7661,0.8653,0.9434,0.8767,0.0,0.9091,119049.0839,89773.971,82594.3742,445243.5738,335754.6515
002392.SZ,20231030,3.59,3.66,3.59,3.64,3.57,0.07,1.9608,133055.0,48343.073,3.64,1.4821,1.6109,1.62,16.9106,16.3178,0.8422,0.9182,0.8532,0.0,0.9341,119049.0839,89773.971,82594.3742,433338.6654,326777.2544
002392.SZ,20231027,3.54,3.57,3.51,3.57,3.53,0.04,1.1331,68310.2,24252.688,3.57,0.7609,0.8271,0.86,16.5853,18.8819,0.8433,0.9006,0.8936,0.0,0.9524,119049.0839,89773.971,82594.3742,425005.2295,320493.0765
002392.SZ,20231026,3.5,3.54,3.48,3.53,3.5,0.03,0.8571,89453.03,31405.342,3.53,0.9964,1.083,1.22,16.3995,18.6704,0.8338,0.8905,0.8835,0.0,0.9632,119049.0839,89773.971,82594.3742,420243.2662,316902.1176
002392.SZ,20231025,3.46,3.52,3.45,3.5,3.45,0.05,1.4493,75263.02,26320.107,3.5,0.8384,0.9112,1.06,16.2601,18.5117,0.8267,0.8829,0.876,0.0,0.9714,119049.0839,89773.971,82594.3742,416671.7937,314208.8985
002392.SZ,20231024,3.33,3.45,3.33,3.45,3.32,0.13,3.9157,102724.61,34928.351,3.45,1.1443,1.2437,1.64,16.0279,18.2473,0.8149,0.8703,0.8635,0.0,0.9855,119049.0839,89773.971,82594.3742,410719.3395,309720.2
002392.SZ,20231023,3.39,3.42,3.3,3.32,3.39,-0.07,-2.0649,75519.0,25270.721,3.32,0.8412,0.9143,1.23,15.4239,17.5597,0.7842,0.8375,0.831,0.0,1.0241,119049.0839,89773.971,82594.3742,395242.9585,298049.5837
002392.SZ,20231020,3.4,3.45,3.39,3.39,3.42,-0.03,-0.8772,54148.33,18499.17,3.39,0.6032,0.6556,0.85,15.7491,17.9299,0.8007,0.8552,0.8485,0.0,1.0029,119049.0839,89773.971,82594.3742,403576.3944,304333.7617
002392.SZ,20231019,3.42,3.47,3.39,3.42,3.43,-0.01,-0.2915,59609.0,20445.089,3.42,0.664,0.7217,0.93,15.8885,18.0886,0.8078,0.8627,0.856,0.0,0.9942,119049.0839,89773.971,82594.3742,407147.8669,307026.9808
002392.SZ,20231018,3.47,3.48,3.43,3.43,3.49,-0.06,-1.7192,63066.33,21731.927,3.43,0.7025,0.7636,0.99,15.9349,18.1415,0.8102,0.8652,0.8585,0.0,0.9913,119049.0839,89773.971,82594.3742,408338.3578,307924.7205
002392.SZ,20231017,3.51,3.52,3.47,3.49,3.5,-0.01,-0.2857,61315.0,21436.597,3.49,0.683,0.7424,0.93,16.2137,18.4588,0.8244,0.8804,0.8735,0.0,0.9742,119049.0839,89773.971,82594.3742,415481.3028,313311.1588
002392.SZ,20231016,3.49,3.52,3.47,3.5,3.5,0.0,0.0,68185.2,23852.917,3.5,0.7595,0.8255,1.01,16.2601,18.5117,0.8267,0.8829,0.876,0.0,0.9714,119049.0839,89773.971,82594.3742,416671.7937,314208.8985
002392.SZ,20231013,3.53,3.53,3.48,3.5,3.51,-0.01,-0.2849,66973.0,23433.637,3.5,0.746,0.8109,0.97,16.2601,18.5117,0.8267,0.8829,0.876,0.0,0.9714,119049.0839,89773.971,82594.3742,416671.7937,314208.8985
002392.SZ,20231012,3.5,3.53,3.48,3.51,3.49,0.02,0.5731,61094.0,21447.582,3.51,0.6805,0.7397,0.89,16.3066,18.5646,0.8291,0.8854,0.8785,0.0,0.9687,119049.0839,89773.971,82594.3742,417862.2845,315106.6382
002392.SZ,20231011,3.5,3.52,3.48,3.49,3.51,-0.02,-0.5698,62312.0,21805.365,3.49,0.6941,0.7544,0.83,16.2137,18.4588,0.8244,0.8804,0.8735,0.0,0.9742,119049.0839,89773.971,82594.3742,415481.3028,313311.1588
002392.SZ,20231010,3.57,3.58,3.5,3.51,3.56,-0.05,-1.4045,71260.0,25145.186,3.51,0.7938,0.8628,0.9,16.3066,18.5646,0.8291,0.8854,0.8785,0.0,0.9687,119049.0839,89773.971,82594.3742,417862.2845,315106.6382
002392.SZ,20231009,3.59,3.63,3.55,3.56,3.6,-0.04,-1.1111,76424.0,27325.669,3.56,0.8513,0.9253,0.94,16.5389,18.8291,0.8409,0.898,0.8911,0.0,0.9551,119049.0839,89773.971,82594.3742,423814.7387,319595.3368
002392.SZ,20230928,3.54,3.62,3.54,3.6,3.54,0.06,1.6949,73975.0,26574.586,3.6,0.824,0.8956,0.92,16.7247,19.0406,0.8503,0.9081,0.9011,0.0,0.9444,119049.0839,89773.971,82594.3742,428576.702,323186.2956
002392.SZ,20230927,3.54,3.57,3.52,3.54,3.54,0.0,0.0,59138.02,20970.396,3.54,0.6587,0.716,0.65,16.446,18.7233,0.8362,0.893,0.8861,0.0,0.9605,119049.0839,89773.971,82594.3742,421433.757,317799.8573
002392.SZ,20230926,3.58,3.6,3.53,3.54,3.59,-0.05,-1.3928,95968.0,34094.446,3.54,1.069,1.1619,1.1,16.446,18.7233,0.8362,0.893,0.8861,0.0,0.9605,119049.0839,89773.971,82594.3742,421433.757,317799.8573
002392.SZ,20230925,3.65,3.66,3.59,3.59,3.66,-0.07,-1.9126,89583.0,32369.067,3.59,0.9979,1.0846,1.08,16.6783,18.9877,0.848,0.9056,0.8986,0.0,0.9471,119049.0839,89773.971,82594.3742,427386.2112,322288.5559
002392.SZ,20230922,3.62,3.67,3.6,3.66,3.64,0.02,0.5495,88499.02,32229.653,3.66,0.9858,1.0715,1.1,17.0035,19.358,0.8645,0.9233,0.9161,0.0,0.929,119049.0839,89773.971,82594.3742,435719.6471,328572.7339
002392.SZ,20230921,3.71,3.71,3.63,3.64,3.68,-0.04,-1.087,69228.0,25341.189,3.64,0.7711,0.8382,0.86,16.9106,19.2522,0.8598,0.9182,0.9111,0.0,0.9341,119049.0839,89773.971,82594.3742,433338.6654,326777.2544
002392.SZ,20230920,3.64,3.72,3.63,3.68,3.67,0.01,0.2725,114703.0,42320.014,3.68,1.2777,1.3888,1.57,17.0964,19.4637,0.8692,0.9283,0.9211,0.0,0.9239,119049.0839,89773.971,82594.3742,438100.6288,330368.2133
