股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002703.SZ,20240416,11.91,11.98,11.0,11.07,11.99,-0.92,-7.6731,244546.48,275198.38,11.07,4.4217,9.738,0.77,117.9537,117.9537,5.0203,5.0051,5.0051,0.0,,82263.2384,55306.0327,25112.5534,910654.0491,612237.782
002703.SZ,20240415,12.65,12.78,11.87,11.99,13.09,-1.1,-8.4034,299186.89,365117.051,11.99,5.4097,11.9138,0.89,127.7566,127.7566,5.4375,5.4211,5.4211,0.0,,82263.2384,55306.0327,25112.5534,986336.2284,663119.3321
002703.SZ,20240412,13.48,13.68,13.08,13.09,13.29,-0.2,-1.5049,240605.48,322564.896,13.09,4.3504,9.5811,0.74,139.4774,139.4774,5.9363,5.9184,5.9184,0.0,,82263.2384,55306.0327,25112.5534,1076825.7907,723955.968
002703.SZ,20240411,13.1,13.55,13.05,13.29,13.32,-0.03,-0.2252,212994.3,284410.303,13.29,3.8512,8.4816,0.67,141.6084,141.6084,6.027,6.0089,6.0089,0.0,,82263.2384,55306.0327,25112.5534,1093278.4383,735017.1746
002703.SZ,20240410,13.55,13.94,13.12,13.32,13.83,-0.51,-3.6876,289293.47,387317.441,13.32,5.2308,11.5199,0.96,141.9281,141.9281,6.0407,6.0224,6.0224,0.0,,82263.2384,55306.0327,25112.5534,1095746.3355,736676.3556
002703.SZ,20240409,14.0,14.18,13.68,13.83,14.0,-0.17,-1.2143,542908.49,755148.088,13.83,9.8164,20.9599,2.37,141.453,141.453,7.4298,6.0023,6.0023,0.0,,78964.4637,55306.0327,25902.1934,1092078.533,764882.4322
002703.SZ,20240408,12.9,14.0,12.9,14.0,12.73,1.27,9.9764,391679.68,545266.531,14.0,7.082,15.1215,2.01,143.1917,143.1917,7.5211,6.0761,6.0761,0.0,,78964.4637,55306.0327,25902.1934,1105502.4918,774284.4578
002703.SZ,20240403,13.3,13.35,12.73,12.73,13.35,-0.62,-4.6442,191084.01,246414.619,12.73,3.455,7.3771,0.92,130.2022,130.2022,6.8388,5.5249,5.5249,0.0,,78964.4637,55306.0327,25902.1934,1005217.6229,704045.7963
002703.SZ,20240402,13.65,13.65,13.22,13.35,13.65,-0.3,-2.1978,179066.83,239307.905,13.35,3.2377,6.9132,0.81,136.5436,136.5436,7.1719,5.7939,5.7939,0.0,,78964.4637,55306.0327,25902.1934,1054175.5904,738335.5365
002703.SZ,20240401,13.39,13.81,13.39,13.65,13.53,0.12,0.8869,202558.18,276943.383,13.65,3.6625,7.8201,0.84,139.612,139.612,7.3331,5.9242,5.9242,0.0,,78964.4637,55306.0327,25902.1934,1077864.9295,754927.3464
002703.SZ,20240329,13.68,13.88,13.45,13.53,13.66,-0.13,-0.9517,179245.12,244255.82,13.53,3.241,6.9201,0.61,138.3846,138.3846,7.2686,5.8721,5.8721,0.0,,78964.4637,55306.0327,25902.1934,1068389.1939,748290.6224
002703.SZ,20240328,13.2,13.76,13.2,13.66,13.33,0.33,2.4756,224024.05,303521.228,13.66,4.0506,8.6488,0.72,681.6749,214.6606,7.5252,7.7803,6.5925,0.0,,78964.4637,55306.0327,25902.1934,1078654.5741,755480.4067
002703.SZ,20240327,13.8,13.96,13.28,13.33,13.69,-0.36,-2.6297,254677.43,346739.465,13.33,4.6049,9.8323,0.76,665.2069,209.4748,7.3434,7.5923,6.4332,0.0,,78964.4637,55306.0327,25902.1934,1052596.3011,737229.4159
002703.SZ,20240326,13.17,13.97,13.17,13.69,13.39,0.3,2.2405,244874.98,334348.093,13.69,4.4276,9.4538,0.6,683.172,215.1321,7.5417,7.7974,6.607,0.0,,78964.4637,55306.0327,25902.1934,1081023.5081,757139.5877
002703.SZ,20240325,13.97,14.14,13.35,13.39,14.3,-0.91,-6.3636,308297.81,425772.766,13.39,5.5744,11.9024,0.66,668.2011,210.4177,7.3765,7.6265,6.4622,0.0,,78964.4637,55306.0327,25902.1934,1057334.1689,740547.7779
002703.SZ,20240322,13.95,14.4,13.57,14.3,14.01,0.29,2.07,430062.97,600453.822,14.3,7.7761,16.6033,0.87,713.6128,224.7179,7.8778,8.1448,6.9014,0.0,,78964.4637,55306.0327,25902.1934,1129191.8309,790876.2676
002703.SZ,20240321,14.16,14.25,13.92,14.01,14.3,-0.29,-2.028,326852.15,460219.695,14.01,5.9099,12.6187,0.68,699.1409,220.1607,7.718,7.9796,6.7614,0.0,,78964.4637,55306.0327,25902.1934,1106292.1364,774837.5181
002703.SZ,20240320,14.24,14.53,14.07,14.3,14.26,0.04,0.2805,366979.68,523561.285,14.3,6.6354,14.1679,0.74,713.6128,224.7179,7.8778,8.1448,6.9014,0.0,,78964.4637,55306.0327,25902.1934,1129191.8309,790876.2676
002703.SZ,20240319,14.6,15.2,14.21,14.26,14.5,-0.24,-1.6552,625562.13,919158.137,14.26,11.3109,24.1509,1.32,711.6167,224.0894,7.8558,8.122,6.8821,0.0,,78964.4637,55306.0327,25902.1934,1126033.2524,788664.0263
002703.SZ,20240318,13.87,14.7,13.85,14.5,14.03,0.47,3.35,588949.32,844800.904,14.5,10.6489,22.7374,1.45,723.5934,227.8608,7.988,8.2587,6.9979,0.0,,78964.4637,55306.0327,25902.1934,1144984.7237,801937.4742
002703.SZ,20240315,13.48,14.38,13.41,14.03,13.44,0.59,4.3899,557838.12,775739.734,14.03,10.0864,21.5363,1.61,700.139,220.475,7.729,7.991,6.7711,0.0,,78964.4637,55306.0327,25902.1934,1107871.4257,775943.6388
002703.SZ,20240314,13.47,13.69,13.16,13.44,13.66,-0.22,-1.6105,281495.8,378923.603,13.44,5.0898,10.8676,0.75,670.6962,211.2034,7.404,7.655,6.4863,0.0,,78964.4637,55306.0327,25902.1934,1061282.3921,743313.0795
002703.SZ,20240313,13.61,14.12,13.5,13.66,13.74,-0.08,-0.5822,429808.83,589386.954,13.66,7.7715,16.5935,1.19,681.6749,214.6606,7.5252,7.7803,6.5925,0.0,,78964.4637,55306.0327,25902.1934,1078654.5741,755480.4067
002703.SZ,20240312,13.16,13.86,13.16,13.74,13.21,0.53,4.0121,517534.1,704149.143,13.74,9.3576,19.9803,1.62,685.6671,215.9178,7.5693,7.8258,6.6311,0.0,,78964.4637,55306.0327,25902.1934,1084971.7312,759904.8893
002703.SZ,20240311,13.07,13.37,12.95,13.21,13.08,0.13,0.9939,237393.65,312307.344,13.21,4.2924,9.165,0.75,659.2185,207.5891,7.2773,7.524,6.3753,0.0,,78964.4637,55306.0327,25902.1934,1043120.5655,730592.692
002703.SZ,20240308,13.2,13.26,12.9,13.08,13.4,-0.32,-2.3881,264004.44,344453.896,13.08,4.7735,10.1924,0.81,652.7312,205.5462,7.2057,7.4499,6.3126,0.0,,78964.4637,55306.0327,25902.1934,1032855.1852,723402.9077
002703.SZ,20240307,13.23,13.75,13.15,13.4,13.25,0.15,1.1321,440044.21,590397.577,13.4,7.9565,16.9887,1.4,668.7001,210.5748,7.382,7.6322,6.467,0.0,,78964.4637,55306.0327,25902.1934,1058123.8136,741100.8382
002703.SZ,20240306,12.8,13.52,12.8,13.25,13.04,0.21,1.6104,346545.72,458128.017,13.25,6.266,13.379,0.95,661.2147,208.2177,7.2993,7.5468,6.3946,0.0,,78964.4637,55306.0327,25902.1934,1046279.144,732804.9333
002703.SZ,20240305,12.85,13.31,12.69,13.04,13.0,0.04,0.3077,306151.93,398443.461,13.04,5.5356,11.8195,0.75,650.735,204.9176,7.1837,7.4271,6.2933,0.0,,78964.4637,55306.0327,25902.1934,1029696.6066,721190.6664
002703.SZ,20240304,13.04,13.13,12.72,13.0,13.16,-0.16,-1.2158,234411.05,303410.757,13.0,4.2384,9.0499,0.53,648.7389,204.289,7.1616,7.4044,6.274,0.0,,78964.4637,55306.0327,25902.1934,1026538.0281,718978.4251
002703.SZ,20240301,13.16,13.27,12.99,13.16,13.17,-0.01,-0.0759,304334.83,400127.169,13.16,5.5027,11.7494,0.62,656.7234,206.8034,7.2498,7.4955,6.3512,0.0,,78964.4637,55306.0327,25902.1934,1039172.3423,727827.3903
002703.SZ,20240229,12.48,13.2,12.41,13.17,12.81,0.36,2.8103,385064.5,498810.417,13.17,6.9624,14.8661,0.76,657.2224,206.9605,7.2553,7.5012,6.356,0.0,,78964.4637,55306.0327,25902.1934,1039961.9869,728380.4507
002703.SZ,20240228,13.35,14.15,12.71,12.81,13.47,-0.66,-4.8998,598398.34,798910.337,12.81,10.8198,23.1022,1.26,639.2574,201.3033,7.057,7.2961,6.1823,0.0,,78964.4637,55306.0327,25902.1934,1011534.78,708470.2789
002703.SZ,20240227,12.8,13.65,12.7,13.47,12.83,0.64,4.9883,511231.7,682505.83,13.47,9.2437,19.737,1.16,672.1933,211.6749,7.4205,7.6721,6.5008,0.0,,78964.4637,55306.0327,25902.1934,1063651.326,744972.2605
002703.SZ,20240226,12.85,13.22,12.8,12.83,13.08,-0.25,-1.9113,423832.44,551102.363,12.83,7.6634,16.3628,1.04,640.2554,201.6176,7.068,7.3075,6.1919,0.0,,78964.4637,55306.0327,25902.1934,1013114.0693,709576.3995
002703.SZ,20240223,12.44,13.28,12.32,13.08,12.59,0.49,3.892,533812.92,677457.335,13.08,9.652,20.6088,1.47,652.7312,205.5462,7.2057,7.4499,6.3126,0.0,,78964.4637,55306.0327,25902.1934,1032855.1852,723402.9077
002703.SZ,20240222,11.81,12.87,11.78,12.59,12.09,0.5,4.1356,478862.59,592449.764,12.59,8.6584,18.4873,1.46,628.2787,197.8461,6.9358,7.1708,6.0761,0.0,,78964.4637,55306.0327,25902.1934,994162.598,696302.9517
002703.SZ,20240221,11.7,12.67,11.66,12.09,12.03,0.06,0.4988,419654.35,515488.419,12.09,7.5879,16.2015,1.38,603.3272,189.9888,6.6603,6.8861,5.8348,0.0,,78964.4637,55306.0327,25902.1934,954680.3661,668649.9353
002703.SZ,20240220,11.58,12.42,11.34,12.03,11.6,0.43,3.7069,346174.29,414052.484,12.03,6.2593,13.3647,1.19,600.333,189.0459,6.6273,6.8519,5.8058,0.0,,78964.4637,55306.0327,25902.1934,949942.4983,665331.5734
002703.SZ,20240219,11.31,11.78,11.31,11.6,11.24,0.36,3.2028,265602.39,306487.418,11.6,4.8024,10.2541,0.79,578.8747,182.2887,6.3904,6.607,5.5983,0.0,,78964.4637,55306.0327,25902.1934,915987.7789,641549.9793
002703.SZ,20240208,10.88,11.33,10.47,11.24,10.79,0.45,4.1705,307983.33,338302.216,11.24,5.5687,11.8902,0.83,560.9097,176.6314,6.192,6.4019,5.4246,0.0,,78964.4637,55306.0327,25902.1934,887560.572,621639.8075
002703.SZ,20240207,10.77,11.4,10.73,10.79,10.77,0.02,0.1857,304827.36,337520.155,10.79,5.5116,11.7684,0.66,538.4533,169.5599,5.9441,6.1456,5.2074,0.0,,78964.4637,55306.0327,25902.1934,852026.5633,596752.0928
002703.SZ,20240206,10.18,11.28,9.77,10.77,10.78,-0.01,-0.0928,293816.89,309981.667,10.77,5.3126,11.3433,0.63,537.4552,169.2456,5.9331,6.1342,5.1978,0.0,,78964.4637,55306.0327,25902.1934,850447.274,595645.9722
002703.SZ,20240205,11.35,11.52,10.78,10.78,11.98,-1.2,-10.0167,286620.24,316305.947,10.78,5.1824,11.0655,0.67,537.9543,169.4027,5.9386,6.1399,5.2026,0.0,,78964.4637,55306.0327,25902.1934,851236.9187,596199.0325
002703.SZ,20240202,11.67,12.28,10.8,11.98,11.8,0.18,1.5254,489671.76,570973.479,11.98,8.8539,18.9046,1.36,597.8379,188.2602,6.5997,6.8234,5.7817,0.0,,78964.4637,55306.0327,25902.1934,945994.2751,662566.2717
002703.SZ,20240201,12.4,12.59,11.8,11.8,13.11,-1.31,-9.9924,472897.34,574347.133,11.8,8.5506,18.257,1.55,588.8553,185.4316,6.5006,6.7209,5.6948,0.0,,78964.4637,55306.0327,25902.1934,931780.6717,652611.1859
002703.SZ,20240131,12.52,13.67,12.28,13.11,12.52,0.59,4.7125,782905.13,1010637.464,13.11,14.1559,30.2254,4.42,654.2282,206.0176,7.2222,7.467,6.3271,0.0,,78964.4637,55306.0327,25902.1934,1035224.1191,725062.0887
002703.SZ,20240130,11.99,12.52,11.7,12.52,11.38,1.14,10.0176,292319.91,358012.08,12.52,5.2855,11.2855,1.95,624.7855,196.7461,6.8972,7.131,6.0423,0.0,,78964.4637,55306.0327,25902.1934,988635.0855,692431.5294
002703.SZ,20240129,11.87,11.9,11.3,11.38,11.73,-0.35,-2.9838,116837.88,134678.747,11.38,2.1126,4.5107,0.72,567.8961,178.8315,6.2692,6.4817,5.4921,0.0,,78964.4637,55306.0327,25902.1934,898615.5969,629382.6521
002703.SZ,20240126,11.8,12.0,11.71,11.73,11.9,-0.17,-1.4286,134889.12,159761.143,11.73,2.439,5.2076,0.84,585.3621,184.3316,6.462,6.681,5.6611,0.0,,78964.4637,55306.0327,25902.1934,926253.1592,648739.7636
002703.SZ,20240125,11.45,12.07,11.33,11.9,11.53,0.37,3.209,200226.91,235751.011,11.9,3.6203,7.7301,1.17,593.8456,187.003,6.5556,6.7778,5.7431,0.0,,78964.4637,55306.0327,25902.1934,939677.118,658141.7891
002703.SZ,20240124,11.48,11.69,11.1,11.53,11.49,0.04,0.3481,142039.5,161807.06,11.53,2.5682,5.4837,0.77,575.3815,181.1887,6.3518,6.5671,5.5645,0.0,,78964.4637,55306.0327,25902.1934,910460.2665,637678.557
002703.SZ,20240123,11.15,11.55,11.01,11.49,11.23,0.26,2.3152,156452.19,178483.354,11.49,2.8288,6.0401,0.81,573.3854,180.5601,6.3298,6.5443,5.5452,0.0,,78964.4637,55306.0327,25902.1934,907301.6879,635466.3157
002703.SZ,20240122,11.9,11.99,11.06,11.23,11.94,-0.71,-5.9464,178789.87,205941.643,11.23,3.2327,6.9025,0.91,560.4106,176.4743,6.1865,6.3962,5.4198,0.0,,78964.4637,55306.0327,25902.1934,886770.9274,621086.7472
002703.SZ,20240119,12.2,12.33,11.94,11.94,12.22,-0.28,-2.2913,129821.99,157015.789,11.94,2.3473,5.012,0.58,595.8417,187.6316,6.5777,6.8006,5.7624,0.0,,78964.4637,55306.0327,25902.1934,942835.6966,660354.0304
002703.SZ,20240118,12.3,12.44,11.77,12.22,12.5,-0.28,-2.24,246285.12,296315.04,12.22,4.4531,9.5083,1.09,609.8146,192.0317,6.7319,6.9601,5.8975,0.0,,78964.4637,55306.0327,25902.1934,964945.7464,675839.7196
002703.SZ,20240117,13.1,13.16,12.5,12.5,13.12,-0.62,-4.7256,207925.81,264132.061,12.5,3.7596,8.0273,0.79,623.7874,196.4318,6.8862,7.1196,6.0327,0.0,,78964.4637,55306.0327,25902.1934,987055.7963,691325.4088
002703.SZ,20240116,13.05,13.26,12.83,13.12,13.11,0.01,0.0763,202607.92,265140.113,13.12,3.6634,7.822,0.57,654.7273,206.1748,7.2277,7.4727,6.3319,0.0,,78964.4637,55306.0327,25902.1934,1036013.7637,725615.149
002703.SZ,20240115,13.39,13.39,13.05,13.11,13.44,-0.33,-2.4554,191610.33,251840.781,13.11,3.4645,7.3975,0.45,654.2282,206.0176,7.2222,7.467,6.3271,0.0,,78964.4637,55306.0327,25902.1934,1035224.1191,725062.0887
002703.SZ,20240112,13.8,13.95,13.37,13.44,13.89,-0.45,-3.2397,262506.22,357286.914,13.44,4.7464,10.1345,0.67,670.6962,211.2034,7.404,7.655,6.4863,0.0,,78964.4637,55306.0327,25902.1934,1061282.3921,743313.0795
002703.SZ,20240111,13.65,13.95,13.58,13.89,13.74,0.15,1.0917,260454.58,359228.793,13.89,4.7093,10.0553,0.74,693.1526,218.275,7.6519,7.9113,6.7035,0.0,,78964.4637,55306.0327,25902.1934,1096816.4008,768200.7942
002703.SZ,20240110,13.8,14.37,13.73,13.74,13.95,-0.21,-1.5054,390788.04,547108.674,13.74,7.0659,15.0871,1.31,685.6671,215.9178,7.5693,7.8258,6.6311,0.0,,78964.4637,55306.0327,25902.1934,1084971.7312,759904.8893
002703.SZ,20240109,14.09,14.74,13.93,13.95,14.08,-0.13,-0.9233,656670.17,937356.979,13.95,11.8734,25.3519,3.45,696.1468,219.2178,7.685,7.9455,6.7325,0.0,,78964.4637,55306.0327,25902.1934,1101554.2686,771519.1562
002703.SZ,20240108,12.78,14.08,12.54,14.08,12.8,1.28,10.0,549738.16,762067.538,14.08,9.9399,21.2236,4.98,702.6342,221.2607,7.7566,8.0195,6.7952,0.0,,78964.4637,55306.0327,25902.1934,1111819.6489,778708.9404
002703.SZ,20240105,12.93,13.05,12.73,12.8,12.91,-0.11,-0.8521,103852.9,133841.36,12.8,1.8778,4.0094,0.87,638.7583,201.1461,7.0514,7.2905,6.1775,0.0,,78964.4637,55306.0327,25902.1934,1010745.1354,707917.2186
002703.SZ,20240104,13.08,13.08,12.86,12.91,13.08,-0.17,-1.2997,70554.36,91344.209,12.91,1.2757,2.7239,0.56,644.2477,202.8747,7.112,7.3531,6.2305,0.0,,78964.4637,55306.0327,25902.1934,1019431.2264,714000.8822
002703.SZ,20240103,13.2,13.27,12.91,13.08,13.22,-0.14,-1.059,109298.21,142767.058,13.08,1.9762,4.2197,0.87,652.7312,205.5462,7.2057,7.4499,6.3126,0.0,,78964.4637,55306.0327,25902.1934,1032855.1852,723402.9077
002703.SZ,20240102,13.37,13.49,13.22,13.22,13.36,-0.14,-1.0479,117825.2,157184.157,13.22,2.1304,4.5489,0.96,659.7176,207.7462,7.2828,7.5297,6.3802,0.0,,78964.4637,55306.0327,25902.1934,1043910.2101,731145.7523
002703.SZ,20231229,13.2,13.39,13.1,13.36,13.19,0.17,1.2889,150284.4,199934.959,13.36,2.7173,5.802,1.24,666.704,209.9463,7.3599,7.6094,6.4477,0.0,,78964.4637,55306.0327,25902.1934,1054965.235,738888.5969
002703.SZ,20231228,12.95,13.25,12.84,13.19,12.95,0.24,1.8533,146917.8,192550.495,13.19,2.6565,5.672,1.19,658.2205,207.2748,7.2663,7.5126,6.3657,0.0,,78964.4637,55306.0327,25902.1934,1041541.2762,729486.5713
002703.SZ,20231227,12.82,12.99,12.79,12.95,12.89,0.06,0.4655,100622.5,129765.756,12.95,1.8194,3.8847,0.76,646.2438,203.5033,7.1341,7.3759,6.2499,0.0,,78964.4637,55306.0327,25902.1934,1022589.8049,716213.1235
002703.SZ,20231226,13.19,13.19,12.89,12.89,13.16,-0.27,-2.0517,113396.72,147011.602,12.89,2.0503,4.3779,0.8,643.2496,202.5604,7.101,7.3417,6.2209,0.0,,78964.4637,55306.0327,25902.1934,1017851.9371,712894.7615
002703.SZ,20231225,13.01,13.17,12.92,13.16,13.01,0.15,1.153,105545.75,138184.409,13.16,1.9084,4.0748,0.7,656.7234,206.8034,7.2498,7.4955,6.3512,0.0,,78964.4637,55306.0327,25902.1934,1039172.3423,727827.3903
002703.SZ,20231222,13.3,13.37,12.95,13.01,13.36,-0.35,-2.6198,139576.4,183443.061,13.01,2.5237,5.3886,0.91,649.2379,204.4462,7.1671,7.4101,6.2788,0.0,,78964.4637,55306.0327,25902.1934,1027327.6727,719531.4854
002703.SZ,20231221,13.2,13.38,12.99,13.36,13.28,0.08,0.6024,157468.54,207869.434,13.36,2.8472,6.0794,1.0,666.704,209.9463,7.3599,7.6094,6.4477,0.0,,78964.4637,55306.0327,25902.1934,1054965.235,738888.5969
002703.SZ,20231220,13.63,13.7,13.26,13.28,13.63,-0.35,-2.5679,142118.27,190644.498,13.28,2.5697,5.4867,0.88,662.7118,208.6891,7.3159,7.5638,6.4091,0.0,,78964.4637,55306.0327,25902.1934,1048648.0779,734464.1143
002703.SZ,20231219,13.95,13.96,13.51,13.63,13.9,-0.27,-1.9424,167530.78,228822.186,13.63,3.0292,6.4678,1.03,680.1778,214.1892,7.5087,7.7632,6.578,0.0,,78964.4637,55306.0327,25902.1934,1076285.6402,753821.2257
002703.SZ,20231218,14.06,14.18,13.82,13.9,14.04,-0.14,-0.9972,142739.7,199710.143,13.9,2.5809,5.5107,0.77,693.6516,218.4321,7.6574,7.917,6.7083,0.0,,78964.4637,55306.0327,25902.1934,1097606.0454,768753.8545
002703.SZ,20231215,14.25,14.35,14.03,14.04,14.32,-0.28,-1.9553,158602.99,224022.232,14.04,2.8677,6.1231,0.84,700.638,220.6322,7.7346,7.9967,6.7759,0.0,,78964.4637,55306.0327,25902.1934,1108661.0703,776496.6991
002703.SZ,20231214,14.6,14.68,14.28,14.32,14.58,-0.26,-1.7833,175347.38,252957.529,14.32,3.1705,6.7696,0.8,714.6109,225.0322,7.8888,8.1562,6.911,0.0,,78964.4637,55306.0327,25902.1934,1130771.1202,791982.3883
002703.SZ,20231213,14.65,14.81,14.55,14.58,14.72,-0.14,-0.9511,163042.42,239051.828,14.58,2.948,6.2945,0.66,727.5856,229.118,8.032,8.3043,7.0365,0.0,,78964.4637,55306.0327,25902.1934,1151301.8807,806361.9568
002703.SZ,20231212,14.69,14.77,14.53,14.72,14.77,-0.05,-0.3385,172549.33,252985.774,14.72,3.1199,6.6616,0.57,734.5721,231.318,8.1092,8.384,7.1041,0.0,,78964.4637,55306.0327,25902.1934,1162356.9057,814104.8013
002703.SZ,20231211,14.38,14.77,14.2,14.77,14.31,0.46,3.2145,254405.19,371488.64,14.77,4.6,9.8218,0.82,737.0672,232.1038,8.1367,8.4125,7.1282,0.0,,78964.4637,55306.0327,25902.1934,1166305.1288,816870.103
002703.SZ,20231208,14.51,14.55,14.3,14.31,14.42,-0.11,-0.7628,181400.03,260959.334,14.31,3.2799,7.0033,0.54,714.1118,224.8751,7.8833,8.1505,6.9062,0.0,,78964.4637,55306.0327,25902.1934,1129981.4755,791429.3279
002703.SZ,20231207,15.0,15.0,14.4,14.42,15.02,-0.6,-3.9947,319794.95,465221.814,14.42,5.7823,12.3462,0.82,719.6012,226.6037,7.9439,8.2132,6.9593,0.0,,78964.4637,55306.0327,25902.1934,1138667.5666,797512.9915
002703.SZ,20231206,15.15,15.63,15.0,15.02,15.49,-0.47,-3.0342,304715.53,463835.482,15.02,5.5096,11.7641,0.61,749.543,236.0324,8.2744,8.5549,7.2489,0.0,,78964.4637,55306.0327,25902.1934,1186046.2448,830696.6112
002703.SZ,20231205,15.53,16.15,14.97,15.49,15.64,-0.15,-0.9591,444287.99,686500.691,15.49,8.0333,17.1525,0.79,772.9974,243.4182,8.5333,8.8226,7.4757,0.0,,78964.4637,55306.0327,25902.1934,1223159.5427,856690.4465
002703.SZ,20231204,15.52,15.78,15.27,15.64,15.53,0.11,0.7083,291768.36,453961.065,15.64,5.2755,11.2642,0.5,780.4828,245.7754,8.616,8.908,7.5481,0.0,,78964.4637,55306.0327,25902.1934,1235004.2123,864986.3514
002703.SZ,20231201,15.58,15.75,15.2,15.53,15.58,-0.05,-0.3209,313745.21,483663.963,15.53,5.6729,12.1127,0.53,774.9935,244.0468,8.5554,8.8454,7.495,0.0,,78964.4637,55306.0327,25902.1934,1226318.1213,858902.6878
002703.SZ,20231130,16.1,16.25,15.45,15.58,16.58,-1.0,-6.0314,596489.76,942436.944,15.58,10.7853,23.0285,0.97,777.4886,244.8325,8.5829,8.8738,7.5191,0.0,,78964.4637,55306.0327,25902.1934,1230266.3444,861667.9895
002703.SZ,20231129,16.16,17.5,16.05,16.58,16.29,0.29,1.7802,857840.23,1438446.852,16.58,15.5108,33.1184,1.56,827.3916,260.5471,9.1338,9.4434,8.0017,0.0,,78964.4637,55306.0327,25902.1934,1309230.8081,916974.0222
002703.SZ,20231128,15.69,16.74,15.69,16.29,15.64,0.65,4.156,736446.67,1201963.339,16.29,13.3158,28.4318,1.29,812.9198,255.9899,8.9741,9.2782,7.8618,0.0,,78964.4637,55306.0327,25902.1934,1286331.1137,900935.2727
002703.SZ,20231127,15.8,16.09,15.3,15.64,15.52,0.12,0.7732,390117.4,609288.714,15.64,7.0538,15.0612,0.54,780.4828,245.7754,8.616,8.908,7.5481,0.0,,78964.4637,55306.0327,25902.1934,1235004.2123,864986.3514
002703.SZ,20231124,15.96,16.07,15.4,15.52,15.96,-0.44,-2.7569,406232.78,636392.83,15.52,7.3452,15.6833,0.52,774.4945,243.8897,8.5499,8.8397,7.4902,0.0,,78964.4637,55306.0327,25902.1934,1225528.4766,858349.6275
002703.SZ,20231123,15.34,16.3,15.16,15.96,15.25,0.71,4.6557,682114.85,1080555.784,15.96,12.3335,26.3343,0.99,796.4518,250.8041,8.7923,9.0903,7.7025,0.0,,78964.4637,55306.0327,25902.1934,1260272.8407,882684.2819
002703.SZ,20231122,15.8,15.8,15.21,15.25,16.19,-0.94,-5.8061,531565.47,822347.941,15.25,9.6113,20.522,0.82,761.0207,239.6467,8.4011,8.6859,7.3599,0.0,,78964.4637,55306.0327,25902.1934,1204208.0714,843416.9987
002703.SZ,20231121,15.9,16.8,15.72,16.19,16.12,0.07,0.4342,834605.0,1340033.166,16.19,15.0907,32.2214,1.56,807.9295,254.4184,8.919,9.2213,7.8135,0.0,,78964.4637,55306.0327,25902.1934,1278434.6673,895404.6694
002703.SZ,20231120,15.68,16.62,15.64,16.12,15.64,0.48,3.0691,1127994.74,1806902.477,16.12,20.3955,43.5482,3.07,804.4363,253.3184,8.8804,9.1814,7.7797,0.0,,78964.4637,55306.0327,25902.1934,1272907.1548,891533.2471
002703.SZ,20231117,14.2,15.64,14.13,15.64,14.22,1.42,9.9859,713615.78,1101517.25,15.64,12.903,27.5504,2.66,780.4828,245.7754,8.616,8.908,7.5481,0.0,,78964.4637,55306.0327,25902.1934,1235004.2123,864986.3514
002703.SZ,20231116,14.56,14.56,14.22,14.22,14.58,-0.36,-2.4691,240265.37,343957.44,14.22,4.3443,9.2759,0.84,709.6206,223.4608,7.8337,8.0992,6.8628,0.0,,78964.4637,55306.0327,25902.1934,1122874.6738,786451.785
002703.SZ,20231115,14.48,14.69,14.31,14.58,14.41,0.17,1.1797,332219.63,482490.817,14.58,6.0069,12.8259,1.02,727.5856,229.118,8.032,8.3043,7.0365,0.0,,78964.4637,55306.0327,25902.1934,1151301.8807,806361.9568
002703.SZ,20231114,14.35,14.59,14.2,14.41,14.34,0.07,0.4881,253165.02,363631.347,14.41,4.5775,9.7739,0.78,719.1021,226.4465,7.9384,8.2075,6.9545,0.0,,78964.4637,55306.0327,25902.1934,1137877.9219,796959.9312
002703.SZ,20231113,13.97,14.49,13.94,14.34,13.86,0.48,3.4632,297956.73,424004.455,14.34,5.3874,11.5031,0.9,715.6089,225.3465,7.8998,8.1676,6.9207,0.0,,78964.4637,55306.0327,25902.1934,1132350.4095,793088.5089
002703.SZ,20231110,14.11,14.26,13.85,13.86,14.22,-0.36,-2.5316,216961.74,303240.862,13.86,3.9229,8.3762,0.63,691.6555,217.8035,7.6354,7.8942,6.689,0.0,,78964.4637,55306.0327,25902.1934,1094447.4669,766541.6132
002703.SZ,20231109,14.53,14.53,14.18,14.22,14.74,-0.52,-3.5278,323514.54,462607.402,14.22,5.8495,12.4899,0.98,709.6206,223.4608,7.8337,8.0992,6.8628,0.0,,78964.4637,55306.0327,25902.1934,1122874.6738,786451.785
002703.SZ,20231108,14.5,15.0,14.23,14.74,14.39,0.35,2.4322,534338.29,782089.769,14.74,9.6615,20.6291,2.02,735.5701,231.6323,8.1202,8.3954,7.1137,0.0,,78964.4637,55306.0327,25902.1934,1163936.1949,815210.922
