股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601886.SH,20230724,9.48,9.59,9.37,9.44,9.52,-0.08,-0.8403,62508.36,58981.084,9.44,0.5517,1.6807,0.94,21.8692,19.0604,1.6558,0.5923,0.5881,1.0593,0.2119,113300.206,113300.206,37191.1394,1069553.9446,1069553.9446
601886.SH,20230721,9.74,9.74,9.44,9.52,9.76,-0.24,-2.459,55769.0,53187.487,9.52,0.4922,1.4995,0.83,22.0545,19.222,1.6698,0.5974,0.5931,1.0504,0.2101,113300.206,113300.206,37191.1394,1078617.9611,1078617.9611
601886.SH,20230720,9.6,9.83,9.48,9.76,9.55,0.21,2.199,86036.34,83586.01,9.76,0.7594,2.3134,1.24,22.6105,19.7066,1.7119,0.6124,0.608,1.0246,0.2049,113300.206,113300.206,37191.1394,1105810.0106,1105810.0106
601886.SH,20230719,9.57,9.82,9.4,9.55,9.48,0.07,0.7384,81377.59,78464.475,9.55,0.7182,2.1881,1.32,22.124,19.2825,1.6751,0.5992,0.5949,1.0471,0.2094,113300.206,113300.206,37191.1394,1082016.9673,1082016.9673
601886.SH,20230718,9.3,9.62,9.21,9.48,9.29,0.19,2.0452,50911.19,48080.722,9.48,0.4493,1.3689,0.89,21.9618,19.1412,1.6628,0.5949,0.5906,1.0549,0.211,113300.206,113300.206,37191.1394,1074085.9529,1074085.9529
601886.SH,20230717,9.37,9.37,9.13,9.29,9.44,-0.15,-1.589,58609.66,54114.426,9.29,0.5173,1.5759,1.08,21.5217,18.7576,1.6295,0.5829,0.5787,1.0764,0.2153,113300.206,113300.206,37191.1394,1052558.9137,1052558.9137
601886.SH,20230714,9.8,9.8,9.39,9.44,9.82,-0.38,-3.8697,59260.93,56488.248,9.44,0.523,1.5934,1.13,21.8692,19.0604,1.6558,0.5923,0.5881,1.0593,0.2119,113300.206,113300.206,37191.1394,1069553.9446,1069553.9446
601886.SH,20230713,9.33,9.85,9.3,9.82,9.33,0.49,5.2519,97181.09,94330.585,9.82,0.8577,2.613,1.86,22.7495,19.8277,1.7224,0.6162,0.6117,1.0183,0.2037,113300.206,113300.206,37191.1394,1112608.0229,1112608.0229
601886.SH,20230712,9.37,9.43,9.25,9.33,9.42,-0.09,-0.9554,41993.82,39175.644,9.33,0.3706,1.1291,0.63,21.6143,18.8383,1.6365,0.5854,0.5812,1.0718,0.2144,113300.206,113300.206,37191.1394,1057090.922,1057090.922
601886.SH,20230711,9.58,9.6,9.37,9.42,9.49,-0.07,-0.7376,29831.01,28114.41,9.42,0.2633,0.8021,0.4,21.8228,19.0201,1.6523,0.5911,0.5868,1.0616,0.2123,113300.206,113300.206,37191.1394,1067287.9405,1067287.9405
601886.SH,20230710,9.52,9.61,9.33,9.49,9.5,-0.01,-0.1053,41907.24,39732.808,9.49,0.3699,1.1268,0.47,21.985,19.1614,1.6646,0.5955,0.5912,1.0537,0.2107,113300.206,113300.206,37191.1394,1075218.9549,1075218.9549
601886.SH,20230707,9.65,9.66,9.43,9.5,9.67,-0.17,-1.758,51930.68,49520.397,9.5,0.4583,1.3963,0.59,22.0082,19.1816,1.6663,0.5961,0.5918,1.0526,0.2105,113300.206,113300.206,37191.1394,1076351.957,1076351.957
601886.SH,20230706,9.77,9.88,9.43,9.67,9.77,-0.1,-1.0235,95636.21,91982.253,9.67,0.8441,2.5715,1.26,22.402,19.5248,1.6961,0.6068,0.6024,1.0341,0.2068,113300.206,113300.206,37191.1394,1095612.992,1095612.992
601886.SH,20230705,9.44,9.98,9.32,9.77,9.44,0.33,3.4958,111871.38,109766.812,9.77,0.9874,3.008,1.85,22.6337,19.7267,1.7137,0.613,0.6086,1.0235,0.2047,113300.206,113300.206,37191.1394,1106943.0126,1106943.0126
601886.SH,20230704,9.28,9.49,9.23,9.44,9.32,0.12,1.2876,71430.16,67020.541,9.44,0.6305,1.9206,1.08,21.8692,19.0604,1.6558,0.5923,0.5881,1.0593,0.2119,113300.206,113300.206,37191.1394,1069553.9446,1069553.9446
601886.SH,20230703,8.9,9.42,8.85,9.32,8.89,0.43,4.8369,110741.35,101892.208,9.32,0.9774,2.9776,1.95,21.5912,18.8181,1.6347,0.5848,0.5806,1.073,0.2146,113300.206,113300.206,37191.1394,1055957.9199,1055957.9199
601886.SH,20230630,8.75,8.95,8.66,8.89,8.66,0.23,2.6559,50320.43,44683.793,8.89,0.4441,1.353,0.86,20.595,17.9499,1.5593,0.5578,0.5538,1.1249,0.225,113300.206,113300.206,37191.1394,1007238.8313,1007238.8313
601886.SH,20230629,8.63,8.85,8.57,8.66,8.69,-0.03,-0.3452,35310.85,30695.166,8.66,0.3117,0.9494,0.52,20.0622,17.4855,1.519,0.5434,0.5395,1.1547,0.2309,113300.206,113300.206,37191.1394,981179.784,981179.784
601886.SH,20230628,8.66,8.73,8.54,8.69,8.66,0.03,0.3464,34837.75,30074.434,8.69,0.3075,0.9367,0.47,20.1317,17.5461,1.5242,0.5453,0.5413,1.1507,0.2301,113300.206,113300.206,37191.1394,984578.7901,984578.7901
601886.SH,20230627,8.81,8.88,8.6,8.66,8.88,-0.22,-2.4775,98942.55,86005.071,8.66,0.8733,2.6604,1.46,20.0622,17.4855,1.519,0.5434,0.5395,1.1547,0.2309,113300.206,113300.206,37191.1394,981179.784,981179.784
601886.SH,20230626,8.93,8.98,8.8,8.88,8.92,-0.04,-0.4484,64893.41,57699.634,8.88,0.5728,1.7449,0.94,20.5718,17.9297,1.5576,0.5572,0.5532,1.1261,0.2252,113300.206,113300.206,37191.1394,1006105.8293,1006105.8293
601886.SH,20230621,9.11,9.16,8.89,8.92,9.12,-0.2,-2.193,58620.21,52684.333,8.92,0.5174,1.5762,0.76,20.6645,18.0105,1.5646,0.5597,0.5557,1.1211,0.2242,113300.206,113300.206,37191.1394,1010637.8375,1010637.8375
601886.SH,20230620,9.07,9.22,8.95,9.12,9.09,0.03,0.33,84798.0,77019.053,9.12,0.7484,2.2801,1.04,21.1278,18.4143,1.5997,0.5723,0.5681,1.0965,0.2193,113300.206,113300.206,37191.1394,1033297.8787,1033297.8787
601886.SH,20230619,8.9,9.15,8.87,9.09,8.93,0.16,1.7917,60602.73,54687.687,9.09,0.5349,1.6295,0.73,21.0583,18.3537,1.5944,0.5704,0.5663,1.1001,0.22,113300.206,113300.206,37191.1394,1029898.8725,1029898.8725
601886.SH,20230616,8.84,9.0,8.69,8.93,8.83,0.1,1.1325,69787.29,61744.949,8.93,0.616,1.8764,0.86,20.6877,18.0307,1.5663,0.5603,0.5563,1.1198,0.224,113300.206,113300.206,37191.1394,1011770.8396,1011770.8396
601886.SH,20230615,8.84,9.0,8.68,8.83,8.88,-0.05,-0.5631,72141.8,63599.481,8.83,0.6367,1.9398,0.99,20.456,17.8288,1.5488,0.5541,0.5501,1.1325,0.2265,113300.206,113300.206,37191.1394,1000440.819,1000440.819
601886.SH,20230614,8.68,8.98,8.57,8.88,8.67,0.21,2.4221,97925.97,86677.87,8.88,0.8643,2.633,1.7,20.5718,17.9297,1.5576,0.5572,0.5532,1.1261,0.2252,113300.206,113300.206,37191.1394,1006105.8293,1006105.8293
601886.SH,20230613,8.23,8.68,8.2,8.67,8.26,0.41,4.9637,107118.15,91376.318,8.67,0.9454,2.8802,2.4,20.0853,17.5057,1.5207,0.544,0.5401,1.1534,0.2307,113300.206,113300.206,37191.1394,982312.786,982312.786
601886.SH,20230612,7.99,8.32,7.97,8.26,7.99,0.27,3.3792,67630.16,55726.45,8.26,0.5969,1.8184,1.69,19.1355,16.6779,1.4488,0.5183,0.5146,1.2107,1.4528,113300.206,113300.206,37191.1394,935859.7016,935859.7016
601886.SH,20230609,8.02,8.1,7.83,7.99,7.99,0.0,0.0,61020.59,48596.963,7.99,0.5386,1.6407,1.63,18.51,16.1327,1.4015,0.5014,0.4977,1.2516,1.5019,113300.206,113300.206,37191.1394,905268.6459,905268.6459
601886.SH,20230608,7.92,8.01,7.89,7.99,7.95,0.04,0.5031,29745.68,23671.439,7.99,0.2625,0.7998,0.61,18.51,16.1327,1.4015,0.5014,0.4977,1.2516,1.5019,113300.206,113300.206,37191.1394,905268.6459,905268.6459
601886.SH,20230607,7.89,7.97,7.85,7.95,7.92,0.03,0.3788,22936.56,18158.831,7.95,0.2024,0.6167,0.43,18.4174,16.052,1.3944,0.4988,0.4952,1.2579,1.5094,113300.206,113300.206,37191.1394,900736.6377,900736.6377
601886.SH,20230606,7.93,8.1,7.84,7.92,7.94,-0.02,-0.2519,42072.0,33556.323,7.92,0.3713,1.1312,0.77,18.3479,15.9914,1.3892,0.497,0.4934,1.2626,1.5152,113300.206,113300.206,37191.1394,897337.6315,897337.6315
601886.SH,20230605,7.97,8.05,7.81,7.94,7.97,-0.03,-0.3764,44566.0,35163.365,7.94,0.3933,1.1983,0.8,18.3942,16.0318,1.3927,0.4982,0.4946,1.2594,1.5113,113300.206,113300.206,37191.1394,899603.6356,899603.6356
601886.SH,20230602,7.94,8.04,7.87,7.97,7.9,0.07,0.8861,48427.52,38591.532,7.97,0.4274,1.3021,0.78,18.4637,16.0923,1.398,0.5001,0.4965,1.2547,1.5056,113300.206,113300.206,37191.1394,903002.6418,903002.6418
601886.SH,20230601,8.1,8.14,7.8,7.9,8.1,-0.2,-2.4691,85272.7,67445.232,7.9,0.7526,2.2928,1.25,18.3015,15.951,1.3857,0.4957,0.4921,1.2658,1.519,113300.206,113300.206,37191.1394,895071.6274,895071.6274
601886.SH,20230531,8.14,8.16,8.05,8.1,8.18,-0.08,-0.978,48104.47,38910.71,8.1,0.4246,1.2934,0.66,18.7649,16.3548,1.4208,0.5083,0.5046,1.2346,1.4815,113300.206,113300.206,37191.1394,917731.6686,917731.6686
601886.SH,20230530,8.05,8.22,8.05,8.18,8.12,0.06,0.7389,46552.68,37925.102,8.18,0.4109,1.2517,0.58,18.9502,16.5164,1.4348,0.5133,0.5096,1.2225,1.467,113300.206,113300.206,37191.1394,926795.6851,926795.6851
601886.SH,20230529,8.16,8.23,8.07,8.14,8.19,-0.05,-0.6105,51642.04,41998.535,8.14,0.4558,1.3886,0.65,18.8575,16.4356,1.4228,0.5108,0.5071,1.2285,1.2285,113300.206,113300.206,37191.1394,922263.6768,922263.6768
601886.SH,20230526,8.39,8.43,8.16,8.19,8.45,-0.26,-3.0769,78395.93,64543.58,8.19,0.6919,2.1079,1.04,18.9734,16.5365,1.4315,0.5139,0.5102,1.221,1.221,113300.206,113300.206,37191.1394,927928.6871,927928.6871
601886.SH,20230525,8.18,8.46,8.13,8.45,8.22,0.23,2.7981,115851.14,96882.685,8.45,1.0225,3.115,1.79,19.5757,17.0615,1.477,0.5302,0.5264,1.1834,1.1834,113300.206,113300.206,37191.1394,957386.7407,957386.7407
601886.SH,20230524,8.12,8.3,8.11,8.22,8.19,0.03,0.3663,74358.28,61125.889,8.22,0.6563,1.9994,1.2,19.0429,16.5971,1.4368,0.5158,0.5121,1.2165,1.2165,113300.206,113300.206,37191.1394,931327.6933,931327.6933
601886.SH,20230523,8.15,8.35,8.07,8.19,8.07,0.12,1.487,81487.69,66670.467,8.19,0.7192,2.1911,1.4,18.9734,16.5365,1.4315,0.5139,0.5102,1.221,1.221,113300.206,113300.206,37191.1394,927928.6871,927928.6871
601886.SH,20230522,8.05,8.23,7.97,8.07,8.05,0.02,0.2484,46204.01,37295.447,8.07,0.4078,1.2423,0.67,18.6954,16.2943,1.4105,0.5064,0.5027,1.2392,1.2392,113300.206,113300.206,37191.1394,914332.6624,914332.6624
601886.SH,20230519,8.0,8.08,7.88,8.05,8.02,0.03,0.3741,60123.08,48073.5,8.05,0.5307,1.6166,0.79,18.649,16.2539,1.4071,0.5051,0.5015,1.2422,1.2422,113300.206,113300.206,37191.1394,912066.6583,912066.6583
601886.SH,20230518,8.11,8.13,7.97,8.02,8.11,-0.09,-1.1097,62256.56,50007.716,8.02,0.5495,1.674,0.75,18.5795,16.1933,1.4018,0.5032,0.4996,1.2469,1.2469,113300.206,113300.206,37191.1394,908667.6521,908667.6521
601886.SH,20230517,8.11,8.12,7.92,8.11,8.01,0.1,1.2484,58996.97,47313.789,8.11,0.5207,1.5863,0.63,18.788,16.375,1.4175,0.5089,0.5052,1.233,1.233,113300.206,113300.206,37191.1394,918864.6707,918864.6707
601886.SH,20230516,8.13,8.17,7.98,8.01,8.1,-0.09,-1.1111,64479.02,52057.073,8.01,0.5691,1.7337,0.65,18.5564,16.1731,1.4001,0.5026,0.499,1.2484,1.2484,113300.206,113300.206,37191.1394,907534.6501,907534.6501
601886.SH,20230515,8.22,8.22,7.94,8.1,8.12,-0.02,-0.2463,100456.64,81085.752,8.1,0.8866,2.7011,0.95,18.7649,16.3548,1.4158,0.5083,0.5046,1.2346,1.2346,113300.206,113300.206,37191.1394,917731.6686,917731.6686
601886.SH,20230512,8.1,8.24,7.98,8.12,8.11,0.01,0.1233,95815.62,77512.301,8.12,0.8457,2.5763,0.91,18.8112,16.3952,1.4193,0.5095,0.5058,1.2315,1.2315,113300.206,113300.206,37191.1394,919997.6727,919997.6727
601886.SH,20230511,8.07,8.2,7.97,8.11,8.07,0.04,0.4957,96199.15,77868.984,8.11,0.8491,2.5866,0.75,18.788,16.375,1.4175,0.5089,0.5052,1.233,1.233,113300.206,113300.206,37191.1394,918864.6707,918864.6707
601886.SH,20230510,7.74,8.08,7.74,8.07,7.77,0.3,3.861,113961.79,90963.092,8.07,1.0058,3.0642,0.87,18.6954,16.2943,1.4105,0.5064,0.5027,1.2392,1.2392,113300.206,113300.206,37191.1394,914332.6624,914332.6624
601886.SH,20230509,7.84,8.04,7.77,7.77,7.84,-0.07,-0.8929,91204.24,71783.83,7.77,0.805,2.4523,0.76,18.0004,15.6885,1.3581,0.4876,0.484,1.287,1.287,113300.206,113300.206,37191.1394,880342.6006,880342.6006
601886.SH,20230508,7.71,7.93,7.67,7.84,7.71,0.13,1.6861,128834.71,100481.72,7.84,1.1371,3.4641,1.27,18.1625,15.8299,1.3703,0.4919,0.4884,1.2755,1.2755,113300.206,113300.206,37191.1394,888273.615,888273.615
601886.SH,20230505,7.81,7.81,7.6,7.71,7.72,-0.01,-0.1295,97000.44,74690.092,7.71,0.8561,2.6082,1.08,17.8614,15.5674,1.3476,0.4838,0.4803,1.297,1.297,113300.206,113300.206,37191.1394,873544.5883,873544.5883
601886.SH,20230504,7.58,7.8,7.49,7.72,7.58,0.14,1.847,206354.25,158596.705,7.72,1.8213,5.5485,3.66,17.8845,15.5876,1.3494,0.4844,0.4809,1.2953,1.2953,113300.206,113300.206,37191.1394,874677.5903,874677.5903
601886.SH,20230428,6.98,7.58,6.89,7.58,6.89,0.69,10.0145,128441.12,95296.452,7.58,1.1336,3.4535,3.35,17.5602,15.3049,1.3249,0.4756,0.4722,1.3193,1.3193,113300.206,113300.206,37191.1394,858815.5615,858815.5615
601886.SH,20230427,6.77,6.96,6.7,6.89,6.79,0.1,1.4728,39331.75,26988.617,6.89,0.3471,1.0576,0.97,15.9617,15.9617,1.2293,0.4323,0.4323,1.4514,1.4514,113300.206,113300.206,37191.1394,780638.4193,780638.4193
601886.SH,20230426,6.63,6.82,6.6,6.79,6.65,0.14,2.1053,35134.87,23693.206,6.79,0.3101,0.9447,0.85,15.73,15.73,1.2115,0.4261,0.4261,1.4728,1.4728,113300.206,113300.206,37191.1394,769308.3987,769308.3987
601886.SH,20230425,6.72,6.81,6.53,6.65,6.76,-0.11,-1.6272,39719.98,26441.847,6.65,0.3506,1.068,0.87,15.4057,15.4057,1.1865,0.4173,0.4173,1.5038,1.5038,113300.206,113300.206,37191.1394,753446.3699,753446.3699
601886.SH,20230424,6.9,6.91,6.73,6.76,6.87,-0.11,-1.6012,39550.35,26846.362,6.76,0.3491,1.0634,0.85,15.6605,15.6605,1.2061,0.4242,0.4242,1.4793,1.4793,113300.206,113300.206,37191.1394,765909.3926,765909.3926
601886.SH,20230421,7.06,7.07,6.86,6.87,7.07,-0.2,-2.8289,37806.0,26312.195,6.87,0.3337,1.0165,0.8,15.9154,15.9154,1.2257,0.4311,0.4311,1.4556,1.4556,113300.206,113300.206,37191.1394,778372.4152,778372.4152
601886.SH,20230420,7.07,7.08,6.9,7.07,7.07,0.0,0.0,49955.3,34911.792,7.07,0.4409,1.3432,1.14,16.3787,16.3787,1.2614,0.4436,0.4436,1.4144,1.4144,113300.206,113300.206,37191.1394,801032.4564,801032.4564
601886.SH,20230419,7.16,7.16,7.06,7.07,7.14,-0.07,-0.9804,39255.02,27857.729,7.07,0.3465,1.0555,0.93,16.3787,16.3787,1.2614,0.4436,0.4436,1.4144,1.4144,113300.206,113300.206,37191.1394,801032.4564,801032.4564
601886.SH,20230418,7.22,7.25,7.12,7.14,7.22,-0.08,-1.108,62229.38,44621.096,7.14,0.5492,1.6732,1.71,16.5409,16.5409,1.2739,0.448,0.448,1.4006,1.4006,113300.206,113300.206,37191.1394,808963.4708,808963.4708
601886.SH,20230417,7.22,7.32,7.17,7.22,7.27,-0.05,-0.6878,43173.98,31116.962,7.22,0.3811,1.1609,1.22,16.7262,16.7262,1.2882,0.453,0.453,1.385,1.385,113300.206,113300.206,37191.1394,818027.4873,818027.4873
601886.SH,20230414,7.18,7.29,7.17,7.27,7.19,0.08,1.1127,40211.23,29170.341,7.27,0.3549,1.0812,0.98,16.842,16.842,1.2971,0.4562,0.4562,1.3755,1.3755,113300.206,113300.206,37191.1394,823692.4976,823692.4976
601886.SH,20230413,7.13,7.21,7.11,7.19,7.13,0.06,0.8415,33529.49,24027.385,7.19,0.2959,0.9015,0.74,16.6567,16.6567,1.2828,0.4512,0.4512,1.3908,1.3908,113300.206,113300.206,37191.1394,814628.4811,814628.4811
601886.SH,20230412,7.15,7.2,7.1,7.13,7.15,-0.02,-0.2797,31045.0,22158.694,7.13,0.274,0.8347,0.5,16.5177,16.5177,1.2721,0.4474,0.4474,1.4025,1.4025,113300.206,113300.206,37191.1394,807830.4688,807830.4688
601886.SH,20230411,7.14,7.22,7.09,7.15,7.14,0.01,0.1401,34112.01,24373.877,7.15,0.3011,0.9172,0.5,16.564,16.564,1.2757,0.4486,0.4486,1.3986,1.3986,113300.206,113300.206,37191.1394,810096.4729,810096.4729
601886.SH,20230410,7.12,7.27,7.11,7.14,7.13,0.01,0.1403,38729.0,27763.88,7.14,0.3418,1.0414,0.55,16.5409,16.5409,1.2739,0.448,0.448,1.4006,1.4006,113300.206,113300.206,37191.1394,808963.4708,808963.4708
601886.SH,20230407,6.97,7.23,6.95,7.13,6.97,0.16,2.2956,67705.46,48217.924,7.13,0.5976,1.8205,0.97,16.5177,16.5177,1.2721,0.4474,0.4474,1.4025,1.4025,113300.206,113300.206,37191.1394,807830.4688,807830.4688
601886.SH,20230406,6.9,7.06,6.84,6.97,6.91,0.06,0.8683,55973.02,38859.444,6.97,0.494,1.505,0.73,16.147,16.147,1.2436,0.4374,0.4374,1.4347,1.4347,113300.206,113300.206,37191.1394,789702.4358,789702.4358
601886.SH,20230404,7.2,7.23,6.82,6.91,7.18,-0.27,-3.7604,115979.58,80382.453,6.91,1.0236,3.1185,1.89,16.008,16.008,1.2329,0.4336,0.4336,1.4472,1.4472,113300.206,113300.206,37191.1394,782904.4235,782904.4235
601886.SH,20230403,7.1,7.27,7.1,7.18,7.16,0.02,0.2793,61169.23,43982.018,7.18,0.5399,1.6447,1.08,16.6335,16.6335,1.2811,0.4505,0.4505,1.3928,1.3928,113300.206,113300.206,37191.1394,813495.4791,813495.4791
601886.SH,20230331,7.05,7.23,7.05,7.16,7.14,0.02,0.2801,48179.0,34557.597,7.16,0.4252,1.2954,0.82,16.5872,16.5872,1.2775,0.4493,0.4493,1.3966,1.3966,113300.206,113300.206,37191.1394,811229.475,811229.475
601886.SH,20230330,7.08,7.16,7.01,7.14,7.17,-0.03,-0.4184,67619.3,47871.266,7.14,0.5968,1.8182,1.24,16.5409,16.5409,1.2739,0.448,0.448,1.4006,1.4006,113300.206,113300.206,37191.1394,808963.4708,808963.4708
601886.SH,20230329,7.36,7.48,7.15,7.17,7.27,-0.1,-1.3755,90384.61,65728.12,7.17,0.7977,2.4303,2.04,16.6104,16.6104,1.2793,0.4499,0.4499,1.3947,1.3947,113300.206,113300.206,37191.1394,812362.477,812362.477
601886.SH,20230328,7.3,7.39,7.25,7.27,7.34,-0.07,-0.9537,40277.0,29383.411,7.27,0.3555,1.083,0.91,,,1.301,0.3962,0.4362,1.3755,1.3755,113300.206,113300.206,37191.1394,823692.4976,823692.4976
601886.SH,20230327,7.39,7.42,7.28,7.34,7.38,-0.04,-0.542,37663.02,27634.515,7.34,0.3324,1.0127,0.78,,,1.3135,0.4,0.4404,1.3624,1.3624,113300.206,113300.206,37191.1394,831623.512,831623.512
601886.SH,20230324,7.58,7.6,7.35,7.38,7.58,-0.2,-2.6385,56867.0,42207.382,7.38,0.5019,1.529,1.22,,,1.3207,0.4022,0.4428,1.355,1.355,113300.206,113300.206,37191.1394,836155.5203,836155.5203
601886.SH,20230323,7.56,7.63,7.46,7.58,7.55,0.03,0.3974,48125.55,36358.436,7.58,0.4248,1.294,1.03,,,1.3565,0.4131,0.4548,1.3193,1.3193,113300.206,113300.206,37191.1394,858815.5615,858815.5615
601886.SH,20230322,7.6,7.62,7.52,7.55,7.51,0.04,0.5326,39079.0,29556.241,7.55,0.3449,1.0508,0.79,,,1.3511,0.4115,0.453,1.3245,1.3245,113300.206,113300.206,37191.1394,855416.5553,855416.5553
601886.SH,20230321,7.47,7.54,7.39,7.51,7.4,0.11,1.4865,38599.09,28865.394,7.51,0.3407,1.0379,0.79,,,1.3439,0.4093,0.4506,1.3316,1.3316,113300.206,113300.206,37191.1394,850884.5471,850884.5471
601886.SH,20230320,7.57,7.58,7.37,7.4,7.51,-0.11,-1.4647,57268.9,42676.12,7.4,0.5055,1.5399,1.27,,,1.3243,0.4033,0.444,1.3514,1.3514,113300.206,113300.206,37191.1394,838421.5244,838421.5244
601886.SH,20230317,7.52,7.65,7.45,7.51,7.46,0.05,0.6702,49295.21,37214.885,7.51,0.4351,1.3255,1.1,,,1.3439,0.4093,0.4506,1.3316,1.3316,113300.206,113300.206,37191.1394,850884.5471,850884.5471
601886.SH,20230316,7.53,7.67,7.44,7.46,7.59,-0.13,-1.7128,49400.0,37124.867,7.46,0.436,1.3283,1.07,,,1.335,0.4066,0.4476,1.3405,1.3405,113300.206,113300.206,37191.1394,845219.5368,845219.5368
601886.SH,20230315,7.3,7.62,7.3,7.59,7.28,0.31,4.2582,52127.0,39294.163,7.59,0.4601,1.4016,1.2,,,1.3583,0.4136,0.4554,1.3175,1.3175,113300.206,113300.206,37191.1394,859948.5635,859948.5635
601886.SH,20230314,7.42,7.45,7.23,7.28,7.43,-0.15,-2.0188,36823.0,26957.039,7.28,0.325,0.9901,0.75,,,1.3028,0.3968,0.4368,1.3736,1.3736,113300.206,113300.206,37191.1394,824825.4997,824825.4997
601886.SH,20230313,7.48,7.53,7.31,7.43,7.43,0.0,0.0,37409.0,27658.05,7.43,0.3302,1.0059,0.7,,,1.3296,0.4049,0.4458,1.3459,1.3459,113300.206,113300.206,37191.1394,841820.5306,841820.5306
601886.SH,20230310,7.58,7.63,7.4,7.43,7.63,-0.2,-2.6212,47792.72,35707.414,7.43,0.4218,1.2851,0.87,,,1.3296,0.4049,0.4458,1.3459,1.3459,113300.206,113300.206,37191.1394,841820.5306,841820.5306
601886.SH,20230309,7.64,7.67,7.49,7.63,7.57,0.06,0.7926,56787.71,43040.179,7.63,0.5012,1.5269,1.11,,,1.3654,0.4158,0.4578,1.3106,1.3106,113300.206,113300.206,37191.1394,864480.5718,864480.5718
601886.SH,20230308,7.52,7.61,7.48,7.57,7.54,0.03,0.3979,38404.01,29010.459,7.57,0.339,1.0326,0.78,,,1.3547,0.4126,0.4542,1.321,1.321,113300.206,113300.206,37191.1394,857682.5594,857682.5594
601886.SH,20230307,7.71,7.79,7.52,7.54,7.73,-0.19,-2.458,65028.4,49764.686,7.54,0.5739,1.7485,1.51,,,1.3493,0.4109,0.4524,1.3263,1.3263,113300.206,113300.206,37191.1394,854283.5532,854283.5532
601886.SH,20230306,7.84,7.88,7.66,7.73,7.8,-0.07,-0.8974,61037.97,47294.472,7.73,0.5387,1.6412,1.57,,,1.3833,0.4213,0.4638,1.2937,1.2937,113300.206,113300.206,37191.1394,875810.5924,875810.5924
601886.SH,20230303,7.93,7.93,7.79,7.8,7.9,-0.1,-1.2658,52793.11,41452.826,7.8,0.466,1.4195,1.56,,,1.3958,0.4251,0.468,1.2821,1.2821,113300.206,113300.206,37191.1394,883741.6068,883741.6068
601886.SH,20230302,7.93,7.98,7.85,7.9,7.94,-0.04,-0.5038,38507.14,30478.91,7.9,0.3399,1.0354,1.07,,,1.4137,0.4305,0.474,1.2658,1.2658,113300.206,113300.206,37191.1394,895071.6274,895071.6274
601886.SH,20230301,7.88,7.96,7.86,7.94,7.91,0.03,0.3793,28613.82,22663.041,7.94,0.2525,0.7694,0.67,,,1.4209,0.4327,0.4764,1.2594,1.2594,113300.206,113300.206,37191.1394,899603.6356,899603.6356
601886.SH,20230228,7.84,7.91,7.76,7.91,7.81,0.1,1.2804,34499.61,27043.059,7.91,0.3045,0.9276,0.68,,,1.4155,0.4311,0.4746,1.2642,1.2642,113300.206,113300.206,37191.1394,896204.6295,896204.6295
601886.SH,20230227,7.9,7.95,7.79,7.81,7.92,-0.11,-1.3889,40516.54,31816.762,7.81,0.3576,1.0894,0.72,,,1.3976,0.4256,0.4686,1.2804,1.2804,113300.206,113300.206,37191.1394,884874.6089,884874.6089
601886.SH,20230224,7.99,8.0,7.87,7.92,8.0,-0.08,-1.0,27426.14,21719.207,7.92,0.2421,0.7374,0.45,,,1.4173,0.4316,0.4752,1.2626,1.2626,113300.206,113300.206,37191.1394,897337.6315,897337.6315
601886.SH,20230223,7.99,8.05,7.93,8.0,7.98,0.02,0.2506,49666.45,39665.804,8.0,0.4384,1.3354,0.75,,,1.4316,0.436,0.48,1.25,1.25,113300.206,113300.206,37191.1394,906401.648,906401.648
601886.SH,20230222,8.02,8.19,7.93,7.98,8.03,-0.05,-0.6227,61765.0,49559.432,7.98,0.5451,1.6607,0.97,,,1.4281,0.4349,0.4788,1.2531,1.2531,113300.206,113300.206,37191.1394,904135.6439,904135.6439
601886.SH,20230221,7.92,8.03,7.84,8.03,7.91,0.12,1.5171,75328.0,59826.236,8.03,0.6649,2.0254,1.25,,,1.437,0.4376,0.4818,1.2453,1.2453,113300.206,113300.206,37191.1394,909800.6542,909800.6542
601886.SH,20230220,7.75,7.98,7.65,7.91,7.68,0.23,2.9948,67149.0,52840.624,7.91,0.5927,1.8055,1.2,,,1.4155,0.4311,0.4746,1.2642,1.2642,113300.206,113300.206,37191.1394,896204.6295,896204.6295
601886.SH,20230217,7.66,7.77,7.62,7.68,7.71,-0.03,-0.3891,50508.45,38924.825,7.68,0.4458,1.3581,0.9,,,1.3744,0.4186,0.4608,1.3021,1.3021,113300.206,113300.206,37191.1394,870145.5821,870145.5821
601886.SH,20230216,7.89,7.99,7.64,7.71,7.89,-0.18,-2.2814,74360.01,58180.717,7.71,0.6563,1.9994,1.48,,,1.3797,0.4202,0.4626,1.297,1.297,113300.206,113300.206,37191.1394,873544.5883,873544.5883
