股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603366.SH,20230811,6.38,6.38,6.11,6.13,6.34,-0.21,-3.3123,103180.0,64087.694,6.13,1.2799,3.2814,1.21,19.2545,16.1277,1.3345,1.2802,1.2093,1.2864,,81397.4001,80613.9761,31444.2455,498966.0626,494163.6735
603366.SH,20230810,6.17,6.37,6.13,6.34,6.2,0.14,2.2581,118159.49,74439.262,6.34,1.4657,3.7577,1.5,19.9141,16.6802,1.3802,1.3241,1.2507,1.2438,,81397.4001,80613.9761,31444.2455,516059.5166,511092.6085
603366.SH,20230809,6.17,6.23,6.14,6.2,6.18,0.02,0.3236,62910.0,38950.32,6.2,0.7804,2.0007,0.72,19.4743,16.3119,1.3498,1.2948,1.2231,1.2719,,81397.4001,80613.9761,31444.2455,504663.8806,499806.6518
603366.SH,20230808,6.25,6.26,6.17,6.18,6.24,-0.06,-0.9615,88261.89,54750.426,6.18,1.0949,2.8069,0.84,19.4115,16.2592,1.3454,1.2907,1.2192,1.276,,81397.4001,80613.9761,31444.2455,503035.9326,498194.3723
603366.SH,20230807,6.25,6.37,6.22,6.24,6.24,0.0,0.0,84917.0,53374.359,6.24,1.0534,2.7006,0.77,19.6,16.4171,1.3585,1.3032,1.231,1.2637,,81397.4001,80613.9761,31444.2455,507919.7766,503031.2109
603366.SH,20230804,6.31,6.34,6.23,6.24,6.27,-0.03,-0.4785,72484.82,45351.107,6.24,0.8992,2.3052,0.64,19.6,16.4171,1.3585,1.3032,1.231,1.2637,,81397.4001,80613.9761,31444.2455,507919.7766,503031.2109
603366.SH,20230803,6.31,6.31,6.22,6.27,6.31,-0.04,-0.6339,84102.0,52666.396,6.27,1.0433,2.6746,0.73,19.6942,16.496,1.365,1.3095,1.2369,1.2577,,81397.4001,80613.9761,31444.2455,510361.6986,505449.6301
603366.SH,20230802,6.27,6.42,6.21,6.31,6.28,0.03,0.4777,105734.0,66794.137,6.31,1.3116,3.3626,0.9,19.8198,16.6013,1.3737,1.3178,1.2448,1.2497,,81397.4001,80613.9761,31444.2455,513617.5946,508674.1892
603366.SH,20230801,6.2,6.33,6.14,6.28,6.18,0.1,1.6181,179957.0,112994.125,6.28,2.2323,5.7231,1.51,19.7256,16.5223,1.3672,1.3116,1.2389,1.2557,,81397.4001,80613.9761,31444.2455,511175.6726,506255.7699
603366.SH,20230731,6.14,6.19,6.1,6.18,6.14,0.04,0.6515,107155.6,65857.385,6.18,1.3292,3.4078,0.94,19.4115,16.2592,1.3454,1.2907,1.2192,1.276,,81397.4001,80613.9761,31444.2455,503035.9326,498194.3723
603366.SH,20230728,6.11,6.22,6.1,6.14,6.13,0.01,0.1631,90554.0,55637.969,6.14,1.1233,2.8798,0.75,19.2859,16.154,1.3367,1.2823,1.2113,1.2843,,81397.4001,80613.9761,31444.2455,499780.0366,494969.8133
603366.SH,20230727,6.18,6.23,6.12,6.13,6.18,-0.05,-0.8091,96145.0,59272.23,6.13,1.1927,3.0576,0.71,19.2545,16.1277,1.3345,1.2802,1.2093,1.2864,,81397.4001,80613.9761,31444.2455,498966.0626,494163.6735
603366.SH,20230726,6.14,6.19,6.08,6.18,6.18,0.0,0.0,116322.02,71433.358,6.18,1.443,3.6993,0.77,19.4115,16.2592,1.3454,1.2907,1.2192,1.276,,81397.4001,80613.9761,31444.2455,503035.9326,498194.3723
603366.SH,20230725,6.05,6.21,6.02,6.18,6.0,0.18,3.0,186519.82,114941.782,6.18,2.3137,5.9318,1.02,19.4115,16.2592,1.3454,1.2907,1.2192,1.276,,81397.4001,80613.9761,31444.2455,503035.9326,498194.3723
603366.SH,20230724,6.0,6.06,5.98,6.0,6.01,-0.01,-0.1664,79633.45,47911.916,6.0,0.9878,2.5325,0.32,18.8461,15.7857,1.3062,1.2531,1.1837,1.3143,,81397.4001,80613.9761,31444.2455,488384.4006,483683.8566
603366.SH,20230721,6.07,6.08,5.99,6.01,6.06,-0.05,-0.8251,124058.0,74747.244,6.01,1.5389,3.9453,0.52,18.8775,15.812,1.3084,1.2552,1.1856,1.3121,,81397.4001,80613.9761,31444.2455,489198.3746,484489.9964
603366.SH,20230720,6.04,6.13,6.03,6.06,6.05,0.01,0.1653,170905.89,103961.628,6.06,2.1201,5.4352,0.8,19.0346,15.9435,1.3193,1.2656,1.1955,1.3012,,81397.4001,80613.9761,31444.2455,493268.2446,488520.6952
603366.SH,20230719,6.0,6.08,5.96,6.05,6.01,0.04,0.6656,196372.02,118453.255,6.05,2.436,6.2451,1.07,19.0032,15.9172,1.3171,1.2635,1.1935,1.3034,,81397.4001,80613.9761,31444.2455,492454.2706,487714.5554
603366.SH,20230718,6.07,6.13,5.93,6.01,6.22,-0.21,-3.3762,340681.34,204682.926,6.01,4.2261,10.8345,2.7,18.8775,15.812,1.3084,1.2552,1.1856,1.3121,,81397.4001,80613.9761,31444.2455,489198.3746,484489.9964
603366.SH,20230717,5.89,6.26,5.86,6.22,5.7,0.52,9.1228,418639.69,258085.451,6.22,5.1931,13.3137,8.22,19.5372,16.3645,1.3541,1.299,1.2271,1.2678,,81397.4001,80613.9761,31444.2455,506291.8286,501418.9313
603366.SH,20230714,5.76,5.79,5.68,5.7,5.78,-0.08,-1.3841,56586.72,32376.186,5.7,0.7019,1.7996,1.14,17.9038,14.9964,1.2409,1.1904,1.1245,1.3834,,81397.4001,80613.9761,31444.2455,463965.1806,459499.6638
603366.SH,20230713,5.8,5.85,5.76,5.78,5.81,-0.03,-0.5164,50321.0,29143.094,5.78,0.6242,1.6003,1.03,18.1551,15.2069,1.2583,1.2071,1.1403,1.3643,,81397.4001,80613.9761,31444.2455,470476.9726,465948.7819
603366.SH,20230712,5.82,5.88,5.78,5.81,5.84,-0.03,-0.5137,54877.47,32063.061,5.81,0.6807,1.7452,1.14,18.2493,15.2858,1.2649,1.2134,1.1462,1.3572,,81397.4001,80613.9761,31444.2455,472918.8946,468367.2011
603366.SH,20230711,5.8,5.85,5.77,5.84,5.77,0.07,1.2132,49599.0,28868.061,5.84,0.6153,1.5774,0.98,18.3436,15.3647,1.2714,1.2197,1.1521,1.3503,,81397.4001,80613.9761,31444.2455,475360.8166,470785.6204
603366.SH,20230710,5.79,5.83,5.75,5.77,5.76,0.01,0.1736,43143.0,24966.149,5.77,0.5352,1.372,0.75,18.1237,15.1805,1.2561,1.205,1.1383,1.3666,,81397.4001,80613.9761,31444.2455,469662.9986,465142.6421
603366.SH,20230707,5.82,5.83,5.74,5.76,5.81,-0.05,-0.8606,49900.7,28846.705,5.76,0.619,1.587,0.8,18.0923,15.1542,1.254,1.203,1.1363,1.369,,81397.4001,80613.9761,31444.2455,468849.0246,464336.5023
603366.SH,20230706,5.8,5.85,5.77,5.81,5.79,0.02,0.3454,47213.0,27466.193,5.81,0.5857,1.5015,0.69,18.2493,15.2858,1.2649,1.2134,1.1462,1.3572,,81397.4001,80613.9761,31444.2455,472918.8946,468367.2011
603366.SH,20230705,5.84,5.87,5.78,5.79,5.85,-0.06,-1.0256,50292.0,29297.806,5.79,0.6239,1.5994,0.73,18.1865,15.2332,1.2605,1.2092,1.1422,1.3619,,81397.4001,80613.9761,31444.2455,471290.9466,466754.9216
603366.SH,20230704,5.82,5.87,5.78,5.85,5.82,0.03,0.5155,62155.0,36290.203,5.85,0.771,1.9767,0.88,18.375,15.391,1.2736,1.2217,1.1541,1.348,,81397.4001,80613.9761,31444.2455,476174.7906,471591.7602
603366.SH,20230703,5.81,5.88,5.77,5.82,5.81,0.01,0.1721,79186.0,46186.796,5.82,0.9823,2.5183,1.16,18.2807,15.3121,1.267,1.2155,1.1482,1.3549,,81397.4001,80613.9761,31444.2455,473732.8686,469173.3409
603366.SH,20230630,5.74,5.84,5.71,5.81,5.73,0.08,1.3962,73168.0,42460.98,5.81,0.9076,2.3269,1.14,18.2493,15.2858,1.2649,1.2134,1.1462,1.3572,,81397.4001,80613.9761,31444.2455,472918.8946,468367.2011
603366.SH,20230629,5.59,5.75,5.56,5.73,5.59,0.14,2.5045,77302.89,44049.169,5.73,0.9589,2.4584,1.33,17.9981,15.0753,1.2474,1.1967,1.1304,1.3762,,81397.4001,80613.9761,31444.2455,466407.1026,461918.0831
603366.SH,20230628,5.56,5.61,5.48,5.59,5.56,0.03,0.5396,52138.0,28919.254,5.59,0.6468,1.6581,0.92,17.5583,14.707,1.217,1.1674,1.1028,1.4107,,81397.4001,80613.9761,31444.2455,455011.4666,450632.1264
603366.SH,20230627,5.38,5.57,5.33,5.56,5.39,0.17,3.154,71099.0,39229.735,5.56,0.882,2.2611,1.4,17.4641,14.628,1.2104,1.1612,1.0969,1.4183,,81397.4001,80613.9761,31444.2455,452569.5446,448213.7071
603366.SH,20230626,5.49,5.54,5.37,5.39,5.53,-0.14,-2.5316,67503.0,36622.372,5.39,0.8374,2.1468,1.47,17.0735,14.3009,1.1787,1.1352,1.0723,1.4507,,82086.9546,80613.9761,31444.2455,442448.6853,434509.3312
603366.SH,20230621,5.55,5.62,5.51,5.53,5.56,-0.03,-0.5396,52500.0,29206.624,5.53,0.6513,1.6696,1.2,17.517,14.6724,1.2093,1.1647,1.1002,1.414,,82086.9546,80613.9761,31444.2455,453940.8589,445795.2878
603366.SH,20230620,5.6,5.62,5.53,5.56,5.59,-0.03,-0.5367,47523.2,26465.142,5.56,0.5895,1.5113,1.03,17.612,14.752,1.2159,1.171,1.1062,1.4063,,82086.9546,80613.9761,31444.2455,456403.4676,448213.7071
603366.SH,20230619,5.67,5.68,5.58,5.59,5.67,-0.08,-1.4109,45122.0,25335.605,5.59,0.5597,1.435,0.84,17.7071,14.8316,1.2224,1.1773,1.1121,1.3988,,82086.9546,80613.9761,31444.2455,458866.0762,450632.1264
603366.SH,20230616,5.68,5.69,5.64,5.67,5.67,0.0,0.0,41393.0,23461.255,5.67,0.5135,1.3164,0.76,17.9605,15.0438,1.2399,1.1942,1.128,1.3791,,82086.9546,80613.9761,31444.2455,465433.0326,457081.2445
603366.SH,20230615,5.65,5.68,5.61,5.67,5.64,0.03,0.5319,43265.0,24433.396,5.67,0.5367,1.3759,0.74,17.9605,15.0438,1.2399,1.1942,1.128,1.3791,1.3791,82086.9546,80613.9761,31444.2455,465433.0326,457081.2445
603366.SH,20230614,5.67,5.68,5.62,5.64,5.67,-0.03,-0.5291,40632.0,22916.706,5.64,0.504,1.2922,0.63,17.8654,14.9642,1.2334,1.1879,1.1221,1.3864,1.3864,82086.9546,80613.9761,31444.2455,462970.4239,454662.8252
603366.SH,20230613,5.64,5.71,5.61,5.67,5.66,0.01,0.1767,59217.0,33545.413,5.67,0.7346,1.8832,0.89,17.9605,15.0438,1.2399,1.1942,1.128,1.3791,1.3791,82086.9546,80613.9761,31444.2455,465433.0326,457081.2445
603366.SH,20230612,5.5,5.68,5.4,5.66,5.52,0.14,2.5362,85538.0,47848.383,5.66,1.0611,2.7203,1.36,17.9288,15.0173,1.2377,1.1921,1.126,1.3815,1.3815,82086.9546,80613.9761,31444.2455,464612.163,456275.1047
603366.SH,20230609,5.54,5.58,5.47,5.52,5.52,0.0,0.0,44502.92,24576.994,5.52,0.552,1.4153,0.63,17.4853,14.6458,1.2071,1.1626,1.0982,1.4165,1.4165,82086.9546,80613.9761,31444.2455,453119.9894,444989.1481
603366.SH,20230608,5.51,5.58,5.44,5.52,5.52,0.0,0.0,62251.0,34247.982,5.52,0.7722,1.9797,0.92,17.4853,14.6458,1.2071,1.1626,1.0982,1.4165,1.4165,82086.9546,80613.9761,31444.2455,453119.9894,444989.1481
603366.SH,20230607,5.64,5.68,5.5,5.52,5.66,-0.14,-2.4735,72322.0,40203.573,5.52,0.8971,2.3,1.18,17.4853,14.6458,1.2071,1.1626,1.0982,1.4165,1.4165,82086.9546,80613.9761,31444.2455,453119.9894,444989.1481
603366.SH,20230606,5.84,5.86,5.65,5.66,5.83,-0.17,-2.916,69474.0,39785.754,5.66,0.8618,2.2094,1.21,17.9288,15.0173,1.2377,1.1921,1.126,1.3815,1.3815,82086.9546,80613.9761,31444.2455,464612.163,456275.1047
603366.SH,20230605,5.8,5.84,5.73,5.83,5.8,0.03,0.5172,66692.3,38643.468,5.83,0.8273,2.121,1.18,18.4673,15.4683,1.2749,1.2279,1.1599,1.3412,1.3412,82086.9546,80613.9761,31444.2455,478566.9453,469979.4807
603366.SH,20230602,5.65,5.82,5.65,5.8,5.65,0.15,2.6549,82187.8,47451.619,5.8,1.0195,2.6138,1.61,18.3723,15.3887,1.2684,1.2216,1.1539,1.3482,1.3482,82086.9546,80613.9761,31444.2455,476104.3367,467561.0614
603366.SH,20230601,5.63,5.69,5.6,5.65,5.63,0.02,0.3552,45860.0,25930.559,5.65,0.5689,1.4585,0.85,17.8971,14.9908,1.2356,1.19,1.1241,1.3839,1.3839,82086.9546,80613.9761,31444.2455,463791.2935,455468.965
603366.SH,20230531,5.7,5.71,5.62,5.63,5.68,-0.05,-0.8803,42659.0,24105.013,5.63,0.5292,1.3567,0.75,17.8338,14.9377,1.2312,1.1858,1.1201,1.3889,1.3889,82086.9546,80613.9761,31444.2455,462149.5544,453856.6854
603366.SH,20230530,5.73,5.75,5.62,5.68,5.66,0.02,0.3534,50593.0,28722.653,5.68,0.6276,1.609,0.84,17.9921,15.0704,1.2421,1.1963,1.13,1.3766,1.3766,82086.9546,80613.9761,31444.2455,466253.9021,457887.3842
603366.SH,20230529,5.77,5.78,5.65,5.66,5.77,-0.11,-1.9064,61686.0,35128.494,5.66,0.7652,1.9618,1.02,17.9288,15.0173,1.2377,1.1921,1.126,1.3815,1.3815,82086.9546,80613.9761,31444.2455,464612.163,456275.1047
603366.SH,20230526,5.82,5.83,5.71,5.77,5.85,-0.08,-1.3675,54043.0,31096.5,5.77,0.6704,1.7187,0.83,18.2772,15.3091,1.2618,1.2152,1.1479,1.3552,1.3552,82086.9546,80613.9761,31444.2455,473641.728,465142.6421
603366.SH,20230525,5.82,5.85,5.76,5.85,5.8,0.05,0.8621,59247.0,34438.695,5.85,0.7349,1.8842,0.85,18.5306,15.5214,1.2793,1.2321,1.1638,1.3366,1.3366,82086.9546,80613.9761,31444.2455,480208.6844,471591.7602
603366.SH,20230524,5.8,5.88,5.76,5.8,5.85,-0.05,-0.8547,56958.0,33211.739,5.8,0.7066,1.8114,0.82,18.3723,15.3887,1.2684,1.2216,1.1539,1.3482,1.3482,82086.9546,80613.9761,31444.2455,476104.3367,467561.0614
603366.SH,20230523,5.9,5.93,5.85,5.85,5.92,-0.07,-1.1824,69478.0,40866.505,5.85,0.8619,2.2096,1.0,18.5306,15.5214,1.2793,1.2321,1.1638,1.3366,1.3366,82086.9546,80613.9761,31444.2455,480208.6844,471591.7602
603366.SH,20230522,5.86,5.92,5.85,5.92,5.87,0.05,0.8518,61545.0,36267.22,5.92,0.7635,1.9573,0.84,18.7524,15.7071,1.2946,1.2468,1.1778,1.3208,1.3208,82086.9546,80613.9761,31444.2455,485954.7712,477234.7385
603366.SH,20230519,5.85,5.91,5.8,5.87,5.85,0.02,0.3419,79370.0,46560.863,5.87,0.9846,2.5242,1.15,18.594,15.5745,1.2837,1.2363,1.1678,1.3321,1.3321,82086.9546,80613.9761,31444.2455,481850.4235,473204.0397
603366.SH,20230518,5.81,5.88,5.79,5.85,5.79,0.06,1.0363,82385.0,48119.42,5.85,1.022,2.62,1.3,18.5306,15.5214,1.2793,1.2321,1.1638,1.3366,1.3366,82086.9546,80613.9761,31444.2455,480208.6844,471591.7602
603366.SH,20230517,5.75,5.81,5.7,5.79,5.77,0.02,0.3466,54984.0,31718.481,5.79,0.6821,1.7486,0.86,18.3406,15.3622,1.2662,1.2195,1.1519,1.3505,1.3505,82086.9546,80613.9761,31444.2455,475283.4671,466754.9216
603366.SH,20230516,5.74,5.82,5.71,5.77,5.74,0.03,0.5226,70833.2,40879.204,5.77,0.8787,2.2527,1.08,18.2772,15.3091,1.2618,1.2152,1.1479,1.3552,1.3552,82086.9546,80613.9761,31444.2455,473641.728,465142.6421
603366.SH,20230515,5.65,5.75,5.63,5.74,5.67,0.07,1.2346,77561.0,44271.964,5.74,0.9621,2.4666,1.22,18.1822,15.2296,1.2552,1.2089,1.142,1.3622,1.3622,82086.9546,80613.9761,31444.2455,471179.1194,462724.2228
603366.SH,20230512,5.68,5.71,5.64,5.67,5.66,0.01,0.1767,59506.8,33781.732,5.67,0.7382,1.8925,0.87,17.9605,15.0438,1.2399,1.1942,1.128,1.3791,1.3791,82086.9546,80613.9761,31444.2455,465433.0326,457081.2445
603366.SH,20230511,5.63,5.68,5.58,5.66,5.61,0.05,0.8913,52814.0,29798.589,5.66,0.6551,1.6796,0.75,17.9288,15.0173,1.2377,1.1921,1.126,1.3815,1.3815,82086.9546,80613.9761,31444.2455,464612.163,456275.1047
603366.SH,20230510,5.55,5.65,5.52,5.61,5.55,0.06,1.0811,60769.0,33914.572,5.61,0.7538,1.9326,0.73,17.7704,14.8846,1.2268,1.1816,1.1161,1.3938,1.3938,82086.9546,80613.9761,31444.2455,460507.8153,452244.4059
603366.SH,20230509,5.6,5.67,5.53,5.55,5.62,-0.07,-1.2456,77577.0,43329.96,5.55,0.9623,2.4671,0.97,17.5803,14.7254,1.2137,1.1689,1.1042,1.4089,1.4089,82086.9546,80613.9761,31444.2455,455582.598,447407.5674
603366.SH,20230508,5.61,5.65,5.58,5.62,5.65,-0.03,-0.531,66865.0,37598.815,5.62,0.8294,2.1265,0.8,17.8021,14.9112,1.229,1.1837,1.1181,1.3913,1.3913,82086.9546,80613.9761,31444.2455,461328.6849,453050.5457
603366.SH,20230505,5.63,5.65,5.5,5.65,5.63,0.02,0.3552,82600.0,46085.149,5.65,1.0246,2.6269,0.95,17.8971,14.9908,1.2356,1.19,1.1241,1.3839,1.3839,82086.9546,80613.9761,31444.2455,463791.2935,455468.965
603366.SH,20230504,5.54,5.64,5.53,5.63,5.61,0.02,0.3565,64887.82,36382.806,5.63,0.8049,2.0636,0.69,17.8338,14.9377,1.2312,1.1858,1.1201,1.3889,1.3889,82086.9546,80613.9761,31444.2455,462149.5544,453856.6854
603366.SH,20230428,5.45,5.63,5.43,5.61,5.38,0.23,4.2751,121584.0,67502.039,5.61,1.5082,3.8667,1.41,17.7704,14.8846,1.2268,1.1816,1.1161,1.3938,1.3938,82086.9546,80613.9761,31444.2455,460507.8153,452244.4059
603366.SH,20230427,5.42,5.44,5.34,5.38,5.42,-0.04,-0.738,63260.0,34140.099,5.38,0.7847,2.0118,0.74,17.0419,14.2744,1.1765,1.1331,1.0703,1.4534,1.4534,82086.9546,80613.9761,31444.2455,441627.8157,433703.1914
603366.SH,20230426,5.29,5.44,5.27,5.42,5.29,0.13,2.4575,86138.8,46455.927,5.42,1.0685,2.7394,1.03,17.1686,14.3805,1.1853,1.1415,1.0783,1.4427,1.4427,82086.9546,80613.9761,31444.2455,444911.2939,436927.7505
603366.SH,20230425,5.36,5.41,5.2,5.29,5.36,-0.07,-1.306,100189.0,52902.213,5.29,1.2428,3.1862,1.27,20.4338,26.2877,1.2153,1.0325,1.0728,1.4781,1.4781,82086.9546,80613.9761,31444.2455,434239.9898,426447.9336
603366.SH,20230424,5.52,5.54,5.29,5.36,5.5,-0.14,-2.5455,100125.0,53760.218,5.36,1.242,3.1842,1.31,20.7042,26.6356,1.2314,1.0462,1.087,1.4588,1.4588,82086.9546,80613.9761,31444.2455,439986.0767,432090.9119
603366.SH,20230421,5.62,5.71,5.5,5.5,5.62,-0.12,-2.1352,80990.0,45383.338,5.5,1.0047,2.5757,1.12,21.245,27.3313,1.2636,1.0735,1.1154,1.4217,1.4217,82086.9546,80613.9761,31444.2455,451478.2503,443376.8686
603366.SH,20230420,5.67,5.67,5.55,5.62,5.65,-0.03,-0.531,62795.0,35165.886,5.62,0.779,1.997,0.87,21.7085,27.9276,1.2912,1.0969,1.1398,1.3913,1.3913,82086.9546,80613.9761,31444.2455,461328.6849,453050.5457
603366.SH,20230419,5.75,5.76,5.64,5.65,5.75,-0.1,-1.7391,72273.0,41027.934,5.65,0.8965,2.2984,0.99,21.8244,28.0767,1.298,1.1028,1.1458,1.3839,1.3839,82086.9546,80613.9761,31444.2455,463791.2935,455468.965
603366.SH,20230418,5.69,5.78,5.65,5.75,5.73,0.02,0.349,79158.53,45308.445,5.75,0.9819,2.5174,1.14,22.2107,28.5736,1.321,1.1223,1.1661,1.3599,1.3599,82086.9546,80613.9761,31444.2455,471999.989,463530.3626
603366.SH,20230417,5.64,5.78,5.64,5.73,5.63,0.1,1.7762,87419.53,49973.184,5.73,1.0844,2.7801,1.28,22.1334,28.4742,1.3164,1.1184,1.1621,1.3646,1.3646,82086.9546,80613.9761,31444.2455,470358.2499,461918.0831
603366.SH,20230414,5.66,5.69,5.61,5.63,5.65,-0.02,-0.354,59734.89,33623.579,5.63,0.741,1.8997,0.9,21.7472,27.9773,1.2935,1.0989,1.1418,1.3889,1.3889,82086.9546,80613.9761,31444.2455,462149.5544,453856.6854
603366.SH,20230413,5.68,5.72,5.64,5.65,5.69,-0.04,-0.703,63203.0,35896.817,5.65,0.784,2.01,0.91,21.8244,28.0767,1.298,1.1028,1.1458,1.3839,1.3839,82086.9546,80613.9761,31444.2455,463791.2935,455468.965
603366.SH,20230412,5.65,5.69,5.59,5.69,5.65,0.04,0.708,77087.7,43418.501,5.69,0.9563,2.4516,0.99,21.9789,28.2754,1.3072,1.1106,1.154,1.3742,1.3742,82086.9546,80613.9761,31444.2455,467074.7717,458693.524
603366.SH,20230411,5.59,5.69,5.53,5.65,5.6,0.05,0.8929,60841.0,34226.375,5.65,0.7547,1.9349,0.73,21.8244,28.0767,1.298,1.1028,1.1458,1.3839,1.3839,82086.9546,80613.9761,31444.2455,463791.2935,455468.965
603366.SH,20230410,5.73,5.74,5.58,5.6,5.72,-0.12,-2.0979,80589.0,45505.06,5.6,0.9997,2.5629,1.02,21.6313,27.8282,1.2866,1.093,1.1357,1.3963,1.3963,82086.9546,80613.9761,31444.2455,459686.9458,451438.2662
603366.SH,20230407,5.68,5.73,5.67,5.72,5.68,0.04,0.7042,50662.0,28915.577,5.72,0.6285,1.6112,0.55,22.0948,28.4245,1.3141,1.1165,1.16,1.367,1.367,82086.9546,80613.9761,31444.2455,469537.3803,461111.9433
603366.SH,20230406,5.74,5.74,5.65,5.68,5.75,-0.07,-1.2174,79198.0,44996.985,5.68,0.9824,2.5187,0.86,21.9403,28.2257,1.3049,1.1087,1.1519,1.3766,1.3766,82086.9546,80613.9761,31444.2455,466253.9021,457887.3842
603366.SH,20230404,5.87,5.91,5.72,5.75,5.87,-0.12,-2.0443,119161.0,68901.836,5.75,1.4782,3.7896,1.33,22.2107,28.5736,1.321,1.1223,1.1661,1.3599,1.3599,82086.9546,80613.9761,31444.2455,471999.989,463530.3626
603366.SH,20230403,5.8,5.87,5.74,5.87,5.78,0.09,1.5571,85695.0,49669.606,5.87,1.063,2.7253,0.97,22.6742,29.1699,1.3486,1.1457,1.1905,1.3321,1.3321,82086.9546,80613.9761,31444.2455,481850.4235,473204.0397
603366.SH,20230331,5.76,5.8,5.74,5.78,5.76,0.02,0.3472,59537.53,34383.934,5.78,0.7386,1.8934,0.63,22.3266,28.7227,1.3279,1.1282,1.1722,1.3528,1.3528,82086.9546,80613.9761,31444.2455,474462.5976,465948.7819
603366.SH,20230330,5.83,5.85,5.68,5.76,5.83,-0.07,-1.2007,119003.2,68234.048,5.76,1.4762,3.7846,1.24,22.2493,28.6233,1.3233,1.1243,1.1682,1.3575,1.3575,82086.9546,80613.9761,31444.2455,472820.8585,464336.5023
603366.SH,20230329,5.88,5.92,5.82,5.83,5.86,-0.03,-0.5119,79377.8,46617.871,5.83,0.9847,2.5244,0.77,22.5197,28.9711,1.3394,1.1379,1.1824,1.3412,1.3412,82086.9546,80613.9761,31444.2455,478566.9453,469979.4807
603366.SH,20230328,5.95,5.97,5.85,5.86,5.97,-0.11,-1.8425,105228.0,61960.394,5.86,1.3053,3.3465,1.03,22.6356,29.1202,1.3463,1.1438,1.1884,1.3344,1.3344,82086.9546,80613.9761,31444.2455,481029.554,472397.8999
603366.SH,20230327,6.0,6.04,5.94,5.97,5.98,-0.01,-0.1672,80788.0,48335.198,5.97,1.0022,2.5692,0.71,23.0605,29.6668,1.3716,1.1653,1.2107,1.3098,1.3098,82086.9546,80613.9761,31444.2455,490059.119,481265.4373
603366.SH,20230324,6.03,6.05,5.96,5.98,6.03,-0.05,-0.8292,90679.0,54268.846,5.98,1.1249,2.8838,0.8,23.0991,29.7165,1.3739,1.1672,1.2128,1.3076,1.3076,82086.9546,80613.9761,31444.2455,490879.9885,482071.5771
603366.SH,20230323,6.08,6.08,5.98,6.03,6.09,-0.06,-0.9852,121890.0,73362.856,6.03,1.512,3.8764,1.13,23.2923,29.965,1.3854,1.177,1.2229,1.2967,1.2967,82086.9546,80613.9761,31444.2455,494984.3362,486102.2759
603366.SH,20230322,6.12,6.19,6.07,6.09,6.12,-0.03,-0.4902,118012.0,72227.651,6.09,1.4639,3.7531,1.09,23.524,30.2632,1.3991,1.1887,1.2351,1.284,1.284,82086.9546,80613.9761,31444.2455,499909.5535,490939.1144
603366.SH,20230321,6.12,6.13,6.05,6.12,6.09,0.03,0.4926,99299.0,60494.65,6.12,1.2318,3.1579,0.77,23.6399,30.4122,1.406,1.1945,1.2412,1.2777,1.2777,82086.9546,80613.9761,31444.2455,502372.1622,493357.5337
603366.SH,20230320,6.02,6.12,5.92,6.09,6.03,0.06,0.995,138962.04,83951.168,6.09,1.7238,4.4193,1.04,23.524,30.2632,1.3991,1.1887,1.2351,1.284,1.284,82086.9546,80613.9761,31444.2455,499909.5535,490939.1144
603366.SH,20230317,6.02,6.08,6.02,6.03,6.01,0.02,0.3328,89548.02,54106.821,6.03,1.1108,2.8478,0.51,23.2923,29.965,1.3854,1.177,1.2229,1.2967,1.2967,82086.9546,80613.9761,31444.2455,494984.3362,486102.2759
603366.SH,20230316,6.09,6.11,6.01,6.01,6.14,-0.13,-2.1173,92969.9,56287.794,6.01,1.1533,2.9567,0.43,23.215,29.8656,1.3808,1.1731,1.2189,1.301,1.301,82086.9546,80613.9761,31444.2455,493342.5971,484489.9964
603366.SH,20230315,6.08,6.14,6.08,6.14,6.06,0.08,1.3201,118714.02,72524.766,6.14,1.4726,3.7754,0.48,23.7172,30.5116,1.4106,1.1984,1.2452,1.2735,1.2735,82086.9546,80613.9761,31444.2455,504013.9012,494969.8133
603366.SH,20230314,6.2,6.23,5.98,6.06,6.24,-0.18,-2.8846,204469.6,124220.318,6.06,2.5364,6.5026,0.67,23.4081,30.1141,1.3922,1.1828,1.229,1.2903,1.2903,82086.9546,80613.9761,31444.2455,497446.9449,488520.6952
603366.SH,20230313,6.29,6.35,6.17,6.24,6.32,-0.08,-1.2658,162077.0,101160.095,6.24,2.0105,5.1544,0.37,24.1034,31.0086,1.4336,1.218,1.2655,1.2531,1.2531,82086.9546,80613.9761,31444.2455,512222.5967,503031.2109
603366.SH,20230310,6.57,6.61,6.3,6.32,6.65,-0.33,-4.9624,297465.0,191187.043,6.32,3.69,9.4601,0.5,24.4125,31.4061,1.452,1.2336,1.2817,1.2372,1.2372,82086.9546,80613.9761,31444.2455,518789.5531,509480.329
