股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830946.BJ,20250121,9.46,9.55,9.22,9.3,9.39,-0.09,-0.9585,18496.04,17261.856,9.3,0.4334,1.5666,0.44,29.514,32.3921,3.4224,6.7344,7.4523,,,42691.834,42678.709,11806.275,397034.0562,396911.9937
830946.BJ,20250120,9.47,9.55,9.35,9.39,9.39,0.0,0.0,20057.36,18915.273,9.39,0.47,1.6989,0.45,29.7997,32.7056,3.4555,6.7996,7.5244,,,42691.834,42678.709,11806.275,400876.3213,400753.0775
830946.BJ,20250117,9.63,9.63,9.28,9.39,9.57,-0.18,-1.8809,26480.85,24974.537,9.39,0.6205,2.2429,0.52,29.7997,32.7056,3.4555,6.7996,7.5244,,,42691.834,42678.709,11806.275,400876.3213,400753.0775
830946.BJ,20250116,9.75,9.93,9.41,9.57,9.55,0.02,0.2094,47172.05,45639.117,9.57,1.1053,3.9955,0.86,30.3709,33.3325,3.5218,6.9299,7.6686,,,42691.834,42678.709,11806.275,408560.8514,408435.2451
830946.BJ,20250115,9.56,9.77,9.44,9.55,9.55,0.0,0.0,59719.29,57331.014,9.55,1.3993,5.0583,1.06,30.3074,33.2629,3.5144,6.9154,7.6526,,,42691.834,42678.709,11806.275,407707.0147,407581.671
830946.BJ,20250114,9.04,9.6,9.04,9.55,8.96,0.59,6.5848,58761.66,54861.526,9.55,1.3768,4.9772,0.91,30.3074,33.2629,3.5144,6.9154,7.6526,,,42691.834,42678.709,11806.275,407707.0147,407581.671
830946.BJ,20250113,9.07,9.14,8.83,8.96,9.21,-0.25,-2.7144,31495.05,28260.598,8.96,0.738,2.6677,0.36,28.435,31.2079,3.2973,6.4882,7.1798,,,42691.834,42678.709,11806.275,382518.8326,382401.2326
830946.BJ,20250110,9.89,9.9,9.21,9.21,9.9,-0.69,-6.9697,55079.23,52609.673,9.21,1.2906,4.6653,0.61,29.2284,32.0786,3.3893,6.6692,7.3801,,,42691.834,42678.709,11806.275,393191.7911,393070.9099
830946.BJ,20250109,9.75,9.95,9.45,9.9,9.86,0.04,0.4057,69608.01,67429.56,9.9,1.631,5.8958,0.85,31.4182,34.4819,3.6432,7.1689,7.9331,,,42691.834,42678.709,11806.275,422649.1566,422519.2191
830946.BJ,20250108,9.73,10.26,9.61,9.86,9.73,0.13,1.3361,67817.69,67488.413,9.86,1.589,5.7442,0.89,31.2912,34.3426,3.6285,7.1399,7.901,,,42691.834,42678.709,11806.275,420941.4832,420812.0707
830946.BJ,20250107,10.0,10.0,9.28,9.73,10.15,-0.42,-4.1379,97962.8,94336.451,9.73,2.2954,8.2975,1.53,30.8787,33.8898,3.5807,7.0458,7.7968,,,42691.834,42678.709,11806.275,415391.5448,415263.8386
830946.BJ,20250106,9.25,10.36,9.22,10.15,9.05,1.1,12.1547,147128.88,147569.663,10.15,3.4474,12.4619,3.78,32.2116,35.3527,3.7352,7.3499,8.1334,,,42691.834,42678.709,11806.275,433322.1151,433188.8964
830946.BJ,20250103,8.68,9.38,8.55,9.05,8.67,0.38,4.3829,70645.67,63993.562,9.05,1.6553,5.9837,2.41,28.7207,31.5213,3.3304,6.5534,7.2519,,,42691.834,42678.709,11806.275,386361.0977,386242.3165
830946.BJ,20250102,8.82,8.96,8.6,8.67,8.81,-0.14,-1.5891,26983.89,23602.336,8.67,0.6323,2.2856,0.92,27.5147,30.1978,3.1906,6.2782,6.9474,,,42691.834,42678.709,11806.275,370138.2008,370024.407
830946.BJ,20241231,9.01,9.19,8.78,8.81,9.01,-0.2,-2.2198,37002.6,33223.643,8.81,0.867,3.1341,1.32,27.959,30.6854,3.2421,6.3796,7.0596,,,42691.834,42678.709,11806.275,376115.0575,375999.4263
830946.BJ,20241230,9.55,9.62,8.98,9.01,9.58,-0.57,-5.9499,37864.0,34883.264,9.01,0.8872,3.2071,1.47,28.5937,31.382,3.3157,6.5244,7.2199,,,42691.834,42678.709,11806.275,384653.4243,384535.1681
830946.BJ,20241227,9.56,9.65,9.45,9.58,9.53,0.05,0.5247,22215.14,21252.603,9.58,0.5205,1.8816,0.82,30.4026,33.3674,3.5255,6.9372,7.6766,,,42691.834,42678.709,11806.275,408987.7697,408862.0322
830946.BJ,20241226,9.57,9.74,9.5,9.53,9.58,-0.05,-0.5219,22354.18,21487.178,9.53,0.5238,1.8934,0.67,30.244,33.1932,3.5071,6.901,7.6366,,,42691.834,42678.709,11806.275,406853.178,406728.0968
830946.BJ,20241225,9.95,10.1,9.58,9.58,9.91,-0.33,-3.33,26972.5,26532.309,9.58,0.632,2.2846,0.8,30.4026,33.3674,3.5255,6.9372,7.6766,,,42691.834,42678.709,11806.275,408987.7697,408862.0322
830946.BJ,20241224,10.01,10.17,9.78,9.91,10.05,-0.14,-1.393,30312.74,30044.023,9.91,0.7103,2.5675,0.8,31.4499,34.5167,3.6469,7.1761,7.9411,,,42691.834,42678.709,11806.275,423076.0749,422946.0062
830946.BJ,20241223,10.25,10.33,9.98,10.05,10.23,-0.18,-1.7595,27029.61,27559.819,10.05,0.6333,2.2894,0.65,31.8942,35.0044,3.6984,7.2775,8.0533,,,42691.834,42678.709,11806.275,429052.9317,428921.0255
830946.BJ,20241220,10.14,10.45,10.11,10.23,10.26,-0.03,-0.2924,28514.73,29356.917,10.23,0.6681,2.4152,0.65,32.4654,35.6313,3.7647,7.4079,8.1975,,,42691.834,42678.709,11806.275,436737.4618,436603.1931
830946.BJ,20241219,10.0,10.28,9.56,10.26,10.07,0.19,1.8868,54110.18,53604.273,10.26,1.2678,4.5832,1.24,32.5607,35.7358,3.7757,7.4296,8.2215,,,42691.834,42678.709,11806.275,438018.2168,437883.5543
830946.BJ,20241218,10.1,10.29,10.01,10.07,10.06,0.01,0.0994,29528.57,29921.143,10.07,0.6919,2.5011,0.55,31.9577,35.074,3.7058,7.292,8.0693,,,42691.834,42678.709,11806.275,429906.7684,429774.5996
830946.BJ,20241217,10.7,10.71,10.0,10.06,10.61,-0.55,-5.1838,49150.51,50405.022,10.06,1.1516,4.1631,0.8,31.9259,35.0392,3.7021,7.2848,8.0613,,,42691.834,42678.709,11806.275,429479.85,429347.8125
830946.BJ,20241216,11.02,11.13,10.5,10.61,11.02,-0.41,-3.7205,45643.81,49135.479,10.61,1.0695,3.8661,0.6,33.6714,36.9549,3.9045,7.683,8.502,,,42691.834,42678.709,11806.275,452960.3587,452821.1025
830946.BJ,20241213,11.2,11.37,11.01,11.02,11.15,-0.13,-1.1659,41835.45,46583.569,11.02,0.9802,3.5435,0.53,34.9726,38.3829,4.0554,7.9799,8.8305,,,42691.834,42678.709,11806.275,470464.0107,470319.3732
830946.BJ,20241212,11.31,11.44,11.03,11.15,11.32,-0.17,-1.5018,52604.38,58695.6,11.15,1.2326,4.4556,0.67,35.3851,38.8357,4.1032,8.0741,8.9347,,,42691.834,42678.709,11806.275,476013.9491,475867.6054
830946.BJ,20241211,11.76,11.85,11.24,11.32,11.86,-0.54,-4.5531,80619.38,92208.016,11.32,1.889,6.8285,1.03,35.9246,39.4278,4.1658,8.1972,9.0709,,,42691.834,42678.709,11806.275,483271.5609,483122.9859
830946.BJ,20241210,12.33,12.5,11.76,11.86,11.78,0.08,0.6791,86675.32,104161.033,11.86,2.0309,7.3415,1.14,37.6383,41.3086,4.3645,8.5882,9.5036,,,42691.834,42678.709,11806.275,506325.1512,506169.4887
830946.BJ,20241209,12.13,12.76,11.7,11.78,11.78,0.0,0.0,119664.66,146981.321,11.78,2.8038,10.1357,1.62,37.3845,41.03,4.3351,8.5303,9.4395,,,42691.834,42678.709,11806.275,502909.8045,502755.192
830946.BJ,20241206,11.79,12.15,11.58,11.78,11.81,-0.03,-0.254,57687.53,68657.7,11.78,1.3517,4.8862,0.75,37.3845,41.03,4.3351,8.5303,9.4395,,,42691.834,42678.709,11806.275,502909.8045,502755.192
830946.BJ,20241205,11.81,11.91,11.58,11.81,11.84,-0.03,-0.2534,49912.84,58650.03,11.81,1.1695,4.2277,0.58,37.4797,41.1345,4.3461,8.552,9.4636,,,42691.834,42678.709,11806.275,504190.5595,504035.5533
830946.BJ,20241204,12.54,12.6,11.7,11.84,12.45,-0.61,-4.8996,76346.45,91708.492,11.84,1.7889,6.4666,0.86,37.5749,41.239,4.3571,8.5737,9.4876,,,42691.834,42678.709,11806.275,505471.3146,505315.9146
830946.BJ,20241203,12.6,12.85,12.3,12.45,12.75,-0.3,-2.3529,78078.56,98002.924,12.45,1.8294,6.6133,0.82,39.5107,43.3636,4.5816,9.0154,9.9764,,,42691.834,42678.709,11806.275,531513.3333,531349.9271
830946.BJ,20241202,12.18,12.85,12.05,12.75,12.09,0.66,5.4591,106866.9,133546.938,12.75,2.504,9.0517,1.17,40.4628,44.4085,4.692,9.2327,10.2168,,,42691.834,42678.709,11806.275,544320.8835,544153.5398
830946.BJ,20241129,12.01,12.35,11.7,12.09,12.18,-0.09,-0.7389,75840.19,91777.781,12.09,1.777,6.4237,0.78,38.3683,42.1097,4.4491,8.7547,9.6879,,,42691.834,42678.709,11806.275,516144.2731,515985.5918
830946.BJ,20241128,11.93,12.49,11.81,12.18,11.93,0.25,2.0956,94489.08,114749.002,12.18,2.214,8.0033,0.88,38.6539,42.4232,4.4823,8.8199,9.7601,,,42691.834,42678.709,11806.275,519986.5381,519826.6756
830946.BJ,20241127,11.81,11.97,11.3,11.93,12.13,-0.2,-1.6488,90460.29,105348.837,11.93,2.1196,7.6621,0.85,37.8605,41.5525,4.3903,8.6389,9.5597,,,42691.834,42678.709,11806.275,509313.5796,509156.9984
830946.BJ,20241126,11.92,12.8,11.7,12.13,12.0,0.13,1.0833,110081.74,135631.541,12.13,2.5793,9.324,1.09,38.4952,42.2491,4.4639,8.7837,9.72,,,42691.834,42678.709,11806.275,517851.9464,517692.7402
830946.BJ,20241125,12.3,12.55,11.68,12.0,11.93,0.07,0.5868,84089.85,101915.874,12.0,1.9703,7.1225,0.85,38.0826,41.7963,4.416,8.6896,9.6158,,,42691.834,42678.709,11806.275,512302.008,512144.508
830946.BJ,20241122,12.6,12.72,11.81,11.93,12.73,-0.8,-6.2844,108879.76,133912.008,11.93,2.5511,9.2222,1.19,37.8605,41.5525,4.3903,8.6389,9.5597,,,42691.834,42678.709,11806.275,509313.5796,509156.9984
830946.BJ,20241121,11.7,12.89,11.7,12.73,11.91,0.82,6.885,140688.53,174391.639,12.73,3.2965,11.9164,1.74,40.3993,44.3389,4.6847,9.2182,10.2008,,,42691.834,42678.709,11806.275,543467.0468,543299.9656
830946.BJ,20241120,11.34,12.18,11.3,11.91,11.19,0.72,6.4343,89175.27,105432.053,11.91,2.0895,7.5532,1.0,37.797,41.4828,4.3829,8.6244,9.5437,,,42691.834,42678.709,11806.275,508459.7429,508303.4242
830946.BJ,20241119,11.53,11.85,10.6,11.19,11.54,-0.35,-3.0329,81973.73,91177.54,11.19,1.9207,6.9432,0.67,35.5121,38.975,4.1179,8.103,8.9668,,,42691.834,42678.709,11806.275,477721.6225,477574.7537
830946.BJ,20241118,12.07,12.36,11.5,11.54,12.08,-0.54,-4.4702,75360.16,89167.662,11.54,1.7658,6.3831,0.57,36.6228,40.1941,4.2467,8.3565,9.2472,,,42691.834,42678.709,11806.275,492663.7644,492512.3019
830946.BJ,20241115,12.03,12.37,11.7,12.08,12.03,0.05,0.4156,68930.65,83098.998,12.08,1.6151,5.8385,0.42,38.3365,42.0749,4.4455,8.7475,9.6799,,,42691.834,42678.709,11806.275,515717.3547,515558.8047
830946.BJ,20241114,12.83,12.9,12.0,12.03,12.95,-0.92,-7.1042,89406.98,110428.837,12.03,2.0949,7.5728,0.46,38.1778,41.9008,4.4271,8.7113,9.6399,,,42691.834,42678.709,11806.275,513582.763,513424.8693
830946.BJ,20241113,13.0,13.55,12.48,12.95,13.42,-0.47,-3.5022,129441.72,166091.823,12.95,3.0329,10.9638,0.64,41.0975,45.1051,4.7656,9.3775,10.3771,,,42691.834,42678.709,11806.275,552859.2503,552689.2816
830946.BJ,20241112,12.45,14.77,12.43,13.42,12.4,1.02,8.2258,248746.59,339161.67,13.42,5.8284,21.069,1.45,42.5891,46.7422,4.9386,9.7178,10.7537,,,42691.834,42678.709,11806.275,572924.4123,572748.2748
830946.BJ,20241111,12.09,12.66,11.81,12.4,12.44,-0.04,-0.3215,119706.95,145739.676,12.4,2.8048,10.1393,0.75,39.3521,43.1895,4.5632,8.9792,9.9364,,,42691.834,42678.709,11806.275,529378.7416,529215.9916
830946.BJ,20241108,12.46,13.95,12.15,12.44,12.45,-0.01,-0.0803,230281.28,298620.189,12.44,5.3957,19.505,1.74,39.479,43.3288,4.5779,9.0082,9.9684,,,42691.834,42678.709,11806.275,531086.415,530923.14
830946.BJ,20241107,10.73,13.0,10.73,12.45,10.97,1.48,13.4913,252467.12,306088.102,12.45,5.9155,21.3841,2.43,39.5107,43.3636,4.5816,9.0154,9.9764,,,42691.834,42678.709,11806.275,531513.3333,531349.9271
830946.BJ,20241106,10.82,11.5,10.81,10.97,10.7,0.27,2.5234,156125.71,174471.843,10.97,3.6582,13.224,1.58,34.8139,38.2088,4.037,7.9437,8.7905,,,42691.834,42678.709,11806.275,468329.419,468185.4377
830946.BJ,20241105,10.11,10.7,9.98,10.7,10.08,0.62,6.1508,101016.86,105630.064,10.7,2.3669,8.5562,0.99,33.957,37.2683,3.9376,7.7482,8.5741,,,42691.834,42678.709,11806.275,456802.6238,456662.1863
830946.BJ,20241104,9.65,10.25,9.65,10.08,9.65,0.43,4.456,60458.27,59932.519,10.08,1.4166,5.1209,0.53,31.9894,35.1089,3.7095,7.2992,8.0773,,,42691.834,42678.709,11806.275,430333.6867,430201.3867
830946.BJ,20241101,10.6,10.79,9.5,9.65,10.49,-0.84,-8.0076,90873.8,90830.25,9.65,2.1293,7.6971,0.67,30.6248,33.6112,3.5512,6.9879,7.7327,,,42691.834,42678.709,11806.275,411976.1981,411849.5419
830946.BJ,20241031,11.15,11.37,10.16,10.49,11.24,-0.75,-6.6726,110996.16,119270.243,10.49,2.6007,9.4015,0.75,33.2906,36.5369,3.8603,7.5961,8.4058,,,42691.834,42678.709,11806.275,447837.3387,447699.6574
830946.BJ,20241030,10.79,11.55,10.61,11.24,10.88,0.36,3.3088,129633.61,144887.002,11.24,3.0374,10.9801,0.86,35.6707,39.1492,4.1363,8.1392,9.0068,,,42691.834,42678.709,11806.275,479856.2142,479708.6892
830946.BJ,20241029,10.8,10.95,10.36,10.88,10.5,0.38,3.619,119024.46,127970.023,10.88,2.7888,10.0815,0.69,34.5283,36.4098,4.0804,7.8785,8.5375,,,42691.834,42678.709,11806.275,464487.1539,464344.3539
830946.BJ,20241028,10.69,10.83,10.14,10.5,10.68,-0.18,-1.6854,115069.2,120780.675,10.5,2.6962,9.7464,0.65,33.3223,35.1381,3.9379,7.6034,8.2393,,,42691.834,42678.709,11806.275,448264.257,448126.4445
830946.BJ,20241025,10.8,11.72,10.6,10.68,11.12,-0.44,-3.9568,200231.67,222358.653,10.68,4.6916,16.9598,1.28,33.8935,35.7405,4.0054,7.7337,8.3805,,,42691.834,42678.709,11806.275,455948.7871,455808.6121
830946.BJ,20241024,10.63,11.88,10.53,11.12,10.8,0.32,2.963,179476.71,204552.859,11.12,4.2053,15.2018,1.31,35.2899,37.2129,4.1704,8.0523,8.7258,,,42691.834,42678.709,11806.275,474733.1941,474587.2441
830946.BJ,20241023,11.11,11.38,10.5,10.8,10.79,0.01,0.0927,142024.42,153791.475,10.8,3.3278,12.0296,1.22,34.2744,36.142,4.0504,7.8206,8.4747,,,42691.834,42678.709,11806.275,461071.8072,460930.0572
830946.BJ,20241022,10.38,12.4,10.01,10.79,10.34,0.45,4.352,227243.82,253907.76,10.79,5.3245,19.2477,2.75,34.2426,36.1086,4.0467,7.8134,8.4669,,,42691.834,42678.709,11806.275,460644.8889,460503.2701
830946.BJ,20241021,9.96,10.56,9.42,10.34,9.67,0.67,6.9286,136379.3,139220.652,10.34,3.1955,11.5514,2.07,32.8145,34.6027,3.8779,7.4875,8.1138,,,42691.834,42678.709,11806.275,441433.5636,441297.8511
830946.BJ,20241018,9.18,9.99,9.0,9.67,9.22,0.45,4.8807,96378.14,91973.549,9.67,2.2582,8.1633,1.58,30.6883,32.3605,3.6266,7.0023,7.588,,,42691.834,42678.709,11806.275,412830.0348,412703.116
830946.BJ,20241017,8.86,9.5,8.82,9.22,8.86,0.36,4.0632,80936.72,74114.033,9.22,1.8964,6.8554,1.19,29.2602,30.8546,3.4578,6.6765,7.2349,,,42691.834,42678.709,11806.275,393618.7095,393497.697
830946.BJ,20241016,8.65,9.17,8.57,8.86,8.81,0.05,0.5675,42758.86,37931.973,8.86,1.0019,3.6217,0.54,28.1177,29.6499,3.3228,6.4158,6.9524,,,42691.834,42678.709,11806.275,378249.6492,378133.3617
830946.BJ,20241015,8.69,9.24,8.52,8.81,8.8,0.01,0.1136,57338.71,51007.842,8.81,1.3435,4.8566,0.58,27.959,29.4825,3.3041,6.3796,6.9132,,,42691.834,42678.709,11806.275,376115.0575,375999.4263
830946.BJ,20241014,8.5,8.94,8.25,8.8,8.6,0.2,2.3256,52210.13,45128.211,8.8,1.2233,4.4222,0.47,27.9273,29.4491,3.3003,6.3723,6.9053,,,42691.834,42678.709,11806.275,375688.1392,375572.6392
830946.BJ,20241011,9.28,9.46,8.29,8.6,9.52,-0.92,-9.6639,71946.97,62549.477,8.6,1.6858,6.094,0.68,27.2926,28.7798,3.2253,6.2275,6.7484,,,42691.834,42678.709,11806.275,367149.7724,367036.8974
830946.BJ,20241010,9.1,10.66,9.1,9.52,9.0,0.52,5.7778,116847.58,116382.45,9.52,2.7378,9.8971,1.35,30.2122,31.8585,3.5704,6.8937,7.4703,,,42691.834,42678.709,11806.275,406426.2597,406301.3097
830946.BJ,20241009,10.2,10.7,9.0,9.0,11.0,-2.0,-18.1818,98352.71,96996.482,9.0,2.3045,8.3305,1.4,28.562,30.1184,3.3753,6.5172,7.0623,,,42691.834,42678.709,11806.275,384226.506,384108.381
830946.BJ,20241008,11.07,11.07,9.45,11.0,8.53,2.47,28.9566,158483.14,162204.682,11.0,3.7134,13.4236,3.87,34.9091,36.8113,4.1254,7.9654,8.6317,,,42691.834,42678.709,11806.275,469610.174,469465.799
830946.BJ,20240930,7.61,8.65,7.33,8.53,7.05,1.48,20.9929,112872.2,90151.263,8.53,2.6447,9.5604,5.83,27.0704,28.5455,3.1991,6.1768,6.6935,,,42691.834,42678.709,11806.275,364161.344,364049.3878
830946.BJ,20240927,6.57,7.43,6.57,7.05,6.53,0.52,7.9632,42224.74,29437.851,7.05,0.9894,3.5765,3.66,22.3735,23.5927,2.644,5.1051,5.5321,,,42691.834,42678.709,11806.275,300977.4297,300884.8985
830946.BJ,20240926,6.48,6.55,6.35,6.53,6.42,0.11,1.7134,20748.04,13380.578,6.53,0.4861,1.7574,2.2,20.7233,21.8525,2.449,4.7286,5.1241,,,42691.834,42678.709,11806.275,278777.676,278691.9698
830946.BJ,20240925,6.39,6.51,6.34,6.42,6.32,0.1,1.5823,17184.38,11076.517,6.42,0.4026,1.4555,2.28,20.3742,21.4844,2.4077,4.6489,5.0377,,,42691.834,42678.709,11806.275,274081.5743,273997.3118
830946.BJ,20240924,6.24,6.36,6.17,6.32,6.19,0.13,2.1002,11761.84,7390.283,6.32,0.2756,0.9962,1.46,20.0569,21.1498,2.3702,4.5765,4.9593,,,42691.834,42678.709,11806.275,269812.3909,269729.4409
830946.BJ,20240923,6.28,6.28,6.16,6.19,6.2,-0.01,-0.1613,4962.4,3072.006,6.19,0.1163,0.4203,0.59,19.6443,20.7147,2.3215,4.4824,4.8573,,,42691.834,42678.709,11806.275,264262.4525,264181.2087
830946.BJ,20240920,6.22,6.24,6.15,6.2,6.17,0.03,0.4862,3082.37,1907.138,6.2,0.0722,0.2611,0.36,19.676,20.7482,2.3252,4.4896,4.8651,,,42691.834,42678.709,11806.275,264689.3708,264607.9958
830946.BJ,20240919,6.12,6.29,6.08,6.17,6.12,0.05,0.817,10063.91,6246.436,6.17,0.2358,0.8524,1.29,19.5808,20.6478,2.314,4.4679,4.8416,,,42691.834,42678.709,11806.275,263408.6158,263327.6345
830946.BJ,20240918,6.16,6.25,6.1,6.12,6.17,-0.05,-0.8104,7786.5,4806.435,6.12,0.1824,0.6595,1.01,19.4221,20.4805,2.2952,4.4317,4.8023,,,42691.834,42678.709,11806.275,261274.0241,261193.6991
830946.BJ,20240913,6.12,6.31,5.98,6.17,6.11,0.06,0.982,14311.38,8768.979,6.17,0.3353,1.2122,2.15,19.5808,20.6478,2.314,4.4679,4.8416,,,42691.834,42678.709,11806.275,263408.6158,263327.6345
830946.BJ,20240912,6.17,6.25,6.1,6.11,6.17,-0.06,-0.9724,6769.22,4176.019,6.11,0.1586,0.5734,1.0,19.3904,20.447,2.2915,4.4244,4.7945,,,42691.834,42678.709,11806.275,260847.1057,260766.912
830946.BJ,20240911,6.23,6.23,6.13,6.17,6.19,-0.02,-0.3231,4142.46,2558.449,6.17,0.0971,0.3509,0.58,19.5808,20.6478,2.314,4.4679,4.8416,,,42691.834,42678.709,11806.275,263408.6158,263327.6345
830946.BJ,20240910,6.17,6.24,6.16,6.19,6.19,0.0,0.0,5922.51,3662.16,6.19,0.1388,0.5016,0.8,19.6443,20.7147,2.3215,4.4824,4.8573,,,42691.834,42678.709,11806.275,264262.4525,264181.2087
830946.BJ,20240909,6.19,6.29,6.16,6.19,6.14,0.05,0.8143,7409.46,4614.299,6.19,0.1736,0.6276,0.99,19.6443,20.7147,2.3215,4.4824,4.8573,,,42691.834,42678.709,11806.275,264262.4525,264181.2087
830946.BJ,20240906,6.33,6.33,6.1,6.14,6.28,-0.14,-2.2293,9053.43,5618.761,6.14,0.2121,0.7668,1.14,19.4856,20.5474,2.3027,4.4462,4.818,,,42691.834,42678.709,11806.275,262127.8608,262047.2733
830946.BJ,20240905,6.31,6.35,6.23,6.28,6.29,-0.01,-0.159,7313.68,4598.711,6.28,0.1714,0.6195,0.96,19.9299,21.0159,2.3552,4.5475,4.9279,,,42691.834,42678.709,11806.275,268104.7175,268022.2925
830946.BJ,20240904,6.37,6.38,6.26,6.29,6.37,-0.08,-1.2559,6140.7,3883.893,6.29,0.1439,0.5201,0.76,19.9616,21.0494,2.359,4.5548,4.9357,,,42691.834,42678.709,11806.275,268531.6359,268449.0796
830946.BJ,20240903,6.35,6.49,6.31,6.37,6.35,0.02,0.315,7196.92,4587.504,6.37,0.1686,0.6096,0.82,20.2155,21.3171,2.389,4.6127,4.9985,,,42691.834,42678.709,11806.275,271946.9826,271863.3763
830946.BJ,20240902,6.48,6.57,6.32,6.35,6.41,-0.06,-0.936,7813.39,5020.136,6.35,0.1831,0.6618,0.84,20.1521,21.2502,2.3815,4.5982,4.9828,,,42691.834,42678.709,11806.275,271093.1459,271009.8022
830946.BJ,20240830,6.33,6.51,6.28,6.41,6.34,0.07,1.1041,11172.8,7164.327,6.41,0.2618,0.9463,1.28,20.3425,21.451,2.404,4.6417,5.0299,,,42691.834,42678.709,11806.275,273654.6559,273570.5247
830946.BJ,20240829,6.26,6.37,6.23,6.34,6.26,0.08,1.278,5776.84,3646.358,6.34,0.1354,0.4893,0.57,20.1203,21.2167,2.3777,4.591,4.975,,,42691.834,42678.709,11806.275,270666.2276,270583.0151
830946.BJ,20240828,6.3,6.4,6.22,6.26,6.34,-0.08,-1.2618,8264.9,5221.531,6.26,0.1937,0.7,0.74,19.8664,20.949,2.3477,4.5331,4.9122,,,42691.834,42678.709,11806.275,267250.8808,267168.7183
830946.BJ,20240827,6.37,6.57,6.29,6.34,6.41,-0.07,-1.092,11000.05,7072.944,6.34,0.2577,0.9317,0.93,20.1203,21.8303,2.4534,4.591,4.9026,,,42691.834,42678.709,11806.275,270666.2276,270583.0151
830946.BJ,20240826,6.28,6.47,6.28,6.41,6.26,0.15,2.3962,10029.28,6431.425,6.41,0.235,0.8495,0.61,20.3425,22.0714,2.4805,4.6417,4.9568,,,42691.834,42678.709,11806.275,273654.6559,273570.5247
830946.BJ,20240823,6.24,6.47,6.24,6.26,6.23,0.03,0.4815,8452.69,5359.751,6.26,0.1981,0.7159,0.38,19.8664,21.5549,2.4225,4.5331,4.8408,,,42691.834,42678.709,11806.275,267250.8808,267168.7183
830946.BJ,20240822,6.47,6.65,6.23,6.23,6.47,-0.24,-3.7094,13300.05,8467.326,6.23,0.3117,1.1272,0.5,19.7712,21.4516,2.4108,4.5113,4.8176,,,42691.834,42671.209,11798.775,265970.1258,265841.6321
830946.BJ,20240821,6.67,6.74,6.47,6.47,6.68,-0.21,-3.1437,13118.59,8632.329,6.47,0.3074,1.1119,0.39,20.5329,22.278,2.5037,4.6851,5.0032,,,42691.834,42671.209,11798.775,276216.166,276082.7222
830946.BJ,20240820,6.7,6.98,6.68,6.68,6.76,-0.08,-1.1834,13964.15,9487.523,6.68,0.3272,1.1835,0.32,21.1993,23.0011,2.585,4.8372,5.1656,,,42691.834,42671.209,11798.775,285181.4511,285043.6761
830946.BJ,20240819,7.18,7.18,6.75,6.76,7.18,-0.42,-5.8496,33212.22,22981.311,6.76,0.7783,2.8149,0.58,21.4532,23.2765,2.6159,4.8951,5.2274,,,42691.834,42671.209,11798.775,288596.7978,288457.3728
830946.BJ,20240816,7.1,7.38,6.88,7.18,7.16,0.02,0.2793,37196.48,26451.715,7.18,0.8717,3.1526,0.67,22.7861,24.7227,2.7785,5.1993,5.5522,,,42691.834,42671.209,11798.775,306527.3681,306379.2806
830946.BJ,20240815,7.25,7.77,7.15,7.16,7.16,0.0,0.0,36707.54,27142.597,7.16,0.8602,3.1111,0.61,22.7226,24.6538,2.7707,5.1848,5.5367,,,42691.834,42671.209,11798.775,305673.5314,305525.8564
830946.BJ,20240814,7.24,7.65,7.1,7.16,7.32,-0.16,-2.1858,47613.19,35079.489,7.16,1.1158,4.0354,0.89,22.7226,24.6538,2.7707,5.1848,5.5367,,,42691.834,42671.209,11798.775,305673.5314,305525.8564
830946.BJ,20240813,7.38,7.48,7.11,7.32,7.64,-0.32,-4.1885,60868.01,44184.639,7.32,1.4264,5.1588,1.28,23.2304,25.2048,2.8326,5.3006,5.6605,,,42691.834,42671.209,11798.775,312504.2249,312353.2499
830946.BJ,20240812,6.95,7.94,6.88,7.64,6.72,0.92,13.6905,103838.32,77850.706,7.64,2.4335,8.8008,3.45,24.2459,26.3066,2.9565,5.5324,5.9079,,,42691.834,42671.209,11798.775,326165.6118,326008.0368
830946.BJ,20240809,6.74,6.84,6.66,6.72,6.87,-0.15,-2.1834,27432.84,18485.818,6.72,0.6429,2.3251,0.87,21.3263,23.1388,2.6005,4.8662,5.1965,,,42691.834,42671.209,11798.775,286889.1245,286750.5245
830946.BJ,20240808,6.5,7.3,6.46,6.87,6.52,0.35,5.3681,59830.27,41730.881,6.87,1.4021,5.0709,2.76,21.8023,23.6553,2.6585,4.9748,5.3125,,,42691.834,42671.209,11798.775,293292.8996,293151.2058
830946.BJ,20240807,6.61,6.68,6.49,6.52,6.71,-0.19,-2.8316,15769.28,10344.513,6.52,0.3696,1.3365,0.77,20.6916,22.4501,2.5231,4.7213,5.0418,,,42691.834,42671.209,11798.775,278350.7577,278216.2827
