股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600257.SH,20240223,4.83,4.94,4.79,4.94,4.84,0.1,2.0661,215660.31,104910.741,4.94,4.4814,5.7264,0.85,,,2.6829,2.1716,2.0864,0.0,,48123.7188,48123.7188,37660.5977,237731.1709,237731.1709
600257.SH,20240222,4.74,4.89,4.71,4.84,4.73,0.11,2.3256,194578.3,93513.198,4.84,4.0433,5.1666,0.71,,,2.6286,2.1277,2.0441,0.0,,48123.7188,48123.7188,37660.5977,232918.799,232918.799
600257.SH,20240221,4.55,4.85,4.52,4.73,4.58,0.15,3.2751,286596.99,135523.071,4.73,5.9554,7.61,0.99,,,2.5688,2.0793,1.9977,0.0,,48123.7188,48123.7188,37660.5977,227625.1899,227625.1899
600257.SH,20240220,4.6,4.6,4.47,4.58,4.61,-0.03,-0.6508,166260.78,75665.453,4.58,3.4549,4.4147,0.56,,,2.4874,2.0134,1.9343,0.0,,48123.7188,48123.7188,37660.5977,220406.6321,220406.6321
600257.SH,20240219,4.51,4.65,4.48,4.61,4.51,0.1,2.2173,274211.92,125101.199,4.61,5.6981,7.2811,0.95,,,2.5037,2.0266,1.947,0.0,,48123.7188,48123.7188,37660.5977,221850.3437,221850.3437
600257.SH,20240208,4.25,4.51,4.11,4.51,4.12,0.39,9.466,343909.74,149295.32,4.51,7.1464,9.1318,1.37,,,2.4494,1.9826,1.9048,0.0,,48123.7188,48123.7188,37660.5977,217037.9718,217037.9718
600257.SH,20240207,4.3,4.35,4.08,4.12,4.27,-0.15,-3.5129,302583.49,127138.826,4.12,6.2876,8.0345,1.28,,,2.2375,1.8112,1.7401,0.0,,48123.7188,48123.7188,37660.5977,198269.7215,198269.7215
600257.SH,20240206,4.04,4.48,3.92,4.27,4.35,-0.08,-1.8391,360620.2,148214.277,4.27,7.4936,9.5755,1.87,,,2.319,1.8771,1.8034,0.0,,48123.7188,48123.7188,37660.5977,205488.2793,205488.2793
600257.SH,20240205,4.79,4.8,4.35,4.35,4.83,-0.48,-9.9379,207496.57,91601.231,4.35,4.3117,5.5096,1.11,,,2.3625,1.9123,1.8372,0.0,,48123.7188,48123.7188,37660.5977,209338.1768,209338.1768
600257.SH,20240202,5.02,5.16,4.59,4.83,5.03,-0.2,-3.9761,232247.0,113592.521,4.83,4.826,6.1668,1.29,,,2.6231,2.1233,2.0399,0.0,,48123.7188,48123.7188,37660.5977,232437.5618,232437.5618
600257.SH,20240201,5.0,5.13,4.94,5.03,5.08,-0.05,-0.9843,156304.01,78726.382,5.03,3.248,4.1503,0.78,,,2.7318,2.2112,2.1244,0.0,,48123.7188,48123.7188,37660.5977,242062.3056,242062.3056
600257.SH,20240131,5.38,5.54,5.07,5.08,5.4,-0.32,-5.9259,223430.2,117333.692,5.08,4.6428,5.9327,1.06,,,2.7589,2.2332,2.1455,0.0,,48123.7188,48123.7188,37660.5977,244468.4915,244468.4915
600257.SH,20240130,5.5,5.6,5.4,5.4,5.57,-0.17,-3.0521,145516.61,79964.953,5.4,3.0238,3.8639,0.69,,,2.9327,2.3738,2.2807,0.0,,48123.7188,48123.7188,37660.5977,259868.0815,259868.0815
600257.SH,20240129,5.78,5.79,5.53,5.57,5.72,-0.15,-2.6224,176615.0,99660.859,5.57,3.67,4.6896,0.76,,,3.025,2.4486,2.3524,0.0,,48123.7188,48123.7188,37660.5977,268049.1137,268049.1137
600257.SH,20240126,5.67,5.82,5.65,5.72,5.7,0.02,0.3509,196132.0,112827.049,5.72,4.0756,5.2079,0.8,,,3.1065,2.5145,2.4158,0.0,,48123.7188,48123.7188,37660.5977,275267.6715,275267.6715
600257.SH,20240125,5.55,5.72,5.51,5.7,5.56,0.14,2.518,259640.48,146309.173,5.7,5.3953,6.8942,1.07,,,3.0956,2.5057,2.4074,0.0,,48123.7188,48123.7188,37660.5977,274305.1972,274305.1972
600257.SH,20240124,5.36,5.68,5.36,5.56,5.4,0.16,2.963,275422.88,151720.55,5.56,5.7232,7.3133,1.16,,,3.0196,2.4442,2.3482,0.0,,48123.7188,48123.7188,37660.5977,267567.8765,267567.8765
600257.SH,20240123,5.38,5.44,5.33,5.4,5.38,0.02,0.3717,152225.11,81894.326,5.4,3.1632,4.042,0.59,,,2.9327,2.3738,2.2807,0.0,,48123.7188,48123.7188,37660.5977,259868.0815,259868.0815
600257.SH,20240122,5.8,5.81,5.3,5.38,5.86,-0.48,-8.1911,281682.0,157027.433,5.38,5.8533,7.4795,1.18,,,2.9218,2.3651,2.2722,0.0,,48123.7188,48123.7188,37660.5977,258905.6071,258905.6071
600257.SH,20240119,5.83,6.05,5.77,5.86,5.84,0.02,0.3425,254797.56,149819.594,5.86,5.2946,6.7656,1.0,,,3.1825,2.5761,2.4749,0.0,,48123.7188,48123.7188,37660.5977,282004.9922,282004.9922
600257.SH,20240118,5.97,5.98,5.69,5.84,5.94,-0.1,-1.6835,246136.61,142054.826,5.84,5.1147,6.5357,0.91,,,3.1717,2.5673,2.4665,0.0,,48123.7188,48123.7188,37660.5977,281042.5178,281042.5178
600257.SH,20240117,6.21,6.28,5.93,5.94,6.21,-0.27,-4.3478,248686.99,150212.173,5.94,5.1677,6.6034,0.92,,,3.226,2.6112,2.5087,0.0,,48123.7188,48123.7188,37660.5977,285854.8897,285854.8897
600257.SH,20240116,6.28,6.35,6.09,6.21,6.21,0.0,0.0,266814.0,165882.196,6.21,5.5443,7.0847,1.02,,,3.3726,2.7299,2.6227,0.0,,48123.7188,48123.7188,37660.5977,298848.2937,298848.2937
600257.SH,20240115,6.18,6.33,6.16,6.21,6.24,-0.03,-0.4808,178644.29,111610.067,6.21,3.7122,4.7435,0.66,,,3.3726,2.7299,2.6227,0.0,,48123.7188,48123.7188,37660.5977,298848.2937,298848.2937
600257.SH,20240112,6.32,6.56,6.24,6.24,6.36,-0.12,-1.8868,328197.49,208879.184,6.24,6.8199,8.7146,1.25,,,3.3889,2.7431,2.6354,0.0,,48123.7188,48123.7188,37660.5977,300292.0053,300292.0053
600257.SH,20240111,6.2,6.44,6.18,6.36,6.2,0.16,2.5806,324959.43,205296.475,6.36,6.7526,8.6286,1.16,,,3.4541,2.7959,2.6861,0.0,,48123.7188,48123.7188,37660.5977,306066.8516,306066.8516
600257.SH,20240110,6.24,6.27,6.07,6.2,6.24,-0.04,-0.641,253956.0,157012.984,6.2,5.2771,6.7433,0.7,,,3.3672,2.7255,2.6185,0.0,,48123.7188,48123.7188,37660.5977,298367.0566,298367.0566
600257.SH,20240109,6.29,6.33,6.15,6.24,6.24,0.0,0.0,216639.97,135189.625,6.24,4.5017,5.7524,0.48,,,3.3889,2.7431,2.6354,0.0,,48123.7188,48123.7188,37660.5977,300292.0053,300292.0053
600257.SH,20240108,6.38,6.47,6.24,6.24,6.34,-0.1,-1.5773,221886.82,140685.429,6.24,4.6108,5.8917,0.49,,,3.3889,2.7431,2.6354,0.0,,48123.7188,48123.7188,37660.5977,300292.0053,300292.0053
600257.SH,20240105,6.53,6.58,6.3,6.34,6.53,-0.19,-2.9096,293274.53,188067.324,6.34,6.0942,7.7873,0.63,,,3.4432,2.7871,2.6777,0.0,,48123.7188,48123.7188,37660.5977,305104.3772,305104.3772
600257.SH,20240104,6.62,6.68,6.47,6.53,6.57,-0.04,-0.6088,410430.6,268817.6,6.53,8.5287,10.8981,0.92,,,3.5464,2.8706,2.7579,0.0,,48123.7188,48123.7188,37660.5977,314247.8838,314247.8838
600257.SH,20240103,6.6,6.76,6.57,6.57,6.79,-0.22,-3.2401,660370.43,438309.895,6.57,13.7223,17.5348,1.93,,,3.5681,2.8882,2.7748,0.0,,48123.7188,48123.7188,37660.5977,316172.8325,316172.8325
600257.SH,20240102,6.45,6.79,6.33,6.79,6.17,0.62,10.0486,674601.67,447816.338,6.79,14.0181,17.9127,2.83,,,3.6876,2.9849,2.8677,0.0,,48123.7188,48123.7188,37660.5977,326760.0507,326760.0507
600257.SH,20231229,6.14,6.23,6.1,6.17,6.14,0.03,0.4886,234366.39,144495.951,6.17,4.8701,6.2231,0.98,,,3.3509,2.7123,2.6059,0.0,,48123.7188,48123.7188,37660.5977,296923.345,296923.345
600257.SH,20231228,5.97,6.24,5.91,6.14,6.01,0.13,2.1631,345505.39,211394.179,6.14,7.1795,9.1742,1.62,,,3.3346,2.6992,2.5932,0.0,,48123.7188,48123.7188,37660.5977,295479.6334,295479.6334
600257.SH,20231227,5.82,6.1,5.78,6.01,5.83,0.18,3.0875,316910.79,188771.817,6.01,6.5853,8.4149,1.7,,,3.264,2.642,2.5383,0.0,,48123.7188,48123.7188,37660.5977,289223.55,289223.55
600257.SH,20231226,5.85,5.94,5.83,5.83,5.85,-0.02,-0.3419,136491.0,80189.079,5.83,2.8363,3.6242,0.68,,,3.1662,2.5629,2.4623,0.0,,48123.7188,48123.7188,37660.5977,280561.2806,280561.2806
600257.SH,20231225,5.91,5.97,5.82,5.85,5.94,-0.09,-1.5152,158741.31,93418.471,5.85,3.2986,4.2151,0.71,,,3.1771,2.5717,2.4707,0.0,,48123.7188,48123.7188,37660.5977,281523.755,281523.755
600257.SH,20231222,6.13,6.14,5.93,5.94,6.13,-0.19,-3.0995,239108.74,143460.011,5.94,4.9686,6.349,1.02,,,3.226,2.6112,2.5087,0.0,,48123.7188,48123.7188,37660.5977,285854.8897,285854.8897
600257.SH,20231221,6.09,6.15,6.0,6.13,6.16,-0.03,-0.487,215330.84,130989.779,6.13,4.4745,5.7177,0.78,,,3.3292,2.6948,2.589,0.0,,48123.7188,48123.7188,37660.5977,294998.3962,294998.3962
600257.SH,20231220,6.26,6.35,6.15,6.16,6.29,-0.13,-2.0668,184907.71,115314.169,6.16,3.8423,4.9098,0.62,,,3.3455,2.7079,2.6016,0.0,,48123.7188,48123.7188,37660.5977,296442.1078,296442.1078
600257.SH,20231219,6.2,6.32,6.17,6.29,6.21,0.08,1.2882,211731.06,132581.861,6.29,4.3997,5.6221,0.64,,,3.4161,2.7651,2.6565,0.0,,48123.7188,48123.7188,37660.5977,302698.1913,302698.1913
600257.SH,20231218,6.4,6.46,6.18,6.21,6.4,-0.19,-2.9688,266963.98,167479.597,6.21,5.5475,7.0887,0.72,,,3.3726,2.7299,2.6227,0.0,,48123.7188,48123.7188,37660.5977,298848.2937,298848.2937
600257.SH,20231215,6.49,6.52,6.36,6.4,6.5,-0.1,-1.5385,297912.48,191251.214,6.4,6.1906,7.9105,0.72,,,3.4758,2.8134,2.703,0.0,,48123.7188,48123.7188,37660.5977,307991.8003,307991.8003
600257.SH,20231214,6.79,6.82,6.5,6.5,6.77,-0.27,-3.9882,412817.04,273993.171,6.5,8.5782,10.9615,0.9,,,3.5301,2.8574,2.7452,0.0,,48123.7188,48123.7188,37660.5977,312804.1722,312804.1722
600257.SH,20231213,6.82,6.91,6.76,6.77,6.87,-0.1,-1.4556,301893.93,206413.606,6.77,6.2733,8.0162,0.51,,,3.6767,2.9761,2.8593,0.0,,48123.7188,48123.7188,37660.5977,325797.5763,325797.5763
600257.SH,20231212,6.76,6.93,6.71,6.87,6.76,0.11,1.6272,379362.06,259021.099,6.87,7.8831,10.0732,0.57,,,3.7311,3.0201,2.9015,0.0,,48123.7188,48123.7188,37660.5977,330609.9482,330609.9482
600257.SH,20231211,6.87,6.88,6.65,6.76,6.99,-0.23,-3.2904,461664.58,310595.675,6.76,9.5933,12.2586,0.67,,,3.6713,2.9717,2.855,0.0,,48123.7188,48123.7188,37660.5977,325316.3391,325316.3391
600257.SH,20231208,7.3,7.39,6.96,6.99,7.29,-0.3,-4.1152,509237.4,362923.676,6.99,10.5818,13.5218,0.66,,,3.7962,3.0728,2.9522,0.0,,48123.7188,48123.7188,37660.5977,336384.7944,336384.7944
600257.SH,20231207,7.45,7.47,7.22,7.29,7.58,-0.29,-3.8259,635199.5,465792.513,7.29,13.1993,16.8664,0.72,,,3.9592,3.2047,3.0789,0.0,,48123.7188,48123.7188,37660.5977,350821.9101,350821.9101
600257.SH,20231206,7.11,7.66,7.04,7.58,7.22,0.36,4.9861,988518.22,730605.851,7.58,20.5412,26.2481,1.1,,,4.1166,3.3322,3.2014,0.0,,48123.7188,48123.7188,37660.5977,364777.7885,364777.7885
600257.SH,20231205,7.1,7.49,7.1,7.22,7.18,0.04,0.5571,714725.41,523341.844,7.22,14.8518,18.9781,0.81,,,3.9211,3.1739,3.0493,0.0,,48123.7188,48123.7188,37660.5977,347453.2497,347453.2497
600257.SH,20231204,7.24,7.38,7.06,7.18,7.29,-0.11,-1.5089,620802.26,446394.575,7.18,12.9001,16.4841,0.62,,,3.8994,3.1563,3.0324,0.0,,48123.7188,48123.7188,37660.5977,345528.301,345528.301
600257.SH,20231201,7.47,7.74,7.27,7.29,7.59,-0.3,-3.9526,880504.97,656005.627,7.29,18.2967,23.38,0.82,,,3.9592,3.2047,3.0789,0.0,,48123.7188,48123.7188,37660.5977,350821.9101,350821.9101
600257.SH,20231130,7.17,7.96,7.14,7.59,7.37,0.22,2.9851,1216304.18,920051.724,7.59,25.2745,32.2965,1.41,,,4.1221,3.3366,3.2056,0.0,,48123.7188,48123.7188,37660.5977,365259.0257,365259.0257
600257.SH,20231129,6.94,7.66,6.81,7.37,7.0,0.37,5.2857,1050599.89,752655.075,7.37,21.8312,27.8965,1.51,,,4.0026,3.2399,3.1127,0.0,,48123.7188,48123.7188,37660.5977,354671.8076,354671.8076
600257.SH,20231128,7.04,7.08,6.83,7.0,7.18,-0.18,-2.507,659852.17,459498.78,7.0,13.7116,17.521,1.06,,,3.8017,3.0772,2.9564,0.0,,48123.7188,48123.7188,37660.5977,336866.0316,336866.0316
600257.SH,20231127,6.85,7.42,6.81,7.18,6.98,0.2,2.8653,1207761.61,862013.256,7.18,25.097,32.0696,2.74,,,3.8994,3.1563,3.0324,0.0,,48123.7188,48123.7188,37660.5977,345528.301,345528.301
600257.SH,20231124,6.65,7.2,6.61,6.98,6.65,0.33,4.9624,1213445.44,842899.681,6.98,25.2151,32.2206,5.23,,,3.7908,3.0684,2.948,0.0,,48123.7188,48123.7188,37660.5977,335903.5572,335903.5572
600257.SH,20231123,6.67,6.73,6.57,6.65,6.64,0.01,0.1506,191784.5,126959.338,6.65,3.9852,5.0924,0.85,,,3.6116,2.9233,2.8086,0.0,,48123.7188,48123.7188,37660.5977,320022.73,320022.73
600257.SH,20231122,6.68,6.72,6.61,6.64,6.66,-0.02,-0.3003,207335.54,138055.372,6.64,4.3084,5.5054,0.93,,,3.6061,2.919,2.8044,0.0,,48123.7188,48123.7188,37660.5977,319541.4928,319541.4928
600257.SH,20231121,6.7,6.81,6.65,6.66,6.7,-0.04,-0.597,290432.59,195448.369,6.66,6.0351,7.7118,1.48,,,3.617,2.9277,2.8128,0.0,,48123.7188,48123.7188,37660.5977,320503.9672,320503.9672
600257.SH,20231120,6.56,6.71,6.51,6.7,6.54,0.16,2.4465,302601.08,201308.746,6.7,6.288,8.035,1.81,,,3.6387,2.9453,2.8297,0.0,,48123.7188,48123.7188,37660.5977,322428.916,322428.916
600257.SH,20231117,6.58,6.58,6.47,6.54,6.55,-0.01,-0.1527,167453.18,109082.149,6.54,3.4796,4.4464,1.03,,,3.5518,2.875,2.7621,0.0,,48123.7188,48123.7188,37660.5977,314729.121,314729.121
600257.SH,20231116,6.63,6.66,6.54,6.55,6.63,-0.08,-1.2066,158458.47,104641.06,6.55,3.2927,4.2075,0.91,,,3.5573,2.8794,2.7663,0.0,,48123.7188,48123.7188,37660.5977,315210.3581,315210.3581
600257.SH,20231115,6.58,6.66,6.58,6.63,6.59,0.04,0.607,198892.24,131821.795,6.63,4.1329,5.2812,1.06,,,3.6007,2.9146,2.8001,0.0,,48123.7188,48123.7188,37660.5977,319060.2556,319060.2556
600257.SH,20231114,6.59,6.61,6.54,6.59,6.6,-0.01,-0.1515,152996.0,100502.037,6.59,3.1792,4.0625,0.7,,,3.579,2.897,2.7832,0.0,,48123.7188,48123.7188,37660.5977,317135.3069,317135.3069
600257.SH,20231113,6.55,6.6,6.51,6.6,6.51,0.09,1.3825,156673.43,102638.999,6.6,3.2556,4.1601,0.6,,,3.5844,2.9014,2.7875,0.0,,48123.7188,48123.7188,37660.5977,317616.5441,317616.5441
600257.SH,20231110,6.52,6.59,6.47,6.51,6.56,-0.05,-0.7622,148710.55,96990.883,6.51,3.0902,3.9487,0.45,,,3.5355,2.8618,2.7495,0.0,,48123.7188,48123.7188,37660.5977,313285.4094,313285.4094
600257.SH,20231109,6.62,6.69,6.54,6.56,6.64,-0.08,-1.2048,209566.69,138440.285,6.56,4.3547,5.5646,0.5,,,3.5627,2.8838,2.7706,0.0,,48123.7188,48123.7188,37660.5977,315691.5953,315691.5953
600257.SH,20231108,6.7,6.71,6.56,6.64,6.7,-0.06,-0.8955,267951.81,177451.203,6.64,5.568,7.1149,0.52,,,3.6061,2.919,2.8044,0.0,,48123.7188,48123.7188,37660.5977,319541.4928,319541.4928
600257.SH,20231107,6.63,6.74,6.6,6.7,6.68,0.02,0.2994,312970.55,208777.935,6.7,6.5035,8.3103,0.6,,,3.6387,2.9453,2.8297,0.0,,48123.7188,48123.7188,37660.5977,322428.916,322428.916
600257.SH,20231106,6.6,6.69,6.55,6.68,6.6,0.08,1.2121,376320.2,249200.431,6.68,7.8198,9.9924,0.71,,,3.6279,2.9365,2.8213,0.0,,48123.7188,48123.7188,37660.5977,321466.4416,321466.4416
600257.SH,20231103,6.6,6.76,6.52,6.6,6.59,0.01,0.1517,495080.08,329420.054,6.6,10.2877,13.1458,1.05,,,3.5844,2.9014,2.7875,0.0,,48123.7188,48123.7188,37660.5977,317616.5441,317616.5441
600257.SH,20231102,6.64,6.98,6.54,6.59,6.85,-0.26,-3.7956,652071.16,434997.683,6.59,13.5499,17.3144,1.71,,,3.579,2.897,2.7832,0.0,,48123.7188,48123.7188,37660.5977,317135.3069,317135.3069
600257.SH,20231101,6.68,7.04,6.67,6.85,6.59,0.26,3.9454,717583.19,490021.841,6.85,14.9112,19.054,2.62,,,3.7202,3.0113,2.893,0.0,,48123.7188,48123.7188,37660.5977,329647.4738,329647.4738
600257.SH,20231031,6.48,6.77,6.46,6.59,6.56,0.03,0.4573,366842.27,243075.007,6.59,7.6229,9.7407,1.48,,,3.579,2.897,2.7832,0.0,,48123.7188,48123.7188,37660.5977,317135.3069,317135.3069
600257.SH,20231030,6.54,6.74,6.45,6.56,6.45,0.11,1.7054,412685.56,271091.046,6.56,8.5755,10.958,1.99,,,3.6396,2.8838,2.7567,0.0,,48123.7188,48123.7188,37660.5977,315691.5953,315691.5953
600257.SH,20231027,6.35,6.47,6.3,6.45,6.35,0.1,1.5748,214630.97,137396.674,6.45,4.46,5.6991,1.07,,,3.5786,2.8354,2.7104,0.0,,48123.7188,48123.7188,37660.5977,310397.9863,310397.9863
600257.SH,20231026,6.44,6.44,6.28,6.35,6.43,-0.08,-1.2442,198333.01,125710.499,6.35,4.1213,5.2663,0.94,,,3.5231,2.7915,2.6684,0.0,,48123.7188,48123.7188,37660.5977,305585.6144,305585.6144
600257.SH,20231025,6.4,6.48,6.38,6.43,6.39,0.04,0.626,177927.51,114555.247,6.43,3.6973,4.7245,0.72,,,3.5675,2.8266,2.702,0.0,,48123.7188,48123.7188,37660.5977,309435.5119,309435.5119
600257.SH,20231024,6.28,6.45,6.27,6.39,6.25,0.14,2.24,232020.28,148183.993,6.39,4.8213,6.1608,0.96,,,3.5453,2.8091,2.6852,0.0,,48123.7188,48123.7188,37660.5977,307510.5631,307510.5631
600257.SH,20231023,6.4,6.45,6.21,6.25,6.41,-0.16,-2.4961,213193.89,134534.348,6.25,4.4301,5.6609,0.83,,,3.4676,2.7475,2.6264,0.0,,48123.7188,48123.7188,37660.5977,300773.2425,300773.2425
600257.SH,20231020,6.47,6.52,6.41,6.41,6.48,-0.07,-1.0802,178678.63,115335.36,6.41,3.7129,4.7444,0.63,,,3.5564,2.8178,2.6936,0.0,,48123.7188,48123.7188,37660.5977,308473.0375,308473.0375
600257.SH,20231019,6.54,6.67,6.48,6.48,6.55,-0.07,-1.0687,248340.34,162519.378,6.48,5.1605,6.5942,0.81,,,3.5952,2.8486,2.7231,0.0,,48123.7188,48123.7188,37660.5977,311841.6978,311841.6978
600257.SH,20231018,6.67,6.86,6.55,6.55,6.68,-0.13,-1.9461,359233.91,239826.513,6.55,7.4648,9.5387,1.09,,,3.6341,2.8794,2.7525,0.0,,48123.7188,48123.7188,37660.5977,315210.3581,315210.3581
600257.SH,20231017,6.74,6.79,6.63,6.68,6.76,-0.08,-1.1834,211856.77,141708.13,6.68,4.4023,5.6254,0.57,,,3.7062,2.9365,2.8071,0.0,,48123.7188,48123.7188,37660.5977,321466.4416,321466.4416
600257.SH,20231016,6.8,6.87,6.68,6.76,6.8,-0.04,-0.5882,289988.0,196510.46,6.76,6.0259,7.7,0.64,,,3.7506,2.9717,2.8407,0.0,,48123.7188,48123.7188,37660.5977,325316.3391,325316.3391
600257.SH,20231013,6.85,6.93,6.74,6.8,6.92,-0.12,-1.7341,305741.78,208806.429,6.8,6.3532,8.1183,0.63,,,3.7728,2.9893,2.8575,0.0,,48123.7188,48123.7188,37660.5977,327241.2878,327241.2878
600257.SH,20231012,6.91,6.98,6.86,6.92,6.96,-0.04,-0.5747,359964.8,248536.145,6.92,7.48,9.5581,0.73,,,3.8394,3.042,2.908,0.0,,48123.7188,48123.7188,37660.5977,333016.1341,333016.1341
600257.SH,20231011,7.18,7.19,6.91,6.96,7.14,-0.18,-2.521,485828.81,338819.353,6.96,10.0954,12.9002,0.94,,,3.8615,3.0596,2.9248,0.0,,48123.7188,48123.7188,37660.5977,334941.0828,334941.0828
600257.SH,20231010,7.13,7.29,7.08,7.14,7.15,-0.01,-0.1399,426063.04,305191.211,7.14,8.8535,11.3132,0.79,,,3.9614,3.1388,3.0004,0.0,,48123.7188,48123.7188,37660.5977,343603.3522,343603.3522
600257.SH,20231009,7.67,7.67,7.04,7.15,7.71,-0.56,-7.2633,676404.86,487457.134,7.15,14.0555,17.9605,1.38,,,3.967,3.1431,3.0046,0.0,,48123.7188,48123.7188,37660.5977,344084.5894,344084.5894
600257.SH,20230928,7.6,7.8,7.55,7.71,7.51,0.2,2.6631,464246.15,356268.863,7.71,9.6469,12.3271,0.96,,,4.2777,3.3893,3.2399,0.0,,48123.7188,48123.7188,37660.5977,371033.8719,371033.8719
600257.SH,20230927,7.61,7.76,7.5,7.51,7.62,-0.11,-1.4436,427149.41,324176.117,7.51,8.8761,11.3421,0.82,,,4.1667,3.3014,3.1559,0.0,,48123.7188,48123.7188,37660.5977,361409.1282,361409.1282
600257.SH,20230926,7.77,7.88,7.5,7.62,7.73,-0.11,-1.423,601101.81,464846.093,7.62,12.4908,15.961,1.28,,,4.2277,3.3498,3.2021,0.0,,48123.7188,48123.7188,37660.5977,366702.7373,366702.7373
600257.SH,20230925,7.7,7.93,7.62,7.73,7.64,0.09,1.178,536985.75,416049.098,7.73,11.1584,14.2586,1.23,,,4.2888,3.3981,3.2483,0.0,,48123.7188,48123.7188,37660.5977,371996.3463,371996.3463
600257.SH,20230922,7.44,7.66,7.43,7.64,7.47,0.17,2.2758,416360.61,315000.449,7.64,8.6519,11.0556,0.9,,,4.2388,3.3586,3.2105,0.0,,48123.7188,48123.7188,37660.5977,367665.2116,367665.2116
600257.SH,20230921,7.51,7.66,7.42,7.47,7.6,-0.13,-1.7105,438746.33,329249.341,7.47,9.117,11.65,0.83,,,4.1445,3.2838,3.1391,0.0,,48123.7188,48123.7188,37660.5977,359484.1794,359484.1794
600257.SH,20230920,7.55,7.77,7.48,7.6,7.46,0.14,1.8767,600252.29,458128.52,7.6,12.4731,15.9385,0.98,,,4.2166,3.341,3.1937,0.0,,48123.7188,48123.7188,37660.5977,365740.2629,365740.2629
600257.SH,20230919,7.46,7.59,7.43,7.46,7.51,-0.05,-0.6658,359414.7,269546.492,7.46,7.4686,9.5435,0.52,,,4.139,3.2794,3.1349,0.0,,48123.7188,48123.7188,37660.5977,359002.9422,359002.9422
600257.SH,20230918,7.44,7.58,7.44,7.51,7.48,0.03,0.4011,375475.77,281527.624,7.51,7.8023,9.97,0.51,,,4.1667,3.3014,3.1559,0.0,,48123.7188,48123.7188,37660.5977,361409.1282,361409.1282
600257.SH,20230915,7.56,7.72,7.38,7.48,7.56,-0.08,-1.0582,526793.76,397418.001,7.48,10.9467,13.9879,0.66,,,4.1501,3.2882,3.1433,0.0,,48123.7188,48123.7188,37660.5977,359965.4166,359965.4166
600257.SH,20230914,7.9,7.93,7.5,7.56,8.1,-0.54,-6.6667,779328.02,602793.592,7.56,16.1943,20.6935,0.95,,,4.1944,3.3234,3.1769,0.0,,48123.7188,48123.7188,37660.5977,363815.3141,363815.3141
600257.SH,20230913,7.77,8.3,7.66,8.1,7.87,0.23,2.9225,1014584.15,806811.378,8.1,21.0828,26.9402,1.25,,,4.494,3.5608,3.4038,0.0,,48123.7188,48123.7188,37660.5977,389802.1223,389802.1223
600257.SH,20230912,7.66,7.97,7.53,7.87,7.69,0.18,2.3407,786552.39,612946.234,7.87,16.3444,20.8853,0.83,,,4.3664,3.4597,3.3072,0.0,,48123.7188,48123.7188,37660.5977,378733.667,378733.667
600257.SH,20230911,7.66,7.78,7.55,7.69,7.76,-0.07,-0.9021,587151.71,449800.716,7.69,12.2009,15.5906,0.53,,,4.2666,3.3805,3.2315,0.0,,48123.7188,48123.7188,37660.5977,370071.3976,370071.3976
600257.SH,20230908,8.19,8.24,7.75,7.76,8.31,-0.55,-6.6185,847030.35,669505.611,7.76,17.6011,22.4912,0.7,,,4.3054,3.4113,3.2609,0.0,,48123.7188,48123.7188,37660.5977,373440.0579,373440.0579
600257.SH,20230907,8.1,8.55,8.1,8.31,8.28,0.03,0.3623,845967.68,706761.646,8.31,17.579,22.4629,0.6,,,4.6106,3.6531,3.4921,0.0,,48123.7188,48123.7188,37660.5977,399908.1032,399908.1032
600257.SH,20230906,8.72,8.75,8.26,8.28,8.98,-0.7,-7.7951,1000455.07,848693.75,8.28,20.7892,26.565,0.64,,,4.5939,3.6399,3.4795,0.0,,48123.7188,48123.7188,37660.5977,398464.3917,398464.3917
600257.SH,20230905,9.21,9.37,8.45,8.98,9.35,-0.37,-3.9572,1448030.5,1285912.046,8.98,30.0897,38.4495,0.86,,,4.9823,3.9476,3.7736,0.0,,48123.7188,48123.7188,37660.5977,432150.9948,432150.9948
600257.SH,20230904,8.8,9.7,8.77,9.35,8.86,0.49,5.5305,1399974.96,1313773.321,9.35,29.0912,37.1735,0.89,,,5.1876,4.1103,3.9291,0.0,,48123.7188,48123.7188,37660.5977,449956.7708,449956.7708
600257.SH,20230901,8.78,9.43,8.67,8.86,9.23,-0.37,-4.0087,1383243.09,1246295.902,8.86,28.7435,36.7292,1.04,,,4.9157,3.8949,3.7232,0.0,,48123.7188,48123.7188,37660.5977,426376.1486,426376.1486
600257.SH,20230831,8.67,9.74,8.41,9.23,8.89,0.34,3.8245,1872186.05,1680732.043,9.23,38.9036,49.7121,1.6,,,5.121,4.0575,3.8787,0.0,,48123.7188,48123.7188,37660.5977,444181.9245,444181.9245
