股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300598.SZ,20250206,47.48,49.95,46.51,49.95,47.46,2.49,5.2465,142900.47,697358.824,49.95,6.5877,8.9715,1.94,57.6377,41.8779,6.8712,5.7727,5.6322,0.1847,0.1847,21698.1741,21692.0975,15928.1906,1083823.7963,1083520.2701
300598.SZ,20250205,46.5,48.5,45.85,47.46,44.54,2.92,6.5559,132249.31,629845.189,47.46,6.0967,8.3028,2.38,54.7645,39.7903,6.5287,5.4849,5.3514,0.1944,0.1944,21698.1741,21692.0975,15928.1906,1029795.3428,1029506.9474
300598.SZ,20250127,46.94,47.57,44.5,44.54,46.92,-2.38,-5.0725,70861.06,322183.581,44.54,3.2667,4.4488,1.41,51.3951,37.3421,6.127,5.1475,5.0222,0.2072,0.2072,21698.1741,21692.0975,15928.1906,966436.6744,966166.0227
300598.SZ,20250124,45.18,46.96,45.18,46.92,45.2,1.72,3.8053,67570.15,313918.006,46.92,3.115,4.2422,1.46,54.1414,39.3375,6.4544,5.4225,5.2905,0.1966,0.1966,21698.1741,21692.0975,15928.1906,1018078.3288,1017793.2147
300598.SZ,20250123,46.27,47.42,45.19,45.2,45.5,-0.3,-0.6593,58991.55,273749.175,45.2,2.7195,3.7036,1.22,52.1566,37.8955,6.2178,5.2237,5.0966,0.2041,0.2041,21698.1741,21692.0975,15928.1906,980757.4693,980482.807
300598.SZ,20250122,46.04,46.36,45.19,45.5,46.38,-0.88,-1.8974,39237.83,178864.777,45.5,1.8089,2.4634,0.75,52.5028,38.147,6.2591,5.2584,5.1304,0.2028,0.2028,21698.1741,21692.0975,15928.1906,987266.9216,986990.4363
300598.SZ,20250121,46.85,47.07,45.67,46.38,46.37,0.01,0.0216,41274.96,190430.48,46.38,1.9028,2.5913,0.66,53.5182,38.8848,6.3801,5.3601,5.2296,0.1989,0.1989,21698.1741,21692.0975,15928.1906,1006361.3148,1006079.4821
300598.SZ,20250120,46.77,47.17,46.2,46.37,46.24,0.13,0.2811,43900.85,204819.597,46.37,2.0238,2.7562,0.69,53.5067,38.8764,6.3787,5.3589,5.2285,0.199,0.199,21698.1741,21692.0975,15928.1906,1006144.333,1005862.5611
300598.SZ,20250117,46.04,46.96,45.9,46.24,46.51,-0.27,-0.5805,48434.28,224832.825,46.24,2.2328,3.0408,0.75,53.3567,38.7674,6.3609,5.3439,5.2138,0.1995,0.1995,21698.1741,21692.0975,15928.1906,1003323.5704,1003042.5884
300598.SZ,20250116,46.61,47.84,46.14,46.51,46.02,0.49,1.0648,69349.81,325637.071,46.51,3.197,4.3539,1.17,53.6683,38.9938,6.398,5.3751,5.2443,0.1984,0.1984,21698.1741,21692.0975,15928.1906,1009182.0774,1008899.4547
300598.SZ,20250115,47.0,47.38,45.85,46.02,47.19,-1.17,-2.4793,58712.49,272938.278,46.02,2.7066,3.6861,0.98,53.1028,38.583,6.3306,5.3185,5.189,0.2005,0.2005,21698.1741,21692.0975,15928.1906,998549.9721,998270.327
300598.SZ,20250114,45.06,47.45,44.44,47.19,44.41,2.78,6.2599,92953.96,431058.979,47.19,4.2852,5.8358,1.78,54.4529,39.5639,6.4915,5.4537,5.321,0.1955,0.1955,21698.1741,21692.0975,15928.1906,1023936.8358,1023650.081
300598.SZ,20250113,43.4,44.71,42.78,44.41,43.8,0.61,1.3927,49169.95,216046.85,44.41,2.2667,3.087,0.94,51.245,37.2331,6.1091,5.1324,5.0075,0.2078,0.2078,21698.1741,21692.0975,15928.1906,963615.9118,963346.05
300598.SZ,20250110,44.89,45.98,43.8,43.8,44.87,-1.07,-2.3847,50716.65,228326.061,43.8,2.338,3.1841,0.9,50.5412,36.7217,6.0252,5.0619,4.9387,0.2107,0.2107,21698.1741,21692.0975,15928.1906,950380.0256,950113.8705
300598.SZ,20250109,44.46,45.49,44.46,44.87,44.68,0.19,0.4252,44615.68,201303.841,44.87,2.0568,2.8011,0.73,51.7758,37.6188,6.1724,5.1856,5.0594,0.2056,0.2056,21698.1741,21692.0975,15928.1906,973597.0719,973324.4148
300598.SZ,20250108,44.76,45.21,42.88,44.68,45.02,-0.34,-0.7552,63292.55,280338.804,44.68,2.9178,3.9736,1.06,51.5566,37.4595,6.1463,5.1636,5.0379,0.2065,0.2065,21698.1741,21692.0975,15928.1906,969474.4188,969202.9163
300598.SZ,20250107,43.54,45.08,43.54,45.02,43.41,1.61,3.7088,53450.03,237109.252,45.02,2.464,3.3557,0.92,51.9489,37.7446,6.193,5.2029,5.0763,0.2049,0.2049,21698.1741,21692.0975,15928.1906,976851.798,976578.2295
300598.SZ,20250106,43.9,44.45,42.91,43.41,43.96,-0.55,-1.2511,48863.68,213452.824,43.41,2.2526,3.0677,0.82,50.0911,36.3948,5.9716,5.0169,4.8947,0.2125,0.2125,21698.1741,21692.0975,15928.1906,941917.7377,941653.9525
300598.SZ,20250103,46.77,46.88,43.7,43.96,46.6,-2.64,-5.6652,72381.12,325374.302,43.96,3.3368,4.5442,1.25,50.7258,36.8559,6.0472,5.0804,4.9568,0.2099,0.2099,21698.1741,21692.0975,15928.1906,953851.7334,953584.6061
300598.SZ,20250102,48.3,48.63,45.78,46.6,48.4,-1.8,-3.719,68942.23,325582.558,46.6,3.1782,4.3283,1.25,53.7721,39.0692,6.4104,5.3855,5.2544,0.198,0.198,21698.1741,21692.0975,15928.1906,1011134.9131,1010851.7435
300598.SZ,20241231,51.29,51.29,48.26,48.4,50.77,-2.37,-4.6681,54777.14,270581.421,48.4,2.5252,3.439,1.0,55.8491,40.5783,6.658,5.5936,5.4574,0.0,0.1906,21698.1741,21692.0975,15928.1906,1050191.6264,1049897.519
300598.SZ,20241230,50.78,51.6,50.08,50.77,51.08,-0.31,-0.6069,44352.15,225591.184,50.77,2.0446,2.7845,0.77,58.5839,42.5653,6.984,5.8675,5.7246,0.0,0.1817,21698.1741,21692.0975,15928.1906,1101616.2991,1101307.7901
300598.SZ,20241227,51.67,52.48,50.76,51.08,51.55,-0.47,-0.9117,58670.53,303154.576,51.08,2.7047,3.6834,0.98,58.9416,42.8252,7.0267,5.9033,5.7596,0.0,0.1806,21698.1741,21692.0975,15928.1906,1108342.733,1108032.3403
300598.SZ,20241226,50.03,52.58,50.03,51.55,49.88,1.67,3.348,62530.84,320882.879,51.55,2.8827,3.9258,1.08,59.4839,43.2193,7.0913,5.9576,5.8126,0.0,0.179,21698.1741,21692.0975,15928.1906,1118540.8749,1118227.6261
300598.SZ,20241225,51.17,51.47,49.45,49.88,51.33,-1.45,-2.8249,55921.86,280101.649,49.88,2.578,3.5109,0.96,57.5569,41.8192,6.8616,5.7646,5.6243,0.0,0.185,21698.1741,21692.0975,15928.1906,1082304.9241,1082001.8233
300598.SZ,20241224,51.65,51.98,50.4,51.33,51.41,-0.08,-0.1556,52282.0,266957.118,51.33,2.4102,3.2824,0.85,59.2301,43.0348,7.0611,5.9322,5.7878,0.0,0.1797,21698.1741,21692.0975,15928.1906,1113767.2766,1113455.3647
300598.SZ,20241223,53.44,53.86,51.26,51.41,53.49,-2.08,-3.8886,56940.75,298213.319,51.41,2.625,3.5748,0.84,59.3224,43.1019,7.0721,5.9414,5.7968,0.0,0.1795,21698.1741,21692.0975,15928.1906,1115503.1305,1115190.7325
300598.SZ,20241220,52.28,54.57,51.88,53.49,52.27,1.22,2.334,70512.24,376709.857,53.49,3.2506,4.4269,0.97,61.7225,44.8458,7.3582,6.1818,6.0313,0.0,0.1725,21698.1741,21692.0975,15928.1906,1160635.3326,1160310.2953
300598.SZ,20241219,51.42,52.63,51.12,52.27,52.01,0.26,0.4999,54517.85,283373.953,52.27,2.5133,3.4227,0.66,60.3148,43.8229,7.1904,6.0408,5.8938,0.0,0.1765,21698.1741,21692.0975,15928.1906,1134163.5602,1133845.9363
300598.SZ,20241218,51.7,52.36,50.86,52.01,51.28,0.73,1.4236,57421.74,297618.274,52.01,2.6471,3.605,0.64,60.0147,43.605,7.1546,6.0108,5.8645,0.0,0.1774,21698.1741,21692.0975,15928.1906,1128522.0349,1128205.991
300598.SZ,20241217,53.15,53.35,51.12,51.28,53.14,-1.86,-3.5002,68947.08,358846.055,51.28,3.1784,4.3286,0.69,59.1724,42.9929,7.0542,5.9264,5.7821,0.0,0.1799,21698.1741,21692.0975,15928.1906,1112682.3678,1112370.7598
300598.SZ,20241216,54.13,54.67,52.75,53.14,54.74,-1.6,-2.9229,86953.62,463000.201,53.14,4.0085,5.4591,0.87,61.3187,44.5523,7.31,6.1414,5.9919,0.0,0.1736,21698.1741,21692.0975,15928.1906,1153040.9717,1152718.0612
300598.SZ,20241213,56.5,57.08,54.7,54.74,57.13,-2.39,-4.1834,94936.83,529766.756,54.74,4.3766,5.9603,0.88,63.1649,45.8938,7.5301,6.3263,6.1723,0.0,0.1686,21698.1741,21692.0975,15928.1906,1187758.0502,1187425.4172
300598.SZ,20241212,56.69,57.78,55.6,57.13,56.69,0.44,0.7762,107575.43,610948.861,57.13,4.9592,6.7538,1.09,65.9228,47.8975,7.8589,6.6025,6.4418,0.0,0.1615,21698.1741,21692.0975,15928.1906,1239616.6863,1239269.5302
300598.SZ,20241211,55.5,57.08,54.9,56.69,55.94,0.75,1.3407,90464.15,505739.897,56.69,4.1704,5.6795,0.91,65.415,47.5286,7.7984,6.5516,6.3921,0.0,0.1628,21698.1741,21692.0975,15928.1906,1230069.4897,1229725.0073
300598.SZ,20241210,58.0,58.41,55.8,55.94,55.79,0.15,0.2689,116781.54,664652.592,55.94,5.3836,7.3318,1.19,64.5496,46.8998,7.6952,6.4649,6.3076,0.0,0.1649,21698.1741,21692.0975,15928.1906,1213795.8592,1213455.9342
300598.SZ,20241209,56.16,57.48,54.89,55.79,56.72,-0.93,-1.6396,88595.97,495386.335,55.79,4.0843,5.5622,0.92,64.3765,46.7741,7.6746,6.4476,6.2907,0.0,0.1654,21698.1741,21692.0975,15928.1906,1210541.133,1210202.1195
300598.SZ,20241206,56.24,58.38,54.86,56.72,55.28,1.44,2.6049,137989.94,782875.568,56.72,6.3613,8.6633,1.56,65.4496,47.5538,7.8025,6.5551,6.3955,0.0,0.1627,21698.1741,21692.0975,15928.1906,1230720.435,1230375.7702
300598.SZ,20241205,54.5,55.8,54.11,55.28,54.69,0.59,1.0788,61603.45,340708.257,55.28,2.8399,3.8676,0.65,63.788,46.3465,7.6044,6.3887,6.2332,0.0,0.1669,21698.1741,21692.0975,15928.1906,1199475.0642,1199139.1498
300598.SZ,20241204,56.0,56.69,54.34,54.69,56.32,-1.63,-2.8942,90627.14,501130.982,54.69,4.1779,5.6897,0.97,63.1072,45.8519,7.5233,6.3205,6.1666,0.0,0.1687,21698.1741,21692.0975,15928.1906,1186673.1415,1186340.8123
300598.SZ,20241203,55.86,57.2,55.6,56.32,55.49,0.83,1.4958,112377.0,633736.238,56.32,5.1806,7.0552,1.34,64.9881,47.2184,7.7475,6.5089,6.3504,0.0,0.1638,21698.1741,21692.0975,15928.1906,1222041.1653,1221698.9312
300598.SZ,20241202,55.0,55.9,54.0,55.49,55.06,0.43,0.781,76337.73,422599.194,55.49,3.5191,4.7926,0.86,64.0303,46.5226,7.6333,6.4129,6.2568,0.0,0.1663,21698.1741,21692.0975,15928.1906,1204031.6808,1203694.4903
300598.SZ,20241129,54.4,56.0,53.32,55.06,54.51,0.55,1.009,100236.99,549694.662,55.06,4.6209,6.2931,1.07,63.5342,46.1621,7.5742,6.3632,6.2084,0.0,0.1676,21698.1741,21692.0975,15928.1906,1194701.4659,1194366.8884
300598.SZ,20241128,55.95,56.1,54.28,54.51,54.61,-0.1,-0.1831,94922.52,522500.258,54.51,4.3759,5.9594,0.94,62.8995,45.7009,7.4985,6.2997,6.1463,0.0,0.1693,21698.1741,21692.0975,15928.1906,1182767.4702,1182436.2347
300598.SZ,20241127,53.54,54.63,52.01,54.61,53.54,1.07,1.9985,81467.66,434111.335,54.61,3.7556,5.1147,0.78,63.0149,45.7848,7.5123,6.3112,6.1576,0.0,0.169,21698.1741,21692.0975,15928.1906,1184937.2876,1184605.4445
300598.SZ,20241126,54.9,55.5,53.38,53.54,55.1,-1.56,-2.8312,67867.43,368664.65,53.54,3.1287,4.2608,0.61,61.7802,44.8877,7.3651,6.1876,6.037,0.0,0.1723,21698.1741,21692.0975,15928.1906,1161720.2413,1161394.9002
300598.SZ,20241125,55.32,55.88,53.15,55.1,55.41,-0.31,-0.5595,97435.11,528675.12,55.1,4.4917,6.1171,0.79,63.5803,46.1956,7.5797,6.3679,6.2129,0.0,0.1675,21698.1741,21692.0975,15928.1906,1195569.3929,1195234.5723
300598.SZ,20241122,58.37,59.8,55.11,55.41,58.93,-3.52,-5.9732,128881.5,741800.646,55.41,5.9414,8.0914,0.94,63.938,46.4555,7.6223,6.4037,6.2478,0.0,0.1665,21698.1741,21692.0975,15928.1906,1202295.8269,1201959.1225
300598.SZ,20241121,58.38,60.47,57.71,58.93,58.38,0.55,0.9421,127446.56,755865.473,58.93,5.8753,8.0013,0.81,67.9998,49.4067,8.1065,6.8105,6.6447,0.0,0.1566,21698.1741,21692.0975,15928.1906,1278673.3997,1278315.3057
300598.SZ,20241120,57.8,58.89,57.01,58.38,57.9,0.48,0.829,100108.33,581125.611,58.38,4.615,6.285,0.55,67.3651,48.9455,8.0309,6.7469,6.5827,0.0,0.158,21698.1741,21692.0975,15928.1906,1266739.404,1266384.6521
300598.SZ,20241119,56.98,57.92,55.5,57.9,55.92,1.98,3.5408,104748.31,594970.805,57.9,4.8289,6.5763,0.51,66.8113,48.5431,7.9648,6.6915,6.5286,0.0,0.1594,21698.1741,21692.0975,15928.1906,1256324.2804,1255972.4453
300598.SZ,20241118,59.41,60.0,55.11,55.92,59.85,-3.93,-6.5664,153294.9,868946.236,55.92,7.0669,9.6241,0.66,64.5265,46.8831,7.6925,6.4626,6.3053,0.0,0.165,21698.1741,21692.0975,15928.1906,1213361.8957,1213022.0922
300598.SZ,20241115,63.18,65.41,59.69,59.85,64.03,-4.18,-6.5282,201025.61,1255180.853,59.85,9.2672,12.6207,0.82,69.0614,50.178,8.2331,6.9168,6.7485,0.0,0.1542,21698.1741,21692.0975,15928.1906,1298635.7199,1298272.0354
300598.SZ,20241114,67.59,70.8,64.0,64.03,67.72,-3.69,-5.4489,229620.57,1540718.295,64.03,10.5854,14.416,0.95,73.8847,53.6825,8.8081,7.3999,7.2198,0.0,0.1441,21698.1741,21692.0975,15928.1906,1389334.0876,1388945.0029
300598.SZ,20241113,63.98,68.19,63.06,67.72,65.12,2.6,3.9926,227163.84,1498362.652,67.72,10.4722,14.2617,0.95,78.1426,56.7761,9.3157,7.8264,7.6359,0.0,0.1362,21698.1741,21692.0975,15928.1906,1469400.3501,1468988.8427
300598.SZ,20241112,67.0,67.06,63.64,65.12,66.85,-1.73,-2.5879,214255.28,1387870.944,65.12,9.8771,13.4513,0.9,75.1425,54.5963,8.958,7.5259,7.3427,0.0,0.1417,21698.1741,21692.0975,15928.1906,1412985.0974,1412589.3892
300598.SZ,20241111,65.2,68.0,64.09,66.85,64.1,2.75,4.2902,286209.73,1897353.675,66.85,13.1942,17.9688,1.36,77.1387,56.0467,9.196,7.7258,7.5378,0.0,0.138,21698.1741,21692.0975,15928.1906,1450522.9386,1450116.7179
300598.SZ,20241108,62.72,67.58,62.7,64.1,62.56,1.54,2.4616,271250.04,1774214.028,64.1,12.5046,17.0296,1.24,73.9655,53.7412,8.8177,7.408,7.2277,0.0,0.1439,21698.1741,21692.0975,15928.1906,1390852.9598,1390463.4498
300598.SZ,20241107,60.7,62.72,59.25,62.56,61.32,1.24,2.0222,209226.09,1279753.149,62.56,9.6453,13.1356,0.8,72.1885,52.45,8.6059,7.23,7.054,0.0,0.1475,21698.1741,21692.0975,15928.1906,1357437.7717,1357057.6196
300598.SZ,20241106,60.92,64.73,60.61,61.32,60.92,0.4,0.6566,218352.32,1368795.257,61.32,10.066,13.7085,0.7,70.7576,51.4104,8.4353,7.0867,6.9142,0.0,0.1505,21698.1741,21692.0975,15928.1906,1330532.0358,1330159.4187
300598.SZ,20241105,58.05,62.66,57.7,60.92,58.04,2.88,4.9621,206720.49,1250427.374,60.92,9.5298,12.9783,0.65,70.2961,51.0751,8.3803,7.0405,6.8691,0.0,0.1515,21698.1741,21692.0975,15928.1906,1321852.7662,1321482.5797
300598.SZ,20241104,55.96,58.36,55.11,58.04,56.86,1.18,2.0753,145585.86,831255.46,58.04,6.7115,9.1401,0.46,66.9728,48.6605,7.9841,6.7076,6.5444,0.0,0.159,21698.1741,21692.0975,15928.1906,1259362.0248,1259009.3389
300598.SZ,20241101,64.0,64.0,56.31,56.86,65.51,-8.65,-13.2041,311007.62,1849457.928,56.86,14.3374,19.5256,1.07,65.6112,47.6712,7.8218,6.5713,6.4113,0.0,0.1623,21698.1741,21692.0975,15928.1906,1233758.1793,1233412.6639
300598.SZ,20241031,66.66,69.59,64.0,65.51,69.64,-4.13,-5.9305,424769.87,2820647.324,65.51,19.5818,26.6678,1.74,75.5925,54.9233,9.0117,7.5709,7.3867,0.0,0.1408,21698.1741,21692.0975,15928.1906,1421447.3853,1421049.3072
300598.SZ,20241030,63.8,72.24,62.21,69.64,60.81,8.83,14.5206,469200.59,3134131.124,69.64,21.63,29.4572,2.33,80.3581,58.3859,9.5798,8.0482,7.8523,0.0,0.1325,21698.1741,21692.0975,15928.1906,1511060.8443,1510637.6699
300598.SZ,20241029,60.28,63.79,60.0,60.81,60.28,0.53,0.8792,242729.16,1498648.407,60.81,11.1898,15.239,1.14,70.1691,50.9828,8.3651,7.0278,6.8567,0.0,0.1517,21698.1741,21692.0975,15928.1906,1319465.967,1319096.449
300598.SZ,20241028,59.4,60.9,59.02,60.28,59.66,0.62,1.0392,149269.46,896344.395,60.28,6.8813,9.3714,0.56,69.5576,50.5385,8.2922,6.9665,6.7969,0.0,0.1531,21698.1741,21692.0975,15928.1906,1307965.9347,1307599.6373
300598.SZ,20241025,60.01,60.88,58.68,59.66,60.69,-1.03,-1.6971,171676.81,1024243.802,59.66,7.9143,10.7782,0.54,68.8421,50.0187,8.2069,6.8949,6.727,0.0,0.1547,21698.1741,21692.0975,15928.1906,1294513.0668,1294150.5369
300598.SZ,20241024,59.86,61.12,59.05,60.69,61.29,-0.6,-0.979,186574.18,1122388.926,60.69,8.601,11.7135,0.5,70.0307,54.7728,8.871,7.0139,7.2013,0.0,0.152,21698.1741,21692.0975,15928.1906,1316862.1861,1316493.3973
300598.SZ,20241023,63.0,66.65,61.0,61.29,63.45,-2.16,-3.4043,257961.71,1635138.848,61.29,11.892,16.1953,0.69,70.723,55.3143,8.9587,7.0832,7.2725,0.0,0.1505,21698.1741,21692.0975,15928.1906,1329881.0906,1329508.6558
300598.SZ,20241022,67.52,67.52,61.0,63.45,68.2,-4.75,-6.9648,296475.16,1910580.466,63.45,13.6674,18.6132,0.7,73.2154,57.2637,9.2744,7.3329,7.5288,0.0,0.1454,21698.1741,21692.0975,15928.1906,1376749.1466,1376363.5864
300598.SZ,20241021,65.0,70.67,63.93,68.2,64.96,3.24,4.9877,425371.0,2868577.377,68.2,19.6095,26.7055,0.99,78.6965,61.5506,9.9687,7.8818,8.0924,0.0,0.1353,21698.1741,21692.0975,15928.1906,1479815.4736,1479401.0495
300598.SZ,20241018,61.2,70.0,60.2,64.96,63.73,1.23,1.93,425704.6,2722595.661,64.96,19.6249,26.7265,1.01,74.9578,58.6265,9.4951,7.5074,7.708,0.0,0.142,21698.1741,21692.0975,15928.1906,1409513.3895,1409118.6536
300598.SZ,20241017,62.0,67.33,60.24,63.73,59.12,4.61,7.7977,449974.15,2896622.197,63.73,20.7437,28.2502,1.07,73.5385,57.5164,9.3153,7.3652,7.562,0.0,0.1448,21698.1741,21692.0975,15928.1906,1382824.6354,1382437.3737
300598.SZ,20241016,59.16,62.63,57.9,59.12,61.38,-2.26,-3.682,272469.9,1624361.856,59.12,12.5608,17.1061,0.58,68.219,53.3559,8.6415,6.8325,7.015,0.0,0.1561,21698.1741,21692.0975,15928.1906,1282796.0528,1282436.8042
300598.SZ,20241015,64.98,72.77,61.0,61.38,68.8,-7.42,-10.7849,542621.06,3625305.732,61.38,25.0147,34.0667,1.35,70.8269,55.3955,8.9718,7.0936,7.2832,0.0,0.1503,21698.1741,21692.0975,15928.1906,1331833.9263,1331460.9446
300598.SZ,20241014,57.5,70.0,54.8,68.8,58.72,10.08,17.1662,463004.72,2876334.33,68.8,21.3444,29.0683,1.23,79.3889,62.0921,10.0564,7.9512,8.1636,0.0,0.1341,21698.1741,21692.0975,15928.1906,1492834.3781,1492416.308
300598.SZ,20241011,50.1,62.0,50.1,58.72,54.39,4.33,7.961,387476.89,2204000.158,58.72,17.8626,24.3265,1.06,67.7575,52.9949,8.583,6.7862,6.9676,0.0,0.1571,21698.1741,21692.0975,15928.1906,1274116.7832,1273759.9652
300598.SZ,20241010,64.5,64.5,54.39,54.39,67.99,-13.6,-20.0029,439158.02,2549547.205,54.39,20.2451,27.5711,1.26,62.761,49.087,7.9501,6.2858,6.4538,0.0,0.1696,21698.1741,21692.0975,15928.1906,1180163.6893,1179833.183
300598.SZ,20241009,58.0,69.49,57.66,67.99,57.91,10.08,17.4063,527655.92,3506694.996,67.99,24.3248,33.1272,1.73,78.4542,61.3611,9.938,7.8576,8.0675,0.0,0.1357,21698.1741,21692.0975,15928.1906,1475258.8571,1474845.709
300598.SZ,20241008,57.91,57.91,54.01,57.91,48.26,9.65,19.9959,196795.75,1131362.609,57.91,9.0722,12.3552,0.61,66.8228,52.2638,8.4646,6.6926,6.8715,0.0,0.1593,21698.1741,21692.0975,15928.1906,1256541.2621,1256189.3662
300598.SZ,20240930,44.63,48.26,43.99,48.26,40.22,8.04,19.9901,330675.73,1543894.143,48.26,15.2441,20.7604,1.04,55.6876,43.5547,7.0541,5.5774,5.7264,0.0,0.1912,21698.1741,21692.0975,15928.1906,1047153.8821,1046860.6254
300598.SZ,20240927,36.48,40.83,36.48,40.22,36.88,3.34,9.0564,337257.8,1303156.822,40.22,15.5475,21.1736,1.0,46.4102,36.2986,5.8789,4.6482,4.7724,0.0,0.2294,21698.1741,21692.0975,15928.1906,872700.5623,872456.1615
300598.SZ,20240926,35.96,38.6,35.3,36.88,35.51,1.37,3.8581,356133.31,1318370.378,36.88,16.4177,22.3587,1.08,42.5561,33.2842,5.3907,4.2622,4.3761,0.0,0.2502,21698.1741,21692.0975,15928.1906,800228.6608,800004.5558
300598.SZ,20240925,34.02,37.39,34.02,35.51,34.51,1.0,2.8977,304195.8,1088562.69,35.51,14.0233,19.098,1.08,40.9753,32.0478,5.1904,4.1039,4.2135,0.0,0.2598,21698.1741,21692.0975,15928.1906,770502.1623,770286.3822
300598.SZ,20240924,34.0,34.88,33.13,34.51,34.9,-0.39,-1.1175,285749.36,976662.366,34.51,13.173,17.9399,1.18,39.8214,31.1453,5.0443,3.9883,4.0949,0.0,0.2674,21698.1741,21692.0975,15928.1906,748803.9882,748594.2847
300598.SZ,20240923,35.49,35.89,34.5,34.9,36.02,-1.12,-3.1094,313471.97,1100498.326,34.9,14.451,19.6803,1.54,40.2714,31.4973,5.1013,4.0334,4.1411,0.0,0.2644,21698.1741,21692.0975,15928.1906,757266.2761,757054.2028
300598.SZ,20240920,34.68,37.5,34.68,36.02,33.98,2.04,6.0035,426289.34,1533835.415,36.02,19.6518,26.7632,3.16,41.5638,32.5081,5.265,4.1628,4.274,0.0,0.2561,21698.1741,21692.0975,15928.1906,781568.2311,781349.352
300598.SZ,20240919,29.36,34.93,28.9,33.98,29.11,4.87,16.7296,318951.67,1052280.161,33.98,14.7036,20.0244,3.39,39.2098,30.667,4.9668,3.927,4.032,0.0,0.2715,21698.1741,21692.0975,15928.1906,737303.9559,737097.4731
300598.SZ,20240918,29.26,29.8,28.44,29.11,29.27,-0.16,-0.5466,59168.41,171948.003,29.11,2.7276,3.7147,0.57,33.5903,26.2718,4.255,3.3642,3.4541,0.0,0.317,21698.1741,21692.0975,15928.1906,631633.8481,631456.9582
300598.SZ,20240913,30.2,30.39,29.22,29.27,30.53,-1.26,-4.1271,95124.54,281903.426,29.27,4.3852,5.9721,0.88,33.7749,26.4162,4.2784,3.3827,3.4731,0.0,0.3152,21698.1741,21692.0975,15928.1906,635105.5559,634927.6938
300598.SZ,20240912,31.0,32.2,30.52,30.53,30.8,-0.27,-0.8766,120497.9,377645.739,30.53,5.5549,7.5651,1.25,35.2288,27.5534,4.4625,3.5283,3.6226,0.0,0.3022,21698.1741,21692.0975,15928.1906,662445.2553,662259.7367
300598.SZ,20240911,31.1,31.38,30.58,30.8,31.44,-0.64,-2.0356,81737.2,253314.61,30.8,3.7681,5.1316,0.84,35.5404,27.797,4.502,3.5595,3.6547,0.0,0.2996,21698.1741,21692.0975,15928.1906,668303.7623,668116.603
300598.SZ,20240910,30.79,31.75,30.46,31.44,30.99,0.45,1.4521,113729.1,354779.151,31.44,5.2429,7.1401,1.15,36.2789,28.3746,4.5955,3.6335,3.7306,0.0,0.2935,21698.1741,21692.0975,15928.1906,682190.5937,681999.5454
300598.SZ,20240909,29.59,31.23,29.59,30.99,30.16,0.83,2.752,110314.13,337605.071,30.99,5.0855,6.9257,1.23,35.7596,27.9685,4.5298,3.5815,3.6772,0.0,0.2977,21698.1741,21692.0975,15928.1906,672426.4154,672238.1015
300598.SZ,20240906,30.08,31.48,29.43,30.16,30.03,0.13,0.4329,112512.14,342671.191,30.16,5.1868,7.0637,1.24,34.8019,27.2194,4.4084,3.4856,3.5787,0.0,0.3059,21698.1741,21692.0975,15928.1906,654416.9309,654233.6606
300598.SZ,20240905,30.04,30.38,29.8,30.03,30.26,-0.23,-0.7601,62384.74,187587.43,30.03,2.8759,3.9166,0.7,34.6519,27.1021,4.3894,3.4705,3.5633,0.0,0.3072,21698.1741,21692.0975,15928.1906,651596.1682,651413.6879
300598.SZ,20240904,30.48,30.8,29.95,30.26,30.78,-0.52,-1.6894,84981.9,256927.939,30.26,3.9176,5.3353,0.94,34.9172,27.3097,4.4231,3.4971,3.5906,0.0,0.3049,21698.1741,21692.0975,15928.1906,656586.7483,656402.8704
300598.SZ,20240903,29.35,30.8,29.1,30.78,29.2,1.58,5.411,122155.71,366820.868,30.78,5.6313,7.6692,1.37,35.5173,27.779,4.4991,3.5572,3.6523,0.0,0.2998,21698.1741,21692.0975,15928.1906,667869.7988,667682.7611
300598.SZ,20240902,30.09,30.19,29.17,29.2,30.03,-0.83,-2.7639,64711.05,191741.629,29.2,2.9832,4.0627,0.67,33.6941,26.353,4.2681,3.3746,3.4648,0.0,0.316,21698.1741,21692.0975,15928.1906,633586.6837,633409.247
300598.SZ,20240830,28.8,30.41,28.73,30.03,28.83,1.2,4.1623,118925.11,357403.092,30.03,5.4824,7.4663,1.17,34.6519,27.1021,4.3894,3.4705,3.5633,0.0,0.3072,21698.1741,21692.0975,15928.1906,651596.1682,651413.6879
300598.SZ,20240829,28.49,29.09,28.3,28.83,28.36,0.47,1.6573,57534.2,165612.147,28.83,2.6523,3.6121,0.54,33.2672,26.0191,4.214,3.3319,3.4209,0.0,0.32,21698.1741,21692.0975,15928.1906,625558.3593,625383.1709
