股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688636.SH,20250123,27.54,28.45,27.21,27.26,27.54,-0.28,-1.0167,12896.73,36007.24,27.26,1.1464,2.2829,0.92,31.8778,120.5311,2.8473,4.6281,6.4925,,,11256.1524,11250.1614,5649.363,306842.7144,306679.3998
688636.SH,20250122,27.61,27.87,27.05,27.54,27.8,-0.26,-0.9353,11456.28,31438.466,27.54,1.0183,2.0279,0.8,32.2052,121.7691,2.8765,4.6756,6.5592,,,11256.1524,11250.1614,5649.363,309994.4371,309829.445
688636.SH,20250121,27.93,28.05,26.38,27.8,28.01,-0.21,-0.7497,22090.96,60069.996,27.8,1.9636,3.9103,1.85,32.5093,122.9187,2.9037,4.7198,6.6211,,,11256.1524,11250.1614,5649.363,312921.0367,312754.4869
688636.SH,20250120,28.06,28.6,27.53,28.01,28.08,-0.07,-0.2493,12744.88,35858.779,28.01,1.1329,2.256,1.04,32.7548,123.8473,2.9256,4.7554,6.6711,,,11256.1524,11250.1614,5649.363,315284.8287,315117.0208
688636.SH,20250117,27.52,28.28,27.32,28.08,27.8,0.28,1.0072,10927.39,30392.715,28.08,0.9713,1.9343,0.69,32.8367,124.1568,2.9329,4.7673,6.6878,,,11256.1524,11250.1614,5649.363,316072.7594,315904.5321
688636.SH,20250116,26.9,28.44,26.9,27.8,27.27,0.53,1.9435,12774.04,35577.387,27.8,1.1355,2.2611,0.79,32.5093,122.9187,2.9037,4.7198,6.6211,,,11256.1524,11250.1614,5649.363,312921.0367,312754.4869
688636.SH,20250115,27.4,28.28,27.1,27.27,27.4,-0.13,-0.4745,12947.83,35831.387,27.27,1.1509,2.2919,0.81,31.8895,120.5753,2.8483,4.6298,6.4949,,,11256.1524,11250.1614,5649.363,306955.2759,306791.9014
688636.SH,20250114,25.82,27.58,25.82,27.4,26.34,1.06,4.0243,10439.71,28310.632,27.4,0.928,1.8479,0.66,32.0415,121.1501,2.8619,4.6519,6.5258,,,11256.1524,11250.1614,5649.363,308418.5758,308254.4224
688636.SH,20250113,25.99,27.48,25.53,26.34,26.49,-0.15,-0.5663,14325.86,37962.761,26.34,1.2734,2.5358,0.86,30.8019,116.4633,2.7512,4.4719,6.2734,,,11256.1524,11250.1614,5649.363,296487.0542,296329.2513
688636.SH,20250110,26.16,28.66,26.16,26.49,26.16,0.33,1.2615,28158.08,77543.229,26.49,2.5029,4.9843,2.02,30.9774,117.1265,2.7668,4.4974,6.3091,,,11256.1524,11250.1614,5649.363,298175.4771,298016.7755
688636.SH,20250109,25.2,26.5,25.01,26.16,25.42,0.74,2.9111,15087.76,38971.15,26.16,1.3411,2.6707,1.05,30.5915,115.6674,2.7324,4.4413,6.2305,,,11256.1524,11250.1614,5649.363,294460.9468,294304.2222
688636.SH,20250108,25.2,25.55,24.37,25.42,25.33,0.09,0.3553,12114.71,30347.083,25.42,1.0768,2.1444,0.8,29.7261,112.3955,2.6551,4.3157,6.0543,,,11256.1524,11250.1614,5649.363,286131.394,285979.1028
688636.SH,20250107,24.7,25.5,24.65,25.33,24.75,0.58,2.3434,9849.23,24728.623,25.33,0.8755,1.7434,0.52,29.6209,111.9975,2.6457,4.3004,6.0328,,,11256.1524,11250.1614,5649.363,285118.3403,284966.5883
688636.SH,20250106,25.6,25.73,24.49,24.75,25.6,-0.85,-3.3203,18210.24,45317.48,24.75,1.6187,3.2234,0.85,28.9426,109.4331,2.5851,4.202,5.8947,,,11256.1524,11250.1614,5649.363,278589.7719,278441.4947
688636.SH,20250103,26.91,27.13,25.55,25.6,26.91,-1.31,-4.8681,14532.77,38210.55,25.6,1.2918,2.5725,0.62,29.9366,113.1914,2.6739,4.3463,6.0971,,,11256.1524,11250.1614,5649.363,288157.5014,288004.1318
688636.SH,20250102,28.16,28.76,26.3,26.91,28.1,-1.19,-4.2349,17057.78,47054.011,26.91,1.5162,3.0194,0.74,31.4685,118.9836,2.8107,4.5687,6.4091,,,11256.1524,11250.1614,5649.363,302903.0611,302741.8433
688636.SH,20241231,29.26,29.26,27.82,28.1,29.26,-1.16,-3.9645,15848.36,44973.029,28.1,1.4087,2.8053,0.72,32.8601,124.2452,2.935,4.7707,6.6926,,,11256.1524,11250.1614,5649.363,316297.8824,316129.5353
688636.SH,20241230,29.69,30.25,28.68,29.26,29.9,-0.64,-2.1405,29587.03,86277.348,29.26,2.6299,5.2372,1.44,34.2166,129.3742,3.0562,4.9676,6.9688,,,11256.1524,11250.1614,5649.363,329355.0192,329179.7226
688636.SH,20241227,30.0,31.94,29.81,29.9,29.42,0.48,1.6315,30022.9,92164.587,29.9,2.6687,5.3144,1.64,34.965,132.204,3.123,5.0763,7.1213,,,11256.1524,11250.1614,5649.363,336558.9568,336379.8259
688636.SH,20241226,28.51,30.58,28.5,29.42,28.44,0.98,3.4459,24268.41,72555.421,29.42,2.1572,4.2958,1.54,34.4037,130.0816,3.0729,4.9948,7.0069,,,11256.1524,11250.1614,5649.363,331156.0036,330979.7484
688636.SH,20241225,28.73,28.84,27.49,28.44,28.9,-0.46,-1.5917,15571.13,43763.634,28.44,1.3841,2.7563,0.98,33.2577,125.7485,2.9705,4.8284,6.7735,,,11256.1524,11250.1614,5649.363,320124.9743,319954.5902
688636.SH,20241224,28.81,29.12,28.3,28.9,28.57,0.33,1.1551,11150.59,32080.411,28.9,0.9911,1.9738,0.62,33.7956,127.7824,3.0186,4.9065,6.8831,,,11256.1524,11250.1614,5649.363,325302.8044,325129.6645
688636.SH,20241223,29.6,29.68,28.56,28.57,29.6,-1.03,-3.4797,21818.97,63262.58,28.57,1.9394,3.8622,1.17,33.4097,126.3233,2.9841,4.8505,6.8045,,,11256.1524,11250.1614,5649.363,321588.2741,321417.1112
688636.SH,20241220,29.28,30.36,28.96,29.6,29.2,0.4,1.3699,18534.93,55160.402,29.6,1.6475,3.2809,0.88,34.6142,130.8775,3.0917,5.0254,7.0498,,,11256.1524,11250.1614,5649.363,333182.111,333004.7774
688636.SH,20241219,28.66,29.5,28.22,29.2,29.0,0.2,0.6897,11906.63,34539.167,29.2,1.0584,2.1076,0.39,34.1464,129.1089,3.0499,4.9575,6.9545,,,11256.1524,11250.1614,5649.363,328679.6501,328504.7129
688636.SH,20241218,29.29,29.55,28.5,29.0,29.22,-0.22,-0.7529,16026.1,46543.389,29.0,1.4245,2.8368,0.47,33.9125,128.2246,3.029,4.9235,6.9069,,,11256.1524,11250.1614,5649.363,326428.4196,326254.6806
688636.SH,20241217,30.52,30.81,28.98,29.22,30.5,-1.28,-4.1967,21570.3,63782.436,29.22,1.9173,3.8182,0.56,34.1698,129.1973,3.052,4.9609,6.9593,,,11256.1524,11250.1614,5649.363,328904.7731,328729.7161
688636.SH,20241216,31.58,31.72,30.3,30.5,31.81,-1.31,-4.1182,24930.56,76758.624,30.5,2.216,4.413,0.65,35.6666,134.8569,3.1857,5.1782,7.2642,,,11256.1524,11250.1614,5649.363,343312.6482,343129.9227
688636.SH,20241213,32.38,32.88,31.65,31.81,32.66,-0.85,-2.6026,30598.01,98568.225,31.81,2.7198,5.4162,0.76,37.1986,140.6491,3.3225,5.4006,7.5762,,,11256.1524,11250.1614,5649.363,358058.2078,357867.6341
688636.SH,20241212,32.16,33.86,31.95,32.66,31.9,0.76,2.3824,58310.39,191622.416,32.66,5.1831,10.3216,1.67,38.1925,144.4074,3.4113,5.5449,7.7786,,,11256.1524,11250.1614,5649.363,367625.9374,367430.2713
688636.SH,20241211,30.8,32.25,30.2,31.9,30.94,0.96,3.1028,34875.88,108567.93,31.9,3.1,6.1734,1.1,37.3038,141.047,3.3319,5.4159,7.5976,,,11256.1524,11250.1614,5649.363,359071.2616,358880.1487
688636.SH,20241210,30.0,31.84,29.97,30.94,29.35,1.59,5.4174,42308.62,130607.444,30.94,3.7607,7.4891,1.54,36.1812,136.8024,3.2316,5.2529,7.369,,,11256.1524,11250.1614,5649.363,348265.3553,348079.9937
688636.SH,20241209,30.27,30.27,29.18,29.35,30.46,-1.11,-3.6441,24309.36,71847.008,29.35,2.1608,4.303,0.84,34.3218,129.7721,3.0656,4.9829,6.9903,,,11256.1524,11250.1614,5649.363,330368.0729,330192.2371
688636.SH,20241206,31.87,32.25,29.52,30.46,30.31,0.15,0.4949,42788.75,131053.297,30.46,3.8034,7.5741,1.61,35.6199,134.68,3.1815,5.1714,7.2546,,,11256.1524,11250.1614,5649.363,342862.4021,342679.9162
688636.SH,20241205,28.31,30.89,28.18,30.31,28.41,1.9,6.6878,30620.93,91175.141,30.31,2.7218,5.4202,1.04,35.4445,134.0168,3.1658,5.1459,7.2189,,,11256.1524,11250.1614,5649.363,341173.9792,340992.392
688636.SH,20241204,29.36,29.55,28.28,28.41,29.36,-0.95,-3.2357,18109.96,52327.101,28.41,1.6098,3.2057,0.46,33.2226,125.6159,2.9674,4.8233,6.7664,,,11256.1524,11250.1614,5649.363,319787.2897,319617.0854
688636.SH,20241203,30.1,30.33,29.08,29.36,30.24,-0.88,-2.9101,21478.94,63639.422,29.36,1.9092,3.802,0.56,34.3335,129.8163,3.0666,4.9846,6.9927,,,11256.1524,11250.1614,5649.363,330480.6345,330304.7387
688636.SH,20241202,29.42,30.5,29.05,30.24,29.71,0.53,1.7839,31263.05,93245.308,30.24,2.7789,5.5339,0.81,35.3626,133.7073,3.1585,5.134,7.2022,,,11256.1524,11250.1614,5649.363,340386.0486,340204.8807
688636.SH,20241129,29.82,30.28,28.69,29.71,29.82,-0.11,-0.3689,31789.51,93563.55,29.71,2.8257,5.6271,0.86,34.7428,131.3639,3.1032,5.044,7.076,,,11256.1524,11250.1614,5649.363,334420.2878,334242.2952
688636.SH,20241128,30.35,31.0,29.63,29.82,30.45,-0.63,-2.069,44610.42,135603.684,29.82,3.9653,7.8965,1.34,34.8714,131.8503,3.1147,5.0627,7.1022,,,11256.1524,11250.1614,5649.363,335658.4646,335479.8129
688636.SH,20241127,27.09,30.84,26.85,30.45,26.94,3.51,13.029,67826.72,197858.974,30.45,6.029,12.0061,2.6,35.6082,134.6358,3.1805,5.1697,7.2523,,,11256.1524,11250.1614,5649.363,342749.8406,342567.4146
688636.SH,20241126,27.04,27.78,26.8,26.94,26.91,0.03,0.1115,17416.7,47373.969,26.94,1.5481,3.0829,0.53,31.5036,119.1162,2.8138,4.5738,6.4163,,,11256.1524,11250.1614,5649.363,303240.7457,303079.3481
688636.SH,20241125,27.74,27.86,26.0,26.91,27.58,-0.67,-2.4293,30208.44,80806.162,26.91,2.6852,5.3472,0.98,31.4685,118.9836,2.8107,4.5687,6.4091,,,11256.1524,11250.1614,5649.363,302903.0611,302741.8433
688636.SH,20241122,29.13,29.97,27.5,27.58,28.98,-1.4,-4.8309,24632.5,70835.697,27.58,2.1895,4.3602,0.8,32.252,121.946,2.8807,4.6824,6.5687,,,11256.1524,11250.1614,5649.363,310444.6832,310279.4514
688636.SH,20241121,29.04,29.85,28.6,28.98,29.17,-0.19,-0.6514,25997.01,75937.295,28.98,2.3108,4.6018,0.87,33.8892,128.1362,3.0269,4.9201,6.9021,,,11256.1524,11250.1614,5649.363,326203.2966,326029.6774
688636.SH,20241120,28.26,29.65,27.88,29.17,28.3,0.87,3.0742,32354.55,93943.444,29.17,2.8759,5.7271,1.01,34.1113,128.9763,3.0468,4.9524,6.9474,,,11256.1524,11250.1614,5649.363,328341.9655,328167.208
688636.SH,20241119,29.15,29.69,26.95,28.3,29.14,-0.84,-2.8826,52208.89,147861.53,28.3,4.6407,9.2416,1.64,33.094,125.1295,2.9559,4.8047,6.7402,,,11256.1524,11250.1614,5649.363,318549.1129,318379.5676
688636.SH,20241118,30.05,30.5,28.31,29.14,29.73,-0.59,-1.9845,19706.0,58077.069,29.14,1.7516,3.4882,0.54,34.0763,128.8436,3.0436,4.9473,6.9403,,,11256.1524,11250.1614,5649.363,328004.2809,327829.7032
688636.SH,20241115,31.77,31.77,29.71,29.73,31.45,-1.72,-5.469,23784.2,72567.981,29.73,2.1141,4.2101,0.57,34.7662,131.4523,3.1053,5.0474,7.0808,,,11256.1524,11250.1614,5649.363,334645.4109,334467.2984
688636.SH,20241114,31.8,32.43,31.0,31.45,31.91,-0.46,-1.4416,21820.95,69287.062,31.45,1.9396,3.8626,0.48,36.7776,139.0574,3.2849,5.3395,7.4904,,,11256.1524,11250.1614,5649.363,354005.993,353817.576
688636.SH,20241113,31.89,32.05,30.26,31.91,32.02,-0.11,-0.3435,42059.18,130950.59,31.91,3.7385,7.4449,0.89,37.3155,141.0913,3.333,5.4176,7.6,,,11256.1524,11250.1614,5649.363,359183.8231,358992.6503
688636.SH,20241112,33.78,34.85,31.3,32.02,34.18,-2.16,-6.3195,52283.22,171393.866,32.02,4.6473,9.2547,1.08,37.4441,141.5776,3.3444,5.4362,7.6262,,,11256.1524,11250.1614,5649.363,360421.9998,360230.168
688636.SH,20241111,34.13,34.6,32.7,34.18,32.67,1.51,4.622,43248.97,145912.344,34.18,3.8443,7.6555,0.99,39.97,151.1282,3.5701,5.8029,8.1406,,,11256.1524,11250.1614,5649.363,384735.289,384530.5167
688636.SH,20241108,32.03,35.5,31.35,32.67,31.8,0.87,2.7358,49790.99,166048.914,32.67,4.4258,8.8136,1.3,38.2042,144.4516,3.4123,5.5466,7.781,,,11256.1524,11250.1614,5649.363,367738.4989,367542.7729
688636.SH,20241107,30.51,32.82,30.41,31.8,30.8,1.0,3.2468,40651.44,128862.006,31.8,3.6134,7.1958,1.16,37.1869,140.6049,3.3215,5.3989,7.5738,,,11256.1524,11250.1614,5649.363,357945.6463,357755.1325
688636.SH,20241106,30.77,31.63,29.4,30.8,30.12,0.68,2.2576,51128.1,157758.358,30.8,4.5447,9.0502,1.79,36.0175,136.1834,3.217,5.2291,7.3356,,,11256.1524,11250.1614,5649.363,346689.4939,346504.9711
688636.SH,20241105,26.5,30.33,26.5,30.12,26.5,3.62,13.6604,56427.03,161686.143,30.12,5.0157,9.9882,2.64,35.2223,133.1767,3.146,5.1137,7.1737,,,11256.1524,11250.1614,5649.363,339035.3103,338854.8614
688636.SH,20241104,25.78,26.79,25.52,26.5,25.8,0.7,2.7132,19943.67,52574.458,26.5,1.7727,3.5303,0.85,30.989,117.1707,2.7679,4.4991,6.3115,,,11256.1524,11250.1614,5649.363,298288.0386,298129.2771
688636.SH,20241101,26.99,27.01,25.5,25.8,27.06,-1.26,-4.6563,23846.46,62316.325,25.8,2.1197,4.2211,0.91,30.1705,114.0757,2.6948,4.3802,6.1448,,,11256.1524,11250.1614,5649.363,290408.7319,290254.1641
688636.SH,20241031,27.34,27.5,26.51,27.06,26.94,0.12,0.4454,23340.18,63098.337,27.06,2.0747,4.1315,0.83,31.6439,119.6468,2.8264,4.5941,6.4449,,,11256.1524,11250.1614,5649.363,304591.4839,304429.3675
688636.SH,20241030,27.01,27.28,26.54,26.94,26.94,0.0,0.0,18959.42,51012.791,26.94,1.6853,3.356,0.55,31.5371,119.243,2.8121,4.5786,6.4231,,,11268.1344,11250.1614,5649.363,303563.5407,303079.3481
688636.SH,20241029,27.04,27.88,26.81,26.94,27.04,-0.1,-0.3698,20707.93,56601.47,26.94,1.8407,3.6655,0.53,31.5371,119.243,2.8121,4.5786,6.4231,,,11268.1344,11250.1614,5649.363,303563.5407,303079.3481
688636.SH,20241028,27.53,27.88,26.7,27.04,27.62,-0.58,-2.0999,30935.97,83800.333,27.04,2.7498,5.476,0.66,31.6542,119.6856,2.8225,4.5956,6.447,,,11268.1344,11250.1614,5649.363,304690.3542,304204.3643
688636.SH,20241025,27.1,28.44,27.1,27.62,27.89,-0.27,-0.9681,36411.15,101117.994,27.62,3.2365,6.4452,0.71,32.3332,122.2529,2.883,4.6942,6.5852,,,11268.1344,11250.1614,5649.363,311225.8721,310729.4579
688636.SH,20241024,29.0,29.0,27.25,27.89,29.0,-1.11,-3.8276,33261.12,92983.53,27.89,2.9565,5.8876,0.64,32.6492,54.4193,2.8903,4.7401,6.0794,,,11268.1344,11250.1614,5649.363,314268.2684,313767.0014
688636.SH,20241023,28.01,30.87,28.0,29.0,28.28,0.72,2.546,52236.81,154185.863,29.0,4.6432,9.2465,1.06,33.9486,56.5852,3.0053,4.9287,6.3213,,,11268.1344,11250.1614,5649.363,326775.8976,326254.6806
688636.SH,20241022,29.3,29.3,27.24,28.28,28.7,-0.42,-1.4634,42630.85,120555.597,28.28,3.7894,7.5461,0.91,33.1058,55.1803,2.9307,4.8064,6.1644,,,11268.1344,11250.1614,5649.363,318662.8408,318154.5644
688636.SH,20241021,26.87,29.21,26.87,28.7,26.75,1.95,7.2897,71099.06,201190.424,28.7,6.3198,12.5853,1.82,33.5974,55.9998,2.9742,4.8778,6.256,,,11268.1344,11250.1614,5649.363,323395.4573,322879.6322
688636.SH,20241018,25.64,27.58,25.15,26.75,25.93,0.82,3.1624,57650.26,150843.994,26.75,5.1244,10.2047,1.72,31.3147,52.1949,2.7721,4.5463,5.8309,,,11268.1344,11250.1614,5649.363,301422.5952,300941.8175
688636.SH,20241017,26.29,26.94,25.88,25.93,26.39,-0.46,-1.7431,36012.54,95118.287,25.93,3.2011,6.3746,1.07,30.3548,50.5949,2.6871,4.407,5.6522,,,11268.1344,11250.1614,5649.363,292182.725,291716.6851
688636.SH,20241016,25.74,26.88,25.25,26.39,26.15,0.24,0.9178,39779.89,103503.451,26.39,3.5359,7.0415,1.1,30.8933,51.4925,2.7348,4.4852,5.7524,,,11268.1344,11250.1614,5649.363,297366.0668,296891.7593
688636.SH,20241015,25.39,26.78,25.04,26.15,25.72,0.43,1.6719,30884.02,80640.197,26.15,2.7452,5.4668,0.7,30.6123,51.0242,2.7099,4.4444,5.7001,,,11268.1344,11250.1614,5649.363,294661.7146,294191.7206
688636.SH,20241014,24.65,26.25,24.65,25.72,24.52,1.2,4.894,30701.61,78618.424,25.72,2.729,5.4345,0.59,30.1089,50.1852,2.6654,4.3713,5.6064,,,11268.1344,11250.1614,5649.363,289816.4168,289354.1512
688636.SH,20241011,26.62,26.62,24.18,24.52,26.62,-2.1,-7.8888,30067.76,75388.9,24.52,2.6727,5.3223,0.57,28.7042,47.8437,2.541,4.1673,5.3448,,,11268.1344,11250.1614,5649.363,276294.6555,275853.9575
688636.SH,20241010,27.1,28.0,25.86,26.62,26.76,-0.14,-0.5232,36629.7,99162.443,26.62,3.2559,6.4839,0.74,31.1625,51.9413,2.7586,4.5242,5.8026,,,11268.1344,11250.1614,5649.363,299957.7377,299479.2965
688636.SH,20241009,28.2,29.29,26.67,26.76,29.39,-2.63,-8.9486,52318.6,147782.924,26.76,4.6505,9.261,1.17,31.3264,52.2144,2.7732,4.548,5.8331,,,11268.1344,11250.1614,5649.363,301535.2765,301054.3191
688636.SH,20241008,29.76,29.76,26.34,29.39,24.8,4.59,18.5081,72188.33,207648.382,29.39,6.4166,13.0363,1.92,34.4052,57.3461,3.0457,4.995,6.4064,,,11268.1344,11250.1614,5537.4696,331170.47,330642.2435
688636.SH,20240930,21.67,25.18,21.65,24.8,20.98,3.82,18.2078,71192.22,169457.219,24.8,6.3281,12.8565,2.18,29.0319,48.3901,2.57,4.2149,5.4058,,,11268.1344,11250.1614,5537.4696,279449.7331,279004.0027
688636.SH,20240927,19.61,21.3,19.58,20.98,19.6,1.38,7.0408,30627.74,62753.93,20.98,2.7224,5.531,1.06,24.5601,40.9364,2.1742,3.5657,4.5732,,,11268.1344,11250.1614,5537.4696,236405.4597,236028.3862
688636.SH,20240926,19.01,19.68,18.76,19.6,19.01,0.59,3.1036,20376.69,39164.194,19.6,1.8112,3.8937,0.77,22.9446,38.2438,2.0312,3.3312,4.2724,,,11268.1344,11250.1614,5233.23,220855.4342,220503.1634
688636.SH,20240925,18.58,19.16,18.41,19.01,18.4,0.61,3.3152,28425.03,53585.344,19.01,2.5266,5.4316,1.27,22.2539,37.0925,1.97,3.2309,4.1438,,,11268.1344,11250.1614,5233.23,214207.2349,213865.5682
688636.SH,20240924,17.48,18.53,17.18,18.4,17.01,1.39,8.1717,37611.0,66944.322,18.4,3.3432,7.187,2.23,21.5398,35.9023,1.9068,3.1272,4.0108,,,11268.1344,11250.1614,5233.23,207333.673,207002.9698
688636.SH,20240923,18.48,18.48,16.84,17.01,18.99,-1.98,-10.4265,46335.71,80722.463,17.01,4.1187,8.8541,5.01,19.9126,33.1901,1.7628,2.891,3.7078,,,11268.1344,11250.1614,5233.23,191670.9661,191365.2454
688636.SH,20240920,18.75,19.03,18.22,18.99,18.81,0.18,0.9569,11070.14,20498.44,18.99,0.984,2.1154,1.23,22.2305,37.0535,1.9679,3.2275,4.1394,,,11268.1344,11250.1614,5233.23,213981.8723,213640.565
688636.SH,20240919,18.72,19.12,18.55,18.81,18.8,0.01,0.0532,8433.76,15930.26,18.81,0.7497,1.6116,0.81,22.0198,36.7023,1.9493,3.1969,4.1002,,,11268.1344,11250.1614,5233.23,211953.6081,211615.5359
688636.SH,20240918,18.36,18.86,18.12,18.8,18.46,0.34,1.8418,8811.73,16309.006,18.8,0.7833,1.6838,0.82,22.0081,36.6828,1.9483,3.1952,4.098,,,11268.1344,11250.1614,5233.23,211840.9267,211503.0343
688636.SH,20240913,19.08,19.12,18.35,18.46,19.03,-0.57,-2.9953,9708.13,18068.383,18.46,0.8629,1.8551,0.9,21.6101,36.0194,1.913,3.1374,4.0239,,,11268.1344,11250.1614,5233.23,208009.761,207677.9794
688636.SH,20240912,19.21,19.4,18.98,19.03,19.18,-0.15,-0.7821,8226.37,15773.537,19.03,0.7312,1.5719,0.74,22.2773,37.1316,1.9721,3.2343,4.1481,,,11268.1344,11250.1614,5233.23,214432.5976,214090.5714
688636.SH,20240911,18.91,19.26,18.91,19.18,19.1,0.08,0.4188,9698.97,18520.221,19.18,0.8621,1.8533,0.89,22.4529,37.4243,1.9876,3.2598,4.1808,,,11268.1344,11250.1614,5233.23,216122.8178,215778.0957
688636.SH,20240910,18.49,19.37,18.24,19.1,18.51,0.59,3.1875,15711.14,29668.391,19.1,1.3965,3.0022,1.61,22.3593,37.2682,1.9793,3.2462,4.1634,,,11268.1344,11250.1614,5233.23,215221.367,214878.0827
688636.SH,20240909,18.3,18.54,18.08,18.51,18.39,0.12,0.6525,10133.22,18566.699,18.51,0.9007,1.9363,0.93,21.6686,36.1169,1.9182,3.1459,4.0348,,,11268.1344,11250.1614,5233.23,208573.1677,208240.4875
688636.SH,20240906,18.98,19.06,18.35,18.39,18.97,-0.58,-3.0575,10021.92,18569.739,18.39,0.8908,1.9151,0.76,21.5281,35.8828,1.9058,3.1255,4.0086,,,11268.1344,11250.1614,5233.23,207220.9916,206890.4681
688636.SH,20240905,18.5,19.28,18.5,18.97,18.61,0.36,1.9344,10110.31,19202.575,18.97,0.8987,1.9319,0.71,22.2071,37.0145,1.9659,3.2241,4.135,,,11268.1344,11250.1614,5233.23,213756.5096,213415.5618
688636.SH,20240904,18.69,18.76,18.35,18.61,18.67,-0.06,-0.3214,8408.43,15582.328,18.61,0.7474,1.6067,0.58,21.7857,36.3121,1.9286,3.1629,4.0566,,,11268.1344,11250.1614,5233.23,209699.9812,209365.5037
688636.SH,20240903,18.59,18.99,18.41,18.67,18.58,0.09,0.4844,10172.74,19022.202,18.67,0.9042,1.9439,0.71,21.8559,36.4291,1.9348,3.1731,4.0696,,,11268.1344,11250.1614,5233.23,210376.0692,210040.5133
688636.SH,20240902,19.37,19.37,18.53,18.58,19.28,-0.7,-3.6307,16025.33,30296.584,18.58,1.4245,3.0622,1.13,21.7505,36.2535,1.9255,3.1578,4.05,,,11268.1344,11250.1614,5233.23,209361.9372,209027.9988
688636.SH,20240830,19.0,19.56,18.8,19.28,19.02,0.26,1.367,21380.28,41210.091,19.28,1.9004,4.0855,1.73,22.57,37.6194,1.998,3.2768,4.2026,,,11268.1344,11250.1614,5233.23,217249.6312,216903.1118
688636.SH,20240829,18.65,19.25,18.48,19.02,18.76,0.26,1.3859,15161.52,28715.64,19.02,1.3477,2.8972,1.1,22.2656,37.1121,1.9711,3.2326,4.1459,,,11268.1344,11250.1614,5233.23,214319.9163,213978.0698
688636.SH,20240828,18.6,19.04,18.35,18.76,18.6,0.16,0.8602,9519.92,17854.374,18.76,0.8462,1.8191,0.63,21.9613,36.6047,1.9441,3.1884,4.0893,,,11268.1344,11250.1614,5233.23,211390.2013,211053.0279
688636.SH,20240827,19.2,19.2,18.53,18.6,19.03,-0.43,-2.2596,10006.31,18711.634,18.6,0.8894,1.9121,0.62,21.774,36.2926,1.9275,3.1612,4.0544,,,11268.1344,11250.1614,5233.23,209587.2998,209253.002
688636.SH,20240826,19.38,19.49,18.88,19.03,19.29,-0.26,-1.3478,15030.09,28796.19,19.03,1.336,2.872,0.85,22.2773,37.1316,1.9721,3.2343,4.1481,,,11268.1344,11250.1614,5233.23,214432.5976,214090.5714
688636.SH,20240823,19.93,19.98,19.29,19.29,20.03,-0.74,-3.6945,12139.05,23665.477,19.29,1.079,2.3196,0.62,22.5817,37.6389,1.999,3.2785,4.2048,,,11268.1344,11250.1614,5233.23,217362.3126,217015.6134
688636.SH,20240822,19.89,20.9,19.79,20.03,19.8,0.23,1.1616,22349.65,45478.166,20.03,1.9975,4.3216,0.95,23.448,39.0828,2.0999,3.4042,4.3661,,,11268.1344,11188.5902,5171.6588,225700.732,224107.4617
688636.SH,20240821,20.1,20.37,19.61,19.8,20.16,-0.36,-1.7857,15504.03,30925.813,19.8,1.3857,2.9979,0.62,23.1787,38.634,2.0758,3.3651,4.316,,,11268.1344,11188.5902,5171.6588,223109.0611,221534.086
688636.SH,20240820,20.55,20.72,19.91,20.16,20.61,-0.45,-2.1834,16267.8,32985.11,20.16,1.454,3.1456,0.57,23.4712,39.1215,2.102,3.4076,4.3704,,,11206.5632,11188.5902,5171.6588,225924.3141,225561.9784
688636.SH,20240819,21.08,21.2,20.49,20.61,21.15,-0.54,-2.5532,21643.94,44835.745,20.61,1.9345,4.1851,0.75,23.9951,39.9948,2.1489,3.4837,4.468,,,11206.5632,11188.5902,5171.6588,230967.2676,230596.844
688636.SH,20240816,21.7,22.06,21.1,21.15,21.56,-0.41,-1.9017,22198.37,47700.404,21.15,1.984,4.2923,0.76,24.6238,41.0426,2.2052,3.5749,4.585,,,11206.5632,11188.5902,5171.6588,237018.8117,236638.6827
688636.SH,20240815,21.31,22.16,20.5,21.56,22.53,-0.97,-4.3054,42314.43,91051.77,21.56,3.7819,8.182,1.25,25.1011,41.8383,2.248,3.6442,4.6739,,,11206.5632,11188.5902,5171.6588,241613.5026,241226.0047
688636.SH,20240814,22.5,22.93,22.25,22.53,22.66,-0.13,-0.5737,23419.76,52888.404,22.53,2.0932,4.1497,0.55,26.2305,29.2078,2.3779,3.8082,3.9231,,,11206.5632,11188.5902,5643.7075,252483.8689,252078.9372
688636.SH,20240813,21.68,22.7,21.48,22.66,21.68,0.98,4.5203,33605.02,74632.416,22.66,3.0035,5.9544,0.68,26.3818,29.3763,2.3916,3.8302,3.9457,,,11206.5632,11188.5902,5643.7075,253940.7221,253533.4539
688636.SH,20240812,22.1,22.1,21.25,21.68,22.27,-0.59,-2.6493,21990.98,47617.128,21.68,1.9655,3.8965,0.42,25.2409,28.1059,2.2882,3.6645,3.7751,,,11206.5632,11188.5902,5643.7075,242958.2902,242568.6355
