股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300675.SZ,20250205,14.48,14.59,14.28,14.53,14.27,0.26,1.822,29642.7,42908.348,14.53,2.0211,3.9527,0.83,90.1987,65.8804,3.7487,5.121,5.3357,0.2753,0.2753,14666.67,14666.67,7499.2957,213106.7151,213106.7151
300675.SZ,20250127,14.35,14.68,14.23,14.27,14.3,-0.03,-0.2098,29229.7,42370.681,14.27,1.9929,3.8977,0.8,88.5847,64.7016,3.6816,5.0293,5.2402,0.2803,0.2803,14666.67,14666.67,7499.2957,209293.3809,209293.3809
300675.SZ,20250124,14.2,14.33,14.1,14.3,14.21,0.09,0.6334,25994.0,36974.149,14.3,1.7723,3.4662,0.74,88.771,64.8376,3.6893,5.0399,5.2513,0.2797,0.2797,14666.67,14666.67,7499.2957,209733.381,209733.381
300675.SZ,20250123,14.5,14.68,14.21,14.21,14.2,0.01,0.0704,33998.0,49216.344,14.21,2.318,4.5335,0.99,88.2123,64.4295,3.6661,5.0082,5.2182,0.2815,0.2815,14666.67,14666.67,7499.2957,208413.3807,208413.3807
300675.SZ,20250122,14.32,14.59,14.13,14.2,14.45,-0.25,-1.7301,34053.0,48741.85,14.2,2.3218,4.5408,1.03,88.1502,64.3842,3.6635,5.0047,5.2145,0.2817,0.2817,14666.67,14666.67,7499.2957,208266.714,208266.714
300675.SZ,20250121,14.63,15.41,14.33,14.45,14.59,-0.14,-0.9596,54675.0,81054.46,14.45,3.7278,7.2907,1.88,89.7021,65.5177,3.728,5.0928,5.3063,0.2768,0.2768,14666.67,14666.67,7499.2957,211933.3815,211933.3815
300675.SZ,20250120,14.5,14.79,14.3,14.59,14.32,0.27,1.8855,33600.0,49027.625,14.59,2.2909,4.4804,1.27,90.5712,66.1525,3.7641,5.1421,5.3577,0.2742,0.2742,14666.67,14666.67,7499.2957,213986.7153,213986.7153
300675.SZ,20250117,14.43,14.43,14.12,14.32,14.28,0.04,0.2801,20459.0,29271.964,14.32,1.3949,2.7281,0.7,88.8951,64.9283,3.6945,5.047,5.2586,0.2793,0.2793,14666.67,14666.67,7499.2957,210026.7144,210026.7144
300675.SZ,20250116,14.3,14.44,14.06,14.28,14.12,0.16,1.1331,28853.0,41251.609,14.28,1.9672,3.8474,0.99,88.6468,64.7469,3.6842,5.0329,5.2439,0.2801,0.2801,14666.67,14666.67,7499.2957,209440.0476,209440.0476
300675.SZ,20250115,14.23,14.35,14.05,14.12,14.27,-0.15,-1.0512,27503.0,39000.409,14.12,1.8752,3.6674,0.9,87.6536,64.0214,3.6429,4.9765,5.1852,0.2833,0.2833,14666.67,14666.67,7499.2957,207093.3804,207093.3804
300675.SZ,20250114,13.68,14.28,13.68,14.27,13.61,0.66,4.8494,34647.72,48619.21,14.27,2.3623,4.6201,1.14,88.5847,64.7016,3.6816,5.0293,5.2402,0.2803,0.2803,14666.67,14666.67,7499.2957,209293.3809,209293.3809
300675.SZ,20250113,13.36,13.68,13.1,13.61,13.49,0.12,0.8895,20750.0,27902.58,13.61,1.4148,2.7669,0.6,84.4876,61.7091,3.5113,4.7967,4.9979,0.2939,0.2939,14666.67,14666.67,7499.2957,199613.3787,199613.3787
300675.SZ,20250110,14.12,14.2,13.48,13.49,14.16,-0.67,-4.7316,34476.92,47680.415,13.49,2.3507,4.5974,0.85,83.7427,61.165,3.4803,4.7544,4.9538,0.2965,0.2965,14666.67,14666.67,7499.2957,197853.3783,197853.3783
300675.SZ,20250109,14.17,14.34,13.98,14.16,14.17,-0.01,-0.0706,27837.0,39589.008,14.16,1.898,3.7119,0.56,87.9019,64.2028,3.6532,4.9906,5.1998,0.2825,0.2825,14666.67,14666.67,7499.2957,207680.0472,207680.0472
300675.SZ,20250108,14.25,14.43,13.76,14.17,14.38,-0.21,-1.4604,34554.97,48778.241,14.17,2.356,4.6078,0.54,87.9639,64.2481,3.6558,4.9941,5.2035,0.2823,0.2823,14666.67,14666.67,7499.2957,207826.7139,207826.7139
300675.SZ,20250107,13.98,14.39,13.88,14.38,13.97,0.41,2.9349,33802.0,47792.583,14.38,2.3047,4.5074,0.52,89.2676,65.2003,3.71,5.0681,5.2806,0.2782,0.2782,14666.67,14666.67,7499.2957,210906.7146,210906.7146
300675.SZ,20250106,14.3,14.57,13.6,13.97,14.28,-0.31,-2.1709,40927.56,57436.395,13.97,2.7905,5.4575,0.65,86.7224,63.3413,3.6042,4.9236,5.1301,0.2863,0.2863,14666.67,14666.67,7499.2957,204893.3799,204893.3799
300675.SZ,20250103,15.2,15.38,14.23,14.28,15.26,-0.98,-6.422,65877.0,96759.402,14.28,4.4916,8.7844,1.19,88.6468,64.7469,3.6842,5.0329,5.2439,0.2801,0.2801,14666.67,14666.67,7499.2957,209440.0476,209440.0476
300675.SZ,20250102,16.18,16.5,15.21,15.26,16.12,-0.86,-5.335,72925.52,115284.344,15.26,4.9722,9.7243,1.48,94.7304,69.1903,3.937,5.3783,5.6038,0.2621,0.2621,14666.67,14666.67,7499.2957,223813.3842,223813.3842
300675.SZ,20241231,15.43,16.72,15.43,16.12,15.52,0.6,3.866,105362.08,169214.563,16.12,7.1838,14.0496,2.61,100.0691,73.0896,4.1589,5.6814,5.9196,0.6824,0.2481,14666.67,14666.67,7499.2957,236426.7204,236426.7204
300675.SZ,20241230,15.21,15.52,14.89,15.52,15.28,0.24,1.5707,39853.0,61003.629,15.52,2.7172,5.3142,0.93,96.3444,70.3692,4.0041,5.4699,5.6993,0.7088,0.2577,14666.67,14666.67,7499.2957,227626.7184,227626.7184
300675.SZ,20241227,15.15,15.46,15.14,15.28,15.16,0.12,0.7916,30549.0,46885.647,15.28,2.0829,4.0736,0.64,94.8546,69.281,3.9422,5.3853,5.6111,0.7199,0.2618,14666.67,14666.67,7499.2957,224106.7176,224106.7176
300675.SZ,20241226,14.88,15.26,14.88,15.16,14.95,0.21,1.4047,28563.0,43194.574,15.16,1.9475,3.8088,0.48,94.1096,68.7369,3.9112,5.343,5.5671,0.7256,0.2639,14666.67,14666.67,7499.2957,222346.7172,222346.7172
300675.SZ,20241225,15.21,15.26,14.75,14.95,15.32,-0.37,-2.4151,41327.0,61767.976,14.95,2.8177,5.5108,0.68,92.806,67.7847,3.857,5.269,5.4899,0.7358,0.2676,14666.67,14666.67,7499.2957,219266.7165,219266.7165
300675.SZ,20241224,15.7,15.89,15.05,15.32,15.63,-0.31,-1.9834,61686.5,94705.582,15.32,4.2059,8.2256,0.99,95.1029,69.4624,3.9525,5.3994,5.6258,0.718,0.2611,14666.67,14666.67,7499.2957,224693.3844,224693.3844
300675.SZ,20241223,16.49,16.51,15.49,15.63,16.51,-0.88,-5.3301,52866.72,84049.087,15.63,3.6045,7.0496,0.84,97.0273,70.8679,4.0324,5.5087,5.7397,0.7038,0.2559,14666.67,14666.67,7499.2957,229240.0521,229240.0521
300675.SZ,20241220,16.6,16.78,16.34,16.51,16.62,-0.11,-0.6619,55032.0,90982.804,16.51,3.7522,7.3383,0.78,102.4901,74.8579,4.2595,5.8188,6.0628,0.6663,0.2423,14666.67,14666.67,7499.2957,242146.7217,242146.7217
300675.SZ,20241219,15.9,16.67,15.64,16.62,16.0,0.62,3.875,87167.0,142187.495,16.62,5.9432,11.6234,1.23,103.173,75.3567,4.2879,5.8576,6.1032,0.6619,0.2407,14666.67,14666.67,7499.2957,243760.0554,243760.0554
300675.SZ,20241218,15.92,16.18,15.51,16.0,15.8,0.2,1.2658,48545.0,77473.109,16.0,3.3099,6.4733,0.59,99.3241,72.5455,4.1279,5.6391,5.8755,0.6875,0.25,14666.67,14666.67,7499.2957,234666.72,234666.72
300675.SZ,20241217,16.73,16.73,15.71,15.8,16.73,-0.93,-5.5589,68400.0,109763.804,15.8,4.6636,9.1209,0.74,98.0826,71.6387,4.0763,5.5686,5.8021,0.6962,0.2532,14666.67,14666.67,7499.2957,231733.386,231733.386
300675.SZ,20241216,17.08,17.16,16.6,16.73,17.03,-0.3,-1.7616,57015.0,95830.551,16.73,3.8874,7.6027,0.52,103.8558,75.8554,4.3162,5.8964,6.1436,0.6575,0.2391,14666.67,14666.67,7499.2957,245373.3891,245373.3891
300675.SZ,20241213,17.61,17.62,16.89,17.03,17.64,-0.61,-3.458,89480.0,154107.672,17.03,6.1009,11.9318,0.68,105.7181,77.2157,4.3936,6.0021,6.2538,0.6459,0.2349,14666.67,14666.67,7499.2957,249773.3901,249773.3901
300675.SZ,20241212,17.6,17.7,17.32,17.64,17.54,0.1,0.5701,89734.01,157389.314,17.64,6.1182,11.9657,0.67,109.5049,79.9815,4.551,6.2171,6.4778,0.6236,0.2268,14666.67,14666.67,7499.2957,258720.0588,258720.0588
300675.SZ,20241211,17.16,17.63,17.09,17.54,17.14,0.4,2.3337,105263.77,183566.399,17.54,7.1771,14.0365,0.72,108.8841,79.5281,4.5252,6.1818,6.441,0.6271,0.2281,14666.67,14666.67,7499.2957,257253.3918,257253.3918
300675.SZ,20241210,17.89,17.99,17.05,17.14,17.03,0.11,0.6459,119184.77,207608.227,17.14,8.1262,15.8928,0.73,106.401,77.7144,4.422,6.0409,6.2942,0.6418,0.2334,14666.67,14666.67,7499.2957,251386.7238,251386.7238
300675.SZ,20241209,17.13,17.49,16.7,17.03,17.71,-0.68,-3.8396,142897.47,243236.973,17.03,9.743,19.0548,0.72,105.7181,77.2157,4.3936,6.0021,6.2538,0.6459,0.2349,14666.67,14666.67,7499.2957,249773.3901,249773.3901
300675.SZ,20241206,17.37,18.58,17.37,17.71,17.26,0.45,2.6072,200711.19,360328.746,17.71,13.6849,26.764,0.85,109.9394,80.2989,4.5691,6.2417,6.5035,0.6211,0.2259,14666.67,14666.67,7499.2957,259746.7257,259746.7257
300675.SZ,20241205,17.1,17.45,17.02,17.26,17.21,0.05,0.2905,104849.57,180270.752,17.26,7.1488,13.9813,0.38,107.1459,78.2585,4.453,6.0832,6.3382,0.6373,0.2317,14666.67,14666.67,7499.2957,253146.7242,253146.7242
300675.SZ,20241204,17.82,18.1,17.1,17.21,18.22,-1.01,-5.5434,159469.11,279746.656,17.21,10.8729,21.2645,0.64,106.8355,78.0318,4.4401,6.0655,6.3199,0.6392,0.2324,14666.67,14666.67,7499.2957,252413.3907,252413.3907
300675.SZ,20241203,18.62,19.2,18.06,18.22,19.42,-1.2,-6.1792,210105.16,388946.334,18.22,14.3253,28.0167,0.99,113.1054,82.6112,4.7007,6.4215,6.6908,0.6037,0.2195,14666.67,14666.67,7499.2957,267226.7274,267226.7274
300675.SZ,20241202,17.74,21.8,16.9,19.42,18.18,1.24,6.8207,322593.76,588716.857,19.42,21.995,43.0165,2.08,120.5547,88.0522,5.0102,6.8444,7.1314,0.5664,0.206,14666.67,14666.67,7499.2957,284826.7314,284826.7314
300675.SZ,20241129,17.67,19.43,16.92,18.18,17.83,0.35,1.963,385990.32,706276.902,18.18,26.3175,51.4702,4.35,112.8571,82.4299,4.6903,6.4074,6.6761,0.6051,0.22,14666.67,14666.67,7499.2957,266640.0606,266640.0606
300675.SZ,20241128,15.17,17.83,15.1,17.83,14.86,2.97,19.9865,284138.32,489487.114,17.83,19.3731,37.8887,7.17,110.6843,80.8429,4.6,6.284,6.5475,0.6169,0.2243,14666.67,14666.67,7499.2957,261506.7261,261506.7261
300675.SZ,20241127,14.78,14.88,14.26,14.86,14.79,0.07,0.4733,33696.0,48978.097,14.86,2.2975,4.4932,0.81,92.2473,67.3767,3.8338,5.2373,5.4569,0.7402,0.2692,14666.67,14666.67,7499.2957,217946.7162,217946.7162
300675.SZ,20241126,14.69,15.1,14.54,14.79,14.68,0.11,0.7493,34170.0,50521.451,14.79,2.3298,4.5564,0.72,91.8128,67.0593,3.8157,5.2126,5.4312,0.7437,0.2705,14666.67,14666.67,7499.2957,216920.0493,216920.0493
300675.SZ,20241125,14.6,14.7,14.22,14.68,14.57,0.11,0.755,37124.0,53716.653,14.68,2.5312,4.9503,0.67,91.1299,66.5605,3.7874,5.1738,5.3908,0.7493,0.2725,14666.67,14666.67,7499.2957,215306.7156,215306.7156
300675.SZ,20241122,15.2,15.43,14.52,14.57,15.29,-0.72,-4.709,54624.0,81906.553,14.57,3.7244,7.2839,0.92,90.447,66.0618,3.759,5.1351,5.3504,0.755,0.2745,14666.67,14666.67,7499.2957,213693.3819,213693.3819
300675.SZ,20241121,15.3,15.44,15.09,15.29,15.34,-0.05,-0.3259,38446.0,58639.332,15.29,2.6213,5.1266,0.61,94.9166,69.3263,3.9447,5.3888,5.6148,0.7194,0.2616,14666.67,14666.67,7499.2957,224253.3843,224253.3843
300675.SZ,20241120,15.17,15.44,15.01,15.34,15.31,0.03,0.196,44922.0,68444.519,15.34,3.0629,5.9902,0.65,95.227,69.553,3.9576,5.4065,5.6332,0.7171,0.2608,14666.67,14666.67,7499.2957,224986.7178,224986.7178
300675.SZ,20241119,15.07,15.34,14.64,15.31,15.15,0.16,1.0561,60718.77,90722.978,15.31,4.1399,8.0966,0.82,95.0408,69.417,3.9499,5.3959,5.6221,0.7185,0.2613,14666.67,14666.67,7499.2957,224546.7177,224546.7177
300675.SZ,20241118,15.84,16.22,15.0,15.15,15.47,-0.32,-2.0685,79660.0,124652.77,15.15,5.4314,10.6223,1.08,94.0475,68.6916,3.9086,5.3395,5.5634,0.7261,0.264,14666.67,14666.67,7499.2957,222200.0505,222200.0505
300675.SZ,20241115,15.7,16.19,15.41,15.47,15.72,-0.25,-1.5903,71643.0,113696.329,15.47,4.8847,9.5533,0.89,96.034,70.1425,3.9912,5.4523,5.6809,0.7111,0.2586,14666.67,14666.67,7499.2957,226893.3849,226893.3849
300675.SZ,20241114,16.27,16.59,15.65,15.72,16.19,-0.47,-2.903,56593.0,90331.203,15.72,3.8586,7.5464,0.57,97.586,71.276,4.0557,5.5404,5.7727,0.6997,0.2545,14666.67,14666.67,7499.2957,230560.0524,230560.0524
300675.SZ,20241113,15.74,16.31,15.62,16.19,15.82,0.37,2.3388,77857.0,125252.435,16.19,5.3084,10.3819,0.76,100.5036,73.407,4.1769,5.706,5.9453,0.6794,0.2471,14666.67,14666.67,7499.2957,237453.3873,237453.3873
300675.SZ,20241112,16.04,16.38,15.57,15.82,16.05,-0.23,-1.433,85164.0,136470.358,15.82,5.8066,11.3563,0.85,98.2067,71.7294,4.0815,5.5756,5.8094,0.6953,0.2528,14666.67,14666.67,7499.2957,232026.7194,232026.7194
300675.SZ,20241111,15.99,16.05,15.76,16.05,15.92,0.13,0.8166,76322.0,121437.626,16.05,5.2038,10.1772,0.79,99.6345,72.7723,4.1408,5.6567,5.8939,0.6854,0.2492,14666.67,14666.67,7499.2957,235400.0535,235400.0535
300675.SZ,20241108,16.02,16.37,15.71,15.92,16.22,-0.3,-1.8496,104372.49,166482.581,15.92,7.1163,13.9176,1.09,98.8275,72.1828,4.1073,5.6109,5.8462,0.691,0.2513,14666.67,14666.67,7499.2957,233493.3864,233493.3864
300675.SZ,20241107,15.6,16.7,15.3,16.22,15.45,0.77,4.9838,156600.31,250633.796,16.22,10.6773,20.882,1.92,100.6899,73.543,4.1847,5.7166,5.9563,0.6782,0.2466,14666.67,14666.67,7499.2957,237893.3874,237893.3874
300675.SZ,20241106,15.2,15.56,14.99,15.45,15.18,0.27,1.7787,87751.0,134692.231,15.45,5.983,11.7012,1.11,95.9099,70.0518,3.986,5.4452,5.6736,0.712,0.2589,14666.67,14666.67,7499.2957,226600.0515,226600.0515
300675.SZ,20241105,15.02,15.32,14.89,15.18,14.96,0.22,1.4706,73249.49,110720.113,15.18,4.9943,9.7675,0.78,94.2338,68.8276,3.9164,5.3501,5.5744,0.7246,0.2635,14666.67,14666.67,7499.2957,222640.0506,222640.0506
300675.SZ,20241104,14.6,15.08,14.38,14.96,14.82,0.14,0.9447,61098.0,90282.281,14.96,4.1658,8.1472,0.49,92.8681,67.8301,3.8596,5.2725,5.4936,0.7353,0.2674,14666.67,14666.67,7499.2957,219413.3832,219413.3832
300675.SZ,20241101,15.6,16.17,14.75,14.82,15.6,-0.78,-5.0,100742.0,153435.08,14.82,6.8688,13.4335,0.65,91.999,67.1953,3.8235,5.2232,5.4422,0.7422,0.2699,14666.67,14666.67,7499.2957,217360.0494,217360.0494
300675.SZ,20241031,15.42,15.9,15.42,15.6,15.23,0.37,2.4294,85023.32,132998.434,15.6,5.797,11.3375,0.58,96.841,70.7319,4.0247,5.4981,5.7286,0.7051,0.2564,14666.67,14666.67,7499.2957,228800.052,228800.052
300675.SZ,20241030,15.25,15.44,14.98,15.23,15.36,-0.13,-0.8464,74570.0,113314.168,15.23,5.0843,9.9436,0.5,94.5442,69.0543,3.9293,5.3677,5.5928,0.7223,0.2626,14666.67,14666.67,7499.2957,223373.3841,223373.3841
300675.SZ,20241029,16.01,16.29,15.36,15.36,16.39,-1.03,-6.2843,150135.0,236267.75,15.36,10.2365,20.0199,1.12,95.3512,69.6437,3.9628,5.4135,5.6405,0.7161,0.2604,14666.67,14666.67,7499.2957,225280.0512,225280.0512
300675.SZ,20241028,16.11,16.8,15.8,16.39,15.94,0.45,2.8231,208209.07,340045.909,16.39,14.1961,27.7162,1.78,101.7452,60.215,4.1871,5.7765,5.9128,0.6711,0.2441,14666.67,14666.67,7512.1757,240386.7213,240386.7213
300675.SZ,20241025,15.53,17.39,15.53,15.94,14.54,1.4,9.6286,256240.6,416213.255,15.94,17.4709,34.11,2.76,98.9517,58.5617,4.0721,5.6179,5.7504,0.6901,0.2509,14666.67,14666.67,7512.1757,233786.7198,233786.7198
300675.SZ,20241024,14.78,14.88,14.45,14.54,14.76,-0.22,-1.4905,46696.17,68290.288,14.54,3.1838,6.2161,0.41,90.2608,53.4183,3.7145,5.1245,5.2454,0.7565,0.2751,14666.67,14666.67,7512.1757,213253.3818,213253.3818
300675.SZ,20241023,14.93,15.23,14.58,14.76,15.08,-0.32,-2.122,80743.0,120387.924,14.76,5.5052,10.7483,0.6,91.6265,54.2266,3.7707,5.202,5.3247,0.7453,0.271,14666.67,14666.67,7512.1757,216480.0492,216480.0492
300675.SZ,20241022,15.37,15.37,14.77,15.08,15.37,-0.29,-1.8868,76907.0,115794.318,15.08,5.2437,10.2376,0.53,93.613,55.4022,3.8524,5.3148,5.4402,0.7294,0.2653,14666.67,14666.67,7512.1757,221173.3836,221173.3836
300675.SZ,20241021,15.04,15.38,14.78,15.37,14.97,0.4,2.672,123142.49,186089.323,15.37,8.3961,16.3924,0.88,95.4133,56.4676,3.9265,5.417,5.5448,0.7157,0.2602,14666.67,14666.67,7512.1757,225426.7179,225426.7179
300675.SZ,20241018,14.63,15.25,14.19,14.97,14.77,0.2,1.3541,136931.0,200412.8,14.97,9.3362,18.2279,1.0,92.9302,54.9981,3.8243,5.2761,5.4005,0.7348,0.2672,14666.67,14666.67,7512.1757,219560.0499,219560.0499
300675.SZ,20241017,15.4,15.87,14.77,14.77,15.37,-0.6,-3.9037,147554.42,223939.72,14.77,10.0605,19.642,1.02,91.6886,54.2633,3.7732,5.2056,5.3283,0.7448,0.2708,14666.67,14666.67,7512.1757,216626.7159,216626.7159
300675.SZ,20241016,14.72,16.33,14.56,15.37,14.85,0.52,3.5017,186461.91,289719.58,15.37,12.7133,24.8213,1.35,95.4133,56.4676,3.9265,5.417,5.5448,0.7157,0.2602,14666.67,14666.67,7512.1757,225426.7179,225426.7179
300675.SZ,20241015,14.45,15.64,14.31,14.85,14.66,0.19,1.296,132874.0,198361.957,14.85,9.0596,17.6878,0.89,92.1852,54.5572,3.7937,5.2338,5.3572,0.7407,0.2694,14666.67,14666.67,7512.1757,217800.0495,217800.0495
300675.SZ,20241014,14.28,14.68,13.88,14.66,14.07,0.59,4.1933,97725.0,140574.602,14.66,6.6631,13.0089,0.59,91.0057,53.8592,3.7451,5.1668,5.2887,0.7503,0.2729,14666.67,14666.67,7512.1757,215013.3822,215013.3822
300675.SZ,20241011,15.0,15.03,13.7,14.07,15.45,-1.38,-8.932,119053.0,169725.089,14.07,8.1172,15.848,0.71,87.3432,51.6916,3.5944,4.9589,5.0758,0.7818,0.2843,14666.67,14666.67,7512.1757,206360.0469,206360.0469
300675.SZ,20241010,14.15,15.98,14.0,15.45,13.81,1.64,11.8755,186294.0,282275.815,15.45,12.7019,24.7989,1.25,95.9099,56.7615,3.947,5.4452,5.5737,0.712,0.2589,14666.67,14666.67,7512.1757,226600.0515,226600.0515
300675.SZ,20241009,15.5,15.66,13.79,13.81,16.46,-2.65,-16.0996,154419.98,228078.827,13.81,10.5286,20.556,1.14,85.7292,50.7364,3.528,4.8672,4.982,0.7965,0.2896,14666.67,14666.67,7512.1757,202546.7127,202546.7127
300675.SZ,20241008,17.61,17.61,15.3,16.46,14.95,1.51,10.1003,189369.64,310992.789,16.46,12.9116,25.2084,1.68,102.1797,60.4722,4.205,5.8012,5.938,0.6683,0.243,14666.67,14666.67,7512.1757,241413.3882,241413.3882
300675.SZ,20240930,14.0,15.23,13.41,14.95,13.2,1.75,13.2576,176688.0,252400.489,14.95,12.0469,23.5202,2.13,92.806,54.9246,3.8192,5.269,5.3933,0.7358,0.2676,14666.67,14666.67,7512.1757,219266.7165,219266.7165
300675.SZ,20240927,12.65,13.66,12.46,13.2,12.43,0.77,6.1947,129594.49,168025.343,13.2,8.836,17.2513,2.0,81.9424,48.4953,3.3722,4.6522,4.762,0.8333,0.303,14666.67,14666.67,7512.1757,193600.044,193600.044
300675.SZ,20240926,12.0,12.46,11.9,12.43,12.06,0.37,3.068,94291.0,115658.052,12.43,6.4289,12.5518,1.66,77.1624,45.6664,3.1755,4.3809,4.4842,0.885,0.3218,14666.67,14666.67,7512.1757,182306.7081,182306.7081
300675.SZ,20240925,12.02,12.34,11.96,12.06,11.99,0.07,0.5838,88881.0,108066.921,12.06,6.0601,11.8316,1.75,74.8656,44.3071,3.0809,4.2505,4.3507,0.9121,0.3317,14666.67,14666.67,7512.1757,176880.0402,176880.0402
300675.SZ,20240924,11.96,12.03,11.53,11.99,11.71,0.28,2.3911,74420.0,87972.885,11.99,5.0741,9.9066,1.45,74.431,44.0499,3.063,4.2258,4.3255,0.9174,0.3336,14666.67,14666.67,7512.1757,175853.3733,175853.3733
300675.SZ,20240923,11.7,11.76,11.52,11.71,11.73,-0.02,-0.1705,27346.0,31936.67,11.71,1.8645,3.6402,0.51,72.6929,43.0212,2.9915,4.1271,4.2244,0.9394,0.3416,14666.67,14666.67,7512.1757,171746.7057,171746.7057
300675.SZ,20240920,11.79,11.95,11.59,11.73,11.77,-0.04,-0.3398,38371.0,44805.943,11.73,2.6162,5.1078,0.76,72.817,43.0947,2.9966,4.1341,4.2317,0.9378,0.341,14666.67,14666.67,7512.1757,172040.0391,172040.0391
300675.SZ,20240919,11.51,11.85,11.36,11.77,11.37,0.4,3.518,55224.0,64528.595,11.77,3.7653,7.3513,1.22,73.0653,43.2416,3.0068,4.1482,4.2461,0.9346,0.3398,14666.67,14666.67,7512.1757,172626.7059,172626.7059
300675.SZ,20240918,11.51,11.56,11.11,11.37,11.8,-0.43,-3.6441,58609.0,66285.545,11.37,3.9961,7.8019,1.48,70.5822,41.7721,2.9047,4.0073,4.1018,0.9675,0.3518,14666.67,14666.67,7512.1757,166760.0379,166760.0379
300675.SZ,20240913,11.6,11.99,11.56,11.8,11.61,0.19,1.6365,77693.0,91950.893,11.8,5.2972,10.3423,2.29,73.2516,43.3519,3.0145,4.1588,4.2569,0.9322,0.339,14666.67,14666.67,7512.1757,173066.706,173066.706
300675.SZ,20240912,11.64,11.84,11.59,11.61,11.58,0.03,0.2591,39845.0,46663.418,11.61,2.7167,5.3041,1.18,72.0721,42.6538,2.966,4.0919,4.1884,0.9475,0.3445,14666.67,14666.67,7512.1757,170280.0387,170280.0387
300675.SZ,20240911,11.66,11.72,11.5,11.58,11.66,-0.08,-0.6861,22003.0,25504.875,11.58,1.5002,2.929,0.56,71.8858,42.5436,2.9583,4.0813,4.1775,0.9499,0.3454,14666.67,14666.67,7512.1757,169840.0386,169840.0386
300675.SZ,20240910,11.78,11.8,11.51,11.66,11.6,0.06,0.5172,27954.0,32500.97,11.66,1.906,3.7212,0.63,72.3825,42.8375,2.9787,4.1095,4.2064,0.9434,0.3431,14666.67,14666.67,7512.1757,171013.3722,171013.3722
300675.SZ,20240909,11.38,11.63,11.2,11.6,11.5,0.1,0.8696,30822.0,35442.836,11.6,2.1015,4.1029,0.58,72.01,42.6171,2.9634,4.0883,4.1848,0.9483,0.3448,14666.67,14666.67,7512.1757,170133.372,170133.372
300675.SZ,20240906,11.78,11.82,11.5,11.5,11.77,-0.27,-2.294,48954.17,56842.269,11.5,3.3378,6.5166,0.71,71.3892,42.2497,2.9379,4.0531,4.1487,0.9565,0.3478,14666.67,14666.67,7512.1757,168666.705,168666.705
300675.SZ,20240905,11.78,11.91,11.68,11.77,11.7,0.07,0.5983,39641.31,46711.766,11.77,2.7028,5.2769,0.45,73.0653,43.2416,3.0068,4.1482,4.2461,0.9346,0.3398,14666.67,14666.67,7512.1757,172626.7059,172626.7059
300675.SZ,20240904,11.86,11.99,11.66,11.7,11.85,-0.15,-1.2658,49366.0,58375.884,11.7,3.3659,6.5715,0.44,72.6308,42.9845,2.989,4.1236,4.2208,0.9402,0.3419,14666.67,14666.67,7512.1757,171600.039,171600.039
300675.SZ,20240903,11.77,11.98,11.7,11.85,11.79,0.06,0.5089,52534.31,62336.957,11.85,3.5819,6.9932,0.34,73.5619,43.5355,3.0273,4.1764,4.2749,0.9283,0.3376,14666.67,14666.67,7512.1757,173800.0395,173800.0395
300675.SZ,20240902,11.95,12.13,11.79,11.79,12.06,-0.27,-2.2388,74503.48,88683.906,11.79,5.0798,9.9177,0.48,73.1895,43.3151,3.012,4.1553,4.2533,0.933,0.3393,14666.67,14666.67,7512.1757,172920.0393,172920.0393
300675.SZ,20240830,11.85,12.36,11.6,12.06,11.73,0.33,2.8133,128115.17,153624.837,12.06,8.7351,17.0543,0.89,74.8656,44.3071,3.0809,4.2505,4.3507,0.9121,0.3317,14666.67,14666.67,7512.1757,176880.0402,176880.0402
300675.SZ,20240829,12.2,12.23,11.7,11.73,12.26,-0.53,-4.323,133665.17,158616.471,11.73,9.1135,17.7931,0.98,72.817,42.489,2.9616,4.1341,4.1479,0.9378,0.341,14666.67,14666.67,7512.1757,172040.0391,172040.0391
300675.SZ,20240828,13.1,13.1,12.21,12.26,13.65,-1.39,-10.1832,172943.17,217031.751,12.26,11.7916,23.0217,1.42,76.1071,44.4088,3.0954,4.3209,4.3354,0.8972,0.3263,14666.67,14666.67,7512.1757,179813.3742,179813.3742
300675.SZ,20240827,12.32,14.0,12.32,13.65,11.72,1.93,16.4676,255091.17,333219.111,13.65,17.3926,33.957,2.83,84.7359,49.4437,3.4464,4.8108,4.8269,0.8059,0.293,14666.67,14666.67,7512.1757,200200.0455,200200.0455
300675.SZ,20240826,11.72,12.05,11.61,11.72,11.22,0.5,4.4563,88229.0,103890.882,11.72,6.0156,11.7448,0.91,72.7549,42.4528,2.9591,4.1306,4.1444,0.9386,0.3413,14666.67,14666.67,7512.1757,171893.3724,171893.3724
300675.SZ,20240823,11.35,11.44,10.95,11.22,11.46,-0.24,-2.0942,69413.0,76909.203,11.22,4.7327,9.2401,0.66,69.6511,40.6416,2.8329,3.9544,3.9676,0.9804,0.3565,14666.67,14666.67,7512.1757,164560.0374,164560.0374
