股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600243.SH,20230821,4.34,4.39,4.29,4.3,4.34,-0.04,-0.9217,42455.01,18420.114,4.3,0.9674,1.0591,0.83,,,2.1515,3.5265,4.0508,0.0,,43885.0,43885.0,40085.0,188705.5,188705.5
600243.SH,20230818,4.33,4.42,4.32,4.34,4.33,0.01,0.2309,55073.1,24117.896,4.34,1.2549,1.3739,1.18,,,2.1715,3.5593,4.0885,0.0,,43885.0,43885.0,40085.0,190460.9,190460.9
600243.SH,20230817,4.21,4.34,4.17,4.33,4.21,0.12,2.8504,67542.0,28920.772,4.33,1.5391,1.685,1.7,,,2.1665,3.5511,4.0791,0.0,,43885.0,43885.0,40085.0,190022.05,190022.05
600243.SH,20230816,4.25,4.29,4.21,4.21,4.23,-0.02,-0.4728,52087.0,22110.609,4.21,1.1869,1.2994,1.26,,,2.1065,3.4527,3.966,0.0,,43885.0,43885.0,40085.0,184755.85,184755.85
600243.SH,20230815,4.25,4.27,4.22,4.23,4.26,-0.03,-0.7042,42372.0,17971.271,4.23,0.9655,1.0571,1.07,,,2.1165,3.4691,3.9849,0.0,,43885.0,43885.0,40085.0,185633.55,185633.55
600243.SH,20230814,4.23,4.27,4.18,4.26,4.22,0.04,0.9479,39611.0,16770.217,4.26,0.9026,0.9882,0.96,,,2.1315,3.4937,4.0131,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1
600243.SH,20230811,4.29,4.29,4.21,4.22,4.27,-0.05,-1.171,32663.0,13880.925,4.22,0.7443,0.8148,0.72,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7
600243.SH,20230810,4.23,4.28,4.23,4.27,4.25,0.02,0.4706,32240.01,13737.734,4.27,0.7346,0.8043,0.65,,,2.1365,3.5019,4.0225,0.0,,43885.0,43885.0,40085.0,187388.95,187388.95
600243.SH,20230809,4.34,4.35,4.25,4.25,4.34,-0.09,-2.0737,60280.0,25803.587,4.25,1.3736,1.5038,1.33,,,2.1265,3.4855,4.0037,0.0,,43885.0,43885.0,40085.0,186511.25,186511.25
600243.SH,20230808,4.38,4.39,4.33,4.34,4.37,-0.03,-0.6865,32841.01,14291.152,4.34,0.7483,0.8193,0.69,,,2.1715,3.5593,4.0885,0.0,,43885.0,43885.0,40085.0,190460.9,190460.9
600243.SH,20230807,4.4,4.44,4.35,4.37,4.42,-0.05,-1.1312,48673.0,21310.413,4.37,1.1091,1.2142,1.0,,,2.1865,3.5839,4.1167,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45
600243.SH,20230804,4.5,4.55,4.42,4.42,4.47,-0.05,-1.1186,52780.0,23567.737,4.42,1.2027,1.3167,1.13,,,2.2115,3.6249,4.1638,0.0,,43885.0,43885.0,40085.0,193971.7,193971.7
600243.SH,20230803,4.48,4.54,4.41,4.47,4.48,-0.01,-0.2232,51955.0,23180.599,4.47,1.1839,1.2961,1.15,,,2.2365,3.6659,4.2109,0.0,,43885.0,43885.0,40085.0,196165.95,196165.95
600243.SH,20230802,4.48,4.5,4.45,4.48,4.48,0.0,0.0,40530.0,18149.179,4.48,0.9236,1.0111,0.91,,,2.2415,3.6741,4.2204,0.0,,43885.0,43885.0,40085.0,196604.8,196604.8
600243.SH,20230801,4.46,4.48,4.42,4.48,4.47,0.01,0.2237,45046.1,20042.513,4.48,1.0265,1.1238,1.06,,,2.2415,3.6741,4.2204,0.0,,43885.0,43885.0,40085.0,196604.8,196604.8
600243.SH,20230731,4.43,4.48,4.4,4.47,4.43,0.04,0.9029,52411.01,23308.672,4.47,1.1943,1.3075,1.33,,,2.2365,3.6659,4.2109,0.0,,43885.0,43885.0,40085.0,196165.95,196165.95
600243.SH,20230728,4.42,4.44,4.35,4.43,4.37,0.06,1.373,43726.0,19241.122,4.43,0.9964,1.0908,1.01,,,2.2165,3.6331,4.1733,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55
600243.SH,20230727,4.41,4.46,4.37,4.37,4.41,-0.04,-0.907,44600.0,19713.67,4.37,1.0163,1.1126,1.01,,,2.1865,3.5839,4.1167,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45
600243.SH,20230726,4.39,4.41,4.36,4.41,4.38,0.03,0.6849,37026.02,16254.954,4.41,0.8437,0.9237,0.77,,,2.2065,3.6167,4.1544,0.0,,43885.0,43885.0,40085.0,193532.85,193532.85
600243.SH,20230725,4.34,4.4,4.34,4.38,4.33,0.05,1.1547,35398.0,15455.726,4.38,0.8066,0.8831,0.62,,,2.1915,3.5921,4.1262,0.0,,43885.0,43885.0,40085.0,192216.3,192216.3
600243.SH,20230724,4.3,4.37,4.29,4.33,4.32,0.01,0.2315,35642.0,15428.588,4.33,0.8122,0.8892,0.58,,,2.1665,3.5511,4.0791,0.0,,43885.0,43885.0,40085.0,190022.05,190022.05
600243.SH,20230721,4.35,4.38,4.28,4.32,4.37,-0.05,-1.1442,63684.0,27502.277,4.32,1.4512,1.5887,1.08,,,2.1615,3.5429,4.0696,0.0,,43885.0,43885.0,40085.0,189583.2,189583.2
600243.SH,20230720,4.45,4.47,4.35,4.37,4.43,-0.06,-1.3544,49498.0,21812.873,4.37,1.1279,1.2348,0.84,,,2.1865,3.5839,4.1167,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45
600243.SH,20230719,4.45,4.48,4.37,4.43,4.46,-0.03,-0.6726,55035.0,24354.506,4.43,1.2541,1.373,0.92,,,2.2165,3.6331,4.1733,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55
600243.SH,20230718,4.38,4.5,4.35,4.46,4.38,0.08,1.8265,82701.0,36824.806,4.46,1.8845,2.0631,1.58,,,2.2315,3.6577,4.2015,0.0,,43885.0,43885.0,40085.0,195727.1,195727.1
600243.SH,20230717,4.33,4.39,4.29,4.38,4.34,0.04,0.9217,55108.0,23975.645,4.38,1.2557,1.3748,1.03,,,2.1915,3.5921,4.1262,0.0,,43885.0,43885.0,40085.0,192216.3,192216.3
600243.SH,20230714,4.36,4.38,4.28,4.34,4.36,-0.02,-0.4587,52232.0,22668.918,4.34,1.1902,1.303,0.93,,,2.1715,3.5593,4.0885,0.0,,43885.0,43885.0,40085.0,190460.9,190460.9
600243.SH,20230713,4.39,4.39,4.32,4.36,4.36,0.0,0.0,50850.0,22108.488,4.36,1.1587,1.2686,0.78,,,2.1815,3.5757,4.1073,0.0,,43885.0,43885.0,40085.0,191338.6,191338.6
600243.SH,20230712,4.42,4.48,4.34,4.36,4.45,-0.09,-2.0225,57986.0,25474.082,4.36,1.3213,1.4466,0.7,,,2.1815,3.5757,4.1073,0.0,,43885.0,43885.0,40085.0,191338.6,191338.6
600243.SH,20230711,4.46,4.48,4.4,4.45,4.43,0.02,0.4515,44828.0,19908.907,4.45,1.0215,1.1183,0.35,,,2.2265,3.6495,4.1921,0.0,,43885.0,43885.0,40085.0,195288.25,195288.25
600243.SH,20230710,4.51,4.52,4.41,4.43,4.48,-0.05,-1.1161,60933.0,27093.331,4.43,1.3885,1.5201,0.33,,,2.2165,3.6331,4.1733,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55
600243.SH,20230707,4.53,4.61,4.48,4.48,4.52,-0.04,-0.885,65769.0,29782.428,4.48,1.4987,1.6407,0.32,,,2.2415,3.6741,4.2204,0.0,,43885.0,43885.0,40085.0,196604.8,196604.8
600243.SH,20230706,4.52,4.62,4.48,4.52,4.52,0.0,0.0,94422.01,42830.416,4.52,2.1516,2.3555,0.46,,,2.2616,3.7069,4.258,0.0,,43885.0,43885.0,40085.0,198360.2,198360.2
600243.SH,20230705,4.55,4.65,4.51,4.52,4.6,-0.08,-1.7391,147104.0,66966.481,4.52,3.352,3.6698,0.76,,,2.2616,3.7069,4.258,0.0,,43885.0,43885.0,40085.0,198360.2,198360.2
600243.SH,20230704,4.45,4.65,4.45,4.6,4.55,0.05,1.0989,263733.01,120670.71,4.6,6.0096,6.5793,1.67,,,2.3016,3.7725,4.3334,0.0,,43885.0,43885.0,40085.0,201871.0,201871.0
600243.SH,20230703,4.41,4.74,4.37,4.55,4.43,0.12,2.7088,347740.01,157518.999,4.55,7.9239,8.6751,3.52,,,2.2766,3.7315,4.2863,0.0,,43885.0,43885.0,40085.0,199676.75,199676.75
600243.SH,20230630,4.4,4.46,4.32,4.43,4.37,0.06,1.373,181559.26,79546.955,4.43,4.1372,4.5294,2.51,,,2.2165,3.6331,4.1733,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55
600243.SH,20230629,4.32,4.42,4.3,4.37,4.32,0.05,1.1574,86453.26,37796.949,4.37,1.97,2.1567,1.3,,,2.1865,3.5839,4.1167,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45
600243.SH,20230628,4.27,4.35,4.18,4.32,4.26,0.06,1.4085,89673.12,38332.336,4.32,2.0434,2.2371,1.53,,,2.1615,3.5429,4.0696,0.0,,43885.0,43885.0,40085.0,189583.2,189583.2
600243.SH,20230627,4.21,4.28,4.13,4.26,4.13,0.13,3.1477,86108.0,36539.042,4.26,1.9621,2.1481,1.63,,,2.1315,3.4937,4.0131,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1
600243.SH,20230626,4.22,4.26,4.13,4.13,4.22,-0.09,-2.1327,50162.22,21026.781,4.13,1.143,1.2514,0.85,,,2.0664,3.3871,3.8907,0.0,,43885.0,43885.0,40085.0,181245.05,181245.05
600243.SH,20230621,4.22,4.27,4.2,4.22,4.22,0.0,0.0,49290.0,20896.717,4.22,1.1232,1.2296,0.86,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7
600243.SH,20230620,4.2,4.28,4.2,4.22,4.22,0.0,0.0,58563.0,24864.189,4.22,1.3345,1.461,1.15,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7
600243.SH,20230619,4.19,4.29,4.18,4.22,4.2,0.02,0.4762,48060.19,20380.008,4.22,1.0951,1.199,0.93,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7
600243.SH,20230616,4.16,4.24,4.16,4.2,4.19,0.01,0.2387,57448.01,24151.197,4.2,1.3091,1.4332,1.2,,,2.1015,3.4445,3.9566,0.0,,43885.0,43885.0,40085.0,184317.0,184317.0
600243.SH,20230615,4.08,4.26,4.08,4.19,4.11,0.08,1.9465,80027.13,33489.84,4.19,1.8236,1.9964,2.09,,,2.0964,3.4363,3.9472,0.0,,43885.0,43885.0,40085.0,183878.15,183878.15
600243.SH,20230614,4.09,4.13,4.05,4.11,4.09,0.02,0.489,41217.01,16880.033,4.11,0.9392,1.0282,0.97,,,2.0564,3.3707,3.8718,0.0,,43885.0,43885.0,40085.0,180367.35,180367.35
600243.SH,20230613,4.08,4.1,4.07,4.09,4.09,0.0,0.0,28684.0,11717.264,4.09,0.6536,0.7156,0.53,,,2.0464,3.3543,3.853,0.0,,43885.0,43885.0,40085.0,179489.65,179489.65
600243.SH,20230612,4.02,4.1,3.99,4.09,4.03,0.06,1.4888,52402.16,21193.19,4.09,1.1941,1.3073,1.0,,,2.0464,3.3543,3.853,0.0,,43885.0,43885.0,40085.0,179489.65,179489.65
600243.SH,20230609,4.05,4.05,4.0,4.03,4.04,-0.01,-0.2475,36393.01,14623.893,4.03,0.8293,0.9079,0.65,,,2.0164,3.305,3.7964,0.0,,43885.0,43885.0,40085.0,176856.55,176856.55
600243.SH,20230608,4.03,4.07,4.0,4.04,4.04,0.0,0.0,33139.25,13357.807,4.04,0.7551,0.8267,0.55,,,2.0214,3.3132,3.8059,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4
600243.SH,20230607,4.02,4.05,4.0,4.04,4.02,0.02,0.4975,61817.0,24871.464,4.04,1.4086,1.5421,1.06,,,2.0214,3.3132,3.8059,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4
600243.SH,20230606,4.17,4.17,4.02,4.02,4.17,-0.15,-3.5971,87109.05,35414.254,4.02,1.9849,2.1731,1.54,,,2.0114,3.2968,3.787,0.0,,43885.0,43885.0,40085.0,176417.7,176417.7
600243.SH,20230605,4.18,4.22,4.14,4.17,4.17,0.0,0.0,43551.01,18190.496,4.17,0.9924,1.0865,0.65,,,2.0864,3.4199,3.9283,0.0,,43885.0,43885.0,40085.0,183000.45,183000.45
600243.SH,20230602,4.21,4.22,4.15,4.17,4.21,-0.04,-0.9501,55773.05,23268.207,4.17,1.2709,1.3914,0.67,,,2.0864,3.4199,3.9283,0.0,,43885.0,43885.0,40085.0,183000.45,183000.45
600243.SH,20230601,4.17,4.24,4.16,4.21,4.18,0.03,0.7177,53437.05,22472.071,4.21,1.2177,1.3331,0.62,,,2.1065,3.4527,3.966,0.0,,43885.0,43885.0,40085.0,184755.85,184755.85
600243.SH,20230531,4.24,4.27,4.18,4.18,4.25,-0.07,-1.6471,50748.0,21384.946,4.18,1.1564,1.266,0.59,,,2.0914,3.4281,3.9378,0.0,,43885.0,43885.0,40085.0,183439.3,183439.3
600243.SH,20230530,4.3,4.31,4.2,4.25,4.32,-0.07,-1.6204,79866.0,33900.766,4.25,1.8199,1.9924,1.03,,,2.1265,3.4855,4.0037,0.0,,43885.0,43885.0,40085.0,186511.25,186511.25
600243.SH,20230529,4.42,4.45,4.31,4.32,4.41,-0.09,-2.0408,96923.0,42291.009,4.32,2.2086,2.4179,1.46,,,2.1615,3.5429,4.0696,0.0,,43885.0,43885.0,40085.0,189583.2,189583.2
600243.SH,20230526,4.33,4.42,4.23,4.41,4.28,0.13,3.0374,137354.45,59795.93,4.41,3.1299,3.4266,3.0,,,2.2065,3.6167,4.1544,0.0,,43885.0,43885.0,40085.0,193532.85,193532.85
600243.SH,20230525,4.26,4.32,4.22,4.28,4.26,0.02,0.4695,67613.0,28922.871,4.28,1.5407,1.6867,1.41,,,2.1415,3.5101,4.032,0.0,,43885.0,43885.0,40085.0,187827.8,187827.8
600243.SH,20230524,4.19,4.26,4.19,4.26,4.22,0.04,0.9479,51883.12,22015.946,4.26,1.1823,1.2943,1.17,,,2.1315,3.4937,4.0131,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1
600243.SH,20230523,4.23,4.24,4.18,4.22,4.23,-0.01,-0.2364,32457.5,13663.525,4.22,0.7396,0.8097,0.75,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7
600243.SH,20230522,4.24,4.25,4.2,4.23,4.2,0.03,0.7143,42381.0,17904.416,4.23,0.9657,1.0573,1.0,,,2.1165,3.4691,3.9849,0.0,,43885.0,43885.0,40085.0,185633.55,185633.55
600243.SH,20230519,4.23,4.26,4.19,4.2,4.23,-0.03,-0.7092,34817.0,14663.998,4.2,0.7934,0.8686,0.69,,,2.1015,3.4445,3.9566,0.0,,43885.0,43885.0,40085.0,184317.0,184317.0
600243.SH,20230518,4.17,4.25,4.17,4.23,4.16,0.07,1.6827,78043.29,33010.216,4.23,1.7784,1.9469,1.56,,,2.1165,3.4691,3.9849,0.0,,43885.0,43885.0,40085.0,185633.55,185633.55
600243.SH,20230517,4.1,4.17,4.09,4.16,4.1,0.06,1.4634,33400.76,13838.118,4.16,0.7611,0.8332,0.7,,,2.0814,3.4117,3.9189,0.0,,43885.0,43885.0,40085.0,182561.6,182561.6
600243.SH,20230516,4.16,4.17,4.09,4.1,4.16,-0.06,-1.4423,28035.0,11553.305,4.1,0.6388,0.6994,0.55,,,2.0514,3.3625,3.8624,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5
600243.SH,20230515,4.19,4.2,4.11,4.16,4.19,-0.03,-0.716,38191.0,15826.31,4.16,0.8703,0.9528,0.76,,,2.0814,3.4117,3.9189,0.0,,43885.0,43885.0,40085.0,182561.6,182561.6
600243.SH,20230512,4.13,4.2,4.1,4.19,4.14,0.05,1.2077,74714.0,31085.93,4.19,1.7025,1.8639,1.81,,,2.0964,3.4363,3.9472,0.0,,43885.0,43885.0,40085.0,183878.15,183878.15
600243.SH,20230511,4.06,4.21,4.04,4.14,4.06,0.08,1.9704,75097.01,31121.008,4.14,1.7112,1.8734,2.12,,,2.0714,3.3953,3.9001,0.0,,43885.0,43885.0,40085.0,181683.9,181683.9
600243.SH,20230510,4.04,4.09,4.04,4.06,4.06,0.0,0.0,23993.0,9731.379,4.06,0.5467,0.5986,0.61,,,2.0314,3.3296,3.8247,0.0,,43885.0,43885.0,40085.0,178173.1,178173.1
600243.SH,20230509,4.14,4.15,4.04,4.06,4.14,-0.08,-1.9324,41708.01,17028.353,4.06,0.9504,1.0405,1.08,,,2.0314,3.3296,3.8247,0.0,,43885.0,43885.0,40085.0,178173.1,178173.1
600243.SH,20230508,4.11,4.16,4.1,4.14,4.1,0.04,0.9756,34247.0,14128.319,4.14,0.7804,0.8544,0.85,,,2.0714,3.3953,3.9001,0.0,,43885.0,43885.0,40085.0,181683.9,181683.9
600243.SH,20230505,4.16,4.17,4.07,4.1,4.15,-0.05,-1.2048,31561.0,12946.394,4.1,0.7192,0.7874,0.72,,,2.0514,3.3625,3.8624,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5
600243.SH,20230504,4.09,4.17,4.06,4.15,4.1,0.05,1.2195,45234.45,18689.265,4.15,1.0307,1.1285,1.03,,,2.0764,3.4035,3.9095,0.0,,43885.0,43885.0,40085.0,182122.75,182122.75
600243.SH,20230428,4.01,4.1,4.0,4.1,4.01,0.09,2.2444,44244.01,18013.834,4.1,1.0082,1.1038,0.87,,,2.0514,3.3625,3.8624,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5
600243.SH,20230427,4.04,4.06,3.99,4.01,4.06,-0.05,-1.2315,38541.0,15510.29,4.01,0.8782,0.9615,0.65,,,1.9711,3.2886,3.2886,0.0,,43885.0,43885.0,40085.0,175978.85,175978.85
600243.SH,20230426,3.99,4.07,3.99,4.06,4.02,0.04,0.995,40980.0,16545.683,4.06,0.9338,1.0223,0.65,,,1.9957,3.3296,3.3296,0.0,,43885.0,43885.0,40085.0,178173.1,178173.1
600243.SH,20230425,4.01,4.04,3.97,4.02,4.01,0.01,0.2494,49538.0,19816.877,4.02,1.1288,1.2358,0.77,,,1.976,3.2968,3.2968,0.0,,43885.0,43885.0,40085.0,176417.7,176417.7
600243.SH,20230424,4.14,4.14,3.99,4.01,4.07,-0.06,-1.4742,45343.0,18292.757,4.01,1.0332,1.1312,0.62,,,1.9711,3.2886,3.2886,0.0,,43885.0,43885.0,40085.0,175978.85,175978.85
600243.SH,20230421,4.12,4.18,4.05,4.07,4.12,-0.05,-1.2136,80166.99,32901.271,4.07,1.8268,1.9999,0.82,,,2.0006,3.3379,3.3379,0.0,,43885.0,43885.0,40085.0,178611.95,178611.95
600243.SH,20230420,4.13,4.13,4.03,4.12,4.14,-0.02,-0.4831,78589.18,31974.238,4.12,1.7908,1.9606,0.84,,,2.0252,3.3789,3.3789,0.0,,43885.0,43885.0,40085.0,180806.2,180806.2
600243.SH,20230419,4.13,4.19,4.07,4.14,4.12,0.02,0.4854,63779.17,26262.36,4.14,1.4533,1.5911,0.67,,,2.035,3.3953,3.3953,0.0,,43885.0,43885.0,40085.0,181683.9,181683.9
600243.SH,20230418,4.19,4.19,4.11,4.12,4.19,-0.07,-1.6706,52617.75,21765.512,4.12,1.199,1.3127,0.51,,,2.0252,3.3789,3.3789,0.0,,43885.0,43885.0,40085.0,180806.2,180806.2
600243.SH,20230417,4.21,4.23,4.14,4.19,4.26,-0.07,-1.6432,90289.11,37687.514,4.19,2.0574,2.2524,0.85,,,2.0596,3.4363,3.4363,0.0,,43885.0,43885.0,40085.0,183878.15,183878.15
600243.SH,20230414,4.1,4.33,4.04,4.26,4.08,0.18,4.4118,204990.06,86367.444,4.26,4.6711,5.1139,2.71,,,2.094,3.4937,3.4937,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1
600243.SH,20230413,4.08,4.14,4.07,4.08,4.11,-0.03,-0.7299,58106.12,23812.889,4.08,1.3241,1.4496,0.75,,,2.0055,3.3461,3.3461,0.0,,43885.0,43885.0,40085.0,179050.8,179050.8
600243.SH,20230412,4.05,4.11,4.02,4.11,4.04,0.07,1.7327,69125.0,28157.844,4.11,1.5751,1.7245,0.86,,,2.0202,3.3707,3.3707,0.0,,43885.0,43885.0,40085.0,180367.35,180367.35
600243.SH,20230411,4.11,4.16,4.01,4.04,4.1,-0.06,-1.4634,96461.02,39195.316,4.04,2.198,2.4064,1.31,,,1.9858,3.3132,3.3132,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4
600243.SH,20230410,4.05,4.1,3.97,4.1,4.04,0.06,1.4851,99824.06,40338.294,4.1,2.2747,2.4903,1.49,,,2.0153,3.3625,3.3625,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5
600243.SH,20230407,3.97,4.04,3.96,4.04,3.97,0.07,1.7632,54179.0,21715.314,4.04,1.2346,1.3516,0.81,,,1.9858,3.3132,3.3132,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4
600243.SH,20230406,4.0,4.0,3.91,3.97,3.99,-0.02,-0.5013,68724.0,27129.062,3.97,1.566,1.7145,1.05,,,1.9514,3.2558,3.2558,0.0,,43885.0,43885.0,40085.0,174223.45,174223.45
600243.SH,20230404,4.05,4.06,3.97,3.99,4.04,-0.05,-1.2376,80847.0,32277.157,3.99,1.8422,2.0169,1.18,,,1.9613,3.2722,3.2722,0.0,,43885.0,43885.0,40085.0,175101.15,175101.15
600243.SH,20230403,4.07,4.07,4.03,4.04,4.07,-0.03,-0.7371,65143.0,26362.484,4.04,1.4844,1.6251,0.97,,,1.9858,3.3132,3.3132,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4
600243.SH,20230331,4.06,4.1,4.04,4.07,4.04,0.03,0.7426,66981.0,27232.261,4.07,1.5263,1.671,0.97,,,2.0006,3.3379,3.3379,0.0,,43885.0,43885.0,40085.0,178611.95,178611.95
600243.SH,20230330,4.12,4.12,4.03,4.04,4.1,-0.06,-1.4634,51574.25,20926.863,4.04,1.1752,1.2866,0.73,,,1.9858,3.3132,3.3132,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4
600243.SH,20230329,4.13,4.14,4.06,4.1,4.1,0.0,0.0,62626.01,25633.727,4.1,1.427,1.5623,0.93,,,2.0153,3.3625,3.3625,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5
600243.SH,20230328,4.17,4.19,4.09,4.1,4.19,-0.09,-2.148,96928.0,39994.424,4.1,2.2087,2.4181,1.61,,,2.0153,3.3625,3.3625,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5
600243.SH,20230327,4.21,4.24,4.16,4.19,4.22,-0.03,-0.7109,58685.0,24574.423,4.19,1.3372,1.464,0.9,,,1.7898,2.791,2.8951,0.0,,43885.0,43885.0,40085.0,183878.15,183878.15
600243.SH,20230324,4.21,4.29,4.18,4.22,4.19,0.03,0.716,75568.0,31995.657,4.22,1.722,1.8852,0.92,,,1.8026,2.811,2.9158,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7
600243.SH,20230323,4.22,4.25,4.17,4.19,4.26,-0.07,-1.6432,58001.79,24369.048,4.19,1.3217,1.447,0.68,,,1.7898,2.791,2.8951,0.0,,43885.0,43885.0,40085.0,183878.15,183878.15
600243.SH,20230322,4.27,4.27,4.23,4.26,4.25,0.01,0.2353,46043.0,19569.668,4.26,1.0492,1.1486,0.54,,,1.8197,2.8376,2.9434,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1
600243.SH,20230321,4.18,4.26,4.18,4.25,4.19,0.06,1.432,63254.0,26763.711,4.25,1.4414,1.578,0.73,,,1.8154,2.831,2.9365,0.0,,43885.0,43885.0,40085.0,186511.25,186511.25
600243.SH,20230320,4.25,4.28,4.18,4.19,4.25,-0.06,-1.4118,82671.0,34804.531,4.19,1.8838,2.0624,1.03,,,1.7898,2.791,2.8951,0.0,,43885.0,43885.0,40085.0,183878.15,183878.15
600243.SH,20230317,4.15,4.38,4.14,4.25,4.14,0.11,2.657,160337.75,68369.572,4.25,3.6536,3.9999,2.57,,,1.8154,2.831,2.9365,0.0,,43885.0,43885.0,40085.0,186511.25,186511.25
600243.SH,20230316,4.19,4.2,4.1,4.14,4.2,-0.06,-1.4286,75941.0,31446.91,4.14,1.7305,1.8945,1.25,,,1.7684,2.7577,2.8605,0.0,,43885.0,43885.0,40085.0,181683.9,181683.9
600243.SH,20230315,4.16,4.25,4.16,4.2,4.16,0.04,0.9615,46591.0,19622.921,4.2,1.0617,1.1623,0.75,,,1.794,2.7977,2.902,0.0,,43885.0,43885.0,40085.0,184317.0,184317.0
600243.SH,20230314,4.24,4.24,4.09,4.16,4.23,-0.07,-1.6548,68325.75,28354.226,4.16,1.5569,1.7045,1.06,,,1.7769,2.771,2.8743,0.0,,43885.0,43885.0,40085.0,182561.6,182561.6
600243.SH,20230313,4.23,4.28,4.18,4.23,4.25,-0.02,-0.4706,49215.33,20770.686,4.23,1.1215,1.2278,0.69,,,1.8068,2.8177,2.9227,0.0,,43885.0,43885.0,40085.0,185633.55,185633.55
600243.SH,20230310,4.34,4.35,4.24,4.25,4.35,-0.1,-2.2989,71490.01,30551.343,4.25,1.629,1.7835,0.93,,,1.8154,2.831,2.9365,0.0,,43885.0,43885.0,40085.0,186511.25,186511.25
600243.SH,20230309,4.38,4.4,4.3,4.35,4.38,-0.03,-0.6849,67102.1,29131.319,4.35,1.529,1.674,0.8,,,1.8581,2.8976,3.0056,0.0,,43885.0,43885.0,40085.0,190899.75,190899.75
600243.SH,20230308,4.3,4.39,4.29,4.38,4.33,0.05,1.1547,53960.1,23532.002,4.38,1.2296,1.3461,0.61,,,1.8709,2.9176,3.0263,0.0,,43885.0,43885.0,40085.0,192216.3,192216.3
600243.SH,20230307,4.44,4.45,4.33,4.33,4.44,-0.11,-2.4775,80440.6,35282.147,4.33,1.833,2.0068,0.91,,,1.8496,2.8843,2.9918,0.0,,43885.0,43885.0,40085.0,190022.05,190022.05
600243.SH,20230306,4.49,4.49,4.41,4.44,4.52,-0.08,-1.7699,81123.99,36000.146,4.44,1.8486,2.0238,0.83,,,1.8965,2.9575,3.0678,0.0,,43885.0,43885.0,40085.0,194849.4,194849.4
600243.SH,20230303,4.46,4.52,4.39,4.52,4.46,0.06,1.3453,102117.0,45303.002,4.52,2.3269,2.5475,0.91,,,1.9307,3.0108,3.1231,0.0,,43885.0,43885.0,40085.0,198360.2,198360.2
600243.SH,20230302,4.53,4.59,4.44,4.46,4.52,-0.06,-1.3274,101602.25,45726.296,4.46,2.3152,2.5347,0.85,,,1.9051,2.9709,3.0816,0.0,,43885.0,43885.0,40085.0,195727.1,195727.1
600243.SH,20230301,4.49,4.54,4.47,4.52,4.49,0.03,0.6682,80564.25,36283.039,4.52,1.8358,2.0098,0.53,,,1.9307,3.0108,3.1231,0.0,,43885.0,43885.0,40085.0,198360.2,198360.2
600243.SH,20230228,4.51,4.53,4.43,4.49,4.48,0.01,0.2232,77606.0,34725.87,4.49,1.7684,1.936,0.38,,,1.9179,2.9908,3.1023,0.0,,43885.0,43885.0,40085.0,197043.65,197043.65
600243.SH,20230227,4.65,4.72,4.46,4.48,4.62,-0.14,-3.0303,124358.75,56413.818,4.48,2.8337,3.1024,0.65,,,1.9136,2.9842,3.0954,0.0,,43885.0,43885.0,40085.0,196604.8,196604.8
