股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600602.SH,20240508,13.11,13.12,12.61,12.65,13.18,-0.53,-4.0212,286907.01,366464.591,12.65,2.6706,4.7658,0.74,89.6839,81.8939,3.7052,3.2868,3.0998,0.3162,0.3162,136767.3455,107430.299,60201.6978,1730106.9206,1358993.2824
600602.SH,20240507,13.11,13.49,12.98,13.18,13.19,-0.01,-0.0758,301422.65,398615.446,13.18,2.8058,5.0069,0.82,93.4414,85.325,3.8604,3.4245,3.2297,0.3035,0.3035,136767.3455,107430.299,60201.6978,1802593.6137,1415931.3408
600602.SH,20240506,13.59,13.67,13.15,13.19,13.32,-0.13,-0.976,317573.06,422500.239,13.19,2.9561,5.2752,0.87,93.5123,85.3898,3.8633,3.4271,3.2321,0.3033,0.3033,136767.3455,107430.299,60201.6978,1803961.2871,1417005.6438
600602.SH,20240430,13.59,13.69,13.18,13.32,13.31,0.01,0.0751,403870.8,539478.937,13.32,3.7594,6.7086,1.27,94.434,86.2314,3.9014,3.4609,3.264,0.3003,0.3003,136767.3455,107430.299,60201.6978,1821741.0421,1430971.5827
600602.SH,20240429,13.07,13.52,13.0,13.31,12.61,0.7,5.5511,493535.14,653980.241,13.31,4.594,8.198,1.94,94.3631,86.1666,3.8985,3.4583,3.2616,0.3005,0.3005,136767.3455,107430.299,60201.6978,1820373.3686,1429897.2797
600602.SH,20240426,11.98,12.77,11.98,12.61,11.9,0.71,5.9664,431602.49,536566.822,12.61,4.0175,7.1693,2.07,89.4004,89.4004,3.7415,3.2764,3.2764,0.3172,0.3172,136767.3455,107430.299,60201.6978,1724636.2268,1354696.0704
600602.SH,20240425,12.03,12.06,11.86,11.9,12.03,-0.13,-1.0806,195423.77,233174.344,11.9,1.8191,3.2462,0.87,84.3667,84.3667,3.5309,3.0919,3.0919,0.3361,0.3361,136767.3455,107430.299,60201.6978,1627531.4115,1278420.5581
600602.SH,20240424,11.4,12.1,11.4,12.03,11.34,0.69,6.0847,310284.93,367012.188,12.03,2.8882,5.1541,1.36,85.2884,85.2884,3.5695,3.1257,3.1257,0.3325,0.3325,136767.3455,107430.299,60201.6978,1645311.1664,1292386.497
600602.SH,20240423,11.47,11.62,11.31,11.34,11.4,-0.06,-0.5263,153657.08,175673.255,11.34,1.4303,2.5524,0.55,80.3965,80.3965,3.3647,2.9464,2.9464,0.3527,0.3527,136767.3455,107430.299,60201.6978,1550941.698,1218259.5907
600602.SH,20240422,11.41,11.64,11.11,11.4,11.69,-0.29,-2.4808,178821.41,203384.316,11.4,1.6645,2.9704,0.58,80.8219,80.8219,3.3825,2.962,2.962,0.3509,0.3509,136767.3455,107430.299,60201.6978,1559147.7387,1224705.4086
600602.SH,20240419,11.9,11.96,11.61,11.69,11.94,-0.25,-2.0938,205096.36,240996.761,11.69,1.9091,3.4068,0.58,82.8779,82.8779,3.4686,3.0374,3.0374,0.3422,0.3422,136767.3455,107430.299,60201.6978,1598810.2689,1255860.1953
600602.SH,20240418,12.06,12.29,11.81,11.94,12.06,-0.12,-0.995,280769.32,338734.823,11.94,2.6135,4.6638,0.71,84.6503,84.6503,3.5427,3.1023,3.1023,0.335,0.335,136767.3455,107430.299,60201.6978,1633002.1053,1282717.7701
600602.SH,20240417,11.55,12.11,11.47,12.06,11.3,0.76,6.7257,322776.63,385641.675,12.06,3.0045,5.3616,0.8,85.5011,85.5011,3.5784,3.1335,3.1335,0.3317,0.3317,136767.3455,107430.299,60201.6978,1649414.1867,1295609.4059
600602.SH,20240416,12.21,12.27,11.27,11.3,12.21,-0.91,-7.4529,405577.77,474565.567,11.3,3.7753,6.737,1.09,80.1129,80.1129,3.3529,2.936,2.936,0.354,0.354,136767.3455,107430.299,60201.6978,1545471.0042,1213962.3787
600602.SH,20240415,12.41,12.57,12.03,12.21,12.47,-0.26,-2.085,324216.42,397927.317,12.21,3.0179,5.3855,0.88,86.5645,86.5645,3.6229,3.1725,3.1725,0.3276,0.3276,136767.3455,107430.299,60201.6978,1669929.2886,1311723.9508
600602.SH,20240412,12.69,12.95,12.4,12.47,12.62,-0.15,-1.1886,420876.4,536517.667,12.47,3.9177,6.9911,1.12,88.4078,88.4078,3.7,3.24,3.24,0.3208,0.3208,136767.3455,107430.299,60201.6978,1705488.7984,1339655.8285
600602.SH,20240411,12.12,12.95,12.11,12.62,12.29,0.33,2.6851,492295.47,624197.466,12.62,4.5825,8.1774,1.24,89.4712,89.4712,3.7445,3.279,3.279,0.317,0.317,136767.3455,107430.299,60201.6978,1726003.9002,1355770.3734
600602.SH,20240410,12.01,12.38,11.74,12.29,12.11,0.18,1.4864,372412.79,450904.822,12.29,3.4666,6.1861,0.85,87.1317,87.1317,3.6466,3.1933,3.1933,0.3255,0.3255,136767.3455,107430.299,60201.6978,1680870.6762,1320318.3747
600602.SH,20240409,12.32,12.38,11.89,12.11,12.26,-0.15,-1.2235,251676.08,303135.663,12.11,2.3427,4.1805,0.51,85.8555,85.8555,3.5932,3.1465,3.1465,0.3303,0.3303,136767.3455,107430.299,60201.6978,1656252.554,1300980.9209
600602.SH,20240408,12.05,12.5,12.01,12.26,12.19,0.07,0.5742,303777.04,372525.834,12.26,2.8277,5.046,0.53,86.919,86.919,3.6377,3.1855,3.1855,0.3263,0.3263,136767.3455,107430.299,60201.6978,1676767.6558,1317095.4657
600602.SH,20240403,12.75,12.79,12.15,12.19,12.85,-0.66,-5.1362,457689.18,564132.143,12.19,4.2603,7.6026,0.67,86.4227,86.4227,3.6169,3.1673,3.1673,0.3281,0.3281,136767.3455,107430.299,60201.6978,1667193.9416,1309575.3448
600602.SH,20240402,13.48,13.5,12.74,12.85,13.48,-0.63,-4.6736,599408.85,777423.175,12.85,5.5795,9.9567,0.75,91.1019,91.1019,3.8128,3.3388,3.3388,0.3113,0.3113,136767.3455,107430.299,60201.6978,1757460.3897,1380479.3422
600602.SH,20240401,13.1,13.66,13.05,13.48,12.9,0.58,4.4961,586774.31,784877.163,13.48,5.4619,9.7468,0.57,95.5683,95.5683,3.9997,3.5025,3.5025,0.2967,0.2967,136767.3455,107430.299,60201.6978,1843623.8173,1448160.4305
600602.SH,20240329,13.33,13.39,12.75,12.9,13.29,-0.39,-2.9345,505043.87,654500.571,12.9,4.7011,8.3892,0.45,91.4563,91.4563,3.8276,3.3518,3.3518,0.3101,0.3101,136767.3455,107430.299,60201.6978,1764298.757,1385850.8571
600602.SH,20240328,13.0,13.61,12.7,13.29,12.76,0.53,4.1536,718753.02,949540.526,13.29,6.6904,11.9391,0.62,94.2213,94.2213,3.9433,3.4531,3.4531,0.301,0.301,136767.3455,107430.299,60201.6978,1817638.0217,1427748.6737
600602.SH,20240327,13.48,13.79,12.7,12.76,13.92,-1.16,-8.3333,997229.31,1304525.435,12.76,9.2826,16.5648,0.94,96.5226,94.5163,3.7523,3.8488,3.393,0.3135,0.3135,136767.3455,107430.299,60201.6978,1745151.3286,1370810.6152
600602.SH,20240326,14.46,15.58,13.6,13.92,14.86,-0.94,-6.3257,1193743.94,1770653.101,13.92,11.1118,19.8291,1.3,105.2973,103.1087,4.0935,4.1987,3.7015,0.2874,0.2874,136767.3455,107430.299,60201.6978,1903801.4494,1495429.7621
600602.SH,20240325,15.88,16.59,14.74,14.86,15.08,-0.22,-1.4589,1717819.58,2685273.734,14.86,15.9901,28.5344,2.39,112.4079,110.0715,4.3699,4.4822,3.9515,0.2692,0.2692,136767.3455,107430.299,60201.6978,2032362.7541,1596414.2431
600602.SH,20240322,14.1,15.08,13.9,15.08,13.71,1.37,9.9927,1026896.94,1485077.457,15.08,9.5587,17.0576,1.76,114.0721,111.7011,4.4346,4.5486,4.01,0.2653,0.2653,136767.3455,107430.299,60201.6978,2062451.5701,1620048.9089
600602.SH,20240321,13.66,14.24,13.38,13.71,13.34,0.37,2.7736,842767.31,1159460.4,13.71,7.8448,13.9991,1.65,103.7088,101.5531,4.0317,4.1354,3.6457,0.2918,0.2918,136767.3455,107430.299,60201.6978,1875080.3068,1472869.3993
600602.SH,20240320,13.03,13.35,12.95,13.34,13.07,0.27,2.0658,549131.65,726099.755,13.34,5.1115,9.1215,1.01,100.9099,98.8125,3.9229,4.0238,3.5473,0.2999,0.2999,136767.3455,107430.299,60201.6978,1824476.389,1433120.1887
600602.SH,20240319,13.13,13.26,12.92,13.07,13.19,-0.12,-0.9098,455318.54,595908.544,13.07,4.2383,7.5632,0.73,98.8675,96.8125,3.8435,3.9423,3.4755,0.306,0.306,136767.3455,107430.299,60201.6978,1787549.2057,1404114.0079
600602.SH,20240318,12.68,13.5,12.66,13.19,12.54,0.65,5.1834,725724.83,956137.362,13.19,6.7553,12.0549,1.24,99.7753,97.7014,3.8788,3.9785,3.5074,0.3033,0.3033,136767.3455,107430.299,60201.6978,1803961.2871,1417005.6438
600602.SH,20240315,12.71,12.73,12.28,12.54,12.6,-0.06,-0.4762,337010.61,419738.417,12.54,3.137,5.598,0.51,94.8584,92.8867,3.6876,3.7825,3.3345,0.319,0.319,136767.3455,107430.299,60201.6978,1715062.5126,1347175.9495
600602.SH,20240314,12.73,13.12,12.36,12.6,12.92,-0.32,-2.4768,489351.35,624180.822,12.6,4.5551,8.1285,0.65,95.3122,93.3311,3.7053,3.8006,3.3505,0.3175,0.3175,136767.3455,107430.299,60201.6978,1723268.5533,1353621.7674
600602.SH,20240313,12.9,13.21,12.75,12.92,13.15,-0.23,-1.749,699360.47,907847.916,12.92,6.5099,11.617,1.03,97.7329,95.7014,3.7994,3.8971,3.4356,0.3096,0.3096,136767.3455,107430.299,60201.6978,1767034.1039,1387999.4631
600602.SH,20240312,12.6,13.36,12.32,13.15,12.46,0.69,5.5377,864412.04,1105429.134,13.15,8.0463,14.3586,1.49,99.4727,97.4051,3.867,3.9665,3.4968,0.3042,0.3042,136767.3455,107430.299,60201.6978,1798490.5933,1412708.4319
600602.SH,20240311,12.15,12.53,11.9,12.46,12.6,-0.14,-1.1111,530410.88,647936.885,12.46,4.9373,8.8106,0.93,94.2532,92.2941,3.6641,3.7583,3.3133,0.321,0.321,136767.3455,107430.299,60201.6978,1704121.1249,1338581.5255
600602.SH,20240308,12.45,12.93,12.1,12.6,12.75,-0.15,-1.1765,750945.35,936715.324,12.6,6.9901,12.4738,1.4,95.3122,93.3311,3.7053,3.8006,3.3505,0.3175,0.3175,136767.3455,107430.299,60201.6978,1723268.5533,1353621.7674
600602.SH,20240307,12.18,13.02,12.02,12.75,12.16,0.59,4.852,930672.15,1171861.095,12.75,8.663,15.4592,1.98,96.4469,94.4422,3.7494,3.8458,3.3904,0.3137,0.3137,136767.3455,107430.299,60201.6978,1743783.6551,1369736.3123
600602.SH,20240306,11.94,12.16,11.79,12.16,12.05,0.11,0.9129,329658.92,395050.214,12.16,3.0686,5.4759,0.56,91.9839,90.0719,3.5759,3.6678,3.2335,0.3289,0.3289,136767.3455,107430.299,60201.6978,1663090.9213,1306352.4358
600602.SH,20240305,12.21,12.34,12.0,12.05,12.27,-0.22,-1.793,365696.05,444139.12,12.05,3.404,6.0745,0.49,91.1518,89.2571,3.5435,3.6347,3.2042,0.332,0.332,136767.3455,107430.299,60201.6978,1648046.5133,1294535.103
600602.SH,20240304,12.39,12.54,11.92,12.27,12.4,-0.13,-1.0484,486476.0,593899.647,12.27,4.5283,8.0808,0.56,92.816,90.8867,3.6082,3.701,3.2627,0.326,0.326,136767.3455,107430.299,60201.6978,1678135.3293,1318169.7687
600602.SH,20240301,11.86,12.43,11.85,12.4,12.0,0.4,3.3333,570278.28,696749.033,12.4,5.3084,9.4728,0.67,93.7994,91.8497,3.6465,3.7402,3.2973,0.3226,0.3226,136767.3455,107430.299,60201.6978,1695915.0842,1332135.7076
600602.SH,20240229,11.42,12.1,11.39,12.0,11.61,0.39,3.3592,592941.3,703945.717,12.0,5.5193,9.8492,0.66,90.7736,88.8868,3.5288,3.6196,3.191,0.3333,0.3333,136767.3455,107430.299,60201.6978,1641208.146,1289163.588
600602.SH,20240228,12.3,12.95,11.58,11.61,12.5,-0.89,-7.12,911713.61,1131160.705,11.61,8.4866,15.1443,1.17,87.8234,85.998,3.4141,3.5019,3.0872,0.3445,0.3445,136767.3455,107430.299,60201.6978,1587868.8813,1247265.7714
600602.SH,20240227,11.58,12.72,11.38,12.5,11.56,0.94,8.1315,1141118.34,1376854.537,12.5,10.6219,18.9549,1.87,94.5558,92.5904,3.6759,3.7704,3.3239,0.32,0.32,136767.3455,107430.299,60201.6978,1709591.8188,1342878.7375
600602.SH,20240226,12.0,12.0,11.33,11.56,12.05,-0.49,-4.0664,1104046.35,1281381.44,11.56,10.2769,18.3391,2.43,87.4452,85.6276,3.3994,3.4869,3.074,0.346,0.346,136767.3455,107430.299,60201.6978,1581030.514,1241894.2564
600602.SH,20240223,11.88,12.05,11.63,12.05,10.95,1.1,10.0457,507358.87,606178.284,12.05,4.7227,8.4277,1.24,91.1518,89.2571,3.5435,3.6347,3.2042,0.332,0.332,136767.3455,107430.299,60201.6978,1648046.5133,1294535.103
600602.SH,20240222,10.32,10.95,10.32,10.95,9.95,1.0,10.0503,802897.24,870193.48,10.95,7.4737,13.3368,2.53,82.8309,81.1092,3.2201,3.3029,2.9117,0.3653,0.3653,136767.3455,107430.299,60201.6978,1497602.4332,1176361.7741
600602.SH,20240221,9.93,10.36,9.82,9.95,10.09,-0.14,-1.3875,336070.62,337643.335,9.95,3.1283,5.5824,1.05,75.2664,73.702,2.926,3.0012,2.6458,0.402,0.402,136767.3455,107430.299,60201.6978,1360835.0877,1068931.4751
600602.SH,20240220,9.96,10.2,9.69,10.09,9.9,0.19,1.9192,302874.2,303400.002,10.09,2.8193,5.031,0.92,76.3254,74.739,2.9672,3.0435,2.6831,0.3964,0.3964,136767.3455,107430.299,60201.6978,1379982.5161,1083971.7169
600602.SH,20240219,9.61,9.9,9.6,9.9,9.3,0.6,6.4516,326802.35,318712.647,9.9,3.042,5.4285,0.99,74.8882,73.3316,2.9113,2.9862,2.6325,0.404,0.404,136767.3455,107430.299,60201.6978,1353996.7205,1063559.9601
600602.SH,20240208,9.1,9.54,9.08,9.3,9.0,0.3,3.3333,281203.39,262784.16,9.3,2.6175,4.671,0.84,70.3495,68.8873,2.7348,2.8052,2.473,0.4301,0.4301,136767.3455,107430.299,60201.6978,1271936.3132,999101.7807
600602.SH,20240207,8.65,9.2,8.55,9.0,8.65,0.35,4.0462,340599.76,305702.247,9.0,3.1704,5.6576,0.96,68.0802,66.6651,2.6466,2.7147,2.3932,0.4444,0.4444,136767.3455,107430.299,60201.6978,1230906.1095,966872.691
600602.SH,20240206,8.0,8.88,7.56,8.65,8.15,0.5,6.135,356320.75,292401.18,8.65,3.3168,5.9188,1.03,65.4326,64.0726,2.5437,2.6091,2.3001,0.4624,0.4624,136767.3455,107430.299,60201.6978,1183037.5386,929272.0864
600602.SH,20240205,8.91,8.94,8.15,8.15,9.05,-0.9,-9.9448,349947.91,290892.314,8.15,3.2574,5.8129,0.94,61.6504,60.3689,2.3967,2.4583,2.1672,0.4908,0.4908,136767.3455,107430.299,60201.6978,1114653.8658,875556.9369
600602.SH,20240202,9.6,9.92,8.6,9.05,9.49,-0.44,-4.6365,320540.35,295023.612,9.05,2.9837,5.3244,0.7,68.4584,67.0354,2.6613,2.7298,2.4065,0.442,0.442,136767.3455,107430.299,60201.6978,1237744.4768,972244.206
600602.SH,20240201,9.56,9.94,9.01,9.49,9.68,-0.19,-1.9628,302423.61,288387.253,9.49,2.8151,5.0235,0.58,71.7868,70.2946,2.7907,2.8625,2.5235,0.4215,0.4215,136767.3455,107430.299,60201.6978,1297922.1088,1019513.5375
600602.SH,20240131,10.41,10.6,9.68,9.68,10.75,-1.07,-9.9535,446264.14,447186.967,9.68,4.154,7.4128,0.87,73.224,71.702,2.8466,2.9198,2.574,0.4132,0.4132,136767.3455,107430.299,60201.6978,1323907.9044,1039925.2943
600602.SH,20240130,10.71,11.23,10.65,10.75,10.88,-0.13,-1.1949,311337.44,340627.958,10.75,2.898,5.1716,0.65,81.318,79.6277,3.1612,3.2425,2.8586,0.3721,0.3721,136767.3455,107430.299,60201.6978,1470248.9641,1154875.7143
600602.SH,20240129,11.35,11.6,10.85,10.88,11.53,-0.65,-5.6375,475347.65,530187.884,10.88,4.4247,7.8959,1.12,82.3014,80.5907,3.1995,3.2818,2.8931,0.3676,0.3676,136767.3455,107430.299,60201.6978,1488028.719,1168841.6531
600602.SH,20240126,11.25,11.69,11.08,11.53,11.28,0.25,2.2163,743981.33,851169.199,11.53,6.9252,12.3581,2.51,87.2183,85.4054,3.3906,3.4778,3.066,0.3469,0.3469,136767.3455,107430.299,60201.6978,1576927.4936,1238671.3475
600602.SH,20240125,10.1,11.28,9.92,11.28,10.25,1.03,10.0488,629953.31,684566.237,11.28,5.8638,10.464,3.16,85.3272,83.5536,3.3171,3.4024,2.9995,0.3546,0.3546,136767.3455,107430.299,60201.6978,1542735.6572,1211813.7727
600602.SH,20240124,9.9,10.55,9.83,10.25,9.77,0.48,4.913,399095.31,403463.852,10.25,3.7149,6.6293,2.87,77.5358,75.9241,3.0142,3.0917,2.7256,0.3902,0.3902,136767.3455,107430.299,60201.6978,1401865.2914,1101160.5648
600602.SH,20240123,9.6,9.86,9.5,9.77,9.62,0.15,1.5593,154930.84,150777.846,9.77,1.4422,2.5735,1.18,73.9048,72.3687,2.8731,2.9469,2.598,0.4094,0.4094,136767.3455,107430.299,60201.6978,1336216.9655,1049594.0212
600602.SH,20240122,10.09,10.09,9.48,9.62,10.0,-0.38,-3.8,195107.4,191681.55,9.62,1.8161,3.2409,1.78,72.7701,71.2576,2.829,2.9017,2.5581,0.4158,0.4158,136767.3455,107430.299,60201.6978,1315701.8637,1033479.4764
600602.SH,20240119,10.2,10.26,9.99,10.0,10.19,-0.19,-1.8646,100171.26,101096.942,10.0,0.9324,1.6639,0.87,75.6446,74.0723,2.9407,3.0163,2.6591,0.4,0.4,136767.3455,107430.299,60201.6978,1367673.455,1074302.99
600602.SH,20240118,10.01,10.25,9.85,10.19,10.14,0.05,0.4931,147794.17,147998.787,10.19,1.3757,2.455,1.22,77.0819,75.4797,2.9966,3.0736,2.7096,0.3925,0.3925,136767.3455,107430.299,60201.6978,1393659.2506,1094714.7468
600602.SH,20240117,10.46,10.49,10.14,10.14,10.41,-0.27,-2.5937,97925.15,101078.951,10.14,0.9115,1.6266,0.72,76.7037,75.1093,2.9819,3.0585,2.6964,0.3945,0.3945,136767.3455,107430.299,60201.6978,1386820.8834,1089343.2319
600602.SH,20240116,10.46,10.48,10.21,10.41,10.46,-0.05,-0.478,118101.69,122148.638,10.41,1.0993,1.9618,0.89,78.7461,77.1093,3.0613,3.14,2.7682,0.3842,0.3842,136767.3455,107430.299,60201.6978,1423748.0667,1118349.4126
600602.SH,20240115,10.56,10.63,10.44,10.46,10.6,-0.14,-1.3208,83029.0,87333.403,10.46,0.7729,1.3792,0.6,79.1243,77.4796,3.076,3.1551,2.7814,0.3824,0.3824,136767.3455,107430.299,60201.6978,1430586.4339,1123720.9275
600602.SH,20240112,10.69,10.72,10.53,10.6,10.73,-0.13,-1.2116,130562.74,138362.543,10.6,1.2153,2.1688,0.97,80.1833,78.5167,3.1171,3.1973,2.8187,0.3774,0.3774,136767.3455,107430.299,60201.6978,1449733.8623,1138761.1694
600602.SH,20240111,10.48,10.75,10.43,10.73,10.42,0.31,2.975,175246.3,186805.69,10.73,1.6313,2.911,1.42,81.1667,79.4796,3.1554,3.2365,2.8532,0.3728,0.3728,136767.3455,107430.299,60201.6978,1467513.6172,1152727.1083
600602.SH,20240110,10.78,10.78,10.36,10.42,10.8,-0.38,-3.5185,173511.27,182197.254,10.42,1.6151,2.8822,1.46,78.8217,77.1834,3.0642,3.143,2.7708,0.3839,0.3839,136767.3455,107430.299,60201.6978,1425115.7401,1119423.7156
600602.SH,20240109,10.83,11.02,10.71,10.8,10.81,-0.01,-0.0925,103481.46,112300.907,10.8,0.9632,1.7189,0.78,81.6962,79.9981,3.176,3.2576,2.8719,0.3704,0.3704,136767.3455,107430.299,60201.6978,1477087.3314,1160247.2292
600602.SH,20240108,11.01,11.08,10.8,10.81,11.01,-0.2,-1.8165,106270.28,116168.432,10.81,0.9892,1.7652,0.74,81.7719,80.0722,3.1789,3.2606,2.8745,0.37,0.37,136767.3455,107430.299,60201.6978,1478455.0049,1161321.5322
600602.SH,20240105,11.41,11.44,10.98,11.01,11.34,-0.33,-2.9101,117716.5,131369.388,11.01,1.0957,1.9554,0.77,83.2847,81.5536,3.2377,3.321,2.9277,0.3633,0.3633,136767.3455,107430.299,60201.6978,1505808.474,1182807.592
600602.SH,20240104,11.37,11.44,11.17,11.34,11.3,0.04,0.354,114997.51,130276.323,11.34,1.0704,1.9102,0.74,85.781,83.998,3.3348,3.4205,3.0154,0.3527,0.3527,136767.3455,107430.299,60201.6978,1550941.698,1218259.5907
600602.SH,20240103,11.41,11.46,11.14,11.3,11.46,-0.16,-1.3962,150512.62,169891.607,11.3,1.401,2.5001,0.96,85.4784,83.7017,3.323,3.4084,3.0048,0.354,0.354,136767.3455,107430.299,60201.6978,1545471.0042,1213962.3787
600602.SH,20240102,12.0,12.0,11.46,11.46,11.57,-0.11,-0.9507,177160.21,206024.788,11.46,1.6491,2.9428,1.1,86.6888,84.8869,3.37,3.4567,3.0474,0.349,0.349,136767.3455,107430.299,60201.6978,1567353.7794,1231151.2265
600602.SH,20231229,11.3,11.61,11.27,11.57,11.28,0.29,2.5709,156041.9,179278.926,11.57,1.4525,2.592,0.95,87.5208,85.7017,3.4024,3.4899,3.0766,0.4927,0.3457,136767.3455,107430.299,60201.6978,1582398.1874,1242968.5594
600602.SH,20231228,11.19,11.35,10.98,11.28,11.19,0.09,0.8043,160824.27,180320.779,11.28,1.497,2.6714,0.96,85.3272,83.5536,3.3171,3.4024,2.9995,0.5053,0.3546,136767.3455,107430.299,60201.6978,1542735.6572,1211813.7727
600602.SH,20231227,11.01,11.28,11.01,11.19,10.97,0.22,2.0055,127968.6,142928.498,11.19,1.1912,2.1257,0.66,84.6464,82.8869,3.2906,3.3753,2.9756,0.5094,0.3575,136767.3455,107430.299,60201.6978,1530426.5961,1202145.0458
600602.SH,20231226,11.21,11.23,10.83,10.97,11.2,-0.23,-2.0536,159820.25,175475.052,10.97,1.4877,2.6547,0.85,82.9822,81.2573,3.2259,3.3089,2.9171,0.5196,0.3646,136767.3455,107430.299,60201.6978,1500337.7801,1178510.38
600602.SH,20231225,11.49,11.62,11.12,11.2,11.52,-0.32,-2.7778,197121.09,222143.89,11.2,1.8349,3.2743,1.13,84.722,82.961,3.2936,3.3783,2.9782,0.5089,0.3571,136767.3455,107430.299,60201.6978,1531794.2696,1203219.3488
600602.SH,20231222,11.81,11.91,11.48,11.52,11.87,-0.35,-2.9486,172901.67,201584.836,11.52,1.6094,2.872,1.03,87.1426,85.3313,3.3877,3.4748,3.0633,0.4948,0.3472,136767.3455,107430.299,60201.6978,1575559.8202,1237597.0445
600602.SH,20231221,11.4,12.05,11.38,11.87,11.7,0.17,1.453,184116.47,217383.568,11.87,1.7138,3.0583,1.14,89.7902,87.9238,3.4906,3.5804,3.1564,0.4802,0.337,136767.3455,107430.299,60201.6978,1623428.3911,1275197.6491
600602.SH,20231220,12.46,12.53,11.67,11.7,12.46,-0.76,-6.0995,259090.25,310932.28,11.7,2.4117,4.3037,1.7,88.5042,86.6646,3.4406,3.5291,3.1112,0.4872,0.3419,136767.3455,107430.299,60201.6978,1600177.9424,1256934.4983
600602.SH,20231219,12.51,12.64,12.37,12.46,12.56,-0.1,-0.7962,124573.93,155553.869,12.46,1.1596,2.0693,0.76,94.2532,92.2941,3.6641,3.7583,3.3133,0.4575,0.321,136767.3455,107430.299,60201.6978,1704121.1249,1338581.5255
600602.SH,20231218,12.69,12.92,12.51,12.56,12.66,-0.1,-0.7899,132240.41,167934.481,12.56,1.2309,2.1966,0.72,95.0097,93.0348,3.6935,3.7885,3.3399,0.4538,0.3185,136767.3455,107430.299,60201.6978,1717797.8595,1349324.5554
600602.SH,20231215,12.9,12.9,12.55,12.66,12.81,-0.15,-1.171,136518.17,173134.561,12.66,1.2708,2.2677,0.62,95.7661,93.7756,3.7229,3.8187,3.3665,0.4502,0.316,136767.3455,107430.299,60201.6978,1731474.594,1360067.5853
600602.SH,20231214,12.98,13.12,12.78,12.81,12.86,-0.05,-0.3888,155519.31,200698.296,12.81,1.4476,2.5833,0.66,96.9008,94.8866,3.767,3.8639,3.4063,0.445,0.3123,136767.3455,107430.299,60201.6978,1751989.6959,1376182.1302
600602.SH,20231213,13.0,13.19,12.84,12.86,13.04,-0.18,-1.3804,212650.7,277178.042,12.86,1.9794,3.5323,0.92,97.279,95.257,3.7817,3.879,3.4196,0.4432,0.311,136767.3455,107430.299,60201.6978,1758828.0631,1381553.6451
600602.SH,20231212,13.08,13.15,12.95,13.04,13.05,-0.01,-0.0766,185963.3,242503.796,13.04,1.731,3.089,0.77,98.6406,96.5903,3.8347,3.9333,3.4675,0.4371,0.3067,136767.3455,107430.299,60201.6978,1783446.1853,1400891.099
600602.SH,20231211,12.88,13.09,12.62,13.05,12.96,0.09,0.6944,223085.49,286743.377,13.05,2.0766,3.7056,0.84,98.7163,96.6644,3.8376,3.9363,3.4702,0.4368,0.3065,136767.3455,107430.299,60201.6978,1784813.8588,1401965.402
600602.SH,20231208,13.01,13.16,12.84,12.96,12.79,0.17,1.3292,323982.56,421498.936,12.96,3.0157,5.3816,1.35,98.0355,95.9977,3.8111,3.9091,3.4462,0.4398,0.3086,136767.3455,107430.299,60201.6978,1772504.7977,1392296.675
600602.SH,20231207,12.44,12.86,12.41,12.79,12.43,0.36,2.8962,240691.56,305686.009,12.79,2.2404,3.9981,1.05,96.7495,94.7385,3.7612,3.8579,3.401,0.4457,0.3127,136767.3455,107430.299,60201.6978,1749254.3489,1374033.5242
600602.SH,20231206,12.54,12.67,12.41,12.43,12.61,-0.18,-1.4274,180555.49,225945.985,12.43,1.6807,2.9992,0.75,94.0263,92.0719,3.6553,3.7493,3.3053,0.4586,0.3218,136767.3455,107430.299,60201.6978,1700018.1046,1335358.6166
600602.SH,20231205,13.03,13.03,12.61,12.61,13.03,-0.42,-3.2233,233306.0,298267.131,12.61,2.1717,3.8754,0.85,95.3879,93.4052,3.7082,3.8036,3.3532,0.452,0.3172,136767.3455,107430.299,60201.6978,1724636.2268,1354696.0704
600602.SH,20231204,12.76,13.2,12.76,13.03,12.73,0.3,2.3566,345568.11,451336.428,13.03,3.2167,5.7402,1.21,98.565,96.5162,3.8317,3.9303,3.4648,0.4375,0.307,136767.3455,107430.299,60201.6978,1782078.5119,1399816.796
600602.SH,20231201,12.48,12.83,12.4,12.73,12.5,0.23,1.84,201932.62,254879.05,12.73,1.8797,3.3543,0.66,96.2956,94.2941,3.7435,3.8398,3.3851,0.4478,0.3142,136767.3455,107430.299,60201.6978,1741048.3082,1367587.7063
600602.SH,20231130,12.69,12.72,12.38,12.5,12.66,-0.16,-1.2638,188437.95,235606.014,12.5,1.754,3.1301,0.58,94.5558,92.5904,3.6759,3.7704,3.3239,0.456,0.32,136767.3455,107430.299,60201.6978,1709591.8188,1342878.7375
