股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430139.BJ,20250116,25.1,26.48,24.58,25.19,24.78,0.41,1.6546,133917.77,341960.414,25.19,5.1382,10.3503,1.05,90.6847,,6.1746,21.5186,24.7243,,,26950.7392,26063.1945,12938.4969,678889.1204,656531.8695
430139.BJ,20250115,24.79,26.67,24.4,24.78,24.79,-0.01,-0.0403,160047.19,404854.17,24.78,6.1407,12.3698,1.43,89.2087,,6.0741,21.1683,24.3219,,,26950.7392,26063.1945,12938.4969,667839.3174,645845.9597
430139.BJ,20250114,22.6,24.79,22.43,24.79,22.46,2.33,10.374,156178.99,371717.927,24.79,5.9923,12.0709,1.59,89.2447,,6.0766,21.1769,24.3317,,,26950.7392,26063.1945,12938.4969,668108.8248,646106.5917
430139.BJ,20250113,22.6,22.86,21.96,22.46,23.6,-1.14,-4.8305,90121.64,201558.699,22.46,3.4578,6.9654,0.96,80.8567,,5.5054,19.1865,22.0448,,,26950.7392,26063.1945,12938.4969,605313.6024,585379.3485
430139.BJ,20250110,23.58,25.66,23.25,23.6,23.46,0.14,0.5968,141910.74,347341.825,23.6,5.4449,10.9681,1.71,84.9607,,5.7849,20.1603,23.1637,,,26950.7392,26063.1945,12938.4969,636037.4451,615091.3902
430139.BJ,20250109,23.22,24.0,23.06,23.46,23.0,0.46,2.0,87870.31,207750.772,23.46,3.3714,6.7914,1.08,84.4567,,5.7506,20.0407,23.0263,,,26950.7392,26063.1945,12938.4969,632264.3416,611442.543
430139.BJ,20250108,22.81,23.67,21.99,23.0,23.41,-0.41,-1.7514,84816.37,193323.099,23.0,3.2543,6.5553,1.01,82.8007,,5.6378,19.6478,22.5748,,,26950.7392,26063.1945,12938.4969,619867.0016,599453.4735
430139.BJ,20250107,22.44,23.42,22.01,23.41,22.17,1.24,5.5931,85361.9,194094.803,23.41,3.2752,6.5975,1.0,84.2767,,5.7383,19.998,22.9772,,,26950.7392,26063.1945,12938.4969,630916.8047,610139.3832
430139.BJ,20250106,23.07,23.73,21.96,22.17,23.51,-1.34,-5.6997,68157.71,155584.048,22.17,2.6151,5.2678,0.74,79.8126,,5.4344,18.9387,21.7601,,,26950.7392,26063.1945,12938.4969,597497.8881,577821.0221
430139.BJ,20250103,23.99,24.4,23.14,23.51,23.45,0.06,0.2559,89519.29,212506.476,23.51,3.4347,6.9188,0.95,84.6367,,5.7628,20.0834,23.0754,,,26950.7392,26063.1945,12938.4969,633611.8786,612745.7027
430139.BJ,20250102,24.01,24.39,22.9,23.45,24.18,-0.73,-3.019,80181.55,188975.354,23.45,3.0764,6.1971,0.81,84.4207,,5.7481,20.0322,23.0165,,,26950.7392,26063.1945,12938.4969,631994.8342,611181.911
430139.BJ,20241231,25.51,25.98,23.94,24.18,25.3,-1.12,-4.4269,96631.62,242057.238,24.18,3.7076,7.4685,0.94,87.0487,,5.9271,20.6558,23.733,,,26950.7392,26063.1945,12938.4969,651668.8739,630208.043
430139.BJ,20241230,26.68,27.0,25.3,25.3,27.3,-2.0,-7.326,92381.06,242097.065,25.3,3.5445,7.14,0.8,91.0807,,6.2016,21.6126,24.8323,,,26950.7392,26063.1945,12938.4969,681853.7018,659398.8209
430139.BJ,20241227,28.26,28.99,27.26,27.3,28.38,-1.08,-3.8055,104033.09,290779.884,27.3,3.9916,8.0406,0.72,98.2808,,6.6918,23.3211,26.7953,,,26950.7392,26063.1945,12938.4969,735755.1802,711525.2099
430139.BJ,20241226,28.64,29.85,28.2,28.38,28.99,-0.61,-2.1042,100062.11,290028.745,28.38,3.8392,7.7337,0.67,102.1688,,6.9566,24.2436,27.8553,,,26950.7392,26063.1945,12938.4969,764861.9785,739673.4599
430139.BJ,20241225,31.0,31.32,28.68,28.99,30.96,-1.97,-6.363,99175.2,297439.421,28.99,3.8052,7.6651,0.67,104.3648,,7.1061,24.7647,28.4541,,,26950.7392,26063.1945,12938.4969,781301.9294,755572.0086
430139.BJ,20241224,31.6,31.76,29.22,30.96,30.74,0.22,0.7157,118733.12,362829.497,30.96,4.5556,9.1767,0.86,111.4569,,7.589,26.4476,30.3876,,,26950.7392,26063.1945,12938.4969,834394.8856,806916.5017
430139.BJ,20241223,30.13,32.55,30.02,30.74,31.05,-0.31,-0.9984,155041.57,484179.019,30.74,5.9487,11.983,1.25,110.6649,,7.5351,26.2597,30.1717,,,26950.7392,26063.1945,12938.4969,828465.723,801182.5989
430139.BJ,20241220,27.95,33.3,27.63,31.05,28.18,2.87,10.1845,248944.74,764320.771,31.05,9.5516,19.2406,2.65,111.7809,,7.611,26.5245,30.476,,,26950.7392,26063.1945,12938.4969,836820.4522,809262.1892
430139.BJ,20241219,27.06,28.99,26.08,28.18,28.12,0.06,0.2134,123875.53,340601.838,28.18,4.7529,9.5742,1.38,101.4488,,6.9075,24.0728,27.659,,,26950.7392,26063.1945,12938.4969,759471.8307,734460.821
430139.BJ,20241218,27.9,28.99,27.43,28.12,27.52,0.6,2.1802,97092.95,274351.447,28.12,3.7253,7.5042,1.08,101.2328,,6.8928,24.0215,27.6001,,,26950.7392,26063.1945,12938.4969,757854.7863,732897.0293
430139.BJ,20241217,28.71,28.9,27.52,27.52,28.69,-1.17,-4.0781,63884.48,179929.173,27.52,2.4511,4.9376,0.63,99.0728,,6.7458,23.509,27.0112,,,26950.7392,26063.1945,12938.4969,741684.3428,717259.1126
430139.BJ,20241216,30.26,30.59,28.52,28.69,30.56,-1.87,-6.1191,87995.34,258453.786,28.69,3.3762,6.801,0.84,103.2848,,7.0326,24.5085,28.1596,,,26950.7392,26063.1945,12938.4969,773216.7076,747753.0502
430139.BJ,20241213,30.26,31.49,29.65,30.56,30.32,0.24,0.7916,96102.28,294025.954,30.56,3.6873,7.4276,0.86,110.0169,,7.4909,26.1059,29.995,,,26950.7392,26063.1945,12938.4969,823614.59,796491.2239
430139.BJ,20241212,30.8,31.45,29.71,30.32,31.24,-0.92,-2.9449,104463.81,315748.268,30.32,4.0081,8.0739,0.88,109.1529,,7.4321,25.9009,29.7595,,,26950.7392,26063.1945,12938.4969,817146.4125,790236.0572
430139.BJ,20241211,30.14,32.2,30.11,31.24,30.78,0.46,1.4945,95455.56,300033.983,31.24,3.6625,7.3776,0.63,112.4649,,7.6576,26.6868,30.6625,,,26950.7392,26063.1945,12938.4969,841941.0926,814214.1962
430139.BJ,20241210,34.0,34.0,30.66,30.78,30.38,0.4,1.3167,119879.12,384241.539,30.78,4.5996,9.2653,0.75,110.8089,,7.5449,26.2939,30.211,,,26950.7392,26063.1945,12938.4969,829543.7526,802225.1267
430139.BJ,20241209,31.89,32.69,30.28,30.38,32.65,-2.27,-6.9525,105951.31,330934.839,30.38,4.0652,8.1888,0.66,109.3689,,7.4468,25.9522,29.8184,,,26950.7392,26063.1945,12938.4969,818763.4569,791799.8489
430139.BJ,20241206,33.29,33.87,32.01,32.65,33.6,-0.95,-2.8274,131884.39,434261.215,32.65,5.0602,10.1932,0.78,117.541,,8.0032,27.8913,32.0464,,,26950.7392,26063.1945,12938.4969,879941.6349,850963.3004
430139.BJ,20241205,33.46,34.9,33.1,33.6,34.84,-1.24,-3.5591,140746.06,478404.562,33.6,5.4002,10.8781,0.82,120.961,,8.2361,28.7028,32.9788,,,26950.7392,26063.1945,12938.4969,905544.8371,875723.3352
430139.BJ,20241204,36.55,39.77,34.77,34.84,33.64,1.2,3.5672,264522.91,975803.291,34.84,10.1493,20.4446,1.85,125.425,,8.5401,29.7621,34.1959,,,26950.7392,26063.1945,12938.4969,938963.7537,908041.6964
430139.BJ,20241203,34.75,35.65,33.5,33.64,33.21,0.43,1.2948,157931.98,543953.272,33.64,6.0596,12.2064,1.24,121.105,,8.2459,28.737,33.0181,,,26950.7392,26063.1945,12938.4969,906622.8667,876765.863
430139.BJ,20241202,33.14,33.71,32.35,33.21,33.15,0.06,0.181,111780.64,370245.009,33.21,4.2888,8.6394,0.91,119.557,,8.1405,28.3697,32.596,,,26950.7392,26063.1945,12938.4969,895034.0488,865558.6893
430139.BJ,20241129,31.32,34.58,30.68,33.15,32.13,1.02,3.1746,168055.36,548970.024,33.15,6.448,12.9888,1.42,119.341,,8.1258,28.3184,32.5372,,,26950.7392,26063.1945,12938.4969,893417.0045,863994.8977
430139.BJ,20241128,32.35,34.41,31.74,32.13,32.06,0.07,0.2183,154756.73,509663.985,32.13,5.9377,11.961,1.33,115.6689,,7.8758,27.4471,31.536,,,26950.7392,26063.1945,12938.4969,865927.2505,837410.4393
430139.BJ,20241127,31.0,32.4,29.56,32.06,31.06,1.0,3.2196,122184.45,381402.778,32.06,4.688,9.4435,1.01,115.4169,,7.8586,27.3873,31.4673,,,26950.7392,26063.1945,12938.4969,864040.6988,835586.0157
430139.BJ,20241126,32.66,33.18,31.0,31.06,32.35,-1.29,-3.9876,80534.5,258843.987,31.06,3.09,6.2244,0.55,111.8169,,7.6135,26.533,30.4858,,,26950.7392,26063.1945,12938.4969,837089.9596,809522.8212
430139.BJ,20241125,32.78,33.2,30.95,32.35,32.25,0.1,0.3101,91526.07,292741.266,32.35,3.5117,7.0739,0.57,116.4609,,7.9297,27.635,31.7519,,,26950.7392,26063.1945,12938.4969,871856.4131,843144.3421
430139.BJ,20241122,34.07,35.49,32.12,32.25,34.68,-2.43,-7.0069,142629.49,480971.118,32.25,5.4724,11.0237,0.9,116.1009,,7.9052,27.5496,31.6538,,,26950.7392,26063.1945,12938.4969,869161.3392,840538.0226
430139.BJ,20241121,34.81,35.98,33.65,34.68,34.71,-0.03,-0.0864,145854.74,511576.85,34.68,5.5962,11.2729,0.94,124.849,,8.5008,29.6254,34.0389,,,26950.7392,26063.1945,12938.4969,934651.6355,903871.5853
430139.BJ,20241120,34.5,35.85,33.7,34.71,35.29,-0.58,-1.6435,143533.97,497412.802,34.71,5.5072,11.0936,0.9,124.957,,8.5082,29.6511,34.0683,,,26950.7392,26063.1945,12938.4969,935460.1576,904653.4811
430139.BJ,20241119,30.97,35.3,29.87,35.29,30.99,4.3,13.8754,214500.66,700446.021,35.29,8.23,16.5785,1.27,127.045,,8.6504,30.1465,34.6376,,,26950.7392,26063.1945,12938.4969,951091.5864,919770.1339
430139.BJ,20241118,35.0,35.0,30.49,30.99,34.3,-3.31,-9.6501,151905.14,490769.754,30.99,5.8283,11.7406,0.76,111.5649,,7.5963,26.4732,30.4171,,,26950.7392,26063.1945,12938.4969,835203.4078,807698.3976
430139.BJ,20241115,37.0,37.0,34.3,34.3,35.68,-1.38,-3.8677,136838.26,488812.128,34.3,5.2502,10.5761,0.56,123.481,,8.4077,29.3008,33.6659,,,26950.7392,26063.1945,12938.4969,924410.3546,893967.5714
430139.BJ,20241114,38.0,38.0,35.68,35.68,37.94,-2.26,-5.9568,131276.93,482710.587,35.68,5.0369,10.1462,0.48,128.449,,8.746,30.4797,35.0204,,,26950.7392,26063.1945,12938.4969,961602.3747,929934.7798
430139.BJ,20241113,37.39,38.0,35.43,37.94,37.0,0.94,2.5405,161332.82,593827.764,37.94,6.1901,12.4692,0.53,136.5851,,9.2999,32.4103,37.2386,,,26950.7392,26063.1945,12938.4969,1022511.0452,988837.5993
430139.BJ,20241112,38.86,39.45,36.0,37.0,40.84,-3.84,-9.4025,262687.63,982275.914,37.0,10.0789,20.3028,0.83,133.2011,,9.0695,31.6073,36.316,,,26950.7392,26063.1945,12938.4969,997177.3504,964338.1965
430139.BJ,20241111,41.3,44.5,39.21,40.84,38.69,2.15,5.557,313791.84,1310571.282,40.84,12.0397,24.2526,1.09,147.0252,,10.0108,34.8876,40.085,,,26950.7392,26063.1945,12938.4969,1100668.1889,1064420.8634
430139.BJ,20241108,41.0,45.0,37.46,38.69,37.03,1.66,4.4829,354958.57,1471391.211,38.69,13.6192,27.4343,1.3,139.2851,,9.4838,33.051,37.9747,,,26950.7392,26063.1945,12938.4969,1042724.0996,1008384.9952
430139.BJ,20241107,34.1,38.48,33.63,37.03,36.04,0.99,2.7469,262847.05,958357.376,37.03,10.085,20.3151,0.89,133.3091,,9.0769,31.6329,36.3454,,,26950.7392,26063.1945,12938.4969,997985.8726,965120.0923
430139.BJ,20241106,35.13,38.9,34.0,36.04,35.12,0.92,2.6196,330522.72,1202990.854,36.04,12.6816,25.5457,1.15,129.745,,8.8342,30.7872,35.3737,,,26950.7392,26063.1945,12938.4969,971304.6408,939317.5298
430139.BJ,20241105,29.85,36.43,29.77,35.12,30.4,4.72,15.5263,320525.97,1091071.41,35.12,12.298,24.773,1.03,126.433,,8.6087,30.0013,34.4707,,,26950.7392,26063.1945,12938.4969,946509.9607,915339.3908
430139.BJ,20241104,29.99,31.9,29.13,30.4,29.55,0.85,2.8765,169929.09,517788.937,30.4,6.5199,13.1336,0.47,109.4409,,7.4517,25.9692,29.838,,,26950.7392,26063.1945,12938.4969,819302.4717,792321.1128
430139.BJ,20241101,35.98,36.99,29.33,29.55,37.15,-7.6,-20.4576,282825.67,922185.673,29.55,10.8515,21.8592,0.66,106.3809,,7.2434,25.2431,29.0037,,,26950.7392,26063.1945,12938.4969,796394.3434,770167.3975
430139.BJ,20241031,33.82,40.5,33.8,37.15,35.09,2.06,5.8706,372382.54,1352972.004,37.15,14.2877,28.781,0.82,133.7411,,9.1063,31.7354,36.4632,,,26950.7392,26063.1945,12938.4969,1001219.9613,968247.6757
430139.BJ,20241030,36.23,38.5,34.5,35.09,38.48,-3.39,-8.8098,288856.18,1036929.127,35.09,11.0829,22.3121,0.59,126.325,344.2773,8.5057,29.9757,32.2795,,,26950.7392,26063.1945,12946.1449,945701.4385,914557.495
430139.BJ,20241029,35.69,43.18,34.38,38.48,36.4,2.08,5.7143,448274.34,1758385.098,38.48,17.1995,34.6261,0.85,138.5291,377.5375,9.3275,32.8716,35.398,,,26950.7392,26063.1945,12946.1449,1037064.4444,1002911.7244
430139.BJ,20241028,35.55,37.46,33.5,36.4,38.03,-1.63,-4.2861,407834.73,1442631.863,36.4,15.6479,31.5024,0.85,131.0411,357.1301,8.8233,31.0947,33.4846,,,26950.7392,26063.1945,12946.1449,981006.9069,948700.2798
430139.BJ,20241025,45.31,48.76,36.75,38.03,46.0,-7.97,-17.3261,626100.2,2647401.596,38.03,24.0224,48.3619,1.43,136.9091,373.1224,9.2184,32.4872,34.9841,,,26950.7392,26063.1945,12946.1449,1024936.6118,991183.2868
430139.BJ,20241024,42.01,49.89,39.15,46.0,38.38,7.62,19.8541,510924.3,2400114.493,46.0,19.6033,39.4654,1.24,165.6013,451.3182,11.1503,39.2956,42.3157,,,26950.7392,26063.1945,12946.1449,1239734.0032,1198906.947
430139.BJ,20241023,26.86,38.38,26.86,38.38,29.53,8.85,29.9695,467469.48,1523066.52,38.38,17.936,36.1088,1.3,138.1691,376.5564,9.3032,32.7862,35.306,,,26950.7392,26063.1945,12946.1449,1034369.3705,1000305.4049
430139.BJ,20241022,28.8,34.09,21.01,29.53,26.23,3.3,12.581,630384.74,1898878.076,29.53,24.1868,48.6929,2.08,106.3089,289.7267,7.158,25.226,27.1649,,,26950.7392,26063.1945,12946.1449,795855.3286,769646.1336
430139.BJ,20241021,25.0,26.23,24.0,26.23,20.18,6.05,29.9802,154267.34,392974.986,26.23,5.919,11.9161,0.47,94.4288,257.3495,6.3581,22.407,24.1292,,,26950.7392,26063.1945,12946.1449,706917.8892,683637.5917
430139.BJ,20241018,16.2,20.18,16.05,20.18,15.53,4.65,29.942,431481.74,798025.898,20.18,16.5552,33.329,1.51,72.6486,197.9913,4.8916,17.2388,18.5637,,,26950.7392,26063.1945,12946.1449,543865.9171,525955.265
430139.BJ,20241017,15.29,17.3,15.0,15.53,14.6,0.93,6.3699,375942.72,600456.551,15.53,14.4243,29.039,1.33,55.9085,152.369,3.7644,13.2665,14.2862,,,26950.7392,26063.1945,12946.1449,418544.9798,404761.4106
430139.BJ,20241016,13.3,15.16,13.02,14.6,14.12,0.48,3.3994,206677.07,295843.218,14.6,7.9298,15.9644,0.61,52.5604,143.2445,3.539,12.4721,13.4306,,,26950.7392,26063.1945,12946.1449,393480.7923,380522.6397
430139.BJ,20241015,13.88,16.99,13.72,14.12,14.57,-0.45,-3.0885,344408.87,524943.496,14.12,13.2144,26.6032,1.07,50.8324,138.5351,3.4227,12.062,12.9891,,,26950.7392,26063.1945,12946.1449,380544.4375,368012.3063
430139.BJ,20241014,12.1,14.8,11.5,14.57,12.38,2.19,17.6898,273397.52,361528.727,14.57,10.4898,21.1181,0.95,52.4524,142.9501,3.5317,12.4464,13.403,,,26950.7392,26063.1945,12946.1449,392672.2701,379740.7439
430139.BJ,20241011,12.14,13.2,11.57,12.38,13.3,-0.92,-6.9173,228716.16,280269.636,12.38,8.7754,17.6667,0.92,44.5684,121.4635,3.0009,10.5756,11.3884,,,26950.7392,26063.1945,12946.1449,333650.1513,322662.3479
430139.BJ,20241010,16.0,17.5,12.62,13.3,16.57,-3.27,-19.7345,363810.19,545548.684,13.3,13.9588,28.1018,2.02,47.8804,130.4898,3.2239,11.3615,12.2348,,,26950.7392,26063.1945,12946.1449,358444.8314,346640.4869
430139.BJ,20241009,12.78,16.57,12.68,16.57,12.75,3.82,29.9608,487118.67,739903.717,16.57,18.6899,37.6265,5.61,59.6525,162.5727,4.0165,14.1549,15.2429,,,26950.7392,26063.1945,12946.1449,446573.7485,431867.1329
430139.BJ,20241008,12.75,12.75,12.0,12.75,9.81,2.94,29.9694,250053.31,317327.162,12.75,9.5941,19.3149,6.36,45.9004,125.0936,3.0906,10.8917,11.7288,,,26950.7392,26063.1945,12946.1449,343621.9248,332305.7299
430139.BJ,20240930,8.6,9.92,8.35,9.81,8.26,1.55,18.7651,102672.47,94565.095,9.81,3.9394,7.9307,4.87,35.3163,96.2485,2.3779,8.3802,9.0243,,,26950.7392,26063.1945,12946.1449,264386.7516,255679.938
430139.BJ,20240927,7.58,8.48,7.58,8.26,7.5,0.76,10.1333,46060.86,37278.342,8.26,1.7673,3.5579,3.27,29.7362,81.0411,2.0022,7.0561,7.5984,,,26950.7392,26063.1945,12946.1449,222613.1058,215281.9866
430139.BJ,20240926,7.38,7.5,7.26,7.5,7.33,0.17,2.3192,15941.45,11781.002,7.5,0.6116,1.2314,1.05,27.0002,73.5845,1.818,6.4069,6.8993,,,26950.7392,26063.1945,12946.1449,202130.544,195473.9588
430139.BJ,20240925,7.22,7.47,7.21,7.33,7.16,0.17,2.3743,19239.72,14141.714,7.33,0.7382,1.4861,1.1,26.3882,71.9166,1.7768,6.2617,6.7429,,,26950.7392,26063.1945,12946.1449,197548.9183,191043.2157
430139.BJ,20240924,6.95,7.17,6.9,7.16,6.94,0.22,3.17,12515.99,8855.926,7.16,0.4802,0.9668,0.7,25.7762,70.2487,1.7356,6.1164,6.5865,,,26950.7392,26063.1945,12946.1449,192967.2927,186612.4726
430139.BJ,20240923,7.17,7.19,6.93,6.94,7.13,-0.19,-2.6648,11560.15,8125.398,6.94,0.4435,0.8929,0.69,24.9842,68.0902,1.6822,5.9285,6.3842,,,26950.7392,26063.1945,12946.1449,187038.13,180878.5698
430139.BJ,20240920,7.18,7.33,7.12,7.13,7.27,-0.14,-1.9257,11256.63,8118.519,7.13,0.4319,0.8695,0.73,25.6682,69.9543,1.7283,6.0908,6.5589,,,26950.7392,26063.1945,12946.1449,192158.7705,185830.5768
430139.BJ,20240919,7.4,7.51,7.25,7.27,7.49,-0.22,-2.9372,21289.07,15619.289,7.27,0.8168,1.6444,1.73,26.1722,71.3279,1.7622,6.2104,6.6877,,,26950.7392,26063.1945,12946.1449,195931.874,189479.424
430139.BJ,20240918,7.09,7.57,7.09,7.49,7.08,0.41,5.791,31126.26,22961.995,7.49,1.1943,2.4043,4.38,26.9642,73.4864,1.8156,6.3983,6.8901,,,26950.7392,26063.1945,12946.1449,201861.0366,195213.3268
430139.BJ,20240913,6.94,7.33,6.79,7.08,6.95,0.13,1.8705,14402.4,10125.811,7.08,0.5526,1.1125,2.54,25.4882,69.4638,1.7162,6.0481,6.5129,,,26950.7392,26063.1945,12946.1449,190811.2335,184527.4171
430139.BJ,20240912,6.93,7.11,6.93,6.95,6.95,0.0,0.0,6183.76,4343.107,6.95,0.2392,0.4855,1.19,25.0202,68.1883,1.707,5.937,6.3934,,,26950.7392,25854.1173,12737.0677,187307.6374,179686.1152
430139.BJ,20240911,6.87,6.97,6.84,6.95,6.9,0.05,0.7246,4037.29,2794.207,6.95,0.1562,0.317,0.73,24.7689,67.5033,1.6898,5.8774,6.3291,,,26680.0,25854.1173,12737.0677,185426.0,179686.1152
430139.BJ,20240910,6.96,6.96,6.77,6.9,6.88,0.02,0.2907,5647.49,3861.051,6.9,0.2184,0.4434,0.98,24.5907,67.0177,1.6777,5.8351,6.2836,,,26680.0,25854.1173,12737.0677,184092.0,178393.4094
430139.BJ,20240909,6.89,7.05,6.86,6.88,6.87,0.01,0.1456,5294.03,3677.983,6.88,0.2048,0.4156,0.7,24.5194,66.8234,1.6728,5.8182,6.2654,,,26680.0,25854.1173,12737.0677,183558.4,177876.327
430139.BJ,20240906,7.17,7.17,6.87,6.87,7.1,-0.23,-3.2394,7138.85,4987.191,6.87,0.2761,0.5605,0.76,24.4837,66.7263,1.6704,5.8098,6.2563,,,26680.0,25854.1173,12737.0677,183291.6,177617.7859
430139.BJ,20240905,7.1,7.19,7.09,7.1,7.07,0.03,0.4243,3909.06,2788.011,7.1,0.1512,0.3069,0.27,25.3034,68.9602,1.7263,6.0043,6.4657,,,26680.0,25854.1173,12737.0677,189428.0,183564.2328
430139.BJ,20240904,7.06,7.16,7.02,7.07,7.13,-0.06,-0.8415,5508.14,3896.666,7.07,0.213,0.4324,0.37,25.1965,68.6688,1.719,5.9789,6.4384,,,26680.0,25854.1173,12737.0677,188627.6,182788.6093
430139.BJ,20240903,7.08,7.2,7.07,7.13,7.12,0.01,0.1404,6825.44,4866.078,7.13,0.264,0.5359,0.44,25.4104,69.2516,1.7336,6.0296,6.493,,,26680.0,25854.1173,12737.0677,190228.4,184339.8563
430139.BJ,20240902,7.45,7.45,7.1,7.12,7.45,-0.33,-4.4295,14301.04,10345.948,7.12,0.5531,1.1228,1.02,25.3747,69.1545,1.7312,6.0212,6.4839,,,26680.0,25854.1173,12737.0677,189961.6,184081.3152
430139.BJ,20240830,7.36,7.65,7.29,7.45,7.35,0.1,1.3605,16578.73,12416.372,7.45,0.6412,1.3016,1.41,26.5508,72.3596,1.8114,6.3002,6.7845,,,26680.0,25854.1173,12737.0677,198766.0,192613.1739
430139.BJ,20240829,7.59,7.59,7.12,7.35,7.86,-0.51,-6.4885,27861.54,20373.327,7.35,1.0776,2.1874,3.21,26.1944,71.3884,1.7871,6.2157,6.6934,,,26680.0,25854.1173,12737.0677,196098.0,190027.7622
430139.BJ,20240828,8.06,8.07,7.73,7.86,8.0,-0.14,-1.75,9677.86,7630.521,7.86,0.3743,0.7598,1.17,28.012,33.5138,1.9065,6.647,6.7533,,,26680.0,25854.1173,12737.0677,209704.8,203213.362
430139.BJ,20240827,8.27,8.28,7.92,8.0,8.22,-0.22,-2.6764,9253.77,7463.783,8.0,0.3579,0.7265,0.94,28.5109,34.1107,1.9405,6.7654,6.8736,,,26680.0,25854.1173,12737.0677,213440.0,206832.9384
430139.BJ,20240826,8.2,8.39,8.17,8.22,8.2,0.02,0.2439,6815.77,5642.908,8.22,0.2636,0.5351,0.58,29.295,35.0488,1.9938,6.9514,7.0626,,,26680.0,25854.1173,12737.0677,219309.6,212520.8442
430139.BJ,20240823,8.28,8.28,8.14,8.2,8.18,0.02,0.2445,5325.56,4363.789,8.2,0.206,0.4181,0.36,29.2237,34.9635,1.989,6.9345,7.0455,,,26680.0,25854.1173,12737.0677,218776.0,212003.7619
430139.BJ,20240822,8.46,8.53,8.15,8.18,8.45,-0.27,-3.1953,12392.12,10323.475,8.18,0.4793,0.9729,0.83,29.1524,34.8782,1.9841,6.9176,7.0283,,,26680.0,25854.1173,12737.0677,218242.4,211486.6795
430139.BJ,20240821,8.51,8.58,8.43,8.45,8.54,-0.09,-1.0539,7555.0,6430.091,8.45,0.2922,0.5932,0.5,30.1147,36.0295,2.0496,7.1459,7.2603,,,26680.0,25854.1173,12737.0677,225446.0,218467.2912
430139.BJ,20240820,8.75,8.81,8.53,8.54,8.64,-0.1,-1.1574,17128.66,14844.531,8.54,0.6625,1.3448,1.27,30.4354,36.4132,2.0715,7.222,7.3376,,,26680.0,25854.1173,12737.0677,227847.2,220794.1617
430139.BJ,20240819,8.86,8.88,8.64,8.64,8.73,-0.09,-1.0309,15900.62,13865.146,8.64,0.615,1.2484,1.22,30.7918,36.8396,2.0957,7.3066,7.4235,,,26680.0,25854.1173,12737.0677,230515.2,223379.5735
430139.BJ,20240816,8.66,8.97,8.62,8.73,8.58,0.15,1.7483,21132.92,18601.512,8.73,0.8174,1.6592,1.79,31.1125,37.2234,2.1175,7.3827,7.5008,,,26680.0,25854.1173,12737.0677,232916.4,225706.444
430139.BJ,20240815,8.56,8.74,8.43,8.58,8.54,0.04,0.4684,12511.67,10761.083,8.58,0.4839,0.9823,1.06,30.578,36.5838,2.0812,7.2558,7.372,,,26680.0,25854.1173,12737.0677,228914.4,221828.3264
430139.BJ,20240814,8.72,8.72,8.52,8.54,8.67,-0.13,-1.4994,9077.55,7809.53,8.54,0.3511,0.7127,0.76,30.4354,36.4132,2.0715,7.222,7.3376,,,26680.0,25854.1173,12737.0677,227847.2,220794.1617
430139.BJ,20240813,8.64,8.78,8.59,8.67,8.63,0.04,0.4635,8616.79,7463.631,8.67,0.3333,0.6765,0.7,30.8987,36.9675,2.103,7.332,7.4493,,,26680.0,25854.1173,12737.0677,231315.6,224155.197
430139.BJ,20240812,8.82,8.92,8.63,8.63,8.92,-0.29,-3.2511,13997.98,12232.399,8.63,0.5414,1.099,0.97,30.7561,36.797,2.0933,7.2981,7.4149,,,26680.0,25854.1173,12737.0677,230248.4,223121.0323
430139.BJ,20240809,8.83,9.13,8.83,8.92,8.83,0.09,1.0193,14734.77,13210.765,8.92,0.5699,1.1568,0.88,31.7897,38.0335,2.1636,7.5434,7.6641,,,26680.0,25854.1173,12737.0677,237985.6,230618.7263
430139.BJ,20240808,8.82,8.93,8.62,8.83,8.86,-0.03,-0.3386,12336.68,10836.135,8.83,0.4772,0.9686,0.62,31.4689,37.6497,2.1418,7.4673,7.5868,,,26680.0,25854.1173,12737.0677,235584.4,228291.8558
430139.BJ,20240807,9.0,9.01,8.83,8.86,8.92,-0.06,-0.6726,9726.13,8662.055,8.86,0.3762,0.7636,0.39,31.5758,37.7777,2.1491,7.4926,7.6125,,,26680.0,25854.1173,12737.0677,236384.8,229067.4793
430139.BJ,20240806,8.93,9.04,8.84,8.92,8.81,0.11,1.2486,10943.92,9772.988,8.92,0.4233,0.8592,0.38,31.7897,38.0335,2.1636,7.5434,7.6641,,,26680.0,25854.1173,12737.0677,237985.6,230618.7263
430139.BJ,20240805,9.1,9.18,8.8,8.81,9.2,-0.39,-4.2391,24603.45,22058.548,8.81,0.9516,1.9316,0.88,31.3976,37.5645,2.1369,7.4503,7.5696,,,26680.0,25854.1173,12737.0677,235050.8,227774.7734
430139.BJ,20240802,9.46,9.53,9.14,9.2,9.62,-0.42,-4.3659,26073.23,24355.544,9.2,1.0085,2.047,0.97,32.7876,39.2274,2.2315,7.7802,7.9047,,,26680.0,25854.1173,12737.0677,245456.0,237857.8792
