股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600016.SH,20240523,4.03,4.04,3.98,3.99,4.03,-0.04,-0.9926,1457333.46,583830.748,3.99,0.411,0.7067,0.79,4.8765,4.9881,0.321,1.2406,1.263,5.3634,5.3634,4378241.8502,3546212.3213,2062279.873,17469184.9823,14149387.162
600016.SH,20240522,3.99,4.04,3.99,4.03,3.99,0.04,1.0025,2024862.12,814579.458,4.03,0.571,0.9819,1.26,4.9254,5.0381,0.3242,1.253,1.2756,5.3102,5.3102,4378241.8502,3546212.3213,2062279.873,17644314.6563,14291235.6548
600016.SH,20240521,3.98,4.0,3.96,3.99,3.97,0.02,0.5038,1485160.35,591695.218,3.99,0.4188,0.7202,0.97,4.8765,4.9881,0.321,1.2406,1.263,5.3634,5.3634,4378241.8502,3546212.3213,2062279.873,17469184.9823,14149387.162
600016.SH,20240520,3.97,4.01,3.96,3.97,3.96,0.01,0.2525,1959063.61,779866.174,3.97,0.5524,0.95,1.43,4.8521,4.9631,0.3194,1.2343,1.2567,5.3904,5.3904,4378241.8502,3546212.3213,2062279.873,17381620.1453,14078462.9156
600016.SH,20240517,3.91,3.96,3.9,3.96,3.9,0.06,1.5385,1951195.12,768236.164,3.96,0.5502,0.9461,1.58,4.8399,4.9506,0.3186,1.2312,1.2535,5.404,5.404,4378241.8502,3546212.3213,2062279.873,17337837.7268,14043000.7923
600016.SH,20240516,3.88,3.92,3.87,3.9,3.88,0.02,0.5155,1747881.19,681996.605,3.9,0.4929,0.8475,1.56,4.7665,4.8755,0.3137,1.2126,1.2345,5.4872,5.4872,4378241.8502,3546212.3213,2062279.873,17075143.2158,13830228.0531
600016.SH,20240515,3.89,3.9,3.87,3.88,3.89,-0.01,-0.2571,888602.63,344685.277,3.88,0.2506,0.4309,0.8,4.7421,4.8505,0.3121,1.2064,1.2282,5.5155,5.5155,4378241.8502,3546212.3213,2062279.873,16987578.3788,13759303.8066
600016.SH,20240514,3.9,3.92,3.88,3.89,3.9,-0.01,-0.2564,1097499.04,427294.755,3.89,0.3095,0.5322,0.9,4.7543,4.863,0.3129,1.2095,1.2313,5.5013,5.5013,4378241.8502,3546212.3213,2062279.873,17031360.7973,13794765.9299
600016.SH,20240513,3.9,3.92,3.88,3.9,3.91,-0.01,-0.2558,1157423.89,451164.518,3.9,0.3264,0.5612,0.81,4.7665,4.8755,0.3137,1.2126,1.2345,5.4872,5.4872,4378241.8502,3546212.3213,2062279.873,17075143.2158,13830228.0531
600016.SH,20240510,3.9,3.92,3.89,3.91,3.89,0.02,0.5141,1287363.11,502121.896,3.91,0.363,0.6242,0.9,4.7788,4.888,0.3145,1.2157,1.2377,5.4731,5.4731,4378241.8502,3546212.3213,2062279.873,17118925.6343,13865690.1763
600016.SH,20240509,3.88,3.9,3.88,3.89,3.88,0.01,0.2577,1168158.6,454091.896,3.89,0.3294,0.5664,0.79,4.7543,4.863,0.3129,1.2095,1.2313,5.5013,5.5013,4378241.8502,3546212.3213,2062279.873,17031360.7973,13794765.9299
600016.SH,20240508,3.9,3.92,3.88,3.88,3.9,-0.02,-0.5128,862516.28,336090.354,3.88,0.2432,0.4182,0.55,4.7421,4.8505,0.3121,1.2064,1.2282,5.5155,5.5155,4378241.8502,3546212.3213,2062279.873,16987578.3788,13759303.8066
600016.SH,20240507,3.92,3.93,3.88,3.9,3.92,-0.02,-0.5102,1627462.4,634267.032,3.9,0.4589,0.7892,1.16,4.7665,4.8755,0.3137,1.2126,1.2345,5.4872,5.4872,4378241.8502,3546212.3213,2062279.873,17075143.2158,13830228.0531
600016.SH,20240506,3.97,3.99,3.91,3.92,3.95,-0.03,-0.7595,2228356.94,878412.744,3.92,0.6284,1.0805,2.0,4.791,4.9006,0.3154,1.2188,1.2408,5.4592,5.4592,4378241.8502,3546212.3213,2062279.873,17162708.0528,13901152.2995
600016.SH,20240430,3.96,4.0,3.95,3.95,3.98,-0.03,-0.7538,1252639.38,497066.792,3.95,0.3532,0.5545,1.19,4.8276,4.9381,0.3178,1.2281,1.2503,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691
600016.SH,20240429,3.95,4.0,3.92,3.98,3.95,0.03,0.7595,1413449.66,561429.878,3.98,0.3986,0.6257,1.4,4.8643,4.8643,0.329,1.2375,1.2375,5.3769,5.3769,4378241.8502,3546212.3213,2258979.7843,17425402.5638,14113925.0388
600016.SH,20240426,3.98,4.0,3.92,3.95,3.98,-0.03,-0.7538,1362933.18,538525.702,3.95,0.3843,0.6033,1.48,4.8276,4.8276,0.3265,1.2281,1.2281,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691
600016.SH,20240425,3.96,3.99,3.94,3.98,3.97,0.01,0.2519,766038.58,303903.89,3.98,0.216,0.3391,0.7,4.8643,4.8643,0.329,1.2375,1.2375,5.3769,5.3769,4378241.8502,3546212.3213,2258979.7843,17425402.5638,14113925.0388
600016.SH,20240424,3.97,3.98,3.94,3.97,3.96,0.01,0.2525,767976.8,304058.54,3.97,0.2166,0.34,0.61,4.8521,4.8521,0.3282,1.2343,1.2343,5.3904,5.3904,4378241.8502,3546212.3213,2258979.7843,17381620.1453,14078462.9156
600016.SH,20240423,3.99,4.02,3.96,3.96,3.99,-0.03,-0.7519,941368.08,375316.596,3.96,0.2655,0.4167,0.71,4.8399,4.8399,0.3274,1.2312,1.2312,5.404,5.404,4378241.8502,3546212.3213,2258979.7843,17337837.7268,14043000.7923
600016.SH,20240422,4.04,4.07,3.97,3.99,4.03,-0.04,-0.9926,1206207.7,483933.756,3.99,0.3401,0.534,0.91,4.8765,4.8765,0.3298,1.2406,1.2406,5.3634,5.3634,4378241.8502,3546212.3213,2258979.7843,17469184.9823,14149387.162
600016.SH,20240419,4.05,4.08,4.02,4.03,4.06,-0.03,-0.7389,929685.39,375896.394,4.03,0.2622,0.4116,0.71,4.9254,4.9254,0.3331,1.253,1.253,5.3102,5.3102,4378241.8502,3546212.3213,2258979.7843,17644314.6563,14291235.6548
600016.SH,20240418,4.02,4.1,4.01,4.06,4.03,0.03,0.7444,1664801.33,677123.335,4.06,0.4695,0.737,1.47,4.9621,4.9621,0.3356,1.2623,1.2623,5.2709,5.2709,4378241.8502,3546212.3213,2258979.7843,17775661.9118,14397622.0245
600016.SH,20240417,3.95,4.03,3.92,4.03,3.95,0.08,2.0253,1515884.47,603338.486,4.03,0.4275,0.671,1.54,4.9254,4.9254,0.3331,1.253,1.253,5.3102,5.3102,4378241.8502,3546212.3213,2258979.7843,17644314.6563,14291235.6548
600016.SH,20240416,3.98,3.99,3.93,3.95,3.98,-0.03,-0.7538,1323731.63,524612.213,3.95,0.3733,0.586,1.42,4.8276,4.8276,0.3265,1.2281,1.2281,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691
600016.SH,20240415,3.92,3.98,3.88,3.98,3.91,0.07,1.7903,1166888.72,460845.199,3.98,0.3291,0.5166,1.31,4.8643,4.8643,0.329,1.2375,1.2375,5.3769,5.3769,4378241.8502,3546212.3213,2258979.7843,17425402.5638,14113925.0388
600016.SH,20240412,3.95,3.98,3.9,3.91,3.94,-0.03,-0.7614,851417.28,334866.049,3.91,0.2401,0.3769,0.99,4.7788,4.7788,0.3232,1.2157,1.2157,5.4731,5.4731,4378241.8502,3546212.3213,2258979.7843,17118925.6343,13865690.1763
600016.SH,20240411,3.96,3.97,3.92,3.94,3.97,-0.03,-0.7557,819961.28,323630.142,3.94,0.2312,0.363,0.9,4.8154,4.8154,0.3257,1.225,1.225,5.4315,5.4315,4378241.8502,3546212.3213,2258979.7843,17250272.8898,13972076.5459
600016.SH,20240410,3.97,4.01,3.96,3.97,3.98,-0.01,-0.2513,755821.72,301503.938,3.97,0.2131,0.3346,0.79,4.8521,4.8521,0.3282,1.2343,1.2343,5.3904,5.3904,4378241.8502,3546212.3213,2258979.7843,17381620.1453,14078462.9156
600016.SH,20240409,4.02,4.03,3.96,3.98,4.01,-0.03,-0.7481,1071543.48,427319.159,3.98,0.3022,0.4743,1.1,4.8643,4.8643,0.329,1.2375,1.2375,5.3769,5.3769,4378241.8502,3546212.3213,2258979.7843,17425402.5638,14113925.0388
600016.SH,20240408,4.03,4.05,4.01,4.01,4.03,-0.02,-0.4963,938461.71,378029.788,4.01,0.2646,0.4154,0.89,4.901,4.901,0.3315,1.2468,1.2468,5.3367,5.3367,4378241.8502,3546212.3213,2258979.7843,17556749.8193,14220311.4084
600016.SH,20240403,4.06,4.07,4.01,4.03,4.06,-0.03,-0.7389,699962.39,282515.896,4.03,0.1974,0.3099,0.57,4.9254,4.9254,0.3331,1.253,1.253,5.3102,5.3102,4378241.8502,3546212.3213,2258979.7843,17644314.6563,14291235.6548
600016.SH,20240402,4.02,4.08,4.02,4.06,4.02,0.04,0.995,1099158.41,445847.638,4.06,0.31,0.4866,0.93,4.9621,4.9621,0.3356,1.2623,1.2623,5.2709,5.2709,4378241.8502,3546212.3213,2258979.7843,17775661.9118,14397622.0245
600016.SH,20240401,4.05,4.07,4.01,4.02,4.05,-0.03,-0.7407,999637.29,402828.361,4.02,0.2819,0.4425,0.88,4.9132,4.9132,0.3323,1.2499,1.2499,5.3234,5.3234,4378241.8502,3546212.3213,2258979.7843,17600532.2378,14255773.5316
600016.SH,20240329,4.04,4.12,4.03,4.05,4.06,-0.01,-0.2463,1145287.61,466618.022,4.05,0.323,0.507,1.08,4.9499,4.9499,0.3348,1.2592,1.2592,5.284,5.284,4378241.8502,3546212.3213,2258979.7843,17731879.4933,14362159.9013
600016.SH,20240328,4.07,4.09,4.02,4.06,4.07,-0.01,-0.2457,1302473.42,527398.745,4.06,0.3673,0.5766,1.4,5.04,5.0689,0.3379,1.2476,1.268,5.2709,5.2709,4378241.8502,3546212.3213,2258979.7843,17775661.9118,14397622.0245
600016.SH,20240327,4.01,4.1,4.0,4.07,4.01,0.06,1.4963,1561572.44,634044.331,4.07,0.4403,0.6913,2.1,5.0524,5.0814,0.3387,1.2507,1.2711,5.258,5.258,4378241.8502,3546212.3213,2258979.7843,17819444.3303,14433084.1477
600016.SH,20240326,3.97,4.01,3.96,4.01,3.97,0.04,1.0076,920810.98,367320.088,4.01,0.2597,0.4076,1.37,4.978,5.0065,0.3337,1.2323,1.2524,5.3367,5.3367,4378241.8502,3546212.3213,2258979.7843,17556749.8193,14220311.4084
600016.SH,20240325,3.96,3.99,3.93,3.97,3.96,0.01,0.2525,746687.52,296236.253,3.97,0.2106,0.3305,1.15,4.9283,4.9565,0.3304,1.22,1.2399,5.3904,5.3904,4378241.8502,3546212.3213,2258979.7843,17381620.1453,14078462.9156
600016.SH,20240322,3.97,3.97,3.92,3.96,3.96,0.0,0.0,794847.04,313708.164,3.96,0.2241,0.3519,1.24,4.9159,4.9441,0.3296,1.2169,1.2368,5.404,5.404,4378241.8502,3546212.3213,2258979.7843,17337837.7268,14043000.7923
600016.SH,20240321,3.96,4.0,3.95,3.96,3.96,0.0,0.0,634321.21,251916.739,3.96,0.1789,0.2808,0.98,4.9159,4.9441,0.3296,1.2169,1.2368,5.404,5.404,4378241.8502,3546212.3213,2258979.7843,17337837.7268,14043000.7923
600016.SH,20240320,3.95,3.97,3.92,3.96,3.95,0.01,0.2532,625592.99,246816.775,3.96,0.1764,0.2769,0.95,4.9159,4.9441,0.3296,1.2169,1.2368,5.404,5.404,4378241.8502,3546212.3213,2258979.7843,17337837.7268,14043000.7923
600016.SH,20240319,3.98,3.99,3.95,3.95,3.98,-0.03,-0.7538,550907.93,218184.634,3.95,0.1554,0.2439,0.77,4.9035,4.9316,0.3287,1.2138,1.2337,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691
600016.SH,20240318,3.98,4.01,3.97,3.98,3.99,-0.01,-0.2506,641965.71,256024.74,3.98,0.181,0.2842,0.87,4.9407,4.969,0.3312,1.223,1.243,5.3769,5.3769,4378241.8502,3546212.3213,2258979.7843,17425402.5638,14113925.0388
600016.SH,20240315,3.96,3.99,3.95,3.99,3.95,0.04,1.0127,761982.65,302892.416,3.99,0.2149,0.3373,1.08,4.9531,4.9815,0.332,1.2261,1.2462,5.3634,5.3634,4378241.8502,3546212.3213,2258979.7843,17469184.9823,14149387.162
600016.SH,20240314,3.97,3.99,3.95,3.95,3.97,-0.02,-0.5038,661427.87,262433.148,3.95,0.1865,0.2928,0.92,4.9035,4.9316,0.3287,1.2138,1.2337,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691
600016.SH,20240313,4.01,4.02,3.97,3.97,4.02,-0.05,-1.2438,660939.41,263642.831,3.97,0.1864,0.2926,0.91,4.9283,4.9565,0.3304,1.22,1.2399,5.3904,5.3904,4378241.8502,3546212.3213,2258979.7843,17381620.1453,14078462.9156
600016.SH,20240312,4.04,4.05,4.01,4.02,4.05,-0.03,-0.7407,843115.37,339227.136,4.02,0.2378,0.3732,1.05,4.9904,5.019,0.3345,1.2353,1.2555,5.3234,5.3234,4378241.8502,3546212.3213,2258979.7843,17600532.2378,14255773.5316
600016.SH,20240311,4.07,4.09,4.03,4.05,4.07,-0.02,-0.4914,776537.6,314308.586,4.05,0.219,0.3438,0.95,5.0276,5.0564,0.337,1.2446,1.2649,5.284,5.284,4378241.8502,3546212.3213,2258979.7843,17731879.4933,14362159.9013
600016.SH,20240308,4.08,4.1,4.06,4.07,4.08,-0.01,-0.2451,580814.7,236741.379,4.07,0.1638,0.2571,0.65,5.0524,5.0814,0.3387,1.2507,1.2711,5.258,5.258,4378241.8502,3546212.3213,2258979.7843,17819444.3303,14433084.1477
600016.SH,20240307,4.06,4.1,4.05,4.08,4.07,0.01,0.2457,734688.25,299553.493,4.08,0.2072,0.3252,0.77,5.0649,5.0939,0.3395,1.2538,1.2743,5.2451,5.2451,4378241.8502,3546212.3213,2258979.7843,17863226.7488,14468546.2709
600016.SH,20240306,4.08,4.1,4.06,4.07,4.07,0.0,0.0,687520.32,280325.765,4.07,0.1939,0.3043,0.68,5.0524,5.0814,0.3387,1.2507,1.2711,5.258,5.258,4378241.8502,3546212.3213,2258979.7843,17819444.3303,14433084.1477
600016.SH,20240305,4.02,4.09,4.01,4.07,4.02,0.05,1.2438,1237953.77,502674.527,4.07,0.3491,0.548,1.41,5.0524,5.0814,0.3387,1.2507,1.2711,5.258,5.258,4378241.8502,3546212.3213,2258979.7843,17819444.3303,14433084.1477
600016.SH,20240304,4.05,4.06,4.01,4.02,4.06,-0.04,-0.9852,829798.34,334233.89,4.02,0.234,0.3673,0.9,4.9904,5.019,0.3345,1.2353,1.2555,5.3234,5.3234,4378241.8502,3546212.3213,2258979.7843,17600532.2378,14255773.5316
600016.SH,20240301,4.04,4.07,4.03,4.06,4.04,0.02,0.495,957588.75,387803.087,4.06,0.27,0.4239,1.04,5.04,5.0689,0.3379,1.2476,1.268,5.2709,5.2709,4378241.8502,3546212.3213,2258979.7843,17775661.9118,14397622.0245
600016.SH,20240229,4.04,4.06,4.02,4.04,4.05,-0.01,-0.2469,1032669.6,417304.495,4.04,0.2912,0.4571,1.16,5.0152,5.0439,0.3362,1.2415,1.2618,5.297,5.297,4378241.8502,3546212.3213,2258979.7843,17688097.0748,14326697.7781
600016.SH,20240228,4.04,4.08,4.01,4.05,4.04,0.01,0.2475,968689.17,392196.531,4.05,0.2732,0.4288,0.98,5.0276,5.0564,0.337,1.2446,1.2649,5.284,5.284,4378241.8502,3546212.3213,2258979.7843,17731879.4933,14362159.9013
600016.SH,20240227,4.02,4.06,4.01,4.04,4.02,0.02,0.4975,612789.0,247057.62,4.04,0.1728,0.2713,0.56,5.0152,5.0439,0.3362,1.2415,1.2618,5.297,5.297,4378241.8502,3546212.3213,2258979.7843,17688097.0748,14326697.7781
600016.SH,20240226,4.12,4.14,4.01,4.02,4.13,-0.11,-2.6634,1059138.49,430053.683,4.02,0.2987,0.4689,0.9,4.9904,5.019,0.3345,1.2353,1.2555,5.3234,5.3234,4378241.8502,3546212.3213,2258979.7843,17600532.2378,14255773.5316
600016.SH,20240223,4.12,4.18,4.11,4.13,4.11,0.02,0.4866,912852.8,378453.702,4.13,0.2574,0.4041,0.67,5.1269,5.1563,0.3437,1.2691,1.2899,5.1816,5.1816,4378241.8502,3546212.3213,2258979.7843,18082138.8413,14645856.887
600016.SH,20240222,4.11,4.15,4.08,4.11,4.11,0.0,0.0,891583.19,366346.873,4.11,0.2514,0.3947,0.57,5.1021,5.1313,0.342,1.263,1.2836,5.2068,5.2068,4378241.8502,3546212.3213,2258979.7843,17994574.0043,14574932.6405
600016.SH,20240221,4.08,4.16,4.06,4.11,4.08,0.03,0.7353,1453591.04,599448.355,4.11,0.4099,0.6435,0.9,5.1021,5.1313,0.342,1.263,1.2836,5.2068,5.2068,4378241.8502,3546212.3213,2258979.7843,17994574.0043,14574932.6405
600016.SH,20240220,4.0,4.09,3.99,4.08,4.01,0.07,1.7456,1202318.82,488070.202,4.08,0.339,0.5322,0.68,5.0649,5.0939,0.3395,1.2538,1.2743,5.2451,5.2451,4378241.8502,3546212.3213,2258979.7843,17863226.7488,14468546.2709
600016.SH,20240219,3.95,4.01,3.94,4.01,3.95,0.06,1.519,1443696.34,574058.277,4.01,0.4071,0.6391,0.81,4.978,5.0065,0.3337,1.2323,1.2524,5.3367,5.3367,4378241.8502,3546212.3213,2258979.7843,17556749.8193,14220311.4084
600016.SH,20240208,3.95,3.96,3.85,3.95,3.96,-0.01,-0.2525,1807938.45,705866.161,3.95,0.5098,0.8003,1.1,4.9035,4.9316,0.3287,1.2138,1.2337,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691
600016.SH,20240207,3.97,3.98,3.9,3.96,3.97,-0.01,-0.2519,1954458.58,770219.305,3.96,0.5511,0.8652,1.34,4.9159,4.9441,0.3296,1.2169,1.2368,5.404,5.404,4378241.8502,3546212.3213,2258979.7843,17337837.7268,14043000.7923
600016.SH,20240206,3.95,3.98,3.91,3.97,3.95,0.02,0.5063,1677961.1,663310.461,3.97,0.4732,0.7428,1.24,4.9283,4.9565,0.3304,1.22,1.2399,5.3904,5.3904,4378241.8502,3546212.3213,2258979.7843,17381620.1453,14078462.9156
600016.SH,20240205,3.95,3.99,3.91,3.95,3.95,0.0,0.0,1895752.24,748359.808,3.95,0.5346,0.8392,1.54,4.9035,4.9316,0.3287,1.2138,1.2337,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691
600016.SH,20240202,3.93,3.99,3.89,3.95,3.92,0.03,0.7653,1523504.48,601951.605,3.95,0.4296,0.6744,1.22,4.9035,4.9316,0.3287,1.2138,1.2337,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691
600016.SH,20240201,3.94,3.96,3.89,3.92,3.95,-0.03,-0.7595,1151685.29,452424.809,3.92,0.3248,0.5098,0.92,4.8662,4.8941,0.3262,1.2046,1.2243,5.4592,5.4592,4378241.8502,3546212.3213,2258979.7843,17162708.0528,13901152.2995
600016.SH,20240131,3.95,3.98,3.91,3.95,3.96,-0.01,-0.2525,1026381.66,405620.546,3.95,0.2894,0.4544,0.79,4.9035,4.9316,0.3287,1.2138,1.2337,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691
600016.SH,20240130,3.97,4.01,3.93,3.96,3.98,-0.02,-0.5025,1166386.75,464320.484,3.96,0.3289,0.5163,0.93,4.9159,4.9441,0.3296,1.2169,1.2368,5.404,5.404,4378241.8502,3546212.3213,2258979.7843,17337837.7268,14043000.7923
600016.SH,20240129,4.0,4.03,3.95,3.98,4.0,-0.02,-0.5,1268293.02,505780.83,3.98,0.3576,0.5614,0.95,4.9407,4.969,0.3312,1.223,1.243,5.3769,5.3769,4378241.8502,3546212.3213,2258979.7843,17425402.5638,14113925.0388
600016.SH,20240126,3.89,4.0,3.89,4.0,3.88,0.12,3.0928,1643140.55,649922.275,4.0,0.4634,0.7274,1.3,4.9655,4.994,0.3329,1.2292,1.2493,5.35,5.35,4378241.8502,3546212.3213,2258979.7843,17512967.4008,14184849.2852
600016.SH,20240125,3.84,3.89,3.83,3.88,3.83,0.05,1.3055,1136924.09,439430.106,3.88,0.3206,0.5033,0.79,4.8166,4.8442,0.3229,1.1923,1.2118,5.5155,5.5155,4378241.8502,3546212.3213,2258979.7843,16987578.3788,13759303.8066
600016.SH,20240124,3.75,3.84,3.75,3.83,3.74,0.09,2.4064,1322484.1,502164.951,3.83,0.3729,0.5854,0.95,4.7545,4.7818,0.3187,1.1769,1.1962,5.5875,5.5875,4378241.8502,3546212.3213,2258979.7843,16768666.2863,13581993.1906
600016.SH,20240123,3.73,3.76,3.69,3.74,3.74,0.0,0.0,921807.75,343931.653,3.74,0.2599,0.4081,0.62,4.6428,4.6694,0.3112,1.1493,1.1681,5.7219,5.7219,4378241.8502,3546212.3213,2258979.7843,16374624.5197,13262834.0817
600016.SH,20240122,3.76,3.81,3.72,3.74,3.77,-0.03,-0.7958,1665845.97,628895.368,3.74,0.4698,0.7374,1.3,4.6428,4.6694,0.3112,1.1493,1.1681,5.7219,5.7219,4378241.8502,3546212.3213,2258979.7843,16374624.5197,13262834.0817
600016.SH,20240119,3.74,3.78,3.7,3.77,3.75,0.02,0.5333,1260067.05,472120.84,3.77,0.3553,0.5578,1.11,4.68,4.7068,0.3137,1.1585,1.1775,5.6764,5.6764,4378241.8502,3546212.3213,2258979.7843,16505971.7753,13369220.4513
600016.SH,20240118,3.81,3.82,3.65,3.75,3.81,-0.06,-1.5748,2055054.08,763558.347,3.75,0.5795,0.9097,2.27,4.6552,4.6819,0.3121,1.1524,1.1712,5.7067,5.7067,4378241.8502,3546212.3213,2258979.7843,16418406.9383,13298296.2049
600016.SH,20240117,3.82,3.86,3.8,3.81,3.83,-0.02,-0.5222,1091381.52,418561.335,3.81,0.3078,0.4831,1.35,4.7297,4.7568,0.3171,1.1708,1.1899,5.6168,5.6168,4378241.8502,3546212.3213,2258979.7843,16681101.4493,13511068.9442
600016.SH,20240116,3.74,3.83,3.73,3.83,3.74,0.09,2.4064,1339570.52,508285.823,3.83,0.3777,0.593,1.85,4.7545,4.7818,0.3187,1.1769,1.1962,5.5875,5.5875,4378241.8502,3546212.3213,2258979.7843,16768666.2863,13581993.1906
600016.SH,20240115,3.73,3.76,3.71,3.74,3.74,0.0,0.0,652056.57,243477.242,3.74,0.1839,0.2887,0.81,4.6428,4.6694,0.3112,1.1493,1.1681,5.7219,5.7219,4378241.8502,3546212.3213,2258979.7843,16374624.5197,13262834.0817
600016.SH,20240112,3.72,3.76,3.72,3.74,3.72,0.02,0.5376,552545.05,206779.966,3.74,0.1558,0.2446,0.56,4.6428,4.6694,0.3112,1.1493,1.1681,5.7219,5.7219,4378241.8502,3546212.3213,2258979.7843,16374624.5197,13262834.0817
600016.SH,20240111,3.76,3.77,3.72,3.72,3.76,-0.04,-1.0638,895104.31,335279.606,3.72,0.2524,0.3962,0.93,4.618,4.6444,0.3096,1.1431,1.1618,5.7527,5.7527,4378241.8502,3546212.3213,2258979.7843,16287059.6827,13191909.8352
600016.SH,20240110,3.79,3.82,3.76,3.76,3.8,-0.04,-1.0526,590956.7,223539.694,3.76,0.1666,0.2616,0.6,4.6676,4.6944,0.3129,1.1554,1.1743,5.6915,5.6915,4378241.8502,3546212.3213,2258979.7843,16462189.3568,13333758.3281
600016.SH,20240109,3.76,3.8,3.73,3.8,3.76,0.04,1.0638,930880.31,350729.595,3.8,0.2625,0.4121,0.97,4.7173,4.7443,0.3162,1.1677,1.1868,5.6316,5.6316,4378241.8502,3546212.3213,2258979.7843,16637319.0308,13475606.8209
600016.SH,20240108,3.79,3.83,3.75,3.76,3.81,-0.05,-1.3123,1031995.02,390071.462,3.76,0.291,0.4568,1.19,4.6676,4.6944,0.3129,1.1554,1.1743,5.6915,5.6915,4378241.8502,3546212.3213,2258979.7843,16462189.3568,13333758.3281
600016.SH,20240105,3.76,3.85,3.75,3.81,3.76,0.05,1.3298,1511593.54,575570.329,3.81,0.4263,0.6691,1.96,4.7297,4.7568,0.3171,1.1708,1.1899,5.6168,5.6168,4378241.8502,3546212.3213,2258979.7843,16681101.4493,13511068.9442
600016.SH,20240104,3.75,3.77,3.73,3.76,3.76,0.0,0.0,771848.46,289446.089,3.76,0.2177,0.3417,1.03,4.6676,4.6944,0.3129,1.1554,1.1743,5.6915,5.6915,4378241.8502,3546212.3213,2258979.7843,16462189.3568,13333758.3281
600016.SH,20240103,3.76,3.77,3.74,3.76,3.76,0.0,0.0,687604.41,258256.876,3.76,0.1939,0.3044,0.99,4.6676,4.6944,0.3129,1.1554,1.1743,5.6915,5.6915,4378241.8502,3546212.3213,2258979.7843,16462189.3568,13333758.3281
600016.SH,20240102,3.74,3.79,3.73,3.76,3.74,0.02,0.5348,793863.73,298931.173,3.76,0.2239,0.3514,1.2,4.6676,4.6944,0.3129,1.1554,1.1743,5.6915,5.6915,4378241.8502,3546212.3213,2258979.7843,16462189.3568,13333758.3281
600016.SH,20231229,3.75,3.76,3.74,3.74,3.74,0.0,0.0,587558.77,220162.437,3.74,0.1657,0.2601,0.87,4.6428,4.6694,0.3112,1.1493,1.1681,5.6952,5.7219,4378241.8502,3546212.3213,2258979.7843,16374624.5197,13262834.0817
600016.SH,20231228,3.74,3.78,3.73,3.74,3.74,0.0,0.0,1018612.25,381954.489,3.74,0.2872,0.4509,1.65,4.6428,4.6694,0.3112,1.1493,1.1681,5.6952,5.7219,4378241.8502,3546212.3213,2258979.7843,16374624.5197,13262834.0817
600016.SH,20231227,3.78,3.79,3.72,3.74,3.78,-0.04,-1.0582,674248.09,252721.304,3.74,0.1901,0.2985,1.11,4.6428,4.6694,0.3112,1.1493,1.1681,5.6952,5.7219,4378241.8502,3546212.3213,2258979.7843,16374624.5197,13262834.0817
600016.SH,20231226,3.81,3.81,3.77,3.78,3.8,-0.02,-0.5263,412485.08,156207.831,3.78,0.1163,0.1826,0.65,4.6924,4.7193,0.3146,1.1616,1.1806,5.6349,5.6614,4378241.8502,3546212.3213,2258979.7843,16549754.1938,13404682.5745
600016.SH,20231225,3.77,3.82,3.77,3.8,3.77,0.03,0.7958,620433.27,235769.474,3.8,0.175,0.2747,0.96,4.7173,4.7443,0.3162,1.1677,1.1868,5.6053,5.6316,4378241.8502,3546212.3213,2258979.7843,16637319.0308,13475606.8209
600016.SH,20231222,3.8,3.82,3.77,3.77,3.78,-0.01,-0.2646,634432.34,240652.274,3.77,0.1789,0.2808,0.98,4.68,4.7068,0.3137,1.1585,1.1775,5.6499,5.6764,4378241.8502,3546212.3213,2258979.7843,16505971.7753,13369220.4513
600016.SH,20231221,3.79,3.79,3.74,3.78,3.8,-0.02,-0.5263,740816.57,278931.856,3.78,0.2089,0.3279,1.26,4.6924,4.7193,0.3146,1.1616,1.1806,5.6349,5.6614,4378241.8502,3546212.3213,2258979.7843,16549754.1938,13404682.5745
600016.SH,20231220,3.8,3.84,3.8,3.8,3.79,0.01,0.2639,626764.94,239054.321,3.8,0.1767,0.2775,1.15,4.7173,4.7443,0.3162,1.1677,1.1868,5.6053,5.6316,4378241.8502,3546212.3213,2258979.7843,16637319.0308,13475606.8209
