股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300077.SZ,20250117,23.58,25.8,23.13,24.98,23.66,1.32,5.579,1012063.19,2488767.746,24.98,17.8811,17.8811,1.98,,,13.5322,14.0501,13.2704,0.0,,58312.67,56599.49,56599.49,1456650.4966,1413855.2602
300077.SZ,20250116,23.75,24.43,23.29,23.66,23.4,0.26,1.1111,563210.0,1342867.934,23.66,9.9508,9.9508,1.2,,,12.8171,13.3077,12.5692,0.0,,58312.67,56599.49,56599.49,1379677.7722,1339143.9334
300077.SZ,20250115,23.75,23.91,23.21,23.4,23.73,-0.33,-1.3906,506363.3,1188536.378,23.4,8.9464,8.9464,1.11,,,12.6762,13.1614,12.4311,0.0,,58312.67,56599.49,56599.49,1364516.478,1324428.066
300077.SZ,20250114,21.45,24.03,21.23,23.73,21.31,2.42,11.3562,779416.08,1781728.976,23.73,13.7707,13.7707,1.93,,,12.855,13.3471,12.6064,0.0,,58312.67,56599.49,56599.49,1383759.6591,1343105.8977
300077.SZ,20250113,20.85,21.47,20.47,21.31,21.3,0.01,0.0469,295394.82,620550.661,21.31,5.219,5.219,0.72,,,11.5441,11.9859,11.3208,0.0,,58312.67,56599.49,56599.49,1242642.9977,1206135.1319
300077.SZ,20250110,22.05,22.71,21.28,21.3,22.17,-0.87,-3.9242,406561.39,899361.67,21.3,7.1831,7.1831,0.97,,,11.5386,11.9803,11.3155,0.0,,58312.67,56599.49,56599.49,1242059.871,1205569.137
300077.SZ,20250109,21.85,22.58,21.85,22.17,22.05,0.12,0.5442,359301.41,800664.997,22.17,6.3481,6.3481,0.84,,,12.0099,12.4696,11.7776,0.0,,58312.67,56599.49,56599.49,1292791.8939,1254810.6933
300077.SZ,20250108,21.85,22.36,21.12,22.05,22.12,-0.07,-0.3165,448144.75,977808.441,22.05,7.9178,7.9178,1.05,,,11.9449,12.4021,11.7139,0.0,,58312.67,56599.49,56599.49,1285794.3735,1248018.7545
300077.SZ,20250107,21.32,22.28,21.32,22.12,21.04,1.08,5.1331,508315.2,1115568.441,22.12,8.9809,8.9809,1.27,,,11.9828,12.4415,11.7511,0.0,,58312.67,56599.49,56599.49,1289876.2604,1251980.7188
300077.SZ,20250106,21.22,21.65,20.88,21.04,21.42,-0.38,-1.774,334222.02,707556.368,21.04,5.905,5.905,0.78,,,11.3978,11.8341,11.1773,0.0,,58312.67,56599.49,56599.49,1226898.5768,1190853.2696
300077.SZ,20250103,23.06,23.18,21.28,21.42,22.88,-1.46,-6.3811,456340.02,1002487.259,21.42,8.0626,8.0626,1.02,,,11.6036,12.0478,11.3792,0.0,,58312.67,56599.49,56599.49,1249057.3914,1212361.0758
300077.SZ,20250102,23.83,23.87,22.56,22.88,23.84,-0.96,-4.0268,398869.79,924447.82,22.88,7.0472,7.0472,0.87,,,12.3946,12.869,12.1548,0.0,,58312.67,56599.49,56599.49,1334193.8896,1294996.3312
300077.SZ,20241231,25.5,25.58,23.83,23.84,25.26,-1.42,-5.6215,435929.81,1061536.408,23.84,7.702,7.702,0.89,,,12.9146,13.4089,12.6648,0.0,,58312.67,56599.49,56599.49,1390174.0528,1349331.8416
300077.SZ,20241230,25.61,25.75,25.0,25.26,25.77,-0.51,-1.979,375819.63,952317.681,25.26,6.64,6.64,0.7,,,13.6838,14.2076,13.4192,0.0,,58312.67,56599.49,56599.49,1472978.0442,1429703.1174
300077.SZ,20241227,26.01,26.59,25.66,25.77,26.14,-0.37,-1.4155,480259.39,1254069.224,25.77,8.4852,8.4852,0.75,,,13.9601,14.4945,13.6901,0.0,,58312.67,56599.49,56599.49,1502717.5059,1458568.8573
300077.SZ,20241226,27.03,27.49,25.25,26.14,27.03,-0.89,-3.2926,550919.98,1474220.017,26.14,9.7337,9.7337,0.9,,,14.1606,14.7026,13.8867,0.0,,58312.67,56599.49,56599.49,1524293.1938,1479510.6686
300077.SZ,20241225,28.24,28.5,26.9,27.03,28.5,-1.47,-5.1579,448407.23,1231991.925,27.03,7.9225,7.9225,0.71,,,14.6427,15.2032,14.3595,0.0,,58312.67,56599.49,56599.49,1576191.4701,1529884.2147
300077.SZ,20241224,28.4,28.75,26.82,28.5,28.24,0.26,0.9207,589502.22,1644810.862,28.5,10.4153,10.4153,1.0,,,15.439,16.03,15.1404,0.0,,58312.67,56599.49,56599.49,1661911.095,1613085.465
300077.SZ,20241223,29.01,29.9,28.2,28.24,29.33,-1.09,-3.7163,597553.45,1732690.467,28.24,10.5576,10.5576,1.07,,,15.2982,15.8837,15.0023,0.0,,58312.67,56599.49,56599.49,1646749.8008,1598369.5976
300077.SZ,20241220,27.66,30.55,27.52,29.33,27.67,1.66,5.9993,1032959.34,3015892.585,29.33,18.2503,18.2503,2.07,,,15.8886,16.4968,15.5813,0.0,,58312.67,56599.49,56599.49,1710310.6111,1660063.0417
300077.SZ,20241219,27.22,28.0,27.2,27.67,27.95,-0.28,-1.0018,400001.48,1104480.946,27.67,7.0672,7.0672,0.75,,,14.9894,15.5631,14.6995,0.0,,58312.67,56599.49,56599.49,1613511.5789,1566107.8883
300077.SZ,20241218,27.08,28.35,26.71,27.95,27.07,0.88,3.2508,529627.3,1465775.814,27.95,9.3575,9.3575,0.98,,,15.1411,15.7206,14.8482,0.0,,58312.67,56599.49,56599.49,1629839.1265,1581955.7455
300077.SZ,20241217,27.6,28.05,26.95,27.07,27.86,-0.79,-2.8356,373901.89,1021742.9,27.07,6.6061,6.6061,0.62,,,14.6644,15.2257,14.3807,0.0,,58312.67,56599.49,56599.49,1578523.9769,1532148.1943
300077.SZ,20241216,28.52,28.92,27.68,27.86,28.71,-0.85,-2.9606,457747.15,1293604.414,27.86,8.0875,8.0875,0.69,,,15.0923,15.67,14.8004,0.0,,58312.67,56599.49,56599.49,1624590.9862,1576861.7914
300077.SZ,20241213,28.9,29.55,28.0,28.71,29.02,-0.31,-1.0682,731998.84,2101056.947,28.71,12.933,12.933,1.06,,,15.5528,16.1481,15.252,0.0,,58312.67,56599.49,56599.49,1674156.7557,1624971.3579
300077.SZ,20241212,29.22,29.29,28.51,29.02,29.51,-0.49,-1.6605,589667.83,1702942.556,29.02,10.4183,10.4183,0.75,,,15.7207,16.3224,15.4167,0.0,,58312.67,56599.49,56599.49,1692233.6834,1642517.1998
300077.SZ,20241211,29.1,30.26,28.9,29.51,29.35,0.16,0.5451,557208.95,1653215.917,29.51,9.8448,9.8448,0.58,,,15.9862,16.598,15.677,0.0,,58312.67,56599.49,56599.49,1720806.8917,1670250.9499
300077.SZ,20241210,31.5,31.55,29.34,29.35,29.51,-0.16,-0.5422,691666.43,2099590.95,29.35,12.2204,12.2204,0.73,,,15.8995,16.5081,15.592,0.0,,58312.67,56599.49,56599.49,1711476.8645,1661195.0315
300077.SZ,20241209,31.03,31.1,29.2,29.51,31.34,-1.83,-5.8392,739072.13,2215723.929,29.51,13.0579,13.0579,0.77,,,15.9862,16.598,15.677,0.0,,58312.67,56599.49,56599.49,1720806.8917,1670250.9499
300077.SZ,20241206,31.67,32.26,30.56,31.34,31.98,-0.64,-2.0013,859584.16,2688186.815,31.34,15.1871,15.1871,0.84,,,16.9775,17.6273,16.6491,0.0,,58312.67,56599.49,56599.49,1827519.0778,1773828.0166
300077.SZ,20241205,30.09,32.49,30.09,31.98,30.94,1.04,3.3613,1077705.59,3419032.517,31.98,19.0409,19.0409,1.08,,,17.3242,17.9873,16.9891,0.0,,58312.67,56599.49,56599.49,1864839.1866,1810051.6902
300077.SZ,20241204,31.01,34.0,30.7,30.94,29.46,1.48,5.0238,1424042.27,4564913.784,30.94,25.16,25.16,1.69,,,16.7608,17.4024,16.4366,0.0,,58312.67,56599.49,56599.49,1804194.0098,1751188.2206
300077.SZ,20241203,30.51,30.71,29.35,29.46,30.17,-0.71,-2.3533,647709.53,1929583.542,29.46,11.4437,11.4437,0.8,,,15.9591,16.5699,15.6504,0.0,,58312.67,56599.49,56599.49,1717891.2582,1667420.9754
300077.SZ,20241202,29.8,30.42,29.7,30.17,30.29,-0.12,-0.3962,778599.79,2339902.612,30.17,13.7563,13.7563,0.96,,,16.3437,16.9693,16.0276,0.0,,58312.67,56599.49,56599.49,1759293.2539,1707606.6133
300077.SZ,20241129,28.53,31.87,27.8,30.29,28.92,1.37,4.7372,1183956.11,3529056.35,30.29,20.9181,20.9181,1.63,,,16.4087,17.0368,16.0913,0.0,,58312.67,56599.49,56599.49,1766290.7743,1714398.5521
300077.SZ,20241128,28.74,30.12,28.3,28.92,28.54,0.38,1.3315,945443.8,2777287.826,28.92,16.7041,16.7041,1.36,,,15.6665,16.2662,15.3635,0.0,,58312.67,56599.49,56599.49,1686402.4164,1636857.2508
300077.SZ,20241127,27.34,28.56,26.39,28.54,27.66,0.88,3.1815,654765.39,1814786.588,28.54,11.5684,11.5684,0.92,,,15.4607,16.0525,15.1617,0.0,,58312.67,56599.49,56599.49,1664243.6018,1615349.4446
300077.SZ,20241126,28.43,29.1,27.6,27.66,28.7,-1.04,-3.6237,504795.54,1423082.099,27.66,8.9187,8.9187,0.64,,,14.984,15.5575,14.6942,0.0,,58312.67,56599.49,56599.49,1612928.4522,1565541.8934
300077.SZ,20241125,27.45,28.89,26.89,28.7,27.63,1.07,3.8726,762993.12,2132668.872,28.7,13.4806,13.4806,0.91,,,15.5474,16.1425,15.2467,0.0,,58312.67,56599.49,56599.49,1673573.629,1624405.363
300077.SZ,20241122,29.4,29.99,27.45,27.63,29.73,-2.1,-7.0636,766959.75,2202087.579,27.63,13.5506,13.5506,0.93,,,14.9677,15.5406,14.6782,0.0,,58312.67,56599.49,56599.49,1611179.0721,1563843.9087
300077.SZ,20241121,29.43,30.84,29.08,29.73,29.71,0.02,0.0673,787925.49,2354991.625,29.73,13.9211,13.9211,0.98,,,16.1053,16.7218,15.7938,0.0,,58312.67,56599.49,56599.49,1733635.6791,1682702.8377
300077.SZ,20241120,28.81,29.77,28.4,29.71,29.04,0.67,2.3072,723375.34,2109574.057,29.71,12.7806,12.7806,0.87,,,16.0945,16.7105,15.7832,0.0,,58312.67,56599.49,56599.49,1732469.4257,1681570.8479
300077.SZ,20241119,27.33,29.38,27.3,29.04,27.34,1.7,6.218,882023.15,2492416.102,29.04,15.5836,15.5836,1.03,,,15.7315,16.3337,15.4273,0.0,,58312.67,56599.49,56599.49,1693399.9368,1643649.1896
300077.SZ,20241118,30.67,30.95,26.83,27.34,30.57,-3.23,-10.5659,1028006.83,2897796.478,27.34,18.1628,18.1628,1.11,,,14.8106,15.3775,14.5242,0.0,,58312.67,56599.49,56599.49,1594268.3978,1547430.0566
300077.SZ,20241115,31.25,32.5,30.5,30.57,31.4,-0.83,-2.6433,698830.18,2196460.247,30.57,12.3469,12.3469,0.65,,,16.5604,17.1942,16.2401,0.0,,58312.67,56599.49,56599.49,1782618.3219,1730246.4093
300077.SZ,20241114,33.0,33.2,31.31,31.4,33.46,-2.06,-6.1566,697515.54,2244489.954,31.4,12.3237,12.3237,0.57,,,17.01,17.6611,16.681,0.0,,58312.67,56599.49,56599.49,1831017.838,1777223.986
300077.SZ,20241113,33.87,34.2,32.15,33.46,34.26,-0.8,-2.3351,858616.51,2837306.706,33.46,15.17,15.17,0.61,,,18.1259,18.8197,17.7754,0.0,,58312.67,56599.49,56599.49,1951141.9382,1893818.9354
300077.SZ,20241112,35.1,36.16,34.13,34.26,35.95,-1.69,-4.701,985864.78,3427154.375,34.26,17.4183,17.4183,0.65,,,18.5593,19.2697,18.2004,0.0,,58312.67,56599.49,56599.49,1997792.0742,1939098.5274
300077.SZ,20241111,35.34,37.9,35.01,35.95,35.52,0.43,1.2106,1387191.39,5021071.742,35.95,24.5089,24.5089,0.94,,,19.4748,20.2203,19.0982,0.0,,58312.67,56599.49,56599.49,2096340.4865,2034751.6655
300077.SZ,20241108,38.04,39.99,35.3,35.52,36.5,-0.98,-2.6849,1474536.65,5557748.322,35.52,26.0521,26.0521,0.91,,,19.2419,19.9784,18.8697,0.0,,58312.67,56599.49,56599.49,2071266.0384,2010413.8848
300077.SZ,20241107,35.19,37.5,34.01,36.5,36.8,-0.3,-0.8152,1415662.47,5050691.947,36.5,25.0119,25.0119,0.76,,,19.7728,20.5296,19.3903,0.0,,58312.67,56599.49,56599.49,2128412.455,2065881.385
300077.SZ,20241106,34.2,38.0,33.5,36.8,34.41,2.39,6.9457,1824075.67,6512075.085,36.8,32.2278,32.2278,1.0,,,19.9353,20.6983,19.5497,0.0,,58312.67,56599.49,56599.49,2145906.256,2082861.232
300077.SZ,20241105,31.99,35.96,31.99,34.41,31.9,2.51,7.8683,1522070.06,5219623.527,34.41,26.8919,26.8919,0.81,,,18.6406,19.3541,18.2801,0.0,,58312.67,56599.49,56599.49,2006538.9747,1947588.4509
300077.SZ,20241104,30.98,32.77,30.0,31.9,31.92,-0.02,-0.0627,1155078.39,3644902.296,31.9,20.4079,20.4079,0.59,,,17.2809,17.9423,16.9466,0.0,,58312.67,56599.49,56599.49,1860174.173,1805523.731
300077.SZ,20241101,38.05,38.95,31.92,31.92,39.9,-7.98,-20.0,2209144.87,7740833.455,31.92,39.0312,39.0312,1.23,,,17.2917,17.9536,16.9573,0.0,,58312.67,56599.49,56599.49,1861340.4264,1806655.7208
300077.SZ,20241031,34.58,41.5,33.7,39.9,34.58,5.32,15.3846,2566698.69,9933919.275,39.9,45.3484,45.3484,1.57,,,21.6146,22.442,21.1966,0.0,,58312.67,56599.49,56599.49,2326675.533,2258319.651
300077.SZ,20241030,31.7,36.0,31.5,34.58,32.93,1.65,5.0106,1690668.02,5618231.469,34.58,29.8707,29.8707,1.02,,,18.7327,19.4497,18.3704,0.0,,58312.67,56599.49,56599.49,2016452.1286,1957210.3642
300077.SZ,20241029,32.21,36.6,31.77,32.93,32.78,0.15,0.4576,1824707.11,6250909.449,32.93,32.2389,32.2389,1.01,,,17.8388,18.5216,17.4938,0.0,,58312.67,56599.49,56599.49,1920236.2231,1863821.2057
300077.SZ,20241028,31.3,33.5,30.0,32.78,31.99,0.79,2.4695,1494083.0,4723496.749,32.78,26.3975,26.3975,0.72,,,17.7576,18.4373,17.4141,0.0,,58312.67,56599.49,56599.49,1911489.3226,1855331.2822
300077.SZ,20241025,34.0,34.0,31.76,31.99,33.4,-1.41,-4.2216,1434348.43,4665046.436,31.99,25.3421,25.3421,0.63,,,17.0928,17.9929,17.173,0.0,,58312.67,56599.49,56599.49,1865422.3133,1810617.6851
300077.SZ,20241024,30.98,35.08,30.97,33.4,32.23,1.17,3.6302,1716786.49,5760809.847,33.4,30.3322,30.3322,0.74,,,17.8462,18.786,17.9299,0.0,,58312.67,56599.49,56599.49,1947643.178,1890422.966
300077.SZ,20241023,32.5,34.73,31.67,32.23,34.9,-2.67,-7.6504,1842338.6,6071524.494,32.23,32.5504,32.5504,0.81,,,17.2211,18.1279,17.3018,0.0,,58312.67,56599.49,56599.49,1879417.3541,1824201.5627
300077.SZ,20241022,31.0,37.0,30.18,34.9,32.02,2.88,8.9944,2569456.17,8682186.214,34.9,45.3972,45.3972,1.09,,,18.6477,19.6297,18.7352,0.0,,58312.67,56599.49,56599.49,2035112.183,1975322.201
300077.SZ,20241021,30.32,34.3,30.18,32.02,28.58,3.44,12.0364,2797649.56,9206576.833,32.02,49.4289,49.4289,1.21,,,17.1088,18.0098,17.1891,0.0,,58312.67,56599.49,56599.49,1867171.6934,1812315.6698
300077.SZ,20241018,22.85,28.58,22.11,28.58,23.82,4.76,19.9832,2486308.81,6451054.999,28.58,43.9281,43.9281,1.07,,,15.2708,16.075,15.3424,0.0,,58312.67,56599.49,56599.49,1666576.1086,1617613.4242
300077.SZ,20241017,25.37,26.28,23.01,23.82,23.96,-0.14,-0.5843,1911748.13,4779768.11,23.82,33.7768,33.7768,0.72,,,12.7274,13.3977,12.7871,0.0,,58312.67,56599.49,56599.49,1389007.7994,1348199.8518
300077.SZ,20241016,23.41,24.94,22.66,23.96,24.79,-0.83,-3.3481,1675352.61,3990459.032,23.96,29.6001,29.6001,0.71,,,12.8022,13.4764,12.8623,0.0,,58312.67,56599.49,56599.49,1397171.5732,1356123.7804
300077.SZ,20241015,22.8,27.28,22.1,24.79,22.98,1.81,7.8764,2945728.85,7348881.644,24.79,52.0451,52.0451,1.64,,,13.2457,13.9433,13.3079,0.0,,58312.67,56599.49,56599.49,1445571.0893,1403101.3571
300077.SZ,20241014,18.05,22.98,17.93,22.98,19.15,3.83,20.0,2531605.01,5282635.072,22.98,44.7284,44.7284,1.75,,,12.2786,12.9252,12.3362,0.0,,58312.67,56599.49,56599.49,1340025.1566,1300656.2802
300077.SZ,20241011,17.59,21.75,17.59,19.15,21.99,-2.84,-12.915,2571291.71,4806953.427,19.15,45.4296,45.4296,2.47,,,10.2322,10.771,10.2802,0.0,,58312.67,56599.49,56599.49,1116687.6305,1083880.2335
300077.SZ,20241010,23.21,23.21,20.2,21.99,19.34,2.65,13.7022,3507230.41,8005422.678,21.99,61.9658,61.9658,8.77,,,11.7496,12.3684,11.8048,0.0,,58312.67,56599.49,56599.49,1282295.6133,1244622.7851
300077.SZ,20241009,19.34,19.34,19.34,19.34,16.12,3.22,19.9752,264731.54,511990.798,19.34,4.6773,4.6773,0.62,,,10.3337,10.8779,10.3822,0.0,,58312.67,56599.49,56599.49,1127767.0378,1094634.1366
300077.SZ,20241008,16.12,16.12,16.12,16.12,13.43,2.69,20.0298,110051.66,177403.276,16.12,1.9444,1.9444,0.23,,,8.6132,9.0668,8.6536,0.0,,58312.67,56599.49,56599.49,940000.2404,912383.7788
300077.SZ,20240930,11.67,13.43,11.67,13.43,11.19,2.24,20.0179,797099.48,1017553.082,13.43,14.0832,14.0832,1.98,,,7.1759,7.5538,7.2095,0.0,,58312.67,56599.49,56599.49,783139.1581,760131.1507
300077.SZ,20240927,10.52,11.38,10.52,11.19,10.4,0.79,7.5962,529043.02,580562.868,11.19,9.3471,9.3471,1.59,,,5.979,6.2939,6.0071,0.0,,58312.67,56599.49,56599.49,652518.7773,633348.2931
300077.SZ,20240926,10.17,10.42,10.12,10.4,10.21,0.19,1.8609,298031.48,307062.959,10.4,5.2656,5.2656,0.99,,,5.5569,5.8495,5.583,0.0,,58312.67,56599.49,56599.49,606451.768,588634.696
300077.SZ,20240925,10.38,10.53,10.19,10.21,10.28,-0.07,-0.6809,387881.51,401841.793,10.21,6.8531,6.8531,1.55,,,5.4554,5.7427,5.481,0.0,,58312.67,56599.49,56599.49,595372.3607,577880.7929
300077.SZ,20240924,10.07,10.28,9.82,10.28,10.24,0.04,0.3906,406949.78,409809.407,10.28,7.19,7.19,2.12,,,5.4928,5.782,5.5186,0.0,,58312.67,56599.49,56599.49,599454.2476,581842.7572
300077.SZ,20240923,9.69,10.29,9.64,10.24,9.64,0.6,6.2241,390077.91,392744.413,10.24,6.8919,6.8919,2.72,,,5.4714,5.7595,5.4971,0.0,,58312.67,56599.49,56599.49,597121.7408,579578.7776
300077.SZ,20240920,9.63,9.87,9.56,9.64,9.59,0.05,0.5214,176948.92,171431.32,9.64,3.1263,3.1263,1.25,,,5.1508,5.4221,5.175,0.0,,58312.67,56599.49,56599.49,562134.1388,545619.0836
300077.SZ,20240919,9.41,9.64,9.27,9.59,9.31,0.28,3.0075,147888.58,140461.893,9.59,2.6129,2.6129,0.9,,,5.1241,5.3939,5.1481,0.0,,58312.67,56599.49,56599.49,559218.5053,542789.1091
300077.SZ,20240918,9.61,9.74,9.27,9.31,9.56,-0.25,-2.6151,127506.02,120164.42,9.31,2.2528,2.2528,0.57,,,4.9745,5.2365,4.9978,0.0,,58312.67,56599.49,56599.49,542890.9577,526941.2519
300077.SZ,20240913,9.69,9.85,9.53,9.56,9.71,-0.15,-1.5448,118437.09,114515.737,9.56,2.0925,2.0925,0.4,,,5.1081,5.3771,5.132,0.0,,58312.67,56599.49,56599.49,557469.1252,541091.1244
300077.SZ,20240912,9.88,9.97,9.67,9.71,9.84,-0.13,-1.3211,147166.02,144245.096,9.71,2.6001,2.6001,0.49,,,5.1882,5.4614,5.2126,0.0,,58312.67,56599.49,56599.49,566216.0257,549581.0479
300077.SZ,20240911,9.97,10.06,9.77,9.84,10.03,-0.19,-1.8943,164073.0,161962.365,9.84,2.8988,2.8988,0.58,,,5.2577,5.5346,5.2823,0.0,,58312.67,56599.49,56599.49,573796.6728,556938.9816
300077.SZ,20240910,10.13,10.16,9.74,10.03,10.09,-0.06,-0.5946,263380.98,261036.959,10.03,4.6534,4.6534,1.07,,,5.3592,5.6414,5.3843,0.0,,58312.67,56599.49,56599.49,584876.0801,567692.8847
300077.SZ,20240909,10.04,10.58,10.01,10.09,10.04,0.05,0.498,430154.01,441140.861,10.09,7.6,7.6,2.31,,,5.3913,5.6752,5.4166,0.0,,58312.67,56599.49,56599.49,588374.8403,571088.8541
300077.SZ,20240906,9.4,10.73,9.27,10.04,9.39,0.65,6.9223,470608.27,469797.904,10.04,8.3147,8.3147,3.82,,,5.3645,5.647,5.3897,0.0,,58312.67,56599.49,56599.49,585459.2068,568258.8796
300077.SZ,20240905,9.14,9.5,9.14,9.39,9.15,0.24,2.623,162371.0,152229.309,9.39,2.8688,2.8688,1.48,,,5.0172,5.2815,5.0408,0.0,,58312.67,56599.49,56599.49,547555.9713,531469.2111
300077.SZ,20240904,9.14,9.3,9.1,9.15,9.22,-0.07,-0.7592,82456.0,75719.549,9.15,1.4568,1.4568,0.74,,,4.889,5.1465,4.9119,0.0,,58312.67,56599.49,56599.49,533560.9305,517885.3335
300077.SZ,20240903,9.13,9.33,9.11,9.22,9.15,0.07,0.765,79928.83,73778.187,9.22,1.4122,1.4122,0.68,,,4.9264,5.1858,4.9495,0.0,,58312.67,56599.49,56599.49,537642.8174,521847.2978
300077.SZ,20240902,9.5,9.6,9.12,9.15,9.48,-0.33,-3.481,134824.0,125611.719,9.15,2.3821,2.3821,1.25,,,4.889,5.1465,4.9119,0.0,,58312.67,56599.49,56599.49,533560.9305,517885.3335
300077.SZ,20240830,9.23,9.6,9.2,9.48,9.23,0.25,2.7086,157106.24,148960.108,9.48,2.7758,2.7758,1.59,,,5.0653,5.3321,5.0891,0.0,,58312.67,56599.49,56599.49,552804.1116,536563.1652
300077.SZ,20240829,9.08,9.3,9.04,9.23,9.13,0.1,1.0953,95225.0,87669.076,9.23,1.6824,1.6824,0.88,,,4.9318,5.1915,4.9549,0.0,,58312.67,56599.49,56599.49,538225.9441,522413.2927
300077.SZ,20240828,9.09,9.23,9.03,9.13,9.01,0.12,1.3319,92360.99,84393.581,9.13,1.6318,1.6318,0.82,,,4.8783,5.1352,4.9012,0.0,,58312.67,56599.49,56599.49,532394.6771,516753.3437
300077.SZ,20240827,9.26,9.3,8.97,9.01,9.25,-0.24,-2.5946,104492.0,94871.344,9.01,1.8462,1.8462,0.86,,,5.1115,5.0677,5.0001,0.0,,58312.67,56599.49,56599.49,525397.1567,509961.4049
300077.SZ,20240826,9.19,9.37,9.19,9.25,9.27,-0.02,-0.2157,92069.0,85494.306,9.25,1.6267,1.6267,0.68,,,5.2476,5.2027,5.1333,0.0,,58312.67,56599.49,56599.49,539392.1975,523545.2825
300077.SZ,20240823,9.32,9.37,9.16,9.27,9.27,0.0,0.0,110857.75,102735.014,9.27,1.9586,1.9586,0.72,,,5.259,5.214,5.1444,0.0,,58312.67,56599.49,56599.49,540558.4509,524677.2723
300077.SZ,20240822,9.51,9.57,9.26,9.27,9.53,-0.26,-2.7282,141751.48,133059.753,9.27,2.5045,2.5045,0.86,,,5.259,5.214,5.1444,0.0,,58312.67,56599.49,56599.49,540558.4509,524677.2723
300077.SZ,20240821,9.53,9.73,9.5,9.53,9.58,-0.05,-0.5219,115907.79,111291.405,9.53,2.0479,2.0479,0.64,,,5.4065,5.3602,5.2887,0.0,,58312.67,56599.49,56599.49,555719.7451,539393.1397
300077.SZ,20240820,9.76,9.79,9.52,9.58,9.77,-0.19,-1.9447,145050.0,139704.161,9.58,2.5627,2.5627,0.8,,,5.4349,5.3883,5.3164,0.0,,58312.67,56599.49,56599.49,558635.3786,542223.1142
300077.SZ,20240819,9.76,9.98,9.63,9.77,9.75,0.02,0.2051,167836.0,164929.021,9.77,2.9653,2.9653,0.79,,,5.5427,5.4952,5.4219,0.0,,58312.67,56599.49,56599.49,569714.7859,552977.0173
300077.SZ,20240816,10.07,10.17,9.75,9.75,10.05,-0.3,-2.9851,199006.56,197786.935,9.75,3.516,3.516,0.76,,,5.5313,5.4839,5.4108,0.0,,58312.67,56599.49,56599.49,568548.5325,551845.0275
300077.SZ,20240815,9.88,10.24,9.85,10.05,10.01,0.04,0.3996,197011.87,198646.134,10.05,3.4808,3.4808,0.72,,,5.7015,5.6527,5.5772,0.0,,58312.67,56599.49,56599.49,586042.3335,568824.8745
300077.SZ,20240814,9.99,10.2,9.92,10.01,9.97,0.04,0.4012,192968.02,193901.833,10.01,3.4094,3.4094,0.69,,,5.6788,5.6302,5.5551,0.0,,58312.67,56599.49,56599.49,583709.8267,566560.8949
300077.SZ,20240813,9.89,10.04,9.79,9.97,9.89,0.08,0.8089,153440.22,152166.742,9.97,2.711,2.711,0.51,,,5.6561,5.6077,5.5329,0.0,,58312.67,56599.49,56599.49,581377.3199,564296.9153
300077.SZ,20240812,10.2,10.35,9.8,9.89,10.38,-0.49,-4.7206,317690.26,317742.334,9.89,5.613,5.613,1.04,,,5.6107,5.5627,5.4885,0.0,,58312.67,56599.49,56599.49,576712.3063,559768.9561
300077.SZ,20240809,10.28,10.69,10.28,10.38,10.06,0.32,3.1809,451593.54,474572.895,10.38,7.9788,7.9788,1.4,,,5.8887,5.8383,5.7604,0.0,,58312.67,56599.49,56599.49,605285.5146,587502.7062
300077.SZ,20240808,10.1,10.3,9.86,10.06,10.22,-0.16,-1.5656,260130.54,261873.059,10.06,4.596,4.596,0.61,,,5.7072,5.6583,5.5828,0.0,,58312.67,56599.49,56599.49,586625.4602,569390.8694
300077.SZ,20240807,10.25,10.42,10.15,10.22,10.36,-0.14,-1.3514,206476.0,212410.488,10.22,3.648,3.648,0.4,,,5.7979,5.7483,5.6716,0.0,,58312.67,56599.49,56599.49,595955.4874,578446.7878
300077.SZ,20240806,10.45,10.6,10.09,10.36,10.22,0.14,1.3699,262747.32,269900.646,10.36,4.6422,4.6422,0.44,,,5.8774,5.827,5.7493,0.0,,58312.67,56599.49,56599.49,604119.2612,586370.7164
300077.SZ,20240805,10.53,10.76,10.21,10.22,10.69,-0.47,-4.3966,347344.66,363087.884,10.22,6.1369,6.1369,0.54,,,5.7979,5.7483,5.6716,0.0,,58312.67,56599.49,56599.49,595955.4874,578446.7878
300077.SZ,20240802,11.07,11.22,10.68,10.69,11.42,-0.73,-6.3923,534519.5,585275.438,10.69,9.4439,9.4439,0.78,,,6.0646,6.0126,5.9324,0.0,,58312.67,56599.49,56599.49,623362.4423,605048.5481
300077.SZ,20240801,10.71,11.89,10.71,11.42,10.84,0.58,5.3506,775115.16,868753.352,11.42,13.6947,13.6947,1.12,,,6.4787,6.4232,6.3375,0.0,,58312.67,56599.49,56599.49,665930.6914,646366.1758
300077.SZ,20240731,10.5,11.07,10.45,10.84,10.83,0.01,0.0923,657826.12,709076.287,10.84,11.6225,11.6225,0.84,,,6.1497,6.097,6.0157,0.0,,58312.67,56599.49,56599.49,632109.3428,613538.4716
