股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300427.SZ,20250116,5.7,5.82,5.67,5.72,5.67,0.05,0.8818,108687.73,62522.921,5.72,2.1966,2.8524,0.91,,,2.1354,2.5213,3.7686,0.0,,50852.0298,49480.693,38103.9858,290873.6105,283029.564
300427.SZ,20250115,5.7,5.75,5.61,5.67,5.7,-0.03,-0.5263,118412.0,67290.15,5.67,2.3931,3.1076,0.99,,,2.1168,2.4993,3.7356,0.0,,50852.0298,49480.693,38103.9858,288331.009,280555.5293
300427.SZ,20250114,5.45,5.7,5.45,5.7,5.42,0.28,5.1661,139325.18,78039.056,5.7,2.8157,3.6564,1.2,,,2.128,2.5125,3.7554,0.0,,50852.0298,49480.693,38103.9858,289856.5699,282039.9501
300427.SZ,20250113,5.25,5.42,5.12,5.42,5.33,0.09,1.6886,119555.03,63479.578,5.42,2.4162,3.1376,1.01,,,2.0234,2.3891,3.5709,0.0,,50852.0298,49480.693,38103.9858,275618.0015,268185.3561
300427.SZ,20250110,5.6,5.64,5.32,5.33,5.6,-0.27,-4.8214,122203.92,66756.406,5.33,2.4697,3.2071,1.01,,,1.9898,2.3494,3.5116,0.0,,50852.0298,49480.693,38103.9858,271041.3188,263732.0937
300427.SZ,20250109,5.58,5.65,5.55,5.6,5.6,0.0,0.0,94771.7,53171.296,5.6,1.9153,2.4872,0.74,,,2.0906,2.4684,3.6895,0.0,,50852.0298,49480.693,38103.9858,284771.3669,277091.8808
300427.SZ,20250108,5.59,5.66,5.41,5.6,5.62,-0.02,-0.3559,120163.26,66771.603,5.6,2.4285,3.1536,0.96,,,2.0906,2.4684,3.6895,0.0,,50852.0298,49480.693,38103.9858,284771.3669,277091.8808
300427.SZ,20250107,5.43,5.63,5.43,5.62,5.42,0.2,3.69,125427.78,69196.352,5.62,2.5349,3.2917,1.03,,,2.0981,2.4773,3.7027,0.0,,50852.0298,49480.693,38103.9858,285788.4075,278081.4947
300427.SZ,20250106,5.43,5.54,5.24,5.42,5.45,-0.03,-0.5505,128749.51,69611.562,5.42,2.602,3.3789,1.07,,,2.0234,2.3891,3.5709,0.0,,50852.0298,49480.693,38103.9858,275618.0015,268185.3561
300427.SZ,20250103,5.83,5.87,5.45,5.45,5.78,-0.33,-5.7093,138077.05,77320.022,5.45,2.7905,3.6237,1.13,,,2.0346,2.4023,3.5907,0.0,,50852.0298,49480.693,38103.9858,277143.5624,269669.7769
300427.SZ,20250102,5.8,6.0,5.74,5.78,5.9,-0.12,-2.0339,126881.39,74411.162,5.78,2.5643,3.3299,0.94,,,2.1578,2.5478,3.8081,0.0,,50852.0298,49480.693,38103.9858,293924.7322,285998.4055
300427.SZ,20241231,6.05,6.13,5.89,5.9,6.05,-0.15,-2.4793,107503.51,64314.355,5.9,2.1726,2.8213,0.75,,,2.2026,2.6007,3.8872,0.0,,50852.0298,49480.693,38103.9858,300026.9758,291936.0887
300427.SZ,20241230,6.1,6.14,5.93,6.05,6.16,-0.11,-1.7857,107552.69,64731.735,6.05,2.1736,2.8226,0.65,,,2.2586,2.6668,3.986,0.0,,50852.0298,49480.693,38103.9858,307654.7803,299358.1927
300427.SZ,20241227,6.17,6.28,6.13,6.16,6.11,0.05,0.8183,121721.75,75643.513,6.16,2.46,3.1945,0.73,,,2.2997,2.7153,4.0585,0.0,,50852.0298,49480.693,38103.9858,313248.5036,304801.0689
300427.SZ,20241226,5.95,6.22,5.95,6.11,6.01,0.1,1.6639,147949.49,90879.027,6.11,2.99,3.8828,0.92,,,2.281,2.6933,4.0255,0.0,,50852.0298,49480.693,38103.9858,310705.9021,302327.0342
300427.SZ,20241225,6.21,6.24,5.88,6.01,6.25,-0.24,-3.84,192284.86,115227.513,6.01,3.8861,5.0463,1.22,,,2.2324,2.6572,3.9716,0.0,,51005.3298,49480.693,38103.9858,306542.0321,297378.9649
300427.SZ,20241224,6.26,6.38,6.1,6.25,6.26,-0.01,-0.1597,149111.77,92553.641,6.25,3.0135,3.9133,0.89,,,2.3216,2.7633,4.1302,0.0,,51005.3298,49480.693,38103.9858,318783.3113,309254.3313
300427.SZ,20241223,6.75,6.75,6.22,6.26,6.76,-0.5,-7.3964,219322.94,140600.894,6.26,4.4325,5.7559,1.34,,,2.3253,2.7677,4.1368,0.0,,51005.3298,49480.693,38103.9858,319293.3645,309749.1382
300427.SZ,20241220,6.71,6.83,6.68,6.76,6.69,0.07,1.0463,123134.36,83206.378,6.76,2.4885,3.2315,0.67,,,2.511,2.9888,4.4672,0.0,,51005.3298,49480.693,38103.9858,344796.0294,334489.4847
300427.SZ,20241219,6.65,6.77,6.58,6.69,6.73,-0.04,-0.5944,117937.39,78586.852,6.69,2.3835,3.0951,0.55,,,2.485,2.9578,4.4209,0.0,,51005.3298,49480.693,38103.9858,341225.6564,331025.8362
300427.SZ,20241218,6.68,6.87,6.53,6.73,6.6,0.13,1.9697,176541.57,118996.702,6.73,3.5679,4.6332,0.79,,,2.4999,2.9755,4.4474,0.0,,51005.3298,49480.693,38103.9858,343265.8696,333005.0639
300427.SZ,20241217,6.9,6.94,6.57,6.6,6.93,-0.33,-4.7619,200953.63,134501.159,6.6,4.0613,5.2738,0.86,,,2.4516,2.918,4.3615,0.0,,51005.3298,49480.693,38103.9858,336635.1767,326572.5738
300427.SZ,20241216,7.1,7.21,6.88,6.93,7.13,-0.2,-2.805,202360.87,141821.476,6.93,4.0897,5.3108,0.83,,,2.5742,3.0639,4.5795,0.0,,51005.3298,49480.693,38103.9858,353466.9355,342901.2025
300427.SZ,20241213,7.43,7.44,7.11,7.13,7.43,-0.3,-4.0377,225738.64,163399.472,7.13,4.5622,5.9243,0.86,,,2.6485,3.1523,4.7117,0.0,,51005.3298,49480.693,38103.9858,363668.0015,352797.3411
300427.SZ,20241212,7.35,7.55,7.31,7.43,7.38,0.05,0.6775,266159.22,197834.072,7.43,5.3791,6.9851,1.03,,,2.7599,3.285,4.91,0.0,,51005.3298,49480.693,38103.9858,378969.6004,367641.549
300427.SZ,20241211,7.16,7.44,7.15,7.38,7.2,0.18,2.5,217105.11,158204.036,7.38,4.3877,5.6977,0.85,,,2.7413,3.2629,4.8769,0.0,,51005.3298,49480.693,38103.9858,376419.3339,365167.5143
300427.SZ,20241210,7.55,7.55,7.17,7.2,7.25,-0.05,-0.6897,261618.22,192081.563,7.2,5.3482,6.969,1.01,,,2.6857,3.1481,4.7054,0.0,,50441.8079,48917.1711,37540.4639,363181.0169,352203.6319
300427.SZ,20241209,7.41,7.46,7.18,7.25,7.4,-0.15,-2.027,241913.1,176562.769,7.25,4.9454,6.4441,0.88,,,2.7043,3.17,4.7381,0.0,,50441.8079,48917.1711,37540.4639,365703.1073,354649.4905
300427.SZ,20241206,7.24,7.45,7.2,7.4,7.25,0.15,2.069,325059.23,239054.467,7.4,6.6451,8.6589,1.27,,,2.7603,3.2356,4.8361,0.0,,50441.8079,48917.1711,37540.4639,373269.3785,361987.0661
300427.SZ,20241205,7.0,7.29,6.99,7.25,7.05,0.2,2.8369,242633.17,175017.734,7.25,4.9601,6.4632,0.97,,,2.7043,3.17,4.7381,0.0,,50441.8079,48917.1711,37540.4639,365703.1073,354649.4905
300427.SZ,20241204,7.22,7.32,7.02,7.05,7.26,-0.21,-2.8926,210368.24,150254.536,7.05,4.3005,5.6038,0.81,,,2.6297,3.0825,4.6074,0.0,,50441.8079,48917.1711,37540.4639,355614.7457,344866.0563
300427.SZ,20241203,7.17,7.29,7.04,7.26,7.21,0.05,0.6935,273553.47,196394.233,7.26,5.5922,7.2869,1.11,,,2.7081,3.1744,4.7446,0.0,,50441.8079,48917.1711,37540.4639,366207.5254,355138.6622
300427.SZ,20241202,6.9,7.32,6.85,7.21,6.85,0.36,5.2555,317957.38,225884.455,7.21,6.4999,8.4697,1.42,,,2.6894,3.1525,4.7119,0.0,,50441.8079,48917.1711,37540.4639,363685.435,352692.8036
300427.SZ,20241129,6.8,6.9,6.64,6.85,6.84,0.01,0.1462,239034.42,162375.871,6.85,4.8865,6.3674,1.04,,,2.5551,2.9951,4.4767,0.0,,50441.8079,48917.1711,37540.4639,345526.3841,335082.622
300427.SZ,20241128,6.89,7.05,6.82,6.84,6.94,-0.1,-1.4409,211459.75,145731.283,6.84,4.3228,5.6328,0.88,,,2.5514,2.9907,4.4701,0.0,,50441.8079,48917.1711,37540.4639,345021.966,334593.4503
300427.SZ,20241127,6.8,6.96,6.57,6.94,6.89,0.05,0.7257,262941.35,177000.886,6.94,5.4448,7.1229,1.06,,,2.6011,2.9968,4.4793,0.0,,49816.4759,48291.8391,36915.1319,345726.3427,335145.3634
300427.SZ,20241126,7.04,7.21,6.88,6.89,7.1,-0.21,-2.9577,199511.84,140387.59,6.89,4.1314,5.4046,0.73,,,2.5824,2.9752,4.447,0.0,,49816.4759,48291.8391,36915.1319,343235.519,332730.7714
300427.SZ,20241125,6.99,7.1,6.88,7.1,6.99,0.11,1.5737,206249.08,144493.94,7.1,4.2709,5.5871,0.64,,,2.6611,3.0659,4.5825,0.0,,49816.4759,48291.8391,36915.1319,353696.9789,342872.0576
300427.SZ,20241122,7.18,7.34,6.96,6.99,7.23,-0.24,-3.3195,266196.48,191847.207,6.99,5.5122,7.211,0.75,,,2.6199,3.0184,4.5115,0.0,,49816.4759,48291.8391,36915.1319,348217.1665,337559.9553
300427.SZ,20241121,7.32,7.41,7.15,7.23,7.39,-0.16,-2.1651,267653.01,194072.026,7.23,5.5424,7.2505,0.63,,,2.7098,3.122,4.6664,0.0,,49816.4759,48291.8391,36915.1319,360173.1208,349149.9967
300427.SZ,20241120,7.26,7.48,7.21,7.39,7.31,0.08,1.0944,301464.22,221861.456,7.39,6.2425,8.1664,0.55,,,2.7698,3.1911,4.7697,0.0,,49816.4759,48291.8391,36915.1319,368143.7569,356876.6909
300427.SZ,20241119,7.23,7.33,6.91,7.31,7.37,-0.06,-0.8141,331856.28,238356.388,7.31,6.8719,8.9897,0.55,,,2.7398,3.1566,4.7181,0.0,,49816.4759,48291.8391,36915.1319,364158.4388,353013.3438
300427.SZ,20241118,7.1,7.47,6.8,7.37,7.13,0.24,3.3661,441084.3,314683.192,7.37,9.1337,11.9486,0.73,,,2.7623,3.1825,4.7568,0.0,,49816.4759,48291.8391,36915.1319,367147.4274,355910.8542
300427.SZ,20241115,7.26,7.61,7.1,7.13,7.59,-0.46,-6.0606,434839.42,319819.312,7.13,9.0044,11.7794,0.73,,,2.6723,3.0789,4.6019,0.0,,49816.4759,48291.8391,36915.1319,355191.4732,344320.8128
300427.SZ,20241114,8.12,8.35,7.57,7.59,8.39,-0.8,-9.5352,600981.34,475268.356,7.59,12.4448,16.2801,1.08,,,2.8447,3.2775,4.8988,0.0,,49816.4759,48291.8391,36915.1319,378107.0521,366535.0588
300427.SZ,20241113,8.17,8.97,8.17,8.39,7.96,0.43,5.402,915246.61,776879.493,8.39,18.9524,24.7933,1.93,,,3.1446,3.623,5.4151,0.0,,49816.4759,48291.8391,36915.1319,417960.2328,405168.53
300427.SZ,20241112,7.8,8.17,7.67,7.96,7.79,0.17,2.1823,616644.09,488036.238,7.96,12.7691,16.7044,1.33,,,2.9834,3.4373,5.1376,0.0,,49816.4759,48291.8391,36915.1319,396539.1482,384403.0392
300427.SZ,20241111,7.5,7.83,7.49,7.79,7.53,0.26,3.4529,438788.07,339487.527,7.79,9.0862,11.8864,1.0,,,2.9197,3.3639,5.0279,0.0,,49816.4759,48291.8391,36915.1319,388070.3473,376193.4266
300427.SZ,20241108,7.66,7.79,7.5,7.53,7.62,-0.09,-1.1811,396841.87,302210.275,7.53,8.2176,10.7501,0.79,,,2.8223,3.2516,4.8601,0.0,,49816.4759,48291.8391,36915.1319,375118.0635,363637.5484
300427.SZ,20241107,7.4,7.66,7.25,7.62,7.42,0.2,2.6954,425585.73,318670.025,7.62,9.31,12.3947,0.79,,,2.9176,3.1201,4.6635,0.0,,47237.3521,45712.7153,34336.0081,359948.623,348330.8906
300427.SZ,20241106,7.55,7.7,7.36,7.42,7.54,-0.12,-1.5915,491279.27,368382.426,7.42,10.7471,14.308,0.91,,,2.841,3.0382,4.5411,0.0,,47237.3521,45712.7153,34336.0081,350501.1526,339188.3475
300427.SZ,20241105,7.1,7.74,7.07,7.54,7.1,0.44,6.1972,570022.56,421619.151,7.54,12.4697,16.6013,0.97,,,2.887,3.0873,4.6146,0.0,,47237.3521,45712.7153,34336.0081,356169.6348,344673.8734
300427.SZ,20241104,6.95,7.18,6.93,7.1,7.05,0.05,0.7092,309158.22,218578.081,7.1,6.7631,9.0039,0.45,,,2.7185,2.9072,4.3453,0.0,,47237.3521,45712.7153,34336.0081,335385.1999,324560.2786
300427.SZ,20241101,7.98,8.02,7.0,7.05,8.1,-1.05,-12.963,730365.8,536145.384,7.05,15.9773,21.2711,1.07,,,2.6994,2.8867,4.3147,0.0,,47237.3521,45712.7153,34336.0081,333023.3323,322274.6429
300427.SZ,20241031,8.04,8.2,7.81,8.1,8.14,-0.04,-0.4914,580268.34,464571.993,8.1,12.6938,16.8997,0.84,,,3.1014,3.3166,4.9573,0.0,,47237.3521,45712.7153,34336.0081,382622.552,370272.9939
300427.SZ,20241030,8.11,8.54,8.03,8.14,8.25,-0.11,-1.3333,509903.27,419546.824,8.14,11.1545,14.8504,0.7,,,3.1167,3.333,4.9818,0.0,,47237.3521,45712.7153,34336.0081,384512.0461,372101.5025
300427.SZ,20241029,8.8,8.99,8.23,8.25,9.09,-0.84,-9.2409,815736.86,699551.419,8.25,17.8449,23.7575,1.07,,,2.8802,3.3781,5.0491,0.0,,47237.3521,45712.7153,34336.0081,389708.1548,377129.9012
300427.SZ,20241028,8.72,9.19,8.58,9.09,8.7,0.39,4.4828,821793.29,735892.643,9.09,17.9773,22.1866,0.97,,,3.1735,3.722,5.416,0.0,,47237.3521,45712.7153,37039.9916,429387.5306,415528.5821
300427.SZ,20241025,8.5,8.88,8.38,8.7,8.65,0.05,0.578,683230.04,593011.02,8.7,14.9462,18.4457,0.7,,,3.0373,3.5623,5.1836,0.0,,47237.3521,45712.7153,37039.9916,410964.9633,397700.6231
300427.SZ,20241024,8.51,8.79,8.23,8.65,8.51,0.14,1.6451,623776.38,535420.485,8.65,13.6456,16.8406,0.56,,,3.0198,3.5418,5.1538,0.0,,47237.3521,45712.7153,37039.9916,408603.0957,395414.9873
300427.SZ,20241023,8.33,8.68,8.0,8.51,8.39,0.12,1.4303,695964.86,584569.503,8.51,15.2248,18.7896,0.56,,,2.971,3.4845,5.0704,0.0,,47237.3521,45712.7153,37039.9916,401989.8664,389015.2072
300427.SZ,20241022,8.98,9.1,8.26,8.39,9.16,-0.77,-8.4061,985732.96,852696.532,8.39,21.5636,26.6127,0.69,,,2.9291,3.4354,4.9989,0.0,,47237.3521,45712.7153,37039.9916,396321.3841,383529.6814
300427.SZ,20241021,8.63,9.25,8.63,9.16,8.79,0.37,4.2093,1259080.39,1138877.837,9.16,27.5433,33.9925,0.84,,,3.1979,3.7507,5.4577,0.0,,47237.3521,45712.7153,37039.9916,432694.1452,418728.4721
300427.SZ,20241018,8.53,9.05,8.2,8.79,8.84,-0.05,-0.5656,1303931.74,1117639.34,8.79,30.1029,37.639,0.83,,,3.1173,3.4165,4.9715,0.0,,44840.5008,43315.864,34643.1403,394148.002,380746.4446
300427.SZ,20241017,9.12,9.45,8.72,8.84,9.67,-0.83,-8.5832,1311680.6,1185958.184,8.84,30.2818,37.8626,0.86,,,3.1351,3.436,4.9998,0.0,,44840.5008,43315.864,34643.1403,396390.0271,382912.2378
300427.SZ,20241016,9.81,10.57,9.0,9.67,10.2,-0.53,-5.1961,1397456.27,1351351.433,9.67,32.529,40.7568,1.12,,,3.438,3.7288,5.4258,0.0,,44485.0178,42960.381,34287.6573,430170.1221,415426.8843
300427.SZ,20241015,9.11,11.56,9.0,10.2,9.66,0.54,5.5901,1860798.3,1902329.191,10.2,45.4653,57.6899,2.01,,,3.682,3.7535,5.4617,0.0,,42452.5211,40927.8843,32255.1606,433015.7152,417464.4199
300427.SZ,20241014,7.39,9.66,7.39,9.66,8.05,1.61,20.0,1589164.72,1425391.778,9.66,38.8284,49.2685,2.54,,,3.4871,3.5547,5.1726,0.0,,42452.5211,40927.8843,32255.1606,410091.3538,395363.3623
300427.SZ,20241011,6.83,8.57,6.66,8.05,7.32,0.73,9.9727,1677309.03,1274952.622,8.05,42.7033,54.8042,5.57,,,2.9459,2.8472,4.143,0.0,,40802.8426,39278.2058,30605.4821,328462.8829,316189.5567
300427.SZ,20241010,7.32,7.32,7.07,7.32,6.1,1.22,20.0,1070622.32,782892.268,7.32,27.2574,34.9814,10.09,,,2.6788,2.589,3.7673,0.0,,40802.8426,39278.2058,30605.4821,298676.8078,287516.4665
300427.SZ,20241009,6.1,6.1,6.1,6.1,5.08,1.02,20.0787,26902.45,16410.495,6.1,0.6849,0.879,0.24,,,2.2323,2.1575,3.1394,0.0,,40802.8426,39278.2058,30605.4821,248897.3399,239597.0554
300427.SZ,20240930,4.83,5.2,4.78,5.08,4.63,0.45,9.7192,256875.05,128112.822,5.08,7.1724,9.4643,3.95,,,1.8631,1.7856,2.5982,0.0,,40549.6955,35814.1835,27141.4598,205992.4531,181936.0522
300427.SZ,20240927,4.5,4.73,4.5,4.63,4.48,0.15,3.3482,94255.88,43746.425,4.63,2.6318,3.4728,1.64,,,1.6981,1.6274,2.3681,0.0,,40549.6955,35814.1835,27141.4598,187745.0902,165819.6696
300427.SZ,20240926,4.39,4.49,4.39,4.48,4.38,0.1,2.2831,56732.06,25234.009,4.48,1.5841,2.0902,1.05,,,1.6431,1.5747,2.2914,0.0,,40549.6955,35814.1835,27141.4598,181662.6358,160447.5421
300427.SZ,20240925,4.43,4.47,4.37,4.38,4.5,-0.12,-2.6667,95795.15,42310.899,4.38,2.6748,3.5295,2.37,,,1.6064,1.5395,2.2402,0.0,,40549.6955,35814.1835,27141.4598,177607.6663,156866.1237
300427.SZ,20240924,4.43,4.54,4.4,4.5,4.39,0.11,2.5057,50014.28,22359.873,4.5,1.3965,1.8427,1.4,,,1.6504,1.5817,2.3016,0.0,,40549.6955,35814.1835,27141.4598,182473.6298,161163.8258
300427.SZ,20240923,4.4,4.48,4.37,4.39,4.44,-0.05,-1.1261,28755.0,12684.695,4.39,0.8029,1.0594,0.78,,,1.6101,1.543,2.2453,0.0,,40549.6955,35814.1835,27141.4598,178013.1632,157224.2656
300427.SZ,20240920,4.34,4.46,4.27,4.44,4.32,0.12,2.7778,56068.1,24567.531,4.44,1.5655,2.0658,1.95,,,1.6284,1.5606,2.2709,0.0,,40549.6955,35814.1835,27141.4598,180040.648,159014.9747
300427.SZ,20240919,4.24,4.37,4.24,4.32,4.24,0.08,1.8868,40354.0,17452.874,4.32,1.1268,1.4868,1.43,,,1.5844,1.5184,2.2095,0.0,,40549.6955,35814.1835,27141.4598,175174.6846,154717.2727
300427.SZ,20240918,4.26,4.29,4.22,4.24,4.24,0.0,0.0,26989.62,11472.253,4.24,0.7536,0.9944,0.86,,,1.5551,1.4903,2.1686,0.0,,40549.6955,35814.1835,27141.4598,171930.7089,151852.138
300427.SZ,20240913,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,26045.0,11061.476,4.24,0.7272,0.9596,0.78,,,1.5551,1.4903,2.1686,0.0,,40549.6955,35814.1835,27141.4598,171930.7089,151852.138
300427.SZ,20240912,4.15,4.29,4.13,4.28,4.12,0.16,3.8835,35060.35,14807.735,4.28,0.979,1.2918,1.04,,,1.5697,1.5044,2.1891,0.0,,40549.6955,35814.1835,27141.4598,173552.6967,153284.7054
300427.SZ,20240911,4.11,4.15,4.07,4.12,4.12,0.0,0.0,15647.47,6423.91,4.12,0.4345,0.5723,0.38,,,1.5111,1.4481,2.1072,0.0,,40549.4524,36011.8288,27339.1051,167063.7439,148368.7347
300427.SZ,20240910,4.2,4.26,4.07,4.12,4.21,-0.09,-2.1378,37791.08,15675.986,4.12,1.0494,1.3823,0.96,,,1.5111,1.4481,2.1072,0.0,,40549.4524,36011.8288,27339.1051,167063.7439,148368.7347
300427.SZ,20240909,4.26,4.36,4.19,4.21,4.22,-0.01,-0.237,42704.89,18194.629,4.21,1.1859,1.562,1.15,,,1.5441,1.4798,2.1532,0.0,,40549.4524,36011.8288,27339.1051,170713.1946,151609.7992
300427.SZ,20240906,4.25,4.26,4.13,4.22,4.25,-0.03,-0.7059,35329.0,14780.612,4.22,0.981,1.2923,0.85,,,1.5477,1.4833,2.1584,0.0,,40549.4524,36011.8288,27339.1051,171118.6891,151969.9175
300427.SZ,20240905,4.29,4.31,4.21,4.25,4.29,-0.04,-0.9324,36608.0,15547.681,4.25,1.0166,1.339,0.9,,,1.5587,1.4938,2.1737,0.0,,40549.4524,36011.8288,27339.1051,172335.1727,153050.2724
300427.SZ,20240904,4.32,4.38,4.28,4.29,4.3,-0.01,-0.2326,56059.0,24275.938,4.29,1.5567,2.0505,1.59,,,1.5734,1.5079,2.1942,0.0,,40549.4524,36011.8288,27339.1051,173957.1508,154490.7456
300427.SZ,20240903,4.22,4.31,4.21,4.3,4.23,0.07,1.6548,25953.0,11103.809,4.3,0.7207,0.9493,0.67,,,1.5771,1.5114,2.1993,0.0,,40549.4524,36011.8288,27339.1051,174362.6453,154850.8638
300427.SZ,20240902,4.3,4.35,4.22,4.23,4.31,-0.08,-1.8561,31373.0,13457.496,4.23,0.8712,1.1476,0.75,,,1.5514,1.4868,2.1635,0.0,,40549.4524,36011.8288,27339.1051,171524.1837,152330.0358
300427.SZ,20240830,4.26,4.37,4.23,4.31,4.18,0.13,3.11,58415.0,25145.763,4.31,1.6221,2.1367,1.52,,,1.6686,1.5149,2.2044,0.0,,40549.4524,36011.8288,27339.1051,174768.1398,155210.9821
300427.SZ,20240829,4.1,4.19,4.06,4.18,4.11,0.07,1.7032,31712.0,13147.42,4.18,0.8806,1.2853,0.79,,,1.6183,1.4692,1.9003,0.0,,40549.4524,36011.8288,24673.4439,169496.711,150529.4444
300427.SZ,20240828,4.16,4.2,4.11,4.11,4.16,-0.05,-1.2019,28767.62,11915.978,4.11,0.7988,1.1659,0.62,,,1.5912,1.4446,1.8685,0.0,,40549.4524,36011.8288,24673.4439,166658.2494,148008.6164
300427.SZ,20240827,4.06,4.24,4.05,4.16,4.06,0.1,2.4631,43631.62,18081.419,4.16,1.2116,1.7684,0.94,,,1.6106,1.4622,1.8912,0.0,,40549.4524,36011.8288,24673.4439,168685.722,149809.2078
300427.SZ,20240826,4.12,4.15,4.03,4.06,4.12,-0.06,-1.4563,46951.0,19202.26,4.06,1.3038,1.9029,1.16,,,1.5718,1.427,1.8458,0.0,,40549.4524,36011.8288,24673.4439,164630.7767,146208.0249
300427.SZ,20240823,4.2,4.21,4.12,4.12,4.18,-0.06,-1.4354,41519.0,17284.752,4.12,1.1529,1.6827,1.1,,,1.5951,1.4481,1.8731,0.0,,40549.4524,36011.8288,24673.4439,167063.7439,148368.7347
300427.SZ,20240822,4.21,4.22,4.15,4.18,4.21,-0.03,-0.7126,39060.29,16320.994,4.18,1.0847,1.5831,1.14,,,1.6183,1.4692,1.9003,0.0,,40549.4524,36011.8288,24673.4439,169496.711,150529.4444
300427.SZ,20240821,4.09,4.23,4.06,4.21,4.06,0.15,3.6946,59300.2,24738.614,4.21,1.6467,2.4034,2.23,,,1.6299,1.4798,1.914,0.0,,40549.4524,36011.8288,24673.4439,170713.1946,151609.7992
300427.SZ,20240820,4.08,4.16,4.02,4.06,4.05,0.01,0.2469,46126.8,18826.976,4.06,1.2809,1.8695,2.09,,,1.5718,1.427,1.8458,0.0,,40549.4524,36011.8288,24673.4439,164630.7767,146208.0249
300427.SZ,20240819,4.08,4.12,4.02,4.05,4.08,-0.03,-0.7353,16483.33,6708.758,4.05,0.4577,0.6681,0.49,,,1.568,1.4235,1.8412,0.0,,40549.4524,36011.8288,24673.4439,164225.2822,145847.9066
300427.SZ,20240816,4.01,4.09,4.01,4.08,4.0,0.08,2.0,28542.99,11623.087,4.08,0.7926,1.1568,0.57,,,1.5796,1.4341,1.8549,0.0,,40549.4524,36011.8288,24673.4439,165441.7658,146928.2615
300427.SZ,20240815,4.04,4.06,3.98,4.0,4.01,-0.01,-0.2494,21489.39,8628.796,4.0,0.5967,0.871,0.37,,,1.5486,1.406,1.8185,0.0,,40549.4524,36011.8288,24673.4439,162197.8096,144047.3152
300427.SZ,20240814,4.05,4.05,3.99,4.01,4.05,-0.04,-0.9877,20175.59,8089.486,4.01,0.5602,0.8177,0.34,,,1.5525,1.4095,1.823,0.0,,40549.4524,36011.8288,24673.4439,162603.3041,144407.4335
300427.SZ,20240813,4.06,4.06,4.01,4.05,4.05,0.0,0.0,23887.0,9622.205,4.05,0.6633,0.9681,0.4,,,1.568,1.4235,1.8412,0.0,,40549.4524,36011.8288,24673.4439,164225.2822,145847.9066
300427.SZ,20240812,4.1,4.13,4.04,4.05,4.23,-0.18,-4.2553,74873.86,30607.874,4.05,2.0791,3.0346,1.46,,,1.568,1.4235,1.8412,0.0,,40549.4524,36011.8288,24673.4439,164225.2822,145847.9066
300427.SZ,20240809,3.98,4.32,3.96,4.23,3.97,0.26,6.5491,109707.97,45658.093,4.23,3.0464,4.4464,3.16,,,1.6377,1.4868,1.9231,0.0,,40549.4524,36011.8288,24673.4439,171524.1837,152330.0358
300427.SZ,20240808,4.01,4.02,3.89,3.97,4.02,-0.05,-1.2438,61924.58,24441.678,3.97,1.7196,2.5098,2.3,,,1.537,1.3954,1.8049,0.0,,40549.4524,36011.8288,24673.4439,160981.326,142966.9603
300427.SZ,20240807,4.04,4.07,4.0,4.02,4.01,0.01,0.2494,25543.0,10267.759,4.02,0.7093,1.0352,0.85,,,1.5564,1.413,1.8276,0.0,,40549.4524,36011.8288,24673.4439,163008.7986,144767.5518
300427.SZ,20240806,3.96,4.01,3.94,4.01,3.95,0.06,1.519,25556.0,10156.305,4.01,0.7097,1.0358,0.75,,,1.5525,1.4095,1.823,0.0,,40549.4524,36011.8288,24673.4439,162603.3041,144407.4335
300427.SZ,20240805,3.96,4.05,3.94,3.95,3.98,-0.03,-0.7538,32926.4,13149.167,3.95,0.9143,1.3345,0.78,,,1.5293,1.3884,1.7958,0.0,,40549.4524,36011.8288,24673.4439,160170.337,142246.7238
300427.SZ,20240802,4.04,4.06,3.98,3.98,4.04,-0.06,-1.4851,27645.6,11118.767,3.98,0.7677,1.1205,0.61,,,1.5409,1.3989,1.8094,0.0,,40549.4524,36011.8288,24673.4439,161386.8206,143327.0786
300427.SZ,20240801,4.04,4.08,4.03,4.04,4.05,-0.01,-0.2469,23001.0,9309.654,4.04,0.6387,0.9322,0.48,,,1.5641,1.42,1.8367,0.0,,40549.4524,36011.8288,24673.4439,163819.7877,145487.7884
300427.SZ,20240731,3.96,4.07,3.95,4.05,3.97,0.08,2.0151,41610.0,16770.985,4.05,1.1555,1.6864,0.92,,,1.568,1.4235,1.8412,0.0,,40549.4524,36011.8288,24673.4439,164225.2822,145847.9066
300427.SZ,20240730,3.91,4.04,3.88,3.97,3.91,0.06,1.5345,45927.6,18208.488,3.97,1.2753,1.8614,1.05,,,1.537,1.3954,1.8049,0.0,,40549.4524,36011.8288,24673.4439,160981.326,142966.9603
