股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600909.SH,20231215,4.88,4.94,4.87,4.89,4.87,0.02,0.4107,218227.21,107007.541,4.89,0.4645,0.8741,0.92,19.4454,19.4084,1.1304,7.2717,6.6032,2.045,2.045,469766.3136,469766.3136,249673.431,2297157.2735,2297157.2735
600909.SH,20231214,4.93,4.94,4.87,4.87,4.9,-0.03,-0.6122,146309.9,71703.013,4.87,0.3115,0.586,0.59,19.3658,19.3291,1.1257,7.2419,6.5762,2.0534,2.0534,469766.3136,469766.3136,249673.431,2287761.9472,2287761.9472
600909.SH,20231213,4.92,4.93,4.89,4.9,4.94,-0.04,-0.8097,194209.3,95430.742,4.9,0.4134,0.7779,0.79,19.4851,19.4481,1.1327,7.2865,6.6167,2.0408,2.0408,469766.3136,469766.3136,249673.431,2301854.9366,2301854.9366
600909.SH,20231212,4.89,4.94,4.87,4.94,4.91,0.03,0.611,238055.57,117072.321,4.94,0.5068,0.9535,0.96,19.6442,19.6069,1.1419,7.346,6.6707,2.0243,2.0243,469766.3136,469766.3136,249673.431,2320645.5892,2320645.5892
600909.SH,20231211,4.81,4.93,4.74,4.91,4.82,0.09,1.8672,389880.25,188497.883,4.91,0.8299,1.5616,1.77,19.5249,19.4878,1.135,7.3014,6.6302,2.0367,2.0367,469766.3136,469766.3136,249673.431,2306552.5998,2306552.5998
600909.SH,20231208,4.85,4.88,4.82,4.82,4.86,-0.04,-0.823,211314.72,102429.044,4.82,0.4498,0.8464,0.96,19.167,19.1306,1.1142,7.1676,6.5087,2.0747,2.0747,469766.3136,469766.3136,249673.431,2264273.6316,2264273.6316
600909.SH,20231207,4.82,4.88,4.81,4.86,4.83,0.03,0.6211,203711.53,98699.336,4.86,0.4336,0.8159,0.92,19.3261,19.2894,1.1234,7.2271,6.5627,2.0576,2.0576,469766.3136,469766.3136,249673.431,2283064.2841,2283064.2841
600909.SH,20231206,4.84,4.87,4.81,4.83,4.84,-0.01,-0.2066,188120.0,91035.814,4.83,0.4005,0.7535,0.84,19.2068,19.1703,1.1165,7.1824,6.5222,2.0704,2.0704,469766.3136,469766.3136,249673.431,2268971.2947,2268971.2947
600909.SH,20231205,4.9,4.91,4.84,4.84,4.9,-0.06,-1.2245,244934.03,119387.544,4.84,0.5214,0.981,1.13,19.2465,19.21,1.1188,7.1973,6.5357,2.0661,2.0661,469766.3136,469766.3136,249673.431,2273668.9578,2273668.9578
600909.SH,20231204,4.92,4.94,4.89,4.9,4.91,-0.01,-0.2037,254041.36,124961.655,4.9,0.5408,1.0175,1.12,19.4851,19.4481,1.1327,7.2865,6.6167,2.0408,2.0408,469766.3136,469766.3136,249673.431,2301854.9366,2301854.9366
600909.SH,20231201,4.88,4.92,4.86,4.91,4.87,0.04,0.8214,209574.4,102429.984,4.91,0.4461,0.8394,0.88,19.5249,19.4878,1.135,7.3014,6.6302,2.0367,2.0367,469766.3136,469766.3136,249673.431,2306552.5998,2306552.5998
600909.SH,20231130,4.84,4.89,4.84,4.87,4.84,0.03,0.6198,206649.74,100566.255,4.87,0.4399,0.8277,0.83,19.3658,19.3291,1.1257,7.2419,6.5762,2.0534,2.0534,469766.3136,469766.3136,249673.431,2287761.9472,2287761.9472
600909.SH,20231129,4.89,4.9,4.83,4.84,4.89,-0.05,-1.0225,204411.1,99375.697,4.84,0.4351,0.8187,0.76,19.2465,19.21,1.1188,7.1973,6.5357,2.0661,2.0661,469766.3136,469766.3136,249673.431,2273668.9578,2273668.9578
600909.SH,20231128,4.9,4.91,4.86,4.89,4.9,-0.01,-0.2041,208161.8,101766.878,4.89,0.4431,0.8337,0.65,19.4454,19.4084,1.1304,7.2717,6.6032,2.045,2.045,469766.3136,469766.3136,249673.431,2297157.2735,2297157.2735
600909.SH,20231127,4.92,4.92,4.88,4.9,4.93,-0.03,-0.6085,300534.64,147102.688,4.9,0.6398,1.2037,0.88,19.4851,19.4481,1.1327,7.2865,6.6167,2.0408,2.0408,469766.3136,469766.3136,249673.431,2301854.9366,2301854.9366
600909.SH,20231124,4.95,4.96,4.92,4.93,4.96,-0.03,-0.6048,270110.6,133461.173,4.93,0.575,1.0819,0.77,19.6044,19.5672,1.1396,7.3312,6.6572,2.0284,2.0284,469766.3136,469766.3136,249673.431,2315947.926,2315947.926
600909.SH,20231123,4.93,4.97,4.92,4.96,4.94,0.02,0.4049,256647.0,126917.989,4.96,0.5463,1.0279,0.7,19.7237,19.6863,1.1465,7.3758,6.6977,2.0161,2.0161,469766.3136,469766.3136,249673.431,2330040.9155,2330040.9155
600909.SH,20231122,4.97,5.0,4.94,4.94,4.99,-0.05,-1.002,314954.18,156466.705,4.94,0.6704,1.2615,0.8,19.6442,19.6069,1.1419,7.346,6.6707,2.0243,2.0243,469766.3136,469766.3136,249673.431,2320645.5892,2320645.5892
600909.SH,20231121,5.02,5.07,4.97,4.99,4.99,0.0,0.0,453996.39,228127.157,4.99,0.9664,1.8184,1.11,19.843,19.8053,1.1535,7.4204,6.7382,2.004,2.004,469766.3136,469766.3136,249673.431,2344133.9049,2344133.9049
600909.SH,20231120,5.03,5.03,4.96,4.99,5.03,-0.04,-0.7952,414246.42,206370.113,4.99,0.8818,1.6592,1.08,19.843,19.8053,1.1535,7.4204,6.7382,2.004,2.004,469766.3136,469766.3136,249673.431,2344133.9049,2344133.9049
600909.SH,20231117,5.0,5.04,4.98,5.03,5.0,0.03,0.6,311388.62,156081.999,5.03,0.6629,1.2472,0.81,20.0021,19.9641,1.1627,7.4799,6.7922,1.9881,1.9881,469766.3136,469766.3136,249673.431,2362924.5574,2362924.5574
600909.SH,20231116,5.02,5.06,4.99,5.0,5.02,-0.02,-0.3984,335492.87,168589.027,5.0,0.7142,1.3437,0.83,19.8828,19.845,1.1558,7.4352,6.7517,2.0,2.0,469766.3136,469766.3136,249673.431,2348831.568,2348831.568
600909.SH,20231115,5.05,5.1,5.0,5.02,5.0,0.02,0.4,460609.2,232393.906,5.02,0.9805,1.8448,1.08,19.9623,19.9244,1.1604,7.465,6.7787,1.992,1.992,469766.3136,469766.3136,249673.431,2358226.8943,2358226.8943
600909.SH,20231114,4.92,5.06,4.91,5.0,4.92,0.08,1.626,527767.19,263356.053,5.0,1.1235,2.1138,1.14,19.8828,19.845,1.1558,7.4352,6.7517,2.0,2.0,469766.3136,469766.3136,249673.431,2348831.568,2348831.568
600909.SH,20231113,4.94,4.95,4.89,4.92,4.94,-0.02,-0.4049,274988.92,135083.046,4.92,0.5854,1.1014,0.45,19.5647,19.5275,1.1373,7.3163,6.6437,2.0325,2.0325,469766.3136,469766.3136,249673.431,2311250.2629,2311250.2629
600909.SH,20231110,4.93,4.98,4.92,4.94,4.94,0.0,0.0,326236.89,161434.192,4.94,0.6945,1.3067,0.53,19.6442,19.6069,1.1419,7.346,6.6707,2.0243,2.0243,469766.3136,469766.3136,249673.431,2320645.5892,2320645.5892
600909.SH,20231109,4.99,5.0,4.91,4.94,4.99,-0.05,-1.002,433078.1,214489.652,4.94,0.9219,1.7346,0.75,19.6442,19.6069,1.1419,7.346,6.6707,2.0243,2.0243,469766.3136,469766.3136,249673.431,2320645.5892,2320645.5892
600909.SH,20231108,5.03,5.08,4.96,4.99,5.04,-0.05,-0.9921,561053.54,281533.363,4.99,1.1943,2.2471,1.07,19.843,19.8053,1.1535,7.4204,6.7382,2.004,2.004,469766.3136,469766.3136,249673.431,2344133.9049,2344133.9049
600909.SH,20231107,4.95,5.08,4.94,5.04,4.98,0.06,1.2048,715755.14,360288.944,5.04,1.5236,2.8668,1.6,20.0418,20.0038,1.165,7.4947,6.8058,1.9841,1.9841,469766.3136,469766.3136,249673.431,2367622.2205,2367622.2205
600909.SH,20231106,4.89,5.0,4.87,4.98,4.78,0.2,4.1841,991256.9,489114.605,4.98,2.1101,3.9702,3.08,19.8033,19.7656,1.1512,7.4055,6.7247,2.008,2.008,469766.3136,469766.3136,249673.431,2339436.2417,2339436.2417
600909.SH,20231103,4.78,4.83,4.76,4.78,4.77,0.01,0.2096,357796.51,171455.635,4.78,0.7616,1.4331,1.09,19.0079,18.9718,1.1049,7.1081,6.4547,2.092,2.0921,469766.3136,469766.3136,249673.431,2245482.979,2245482.979
600909.SH,20231102,4.81,4.85,4.76,4.77,4.81,-0.04,-0.8316,271689.4,130547.193,4.77,0.5784,1.0882,0.81,18.9682,18.9322,1.1026,7.0932,6.4412,2.0964,2.0964,469766.3136,469766.3136,249673.431,2240785.3159,2240785.3159
600909.SH,20231101,4.86,4.87,4.8,4.81,4.83,-0.02,-0.4141,281973.0,135995.905,4.81,0.6002,1.1294,0.77,19.1272,19.0909,1.1119,7.1527,6.4952,2.079,2.079,469766.3136,469766.3136,249673.431,2259575.9684,2259575.9684
600909.SH,20231031,4.82,4.87,4.81,4.83,4.82,0.01,0.2075,331223.5,160215.921,4.83,0.7051,1.3266,0.82,19.2068,19.1703,1.1165,7.1824,6.5222,2.0704,2.0704,469766.3136,469766.3136,249673.431,2268971.2947,2268971.2947
600909.SH,20231030,4.78,4.85,4.77,4.82,4.8,0.02,0.4167,367233.37,176691.486,4.82,0.7817,1.4709,0.86,19.167,19.1306,1.1142,7.1676,6.5087,2.0747,2.0747,469766.3136,469766.3136,249673.431,2264273.6316,2264273.6316
600909.SH,20231027,4.77,4.84,4.76,4.8,4.78,0.02,0.4184,395477.8,189864.388,4.8,0.8419,1.584,0.96,19.0875,19.0512,1.1095,7.1378,6.4817,2.0833,2.0833,469766.3136,469766.3136,249673.4144,2254878.3053,2254878.3053
600909.SH,20231026,4.74,4.78,4.71,4.78,4.76,0.02,0.4202,308942.9,146689.762,4.78,0.6577,1.2374,0.71,19.0079,20.1374,1.1192,7.1081,6.5721,2.092,2.0921,469766.3136,469766.3136,249673.431,2245482.979,2245482.979
600909.SH,20231025,4.8,4.81,4.73,4.76,4.76,0.0,0.0,436474.45,208154.622,4.76,0.9291,1.7482,1.09,18.9284,20.0531,1.1146,7.0784,6.5446,2.1008,2.1008,469766.3136,469766.3136,249673.431,2236087.6527,2236087.6527
600909.SH,20231024,4.63,4.78,4.61,4.76,4.6,0.16,3.4783,508597.36,238919.881,4.76,1.0827,2.0371,1.33,18.9284,20.0531,1.1146,7.0784,6.5446,2.1008,2.1008,469766.3136,469766.3136,249673.431,2236087.6527,2236087.6527
600909.SH,20231023,4.73,4.73,4.59,4.6,4.76,-0.16,-3.3613,481435.78,222648.725,4.6,1.0248,1.9283,1.41,18.2922,19.3791,1.0771,6.8404,6.3247,2.1739,2.1739,469766.3136,469766.3136,249673.431,2160925.0426,2160925.0426
600909.SH,20231020,4.71,4.79,4.7,4.76,4.75,0.01,0.2105,328081.55,155777.709,4.76,0.6984,1.314,1.02,18.9284,20.0531,1.1146,7.0784,6.5446,2.1008,2.1008,469766.3136,469766.3136,249673.431,2236087.6527,2236087.6527
600909.SH,20231019,4.74,4.83,4.72,4.75,4.76,-0.01,-0.2101,426210.64,203553.846,4.75,0.9073,1.7071,1.45,18.8886,20.011,1.1122,7.0635,6.5309,2.1053,2.1053,469766.3136,469766.3136,249673.431,2231389.9896,2231389.9896
600909.SH,20231018,4.76,4.79,4.75,4.76,4.78,-0.02,-0.4184,265672.64,126692.397,4.76,0.5655,1.0641,0.86,18.9284,20.0531,1.1146,7.0784,6.5446,2.1008,2.1008,469766.3136,469766.3136,249673.431,2236087.6527,2236087.6527
600909.SH,20231017,4.73,4.81,4.71,4.78,4.73,0.05,1.0571,407262.45,194306.439,4.78,0.8669,1.6312,1.48,19.0079,20.1374,1.1192,7.1081,6.5721,2.092,2.0921,469766.3136,469766.3136,249673.431,2245482.979,2245482.979
600909.SH,20231016,4.73,4.76,4.68,4.73,4.73,0.0,0.0,280408.03,132392.367,4.73,0.5969,1.1231,0.92,18.8091,19.9267,1.1075,7.0337,6.5034,2.1142,2.1142,469766.3136,469766.3136,249673.431,2221994.6633,2221994.6633
600909.SH,20231013,4.73,4.74,4.69,4.73,4.75,-0.02,-0.4211,227881.43,107559.619,4.73,0.4851,0.9127,0.66,18.8091,19.9267,1.1075,7.0337,6.5034,2.1142,2.1142,469766.3136,469766.3136,249673.431,2221994.6633,2221994.6633
600909.SH,20231012,4.75,4.77,4.73,4.75,4.7,0.05,1.0638,291273.35,138384.592,4.75,0.62,1.1666,0.84,18.8886,20.011,1.1122,7.0635,6.5309,2.1053,2.1053,469766.3136,469766.3136,249673.431,2231389.9896,2231389.9896
600909.SH,20231011,4.75,4.78,4.69,4.7,4.74,-0.04,-0.8439,331769.95,156927.749,4.7,0.7062,1.3288,1.0,18.6898,19.8003,1.1005,6.9891,6.4621,2.1277,2.1277,469766.3136,469766.3136,249673.431,2207901.6739,2207901.6739
600909.SH,20231010,4.75,4.78,4.73,4.74,4.74,0.0,0.0,248852.98,118335.696,4.74,0.5297,0.9967,0.67,18.8489,19.9689,1.1099,7.0486,6.5171,2.1097,2.1097,469766.3136,469766.3136,249673.431,2226692.3265,2226692.3265
600909.SH,20231009,4.79,4.8,4.69,4.74,4.81,-0.07,-1.4553,427408.7,201841.856,4.74,0.9098,1.7119,1.06,18.8489,19.9689,1.1099,7.0486,6.5171,2.1097,2.1097,469766.297,469766.297,249673.4144,2226692.2478,2226692.2478
600909.SH,20230928,4.85,4.87,4.8,4.81,4.86,-0.05,-1.0288,424441.5,204633.722,4.81,0.9035,1.7,1.08,19.1272,20.2638,1.1263,7.1527,6.6134,2.079,2.079,469766.297,469766.297,249673.4144,2259575.8886,2259575.8886
600909.SH,20230927,4.82,4.87,4.82,4.86,4.83,0.03,0.6211,305371.63,148059.252,4.86,0.6501,1.2231,0.75,19.3261,20.4744,1.138,7.2271,6.6821,2.0576,2.0576,469766.297,469766.297,249673.4144,2283064.2034,2283064.2034
600909.SH,20230926,4.83,4.86,4.82,4.83,4.83,0.0,0.0,258836.88,125259.246,4.83,0.551,1.0367,0.61,19.2068,20.348,1.1309,7.1824,6.6409,2.0704,2.0704,469766.297,469766.297,249673.4144,2268971.2145,2268971.2145
600909.SH,20230925,4.93,4.93,4.82,4.83,4.93,-0.1,-2.0284,431890.88,209294.81,4.83,0.9194,1.7298,1.02,19.2068,20.348,1.1309,7.1824,6.6409,2.0704,2.0704,469766.297,469766.297,249673.4144,2268971.2145,2268971.2145
600909.SH,20230922,4.81,4.93,4.8,4.93,4.81,0.12,2.4948,592842.01,289691.56,4.93,1.262,2.3849,1.52,19.6044,20.7693,1.1544,7.3312,6.7784,2.0284,2.0284,469766.297,469766.297,248583.4644,2315947.8442,2315947.8442
600909.SH,20230921,4.84,4.87,4.8,4.81,4.85,-0.04,-0.8247,379573.91,183398.553,4.81,0.808,1.5269,0.97,19.1272,20.2638,1.1263,7.1527,6.6134,2.079,2.079,469766.297,469766.297,248583.4644,2259575.8886,2259575.8886
600909.SH,20230920,4.84,4.88,4.82,4.85,4.85,0.0,0.0,361982.96,175582.634,4.85,0.7706,1.4562,0.87,19.2863,20.4323,1.1356,7.2122,6.6684,2.0619,2.0619,469766.297,469766.297,248583.4644,2278366.5405,2278366.5405
600909.SH,20230919,4.85,4.89,4.84,4.85,4.86,-0.01,-0.2058,344511.9,167446.58,4.85,0.7334,1.3859,0.8,19.2863,20.4323,1.1356,7.2122,6.6684,2.0619,2.0619,469766.297,469766.297,248583.4644,2278366.5405,2278366.5405
600909.SH,20230918,4.84,4.87,4.81,4.86,4.87,-0.01,-0.2053,430801.9,208788.02,4.86,0.9171,1.733,0.9,19.3261,20.4744,1.138,7.2271,6.6821,2.0576,2.0576,469766.297,469766.297,248583.4644,2283064.2034,2283064.2034
600909.SH,20230915,4.88,4.91,4.83,4.87,4.87,0.0,0.0,429501.35,209056.579,4.87,0.9143,1.7278,0.9,19.3658,20.5165,1.1403,7.2419,6.6959,2.0534,2.0534,469766.297,469766.297,248583.4644,2287761.8664,2287761.8664
600909.SH,20230914,4.85,4.88,4.83,4.87,4.85,0.02,0.4124,389943.28,189452.736,4.87,0.8301,1.5687,0.78,19.3658,20.5165,1.1403,7.2419,6.6959,2.0534,2.0534,469766.297,469766.297,248583.4644,2287761.8664,2287761.8664
600909.SH,20230913,4.92,4.93,4.83,4.85,4.91,-0.06,-1.222,476393.95,231377.559,4.85,1.0141,1.9164,0.94,19.2863,20.4323,1.1356,7.2122,6.6684,2.0619,2.0619,469766.297,469766.297,248583.4644,2278366.5405,2278366.5405
600909.SH,20230912,4.96,4.97,4.9,4.91,4.97,-0.06,-1.2072,426687.35,210180.017,4.91,0.9083,1.7165,0.79,19.5249,20.685,1.1497,7.3014,6.7509,2.0367,2.0367,469766.297,469766.297,248583.4644,2306552.5183,2306552.5183
600909.SH,20230911,4.95,5.02,4.9,4.97,4.93,0.04,0.8114,681380.72,337847.391,4.97,1.4505,2.7411,1.3,19.7635,20.9378,1.1637,7.3906,6.8334,2.0121,2.0121,469766.297,469766.297,248583.4644,2334738.4961,2334738.4961
600909.SH,20230908,4.86,4.94,4.85,4.93,4.87,0.06,1.232,423164.5,207175.746,4.93,0.9008,1.7023,0.73,19.6044,20.7693,1.1544,7.3312,6.7784,2.0284,2.0284,469766.297,469766.297,248583.4644,2315947.8442,2315947.8442
600909.SH,20230907,4.9,4.93,4.85,4.87,4.89,-0.02,-0.409,476860.25,233088.235,4.87,1.0151,1.9183,0.72,19.3658,20.5165,1.1403,7.2419,6.6959,2.0534,2.0534,469766.297,469766.297,248583.4644,2287761.8664,2287761.8664
600909.SH,20230906,4.89,4.92,4.86,4.89,4.9,-0.01,-0.2041,518528.15,253502.892,4.89,1.1038,2.0859,0.72,19.4454,20.6008,1.145,7.2717,6.7234,2.045,2.045,469766.297,469766.297,248583.4644,2297157.1923,2297157.1923
600909.SH,20230905,4.95,4.97,4.89,4.9,4.98,-0.08,-1.6064,592634.58,291624.95,4.9,1.2616,2.384,0.69,19.4851,20.6429,1.1473,7.2865,6.7371,2.0408,2.0408,469766.297,469766.297,248583.4644,2301854.8553,2301854.8553
600909.SH,20230904,4.95,5.02,4.92,4.98,4.93,0.05,1.0142,616279.22,306654.774,4.98,1.3119,2.4792,0.56,19.8033,20.9799,1.1661,7.4055,6.8471,2.008,2.008,469766.297,469766.297,248583.4644,2339436.1591,2339436.1591
600909.SH,20230901,5.01,5.03,4.9,4.93,4.99,-0.06,-1.2024,685329.13,340364.919,4.93,1.4589,2.7569,0.65,19.6044,20.7693,1.1544,7.3312,6.7784,2.0284,2.0284,469766.297,469766.297,248583.4644,2315947.8442,2315947.8442
600909.SH,20230831,5.12,5.14,4.99,4.99,5.15,-0.16,-3.1068,880999.2,443549.271,4.99,1.8754,3.5439,0.89,19.843,21.0221,1.1684,7.4204,6.8609,2.004,2.004,469766.297,469766.297,248593.4644,2344133.822,2344133.822
600909.SH,20230830,5.29,5.29,5.15,5.15,5.35,-0.2,-3.7383,831284.93,432084.627,5.15,1.7696,3.344,0.87,20.4793,16.8102,1.2317,7.6583,6.5914,1.9417,1.9417,469766.297,469766.297,248593.4644,2419296.4296,2419296.4296
600909.SH,20230829,5.38,5.4,5.18,5.35,5.37,-0.02,-0.3724,1280727.48,678629.524,5.35,2.7263,5.1519,1.5,21.2746,17.463,1.2795,7.9557,6.8474,1.8692,1.8692,469766.297,469766.297,248593.4644,2513249.689,2513249.689
600909.SH,20230828,5.69,5.69,5.35,5.37,5.17,0.2,3.8685,1790575.75,994198.474,5.37,3.8116,7.2028,2.58,21.3541,17.5283,1.2843,7.9855,6.873,1.8622,1.8622,469766.297,469766.297,248593.4644,2522645.0149,2522645.0149
600909.SH,20230825,5.15,5.24,5.14,5.17,5.16,0.01,0.1938,519102.69,269190.886,5.17,1.105,2.0882,0.63,20.5588,16.8755,1.2365,7.688,6.617,1.9342,1.9342,469766.297,469766.297,248593.4644,2428691.7555,2428691.7555
600909.SH,20230824,5.15,5.25,5.12,5.16,5.14,0.02,0.3891,554645.93,287429.235,5.16,1.1807,2.2311,0.5,20.519,16.8429,1.2341,7.6732,6.6042,1.938,1.938,469766.297,469766.297,248593.4644,2423994.0925,2423994.0925
600909.SH,20230823,5.25,5.27,5.12,5.14,5.28,-0.14,-2.6515,626085.4,324392.927,5.14,1.3328,2.5185,0.39,20.4395,16.7776,1.2293,7.6434,6.5786,1.9455,1.9455,469766.297,469766.297,248593.4644,2414598.7666,2414598.7666
600909.SH,20230822,5.29,5.32,5.2,5.28,5.24,0.04,0.7634,780066.45,410646.426,5.28,1.6605,3.1379,0.49,20.9962,17.2346,1.2628,7.8516,6.7578,1.8939,1.8939,469766.297,469766.297,248593.4644,2480366.0482,2480366.0482
600909.SH,20230821,5.33,5.46,5.21,5.24,5.4,-0.16,-2.963,986776.86,525350.186,5.24,2.1006,3.9694,0.65,20.8372,17.104,1.2532,7.7921,6.7066,1.9084,1.9084,469766.297,469766.297,248593.4644,2461575.3963,2461575.3963
600909.SH,20230818,5.63,5.64,5.38,5.4,5.6,-0.2,-3.5714,1156568.81,634477.449,5.4,2.462,4.6525,0.77,21.4734,17.6263,1.2915,8.0301,6.9114,1.8519,1.8519,469766.297,469766.297,248593.4644,2536738.0038,2536738.0038
600909.SH,20230817,5.61,5.65,5.49,5.6,5.64,-0.04,-0.7092,1989122.83,1107405.682,5.6,4.2343,8.0015,1.55,22.2687,18.2791,1.3393,8.3275,7.1674,1.7857,1.7857,469766.297,469766.297,248593.4644,2630691.2632,2630691.2632
600909.SH,20230816,5.44,5.86,5.32,5.64,5.45,0.19,3.4862,3156297.64,1800973.19,5.64,6.7189,12.6966,3.92,22.4278,18.4096,1.3489,8.387,7.2186,1.773,1.773,469766.297,469766.297,248593.4644,2649481.9151,2649481.9151
600909.SH,20230815,5.43,5.48,5.35,5.45,5.44,0.01,0.1838,592691.84,321115.375,5.45,1.2617,2.3842,0.63,21.6722,17.7895,1.3034,8.1044,6.9754,1.8349,1.8349,469766.297,469766.297,248593.4644,2560226.3187,2560226.3187
600909.SH,20230814,5.4,5.5,5.34,5.44,5.52,-0.08,-1.4493,752965.39,408906.142,5.44,1.6029,3.0289,0.71,21.6325,17.7568,1.301,8.0895,6.9626,1.8382,1.8382,469766.297,469766.297,248593.4644,2555528.6557,2555528.6557
600909.SH,20230811,5.67,5.67,5.49,5.52,5.7,-0.18,-3.1579,1037627.36,577607.655,5.52,2.2088,4.174,0.69,21.9506,18.0179,1.3202,8.2085,7.065,1.8116,1.8116,469766.297,469766.297,248593.4644,2593109.9594,2593109.9594
600909.SH,20230810,5.65,5.71,5.61,5.7,5.63,0.07,1.2433,860385.53,487219.012,5.7,1.8315,3.461,0.49,22.6664,18.6055,1.3632,8.4762,7.2954,1.7544,1.7544,469766.297,469766.297,248593.4644,2677667.8929,2677667.8929
600909.SH,20230809,5.68,5.72,5.6,5.63,5.72,-0.09,-1.5734,781697.18,441751.44,5.63,1.664,3.1445,0.39,22.388,18.377,1.3465,8.3721,7.2058,1.7762,1.7762,469766.297,469766.297,248593.4644,2644784.2521,2644784.2521
600909.SH,20230808,5.75,5.78,5.56,5.72,5.8,-0.08,-1.3793,1256024.73,715230.803,5.72,2.6737,5.0525,0.6,22.7459,18.6708,1.368,8.5059,7.321,1.7483,1.7483,469766.297,469766.297,248593.4644,2687063.2188,2687063.2188
600909.SH,20230807,5.66,5.81,5.63,5.8,5.83,-0.03,-0.5146,1346790.62,773534.887,5.8,2.8669,5.4176,0.58,23.064,18.9319,1.3871,8.6249,7.4234,1.7241,1.7241,469766.297,469766.297,248593.4644,2724644.5226,2724644.5226
600909.SH,20230804,5.86,6.03,5.7,5.83,5.75,0.08,1.3913,3271215.36,1914706.318,5.83,6.9635,13.1589,1.64,23.1833,19.0298,1.3943,8.6695,7.4618,1.7153,1.7153,469766.297,469766.297,248593.4644,2738737.5115,2738737.5115
600909.SH,20230803,5.68,5.78,5.49,5.75,5.59,0.16,2.8623,2041928.43,1153459.712,5.75,4.3467,8.2139,1.23,22.8652,18.7687,1.3752,8.5505,7.3594,1.7391,1.7391,469766.297,469766.297,248593.4644,2701156.2078,2701156.2078
600909.SH,20230802,5.46,5.8,5.42,5.59,5.5,0.09,1.6364,2175172.86,1225539.475,5.59,4.6303,8.7499,1.67,22.229,18.2464,1.3369,8.3126,7.1546,1.7889,1.7889,469766.297,469766.297,248593.4644,2625993.6002,2625993.6002
600909.SH,20230801,5.44,5.63,5.39,5.5,5.51,-0.01,-0.1815,1627161.11,898773.422,5.5,3.4638,6.5455,1.45,21.8711,17.9527,1.3154,8.1788,7.0394,1.8182,1.8182,469766.297,469766.297,248593.4644,2583714.6335,2583714.6335
600909.SH,20230731,5.46,5.75,5.42,5.51,5.36,0.15,2.7985,2426069.6,1352596.907,5.51,5.1644,9.7592,3.66,21.9108,17.9853,1.3178,8.1936,7.0522,1.8149,1.8149,469766.297,469766.297,248593.4644,2588412.2965,2588412.2965
600909.SH,20230728,4.96,5.39,4.95,5.36,4.97,0.39,7.8471,1708172.33,892269.133,5.36,3.6362,6.8713,4.92,21.3143,17.4957,1.2819,7.9706,6.8602,1.8657,1.8657,469766.297,469766.297,248593.4644,2517947.3519,2517947.3519
600909.SH,20230727,4.98,5.03,4.94,4.97,4.98,-0.01,-0.2008,352765.16,175875.677,4.97,0.7509,1.419,1.13,19.7635,16.2227,1.1886,7.3906,6.361,2.0121,2.0121,469766.297,469766.297,248593.4644,2334738.4961,2334738.4961
600909.SH,20230726,4.95,5.0,4.93,4.98,4.97,0.01,0.2012,386860.29,191926.74,4.98,0.8235,1.5562,1.4,19.8033,16.2553,1.191,7.4055,6.3738,2.008,2.008,469766.297,469766.297,248593.4644,2339436.1591,2339436.1591
600909.SH,20230725,4.92,4.99,4.87,4.97,4.79,0.18,3.7578,724689.54,357200.289,4.97,1.5427,2.9152,4.56,19.7635,16.2227,1.1886,7.3906,6.361,2.0121,2.0121,469766.297,469766.297,248593.4644,2334738.4961,2334738.4961
600909.SH,20230724,4.78,4.8,4.75,4.79,4.79,0.0,0.0,145151.36,69371.893,4.79,0.309,0.5839,0.92,19.0477,15.6351,1.1456,7.123,6.1307,2.0877,2.0877,469766.297,469766.297,248593.4644,2250180.5626,2250180.5626
600909.SH,20230721,4.77,4.8,4.75,4.79,4.77,0.02,0.4193,126726.0,60537.348,4.79,0.2698,0.5098,0.79,19.0477,15.6351,1.1456,7.123,6.1307,2.0877,2.0877,469766.297,469766.297,248593.4644,2250180.5626,2250180.5626
600909.SH,20230720,4.8,4.82,4.75,4.77,4.79,-0.02,-0.4175,183554.0,87885.17,4.77,0.3907,0.7384,1.18,18.9682,15.5699,1.1408,7.0932,6.1051,2.0964,2.0964,469766.297,469766.297,248593.4644,2240785.2367,2240785.2367
600909.SH,20230719,4.74,4.8,4.74,4.79,4.75,0.04,0.8421,204702.69,97830.642,4.79,0.4358,0.8234,1.46,19.0477,15.6351,1.1456,7.123,6.1307,2.0877,2.0877,469766.297,469766.297,248593.4644,2250180.5626,2250180.5626
600909.SH,20230718,4.75,4.78,4.72,4.75,4.75,0.0,0.0,135034.33,64204.205,4.75,0.2875,0.5432,0.95,18.8886,15.5046,1.136,7.0635,6.0795,2.1053,2.1053,469766.297,469766.297,248593.4644,2231389.9108,2231389.9108
