股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600276.SH,20230728,47.88,49.2,47.59,49.05,48.11,0.94,1.9539,377573.4,1831117.114,49.05,0.5923,0.9723,1.49,80.0987,80.0545,8.2618,14.7067,14.6972,0.3261,0.326,637900.2274,637420.7986,388327.1495,31289006.154,31265490.1713
600276.SH,20230727,48.33,48.47,47.8,48.11,48.08,0.03,0.0624,162254.72,780565.524,48.11,0.2545,0.4178,0.63,78.5637,78.5203,8.1035,14.4249,14.4156,0.3325,0.3323,637900.2274,637420.7986,388327.1495,30689379.9402,30666314.6206
600276.SH,20230726,47.77,48.16,47.55,48.08,47.76,0.32,0.67,167788.04,805101.338,48.08,0.2632,0.4321,0.64,78.5147,78.4714,8.0984,14.4159,14.4066,0.3327,0.3325,637900.2274,637420.7986,388327.1495,30670242.9334,30647191.9967
600276.SH,20230725,47.75,47.9,47.13,47.76,47.29,0.47,0.9939,249097.69,1185933.141,47.76,0.3908,0.6415,1.06,77.9922,77.9491,8.0445,14.32,14.3107,0.335,0.3348,637900.2274,637420.7986,388327.1495,30466114.8606,30443217.3411
600276.SH,20230724,45.9,48.0,45.89,47.29,45.93,1.36,2.961,473988.16,2245495.19,47.29,0.7436,1.2206,2.58,77.2247,77.182,7.9653,14.179,14.1699,0.3383,0.3381,637900.2274,637420.7986,388327.1495,30166301.7537,30143629.5658
600276.SH,20230721,46.03,46.3,45.65,45.93,45.96,-0.03,-0.0653,209765.58,963680.908,45.93,0.3291,0.5402,1.24,75.0038,74.9624,7.7363,13.7713,13.7624,0.3483,0.3481,637900.2274,637420.7986,388327.1495,29298757.4445,29276737.2797
600276.SH,20230720,46.99,47.4,45.87,45.96,46.69,-0.73,-1.5635,180988.29,840875.002,45.96,0.2839,0.4661,0.99,75.0528,75.0113,7.7413,13.7803,13.7713,0.3481,0.3479,637900.2274,637420.7986,388327.1495,29317894.4513,29295859.9037
600276.SH,20230719,47.0,47.37,46.55,46.69,47.2,-0.51,-1.0805,194150.49,909126.296,46.69,0.3046,0.5,1.13,76.2449,76.2028,7.8643,13.9991,13.9901,0.3426,0.3424,637900.2274,637420.7986,388327.1495,29783561.6173,29761177.0866
600276.SH,20230718,47.4,47.85,47.0,47.2,47.2,0.0,0.0,121134.52,572775.268,47.2,0.19,0.3119,0.62,77.0777,77.0351,7.9502,14.1521,14.1429,0.3389,0.3387,637900.2274,637420.7986,388327.1495,30108890.7333,30086261.6939
600276.SH,20230717,47.52,47.52,46.73,47.2,47.52,-0.32,-0.6734,213943.59,1006066.369,47.2,0.3356,0.5509,1.08,77.0777,77.0351,7.9502,14.1521,14.1429,0.3389,0.3387,637900.2274,637420.7986,388327.1495,30108890.7333,30086261.6939
600276.SH,20230714,47.98,47.99,47.5,47.52,48.01,-0.49,-1.0206,134610.16,641622.957,47.52,0.2112,0.3466,0.66,77.6002,77.5574,8.0041,14.248,14.2388,0.3366,0.3364,637900.2274,637420.7986,388327.1495,30313018.806,30290236.3495
600276.SH,20230713,47.94,48.2,47.5,48.01,47.77,0.24,0.5024,246040.15,1180018.589,48.01,0.386,0.6336,1.19,78.4004,78.3571,8.0866,14.3949,14.3856,0.3332,0.333,637900.2274,637420.7986,388327.1495,30625589.9175,30602572.5408
600276.SH,20230712,48.24,48.4,47.55,47.77,48.24,-0.47,-0.9743,146811.1,703955.313,47.77,0.2303,0.3781,0.55,78.0085,77.9654,8.0462,14.323,14.3137,0.3349,0.3347,637900.2274,637420.7986,388327.1495,30472493.8629,30449591.5491
600276.SH,20230711,48.0,48.56,47.21,48.24,47.61,0.63,1.3233,242128.38,1164154.726,48.24,0.3799,0.6235,0.62,78.776,78.7325,8.1254,14.4639,14.4545,0.3316,0.3314,637900.2274,637420.7986,388327.1495,30772306.9698,30749179.3245
600276.SH,20230710,48.38,48.49,47.36,47.61,48.39,-0.78,-1.6119,216794.25,1034167.999,47.61,0.3401,0.5583,0.56,77.7472,77.7043,8.0192,14.275,14.2658,0.336,0.3358,637900.2274,637420.7986,388327.1495,30370429.8265,30347604.2213
600276.SH,20230707,48.0,48.59,47.81,48.39,48.11,0.28,0.582,172267.79,831988.64,48.39,0.2703,0.4436,0.42,79.021,78.9773,8.1506,14.5089,14.4995,0.3306,0.3304,637900.2274,637420.7986,388327.1495,30867992.0039,30844792.4443
600276.SH,20230706,49.16,49.2,47.89,48.11,49.19,-1.08,-2.1956,252248.43,1219395.802,48.11,0.3957,0.6496,0.6,78.5637,78.5203,8.1035,14.4249,14.4156,0.3325,0.3323,637900.2274,637420.7986,388327.1495,30689379.9402,30666314.6206
600276.SH,20230705,48.85,49.85,48.53,49.19,48.85,0.34,0.696,461083.11,2275614.523,49.19,0.7234,1.1874,1.25,80.3274,80.283,8.2854,14.7487,14.7392,0.3252,0.325,637900.2274,637420.7986,388327.1495,31378312.1858,31354729.0831
600276.SH,20230704,47.3,50.5,46.51,48.85,47.36,1.49,3.1461,841570.68,4123867.419,48.85,1.3203,2.1672,3.52,79.7721,79.7281,8.2281,14.6468,14.6373,0.3275,0.6548,637900.2274,637420.7986,388327.1495,31161426.1085,31138006.0116
600276.SH,20230703,47.92,47.92,47.03,47.36,47.9,-0.54,-1.1273,203984.24,967058.795,47.36,0.32,0.5253,0.85,77.339,77.2963,7.9771,14.2,14.1908,0.3378,0.6754,637900.2274,637420.7986,388327.1495,30210954.7697,30188249.0217
600276.SH,20230630,46.9,48.48,46.86,47.9,47.05,0.85,1.8066,283561.63,1360379.379,47.9,0.4449,0.7302,1.3,78.2208,78.1776,8.0681,14.3619,14.3526,0.334,0.6678,637900.2274,637420.7986,388327.1495,30555420.8925,30532456.2529
600276.SH,20230629,46.15,47.44,46.1,47.05,46.2,0.85,1.8398,302949.97,1423288.085,47.05,0.4753,0.7801,1.61,76.8327,76.7903,7.9249,14.1071,14.098,0.34,0.6798,637900.2274,637420.7986,388327.1495,30013205.6992,29990648.5741
600276.SH,20230628,46.13,46.4,45.71,46.2,45.95,0.25,0.5441,215203.19,992111.162,46.2,0.3376,0.5542,1.14,75.4447,75.403,7.7817,13.8522,13.8433,0.3463,0.6923,637900.2274,637420.7986,388327.1495,29470990.5059,29448840.8953
600276.SH,20230627,46.18,46.8,45.83,45.95,46.36,-0.41,-0.8844,189783.55,876672.322,45.95,0.2977,0.4887,0.84,75.0364,74.995,7.7396,13.7773,13.7684,0.3481,0.6961,637900.2274,637420.7986,388327.1495,29311515.449,29289485.6957
600276.SH,20230626,46.28,47.08,45.68,46.36,46.4,-0.04,-0.0862,213999.89,989068.485,46.36,0.3357,0.5511,0.87,75.706,75.6642,7.8087,13.9002,13.8912,0.3451,0.6899,637900.2274,637420.7986,388327.1495,29573054.5423,29550828.2231
600276.SH,20230621,46.51,47.17,46.4,46.4,46.78,-0.38,-0.8123,170862.61,798760.481,46.4,0.2681,0.44,0.58,75.7713,75.7294,7.8154,13.9122,13.9032,0.3448,0.6893,637900.2274,637420.7986,388327.1495,29598570.5514,29576325.055
600276.SH,20230620,46.97,47.49,46.7,46.78,46.88,-0.1,-0.2133,148967.22,699886.986,46.78,0.2337,0.3836,0.49,76.3918,76.3496,7.8794,14.0261,14.0171,0.342,0.6837,637900.2274,637420.7986,388327.1495,29840972.6378,29818544.9585
600276.SH,20230619,47.5,47.88,46.63,46.88,47.5,-0.62,-1.3053,218126.81,1023984.13,46.88,0.3422,0.5617,0.6,76.5551,76.5129,7.8963,14.0561,14.047,0.3412,0.6823,637900.2274,637420.7986,388327.1495,29904762.6605,29882287.0384
600276.SH,20230616,46.8,48.48,46.7,47.5,46.93,0.57,1.2146,380343.66,1814534.587,47.5,0.5967,0.9794,1.09,77.5676,77.5248,8.0007,14.242,14.2328,0.3368,0.6734,637900.2274,637420.7986,388327.1495,30300260.8015,30277487.9335
600276.SH,20230615,46.4,46.99,46.04,46.93,46.0,0.93,2.0217,317300.99,1477897.989,46.93,0.4978,0.8171,0.96,76.6368,76.5945,7.9047,14.0711,14.062,0.3409,0.6816,637900.2274,637420.7986,388327.1495,29936657.6719,29914158.0783
600276.SH,20230614,45.1,46.38,44.82,46.0,45.0,1.0,2.2222,411555.84,1890579.169,46.0,0.6457,1.0598,1.39,75.1181,75.0766,7.7481,13.7923,13.7833,0.3478,0.6953,637900.2274,637420.7986,388327.1495,29343410.4604,29321356.7356
600276.SH,20230613,44.61,45.34,44.27,45.0,44.7,0.3,0.6711,196179.74,879416.555,45.0,0.3078,0.5052,0.63,73.4851,73.4445,7.5796,13.4924,13.4837,0.3555,0.7108,637900.2274,637420.7986,388327.1495,28705510.233,28683935.937
600276.SH,20230612,45.63,45.63,43.7,44.7,45.79,-1.09,-2.3804,499494.18,2227022.806,44.7,0.7836,1.2863,1.88,72.9952,72.9549,7.5291,13.4025,13.3938,0.3579,0.7156,637900.2274,637420.7986,388327.1495,28514140.1648,28492709.6974
600276.SH,20230609,45.34,46.15,45.11,45.79,45.59,0.2,0.4387,314957.25,1435337.094,45.79,0.4941,0.8111,1.21,74.7752,74.7339,7.7127,13.7293,13.7204,0.3494,0.6985,637900.2274,637420.7986,388327.1495,29209451.4126,29187498.3679
600276.SH,20230608,45.5,45.68,44.85,45.59,45.34,0.25,0.5514,223283.68,1009002.559,45.59,0.3503,0.575,0.73,74.4486,74.4074,7.679,13.6693,13.6605,0.3509,0.7016,637900.2274,637420.7986,388327.1495,29081871.3672,29060014.2082
600276.SH,20230607,46.3,46.69,45.35,45.5,46.31,-0.81,-1.7491,248217.52,1135394.748,45.5,0.3894,0.6392,0.58,74.3016,74.2606,7.4629,13.6423,13.6335,0.3516,0.3516,637900.2274,637420.7986,388327.1495,29024460.3467,29002646.3363
600276.SH,20230606,46.54,47.17,46.15,46.31,46.5,-0.19,-0.4086,267819.98,1253088.436,46.31,0.4202,0.6897,0.6,75.6243,75.5826,7.5957,13.8852,13.8762,0.3454,0.3454,637900.2274,637420.7986,388327.1495,29541159.5309,29518957.1832
600276.SH,20230605,46.2,46.9,46.04,46.5,46.03,0.47,1.0211,270911.4,1259519.912,46.5,0.425,0.6976,0.62,75.9346,75.8927,7.6269,13.9422,13.9332,0.344,0.344,637900.2274,637420.7986,388327.1495,29662360.5741,29640067.1349
600276.SH,20230602,46.18,46.84,45.87,46.03,45.93,0.1,0.2177,286950.31,1327951.617,46.03,0.4502,0.7389,0.7,75.1671,75.1256,7.5498,13.8013,13.7923,0.3475,0.3475,637900.2274,637420.7986,388327.1495,29362547.4672,29340479.3596
600276.SH,20230601,45.56,46.89,45.45,45.93,45.55,0.38,0.8342,458275.91,2118563.584,45.93,0.719,1.1801,1.28,75.0038,74.9624,7.5334,13.7713,13.7624,0.3483,0.3483,637900.2274,637420.7986,388327.1495,29298757.4445,29276737.2797
600276.SH,20230531,48.5,48.63,45.01,45.55,48.29,-2.74,-5.6741,859349.09,3959239.718,45.55,1.3482,2.213,3.54,74.3832,74.3422,7.4711,13.6573,13.6485,0.3512,0.3512,637900.2274,637420.7986,388327.1495,29056355.3581,29034517.3762
600276.SH,20230530,48.3,49.2,47.3,48.29,48.3,-0.01,-0.0207,347626.6,1679739.747,48.29,0.5454,0.8952,1.46,78.8577,78.8141,7.9205,14.4789,14.4695,0.3313,0.3313,637900.2274,637420.7986,388327.1495,30804201.9811,30781050.3644
600276.SH,20230529,48.45,49.03,47.83,48.3,48.4,-0.1,-0.2066,218624.7,1056765.398,48.3,0.343,0.563,0.86,78.874,78.8304,7.9221,14.4819,14.4725,0.3312,0.3312,637900.2274,637420.7986,388327.1495,30810580.9834,30787424.5724
600276.SH,20230526,47.95,49.05,47.89,48.4,48.06,0.34,0.7074,174985.95,849836.856,48.4,0.2745,0.4506,0.61,79.0373,78.9936,7.9385,14.5119,14.5025,0.3305,0.3305,637900.2274,637420.7986,388327.1495,30874371.0062,30851166.6522
600276.SH,20230525,47.67,48.25,47.18,48.06,47.96,0.1,0.2085,183705.35,878653.565,48.06,0.2882,0.4731,0.62,78.4821,78.4387,7.8828,14.4099,14.4006,0.3329,0.3329,637900.2274,637420.7986,388327.1495,30657484.9288,30634443.5807
600276.SH,20230524,49.1,49.18,47.63,47.96,49.1,-1.14,-2.3218,287120.39,1381356.168,47.96,0.4504,0.7394,0.98,78.3188,78.2755,7.8664,14.3799,14.3706,0.3336,0.3336,637900.2274,637420.7986,388327.1495,30593694.9061,30570701.5009
600276.SH,20230523,48.75,49.9,48.74,49.1,48.7,0.4,0.8214,328982.6,1627856.977,49.1,0.5161,0.8472,0.96,80.1804,80.1361,8.0533,14.7217,14.7122,0.3258,0.3258,637900.2274,637420.7986,388327.1495,31320901.1653,31297361.2113
600276.SH,20230522,49.18,50.2,48.33,48.7,49.13,-0.43,-0.8752,291329.91,1429543.987,48.7,0.457,0.7502,0.83,79.5272,79.4833,7.9877,14.6018,14.5924,0.3285,0.3285,637900.2274,637420.7986,388327.1495,31065741.0744,31042392.8918
600276.SH,20230519,48.08,49.75,48.08,49.13,48.02,1.11,2.3115,341092.83,1678078.977,49.13,0.5351,0.8784,0.96,80.2294,80.1851,8.0583,14.7307,14.7212,0.3256,0.3256,637900.2274,637420.7986,388327.1495,31340038.1722,31316483.8352
600276.SH,20230518,48.5,48.87,47.78,48.02,48.5,-0.48,-0.9897,229021.66,1103908.779,48.02,0.3593,0.5898,0.62,78.4167,78.3734,7.8762,14.3979,14.3886,0.3331,0.3331,637900.2274,637420.7986,388327.1495,30631968.9197,30608946.7488
600276.SH,20230517,49.25,49.35,48.16,48.5,49.13,-0.63,-1.2823,271330.92,1319909.08,48.5,0.4257,0.6987,0.75,79.2006,79.1569,7.9549,14.5418,14.5324,0.3298,0.3298,637900.2274,637420.7986,388327.1495,30938161.0289,30914908.7321
600276.SH,20230516,49.1,49.71,48.7,49.13,47.44,1.69,3.5624,588845.71,2901294.223,49.13,0.9238,1.5164,1.94,80.2294,80.1851,8.0583,14.7307,14.7212,0.3256,0.3256,637900.2274,637420.7986,388327.1495,31340038.1722,31316483.8352
600276.SH,20230515,45.51,47.61,45.5,47.44,45.51,1.93,4.2408,326024.93,1521748.663,47.44,0.5111,0.8385,0.98,77.4696,77.4268,7.7811,14.224,14.2148,0.3372,0.3372,637900.2274,637900.2274,388806.5783,30261986.7879,30261986.7879
600276.SH,20230512,46.44,46.87,45.37,45.51,46.43,-0.92,-1.9815,363767.1,1664150.284,45.51,0.5703,0.9356,1.06,74.3179,74.2769,7.4645,13.6453,13.6365,0.3515,0.3515,637900.2274,637900.2274,388806.5783,29030839.349,29030839.349
600276.SH,20230511,46.35,47.99,46.21,46.43,46.35,0.08,0.1726,286218.14,1342559.169,46.43,0.4487,0.7361,0.77,75.8203,75.7784,7.6154,13.9212,13.9122,0.3445,0.3445,637900.2274,637900.2274,388806.5783,29617707.5582,29617707.5582
600276.SH,20230510,46.0,46.7,45.65,46.35,45.93,0.42,0.9144,251665.12,1164998.556,46.35,0.3945,0.6473,0.66,75.6896,75.6478,7.6023,13.8972,13.8882,0.3451,0.3451,637900.2274,637900.2274,388806.5783,29566675.54,29566675.54
600276.SH,20230509,46.39,46.82,45.7,45.93,46.51,-0.58,-1.247,289535.61,1338169.982,45.93,0.4539,0.7447,0.72,75.0038,74.9624,7.5334,13.7713,13.7624,0.3483,0.3483,637900.2274,637900.2274,388806.5783,29298757.4445,29298757.4445
600276.SH,20230508,47.47,47.6,46.07,46.51,47.47,-0.96,-2.0223,468052.47,2173812.803,46.51,0.7337,1.2038,1.23,75.9509,75.909,7.6285,13.9452,13.9361,0.344,0.344,637900.2274,637900.2274,388806.5783,29668739.5764,29668739.5764
600276.SH,20230505,49.38,49.48,47.08,47.47,49.27,-1.8,-3.6533,422608.25,2016143.924,47.47,0.6625,1.0869,1.1,77.5186,77.4758,7.786,14.233,14.2238,0.337,0.337,637900.2274,637900.2274,388806.5783,30281123.7947,30281123.7947
600276.SH,20230504,48.55,49.9,48.48,49.27,48.65,0.62,1.2744,432507.08,2136055.052,49.27,0.678,1.1124,1.04,80.458,80.4136,8.0812,14.7727,14.7631,0.3247,0.3247,637900.2274,637900.2274,388806.5783,31429344.204,31429344.204
600276.SH,20230428,48.2,48.95,47.83,48.65,48.2,0.45,0.9336,282982.96,1371262.044,48.65,0.4436,0.7278,0.64,79.4455,79.4017,7.9795,14.5868,14.5774,0.3288,0.3288,637900.2274,637900.2274,388806.5783,31033846.063,31033846.063
600276.SH,20230427,48.18,48.75,47.41,48.2,48.2,0.0,0.0,400538.33,1928356.61,48.2,0.6279,1.0302,0.9,78.7107,78.6672,7.9057,14.4519,14.4425,0.3319,0.3319,637900.2274,637900.2274,388806.5783,30746790.9607,30746790.9607
600276.SH,20230426,48.0,48.77,47.02,48.2,47.98,0.22,0.4585,360254.8,1727777.631,48.2,0.5648,0.9266,0.84,78.7107,78.6672,7.9057,14.4519,14.4425,0.3319,0.3319,637900.2274,637900.2274,388806.5783,30746790.9607,30746790.9607
600276.SH,20230425,48.35,48.96,47.28,47.98,48.35,-0.37,-0.7653,438672.08,2110863.168,47.98,0.6877,1.1283,1.06,78.3514,78.3082,7.8696,14.3859,14.3766,0.3334,0.3334,637900.2274,637900.2274,388806.5783,30606452.9107,30606452.9107
600276.SH,20230424,47.33,49.32,47.33,48.35,47.32,1.03,2.1767,603104.83,2925086.233,48.35,0.9455,1.5512,1.33,78.9556,78.912,7.9303,14.4969,14.4875,0.3309,0.3309,637900.2274,637900.2274,388806.5783,30842475.9948,30842475.9948
600276.SH,20230421,47.8,48.35,47.32,47.32,47.8,-0.48,-1.0042,408354.84,1952335.295,47.32,0.6402,1.0503,0.83,66.6313,86.3328,8.213,11.6521,13.9413,0.3381,0.3381,637900.2274,637900.2274,388806.5783,30185438.7606,30185438.7606
600276.SH,20230420,48.5,48.91,47.53,47.8,48.66,-0.86,-1.7674,414766.07,1987866.965,47.8,0.6502,1.0668,0.77,67.3072,87.2085,8.2964,11.7703,14.0827,0.3347,0.3347,637900.2274,637900.2274,388806.5783,30491630.8697,30491630.8697
600276.SH,20230419,48.8,49.2,48.41,48.66,48.93,-0.27,-0.5518,267819.79,1302378.973,48.66,0.4198,0.6888,0.48,68.5182,88.7775,8.4456,11.9821,14.3361,0.3288,0.3288,637900.2274,637900.2274,388806.5783,31040225.0653,31040225.0653
600276.SH,20230418,49.3,49.7,48.38,48.93,49.29,-0.36,-0.7304,376306.31,1838343.934,48.93,0.5899,0.9678,0.69,68.8984,89.2701,8.4925,12.0486,14.4156,0.3269,0.3269,637900.2274,637900.2274,388806.5783,31212458.1267,31212458.1267
600276.SH,20230417,47.8,50.3,47.8,49.29,47.72,1.57,3.29,803311.57,3968648.863,49.29,1.2593,2.0661,1.56,69.4053,89.9269,8.555,12.1372,14.5217,0.3246,0.3246,637900.2274,637900.2274,388806.5783,31442102.2085,31442102.2085
600276.SH,20230414,47.94,48.63,47.0,47.72,47.35,0.37,0.7814,604879.52,2891168.165,47.72,0.9482,1.5557,1.14,67.1946,87.0625,8.2825,11.7506,14.0591,0.3352,0.3352,637900.2274,637900.2274,388806.5783,30440598.8515,30440598.8515
600276.SH,20230413,45.63,47.75,45.47,47.35,45.63,1.72,3.7694,646011.44,3044670.87,47.35,1.0127,1.6615,1.42,66.6736,86.3875,8.2183,11.6595,13.9501,0.3379,0.3379,637900.2274,637900.2274,388806.5783,30204575.7674,30204575.7674
600276.SH,20230412,46.1,47.35,45.56,45.63,46.01,-0.38,-0.8259,336008.69,1550776.1,45.63,0.5267,0.8642,0.74,64.2516,83.2494,7.9197,11.236,13.4434,0.3506,0.3506,637900.2274,637900.2274,388806.5783,29107387.3763,29107387.3763
600276.SH,20230411,46.2,46.66,45.72,46.01,46.27,-0.26,-0.5619,327026.06,1506697.778,46.01,0.5127,0.8411,0.74,64.7867,83.9427,7.9857,11.3295,13.5553,0.3477,0.3477,637900.2274,637900.2274,388806.5783,29349789.4627,29349789.4627
600276.SH,20230410,45.15,46.69,44.9,46.27,45.15,1.12,2.4806,662719.65,3063903.64,46.27,1.0389,1.7045,1.89,65.1528,84.4171,8.0308,11.3936,13.6319,0.3457,0.3457,637900.2274,637900.2274,388806.5783,29515643.5218,29515643.5218
600276.SH,20230407,42.79,45.3,42.79,45.15,42.78,2.37,5.54,670008.52,2995405.582,45.15,1.0503,1.7232,2.6,63.5757,82.3737,7.8364,11.1178,13.3019,0.3543,0.3543,637900.2274,637900.2274,388806.5783,28801195.2671,28801195.2671
600276.SH,20230406,43.2,43.25,42.3,42.78,43.15,-0.37,-0.8575,280352.52,1195281.141,42.78,0.4395,0.7211,1.17,60.2385,78.0498,7.4251,10.5342,12.6037,0.3739,0.3739,637900.2274,637900.2274,388806.5783,27289371.7282,27289371.7282
600276.SH,20230404,42.56,43.16,42.1,43.15,42.56,0.59,1.3863,338527.19,1440361.472,43.15,0.5307,0.8707,1.52,60.7595,78.7248,7.4893,10.6253,12.7127,0.3707,0.3707,637900.2274,637900.2274,388806.5783,27525394.8123,27525394.8123
600276.SH,20230403,42.65,43.18,42.4,42.56,42.82,-0.26,-0.6072,244113.61,1040547.921,42.56,0.3827,0.6279,0.91,59.9288,77.6484,7.3869,10.48,12.5389,0.3759,0.3759,637900.2274,637900.2274,388806.5783,27149033.6781,27149033.6781
600276.SH,20230331,43.01,43.44,42.5,42.82,43.01,-0.19,-0.4418,220698.49,946650.492,42.82,0.346,0.5676,0.8,60.2949,78.1227,7.432,10.544,12.6155,0.3736,0.3736,637900.2274,637900.2274,388806.5783,27314887.7373,27314887.7373
600276.SH,20230330,43.16,43.25,42.51,43.01,43.16,-0.15,-0.3475,206746.89,886710.468,43.01,0.3241,0.5317,0.72,60.5624,78.4694,7.465,10.5908,12.6715,0.3719,0.3719,637900.2274,637900.2274,388806.5783,27436088.7805,27436088.7805
600276.SH,20230329,43.35,43.46,42.78,43.16,43.0,0.16,0.3721,183575.76,791915.355,43.16,0.2878,0.4722,0.58,60.7736,78.7431,7.491,10.6278,12.7157,0.3707,0.3707,637900.2274,637900.2274,388806.5783,27531773.8146,27531773.8146
600276.SH,20230328,43.09,43.2,42.32,43.0,43.28,-0.28,-0.647,261611.18,1120913.319,43.0,0.4101,0.6729,0.79,60.5483,78.4511,7.4632,10.5884,12.6685,0.372,0.372,637900.2274,637900.2274,388806.5783,27429709.7782,27429709.7782
600276.SH,20230327,41.7,43.3,40.9,43.28,41.7,1.58,3.789,469300.86,1997213.195,43.28,0.7357,1.207,1.54,60.9426,78.962,7.5118,10.6573,12.751,0.3696,0.3696,637900.2274,637900.2274,388806.5783,27608321.8419,27608321.8419
600276.SH,20230324,42.6,42.87,41.63,41.7,42.67,-0.97,-2.2733,259856.41,1090994.993,41.7,0.4074,0.6683,0.79,58.7178,76.0794,7.2376,10.2682,12.2855,0.3836,0.3836,637900.2274,637900.2274,388806.5783,26600439.4826,26600439.4826
600276.SH,20230323,42.59,42.96,42.29,42.67,42.63,0.04,0.0938,262655.61,1119244.842,42.67,0.4118,0.6755,0.84,60.0837,77.8491,7.406,10.5071,12.5713,0.3749,0.3749,637900.2274,637900.2274,388806.5783,27219202.7032,27219202.7032
600276.SH,20230322,41.61,42.76,41.61,42.63,41.6,1.03,2.476,331144.24,1400488.361,42.63,0.5191,0.8517,1.14,60.0273,77.7761,7.399,10.4973,12.5595,0.3753,0.3753,637900.2274,637900.2274,388806.5783,27193686.6941,27193686.6941
600276.SH,20230321,40.35,41.78,40.35,41.6,40.4,1.2,2.9703,333896.63,1381649.367,41.6,0.5234,0.8588,1.15,58.577,75.8969,7.2203,10.2436,12.2561,0.3845,0.3845,637900.2274,637900.2274,388806.5783,26536649.4598,26536649.4598
600276.SH,20230320,40.88,41.09,40.09,40.4,40.82,-0.42,-1.0289,335133.18,1356733.045,40.4,0.5254,0.862,1.22,56.8873,73.7076,7.012,9.9481,11.9025,0.396,0.396,637900.2274,637900.2274,388806.5783,25771169.187,25771169.187
600276.SH,20230317,41.55,41.79,40.7,40.82,41.19,-0.37,-0.8983,387715.55,1594954.443,40.82,0.6078,0.9972,1.63,57.4787,74.4739,7.0849,10.0516,12.0263,0.3919,0.3919,637900.2274,637900.2274,388806.5783,26039087.2825,26039087.2825
600276.SH,20230316,41.15,41.95,41.06,41.19,41.38,-0.19,-0.4592,184247.65,764647.466,41.19,0.2888,0.4739,0.78,57.9997,75.1489,7.1491,10.1427,12.1353,0.3884,0.3884,637900.2274,637900.2274,388806.5783,26275110.3666,26275110.3666
600276.SH,20230315,41.85,42.27,41.26,41.38,41.48,-0.1,-0.2411,212095.71,883570.353,41.38,0.3325,0.5455,0.85,58.2672,75.4955,7.1821,10.1895,12.1912,0.3866,0.3866,637900.2274,637900.2274,388806.5783,26396311.4098,26396311.4098
600276.SH,20230314,41.42,42.46,41.28,41.48,41.42,0.06,0.1449,331394.74,1385033.745,41.48,0.5195,0.8523,1.33,58.408,75.678,7.1994,10.2141,12.2207,0.3857,0.3857,637900.2274,637900.2274,388806.5783,26460101.4326,26460101.4326
600276.SH,20230313,41.53,41.9,41.21,41.42,41.86,-0.44,-1.0511,254688.54,1057253.671,41.42,0.3993,0.6551,1.06,58.3235,75.5685,7.189,10.1993,12.203,0.3862,0.3862,637900.2274,637900.2274,388806.5783,26421827.4189,26421827.4189
600276.SH,20230310,41.36,42.21,41.33,41.86,41.73,0.13,0.3115,208267.78,871034.044,41.86,0.3265,0.5357,0.88,58.9431,76.3713,7.2654,10.3076,12.3327,0.3822,0.3822,637900.2274,637900.2274,388806.5783,26702503.519,26702503.519
600276.SH,20230309,41.93,42.23,41.7,41.73,41.96,-0.23,-0.5481,176773.88,741253.794,41.73,0.2771,0.4547,0.71,58.76,76.1341,7.2428,10.2756,12.2944,0.3834,0.3834,637900.2274,637900.2274,388806.5783,26619576.4894,26619576.4894
600276.SH,20230308,42.11,42.33,41.59,41.96,42.12,-0.16,-0.3799,270510.28,1132653.787,41.96,0.4241,0.6957,1.1,59.0839,76.5537,7.2827,10.3323,12.3621,0.3813,0.3813,637900.2274,637900.2274,388806.5783,26766293.5417,26766293.5417
600276.SH,20230307,43.4,43.8,42.11,42.12,43.42,-1.3,-2.994,334386.82,1427706.842,42.12,0.5242,0.86,1.36,59.3092,76.8456,7.3105,10.3717,12.4093,0.3798,0.3798,637900.2274,637900.2274,388806.5783,26868357.5781,26868357.5781
600276.SH,20230306,43.5,43.76,43.08,43.42,43.4,0.02,0.0461,210868.72,914437.005,43.42,0.3306,0.5423,0.82,61.1397,79.2174,7.5361,10.6918,12.7923,0.3684,0.3684,637900.2274,637900.2274,388806.5783,27697627.8737,27697627.8737
600276.SH,20230303,43.16,43.98,43.1,43.4,43.19,0.21,0.4862,190156.12,828331.823,43.4,0.2981,0.4891,0.71,61.1116,79.1809,7.5327,10.6869,12.7864,0.3686,0.3686,637900.2274,637900.2274,388806.5783,27684869.8692,27684869.8692
600276.SH,20230302,43.49,43.77,42.88,43.19,43.77,-0.58,-1.3251,230685.76,996391.536,43.19,0.3616,0.5933,0.8,60.8159,78.7978,7.4962,10.6351,12.7245,0.3704,0.3704,637900.2274,637900.2274,388806.5783,27550910.8214,27550910.8214
600276.SH,20230301,43.43,44.14,43.18,43.77,43.5,0.27,0.6207,265212.82,1160326.142,43.77,0.4158,0.6821,0.95,61.6326,79.856,7.5969,10.778,12.8954,0.3655,0.3655,637900.2274,637900.2274,388806.5783,27920892.9533,27920892.9533
