股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688350.SH,20250109,12.3,12.58,12.12,12.39,12.36,0.03,0.2427,3277.01,4054.77,12.39,0.2683,0.5879,0.45,55.6256,219.1886,1.1119,0.9228,0.9392,,,12215.0099,12215.0099,5573.9656,151343.9727,151343.9727
688350.SH,20250108,12.73,12.73,12.01,12.36,12.48,-0.12,-0.9615,4780.3,5878.816,12.36,0.3913,0.8576,0.65,55.4909,218.6579,1.1092,0.9205,0.9369,,,12215.0099,12215.0099,5573.9656,150977.5224,150977.5224
688350.SH,20250107,12.17,12.92,12.13,12.48,12.17,0.31,2.5472,4713.38,5803.454,12.48,0.3859,0.8456,0.65,56.0297,220.7808,1.12,0.9295,0.946,,,12215.0099,12215.0099,5573.9656,152443.3236,152443.3236
688350.SH,20250106,12.37,12.59,12.03,12.17,12.37,-0.2,-1.6168,6777.35,8287.919,12.17,0.5548,1.2159,0.99,54.6379,215.2967,1.0921,0.9064,0.9225,,,12215.0099,12215.0099,5573.9656,148656.6705,148656.6705
688350.SH,20250103,13.02,13.18,12.31,12.37,12.73,-0.36,-2.828,10335.79,13231.865,12.37,0.8462,1.8543,1.78,55.5358,218.8348,1.1101,0.9213,0.9376,,,12215.0099,12215.0099,5573.9656,151099.6725,151099.6725
688350.SH,20250102,13.79,13.88,12.67,12.73,12.62,0.11,0.8716,10085.44,13103.972,12.73,0.8257,1.8094,1.8,57.152,225.2035,1.1424,0.9481,0.9649,,,12215.0099,12215.0099,5573.9656,155497.076,155497.076
688350.SH,20241231,12.87,13.04,12.61,12.62,12.87,-0.25,-1.9425,4992.23,6364.003,12.62,0.4087,0.8956,0.84,56.6582,223.2575,1.1325,0.9399,0.9566,,,12215.0099,12215.0099,5573.9656,154153.4249,154153.4249
688350.SH,20241230,13.31,13.31,12.63,12.87,13.25,-0.38,-2.8679,4213.9,5454.327,12.87,0.345,0.756,0.56,57.7806,227.6802,1.1549,0.9585,0.9755,,,12215.0099,12215.0099,5573.9656,157207.1774,157207.1774
688350.SH,20241227,13.23,13.52,13.23,13.25,13.22,0.03,0.2269,4716.79,6312.051,13.25,0.3861,0.8462,0.51,59.4866,234.4027,1.1891,0.9868,1.0044,,,12215.0099,12215.0099,5573.9656,161848.8812,161848.8812
688350.SH,20241226,13.0,13.5,13.0,13.22,13.08,0.14,1.0703,4952.95,6578.852,13.22,0.4055,0.8886,0.5,59.3519,233.872,1.1864,0.9846,1.0021,,,12215.0099,12215.0099,5573.9656,161482.4309,161482.4309
688350.SH,20241225,13.5,13.65,13.05,13.08,13.53,-0.45,-3.3259,9194.38,12135.704,13.08,0.7527,1.6495,0.91,58.7234,231.3953,1.1738,0.9742,0.9915,,,12215.0099,12215.0099,5573.9656,159772.3295,159772.3295
688350.SH,20241224,13.57,13.81,13.32,13.53,13.58,-0.05,-0.3682,6751.99,9124.5,13.53,0.5528,1.2113,0.61,60.7437,239.3561,1.2142,1.0077,1.0256,,,12215.0099,12215.0099,5573.9656,165269.0839,165269.0839
688350.SH,20241223,14.22,14.33,13.53,13.58,14.22,-0.64,-4.5007,11888.93,16478.286,13.58,0.9733,2.1329,1.1,60.9682,240.2406,1.2187,1.0114,1.0294,,,12215.0099,12215.0099,5573.9656,165879.8344,165879.8344
688350.SH,20241220,13.78,14.45,13.55,14.22,13.63,0.59,4.3287,13432.12,18927.987,14.22,1.0996,2.4098,1.21,63.8415,251.5627,1.2761,1.0591,1.0779,,,12215.0099,12215.0099,5573.9656,173697.4408,173697.4408
688350.SH,20241219,13.75,13.94,13.51,13.63,13.92,-0.29,-2.0833,8250.65,11276.873,13.63,0.6755,1.4802,0.6,61.1926,241.1252,1.2232,1.0151,1.0332,,,12215.0099,12215.0099,5573.9656,166490.5849,166490.5849
688350.SH,20241218,13.97,14.27,13.58,13.92,13.87,0.05,0.3605,10375.04,14511.929,13.92,0.8494,1.8613,0.66,62.4946,246.2555,1.2492,1.0367,1.0551,,,12215.0099,12215.0099,5573.9656,170032.9378,170032.9378
688350.SH,20241217,14.42,14.47,13.76,13.87,14.56,-0.69,-4.739,11587.78,16261.172,13.87,0.9487,2.0789,0.57,62.2701,245.371,1.2447,1.033,1.0513,,,12215.0099,12215.0099,5573.9656,169422.1873,169422.1873
688350.SH,20241216,14.76,14.92,14.4,14.56,14.57,-0.01,-0.0686,10340.61,15149.034,14.56,0.8465,1.8552,0.44,65.3679,257.5776,1.3066,1.0844,1.1037,,,12215.0099,12215.0099,5573.9656,177850.5441,177850.5441
688350.SH,20241213,15.24,15.24,14.5,14.57,15.19,-0.62,-4.0816,14904.73,22044.419,14.57,1.2202,2.674,0.59,65.4128,257.7545,1.3075,1.0851,1.1044,,,12215.0099,12215.0099,5573.9656,177972.6942,177972.6942
688350.SH,20241212,15.68,15.7,15.05,15.19,15.52,-0.33,-2.1263,21706.4,33154.288,15.19,1.777,3.8942,0.75,68.1963,268.7228,1.3631,1.1313,1.1514,,,12215.0099,12215.0099,5573.9656,185546.0004,185546.0004
688350.SH,20241211,15.5,15.74,15.2,15.52,15.5,0.02,0.129,20229.87,31257.601,15.52,1.6561,3.6293,0.71,69.6779,274.5607,1.3928,1.1559,1.1764,,,12215.0099,12215.0099,5573.9656,189576.9536,189576.9536
688350.SH,20241210,15.24,15.7,14.97,15.5,15.0,0.5,3.3333,33760.99,52022.876,15.5,2.7639,6.0569,1.45,69.5881,274.2069,1.391,1.1544,1.1749,,,12215.0099,12215.0099,5573.9656,189332.6535,189332.6535
688350.SH,20241209,14.66,15.09,14.44,15.0,14.5,0.5,3.4483,27896.66,41274.961,15.0,2.2838,5.0048,1.46,67.3433,265.3615,1.3461,1.1172,1.137,,,12215.0099,12215.0099,5573.9656,183225.1485,183225.1485
688350.SH,20241206,14.53,14.66,14.16,14.5,14.63,-0.13,-0.8886,22039.48,31846.539,14.5,1.8043,3.954,1.33,65.0986,256.5162,1.3012,1.0799,1.0991,,,12215.0099,12215.0099,5573.9656,177117.6436,177117.6436
688350.SH,20241205,13.69,14.98,13.67,14.63,13.83,0.8,5.7845,41118.46,59901.643,14.63,3.3662,7.3769,4.17,65.6822,258.816,1.3129,1.0896,1.109,,,12215.0099,12215.0099,5573.9656,178705.5948,178705.5948
688350.SH,20241204,13.73,14.33,13.45,13.83,13.63,0.2,1.4674,17473.78,24162.684,13.83,1.4305,3.1349,2.11,62.0906,244.6633,1.2411,1.03,1.0483,,,12215.0099,12215.0099,5573.9656,168933.5869,168933.5869
688350.SH,20241203,13.69,13.78,13.49,13.63,13.64,-0.01,-0.0733,7581.09,10339.59,13.63,0.6206,1.3601,0.94,61.1926,241.1252,1.2232,1.0151,1.0332,,,12215.0099,12215.0099,5573.9656,166490.5849,166490.5849
688350.SH,20241202,13.71,13.76,13.59,13.64,13.56,0.08,0.59,7366.46,10061.479,13.64,0.6031,1.3216,0.87,61.2375,241.3021,1.224,1.0159,1.0339,,,12215.0099,12215.0099,5573.9656,166612.735,166612.735
688350.SH,20241129,13.39,13.64,13.15,13.56,13.39,0.17,1.2696,9088.51,12247.273,13.56,0.744,1.6305,1.02,60.8784,239.8868,1.2169,1.0099,1.0278,,,12215.0099,12215.0099,5573.9656,165635.5342,165635.5342
688350.SH,20241128,13.24,13.45,13.21,13.39,13.24,0.15,1.1329,7811.08,10437.986,13.39,0.6395,1.4014,0.89,60.1151,236.8794,1.2016,0.9973,1.015,,,12215.0099,12215.0099,5573.9656,163558.9826,163558.9826
688350.SH,20241127,12.91,13.25,12.53,13.24,13.02,0.22,1.6897,9530.78,12263.31,13.24,0.7803,1.7099,1.1,59.4417,234.2258,1.1882,0.9861,1.0036,,,12215.0099,12215.0099,5573.9656,161726.7311,161726.7311
688350.SH,20241126,13.24,13.35,12.96,13.02,13.16,-0.14,-1.0638,6520.77,8566.894,13.02,0.5338,1.1699,0.73,58.454,230.3338,1.1684,0.9697,0.9869,,,12215.0099,12215.0099,5573.9656,159039.4289,159039.4289
688350.SH,20241125,12.97,13.25,12.9,13.16,12.84,0.32,2.4922,9537.47,12458.248,13.16,0.7808,1.7111,1.02,59.0826,232.8105,1.181,0.9801,0.9975,,,12215.0099,12215.0099,5573.9656,160749.5303,160749.5303
688350.SH,20241122,13.65,13.65,12.76,12.84,13.58,-0.74,-5.4492,11341.77,14942.945,12.84,0.9285,2.0348,1.29,57.6459,227.1495,1.1523,0.9563,0.9733,,,12215.0099,12215.0099,5573.9656,156840.7271,156840.7271
688350.SH,20241121,13.64,13.7,13.39,13.58,13.51,0.07,0.5181,6962.75,9437.099,13.58,0.57,1.2492,0.67,60.9682,240.2406,1.2187,1.0114,1.0294,,,12215.0099,12215.0099,5573.9656,165879.8344,165879.8344
688350.SH,20241120,13.35,13.64,13.2,13.51,13.35,0.16,1.1985,8996.7,12098.898,13.51,0.7365,1.6141,0.76,60.6539,239.0023,1.2124,1.0062,1.0241,,,12215.0099,12215.0099,5573.9656,165024.7837,165024.7837
688350.SH,20241119,13.31,13.35,12.97,13.35,13.15,0.2,1.5209,7783.46,10240.826,13.35,0.6372,1.3964,0.47,59.9356,236.1718,1.198,0.9943,1.0119,,,12215.0099,12215.0099,5573.9656,163070.3822,163070.3822
688350.SH,20241118,13.34,13.47,12.88,13.15,13.34,-0.19,-1.4243,11515.86,15152.509,13.15,0.9428,2.066,0.65,59.0377,232.6336,1.1801,0.9794,0.9968,,,12215.0099,12215.0099,5573.9656,160627.3802,160627.3802
688350.SH,20241115,13.53,13.72,13.13,13.34,13.53,-0.19,-1.4043,8772.71,11827.071,13.34,0.7182,1.5739,0.49,59.8907,235.9949,1.1971,0.9935,1.0112,,,12215.0099,12215.0099,5573.9656,162948.2321,162948.2321
688350.SH,20241114,14.18,14.2,13.53,13.53,14.17,-0.64,-4.5166,14787.04,20301.917,13.53,1.2106,2.6529,0.81,60.7437,239.3561,1.2142,1.0077,1.0256,,,12215.0099,12215.0099,5573.9656,165269.0839,165269.0839
688350.SH,20241113,14.0,14.45,13.75,14.17,13.78,0.39,2.8302,16041.15,22596.563,14.17,1.3132,2.8779,0.9,63.617,250.6782,1.2716,1.0553,1.0741,,,12215.0099,12215.0099,5573.9656,173086.6903,173086.6903
688350.SH,20241112,13.97,14.28,13.62,13.78,13.75,0.03,0.2182,30975.67,43660.942,13.78,2.5359,5.5572,2.28,61.8661,243.7788,1.2366,1.0263,1.0445,,,12215.0099,12215.0099,5573.9656,168322.8364,168322.8364
688350.SH,20241111,13.25,13.76,13.03,13.75,13.14,0.61,4.6423,18501.56,24959.531,13.75,1.5147,3.3193,1.57,61.7314,243.2481,1.2339,1.0241,1.0423,,,12215.0099,12215.0099,5573.9656,167956.3861,167956.3861
688350.SH,20241108,13.36,13.36,13.05,13.14,13.21,-0.07,-0.5299,9720.72,12803.354,13.14,0.7958,1.744,0.81,58.9928,232.4567,1.1792,0.9786,0.996,,,12215.0099,12215.0099,5573.9656,160505.2301,160505.2301
688350.SH,20241107,12.92,13.26,12.66,13.21,12.92,0.29,2.2446,15524.51,20306.346,13.21,1.2709,2.7852,1.4,59.307,233.6951,1.1855,0.9839,1.0013,,,12215.0099,12215.0099,5573.9656,161360.2808,161360.2808
688350.SH,20241106,12.96,13.12,12.77,12.92,12.96,-0.04,-0.3086,14230.51,18441.037,12.92,1.165,2.553,1.39,58.0051,228.5647,1.1594,0.9623,0.9793,,,12215.0099,12215.0099,5573.9656,157817.9279,157817.9279
688350.SH,20241105,12.74,12.99,12.72,12.96,12.74,0.22,1.7268,9814.35,12653.535,12.96,0.8035,1.7607,0.95,58.1846,229.2724,1.163,0.9652,0.9824,,,12215.0099,12215.0099,5573.9656,158306.5283,158306.5283
688350.SH,20241104,12.38,12.85,12.29,12.74,12.33,0.41,3.3252,9515.88,11997.14,12.74,0.779,1.7072,0.87,57.1969,225.3804,1.1433,0.9488,0.9657,,,12215.0099,12215.0099,5573.9656,155619.2261,155619.2261
688350.SH,20241101,12.87,13.13,12.26,12.33,12.87,-0.54,-4.1958,11251.32,14228.8,12.33,0.9211,2.0185,1.02,55.3562,218.1272,1.1065,0.9183,0.9346,,,12215.0099,12215.0099,5573.9656,150611.0721,150611.0721
688350.SH,20241031,12.75,12.99,12.62,12.87,12.86,0.01,0.0778,10585.04,13568.377,12.87,0.8666,1.899,1.02,57.7806,227.6802,1.1549,0.9585,0.9755,,,12215.0099,12215.0099,5573.9656,157207.1774,157207.1774
688350.SH,20241030,13.03,13.19,12.69,12.86,13.03,-0.17,-1.3047,10109.41,13048.886,12.86,0.8276,1.8486,0.91,57.7357,80.2775,1.1464,0.9578,0.9659,,,12215.0099,12215.0099,5468.6273,157085.0273,157085.0273
688350.SH,20241029,13.45,13.45,13.03,13.03,13.38,-0.35,-2.6158,10195.22,13460.001,13.03,0.8346,1.8643,0.9,58.4989,81.3387,1.1616,0.9704,0.9787,,,12215.0099,12215.0099,5468.6273,159161.579,159161.579
688350.SH,20241028,13.03,13.45,12.96,13.38,13.03,0.35,2.6861,12853.97,16994.445,13.38,1.0523,2.3505,1.18,60.0703,83.5236,1.1928,0.9965,1.005,,,12215.0099,12215.0099,5468.6273,163436.8325,163436.8325
688350.SH,20241025,12.96,13.06,12.73,13.03,12.75,0.28,2.1961,11157.61,14481.138,13.03,0.9134,2.0403,1.06,58.4989,81.3387,1.1616,0.9704,0.9787,,,12215.0099,12215.0099,5468.6273,159161.579,159161.579
688350.SH,20241024,12.83,12.93,12.56,12.75,12.84,-0.09,-0.7009,7489.51,9516.933,12.75,0.6131,1.3695,0.72,57.2418,79.5908,1.1366,0.9496,0.9577,,,12215.0099,12215.0099,5468.6273,155741.3762,155741.3762
688350.SH,20241023,12.64,13.21,12.53,12.84,12.64,0.2,1.5823,13897.53,17836.763,12.84,1.1377,2.5413,1.61,57.6459,80.1527,1.1447,0.9563,0.9644,,,12215.0099,12215.0099,5468.6273,156840.7271,156840.7271
688350.SH,20241022,12.35,12.66,12.35,12.64,12.56,0.08,0.6369,11073.92,13876.115,12.64,0.9066,2.025,1.44,56.748,78.9042,1.1268,0.9414,0.9494,,,12215.0099,12215.0099,5468.6273,154397.7251,154397.7251
688350.SH,20241021,12.29,12.69,12.15,12.56,12.23,0.33,2.6983,10804.21,13436.596,12.56,0.8845,1.9757,1.5,56.3888,78.4048,1.1197,0.9354,0.9434,,,12215.0099,12215.0099,5468.6273,153420.5243,153420.5243
688350.SH,20241018,11.72,12.45,11.72,12.23,11.84,0.39,3.2939,9327.69,11279.754,12.23,0.7636,1.7057,1.25,54.9073,76.3448,1.0903,0.9109,0.9186,,,12215.0099,12215.0099,5468.6273,149389.5711,149389.5711
688350.SH,20241017,11.87,12.12,11.84,11.84,11.84,0.0,0.0,6735.8,8052.111,11.84,0.5514,1.2317,0.81,53.1563,73.9102,1.0555,0.8818,0.8893,,,12215.0099,12215.0099,5468.6273,144625.7172,144625.7172
688350.SH,20241016,11.61,11.95,11.61,11.84,11.83,0.01,0.0845,5299.38,6267.941,11.84,0.4338,0.9691,0.47,53.1563,73.9102,1.0555,0.8818,0.8893,,,12215.0099,12215.0099,5468.6273,144625.7172,144625.7172
688350.SH,20241015,12.1,12.12,11.8,11.83,12.08,-0.25,-2.0695,6379.28,7638.25,11.83,0.5222,1.1665,0.39,53.1114,73.8478,1.0546,0.8811,0.8886,,,12215.0099,12215.0099,5468.6273,144503.5671,144503.5671
688350.SH,20241014,11.9,12.09,11.56,12.08,11.9,0.18,1.5126,8205.36,9811.702,12.08,0.6717,1.5004,0.41,54.2338,75.4084,1.0769,0.8997,0.9073,,,12215.0099,12215.0099,5468.6273,147557.3196,147557.3196
688350.SH,20241011,12.1,12.2,11.51,11.9,12.26,-0.36,-2.9364,10828.6,12852.471,11.9,0.8865,1.9801,0.54,53.4257,74.2848,1.0609,0.8863,0.8938,,,12215.0099,12215.0099,5468.6273,145358.6178,145358.6178
688350.SH,20241010,12.26,12.65,12.15,12.26,12.08,0.18,1.4901,10845.41,13444.464,12.26,0.8879,1.9832,0.56,55.042,76.5321,1.093,0.9131,0.9209,,,12215.0099,12215.0099,5468.6273,149756.0214,149756.0214
688350.SH,20241009,13.34,13.34,12.03,12.08,13.5,-1.42,-10.5185,20000.34,25060.282,12.08,1.6374,3.6573,1.16,54.2338,75.4084,1.0769,0.8997,0.9073,,,12215.0099,12215.0099,5468.6273,147557.3196,147557.3196
688350.SH,20241008,14.25,14.5,12.73,13.5,12.3,1.2,9.7561,32806.81,44343.922,13.5,2.6858,5.9991,2.81,60.609,84.2727,1.2035,1.0054,1.014,,,12215.0099,12215.0099,5468.6273,164902.6337,164902.6337
688350.SH,20240930,11.38,12.63,11.04,12.3,10.97,1.33,12.124,25200.04,29674.882,12.3,2.063,4.6081,3.51,55.2215,76.7818,1.0965,0.9161,0.9239,,,12215.0099,12215.0099,5468.6273,150244.6218,150244.6218
688350.SH,20240927,10.51,11.07,10.51,10.97,10.42,0.55,5.2783,10498.8,11343.322,10.97,0.8595,1.9198,1.84,49.2504,68.4793,0.978,0.817,0.824,,,12215.0099,12215.0099,5468.6273,133998.6586,133998.6586
688350.SH,20240926,10.08,10.43,10.08,10.42,10.13,0.29,2.8628,7847.49,8045.414,10.42,0.6424,1.435,1.55,46.7812,65.046,0.9289,0.7761,0.7826,,,12215.0099,12215.0099,5468.6273,127280.4032,127280.4032
688350.SH,20240925,10.04,10.22,9.9,10.13,9.94,0.19,1.9115,9726.81,9851.757,10.13,0.7963,1.7787,2.56,45.4792,63.2357,0.9031,0.7545,0.7609,,,12215.0099,12215.0099,5468.6273,123738.0503,123738.0503
688350.SH,20240924,9.62,9.94,9.59,9.94,9.59,0.35,3.6496,5203.08,5107.038,9.94,0.426,0.9514,1.5,44.6262,62.0496,0.8861,0.7403,0.7466,,,12215.0099,12215.0099,5468.6273,121417.1984,121417.1984
688350.SH,20240923,9.6,9.63,9.41,9.59,9.49,0.1,1.0537,2585.93,2472.619,9.59,0.2117,0.4729,0.71,43.0548,59.8648,0.8549,0.7142,0.7203,,,12215.0099,12215.0099,5468.6273,117141.9449,117141.9449
688350.SH,20240920,9.57,9.6,9.4,9.49,9.58,-0.09,-0.9395,3113.69,2958.968,9.49,0.2549,0.5694,0.77,42.6059,59.2406,0.846,0.7068,0.7128,,,12215.0099,12215.0099,5468.6273,115920.444,115920.444
688350.SH,20240919,9.42,9.7,9.34,9.58,9.4,0.18,1.9149,4646.07,4439.491,9.58,0.3804,0.8496,1.09,43.0099,59.8024,0.854,0.7135,0.7196,,,12215.0099,12215.0099,5468.6273,117019.7948,117019.7948
688350.SH,20240918,9.63,9.63,9.23,9.4,9.55,-0.15,-1.5707,3427.2,3213.192,9.4,0.2806,0.6267,0.78,42.2018,58.6787,0.838,0.7001,0.706,,,12215.0099,12215.0099,5468.6273,114821.0931,114821.0931
688350.SH,20240913,9.82,9.83,9.51,9.55,9.77,-0.22,-2.2518,3597.77,3472.493,9.55,0.2945,0.6579,0.81,42.8753,59.6151,0.8514,0.7113,0.7173,,,12215.0099,12215.0099,5468.6273,116653.3445,116653.3445
688350.SH,20240912,9.91,9.95,9.76,9.77,9.82,-0.05,-0.5092,3510.32,3457.857,9.77,0.2874,0.6419,0.82,43.863,60.9884,0.871,0.7276,0.7338,,,12215.0099,12215.0099,5468.6273,119340.6467,119340.6467
688350.SH,20240911,9.82,9.91,9.63,9.82,9.77,0.05,0.5118,4965.84,4868.422,9.82,0.4065,0.9081,1.26,44.0874,61.3006,0.8754,0.7314,0.7376,,,12215.0099,12215.0099,5468.6273,119951.3972,119951.3972
688350.SH,20240910,9.94,9.97,9.66,9.77,9.84,-0.07,-0.7114,5888.7,5757.012,9.77,0.4821,1.0768,1.7,43.863,60.9884,0.871,0.7276,0.7338,,,12215.0099,12215.0099,5468.6273,119340.6467,119340.6467
688350.SH,20240909,9.88,10.01,9.75,9.84,9.88,-0.04,-0.4049,3897.77,3848.965,9.84,0.3191,0.7128,1.07,44.1772,61.4254,0.8772,0.7329,0.7391,,,12215.0099,12215.0099,5468.6273,120195.6974,120195.6974
688350.SH,20240906,10.2,10.25,9.82,9.88,10.12,-0.24,-2.3715,3966.51,3954.004,9.88,0.3247,0.7253,0.95,44.3568,61.6751,0.8808,0.7358,0.7421,,,12215.0099,12215.0099,5468.6273,120684.2978,120684.2978
688350.SH,20240905,10.03,10.2,10.03,10.12,10.04,0.08,0.7968,2749.63,2782.161,10.12,0.2251,0.5028,0.63,45.4343,63.1733,0.9022,0.7537,0.7601,,,12215.0099,12215.0099,5468.6273,123615.9002,123615.9002
688350.SH,20240904,10.1,10.14,10.01,10.04,10.1,-0.06,-0.5941,3230.38,3253.338,10.04,0.2645,0.5907,0.69,45.0751,62.6739,0.8951,0.7478,0.7541,,,12215.0099,12215.0099,5468.6273,122638.6994,122638.6994
688350.SH,20240903,10.23,10.38,10.03,10.1,10.09,0.01,0.0991,3508.07,3560.579,10.1,0.2872,0.6415,0.75,45.3445,63.0484,0.9004,0.7522,0.7586,,,12215.0099,12215.0099,5468.6273,123371.6,123371.6
688350.SH,20240902,10.3,10.36,10.08,10.09,10.32,-0.23,-2.2287,4750.1,4863.436,10.09,0.3889,0.8686,1.07,45.2996,62.986,0.8995,0.7515,0.7579,,,12215.0099,12215.0099,5468.6273,123249.4499,123249.4499
688350.SH,20240830,10.23,10.41,10.1,10.32,10.15,0.17,1.6749,6587.07,6772.234,10.32,0.5393,1.2045,1.51,46.3322,64.4218,0.92,0.7686,0.7751,,,12215.0099,12215.0099,5468.6273,126058.9022,126058.9022
688350.SH,20240829,9.96,10.2,9.91,10.15,10.03,0.12,1.1964,3889.94,3919.552,10.15,0.3185,0.7113,0.79,45.569,63.3606,0.9049,0.7559,0.7624,,,12215.0099,12215.0099,5468.6273,123982.3505,123982.3505
688350.SH,20240828,9.8,10.17,9.77,10.03,9.88,0.15,1.5182,4816.6,4822.3,10.03,0.3943,0.8808,1.0,45.0302,62.6115,0.8942,0.747,0.7534,,,12215.0099,12215.0099,5468.6273,122516.5493,122516.5493
688350.SH,20240827,9.99,10.08,9.82,9.88,10.02,-0.14,-1.3972,3359.0,3332.48,9.88,0.275,0.6142,0.65,44.3568,61.6751,0.8808,0.7358,0.7421,,,12215.0099,12215.0099,5468.6273,120684.2978,120684.2978
688350.SH,20240826,10.09,10.15,9.84,10.02,9.99,0.03,0.3003,3473.84,3480.939,10.02,0.2844,0.6352,0.71,44.9853,62.549,0.8933,0.7463,0.7526,,,12215.0099,12215.0099,5468.6273,122394.3992,122394.3992
688350.SH,20240823,10.07,10.15,9.81,9.99,10.07,-0.08,-0.7944,6269.78,6221.56,9.99,0.5133,1.1465,1.48,44.8507,62.3618,0.8906,0.744,0.7504,,,12215.0099,12215.0099,5468.6273,122027.9489,122027.9489
688350.SH,20240822,10.41,10.49,10.02,10.07,10.3,-0.23,-2.233,6750.65,6850.857,10.07,0.5527,1.2344,1.87,45.2098,62.8612,0.8977,0.75,0.7564,,,12215.0099,12215.0099,5468.6273,123005.1497,123005.1497
688350.SH,20240821,10.3,10.57,10.25,10.3,10.4,-0.1,-0.9615,4133.77,4279.034,10.3,0.3384,0.7559,1.22,46.2424,64.2969,0.9182,0.7671,0.7736,,,12215.0099,12215.0099,5468.6273,125814.602,125814.602
688350.SH,20240820,10.83,10.83,10.3,10.4,10.66,-0.26,-2.439,5114.7,5363.734,10.4,0.4187,0.9559,1.58,46.6914,46.235,0.9233,0.7746,0.7804,,,12215.0099,12215.0099,5350.7289,127036.103,127036.103
688350.SH,20240819,10.82,10.82,10.62,10.66,10.72,-0.06,-0.5597,2128.5,2275.096,10.66,0.1743,0.3978,0.59,47.8587,47.3909,0.9463,0.7939,0.7999,,,12215.0099,12215.0099,5350.7289,130212.0055,130212.0055
688350.SH,20240816,10.84,10.85,10.66,10.72,10.84,-0.12,-1.107,3118.66,3358.167,10.72,0.2553,0.5828,0.82,48.128,47.6577,0.9517,0.7984,0.8044,,,12215.0099,12215.0099,5350.7289,130944.9061,130944.9061
688350.SH,20240815,10.73,10.88,10.64,10.84,10.75,0.09,0.8372,3540.92,3824.605,10.84,0.2899,0.6618,0.93,48.6668,48.1911,0.9623,0.8073,0.8134,,,12215.0099,12215.0099,5350.7289,132410.7073,132410.7073
688350.SH,20240814,10.87,10.9,10.75,10.75,10.87,-0.12,-1.104,2978.41,3218.953,10.75,0.2438,0.5566,0.79,48.2627,47.791,0.9543,0.8006,0.8066,,,12215.0099,12215.0099,5350.7289,131311.3564,131311.3564
688350.SH,20240813,10.85,10.87,10.64,10.87,10.7,0.17,1.5888,4439.62,4800.646,10.87,0.3635,0.8297,1.14,48.8015,48.3245,0.965,0.8096,0.8156,,,12215.0099,12215.0099,5350.7289,132777.1576,132777.1576
688350.SH,20240812,10.75,10.8,10.6,10.7,10.67,0.03,0.2812,3982.83,4254.529,10.7,0.3261,0.7444,0.94,48.0382,47.5687,0.9499,0.7969,0.8029,,,12215.0099,12215.0099,5350.7289,130700.6059,130700.6059
688350.SH,20240809,10.99,11.0,10.67,10.67,10.83,-0.16,-1.4774,3961.58,4277.53,10.67,0.3243,0.7404,0.82,47.9036,47.4354,0.9472,0.7947,0.8006,,,12215.0099,12215.0099,5350.7289,130334.1556,130334.1556
688350.SH,20240808,10.8,10.9,10.7,10.83,10.79,0.04,0.3707,3733.44,4032.504,10.83,0.3056,0.6977,0.62,48.6219,48.1467,0.9614,0.8066,0.8126,,,12215.0099,12215.0099,5350.7289,132288.5572,132288.5572
688350.SH,20240807,10.86,10.89,10.73,10.79,10.85,-0.06,-0.553,2692.41,2909.337,10.79,0.2204,0.5032,0.4,48.4423,47.9689,0.9579,0.8036,0.8096,,,12215.0099,12215.0099,5350.7289,131799.9568,131799.9568
688350.SH,20240806,10.83,10.86,10.68,10.85,10.7,0.15,1.4019,5040.79,5427.004,10.85,0.4127,0.9421,0.8,48.7117,48.2356,0.9632,0.8081,0.8141,,,12215.0099,12215.0099,5350.7289,132532.8574,132532.8574
688350.SH,20240805,10.95,11.05,10.68,10.7,10.87,-0.17,-1.5639,5692.45,6174.925,10.7,0.466,1.0639,0.98,48.0382,47.5687,0.9499,0.7969,0.8029,,,12215.0099,12215.0099,5350.7289,130700.6059,130700.6059
688350.SH,20240802,11.05,11.08,10.8,10.87,10.94,-0.07,-0.6399,7143.72,7825.485,10.87,0.5848,1.3351,1.45,48.8015,48.3245,0.965,0.8096,0.8156,,,12215.0099,12215.0099,5350.7289,132777.1576,132777.1576
688350.SH,20240801,11.16,11.22,10.91,10.94,11.1,-0.16,-1.4414,9552.16,10496.101,10.94,0.782,1.7852,2.55,49.1157,48.6357,0.9712,0.8148,0.8209,,,12215.0099,12215.0099,5350.7289,133632.2083,133632.2083
688350.SH,20240731,11.09,11.12,10.75,11.1,10.86,0.24,2.2099,6164.34,6782.71,11.1,0.5047,1.1521,1.72,49.8341,49.347,0.9854,0.8267,0.8329,,,12215.0099,12215.0099,5350.7289,135586.6099,135586.6099
688350.SH,20240730,10.84,10.92,10.75,10.86,10.84,0.02,0.1845,2789.55,3029.361,10.86,0.2284,0.5213,0.72,48.7566,48.2801,0.9641,0.8088,0.8149,,,12215.0099,12215.0099,5350.7289,132655.0075,132655.0075
