股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300255.SZ,20250121,19.26,19.53,19.04,19.25,19.19,0.06,0.3127,126709.2,244087.433,19.25,1.3834,1.9946,0.51,,,9.7265,12.5436,16.772,0.0,,91906.0878,91590.9159,63526.4431,1769192.1902,1763125.1311
300255.SZ,20250120,19.96,20.0,19.06,19.19,19.83,-0.64,-3.2274,209145.2,408958.09,19.19,2.2835,3.2923,0.88,,,9.6961,12.5045,16.7198,0.0,,91906.0878,91590.9159,63526.4431,1763677.8249,1757629.6761
300255.SZ,20250117,19.93,20.15,19.72,19.83,19.83,0.0,0.0,175388.58,349452.617,19.83,1.9149,2.7609,0.73,,,10.0195,12.9215,17.2774,0.0,,91906.0878,91590.9159,63526.4431,1822497.7211,1816247.8623
300255.SZ,20250116,18.92,20.2,18.92,19.83,18.91,0.92,4.8652,285229.51,557053.062,19.83,3.1142,4.4899,1.3,,,10.0195,12.9215,17.2774,0.0,,91906.0878,91590.9159,63526.4431,1822497.7211,1816247.8623
300255.SZ,20250115,18.83,19.42,18.83,18.91,18.87,0.04,0.212,201788.37,384609.355,18.91,2.2031,3.1764,0.86,,,9.5547,12.322,16.4758,0.0,,91906.0878,91590.9159,63526.4431,1737944.1203,1731984.2197
300255.SZ,20250114,16.82,19.27,16.77,18.87,16.69,2.18,13.0617,374007.03,683958.918,18.87,4.0835,5.8874,1.56,,,9.5344,12.2959,16.441,0.0,,91906.0878,91590.9159,63526.4431,1734267.8768,1728320.583
300255.SZ,20250113,16.3,16.78,15.93,16.69,16.68,0.01,0.06,155963.4,256643.009,16.69,1.7028,2.4551,0.65,,,8.433,10.8754,14.5416,0.0,,91906.0878,91590.9159,63526.4431,1533912.6054,1528652.3864
300255.SZ,20250110,17.5,17.75,16.68,16.68,17.5,-0.82,-4.6857,179586.2,308566.65,16.68,1.9607,2.827,0.73,,,8.4279,10.8689,14.5329,0.0,,91906.0878,91590.9159,63526.4431,1532993.5445,1527736.4772
300255.SZ,20250109,17.3,18.05,17.29,17.5,17.49,0.01,0.0572,186849.59,330302.648,17.5,2.04,2.9413,0.76,,,8.8422,11.4032,15.2473,0.0,,91906.0878,91590.9159,63526.4431,1608356.5365,1602841.0283
300255.SZ,20250108,17.36,17.66,16.6,17.49,17.39,0.1,0.575,278672.2,478928.225,17.49,3.0426,4.3867,1.24,,,8.8372,11.3967,15.2386,0.0,,91906.0878,91590.9159,63526.4431,1607437.4756,1601925.1191
300255.SZ,20250107,19.16,19.19,16.89,17.39,19.21,-1.82,-9.4742,401126.0,713791.759,17.39,4.3795,6.3143,2.31,,,8.7866,11.3316,15.1515,0.0,,91906.0878,91590.9159,63526.4431,1598246.8668,1592766.0275
300255.SZ,20250106,19.22,19.63,19.1,19.21,19.34,-0.13,-0.6722,153413.86,297245.525,19.21,1.675,2.415,0.82,,,9.7062,12.5175,16.7372,0.0,,91906.0878,91590.9159,63526.4431,1765515.9466,1759461.4944
300255.SZ,20250103,19.91,20.31,19.34,19.34,19.88,-0.54,-2.7163,211045.6,419500.438,19.34,2.3042,3.3222,1.1,,,9.7719,12.6022,16.8505,0.0,,91906.0878,91590.9159,63526.4431,1777463.7381,1771368.3135
300255.SZ,20250102,19.86,20.57,19.71,19.88,19.99,-0.11,-0.5503,185307.59,372984.591,19.88,2.0232,2.917,0.87,,,10.0448,12.9541,17.3209,0.0,,91906.0878,91590.9159,63526.4431,1827093.0255,1820827.4081
300255.SZ,20241231,20.0,20.35,19.16,19.99,20.07,-0.08,-0.3986,175976.15,347131.121,19.99,1.9213,2.7701,0.69,,,10.1004,13.0257,17.4168,0.025,,91906.0878,91590.9159,63526.4431,1837202.6951,1830902.4088
300255.SZ,20241230,20.58,20.68,19.91,20.07,20.31,-0.24,-1.1817,144167.97,291022.032,20.07,1.574,2.2694,0.47,,,10.1408,13.0779,17.4865,0.0249,,91906.0878,91590.9159,63526.4431,1844555.1821,1838229.6821
300255.SZ,20241227,19.85,20.8,19.7,20.31,19.82,0.49,2.4723,215372.18,438579.653,20.31,2.3515,3.3903,0.65,,,10.262,13.2343,17.6956,0.0246,,91906.0878,91590.9159,63526.4431,1866612.6432,1860211.5019
300255.SZ,20241226,20.0,20.3,19.63,19.82,20.19,-0.37,-1.8326,238039.37,474548.705,19.82,2.5989,3.7471,0.71,,,10.0145,12.915,17.2687,0.0252,,91906.0878,91590.9159,63526.4431,1821578.6602,1815331.9531
300255.SZ,20241225,21.4,21.49,20.19,20.19,21.19,-1.0,-4.7192,290991.06,610560.61,20.19,3.1771,4.5806,0.96,,,10.2014,13.1561,17.591,0.0248,,91906.0878,91590.9159,63526.4431,1855583.9127,1849220.592
300255.SZ,20241224,20.19,21.61,20.12,21.19,20.49,0.7,3.4163,392968.65,825096.744,21.19,4.2905,6.1859,1.49,,,10.7067,13.8077,18.4623,0.0236,,91906.0878,91590.9159,63526.4431,1947490.0005,1940811.5079
300255.SZ,20241223,19.63,21.0,19.17,20.49,19.77,0.72,3.6419,391528.25,792485.399,20.49,4.2747,6.1632,1.73,,,10.353,13.3516,17.8524,0.0244,,91906.0878,91590.9159,63526.4431,1883155.739,1876697.8668
300255.SZ,20241220,19.15,20.46,18.31,19.77,20.33,-0.56,-2.7545,354905.26,689873.669,19.77,3.8749,5.5867,1.57,,,9.9892,12.8824,17.2251,0.0253,,91906.0878,91590.9159,63526.4431,1816983.3558,1810752.4073
300255.SZ,20241219,19.5,20.88,19.37,20.33,19.83,0.5,2.5214,238093.76,485366.961,20.33,2.5995,3.7479,0.86,,,10.2721,13.2473,17.713,0.0246,,91906.0878,91590.9159,63526.4431,1868450.765,1862043.3202
300255.SZ,20241218,19.75,20.08,19.5,19.83,19.53,0.3,1.5361,139383.0,276281.42,19.83,1.5218,2.1941,0.42,,,10.0195,12.9215,17.2774,0.0252,,91906.0878,91590.9159,63526.4431,1822497.7211,1816247.8623
300255.SZ,20241217,20.3,20.38,19.48,19.53,20.26,-0.73,-3.6032,192827.95,381498.608,19.53,2.1053,3.0354,0.46,,,9.8679,12.726,17.016,0.0256,,91906.0878,91590.9159,63526.4431,1794925.8947,1788770.5875
300255.SZ,20241216,20.2,20.73,19.98,20.26,20.4,-0.14,-0.6863,205642.2,418655.756,20.26,2.2452,3.2371,0.49,,,10.2368,13.2017,17.652,0.0247,,91906.0878,91590.9159,63526.4431,1862017.3388,1855631.9561
300255.SZ,20241213,21.6,21.63,20.3,20.4,21.72,-1.32,-6.0773,351656.94,729513.433,20.4,3.8394,5.5356,0.91,,,10.3075,13.2929,17.774,0.0245,,91906.0878,91590.9159,63526.4431,1874884.1911,1868454.6844
300255.SZ,20241212,21.06,22.06,20.91,21.72,21.04,0.68,3.2319,487750.84,1051990.891,21.72,5.3253,7.6779,1.5,,,10.9745,14.153,18.9241,0.023,,91906.0878,91590.9159,63526.4431,1996200.227,1989354.6933
300255.SZ,20241211,20.64,21.25,20.31,21.04,20.81,0.23,1.1052,405963.58,845310.601,21.04,4.4324,6.3905,1.43,,,10.6309,13.7099,18.3316,0.0238,,91906.0878,91590.9159,63526.4431,1933704.0873,1927072.8705
300255.SZ,20241210,19.79,22.45,19.61,20.81,19.24,1.57,8.1601,647447.15,1357515.958,20.81,7.0689,10.1918,3.27,,,10.5147,13.5601,18.1312,0.024,,91906.0878,91590.9159,63526.4431,1912565.6871,1906006.9599
300255.SZ,20241209,20.04,20.2,19.03,19.24,19.78,-0.54,-2.73,212300.65,414049.941,19.24,2.3179,3.3419,1.04,,,9.7214,12.537,16.7633,0.026,,91906.0878,91590.9159,63526.4431,1768273.1293,1762209.2219
300255.SZ,20241206,19.93,20.23,19.46,19.78,19.91,-0.13,-0.6529,178958.09,354359.87,19.78,1.9539,2.8171,0.84,,,9.9942,12.8889,17.2338,0.0253,,91906.0878,91590.9159,63526.4431,1817902.4167,1811668.3165
300255.SZ,20241205,19.3,19.96,19.25,19.91,19.42,0.49,2.5232,182095.43,357504.112,19.91,1.9881,2.8665,0.82,,,10.0599,12.9736,17.3471,0.0251,,91906.0878,91590.9159,63526.4431,1829850.2081,1823575.1356
300255.SZ,20241204,19.87,20.15,19.3,19.42,19.99,-0.57,-2.8514,198924.0,393553.347,19.42,2.1719,3.1314,0.85,,,9.8123,12.6543,16.9202,0.0257,,91906.0878,91590.9159,63526.4431,1784816.2251,1778695.5868
300255.SZ,20241203,19.86,20.16,19.58,19.99,19.9,0.09,0.4523,216291.0,429980.629,19.99,2.3615,3.4047,0.9,,,10.1004,13.0257,17.4168,0.025,,91906.0878,91590.9159,63526.4431,1837202.6951,1830902.4088
300255.SZ,20241202,19.11,20.08,19.09,19.9,19.23,0.67,3.4841,249329.0,489884.509,19.9,2.7222,3.9248,1.03,,,10.0549,12.9671,17.3384,0.0251,,91906.0878,91590.9159,63526.4431,1828931.1472,1822659.2264
300255.SZ,20241129,19.03,19.29,18.6,19.23,19.08,0.15,0.7862,224442.4,426732.614,19.23,2.4505,3.5331,0.8,,,9.7163,12.5305,16.7546,0.026,,91906.0878,91590.9159,63526.4431,1767354.0684,1761293.3128
300255.SZ,20241128,19.2,19.72,18.9,19.08,19.22,-0.14,-0.7284,223631.4,428860.124,19.08,2.4416,3.5203,0.7,,,9.6406,12.4328,16.6239,0.0262,,91906.0878,91590.9159,63526.4431,1753568.1552,1747554.6754
300255.SZ,20241127,18.61,19.22,18.08,19.22,18.66,0.56,3.0011,259928.4,487145.131,19.22,2.8379,4.0917,0.77,,,9.7113,12.524,16.7459,0.026,,91906.0878,91590.9159,63526.4431,1766435.0075,1760377.4036
300255.SZ,20241126,19.37,19.64,18.59,18.66,19.46,-0.8,-4.111,250544.2,475434.934,18.66,2.7355,3.9439,0.7,,,9.4283,12.1591,16.258,0.0268,,91906.0878,91590.9159,63526.4431,1714967.5983,1709086.4907
300255.SZ,20241125,18.93,19.46,18.56,19.46,18.95,0.51,2.6913,256802.0,487583.886,19.46,2.8038,4.0424,0.64,,,9.8326,12.6804,16.955,0.0257,,91906.0878,91590.9159,63526.4431,1788492.4686,1782359.2234
300255.SZ,20241122,20.71,20.95,18.95,18.95,21.1,-2.15,-10.1896,412239.63,818865.886,18.95,4.5009,6.4893,1.0,,,9.5749,12.3481,16.5107,0.0264,,91906.0878,91590.9159,63526.4431,1741620.3638,1735647.8563
300255.SZ,20241121,20.4,21.2,19.81,21.1,20.35,0.75,3.6855,423258.42,870389.916,21.1,4.6212,6.6627,1.03,,,10.6612,13.749,18.3839,0.0237,,91906.0878,91590.9159,63526.4431,1939218.4526,1932568.3255
300255.SZ,20241120,19.8,20.61,19.6,20.35,19.87,0.48,2.4157,336238.74,675334.619,20.35,3.6711,5.2929,0.72,,,10.2822,13.2603,17.7304,0.0246,,91906.0878,91590.9159,63526.4431,1870288.8867,1863875.1386
300255.SZ,20241119,19.33,20.09,19.12,19.87,19.19,0.68,3.5435,365013.59,715908.524,19.87,3.9853,6.2689,0.63,,,10.0397,12.9476,17.3122,0.0252,,91906.0878,91590.9159,58226.4431,1826173.9646,1819911.4989
300255.SZ,20241118,19.55,20.21,18.61,19.19,19.5,-0.31,-1.5897,460671.93,892088.478,19.19,5.0297,7.9117,0.8,,,9.6961,12.5045,16.7198,0.0261,,91906.0878,91590.9159,58226.4431,1763677.8249,1757629.6761
300255.SZ,20241115,20.62,21.22,19.48,19.5,20.61,-1.11,-5.3857,473800.85,963937.899,19.5,5.173,8.1372,0.82,,,9.8528,12.7065,16.9899,0.0256,,91906.0878,91590.9159,58226.4431,1792168.7121,1786022.8601
300255.SZ,20241114,21.66,22.08,20.5,20.61,21.95,-1.34,-6.1048,426851.11,901919.747,20.61,4.6604,7.3309,0.76,,,10.4136,13.4297,17.957,0.0243,,91906.0878,91590.9159,58226.4431,1894184.4696,1887688.7767
300255.SZ,20241113,23.0,23.1,21.58,21.95,23.75,-1.8,-7.5789,603806.64,1339742.361,21.95,6.5924,10.37,1.13,,,11.0907,14.3029,19.1245,0.0228,,91906.0878,91590.9159,58226.4431,2017338.6272,2010420.604
300255.SZ,20241112,22.38,25.36,22.21,23.75,22.4,1.35,6.0268,915016.45,2152939.98,23.75,9.9903,15.7148,2.11,,,12.0002,15.4758,20.6928,0.0211,,91906.0878,91590.9159,58226.4431,2182769.5853,2175284.2526
300255.SZ,20241111,21.72,22.77,21.63,22.4,21.97,0.43,1.9572,442662.69,984068.414,22.4,4.833,7.6024,1.03,,,11.3181,14.5961,19.5166,0.0223,,91906.0878,91590.9159,58226.4431,2058696.3667,2051636.5162
300255.SZ,20241108,21.66,22.58,21.66,21.97,21.57,0.4,1.8544,497261.73,1096555.08,21.97,5.4292,8.5401,1.07,,,11.1008,14.3159,19.1419,0.0228,,91906.0878,91590.9159,58226.4431,2019176.749,2012252.4223
300255.SZ,20241107,21.05,21.77,20.8,21.57,21.46,0.11,0.5126,356013.1,760208.356,21.57,3.887,6.1143,0.67,,,10.8987,14.0553,18.7934,0.0232,,91906.0878,91590.9159,58226.4431,1982414.3138,1975616.056
300255.SZ,20241106,21.28,22.43,21.22,21.46,21.38,0.08,0.3742,471595.0,1026986.965,21.46,5.1489,8.0993,0.88,,,10.8431,13.9836,18.6976,0.0233,,91906.0878,91590.9159,58226.4431,1972304.6442,1965541.0552
300255.SZ,20241105,21.19,21.85,21.03,21.38,21.35,0.03,0.1405,403937.5,866817.024,21.38,4.4102,6.9374,0.71,,,10.8027,13.9315,18.6279,0.0234,,91906.0878,91590.9159,58226.4431,1964952.1572,1958213.7819
300255.SZ,20241104,21.5,22.23,20.94,21.35,20.56,0.79,3.8424,429598.8,923557.407,21.35,4.6904,7.3781,0.68,,,10.7875,13.9119,18.6017,0.0234,,91906.0878,91590.9159,58226.4431,1962194.9745,1955466.0545
300255.SZ,20241101,22.9,23.18,20.51,20.56,23.18,-2.62,-11.3028,663268.0,1413499.415,20.56,7.2416,11.3912,0.98,,,10.3884,13.3972,17.9134,0.0243,,91906.0878,91590.9159,58226.4431,1889589.1652,1883109.2309
300255.SZ,20241031,21.94,24.16,21.89,23.18,22.51,0.67,2.9765,681251.93,1581904.41,23.18,7.438,11.7,0.97,,,11.7122,15.1044,20.1962,0.0216,,91906.0878,91590.9159,58226.4431,2130383.1152,2123077.4306
300255.SZ,20241030,22.81,23.59,22.0,22.51,22.76,-0.25,-1.0984,513119.63,1161554.563,22.51,5.6023,8.8125,0.61,,,11.3736,14.6678,19.6124,0.0222,,91906.0878,91590.9159,58226.4431,2068806.0364,2061711.5169
300255.SZ,20241029,23.3,24.05,22.64,22.76,23.31,-0.55,-2.3595,547467.37,1268973.207,22.76,5.9773,9.4024,0.54,,,11.8528,14.8307,18.0662,0.022,,91906.0878,91590.9159,58226.4431,2091782.5583,2084609.2459
300255.SZ,20241028,25.15,25.65,22.8,23.31,24.09,-0.78,-3.2379,731268.13,1711437.168,23.31,7.9841,12.559,0.66,,,12.1393,15.1891,18.5028,0.0215,,91906.0878,91590.9159,58226.4431,2142330.9066,2134984.2496
300255.SZ,20241025,21.96,24.92,21.96,24.09,21.17,2.92,13.7931,905040.41,2150990.482,24.09,9.8813,15.5435,0.79,,,12.5455,15.6974,19.1219,0.0208,,91906.0878,91590.9159,58226.4431,2214017.6551,2206425.164
300255.SZ,20241024,20.88,22.18,20.21,21.17,21.97,-0.8,-3.6413,819413.01,1726011.455,21.17,8.9464,14.0729,0.72,,,11.0248,13.7946,16.8041,0.0236,,91906.0878,91590.9159,58226.4431,1945651.8787,1938979.6896
300255.SZ,20241023,23.0,24.46,21.66,21.97,23.21,-1.24,-5.3425,1168735.97,2669316.295,21.97,12.7604,20.0723,1.18,,,11.4414,14.3159,17.4391,0.0228,,91906.0878,91590.9159,58226.4431,2019176.749,2012252.4223
300255.SZ,20241022,22.88,25.88,21.98,23.21,21.89,1.32,6.0302,1489222.06,3521385.256,23.21,16.2595,25.5764,1.94,,,12.0872,15.1239,18.4234,0.0215,,91906.0878,91590.9159,58226.4431,2133140.2978,2125825.158
300255.SZ,20241021,18.15,21.89,17.7,21.89,18.24,3.65,20.011,1196948.23,2435722.456,21.89,13.0684,20.5568,2.05,,,11.3998,14.2638,17.3756,0.0228,,91906.0878,91590.9159,58226.4431,2011824.2619,2004925.1491
300255.SZ,20241018,14.59,18.24,14.58,18.24,15.2,3.04,20.0,1089180.27,1878169.72,18.24,11.8918,18.7059,2.51,,,9.4989,11.8854,14.4784,0.0274,,91906.0878,91590.9159,58226.4431,1676367.0415,1670618.306
300255.SZ,20241017,13.32,15.99,13.19,15.2,13.42,1.78,13.2638,767991.67,1135103.743,15.2,8.385,13.1897,2.11,,,7.9158,9.9045,12.0653,0.0329,,91906.0878,91590.9159,58226.4431,1396972.5346,1392181.9217
300255.SZ,20241016,12.92,13.45,12.74,13.42,12.68,0.74,5.836,418694.44,552253.782,13.42,4.5714,7.1908,1.06,,,6.9888,8.7446,10.6524,0.0373,,91906.0878,91590.9159,58226.4431,1233379.6983,1229150.0914
300255.SZ,20241015,12.45,13.44,12.45,12.68,12.61,0.07,0.5551,356666.0,461167.291,12.68,3.8941,6.1255,0.78,,,6.6034,8.2625,10.065,0.0394,,91906.0878,91590.9159,58226.4431,1165369.1933,1161372.8136
300255.SZ,20241014,12.5,12.61,11.98,12.61,12.18,0.43,3.5304,280676.29,346077.3,12.61,3.0645,4.8204,0.53,,,6.567,8.2168,10.0095,0.0397,,91906.0878,91590.9159,58226.4431,1158935.7672,1154961.4495
300255.SZ,20241011,12.82,12.82,11.9,12.18,13.01,-0.83,-6.3797,346271.8,427234.674,12.18,3.7806,5.947,0.65,,,6.343,7.9366,9.6681,0.0411,,91906.0878,91590.9159,58226.4431,1119416.1494,1115577.3557
300255.SZ,20241010,13.2,13.94,12.99,13.01,12.97,0.04,0.3084,419075.59,561834.712,13.01,4.5755,7.1973,0.86,,,6.7753,8.4775,10.327,0.0384,,91906.0878,91590.9159,58226.4431,1195698.2023,1191597.8159
300255.SZ,20241009,14.61,14.8,12.97,12.97,15.59,-2.62,-16.8056,578167.93,804263.795,12.97,6.3125,9.9296,1.38,,,6.7545,8.4514,10.2952,0.0386,,91906.0878,91590.9159,58226.4431,1192021.9588,1187934.1792
300255.SZ,20241008,15.66,15.66,13.8,15.59,13.05,2.54,19.4636,676237.59,1014208.206,15.59,7.3832,11.6139,2.15,,,8.1189,10.1586,12.3749,0.0321,,91906.0878,91590.9159,58226.4431,1432815.9088,1427902.3789
300255.SZ,20240930,11.88,13.26,11.61,13.05,11.23,1.82,16.2066,605829.71,748468.589,13.05,6.6145,10.4047,2.73,,,6.7961,8.5036,10.3587,0.0383,,91906.0878,91590.9159,58226.4431,1199374.4458,1195261.4525
300255.SZ,20240927,10.58,11.42,10.58,11.23,10.37,0.86,8.2932,387772.4,426021.045,11.23,4.2337,6.6597,2.0,,,5.8483,7.3176,8.914,0.0445,,91906.0878,91590.9159,58226.4431,1032105.366,1028565.9856
300255.SZ,20240926,10.16,10.39,10.08,10.37,10.18,0.19,1.8664,193895.8,198969.935,10.37,2.117,3.33,1.09,,,5.4004,6.7572,8.2314,0.0482,,91906.0878,91590.9159,58226.4431,953066.1305,949797.7979
300255.SZ,20240925,10.07,10.43,10.0,10.18,10.07,0.11,1.0924,223653.2,229698.769,10.18,2.4419,3.8411,1.44,,,5.3015,6.6334,8.0806,0.0491,,91906.0878,91590.9159,58226.4431,935603.9738,932395.5239
300255.SZ,20240924,9.92,10.13,9.84,10.07,9.97,0.1,1.003,164622.0,164431.853,10.07,1.7974,2.8273,1.09,,,5.2442,6.5617,7.9933,0.0497,,91906.0878,91590.9159,58226.4431,925494.3041,922320.5231
300255.SZ,20240923,10.16,10.35,9.91,9.97,10.14,-0.17,-1.6765,139563.24,140696.719,9.97,1.5238,2.3969,0.86,,,5.1921,6.4966,7.9139,0.0502,,91906.0878,91590.9159,58226.4431,916303.6954,913161.4315
300255.SZ,20240920,10.46,10.57,9.71,10.14,10.45,-0.31,-2.9665,248132.58,253606.067,10.14,2.7091,4.2615,1.76,,,5.2807,6.6074,8.0488,0.0493,,91906.0878,91590.9159,58226.4431,931927.7303,928731.8872
300255.SZ,20240919,10.4,10.53,10.26,10.45,10.31,0.14,1.3579,114352.31,118978.725,10.45,1.2485,1.9639,0.82,,,5.4421,6.8094,8.2949,0.0478,,91906.0878,91590.9159,58226.4431,960418.6175,957125.0712
300255.SZ,20240918,10.43,10.54,10.19,10.31,10.45,-0.14,-1.3397,111533.6,115492.42,10.31,1.2177,1.9155,0.83,,,5.3692,6.7181,8.1838,0.0485,,91906.0878,91590.9159,58226.4431,947551.7652,944302.3429
300255.SZ,20240913,10.4,10.57,10.34,10.45,10.42,0.03,0.2879,142730.14,148984.94,10.45,1.5583,2.4513,1.13,,,5.4421,6.8094,8.2949,0.0478,,91906.0878,91590.9159,58226.4431,960418.6175,957125.0712
300255.SZ,20240912,10.21,10.58,10.21,10.42,10.16,0.26,2.5591,196038.45,204679.254,10.42,2.1404,3.3668,1.84,,,5.4265,6.7898,8.2711,0.048,,91906.0878,91590.9159,58226.4431,957661.4349,954377.3437
300255.SZ,20240911,10.0,10.29,9.98,10.16,10.09,0.07,0.6938,139306.41,141727.242,10.16,1.521,2.3925,1.33,,,5.2911,6.6204,8.0647,0.0492,,91906.0878,91590.9159,58226.4431,933765.852,930563.7055
300255.SZ,20240910,10.04,10.1,9.85,10.09,10.07,0.02,0.1986,107930.0,107763.605,10.09,1.1784,1.8536,1.02,,,5.2546,6.5748,8.0091,0.0496,,91906.0878,91590.9159,58226.4431,927332.4259,924152.3414
300255.SZ,20240909,10.08,10.16,10.02,10.07,10.04,0.03,0.2988,85552.4,86241.193,10.07,0.9341,1.4693,0.72,,,5.2442,6.5617,7.9933,0.0497,,91906.0878,91590.9159,58226.4431,925494.3041,922320.5231
300255.SZ,20240906,10.18,10.29,10.03,10.04,10.18,-0.14,-1.3752,104709.32,106340.386,10.04,1.1432,1.7983,0.7,,,5.2286,6.5422,7.9695,0.0498,,91906.0878,91590.9159,58226.4431,922737.1215,919572.7956
300255.SZ,20240905,10.08,10.2,10.05,10.18,10.09,0.09,0.892,95684.93,97053.421,10.18,1.0447,1.6433,0.47,,,5.3015,6.6334,8.0806,0.0491,,91906.0878,91590.9159,58226.4431,935603.9738,932395.5239
300255.SZ,20240904,10.08,10.32,9.99,10.09,10.09,0.0,0.0,129621.41,131080.753,10.09,1.4152,2.2262,0.67,,,5.2546,6.5748,8.0091,0.0496,,91906.0878,91590.9159,58226.4431,927332.4259,924152.3414
300255.SZ,20240903,10.01,10.19,9.96,10.09,10.03,0.06,0.5982,114065.56,115108.214,10.09,1.2454,1.959,0.59,,,5.2546,6.5748,8.0091,0.0496,,91906.0878,91590.9159,58226.4431,927332.4259,924152.3414
300255.SZ,20240902,10.09,10.26,10.02,10.03,10.13,-0.1,-0.9872,149913.3,151797.123,10.03,1.6368,2.5747,0.79,,,5.2234,6.5357,7.9615,0.0499,,91906.0878,91590.9159,58226.4431,921818.0606,918656.8865
300255.SZ,20240830,10.17,10.35,10.05,10.13,10.09,0.04,0.3964,257533.6,262602.674,10.13,2.8118,4.423,1.66,,,5.2755,6.6008,8.0409,0.0494,,91906.0878,91590.9159,58226.4431,931008.6694,927815.9781
300255.SZ,20240829,9.54,10.2,9.3,10.09,9.17,0.92,10.0327,360252.07,354466.735,10.09,3.9333,6.1878,3.59,,,5.2546,6.5748,8.0091,0.0496,,91906.0878,91590.9159,58220.013,927332.4259,924152.3414
300255.SZ,20240828,9.0,9.2,8.91,9.17,9.04,0.13,1.4381,85847.0,78083.911,9.17,0.9374,1.4745,0.89,,,4.8158,5.9753,7.0066,0.0545,,91906.0878,91584.4858,58220.013,842778.8251,839829.7348
300255.SZ,20240827,9.24,9.45,9.0,9.04,9.26,-0.22,-2.3758,106817.63,98111.833,9.04,1.1663,1.8347,1.16,,,4.7475,5.8906,6.9073,0.0553,,91906.0878,91584.4858,58220.013,830831.0337,827923.7516
300255.SZ,20240826,9.06,9.49,9.0,9.26,9.1,0.16,1.7582,134439.0,124607.605,9.26,1.4679,2.3092,1.59,,,4.863,6.0339,7.0754,0.054,,91906.0878,91584.4858,58220.013,851050.373,848072.3385
300255.SZ,20240823,9.11,9.17,8.95,9.1,9.18,-0.08,-0.8715,90198.0,81734.205,9.1,0.9849,1.5493,1.01,,,4.779,5.9297,6.9531,0.0549,,91906.0878,91584.4858,58220.013,836345.399,833418.8208
300255.SZ,20240822,9.37,9.41,9.14,9.18,9.35,-0.17,-1.8182,84716.0,78371.254,9.18,0.925,1.4551,0.9,,,4.821,5.9818,7.0142,0.0545,,91906.0878,91584.4858,58220.013,843697.886,840745.5796
300255.SZ,20240821,9.42,9.45,9.31,9.35,9.38,-0.03,-0.3198,68682.63,64350.248,9.35,0.7499,1.1797,0.67,,,4.9103,6.0926,7.1441,0.0535,,91906.0878,91584.4858,58220.013,859321.9209,856314.9422
300255.SZ,20240820,9.51,9.56,9.35,9.38,9.53,-0.15,-1.574,83636.8,78744.317,9.38,0.9132,1.4366,0.74,,,4.9261,6.1121,7.1671,0.0533,,91906.0878,91584.4858,58220.013,862079.1036,859062.4768
300255.SZ,20240819,9.64,9.67,9.5,9.53,9.66,-0.13,-1.3458,96406.0,92146.162,9.53,1.0526,1.6559,0.75,,,5.0048,6.2099,7.2817,0.0525,,91906.0878,91584.4858,58220.013,875865.0167,872800.1497
300255.SZ,20240816,9.67,9.84,9.6,9.66,9.72,-0.06,-0.6173,114240.13,110820.907,9.66,1.2474,1.9622,0.79,,,5.0731,6.2946,7.381,0.0518,,91906.0878,91584.4858,58220.013,887812.8081,884706.1328
300255.SZ,20240815,9.75,9.87,9.6,9.72,9.75,-0.03,-0.3077,108148.76,105145.146,9.72,1.1809,1.8576,0.64,,,5.1046,6.3337,7.4269,0.0514,,91906.0878,91584.4858,58220.013,893327.1734,890201.202
300255.SZ,20240814,9.78,9.85,9.64,9.75,9.82,-0.07,-0.7128,108012.0,105186.477,9.75,1.1794,1.8552,0.59,,,5.1204,6.3532,7.4498,0.0513,,91906.0878,91584.4858,58220.013,896084.3561,892948.7366
300255.SZ,20240813,9.7,9.83,9.57,9.82,9.81,0.01,0.1019,135308.0,131088.173,9.82,1.4774,2.3241,0.64,,,5.1571,6.3988,7.5033,0.0509,,91906.0878,91584.4858,58220.013,902517.7822,899359.6506
300255.SZ,20240812,9.71,10.04,9.66,9.81,9.75,0.06,0.6154,178633.01,176301.423,9.81,1.9505,3.0682,0.8,,,5.1519,6.3923,7.4956,0.051,,91906.0878,91584.4858,58220.013,901598.7213,898443.8057
300255.SZ,20240809,10.3,10.36,9.72,9.75,9.98,-0.23,-2.3046,189589.69,188576.796,9.75,2.0701,3.2564,0.79,,,5.1204,6.3532,7.4498,0.0513,,91906.0878,91584.4858,58220.013,896084.3561,892948.7366
300255.SZ,20240808,10.0,10.41,9.94,9.98,10.07,-0.09,-0.8937,237004.75,240581.776,9.98,2.5878,4.0708,0.99,,,5.2412,6.5031,7.6255,0.0501,,91906.0878,91584.4858,58220.013,917222.7562,914013.1683
300255.SZ,20240807,10.1,10.25,10.0,10.07,10.17,-0.1,-0.9833,177176.8,178848.048,10.07,1.9346,3.0432,0.67,,,5.2884,6.5617,7.6943,0.0497,,91906.0878,91584.4858,58220.013,925494.3041,922255.772
