股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688768.SH,20250123,41.2,42.5,40.36,40.66,41.16,-0.5,-1.2148,14204.46,59136.52,40.66,1.7402,2.9098,0.94,56.6973,43.4671,3.7095,7.1376,6.5727,,,8742.7353,8162.6048,4881.6542,355479.6173,331891.5112
688768.SH,20250122,40.88,41.86,40.1,41.16,41.18,-0.02,-0.0486,11361.77,46439.069,41.16,1.3919,2.3274,0.71,57.3945,44.0017,3.7551,7.2254,6.6535,,,8742.7353,8162.6048,4881.6542,359850.9849,335972.8136
688768.SH,20250121,40.98,41.49,39.52,41.18,40.86,0.32,0.7832,17848.73,72324.703,41.18,2.1866,3.6563,0.95,57.4224,44.023,3.757,7.2289,6.6567,,,8742.7353,8162.6048,4881.6542,360025.8397,336136.0657
688768.SH,20250120,39.61,40.86,39.16,40.86,39.33,1.53,3.8902,18654.58,74974.588,40.86,2.2854,3.8214,1.0,56.9762,43.6809,3.7278,7.1727,6.605,,,8742.7353,8162.6048,4881.6542,357228.1644,333524.0321
688768.SH,20250117,39.46,40.78,38.88,39.33,39.89,-0.56,-1.4039,12013.98,47684.988,39.33,1.4718,2.461,0.55,54.8427,42.0453,3.5882,6.9041,6.3577,,,8742.7353,8162.6048,4881.6542,343851.7793,321035.2468
688768.SH,20250116,40.39,40.7,38.78,39.89,40.31,-0.42,-1.0419,15492.31,61423.73,39.89,1.898,3.1736,0.52,55.6236,42.644,3.6393,7.0024,6.4482,,,8742.7353,8162.6048,4881.6542,348747.7111,325606.3055
688768.SH,20250115,41.07,41.77,39.73,40.31,41.06,-0.75,-1.8266,15454.63,62486.109,40.31,1.8933,3.1659,0.47,56.2093,43.093,3.6776,7.0762,6.5161,,,8742.7353,8162.6048,4881.6542,352419.6599,329034.5995
688768.SH,20250114,38.92,41.8,38.69,41.06,38.42,2.64,6.8714,31980.11,129918.633,41.06,3.9179,6.5511,1.17,57.2551,43.8948,3.746,7.2078,6.6373,,,8742.7353,8162.6048,4881.6542,358976.7114,335156.5531
688768.SH,20250113,39.92,40.05,38.05,38.42,39.51,-1.09,-2.7588,18114.31,70185.649,38.42,2.2192,3.7107,0.72,53.5738,41.0725,3.5052,6.7444,6.2106,,,8742.7353,8162.6048,4881.6542,335895.8902,313607.2764
688768.SH,20250110,40.69,42.01,39.5,39.51,41.27,-1.76,-4.2646,28082.58,113909.069,39.51,3.4404,5.7527,1.37,55.0937,42.2377,3.6046,6.9357,6.3868,,,8742.7353,8162.6048,4881.6542,345425.4717,322504.5156
688768.SH,20250109,39.8,44.0,39.28,41.27,38.25,3.02,7.8954,54915.11,224556.397,41.27,6.7276,11.2493,4.96,57.5479,44.1193,3.7652,7.2447,6.6713,,,8742.7353,8162.6048,4881.6542,360812.6858,336870.7001
688768.SH,20250108,34.4,41.64,34.25,38.25,34.7,3.55,10.2305,29919.83,113945.028,38.25,3.6655,6.129,4.37,53.3368,40.8908,3.4897,6.7145,6.1831,,,8742.7353,8162.6048,4881.6542,334409.6252,312219.6336
688768.SH,20250107,34.45,34.99,33.06,34.7,33.88,0.82,2.4203,6195.82,21051.009,34.7,0.759,1.2692,0.85,48.3865,37.0957,3.1658,6.0914,5.6092,,,8742.7353,8162.6048,4881.6542,303372.9149,283242.3866
688768.SH,20250106,33.48,34.93,32.61,33.88,33.59,0.29,0.8634,5861.95,19931.824,33.88,0.7181,1.2008,0.77,47.2431,36.2191,3.091,5.9474,5.4767,,,8742.7353,8162.6048,4881.6542,296203.872,276549.0506
688768.SH,20250103,35.48,35.54,33.21,33.59,35.7,-2.11,-5.9104,5745.05,19815.049,33.59,0.7038,1.1769,0.79,46.8387,35.909,3.0645,5.8965,5.4298,,,8742.7353,8162.6048,4881.6542,293668.4787,274181.8952
688768.SH,20250102,36.14,36.14,34.83,35.7,36.34,-0.64,-1.7611,7616.81,26956.749,35.7,0.9331,1.5568,1.1,49.781,38.1647,3.257,6.2669,5.7709,,,8742.7353,8162.6048,4892.6722,312115.6502,291404.9914
688768.SH,20241231,35.9,36.85,35.52,36.34,36.22,0.12,0.3313,8831.66,31993.607,36.34,1.082,1.8051,1.31,50.6734,38.8489,3.3154,6.3793,5.8743,,,8742.7353,8162.6048,4892.6722,317711.0008,296629.0584
688768.SH,20241230,36.76,37.59,35.27,36.22,36.58,-0.36,-0.9841,8492.33,30886.524,36.22,1.0404,1.7357,1.4,50.5061,38.7206,3.3045,6.3582,5.8549,,,8742.7353,8162.6048,4892.6722,316661.8726,295649.5459
688768.SH,20241227,35.88,36.86,35.3,36.58,35.65,0.93,2.6087,7515.89,27181.302,36.58,0.9208,1.5344,1.25,51.0081,39.1055,3.3373,6.4214,5.9131,,,8742.7353,8162.6048,4898.27,319809.2573,298588.0836
688768.SH,20241226,34.84,36.15,34.84,35.65,35.18,0.47,1.336,3877.65,13825.863,35.65,0.4751,0.7916,0.56,49.7113,38.1113,3.2525,6.2581,5.7628,,,8742.7353,8162.6048,4898.27,311678.5134,290996.8611
688768.SH,20241225,35.59,35.88,34.23,35.18,35.65,-0.47,-1.3184,5839.38,20497.851,35.18,0.7154,1.1921,0.82,49.0559,37.6088,3.2096,6.1756,5.6868,,,8742.7353,8162.6048,4898.27,307569.4279,287160.4369
688768.SH,20241224,34.77,35.86,34.15,35.65,34.6,1.05,3.0347,8058.98,28331.707,35.65,0.9873,1.6453,1.09,49.7113,38.1113,3.2525,6.2581,5.7628,,,8742.7353,8162.6048,4898.27,311678.5134,290996.8611
688768.SH,20241223,35.91,36.23,34.5,34.6,36.24,-1.64,-4.5254,5023.1,17688.28,34.6,0.6154,1.0255,0.59,48.2471,36.9888,3.1567,6.0738,5.5931,,,8742.7353,8162.6048,4898.27,302498.6414,282426.1261
688768.SH,20241220,35.78,36.96,35.69,36.24,36.1,0.14,0.3878,7350.13,26795.463,36.24,0.9005,1.5006,0.81,50.534,38.742,3.3063,6.3617,5.8582,,,8742.7353,8162.6048,4898.27,316836.7273,295812.798
688768.SH,20241219,35.5,36.32,35.17,36.1,36.14,-0.04,-0.1107,8196.57,29274.516,36.1,1.0042,1.6734,0.82,50.3387,38.5923,3.2935,6.3371,5.8355,,,8742.7353,8162.6048,4898.27,315612.7443,294670.0333
688768.SH,20241218,36.08,36.36,34.71,36.14,35.88,0.26,0.7246,6800.26,24212.895,36.14,0.8331,1.3883,0.63,50.3945,38.6351,3.2972,6.3441,5.842,,,8742.7353,8162.6048,4898.27,315962.4537,294996.5375
688768.SH,20241217,36.53,36.99,35.61,35.88,36.74,-0.86,-2.3408,9678.51,34892.06,35.88,1.1857,1.9759,0.87,50.032,38.3571,3.2734,6.2985,5.8,,,8742.7353,8162.6048,4898.27,313689.3426,292874.2602
688768.SH,20241216,37.69,37.81,36.36,36.74,37.72,-0.98,-2.5981,10241.2,37842.351,36.74,1.2546,2.0908,0.86,51.2312,39.2765,3.3519,6.4495,5.939,,,8742.7353,8162.6048,4898.27,321208.0949,299894.1004
688768.SH,20241213,37.55,38.2,36.72,37.72,37.56,0.16,0.426,10667.4,40082.959,37.72,1.3069,2.1778,0.91,52.5977,40.3242,3.4413,6.6215,6.0974,,,8742.7353,8162.6048,4898.27,329775.9755,307893.4531
688768.SH,20241212,38.02,38.03,36.36,37.56,37.62,-0.06,-0.1595,12764.49,47483.39,37.56,1.5638,2.6059,1.2,52.3746,40.1531,3.4267,6.5934,6.0715,,,8742.7353,8162.6048,4898.27,328377.1379,306587.4363
688768.SH,20241211,38.18,38.5,37.37,37.62,38.34,-0.72,-1.8779,10427.9,39404.241,37.62,1.2775,2.1289,1.02,52.4583,40.2173,3.4322,6.6039,6.0812,,,8742.7353,8162.6048,4898.27,328901.702,307077.1926
688768.SH,20241210,39.98,40.42,38.11,38.34,38.4,-0.06,-0.1563,11788.34,45936.114,38.34,1.4442,2.4066,1.23,53.4623,40.987,3.4979,6.7303,6.1976,,,8742.7353,8162.6048,4898.27,335196.4714,312954.268
688768.SH,20241209,37.78,39.59,37.57,38.4,37.57,0.83,2.2092,14061.51,54596.985,38.4,1.7227,2.8707,1.55,53.5459,41.0511,3.5033,6.7409,6.2073,,,8742.7353,8162.6048,4898.27,335721.0355,313444.0243
688768.SH,20241206,37.22,38.0,36.59,37.57,37.48,0.09,0.2401,9845.37,36749.387,37.57,1.2062,2.01,1.09,52.3885,40.1638,3.4276,6.5952,6.0732,,,8742.7353,8162.6048,4898.27,328464.5652,306669.0623
688768.SH,20241205,36.2,37.79,36.2,37.48,36.33,1.15,3.1654,6920.08,25723.461,37.48,0.8478,1.4128,0.75,52.2631,40.0676,3.4194,6.5794,6.0586,,,8742.7353,8162.6048,4898.27,327677.719,305934.4279
688768.SH,20241204,36.43,37.5,35.84,36.33,36.32,0.01,0.0275,8385.45,30772.06,36.33,1.0273,1.7119,0.91,50.6595,38.8382,3.3145,6.3775,5.8727,,,8742.7353,8162.6048,4898.27,317623.5734,296547.4324
688768.SH,20241203,36.23,36.99,35.68,36.32,36.2,0.12,0.3315,8819.11,32088.893,36.32,1.0804,1.8005,0.98,50.6455,38.8275,3.3136,6.3757,5.8711,,,8742.7353,8162.6048,4898.27,317536.1461,296465.8063
688768.SH,20241202,36.6,36.94,35.68,36.2,36.32,-0.12,-0.3304,11245.15,40799.528,36.2,1.3776,2.2957,1.19,50.4782,38.6992,3.3026,6.3547,5.8517,,,8742.7353,8162.6048,4898.27,316487.0179,295486.2938
688768.SH,20241129,35.64,36.35,34.84,36.32,35.22,1.1,3.1232,9927.89,35556.266,36.32,1.2163,2.0268,0.99,50.6455,38.8275,3.3136,6.3757,5.8711,,,8742.7353,8162.6048,4898.27,317536.1461,296465.8063
688768.SH,20241128,34.88,35.81,34.67,35.22,34.93,0.29,0.8302,7756.04,27417.983,35.22,0.9502,1.5834,0.73,49.1116,37.6516,3.2132,6.1826,5.6933,,,8742.7353,8162.6048,4898.27,307919.1373,287486.9411
688768.SH,20241127,33.88,34.93,32.93,34.93,33.9,1.03,3.0383,8407.6,28583.838,34.93,1.03,1.7164,0.77,48.7073,37.3415,3.1868,6.1317,5.6464,,,8742.7353,8162.6048,4898.27,305383.744,285119.7857
688768.SH,20241126,35.24,35.43,33.53,33.9,35.32,-1.42,-4.0204,7778.32,26788.129,33.9,0.9529,1.588,0.67,47.271,36.2404,3.0928,5.9509,5.4799,,,8742.7353,8162.6048,4898.27,296378.7267,276712.3027
688768.SH,20241125,34.99,35.34,33.7,35.32,35.0,0.32,0.9143,13228.99,45799.448,35.32,1.6207,2.7007,1.07,49.2511,37.7585,3.2223,6.2002,5.7095,,,8742.7353,8162.6048,4898.27,308793.4108,288303.2015
688768.SH,20241122,35.16,36.98,34.92,35.0,35.54,-0.54,-1.5194,12907.02,46653.376,35.0,1.5812,2.635,1.06,48.8049,37.4164,3.1932,6.144,5.6577,,,8742.7353,8162.6048,4898.27,305995.7355,285691.168
688768.SH,20241121,35.0,35.88,34.4,35.54,34.9,0.64,1.8338,10662.37,37594.708,35.54,1.3062,2.1768,0.79,49.5579,37.9937,3.2424,6.2388,5.745,,,8742.7353,8162.6048,4898.27,310716.8126,290098.9746
688768.SH,20241120,33.79,34.99,33.42,34.9,33.79,1.11,3.285,10138.93,35026.618,34.9,1.2421,2.0699,0.7,45.4362,34.8338,3.5507,5.7199,5.2672,,,8162.6048,8162.6048,4898.27,284874.9075,284874.9075
688768.SH,20241119,33.26,34.1,32.53,33.79,33.15,0.64,1.9306,11142.66,37055.816,33.79,1.3651,2.2748,0.66,43.9911,33.7259,3.4377,5.538,5.0997,,,8162.6048,8162.6048,4898.27,275814.4162,275814.4162
688768.SH,20241118,35.3,35.44,32.88,33.15,35.3,-2.15,-6.0907,16767.75,57024.882,33.15,2.0542,3.4232,0.93,43.1579,33.0871,3.3726,5.4331,5.0031,,,8162.6048,8162.6048,4898.27,270590.3491,270590.3491
688768.SH,20241115,36.14,36.83,35.14,35.3,36.5,-1.2,-3.2877,12139.6,43799.161,35.3,1.4872,2.4783,0.61,45.957,35.233,3.5914,5.7855,5.3276,,,8162.6048,8162.6048,4898.27,288139.9494,288139.9494
688768.SH,20241114,38.05,38.89,36.31,36.5,37.92,-1.42,-3.7447,17124.02,64254.168,36.5,2.0979,3.4959,0.79,47.5192,36.4307,3.7134,5.9822,5.5087,,,8162.6048,8162.6048,4898.27,297935.0752,297935.0752
688768.SH,20241113,39.53,39.53,37.37,37.92,39.29,-1.37,-3.4869,15752.7,60036.605,37.92,1.9299,3.216,0.6,49.3679,37.848,3.8579,6.2149,5.723,,,8162.6048,8162.6048,4898.27,309525.974,309525.974
688768.SH,20241112,40.29,40.49,38.48,39.29,39.91,-0.62,-1.5535,21996.82,86407.796,39.29,2.6948,4.4907,0.8,51.1515,39.2154,3.9973,6.4394,5.9298,,,8162.6048,8162.6048,4898.27,320708.7426,320708.7426
688768.SH,20241111,37.59,40.55,37.14,39.91,36.7,3.21,8.7466,23620.14,93014.11,39.91,2.8937,4.8221,0.92,51.9587,39.8343,4.0604,6.5411,6.0233,,,8162.6048,8162.6048,4898.27,325769.5576,325769.5576
688768.SH,20241108,37.0,38.34,35.7,36.7,35.93,0.77,2.1431,20672.34,76876.791,36.7,2.5326,4.2203,0.85,47.7796,36.6304,3.7338,6.015,5.5389,,,8162.6048,8162.6048,4898.27,299567.5962,299567.5962
688768.SH,20241107,35.61,37.1,34.56,35.93,35.5,0.43,1.2113,26532.91,95101.508,35.93,3.2505,5.4168,1.16,46.7772,35.8618,3.6554,5.8888,5.4227,,,8162.6048,8162.6048,4898.27,293282.3905,293282.3905
688768.SH,20241106,33.94,37.6,33.94,35.5,33.37,2.13,6.383,38235.0,135800.58,35.5,4.6842,7.8058,2.07,46.2173,35.4326,3.6117,5.8183,5.3578,,,8162.6048,8162.6048,4898.27,289772.4704,289772.4704
688768.SH,20241105,32.99,33.91,32.46,33.37,32.48,0.89,2.7401,28360.04,94451.697,33.37,3.4744,5.7898,1.71,43.4443,33.3067,3.395,5.4692,5.0363,,,8162.6048,8162.6048,4898.27,272386.1222,272386.1222
688768.SH,20241104,30.31,32.49,30.31,32.48,30.9,1.58,5.1133,14220.71,45475.082,32.48,1.7422,2.9032,0.89,42.2856,32.4184,3.3045,5.3233,4.902,,,8162.6048,8162.6048,4898.27,265121.4039,265121.4039
688768.SH,20241101,31.64,31.64,30.21,30.9,31.59,-0.69,-2.1842,13602.42,42175.139,30.9,1.6664,2.777,0.76,40.2286,30.8414,3.1437,5.0644,4.6635,,,8162.6048,8162.6048,4898.27,252224.4883,252224.4883
688768.SH,20241031,30.48,31.75,30.13,31.59,30.49,1.1,3.6077,20050.73,62487.954,31.59,2.4564,4.0934,1.24,41.1269,31.5301,3.2139,5.1775,4.7677,,,8162.6048,8162.6048,4898.27,257856.6856,257856.6856
688768.SH,20241030,31.43,31.88,30.08,30.49,31.14,-0.65,-2.0873,15930.92,49085.5,30.49,1.9517,3.2524,1.0,39.6948,30.4321,3.102,4.9972,4.6016,,,8162.6048,8162.6048,4898.27,248877.8204,248877.8204
688768.SH,20241029,32.89,32.9,30.7,31.14,32.89,-1.75,-5.3208,19297.06,61058.446,31.14,2.3641,3.9267,1.37,40.5411,39.3837,3.1916,5.1037,4.9651,,,8162.6048,8162.6048,4914.2595,254183.5135,254183.5135
688768.SH,20241028,33.5,33.61,32.5,32.89,33.47,-0.58,-1.7329,11010.18,36241.83,32.89,1.3489,2.2405,0.72,42.8194,41.597,3.371,5.3905,5.2442,,,8162.6048,8162.6048,4914.2595,268468.0719,268468.0719
688768.SH,20241025,32.4,34.97,31.82,33.47,32.6,0.87,2.6687,23392.04,78687.098,33.47,2.8658,4.76,1.52,43.5745,42.3305,3.4304,5.4856,5.3366,,,8162.6048,8162.6048,4914.2595,273202.3827,273202.3827
688768.SH,20241024,32.47,32.8,31.95,32.6,32.47,0.13,0.4004,10972.33,35527.009,32.6,1.3442,2.2328,0.7,42.4418,41.2302,3.3413,5.343,5.1979,,,8162.6048,8162.6048,4914.2595,266100.9165,266100.9165
688768.SH,20241023,31.3,32.55,30.86,32.47,31.29,1.18,3.7712,14718.75,46713.923,32.47,1.8032,2.9951,0.92,42.2726,41.0658,3.3279,5.3217,5.1772,,,8162.6048,8162.6048,4914.2595,265039.7779,265039.7779
688768.SH,20241022,31.95,32.26,31.01,31.29,32.05,-0.76,-2.3713,10173.99,32256.132,31.29,1.2464,2.0703,0.62,40.7364,39.5734,3.207,5.1283,4.989,,,8162.6048,8162.6048,4914.2595,255407.9042,255407.9042
688768.SH,20241021,31.33,32.38,31.05,32.05,31.33,0.72,2.2981,16737.04,53337.767,32.05,2.0505,3.4058,0.95,41.7258,40.5346,3.2849,5.2528,5.1102,,,8162.6048,8162.6048,4914.2595,261611.4838,261611.4838
688768.SH,20241018,30.14,32.0,29.51,31.33,29.92,1.41,4.7126,24516.71,75622.359,31.33,3.0035,4.9889,1.54,40.7884,39.624,3.2111,5.1348,4.9954,,,8162.6048,8162.6048,4914.2595,255734.4084,255734.4084
688768.SH,20241017,29.84,30.95,29.84,29.92,29.85,0.07,0.2345,12615.07,38455.029,29.92,1.5455,2.567,0.77,38.9528,37.8407,3.0666,4.9037,4.7706,,,8162.6048,8162.6048,4914.2595,244225.1356,244225.1356
688768.SH,20241016,29.03,30.8,28.98,29.85,29.49,0.36,1.2208,15827.62,47491.708,29.85,1.939,3.2208,0.87,38.8616,37.7522,3.0594,4.8923,4.7594,,,8162.6048,8162.6048,4914.2595,243653.7533,243653.7533
688768.SH,20241015,30.19,30.3,29.16,29.49,30.18,-0.69,-2.2863,12297.19,36478.057,29.49,1.5065,2.5023,0.53,38.3929,37.2969,3.0225,4.8333,4.702,,,8162.6048,8162.6048,4914.2595,240715.2156,240715.2156
688768.SH,20241014,28.5,30.2,27.77,30.18,28.1,2.08,7.4021,22896.45,66595.2,30.18,2.805,4.6592,1.01,39.2912,38.1695,3.0932,4.9464,4.8121,,,8162.6048,8162.6048,4914.2595,246347.4129,246347.4129
688768.SH,20241011,29.49,29.49,27.08,28.1,28.95,-0.85,-2.9361,15976.0,44900.982,28.1,1.9572,3.2509,0.73,36.5833,35.5389,2.88,4.6055,4.4804,,,8162.6048,8162.6048,4914.2595,229369.1949,229369.1949
688768.SH,20241010,29.46,30.35,28.5,28.95,29.25,-0.3,-1.0256,15371.9,45224.646,28.95,1.8832,3.128,0.71,37.6899,36.6139,2.9672,4.7448,4.6159,,,8162.6048,8162.6048,4914.2595,236307.409,236307.409
688768.SH,20241009,32.2,32.32,29.12,29.25,32.43,-3.18,-9.8057,24014.72,74454.29,29.25,2.942,4.8867,1.28,38.0805,36.9933,2.9979,4.7939,4.6638,,,8162.6048,8162.6048,4914.2595,238756.1904,238756.1904
688768.SH,20241008,35.9,35.95,31.5,32.43,29.98,2.45,8.1721,36783.28,121911.218,32.43,4.5063,7.485,2.9,42.2205,41.0152,3.3238,5.3151,5.1708,,,8162.6048,8162.6048,4914.2595,264713.2737,264713.2737
688768.SH,20240930,27.27,30.0,27.08,29.98,26.28,3.7,14.0791,20815.17,59761.61,29.98,2.5501,4.2357,2.24,39.0309,37.9166,3.0727,4.9136,4.7802,,,8162.6048,8162.6048,4914.2595,244714.8919,244714.8919
688768.SH,20240927,24.89,26.54,24.84,26.28,24.69,1.59,6.4399,11773.81,30084.967,26.28,1.4424,2.3958,1.52,34.2139,33.2371,2.6935,4.3072,4.1902,,,8162.6048,8162.6048,4914.2595,214513.2541,214513.2541
688768.SH,20240926,23.61,24.88,23.4,24.69,23.61,1.08,4.5743,15102.59,36285.241,24.69,1.8502,3.0732,2.75,32.1438,31.2262,2.5305,4.0466,3.9367,,,8162.6048,8162.6048,4914.2595,201534.7125,201534.7125
688768.SH,20240925,23.81,24.48,23.61,23.61,23.79,-0.18,-0.7566,8970.34,21619.313,23.61,1.099,1.8254,1.9,30.7378,29.8603,2.4198,3.8696,3.7645,,,8162.6048,8162.6048,4914.2595,192719.0993,192719.0993
688768.SH,20240924,23.3,24.28,22.9,23.79,23.14,0.65,2.809,6651.48,15724.117,23.79,0.8149,1.3535,1.62,30.9721,30.0879,2.4383,3.8991,3.7932,,,8162.6048,8162.6048,4914.2595,194188.3682,194188.3682
688768.SH,20240923,23.58,23.66,23.06,23.14,23.33,-0.19,-0.8144,3981.68,9272.77,23.14,0.4878,0.8102,1.03,30.1259,29.2658,2.3717,3.7925,3.6896,,,8162.6048,8162.6048,4914.2595,188882.6751,188882.6751
688768.SH,20240920,23.05,23.41,22.76,23.33,22.95,0.38,1.6558,4069.22,9418.612,23.33,0.4985,0.828,1.13,30.3733,29.5061,2.3911,3.8237,3.7199,,,8162.6048,8162.6048,4914.2595,190433.57,190433.57
688768.SH,20240919,22.71,23.6,22.49,22.95,22.76,0.19,0.8348,3743.24,8599.287,22.95,0.4586,0.7617,1.1,29.8785,29.0255,2.3522,3.7614,3.6593,,,8162.6048,8162.6048,4914.2595,187331.7802,187331.7802
688768.SH,20240918,22.85,22.85,21.9,22.76,22.67,0.09,0.397,5159.3,11497.835,22.76,0.6321,1.0499,1.7,29.6312,28.7852,2.3327,3.7303,3.629,,,8162.6048,8162.6048,4914.2595,185780.8852,185780.8852
688768.SH,20240913,22.53,22.83,22.37,22.67,22.66,0.01,0.0441,3538.54,7997.223,22.67,0.4335,0.7201,1.15,29.514,28.6714,2.3235,3.7155,3.6146,,,8162.6048,8162.6048,4914.2595,185046.2508,185046.2508
688768.SH,20240912,22.79,22.95,22.33,22.66,22.68,-0.02,-0.0882,2852.48,6496.092,22.66,0.3495,0.5804,0.89,29.501,28.6588,2.3225,3.7139,3.613,,,8162.6048,8162.6048,4914.2595,184964.6248,184964.6248
688768.SH,20240911,22.95,22.95,22.49,22.68,22.7,-0.02,-0.0881,2655.0,6020.928,22.68,0.3253,0.5403,0.87,29.527,28.6841,2.3245,3.7171,3.6162,,,8162.6048,8162.6048,4914.2595,185127.8769,185127.8769
688768.SH,20240910,22.36,22.88,22.01,22.7,22.36,0.34,1.5206,2808.16,6282.989,22.7,0.344,0.5714,0.83,29.5531,28.7094,2.3266,3.7204,3.6194,,,8162.6048,8162.6048,4914.2595,185291.129,185291.129
688768.SH,20240909,22.22,22.59,21.51,22.36,22.22,0.14,0.6301,3350.08,7448.356,22.36,0.4104,0.6817,0.87,29.1104,28.2794,2.2917,3.6647,3.5652,,,8162.6048,8162.6048,4914.2595,182515.8433,182515.8433
688768.SH,20240906,22.95,23.0,22.1,22.22,22.95,-0.73,-3.1808,3672.81,8228.368,22.22,0.45,0.7474,0.84,28.9282,28.1023,2.2774,3.6418,3.5429,,,8162.6048,8162.6048,4914.2595,181373.0787,181373.0787
688768.SH,20240905,22.91,23.14,22.41,22.95,22.27,0.68,3.0534,3540.63,8067.222,22.95,0.4338,0.7205,0.81,29.8785,29.0255,2.3522,3.7614,3.6593,,,8162.6048,8162.6048,4914.2595,187331.7802,187331.7802
688768.SH,20240904,22.16,22.61,22.16,22.27,22.5,-0.23,-1.0222,1946.57,4353.698,22.27,0.2385,0.3961,0.42,28.9932,28.1655,2.2825,3.6499,3.5508,,,8162.6048,8162.6048,4914.2595,181781.2089,181781.2089
688768.SH,20240903,22.17,22.71,21.9,22.5,21.9,0.6,2.7397,4321.76,9717.942,22.5,0.5295,0.8794,0.98,29.2927,28.4564,2.3061,3.6876,3.5875,,,8162.6048,8162.6048,4914.2595,183658.608,183658.608
688768.SH,20240902,22.98,22.98,21.83,21.9,22.87,-0.97,-4.2414,5704.45,12716.979,21.9,0.6989,1.1608,1.61,28.5115,27.6976,2.2446,3.5893,3.4919,,,8162.6048,8162.6048,4914.2595,178761.0451,178761.0451
688768.SH,20240830,22.07,23.11,22.07,22.87,22.23,0.64,2.879,6418.49,14664.791,22.87,0.7863,1.3061,2.35,29.7744,28.9244,2.344,3.7483,3.6465,,,8162.6048,8162.6048,4914.2595,186678.7718,186678.7718
688768.SH,20240829,21.9,22.47,21.56,22.23,21.95,0.28,1.2756,3562.37,7879.26,22.23,0.4364,0.7249,1.46,28.9412,28.1149,2.2784,3.6434,3.5445,,,8162.6048,8162.6048,4914.2595,181454.7047,181454.7047
688768.SH,20240828,21.57,22.29,21.35,21.95,21.47,0.48,2.2357,3307.48,7237.797,21.95,0.4052,0.673,1.53,28.5766,27.7608,2.2497,3.5975,3.4998,,,8162.6048,8162.6048,4914.2595,179169.1754,179169.1754
688768.SH,20240827,22.07,22.08,21.3,21.47,21.84,-0.37,-1.6941,3034.62,6521.145,21.47,0.3718,0.6175,1.44,27.9517,27.7519,2.2623,3.5188,3.4935,,,8162.6048,8162.6048,4914.2595,175251.1251,175251.1251
688768.SH,20240826,21.51,22.0,21.43,21.84,21.66,0.18,0.831,1403.98,3059.979,21.84,0.172,0.2857,0.59,28.4334,28.2301,2.3013,3.5795,3.5537,,,8162.6048,8162.6048,4914.2595,178271.2888,178271.2888
688768.SH,20240823,21.51,21.92,21.23,21.66,21.61,0.05,0.2314,2326.14,4993.24,21.66,0.285,0.4733,0.98,28.1991,27.9975,2.2823,3.55,3.5244,,,8162.6048,8162.6048,4914.2595,176802.02,176802.02
688768.SH,20240822,22.32,22.32,21.49,21.61,21.94,-0.33,-1.5041,2160.23,4734.641,21.61,0.2646,0.4396,0.87,28.134,27.9328,2.2771,3.5418,3.5163,,,8162.6048,8162.6048,4914.2595,176393.8897,176393.8897
688768.SH,20240821,22.1,22.29,21.72,21.94,21.97,-0.03,-0.1365,1906.48,4205.804,21.94,0.2336,0.3879,0.73,28.5636,28.3594,2.3119,3.5959,3.57,,,8162.6048,8162.6048,4914.2595,179087.5493,179087.5493
688768.SH,20240820,22.78,22.78,21.74,21.97,22.57,-0.6,-2.6584,2722.78,6006.894,21.97,0.3336,0.5541,1.14,28.6027,28.3982,2.315,3.6008,3.5749,,,8162.6048,8162.6048,4914.2595,179332.4275,179332.4275
688768.SH,20240819,22.73,23.1,22.39,22.57,22.87,-0.3,-1.3118,2751.05,6237.23,22.57,0.337,0.5598,1.23,29.3838,29.1737,2.3782,3.6991,3.6725,,,8162.6048,8162.6048,4914.2595,184229.9903,184229.9903
688768.SH,20240816,22.84,23.13,22.6,22.87,23.01,-0.14,-0.6084,2374.92,5437.173,22.87,0.291,0.4833,1.04,29.7744,29.5615,2.4098,3.7483,3.7213,,,8162.6048,8162.6048,4914.2595,186678.7718,186678.7718
688768.SH,20240815,23.3,23.39,22.55,23.01,23.01,0.0,0.0,2654.65,6110.337,23.01,0.3252,0.5402,1.06,29.9566,29.7424,2.4246,3.7712,3.7441,,,8162.6048,8162.6048,4914.2595,187821.5364,187821.5364
688768.SH,20240814,23.2,23.24,22.83,23.01,23.2,-0.19,-0.819,2638.39,6070.214,23.01,0.3232,0.5369,1.05,29.9566,29.7424,2.4246,3.7712,3.7441,,,8162.6048,8162.6048,4914.2595,187821.5364,187821.5364
688768.SH,20240813,23.31,23.76,22.8,23.2,23.17,0.03,0.1295,1548.93,3578.005,23.2,0.1898,0.3152,0.54,30.204,29.988,2.4446,3.8024,3.775,,,8162.6048,8162.6048,4914.2595,189372.4314,189372.4314
688768.SH,20240812,23.49,23.54,23.01,23.17,23.26,-0.09,-0.3869,1942.59,4521.966,23.17,0.238,0.3953,0.55,30.165,29.9493,2.4415,3.7975,3.7701,,,8162.6048,8162.6048,4914.2595,189127.5532,189127.5532
