股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600327.SH,20230628,4.6,4.61,4.53,4.59,4.6,-0.01,-0.2174,37669.36,17186.821,4.59,0.4257,0.7761,0.7,23.3045,28.4483,1.279,1.2977,1.2768,7.6253,1.5251,88477.9518,88477.9518,48539.7346,406113.7988,406113.7988
600327.SH,20230627,4.55,4.61,4.52,4.6,4.51,0.09,1.9956,36241.8,16586.822,4.6,0.4096,0.7466,0.62,23.3553,28.5102,1.2818,1.3005,1.2796,7.6087,1.5217,88477.9518,88477.9518,48539.7346,406998.5783,406998.5783
600327.SH,20230626,4.56,4.58,4.51,4.51,4.58,-0.07,-1.5284,50280.0,22811.183,4.51,0.5683,1.0359,0.83,22.8983,27.9524,1.2567,1.275,1.2545,7.7605,1.5521,88477.9518,88477.9518,48539.7346,399035.5626,399035.5626
600327.SH,20230621,4.63,4.63,4.56,4.58,4.63,-0.05,-1.0799,49273.3,22604.636,4.58,0.5569,1.0151,0.8,23.2538,28.3863,1.2762,1.2948,1.274,7.6419,1.5284,88477.9518,88477.9518,48539.7346,405229.0192,405229.0192
600327.SH,20230620,4.65,4.65,4.59,4.63,4.65,-0.02,-0.4301,58059.81,26815.867,4.63,0.6562,1.1961,1.0,23.5076,28.6962,1.2902,1.309,1.2879,7.5594,1.5119,88477.9518,88477.9518,48539.7346,409652.9168,409652.9168
600327.SH,20230619,4.68,4.69,4.64,4.65,4.69,-0.04,-0.8529,76107.64,35392.54,4.65,0.8602,1.5679,1.27,23.6092,28.8201,1.2958,1.3146,1.2935,7.5269,1.5054,88477.9518,88477.9518,48539.7346,411422.4759,411422.4759
600327.SH,20230616,4.7,4.73,4.68,4.69,4.69,0.0,0.0,60055.96,28225.761,4.69,0.6788,1.2373,0.99,23.8123,29.068,1.3069,1.3259,1.3046,7.4627,1.4925,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20230615,4.69,4.7,4.64,4.69,4.68,0.01,0.2137,59655.0,27846.891,4.69,0.6742,1.229,0.99,23.8123,29.068,1.3069,1.3259,1.3046,7.4627,1.4925,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20230614,4.68,4.72,4.65,4.68,4.69,-0.01,-0.2132,52193.16,24477.71,4.68,0.5899,1.0753,0.88,23.7615,29.0061,1.3041,1.3231,1.3018,7.4786,1.4957,88477.9518,88477.9518,48539.7346,414076.8144,414076.8144
600327.SH,20230613,4.69,4.72,4.66,4.69,4.69,0.0,0.0,41726.96,19565.484,4.69,0.4716,0.8596,0.64,23.8123,29.068,1.3069,1.3259,1.3046,7.4627,1.4925,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20230612,4.73,4.75,4.65,4.69,4.74,-0.05,-1.0549,86845.2,40586.673,4.69,0.9815,1.7892,1.49,23.8123,29.068,1.3069,1.3259,1.3046,7.4627,1.4925,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20230609,4.79,4.82,4.72,4.74,4.78,-0.04,-0.8368,63412.0,30255.532,4.74,0.7167,1.3064,1.11,24.0661,29.3779,1.3208,1.3401,1.3185,7.384,1.4768,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915
600327.SH,20230608,4.8,4.82,4.76,4.78,4.8,-0.02,-0.4167,56084.04,26837.968,4.78,0.6339,1.1554,0.96,24.2692,29.6258,1.332,1.3514,1.3296,7.3222,1.4644,88477.9518,88477.9518,48539.7346,422924.6096,422924.6096
600327.SH,20230607,4.85,4.86,4.78,4.8,4.83,-0.03,-0.6211,49443.96,23791.935,4.8,0.5588,1.0186,0.8,24.3707,29.7498,1.3376,1.357,1.3352,7.2917,1.4583,88477.9518,88477.9518,48539.7346,424694.1686,424694.1686
600327.SH,20230606,4.91,4.92,4.82,4.83,4.92,-0.09,-1.8293,68644.96,33409.361,4.83,0.7758,1.4142,1.16,24.5231,29.9357,1.3459,1.3655,1.3436,7.2464,1.4493,88477.9518,88477.9518,48539.7346,427348.5072,427348.5072
600327.SH,20230605,4.9,4.94,4.88,4.92,4.91,0.01,0.2037,53587.92,26312.462,4.92,0.6057,1.104,0.81,24.98,30.4935,1.371,1.391,1.3686,7.1138,1.4228,88477.9518,88477.9518,48539.7346,435311.5229,435311.5229
600327.SH,20230602,4.9,4.92,4.86,4.91,4.89,0.02,0.409,56847.88,27771.423,4.91,0.6425,1.1712,0.8,24.9292,30.4316,1.3682,1.3881,1.3658,7.1283,1.4257,88477.9518,88477.9518,48539.7346,434426.7433,434426.7433
600327.SH,20230601,4.85,4.93,4.82,4.89,4.87,0.02,0.4107,64842.94,31710.944,4.89,0.7329,1.3359,0.85,24.8277,30.3076,1.3626,1.3825,1.3602,7.1575,1.4315,88477.9518,88477.9518,48539.7346,432657.1843,432657.1843
600327.SH,20230531,4.86,4.92,4.82,4.87,4.84,0.03,0.6198,65511.36,31970.339,4.87,0.7404,1.3496,0.75,24.7262,30.1837,1.3571,1.3768,1.3547,7.1869,1.4374,88477.9518,88477.9518,48539.7346,430887.6253,430887.6253
600327.SH,20230530,4.85,4.87,4.79,4.84,4.83,0.01,0.207,55882.8,27036.451,4.84,0.6316,1.1513,0.6,24.5738,29.9977,1.3487,1.3683,1.3463,7.2314,1.4463,88477.9518,88477.9518,48539.7346,428233.2867,428233.2867
600327.SH,20230529,4.83,4.94,4.81,4.83,4.83,0.0,0.0,87797.82,42741.522,4.83,0.9923,1.8088,0.93,24.5231,29.9357,1.3459,1.3655,1.3436,7.2464,1.4493,88477.9518,88477.9518,48539.7346,427348.5072,427348.5072
600327.SH,20230526,4.76,4.86,4.69,4.83,4.74,0.09,1.8987,83403.5,39794.693,4.83,0.9426,1.7183,0.89,24.5231,29.9357,1.3459,1.3655,1.3436,7.2464,1.4493,88477.9518,88477.9518,48539.7346,427348.5072,427348.5072
600327.SH,20230525,4.88,4.88,4.76,4.81,4.89,-0.08,-1.636,87987.45,42280.056,4.81,0.9945,1.8127,0.92,24.4215,29.8118,1.3147,1.3599,1.338,7.2765,7.2765,88477.9518,88477.9518,48539.7346,425578.9482,425578.9482
600327.SH,20230524,4.95,4.96,4.87,4.89,4.97,-0.08,-1.6097,121317.0,59613.535,4.89,1.3712,2.4993,0.97,24.8277,30.3076,1.3366,1.3825,1.3602,7.1575,7.1575,88477.9518,88477.9518,48539.7346,432657.1843,432657.1843
600327.SH,20230523,5.01,5.06,4.96,4.97,5.0,-0.03,-0.6,88032.05,44067.678,4.97,0.995,1.8136,0.64,25.2339,30.8034,1.3584,1.4051,1.3825,7.0423,7.0423,88477.9518,88477.9518,48539.7346,439735.4204,439735.4204
600327.SH,20230522,4.98,5.06,4.98,5.0,4.98,0.02,0.4016,90293.42,45428.529,5.0,1.0205,1.8602,0.66,25.3862,30.9894,1.3666,1.4136,1.3908,7.0,7.0,88477.9518,88477.9518,48539.7346,442389.759,442389.759
600327.SH,20230519,5.02,5.04,4.95,4.98,5.05,-0.07,-1.3861,79203.92,39484.139,4.98,0.8952,1.6317,0.58,25.2847,30.8654,1.3612,1.4079,1.3853,7.0281,7.0281,88477.9518,88477.9518,48539.7346,440620.2,440620.2
600327.SH,20230518,5.04,5.07,4.99,5.05,5.04,0.01,0.1984,97088.64,48749.691,5.05,1.0973,2.0002,0.67,25.6401,31.2993,1.3803,1.4277,1.4047,6.9307,6.9307,88477.9518,88477.9518,48539.7346,446813.6566,446813.6566
600327.SH,20230517,4.91,5.08,4.88,5.04,4.93,0.11,2.2312,267857.93,134550.896,5.04,3.0274,5.5183,2.58,25.5893,31.2373,1.3776,1.4249,1.402,6.9444,6.9444,88477.9518,88477.9518,48539.7346,445928.8771,445928.8771
600327.SH,20230516,4.88,4.98,4.81,4.93,4.88,0.05,1.0246,154754.64,75852.313,4.93,1.7491,3.1882,1.71,25.0308,30.5555,1.3475,1.3938,1.3714,7.0994,7.0994,88477.9518,88477.9518,48539.7346,436196.3024,436196.3024
600327.SH,20230515,4.93,4.94,4.84,4.88,4.94,-0.06,-1.2146,90023.0,43905.291,4.88,1.0175,1.8546,0.99,24.7769,30.2456,1.3338,1.3797,1.3575,7.1721,7.1721,88477.9518,88477.9518,48539.7346,431772.4048,431772.4048
600327.SH,20230512,4.9,4.96,4.89,4.94,4.93,0.01,0.2028,75024.8,36959.682,4.94,0.8479,1.5456,0.76,25.0816,30.6175,1.3502,1.3966,1.3741,7.085,7.085,88477.9518,88477.9518,48539.7346,437081.0819,437081.0819
600327.SH,20230511,4.87,4.96,4.84,4.93,4.87,0.06,1.232,131547.08,64851.85,4.93,1.4868,2.7101,1.43,25.0308,30.5555,1.3475,1.3938,1.3714,7.0994,7.0994,88477.9518,88477.9518,48539.7346,436196.3024,436196.3024
600327.SH,20230510,4.8,4.87,4.77,4.87,4.81,0.06,1.2474,68549.17,33127.204,4.87,0.7748,1.4122,0.62,24.7262,30.1837,1.3311,1.3768,1.3547,7.1869,7.1869,88477.9518,88477.9518,48539.7346,430887.6253,430887.6253
600327.SH,20230509,4.88,4.89,4.8,4.81,4.86,-0.05,-1.0288,87337.93,42268.36,4.81,0.9871,1.7993,0.64,24.4215,29.8118,1.3147,1.3599,1.338,7.2765,7.2765,88477.9518,88477.9518,48539.7346,425578.9482,425578.9482
600327.SH,20230508,4.91,4.93,4.85,4.86,4.91,-0.05,-1.0183,91582.16,44683.957,4.86,1.0351,1.8867,0.69,24.6754,30.1217,1.3284,1.374,1.3519,7.2016,7.2016,88477.9518,88477.9518,48539.7346,430002.8457,430002.8457
600327.SH,20230505,4.87,4.92,4.8,4.91,4.87,0.04,0.8214,115257.14,55997.773,4.91,1.3027,2.3745,0.91,24.9292,30.4316,1.342,1.3881,1.3658,7.1283,7.1283,88477.9518,88477.9518,48539.7346,434426.7433,434426.7433
600327.SH,20230504,4.87,4.89,4.82,4.87,4.89,-0.02,-0.409,98239.8,47730.752,4.87,1.1103,2.0239,0.82,24.7262,30.1837,1.3311,1.3768,1.3547,7.1869,7.1869,88477.9518,88477.9518,48539.7346,430887.6253,430887.6253
600327.SH,20230428,4.79,4.9,4.75,4.89,4.85,0.04,0.8247,164591.94,79606.576,4.89,1.8603,3.3909,1.64,24.8277,30.3076,1.3366,1.3825,1.3602,7.1575,7.1575,88477.9518,88477.9518,48539.7346,432657.1843,432657.1843
600327.SH,20230427,4.71,4.95,4.71,4.85,4.74,0.11,2.3207,213100.57,103306.413,4.85,2.4085,4.3902,2.79,24.6246,24.6246,1.34,1.3712,1.3712,7.2165,7.2165,88477.9518,88477.9518,48539.7346,429118.0662,429118.0662
600327.SH,20230426,4.7,4.75,4.66,4.74,4.7,0.04,0.8511,71209.0,33529.187,4.74,0.8048,1.467,0.89,24.0661,24.0661,1.3096,1.3401,1.3401,7.384,7.384,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915
600327.SH,20230425,4.67,4.71,4.61,4.7,4.66,0.04,0.8584,84100.88,39260.509,4.7,0.9505,1.7326,1.15,23.863,23.863,1.2986,1.3288,1.3288,7.4468,7.4468,88477.9518,88477.9518,48539.7346,415846.3735,415846.3735
600327.SH,20230424,4.64,4.7,4.58,4.66,4.64,0.02,0.431,62445.33,28920.292,4.66,0.7058,1.2865,0.86,23.6599,23.6599,1.2875,1.3175,1.3175,7.5107,7.5107,88477.9518,88477.9518,48539.7346,412307.2554,412307.2554
600327.SH,20230421,4.69,4.73,4.62,4.64,4.69,-0.05,-1.0661,71487.2,33478.457,4.64,0.808,1.4728,0.91,23.5584,23.5584,1.282,1.3118,1.3118,7.5431,7.5431,88477.9518,88477.9518,48539.7346,410537.6964,410537.6964
600327.SH,20230420,4.75,4.75,4.67,4.69,4.75,-0.06,-1.2632,92382.96,43524.272,4.69,1.0441,1.9032,1.31,23.8123,23.8123,1.2958,1.3259,1.3259,7.4627,7.4627,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20230419,4.74,4.76,4.66,4.75,4.74,0.01,0.211,90475.04,42473.856,4.75,1.0226,1.8639,1.29,6.5607,10.2267,1.2383,0.6087,1.325,7.3684,7.3684,88477.9518,88477.9518,48539.7346,420270.2711,420270.2711
600327.SH,20230418,4.74,4.75,4.72,4.74,4.74,0.0,0.0,49525.4,23436.183,4.74,0.5597,1.0203,0.72,6.5469,10.2052,1.2357,0.6074,1.3222,7.384,7.384,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915
600327.SH,20230417,4.74,4.76,4.71,4.74,4.75,-0.01,-0.2105,57491.89,27224.944,4.74,0.6498,1.1844,0.86,6.5469,10.2052,1.2357,0.6074,1.3222,7.384,7.384,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915
600327.SH,20230414,4.7,4.78,4.68,4.75,4.7,0.05,1.0638,104452.13,49518.844,4.75,1.1805,2.1519,1.9,6.5607,10.2267,1.2383,0.6087,1.325,7.3684,7.3684,88477.9518,88477.9518,48539.7346,420270.2711,420270.2711
600327.SH,20230413,4.69,4.71,4.67,4.7,4.69,0.01,0.2132,51696.0,24242.906,4.7,0.5843,1.065,0.92,6.4916,10.119,1.2253,0.6023,1.3111,7.4468,7.4468,88477.9518,88477.9518,48539.7346,415846.3735,415846.3735
600327.SH,20230412,4.64,4.71,4.62,4.69,4.63,0.06,1.2959,86911.74,40557.543,4.69,0.9823,1.7905,1.61,6.4778,10.0975,1.2227,0.601,1.3083,7.4627,7.4627,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20230411,4.58,4.64,4.57,4.63,4.58,0.05,1.0917,44071.24,20252.898,4.63,0.4981,0.9079,0.76,6.3949,9.9683,1.2071,0.5933,1.2916,7.5594,7.5594,88477.9518,88477.9518,48539.7346,409652.9168,409652.9168
600327.SH,20230410,4.63,4.65,4.58,4.58,4.62,-0.04,-0.8658,46390.0,21370.074,4.58,0.5243,0.9557,0.76,6.3259,9.8607,1.194,0.5869,1.2776,7.6419,7.6419,88477.9518,88477.9518,48539.7346,405229.0192,405229.0192
600327.SH,20230407,4.61,4.64,4.59,4.62,4.6,0.02,0.4348,46341.52,21400.284,4.62,0.5238,0.9547,0.71,6.3811,9.9468,1.2044,0.592,1.2888,7.5758,7.5758,88477.9518,88477.9518,48539.7346,408768.1373,408768.1373
600327.SH,20230406,4.64,4.65,4.59,4.6,4.64,-0.04,-0.8621,57849.0,26666.296,4.6,0.6538,1.1918,0.83,6.3535,9.9037,1.1992,0.5894,1.2832,7.6087,7.6087,88477.9518,88477.9518,48539.7346,406998.5783,406998.5783
600327.SH,20230404,4.7,4.71,4.63,4.64,4.71,-0.07,-1.4862,74565.6,34719.447,4.64,0.8428,1.5362,1.15,6.4088,9.9899,1.2097,0.5946,1.2943,7.5431,7.5431,88477.9518,88477.9518,48539.7346,410537.6964,410537.6964
600327.SH,20230403,4.68,4.71,4.65,4.71,4.67,0.04,0.8565,65064.1,30491.555,4.71,0.7354,1.3404,0.97,6.5054,10.1406,1.2279,0.6035,1.3139,7.431,7.431,88477.9518,88477.9518,48539.7346,416731.153,416731.153
600327.SH,20230331,4.6,4.67,4.56,4.67,4.6,0.07,1.5217,59867.72,27751.12,4.67,0.6766,1.2334,0.89,6.4502,10.0544,1.2175,0.5984,1.3027,7.4946,7.4946,88477.9518,88477.9518,48539.7346,413192.0349,413192.0349
600327.SH,20230330,4.64,4.65,4.58,4.6,4.64,-0.04,-0.8621,67952.24,31293.063,4.6,0.768,1.3999,1.0,6.3535,9.9037,1.1992,0.5894,1.2832,7.6087,7.6087,88477.9518,88477.9518,48539.7346,406998.5783,406998.5783
600327.SH,20230329,4.7,4.7,4.63,4.64,4.69,-0.05,-1.0661,81673.72,37987.29,4.64,0.9231,1.6826,1.24,6.4088,9.9899,1.2097,0.5946,1.2943,7.5431,7.5431,88477.9518,88477.9518,48539.7346,410537.6964,410537.6964
600327.SH,20230328,4.71,4.71,4.67,4.69,4.68,0.01,0.2137,48813.8,22898.892,4.69,0.5517,1.0056,0.67,6.4778,10.0975,1.2227,0.601,1.3083,7.4627,7.4627,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20230327,4.74,4.74,4.67,4.68,4.74,-0.06,-1.2658,78088.24,36622.705,4.68,0.8826,1.6087,1.06,6.464,10.076,1.2201,0.5997,1.3055,7.4786,7.4786,88477.9518,88477.9518,48539.7346,414076.8144,414076.8144
600327.SH,20230324,4.77,4.78,4.72,4.74,4.77,-0.03,-0.6289,58442.2,27704.329,4.74,0.6605,1.204,0.76,6.5469,10.2052,1.2357,0.6074,1.3222,7.384,7.384,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915
600327.SH,20230323,4.75,4.78,4.73,4.77,4.77,0.0,0.0,71672.8,34030.317,4.77,0.8101,1.4766,0.93,6.5883,10.2697,1.2436,0.6112,1.3306,7.3375,7.3375,88477.9518,88477.9518,48539.7346,422039.8301,422039.8301
600327.SH,20230322,4.77,4.78,4.73,4.77,4.76,0.01,0.2101,72386.24,34410.416,4.77,0.8181,1.4913,0.91,6.5883,10.2697,1.2436,0.6112,1.3306,7.3375,7.3375,88477.9518,88477.9518,48539.7346,422039.8301,422039.8301
600327.SH,20230321,4.71,4.76,4.69,4.76,4.71,0.05,1.0616,81380.16,38461.697,4.76,0.9198,1.6766,0.94,6.5745,10.2482,1.2409,0.6099,1.3278,7.3529,7.3529,88477.9518,88477.9518,48539.7346,421155.0506,421155.0506
600327.SH,20230320,4.7,4.71,4.67,4.71,4.7,0.01,0.2128,83083.73,38942.03,4.71,0.939,1.7117,0.8,6.5054,10.1406,1.2279,0.6035,1.3139,7.431,7.431,88477.9518,88477.9518,48539.7346,416731.153,416731.153
600327.SH,20230317,4.72,4.72,4.68,4.7,4.67,0.03,0.6424,76273.0,35846.875,4.7,0.8621,1.5714,0.65,6.4916,10.119,1.2253,0.6023,1.3111,7.4468,7.4468,88477.9518,88477.9518,48539.7346,415846.3735,415846.3735
600327.SH,20230316,4.72,4.73,4.67,4.67,4.75,-0.08,-1.6842,73358.0,34444.965,4.67,0.8291,1.5113,0.6,6.4502,10.0544,1.2175,0.5984,1.3027,7.4946,7.4946,88477.9518,88477.9518,48539.7346,413192.0349,413192.0349
600327.SH,20230315,4.72,4.75,4.71,4.75,4.69,0.06,1.2793,81782.8,38746.163,4.75,0.9243,1.6849,0.61,6.5607,10.2267,1.2383,0.6087,1.325,7.3684,7.3684,88477.9518,88477.9518,48539.7346,420270.2711,420270.2711
600327.SH,20230314,4.74,4.74,4.65,4.69,4.74,-0.05,-1.0549,116381.28,54621.612,4.69,1.3154,2.3976,0.75,6.4778,10.0975,1.2227,0.601,1.3083,7.4627,7.4627,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20230313,4.8,4.8,4.7,4.74,4.81,-0.07,-1.4553,170390.17,80664.655,4.74,1.9258,3.5103,1.05,6.5469,10.2052,1.2357,0.6074,1.3222,7.384,7.384,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915
600327.SH,20230310,4.86,4.92,4.81,4.81,4.87,-0.06,-1.232,142417.0,69356.682,4.81,1.6096,2.934,0.77,6.6436,10.3559,1.254,0.6164,1.3418,7.2765,7.2765,88477.9518,88477.9518,48539.7346,425578.9482,425578.9482
600327.SH,20230309,4.89,4.89,4.84,4.87,4.9,-0.03,-0.6122,105350.04,51195.788,4.87,1.1907,2.1704,0.49,6.7264,10.485,1.2696,0.624,1.3585,7.1869,7.1869,88477.9518,88477.9518,48539.7346,430887.6253,430887.6253
600327.SH,20230308,4.84,4.9,4.82,4.9,4.85,0.05,1.0309,130898.0,63606.79,4.9,1.4794,2.6967,0.53,6.7679,10.5496,1.2774,0.6279,1.3669,7.1429,7.1429,88477.9518,88477.9518,48539.7346,433541.9638,433541.9638
600327.SH,20230307,4.94,4.96,4.82,4.85,4.96,-0.11,-2.2177,227441.16,111031.103,4.85,2.5706,4.6857,0.8,6.6988,10.442,1.2644,0.6215,1.3529,7.2165,7.2165,88477.9518,88477.9518,48539.7346,429118.0662,429118.0662
600327.SH,20230306,5.01,5.03,4.93,4.96,5.0,-0.04,-0.8,201745.8,99999.924,4.96,2.2802,4.1563,0.56,6.8507,10.6788,1.2931,0.6356,1.3836,7.0565,7.0565,88477.9518,88477.9518,48539.7346,438850.6409,438850.6409
600327.SH,20230303,4.95,5.02,4.94,5.0,4.95,0.05,1.0101,257085.49,128053.505,5.0,2.9056,5.2964,0.48,6.906,10.7649,1.3035,0.6407,1.3948,7.0,7.0,88477.9518,88477.9518,48539.7346,442389.759,442389.759
600327.SH,20230302,4.98,5.01,4.93,4.95,4.97,-0.02,-0.4024,257143.8,127738.68,4.95,2.9063,5.2976,0.4,6.8369,10.6573,1.2905,0.6343,1.3808,7.0707,7.0707,88477.9518,88477.9518,48539.7346,437965.8614,437965.8614
600327.SH,20230301,4.95,4.98,4.93,4.97,4.93,0.04,0.8114,299668.66,148423.53,4.97,3.3869,6.1737,0.51,6.8645,10.7003,1.2957,0.6369,1.3864,7.0423,7.0423,88477.9518,88477.9518,48539.7346,439735.4204,439735.4204
600327.SH,20230228,5.03,5.04,4.91,4.93,5.0,-0.07,-1.4,403783.99,200082.46,4.93,4.5637,8.3186,0.78,6.8093,10.6142,1.2853,0.6317,1.3752,7.0994,7.0994,88477.9518,88477.9518,48539.7346,436196.3024,436196.3024
600327.SH,20230227,5.15,5.2,4.99,5.0,5.19,-0.19,-3.6609,579541.87,293309.291,5.0,6.5501,11.9395,1.39,6.906,10.7649,1.3035,0.6407,1.3948,7.0,7.0,88477.9518,88477.9518,48539.7346,442389.759,442389.759
600327.SH,20230224,5.31,5.55,5.16,5.19,5.14,0.05,0.9728,1143962.19,606063.938,5.19,12.9293,23.5675,5.62,7.1684,11.174,1.353,0.665,1.4478,6.7437,6.7437,88477.9518,88477.9518,48539.7346,459200.5698,459200.5698
600327.SH,20230223,4.68,5.14,4.67,5.14,4.67,0.47,10.0642,766854.6,388540.062,5.14,8.6672,15.7985,9.51,7.0994,11.0664,1.34,0.6586,1.4338,6.8093,6.8093,88477.9518,88477.9518,48539.7346,454776.6723,454776.6723
600327.SH,20230222,4.67,4.68,4.64,4.67,4.68,-0.01,-0.2137,45213.91,21062.84,4.67,0.511,0.9315,0.53,6.4502,10.0544,1.2175,0.5984,1.3027,7.4946,7.4946,88477.9518,88477.9518,48539.7346,413192.0349,413192.0349
600327.SH,20230221,4.67,4.69,4.64,4.68,4.67,0.01,0.2141,59856.56,27929.528,4.68,0.6765,1.2331,0.66,6.464,10.076,1.2201,0.5997,1.3055,7.4786,7.4786,88477.9518,88477.9518,48539.7346,414076.8144,414076.8144
600327.SH,20230220,4.63,4.67,4.6,4.67,4.62,0.05,1.0823,61341.2,28424.394,4.67,0.6933,1.2637,0.64,6.4502,10.0544,1.2175,0.5984,1.3027,7.4946,7.4946,88477.9518,88477.9518,48539.7346,413192.0349,413192.0349
600327.SH,20230217,4.63,4.68,4.61,4.62,4.64,-0.02,-0.431,85193.0,39503.291,4.62,0.9629,1.7551,0.91,6.3811,9.9468,1.2044,0.592,1.2888,7.5758,7.5758,88477.9518,88477.9518,48539.7346,408768.1373,408768.1373
600327.SH,20230216,4.72,4.77,4.61,4.64,4.7,-0.06,-1.2766,151655.9,71475.149,4.64,1.7141,3.1244,1.96,6.4088,9.9899,1.2097,0.5946,1.2943,7.5431,7.5431,88477.9518,88477.9518,48539.7346,410537.6964,410537.6964
600327.SH,20230215,4.72,4.74,4.69,4.7,4.72,-0.02,-0.4237,65418.46,30797.24,4.7,0.7394,1.3477,0.86,6.4916,10.119,1.2253,0.6023,1.3111,7.4468,7.4468,88477.9518,88477.9518,48539.7346,415846.3735,415846.3735
600327.SH,20230214,4.78,4.79,4.7,4.72,4.72,0.0,0.0,89263.66,42245.972,4.72,1.0089,1.839,1.32,6.5192,10.1621,1.2305,0.6048,1.3167,7.4153,7.4153,88477.9518,88477.9518,48539.7346,417615.9325,417615.9325
600327.SH,20230213,4.72,4.72,4.68,4.72,4.7,0.02,0.4255,86876.92,40888.851,4.72,0.9819,1.7898,1.24,6.5192,10.1621,1.2305,0.6048,1.3167,7.4153,7.4153,88477.9518,88477.9518,48539.7346,417615.9325,417615.9325
600327.SH,20230210,4.69,4.73,4.68,4.7,4.69,0.01,0.2132,74790.46,35169.209,4.7,0.8453,1.5408,1.02,6.4916,10.119,1.2253,0.6023,1.3111,7.4468,7.4468,88477.9518,88477.9518,48539.7346,415846.3735,415846.3735
600327.SH,20230209,4.67,4.7,4.64,4.69,4.66,0.03,0.6438,71227.6,33279.611,4.69,0.805,1.4674,0.91,6.4778,10.0975,1.2227,0.601,1.3083,7.4627,7.4627,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20230208,4.71,4.71,4.66,4.66,4.71,-0.05,-1.0616,56435.56,26381.819,4.66,0.6378,1.1627,0.69,6.4364,10.0329,1.2149,0.5971,1.2999,7.5107,7.5107,88477.9518,88477.9518,48539.7346,412307.2554,412307.2554
600327.SH,20230207,4.69,4.71,4.66,4.71,4.67,0.04,0.8565,48862.88,22880.613,4.71,0.5523,1.0067,0.54,6.5054,10.1406,1.2279,0.6035,1.3139,7.431,7.431,88477.9518,88477.9518,48539.7346,416731.153,416731.153
600327.SH,20230206,4.74,4.74,4.65,4.67,4.74,-0.07,-1.4768,98533.0,46178.349,4.67,1.1136,2.0299,1.1,6.4502,10.0544,1.2175,0.5984,1.3027,7.4946,7.4946,88477.9518,88477.9518,48539.7346,413192.0349,413192.0349
600327.SH,20230203,4.79,4.81,4.71,4.74,4.79,-0.05,-1.0438,89974.4,42668.405,4.74,1.0169,1.8536,1.1,6.5469,10.2052,1.2357,0.6074,1.3222,7.384,7.384,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915
600327.SH,20230202,4.76,4.8,4.73,4.79,4.76,0.03,0.6303,98880.5,47197.853,4.79,1.1176,2.0371,1.37,6.6159,10.3128,1.2488,0.6138,1.3362,7.3069,7.3069,88477.9518,88477.9518,48539.7346,423809.3891,423809.3891
600327.SH,20230201,4.72,4.76,4.7,4.76,4.7,0.06,1.2766,72711.71,34400.401,4.76,0.8218,1.498,1.08,6.5745,10.2482,1.2409,0.6099,1.3278,7.3529,7.3529,88477.9518,88477.9518,48539.7346,421155.0506,421155.0506
600327.SH,20230131,4.7,4.72,4.66,4.7,4.74,-0.04,-0.8439,89111.2,41793.99,4.7,1.0072,1.8358,1.46,6.4916,10.119,1.2253,0.6023,1.3111,7.4468,7.4468,88477.9518,88477.9518,48539.7346,415846.3735,415846.3735
600327.SH,20230130,4.74,4.76,4.68,4.74,4.71,0.03,0.6369,95747.22,45269.714,4.74,1.0822,1.9726,1.64,6.5469,10.2052,1.2357,0.6074,1.3222,7.384,7.384,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915
600327.SH,20230120,4.67,4.71,4.65,4.71,4.66,0.05,1.073,51714.0,24284.951,4.71,0.5845,1.0654,0.85,6.5054,10.1406,1.2279,0.6035,1.3139,7.431,7.431,88477.9518,88477.9518,48539.7346,416731.153,416731.153
600327.SH,20230119,4.65,4.67,4.6,4.66,4.65,0.01,0.2151,52449.6,24369.024,4.66,0.5928,1.0805,0.82,6.4364,10.0329,1.2149,0.5971,1.2999,7.5107,7.5107,88477.9518,88477.9518,48539.7346,412307.2554,412307.2554
