股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688303.SH,20250120,23.29,23.5,22.18,22.27,23.29,-1.02,-4.3796,102592.06,231692.816,22.27,1.8562,1.9124,0.98,8.2902,,1.1397,2.9257,5.0524,,,214520.5724,55270.5724,53645.5724,4777373.1473,1230875.6473
688303.SH,20250117,24.2,24.4,23.26,23.29,24.2,-0.91,-3.7603,86684.51,204940.74,23.29,1.5684,1.6159,0.86,8.6699,,1.1919,3.0597,5.2838,,,214520.5724,55270.5724,53645.5724,4996184.1312,1287251.6312
688303.SH,20250116,23.07,24.4,22.79,24.2,23.12,1.08,4.6713,133195.13,317083.101,24.2,2.4099,2.4829,1.56,9.0086,,1.2384,3.1792,5.4902,,,214520.5724,55270.5724,53645.5724,5191397.8521,1337547.8521
688303.SH,20250115,22.2,23.69,21.68,23.12,22.34,0.78,3.4915,134451.12,306699.838,23.12,2.4326,2.5063,1.92,8.6066,,1.1832,3.0374,5.2452,,,214520.5724,55270.5724,53645.5724,4959715.6339,1277855.6339
688303.SH,20250114,21.86,22.49,21.7,22.34,21.86,0.48,2.1958,98781.31,217742.653,22.34,1.7872,1.8414,1.65,8.3162,,1.1433,2.9349,5.0682,,,214520.5724,55270.5724,53645.5724,4792389.5874,1234744.5874
688303.SH,20250113,21.6,22.44,21.37,21.86,21.6,0.26,1.2037,70412.39,154890.692,21.86,1.274,1.3125,1.22,8.1375,,1.1187,2.8718,4.9593,,,214520.5724,55270.5724,53645.5724,4689419.7127,1208214.7127
688303.SH,20250110,22.06,22.45,21.6,21.6,22.29,-0.69,-3.0956,64388.15,140573.2,21.6,1.165,1.2003,1.06,8.0408,,1.1054,2.8377,4.9004,,,214520.5724,55270.5724,53645.5724,4633644.3638,1193844.3638
688303.SH,20250109,23.19,23.19,22.23,22.29,22.82,-0.53,-2.3225,60193.6,135558.477,22.29,1.0891,1.1221,0.91,8.2976,,1.1407,2.9283,5.0569,,,214520.5724,55270.5724,53645.5724,4781663.5588,1231981.0588
688303.SH,20250108,23.1,23.33,22.46,22.82,22.95,-0.13,-0.5664,55797.19,127435.966,22.82,1.0095,1.0401,0.8,8.4949,,1.1678,2.9979,5.1771,,,214520.5724,55270.5724,53645.5724,4895359.4622,1261274.4622
688303.SH,20250107,23.43,23.54,22.82,22.95,23.48,-0.53,-2.2572,48012.89,110927.612,22.95,0.8687,0.895,0.59,8.5433,,1.1745,3.015,5.2066,,,214520.5724,55270.5724,53645.5724,4923247.1366,1268459.6366
688303.SH,20250106,23.43,23.9,23.1,23.48,23.45,0.03,0.1279,59930.15,141021.73,23.48,1.0843,1.1171,0.66,8.7406,,1.2016,3.0846,5.3269,,,214520.5724,55270.5724,53645.5724,5036943.04,1297753.04
688303.SH,20250103,24.12,24.59,23.36,23.45,24.07,-0.62,-2.5758,79263.59,190216.499,23.45,1.4341,1.4775,0.81,8.7294,,1.2001,3.0807,5.3201,,,214520.5724,55270.5724,53645.5724,5030507.4228,1296094.9228
688303.SH,20250102,24.15,24.53,23.79,24.07,24.14,-0.07,-0.29,87837.41,211999.157,24.07,1.5892,1.6374,0.84,8.9602,,1.2318,3.1622,5.4607,,,214520.5724,55270.5724,53645.5724,5163510.1777,1330362.6777
688303.SH,20241231,24.95,25.49,24.1,24.14,24.97,-0.83,-3.324,74666.85,184288.23,24.14,1.3509,1.3919,0.61,8.9863,,1.2354,3.1714,5.4766,,,214520.5724,55270.5724,53645.5724,5178526.6177,1334231.6177
688303.SH,20241230,24.83,25.3,24.25,24.97,24.85,0.12,0.4829,107680.11,266269.177,24.97,1.9482,2.0073,0.91,9.2953,,1.2778,3.2804,5.6649,,,214520.5724,55270.5724,53645.5724,5356578.6928,1380106.1928
688303.SH,20241227,26.03,26.03,24.83,24.85,25.9,-1.05,-4.0541,106811.73,269968.57,24.85,1.9325,1.9911,0.95,9.2506,,1.2717,3.2646,5.6377,,,214520.5724,55270.5724,53645.5724,5330836.2241,1373473.7241
688303.SH,20241226,26.2,26.52,25.37,25.9,26.35,-0.45,-1.7078,110997.25,286788.919,25.9,2.0083,2.0691,1.11,9.6415,,1.3254,3.4026,5.8759,,,214520.5724,55270.5724,53645.5724,5556082.8252,1431507.8252
688303.SH,20241225,26.28,26.85,25.58,26.35,25.38,0.97,3.8219,125048.93,326767.169,26.35,2.2625,2.331,1.47,9.809,,1.3485,3.4617,5.978,,,214520.5724,55270.5724,53645.5724,5652617.0827,1456379.5827
688303.SH,20241224,24.25,26.16,24.25,25.38,24.25,1.13,4.6598,158818.31,403684.34,25.38,2.8735,2.9605,2.49,9.4479,,1.2988,3.3343,5.7579,,,214520.5724,55270.5724,53645.5724,5444532.1275,1402767.1275
688303.SH,20241223,24.23,24.82,23.88,24.25,24.23,0.02,0.0825,88412.19,215172.029,24.25,1.5996,1.6481,1.48,9.0272,,1.241,3.1858,5.5016,,,214520.5724,55270.5724,53645.5724,5202123.8807,1340311.3807
688303.SH,20241220,24.82,25.08,24.22,24.23,24.82,-0.59,-2.3771,79640.97,194996.106,24.23,1.4409,1.4846,1.23,9.0198,,1.24,3.1832,5.497,,,214520.5724,55270.5724,53645.5724,5197833.4693,1339205.9693
688303.SH,20241219,24.98,25.0,24.7,24.82,25.13,-0.31,-1.2336,50180.11,124501.224,24.82,0.9079,0.9354,0.76,9.2394,,1.2702,3.2607,5.6309,,,214520.5724,55270.5724,53645.5724,5324400.607,1371815.607
688303.SH,20241218,25.5,25.58,25.0,25.13,25.35,-0.22,-0.8679,47965.04,120822.291,25.13,0.8678,0.8941,0.7,9.3548,,1.286,3.3014,5.7012,,,214520.5724,55270.5724,53645.5724,5390901.9844,1388949.4844
688303.SH,20241217,25.43,25.62,25.02,25.35,25.47,-0.12,-0.4711,52683.77,133335.19,25.35,0.9532,0.9821,0.69,9.4367,,1.2973,3.3303,5.7511,,,214520.5724,55270.5724,53645.5724,5438096.5103,1401109.0103
688303.SH,20241216,25.91,26.07,25.31,25.47,25.95,-0.48,-1.8497,68443.59,175018.441,25.47,1.2383,1.2758,0.87,9.4814,,1.3034,3.3461,5.7783,,,214520.5724,55270.5724,53645.5724,5463838.979,1407741.479
688303.SH,20241213,27.11,27.23,25.9,25.95,27.11,-1.16,-4.2789,103575.01,271774.25,25.95,1.874,1.9307,1.25,9.6601,,1.328,3.4091,5.8872,,,214520.5724,55270.5724,53645.5724,5566808.8538,1434271.3538
688303.SH,20241212,27.2,27.35,26.72,27.11,27.07,0.04,0.1478,57899.38,156807.761,27.11,1.0476,1.0793,0.69,10.0919,,1.3874,3.5615,6.1504,,,214520.5724,55270.5724,53645.5724,5815652.7178,1498385.2178
688303.SH,20241211,27.02,27.43,26.77,27.07,26.97,0.1,0.3708,58297.39,158039.841,27.07,1.0548,1.0867,0.62,10.077,,1.3853,3.5563,6.1413,,,214520.5724,55270.5724,53645.5724,5807071.8949,1496174.3949
688303.SH,20241210,27.82,27.99,26.92,26.97,26.5,0.47,1.7736,95898.54,262081.344,26.97,1.7351,1.7876,1.06,10.0398,,1.3802,3.5431,6.1186,,,214520.5724,55270.5724,53645.5724,5785619.8376,1490647.3376
688303.SH,20241209,26.68,26.94,26.35,26.5,26.53,-0.03,-0.1131,75509.52,201296.183,26.5,1.3662,1.4076,0.81,9.8648,,1.3561,3.4814,6.012,,,214520.5724,55270.5724,53645.5724,5684795.1686,1464670.1686
688303.SH,20241206,27.14,27.2,25.84,26.53,27.06,-0.53,-1.9586,125373.1,330541.247,26.53,2.2695,2.3382,1.42,9.876,,1.3579,3.4853,6.0188,,,214520.5724,55243.7715,53618.7715,5691230.7858,1465617.2579
688303.SH,20241205,27.27,27.69,27.02,27.06,27.5,-0.44,-1.6,66361.13,180724.115,27.06,1.2012,1.2376,0.7,10.0733,,1.3851,3.555,6.1391,,,214520.5724,55243.7715,53618.7715,5804926.6891,1494896.4568
688303.SH,20241204,28.3,28.57,27.26,27.5,28.46,-0.96,-3.3732,107112.76,297211.641,27.5,1.9389,1.9977,1.17,10.2371,,1.4076,3.6128,6.2389,,,214520.5724,55243.7715,53618.7715,5899315.741,1519203.7163
688303.SH,20241203,28.8,29.29,28.17,28.46,28.77,-0.31,-1.0775,77021.27,219673.618,28.46,1.3942,1.4365,0.8,10.5944,,1.4567,3.7389,6.4567,,,214520.5724,55243.7715,53618.7715,6105255.4905,1572237.7369
688303.SH,20241202,28.23,29.0,27.65,28.77,28.8,-0.03,-0.1042,90882.35,259010.252,28.77,1.6451,1.695,0.96,10.7085,,1.4724,3.7791,6.5262,,,214493.7715,55243.7715,53618.7715,6170985.8061,1589363.3061
688303.SH,20241129,28.17,29.21,28.17,28.8,28.19,0.61,2.1639,98899.09,284260.416,28.8,1.7902,1.8445,1.0,10.7197,,1.4739,3.7831,6.533,,,214493.7715,55243.7715,53618.7715,6177420.6192,1591020.6192
688303.SH,20241128,28.19,29.16,27.81,28.19,28.02,0.17,0.6067,102019.26,291133.4,28.19,1.8467,1.9027,0.93,10.4926,,1.4427,3.703,6.3946,,,214493.7715,55243.7715,53618.7715,6046579.4186,1557321.9186
688303.SH,20241127,27.47,28.09,26.91,28.02,27.21,0.81,2.9768,88716.95,244238.528,28.02,1.6059,1.6546,0.82,10.4293,,1.434,3.6806,6.3561,,,214493.7715,55243.7715,53618.7715,6010115.4774,1547930.4774
688303.SH,20241126,27.4,28.48,27.1,27.21,26.93,0.28,1.0397,101058.2,280835.63,27.21,1.8293,1.8848,0.95,10.1279,,1.3926,3.5742,6.1723,,,214493.7715,55243.7715,53618.7715,5836375.5225,1503183.0225
688303.SH,20241125,26.45,27.16,26.38,26.93,26.5,0.43,1.6226,81132.48,217404.43,26.93,1.4686,1.5131,0.7,10.0236,,1.3782,3.5374,6.1088,,,214493.7715,55243.7715,53618.7715,5776317.2665,1487714.7665
688303.SH,20241122,27.55,27.85,26.42,26.5,28.02,-1.52,-5.4247,122525.11,332887.94,26.5,2.2179,2.2851,1.04,9.8636,,1.3562,3.481,6.0113,,,214493.7715,55243.7715,53618.7715,5684084.9448,1463959.9448
688303.SH,20241121,29.68,30.02,28.0,28.02,28.03,-0.01,-0.0357,157119.66,451386.412,28.02,2.8441,2.9303,1.24,10.4293,,1.434,3.6806,6.3561,,,214493.7715,55243.7715,53618.7715,6010115.4774,1547930.4774
688303.SH,20241120,27.99,28.28,27.42,28.03,27.98,0.05,0.1787,79317.81,220894.376,28.03,1.4358,1.4793,0.6,10.4331,,1.4345,3.6819,6.3583,,,214493.7715,55243.7715,53618.7715,6012260.4151,1548482.9151
688303.SH,20241119,27.57,28.19,26.93,27.98,27.32,0.66,2.4158,94370.05,260151.953,27.98,1.7082,1.76,0.62,10.4145,,1.432,3.6754,6.347,,,214493.7715,55243.7715,53618.7715,6001535.7266,1545720.7266
688303.SH,20241118,26.95,28.16,26.76,27.32,26.97,0.35,1.2977,129526.27,356479.63,27.32,2.3446,2.4157,0.79,10.1688,,1.3982,3.5887,6.1973,,,214493.7715,55243.7715,53618.7715,5859969.8374,1509259.8374
688303.SH,20241115,28.02,28.46,26.95,26.97,28.22,-1.25,-4.4295,127289.88,353098.393,26.97,2.3041,2.374,0.74,10.0385,,1.3803,3.5427,6.1179,,,214493.7715,55243.7715,53618.7715,5784897.0174,1489924.5174
688303.SH,20241114,30.41,30.58,28.18,28.22,30.4,-2.18,-7.1711,200499.47,580535.629,28.22,3.6294,3.7394,1.11,10.5038,,1.4443,3.7069,6.4014,,,214493.7715,55243.7715,53618.7715,6053014.2317,1558979.2317
688303.SH,20241113,29.93,30.5,29.7,30.4,30.18,0.22,0.729,114171.45,344119.076,30.4,2.0667,2.1293,0.57,11.3152,,1.5558,3.9933,6.8959,,,214493.7715,55243.7715,53618.7715,6520610.6536,1679410.6536
688303.SH,20241112,30.26,31.33,29.89,30.18,30.27,-0.09,-0.2973,192243.38,590602.116,30.18,3.4799,3.5854,0.97,11.2333,,1.5446,3.9644,6.846,,,214493.7715,55243.7715,53618.7715,6473422.0239,1667257.0239
688303.SH,20241111,29.6,30.75,29.55,30.27,30.04,0.23,0.7656,187623.7,565893.048,30.27,3.3963,3.4992,1.0,11.2668,,1.5492,3.9762,6.8664,,,214493.7715,55243.7715,53618.7715,6492726.4633,1672228.9633
688303.SH,20241108,30.02,31.32,30.02,30.04,29.7,0.34,1.1448,171145.79,523037.058,30.04,3.098,3.1919,0.92,11.1812,,1.5374,3.946,6.8143,,,214493.7715,55243.7715,53618.7715,6443392.8959,1659522.8959
688303.SH,20241107,29.9,29.9,28.82,29.7,31.4,-1.7,-5.414,240076.4,706057.705,29.7,4.3458,4.4775,1.26,11.0547,,1.52,3.9013,6.7371,,,214493.7715,55243.7715,53618.7715,6370465.0136,1640740.0136
688303.SH,20241106,31.5,33.62,31.1,31.4,31.56,-0.16,-0.507,204044.06,655387.113,31.4,3.6935,3.8055,0.98,11.6874,,1.607,4.1246,7.1228,,,214493.7715,55243.7715,53618.7715,6735104.4251,1734654.4251
688303.SH,20241105,30.8,31.62,30.35,31.56,30.85,0.71,2.3015,187150.25,582654.792,31.56,3.3877,3.4904,0.7,11.747,,1.6152,4.1456,7.1591,,,214493.7715,55243.7715,53618.7715,6769423.4285,1743493.4285
688303.SH,20241104,30.94,31.82,30.4,30.85,31.18,-0.33,-1.0584,132773.42,410966.91,30.85,2.4034,2.4762,0.4,11.4827,,1.5789,4.0524,6.998,,,214493.7715,55243.7715,53618.7715,6617132.8508,1704270.3508
688303.SH,20241101,32.02,32.79,31.17,31.18,32.39,-1.21,-3.7357,166113.57,528518.226,31.18,3.0069,3.098,0.45,11.6055,,1.5957,4.0957,7.0729,,,214493.7715,55243.7715,53618.7715,6687915.7954,1722500.7954
688303.SH,20241031,33.1,34.66,32.22,32.39,32.42,-0.03,-0.0925,263019.46,878069.14,32.39,4.7611,4.9054,0.65,12.0559,,1.6577,4.2547,7.3473,,,214493.7715,55243.7715,53618.7715,6947453.2589,1789345.7589
688303.SH,20241030,30.44,33.53,29.91,32.42,32.09,0.33,1.0284,287242.48,920110.13,32.42,5.1995,5.3571,0.66,12.0671,104.3482,1.6418,4.2586,6.0009,,,214493.7715,55243.7715,53618.7715,6953888.072,1791003.072
688303.SH,20241029,37.65,38.4,31.98,32.09,35.55,-3.46,-9.7328,494573.29,1707677.651,32.09,8.9526,9.2239,1.38,11.9442,103.286,1.625,4.2152,5.9398,,,214493.7715,55243.7715,53618.7715,6883105.1274,1772772.6274
688303.SH,20241028,37.57,37.6,34.01,35.55,38.44,-2.89,-7.5182,451874.45,1603470.056,35.55,8.1796,8.4275,1.54,13.2321,114.4225,1.8003,4.6697,6.5802,,,214493.7715,55243.7715,53618.7715,7625253.5768,1963916.0768
688303.SH,20241025,32.1,38.44,32.07,38.44,32.03,6.41,20.0125,359411.26,1322170.025,38.44,6.5059,6.7031,1.43,14.3078,123.7244,1.9466,5.0494,7.1151,,,214493.7715,55243.7715,53618.7715,8245140.5765,2123570.5765
688303.SH,20241024,30.5,33.99,30.08,32.03,31.64,0.39,1.2326,432130.22,1385952.381,32.03,7.8222,8.0593,2.38,11.9219,103.0929,1.622,4.2074,5.9287,,,214493.7715,55243.7715,53618.7715,6870235.5011,1769458.0011
688303.SH,20241023,26.52,31.64,26.28,31.64,26.37,5.27,19.9848,433979.58,1320856.446,31.64,7.8557,8.0938,3.94,11.7767,101.8376,1.6023,4.1561,5.8565,,,214493.7715,55243.7715,53618.7715,6786582.9303,1747912.9303
688303.SH,20241022,26.7,26.73,25.7,26.37,26.73,-0.36,-1.3468,112216.73,292831.893,26.37,2.0313,2.0929,1.03,9.8152,84.8754,1.3354,3.4639,4.881,,,214493.7715,55243.7715,53618.7715,5656200.7545,1456778.2545
688303.SH,20241021,26.5,27.51,26.06,26.73,26.03,0.7,2.6892,131505.78,353929.075,26.73,2.3805,2.4526,1.27,9.9492,86.0341,1.3536,3.5112,4.9477,,,214493.7715,55243.7715,53618.7715,5733418.5122,1476666.0122
688303.SH,20241018,24.2,27.0,24.06,26.03,24.28,1.75,7.2076,146732.08,371528.376,26.03,2.6561,2.7366,1.54,9.6886,83.7811,1.3182,3.4192,4.8181,,,214493.7715,55243.7715,53618.7715,5583272.8721,1437995.3721
688303.SH,20241017,25.3,25.5,24.2,24.28,25.17,-0.89,-3.536,83388.95,206412.848,24.28,1.5095,1.5552,0.75,9.0373,78.1485,1.2295,3.1893,4.4942,,,214493.7715,55243.7715,53618.7715,5207908.772,1341318.772
688303.SH,20241016,26.24,26.57,25.02,25.17,26.5,-1.33,-5.0189,77322.71,197954.367,25.17,1.3997,1.4421,0.56,9.3685,81.0131,1.2746,3.3063,4.6589,,,214493.7715,55243.7715,53618.7715,5398808.2287,1390485.7287
688303.SH,20241015,26.34,27.61,25.82,26.5,26.58,-0.08,-0.301,106925.17,286311.847,26.5,1.9355,1.9942,0.61,9.8636,85.2939,1.342,3.481,4.9051,,,214493.7715,55243.7715,53618.7715,5684084.9448,1463959.9448
688303.SH,20241014,26.0,26.78,25.11,26.58,25.65,0.93,3.6257,102028.54,264347.086,26.58,1.8469,1.9029,0.52,9.8934,85.5513,1.346,3.4915,4.9199,,,214493.7715,55243.7715,53618.7715,5701244.4465,1468379.4465
688303.SH,20241011,28.22,28.22,25.42,25.65,27.91,-2.26,-8.0975,107845.22,285257.765,25.65,1.9522,2.0113,0.57,9.5472,82.558,1.2989,3.3693,4.7478,,,214493.7715,55243.7715,53618.7715,5501765.239,1417002.739
688303.SH,20241010,27.72,28.98,27.72,27.91,27.65,0.26,0.9403,161800.75,455577.639,27.91,2.9289,3.0176,0.94,10.3884,89.8321,1.4134,3.6662,5.1661,,,214493.7715,55243.7715,53618.7715,5986521.1626,1541853.6626
688303.SH,20241009,28.9,30.48,27.34,27.65,29.95,-2.3,-7.6795,217460.31,624706.207,27.65,3.9364,4.0557,1.52,10.2916,88.9953,1.4002,3.632,5.1179,,,214493.7715,55243.7715,53618.7715,5930752.782,1527490.282
688303.SH,20241008,31.2,31.2,28.27,29.95,26.2,3.75,14.313,280556.41,835140.698,29.95,5.0785,5.2324,2.78,11.1477,96.3981,1.5167,3.9341,5.5437,,,214493.7715,55243.7715,53618.7715,6424088.4564,1654550.9564
688303.SH,20240930,23.8,26.68,23.57,26.2,22.41,3.79,16.9121,217930.0,544606.477,26.2,3.9449,4.0644,3.18,9.7519,84.3283,1.3268,3.4416,4.8496,,,214493.7715,55243.7715,53618.7715,5619736.8133,1447386.8133
688303.SH,20240927,21.19,22.6,21.15,22.41,20.99,1.42,6.7651,62950.17,137687.912,22.41,1.1395,1.174,0.95,8.3412,72.1296,1.1348,2.9437,4.148,,,214493.7715,55243.7715,53618.7715,4806805.4193,1238012.9193
688303.SH,20240926,19.89,21.04,19.71,20.99,19.84,1.15,5.7964,79990.61,163376.122,20.99,1.448,1.4918,1.33,7.8127,67.5592,1.0629,2.7572,3.8852,,,214493.7715,55243.7715,53618.7715,4502224.2638,1159566.7638
688303.SH,20240925,20.2,20.33,19.82,19.84,20.0,-0.16,-0.8,73851.8,148037.03,19.84,1.3368,1.3773,1.3,7.3847,63.8577,1.0047,2.6061,3.6723,,,214493.7715,55243.7715,53618.7715,4255556.4266,1096036.4266
688303.SH,20240924,19.01,20.0,18.86,20.0,18.84,1.16,6.1571,69173.42,135637.969,20.0,1.2521,1.2901,1.08,7.4442,64.3727,1.0128,2.6271,3.7019,,,214493.7715,55243.7715,53618.7715,4289875.43,1104875.43
688303.SH,20240923,19.19,19.27,18.64,18.84,19.24,-0.4,-2.079,56333.2,106149.033,18.84,1.0197,1.0506,0.7,7.0125,60.6391,0.9541,2.4748,3.4872,,,214493.7715,55243.7715,53618.7715,4041062.6551,1040792.6551
688303.SH,20240920,19.44,19.45,18.77,19.24,19.51,-0.27,-1.3839,53284.05,101889.663,19.24,0.9645,0.9938,0.69,7.1613,61.9266,0.9743,2.5273,3.5613,,,214493.7715,55243.7715,53618.7715,4126860.1637,1062890.1637
688303.SH,20240919,19.29,19.75,19.14,19.51,19.28,0.23,1.1929,47256.87,92101.026,19.51,0.8554,0.8813,0.64,7.2618,62.7956,0.988,2.5628,3.6113,,,214493.7715,55243.7715,53618.7715,4184773.482,1077805.982
688303.SH,20240918,19.21,19.56,18.86,19.28,19.33,-0.05,-0.2587,58318.42,112389.062,19.28,1.0557,1.0876,0.86,7.1762,62.0553,0.9763,2.5326,3.5687,,,214493.7715,55243.7715,53618.7715,4135439.9145,1065099.9145
688303.SH,20240913,19.05,19.65,18.96,19.33,19.05,0.28,1.4698,105021.45,202733.162,19.33,1.9011,1.9587,2.02,7.1948,62.2162,0.9789,2.5391,3.5779,,,214493.7715,55243.7715,53618.7715,4146164.6031,1067862.1031
688303.SH,20240912,17.8,19.33,17.75,19.05,17.83,1.22,6.8424,137292.26,259759.838,19.05,2.4852,2.5605,4.35,7.0906,61.315,0.9647,2.5023,3.5261,,,214493.7715,55243.7715,53618.7715,4086106.3471,1052393.8471
688303.SH,20240911,17.5,18.02,17.32,17.83,17.5,0.33,1.8857,40644.78,72358.606,17.83,0.7357,0.758,1.3,6.6365,57.3883,0.9029,2.3421,3.3003,,,214493.7715,55243.7715,53618.7715,3824423.9458,984996.4458
688303.SH,20240910,17.77,17.84,17.31,17.5,17.74,-0.24,-1.3529,30473.98,53385.828,17.5,0.5516,0.5683,0.95,6.5137,56.3261,0.8862,2.2987,3.2392,,,214493.7715,55243.7715,53618.7715,3753641.0013,966766.0013
688303.SH,20240909,17.95,18.09,17.66,17.74,17.75,-0.01,-0.0563,27495.92,49086.537,17.74,0.4977,0.5128,0.74,6.603,57.0986,0.8984,2.3303,3.2836,,,214493.7715,55243.7715,53618.7715,3805119.5064,980024.5064
688303.SH,20240906,18.18,18.18,17.75,17.75,18.18,-0.43,-2.3652,23696.68,42386.676,17.75,0.4289,0.4419,0.56,6.6067,57.1308,0.8989,2.3316,3.2855,,,214493.7715,55243.7715,53618.7715,3807264.4441,980576.9441
688303.SH,20240905,17.99,18.49,17.99,18.18,18.0,0.18,1.0,35413.09,64429.72,18.18,0.641,0.6605,0.75,6.7668,58.5148,0.9206,2.3881,3.3651,,,214493.7715,55243.7715,53618.7715,3899496.7659,1004331.7659
688303.SH,20240904,17.82,18.43,17.78,18.0,17.9,0.1,0.5587,38944.21,70576.059,18.0,0.705,0.7263,0.73,6.6998,57.9354,0.9115,2.3644,3.3318,,,214493.7715,55243.7715,53618.7715,3860887.887,994387.887
688303.SH,20240903,17.46,18.07,17.36,17.9,17.52,0.38,2.1689,34585.49,61620.229,17.9,0.6261,0.645,0.47,6.6626,57.6136,0.9065,2.3513,3.3132,,,214493.7715,55243.7715,53618.7715,3839438.5099,988863.5099
688303.SH,20240902,18.11,18.33,17.52,17.52,18.11,-0.59,-3.2579,52379.8,92802.574,17.52,0.9482,0.9769,0.74,6.5211,56.3905,0.8872,2.3014,3.2429,,,214493.7715,55243.7715,53618.7715,3757930.8767,967870.8767
688303.SH,20240830,18.36,18.56,18.08,18.11,18.3,-0.19,-1.0383,50331.65,92056.297,18.11,0.9111,0.9387,0.76,6.7407,58.2895,0.9171,2.3789,3.3521,,,214493.7715,55243.7715,53618.7715,3884482.2019,1000464.7019
688303.SH,20240829,17.64,18.49,17.43,18.3,17.58,0.72,4.0956,58889.1,106640.114,18.3,1.066,1.0983,1.0,6.8115,58.901,0.9267,2.4038,3.3873,,,214493.7715,55243.7715,53618.7715,3925236.0185,1010961.0185
688303.SH,20240828,17.23,17.9,17.03,17.58,17.14,0.44,2.5671,68950.99,120945.569,17.58,1.2481,1.2859,1.38,6.5435,56.5836,0.8903,2.3093,3.254,,,214493.7715,55243.7715,53618.7715,3770800.503,971185.503
688303.SH,20240827,18.18,18.41,16.68,17.14,18.9,-1.76,-9.3122,140404.01,242402.715,17.14,2.5415,2.6186,5.3,6.3797,55.1674,0.868,2.2515,3.1726,,,214493.7715,55243.7715,53618.7715,3676423.2435,946878.2435
688303.SH,20240826,18.95,19.41,18.69,18.9,18.87,0.03,0.159,35155.2,66808.614,18.9,0.6364,0.6557,1.35,7.0348,12.7391,0.9354,2.4826,2.8046,,,214493.7715,55243.7715,53618.7715,4053932.2814,1044107.2814
688303.SH,20240823,19.01,19.16,18.77,18.87,18.98,-0.11,-0.5796,27781.12,52594.516,18.87,0.5029,0.5181,1.01,7.0236,12.7189,0.9339,2.4787,2.8002,,,214493.7715,55243.7715,53618.7715,4047497.4682,1042449.9682
688303.SH,20240822,19.33,19.4,18.94,18.98,19.29,-0.31,-1.6071,23295.6,44506.876,18.98,0.4217,0.4345,0.68,7.0646,12.793,0.9394,2.4932,2.8165,,,214493.7715,55243.7715,53618.7715,4071091.7831,1048526.7831
688303.SH,20240821,19.4,19.65,19.2,19.29,19.53,-0.24,-1.2289,23271.16,45217.048,19.29,0.4212,0.434,0.64,7.1799,13.002,0.9547,2.5339,2.8625,,,214493.7715,55243.7715,53618.7715,4137584.8522,1065652.3522
688303.SH,20240820,19.66,19.9,19.4,19.53,19.66,-0.13,-0.6612,22921.39,44936.31,19.53,0.4149,0.4275,0.53,7.2693,13.1637,0.9666,2.5654,2.8981,,,214493.7715,55243.7715,53618.7715,4189063.3574,1078910.8574
688303.SH,20240819,19.99,20.2,19.5,19.66,19.99,-0.33,-1.6508,33213.23,65455.234,19.66,0.6012,0.6194,0.74,7.3177,13.2514,0.973,2.5825,2.9174,,,214493.7715,55243.7715,53618.7715,4216947.5477,1086092.5477
688303.SH,20240816,19.95,20.4,19.87,19.99,20.12,-0.13,-0.6461,34478.17,69266.628,19.99,0.6241,0.643,0.74,7.4405,13.4738,0.9894,2.6258,2.9664,,,214493.7715,55243.7715,53618.7715,4287730.4923,1104322.9923
688303.SH,20240815,19.44,20.37,19.24,20.12,19.44,0.68,3.4979,57591.12,115069.726,20.12,1.0425,1.0741,1.32,7.4889,13.5614,0.9958,2.6429,2.9857,,,214493.7715,55243.7715,53618.7715,4315614.6826,1111504.6826
688303.SH,20240814,19.74,20.18,19.44,19.44,19.75,-0.31,-1.5696,33472.24,65775.776,19.44,0.6059,0.6243,0.71,7.2358,13.1031,0.9622,2.5536,2.8848,,,214493.7715,55243.7715,53618.7715,4169758.918,1073938.918
688303.SH,20240813,19.98,19.98,19.42,19.75,20.0,-0.25,-1.25,57746.17,113154.23,19.75,1.0453,1.077,0.95,7.3512,13.312,0.9775,2.5943,2.9308,,,214493.7715,55243.7715,53618.7715,4236251.9871,1091064.4871
688303.SH,20240812,20.21,20.57,19.88,20.0,20.35,-0.35,-1.7199,41177.34,82604.757,20.0,0.7454,0.768,0.58,7.4442,13.4805,0.9899,2.6271,2.9679,,,214493.7715,55243.7715,53618.7715,4289875.43,1104875.43
688303.SH,20240809,20.84,20.96,20.33,20.35,20.83,-0.48,-2.3044,42910.33,88098.844,20.35,0.7767,0.8003,0.62,7.5745,13.7164,1.0072,2.6731,3.0198,,,214493.7715,55243.7715,53618.7715,4364948.25,1124210.75
688303.SH,20240808,20.71,21.0,20.52,20.83,20.8,0.03,0.1442,43362.28,90188.282,20.83,0.7849,0.8087,0.61,7.7532,14.04,1.0309,2.7362,3.091,,,214493.7715,55243.7715,53618.7715,4467905.2603,1150727.7603
