股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002783.SZ,20240222,7.91,8.1,7.83,8.04,7.93,0.11,1.3871,90129.4,72065.115,8.04,2.623,3.2936,0.58,23.5842,21.7741,2.019,0.9235,0.8664,1.2438,1.2438,39123.8834,34361.7177,27364.9029,314556.0225,276268.2103
002783.SZ,20240221,7.87,8.22,7.77,7.93,7.9,0.03,0.3797,126917.27,102052.692,7.93,3.6936,4.638,0.73,23.2615,21.4762,1.9914,0.9109,0.8545,1.261,1.261,39123.8834,34361.7177,27364.9029,310252.3954,272488.4214
002783.SZ,20240220,7.69,7.95,7.52,7.9,7.73,0.17,2.1992,114367.62,89157.468,7.9,3.3283,4.1794,0.62,23.1735,21.3949,1.9839,0.9075,0.8513,1.2658,1.2658,39123.8834,34361.7177,27364.9029,309078.6789,271457.5698
002783.SZ,20240219,7.4,7.8,7.37,7.73,7.31,0.42,5.7456,168621.41,128959.036,7.73,4.9072,6.162,0.93,22.6749,20.9345,1.9412,0.8879,0.833,1.2937,1.2937,39123.8834,34361.7177,27364.9029,302427.6187,265616.0778
002783.SZ,20240208,6.9,7.33,6.72,7.31,6.71,0.6,8.9419,182670.72,128577.511,7.31,5.3161,6.6754,1.09,21.4429,19.7971,1.8357,0.8397,0.7877,1.368,1.368,39123.8834,34361.7177,27364.9029,285995.5877,251184.1564
002783.SZ,20240207,6.87,7.06,6.62,6.71,6.82,-0.11,-1.6129,188425.42,129089.48,6.71,5.4836,6.8857,1.2,19.6828,18.1722,1.685,0.7708,0.7231,1.4903,1.4903,39123.8834,34361.7177,27364.9029,262521.2576,230567.1258
002783.SZ,20240206,6.5,7.07,6.14,6.82,6.77,0.05,0.7386,211622.19,138672.126,6.82,6.1587,7.7333,1.59,20.0055,18.4701,1.7126,0.7834,0.7349,1.4663,1.4663,39123.8834,34361.7177,27364.9029,266824.8848,234346.9147
002783.SZ,20240205,7.38,7.39,6.77,6.77,7.52,-0.75,-9.9734,177464.34,122557.225,6.77,5.1646,6.4851,1.46,19.8588,18.3347,1.7001,0.7777,0.7295,1.4771,1.4771,39123.8834,34361.7177,27364.9029,264868.6906,232628.8288
002783.SZ,20240202,7.78,7.96,7.2,7.52,7.8,-0.28,-3.5897,142115.05,107295.165,7.52,4.1359,5.1933,1.22,22.0589,20.3658,1.8884,0.8638,0.8103,1.3298,1.3298,39123.8834,34361.7177,27364.9029,294211.6032,258400.1171
002783.SZ,20240201,7.92,7.98,7.56,7.8,7.96,-0.16,-2.0101,116262.28,90665.683,7.8,3.3835,4.2486,0.97,22.8802,21.1241,1.9587,0.896,0.8405,1.2821,1.2821,39123.8834,34361.7177,27364.9029,305166.2905,268021.3981
002783.SZ,20240131,8.47,8.52,7.96,7.96,8.52,-0.56,-6.5728,138932.17,114083.818,7.96,4.0432,5.077,1.15,23.3495,21.5574,1.9989,0.9144,0.8578,1.2563,1.2563,39123.8834,34361.7177,27364.9029,311426.1119,273519.2729
002783.SZ,20240130,8.79,8.86,8.5,8.52,8.76,-0.24,-2.7397,91541.0,79365.223,8.52,2.664,3.3452,0.7,24.9922,23.074,2.1395,0.9787,0.9181,1.1737,1.1737,39123.8834,34361.7177,27364.9029,333335.4866,292761.8348
002783.SZ,20240129,9.08,9.15,8.7,8.76,9.07,-0.31,-3.4179,117893.35,104249.475,8.76,3.431,4.3082,0.8,25.6962,23.724,2.1998,1.0063,0.944,1.1416,1.1416,39123.8834,34361.7177,27364.9029,342725.2186,301008.6471
002783.SZ,20240126,9.01,9.19,8.96,9.07,9.07,0.0,0.0,116158.46,105822.741,9.07,3.3805,4.2448,0.76,26.6056,24.5636,2.2777,1.0419,0.9774,1.1025,1.1025,39123.8834,34361.7177,27364.9029,354853.6224,311660.7795
002783.SZ,20240125,8.96,9.09,8.82,9.07,8.83,0.24,2.718,136496.06,122396.417,9.07,3.9723,4.988,0.8,26.6056,24.5636,2.2777,1.0419,0.9774,1.1025,1.1025,39123.8834,34361.7177,27364.9029,354853.6224,311660.7795
002783.SZ,20240124,8.72,8.92,8.52,8.83,8.73,0.1,1.1455,143407.59,125250.345,8.83,4.1735,5.2406,0.79,25.9016,23.9136,2.2174,1.0143,0.9515,1.1325,1.1325,39123.8834,34361.7177,27364.9029,345463.8904,303413.9673
002783.SZ,20240123,8.62,8.77,8.44,8.73,8.65,0.08,0.9249,140035.29,120785.196,8.73,4.0753,5.1173,0.7,25.6082,23.6428,2.1923,1.0028,0.9407,1.1455,1.1455,39123.8834,34361.7177,27364.9029,341551.5021,299977.7955
002783.SZ,20240122,9.33,9.49,8.6,8.65,9.49,-0.84,-8.8514,203449.47,183296.441,8.65,5.9208,7.4347,0.93,25.3736,23.4261,2.1722,0.9936,0.9321,1.1561,1.1561,39123.8834,34361.7177,27364.9029,338421.5914,297228.8581
002783.SZ,20240119,9.48,9.68,9.33,9.49,9.49,0.0,0.0,144970.29,137762.923,9.49,4.2189,5.2977,0.58,27.8376,25.701,2.3831,1.0901,1.0226,1.0537,1.0537,39123.8834,34361.7177,27364.9029,371285.6535,326092.701
002783.SZ,20240118,9.53,9.69,9.2,9.49,9.63,-0.14,-1.4538,216003.64,203505.869,9.49,6.2862,7.8935,0.82,27.8376,25.701,2.3831,1.0901,1.0226,1.0537,1.0537,39123.8834,34361.7177,27364.9029,371285.6535,326092.701
002783.SZ,20240117,9.92,9.97,9.63,9.63,10.03,-0.4,-3.988,206751.88,202582.663,9.63,6.0169,7.5554,0.72,28.2483,26.0802,2.4183,1.1062,1.0377,1.0384,1.0384,39123.8834,34361.7177,27364.9029,376762.9971,330903.3415
002783.SZ,20240116,10.2,10.25,9.86,10.03,10.26,-0.23,-2.2417,232882.57,233095.891,10.03,6.7774,8.5103,0.75,29.4216,27.1635,2.5187,1.1521,1.0808,0.997,0.997,39123.8834,34361.7177,27364.9029,392412.5505,344648.0285
002783.SZ,20240115,9.98,10.34,9.87,10.26,10.06,0.2,1.9881,297793.99,301577.077,10.26,8.6664,10.8823,0.92,30.0963,27.7863,2.5765,1.1786,1.1056,0.9747,0.9747,39123.8834,34361.7177,27364.9029,401411.0437,352551.2236
002783.SZ,20240112,10.28,10.55,10.03,10.06,10.28,-0.22,-2.1401,300523.78,305673.782,10.06,8.7459,10.9821,0.79,29.5096,27.2447,2.5263,1.1556,1.084,0.994,0.994,39123.8834,34361.7177,27364.9029,393586.267,345678.8801
002783.SZ,20240111,10.18,10.39,10.08,10.28,10.16,0.12,1.1811,285648.74,293372.203,10.28,8.313,10.4385,0.63,30.1549,27.8405,2.5815,1.1809,1.1078,0.9728,0.9728,39123.8834,34361.7177,27364.9029,402193.5214,353238.458
002783.SZ,20240110,10.0,10.35,9.8,10.16,10.15,0.01,0.0985,316764.23,320640.389,10.16,9.2185,11.5756,0.58,29.8029,27.5155,2.5514,1.1671,1.0948,0.9843,0.9843,39123.8834,34361.7177,27364.9029,397498.6553,349115.0518
002783.SZ,20240109,10.1,10.27,9.99,10.15,9.94,0.21,2.1127,355706.3,360951.028,10.15,10.3518,12.9986,0.5,29.7736,27.4884,2.5489,1.1659,1.0937,0.9852,0.9852,39123.8834,34361.7177,27364.9029,397107.4165,348771.4347
002783.SZ,20240108,9.8,10.24,9.76,9.94,9.81,0.13,1.3252,368366.86,367268.16,9.94,10.7203,13.4613,0.57,29.1576,26.9197,2.4961,1.1418,1.0711,1.006,1.006,39123.8834,34361.7177,27364.9029,388891.401,341555.4739
002783.SZ,20240105,10.49,10.59,9.72,9.81,10.76,-0.95,-8.829,564689.63,571576.68,9.81,16.4337,20.6355,0.98,28.7763,26.5676,2.4635,1.1269,1.0571,1.0194,1.0194,39123.8834,34361.7177,27364.9029,383805.2962,337088.4506
002783.SZ,20240104,10.63,11.18,10.36,10.76,10.59,0.17,1.6053,652108.8,699233.821,10.76,18.9778,23.8301,1.28,31.5629,29.1405,2.7021,1.236,1.1595,0.9294,0.9294,39123.8834,34361.7177,27364.9029,420972.9854,369732.0825
002783.SZ,20240103,10.7,11.1,10.32,10.59,11.3,-0.71,-6.2832,781060.29,835247.307,10.59,22.7305,28.5424,1.79,31.0643,28.6801,2.6594,1.2165,1.1412,0.9443,0.9443,39123.8834,34361.7177,27364.9029,414321.9252,363890.5904
002783.SZ,20240102,11.99,12.75,11.24,11.3,11.59,-0.29,-2.5022,1180428.89,1413187.817,11.3,34.353,43.1366,4.61,33.147,30.6029,2.8377,1.298,1.2177,0.885,0.885,39123.8834,34361.7177,27364.9029,442099.8824,388287.41
002783.SZ,20231229,11.59,11.59,11.59,11.59,10.54,1.05,9.962,70645.39,81878.007,11.59,2.0559,2.5816,0.26,33.9976,31.3883,2.9105,1.3313,1.2489,0.0,0.8628,39123.8834,34361.7177,27364.9029,453445.8086,398252.3081
002783.SZ,20231228,10.1,10.54,10.1,10.54,9.58,0.96,10.0209,207532.82,218076.185,10.54,6.0397,7.5839,0.82,30.9176,28.5447,2.6468,1.2107,1.1358,0.0,0.9488,39123.8834,34361.7177,27364.9029,412365.731,362172.5046
002783.SZ,20231227,9.69,9.75,9.26,9.58,9.88,-0.3,-3.0364,311815.51,295372.463,9.58,9.0745,11.3947,1.52,28.1016,25.9448,2.4057,1.1004,1.0323,0.0,1.0438,39123.8834,34361.7177,27364.9029,374806.803,329185.2556
002783.SZ,20231226,9.53,9.9,9.34,9.88,9.7,0.18,1.8557,410077.02,395320.99,9.88,11.9341,14.9855,2.86,28.9816,26.7572,2.4811,1.1349,1.0647,0.0,1.0121,39123.8834,34361.7177,27364.9029,386543.968,339493.7709
002783.SZ,20231225,9.48,9.85,9.32,9.7,9.49,0.21,2.2129,279020.8,267425.527,9.7,8.1201,10.1963,2.51,28.4536,26.2697,2.4359,1.1142,1.0453,0.0,1.0309,39123.8834,34361.7177,27364.9029,379501.669,333308.6617
002783.SZ,20231222,9.45,9.67,9.34,9.49,9.45,0.04,0.4233,163024.18,154829.415,9.49,4.7444,5.9574,1.86,27.8376,25.701,2.3831,1.0901,1.0226,0.0,1.0537,39123.8834,34361.7177,27364.9029,371285.6535,326092.701
002783.SZ,20231221,9.17,9.52,9.07,9.45,9.17,0.28,3.0534,100821.1,93695.092,9.45,2.9341,3.6843,1.33,27.7202,25.5927,2.3731,1.0855,1.0183,0.0,1.0582,39123.8834,34361.7177,27364.9029,369720.6981,324718.2323
002783.SZ,20231220,9.22,9.41,9.17,9.17,9.23,-0.06,-0.6501,74460.5,69232.245,9.17,2.167,2.721,1.09,26.8989,24.8344,2.3028,1.0534,0.9881,0.0,1.0905,39123.8834,34361.7177,27364.9029,358766.0108,315096.9513
002783.SZ,20231219,9.32,9.35,9.13,9.23,9.35,-0.12,-1.2834,100757.0,92757.524,9.23,2.9322,3.682,1.72,27.0749,24.9969,2.3178,1.0602,0.9946,0.0,1.0834,39123.8834,34361.7177,27364.9029,361113.4438,317158.6544
002783.SZ,20231218,9.25,9.47,9.17,9.35,9.25,0.1,1.0811,116617.93,109126.984,9.35,3.3938,4.2616,2.4,27.4269,25.3219,2.348,1.074,1.0075,0.0,1.0695,39123.8834,34361.7177,27364.9029,365808.3098,321282.0605
002783.SZ,20231215,9.22,9.32,9.21,9.25,9.25,0.0,0.0,45003.07,41697.038,9.25,1.3097,1.6446,0.88,27.1336,25.051,2.3229,1.0625,0.9968,0.0,1.0811,39123.8834,34361.7177,27364.9029,361895.9215,317845.8887
002783.SZ,20231214,9.3,9.38,9.24,9.25,9.26,-0.01,-0.108,41246.22,38340.777,9.25,1.2004,1.5073,0.78,27.1336,25.051,2.3229,1.0625,0.9968,0.0,1.0811,39123.8834,34361.7177,27364.9029,361895.9215,317845.8887
002783.SZ,20231213,9.33,9.33,9.23,9.26,9.31,-0.05,-0.5371,38922.44,36102.461,9.26,1.1327,1.4223,0.67,27.1629,25.0781,2.3254,1.0637,0.9978,0.0,1.0799,39123.8834,34361.7177,27364.9029,362287.1603,318189.5059
002783.SZ,20231212,9.22,9.34,9.18,9.31,9.22,0.09,0.9761,50340.6,46590.344,9.31,1.465,1.8396,0.86,27.3096,25.2135,2.3379,1.0694,1.0032,0.0,1.0741,39123.8834,34361.7177,27364.9029,364243.3545,319907.5918
002783.SZ,20231211,9.17,9.36,9.15,9.22,9.18,0.04,0.4357,67075.71,62052.557,9.22,1.952,2.4512,1.13,27.0456,24.9698,2.3153,1.0591,0.9935,0.0,1.0846,39123.8834,34361.7177,27364.9029,360722.2049,316815.0372
002783.SZ,20231208,9.35,9.39,9.18,9.18,9.33,-0.15,-1.6077,57210.0,53046.923,9.18,1.6649,2.0906,0.94,26.9282,24.8615,2.3053,1.0545,0.9892,0.0,1.0893,39123.8834,34361.7177,27364.9029,359157.2496,315440.5685
002783.SZ,20231207,9.42,9.42,9.28,9.33,9.42,-0.09,-0.9554,51848.0,48332.198,9.33,1.5089,1.8947,0.8,27.3682,25.2677,2.343,1.0717,1.0054,0.0,1.0718,39123.8834,34361.7177,27364.9029,365025.8321,320594.8261
002783.SZ,20231206,9.32,9.55,9.26,9.42,9.34,0.08,0.8565,63467.97,60103.509,9.42,1.8471,2.3193,0.99,27.6322,25.5114,2.3656,1.0821,1.0151,0.0,1.0616,39123.8834,34361.7177,27364.9029,368546.9816,323687.3807
002783.SZ,20231205,9.51,9.62,9.34,9.34,9.55,-0.21,-2.199,54503.8,51373.79,9.34,1.5862,1.9917,0.78,27.3976,25.2948,2.3455,1.0729,1.0065,0.0,1.0707,39123.8834,34361.7177,27364.9029,365417.071,320938.4433
002783.SZ,20231204,9.44,9.64,9.43,9.55,9.44,0.11,1.1653,69974.4,66802.878,9.55,2.0364,2.5571,0.89,28.0136,25.8635,2.3982,1.097,1.0291,0.0,1.0471,39123.8834,34361.7177,27364.9029,373633.0865,328154.404
002783.SZ,20231201,9.47,9.51,9.39,9.44,9.46,-0.02,-0.2114,62954.25,59437.514,9.44,1.8321,2.3005,0.72,27.6909,25.5656,2.3706,1.0844,1.0172,0.0,1.0593,39123.8834,34361.7177,27364.9029,369329.4593,324374.6151
002783.SZ,20231130,9.53,9.58,9.34,9.46,9.56,-0.1,-1.046,73362.83,69288.056,9.46,2.135,2.6809,0.85,27.7496,25.6198,2.3756,1.0867,1.0194,0.0,1.0571,39123.8834,34361.7177,27364.9029,370111.937,325061.8494
002783.SZ,20231129,9.64,9.73,9.52,9.56,9.65,-0.09,-0.9326,60441.2,58109.129,9.56,1.759,2.2087,0.65,28.0429,25.8906,2.4007,1.0982,1.0302,0.0,1.046,39123.8834,34361.7177,27364.9029,374024.3253,328498.0212
002783.SZ,20231128,9.54,9.67,9.49,9.65,9.55,0.1,1.0471,82013.53,78734.363,9.65,2.3868,2.997,0.84,28.3069,26.1343,2.4233,1.1085,1.0399,0.0,1.0363,39123.8834,34361.7177,27364.9029,377545.4748,331590.5758
002783.SZ,20231127,9.59,9.75,9.51,9.55,9.63,-0.08,-0.8307,115864.96,111025.904,9.55,3.3719,4.2341,1.2,28.0136,25.8635,2.3982,1.097,1.0291,0.0,1.0471,39123.8834,34361.7177,27364.9029,373633.0865,328154.404
002783.SZ,20231124,9.74,9.85,9.56,9.63,9.71,-0.08,-0.8239,103898.74,100841.489,9.63,3.0237,3.7968,0.99,28.2483,26.0802,2.4183,1.1062,1.0377,0.0,1.0384,39123.8834,34361.7177,27364.9029,376762.9971,330903.3415
002783.SZ,20231123,9.65,9.76,9.61,9.71,9.68,0.03,0.3099,69332.96,67208.783,9.71,2.0177,2.5336,0.61,28.4829,26.2968,2.4384,1.1154,1.0463,0.0,1.0299,39123.8834,34361.7177,27364.9029,379892.9078,333652.2789
002783.SZ,20231122,9.76,9.87,9.62,9.68,9.81,-0.13,-1.3252,94298.27,91780.637,9.68,2.7443,3.446,0.78,28.3949,26.2156,2.4308,1.1119,1.0431,0.0,1.0331,39123.8834,34361.7177,27364.9029,378719.1913,332621.4273
002783.SZ,20231121,9.86,9.97,9.77,9.81,9.9,-0.09,-0.9091,106420.18,104965.061,9.81,3.0971,3.8889,0.86,28.7763,26.5676,2.4635,1.1269,1.0571,0.0,1.0194,39123.8834,34361.7177,27364.9029,383805.2962,337088.4506
002783.SZ,20231120,9.86,10.0,9.77,9.9,9.86,0.04,0.4057,109112.0,107640.123,9.9,3.1754,3.9873,0.84,29.0403,26.8114,2.4861,1.1372,1.0668,0.0,1.0101,39123.8834,34361.7177,27364.9029,387326.4457,340181.0052
002783.SZ,20231117,9.62,9.95,9.62,9.86,9.66,0.2,2.0704,146620.99,143955.751,9.86,4.267,5.358,1.12,28.9229,26.7031,2.476,1.1326,1.0625,0.0,1.0142,39123.8834,34361.7177,27364.9029,385761.4903,338806.5365
002783.SZ,20231116,9.72,9.84,9.64,9.66,9.76,-0.1,-1.0246,107833.48,104903.996,9.66,3.1382,3.9406,0.62,28.3363,26.1614,2.4258,1.1096,1.0409,0.0,1.0352,39123.8834,34361.7177,27364.9029,377936.7136,331934.193
002783.SZ,20231115,9.75,9.88,9.67,9.76,9.7,0.06,0.6186,134889.97,131804.687,9.76,3.9256,4.9293,0.63,28.6296,26.4322,2.4509,1.1211,1.0517,0.0,1.0246,39123.8834,34361.7177,27364.9029,381849.102,335370.3648
002783.SZ,20231114,9.65,9.74,9.52,9.7,9.68,0.02,0.2066,120154.8,115973.471,9.7,3.4968,4.3908,0.43,28.4536,26.2697,2.4359,1.1142,1.0453,0.0,1.0309,39123.8834,34361.7177,27364.9029,379501.669,333308.6617
002783.SZ,20231113,9.68,9.81,9.58,9.68,9.66,0.02,0.207,139951.55,135166.424,9.68,4.0729,5.1143,0.42,28.3949,26.2156,2.4308,1.1119,1.0431,0.0,1.0331,39123.8834,34361.7177,27364.9029,378719.1913,332621.4273
002783.SZ,20231110,9.6,9.86,9.5,9.66,9.67,-0.01,-0.1034,154623.76,150035.557,9.66,4.4999,5.6504,0.38,28.3363,26.1614,2.4258,1.1096,1.0409,0.0,1.0352,39123.8834,34361.7177,27364.9029,377936.7136,331934.193
002783.SZ,20231109,9.9,9.91,9.5,9.67,10.01,-0.34,-3.3966,318348.5,308000.964,9.67,9.2646,11.6335,0.8,28.3656,26.1885,2.4283,1.1108,1.042,0.0,1.0341,39123.8834,34361.7177,27364.9029,378327.9525,332277.8102
002783.SZ,20231108,10.18,10.52,9.92,10.01,10.19,-0.18,-1.7664,344197.58,349815.276,10.01,10.0169,12.5781,0.93,29.3629,27.1093,2.5137,1.1498,1.0787,0.0,0.999,39123.8834,34361.7177,27364.9029,391630.0728,343960.7942
002783.SZ,20231107,9.96,10.65,9.92,10.19,10.15,0.04,0.3941,426292.17,438052.312,10.19,12.406,15.5781,1.26,29.8909,27.5968,2.5589,1.1705,1.0981,0.0,0.9814,39123.8834,34361.7177,27364.9029,398672.3718,350145.9034
002783.SZ,20231106,9.84,10.15,9.75,10.15,10.13,0.02,0.1974,425487.94,423392.2,10.15,12.3826,15.5487,1.44,29.7736,27.4884,2.5489,1.1659,1.0937,0.0,0.9852,39123.8834,34361.7177,27364.9029,397107.4165,348771.4347
002783.SZ,20231103,9.54,10.3,9.36,10.13,9.55,0.58,6.0733,514051.71,507961.684,10.13,14.96,18.7851,1.93,29.7149,27.4343,2.5438,1.1636,1.0916,0.0,0.9872,39123.8834,34361.7177,27364.9029,396324.9388,348084.2003
002783.SZ,20231102,9.2,9.62,9.16,9.55,9.22,0.33,3.5792,288719.36,271260.875,9.55,8.4024,10.5507,1.02,28.0136,25.8635,2.3982,1.097,1.0291,0.0,1.0471,39123.8834,34361.7177,27364.9029,373633.0865,328154.404
002783.SZ,20231101,9.36,9.42,9.18,9.22,9.55,-0.33,-3.4555,199941.05,185294.039,9.22,5.8187,7.3065,0.55,27.0456,24.9698,2.3153,1.0591,0.9935,0.0,1.0846,39123.8834,34361.7177,27364.9029,360722.2049,316815.0372
002783.SZ,20231031,9.38,9.78,9.31,9.55,9.42,0.13,1.38,265803.82,252628.285,9.55,7.7355,9.7133,0.73,28.0136,25.8635,2.3982,1.097,1.0291,0.0,1.0471,39123.8834,34361.7177,27364.9029,373633.0865,328154.404
002783.SZ,20231030,9.34,9.5,9.3,9.42,9.52,-0.1,-1.0504,213741.81,200707.562,9.42,6.2203,7.8108,0.59,27.6322,25.5114,2.3656,1.0821,1.0151,0.0,1.0616,39123.8834,34361.7177,27364.9029,368546.9816,323687.3807
002783.SZ,20231027,9.16,9.55,9.13,9.52,9.22,0.3,3.2538,365130.98,342567.794,9.52,10.6261,13.343,1.13,27.9256,25.7823,2.3907,1.0936,1.0259,0.0,1.0504,39123.8834,34361.7177,27364.9029,372459.37,327123.5525
002783.SZ,20231026,9.21,9.44,9.09,9.22,9.31,-0.09,-0.9667,369719.74,341060.75,9.22,10.7596,13.5107,1.41,27.0456,24.9698,2.3153,1.0591,0.9935,0.0,1.0846,39123.8834,34361.7177,27364.9029,360722.2049,316815.0372
002783.SZ,20231025,9.9,9.9,9.3,9.31,9.17,0.14,1.5267,602453.41,575206.121,9.31,17.5327,22.0156,3.97,27.3096,25.2135,2.3379,1.0694,1.0032,0.0,1.0741,39123.8834,34361.7177,27364.9029,364243.3545,319907.5918
002783.SZ,20231024,8.38,9.17,8.34,9.17,8.34,0.83,9.952,281772.43,252343.775,9.17,8.2002,10.2969,2.57,26.8989,28.712,2.3801,1.0534,1.0285,0.0,1.0905,39123.8834,34361.7177,27364.9029,358766.0108,315096.9513
002783.SZ,20231023,8.65,8.67,8.24,8.34,8.74,-0.4,-4.5767,202658.7,170777.279,8.34,5.8978,7.4058,2.34,24.4642,26.1132,2.1647,0.958,0.9354,0.0,1.199,39123.8834,34361.7177,27364.9029,326293.1876,286576.7256
002783.SZ,20231020,8.28,8.84,8.22,8.74,8.28,0.46,5.5556,163490.37,140739.636,8.74,4.7579,5.9745,2.65,25.6376,27.3656,2.2685,1.004,0.9803,0.0,1.1442,39123.8834,34361.7177,27364.9029,341942.7409,300321.4127
002783.SZ,20231019,8.24,8.47,8.22,8.28,8.27,0.01,0.1209,57541.57,48101.708,8.28,1.6746,2.1028,1.0,24.2882,25.9253,2.1491,0.9511,0.9287,0.0,1.2077,39123.8834,34361.7177,27364.9029,323945.7546,284515.0226
002783.SZ,20231018,8.42,8.47,8.27,8.27,8.46,-0.19,-2.2459,53230.0,44460.763,8.27,1.5491,1.9452,0.94,24.2589,25.894,2.1465,0.95,0.9276,0.0,1.2092,39123.8834,34361.7177,27364.9029,323554.5157,284171.4054
002783.SZ,20231017,8.56,8.57,8.38,8.46,8.53,-0.07,-0.8206,71201.8,60319.624,8.46,2.0721,2.6019,1.42,24.8162,26.4889,2.1959,0.9718,0.9489,0.0,1.182,39123.8834,34361.7177,27364.9029,330988.0536,290700.1317
002783.SZ,20231016,8.44,8.6,8.36,8.53,8.43,0.1,1.1862,87102.0,74084.782,8.53,2.5349,3.183,2.01,25.0216,26.7081,2.214,0.9798,0.9567,0.0,1.1723,39123.8834,34361.7177,27364.9029,333726.7254,293105.452
002783.SZ,20231013,8.45,8.47,8.37,8.43,8.47,-0.04,-0.4723,38818.2,32668.462,8.43,1.1297,1.4185,0.88,24.7282,26.395,2.1881,0.9683,0.9455,0.0,1.1862,39123.8834,34361.7177,27364.9029,329814.3371,289669.2802
002783.SZ,20231012,8.52,8.52,8.39,8.47,8.46,0.01,0.1182,38416.36,32366.422,8.47,1.118,1.4039,0.86,24.8456,26.5202,2.1985,0.9729,0.95,0.0,1.1806,39123.8834,34361.7177,27364.9029,331379.2924,291043.7489
002783.SZ,20231011,8.46,8.55,8.38,8.46,8.41,0.05,0.5945,48056.0,40690.991,8.46,1.3985,1.7561,1.2,24.8162,26.4889,2.1959,0.9718,0.9489,0.0,1.182,39123.8834,34361.7177,27364.9029,330988.0536,290700.1317
002783.SZ,20231010,8.41,8.49,8.35,8.41,8.41,0.0,0.0,39016.06,32782.223,8.41,1.1355,1.4258,0.94,24.6696,26.3324,2.1829,0.9661,0.9433,0.0,1.1891,39123.8834,34361.7177,27364.9029,329031.8594,288982.0459
002783.SZ,20231009,8.48,8.49,8.29,8.41,8.49,-0.08,-0.9423,52415.8,44048.248,8.41,1.5254,1.9154,1.39,24.6696,26.3324,2.1829,0.9661,0.9433,0.0,1.1891,39123.8834,34361.7177,27364.9029,329031.8594,288982.0459
002783.SZ,20230928,8.43,8.49,8.32,8.49,8.38,0.11,1.3126,42452.6,35751.862,8.49,1.2355,1.5514,1.13,24.9042,26.5828,2.2036,0.9752,0.9522,0.0,1.1779,39123.8834,34361.7177,27364.9029,332161.7701,291730.9833
002783.SZ,20230927,8.28,8.47,8.23,8.38,8.33,0.05,0.6002,41689.0,34912.512,8.38,1.2132,1.5234,1.11,24.5816,26.2384,2.1751,0.9626,0.9399,0.0,1.1933,39123.8834,34361.7177,27364.9029,327858.1429,287951.1943
002783.SZ,20230926,8.41,8.44,8.31,8.33,8.47,-0.14,-1.6529,25185.2,21033.263,8.33,0.7329,0.9203,0.64,24.4349,26.0819,2.1621,0.9569,0.9343,0.0,1.2005,39123.8834,34361.7177,27364.9029,325901.9487,286233.1084
002783.SZ,20230925,8.42,8.54,8.41,8.47,8.44,0.03,0.3555,46144.8,39088.565,8.47,1.3429,1.6863,1.18,24.8456,26.5202,2.1985,0.9729,0.95,0.0,1.1806,39123.8834,34361.7177,27364.9029,331379.2924,291043.7489
002783.SZ,20230922,8.32,8.45,8.22,8.44,8.3,0.14,1.6867,33096.0,27701.9,8.44,0.9632,1.2094,0.75,24.7576,26.4263,2.1907,0.9695,0.9466,0.0,1.1848,39123.8834,34361.7177,27364.9029,330205.5759,290012.8974
002783.SZ,20230921,8.39,8.43,8.29,8.3,8.42,-0.12,-1.4252,41038.68,34234.313,8.3,1.1943,1.4997,0.93,24.3469,25.9879,2.1543,0.9534,0.9309,0.0,1.2048,39123.8834,34361.7177,27364.9029,324728.2322,285202.2569
002783.SZ,20230920,8.44,8.54,8.4,8.42,8.45,-0.03,-0.355,41618.0,35185.294,8.42,1.2112,1.5209,0.99,24.6989,26.3637,2.1855,0.9672,0.9444,0.0,1.1876,39123.8834,34361.7177,27364.9029,329423.0982,289325.663
002783.SZ,20230919,8.52,8.55,8.43,8.45,8.49,-0.04,-0.4711,34071.4,28945.191,8.45,0.9916,1.2451,0.8,24.7869,26.4576,2.1933,0.9706,0.9478,0.0,1.1834,39123.8834,34361.7177,27364.9029,330596.8147,290356.5146
002783.SZ,20230918,8.51,8.55,8.42,8.49,8.54,-0.05,-0.5855,45946.0,38972.737,8.49,1.3371,1.679,1.06,24.9042,26.5828,2.2036,0.9752,0.9522,0.0,1.1779,39123.8834,34361.7177,27364.9029,332161.7701,291730.9833
002783.SZ,20230915,8.54,8.64,8.45,8.54,8.47,0.07,0.8264,57291.0,48932.765,8.54,1.6673,2.0936,1.42,25.0509,26.7394,2.2166,0.981,0.9579,0.0,1.171,39123.8834,34361.7177,27364.9029,334117.9642,293449.0692
002783.SZ,20230914,8.55,8.55,8.43,8.47,8.5,-0.03,-0.3529,40958.6,34788.764,8.47,1.192,1.4968,1.01,24.8456,26.5202,2.1985,0.9729,0.95,0.0,1.1806,39123.8834,34361.7177,27364.9029,331379.2924,291043.7489
