股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300610.SZ,20250210,10.01,10.24,9.98,10.17,10.01,0.16,1.5984,34775.59,35084.839,10.17,2.1568,2.3429,1.06,36.1381,24.8184,1.8988,2.3518,2.4375,1.7522,1.7522,21500.798,16123.7572,14842.8581,218663.1157,163978.6107
300610.SZ,20250207,10.09,10.14,9.93,10.01,10.04,-0.03,-0.2988,36223.0,36439.868,10.01,2.2466,2.4404,1.14,35.5695,24.428,1.869,2.3148,2.3992,1.7802,1.7802,21500.798,16123.7572,14842.8581,215222.988,161398.8096
300610.SZ,20250206,9.96,10.04,9.85,10.04,9.94,0.1,1.006,25571.6,25434.576,10.04,1.586,1.7228,0.83,35.6761,24.5012,1.8746,2.3218,2.4064,1.7749,1.7749,21500.798,16123.7572,14842.8581,215868.0119,161882.5223
300610.SZ,20250205,10.08,10.09,9.9,9.94,9.99,-0.05,-0.5005,30987.5,30933.733,9.94,1.9219,2.0877,1.05,35.3208,24.2571,1.8559,2.2986,2.3824,1.7928,1.7928,21500.798,16123.7572,14842.8581,213717.9321,160270.1466
300610.SZ,20250127,10.05,10.19,9.96,9.99,10.05,-0.06,-0.597,31132.8,31361.003,9.99,1.9309,2.0975,1.01,35.4984,24.3792,1.8652,2.3102,2.3944,1.7838,1.7838,21500.798,16123.7572,14842.8581,214792.972,161076.3344
300610.SZ,20250124,9.81,10.08,9.71,10.05,9.8,0.25,2.551,40559.3,40267.192,10.05,2.5155,2.7326,1.52,35.7117,24.5256,1.8764,2.3241,2.4088,1.7731,1.7731,21500.798,16123.7572,14842.8581,216083.0199,162043.7599
300610.SZ,20250123,9.91,10.03,9.8,9.8,9.86,-0.06,-0.6085,29992.7,29752.387,9.8,1.8602,2.0207,1.18,34.8233,23.9155,1.8297,2.2663,2.3489,1.8184,1.8184,21500.798,16123.7572,14842.8581,210707.8204,158012.8206
300610.SZ,20250122,9.8,9.91,9.77,9.86,9.92,-0.06,-0.6048,22052.2,21699.372,9.86,1.3677,1.4857,0.84,35.0365,24.0619,1.8409,2.2801,2.3632,1.8073,1.8073,21500.798,16123.7572,14842.8581,211997.8683,158980.246
300610.SZ,20250121,10.01,10.06,9.76,9.92,9.91,0.01,0.1009,23719.6,23395.94,9.92,1.4711,1.598,0.88,35.2497,24.2083,1.8522,2.294,2.3776,1.7964,1.7964,21500.798,16123.7572,14842.8581,213287.9162,159947.6714
300610.SZ,20250120,9.75,10.0,9.63,9.91,9.74,0.17,1.7454,37909.9,37267.568,9.91,2.3512,2.5541,1.59,35.2142,24.1839,1.8503,2.2917,2.3752,1.7982,1.7982,21500.798,16123.7572,14842.8581,213072.9082,159786.4339
300610.SZ,20250117,9.62,9.78,9.57,9.74,9.66,0.08,0.8282,20111.7,19510.871,9.74,1.2473,1.355,0.8,34.6101,23.7691,1.8185,2.2524,2.3345,1.8296,1.8296,21500.798,16123.7572,14842.8581,209417.7725,157045.3951
300610.SZ,20250116,9.7,9.81,9.56,9.66,9.66,0.0,0.0,23458.6,22750.032,9.66,1.4549,1.5805,0.92,34.3258,23.5738,1.8036,2.2339,2.3153,1.8447,1.8447,21500.798,16123.7572,14842.8581,207697.7087,155755.4946
300610.SZ,20250115,9.65,9.75,9.57,9.66,9.63,0.03,0.3115,25664.6,24775.354,9.66,1.5917,1.7291,0.94,34.3258,23.5738,1.8036,2.2339,2.3153,1.8447,1.8447,21500.798,16123.7572,14842.8581,207697.7087,155755.4946
300610.SZ,20250114,9.25,9.63,9.22,9.63,9.25,0.38,4.1081,27318.2,25998.863,9.63,1.6943,1.8405,0.96,34.2192,23.5006,1.798,2.227,2.3081,1.8505,1.8505,21500.798,16123.7572,14842.8581,207052.6847,155271.7818
300610.SZ,20250113,9.05,9.3,8.9,9.25,9.18,0.07,0.7625,22357.6,20413.655,9.25,1.3866,1.5063,0.72,32.8689,22.5733,1.7271,2.1391,2.217,1.9265,1.9265,21500.798,16123.7572,14842.8581,198882.3815,149144.7541
300610.SZ,20250110,9.52,9.6,9.16,9.18,9.52,-0.34,-3.5714,26204.0,24577.862,9.18,1.6252,1.7654,0.76,32.6202,22.4025,1.714,2.1229,2.2003,1.9412,1.9412,21500.798,16123.7572,14842.8581,197377.3256,148016.0911
300610.SZ,20250109,9.5,9.63,9.39,9.52,9.52,0.0,0.0,26202.5,25048.729,9.52,1.6251,1.7653,0.68,33.8284,23.2322,1.7775,2.2015,2.2818,1.8719,1.8719,21500.798,16123.7572,14842.8581,204687.597,153498.1685
300610.SZ,20250108,9.58,9.63,9.24,9.52,9.63,-0.11,-1.1423,33979.38,32087.08,9.52,2.1074,2.2893,0.85,33.8284,23.2322,1.7775,2.2015,2.2818,1.8719,1.8719,21500.798,16123.7572,14842.8581,204687.597,153498.1685
300610.SZ,20250107,9.36,9.65,9.26,9.63,9.3,0.33,3.5484,33129.9,31367.184,9.63,2.0547,2.232,0.74,34.2192,23.5006,1.798,2.227,2.3081,1.8505,1.8505,21500.798,16123.7572,14842.8581,207052.6847,155271.7818
300610.SZ,20250106,9.2,9.47,8.81,9.3,9.24,0.06,0.6494,36168.0,33405.52,9.3,2.2431,2.4367,0.69,33.0466,22.6953,1.7364,2.1506,2.229,1.9161,1.9161,21500.798,16123.7572,14842.8581,199957.4214,149950.942
300610.SZ,20250103,9.64,9.82,9.22,9.24,9.66,-0.42,-4.3478,43262.0,40949.123,9.24,2.6831,2.9147,0.81,32.8334,22.5489,1.7252,2.1368,2.2146,1.9286,1.9286,21500.798,16123.7572,14842.8581,198667.3735,148983.5165
300610.SZ,20250102,9.95,10.1,9.56,9.66,10.0,-0.34,-3.4,46874.0,46040.544,9.66,2.9071,3.158,0.92,34.3258,23.5738,1.8036,2.2339,2.3153,1.8447,1.8447,21500.798,16123.7572,14842.8581,207697.7087,155755.4946
300610.SZ,20241231,10.29,10.39,9.97,10.0,10.29,-0.29,-2.8183,40586.0,41105.633,10.0,2.5172,2.7344,0.81,35.534,24.4036,1.8671,2.3125,2.3968,3.2673,1.782,21500.798,16123.7572,14842.8581,215007.98,161237.572
300610.SZ,20241230,10.5,10.5,10.11,10.29,10.54,-0.25,-2.3719,58265.0,60008.507,10.29,3.6136,3.9255,1.16,36.5645,25.1113,1.9212,2.3796,2.4663,3.1752,1.7318,21500.798,16123.7572,14842.8581,221243.2114,165913.4616
300610.SZ,20241227,10.16,10.73,10.08,10.54,10.07,0.47,4.6673,73784.9,76880.447,10.54,4.5762,4.9711,1.71,37.4528,25.7214,1.9679,2.4374,2.5262,3.0999,1.6907,21500.798,16123.7572,14842.8581,226618.4109,169944.4009
300610.SZ,20241226,9.97,10.44,9.9,10.07,9.93,0.14,1.4099,45930.86,46484.034,10.07,2.8486,3.0945,1.04,35.7827,24.5744,1.8802,2.3287,2.4136,3.2446,1.7696,21500.798,16123.7572,14842.8581,216513.0359,162366.235
300610.SZ,20241225,10.13,10.19,9.79,9.93,10.17,-0.24,-2.3599,36806.5,36620.483,9.93,2.2827,2.4797,0.69,34.807,23.9043,1.8521,2.2652,2.3478,3.3355,1.8192,21209.398,16123.7572,14842.8581,210609.3221,160108.909
300610.SZ,20241224,10.09,10.3,9.95,10.17,10.01,0.16,1.5984,36800.3,37284.129,10.17,2.2824,2.4793,0.54,35.6483,24.4821,1.8969,2.32,2.4045,3.2568,1.7763,21209.398,16123.7572,14842.8581,215699.5777,163978.6107
300610.SZ,20241223,10.65,10.67,10.01,10.01,10.65,-0.64,-6.0094,57360.08,58774.353,10.01,3.5575,3.8645,0.73,35.0874,24.0969,1.8671,2.2835,2.3667,3.3089,1.8047,21209.398,16123.7572,14842.8581,212306.074,161398.8096
300610.SZ,20241220,10.47,10.72,10.47,10.65,10.5,0.15,1.4286,38940.5,41364.829,10.65,2.4151,2.6235,0.49,37.3308,25.6376,1.9864,2.4294,2.518,3.11,1.6962,21209.398,16123.7572,14842.8581,225880.0887,171718.0142
300610.SZ,20241219,10.35,10.64,10.32,10.5,10.53,-0.03,-0.2849,51761.0,54064.607,10.5,3.2102,3.4873,0.64,36.805,25.2765,1.9585,2.3952,2.4825,3.1545,1.7205,21209.398,16123.7572,14842.8581,222698.679,169299.4506
300610.SZ,20241218,10.5,10.93,10.19,10.53,10.54,-0.01,-0.0949,82443.5,87120.543,10.53,5.1132,5.5544,1.07,36.9102,25.3487,1.964,2.4021,2.4896,3.1455,1.7156,21209.398,16123.7572,14842.8581,223334.9609,169783.1633
300610.SZ,20241217,11.27,11.28,10.4,10.54,11.19,-0.65,-5.8088,111235.5,119569.207,10.54,6.8989,7.4942,1.69,36.9452,25.3728,1.9659,2.4044,2.492,3.1425,1.7139,21209.398,16123.7572,14842.8581,223547.0549,169944.4009
300610.SZ,20241216,10.85,11.33,10.78,11.19,10.78,0.41,3.8033,110589.19,122831.373,11.19,6.8588,7.4507,2.01,39.2236,26.9375,2.0872,2.5526,2.6457,2.9599,1.6144,21209.398,16123.7572,14842.8581,237333.1636,180424.8431
300610.SZ,20241213,11.0,11.05,10.77,10.78,11.06,-0.28,-2.5316,43206.88,46986.32,10.78,2.6797,2.911,0.8,37.7865,25.9505,2.0107,2.4591,2.5487,3.0725,1.6758,21209.398,16123.7572,14842.8581,228637.3104,173814.1026
300610.SZ,20241212,10.93,11.09,10.89,11.06,10.98,0.08,0.7286,58814.6,64855.421,11.06,3.6477,3.9625,1.24,38.7679,26.6245,2.0629,2.523,2.6149,2.9947,1.6334,21209.398,16123.7572,14842.8581,234575.9419,178328.7546
300610.SZ,20241211,10.73,10.98,10.62,10.98,10.71,0.27,2.521,60730.1,65626.34,10.98,3.7665,4.0915,1.37,38.4875,26.432,2.048,2.5047,2.596,3.0166,1.6453,21209.398,16123.7572,14842.8581,232879.19,177038.8541
300610.SZ,20241210,11.11,11.11,10.7,10.71,10.81,-0.1,-0.9251,54905.03,59540.736,10.71,3.4052,3.6991,1.32,37.5411,25.782,1.9976,2.4431,2.5322,3.0926,1.6867,21209.398,16123.7572,14842.8581,227152.6526,172685.4396
300610.SZ,20241209,10.59,10.83,10.59,10.81,10.62,0.19,1.7891,57249.4,61534.855,10.81,3.5506,3.857,1.43,37.8916,26.0227,2.0163,2.4659,2.5558,3.064,1.6711,21209.398,16123.7572,14842.8581,229273.5924,174297.8153
300610.SZ,20241206,10.61,10.67,10.45,10.62,10.6,0.02,0.1887,38242.0,40476.735,10.62,2.3718,2.5765,0.9,37.2256,25.5653,1.9808,2.4226,2.5109,3.1188,1.701,21209.398,16123.7572,14842.8581,225243.8068,171234.3015
300610.SZ,20241205,10.58,10.64,10.49,10.6,10.53,0.07,0.6648,26964.0,28552.966,10.6,1.6723,1.8166,0.58,37.1555,25.5172,1.9771,2.418,2.5062,3.1247,1.7042,21209.398,16123.7572,14842.8581,224819.6188,170911.8263
300610.SZ,20241204,10.68,10.74,10.47,10.53,10.71,-0.18,-1.6807,44305.0,47042.184,10.53,2.7478,2.9849,0.9,36.9102,25.3487,1.964,2.4021,2.4896,3.1455,1.7156,21209.398,16123.7572,14842.8581,223334.9609,169783.1633
300610.SZ,20241203,10.69,10.77,10.6,10.71,10.69,0.02,0.1871,41278.2,44119.731,10.71,2.5601,2.781,0.83,37.5411,25.782,1.9976,2.4431,2.5322,3.0926,1.6867,21209.398,16123.7572,14842.8581,227152.6526,172685.4396
300610.SZ,20241202,10.51,10.71,10.51,10.69,10.54,0.15,1.4231,48792.5,51979.075,10.69,3.0261,3.2873,0.97,37.471,25.7339,1.9939,2.4386,2.5275,3.0984,1.6899,21209.398,16123.7572,14842.8581,226728.4646,172362.9645
300610.SZ,20241129,10.4,10.59,10.29,10.54,10.41,0.13,1.2488,50197.5,52633.307,10.54,3.1133,3.3819,0.87,36.9452,25.3728,1.9659,2.4044,2.492,3.1425,1.7139,21209.398,16123.7572,14842.8581,223547.0549,169944.4009
300610.SZ,20241128,10.33,10.52,10.33,10.41,10.34,0.07,0.677,47924.0,49982.51,10.41,2.9723,3.2288,0.66,36.4895,25.0598,1.9417,2.3747,2.4613,3.1817,1.7353,21209.398,16123.7572,14842.8581,220789.8332,167848.3125
300610.SZ,20241127,10.3,10.34,9.88,10.34,10.28,0.06,0.5837,56966.0,57504.625,10.34,3.533,3.8379,0.61,36.2442,24.8913,1.9286,2.3587,2.4447,3.2033,1.7471,21209.398,16123.7572,14842.8581,219305.1753,166719.6494
300610.SZ,20241126,10.43,10.49,10.23,10.28,10.42,-0.14,-1.3436,43466.99,44967.753,10.28,2.6958,2.9285,0.47,36.0339,24.7469,1.9174,2.345,2.4305,3.222,1.7573,21209.398,16123.7572,14842.8581,218032.6114,165752.224
300610.SZ,20241125,10.31,10.47,10.23,10.42,10.22,0.2,1.9569,53064.0,54891.586,10.42,3.291,3.5751,0.56,36.5246,25.0839,1.9435,2.377,2.4636,3.1787,1.7337,21209.398,16123.7572,14842.8581,221001.9272,168009.55
300610.SZ,20241122,10.66,10.78,10.21,10.22,10.69,-0.47,-4.3966,87640.87,92055.556,10.22,5.4355,5.9046,0.99,35.8235,24.6024,1.9062,2.3314,2.4163,3.2409,1.7676,21209.398,16123.7572,14842.8581,216760.0476,164784.7986
300610.SZ,20241121,10.77,10.92,10.59,10.69,10.87,-0.18,-1.6559,121690.59,130611.913,10.69,7.5473,8.1986,1.55,37.471,25.7339,1.9939,2.4386,2.5275,3.0984,1.6899,21209.398,16123.7572,14842.8581,226728.4646,172362.9645
300610.SZ,20241120,10.2,10.98,10.15,10.87,10.22,0.65,6.3601,158841.76,170551.339,10.87,9.8514,10.7016,2.89,38.1019,26.1672,2.0275,2.4796,2.57,3.0471,1.6619,21209.398,16123.7572,14842.8581,230546.1563,175265.2408
300610.SZ,20241119,10.03,10.22,9.94,10.22,10.03,0.19,1.8943,44577.6,44977.621,10.22,2.7647,3.0033,0.75,35.8235,24.6024,1.9062,2.3314,2.4163,3.2409,1.7676,21209.398,16123.7572,14842.8581,216760.0476,164784.7986
300610.SZ,20241118,10.1,10.45,9.93,10.03,10.0,0.03,0.3,64561.4,65872.377,10.03,4.0041,4.3497,1.13,35.1575,24.145,1.8708,2.288,2.3714,3.3023,1.8011,21209.398,16123.7572,14842.8581,212730.2619,161721.2847
300610.SZ,20241115,10.16,10.39,10.0,10.0,10.26,-0.26,-2.5341,53834.5,55046.924,10.0,3.3388,3.627,0.91,35.0524,24.0728,1.8652,2.2812,2.3643,3.3122,1.8065,21209.398,16123.7572,14842.8581,212093.98,161237.572
300610.SZ,20241114,10.45,10.88,10.26,10.26,10.43,-0.17,-1.6299,71090.6,74888.263,10.26,4.4091,4.7895,1.3,35.9638,24.6987,1.9137,2.3405,2.4258,3.2282,1.7607,21209.398,16123.7572,14842.8581,217608.4235,165429.7489
300610.SZ,20241113,10.49,10.53,10.22,10.43,10.42,0.01,0.096,40286.97,41770.453,10.43,2.4986,2.7142,0.69,36.5596,25.108,1.9454,2.3793,2.466,3.1756,1.732,21209.398,16123.7572,14842.8581,221214.0211,168170.7876
300610.SZ,20241112,10.43,10.65,10.29,10.42,10.43,-0.01,-0.0959,67302.1,70660.317,10.42,4.1741,4.5343,1.23,36.5246,25.0839,1.9435,2.377,2.4636,3.1787,1.7337,21209.398,16123.7572,14842.8581,221001.9272,168009.55
300610.SZ,20241111,10.27,10.43,10.16,10.43,10.28,0.15,1.4591,52283.3,54052.845,10.43,3.2426,3.5225,0.98,36.5596,25.108,1.9454,2.3793,2.466,3.1756,1.732,21209.398,16123.7572,14842.8581,221214.0211,168170.7876
300610.SZ,20241108,10.24,10.39,10.11,10.28,10.18,0.1,0.9823,66033.2,67483.046,10.28,4.0954,4.4488,1.18,36.0339,24.7469,1.9174,2.345,2.4305,3.222,1.7573,21209.398,16123.7572,14842.8581,218032.6114,165752.224
300610.SZ,20241107,9.94,10.19,9.87,10.18,9.96,0.22,2.2088,47636.47,48139.053,10.18,2.9544,3.2094,0.85,35.6833,24.5061,1.8988,2.3222,2.4069,3.2536,1.7745,21209.398,16123.7572,14842.8581,215911.6716,164139.8483
300610.SZ,20241106,10.09,10.18,9.9,9.96,10.01,-0.05,-0.4995,60809.77,61102.561,9.96,3.7714,4.0969,1.13,34.9122,23.9765,1.8577,2.272,2.3549,3.3255,1.8137,21209.398,16123.7572,14842.8581,211245.6041,160592.6217
300610.SZ,20241105,9.87,10.06,9.86,10.01,9.84,0.17,1.7276,47120.1,47004.97,10.01,2.9224,3.1746,0.82,35.0874,24.0969,1.8671,2.2835,2.3667,3.3089,1.8047,21209.398,16123.7572,14842.8581,212306.074,161398.8096
300610.SZ,20241104,9.7,9.86,9.6,9.84,9.64,0.2,2.0747,44592.2,43587.019,9.84,2.7656,3.0043,0.73,34.4916,23.6877,1.8353,2.2447,2.3265,3.366,1.8359,21209.398,16123.7572,14842.8581,208700.4763,158657.7708
300610.SZ,20241101,10.0,10.1,9.58,9.64,10.16,-0.52,-5.1181,79609.77,78133.318,9.64,4.9374,5.3635,1.36,33.7905,23.2062,1.798,2.1991,2.2792,3.4359,1.8739,21209.398,16123.7572,14842.8581,204458.5967,155433.0194
300610.SZ,20241031,10.08,10.25,10.04,10.16,10.0,0.16,1.6,46904.5,47650.537,10.16,2.909,3.1601,0.81,35.6132,24.458,1.895,2.3177,2.4021,3.26,1.778,21209.398,16123.7572,14842.8581,215487.4837,163817.3732
300610.SZ,20241030,10.0,10.17,9.9,10.0,9.96,0.04,0.4016,49662.4,49839.067,10.0,3.0801,3.3459,0.82,35.0524,24.0728,1.8652,2.2812,2.3643,3.3122,1.8065,21209.398,16123.7572,14842.8581,212093.98,161237.572
300610.SZ,20241029,10.39,10.45,9.9,9.96,10.4,-0.44,-4.2308,67562.5,68442.688,9.96,4.1902,4.5519,1.16,34.9122,23.9765,1.8577,2.272,2.3549,3.3255,1.8137,21209.398,16123.7572,14842.8581,211245.6041,160592.6217
300610.SZ,20241028,10.22,10.48,10.22,10.4,10.2,0.2,1.9608,61863.98,64076.983,10.4,3.8368,4.1679,0.96,36.4545,25.0357,1.9398,2.3724,2.4589,3.1848,1.737,21209.398,16123.7572,14842.8581,220577.7392,167687.0749
300610.SZ,20241025,9.88,10.26,9.88,10.2,9.88,0.32,3.2389,66819.37,67776.339,10.2,4.1442,4.5018,0.95,35.7534,24.5543,1.9025,2.3268,2.4116,3.2472,1.7711,21209.398,16123.7572,14842.8581,216335.8596,164462.3234
300610.SZ,20241024,10.05,10.05,9.83,9.88,10.14,-0.26,-2.5641,43345.57,42980.385,9.88,2.6883,2.9203,0.55,34.6318,23.784,1.8428,2.2538,2.3359,3.3524,1.8284,21209.398,16123.7572,14842.8581,209548.8522,159302.7211
300610.SZ,20241023,10.05,10.18,9.92,10.14,10.08,0.06,0.5952,63735.12,64230.422,10.14,3.9529,4.294,0.89,35.5431,24.4098,1.8913,2.3131,2.3974,3.2665,1.7815,21209.398,16123.7572,14842.8581,215063.2957,163494.898
300610.SZ,20241022,10.02,10.09,9.84,10.08,10.02,0.06,0.5988,54210.19,54009.754,10.08,3.3621,3.6523,0.8,35.3328,24.2654,1.8801,2.2994,2.3832,3.2859,1.7922,21209.398,16123.7572,14842.8581,213790.7318,162527.4726
300610.SZ,20241021,9.78,10.04,9.7,10.02,9.83,0.19,1.9329,94451.8,93301.025,10.02,5.8579,6.3635,1.65,35.1225,24.121,1.8689,2.2857,2.369,3.3056,1.8029,21209.398,16123.7572,14842.8581,212518.168,161560.0471
300610.SZ,20241018,9.51,9.91,9.42,9.83,9.61,0.22,2.2893,94826.39,91458.278,9.83,5.8812,6.3887,1.99,34.4565,23.6636,1.8335,2.2424,2.3241,3.3695,1.8377,21209.398,16123.7572,14842.8581,208488.3823,158496.5333
300610.SZ,20241017,9.5,10.11,9.34,9.61,9.41,0.2,2.1254,83494.4,80457.054,9.61,5.1783,5.6252,1.96,33.6853,26.5381,1.8474,2.1922,2.2008,3.4466,1.8798,21209.398,16123.7572,14842.8581,203822.3148,154949.3067
300610.SZ,20241016,9.2,9.42,9.2,9.41,9.29,0.12,1.2917,30516.8,28478.029,9.41,1.8927,2.056,0.57,32.9843,25.9858,1.809,2.1466,2.155,3.5199,1.9198,21209.398,16123.7572,14842.8581,199580.4352,151724.5553
300610.SZ,20241015,9.42,9.51,9.27,9.29,9.41,-0.12,-1.2752,34650.95,32498.304,9.29,2.1491,2.3345,0.48,32.5637,25.6544,1.7859,2.1192,2.1275,3.5653,1.9446,21209.398,16123.7572,14842.8581,197035.3074,149789.7044
300610.SZ,20241014,9.3,9.47,9.17,9.41,9.31,0.1,1.0741,43408.15,40589.148,9.41,2.6922,2.9245,0.53,32.9843,25.9858,1.809,2.1466,2.155,3.5199,1.9198,21209.398,16123.7572,14842.8581,199580.4352,151724.5553
300610.SZ,20241011,9.66,9.7,9.21,9.31,9.65,-0.34,-3.5233,46034.7,43371.611,9.31,2.8551,3.1015,0.57,32.6338,25.7097,1.7898,2.1238,2.1321,3.5577,1.9404,21209.398,16123.7572,14842.8581,197459.4954,150112.1795
300610.SZ,20241010,9.5,9.92,9.44,9.65,9.4,0.25,2.6596,58472.11,56595.438,9.65,3.6265,3.9394,0.79,33.8256,26.6486,1.8551,2.2013,2.21,3.4323,1.872,21209.398,16123.7572,14842.8581,204670.6907,155594.257
300610.SZ,20241009,10.2,10.4,9.4,9.4,10.65,-1.25,-11.7371,86934.1,86012.589,9.4,5.3917,5.857,1.38,32.9492,25.9582,1.8071,2.1443,2.1527,3.5236,1.9218,21209.398,16123.7572,14842.8581,199368.3412,151563.3177
300610.SZ,20241008,11.23,11.6,9.98,10.65,9.73,0.92,9.4553,124510.01,132908.873,10.65,7.7221,8.3885,2.96,37.3308,29.4101,2.0474,2.4294,2.439,3.11,1.6962,21209.398,16123.7572,14842.8581,225880.0887,171718.0142
300610.SZ,20240930,9.1,9.93,8.85,9.73,8.67,1.06,12.2261,95143.75,89333.754,9.73,5.9008,6.4101,3.65,34.106,26.8695,1.8705,2.2196,2.2283,3.4041,1.8566,21209.398,16123.7572,14842.8581,206367.4425,156884.1576
300610.SZ,20240927,8.5,8.79,8.39,8.67,8.3,0.37,4.4578,40126.5,34400.52,8.67,2.4887,2.7034,2.0,30.3904,23.9423,1.6667,1.9778,1.9855,3.8203,2.0836,21209.398,16123.7572,14842.8581,183885.4807,139792.9749
300610.SZ,20240926,8.11,8.3,8.07,8.3,8.1,0.2,2.4691,23126.0,18962.947,8.3,1.4343,1.5581,1.22,29.0935,22.9205,1.5956,1.8934,1.9008,3.9906,2.1765,21209.398,16123.7572,14842.8581,176038.0034,133827.1848
300610.SZ,20240925,8.19,8.29,8.08,8.1,8.1,0.0,0.0,32187.0,26392.245,8.1,1.9962,2.1685,2.06,28.3924,22.3682,1.5572,1.8478,1.855,4.0891,2.2302,21209.398,16123.7572,14842.8581,171796.1238,130602.4333
300610.SZ,20240924,7.86,8.1,7.82,8.1,7.8,0.3,3.8462,19880.21,15884.907,8.1,1.233,1.3394,1.27,28.3924,22.3682,1.5572,1.8478,1.855,4.0891,2.2302,21209.398,16123.7572,14842.8581,171796.1238,130602.4333
300610.SZ,20240923,7.9,7.9,7.74,7.8,7.83,-0.03,-0.3831,14840.0,11606.207,7.8,0.9204,0.9998,0.96,27.3409,21.5398,1.4995,1.7793,1.7863,4.2464,2.316,21209.398,16123.7572,14842.8581,165433.3044,125765.3062
300610.SZ,20240920,7.96,7.97,7.77,7.83,7.94,-0.11,-1.3854,10438.0,8178.608,7.83,0.6474,0.7032,0.63,27.446,21.6226,1.5052,1.7862,1.7932,4.2301,2.3071,21209.398,16123.7572,14842.8581,166069.5863,126249.0189
300610.SZ,20240919,7.69,7.96,7.69,7.94,7.66,0.28,3.6554,17340.0,13631.997,7.94,1.0754,1.1682,1.1,27.8316,21.9264,1.5264,1.8113,1.8184,4.1715,2.2752,21209.398,16123.7572,14842.8581,168402.6201,128022.6322
300610.SZ,20240918,7.82,7.85,7.53,7.66,7.82,-0.16,-2.046,15547.0,11882.804,7.66,0.9642,1.0474,1.01,26.8501,21.1532,1.4726,1.7474,1.7542,4.324,2.3583,21209.398,16123.7572,14842.8581,162463.9887,123507.9802
300610.SZ,20240913,8.05,8.1,7.8,7.82,8.06,-0.24,-2.9777,20196.26,15939.125,7.82,1.2526,1.3607,1.36,27.411,21.595,1.5033,1.7839,1.7909,4.2355,2.3101,21209.398,16123.7572,14842.8581,165857.4924,126087.7813
300610.SZ,20240912,8.14,8.2,8.05,8.06,8.14,-0.08,-0.9828,13671.76,11102.385,8.06,0.8479,0.9211,0.86,28.2522,22.2578,1.5495,1.8386,1.8458,4.1094,2.2413,21209.398,16123.7572,14842.8581,170947.7479,129957.483
300610.SZ,20240911,8.16,8.27,8.11,8.14,8.16,-0.02,-0.2451,16591.0,13564.604,8.14,1.029,1.1178,1.04,28.5326,22.4787,1.5648,1.8569,1.8642,4.069,2.2193,21209.398,16123.7572,14842.8581,172644.4997,131247.3836
300610.SZ,20240910,8.13,8.18,8.03,8.16,8.13,0.03,0.369,12962.0,10502.259,8.16,0.8039,0.8733,0.81,28.6028,22.5339,1.5687,1.8614,1.8687,4.059,2.2138,21209.398,16123.7572,14842.8581,173068.6877,131569.8588
300610.SZ,20240909,8.2,8.27,8.1,8.13,8.22,-0.09,-1.0949,13858.0,11303.566,8.13,0.8595,0.9336,0.84,28.4976,22.4511,1.5629,1.8546,1.8619,4.074,2.222,21209.398,16123.7572,14842.8581,172432.4057,131086.146
300610.SZ,20240906,8.48,8.49,8.19,8.22,8.43,-0.21,-2.4911,17203.06,14269.839,8.22,1.0669,1.159,0.99,28.8131,22.6996,1.5802,1.8751,1.8825,4.0294,2.1977,21209.398,16123.7572,14842.8581,174341.2516,132537.2842
300610.SZ,20240905,8.46,8.5,8.37,8.43,8.44,-0.01,-0.1185,19172.0,16152.95,8.43,1.1891,1.2917,1.14,29.5492,23.2795,1.6206,1.923,1.9306,3.929,2.1429,21209.398,16123.7572,14842.8581,178795.2251,135923.2732
300610.SZ,20240904,8.44,8.54,8.39,8.44,8.44,0.0,0.0,16761.06,14190.676,8.44,1.0395,1.1292,1.01,29.5842,23.3072,1.6225,1.9253,1.9329,3.9244,2.1404,21209.398,16123.7572,14842.8581,179007.3191,136084.5108
300610.SZ,20240903,8.37,8.52,8.35,8.44,8.38,0.06,0.716,12950.2,10935.751,8.44,0.8032,0.8725,0.79,29.5842,23.3072,1.6225,1.9253,1.9329,3.9244,2.1404,21209.398,16123.7572,14842.8581,179007.3191,136084.5108
300610.SZ,20240902,8.51,8.54,8.38,8.38,8.5,-0.12,-1.4118,16224.0,13725.885,8.38,1.0062,1.0931,0.87,29.3739,23.1415,1.611,1.9116,1.9191,3.9525,2.1557,21209.398,16123.7572,14842.8581,177734.7552,135117.0853
300610.SZ,20240830,8.32,8.59,8.31,8.5,8.4,0.1,1.1905,21635.5,18376.866,8.5,1.3418,1.4576,1.19,29.7945,23.4728,1.6341,1.939,1.9466,3.8967,2.1253,21209.398,16123.7572,14842.8581,180279.883,137051.9362
300610.SZ,20240829,8.19,8.42,8.17,8.4,8.24,0.16,1.9417,16620.4,13815.639,8.4,1.0308,1.1198,0.85,29.444,23.1967,1.6148,1.9162,1.9237,3.9431,2.1506,21209.398,16123.7572,14842.8581,178158.9432,135439.5605
