股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002599.SZ,20240412,5.96,6.13,5.89,6.01,5.99,0.02,0.3339,175617.69,106037.53,6.01,4.3668,5.3979,1.11,668.216,,2.254,1.4432,1.3785,0.0,,53758.6717,40216.5316,32534.4148,323089.6169,241701.3549
002599.SZ,20240411,5.9,6.25,5.82,5.99,5.92,0.07,1.1824,178707.2,107672.504,5.99,4.4436,5.4929,1.13,665.9923,,2.2465,1.4384,1.3739,0.0,,53758.6717,40216.5316,32534.4148,322014.4435,240897.0243
002599.SZ,20240410,6.2,6.2,5.82,5.92,6.21,-0.29,-4.6699,174242.0,103873.669,5.92,4.3326,5.3556,1.01,658.2095,,2.2202,1.4215,1.3578,0.0,,53758.6717,40216.5316,32534.4148,318251.3365,238081.8671
002599.SZ,20240409,6.3,6.39,6.13,6.21,6.27,-0.06,-0.9569,153682.68,95424.975,6.21,3.8214,4.7237,0.71,690.4528,,2.329,1.4912,1.4243,0.0,,53758.6717,40216.5316,32534.4148,333841.3513,249744.6612
002599.SZ,20240408,6.46,6.46,6.26,6.27,6.48,-0.21,-3.2407,138543.0,87946.362,6.27,3.4449,4.2584,0.61,697.1239,,2.3515,1.5056,1.4381,0.0,,53758.6717,40216.5316,32534.4148,337066.8716,252157.6531
002599.SZ,20240403,6.67,6.67,6.46,6.48,6.67,-0.19,-2.8486,142762.0,93208.115,6.48,3.5498,4.388,0.57,720.4725,,2.4302,1.556,1.4863,0.0,,53758.6717,40216.5316,32534.4148,348356.1926,260603.1248
002599.SZ,20240402,6.76,6.81,6.59,6.67,6.77,-0.1,-1.4771,179536.63,120347.87,6.67,4.4642,5.5184,0.63,741.5975,,2.5015,1.6016,1.5298,0.0,,53758.6717,40216.5316,32534.4148,358570.3402,268244.2658
002599.SZ,20240401,6.72,6.86,6.67,6.77,6.72,0.05,0.744,245018.0,165677.17,6.77,6.0925,7.531,0.74,752.7159,,2.539,1.6256,1.5528,0.0,,53758.6717,40216.5316,32534.4148,363946.2074,272265.9189
002599.SZ,20240329,6.8,6.96,6.54,6.72,6.86,-0.14,-2.0408,380887.0,256950.506,6.72,9.4709,11.7072,1.11,747.1567,,2.5203,1.6136,1.5413,0.0,,53758.6717,40216.5316,32534.4148,361258.2738,270255.0924
002599.SZ,20240328,6.27,6.86,6.27,6.86,6.24,0.62,9.9359,182794.6,121997.569,6.86,4.5453,5.6185,0.52,762.7224,,2.5728,1.6473,1.5734,0.0,,53758.6717,40216.5316,32534.4148,368784.4879,275885.4068
002599.SZ,20240327,6.66,6.72,6.2,6.24,6.7,-0.46,-6.8657,269807.84,172844.004,6.24,6.7089,8.293,0.77,693.7883,,2.3402,1.4984,1.4312,0.0,,53758.6717,40216.5316,32534.4148,335454.1114,250951.1572
002599.SZ,20240326,6.85,6.96,6.56,6.7,6.91,-0.21,-3.0391,335516.5,225937.471,6.7,8.3428,10.3127,0.91,744.933,,2.5128,1.6088,1.5367,0.0,,53758.6717,40216.5316,32534.4148,360183.1004,269450.7617
002599.SZ,20240325,7.08,7.47,6.87,6.91,7.19,-0.28,-3.8943,490591.53,347506.01,6.91,12.1988,15.0792,1.28,768.2816,,2.5915,1.6593,1.5849,0.0,,53758.6717,40216.5316,32534.4148,371472.4214,277896.2334
002599.SZ,20240322,7.16,7.4,7.16,7.19,7.18,0.01,0.1393,435969.44,317771.801,7.19,10.8406,13.4003,1.15,799.4132,,2.6965,1.7265,1.6491,0.0,,53758.6717,40216.5316,32534.4148,386524.8495,289156.8622
002599.SZ,20240321,7.33,7.34,7.11,7.18,7.19,-0.01,-0.1391,237839.69,171799.46,7.18,5.914,7.3104,0.56,798.3013,,2.6928,1.7241,1.6468,0.0,,53758.6717,40216.5316,32534.4148,385987.2628,288754.6969
002599.SZ,20240320,7.1,7.25,7.07,7.19,7.15,0.04,0.5594,260383.74,186551.889,7.19,6.4745,8.0033,0.5,799.4132,,2.6965,1.7265,1.6491,0.0,,53758.6717,40216.5316,32534.4148,386524.8495,289156.8622
002599.SZ,20240319,7.28,7.37,7.08,7.15,7.35,-0.2,-2.7211,413049.46,297644.127,7.15,10.2706,12.6958,0.65,794.9658,,2.6815,1.7169,1.6399,0.0,,53758.6717,40216.5316,32534.4148,384374.5027,287548.2009
002599.SZ,20240318,7.2,7.46,6.83,7.35,7.44,-0.09,-1.2097,563658.16,401325.54,7.35,14.0156,17.325,0.88,817.2026,,2.7565,1.7649,1.6858,0.0,,53758.6717,40216.5316,32534.4148,395126.237,295591.5073
002599.SZ,20240315,7.09,7.45,6.95,7.44,7.2,0.24,3.3333,413228.85,297835.842,7.44,10.2751,12.7013,0.63,827.2092,,2.7903,1.7865,1.7065,0.0,,53758.6717,40216.5316,32534.4148,399964.5174,299210.9951
002599.SZ,20240314,7.33,7.69,6.96,7.2,7.49,-0.29,-3.8718,488451.72,355458.69,7.2,12.1455,15.0134,0.78,800.525,,2.7003,1.7289,1.6514,0.0,,53758.6717,40216.5316,32534.4148,387062.4362,289559.0275
002599.SZ,20240313,7.16,7.78,7.12,7.49,7.35,0.14,1.9048,702162.44,519930.239,7.49,17.4595,21.5821,1.25,832.7684,,2.809,1.7985,1.7179,0.0,,53758.6717,40216.5316,32534.4148,402652.451,301221.8217
002599.SZ,20240312,7.1,7.8,6.8,7.35,7.1,0.25,3.5211,1000438.99,722036.365,7.35,24.8763,30.7502,2.25,817.2026,,2.7565,1.7649,1.6858,0.0,,53758.6717,40216.5316,32534.4148,395126.237,295591.5073
002599.SZ,20240311,6.9,7.1,6.66,7.1,6.45,0.65,10.0775,586707.54,412407.131,7.1,14.5887,18.0334,1.55,789.4066,,2.6628,1.7049,1.6285,0.0,,53758.6717,40216.5316,32534.4148,381686.5691,285537.3744
002599.SZ,20240308,5.84,6.45,5.8,6.45,5.86,0.59,10.0683,522617.49,326275.876,6.45,12.9951,16.0635,1.68,717.137,,2.419,1.5488,1.4794,0.0,,53758.6717,40216.5316,32534.4148,346743.4325,259396.6288
002599.SZ,20240307,6.14,6.28,5.82,5.86,6.18,-0.32,-5.178,323266.0,194164.882,5.86,8.0381,9.9361,1.1,651.5384,,2.1977,1.4071,1.3441,0.0,,53758.6717,40216.5316,32534.4148,315025.8162,235668.8752
002599.SZ,20240306,5.81,6.19,5.81,6.18,5.99,0.19,3.172,369292.36,222301.242,6.18,9.1826,11.3508,1.25,687.1173,,2.3177,1.484,1.4175,0.0,,53758.6717,40216.5316,32534.4148,332228.5911,248538.1653
002599.SZ,20240305,5.96,6.27,5.77,5.99,5.82,0.17,2.921,420321.29,252086.482,5.99,10.4515,12.9193,1.6,665.9923,,2.2465,1.4384,1.3739,0.0,,53758.6717,40216.5316,32534.4148,322014.4435,240897.0243
002599.SZ,20240304,5.64,5.92,5.63,5.82,5.61,0.21,3.7433,258692.0,149345.501,5.82,6.4325,7.9513,1.0,647.0911,,2.1827,1.3975,1.3349,0.0,,53758.6717,40216.5316,32534.4148,312875.4693,234060.2139
002599.SZ,20240301,5.54,5.68,5.48,5.61,5.52,0.09,1.6304,185574.45,103370.646,5.61,4.6144,5.7039,0.7,623.7424,,2.104,1.3471,1.2867,0.0,,53758.6717,40216.5316,32534.4148,301586.1482,225614.7423
002599.SZ,20240229,5.1,5.55,5.1,5.52,5.22,0.3,5.7471,238484.45,128854.877,5.52,5.93,7.3302,0.92,613.7358,,2.0702,1.3255,1.2661,0.0,,53758.6717,40216.5316,32534.4148,296747.8678,221995.2544
002599.SZ,20240228,5.85,5.92,5.22,5.22,5.8,-0.58,-10.0,372810.08,209052.009,5.22,9.2701,11.4589,1.56,580.3806,,1.9577,1.2535,1.1973,0.0,,53758.6717,40216.5316,32534.4148,280620.2663,209930.295
002599.SZ,20240227,5.53,5.85,5.46,5.8,5.53,0.27,4.8825,255470.2,145238.396,5.8,6.3524,7.8523,1.09,644.8674,,2.1752,1.3927,1.3303,0.0,,53758.6717,40216.5316,32534.4148,311800.2959,233255.8833
002599.SZ,20240226,5.47,5.66,5.36,5.53,5.46,0.07,1.2821,242787.3,133838.39,5.53,6.037,7.4625,1.06,614.8477,,2.074,1.3279,1.2684,0.0,,53758.6717,40216.5316,32534.4148,297285.4545,222397.4197
002599.SZ,20240223,5.2,5.48,5.19,5.46,5.18,0.28,5.4054,218448.12,116078.166,5.46,5.4318,6.7144,0.97,607.0648,,2.0477,1.3111,1.2523,0.0,,53758.6717,40216.5316,32534.4148,293522.3475,219582.2625
002599.SZ,20240222,4.95,5.24,4.95,5.18,4.99,0.19,3.8076,211373.4,108072.763,5.18,5.2559,6.4969,0.95,575.9333,,1.9427,1.2438,1.1881,0.0,,53758.6717,40216.5316,32534.4148,278469.9194,208321.6337
002599.SZ,20240221,4.85,5.2,4.79,4.99,4.9,0.09,1.8367,267225.43,133853.471,4.99,6.6447,8.2136,1.22,554.8083,,1.8714,1.1982,1.1445,0.0,,53758.6717,40216.5316,32534.4148,268255.7718,200680.4927
002599.SZ,20240220,4.72,4.96,4.64,4.9,4.72,0.18,3.8136,229948.39,111849.6,4.9,5.7178,7.0679,1.1,544.8017,,1.8377,1.1766,1.1239,0.0,,53758.6717,40216.5316,32534.4148,263417.4913,197061.0048
002599.SZ,20240219,4.66,4.87,4.58,4.72,4.45,0.27,6.0674,217050.88,102462.509,4.72,5.3971,6.6714,1.09,524.7886,,1.7702,1.1334,1.0826,0.0,,53758.6717,40216.5316,32534.4148,253740.9304,189822.0292
002599.SZ,20240208,4.1,4.46,4.01,4.45,4.05,0.4,9.8765,199889.0,85209.653,4.45,4.9703,6.1439,1.07,494.7689,,1.6689,1.0686,1.0207,0.0,,53758.6717,40216.5316,32534.4148,239226.0891,178963.5656
002599.SZ,20240207,4.29,4.35,3.98,4.05,4.23,-0.18,-4.2553,203256.0,84583.024,4.05,5.054,6.2474,1.14,450.2953,,1.5189,0.9725,0.9289,0.0,,53758.6717,40216.5316,32534.4148,217722.6204,162876.953
002599.SZ,20240206,4.1,4.44,3.9,4.23,4.33,-0.1,-2.3095,245428.1,100428.271,4.23,6.1027,7.5436,1.63,470.3084,,1.5864,1.0157,0.9702,0.0,,53758.6717,40216.5316,32534.4148,227399.1813,170115.9287
002599.SZ,20240205,4.77,4.77,4.33,4.33,4.81,-0.48,-9.9792,176856.91,77354.686,4.33,4.3976,5.436,1.22,481.4268,,1.6239,1.0397,0.9931,0.0,,53758.6717,40216.5316,32534.4148,232775.0485,174137.5818
002599.SZ,20240202,5.01,5.11,4.5,4.81,4.93,-0.12,-2.4341,168737.08,81252.303,4.81,4.1957,5.1864,1.18,534.7952,,1.8039,1.155,1.1032,0.0,,53758.6717,40216.5316,32534.4148,258579.2109,193441.517
002599.SZ,20240201,4.97,5.05,4.8,4.93,4.96,-0.03,-0.6048,142821.2,70584.625,4.93,3.5513,4.3898,0.92,548.1373,,1.8489,1.1838,1.1308,0.0,,53758.6717,40216.5316,32534.4148,265030.2515,198267.5008
002599.SZ,20240131,5.32,5.4,4.96,4.96,5.27,-0.31,-5.8824,158857.0,81891.916,4.96,3.95,4.8827,1.02,551.4728,,1.8602,1.191,1.1376,0.0,,53758.6717,40216.5316,32534.4148,266643.0116,199473.9967
002599.SZ,20240130,5.49,5.52,5.27,5.27,5.5,-0.23,-4.1818,106992.08,57493.746,5.27,2.6604,3.2886,0.63,585.9398,,1.9765,1.2655,1.2087,0.0,,53758.6717,40216.5316,32534.4148,283308.1999,211941.1215
002599.SZ,20240129,5.84,5.88,5.5,5.5,5.85,-0.35,-5.9829,148835.0,83665.357,5.5,3.7008,4.5747,0.79,611.5122,,2.0627,1.3207,1.2615,0.0,,53758.6717,40216.5316,32534.4148,295672.6944,221190.9238
002599.SZ,20240126,5.87,5.99,5.81,5.85,5.88,-0.03,-0.5102,154644.0,91136.284,5.85,3.8453,4.7532,0.79,650.4266,,2.194,1.4047,1.3418,0.0,,53758.6717,40216.5316,32534.4148,314488.2294,235266.7099
002599.SZ,20240125,5.7,5.89,5.61,5.88,5.69,0.19,3.3392,204882.08,117801.379,5.88,5.0945,6.2974,0.98,653.7621,,2.2052,1.4119,1.3486,0.0,,53758.6717,40216.5316,32534.4148,316100.9896,236473.2058
002599.SZ,20240124,5.68,5.76,5.45,5.69,5.67,0.02,0.3527,164927.2,92742.046,5.69,4.101,5.0693,0.78,632.6371,,2.134,1.3663,1.3051,0.0,,53758.6717,40216.5316,32534.4148,305886.842,228832.0648
002599.SZ,20240123,5.75,5.82,5.58,5.67,5.77,-0.1,-1.7331,182337.38,103232.404,5.67,4.5339,5.6044,0.79,630.4134,,2.1265,1.3615,1.3005,0.0,,53758.6717,40216.5316,32534.4148,304811.6685,228027.7342
002599.SZ,20240122,6.38,6.38,5.68,5.77,6.31,-0.54,-8.5578,230501.0,138583.879,5.77,5.7315,7.0848,0.89,641.5319,,2.164,1.3855,1.3234,0.0,,53758.6717,40216.5316,32534.4148,310187.5357,232049.3873
002599.SZ,20240119,6.45,6.7,6.31,6.31,6.45,-0.14,-2.1705,193145.99,124627.106,6.31,4.8027,5.9367,0.54,701.5712,,2.3665,1.5152,1.4473,0.0,,53758.6717,40216.5316,32534.4148,339217.2184,253766.3144
002599.SZ,20240118,6.56,6.71,6.3,6.45,6.72,-0.27,-4.0179,269399.21,173444.533,6.45,6.6987,8.2804,0.8,717.137,,2.419,1.5488,1.4794,0.0,,53758.6717,40216.5316,32534.4148,346743.4325,259396.6288
002599.SZ,20240117,6.97,6.97,6.7,6.72,6.93,-0.21,-3.0303,186737.22,126825.78,6.72,4.6433,5.7397,0.53,747.1567,,2.5203,1.6136,1.5413,0.0,,53758.6717,40216.5316,32534.4148,361258.2738,270255.0924
002599.SZ,20240116,7.09,7.12,6.8,6.93,7.12,-0.19,-2.6685,277392.69,191766.523,6.93,6.8975,8.5261,0.74,770.5053,,2.599,1.6641,1.5895,0.0,,53758.6717,40216.5316,32534.4148,372547.5949,278700.564
002599.SZ,20240115,7.05,7.31,7.05,7.12,7.1,0.02,0.2817,364577.06,259997.657,7.12,9.0654,11.2059,0.96,791.6303,,2.6703,1.7097,1.6331,0.0,,53758.6717,40216.5316,32534.4148,382761.7425,286341.705
002599.SZ,20240112,7.6,7.61,7.08,7.1,7.18,-0.08,-1.1142,695589.07,512085.075,7.1,17.2961,21.3801,1.86,789.4066,,2.6628,1.7049,1.6285,0.0,,53758.6717,40216.5316,32534.4148,381686.5691,285537.3744
002599.SZ,20240111,6.51,7.18,6.51,7.18,6.53,0.65,9.9541,164988.0,117795.68,7.18,4.1025,5.0712,0.38,798.3013,,2.6928,1.7241,1.6468,0.0,,53758.6717,40216.5316,32534.4148,385987.2628,288754.6969
002599.SZ,20240110,6.77,6.8,6.47,6.53,6.88,-0.35,-5.0872,248343.79,163686.718,6.53,6.1752,7.6333,0.58,726.0317,,2.449,1.568,1.4977,0.0,,53758.6717,40216.5316,32534.4148,351044.1262,262613.9513
002599.SZ,20240109,7.04,7.23,6.6,6.88,7.05,-0.17,-2.4113,394817.35,274170.593,6.88,9.8173,12.1354,1.06,764.9461,,2.5803,1.6521,1.578,0.0,,53758.6717,40216.5316,32534.4148,369859.6613,276689.7374
002599.SZ,20240108,7.28,7.37,7.04,7.05,7.36,-0.31,-4.212,394853.08,283410.844,7.05,9.8182,12.1365,1.26,783.8474,,2.644,1.6929,1.617,0.0,,53758.6717,40216.5316,32534.4148,378998.6355,283526.5478
002599.SZ,20240105,6.93,7.59,6.9,7.36,7.09,0.27,3.8082,669423.79,488159.615,7.36,16.6455,20.5759,3.3,818.3145,,2.7603,1.7673,1.6881,0.0,,53758.6717,40216.5316,32534.4148,395663.8237,295993.6726
002599.SZ,20240104,6.67,7.46,6.65,7.09,6.79,0.3,4.4183,476368.99,337634.537,7.09,11.8451,14.642,3.78,788.2948,,2.659,1.7025,1.6262,0.0,,53758.6717,40216.5316,32534.4148,381148.9824,285135.209
002599.SZ,20240103,6.65,6.92,6.6,6.79,6.62,0.17,2.568,222633.69,151128.603,6.79,5.5359,6.843,2.13,754.9396,,2.5465,1.6305,1.5574,0.0,,53758.6717,40216.5316,32534.4148,365021.3808,273070.2496
002599.SZ,20240102,6.71,6.75,6.61,6.62,6.67,-0.05,-0.7496,93366.0,62172.202,6.62,2.3216,2.8698,0.86,736.0383,,2.4828,1.5896,1.5184,0.0,,53758.6717,40216.5316,32534.4148,355882.4067,266233.4392
002599.SZ,20231229,6.56,6.7,6.54,6.67,6.56,0.11,1.6768,102171.0,67924.278,6.67,2.5405,3.1404,0.84,741.5975,,2.5015,1.6016,1.5298,0.0,,53758.6717,40216.5316,32534.4148,358570.3402,268244.2658
002599.SZ,20231228,6.47,6.6,6.42,6.56,6.49,0.07,1.0786,121221.0,79204.358,6.56,3.0142,3.7259,1.0,729.3672,,2.4603,1.5752,1.5046,0.0,,53758.6717,40216.5316,32534.4148,352656.8864,263820.4473
002599.SZ,20231227,6.46,6.52,6.4,6.49,6.45,0.04,0.6202,91025.0,58861.876,6.49,2.2634,2.7978,0.65,721.5844,,2.434,1.5584,1.4886,0.0,,53758.6717,40216.5316,32534.4148,348893.7793,261005.2901
002599.SZ,20231226,6.65,6.68,6.43,6.45,6.65,-0.2,-3.0075,113990.0,74182.962,6.45,2.8344,3.5037,0.8,717.137,,2.419,1.5488,1.4794,0.0,,53758.6717,40216.5316,32534.4148,346743.4325,259396.6288
002599.SZ,20231225,6.74,6.81,6.62,6.65,6.76,-0.11,-1.6272,112380.7,74997.827,6.65,2.7944,3.4542,0.71,739.3738,,2.494,1.5968,1.5253,0.0,,53758.6717,40216.5316,32534.4148,357495.1668,267439.9351
002599.SZ,20231222,7.01,7.05,6.73,6.76,7.01,-0.25,-3.5663,166043.0,114107.716,6.76,4.1287,5.1036,1.1,751.604,,2.5353,1.6232,1.5505,0.0,,53758.6717,40216.5316,32534.4148,363408.6207,271863.7536
002599.SZ,20231221,6.91,7.03,6.86,7.01,6.93,0.08,1.1544,125657.0,87453.683,7.01,3.1245,3.8623,0.79,779.4,,2.629,1.6833,1.6078,0.0,,53758.6717,40216.5316,32534.4148,376848.2886,281917.8865
002599.SZ,20231220,7.1,7.15,6.93,6.93,7.12,-0.19,-2.6685,179609.03,125954.595,6.93,4.466,5.5206,1.12,770.5053,,2.599,1.6641,1.5895,0.0,,53758.6717,40216.5316,32534.4148,372547.5949,278700.564
002599.SZ,20231219,6.98,7.29,6.98,7.12,7.07,0.05,0.7072,128587.4,91545.704,7.12,3.1974,3.9524,0.67,791.6303,,2.6703,1.7097,1.6331,0.0,,53758.6717,40216.5316,32534.4148,382761.7425,286341.705
002599.SZ,20231218,7.32,7.34,7.03,7.07,7.36,-0.29,-3.9402,188218.0,134586.204,7.07,4.6801,5.7852,0.95,786.0711,,2.6515,1.6977,1.6216,0.0,,53758.6717,40216.5316,32534.4148,380073.8089,284330.8784
002599.SZ,20231215,7.5,7.5,7.28,7.36,7.44,-0.08,-1.0753,130182.6,95916.875,7.36,3.237,4.0014,0.62,818.3145,,2.7603,1.7673,1.6881,0.0,,53758.6717,40216.5316,32534.4148,395663.8237,295993.6726
002599.SZ,20231214,7.57,7.64,7.41,7.44,7.58,-0.14,-1.847,168497.99,126475.535,7.44,4.1898,5.1791,0.76,827.2092,,2.7903,1.7865,1.7065,0.0,,53758.6717,40216.5316,32534.4148,399964.5174,299210.9951
002599.SZ,20231213,7.64,7.75,7.56,7.58,7.69,-0.11,-1.4304,183940.0,140286.612,7.58,4.5737,5.6537,0.82,842.7749,,2.8428,1.8202,1.7386,0.0,,53758.6717,40216.5316,32534.4148,407490.7315,304841.3095
002599.SZ,20231212,7.56,7.76,7.51,7.69,7.58,0.11,1.4512,289260.93,221853.13,7.69,7.1926,8.8909,1.39,855.0052,,2.884,1.8466,1.7638,0.0,,53758.6717,40216.5316,32534.4148,413404.1854,309265.128
002599.SZ,20231211,7.24,7.58,7.22,7.58,7.28,0.3,4.1209,223296.0,166312.398,7.58,5.5523,6.8634,1.01,842.7749,,2.8428,1.8202,1.7386,0.0,,53758.6717,40216.5316,32534.4148,407490.7315,304841.3095
002599.SZ,20231208,7.55,7.6,7.28,7.28,7.55,-0.27,-3.5762,183638.03,135658.348,7.28,4.5662,5.6444,0.71,809.4197,,2.7303,1.7481,1.6698,0.0,,53758.6717,40216.5316,32534.4148,391363.13,292776.35
002599.SZ,20231207,7.4,7.7,7.35,7.55,7.41,0.14,1.8893,230150.0,173648.678,7.55,5.7228,7.074,0.89,839.4394,,2.8315,1.8129,1.7317,0.0,,53758.6717,40216.5316,32534.4148,405877.9713,303634.8136
002599.SZ,20231206,7.3,7.45,7.18,7.41,7.35,0.06,0.8163,195230.4,142974.099,7.41,4.8545,6.0007,0.72,823.8737,,2.779,1.7793,1.6996,0.0,,53758.6717,40216.5316,32534.4148,398351.7573,298004.4992
002599.SZ,20231205,7.63,7.7,7.35,7.35,7.71,-0.36,-4.6693,208859.0,156312.546,7.35,5.1934,6.4196,0.79,817.2026,,2.7565,1.7649,1.6858,0.0,,53758.6717,40216.5316,32534.4148,395126.237,295591.5073
002599.SZ,20231204,7.7,7.82,7.61,7.71,7.59,0.12,1.581,288270.0,222050.476,7.71,7.1679,8.8605,1.18,857.2289,,2.8915,1.8514,1.7684,0.0,,53758.6717,40216.5316,32534.4148,414479.3588,310069.4586
002599.SZ,20231201,7.26,7.69,7.24,7.59,7.24,0.35,4.8343,378501.0,284667.075,7.59,9.4116,11.6339,1.67,843.8868,,2.8465,1.8226,1.7409,0.0,,53758.6717,40216.5316,32534.4148,408028.3182,305243.4748
002599.SZ,20231130,7.33,7.42,7.17,7.24,7.36,-0.12,-1.6304,216687.86,157513.851,7.24,5.388,6.6603,0.89,804.9724,,2.7153,1.7385,1.6606,0.0,,53758.6717,40216.5316,32534.4148,389212.7831,291167.6888
002599.SZ,20231129,7.53,7.55,7.25,7.36,7.58,-0.22,-2.9024,255877.0,188733.4,7.36,6.3625,7.8648,0.91,818.3145,,2.7603,1.7673,1.6881,0.0,,53758.6717,40216.5316,32534.4148,395663.8237,295993.6726
002599.SZ,20231128,7.71,7.72,7.53,7.58,7.7,-0.12,-1.5584,177847.95,135224.653,7.58,4.4223,5.4665,0.47,842.7749,,2.8428,1.8202,1.7386,0.0,,53758.6717,40216.5316,32534.4148,407490.7315,304841.3095
002599.SZ,20231127,7.51,7.73,7.47,7.7,7.62,0.08,1.0499,192883.76,147473.242,7.7,4.7961,5.9286,0.34,856.117,,2.8878,1.849,1.7661,0.0,,53758.6717,40216.5316,32534.4148,413941.7721,309667.2933
002599.SZ,20231124,7.73,7.91,7.53,7.62,7.79,-0.17,-2.1823,292825.3,226140.194,7.62,7.2812,9.0005,0.4,847.2223,,2.8578,1.8298,1.7477,0.0,,53758.6717,40216.5316,32534.4148,409641.0784,306449.9708
002599.SZ,20231123,7.73,7.83,7.61,7.79,7.7,0.09,1.1688,300535.99,231885.413,7.79,7.4729,9.2375,0.4,866.1236,,2.9215,1.8706,1.7867,0.0,,53758.6717,40216.5316,32534.4148,418780.0525,313286.7812
002599.SZ,20231122,8.01,8.01,7.7,7.7,8.08,-0.38,-4.703,442179.2,344978.104,7.7,10.995,13.5911,0.56,856.117,,2.8878,1.849,1.7661,0.0,,53758.6717,40216.5316,32534.4148,413941.7721,309667.2933
002599.SZ,20231121,8.25,8.31,8.0,8.08,8.4,-0.32,-3.8095,647634.9,525394.695,8.08,16.1037,19.9061,0.72,898.367,,3.0303,1.9402,1.8532,0.0,,53758.6717,40216.5316,32534.4148,434370.0673,324949.5753
002599.SZ,20231120,8.11,8.84,7.9,8.4,8.09,0.31,3.8319,1145751.67,945570.034,8.4,28.4896,35.2166,1.49,933.9459,,3.1503,2.0171,1.9266,0.0,,53758.6717,40216.5316,32534.4148,451572.8423,337818.8654
002599.SZ,20231117,7.63,8.37,7.52,8.09,7.61,0.48,6.3075,1126104.39,908732.416,8.09,28.001,34.6127,1.78,899.4788,,3.0341,1.9426,1.8555,0.0,,53758.6717,40216.5316,32534.4148,434907.6541,325351.7406
002599.SZ,20231116,7.58,7.76,7.5,7.61,7.72,-0.11,-1.4249,381331.7,291790.179,7.61,9.482,11.7209,0.54,846.1105,,2.854,1.8274,1.7454,0.0,,53758.6717,40216.5316,32534.4148,409103.4916,306047.8055
002599.SZ,20231115,7.66,7.9,7.59,7.72,7.72,0.0,0.0,657069.41,506992.51,7.72,16.3383,20.1961,1.0,858.3407,,2.8953,1.8538,1.7707,0.0,,53758.6717,40216.5316,32534.4148,415016.9455,310471.624
002599.SZ,20231114,8.0,8.2,7.61,7.72,7.79,-0.07,-0.8986,1166332.17,915535.265,7.72,29.0013,35.8492,2.22,858.3407,,2.8953,1.8538,1.7707,0.0,,53758.6717,40216.5316,32534.4148,415016.9455,310471.624
002599.SZ,20231113,7.21,7.79,7.21,7.79,7.08,0.71,10.0282,504931.98,382965.307,7.79,12.5553,15.5199,0.96,866.1236,,2.9215,1.8706,1.7867,0.0,,53758.6717,40216.5316,32534.4148,418780.0525,313286.7812
002599.SZ,20231110,7.25,7.33,7.03,7.08,7.45,-0.37,-4.9664,455656.0,324681.51,7.08,11.3301,14.0054,0.82,787.1829,,2.6553,1.7001,1.6239,0.0,,53758.6717,40216.5316,32534.4148,380611.3956,284733.0437
002599.SZ,20231109,7.31,8.03,7.3,7.45,7.3,0.15,2.0548,730018.39,556486.751,7.45,18.1522,22.4383,1.38,828.321,,2.794,1.7889,1.7087,0.0,,53758.6717,40216.5316,32534.4148,400502.1042,299613.1604
002599.SZ,20231108,7.21,7.48,7.13,7.3,7.25,0.05,0.6897,433840.99,316009.884,7.3,10.7876,13.3348,0.88,811.6434,,2.7378,1.7529,1.6743,0.0,,53758.6717,40216.5316,32534.4148,392438.3034,293580.6807
002599.SZ,20231107,7.07,7.38,7.06,7.25,7.19,0.06,0.8345,502527.0,363603.744,7.25,12.4955,15.446,1.16,806.0842,,2.719,1.7409,1.6629,0.0,,53758.6717,40216.5316,32534.4148,389750.3698,291569.8541
002599.SZ,20231106,7.06,7.33,6.95,7.19,7.16,0.03,0.419,501696.96,357203.115,7.19,12.4749,15.4205,1.35,799.4132,,2.6965,1.7265,1.6491,0.0,,53758.6717,40216.5316,32534.4148,386524.8495,289156.8622
002599.SZ,20231103,6.8,7.39,6.79,7.16,6.84,0.32,4.6784,594496.3,422837.064,7.16,14.7824,18.2728,1.94,796.0777,,2.6853,1.7193,1.6422,0.0,,53758.6717,40216.5316,32534.4148,384912.0894,287950.3663
002599.SZ,20231102,6.59,7.2,6.57,6.84,6.56,0.28,4.2683,605905.3,416005.424,6.84,15.0661,18.6235,2.34,760.4988,,2.5653,1.6425,1.5688,0.0,,53758.6717,40216.5316,32534.4148,367709.3144,275081.0761
002599.SZ,20231101,6.42,6.65,6.37,6.56,6.44,0.12,1.8634,259412.28,170445.945,6.56,6.4504,7.9735,0.98,729.3672,,2.4603,1.5752,1.5046,0.0,,53758.6717,40216.5316,32534.4148,352656.8864,263820.4473
002599.SZ,20231031,6.47,6.68,6.37,6.44,6.53,-0.09,-1.3783,195516.0,127154.938,6.44,4.8616,5.9229,0.69,716.0252,,2.4152,1.5464,1.4771,0.0,,53758.6717,40216.5316,33010.0148,346205.8457,258994.4635
