股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002497.SZ,20240514,10.61,10.82,10.6,10.75,10.61,0.14,1.3195,120276.21,128657.83,10.75,1.1425,1.2255,0.91,308.0973,,1.1956,1.0416,1.1569,4.3342,4.3342,115256.252,105270.8939,98142.9104,1239004.709,1131662.1094
002497.SZ,20240513,10.67,10.73,10.5,10.61,10.81,-0.2,-1.8501,113867.06,120650.228,10.61,1.0817,1.1602,0.8,304.0849,,1.1801,1.028,1.1418,4.3913,4.3913,115256.252,105270.8939,98142.9104,1222868.8337,1116924.1843
002497.SZ,20240510,10.95,11.1,10.78,10.81,10.97,-0.16,-1.4585,108072.48,117213.327,10.81,1.0266,1.1012,0.69,309.8169,,1.2023,1.0474,1.1633,4.3101,4.3101,115256.252,105270.8939,98142.9104,1245920.0841,1137978.3631
002497.SZ,20240509,10.75,11.09,10.75,10.97,10.75,0.22,2.0465,172507.0,189527.856,10.97,1.6387,1.7577,1.03,314.4025,,1.2201,1.0629,1.1806,4.2472,4.2472,115256.252,105270.8939,98142.9104,1264361.0844,1154821.7061
002497.SZ,20240508,10.97,10.97,10.72,10.75,11.0,-0.25,-2.2727,122822.0,132810.926,10.75,1.1667,1.2515,0.68,308.0973,,1.1956,1.0416,1.1569,4.3342,4.3342,115256.252,105270.8939,98142.9104,1239004.709,1131662.1094
002497.SZ,20240507,10.82,11.0,10.8,11.0,10.82,0.18,1.6636,143094.0,156705.138,11.0,1.3593,1.458,0.75,315.2623,,1.2234,1.0658,1.1838,4.2357,4.2357,115256.252,105270.8939,98142.9104,1267818.772,1157979.8329
002497.SZ,20240506,10.66,10.88,10.66,10.82,10.51,0.31,2.9496,163719.76,176649.888,10.82,1.5552,1.6682,0.8,310.1035,,1.2034,1.0484,1.1644,4.3061,4.3061,115256.252,105270.8939,98142.9104,1247072.6466,1139031.072
002497.SZ,20240430,10.81,10.91,10.47,10.51,10.53,-0.02,-0.1899,182306.0,193762.019,10.51,1.7318,1.8576,0.95,301.2188,,1.1689,1.0183,1.1311,4.4331,4.4331,115256.252,105270.8939,98142.9104,1211343.2085,1106397.0949
002497.SZ,20240429,10.11,10.59,10.09,10.53,10.14,0.39,3.8462,228947.7,238820.212,10.53,2.1748,2.3328,1.34,301.792,301.792,1.1738,1.0203,1.0203,4.4247,4.4247,115256.252,105270.8939,98142.9104,1213648.3336,1108502.5128
002497.SZ,20240426,9.72,10.17,9.72,10.14,9.88,0.26,2.6316,183887.06,184455.501,10.14,1.7468,1.8737,1.17,290.6146,290.6146,1.1304,0.9825,0.9825,4.5949,4.5949,115256.252,105270.8939,98142.9104,1168698.3953,1067446.8641
002497.SZ,20240425,9.52,10.04,9.49,9.88,9.59,0.29,3.024,196760.23,193529.97,9.88,1.8691,2.0048,1.29,2.5092,6.3224,1.0234,0.7877,0.8245,4.7158,4.7158,115256.252,105270.8939,98142.9104,1138731.7698,1040076.4317
002497.SZ,20240424,9.58,9.67,9.48,9.59,9.85,-0.26,-2.6396,226666.83,216543.207,9.59,2.1532,2.3096,1.63,2.4355,6.1368,0.9933,0.7646,0.8003,4.8584,4.8584,115256.252,105270.8939,98142.9104,1105307.4567,1009547.8725
002497.SZ,20240423,10.01,10.05,9.8,9.85,10.01,-0.16,-1.5984,126675.21,125366.418,9.85,1.2033,1.2907,0.82,2.5016,6.3032,1.0202,0.7853,0.822,4.7302,4.7302,115256.252,105270.8939,98142.9104,1135274.0822,1036918.3049
002497.SZ,20240422,10.1,10.37,9.98,10.01,10.19,-0.18,-1.7664,120080.0,121189.476,10.01,1.1407,1.2235,0.72,2.5422,6.4056,1.0368,0.798,0.8353,4.6546,4.6546,115256.252,105270.8939,98142.9104,1153715.0825,1053761.6479
002497.SZ,20240419,10.25,10.4,10.13,10.19,10.35,-0.16,-1.5459,114257.96,116842.642,10.19,1.0854,1.1642,0.65,2.5879,6.5208,1.0555,0.8124,0.8503,4.5723,4.5723,115256.252,105270.8939,98142.9104,1174461.2079,1072710.4088
002497.SZ,20240418,10.25,10.52,10.04,10.35,10.27,0.08,0.779,173214.0,179250.516,10.35,1.6454,1.7649,0.97,2.6285,6.6232,1.072,0.8251,0.8637,4.5017,4.5017,115256.252,105270.8939,98142.9104,1192902.2082,1089553.7519
002497.SZ,20240417,10.0,10.32,10.0,10.27,9.87,0.4,4.0527,162599.06,165875.701,10.27,1.5446,1.6568,0.91,2.6082,6.572,1.0638,0.8188,0.857,4.5367,4.5367,115256.252,105270.8939,98142.9104,1183681.708,1081132.0804
002497.SZ,20240416,10.43,10.5,9.84,9.87,10.53,-0.66,-6.2678,206722.39,208792.321,9.87,1.9637,2.1063,1.09,2.5066,6.316,1.0223,0.7869,0.8236,4.7206,4.7206,115256.252,105270.8939,98142.9104,1137579.2072,1039023.7228
002497.SZ,20240415,10.72,11.03,10.35,10.53,10.7,-0.17,-1.5888,181617.68,192641.258,10.53,1.7252,1.8505,0.9,2.6743,6.7384,1.0907,0.8395,0.8787,4.4247,4.4247,115256.252,105270.8939,98142.9104,1213648.3336,1108502.5128
002497.SZ,20240412,11.02,11.08,10.68,10.7,11.02,-0.32,-2.9038,159784.3,172145.761,10.7,1.5178,1.6281,0.72,2.7174,6.8472,1.1083,0.8531,0.8929,4.3544,4.3544,115256.252,105270.8939,98142.9104,1233241.8964,1126398.5647
002497.SZ,20240411,11.09,11.26,10.91,11.02,11.22,-0.2,-1.7825,178377.89,197289.098,11.02,1.6945,1.8175,0.69,2.7987,7.0519,1.1414,0.8786,0.9196,4.228,4.228,115256.252,105270.8939,98142.9104,1270123.897,1160085.2508
002497.SZ,20240410,11.47,11.5,11.15,11.22,11.49,-0.27,-2.3499,171568.04,193516.783,11.22,1.6298,1.7481,0.64,2.8495,7.1799,1.1622,0.8945,0.9363,4.1526,4.1526,115256.252,105270.8939,98142.9104,1293175.1474,1181139.4296
002497.SZ,20240409,11.13,11.53,11.07,11.49,11.1,0.39,3.5135,258999.84,295918.171,11.49,2.4603,2.639,1.1,2.9181,7.3527,1.1901,0.916,0.9588,4.055,4.055,115256.252,105270.8939,98142.9104,1324294.3355,1209562.5709
002497.SZ,20240408,11.38,11.57,11.09,11.1,11.45,-0.35,-3.0568,239395.87,271232.892,11.1,2.2741,2.4393,1.15,2.819,7.1031,1.1497,0.8849,0.9263,4.1975,4.1975,115256.252,105270.8939,98142.9104,1279344.3972,1168506.9223
002497.SZ,20240403,11.36,11.49,11.25,11.45,11.38,0.07,0.6151,268179.48,305475.351,11.45,2.5475,2.7325,1.51,2.9079,7.3271,1.186,0.9128,0.9555,4.0692,4.0692,115256.252,105270.8939,98142.9104,1319684.0854,1205351.7352
002497.SZ,20240402,10.89,11.45,10.87,11.38,10.9,0.48,4.4037,353797.77,397918.064,11.38,3.3608,3.6049,2.62,2.8901,7.2823,1.1787,0.9073,0.9497,4.0942,4.0942,115256.252,105270.8939,98142.9104,1311616.1478,1197982.7726
002497.SZ,20240401,10.45,10.91,10.43,10.9,10.37,0.53,5.1109,218471.18,236043.559,10.9,2.0753,2.2261,1.83,2.7682,6.9751,1.129,0.869,0.9096,4.2745,4.2745,115256.252,105270.8939,98142.9104,1256293.1468,1147452.7435
002497.SZ,20240329,10.35,10.5,10.27,10.37,10.32,0.05,0.4845,92510.52,95891.763,10.37,0.8788,0.9426,0.66,2.6336,6.636,1.0741,0.8267,0.8654,4.493,4.493,115256.252,105270.8939,98142.9104,1195207.3332,1091659.1697
002497.SZ,20240328,10.29,10.54,10.24,10.32,10.29,0.03,0.2915,112290.02,116491.856,10.32,1.0667,1.1441,0.77,2.6209,6.604,1.0689,0.8228,0.8612,4.5147,4.5147,115256.252,105270.8939,98142.9104,1189444.5206,1086395.625
002497.SZ,20240327,10.69,10.69,10.28,10.29,10.69,-0.4,-3.7418,112990.0,118616.799,10.29,1.0733,1.1513,0.77,2.6133,6.5848,1.0658,0.8204,0.8587,4.5279,4.5279,115256.252,105270.8939,98142.9104,1185986.8331,1083237.4982
002497.SZ,20240326,10.55,10.81,10.42,10.69,10.59,0.1,0.9443,139371.02,148082.212,10.69,1.3239,1.4201,0.94,2.7149,6.8408,1.1073,0.8523,0.8921,4.3585,4.3585,115256.252,105270.8939,98142.9104,1232089.3339,1125345.8558
002497.SZ,20240325,10.8,10.95,10.57,10.59,10.87,-0.28,-2.5759,138930.67,149058.944,10.59,1.3197,1.4156,0.91,2.6895,6.7768,1.0969,0.8443,0.8837,4.3996,4.3996,115256.252,105270.8939,98142.9104,1220563.7087,1114818.7664
002497.SZ,20240322,11.24,11.28,10.81,10.87,11.3,-0.43,-3.8053,198893.77,217918.705,10.87,1.8894,2.0266,1.33,2.7606,6.9559,1.1259,0.8666,0.9071,4.2863,4.2863,115256.252,105270.8939,98142.9104,1252835.4592,1144294.6167
002497.SZ,20240321,11.48,11.51,11.24,11.3,11.45,-0.15,-1.31,137339.53,155749.401,11.3,1.3046,1.3994,0.86,2.8698,7.2311,1.1704,0.9009,0.943,4.1232,4.1232,115256.252,105270.8939,98142.9104,1302395.6476,1189561.1011
002497.SZ,20240320,11.4,11.53,11.32,11.45,11.45,0.0,0.0,122921.76,140175.878,11.45,1.1677,1.2525,0.67,2.9079,7.3271,1.186,0.9128,0.9555,4.0692,4.0692,115256.252,105270.8939,98142.9104,1319684.0854,1205351.7352
002497.SZ,20240319,11.47,11.65,11.42,11.45,11.53,-0.08,-0.6938,141673.51,163412.519,11.45,1.3458,1.4435,0.73,2.9079,7.3271,1.186,0.9128,0.9555,4.0692,4.0692,115256.252,105270.8939,98142.9104,1319684.0854,1205351.7352
002497.SZ,20240318,11.53,11.57,11.4,11.53,11.44,0.09,0.7867,160076.26,183749.468,11.53,1.5206,1.6311,0.72,2.9282,7.3783,1.1943,0.9192,0.9622,4.041,4.041,115256.252,105270.8939,98142.9104,1328904.5856,1213773.4067
002497.SZ,20240315,11.19,11.48,11.08,11.44,11.26,0.18,1.5986,187038.0,211269.376,11.44,1.7767,1.9058,0.89,2.9054,7.3207,1.1849,0.912,0.9547,4.0727,4.0727,115256.252,105270.8939,98142.9104,1318531.5229,1204299.0262
002497.SZ,20240314,11.35,11.54,11.15,11.26,11.37,-0.11,-0.9675,187308.94,212488.488,11.26,1.7793,1.9085,0.93,2.8597,7.2055,1.1663,0.8977,0.9396,4.1379,4.1379,115256.252,105270.8939,98142.9104,1297785.3975,1185350.2653
002497.SZ,20240313,11.5,11.68,11.3,11.37,11.32,0.05,0.4417,242247.26,276926.088,11.37,2.3012,2.4683,1.34,2.8876,7.2759,1.1777,0.9065,0.9488,4.0978,4.0978,115256.252,105270.8939,98142.9104,1310463.5852,1196930.0636
002497.SZ,20240312,11.46,11.49,11.2,11.32,11.39,-0.07,-0.6146,199259.74,225729.691,11.32,1.8928,2.0303,1.13,2.8749,7.2439,1.1725,0.9025,0.9446,4.1159,4.1159,115256.252,105270.8939,98142.9104,1304700.7726,1191666.5189
002497.SZ,20240311,10.92,11.43,10.89,11.39,10.85,0.54,4.977,298702.5,335195.742,11.39,2.8375,3.0435,2.01,2.8927,7.2887,1.1798,0.9081,0.9505,4.0906,4.0906,115256.252,105270.8939,98142.9104,1312768.7103,1199035.4815
002497.SZ,20240308,10.81,11.0,10.65,10.85,10.81,0.04,0.37,119134.61,128625.416,10.85,1.1317,1.2139,0.71,2.7555,6.9431,1.1238,0.865,0.9054,4.2942,4.2942,115256.252,105270.8939,98142.9104,1250530.3342,1142189.1988
002497.SZ,20240307,10.98,11.13,10.81,10.81,10.92,-0.11,-1.0073,145347.0,159675.498,10.81,1.3807,1.481,0.74,2.7454,6.9175,1.1197,0.8618,0.9021,4.3101,4.3101,115256.252,105270.8939,98142.9104,1245920.0841,1137978.3631
002497.SZ,20240306,10.89,11.15,10.75,10.92,10.99,-0.07,-0.6369,143587.57,156784.868,10.92,1.364,1.463,0.61,2.7733,6.9879,1.1311,0.8706,0.9113,4.2667,4.2667,115256.252,105270.8939,98142.9104,1258598.2718,1149558.1614
002497.SZ,20240305,11.12,11.16,10.94,10.99,11.23,-0.24,-2.1371,173500.84,191505.679,10.99,1.6481,1.7678,0.74,2.7911,7.0327,1.1383,0.8762,0.9171,4.2395,4.2395,115256.252,105270.8939,98142.9104,1266666.2095,1156927.124
002497.SZ,20240304,11.46,11.57,11.17,11.23,11.36,-0.13,-1.1444,160831.01,181854.237,11.23,1.5278,1.6387,0.69,2.852,7.1863,1.1632,0.8953,0.9371,4.1489,4.1489,115256.252,105270.8939,98142.9104,1294327.71,1182192.1385
002497.SZ,20240301,11.42,11.55,11.26,11.36,11.43,-0.07,-0.6124,215811.06,245622.226,11.36,2.0501,2.1989,0.99,2.8851,7.2695,1.1767,0.9057,0.948,4.1014,4.1014,115256.252,105270.8939,98142.9104,1309311.0227,1195877.3547
002497.SZ,20240229,10.89,11.43,10.87,11.43,10.88,0.55,5.0551,288960.66,323619.817,11.43,2.7449,2.9443,1.56,2.9028,7.3143,1.1839,0.9112,0.9538,4.0763,4.0763,115256.252,105270.8939,98142.9104,1317378.9604,1203246.3173
002497.SZ,20240228,11.18,11.6,10.87,10.88,11.13,-0.25,-2.2462,343722.34,388936.473,10.88,3.2651,3.5023,2.22,2.7631,6.9623,1.1269,0.8674,0.9079,4.2824,4.2824,115256.252,105270.8939,98142.9104,1253988.0218,1145347.3256
002497.SZ,20240227,10.92,11.13,10.83,11.13,10.92,0.21,1.9231,159321.15,174749.318,11.13,1.5134,1.6234,1.04,2.8266,7.1223,1.1528,0.8873,0.9288,4.1862,4.1862,115256.252,105270.8939,98142.9104,1282802.0848,1171665.0491
002497.SZ,20240226,10.87,11.09,10.83,10.92,10.83,0.09,0.831,160861.32,176228.731,10.92,1.5281,1.6391,0.96,2.7733,6.9879,1.1311,0.8706,0.9113,4.2667,4.2667,115256.252,105270.8939,98142.9104,1258598.2718,1149558.1614
002497.SZ,20240223,10.82,10.92,10.65,10.83,10.74,0.09,0.838,139719.76,150761.654,10.83,1.3272,1.4236,0.68,2.7505,6.9303,1.1218,0.8634,0.9038,4.3021,4.3021,115256.252,105270.8939,98142.9104,1248225.2092,1140083.7809
002497.SZ,20240222,10.58,10.8,10.55,10.74,10.66,0.08,0.7505,121739.0,130290.084,10.74,1.1564,1.2404,0.48,2.7276,6.8728,1.1124,0.8562,0.8962,4.3382,4.3382,115256.252,105270.8939,98142.9104,1237852.1465,1130609.4005
002497.SZ,20240221,10.49,11.02,10.4,10.66,10.55,0.11,1.0427,192258.22,206995.401,10.66,1.8263,1.959,0.72,2.7073,6.8216,1.1041,0.8499,0.8896,4.3708,4.3708,115256.252,105270.8939,98142.9104,1228631.6463,1122187.729
002497.SZ,20240220,10.66,10.75,10.37,10.55,10.63,-0.08,-0.7526,148444.88,155502.35,10.55,1.4101,1.5125,0.51,2.6793,6.7512,1.0928,0.8411,0.8804,4.4163,4.4163,115256.252,105270.8939,98142.9104,1215953.4586,1110607.9306
002497.SZ,20240219,11.07,11.07,10.51,10.63,10.84,-0.21,-1.9373,232014.18,248107.998,10.63,2.2047,2.3649,0.78,2.6997,6.8024,1.101,0.8475,0.8871,4.3831,4.3831,115256.252,105235.5638,98107.5803,1225173.9588,1118654.0432
002497.SZ,20240208,10.22,11.12,10.12,10.84,10.18,0.66,6.4833,329069.54,356849.84,10.84,3.127,3.3542,1.21,2.753,6.9367,1.1228,0.8642,0.9046,4.2982,4.2982,115256.252,105235.5638,98107.5803,1249377.7717,1140753.5116
002497.SZ,20240207,9.39,10.25,9.38,10.18,9.39,0.79,8.4132,367090.83,367582.498,10.18,3.4883,3.7417,1.38,2.5854,6.5144,1.0544,0.8116,0.8495,4.5768,4.5768,115256.252,105235.5638,98107.5803,1173308.6454,1071298.0395
002497.SZ,20240206,8.52,9.4,8.46,9.39,8.58,0.81,9.4406,260627.69,234264.578,9.39,2.4766,2.6565,1.09,2.3847,6.0089,0.9726,0.7486,0.7836,4.9619,4.9619,115256.252,105235.5638,98107.5803,1082256.2063,988161.9441
002497.SZ,20240205,9.18,9.38,8.36,8.58,9.25,-0.67,-7.2432,266132.13,234791.458,8.58,2.5289,2.7127,1.24,2.179,5.4905,0.8887,0.684,0.716,5.4303,5.4303,115256.252,105235.5638,98107.5803,988898.6422,902921.1374
002497.SZ,20240202,9.81,9.91,8.82,9.25,9.79,-0.54,-5.5158,271529.94,253906.978,9.25,2.5802,2.7677,1.46,2.3492,5.9193,0.9581,0.7375,0.7719,5.037,5.037,115256.252,105235.5638,98107.5803,1066120.331,973428.9652
002497.SZ,20240201,9.58,9.93,9.45,9.79,9.7,0.09,0.9278,195594.59,190500.056,9.79,1.8586,1.9937,1.09,2.4863,6.2648,1.014,0.7805,0.817,4.7592,4.7592,115256.252,105235.5638,98107.5803,1128358.7071,1030256.1696
002497.SZ,20240131,10.17,10.35,9.7,9.7,10.78,-1.08,-10.0186,336988.06,334829.079,9.7,3.2022,3.4349,2.33,2.4635,6.2072,1.0047,0.7733,0.8095,4.8033,4.8033,115256.252,105235.5638,98107.5803,1117985.6444,1020784.9689
002497.SZ,20240130,11.07,11.22,10.75,10.78,11.18,-0.4,-3.5778,123811.0,136238.515,10.78,1.1765,1.262,0.84,2.7378,6.8983,1.1166,0.8594,0.8996,4.3221,4.3221,115256.252,105235.5638,98107.5803,1242462.3966,1134439.3778
002497.SZ,20240129,11.74,11.77,11.18,11.18,11.68,-0.5,-4.2808,147376.48,167394.331,11.18,1.4004,1.5022,0.86,2.8393,7.1543,1.158,0.8913,0.933,4.1675,4.1675,115256.252,105235.5638,98107.5803,1288564.8974,1176533.6033
002497.SZ,20240126,11.77,11.93,11.66,11.68,11.82,-0.14,-1.1844,128759.34,151441.706,11.68,1.2235,1.3124,0.66,2.9663,7.4743,1.2098,0.9312,0.9747,3.9891,3.9891,115256.252,105235.5638,98107.5803,1346193.0234,1229151.3852
002497.SZ,20240125,11.46,11.83,11.36,11.82,11.5,0.32,2.7826,157805.78,183821.987,11.82,1.4995,1.6085,0.78,3.0019,7.5639,1.2243,0.9423,0.9864,3.9418,3.9418,115256.252,105235.5638,98107.5803,1362328.8986,1243884.3641
002497.SZ,20240124,11.6,11.7,11.13,11.5,11.6,-0.1,-0.8621,163916.57,186299.101,11.5,1.5576,1.6708,0.83,2.9206,7.3591,1.1912,0.9168,0.9597,4.0515,4.0515,115256.252,105235.5638,98107.5803,1325446.898,1210208.9837
002497.SZ,20240123,11.43,11.75,11.11,11.6,11.55,0.05,0.4329,136535.3,157508.891,11.6,1.2974,1.3917,0.69,2.946,7.4231,1.2015,0.9248,0.968,4.0166,4.0166,115256.252,105235.5638,98107.5803,1336972.5232,1220732.5401
002497.SZ,20240122,12.2,12.3,11.41,11.55,12.42,-0.87,-7.0048,272226.5,322688.546,11.55,2.5868,2.7748,1.6,2.9333,7.3911,1.1963,0.9208,0.9638,4.034,4.034,115256.252,105235.5638,98107.5803,1331209.7106,1215470.7619
002497.SZ,20240119,12.16,12.98,12.13,12.42,12.24,0.18,1.4706,244047.3,307646.446,12.42,2.3191,2.4875,1.57,3.1543,7.9478,1.2864,0.9902,1.0364,3.7514,3.7514,115256.252,105235.5638,98107.5803,1431482.6498,1307025.7024
002497.SZ,20240118,12.0,12.28,11.84,12.24,12.03,0.21,1.7456,197429.4,237608.014,12.24,1.8761,2.0124,1.14,3.1085,7.8326,1.2678,0.9758,1.0214,3.8066,3.8066,115256.252,105235.5638,98107.5803,1410736.5245,1288083.3009
002497.SZ,20240117,12.49,12.54,12.03,12.03,12.49,-0.46,-3.6829,140810.42,171845.402,12.03,1.338,1.4353,0.79,3.0552,7.6982,1.246,0.9591,1.0039,3.873,3.873,115256.252,105235.5638,98107.5803,1386532.7116,1265983.8325
002497.SZ,20240116,12.5,12.7,12.3,12.49,12.51,-0.02,-0.1599,134719.37,168293.127,12.49,1.2802,1.3732,0.75,3.172,7.9926,1.2937,0.9958,1.0423,3.7304,3.7304,115256.252,105235.5638,98107.5803,1439550.5875,1314392.1919
002497.SZ,20240115,12.72,12.78,12.46,12.51,12.78,-0.27,-2.1127,134949.32,169658.536,12.51,1.2824,1.3755,0.75,3.1771,8.0054,1.2958,0.9974,1.044,3.7244,3.7244,115256.252,105235.5638,98107.5803,1441855.7125,1316496.9031
002497.SZ,20240112,12.76,12.97,12.73,12.78,12.84,-0.06,-0.4673,167134.94,214718.948,12.78,1.5882,1.7036,0.95,3.2457,8.1782,1.3237,1.0189,1.0665,3.6457,3.6457,115256.252,105235.5638,98107.5803,1472974.9006,1344910.5054
002497.SZ,20240111,12.3,13.0,12.19,12.84,12.28,0.56,4.5603,287954.0,364951.936,12.84,2.7363,2.9351,2.06,3.2609,8.2166,1.3299,1.0237,1.0715,3.6287,3.6287,115256.252,105235.5638,98107.5803,1479890.2757,1351224.6392
002497.SZ,20240110,12.17,12.53,11.97,12.28,12.18,0.1,0.821,168948.13,207839.792,12.28,1.6054,1.7221,1.33,3.1187,7.8582,1.2719,0.979,1.0248,3.7942,3.7942,115256.252,105235.5638,98107.5803,1415346.7746,1292292.7235
002497.SZ,20240109,12.07,12.38,11.85,12.18,12.06,0.12,0.995,143632.98,174235.146,12.18,1.3649,1.464,1.09,3.0933,7.7942,1.2616,0.971,1.0164,3.8253,3.8253,115256.252,105235.5638,98107.5803,1403821.1494,1281769.1671
002497.SZ,20240108,12.38,12.62,12.06,12.06,12.4,-0.34,-2.7419,128235.05,157294.609,12.06,1.2186,1.3071,0.79,3.0628,7.7174,1.2492,0.9615,1.0064,3.8634,3.8634,115256.252,105235.5638,98107.5803,1389990.3991,1269140.8994
002497.SZ,20240105,12.48,12.88,12.35,12.4,12.56,-0.16,-1.2739,150067.76,189353.733,12.4,1.426,1.5296,0.73,3.1492,7.935,1.2844,0.9886,1.0348,3.7574,3.7574,115256.252,105235.5638,98107.5803,1429177.5248,1304920.9911
002497.SZ,20240104,12.8,12.81,12.5,12.56,12.86,-0.3,-2.3328,107241.06,135436.689,12.56,1.0191,1.0931,0.51,3.1898,8.0374,1.3009,1.0013,1.0481,3.7096,3.7096,115256.252,105235.5638,98107.5803,1447618.5251,1321758.6813
002497.SZ,20240103,12.75,12.97,12.73,12.86,12.81,0.05,0.3903,104960.1,134709.22,12.86,0.9974,1.0698,0.5,3.266,8.2294,1.332,1.0253,1.0732,3.623,3.623,115256.252,105235.5638,98107.5803,1482195.4007,1353329.3505
002497.SZ,20240102,13.09,13.1,12.81,12.81,13.09,-0.28,-2.139,166615.1,215271.638,12.81,1.5833,1.6983,0.85,3.2533,8.1974,1.3268,1.0213,1.069,3.6372,3.6372,115256.252,105235.5638,98107.5803,1476432.5881,1348067.5723
002497.SZ,20231229,12.69,13.27,12.68,13.09,12.79,0.3,2.3456,282164.08,369228.628,13.09,2.6813,2.8761,1.53,3.3244,8.3766,1.3558,1.0436,1.0924,0.2292,3.5594,115256.252,105235.5638,98107.5803,1508704.3387,1377533.5301
002497.SZ,20231228,12.03,12.92,12.0,12.79,12.05,0.74,6.1411,369594.01,466055.586,12.79,3.5121,3.7672,2.76,3.2482,8.1846,1.3248,1.0197,1.0673,0.2346,3.6429,115256.252,105235.5638,98107.5803,1474127.4631,1345962.861
002497.SZ,20231227,12.23,12.24,11.9,12.05,12.23,-0.18,-1.4718,118898.08,142724.963,12.05,1.1298,1.2119,0.94,3.0603,7.711,1.2481,0.9607,1.0056,0.249,3.8666,115256.252,105235.5638,98107.5803,1388837.8366,1268088.5438
002497.SZ,20231226,12.22,12.32,12.12,12.23,12.18,0.05,0.4105,105787.58,129260.664,12.23,1.0052,1.0783,0.85,3.106,7.8262,1.2668,0.975,1.0206,0.2453,3.8097,115256.252,105235.5638,98107.5803,1409583.962,1287030.9453
002497.SZ,20231225,12.18,12.3,12.06,12.18,12.19,-0.01,-0.082,103822.6,126437.559,12.18,0.9866,1.0583,0.78,3.0933,7.7942,1.2616,0.971,1.0164,0.2463,3.8253,115256.252,105235.5638,98107.5803,1403821.1494,1281769.1671
002497.SZ,20231222,12.06,12.4,11.77,12.19,12.07,0.12,0.9942,224279.02,271550.609,12.19,2.1312,2.2861,1.85,3.0958,7.8006,1.2626,0.9718,1.0172,0.2461,3.8222,115256.252,105235.5638,98107.5803,1404973.7119,1282821.5227
002497.SZ,20231221,11.88,12.18,11.83,12.07,11.95,0.12,1.0042,116473.04,139796.233,12.07,1.1068,1.1872,0.96,3.0654,7.7238,1.2502,0.9623,1.0072,0.2486,3.8602,115256.252,105235.5638,98107.5803,1391142.9616,1270193.2551
002497.SZ,20231220,12.11,12.15,11.93,11.95,12.06,-0.11,-0.9121,80659.74,96924.033,11.95,0.7665,0.8222,0.62,3.0349,7.6471,1.2378,0.9527,0.9972,0.251,3.8989,115256.252,105235.5638,98107.5803,1377312.2114,1257564.9874
002497.SZ,20231219,12.16,12.25,11.97,12.06,12.15,-0.09,-0.7407,100199.6,120986.998,12.06,0.9521,1.0213,0.77,3.0628,7.7174,1.2492,0.9615,1.0064,0.2488,3.8634,115256.252,105235.5638,98107.5803,1389990.3991,1269140.8994
002497.SZ,20231218,12.43,12.62,12.11,12.15,12.5,-0.35,-2.8,140142.55,172237.695,12.15,1.3317,1.4285,1.04,3.0857,7.775,1.2585,0.9687,1.0139,0.2469,3.8347,115256.252,105235.5638,98107.5803,1400363.4618,1278612.1002
002497.SZ,20231215,12.58,12.84,12.47,12.5,12.48,0.02,0.1603,169346.07,214139.038,12.5,1.6092,1.7261,1.31,3.1746,7.999,1.2947,0.9966,1.0431,0.24,3.7274,115256.252,105235.5638,98107.5803,1440703.15,1315444.5475
002497.SZ,20231214,12.74,12.81,12.45,12.48,12.55,-0.07,-0.5578,116086.99,146563.055,12.48,1.1031,1.1833,0.76,3.1695,7.9862,1.2927,0.995,1.0414,0.2404,3.7334,115256.252,105235.5638,98107.5803,1438398.025,1313339.8362
002497.SZ,20231213,12.8,12.85,12.5,12.55,12.85,-0.3,-2.3346,127171.1,160159.088,12.55,1.2084,1.2962,0.58,3.1873,8.031,1.2999,1.0005,1.0473,0.239,3.7125,115256.252,105235.5638,98107.5803,1446465.9626,1320706.3257
002497.SZ,20231212,12.93,13.04,12.8,12.85,12.97,-0.12,-0.9252,96675.8,124574.454,12.85,0.9187,0.9854,0.4,3.2635,8.223,1.331,1.0245,1.0723,0.2335,3.6259,115256.252,105235.5638,98107.5803,1481042.8382,1352276.9948
002497.SZ,20231211,13.09,13.09,12.65,12.97,13.1,-0.13,-0.9924,162883.9,209168.529,12.97,1.5478,1.6603,0.68,3.2939,8.2998,1.3434,1.034,1.0823,0.2313,3.5923,115256.252,105235.5638,98107.5803,1494873.5884,1364905.2625
002497.SZ,20231208,13.45,13.51,13.09,13.1,13.24,-0.14,-1.0574,145016.59,191442.841,13.1,1.378,1.4781,0.57,3.327,8.383,1.3569,1.0444,1.0932,0.229,3.5567,115256.252,105235.5638,98107.5803,1509856.9012,1378585.8858
002497.SZ,20231207,13.35,13.4,12.98,13.24,13.32,-0.08,-0.6006,234773.63,309111.347,13.24,2.2309,2.393,0.94,3.3625,8.4726,1.3714,1.0556,1.1049,0.2266,3.519,115256.252,105235.5638,98107.5803,1525992.7765,1393318.8647
