,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
364,002928.SZ,20231214,8.02,8.08,7.62,7.67,7.96,-0.29,-3.6432,266599.49,207701.876,7.67,2.1783,4.1778,1.12,,,2.9222,3.7092,2.1945,0.0,,127824.155,122389.3725,63812.838,980411.2689,938726.4871
365,002928.SZ,20231213,8.1,8.2,7.92,7.96,8.19,-0.23,-2.8083,187376.99,150774.746,7.96,1.531,2.9364,0.68,,,3.0327,3.8495,2.2775,0.0,,127824.155,122389.3725,63812.838,1017480.2738,974219.4051
366,002928.SZ,20231212,8.2,8.41,8.06,8.19,8.25,-0.06,-0.7273,164559.29,134861.646,8.19,1.3446,2.5788,0.61,,,3.1203,3.9607,2.3433,0.0,,127824.155,122389.3725,63812.838,1046879.8295,1002368.9608
367,002928.SZ,20231211,8.17,8.28,8.01,8.25,8.25,0.0,0.0,202214.58,164912.104,8.25,1.6522,3.1689,0.76,,,3.1432,3.9897,2.3604,0.0,,127824.155,122389.3725,63812.838,1054549.2788,1009712.3231
368,002928.SZ,20231208,8.0,8.34,7.98,8.25,8.02,0.23,2.8678,394938.69,324848.136,8.25,3.2269,6.189,1.87,,,3.1432,3.9897,2.3604,0.0,,127824.155,122389.3725,63812.838,1054549.2788,1009712.3231
369,002928.SZ,20231207,8.09,8.12,7.89,8.02,8.02,0.0,0.0,236093.18,188614.571,8.02,1.929,3.6998,1.28,,,3.0555,3.8785,2.2946,0.0,,127824.155,122389.3725,63812.838,1025149.7231,981562.7675
370,002928.SZ,20231206,7.58,8.3,7.58,8.02,7.64,0.38,4.9738,371012.71,295004.186,8.02,3.0314,5.8141,2.48,,,3.0555,3.8785,2.2946,0.0,,127824.155,122389.3725,63812.838,1025149.7231,981562.7675
371,002928.SZ,20231205,7.71,7.76,7.55,7.64,7.7,-0.06,-0.7792,152703.5,117084.369,7.64,1.2477,2.393,1.05,,,2.9108,3.6947,2.1859,0.0,,127824.155,122389.3725,63812.838,976576.5442,935054.8059
372,002928.SZ,20231204,7.56,7.75,7.5,7.7,7.56,0.14,1.8519,181063.96,138648.321,7.7,1.4794,2.8374,1.32,,,2.9336,3.7237,2.2031,0.0,,127824.155,122389.3725,63812.838,984245.9935,942398.1683
373,002928.SZ,20231201,7.69,7.71,7.53,7.56,7.7,-0.14,-1.8182,116121.75,88148.134,7.56,0.9488,1.8197,0.78,,,2.8803,3.656,2.163,0.0,,127824.155,122389.3725,63812.838,966350.6118,925263.6561
374,002928.SZ,20231130,7.67,7.76,7.62,7.7,7.7,0.0,0.0,102123.25,78515.826,7.7,0.8344,1.6004,0.68,,,2.9336,3.7237,2.2031,0.0,,127824.155,122389.3725,63812.838,984245.9935,942398.1683
375,002928.SZ,20231129,7.85,7.87,7.63,7.7,7.87,-0.17,-2.1601,195544.06,151364.151,7.7,1.5977,3.0643,1.32,,,2.9336,3.7237,2.2031,0.0,,127824.155,122389.3725,63812.838,984245.9935,942398.1683
376,002928.SZ,20231128,7.97,7.97,7.81,7.87,7.99,-0.12,-1.5019,133180.5,104574.977,7.87,1.0882,2.087,0.73,,,2.9984,3.806,2.2517,0.0,,127824.155,122389.3725,63812.838,1005976.0999,963204.3616
377,002928.SZ,20231127,7.95,8.0,7.9,7.99,7.96,0.03,0.3769,136973.51,108964.11,7.99,1.1192,2.1465,0.54,,,3.0441,3.864,2.286,0.0,,127824.155,122389.3725,63812.838,1021314.9985,977891.0863
378,002928.SZ,20231124,7.81,7.98,7.79,7.96,7.91,0.05,0.6321,172846.75,136913.316,7.96,1.4123,2.7087,0.55,,,3.0327,3.8495,2.2775,0.0,,127824.155,122389.3725,63812.838,1017480.2738,974219.4051
379,002928.SZ,20231123,7.9,7.98,7.85,7.91,7.87,0.04,0.5083,111544.0,88131.524,7.91,0.9114,1.748,0.3,,,3.0136,3.8253,2.2632,0.0,,127824.155,122389.3725,63812.838,1011089.0661,968099.9365
380,002928.SZ,20231122,7.8,7.99,7.78,7.87,7.87,0.0,0.0,185857.35,146528.975,7.87,1.5186,2.9125,0.52,,,2.9984,3.806,2.2517,0.0,,127824.155,122389.3725,63812.838,1005976.0999,963204.3616
381,002928.SZ,20231121,8.05,8.07,7.82,7.87,8.04,-0.17,-2.1144,303167.18,239522.002,7.87,2.4771,4.7509,1.0,,,2.9984,3.806,2.2517,0.0,,127824.155,122389.3725,63812.838,1005976.0999,963204.3616
382,002928.SZ,20231120,7.65,8.1,7.61,8.04,7.76,0.28,3.6082,499327.37,395941.941,8.04,4.0798,7.8249,2.3,,,3.0632,3.8882,2.3003,0.0,,127824.155,122389.3725,63812.838,1027706.2062,984010.5549
383,002928.SZ,20231117,7.64,7.89,7.51,7.76,7.6,0.16,2.1053,461811.4,356578.329,7.76,3.7733,7.237,3.32,,,2.9565,3.7528,2.2202,0.0,,127824.155,122389.3725,63812.838,991915.4428,949741.5306
384,002928.SZ,20231116,7.24,7.68,7.15,7.6,7.23,0.37,5.1176,387349.67,289377.709,7.6,3.1649,6.0701,5.45,,,2.8955,3.6754,2.1745,0.0,,127824.155,122389.3725,63812.838,971463.578,930159.231
385,002928.SZ,20231115,7.17,7.25,7.11,7.23,7.08,0.15,2.1186,125440.0,90133.115,7.23,1.0249,1.9657,2.15,,,2.7546,3.4964,2.0686,0.0,,127824.155,122389.3725,63812.838,924168.6407,884875.1632
386,002928.SZ,20231114,7.05,7.12,7.03,7.08,7.08,0.0,0.0,44861.0,31731.209,7.08,0.3665,0.703,0.73,,,2.6974,3.4239,2.0257,0.0,,127824.155,122389.3725,63812.838,904995.0174,866516.7573
387,002928.SZ,20231113,7.07,7.13,6.99,7.08,7.02,0.06,0.8547,63994.5,45121.809,7.08,0.5229,1.0028,0.99,,,2.6974,3.4239,2.0257,0.0,,127824.155,122389.3725,63812.838,904995.0174,866516.7573
388,002928.SZ,20231110,7.06,7.07,6.98,7.02,7.1,-0.08,-1.1268,73969.0,51891.887,7.02,0.6044,1.1592,1.15,,,2.6745,3.3949,2.0085,0.0,,127824.155,122389.3725,63812.838,897325.5681,859173.395
389,002928.SZ,20231109,7.1,7.15,7.06,7.1,7.08,0.02,0.2825,46786.0,33222.642,7.1,0.3823,0.7332,0.71,,,2.705,3.4336,2.0314,0.0,,127824.155,122389.3725,63812.838,907551.5005,868964.5448
390,002928.SZ,20231108,7.1,7.16,7.06,7.08,7.09,-0.01,-0.141,61444.75,43678.843,7.08,0.502,0.9629,0.95,,,2.6974,3.4239,2.0257,0.0,,127824.155,122389.3725,63812.838,904995.0174,866516.7573
391,002928.SZ,20231107,7.19,7.19,7.07,7.09,7.19,-0.1,-1.3908,62844.0,44651.944,7.09,0.5135,0.9848,0.93,,,2.7012,3.4287,2.0285,0.0,,127824.155,122389.3725,63812.838,906273.259,867740.651
392,002928.SZ,20231106,7.09,7.2,7.09,7.19,7.1,0.09,1.2676,78672.09,56267.329,7.19,0.6428,1.2329,1.09,,,2.7393,3.4771,2.0572,0.0,,127824.155,122389.3725,63812.838,919055.6745,879979.5883
393,002928.SZ,20231103,7.05,7.17,7.03,7.1,7.04,0.06,0.8523,71146.95,50560.294,7.1,0.5813,1.1149,0.9,,,2.705,3.4336,2.0314,0.0,,127824.155,122389.3725,63812.838,907551.5005,868964.5448
394,002928.SZ,20231102,7.09,7.15,7.04,7.04,7.1,-0.06,-0.8451,54095.88,38309.11,7.04,0.442,0.8477,0.62,,,2.6822,3.4046,2.0142,0.0,,127824.155,122389.3725,63812.838,899882.0512,861621.1824
395,002928.SZ,20231101,7.14,7.15,7.07,7.1,7.14,-0.04,-0.5602,55094.05,39127.597,7.1,0.4502,0.8634,0.55,,,2.705,3.4336,2.0314,0.0,,127824.155,122389.3725,63812.838,907551.5005,868964.5448
396,002928.SZ,20231031,7.13,7.17,7.06,7.14,7.13,0.01,0.1403,79035.52,56170.513,7.14,0.6458,1.2386,0.69,,,2.7203,3.4529,2.0428,0.0,,127824.155,122389.3725,63812.838,912664.4667,873860.1197
397,002928.SZ,20231030,7.01,7.16,7.01,7.13,7.05,0.08,1.1348,101267.98,72018.219,7.13,0.8274,1.587,0.9,,,2.7165,3.4481,2.04,0.0,,127824.155,122389.3725,63812.838,911386.2252,872636.2259
398,002928.SZ,20231027,6.87,7.06,6.87,7.05,6.89,0.16,2.3222,107847.54,75359.005,7.05,0.8812,1.6901,0.95,,,2.686,3.4094,2.0171,0.0,,127824.155,122389.3725,63812.838,901160.2928,862845.0761
399,002928.SZ,20231026,6.77,6.9,6.76,6.89,6.84,0.05,0.731,90302.78,61820.266,6.89,0.7378,1.4151,0.83,,,2.625,3.332,1.9713,0.0,,127824.155,122389.3725,63812.838,880708.428,843262.7765
400,002928.SZ,20231025,6.73,6.93,6.71,6.84,6.72,0.12,1.7857,119663.74,81988.964,6.84,0.9777,1.8752,1.17,,,2.606,3.3078,1.957,0.0,,127824.155,122389.3725,63812.838,874317.2202,837143.3079
401,002928.SZ,20231024,6.69,6.78,6.62,6.72,6.56,0.16,2.439,153145.1,102547.772,6.72,1.2513,2.3999,1.8,,,2.5602,3.2498,1.9227,0.0,,127824.155,122389.3725,63812.838,858978.3216,822456.5832
402,002928.SZ,20231023,6.6,6.64,6.49,6.56,6.64,-0.08,-1.2048,91990.0,60282.434,6.56,0.7516,1.4416,1.08,,,2.5408,3.1724,2.3246,0.0,,127824.155,122389.3725,63812.838,838526.4568,802874.2836
403,002928.SZ,20231020,6.59,6.71,6.55,6.64,6.61,0.03,0.4539,109886.88,73000.086,6.64,0.8978,1.722,1.34,,,2.5718,3.2111,2.3529,0.0,,127824.155,122389.3725,63812.838,848752.3892,812665.4334
404,002928.SZ,20231019,6.64,6.74,6.59,6.61,6.68,-0.07,-1.0479,71678.0,47600.426,6.61,0.5857,1.1233,0.85,,,2.5601,3.1966,2.3423,0.0,,127824.155,122389.3725,63812.838,844917.6646,808993.7522
405,002928.SZ,20231018,6.79,6.8,6.65,6.68,6.81,-0.13,-1.909,83136.87,55704.095,6.68,0.6793,1.3028,0.93,,,2.5873,3.2305,2.3671,0.0,,127824.155,122389.3725,63812.838,853865.3554,817561.0083
406,002928.SZ,20231017,6.84,6.87,6.77,6.81,6.84,-0.03,-0.4386,67672.14,45983.639,6.81,0.5529,1.0605,0.72,,,2.6376,3.2933,2.4132,0.0,,127824.155,122389.3725,63812.838,870482.4956,833471.6267
407,002928.SZ,20231016,6.8,6.88,6.78,6.84,6.82,0.02,0.2933,91858.5,62656.174,6.84,0.7505,1.4395,0.88,,,2.6492,3.3078,2.4238,0.0,,127824.155,122389.3725,63812.838,874317.2202,837143.3079
408,002928.SZ,20231013,6.94,6.94,6.8,6.82,6.98,-0.16,-2.2923,95151.95,65228.373,6.82,0.7775,1.4911,0.88,,,2.6415,3.2982,2.4167,0.0,,127824.155,122389.3725,63812.838,871760.7371,834695.5205
409,002928.SZ,20231012,6.93,7.01,6.91,6.98,6.89,0.09,1.3062,85763.0,59696.343,6.98,0.7007,1.344,0.71,,,2.7035,3.3755,2.4734,0.0,,127824.155,122389.3725,63812.838,892212.6019,854277.8201
410,002928.SZ,20231011,7.02,7.03,6.88,6.89,6.99,-0.1,-1.4306,107416.04,74557.916,6.89,0.8777,1.6833,0.9,,,2.6686,3.332,2.4415,0.0,,127824.155,122389.3725,63812.838,880708.428,843262.7765
411,002928.SZ,20231010,7.02,7.08,6.95,6.99,6.99,0.0,0.0,88517.5,61902.071,6.99,0.7232,1.3871,0.74,,,2.7073,3.3804,2.477,0.0,,127824.155,122389.3725,63812.838,893490.8435,855501.7138
412,002928.SZ,20231009,7.16,7.16,6.95,6.99,7.23,-0.24,-3.3195,143465.0,100589.534,6.99,1.1722,2.2482,1.36,,,2.7073,3.3804,2.477,0.0,,127824.155,122389.3725,63812.838,893490.8435,855501.7138
413,002928.SZ,20230928,7.29,7.32,7.17,7.23,7.29,-0.06,-0.823,117282.44,84584.173,7.23,0.9583,1.8379,1.21,,,2.8003,3.4964,2.562,0.0,,127824.155,122389.3725,63812.838,924168.6407,884875.1632
414,002928.SZ,20230927,7.22,7.42,7.21,7.29,7.22,0.07,0.9695,144810.49,105598.321,7.29,1.1832,2.2693,1.69,,,2.8235,3.5255,2.5833,0.0,,127824.155,122389.3725,63812.838,931838.09,892218.5255
415,002928.SZ,20230926,7.37,7.39,7.22,7.22,7.38,-0.16,-2.168,105633.27,76831.994,7.22,0.8631,1.6554,1.36,,,2.7964,3.4916,2.5585,0.0,,127824.155,122389.3725,63812.838,922890.3991,883651.2695
416,002928.SZ,20230925,7.52,7.52,7.37,7.38,7.54,-0.16,-2.122,86466.5,64221.503,7.38,0.7065,1.355,1.16,,,2.8584,3.569,2.6152,0.0,,127824.155,122389.3725,63812.838,943342.2639,903233.5691
417,002928.SZ,20230922,7.41,7.54,7.41,7.54,7.43,0.11,1.4805,73444.32,54955.12,7.54,0.6001,1.1509,0.98,,,2.9203,3.6464,2.6719,0.0,,127824.155,122389.3725,63812.838,963794.1287,922815.8687
418,002928.SZ,20230921,7.5,7.56,7.43,7.43,7.5,-0.07,-0.9333,73675.0,55148.912,7.43,0.602,1.1545,0.97,,,2.8777,3.5932,2.6329,0.0,,127824.155,122389.3725,63812.838,949733.4717,909353.0377
419,002928.SZ,20230920,7.67,7.67,7.5,7.5,7.68,-0.18,-2.3438,89070.5,67470.924,7.5,0.7278,1.3958,1.22,,,2.9049,3.627,2.6577,0.0,,127824.155,122389.3725,63812.838,958681.1625,917920.2938
420,002928.SZ,20230919,7.69,7.75,7.62,7.68,7.69,-0.01,-0.13,66438.0,51023.394,7.68,0.5428,1.0411,0.87,,,2.9746,3.7141,2.7215,0.0,,127824.155,122389.3725,63812.838,981689.5104,939950.3808
421,002928.SZ,20230918,7.67,7.79,7.65,7.69,7.66,0.03,0.3916,68891.66,53129.782,7.69,0.5629,1.0796,0.87,,,2.9784,3.7189,2.725,0.0,,127824.155,122389.3725,63812.838,982967.752,941174.2745
422,002928.SZ,20230915,7.65,7.75,7.56,7.66,7.62,0.04,0.5249,77436.37,59349.613,7.66,0.6327,1.2135,1.04,,,2.9668,3.7044,2.7144,0.0,,127824.155,122389.3725,63812.838,979133.0273,937502.5934
423,002928.SZ,20230914,7.68,7.75,7.59,7.62,7.7,-0.08,-1.039,77492.0,59183.987,7.62,0.6332,1.2144,1.05,,,2.9513,3.6851,2.7002,0.0,,127824.155,122389.3725,63812.838,974020.0611,932607.0185
424,002928.SZ,20230913,7.8,7.84,7.65,7.7,7.79,-0.09,-1.1553,75207.23,58053.666,7.7,0.6145,1.1786,0.99,,,2.9823,3.7237,2.7286,0.0,,127824.155,122389.3725,63812.838,984245.9935,942398.1683
425,002928.SZ,20230912,7.72,7.87,7.7,7.79,7.75,0.04,0.5161,83050.75,64736.048,7.79,0.6786,1.3015,1.13,,,3.0172,3.7673,2.7605,0.0,,127824.155,122389.3725,63812.838,995750.1675,953413.2118
426,002928.SZ,20230911,7.62,7.82,7.6,7.75,7.62,0.13,1.706,83249.47,64206.407,7.75,0.6802,1.3046,1.0,,,3.0017,3.7479,2.7463,0.0,,127824.155,122389.3725,63812.838,990637.2013,948517.6369
427,002928.SZ,20230908,7.6,7.65,7.53,7.62,7.61,0.01,0.1314,53207.75,40375.648,7.62,0.4347,0.8338,0.55,,,2.9513,3.6851,2.7002,0.0,,127824.155,122389.3725,63812.838,974020.0611,932607.0185
428,002928.SZ,20230907,7.67,7.73,7.58,7.61,7.68,-0.07,-0.9115,73857.28,56515.734,7.61,0.6035,1.1574,0.7,,,2.9475,3.6802,2.6967,0.0,,127824.155,122389.3725,63812.838,972741.8196,931383.1247
429,002928.SZ,20230906,7.68,7.7,7.61,7.68,7.71,-0.03,-0.3891,87608.89,67047.952,7.68,0.7158,1.3729,0.75,,,2.9746,3.7141,2.7215,0.0,,127824.155,122389.3725,63812.838,981689.5104,939950.3808
430,002928.SZ,20230905,7.77,7.77,7.68,7.71,7.78,-0.07,-0.8997,68443.89,52734.116,7.71,0.5592,1.0726,0.51,,,2.9862,3.7286,2.7321,0.0,,127824.155,122389.3725,63812.838,985524.2351,943622.062
431,002928.SZ,20230904,7.68,7.78,7.6,7.78,7.66,0.12,1.5666,132707.11,102197.275,7.78,1.0843,2.0796,0.88,,,3.0133,3.7624,2.7569,0.0,,127824.155,122389.3725,63812.838,994471.9259,952189.3181
432,002928.SZ,20230901,7.59,7.77,7.58,7.66,7.56,0.1,1.3228,116962.0,89846.283,7.66,0.9557,1.8329,0.73,,,2.9668,3.7044,2.7144,0.0,,127824.155,122389.3725,63812.838,979133.0273,937502.5934
433,002928.SZ,20230831,7.61,7.63,7.48,7.56,7.62,-0.06,-0.7874,119034.31,90004.755,7.56,0.9726,1.8654,0.72,,,2.9281,3.656,2.679,0.0,,127824.155,122389.3725,63812.838,966350.6118,925263.6561
434,002928.SZ,20230830,7.61,7.69,7.54,7.62,7.63,-0.01,-0.1311,148989.46,113256.538,7.62,1.2173,2.3348,0.85,,,2.9513,3.6851,2.7002,0.0,,127824.155,122389.3725,63812.838,974020.0611,932607.0185
435,002928.SZ,20230829,7.4,7.65,7.36,7.63,7.43,0.2,2.6918,148525.0,112033.482,7.63,1.2135,2.3275,0.76,,,2.9552,3.6899,2.7038,0.0,,127824.155,122389.3725,63812.838,975298.3027,933830.9122
436,002928.SZ,20230828,7.73,7.82,7.39,7.43,7.45,-0.02,-0.2685,217729.07,165257.808,7.43,1.779,3.412,1.09,,,2.8777,3.5932,2.6329,0.0,,127824.155,122389.3725,63812.838,949733.4717,909353.0377
437,002928.SZ,20230825,7.53,7.6,7.41,7.45,7.63,-0.18,-2.3591,171751.84,128800.267,7.45,1.4033,2.6915,0.82,,,2.5215,3.6028,3.0838,0.0,,127824.155,122389.3725,63812.838,952289.9548,911800.8251
438,002928.SZ,20230824,7.67,7.76,7.6,7.63,7.65,-0.02,-0.2614,140296.02,107755.042,7.63,1.1463,2.1986,0.65,,,2.5825,3.6899,3.1583,0.0,,127824.155,122389.3725,63812.838,975298.3027,933830.9122
439,002928.SZ,20230823,7.97,7.97,7.62,7.65,7.97,-0.32,-4.0151,200890.77,155217.58,7.65,1.6414,3.1481,0.93,,,2.5892,3.6996,3.1666,0.0,,127824.155,122389.3725,63812.838,977854.7858,936278.6996
440,002928.SZ,20230822,8.19,8.23,7.86,7.97,8.16,-0.19,-2.3284,252641.06,200853.488,7.97,2.0642,3.9591,1.12,,,2.6975,3.8543,3.299,0.0,,127824.155,122389.3725,63812.838,1018758.5154,975443.2988
441,002928.SZ,20230821,8.41,8.47,8.14,8.16,8.45,-0.29,-3.432,234319.99,193695.066,8.16,1.9145,3.672,0.94,,,2.7618,3.9462,3.3777,0.0,,127824.155,122389.3725,63812.838,1043045.1048,998697.2796
442,002928.SZ,20230818,8.74,8.78,8.43,8.45,8.77,-0.32,-3.6488,213063.46,182825.152,8.45,1.7409,3.3389,0.77,,,2.86,4.0864,3.4977,0.0,,127824.155,122389.3725,63812.838,1080114.1098,1034190.1976
443,002928.SZ,20230817,8.8,8.83,8.6,8.77,8.86,-0.09,-1.0158,179311.17,156019.107,8.77,1.4651,2.81,0.52,,,2.9683,4.2412,3.6302,0.0,,127824.155,122389.3725,63812.838,1121017.8394,1073354.7968
444,002928.SZ,20230816,8.78,9.01,8.75,8.86,8.84,0.02,0.2262,195535.5,173719.427,8.86,1.5977,3.0642,0.61,,,2.9988,4.2847,3.6674,0.0,,127824.155,122389.3725,63812.838,1132522.0133,1084369.8404
445,002928.SZ,20230815,9.18,9.21,8.69,8.84,9.16,-0.32,-3.4934,306551.58,271819.744,8.84,2.5047,4.8039,1.12,,,2.992,4.275,3.6591,0.0,,127824.155,122389.3725,63812.838,1129965.5302,1081922.0529
446,002928.SZ,20230814,9.26,9.49,9.01,9.16,9.16,0.0,0.0,351085.61,322702.227,9.16,2.8686,5.5018,1.6,,,3.1003,4.4298,3.7916,0.0,,127824.155,122389.3725,63812.838,1170869.2598,1121086.6521
447,002928.SZ,20230811,9.26,9.47,9.12,9.16,9.3,-0.14,-1.5054,343419.5,317850.167,9.16,2.806,5.3817,1.93,,,3.1003,4.4298,3.7916,0.0,,127824.155,122389.3725,63812.838,1170869.2598,1121086.6521
448,002928.SZ,20230810,8.64,9.44,8.64,9.3,8.63,0.67,7.7636,520594.56,476875.136,9.3,4.2536,8.1581,5.2,,,3.1477,4.4975,3.8496,0.0,,127824.155,122389.3725,63812.838,1188764.6415,1138221.1643
449,002928.SZ,20230809,8.68,8.74,8.61,8.63,8.71,-0.08,-0.9185,76170.0,65969.02,8.63,0.6224,1.1936,0.72,,,2.9209,4.1735,3.5722,0.0,,127824.155,122389.3725,63812.838,1103122.4577,1056220.2847
450,002928.SZ,20230808,8.68,8.8,8.64,8.71,8.67,0.04,0.4614,74463.75,64831.451,8.71,0.6084,1.1669,0.63,,,2.948,4.2122,3.6053,0.0,,127824.155,122389.3725,63812.838,1113348.3901,1066011.4345
451,002928.SZ,20230807,8.74,8.77,8.63,8.67,8.74,-0.07,-0.8009,82013.35,71070.898,8.67,0.6701,1.2852,0.57,,,2.9345,4.1928,3.5888,0.0,,127824.155,122389.3725,63812.838,1108235.4239,1061115.8596
452,002928.SZ,20230804,8.95,8.96,8.71,8.74,8.86,-0.12,-1.3544,135988.0,119820.119,8.74,1.1111,2.131,0.95,,,2.9582,4.2267,3.6178,0.0,,127824.155,122389.3725,63812.838,1117183.1147,1069683.1157
453,002928.SZ,20230803,8.95,8.95,8.79,8.86,8.95,-0.09,-1.0056,131670.43,116518.465,8.86,1.0758,2.0634,0.86,,,2.9988,4.2847,3.6674,0.0,,127824.155,122389.3725,63812.838,1132522.0133,1084369.8404
454,002928.SZ,20230802,9.06,9.09,8.91,8.95,9.0,-0.05,-0.5556,102480.0,92012.979,8.95,0.8373,1.6059,0.61,,,3.0292,4.3282,3.7047,0.0,,127824.155,122389.3725,63812.838,1144026.1873,1095384.8839
455,002928.SZ,20230801,9.01,9.18,8.92,9.0,8.97,0.03,0.3344,140283.6,126955.641,9.0,1.1462,2.1984,0.72,,,3.0462,4.3524,3.7254,0.0,,127824.155,122389.3725,63812.838,1150417.395,1101504.3525
456,002928.SZ,20230731,8.86,9.19,8.84,8.97,8.8,0.17,1.9318,210388.37,190105.606,8.97,1.719,3.297,1.22,,,3.036,4.3379,3.713,0.0,,127824.155,122389.3725,63812.838,1146582.6704,1097832.6713
457,002928.SZ,20230728,8.67,8.85,8.55,8.8,8.68,0.12,1.3825,130214.18,113770.612,8.8,1.0639,2.0406,0.77,,,2.9785,4.2557,3.6426,0.0,,127824.155,122389.3725,63812.838,1124852.564,1077026.478
458,002928.SZ,20230727,8.74,8.95,8.64,8.68,8.74,-0.06,-0.6865,180926.81,158542.026,8.68,1.4783,2.8353,1.22,,,2.9378,4.1977,3.5929,0.0,,127824.155,122389.3725,63812.838,1109513.6654,1062339.7533
459,002928.SZ,20230726,8.7,8.88,8.63,8.74,8.71,0.03,0.3444,172546.18,150815.783,8.74,1.4098,2.7039,1.29,,,2.9582,4.2267,3.6178,0.0,,127824.155,122389.3725,63812.838,1117183.1147,1069683.1157
460,002928.SZ,20230725,8.39,8.75,8.37,8.71,8.31,0.4,4.8135,283348.68,243618.358,8.71,2.3151,4.4403,2.92,,,2.948,4.2122,3.6053,0.0,,127824.155,122389.3725,63812.838,1113348.3901,1066011.4345
461,002928.SZ,20230724,8.27,8.44,8.21,8.31,8.26,0.05,0.6053,93509.07,78009.785,8.31,0.764,1.4654,0.97,,,2.8126,4.0187,3.4398,0.0,,127824.155,122389.3725,63812.838,1062218.7281,1017055.6855
462,002928.SZ,20230721,8.23,8.41,8.2,8.26,8.23,0.03,0.3645,117236.01,97233.519,8.26,0.9579,1.8372,1.25,,,2.7957,3.9946,3.4191,0.0,,127824.155,122389.3725,63812.838,1055827.5203,1010936.2169
463,002928.SZ,20230720,8.32,8.39,8.23,8.23,8.3,-0.07,-0.8434,73904.7,61333.234,8.23,0.6038,1.1581,0.73,,,2.7855,3.98,3.4066,0.0,,127824.155,122389.3725,63812.838,1051992.7957,1007264.5357
464,002928.SZ,20230719,8.32,8.43,8.24,8.3,8.38,-0.08,-0.9547,99711.0,82993.389,8.3,0.8147,1.5626,0.88,,,2.8092,4.0139,3.4356,0.0,,127824.155,122389.3725,63812.838,1060940.4865,1015831.7918
465,002928.SZ,20230718,8.27,8.43,8.23,8.38,8.29,0.09,1.0856,100204.14,83754.706,8.38,0.8187,1.5703,0.89,,,2.8363,4.0526,3.4687,0.0,,127824.155,122389.3725,63812.838,1071166.4189,1025622.9416
466,002928.SZ,20230717,8.21,8.32,8.08,8.29,8.37,-0.08,-0.9558,93017.0,76639.908,8.29,0.76,1.4577,0.81,,,2.8058,4.0091,3.4315,0.0,,127824.155,122389.3725,63812.838,1059662.245,1014607.898
467,002928.SZ,20230714,8.45,8.45,8.34,8.37,8.44,-0.07,-0.8294,103644.25,86858.56,8.37,0.8468,1.6242,0.94,,,2.8329,4.0478,3.4646,0.0,,127824.155,122389.3725,63812.838,1069888.1774,1024399.0478
468,002928.SZ,20230713,8.42,8.49,8.4,8.44,8.42,0.02,0.2375,112364.79,94806.075,8.44,0.9181,1.7608,1.03,,,2.8566,4.0816,3.4936,0.0,,127824.155,122389.3725,63812.838,1078835.8682,1032966.3039
469,002928.SZ,20230712,8.58,8.58,8.37,8.42,8.59,-0.17,-1.979,158774.52,134165.56,8.42,1.2973,2.4881,1.71,,,2.8498,4.0719,3.4853,0.0,,127824.155,122389.3725,63812.838,1076279.3851,1030518.5165
470,002928.SZ,20230711,8.68,8.68,8.52,8.59,8.61,-0.02,-0.2323,94544.29,80985.571,8.59,0.7725,1.4816,0.96,,,2.9074,4.1541,3.5557,0.0,,127824.155,122389.3725,63812.838,1098009.4915,1051324.7098
471,002928.SZ,20230710,8.7,8.74,8.58,8.61,8.66,-0.05,-0.5774,105325.55,91199.358,8.61,0.8606,1.6505,0.84,,,2.9142,4.1638,3.5639,0.0,,127824.155,122389.3725,63812.838,1100565.9746,1053772.4972
472,002928.SZ,20230707,8.67,8.73,8.62,8.66,8.69,-0.03,-0.3452,79610.9,68976.844,8.66,0.6505,1.2476,0.63,,,2.9311,4.188,3.5846,0.0,,127824.155,122389.3725,63812.838,1106957.1823,1059891.9659
473,002928.SZ,20230706,8.8,8.94,8.64,8.69,8.79,-0.1,-1.1377,109534.46,95798.6,8.69,0.895,1.7165,0.87,,,2.9412,4.2025,3.5971,0.0,,127824.155,122389.3725,63812.838,1110791.907,1063563.647
474,002928.SZ,20230705,8.89,8.9,8.76,8.79,8.9,-0.11,-1.236,75151.59,66253.831,8.79,0.614,1.1777,0.61,,,2.9751,4.2509,3.6385,0.0,,127824.155,122389.3725,63812.838,1123574.3225,1075802.5843
475,002928.SZ,20230704,8.77,8.91,8.71,8.9,8.82,0.08,0.907,122090.75,107915.084,8.9,0.9976,1.9133,0.98,,,3.0123,4.3041,3.684,0.0,,127824.155,122389.3725,63812.838,1137634.9795,1089265.4153
476,002928.SZ,20230703,8.46,8.99,8.41,8.82,8.45,0.37,4.3787,237062.38,208442.613,8.82,1.937,3.715,2.42,,,2.9852,4.2654,3.6509,0.0,,127824.155,122389.3725,63812.838,1127409.0471,1079474.2655
