股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688060.SH,20250114,32.8,34.7,32.02,34.43,32.58,1.85,5.6783,2740.41,9245.007,34.43,0.4553,1.6827,1.01,,,2.1794,7.3395,6.85,,,6019.0728,6019.0728,1628.5528,207236.6765,207236.6765
688060.SH,20250113,32.34,32.72,31.38,32.58,32.29,0.29,0.8981,2436.67,7842.255,32.58,0.4048,1.4962,0.8,,,2.0623,6.9451,6.482,,,6019.0728,6019.0728,1628.5528,196101.3918,196101.3918
688060.SH,20250110,33.6,33.75,32.24,32.29,33.41,-1.12,-3.3523,1708.94,5634.01,32.29,0.2839,1.0494,0.48,,,2.0439,6.8833,6.4243,,,6019.0728,6019.0728,1628.5528,194355.8607,194355.8607
688060.SH,20250109,33.22,33.75,32.98,33.41,32.83,0.58,1.7667,1902.1,6363.774,33.41,0.316,1.168,0.47,,,2.1148,7.122,6.6471,,,6019.0728,6019.0728,1628.5528,201097.2222,201097.2222
688060.SH,20250108,33.69,33.81,32.17,32.83,33.61,-0.78,-2.3207,3177.34,10496.649,32.83,0.5279,1.951,0.78,,,2.0781,6.9984,6.5317,,,6019.0728,6019.0728,1628.5528,197606.16,197606.16
688060.SH,20250107,31.85,33.68,31.85,33.61,31.7,1.91,6.0252,4274.61,14041.811,33.61,0.7102,2.6248,1.12,,,2.1275,7.1647,6.6869,,,6019.0728,6019.0728,1628.5528,202301.0368,202301.0368
688060.SH,20250106,32.52,32.52,31.13,31.7,32.33,-0.63,-1.9487,4197.92,13295.073,31.7,0.6974,2.5777,1.22,,,2.0066,6.7575,6.3069,,,6019.0728,6019.0728,1628.5528,190804.6078,190804.6078
688060.SH,20250103,34.1,34.19,32.21,32.33,34.17,-1.84,-5.3848,4412.09,14656.355,32.33,0.733,2.7092,1.46,,,2.0465,6.8918,6.4322,,,6019.0728,6019.0728,1628.5528,194596.6236,194596.6236
688060.SH,20250102,35.51,35.85,33.62,34.17,35.51,-1.34,-3.7736,4050.15,14068.095,34.17,0.6729,2.487,1.51,,,2.1629,7.2841,6.7983,,,6019.0728,6019.0728,1628.5528,205671.7176,205671.7176
688060.SH,20241231,36.44,36.9,35.51,35.51,36.72,-1.21,-3.2952,3323.53,12000.623,35.51,0.5522,2.0408,1.25,,,2.2478,7.5697,7.0649,,,6019.0728,6019.0728,1628.5528,213737.2751,213737.2751
688060.SH,20241230,37.2,37.2,36.04,36.72,37.09,-0.37,-0.9976,3049.4,11177.255,36.72,0.5066,1.8725,0.96,,,2.3244,7.8276,7.3056,,,6019.0728,6019.0728,1628.5528,221020.3532,221020.3532
688060.SH,20241227,37.89,38.46,37.05,37.09,37.87,-0.78,-2.0597,2362.63,8927.388,37.09,0.3925,1.4508,0.72,,,2.3478,7.9065,7.3792,,,6019.0728,6019.0728,1628.5528,223247.4102,223247.4102
688060.SH,20241226,37.13,38.18,36.29,37.87,36.61,1.26,3.4417,2357.11,8854.757,37.87,0.3916,1.4474,0.67,,,2.3971,8.0728,7.5344,,,6019.0728,6019.0728,1628.5528,227942.2869,227942.2869
688060.SH,20241225,37.2,37.4,36.29,36.61,37.47,-0.86,-2.2952,2333.49,8563.816,36.61,0.3877,1.4329,0.65,,,2.3174,7.8042,7.2837,,,6019.0728,6019.0728,1628.5528,220358.2552,220358.2552
688060.SH,20241224,37.4,37.94,36.61,37.47,37.3,0.17,0.4558,3217.6,11953.643,37.47,0.5346,1.9757,0.85,,,2.3718,7.9875,7.4548,,,6019.0728,6019.0728,1628.5528,225534.6578,225534.6578
688060.SH,20241223,39.9,40.3,37.16,37.3,39.94,-2.64,-6.6099,5579.96,21271.13,37.3,0.927,3.4263,1.74,,,2.3611,7.9513,7.421,,,6019.0728,6019.0728,1628.5528,224511.4154,224511.4154
688060.SH,20241220,38.99,40.4,38.67,39.94,38.86,1.08,2.7792,2884.64,11484.475,39.94,0.4792,1.7713,0.82,,,2.5282,8.5141,7.9463,,,6019.0728,6019.0728,1628.5528,240401.7676,240401.7676
688060.SH,20241219,38.05,39.13,37.88,38.86,38.83,0.03,0.0773,3663.4,14095.293,38.86,0.6086,2.2495,0.94,,,2.4598,8.2838,7.7314,,,6019.0728,6019.0728,1628.5528,233901.169,233901.169
688060.SH,20241218,38.47,39.2,37.7,38.83,38.7,0.13,0.3359,2703.98,10428.087,38.83,0.4492,1.6604,0.57,,,2.4579,8.2774,7.7254,,,6019.0728,6019.0728,1628.5528,233720.5968,233720.5968
688060.SH,20241217,40.44,40.45,38.29,38.7,40.44,-1.74,-4.3027,4066.59,15946.237,38.7,0.6756,2.4971,0.84,,,2.4497,8.2497,7.6996,,,6019.0728,6019.0728,1628.5528,232938.1174,232938.1174
688060.SH,20241216,40.6,40.79,39.6,40.44,40.6,-0.16,-0.3941,2725.32,10973.504,40.44,0.4528,1.6735,0.56,,,2.5598,8.6206,8.0457,,,6019.0728,6019.0728,1628.5528,243411.304,243411.304
688060.SH,20241213,41.29,41.83,40.33,40.6,41.48,-0.88,-2.1215,4439.57,18182.37,40.6,0.7376,2.7261,0.89,,,2.57,8.6547,8.0776,,,6019.0728,6019.0728,1628.5528,244374.3557,244374.3557
688060.SH,20241212,42.7,42.7,41.09,41.48,42.59,-1.11,-2.6062,5580.96,23270.452,41.48,0.9272,3.4269,1.1,,,2.6257,8.8423,8.2527,,,6019.0728,6019.0728,1628.5528,249671.1397,249671.1397
688060.SH,20241211,41.88,42.98,40.7,42.59,41.01,1.58,3.8527,6734.5,28244.18,42.59,1.1189,4.1353,1.51,,,2.6959,9.079,8.4735,,,6019.0728,6019.0728,1628.5528,256352.3106,256352.3106
688060.SH,20241210,41.37,42.21,40.91,41.01,40.45,0.56,1.3844,4591.08,19133.005,41.01,0.7628,2.8191,1.05,,,2.5959,8.7421,8.1591,,,6019.0728,6019.0728,1628.5528,246842.1755,246842.1755
688060.SH,20241209,40.59,41.25,39.95,40.45,40.92,-0.47,-1.1486,3176.17,12862.346,40.45,0.5277,1.9503,0.66,,,2.5605,8.6228,8.0477,,,6019.0728,6019.0728,1628.5528,243471.4948,243471.4948
688060.SH,20241206,41.0,41.42,39.89,40.92,41.01,-0.09,-0.2195,4883.1,19813.807,40.92,0.8113,2.9984,1.09,,,2.5902,8.723,8.1412,,,6019.0728,6019.0728,1628.5528,246300.459,246300.459
688060.SH,20241205,39.2,41.58,38.62,41.01,39.29,1.72,4.3777,5874.62,23934.823,41.01,0.976,3.6073,1.43,,,2.5959,8.7421,8.1591,,,6019.0728,6019.0728,1628.5528,246842.1755,246842.1755
688060.SH,20241204,40.7,41.16,38.92,39.29,40.7,-1.41,-3.4644,3808.42,15164.251,39.29,0.6327,2.3385,0.91,,,2.487,8.3755,7.8169,,,6019.0728,6019.0728,1628.5528,236489.3703,236489.3703
688060.SH,20241203,41.12,41.75,40.22,40.7,41.31,-0.61,-1.4766,4022.49,16425.284,40.7,0.6683,2.47,0.95,,,2.5763,8.6761,8.0975,,,6019.0728,6019.0728,1628.5528,244976.263,244976.263
688060.SH,20241202,40.0,41.83,39.85,41.31,39.88,1.43,3.5858,5567.28,22950.433,41.31,0.9249,3.4185,1.32,,,2.6149,8.8061,8.2188,,,6019.0728,6019.0728,1628.5528,248647.8974,248647.8974
688060.SH,20241129,39.77,40.48,38.8,39.88,39.57,0.31,0.7834,3229.06,12827.578,39.88,0.5365,1.9828,0.68,,,2.5244,8.5013,7.9343,,,6019.0728,6019.0728,1628.5528,240040.6233,240040.6233
688060.SH,20241128,39.75,40.15,39.34,39.57,39.32,0.25,0.6358,3925.74,15609.551,39.57,0.6522,2.4106,0.76,,,2.5048,8.4352,7.8727,,,6019.0728,6019.0728,1628.5528,238174.7107,238174.7107
688060.SH,20241127,38.01,39.32,37.17,39.32,38.46,0.86,2.2361,4242.91,16230.387,39.32,0.7049,2.6053,0.83,,,2.4889,8.3819,7.8229,,,6019.0728,6019.0728,1628.5528,236669.9425,236669.9425
688060.SH,20241126,38.7,40.14,38.46,38.46,38.72,-0.26,-0.6715,4252.32,16641.928,38.46,0.7065,2.6111,0.79,,,2.4345,8.1986,7.6518,,,6019.0728,6019.0728,1628.5528,231493.5399,231493.5399
688060.SH,20241125,39.3,39.3,37.8,38.72,38.61,0.11,0.2849,5441.62,20858.044,38.72,0.9041,3.3414,0.95,,,2.451,8.254,7.7035,,,6019.0728,6019.0728,1628.5528,233058.4988,233058.4988
688060.SH,20241122,40.42,41.11,38.61,38.61,40.42,-1.81,-4.478,5795.37,23055.54,38.61,0.9628,3.5586,1.03,,,2.444,8.2305,7.6817,,,6019.0728,6019.0728,1628.5528,232396.4008,232396.4008
688060.SH,20241121,40.4,41.86,39.58,40.42,39.67,0.75,1.8906,6114.02,24744.432,40.42,1.0158,3.7543,1.09,,,2.5586,8.6164,8.0418,,,6019.0728,6019.0728,1628.5528,243290.9226,243290.9226
688060.SH,20241120,39.18,40.2,38.95,39.67,39.17,0.5,1.2765,3930.77,15603.645,39.67,0.6531,2.4137,0.64,,,2.5111,8.4565,7.8925,,,6019.0728,6019.0728,1628.5528,238776.618,238776.618
688060.SH,20241119,38.62,39.45,37.8,39.17,38.86,0.31,0.7977,5744.18,22163.869,39.17,0.9543,3.5272,0.88,,,2.4794,8.3499,7.7931,,,6019.0728,6019.0728,1628.5528,235767.0816,235767.0816
688060.SH,20241118,41.0,41.01,38.2,38.86,40.44,-1.58,-3.907,7097.23,27528.507,38.86,1.1791,4.358,1.01,,,2.4598,8.2838,7.7314,,,6019.0728,6019.0728,1628.5528,233901.169,233901.169
688060.SH,20241115,40.02,41.38,40.02,40.44,40.17,0.27,0.6721,5202.01,21240.267,40.44,0.8643,3.1943,0.71,,,2.5598,8.6206,8.0457,,,6019.0728,6019.0728,1628.5528,243411.304,243411.304
688060.SH,20241114,41.84,42.81,40.16,40.17,42.11,-1.94,-4.607,5956.67,24710.889,40.17,0.9896,3.6576,0.85,,,2.5427,8.5631,7.992,,,6019.0728,6019.0728,1628.5528,241786.1544,241786.1544
688060.SH,20241113,41.79,43.16,41.21,42.11,41.39,0.72,1.7396,6871.55,28898.606,42.11,1.1416,4.2194,1.03,,,2.6655,8.9766,8.378,,,6019.0728,6019.0728,1628.5528,253463.1556,253463.1556
688060.SH,20241112,42.96,43.17,41.02,41.39,42.96,-1.57,-3.6546,7610.56,32016.272,41.39,1.2644,4.6732,1.18,,,2.62,8.8232,8.2348,,,6019.0728,6019.0728,1628.5528,249129.4232,249129.4232
688060.SH,20241111,40.0,43.43,39.41,42.96,40.12,2.84,7.0788,9468.82,39761.354,42.96,1.5731,5.8143,1.85,,,2.7193,9.1578,8.5471,,,6019.0728,6019.0728,1628.5528,258579.3675,258579.3675
688060.SH,20241108,39.78,41.28,39.77,40.12,39.34,0.78,1.9827,6556.89,26592.746,40.12,1.0894,4.0262,1.35,,,2.5396,8.5524,7.9821,,,6019.0728,6019.0728,1628.5528,241485.2007,241485.2007
688060.SH,20241107,38.22,39.89,37.77,39.34,38.76,0.58,1.4964,4635.75,18169.168,39.34,0.7702,2.8465,0.92,,,2.4902,8.3862,7.8269,,,6019.0728,6019.0728,1628.5528,236790.324,236790.324
688060.SH,20241106,39.0,39.38,38.5,38.76,38.7,0.06,0.155,5062.83,19741.28,38.76,0.8411,3.1088,1.06,,,2.4535,8.2625,7.7115,,,6019.0728,6019.0728,1628.5528,233299.2617,233299.2617
688060.SH,20241105,37.5,38.99,36.74,38.7,37.5,1.2,3.2,6625.83,25270.364,38.7,1.1008,4.0685,1.47,,,2.4497,8.2497,7.6996,,,6019.0728,6019.0728,1628.5528,232938.1174,232938.1174
688060.SH,20241104,35.79,37.5,35.76,37.5,35.87,1.63,4.5442,2695.57,9889.101,37.5,0.4478,1.6552,0.58,,,2.3737,7.9939,7.4608,,,6019.0728,6019.0728,1628.5528,225715.23,225715.23
688060.SH,20241101,37.84,37.94,35.8,35.87,37.84,-1.97,-5.2061,5272.42,19449.663,35.87,0.876,3.2375,1.22,,,2.2705,7.6464,7.1365,,,6019.0728,6019.0728,1628.5528,215904.1413,215904.1413
688060.SH,20241031,36.34,38.07,36.22,37.84,36.8,1.04,2.8261,5562.69,20899.624,37.84,0.9242,3.4157,1.41,,,2.3952,8.0664,7.5285,,,6019.0728,6019.0728,1628.5528,227761.7148,227761.7148
688060.SH,20241030,36.5,37.25,36.05,36.8,36.75,0.05,0.1361,3709.65,13608.826,36.8,0.6163,2.2779,0.92,,,2.321,7.8447,7.8354,,,6019.0728,6019.0728,1628.5528,221501.879,221501.879
688060.SH,20241029,38.55,38.55,36.69,36.75,38.26,-1.51,-3.9467,5302.1,19903.863,36.75,0.8809,3.2557,1.3,,,2.3178,7.834,7.8248,,,6019.0728,6019.0728,1628.5528,221200.9254,221200.9254
688060.SH,20241028,38.02,38.4,37.26,38.26,37.58,0.68,1.8095,3590.07,13647.235,38.26,0.5964,2.2045,0.68,,,2.4131,8.1559,8.1463,,,6019.0728,6019.0728,1628.5528,230289.7253,230289.7253
688060.SH,20241025,37.14,38.05,36.95,37.58,36.99,0.59,1.595,3505.63,13168.117,37.58,0.5824,2.1526,0.57,,,2.3702,8.011,8.0015,,,6019.0728,6019.0728,1628.5528,226196.7558,226196.7558
688060.SH,20241024,36.52,37.38,36.52,36.99,36.88,0.11,0.2983,3642.34,13438.798,36.99,0.6051,2.2366,0.56,,,2.333,7.8852,7.8759,,,6019.0728,6019.0728,1628.5528,222645.5029,222645.5029
688060.SH,20241023,36.78,37.64,36.36,36.88,36.78,0.1,0.2719,4118.18,15247.428,36.88,0.6842,2.5287,0.65,,,2.326,7.8618,7.8525,,,6019.0728,6019.0728,1628.5528,221983.4049,221983.4049
688060.SH,20241022,37.75,37.86,36.55,36.78,37.88,-1.1,-2.9039,5580.43,20731.703,36.78,0.9271,3.4266,0.91,,,2.3197,7.8404,7.8312,,,6019.0728,6019.0728,1628.5528,221381.4976,221381.4976
688060.SH,20241021,37.05,39.32,36.2,37.88,36.55,1.33,3.6389,9714.07,36881.41,37.88,1.6139,5.9648,1.89,,,2.3891,8.0749,8.0654,,,6019.0728,6019.0728,1628.5528,228002.4777,228002.4777
688060.SH,20241018,33.94,37.0,33.94,36.55,34.52,2.03,5.8806,7737.67,27649.92,36.55,1.2855,4.7513,1.63,,,2.3052,7.7914,7.7822,,,6019.0728,6019.0728,1628.5528,219997.1108,219997.1108
688060.SH,20241017,34.24,35.49,34.24,34.52,33.75,0.77,2.2815,5251.04,18356.662,34.52,0.8724,3.2244,1.04,,,2.1772,7.3587,7.35,,,6019.0728,6019.0728,1628.5528,207778.3931,207778.3931
688060.SH,20241016,33.71,34.49,33.4,33.75,34.17,-0.42,-1.2291,3318.14,11244.805,33.75,0.5513,2.0375,0.48,,,2.1286,7.1945,7.186,,,6019.0728,6019.0728,1628.5528,203143.707,203143.707
688060.SH,20241015,34.4,35.66,34.13,34.17,34.68,-0.51,-1.4706,4746.36,16606.05,34.17,0.7886,2.9145,0.51,,,2.1551,7.2841,7.2754,,,6019.0728,6019.0728,1628.5528,205671.7176,205671.7176
688060.SH,20241014,33.9,35.0,33.36,34.68,33.9,0.78,2.3009,4673.84,16010.672,34.68,0.7765,2.8699,0.44,,,2.1873,7.3928,7.384,,,6019.0728,6019.0728,1628.5528,208741.4447,208741.4447
688060.SH,20241011,35.53,36.18,33.31,33.9,36.0,-2.1,-5.8333,5753.21,19897.039,33.9,0.9558,3.5327,0.56,,,2.1381,7.2265,7.218,,,6019.0728,6019.0728,1628.5528,204046.5679,204046.5679
688060.SH,20241010,36.39,37.8,36.0,36.0,36.4,-0.4,-1.0989,6829.55,25100.746,36.0,1.1347,4.1936,0.71,,,2.2705,7.6742,7.6651,,,6019.0728,6019.0728,1628.5528,216686.6208,216686.6208
688060.SH,20241009,40.04,40.5,36.05,36.4,41.82,-5.42,-12.9603,12414.05,48082.216,36.4,2.0625,7.6227,1.58,,,2.2958,7.7594,7.7503,,,6019.0728,6019.0728,1628.5528,219094.2499,219094.2499
688060.SH,20241008,41.55,41.88,37.7,41.82,35.01,6.81,19.4516,16988.27,68559.862,41.82,2.8224,10.4315,3.31,,,2.6376,8.9148,8.9043,,,6019.0728,6019.0728,1628.5528,251717.6245,251717.6245
688060.SH,20240930,30.9,35.3,30.9,35.01,30.08,4.93,16.3896,11621.61,38647.643,35.01,1.9308,7.1362,3.7,,,2.2081,7.4631,7.4543,,,6019.0728,6019.0728,1628.5528,210727.7387,210727.7387
688060.SH,20240927,28.7,30.27,28.7,30.08,28.44,1.64,5.7665,3851.79,11392.486,30.08,0.6399,2.3652,1.39,,,1.8972,6.4122,6.4046,,,6019.0728,6019.0728,1628.5528,181053.7098,181053.7098
688060.SH,20240926,27.65,28.5,27.01,28.44,27.24,1.2,4.4053,3493.78,9722.355,28.44,0.5805,2.1453,1.43,,,1.7937,6.0626,6.0554,,,6019.0728,6019.0728,1628.5528,171182.4304,171182.4304
688060.SH,20240925,27.5,28.0,27.22,27.24,27.38,-0.14,-0.5113,3405.47,9439.599,27.24,0.5658,2.0911,1.54,,,1.718,5.8068,5.7999,,,6019.0728,6019.0728,1628.5528,163959.5431,163959.5431
688060.SH,20240924,26.15,27.4,26.15,27.38,26.49,0.89,3.3598,3307.3,8891.19,27.38,0.5495,2.0308,1.69,,,1.7269,5.8366,5.8297,,,6019.0728,6019.0728,1628.5528,164802.2133,164802.2133
688060.SH,20240923,26.36,26.89,26.13,26.49,26.36,0.13,0.4932,1639.55,4345.8,26.49,0.2724,1.0068,0.77,,,1.6707,5.6469,5.6402,,,6019.0728,6019.0728,1628.5528,159445.2385,159445.2385
688060.SH,20240920,25.93,26.63,25.93,26.36,25.94,0.42,1.6191,1990.93,5249.169,26.36,0.3308,1.2225,0.86,,,1.6625,5.6192,5.6125,,,6019.0728,6019.0728,1628.5528,158662.759,158662.759
688060.SH,20240919,25.34,26.08,25.34,25.94,25.24,0.7,2.7734,1885.69,4861.038,25.94,0.3133,1.1579,0.83,,,1.636,5.5297,5.5231,,,6019.0728,6019.0728,1628.5528,156134.7484,156134.7484
688060.SH,20240918,25.85,25.98,25.0,25.24,25.92,-0.68,-2.6235,2221.41,5634.181,25.24,0.3691,1.364,1.04,,,1.5919,5.3804,5.3741,,,6019.0728,6019.0728,1628.5528,151921.3975,151921.3975
688060.SH,20240913,26.72,26.99,25.88,25.92,26.62,-0.7,-2.6296,2018.99,5290.671,25.92,0.3354,1.2397,0.97,,,1.6348,5.5254,5.5189,,,6019.0728,6019.0728,1628.5528,156014.367,156014.367
688060.SH,20240912,26.86,27.16,26.59,26.62,26.58,0.04,0.1505,2545.35,6842.086,26.62,0.4229,1.563,1.34,,,1.6789,5.6746,5.6679,,,6019.0728,6019.0728,1628.5528,160227.7179,160227.7179
688060.SH,20240911,27.45,27.45,26.4,26.58,27.26,-0.68,-2.4945,2932.75,7839.613,26.58,0.4872,1.8008,1.8,,,1.6764,5.6661,5.6594,,,6019.0728,6019.0728,1628.5528,159986.955,159986.955
688060.SH,20240910,26.72,27.32,26.33,27.26,26.72,0.54,2.021,1691.39,4555.196,27.26,0.281,1.0386,1.08,,,1.7193,5.811,5.8042,,,6019.0728,6019.0728,1628.5528,164079.9245,164079.9245
688060.SH,20240909,26.03,27.07,26.03,26.72,26.69,0.03,0.1124,1476.42,3935.052,26.72,0.2453,0.9066,0.84,,,1.6852,5.6959,5.6892,,,6019.0728,6019.0728,1628.5528,160829.6252,160829.6252
688060.SH,20240906,27.4,27.72,26.61,26.69,27.26,-0.57,-2.091,1775.82,4797.866,26.69,0.295,1.0904,0.9,,,1.6833,5.6895,5.6828,,,6019.0728,6019.0728,1628.5528,160649.053,160649.053
688060.SH,20240905,27.09,27.5,26.99,27.26,26.73,0.53,1.9828,1589.15,4325.968,27.26,0.264,0.9758,0.78,,,1.7193,5.811,5.8042,,,6019.0728,6019.0728,1628.5528,164079.9245,164079.9245
688060.SH,20240904,27.0,27.06,26.5,26.73,27.13,-0.4,-1.4744,1625.82,4347.264,26.73,0.2701,0.9983,0.8,,,1.6859,5.6981,5.6913,,,6019.0728,6019.0728,1628.5528,160889.8159,160889.8159
688060.SH,20240903,26.75,27.4,26.59,27.13,26.71,0.42,1.5724,1328.27,3591.765,27.13,0.2207,0.8156,0.64,,,1.7111,5.7833,5.7765,,,6019.0728,6019.0728,1628.5528,163297.4451,163297.4451
688060.SH,20240902,27.26,27.73,26.7,26.71,27.25,-0.54,-1.9817,2465.49,6703.239,26.71,0.4096,1.5139,1.25,,,1.6846,5.6938,5.6871,,,6019.0728,6019.0728,1628.5528,160769.4345,160769.4345
688060.SH,20240830,26.7,27.61,26.64,27.25,26.62,0.63,2.3666,2905.45,7899.755,27.25,0.4827,1.7841,1.48,,,1.7187,5.8089,5.802,,,6019.0728,6019.0728,1628.5528,164019.7338,164019.7338
688060.SH,20240829,26.25,26.77,26.05,26.62,26.27,0.35,1.3323,1798.9,4781.277,26.62,0.2989,1.1046,0.88,,,1.6728,5.6746,5.5236,,,6019.0728,6019.0728,1628.5528,160227.7179,160227.7179
688060.SH,20240828,26.09,26.79,25.81,26.27,26.09,0.18,0.6899,1671.54,4395.631,26.27,0.2777,1.0264,0.89,,,1.6508,5.6,5.451,,,6019.0728,6019.0728,1628.5528,158121.0425,158121.0425
688060.SH,20240827,26.3,26.72,26.03,26.09,26.5,-0.41,-1.5472,1481.09,3891.585,26.09,0.2461,0.9095,0.68,,,1.6395,5.5616,5.4137,,,6019.0728,6019.0728,1628.5528,157037.6094,157037.6094
688060.SH,20240826,26.72,27.06,26.19,26.5,26.7,-0.2,-0.7491,1984.71,5283.555,26.5,0.3297,1.2187,0.89,,,1.6652,5.649,5.4987,,,6019.0728,6019.0728,1628.5528,159505.4292,159505.4292
688060.SH,20240823,26.29,26.86,25.85,26.7,26.22,0.48,1.8307,2880.02,7626.742,26.7,0.4785,1.7685,1.39,,,1.6778,5.6917,5.5402,,,6019.0728,6019.0728,1628.5528,160709.2438,160709.2438
688060.SH,20240822,26.84,27.13,26.03,26.22,26.84,-0.62,-2.31,2153.97,5690.821,26.22,0.3579,1.3226,1.0,,,1.6476,5.5893,5.4406,,,6019.0728,6019.0728,1628.5528,157820.0888,157820.0888
688060.SH,20240821,27.05,27.16,26.74,26.84,26.88,-0.04,-0.1488,939.16,2531.473,26.84,0.156,0.5767,0.4,,,1.6866,5.7215,5.5693,,,6019.0728,6019.0728,1628.5528,161551.914,161551.914
688060.SH,20240820,27.09,27.77,26.8,26.88,27.37,-0.49,-1.7903,2946.52,7988.363,26.88,0.4895,1.8093,1.24,,,1.6891,5.73,5.5776,,,6019.0728,6019.0728,1628.5528,161792.6769,161792.6769
688060.SH,20240819,27.6,27.99,26.99,27.37,27.37,0.0,0.0,2211.75,6082.938,27.37,0.3675,1.3581,0.88,,,1.7199,5.8345,5.6793,,,6019.0728,6019.0728,1628.5528,164742.0225,164742.0225
688060.SH,20240816,27.77,28.04,27.33,27.37,27.53,-0.16,-0.5812,2113.46,5852.266,27.37,0.3511,1.2978,0.78,,,1.7199,5.8345,5.6793,,,6019.0728,6019.0728,1628.5528,164742.0225,164742.0225
688060.SH,20240815,27.07,27.75,26.78,27.53,27.18,0.35,1.2877,2604.21,7146.87,27.53,0.4327,1.5991,0.99,,,1.7299,5.8686,5.7125,,,6019.0728,6019.0728,1628.5528,165705.0742,165705.0742
688060.SH,20240814,27.0,27.55,26.99,27.18,27.31,-0.13,-0.476,1942.12,5287.431,27.18,0.3227,1.1925,0.69,,,1.7079,5.794,5.6398,,,6019.0728,6019.0728,1628.5528,163598.3987,163598.3987
688060.SH,20240813,27.42,27.66,26.91,27.31,27.55,-0.24,-0.8711,2964.84,8077.795,27.31,0.4926,1.8205,1.09,,,1.7161,5.8217,5.6668,,,6019.0728,6019.0728,1628.5528,164380.8782,164380.8782
688060.SH,20240812,27.7,27.81,27.12,27.55,27.17,0.38,1.3986,2984.93,8200.555,27.55,0.4959,1.8329,0.98,,,1.7312,5.8729,5.7166,,,6019.0728,6019.0728,1628.5528,165825.4556,165825.4556
688060.SH,20240809,28.3,28.3,27.16,27.17,27.8,-0.63,-2.2662,2996.86,8277.405,27.17,0.4979,1.8402,0.96,,,1.7073,5.7919,5.6378,,,6019.0728,6019.0728,1628.5528,163538.208,163538.208
688060.SH,20240808,27.99,28.4,27.35,27.8,28.43,-0.63,-2.216,2295.33,6368.087,27.8,0.3813,1.4094,0.64,,,1.7469,5.9262,5.7685,,,6019.0728,6019.0728,1628.5528,167330.2238,167330.2238
688060.SH,20240807,27.95,28.6,27.95,28.43,28.02,0.41,1.4632,2775.39,7860.996,28.43,0.4611,1.7042,0.75,,,1.7865,6.0605,5.8992,,,6019.0728,6019.0728,1628.5528,171122.2397,171122.2397
688060.SH,20240806,28.01,28.38,27.73,28.02,27.65,0.37,1.3382,2555.68,7148.769,28.02,0.4246,1.5693,0.69,,,1.7607,5.9731,5.8141,,,6019.0728,6019.0728,1628.5528,168654.4199,168654.4199
688060.SH,20240805,29.11,29.33,27.65,27.65,29.07,-1.42,-4.8848,4537.77,12895.834,27.65,0.7539,2.7864,1.41,,,1.7375,5.8942,5.7374,,,6019.0728,6019.0728,1628.5528,166427.3629,166427.3629
688060.SH,20240802,29.78,30.23,29.04,29.07,29.98,-0.91,-3.0354,3498.37,10341.943,29.07,0.5812,2.1481,1.14,,,1.8267,6.1969,6.032,,,6019.0728,6019.0728,1628.5528,174974.4463,174974.4463
688060.SH,20240801,29.83,30.1,29.51,29.98,29.81,0.17,0.5703,4521.88,13506.619,29.98,0.7513,2.7766,1.71,,,1.8839,6.3909,6.2208,,,6019.0728,6019.0728,1628.5528,180451.8025,180451.8025
688060.SH,20240731,29.05,29.81,28.66,29.81,28.95,0.86,2.9706,3452.95,10176.889,29.81,0.5737,2.1203,1.33,,,1.8732,6.3546,6.1856,,,6019.0728,6019.0728,1628.5528,179428.5602,179428.5602
688060.SH,20240730,28.78,29.34,28.22,28.95,28.78,0.17,0.5907,2520.54,7252.966,28.95,0.4188,1.5477,0.9,,,1.8192,6.1713,6.0071,,,6019.0728,6019.0728,1628.5528,174252.1576,174252.1576
688060.SH,20240729,28.75,29.05,28.05,28.78,28.45,0.33,1.1599,2136.69,6123.039,28.78,0.355,1.312,0.59,,,1.8085,6.1351,5.9718,,,6019.0728,6019.0728,1628.5528,173228.9152,173228.9152
688060.SH,20240726,28.0,28.46,27.86,28.45,28.05,0.4,1.426,2689.89,7591.005,28.45,0.4469,1.6517,0.67,,,1.7878,6.0647,5.9034,,,6019.0728,6019.0728,1628.5528,171242.6212,171242.6212
688060.SH,20240725,28.43,28.76,27.7,28.05,28.01,0.04,0.1428,2400.38,6756.76,28.05,0.3988,1.4739,0.57,,,1.7626,5.9795,5.8204,,,6019.0728,6019.0728,1628.5528,168834.992,168834.992
688060.SH,20240724,28.5,29.28,27.91,28.01,28.7,-0.69,-2.4042,3255.59,9204.045,28.01,0.5409,1.9991,0.79,,,1.7601,5.9709,5.8121,,,6019.0728,6019.0728,1628.5528,168594.2291,168594.2291
688060.SH,20240723,29.7,30.25,28.7,28.7,29.9,-1.2,-4.0134,3597.32,10555.627,28.7,0.5977,2.2089,0.92,,,1.8035,6.118,5.9552,,,6019.0728,6019.0728,1628.5528,172747.3894,172747.3894
