股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688207.SH,20250114,13.28,14.03,13.2,14.02,13.15,0.87,6.616,53341.59,73110.206,14.02,2.9856,3.3858,1.33,,,1.6975,13.8429,36.9145,,,25897.3147,17866.2786,15754.3024,363080.3521,250485.226
688207.SH,20250113,12.88,13.31,12.55,13.15,12.93,0.22,1.7015,35796.48,46778.301,13.15,2.0036,2.2722,0.88,,,1.5922,12.9839,34.6238,,,25897.3147,17866.2786,15754.3024,340549.6883,234941.5636
688207.SH,20250110,13.34,13.65,12.91,12.93,13.37,-0.44,-3.2909,41945.91,55875.963,12.93,2.3478,2.6625,0.98,,,1.5655,12.7667,34.0446,,,25897.3147,17866.2786,15754.3024,334852.2791,231010.9823
688207.SH,20250109,13.3,13.67,13.28,13.37,13.43,-0.06,-0.4468,36444.74,49183.768,13.37,2.0399,2.3133,0.77,,,1.6188,13.2011,35.2031,,,25897.3147,17866.2786,15754.3024,346247.0975,238872.1449
688207.SH,20250108,13.32,13.51,12.7,13.43,13.34,0.09,0.6747,52823.45,69779.328,13.43,2.9566,3.353,1.1,,,1.6261,13.2604,35.3611,,,25897.3147,17866.2786,15754.3024,347800.9364,239944.1216
688207.SH,20250107,13.07,13.38,13.02,13.34,13.1,0.24,1.8321,34049.53,45004.022,13.34,1.9058,2.1613,0.67,,,1.6152,13.1715,35.1241,,,25897.3147,17866.2786,15754.3024,345470.1781,238336.1565
688207.SH,20250106,13.4,13.5,12.93,13.1,13.28,-0.18,-1.3554,38052.52,50244.219,13.1,2.1299,2.4154,0.68,,,1.5861,12.9345,34.4922,,,25897.3147,17866.2786,15754.3024,339254.8226,234048.2497
688207.SH,20250103,14.04,14.3,13.28,13.28,14.01,-0.73,-5.2106,53042.49,72755.415,13.28,2.9689,3.3669,0.88,,,1.6079,13.1123,34.9661,,,25897.3147,17866.2786,15754.3024,343916.3392,237264.1798
688207.SH,20250102,14.3,14.67,13.88,14.01,14.24,-0.23,-1.6152,59816.41,85520.479,14.01,3.348,3.7968,0.98,,,1.6963,13.8331,36.8882,,,25897.3147,17866.2786,15754.3024,362821.3789,250306.5632
688207.SH,20241231,15.17,15.29,14.2,14.24,15.16,-0.92,-6.0686,54266.37,79544.478,14.24,3.0374,3.4445,0.88,,,1.7241,14.0601,37.4938,,,25897.3147,17866.2786,15754.3024,368777.7613,254415.8073
688207.SH,20241230,14.97,15.33,14.32,15.16,15.0,0.16,1.0667,47114.16,70559.063,15.16,2.637,2.9906,0.66,,,1.8355,14.9685,39.9162,,,25897.3147,17866.2786,15754.3024,392603.2909,270852.7836
688207.SH,20241227,15.27,15.63,14.81,15.0,15.33,-0.33,-2.1526,67232.63,102520.711,15.0,3.7631,4.2676,0.84,,,1.8161,14.8105,39.4949,,,25897.3147,17866.2786,15754.3024,388459.7205,267994.179
688207.SH,20241226,15.27,15.92,15.11,15.33,15.0,0.33,2.2,74171.84,114975.199,15.33,4.1515,4.708,0.96,,,1.8561,15.1364,40.3638,,,25897.3147,17866.2786,15754.3024,397005.8344,273890.0509
688207.SH,20241225,15.88,15.88,14.99,15.0,15.5,-0.5,-3.2258,62462.18,95839.188,15.0,3.4961,3.9648,0.81,,,1.8161,14.8105,39.4949,,,25897.3147,17866.2786,15754.3024,388459.7205,267994.179
688207.SH,20241224,15.82,15.82,15.03,15.5,15.6,-0.1,-0.641,59023.72,90883.456,15.5,3.3036,3.7465,0.75,,,1.8767,15.3042,40.8114,,,25897.3147,17866.2786,15754.3024,401408.3779,276927.3183
688207.SH,20241223,16.8,16.8,15.58,15.6,16.8,-1.2,-7.1429,95509.79,153046.577,15.6,5.3458,6.0625,1.3,,,1.8888,15.403,41.0747,,,25897.3147,17866.2786,15754.3024,403998.1093,278713.9462
688207.SH,20241220,16.0,17.31,15.91,16.8,16.11,0.69,4.2831,110896.3,186532.527,16.8,6.207,7.0391,1.52,,,2.0341,16.5878,44.2343,,,25897.3147,17866.2786,15754.3024,435074.887,300153.4805
688207.SH,20241219,15.9,16.27,15.65,16.11,16.12,-0.01,-0.062,57846.88,92580.57,16.11,3.2378,3.6718,0.67,,,1.9505,15.9065,42.4175,,,25897.3147,17866.2786,15754.3024,417205.7398,287825.7482
688207.SH,20241218,16.0,16.4,15.63,16.12,15.89,0.23,1.4475,64297.94,103302.779,16.12,3.5988,4.0813,0.63,,,1.9517,15.9164,42.4438,,,25897.3147,17866.2786,15754.3024,417464.713,288004.411
688207.SH,20241217,16.69,16.7,15.72,15.89,16.68,-0.79,-4.7362,64310.89,103128.096,15.89,3.5996,4.0821,0.49,,,1.9239,15.6893,41.8382,,,25897.3147,17866.2786,15754.3024,411508.3306,283895.167
688207.SH,20241216,16.9,17.02,16.33,16.68,16.79,-0.11,-0.6552,69285.49,115392.804,16.68,3.878,4.3979,0.49,,,2.0195,16.4693,43.9183,,,25897.3147,17866.2786,15754.3024,431967.2092,298009.527
688207.SH,20241213,17.5,17.8,16.72,16.79,17.66,-0.87,-4.9264,110089.25,189578.355,16.79,6.1618,6.9879,0.72,,,2.0329,16.5779,44.2079,,,25897.3147,17866.2786,15754.3024,434815.9138,299974.8177
688207.SH,20241212,18.61,18.63,17.4,17.66,18.34,-0.68,-3.7077,124614.9,222243.45,17.66,6.9749,7.9099,0.79,,,2.1382,17.437,46.4986,,,25897.3147,17866.2786,15754.3024,457346.5776,315518.4801
688207.SH,20241211,18.04,18.55,17.65,18.34,17.99,0.35,1.9455,143891.04,260632.05,18.34,8.0538,9.1334,0.98,,,2.2205,18.1084,48.2891,,,25897.3147,17866.2786,15754.3024,474956.7516,327667.5495
688207.SH,20241210,17.4,18.78,16.98,17.99,16.85,1.14,6.7656,214685.75,385163.944,17.99,12.0163,13.6271,1.82,,,2.1782,17.7628,47.3675,,,25897.3147,17866.2786,15754.3024,465892.6915,321414.352
688207.SH,20241209,17.19,17.44,16.55,16.85,17.2,-0.35,-2.0349,113086.57,191611.768,16.85,6.3296,7.1781,1.02,,,2.0401,16.6372,44.3659,,,25897.3147,17866.2786,15754.3024,436369.7527,301046.7944
688207.SH,20241206,17.01,18.26,16.54,17.2,17.0,0.2,1.1765,165835.84,285100.48,17.2,9.2821,10.5264,1.78,,,2.0825,16.9828,45.2875,,,25897.3147,17866.2786,15754.3024,445433.8128,307299.9919
688207.SH,20241205,15.94,17.1,15.82,17.0,15.9,1.1,6.9182,147425.78,246827.679,17.0,8.2516,9.3578,1.93,,,2.0583,16.7853,44.7609,,,25897.3147,17866.2786,15754.3024,440254.3499,303726.7362
688207.SH,20241204,16.08,16.68,15.78,15.9,16.08,-0.18,-1.1194,92055.71,149237.31,15.9,5.1525,5.8432,1.24,,,1.9251,15.6992,41.8646,,,25897.3147,17866.2786,15754.3024,411767.3037,284073.8297
688207.SH,20241203,16.21,16.27,15.71,16.08,16.32,-0.24,-1.4706,72806.6,116317.911,16.08,4.0751,4.6214,0.89,,,1.9469,15.8769,42.3385,,,25897.3147,17866.2786,15754.3024,416428.8204,287289.7599
688207.SH,20241202,16.26,16.58,15.9,16.32,16.03,0.29,1.8091,74821.77,121731.717,16.32,4.1879,4.7493,0.92,,,1.976,16.1139,42.9704,,,25897.3147,17866.2786,15754.3024,422644.1759,291577.6668
688207.SH,20241129,15.76,16.36,15.4,16.03,15.87,0.16,1.0082,79396.32,126987.148,16.03,4.4439,5.0397,0.94,,,1.9408,15.8275,42.2069,,,25897.3147,17866.2786,15754.3024,415133.9546,286396.446
688207.SH,20241128,16.04,16.38,15.79,15.87,16.11,-0.24,-1.4898,62518.77,100252.805,15.87,3.4993,3.9684,0.73,,,1.9215,15.6696,41.7856,,,25897.3147,17866.2786,15754.3024,410990.3843,283537.8414
688207.SH,20241127,15.27,16.12,14.96,16.11,15.7,0.41,2.6115,81816.05,126443.591,16.11,4.5794,5.1933,0.95,,,1.9505,15.9065,42.4175,,,25897.3147,17866.2786,15754.3024,417205.7398,287825.7482
688207.SH,20241126,16.81,17.0,15.61,15.7,15.9,-0.2,-1.2579,109338.18,177535.442,15.7,6.1198,6.9402,1.33,,,1.9009,15.5017,41.338,,,25897.3147,17866.2786,15754.3024,406587.8408,280500.574
688207.SH,20241125,15.5,15.9,14.84,15.9,15.5,0.4,2.5806,74720.09,114841.534,15.9,4.1822,4.7428,0.83,,,1.9251,15.6992,41.8646,,,25897.3147,17866.2786,15754.3024,411767.3037,284073.8297
688207.SH,20241122,15.88,16.81,15.49,15.5,16.07,-0.57,-3.547,93066.59,150812.501,15.5,5.2091,5.9074,0.93,,,1.8767,15.3042,40.8114,,,25897.3147,17866.2786,15754.3024,401408.3779,276927.3183
688207.SH,20241121,15.92,16.44,15.82,16.07,16.1,-0.03,-0.1863,71302.02,114663.116,16.07,3.9909,4.5259,0.69,,,1.9457,15.867,42.3122,,,25897.3147,17866.2786,15754.3024,416169.8472,287111.0971
688207.SH,20241120,15.86,16.33,15.68,16.1,15.51,0.59,3.804,82901.37,132475.306,16.1,4.6401,5.2621,0.7,,,1.9493,15.8967,42.3912,,,25897.3147,17866.2786,15754.3024,416946.7667,287647.0855
688207.SH,20241119,14.75,15.6,14.51,15.51,14.65,0.86,5.8703,89602.02,134951.625,15.51,5.0151,5.6875,0.74,,,1.8779,15.3141,40.8377,,,25897.3147,17866.2786,15754.3024,401667.351,277105.9811
688207.SH,20241118,15.89,16.1,14.46,14.65,15.86,-1.21,-7.6293,112691.3,167046.046,14.65,6.3075,7.153,0.93,,,1.7738,14.465,38.5733,,,25897.3147,17866.2786,15754.3024,379395.6604,261740.9815
688207.SH,20241115,16.32,17.5,15.8,15.86,16.5,-0.64,-3.8788,145702.17,242766.922,15.86,8.1551,9.2484,1.26,,,1.9203,15.6597,41.7592,,,25897.3147,17866.2786,15754.3024,410731.4111,283359.1786
688207.SH,20241114,17.47,17.53,16.42,16.5,17.29,-0.79,-4.5691,86575.13,147347.165,16.5,4.8457,5.4953,0.75,,,1.9978,16.2916,43.4444,,,25897.3147,17866.2786,15754.3024,427305.6926,294793.5969
688207.SH,20241113,16.4,17.5,16.18,17.29,16.4,0.89,5.4268,158323.02,270480.643,17.29,8.8616,10.0495,1.51,,,2.0934,17.0716,45.5244,,,25897.3147,17866.2786,15754.3024,447764.5712,308907.957
688207.SH,20241112,17.49,17.55,16.24,16.4,17.15,-0.75,-4.3732,102292.99,171826.966,16.4,5.7255,6.493,0.98,,,1.9856,16.1929,43.1811,,,25897.3147,17866.2786,15754.3024,424715.9611,293006.969
688207.SH,20241111,16.46,17.17,16.26,17.15,16.26,0.89,5.4736,112086.51,189355.152,17.15,6.2736,7.1147,1.17,,,2.0765,16.9334,45.1558,,,25897.3147,17866.2786,15754.3024,444138.9471,306406.678
688207.SH,20241108,16.18,16.78,16.16,16.26,16.05,0.21,1.3084,117124.55,192671.949,16.26,6.5556,7.4344,1.19,,,1.9687,16.0546,42.8124,,,25897.3147,17866.2786,15754.3024,421090.337,290505.69
688207.SH,20241107,15.79,16.06,15.5,16.05,15.82,0.23,1.4539,84898.96,134178.295,16.05,4.7519,5.3889,0.76,,,1.9433,15.8473,42.2595,,,25897.3147,17866.2786,15754.3024,415651.9009,286753.7715
688207.SH,20241106,15.7,16.22,15.58,15.82,15.7,0.12,0.7643,109250.27,173948.12,15.82,6.1149,6.9346,0.8,,,1.9154,15.6202,41.6539,,,25897.3147,17866.2786,15754.3024,409695.5186,282644.5275
688207.SH,20241105,14.96,15.86,14.94,15.7,14.96,0.74,4.9465,96067.97,148996.968,15.7,5.3771,6.0979,0.52,,,1.9009,15.5017,41.338,,,25897.3147,17866.2786,15754.3024,406587.8408,280500.574
688207.SH,20241104,14.5,14.98,14.45,14.96,14.59,0.37,2.536,70334.96,104196.207,14.96,3.9367,4.4645,0.35,,,1.8113,14.7711,39.3896,,,25897.3147,17866.2786,15754.3024,387423.8279,267279.5279
688207.SH,20241101,15.94,15.94,14.53,14.59,15.84,-1.25,-7.8914,130228.33,194776.591,14.59,7.2891,8.2662,0.7,,,1.7665,14.4057,38.4153,,,25897.3147,17866.2786,15754.3024,377841.8215,260669.0048
688207.SH,20241031,15.55,16.33,15.31,15.84,15.62,0.22,1.4085,152712.32,242715.559,15.84,8.5475,9.6934,0.94,,,1.9178,15.6399,41.7066,,,25897.3147,17866.2786,15754.3024,410213.4648,283001.853
688207.SH,20241030,16.15,16.71,15.2,15.62,16.8,-1.18,-7.0238,233114.24,369016.99,15.62,13.0477,14.7969,1.78,,,1.8912,15.4227,41.1273,,,25897.3147,17866.2786,15754.3024,404516.0556,279071.2717
688207.SH,20241029,18.51,19.04,16.7,16.8,17.2,-0.4,-2.3256,336828.06,608420.974,16.8,18.8527,21.3801,4.3,,,2.0341,16.5878,44.2343,,,25897.3147,17866.2786,15754.3024,435074.887,300153.4805
688207.SH,20241028,16.49,17.2,15.49,17.2,14.33,2.87,20.0279,147336.79,246058.007,17.2,8.2466,9.3522,2.18,,,2.0825,16.9828,45.2875,,,25897.3147,17866.2786,15754.3024,445433.8128,307299.9919
688207.SH,20241025,13.98,14.36,13.95,14.33,13.99,0.34,2.4303,59287.5,84044.617,14.33,3.3184,3.7633,0.81,,,1.6799,14.149,23.765,,,25897.3147,17866.2786,15754.3024,371108.5197,256023.7723
688207.SH,20241024,13.95,14.17,13.86,13.99,14.11,-0.12,-0.8505,38177.3,53383.853,13.99,2.1368,2.4233,0.49,,,1.6401,13.8133,23.2011,,,25897.3147,17866.2786,15754.3024,362303.4327,249949.2376
688207.SH,20241023,14.18,14.59,13.86,14.11,14.2,-0.09,-0.6338,72656.97,103664.063,14.11,4.0667,4.6119,1.01,,,1.6541,13.9318,23.4001,,,25897.3147,17866.2786,15754.3024,365411.1104,252093.191
688207.SH,20241022,14.31,14.5,14.01,14.2,14.3,-0.1,-0.6993,74090.44,105394.31,14.2,4.1469,4.7029,1.06,,,1.6647,14.0207,23.5494,,,25897.3147,17866.2786,15754.3024,367741.8687,253701.1561
688207.SH,20241021,14.1,14.68,14.08,14.3,13.9,0.4,2.8777,94488.89,135632.539,14.3,5.2887,5.9977,1.49,,,1.6764,14.1194,23.7152,,,25897.3147,17866.2786,15754.3024,370331.6002,255487.784
688207.SH,20241018,13.46,14.34,13.08,13.9,13.3,0.6,4.5113,88290.59,120966.727,13.9,4.9417,5.6042,1.49,,,1.6295,13.7244,23.0519,,,25897.3147,17866.2786,15754.3024,359972.6743,248341.2725
688207.SH,20241017,13.26,13.56,13.06,13.3,13.04,0.26,1.9939,59674.06,79850.818,13.3,3.34,3.7878,0.93,,,1.5592,13.132,22.0568,,,25897.3147,17866.2786,15754.3024,344434.2855,237621.5054
688207.SH,20241016,12.9,13.28,12.77,13.04,13.13,-0.09,-0.6855,43416.69,56542.697,13.04,2.4301,2.7559,0.53,,,1.5287,12.8753,21.6256,,,25897.3147,17866.2786,15754.3024,337700.9837,232976.2729
688207.SH,20241015,13.39,13.83,13.13,13.13,13.5,-0.37,-2.7407,62529.55,84406.46,13.13,3.4999,3.969,0.6,,,1.5392,12.9642,21.7749,,,25897.3147,17866.2786,15754.3024,340031.742,234584.238
688207.SH,20241014,13.15,13.5,12.76,13.5,13.05,0.45,3.4483,62494.59,82548.07,13.5,3.4979,3.9668,0.53,,,1.5826,13.3295,22.3885,,,25897.3147,17866.2786,15754.3024,349613.7485,241194.7611
688207.SH,20241011,13.8,13.9,12.93,13.05,13.95,-0.9,-6.4516,69012.11,91466.966,13.05,3.8627,4.3805,0.59,,,1.5299,12.8852,21.6422,,,25897.3147,17866.2786,15754.3024,337959.9568,233154.9357
688207.SH,20241010,14.4,14.73,13.81,13.95,13.91,0.04,0.2876,84330.82,120133.612,13.95,4.7201,5.3529,0.78,,,1.6354,13.7738,23.1348,,,25897.3147,17866.2786,15754.3024,361267.5401,249234.5865
688207.SH,20241009,15.92,16.05,13.91,13.91,16.36,-2.45,-14.9756,133198.89,203074.446,13.91,7.4553,8.4548,1.49,,,1.6307,13.7343,23.0684,,,25897.3147,17866.2786,15754.3024,360231.6475,248519.9353
688207.SH,20241008,16.6,16.6,14.5,16.36,13.88,2.48,17.8674,173315.59,275061.809,16.36,9.7007,11.0012,2.79,,,1.9179,16.1534,27.1315,,,25897.3147,17866.2786,15754.3024,423680.0685,292292.3179
688207.SH,20240930,12.45,13.95,12.45,13.88,11.87,2.01,16.9334,133764.57,177217.599,13.88,7.487,8.4907,3.17,,,1.6272,13.7047,23.0187,,,25897.3147,17866.2786,15754.3024,359454.728,247983.947
688207.SH,20240927,11.45,11.97,11.3,11.87,11.15,0.72,6.4574,57485.99,67211.105,11.87,3.2176,3.6489,1.61,,,1.3915,11.7201,19.6853,,,25897.3147,17866.2786,15754.3024,307401.1255,212072.727
688207.SH,20240926,10.81,11.16,10.75,11.15,10.89,0.26,2.3875,41154.86,45197.04,11.15,2.3035,2.6123,1.21,,,1.3071,11.0092,18.4912,,,25897.3147,17866.2786,15754.3024,288755.0589,199209.0064
688207.SH,20240925,10.88,11.17,10.85,10.89,10.78,0.11,1.0204,41125.48,45148.512,10.89,2.3018,2.6104,1.36,,,1.2766,10.7525,18.0601,,,25897.3147,17866.2786,15754.3024,282021.7571,194563.774
688207.SH,20240924,10.53,10.8,10.35,10.78,10.47,0.31,2.9608,37107.41,39395.513,10.78,2.077,2.3554,1.36,,,1.2637,10.6438,17.8776,,,25897.3147,17866.2786,15754.3024,279173.0525,192598.4833
688207.SH,20240923,10.27,10.66,10.25,10.47,10.37,0.1,0.9643,34071.95,35838.629,10.47,1.9071,2.1627,1.45,,,1.2274,10.3378,17.3635,,,25897.3147,17866.2786,15754.3024,271144.8849,187059.9369
688207.SH,20240920,10.36,10.57,10.31,10.37,10.32,0.05,0.4845,25197.59,26244.168,10.37,1.4103,1.5994,1.16,,,1.2157,10.239,17.1977,,,25897.3147,17866.2786,15754.3024,268555.1534,185273.3091
688207.SH,20240919,10.08,10.44,9.91,10.32,9.89,0.43,4.3478,32879.68,33608.263,10.32,1.8403,2.087,1.49,,,1.2098,10.1897,17.1148,,,25897.3147,17866.2786,15754.3024,267260.2877,184379.9952
688207.SH,20240918,9.99,10.07,9.7,9.89,9.98,-0.09,-0.9018,21872.81,21557.236,9.89,1.2243,1.3884,1.01,,,1.1594,9.7651,16.4017,,,25897.3147,17866.2786,15754.3024,256124.4424,176697.4954
688207.SH,20240913,10.42,10.42,9.98,9.98,10.29,-0.31,-3.0126,22213.32,22482.307,9.98,1.2433,1.41,1.01,,,1.17,9.854,16.5509,,,25897.3147,17866.2786,15754.3024,258455.2007,178305.4604
688207.SH,20240912,10.24,10.44,10.24,10.29,10.29,0.0,0.0,15527.67,16094.97,10.29,0.8691,0.9856,0.67,,,1.2063,10.16,17.065,,,25897.3147,17866.2786,15754.3024,266483.3683,183844.0068
688207.SH,20240911,10.38,10.42,10.19,10.29,10.38,-0.09,-0.8671,16255.11,16738.76,10.29,0.9098,1.0318,0.71,,,1.2063,10.16,17.065,,,25897.3147,17866.2786,15754.3024,266483.3683,183844.0068
688207.SH,20240910,10.11,10.48,9.86,10.38,10.02,0.36,3.5928,34468.78,34915.466,10.38,1.9293,2.1879,1.65,,,1.2169,10.2489,17.2143,,,25897.3147,17866.2786,15754.3024,268814.1266,185451.9719
688207.SH,20240909,10.16,10.2,9.9,10.02,10.18,-0.16,-1.5717,19782.58,19893.315,10.02,1.1073,1.2557,0.89,,,1.1747,9.8934,16.6172,,,25897.3147,17866.2786,15754.3024,259491.0933,179020.1116
688207.SH,20240906,10.54,10.56,10.13,10.18,10.5,-0.32,-3.0476,23736.54,24471.379,10.18,1.3286,1.526,0.98,,,1.1934,10.0514,16.8826,,,25897.3147,17866.2786,15554.8762,263634.6636,181878.7161
688207.SH,20240905,10.33,10.64,10.33,10.5,10.32,0.18,1.7442,22032.65,23132.266,10.5,1.2332,1.4164,0.89,,,1.2309,10.3674,17.4133,,,25897.3147,17866.2786,15554.8762,271921.8044,187595.9253
688207.SH,20240904,10.4,10.43,10.24,10.32,10.43,-0.11,-1.0547,15201.72,15707.747,10.32,0.8509,0.9773,0.56,,,1.2098,10.1897,17.1148,,,25897.3147,17866.2786,15554.8762,267260.2877,184379.9952
688207.SH,20240903,10.13,10.45,10.11,10.43,10.13,0.3,2.9615,23896.5,24581.612,10.43,1.3375,1.5363,0.82,,,1.2227,10.2983,17.2972,,,25897.3147,17866.2786,15554.8762,270108.9923,186345.2858
688207.SH,20240902,10.5,10.6,10.11,10.13,10.48,-0.35,-3.3397,26489.96,27293.103,10.13,1.4827,1.703,0.89,,,1.1875,10.0021,16.7997,,,25897.3147,17866.2786,15554.8762,262339.7979,180985.4022
688207.SH,20240830,10.29,10.75,10.25,10.48,10.29,0.19,1.8465,33236.21,35138.976,10.48,1.8603,2.1367,1.2,,,1.2286,10.3476,17.3801,,,25897.3147,17866.2786,15554.8762,271403.8581,187238.5997
688207.SH,20240829,9.94,10.36,9.86,10.29,9.98,0.31,3.1062,25172.94,25690.257,10.29,1.409,1.6183,0.9,,,1.2063,10.16,17.065,,,25897.3147,17866.2786,15554.8762,266483.3683,183844.0068
688207.SH,20240828,9.98,10.13,9.8,9.98,10.02,-0.04,-0.3992,27216.24,27102.914,9.98,1.5233,1.7497,1.0,,,1.17,9.854,16.5509,,,25897.3147,17866.2786,15554.8762,258455.2007,178305.4604
688207.SH,20240827,10.11,10.23,9.96,10.02,10.17,-0.15,-1.4749,33496.79,33608.344,10.02,1.8749,2.1535,1.29,,,1.1747,9.8934,16.6172,,,25897.3147,17866.2786,15554.8762,259491.0933,179020.1116
688207.SH,20240826,10.1,10.39,9.95,10.17,10.26,-0.09,-0.8772,28925.47,29470.443,10.17,1.619,1.8596,1.08,,,1.1922,10.0416,16.866,,,25897.3147,17866.2786,15554.8762,263375.6905,181700.0534
688207.SH,20240823,10.36,10.47,10.13,10.26,10.34,-0.08,-0.7737,23484.19,24150.393,10.26,1.3144,1.5098,0.75,,,1.176,10.1304,11.7846,,,25897.3147,17866.2786,15554.8762,265706.4488,183308.0184
688207.SH,20240822,10.61,10.83,10.33,10.34,10.68,-0.34,-3.1835,26638.24,28100.545,10.34,1.491,1.7125,0.83,,,1.1852,10.2094,11.8765,,,25897.3147,17866.2786,15554.8762,267778.234,184737.3207
688207.SH,20240821,10.61,10.89,10.61,10.68,10.7,-0.02,-0.1869,23083.76,24770.668,10.68,1.292,1.484,0.75,,,1.2242,10.5451,12.267,,,25897.3147,17866.2786,15554.8762,276583.321,190811.8554
688207.SH,20240820,11.16,11.16,10.67,10.7,10.95,-0.25,-2.2831,27345.02,29522.429,10.7,1.5305,1.758,0.92,,,1.2265,10.5649,12.29,,,25897.3147,17866.2786,15554.8762,277101.2673,191169.181
688207.SH,20240819,11.1,11.35,10.94,10.95,11.12,-0.17,-1.5288,33775.57,37545.236,10.95,1.8905,2.1714,1.2,,,1.2551,10.8117,12.5772,,,25897.3147,17866.2786,15554.8762,283575.596,195635.7507
688207.SH,20240816,11.15,11.63,11.12,11.12,10.92,0.2,1.8315,44936.63,50685.732,11.12,2.5152,2.8889,1.82,,,1.2746,10.9796,12.7724,,,25897.3147,17866.2786,15554.8762,287978.1395,198673.018
688207.SH,20240815,10.72,11.09,10.62,10.92,10.72,0.2,1.8657,31427.62,34333.18,10.92,1.759,2.0204,1.26,,,1.2517,10.7821,12.5427,,,25897.3147,17866.2786,15554.8762,282798.6765,195099.7623
688207.SH,20240814,10.68,10.8,10.61,10.72,10.72,0.0,0.0,16418.92,17600.746,10.72,0.919,1.0555,0.62,,,1.2288,10.5846,12.313,,,25897.3147,17866.2786,15554.8762,277619.2136,191526.5066
688207.SH,20240813,10.6,10.77,10.48,10.72,10.56,0.16,1.5152,22419.3,23862.288,10.72,1.2548,1.4413,0.8,,,1.2288,10.5846,12.313,,,25897.3147,17866.2786,15554.8762,277619.2136,191526.5066
688207.SH,20240812,10.94,10.99,10.49,10.56,10.8,-0.24,-2.2222,25103.08,26662.296,10.56,1.4051,1.6138,0.7,,,1.2104,10.4266,12.1292,,,25897.3147,17866.2786,15554.8762,273475.6432,188667.902
688207.SH,20240809,10.94,11.1,10.78,10.8,10.92,-0.12,-1.0989,27766.12,30209.722,10.8,1.5541,1.785,0.74,,,1.2379,10.6636,12.4049,,,25897.3147,17866.2786,15554.8762,279690.9988,192955.8089
688207.SH,20240808,11.06,11.06,10.65,10.92,11.04,-0.12,-1.087,32579.68,35336.157,10.92,1.8235,2.0945,0.82,,,1.2517,10.7821,12.5427,,,25897.3147,17866.2786,15554.8762,282798.6765,195099.7623
688207.SH,20240807,11.05,11.22,11.03,11.04,11.07,-0.03,-0.271,23783.71,26424.053,11.04,1.3312,1.529,0.51,,,1.2654,10.9006,12.6805,,,25897.3147,17866.2786,15554.8762,285906.3543,197243.7157
688207.SH,20240806,11.11,11.23,10.95,11.07,10.9,0.17,1.5596,30725.62,34033.695,11.07,1.7198,1.9753,0.62,,,1.2689,10.9302,12.715,,,25897.3147,17866.2786,15554.8762,286683.2737,197779.7041
688207.SH,20240805,11.5,11.63,10.9,10.9,11.62,-0.72,-6.1962,63848.32,72072.065,10.9,3.5737,4.1047,1.47,,,1.2494,10.7623,12.5197,,,25897.3147,17866.2786,15554.8762,282280.7302,194742.4367
688207.SH,20240802,12.03,12.03,11.58,11.62,11.97,-0.35,-2.924,37556.1,44190.592,11.62,2.1021,2.4343,0.84,,,1.3319,11.4732,13.3467,,,25897.3147,17866.2786,15427.9562,300926.7968,207606.1573
688207.SH,20240801,11.9,12.06,11.81,11.97,11.94,0.03,0.2513,43469.96,51883.946,11.97,2.4331,2.8176,0.96,,,1.372,11.8188,13.7487,,,25897.3147,17866.2786,15427.9562,309990.857,213859.3548
688207.SH,20240731,11.46,12.02,11.43,11.94,11.51,0.43,3.7359,58823.53,69603.794,11.94,3.2924,3.8128,1.14,,,1.3686,11.7892,13.7143,,,25897.3147,17866.2786,15427.9562,309213.9375,213323.3665
688207.SH,20240730,11.39,11.71,11.26,11.51,11.4,0.11,0.9649,42424.46,49021.28,11.51,2.3746,2.7498,0.56,,,1.3193,11.3646,13.2204,,,25897.3147,17866.2786,15427.9562,298078.0922,205640.8667
688207.SH,20240729,11.46,11.52,11.16,11.4,11.46,-0.06,-0.5236,34792.29,39402.16,11.4,1.9474,2.2551,0.46,,,1.3067,11.256,13.094,,,25897.3147,17866.2786,15427.9562,295229.3876,203675.576
688207.SH,20240726,11.45,11.65,11.3,11.46,11.41,0.05,0.4382,44482.75,50954.812,11.46,2.4898,2.8833,0.58,,,1.3136,11.3153,13.1629,,,25897.3147,17866.2786,15427.9562,296783.2265,204747.5528
688207.SH,20240725,11.33,11.64,11.21,11.41,11.4,0.01,0.0877,46371.68,52878.56,11.41,2.5955,3.0057,0.6,,,1.3079,11.2659,13.1055,,,25897.3147,17866.2786,15427.9562,295488.3607,203854.2388
688207.SH,20240724,11.93,12.09,11.37,11.4,12.02,-0.62,-5.1581,91001.79,105864.561,11.4,5.0935,5.8985,1.38,,,1.3067,11.256,13.094,,,25897.3147,17866.2786,15427.9562,295229.3876,203675.576
688207.SH,20240723,11.67,13.14,11.44,12.02,11.5,0.52,4.5217,162628.67,200461.276,12.02,9.1025,10.5412,4.0,,,1.3778,11.8682,13.8062,,,25897.3147,17866.2786,15427.9562,311285.7227,214752.6688
