股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002809.SZ,20240221,7.28,7.67,7.2,7.45,7.28,0.17,2.3352,42077.92,31490.27,7.45,3.059,4.2219,0.7,17.4126,16.8565,0.9948,1.669,1.9203,1.3423,1.3423,21022.7252,13755.2874,9966.5067,156619.3027,102476.8911
002809.SZ,20240220,7.13,7.31,7.01,7.28,7.11,0.17,2.391,35455.29,25586.006,7.28,2.5776,3.5574,0.52,17.0153,16.4719,0.9721,1.6309,1.8765,1.3736,1.3736,21022.7252,13755.2874,9966.5067,153045.4395,100138.4923
002809.SZ,20240219,7.03,7.34,7.01,7.11,6.94,0.17,2.4496,49054.84,35125.029,7.11,3.5663,4.922,0.69,16.6179,16.0872,0.9494,1.5928,1.8326,1.4065,1.4065,21022.7252,13755.2874,9966.5067,149471.5762,97800.0934
002809.SZ,20240208,6.22,6.95,6.2,6.94,6.39,0.55,8.6072,56557.2,37805.898,6.94,4.1117,5.6747,0.81,16.2206,15.7026,0.9267,1.5548,1.7888,1.4409,1.4409,21022.7252,13755.2874,9966.5067,145897.7129,95461.6946
002809.SZ,20240207,6.8,6.88,6.16,6.39,6.79,-0.4,-5.891,75321.72,48482.938,6.39,5.4758,7.5575,1.15,14.9351,14.4581,0.8532,1.4315,1.6471,1.5649,1.5649,21022.7252,13755.2874,9966.5067,134335.214,87896.2865
002809.SZ,20240206,7.0,7.16,6.29,6.79,6.99,-0.2,-2.8612,84055.37,55613.195,6.79,6.1108,8.4338,1.54,15.87,15.3632,0.9066,1.5212,1.7502,1.4728,1.4728,21022.7252,13755.2874,9966.5067,142744.3041,93398.4014
002809.SZ,20240205,7.71,7.71,6.98,6.99,7.76,-0.77,-9.9227,75809.71,53433.144,6.99,5.5113,7.6064,1.63,16.3375,15.8157,0.9333,1.566,1.8017,1.4306,1.4306,21022.7252,13755.2874,9966.5067,146948.8491,96149.4589
002809.SZ,20240202,8.29,8.46,7.46,7.76,8.29,-0.53,-6.3932,64932.53,50836.564,7.76,4.7206,6.5151,1.57,18.1372,17.5579,1.0361,1.7385,2.0002,1.2887,1.2887,21022.7252,13755.2874,9966.5067,163136.3476,106741.0302
002809.SZ,20240201,8.43,8.44,7.95,8.29,8.44,-0.15,-1.7773,50234.68,41275.231,8.29,3.652,5.0403,1.27,19.3759,18.7571,1.1069,1.8572,2.1368,1.2063,1.2063,21022.7252,13755.2874,9966.5067,174278.3919,114031.3325
002809.SZ,20240131,9.07,9.1,8.44,8.44,9.1,-0.66,-7.2527,51137.1,44451.961,8.44,3.7176,5.1309,1.3,19.7265,19.0965,1.1269,1.8908,2.1755,1.1848,1.1848,21022.7252,13755.2874,9966.5067,177431.8007,116094.6257
002809.SZ,20240130,9.51,9.53,9.08,9.1,9.49,-0.39,-4.1096,30432.0,28249.573,9.1,2.2124,3.0534,0.65,21.2691,20.5899,1.2151,2.0387,2.3456,1.0989,1.0989,21022.7252,13755.2874,9966.5067,191306.7993,125173.1153
002809.SZ,20240129,9.97,10.06,9.47,9.49,9.97,-0.48,-4.8144,35725.25,34505.6,9.49,2.5972,3.5845,0.73,22.1806,21.4723,1.2671,2.126,2.4461,1.0537,1.0537,21022.7252,13755.2874,9966.5067,199505.6621,130537.6774
002809.SZ,20240126,9.83,10.11,9.78,9.97,9.79,0.18,1.8386,39183.12,39110.803,9.97,2.8486,3.9315,0.82,23.3025,22.5583,1.3312,2.2336,2.5698,1.003,1.003,21022.7252,13755.2874,9966.5067,209596.5702,137140.2154
002809.SZ,20240125,9.4,9.8,9.29,9.79,9.35,0.44,4.7059,40900.4,39009.147,9.79,2.9734,4.1038,0.83,22.8818,22.1511,1.3072,2.1932,2.5234,1.0215,1.0215,21022.7252,13755.2874,9966.5067,205812.4797,134664.2636
002809.SZ,20240124,9.23,9.42,8.94,9.35,9.23,0.12,1.3001,49769.15,45733.967,9.35,3.6182,4.9936,1.08,21.8534,21.1555,1.2485,2.0947,2.41,1.0695,1.0695,21022.7252,13755.2874,9966.5067,196562.4806,128611.9372
002809.SZ,20240123,9.25,9.39,8.85,9.23,9.28,-0.05,-0.5388,67616.25,61371.915,9.23,4.9157,6.7843,1.64,21.5729,20.884,1.2324,2.0678,2.3791,1.0834,1.0834,21022.7252,13755.2874,9966.5067,194039.7536,126961.3027
002809.SZ,20240122,10.38,10.38,9.28,9.28,10.31,-1.03,-9.9903,45673.8,44645.459,9.28,3.3205,4.5827,1.17,21.6898,20.9971,1.2391,2.079,2.392,1.0776,1.0776,21022.7252,13755.2874,9966.5067,195090.8899,127649.0671
002809.SZ,20240119,10.56,10.68,10.2,10.31,10.54,-0.23,-2.1822,36333.25,37740.232,10.31,2.6414,3.6455,0.95,24.0972,23.3276,1.3766,2.3097,2.6575,0.9699,0.9699,21022.7252,13755.2874,9966.5067,216744.2968,141817.0131
002809.SZ,20240118,10.77,10.81,10.2,10.54,10.77,-0.23,-2.1356,46812.7,48911.421,10.54,3.4033,4.697,1.4,24.6348,23.848,1.4073,2.3613,2.7167,0.9488,0.9488,21022.7252,13755.2874,9966.5067,221579.5236,144980.7292
002809.SZ,20240117,11.06,11.15,10.73,10.77,11.01,-0.24,-2.1798,32958.68,35989.427,10.77,2.3961,3.3069,1.02,25.1723,24.3684,1.4381,2.4128,2.776,0.9285,0.9285,21022.7252,13755.2874,9966.5067,226414.7504,148144.4453
002809.SZ,20240116,11.16,11.16,10.81,11.01,11.17,-0.16,-1.4324,44577.5,48832.508,11.01,3.2408,4.4727,1.59,25.7333,24.9115,1.4701,2.4666,2.8379,0.9083,0.9083,21022.7252,13755.2874,9966.5067,231460.2045,151445.7143
002809.SZ,20240115,10.94,11.2,10.9,11.17,11.0,0.17,1.5455,34980.9,38941.95,11.17,2.5431,3.5098,1.38,26.1072,25.2735,1.4915,2.5024,2.8791,0.8953,0.8953,21022.7252,13755.2874,9966.5067,234823.8405,153646.5603
002809.SZ,20240112,11.05,11.25,11.0,11.0,11.05,-0.05,-0.4525,31298.6,34784.742,11.0,2.2754,3.1404,1.32,25.7099,24.8888,1.4688,2.4643,2.8353,0.9091,0.9091,21022.7252,13755.2874,9966.5067,231249.9772,151308.1614
002809.SZ,20240111,11.03,11.12,10.9,11.05,11.03,0.02,0.1813,23049.8,25403.141,11.05,1.6757,2.3127,1.01,25.8268,25.002,1.4754,2.4755,2.8482,0.905,0.905,21022.7252,13755.2874,9966.5067,232301.1135,151995.9258
002809.SZ,20240110,11.01,11.18,10.82,11.03,11.01,0.02,0.1817,26986.0,29762.696,11.03,1.9619,2.7077,1.1,25.78,24.9567,1.4728,2.471,2.843,0.9066,0.9066,21022.7252,13755.2874,9966.5067,231880.659,151720.82
002809.SZ,20240109,10.88,11.08,10.86,11.01,10.9,0.11,1.0092,23905.5,26275.154,11.01,1.7379,2.3986,0.78,25.7333,24.9115,1.4701,2.4666,2.8379,0.9083,0.9083,21022.7252,13755.2874,9966.5067,231460.2045,151445.7143
002809.SZ,20240108,11.0,11.05,10.86,10.9,11.0,-0.1,-0.9091,21946.38,24067.646,10.9,1.5955,2.202,0.68,25.4762,24.6626,1.4554,2.4419,2.8095,0.9174,0.9174,21022.7252,13755.2874,9966.5067,229147.7047,149932.6327
002809.SZ,20240105,11.1,11.2,10.92,11.0,11.13,-0.13,-1.168,22517.8,24854.148,11.0,1.637,2.2593,0.68,25.7099,24.8888,1.4688,2.4643,2.8353,0.9091,0.9091,21022.7252,13755.2874,9966.5067,231249.9772,151308.1614
002809.SZ,20240104,11.15,11.18,11.06,11.13,11.13,0.0,0.0,18560.73,20620.72,11.13,1.3494,1.8623,0.55,26.0137,25.183,1.4861,2.4934,2.8688,0.8985,0.8985,21022.7252,13755.2874,9966.5067,233982.9315,153096.3488
002809.SZ,20240103,11.13,11.22,11.0,11.13,11.16,-0.03,-0.2688,35360.6,39232.292,11.13,2.5707,3.5479,1.19,26.0137,25.183,1.4861,2.4934,2.8688,0.8985,0.8985,21022.7252,13755.2874,9966.5067,233982.9315,153096.3488
002809.SZ,20240102,10.88,11.26,10.88,11.16,10.88,0.28,2.5735,54139.26,60236.942,11.16,3.9359,5.4321,2.32,26.0839,25.2509,1.4901,2.5002,2.8765,0.8961,0.8961,21022.7252,13755.2874,9966.5067,234613.6132,153509.0074
002809.SZ,20231229,10.68,10.88,10.63,10.88,10.7,0.18,1.6822,30649.0,33050.538,10.88,2.2282,3.0752,1.33,25.4294,24.6173,1.4527,2.4374,2.8044,0.9117,0.9191,21022.7252,13755.2874,9966.5067,228727.2502,149657.5269
002809.SZ,20231228,10.61,10.77,10.32,10.7,10.63,0.07,0.6585,27147.1,28738.686,10.7,1.9736,2.7238,1.2,25.0087,24.21,1.4287,2.3971,2.758,0.927,0.9346,21022.7252,13755.2874,9966.5067,224943.1596,147181.5752
002809.SZ,20231227,10.5,10.65,10.37,10.63,10.49,0.14,1.3346,20095.55,21124.443,10.63,1.4609,2.0163,0.86,24.8451,24.0517,1.4194,2.3814,2.7399,0.9332,0.9407,21022.7252,13755.2874,9966.5067,223471.5689,146218.7051
002809.SZ,20231226,10.51,10.62,10.44,10.49,10.53,-0.04,-0.3799,17161.95,18039.354,10.49,1.2477,1.722,0.71,24.5179,23.7349,1.4007,2.3501,2.7038,0.9456,0.9533,21022.7252,13755.2874,9966.5067,220528.3873,144292.9648
002809.SZ,20231225,10.6,10.65,10.37,10.53,10.62,-0.09,-0.8475,21683.2,22736.46,10.53,1.5764,2.1756,0.92,24.6114,23.8254,1.406,2.359,2.7142,0.942,0.9497,21022.7252,13755.2874,9966.5067,221369.2964,144843.1763
002809.SZ,20231222,10.79,10.84,10.55,10.62,10.8,-0.18,-1.6667,29364.25,31377.04,10.62,2.1348,2.9463,1.38,24.8217,24.029,1.418,2.3792,2.7374,0.934,0.9416,21022.7252,13755.2874,9966.5067,223261.3416,146081.1522
002809.SZ,20231221,10.68,10.81,10.4,10.8,10.63,0.17,1.5992,25020.1,26624.661,10.8,1.8189,2.5104,1.2,25.2424,24.4363,1.4421,2.4195,2.7838,0.9185,0.9259,21022.7252,13755.2874,9966.5067,227045.4322,148557.1039
002809.SZ,20231220,10.61,10.87,10.58,10.63,10.62,0.01,0.0942,23744.39,25468.715,10.63,1.7262,2.3824,1.21,24.8451,24.0517,1.4194,2.3814,2.7399,0.9332,0.9407,21022.7252,13755.2874,9966.5067,223471.5689,146218.7051
002809.SZ,20231219,10.52,10.65,10.41,10.62,10.53,0.09,0.8547,20239.0,21318.113,10.62,1.4714,2.0307,1.01,24.8217,24.029,1.418,2.3792,2.7374,0.934,0.9416,21022.7252,13755.2874,9966.5067,223261.3416,146081.1522
002809.SZ,20231218,10.64,10.7,10.48,10.53,10.67,-0.14,-1.3121,19818.0,20934.876,10.53,1.4408,1.9885,0.85,24.6114,23.8254,1.406,2.359,2.7142,0.942,0.9497,21022.7252,13755.2874,9966.5067,221369.2964,144843.1763
002809.SZ,20231215,10.68,10.74,10.62,10.67,10.72,-0.05,-0.4664,17932.2,19100.25,10.67,1.3037,1.7992,0.62,24.9386,24.1422,1.4247,2.3904,2.7502,0.9297,0.9372,21022.7252,13755.2874,9966.5067,224312.4779,146768.9166
002809.SZ,20231214,10.6,10.82,10.6,10.72,10.59,0.13,1.2276,22335.05,23995.453,10.72,1.6237,2.241,0.77,25.0555,24.2553,1.4314,2.4016,2.7631,0.9253,0.9328,21022.7252,13755.2874,9966.5067,225363.6141,147456.6809
002809.SZ,20231213,10.61,10.7,10.47,10.59,10.61,-0.02,-0.1885,17710.02,18795.315,10.59,1.2875,1.777,0.58,24.7516,23.9612,1.414,2.3725,2.7296,0.9367,0.9443,21022.7252,13755.2874,9966.5067,222630.6599,145668.4936
002809.SZ,20231212,10.56,10.63,10.36,10.61,10.5,0.11,1.0476,22106.25,23207.322,10.61,1.6071,2.2181,0.71,24.7984,24.0064,1.4167,2.3769,2.7348,0.9349,0.9425,21022.7252,13755.2874,9966.5067,223051.1144,145943.5993
002809.SZ,20231211,10.27,10.56,10.21,10.5,10.3,0.2,1.9417,36913.0,38491.393,10.5,2.6835,3.7037,1.33,24.5413,23.7575,1.402,2.3523,2.7064,0.9447,0.9524,21022.7252,13755.2874,9966.5067,220738.6146,144430.5177
002809.SZ,20231208,10.78,10.85,10.28,10.3,10.84,-0.54,-4.9815,44458.0,46672.778,10.3,3.2321,4.4607,1.88,24.0738,23.305,1.3753,2.3075,2.6549,0.9631,0.9709,21022.7252,13755.2874,9966.5067,216534.0696,141679.4602
002809.SZ,20231207,10.84,10.92,10.73,10.84,10.84,0.0,0.0,24456.15,26462.521,10.84,1.7779,2.4538,1.03,25.3359,24.5268,1.4474,2.4285,2.7941,0.9151,0.9225,21022.7252,13755.2874,9966.5067,227886.3412,149107.3154
002809.SZ,20231206,10.7,10.88,10.67,10.84,10.69,0.15,1.4032,24737.85,26780.257,10.84,1.7984,2.4821,1.07,25.3359,24.5268,1.4474,2.4285,2.7941,0.9151,0.9225,21022.7252,13755.2874,9966.5067,227886.3412,149107.3154
002809.SZ,20231205,10.81,10.91,10.68,10.69,10.89,-0.2,-1.8365,24315.91,26132.822,10.69,1.7678,2.4398,1.1,24.9853,24.1874,1.4274,2.3949,2.7554,0.9279,0.9355,21022.7252,13755.2874,9966.5067,224732.9324,147044.0223
002809.SZ,20231204,10.87,10.93,10.7,10.89,10.79,0.1,0.9268,21187.66,22965.688,10.89,1.5403,2.1259,0.97,25.4528,24.6399,1.4541,2.4397,2.807,0.9109,0.9183,21022.7252,13755.2874,9966.5067,228937.4774,149795.0798
002809.SZ,20231201,10.76,10.86,10.68,10.79,10.75,0.04,0.3721,23466.15,25309.625,10.79,1.706,2.3545,1.12,25.2191,24.4137,1.4407,2.4173,2.7812,0.9193,0.9268,21022.7252,13755.2874,9966.5067,226835.2049,148419.551
002809.SZ,20231130,10.88,10.9,10.63,10.75,10.87,-0.12,-1.104,25571.5,27439.522,10.75,1.859,2.5657,1.29,25.1256,24.3232,1.4354,2.4083,2.7709,0.9227,0.9302,21022.7252,13755.2874,9966.5067,225994.2959,147869.3396
002809.SZ,20231129,10.89,10.94,10.8,10.87,10.89,-0.02,-0.1837,20567.32,22339.441,10.87,1.4952,2.0636,0.92,25.4061,24.5947,1.4514,2.4352,2.8018,0.9126,0.92,21022.7252,13755.2874,9966.5067,228517.0229,149519.974
002809.SZ,20231128,10.8,10.92,10.73,10.89,10.78,0.11,1.0204,20204.02,21949.061,10.89,1.4688,2.0272,0.74,25.4528,24.6399,1.4541,2.4397,2.807,0.9109,0.9183,21022.7252,13755.2874,9966.5067,228937.4774,149795.0798
002809.SZ,20231127,10.78,10.82,10.63,10.78,10.78,0.0,0.0,19108.0,20546.177,10.78,1.3891,1.9172,0.65,25.1957,24.3911,1.4394,2.415,2.7786,0.9202,0.9276,21022.7252,13755.2874,9966.5067,226624.9777,148281.9982
002809.SZ,20231124,10.85,10.94,10.71,10.78,10.84,-0.06,-0.5535,19230.7,20735.827,10.78,1.3981,1.9295,0.64,25.1957,24.3911,1.4394,2.415,2.7786,0.9202,0.9276,21022.7252,13755.2874,9966.5067,226624.9777,148281.9982
002809.SZ,20231123,10.71,10.93,10.71,10.84,10.76,0.08,0.7435,19677.87,21294.529,10.84,1.4306,1.9744,0.66,25.3359,24.5268,1.4474,2.4285,2.7941,0.9151,0.9225,21022.7252,13755.2874,9966.5067,227886.3412,149107.3154
002809.SZ,20231122,10.92,10.97,10.76,10.76,10.91,-0.15,-1.3749,33514.05,36329.194,10.76,2.4364,3.3627,1.26,25.149,24.3458,1.4367,2.4105,2.7734,0.9219,0.9294,21022.7252,13755.2874,9966.5067,226204.5232,148006.8924
002809.SZ,20231121,10.86,11.11,10.81,10.91,10.86,0.05,0.4604,44512.8,48724.057,10.91,3.2361,4.4662,2.03,25.4995,24.6852,1.4567,2.4441,2.8121,0.9092,0.9166,21022.7252,13755.2874,9966.5067,229357.9319,150070.1855
002809.SZ,20231120,10.76,10.87,10.68,10.86,10.72,0.14,1.306,31030.05,33511.215,10.86,2.2559,3.1134,1.55,25.3827,24.5721,1.4501,2.4329,2.7992,0.9134,0.9208,21022.7252,13755.2874,9966.5067,228306.7957,149382.4212
002809.SZ,20231117,10.6,10.73,10.57,10.72,10.64,0.08,0.7519,20439.2,21836.174,10.72,1.4859,2.0508,0.98,25.0555,24.2553,1.4314,2.4016,2.7631,0.9253,0.9328,21022.7252,13755.2874,9966.5067,225363.6141,147456.6809
002809.SZ,20231116,10.7,10.73,10.61,10.64,10.73,-0.09,-0.8388,20118.85,21432.253,10.64,1.4626,2.0186,0.81,24.8685,24.0743,1.4207,2.3837,2.7425,0.9323,0.9398,21022.7252,13755.2874,9966.5067,223681.7961,146356.2579
002809.SZ,20231115,10.76,10.76,10.64,10.73,10.7,0.03,0.2804,16762.4,17933.696,10.73,1.2186,1.6819,0.63,25.0788,24.2779,1.4327,2.4038,2.7657,0.9245,0.932,21022.7252,13755.2874,9966.5067,225573.8414,147594.2338
002809.SZ,20231114,10.69,10.75,10.61,10.7,10.68,0.02,0.1873,21547.0,22994.835,10.7,1.5665,2.1619,0.81,25.0087,24.21,1.4287,2.3971,2.758,0.927,0.9346,21022.7252,13755.2874,9966.5067,224943.1596,147181.5752
002809.SZ,20231113,10.61,10.68,10.53,10.68,10.57,0.11,1.0407,21059.26,22375.152,10.68,1.531,2.113,0.76,24.962,24.1648,1.426,2.3926,2.7528,0.9288,0.9363,21022.7252,13755.2874,9966.5067,224522.7051,146906.4694
002809.SZ,20231110,10.52,10.6,10.46,10.57,10.51,0.06,0.5709,24553.8,25894.18,10.57,1.785,2.4636,0.9,24.7049,23.9159,1.4114,2.368,2.7245,0.9385,0.9461,21022.7252,13755.2874,9966.5067,222210.2054,145393.3878
002809.SZ,20231109,10.62,10.71,10.48,10.51,10.65,-0.14,-1.3146,40569.5,42830.157,10.51,2.9494,4.0706,1.65,24.5646,23.7801,1.4033,2.3545,2.709,0.9438,0.9515,21022.7252,13755.2874,9966.5067,220948.8419,144568.0706
002809.SZ,20231108,10.68,10.74,10.57,10.65,10.68,-0.03,-0.2809,26250.0,27959.415,10.65,1.9084,2.6338,1.07,24.8919,24.0969,1.422,2.3859,2.7451,0.9314,0.939,21022.7252,13755.2874,9966.5067,223892.0234,146493.8108
002809.SZ,20231107,10.6,10.68,10.53,10.68,10.62,0.06,0.565,20896.3,22196.489,10.68,1.5191,2.0967,0.71,24.962,24.1648,1.426,2.3926,2.7528,0.9288,0.9363,21022.7252,13755.2874,9966.5067,224522.7051,146906.4694
002809.SZ,20231106,10.73,10.76,10.55,10.62,10.69,-0.07,-0.6548,26863.16,28540.035,10.62,1.9529,2.6953,0.82,24.8217,24.029,1.418,2.3792,2.7374,0.934,0.9416,21022.7252,13755.2874,9966.5067,223261.3416,146081.1522
002809.SZ,20231103,10.52,10.75,10.5,10.69,10.54,0.15,1.4231,22456.5,24044.798,10.69,1.6326,2.2532,0.65,24.9853,24.1874,1.4274,2.3949,2.7554,0.9279,0.9355,21022.7252,13755.2874,9966.5067,224732.9324,147044.0223
002809.SZ,20231102,10.51,10.64,10.51,10.54,10.57,-0.03,-0.2838,26131.5,27618.901,10.54,1.8997,2.6219,0.72,24.6348,23.848,1.4073,2.3613,2.7167,0.9411,0.9488,21022.7252,13755.2874,9966.5067,221579.5236,144980.7292
002809.SZ,20231101,10.48,10.58,10.4,10.57,10.48,0.09,0.8588,26751.6,28092.187,10.57,1.9448,2.6842,0.67,24.7049,23.9159,1.4114,2.368,2.7245,0.9385,0.9461,21022.7252,13755.2874,9966.5067,222210.2054,145393.3878
002809.SZ,20231031,10.72,10.74,10.42,10.48,10.73,-0.25,-2.3299,45825.92,48245.842,10.48,3.3315,4.598,1.06,24.4945,23.7123,1.3993,2.3478,2.7013,0.9465,0.9542,21022.7252,13755.2874,9966.5067,220318.1601,144155.412
002809.SZ,20231030,10.48,10.77,10.48,10.73,10.54,0.19,1.8027,42272.4,45235.596,10.73,3.0732,4.2414,0.96,25.0788,21.7982,1.4464,2.4038,2.5947,0.9245,0.932,21022.7252,13755.2874,9966.5067,225573.8414,147594.2338
002809.SZ,20231027,10.35,10.61,10.35,10.54,10.43,0.11,1.0547,30709.13,32376.98,10.54,2.2325,3.0812,0.6,24.6348,21.4122,1.4208,2.3613,2.5488,0.9411,0.9488,21022.7252,13755.2874,9966.5067,221579.5236,144980.7292
002809.SZ,20231026,10.39,10.53,10.27,10.43,10.42,0.01,0.096,34856.84,36122.266,10.43,2.5341,3.4974,0.47,24.3777,21.1887,1.406,2.3366,2.5222,0.951,0.9588,21022.7252,13755.2874,9966.5067,219267.0238,143467.6476
002809.SZ,20231025,10.34,10.54,10.32,10.42,10.25,0.17,1.6585,45412.02,47416.272,10.42,3.3014,4.5565,0.52,24.3543,21.1684,1.4046,2.3344,2.5197,0.952,0.9597,21022.7252,13755.2874,9966.5067,219056.7966,143330.0947
002809.SZ,20231024,9.72,10.29,9.72,10.25,9.71,0.54,5.5613,62906.43,63622.684,10.25,4.5733,6.3118,0.67,23.957,20.8231,1.3817,2.2963,2.4786,0.9677,0.9756,21022.7252,13755.2874,9966.5067,215482.9333,140991.6959
002809.SZ,20231023,9.94,10.04,9.65,9.71,10.0,-0.29,-2.9,45568.37,44536.464,9.71,3.3128,4.5722,0.45,22.6948,19.726,1.3089,2.1753,2.348,1.0216,1.0299,21022.7252,13755.2874,9966.5067,204130.6617,133563.8407
002809.SZ,20231020,9.78,10.11,9.76,10.0,9.93,0.07,0.7049,65398.39,65322.136,10.0,4.7544,6.5618,0.7,23.3726,20.3152,1.348,2.2403,2.4182,0.9919,1.0,21022.7252,13755.2874,9966.5067,210227.252,137552.874
002809.SZ,20231019,9.3,10.17,9.3,9.93,9.59,0.34,3.5454,151788.95,150287.989,9.93,11.035,15.2299,2.2,23.209,20.173,1.3386,2.2246,2.4012,0.9989,1.007,21022.7252,13755.2874,9966.5067,208755.6612,136590.0039
002809.SZ,20231018,9.74,9.83,9.59,9.59,10.66,-1.07,-10.0375,110664.65,106952.984,9.59,8.0452,11.1037,2.16,22.4144,19.4823,1.2927,2.1484,2.319,1.0344,1.0428,21022.7252,13755.2874,9966.5067,201607.9347,131913.2062
002809.SZ,20231017,10.8,10.82,10.6,10.66,10.78,-0.12,-1.1132,96186.69,102813.282,10.66,6.9927,9.651,2.47,24.9152,21.656,1.437,2.3881,2.5778,0.9305,0.9381,21022.7252,13755.2874,9966.5067,224102.2506,146631.3637
002809.SZ,20231016,10.88,10.93,10.7,10.78,10.77,0.01,0.0929,81584.02,88037.716,10.78,5.9311,8.1858,2.59,25.1957,21.8998,1.4532,2.415,2.6068,0.9202,0.9276,21022.7252,13755.2874,9966.5067,226624.9777,148281.9982
002809.SZ,20231013,10.88,10.88,10.65,10.77,10.88,-0.11,-1.011,29073.55,31200.162,10.77,2.1136,2.9171,0.89,25.1723,21.8794,1.4518,2.4128,2.6044,0.921,0.9285,21022.7252,13755.2874,9966.5067,226414.7504,148144.4453
002809.SZ,20231012,10.7,10.91,10.66,10.88,10.71,0.17,1.5873,27817.35,30034.988,10.88,2.0223,2.7911,0.9,25.4294,22.1029,1.4666,2.4374,2.631,0.9117,0.9191,21022.7252,13755.2874,9966.5067,228727.2502,149657.5269
002809.SZ,20231011,10.7,10.75,10.61,10.71,10.66,0.05,0.469,21803.05,23283.354,10.71,1.5851,2.1876,0.67,25.0321,21.7576,1.4437,2.3993,2.5899,0.9262,0.9337,21022.7252,13755.2874,9966.5067,225153.3869,147319.1281
002809.SZ,20231010,10.85,10.87,10.62,10.66,10.85,-0.19,-1.7512,34284.85,36673.945,10.66,2.4925,3.44,1.13,24.9152,21.656,1.437,2.3881,2.5778,0.9305,0.9381,21022.7252,13755.2874,9966.5067,224102.2506,146631.3637
002809.SZ,20231009,11.09,11.1,10.79,10.85,11.09,-0.24,-2.1641,44366.7,48280.515,10.85,3.2254,4.4516,1.67,25.3593,22.042,1.4626,2.4307,2.6237,0.9142,0.9217,21022.7252,13755.2874,9966.5067,228096.5684,149244.8683
002809.SZ,20230928,10.85,11.11,10.84,11.09,10.83,0.26,2.4007,34930.55,38514.381,11.09,2.5394,3.5048,1.47,25.9203,22.5295,1.4949,2.4845,2.6818,0.8944,0.9017,21022.7252,13755.2874,9966.5067,233142.0225,152546.1373
002809.SZ,20230927,10.75,10.91,10.71,10.83,10.72,0.11,1.0261,19715.15,21368.532,10.83,1.4333,1.9781,0.8,25.3126,22.0013,1.4599,2.4262,2.6189,0.9159,0.9234,21022.7252,13755.2874,9966.5067,227676.1139,148969.7625
002809.SZ,20230926,10.92,10.94,10.66,10.72,10.95,-0.23,-2.1005,30524.7,32816.652,10.72,2.2191,3.0627,1.37,25.0555,21.7779,1.4451,2.4016,2.5923,0.9253,0.9328,21022.7252,13755.2874,9966.5067,225363.6141,147456.6809
002809.SZ,20230925,10.99,11.07,10.88,10.95,11.04,-0.09,-0.8152,22063.0,24160.074,10.95,1.604,2.2137,0.89,25.593,22.2451,1.4761,2.4531,2.6479,0.9059,0.9132,21022.7252,13755.2874,9966.5067,230198.8409,150620.397
002809.SZ,20230922,10.8,11.05,10.69,11.04,10.8,0.24,2.2222,25557.26,27872.587,11.04,1.858,2.5643,1.08,25.8034,22.428,1.4882,2.4733,2.6697,0.8985,0.9058,21022.7252,13755.2874,9966.5067,232090.8862,151858.3729
002809.SZ,20230921,10.9,10.96,10.76,10.8,10.94,-0.14,-1.2797,20748.7,22508.05,10.8,1.5084,2.0818,0.89,25.2424,21.9404,1.4558,2.4195,2.6116,0.9185,0.9259,21022.7252,13755.2874,9966.5067,227045.4322,148557.1039
002809.SZ,20230920,10.92,11.03,10.83,10.94,10.93,0.01,0.0915,23725.9,25995.867,10.94,1.7249,2.3806,1.04,25.5697,22.2248,1.4747,2.4509,2.6455,0.9067,0.9141,21022.7252,13755.2874,9966.5067,229988.6137,150482.8442
002809.SZ,20230919,11.06,11.06,10.9,10.93,11.05,-0.12,-1.086,19069.8,20856.926,10.93,1.3864,1.9134,0.81,25.5463,22.2045,1.4734,2.4486,2.6431,0.9075,0.9149,21022.7252,13755.2874,9966.5067,229778.3864,150345.2913
002809.SZ,20230918,10.8,11.07,10.67,11.05,10.86,0.19,1.7495,34958.9,38365.211,11.05,2.5415,3.5076,1.47,25.8268,22.4483,1.4895,2.4755,2.6721,0.8977,0.905,21022.7252,13755.2874,9966.5067,232301.1135,151995.9258
002809.SZ,20230915,10.8,10.95,10.78,10.86,10.8,0.06,0.5556,19309.0,20979.822,10.86,1.4038,1.9374,0.82,25.3827,22.0623,1.4639,2.4329,2.6261,0.9134,0.9208,21022.7252,13755.2874,9966.5067,228306.7957,149382.4212
002809.SZ,20230914,10.88,10.9,10.73,10.8,10.9,-0.1,-0.9174,19117.0,20659.692,10.8,1.3898,1.9181,0.78,25.2424,21.9404,1.4558,2.4195,2.6116,0.9185,0.9259,21022.7252,13755.2874,9966.5067,227045.4322,148557.1039
002809.SZ,20230913,10.95,11.05,10.84,10.9,10.98,-0.08,-0.7286,21463.95,23454.98,10.9,1.5604,2.1536,0.87,25.4762,22.1435,1.4693,2.4419,2.6358,0.91,0.9174,21022.7252,13755.2874,9966.5067,229147.7047,149932.6327
