股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002777.SZ,20240403,21.94,22.0,21.13,21.39,22.22,-0.83,-3.7354,115835.28,248812.272,21.39,2.9019,4.7712,0.95,52.0046,52.0046,5.2287,6.4833,6.4833,0.4675,0.4675,40823.1038,39917.4631,24278.2031,873206.1903,853834.5357
002777.SZ,20240402,22.79,22.94,21.92,22.22,22.73,-0.51,-2.2437,119177.59,265908.556,22.22,2.9837,4.9038,1.01,49.2527,52.3417,5.6119,7.0725,6.3616,0.45,0.45,40823.1038,39942.5659,24303.3059,907089.3664,887523.8143
002777.SZ,20240401,22.75,22.9,22.46,22.73,22.76,-0.03,-0.1318,108778.2,246449.291,22.73,2.7234,4.4759,0.88,50.3832,53.5431,5.7407,7.2348,6.5076,0.4399,0.4399,40823.1038,39942.5659,24303.3059,927909.1494,907894.5229
002777.SZ,20240329,21.73,22.95,21.33,22.76,21.85,0.91,4.1648,143759.16,319150.253,22.76,3.5991,5.9152,1.07,50.4497,53.6138,5.7483,7.2443,6.5162,0.4394,0.4394,40823.1038,39942.5659,24303.3059,929133.8425,909092.7999
002777.SZ,20240328,21.35,22.2,21.35,21.85,21.24,0.61,2.8719,109821.73,239966.098,21.85,2.7495,4.5188,0.71,48.4326,51.4702,5.5185,6.9547,6.2556,0.4577,0.4577,40823.1038,39942.5659,24303.3059,891984.818,872745.0649
002777.SZ,20240327,22.45,22.52,21.22,21.24,22.45,-1.21,-5.3898,128136.02,276958.983,21.24,3.208,5.2724,0.68,47.0804,50.0332,5.3644,6.7605,6.081,0.4708,0.4708,40823.1038,39942.5659,24303.3059,867082.7247,848380.0997
002777.SZ,20240326,22.71,23.12,22.33,22.45,22.9,-0.45,-1.9651,99907.5,226723.103,22.45,2.5013,4.1109,0.41,49.7625,52.8835,5.67,7.1457,6.4274,0.4454,0.4454,40823.1038,39942.5659,24303.3059,916478.6803,896710.6045
002777.SZ,20240325,24.03,24.03,22.86,22.9,24.04,-1.14,-4.7421,133547.92,313449.729,22.9,3.3435,5.4951,0.46,50.76,53.9436,5.7837,7.2889,6.5563,0.4367,0.4367,40823.1038,39942.5659,24303.3059,934849.077,914684.7591
002777.SZ,20240322,23.81,24.21,23.28,24.04,24.03,0.01,0.0416,199333.11,473297.481,24.04,4.9905,8.2019,0.71,53.2869,56.629,6.0716,7.6518,6.8826,0.416,0.416,40823.1038,39942.5659,24303.3059,981387.4154,960219.2842
002777.SZ,20240321,24.67,24.69,23.81,24.03,24.68,-0.65,-2.6337,215013.58,521167.344,24.03,5.3831,8.8471,0.73,53.2647,56.6054,6.0691,7.6486,6.8798,0.4161,0.4161,40823.1038,39942.5659,24303.3059,980979.1843,959819.8586
002777.SZ,20240320,24.0,25.03,23.79,24.68,24.41,0.27,1.1061,298719.66,729374.671,24.68,7.4787,12.2913,0.9,54.7055,58.1365,6.2332,7.8555,7.0659,0.4052,0.4052,40823.1038,39942.5659,24303.3059,1007514.2018,985782.5264
002777.SZ,20240319,23.72,24.64,23.46,24.41,23.72,0.69,2.9089,371771.48,895043.683,24.41,9.3077,15.2972,1.15,54.107,57.5005,6.1651,7.7695,6.9886,0.4097,0.4097,40823.1038,39942.5659,24303.3059,996491.9638,974998.0336
002777.SZ,20240318,23.04,23.99,22.82,23.72,22.54,1.18,5.2351,353509.34,828596.129,23.72,8.8504,14.5457,1.32,52.5776,55.8752,5.9908,7.5499,6.791,0.4216,0.4216,40823.1038,39942.5659,24303.3059,968324.0221,947437.6631
002777.SZ,20240315,22.51,22.7,21.98,22.54,22.74,-0.2,-0.8795,169278.28,378026.038,22.54,4.238,6.9652,0.67,49.962,53.0955,5.6928,7.1743,6.4532,0.4437,0.4437,40823.1038,39942.5659,24303.3059,920152.7597,900305.4354
002777.SZ,20240314,22.82,23.36,21.96,22.74,23.02,-0.28,-1.2163,276316.22,624949.841,22.74,6.9178,11.3695,1.27,50.4053,53.5667,5.7433,7.238,6.5105,0.4398,0.4398,40823.1038,39942.5659,24303.3059,928317.3804,908293.9486
002777.SZ,20240313,23.5,24.46,22.8,23.02,23.09,-0.07,-0.3032,493826.95,1157452.812,23.02,12.3634,20.3193,3.53,51.026,54.2262,5.814,7.3271,6.5906,0.4344,0.4344,40823.1038,39942.5659,24303.3059,939747.8495,919477.867
002777.SZ,20240312,21.0,23.09,21.0,23.09,20.99,2.1,10.0048,319517.82,714467.871,23.09,7.9994,13.1471,3.2,51.1811,54.3911,5.8317,7.3494,6.6107,0.4331,0.4331,40823.1038,39942.5659,24303.3059,942605.4667,922273.8466
002777.SZ,20240311,20.39,20.99,20.2,20.99,20.64,0.35,1.6957,78150.93,161247.519,20.99,1.9566,3.2157,0.69,46.5263,49.4443,5.3013,6.681,6.0094,0.4764,0.4764,40823.1038,39942.5659,24303.3059,856876.9488,838394.4582
002777.SZ,20240308,20.12,20.67,19.95,20.64,20.13,0.51,2.5335,94121.81,191294.468,20.64,2.3564,3.8728,0.78,45.7505,48.6199,5.2129,6.5696,5.9092,0.4845,0.4845,40823.1038,39942.5659,24303.3059,842588.8624,824414.5602
002777.SZ,20240307,20.99,21.1,20.09,20.13,20.87,-0.74,-3.5458,100466.0,206418.956,20.13,2.5153,4.1338,0.79,44.62,47.4185,5.0841,6.4072,5.7632,0.4968,0.4968,40823.1038,39942.5659,24303.3059,821769.0795,804043.8516
002777.SZ,20240306,20.78,21.14,20.49,20.87,21.05,-0.18,-0.8551,106244.66,221198.814,20.87,2.6599,4.3716,0.7,46.2603,49.1617,5.271,6.6428,5.9751,0.4792,0.4792,40823.1038,39942.5659,24303.3059,851978.1763,833601.3503
002777.SZ,20240305,21.1,21.69,20.9,21.05,21.42,-0.37,-1.7274,120613.73,255988.526,21.05,3.0197,4.9629,0.78,46.6593,49.5857,5.3164,6.7001,6.0266,0.4751,0.4751,40823.1038,39942.5659,24303.3059,859326.335,840791.0122
002777.SZ,20240304,21.54,21.79,20.75,21.42,21.5,-0.08,-0.3721,143564.47,304644.162,21.42,3.5943,5.9072,0.95,47.4794,50.4572,5.4099,6.8178,6.1325,0.4669,0.4669,40823.1038,39942.5659,24303.3059,874430.8834,855569.7616
002777.SZ,20240301,20.85,21.6,20.65,21.5,20.7,0.8,3.8647,136154.01,288513.427,21.5,3.4087,5.6023,0.92,47.6568,50.6457,5.4301,6.8433,6.1554,0.4651,0.4651,40823.1038,39942.5659,24303.3059,877696.7317,858765.1669
002777.SZ,20240229,19.28,20.76,19.25,20.7,19.59,1.11,5.6662,132467.47,269998.118,20.7,3.3164,5.4506,0.9,45.8835,48.7612,5.228,6.5887,5.9264,0.4831,0.4831,40823.1038,39942.5659,24303.3059,845038.2487,826811.1141
002777.SZ,20240228,21.9,22.04,19.57,19.59,21.52,-1.93,-8.9684,223179.57,467481.352,19.59,5.5875,9.1831,1.77,43.4231,46.1465,4.9477,6.2354,5.6086,0.5105,0.5105,40823.1038,39942.5659,24303.3059,799724.6034,782474.866
002777.SZ,20240227,20.2,21.59,20.12,21.52,20.41,1.11,5.4385,135404.87,283191.776,21.52,3.39,5.5715,1.09,47.7011,50.6928,5.4351,6.8497,6.1612,0.4647,0.4647,40823.1038,39942.5659,24303.3059,878513.1938,859564.0182
002777.SZ,20240226,20.9,20.93,20.07,20.41,20.5,-0.09,-0.439,124752.0,255946.484,20.41,3.1233,5.1331,0.96,45.2407,48.0781,5.1548,6.4964,5.8434,0.49,0.49,40823.1038,39942.5659,24303.3059,833199.5486,815227.77
002777.SZ,20240223,19.92,20.53,19.66,20.5,19.88,0.62,3.1187,128181.01,257957.869,20.5,3.2091,5.2742,0.92,45.4402,48.2901,5.1775,6.525,5.8691,0.4878,0.4878,40823.1038,39942.5659,24303.3059,836873.6279,818822.601
002777.SZ,20240222,19.49,19.98,19.21,19.88,19.04,0.84,4.4118,121128.0,237973.972,19.88,3.0326,4.984,0.78,44.0659,46.8296,5.0209,6.3277,5.6916,0.503,0.503,40823.1038,39942.5659,24303.3059,811563.3035,794058.2101
002777.SZ,20240221,18.64,19.88,18.5,19.04,19.09,-0.05,-0.2619,122109.3,235748.64,19.04,3.0571,5.0244,0.74,42.2039,44.8509,4.8088,6.0603,5.4511,0.5252,0.5252,40823.1038,39942.5659,24303.3059,777271.8964,760506.4547
002777.SZ,20240220,18.6,19.4,18.3,19.09,18.72,0.37,1.9765,127623.83,241738.013,19.09,3.1952,5.2513,0.76,42.3148,44.9687,4.8214,6.0762,5.4655,0.5238,0.5238,40823.1038,39942.5659,24303.3059,779313.0515,762503.583
002777.SZ,20240219,18.14,18.88,18.14,18.72,17.89,0.83,4.6395,147748.78,273137.051,18.72,3.699,6.0794,0.91,41.4946,44.0971,4.728,5.9584,5.3595,0.5342,0.5342,40823.1038,39942.5659,24303.3059,764208.5031,747724.8336
002777.SZ,20240208,17.01,17.95,16.96,17.89,16.93,0.96,5.6704,180685.1,315778.232,17.89,4.5236,7.4346,1.28,39.6549,42.1419,4.5183,5.6943,5.1219,0.559,0.559,40823.1038,39942.5659,24303.3059,730325.327,714572.504
002777.SZ,20240207,16.15,17.74,15.92,16.93,16.13,0.8,4.9597,199714.7,342874.068,16.93,5.0,8.2176,1.69,37.5269,39.8805,4.2759,5.3887,4.8471,0.5907,0.5907,40823.1038,39942.5659,24303.3059,691135.1473,676227.6407
002777.SZ,20240206,14.85,16.36,14.5,16.13,15.3,0.83,5.4248,166424.81,257253.353,16.13,4.1666,6.8478,1.7,35.7537,37.996,4.0738,5.1341,4.618,0.62,0.62,40823.1038,39942.5659,24303.3059,658476.6643,644273.588
002777.SZ,20240205,16.92,17.0,15.3,15.3,17.0,-1.7,-10.0,143374.17,225278.884,15.3,3.5895,5.8994,1.75,33.9139,36.0409,3.8642,4.8699,4.3804,0.6536,0.6536,40823.1038,39942.5659,24303.3059,624593.4881,611121.2583
002777.SZ,20240202,18.25,18.65,16.4,17.0,18.14,-1.14,-6.2845,121737.67,213163.517,17.0,3.0478,5.0091,1.57,37.6821,40.0454,4.2936,5.411,4.8671,0.5882,0.5882,40823.1038,39942.5659,24303.3059,693992.7646,679023.6203
002777.SZ,20240201,18.15,18.8,17.8,18.14,18.23,-0.09,-0.4937,72863.3,133145.706,18.14,1.8242,2.9981,0.82,40.209,42.7308,4.5815,5.7738,5.1935,0.5513,0.5513,40823.1038,39942.5659,24303.3059,740531.1029,724558.1454
002777.SZ,20240131,19.44,19.57,18.18,18.23,19.44,-1.21,-6.2243,86798.71,163361.046,18.23,2.1731,3.5715,1.0,40.4085,42.9428,4.6042,5.8025,5.2192,0.5485,0.5485,40823.1038,39942.5659,24303.3059,744205.1823,728152.9764
002777.SZ,20240130,19.74,20.28,19.4,19.44,19.97,-0.53,-2.654,64586.14,128016.658,19.44,1.617,2.6575,0.68,43.0906,45.7931,4.9098,6.1876,5.5657,0.5144,0.5144,40823.1038,39942.5659,24303.3059,793601.1379,776483.4811
002777.SZ,20240129,20.65,21.0,19.95,19.97,20.54,-0.57,-2.7751,64630.25,130971.541,19.97,1.6181,2.6593,0.65,44.2654,47.0416,5.0437,6.3563,5.7174,0.5008,0.5008,40823.1038,39942.5659,24303.3059,815237.3829,797653.041
002777.SZ,20240126,20.81,21.1,20.53,20.54,20.95,-0.41,-1.957,98309.9,204471.308,20.54,2.4613,4.0451,1.11,45.5288,48.3843,5.1876,6.5377,5.8806,0.4869,0.4869,40823.1038,39942.5659,24303.3059,838506.5521,820420.3036
002777.SZ,20240125,19.9,20.98,19.65,20.95,19.87,1.08,5.4353,129111.54,264510.514,20.95,3.2324,5.3125,1.58,46.4376,49.3501,5.2912,6.6682,5.998,0.4773,0.4773,40823.1038,39942.5659,24303.3059,855244.0246,836796.7556
002777.SZ,20240124,19.9,20.04,19.12,19.87,19.75,0.12,0.6076,79451.06,155506.168,19.87,1.9891,3.2691,0.99,44.0437,46.806,5.0184,6.3245,5.6888,0.5033,0.5033,40823.1038,39942.5659,24303.3059,811155.0725,793658.7844
002777.SZ,20240123,19.22,19.91,19.08,19.75,19.08,0.67,3.5115,100471.0,196578.895,19.75,2.5154,4.134,1.24,43.7777,46.5234,4.9881,6.2863,5.6544,0.5063,0.5063,40823.1038,39942.5659,24303.3059,806256.3001,788865.6765
002777.SZ,20240122,20.4,20.68,18.98,19.08,20.44,-1.36,-6.6536,86503.66,170795.162,19.08,2.1657,3.5593,1.2,42.2926,44.9451,4.8189,6.073,5.4626,0.5241,0.5241,40823.1038,39942.5659,24303.3059,778904.8205,762104.1574
002777.SZ,20240119,20.75,20.91,20.44,20.44,20.8,-0.36,-1.7308,45672.27,94156.241,20.44,1.1434,1.8793,0.62,45.3072,48.1487,5.1624,6.5059,5.852,0.4892,0.4892,40823.1038,39942.5659,24303.3059,834424.2417,816426.047
002777.SZ,20240118,20.8,21.02,20.05,20.8,20.81,-0.01,-0.0481,97770.8,199926.745,20.8,2.4478,4.0229,1.41,46.1051,48.9968,5.2533,6.6205,5.955,0.4808,0.4808,40823.1038,39942.5659,24303.3059,849120.559,830805.3707
002777.SZ,20240117,21.49,21.49,20.81,20.81,21.49,-0.68,-3.1643,69796.22,147581.164,20.81,1.7474,2.8719,1.02,46.1273,49.0203,5.2558,6.6237,5.9579,0.4805,0.4805,40823.1038,39942.5659,24303.3059,849528.7901,831204.7964
002777.SZ,20240116,22.32,22.62,21.15,21.49,21.72,-0.23,-1.0589,106073.16,229095.956,21.49,2.6556,4.3646,1.62,47.6346,50.6221,5.4276,6.8401,6.1526,0.4653,0.4653,40823.1038,39942.5659,24303.3059,877288.5007,858365.7412
002777.SZ,20240115,21.62,21.92,21.43,21.72,21.85,-0.13,-0.595,40629.0,88109.499,21.72,1.0172,1.6717,0.58,48.1444,51.1639,5.4857,6.9133,6.2184,0.4604,0.4604,40823.1038,39942.5659,24303.3059,886677.8145,867552.5313
002777.SZ,20240112,22.36,22.38,21.78,21.85,22.38,-0.53,-2.3682,55864.0,122803.581,21.85,1.3986,2.2986,0.77,48.4326,51.4702,5.5185,6.9547,6.2556,0.4577,0.4577,40823.1038,39942.5659,24303.3059,891984.818,872745.0649
002777.SZ,20240111,21.74,22.4,21.74,22.38,21.74,0.64,2.9439,73675.64,163603.845,22.38,1.8445,3.0315,1.07,49.6074,52.7186,5.6524,7.1234,6.4074,0.4468,0.4468,40823.1038,39942.5659,24303.3059,913621.063,893914.6248
002777.SZ,20240110,21.9,21.96,21.28,21.74,22.05,-0.31,-1.4059,64365.9,139387.546,21.74,1.6115,2.6484,0.96,48.1887,51.211,5.4907,6.9197,6.2242,0.46,0.46,40823.1038,39942.5659,24303.3059,887494.2766,868351.3827
002777.SZ,20240109,22.84,22.97,21.71,22.05,22.65,-0.6,-2.649,93213.6,207002.853,22.05,2.3337,3.8354,1.54,48.8759,51.9413,5.569,7.0184,6.3129,0.4535,0.4535,40823.1038,39942.5659,24303.3059,900149.4388,880733.5781
002777.SZ,20240108,23.33,23.49,22.6,22.65,23.54,-0.89,-3.7808,65475.3,149950.976,22.65,1.6392,2.6941,1.0,50.2058,53.3546,5.7205,7.2093,6.4847,0.4415,0.4415,40823.1038,39942.5659,24303.3059,924643.3011,904699.1176
002777.SZ,20240105,24.5,24.7,23.42,23.54,24.0,-0.46,-1.9167,67807.4,161636.108,23.54,1.6976,2.79,1.01,52.1786,55.4511,5.9453,7.4926,6.7395,0.4248,0.4248,40823.1038,39942.5659,24303.3059,960975.8635,940248.0013
002777.SZ,20240104,24.25,24.53,23.89,24.0,24.29,-0.29,-1.1939,51986.0,125826.188,24.0,1.3015,2.1391,0.75,53.1982,56.5347,6.0615,7.639,6.8712,0.4167,0.4167,40823.1038,39942.5659,24303.3059,979754.4912,958621.5816
002777.SZ,20240103,24.37,24.5,23.87,24.29,24.61,-0.32,-1.3003,57711.0,139448.471,24.29,1.4448,2.3746,0.75,53.8411,57.2179,6.1347,7.7313,6.9542,0.4117,0.4117,40823.1038,39942.5659,24303.3059,991593.1913,970204.9257
002777.SZ,20240102,24.98,25.2,24.55,24.61,25.11,-0.5,-1.9912,60628.3,150068.513,24.61,1.5179,2.4947,0.78,54.5504,57.9717,6.2156,7.8332,7.0458,0.4063,0.4063,40823.1038,39942.5659,24303.3059,1004656.5845,982986.5468
002777.SZ,20231229,24.3,25.3,24.19,25.11,24.37,0.74,3.0365,89471.4,222811.407,25.11,2.24,3.6814,1.08,55.6587,59.1495,6.3418,7.9923,7.189,0.6127,0.3982,40823.1038,39942.5659,24303.3059,1025068.1364,1002957.8297
002777.SZ,20231228,23.86,24.47,23.59,24.37,24.07,0.3,1.2464,76721.4,185623.354,24.37,1.9208,3.1568,0.94,54.0184,57.4063,6.155,7.7568,6.9771,0.6313,0.4103,40823.1038,39942.5659,24303.3059,994859.0396,973400.331
002777.SZ,20231227,23.92,24.2,23.62,24.07,23.91,0.16,0.6692,60999.62,146129.663,24.07,1.5272,2.5099,0.67,53.3534,56.6996,6.0792,7.6613,6.8912,0.6392,0.4155,40823.1038,39942.5659,24303.3059,982612.1085,961417.5612
002777.SZ,20231226,25.02,25.11,23.6,23.91,25.12,-1.21,-4.8169,98258.86,236651.859,23.91,2.46,4.043,1.08,52.9987,56.3227,6.0388,7.6104,6.8454,0.6434,0.4182,40823.1038,39942.5659,24303.3059,976080.4119,955026.7507
002777.SZ,20231225,24.8,25.34,24.5,25.12,25.01,0.11,0.4398,61508.36,153305.139,25.12,1.5399,2.5309,0.53,55.6808,59.173,6.3444,7.9955,7.1918,0.6124,0.3981,40823.1038,39942.5659,24303.3059,1025476.3675,1003357.2554
002777.SZ,20231222,26.27,26.27,24.98,25.01,26.28,-1.27,-4.8326,116078.62,295480.408,25.01,2.9061,4.7762,0.96,55.437,58.9139,6.3166,7.9605,7.1604,0.6151,0.3998,40823.1038,39942.5659,24303.3059,1020985.826,998963.5732
002777.SZ,20231221,25.6,26.7,25.51,26.28,26.06,0.22,0.8442,72443.8,189671.019,26.28,1.8137,2.9808,0.48,58.2521,61.9055,6.6373,8.3647,7.524,0.5854,0.3805,40823.1038,39942.5659,24303.3059,1072831.1679,1049690.6319
002777.SZ,20231220,27.25,27.37,26.05,26.06,27.21,-1.15,-4.2264,108423.04,286656.55,26.06,2.7145,4.4612,0.71,57.7644,61.3873,6.5818,8.2947,7.461,0.5904,0.3837,40823.1038,39942.5659,24303.3059,1063850.085,1040903.2674
002777.SZ,20231219,27.49,27.54,26.52,27.21,27.2,0.01,0.0368,97396.97,263568.728,27.21,2.4384,4.0076,0.58,60.3135,64.0962,6.8722,8.6607,7.7902,0.5654,0.3675,40823.1038,39942.5659,24303.3059,1110796.6544,1086837.2181
002777.SZ,20231218,27.78,28.87,27.05,27.2,27.52,-0.32,-1.1628,189120.0,529137.151,27.2,4.7348,7.7817,1.16,60.2913,64.0727,6.8697,8.6576,7.7874,0.5656,0.3676,40823.1038,39942.5659,24303.3059,1110388.4234,1086437.7925
002777.SZ,20231215,27.44,27.86,26.78,27.52,27.66,-0.14,-0.5061,136102.91,372474.905,27.52,3.4075,5.6002,0.73,61.0006,64.8265,6.9505,8.7594,7.879,0.559,0.3634,40823.1038,39942.5659,24303.3059,1123451.8166,1099219.4136
002777.SZ,20231214,27.3,29.33,27.27,27.66,27.3,0.36,1.3187,229011.44,643709.904,27.66,5.7335,9.4231,1.29,61.311,65.1563,6.9859,8.804,7.9191,0.5562,0.3615,40823.1038,39942.5659,24303.3059,1129167.0511,1104811.3728
002777.SZ,20231213,27.85,28.1,27.3,27.3,27.83,-0.53,-1.9044,112016.84,309985.388,27.3,2.8044,4.6091,0.64,60.513,64.3083,6.895,8.6894,7.816,0.5635,0.3663,40823.1038,39942.5659,24303.3059,1114470.7337,1090432.0491
002777.SZ,20231212,28.15,28.53,27.68,27.83,27.89,-0.06,-0.2151,173552.69,486253.13,27.83,4.3451,7.1411,1.09,61.6878,65.5567,7.0288,8.8581,7.9677,0.5528,0.3593,40823.1038,39942.5659,24303.3059,1136106.9788,1111601.609
002777.SZ,20231211,27.75,27.99,27.2,27.89,27.95,-0.06,-0.2147,167937.36,464467.006,27.89,4.2045,6.9101,1.06,61.8208,65.6981,7.044,8.8772,7.9849,0.5516,0.3586,40823.1038,39942.5659,24303.3059,1138556.365,1113998.163
002777.SZ,20231208,27.35,27.95,26.91,27.95,27.31,0.64,2.3435,245860.81,675846.166,27.95,6.1554,10.1164,1.82,61.9538,65.8394,7.0591,8.8963,8.0021,0.5504,0.3578,40823.1038,39942.5659,24303.3059,1141005.7512,1116394.7169
002777.SZ,20231207,26.06,27.5,25.57,27.31,26.46,0.85,3.2124,187364.38,500701.876,27.31,4.6908,7.7094,1.57,60.5352,64.3318,6.8975,8.6926,7.8188,0.5633,0.3662,40823.1038,39942.5659,24303.3059,1114878.9648,1090831.4747
002777.SZ,20231206,25.77,26.8,25.77,26.46,26.16,0.3,1.1468,99343.48,261335.487,26.46,2.4872,4.0877,0.82,58.6511,62.3295,6.6828,8.422,7.5755,0.5814,0.3779,40823.1038,39942.5659,24303.3059,1080179.3265,1056880.2937
002777.SZ,20231205,26.85,27.12,26.16,26.16,27.24,-1.08,-3.9648,97351.22,258769.665,26.16,2.4373,4.0057,0.69,57.9861,61.6229,6.607,8.3265,7.4896,0.5881,0.3823,40823.1038,39942.5659,24303.3059,1067932.3954,1044897.5239
002777.SZ,20231204,26.96,27.9,26.96,27.24,27.0,0.24,0.8889,159501.57,437532.536,27.24,3.9933,6.563,0.96,60.38,64.1669,6.8798,8.6703,7.7988,0.5648,0.3671,40823.1038,39942.5659,24303.3059,1112021.3475,1088035.4951
002777.SZ,20231201,26.06,27.27,25.87,27.0,26.0,1.0,3.8462,130071.49,346982.479,27.0,3.2565,5.352,0.76,59.848,63.6016,6.8192,8.5939,7.7301,0.5698,0.3704,40823.1038,39942.5659,24303.3059,1102223.8026,1078449.2793
002777.SZ,20231130,26.5,26.5,25.73,26.0,26.7,-0.7,-2.6217,109911.37,285957.872,26.0,2.7517,4.5225,0.59,57.6314,61.246,6.5666,8.2756,7.4438,0.5917,0.3846,40823.1038,39942.5659,24303.3059,1061400.6988,1038506.7134
002777.SZ,20231129,27.15,27.18,26.43,26.7,27.28,-0.58,-2.1261,112204.15,300604.324,26.7,2.8091,4.6168,0.5,59.183,62.8949,6.7434,8.4984,7.6442,0.5762,0.3745,40823.1038,39942.5659,24303.3059,1089976.8715,1066466.5095
002777.SZ,20231128,27.18,27.4,26.8,27.28,27.91,-0.63,-2.2573,191505.6,518596.837,27.28,4.7945,7.8798,0.84,60.4687,64.2611,6.8899,8.683,7.8103,0.564,0.3666,40823.1038,39942.5659,24303.3059,1113654.2717,1089633.1978
002777.SZ,20231127,27.2,29.59,27.2,27.91,26.91,1.0,3.7161,287554.22,817156.176,27.91,7.1992,11.8319,1.27,61.8651,65.7452,7.049,8.8835,7.9906,0.5512,0.3583,40823.1038,39942.5659,24303.3059,1139372.8271,1114797.0143
002777.SZ,20231124,28.03,28.2,26.7,26.91,28.01,-1.1,-3.9272,159018.3,432538.28,26.91,3.9812,6.5431,0.69,59.6485,63.3896,6.7965,8.5653,7.7043,0.5717,0.3716,40823.1038,39942.5659,24303.3059,1098549.7233,1074854.4484
002777.SZ,20231123,27.7,28.31,27.07,28.01,28.32,-0.31,-1.0946,176602.89,490041.182,28.01,4.4214,7.2666,0.68,62.0868,65.9807,7.0743,8.9154,8.0193,0.5493,0.357,40823.1038,39942.5659,24303.3059,1143455.1374,1118791.2709
002777.SZ,20231122,28.77,30.0,28.13,28.32,28.11,0.21,0.7471,300687.13,870068.523,28.32,7.528,12.3723,1.18,62.7739,66.711,7.1526,9.014,8.108,0.5432,0.3531,40823.1038,39942.5659,24303.3059,1156110.2996,1131173.4663
002777.SZ,20231121,28.59,28.82,27.71,28.11,28.58,-0.47,-1.6445,221177.27,622058.09,28.11,5.5374,9.1007,0.76,62.3084,66.2163,7.0995,8.9472,8.0479,0.5473,0.3557,40823.1038,39942.5659,24303.3059,1147537.4478,1122785.5274
002777.SZ,20231120,27.58,28.93,27.22,28.58,27.47,1.11,4.0408,279064.03,790191.973,28.58,6.9866,11.4826,1.0,63.3502,67.3234,7.2182,9.0968,8.1824,0.5383,0.3499,40823.1038,39942.5659,24303.3059,1166724.3066,1141558.5334
002777.SZ,20231117,27.4,27.91,27.16,27.47,27.7,-0.23,-0.8303,167537.73,459006.965,27.47,4.1945,6.8936,0.64,60.8898,64.7087,6.9379,8.7435,7.8647,0.5601,0.364,40823.1038,39942.5659,24303.3059,1121410.6614,1097222.2853
002777.SZ,20231116,27.33,28.72,27.21,27.7,27.55,0.15,0.5445,328711.91,922361.715,27.7,8.2296,13.5254,1.52,61.3996,65.2505,6.996,8.8167,7.9305,0.5554,0.361,40823.1038,39942.5659,24303.3059,1130799.9753,1106409.0754
002777.SZ,20231115,27.6,28.1,27.15,27.55,27.69,-0.14,-0.5056,276641.92,763765.515,27.55,6.926,11.3829,1.47,61.0671,64.8972,6.9581,8.769,7.8876,0.5584,0.363,40823.1038,39942.5659,24303.3059,1124676.5097,1100417.6905
002777.SZ,20231114,28.19,28.28,27.27,27.69,27.48,0.21,0.7642,394976.89,1095986.583,27.69,9.8886,16.252,2.93,61.3775,65.2269,6.9935,8.8135,7.9276,0.5556,0.3611,40823.1038,39942.5659,24303.3059,1130391.7442,1106009.6498
002777.SZ,20231113,25.55,27.48,25.28,27.48,24.98,2.5,10.008,226619.32,611925.395,27.48,5.6736,9.3246,2.01,60.912,64.7323,6.9404,8.7467,7.8675,0.5598,0.3639,40823.1038,39942.5659,24303.3059,1121818.8924,1097621.7109
002777.SZ,20231110,24.7,25.15,24.49,24.98,24.98,0.0,0.0,83386.0,207003.066,24.98,2.0876,3.4311,0.69,55.3705,58.8432,6.309,7.9509,7.1518,0.6159,0.4003,40823.1038,39942.5659,24303.3059,1019761.1329,997765.2962
002777.SZ,20231109,25.1,25.56,24.8,24.98,25.18,-0.2,-0.7943,96280.3,241504.403,24.98,2.4105,3.9616,0.72,55.3705,58.8432,6.309,7.9509,7.1518,0.6159,0.4003,40823.1038,39942.5659,24303.3059,1019761.1329,997765.2962
002777.SZ,20231108,24.89,25.5,24.81,25.18,24.92,0.26,1.0433,139709.0,351835.545,25.18,3.4977,5.7486,0.98,55.8138,59.3144,6.3595,8.0146,7.209,0.611,0.3971,40823.1038,39942.5659,24303.3059,1027925.7537,1005753.8094
002777.SZ,20231107,24.34,25.13,24.1,24.92,24.52,0.4,1.6313,127268.56,312748.268,24.92,3.1863,5.2367,0.74,55.2375,58.7019,6.2939,7.9319,7.1346,0.6174,0.4013,40823.1038,39942.5659,24303.3059,1017311.7467,995368.7422
002777.SZ,20231106,24.01,24.6,23.85,24.52,23.82,0.7,2.9387,117094.96,285286.226,24.52,2.9316,4.8181,0.7,54.3509,57.7596,6.1928,7.8045,7.0201,0.6274,0.4078,40823.1038,39942.5659,24303.3059,1000982.5052,979391.7159
002777.SZ,20231103,23.08,24.1,23.08,23.82,23.36,0.46,1.9692,122059.07,290198.779,23.82,3.0559,5.0223,0.76,52.7993,56.1107,6.016,7.5817,6.8197,0.6459,0.4198,40823.1038,39942.5659,24303.3059,972406.3325,951431.9197
