股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002279.SZ,20230726,6.4,6.4,6.28,6.31,6.41,-0.1,-1.5601,149118.2,94245.583,6.31,1.8922,2.4628,0.62,106.169,,3.2584,1.8852,2.0052,0.0,,86576.8624,78806.4167,60547.2685,546300.0017,497268.4894
002279.SZ,20230725,6.3,6.43,6.29,6.41,6.26,0.15,2.3962,184959.25,117906.306,6.41,2.347,3.0548,0.69,107.8515,,3.31,1.9151,2.037,0.0,,86576.8624,78806.4167,60547.2685,554957.688,505149.131
002279.SZ,20230724,6.28,6.39,6.25,6.26,6.36,-0.1,-1.5723,159006.8,100205.898,6.26,2.0177,2.6262,0.49,105.3277,,3.2326,1.8703,1.9893,0.0,,86576.8624,78806.4167,60547.2685,541971.1586,493328.1685
002279.SZ,20230721,6.4,6.49,6.33,6.36,6.51,-0.15,-2.3041,232442.04,148751.392,6.36,2.9495,3.839,0.57,107.0102,,3.2842,1.9001,2.0211,0.0,,86576.8624,78806.4167,60547.2685,550628.8449,501208.8102
002279.SZ,20230720,6.38,6.79,6.35,6.51,6.4,0.11,1.7188,416420.54,274150.885,6.51,5.2841,6.8776,0.88,109.5341,,3.3617,1.945,2.0688,0.0,,86576.8624,78806.4167,60547.2685,563615.3742,513029.7727
002279.SZ,20230719,6.35,6.48,6.33,6.4,6.36,0.04,0.6289,206407.9,132097.628,6.4,2.6192,3.409,0.43,107.6833,,3.3049,1.9121,2.0338,0.0,,86576.8624,78806.4167,60547.2685,554091.9194,504361.0669
002279.SZ,20230718,6.5,6.52,6.35,6.36,6.58,-0.22,-3.3435,320159.56,204916.062,6.36,4.0626,5.2878,0.74,107.0102,,3.2842,1.9001,2.0211,0.0,,86576.8624,78806.4167,60547.2685,550628.8449,501208.8102
002279.SZ,20230717,6.6,6.72,6.5,6.58,6.55,0.03,0.458,444726.65,293988.549,6.58,5.6433,7.3451,1.2,110.7119,,3.3978,1.9659,2.091,0.0,,86576.8624,78806.4167,60547.2685,569675.7546,518546.2219
002279.SZ,20230714,6.54,6.71,6.33,6.55,6.59,-0.04,-0.607,640867.65,417266.204,6.55,8.1322,10.5846,2.32,110.2071,,3.3823,1.9569,2.0815,0.0,,86576.8624,78806.4167,60547.2685,567078.4487,516182.0294
002279.SZ,20230713,6.06,6.68,6.02,6.59,6.07,0.52,8.5667,766757.65,497689.944,6.59,9.7296,12.6638,5.08,110.8801,,3.403,1.9689,2.0942,0.0,,86576.8624,78806.4167,60547.2685,570541.5232,519334.2861
002279.SZ,20230712,6.25,6.27,6.06,6.07,6.27,-0.2,-3.1898,222332.15,136550.645,6.07,2.8212,3.672,1.57,102.1308,,3.1345,1.8135,1.9289,0.0,,86576.8624,78806.4167,60547.2685,525521.5548,478354.9494
002279.SZ,20230711,6.24,6.28,6.23,6.27,6.24,0.03,0.4808,93092.1,58208.266,6.27,1.1813,1.5375,0.6,105.496,,3.2378,1.8733,1.9925,0.0,,86576.8624,78806.4167,60547.2685,542836.9272,494116.2327
002279.SZ,20230710,6.29,6.31,6.23,6.24,6.29,-0.05,-0.7949,129862.5,81276.87,6.24,1.6479,2.1448,0.69,104.9912,,3.2223,1.8643,1.983,0.0,,86576.8624,78806.4167,60547.2685,540239.6214,491752.0402
002279.SZ,20230707,6.35,6.39,6.23,6.29,6.4,-0.11,-1.7188,170643.3,107256.421,6.29,2.1653,2.8183,0.91,105.8325,,3.2481,1.8792,1.9988,0.0,,86576.8624,78806.4167,60547.2685,544568.4645,495692.361
002279.SZ,20230706,6.39,6.5,6.35,6.4,6.41,-0.01,-0.156,139141.25,89524.422,6.4,1.7656,2.2981,0.71,107.6833,,3.3049,1.9121,2.0338,0.0,,86576.8624,78806.4167,60547.2685,554091.9194,504361.0669
002279.SZ,20230705,6.5,6.58,6.41,6.41,6.51,-0.1,-1.5361,174398.7,113132.837,6.41,2.213,2.8804,0.77,107.8515,,3.31,1.9151,2.037,0.0,,86576.8624,78806.4167,60547.2685,554957.688,505149.131
002279.SZ,20230704,6.55,6.56,6.48,6.51,6.56,-0.05,-0.7622,156503.35,101874.306,6.51,1.9859,2.5848,0.66,109.5341,,3.3617,1.945,2.0688,0.0,,86576.8624,78806.4167,60547.2685,563615.3742,513029.7727
002279.SZ,20230703,6.48,6.6,6.31,6.56,6.43,0.13,2.0218,293994.2,190622.727,6.56,3.7306,4.8556,1.18,110.3753,,3.3875,1.9599,2.0846,0.0,,86576.8624,78806.4167,60547.2685,567944.2173,516970.0936
002279.SZ,20230630,6.35,6.46,6.27,6.43,6.36,0.07,1.1006,172762.5,110447.665,6.43,2.1922,2.8533,0.58,108.188,,3.3204,1.9211,2.0433,0.0,,86576.8624,78806.4167,60547.2685,556689.2252,506725.2594
002279.SZ,20230629,6.37,6.41,6.3,6.36,6.37,-0.01,-0.157,182900.6,116241.868,6.36,2.3209,3.0208,0.55,107.0102,,3.2842,1.9001,2.0211,0.0,,86576.8624,78806.4167,60547.2685,550628.8449,501208.8102
002279.SZ,20230628,6.64,6.64,6.23,6.37,6.65,-0.28,-4.2105,326028.19,207231.598,6.37,4.1371,5.3847,0.84,107.1785,,3.2894,1.9031,2.0243,0.0,,86576.8624,78806.4167,60547.2685,551494.6135,501996.8744
002279.SZ,20230627,6.53,6.77,6.53,6.65,6.52,0.13,1.9939,201119.35,133310.616,6.65,2.5521,3.3217,0.39,111.8896,,3.434,1.9868,2.1132,0.0,,86576.8624,78806.4167,60547.2685,575736.135,524062.6711
002279.SZ,20230626,6.88,6.91,6.51,6.52,6.96,-0.44,-6.3218,360587.9,240111.768,6.52,4.5756,5.9555,0.71,109.7023,,3.3669,1.9479,2.0719,0.0,,86576.8624,78806.4167,60547.2685,564481.1428,513817.8369
002279.SZ,20230621,7.28,7.33,6.95,6.96,7.32,-0.36,-4.918,428126.54,303446.656,6.96,5.4326,7.0709,0.9,117.1056,,3.5941,2.0794,2.2118,0.0,,86576.8624,78806.4167,60547.2685,602574.9623,548492.6602
002279.SZ,20230620,7.46,7.47,7.31,7.32,7.42,-0.1,-1.3477,335360.54,246520.327,7.32,4.2555,5.5388,0.66,123.1627,,3.78,2.187,2.3262,0.0,,86576.8624,78806.4167,60547.2685,633742.6328,576862.9702
002279.SZ,20230619,7.35,7.53,7.27,7.42,7.39,0.03,0.406,611184.79,452495.895,7.42,7.7555,10.0943,1.38,124.8453,,3.8316,2.2168,2.3579,0.0,,86576.8624,78806.4167,60547.2685,642400.319,584743.6119
002279.SZ,20230616,7.04,7.6,6.96,7.39,7.05,0.34,4.8227,856049.56,629041.547,7.39,10.8627,14.1385,2.59,124.3405,,3.8161,2.2079,2.3484,0.0,,86576.8624,78806.4167,60547.2685,639803.0131,582379.4194
002279.SZ,20230615,7.14,7.18,7.02,7.05,7.16,-0.11,-1.5363,302900.36,214313.781,7.05,3.8436,5.0027,0.95,118.6198,,3.6405,2.1063,2.2404,0.0,,86576.8624,78806.4167,60547.2685,610366.8799,555585.2377
002279.SZ,20230614,7.19,7.27,7.14,7.16,7.2,-0.04,-0.5556,282347.16,202944.252,7.16,3.5828,4.6633,0.85,120.4707,,3.6973,2.1392,2.2753,0.0,,86576.8624,78806.4167,60547.2685,619890.3348,564253.9436
002279.SZ,20230613,7.06,7.25,6.98,7.2,7.07,0.13,1.8388,473221.43,339183.777,7.2,6.0049,7.8157,1.59,121.1437,,3.718,2.1511,2.288,0.0,,86576.8624,78806.4167,60547.2685,623353.4093,567406.2002
002279.SZ,20230612,7.11,7.21,7.05,7.07,7.13,-0.06,-0.8415,291965.7,207783.71,7.07,3.7048,4.8221,1.03,118.9564,,3.6509,2.1123,2.2467,0.0,,86576.8624,78806.4167,60547.2685,612098.4172,557161.3661
002279.SZ,20230609,6.99,7.14,6.93,7.13,7.02,0.11,1.567,303691.7,214882.698,7.13,3.8536,5.0158,1.03,119.9659,,3.6818,2.1302,2.2658,0.0,,86576.8624,78806.4167,60547.2685,617293.0289,561889.7511
002279.SZ,20230608,7.15,7.18,6.93,7.02,7.1,-0.08,-1.1268,244497.4,171780.643,7.02,3.1025,4.0381,0.65,118.1151,,3.625,2.0973,2.2308,0.0,,86576.8624,78806.4167,60547.2685,607769.574,553221.0452
002279.SZ,20230607,6.93,7.12,6.88,7.1,6.95,0.15,2.1583,344583.2,243406.739,7.1,4.3725,5.6911,0.84,119.4611,,3.6664,2.1212,2.2563,0.0,,86576.8624,78806.4167,60547.2685,614695.723,559525.5586
002279.SZ,20230606,7.08,7.13,6.91,6.95,7.1,-0.15,-2.1127,299693.4,210482.681,6.95,3.8029,4.9497,0.73,116.9373,,3.5889,2.0764,2.2086,0.0,,86576.8624,78806.4167,60547.2685,601709.1937,547704.5961
002279.SZ,20230605,7.05,7.14,7.04,7.1,7.09,0.01,0.141,226552.0,160854.538,7.1,2.8748,3.7417,0.53,119.4611,,3.6664,2.1212,2.2563,0.0,,86576.8624,78806.4167,60547.2685,614695.723,559525.5586
002279.SZ,20230602,7.15,7.17,7.06,7.09,7.19,-0.1,-1.3908,355288.4,252281.678,7.09,4.5084,5.868,0.91,119.2929,,3.6612,2.1182,2.2531,0.0,,86576.8624,78806.4167,60547.2685,613829.9544,558737.4944
002279.SZ,20230601,6.97,7.23,6.89,7.19,6.98,0.21,3.0086,657396.6,468488.561,7.19,8.3419,10.8576,2.17,120.9754,,3.7128,2.1481,2.2849,0.0,,86576.8624,78806.4167,60547.2685,622487.6407,566618.1361
002279.SZ,20230531,6.8,7.08,6.79,6.98,6.8,0.18,2.6471,519428.41,361568.548,6.98,6.5912,8.5789,2.15,117.4421,,3.6044,2.0854,2.2181,0.0,,86576.8624,78806.4167,60547.2685,604306.4996,550068.7886
002279.SZ,20230530,6.66,6.8,6.51,6.8,6.72,0.08,1.1905,305878.6,204596.011,6.8,3.8814,5.0519,1.4,114.4135,,3.5114,2.0316,2.1609,0.0,,86576.8624,78806.4167,60547.2685,588722.6643,535883.6336
002279.SZ,20230529,6.72,6.93,6.7,6.72,6.76,-0.04,-0.5917,293695.59,200001.523,6.72,3.7268,4.8507,1.56,113.0674,,3.4701,2.0077,2.1355,0.0,,86576.8624,78806.4167,60547.2685,581796.5153,529579.1202
002279.SZ,20230526,6.7,6.77,6.61,6.76,6.69,0.07,1.0463,167560.79,112282.489,6.76,2.1262,2.7674,0.89,113.7405,,3.4908,2.0196,2.1482,0.0,,86576.8624,78806.4167,60547.2685,585259.5898,532731.3769
002279.SZ,20230525,6.71,6.8,6.56,6.69,6.76,-0.07,-1.0355,230389.83,153313.672,6.69,2.9235,3.8051,1.23,112.5627,,3.4546,1.9987,2.126,0.0,,86576.8624,78806.4167,60547.2685,579199.2095,527214.9277
002279.SZ,20230524,6.72,6.88,6.64,6.76,6.76,0.0,0.0,212827.61,143690.669,6.76,2.7006,3.5151,1.18,113.7405,,3.4908,2.0196,2.1482,0.0,,86576.8624,78806.4167,60547.2685,585259.5898,532731.3769
002279.SZ,20230523,6.77,6.84,6.67,6.76,6.77,-0.01,-0.1477,184102.6,124407.547,6.76,2.3361,3.0406,1.0,113.7405,,3.4908,2.0196,2.1482,0.0,,86576.8624,78806.4167,60547.2685,585259.5898,532731.3769
002279.SZ,20230522,6.83,6.9,6.72,6.77,6.83,-0.06,-0.8785,147416.0,99686.908,6.77,1.8706,2.4347,0.75,113.9087,,3.4959,2.0226,2.1514,0.0,,86576.8624,78806.4167,60547.2685,586125.3584,533519.4411
002279.SZ,20230519,6.93,6.98,6.78,6.83,6.94,-0.11,-1.585,171572.02,117222.728,6.83,2.1771,2.8337,0.84,114.9182,,3.5269,2.0406,2.1705,0.0,,86576.8624,78806.4167,60547.2685,591319.9702,538247.8261
002279.SZ,20230518,6.83,7.0,6.78,6.94,6.84,0.1,1.462,220369.47,152353.014,6.94,2.7963,3.6396,1.05,116.769,,3.5837,2.0734,2.2054,0.0,,86576.8624,78806.4167,60547.2685,600843.4251,546916.5319
002279.SZ,20230517,6.71,6.85,6.66,6.84,6.73,0.11,1.6345,177666.15,120885.9,6.84,2.2545,2.9343,0.73,115.0865,,3.5321,2.0435,2.1736,0.0,,86576.8624,78806.4167,60547.2685,592185.7388,539035.8902
002279.SZ,20230516,6.94,6.94,6.71,6.73,6.95,-0.22,-3.1655,205684.03,139645.94,6.73,2.61,3.3971,0.79,113.2357,,3.4753,2.0107,2.1387,0.0,,86576.8624,78806.4167,60547.2685,582662.284,530367.1844
002279.SZ,20230515,6.88,6.96,6.76,6.95,6.91,0.04,0.5789,203958.98,139846.254,6.95,2.5881,3.3686,0.68,116.9373,,3.5889,2.0764,2.2086,0.0,,86576.8624,78806.4167,60547.2685,601709.1937,547704.5961
002279.SZ,20230512,7.05,7.12,6.9,6.91,7.09,-0.18,-2.5388,218126.38,152057.719,6.91,2.7679,3.6026,0.65,116.2643,,3.5682,2.0645,2.1959,0.0,,86576.8624,78806.4167,60547.2685,598246.1192,544552.3394
002279.SZ,20230511,7.09,7.19,7.01,7.09,7.05,0.04,0.5674,241708.1,171632.111,7.09,3.0671,3.9921,0.59,119.2929,,3.6612,2.1182,2.2531,0.0,,86576.8624,78806.4167,60547.2685,613829.9544,558737.4944
002279.SZ,20230510,6.99,7.2,6.95,7.05,6.95,0.1,1.4388,341980.78,242439.862,7.05,4.3395,5.6482,0.77,118.6198,,3.6405,2.1063,2.2404,0.0,,86576.8624,78806.4167,60547.2685,610366.8799,555585.2377
002279.SZ,20230509,7.13,7.14,6.95,6.95,7.15,-0.2,-2.7972,290420.05,204496.974,6.95,3.6852,4.7966,0.62,116.9373,,3.5889,2.0764,2.2086,0.0,,86576.8624,78806.4167,60547.2685,601709.1937,547704.5961
002279.SZ,20230508,6.96,7.2,6.91,7.15,7.02,0.13,1.8519,406279.0,286976.297,7.15,5.1554,6.7101,0.89,120.3024,,3.6922,2.1362,2.2721,0.0,,86576.8624,78806.4167,60547.2685,619024.5662,563465.8794
002279.SZ,20230505,6.91,7.12,6.85,7.02,7.02,0.0,0.0,401609.42,280568.411,7.02,5.0962,6.633,0.9,118.1151,,3.625,2.0973,2.2308,0.0,,86576.8624,78806.4167,60547.2685,607769.574,553221.0452
002279.SZ,20230504,7.15,7.16,6.8,7.02,7.38,-0.36,-4.878,613246.8,425949.561,7.02,7.7817,10.1351,1.61,118.1151,,3.625,2.0973,2.2308,0.0,,86576.8624,78806.4167,60507.2685,607769.574,553221.0452
002279.SZ,20230428,7.06,7.4,7.06,7.38,7.02,0.36,5.1282,498764.4,364404.412,7.38,6.329,8.243,1.37,124.1723,124.1723,3.6441,2.2049,2.2049,0.0,,86576.8624,78806.4167,60507.2685,638937.2445,581591.3552
002279.SZ,20230427,7.45,7.45,7.0,7.02,7.3,-0.28,-3.8356,421622.82,301344.363,7.02,5.3501,6.9681,1.23,118.1151,118.1151,3.4663,2.0973,2.0973,0.0,,86576.8624,78806.4167,60507.2685,607769.574,553221.0452
002279.SZ,20230426,7.36,7.46,7.14,7.3,7.31,-0.01,-0.1368,341955.8,250012.841,7.3,4.3392,5.6515,0.93,122.8262,122.8262,3.6046,2.181,2.181,0.0,,86576.8624,78806.4167,60507.2685,632011.0955,575286.8419
002279.SZ,20230425,7.4,7.54,7.18,7.31,7.39,-0.08,-1.0825,356157.26,260106.239,7.31,4.5194,5.8862,1.02,122.9945,122.9945,3.6095,2.184,2.184,0.0,,86576.8624,78806.4167,60507.2685,632876.8641,576074.9061
002279.SZ,20230424,7.33,7.49,7.3,7.39,7.33,0.06,0.8186,286310.5,211785.203,7.39,3.6331,4.7318,0.8,124.3405,124.3405,3.649,2.2079,2.2079,0.0,,86576.8624,78806.4167,60507.2685,639803.0131,582379.4194
002279.SZ,20230421,7.71,7.73,7.33,7.33,7.76,-0.43,-5.5412,418655.85,314288.064,7.33,5.3125,6.9191,1.25,123.331,123.331,3.6194,2.1899,2.1899,0.0,,86576.8624,78806.4167,60507.2685,634608.4014,577651.0344
002279.SZ,20230420,7.75,7.84,7.65,7.76,7.78,-0.02,-0.2571,309889.38,239350.471,7.76,3.9323,5.1215,0.89,130.566,130.566,3.8317,2.3184,2.3184,0.0,,86576.8624,78806.4167,60507.2685,671836.4522,611537.7936
002279.SZ,20230419,7.61,7.93,7.6,7.78,7.61,0.17,2.2339,468861.17,365720.409,7.78,5.9495,7.7488,1.41,130.9025,130.9025,3.8416,2.3244,2.3244,0.0,,86576.8624,78806.4167,60507.2685,673567.9895,613113.9219
002279.SZ,20230418,7.66,7.72,7.51,7.61,7.68,-0.07,-0.9115,264631.56,201764.1,7.61,3.358,4.3735,0.76,128.0421,128.0421,3.7577,2.2736,2.2736,0.0,,86576.8624,78806.4167,60507.2685,658849.9229,599716.8311
002279.SZ,20230417,7.86,7.88,7.61,7.68,7.86,-0.18,-2.2901,320868.64,246500.962,7.68,4.0716,5.303,0.8,129.2199,129.2199,3.7922,2.2945,2.2945,0.0,,86576.8624,78806.4167,60507.2685,664910.3032,605233.2803
002279.SZ,20230414,7.91,8.07,7.77,7.86,7.91,-0.05,-0.6321,313295.01,247165.046,7.86,3.9755,5.1778,0.78,132.2485,132.2485,3.8811,2.3483,2.3483,0.0,,86576.8624,78806.4167,60507.2685,680494.1385,619418.4353
002279.SZ,20230413,8.11,8.13,7.9,7.91,8.15,-0.24,-2.9448,369362.56,296015.619,7.91,4.687,6.1044,0.86,133.0898,133.0898,3.9058,2.3632,2.3632,0.0,,86576.8624,78806.4167,60507.2685,684822.9816,623358.7561
002279.SZ,20230412,7.95,8.22,7.94,8.15,7.94,0.21,2.6448,388844.0,314900.668,8.15,4.9342,6.4264,0.82,137.1279,137.1279,4.0243,2.4349,2.4349,0.0,,86576.8624,78806.4167,60507.2685,705601.4286,642272.2961
002279.SZ,20230411,7.91,8.09,7.79,7.94,7.99,-0.05,-0.6258,354431.17,280987.338,7.94,4.4975,5.8577,0.63,133.5946,133.5946,3.9206,2.3722,2.3722,0.0,,86576.8624,78806.4167,60507.2685,687420.2875,625722.9486
002279.SZ,20230410,8.35,8.41,7.92,7.99,8.39,-0.4,-4.7676,574944.9,468457.148,7.99,7.2957,9.5021,1.04,134.4358,134.4358,3.9453,2.3871,2.3871,0.0,,86576.8624,78806.4167,60507.2685,691749.1306,629663.2694
002279.SZ,20230407,8.37,8.5,8.34,8.39,8.36,0.03,0.3589,330049.7,277651.731,8.39,4.1881,5.4547,0.54,141.166,141.166,4.1428,2.5066,2.5066,0.0,,86576.8624,78806.4167,60507.2685,726379.8755,661185.8361
002279.SZ,20230406,8.5,8.5,8.32,8.36,8.62,-0.26,-3.0162,495681.4,415146.658,8.36,6.2899,8.1921,0.73,140.6613,140.6613,4.128,2.4977,2.4977,0.0,,86576.8624,78806.4167,60507.2685,723782.5697,658821.6436
002279.SZ,20230404,8.81,8.88,8.57,8.62,8.89,-0.27,-3.0371,626805.15,546260.417,8.62,7.9537,10.3592,0.81,145.0359,145.0359,4.2564,2.5753,2.5753,0.0,,86576.8624,78806.4167,60507.2685,746292.5539,679311.312
002279.SZ,20230403,8.55,8.9,8.39,8.89,8.58,0.31,3.6131,793836.25,689668.589,8.89,10.0732,13.1197,1.03,149.5788,149.5788,4.3897,2.656,2.656,0.0,,86576.8624,78806.4167,60507.2685,769668.3067,700589.0445
002279.SZ,20230331,8.3,8.68,8.26,8.58,8.33,0.25,3.0012,512228.07,435270.66,8.58,6.4998,8.467,0.6,,142.4371,4.6561,2.7425,2.566,0.0,,86576.8624,78806.4167,60497.2685,742829.4794,676159.0553
002279.SZ,20230330,8.65,8.68,8.31,8.33,8.73,-0.4,-4.5819,641257.9,542340.595,8.33,8.1371,10.5998,0.7,,138.2868,4.5205,2.6626,2.4912,0.0,,86576.8624,78806.4167,60497.2685,721185.2638,656457.4511
002279.SZ,20230329,9.08,9.08,8.7,8.73,9.17,-0.44,-4.7983,798126.05,706798.373,8.73,10.1277,13.1928,0.93,,144.9273,4.7375,2.7904,2.6108,0.0,,86576.8624,78806.4167,60497.2685,755816.0088,687980.0178
002279.SZ,20230328,8.88,9.32,8.63,9.17,8.92,0.25,2.8027,1143062.94,1031516.179,9.17,14.5047,18.8945,1.63,,152.2317,4.9763,2.9311,2.7424,0.0,,86576.8624,78806.4167,60497.2685,793909.8282,722654.8411
002279.SZ,20230327,9.04,9.19,8.87,8.92,9.06,-0.14,-1.5453,753608.7,680246.96,8.92,9.5628,12.4569,1.16,,148.0815,4.8407,2.8512,2.6676,0.0,,86576.8624,78806.4167,60497.2685,772265.6126,702953.237
002279.SZ,20230324,8.87,9.17,8.78,9.06,8.89,0.17,1.9123,952526.11,853893.772,9.06,12.0869,15.7449,1.73,,150.4056,4.9166,2.8959,2.7095,0.0,,86576.8624,78806.4167,60497.2685,784386.3733,713986.1353
002279.SZ,20230323,8.59,8.95,8.44,8.89,8.6,0.29,3.3721,904431.5,790726.822,8.89,11.4766,14.95,1.97,,147.5834,4.8244,2.8416,2.6587,0.0,,86576.8624,78806.4167,60497.2685,769668.3067,700589.0445
002279.SZ,20230322,8.35,8.6,8.32,8.6,8.38,0.22,2.6253,540163.1,460881.784,8.6,6.8543,8.9287,1.22,,142.7691,4.667,2.7489,2.5719,0.0,,86576.8624,78806.4167,60497.2685,744561.0166,677735.1836
002279.SZ,20230321,8.2,8.38,8.15,8.38,8.28,0.1,1.2077,358655.82,298001.638,8.38,4.5511,5.9285,0.75,,139.1169,4.5476,2.6786,2.5061,0.0,,86576.8624,78806.4167,60497.2685,725514.1069,660397.7719
002279.SZ,20230320,8.5,8.63,8.26,8.28,8.47,-0.19,-2.2432,493501.33,416136.188,8.28,6.2622,8.1574,0.98,,137.4568,4.4933,2.6466,2.4762,0.0,,86576.8624,78806.4167,60497.2685,716856.4207,652517.1303
002279.SZ,20230317,8.43,8.58,8.38,8.47,8.33,0.14,1.6807,457585.4,388280.198,8.47,5.8064,7.5637,0.85,,140.611,4.5965,2.7073,2.5331,0.0,,86576.8624,78806.4167,60497.2685,733306.0245,667490.3494
002279.SZ,20230316,8.5,8.56,8.33,8.33,8.6,-0.27,-3.1395,451302.7,380380.6,8.33,5.7267,7.4599,0.7,,138.2868,4.5205,2.6626,2.4912,0.0,,86576.8624,78806.4167,60497.2685,721185.2638,656457.4511
002279.SZ,20230315,8.79,8.83,8.58,8.6,8.71,-0.11,-1.2629,445541.35,386151.449,8.6,5.6536,7.3647,0.51,,142.7691,4.667,2.7489,2.5719,0.0,,86576.8624,78806.4167,60497.2685,744561.0166,677735.1836
002279.SZ,20230314,8.89,8.98,8.64,8.71,8.97,-0.26,-2.8986,550411.05,485461.559,8.71,6.9843,9.0981,0.54,,144.5952,4.7267,2.784,2.6048,0.0,,86576.8624,78806.4167,60497.2685,754084.4715,686403.8895
002279.SZ,20230313,8.71,9.02,8.58,8.97,8.88,0.09,1.0135,604596.68,534797.881,8.97,7.6719,9.9938,0.59,,148.9115,4.8678,2.8671,2.6826,0.0,,86576.8624,78806.4167,60497.2685,776594.4557,706893.5578
002279.SZ,20230310,9.0,9.19,8.88,8.88,9.11,-0.23,-2.5247,649326.06,586001.956,8.88,8.2395,10.7331,0.59,,147.4174,4.8189,2.8384,2.6557,0.0,,86576.8624,78806.4167,60497.2685,768802.5381,699800.9803
002279.SZ,20230309,9.38,9.38,9.05,9.11,9.45,-0.34,-3.5979,987718.93,905343.853,9.11,12.5335,16.3267,0.85,,151.2357,4.9438,2.9119,2.7245,0.0,,86576.8624,78806.4167,60497.2685,788715.2165,717926.4561
002279.SZ,20230308,8.91,9.66,8.88,9.45,9.06,0.39,4.3046,1543943.97,1448091.899,9.45,19.5916,25.5209,1.38,,156.88,5.1283,3.0206,2.8261,0.0,,86576.8624,78806.4167,60497.2685,818151.3497,744720.6378
002279.SZ,20230307,8.92,9.42,8.67,9.06,8.98,0.08,0.8909,1352174.68,1228600.128,9.06,17.1582,22.351,1.28,,150.4056,4.9166,2.8959,2.7095,0.0,,86576.8624,78806.4167,60497.2685,784386.3733,713986.1353
002279.SZ,20230306,9.17,9.23,8.95,8.98,9.16,-0.18,-1.9651,613618.48,557458.715,8.98,7.7864,10.1429,0.61,,149.0775,4.8732,2.8703,2.6856,0.0,,86576.8624,78806.4167,60497.2685,777460.2244,707681.622
002279.SZ,20230303,9.08,9.38,8.93,9.16,9.24,-0.08,-0.8658,1003221.39,915896.544,9.16,12.7302,16.5829,1.14,,152.0657,4.9709,2.9279,2.7394,0.0,,86576.8624,78806.4167,60497.2685,793044.0596,721866.777
002279.SZ,20230302,9.13,9.4,9.0,9.24,9.12,0.12,1.3158,1290685.27,1187097.318,9.24,16.3779,21.3346,1.76,,153.3938,5.0143,2.9534,2.7633,0.0,,86576.8624,78806.4167,60497.2685,799970.2086,728171.2903
002279.SZ,20230301,8.86,9.35,8.8,9.12,8.88,0.24,2.7027,1322189.24,1207222.542,9.12,16.7777,21.8554,2.04,,151.4017,4.9492,2.9151,2.7275,0.0,,86576.8624,78806.4167,60497.2685,789580.9851,718714.5203
002279.SZ,20230228,8.66,8.98,8.63,8.88,8.41,0.47,5.5886,1046353.22,922739.78,8.88,13.2775,17.2959,1.66,,147.4174,4.8189,2.8384,2.6557,0.0,,86576.8624,78806.4167,60497.2685,768802.5381,699800.9803
002279.SZ,20230227,8.61,8.65,8.4,8.41,8.68,-0.27,-3.1106,400826.7,340402.903,8.41,5.0862,6.6255,0.61,,139.6149,4.5639,2.6881,2.5151,0.0,,86576.8624,78806.4167,60497.2685,728111.4128,662761.9644
002279.SZ,20230224,8.69,8.76,8.6,8.68,8.7,-0.02,-0.2299,325367.93,282575.988,8.68,4.1287,5.3782,0.41,,144.0972,4.7104,2.7744,2.5959,0.0,,86576.8624,78806.4167,60497.2685,751487.1656,684039.697
002279.SZ,20230223,8.81,8.93,8.65,8.7,8.95,-0.25,-2.7933,570396.81,499987.12,8.7,7.2379,9.4285,0.58,,144.4292,4.7213,2.7808,2.6018,0.0,,86576.8624,78806.4167,60497.2685,753218.7029,685615.8253
002279.SZ,20230222,8.8,9.1,8.65,8.95,8.86,0.09,1.0158,893098.03,793797.475,8.95,11.3328,14.7626,0.95,,148.5795,4.8569,2.8607,2.6766,0.0,,86576.8624,78806.4167,60497.2685,774862.9185,705317.4295
002279.SZ,20230221,8.58,8.99,8.51,8.86,8.58,0.28,3.2634,968310.64,855723.011,8.86,12.2872,16.0059,1.09,,,5.2467,2.832,2.6485,0.0,,86576.8624,78806.4167,60497.2685,767071.0009,698224.852
002279.SZ,20230220,8.36,8.63,8.3,8.58,8.47,0.11,1.2987,539294.1,456917.797,8.58,6.8433,8.9144,0.59,,,5.0809,2.7425,2.5648,0.0,,86576.8624,78806.4167,60497.2685,742829.4794,676159.0553
002279.SZ,20230217,8.9,8.99,8.46,8.47,9.1,-0.63,-6.9231,988242.97,856711.432,8.47,12.5401,16.3353,1.11,,,5.0158,2.7073,2.532,0.0,,86576.8624,78806.4167,60497.2685,733306.0245,667490.3494
002279.SZ,20230216,8.94,9.32,8.61,9.1,8.9,0.2,2.2472,1560692.47,1408021.771,9.1,19.8041,25.7977,2.0,,,5.3888,2.9087,2.7203,0.0,,86576.8624,78806.4167,60497.2685,787849.4478,717138.392
002279.SZ,20230215,8.78,8.97,8.76,8.9,8.78,0.12,1.3667,668127.03,593816.631,8.9,8.4781,11.0439,0.73,,,5.2704,2.8448,2.6605,0.0,,86576.8624,78806.4167,60497.2685,770534.0754,701377.1086
