股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600456.SH,20240416,25.4,25.66,24.04,24.16,25.71,-1.55,-6.0288,102964.8,255057.18,24.16,2.1551,4.126,0.83,21.2102,21.2102,1.7664,1.6663,1.6663,1.8626,1.8626,47777.7539,47777.7539,24955.0241,1154310.5342,1154310.5342
600456.SH,20240415,26.4,26.41,24.81,25.71,26.35,-0.64,-2.4288,121542.48,311171.381,25.71,2.5439,4.8705,0.84,22.571,22.571,1.8797,1.7732,1.7732,1.7503,1.7503,47777.7539,47777.7539,24955.0241,1228366.0528,1228366.0528
600456.SH,20240412,26.84,27.27,26.28,26.35,26.97,-0.62,-2.2989,91877.2,244911.474,26.35,1.923,3.6817,0.51,23.1328,23.1328,1.9265,1.8174,1.8174,1.7078,1.7078,47777.7539,47777.7539,24955.0241,1258943.8153,1258943.8153
600456.SH,20240411,26.89,27.97,26.49,26.97,27.28,-0.31,-1.1364,117502.62,318958.01,26.97,2.4594,4.7086,0.64,23.6771,23.6771,1.9719,1.8601,1.8601,1.6685,1.6685,47777.7539,47777.7539,24955.0241,1288566.0227,1288566.0227
600456.SH,20240410,28.3,28.56,27.02,27.28,28.67,-1.39,-4.8483,141270.35,389680.854,27.28,2.9568,5.661,0.76,23.9493,23.9493,1.9945,1.8815,1.8815,1.6496,1.6496,47777.7539,47777.7539,24955.0241,1303377.1264,1303377.1264
600456.SH,20240409,27.83,28.9,27.55,28.67,28.09,0.58,2.0648,149438.22,421666.475,28.67,3.1278,5.9883,0.91,25.1696,25.1696,2.0961,1.9774,1.9774,1.5696,1.5696,47777.7539,47777.7539,24955.0241,1369788.2043,1369788.2043
600456.SH,20240408,28.7,29.3,27.88,28.09,29.13,-1.04,-3.5702,224099.76,640016.79,28.09,4.6905,8.9801,1.66,24.6604,24.6604,2.0537,1.9374,1.9374,1.602,1.602,47777.7539,47777.7539,24955.0241,1342077.1071,1342077.1071
600456.SH,20240403,27.42,29.24,27.1,29.13,27.32,1.81,6.6252,262015.28,738646.172,29.13,5.484,10.4995,2.86,25.5734,25.5734,2.1298,2.0091,2.0091,1.5448,1.5448,47777.7539,47777.7539,24955.0241,1391765.9711,1391765.9711
600456.SH,20240402,26.71,27.92,26.61,27.32,26.82,0.5,1.8643,139238.32,378251.12,27.32,2.9143,5.5796,1.81,23.9844,23.9844,1.9974,1.8843,1.8843,1.6471,1.6471,47777.7539,47777.7539,24955.0241,1305288.2365,1305288.2365
600456.SH,20240401,26.94,27.05,26.09,26.82,27.63,-0.81,-2.9316,151750.46,404734.363,26.82,3.1762,6.081,2.65,23.5454,23.5454,1.9609,1.8498,1.8498,1.6779,1.6779,47777.7539,47777.7539,24955.0241,1281399.3596,1281399.3596
600456.SH,20240329,27.56,27.65,27.2,27.63,27.43,0.2,0.7291,45424.42,124620.318,27.63,0.9507,1.8203,0.74,23.6934,22.1078,2.0206,1.9897,1.8471,1.6287,1.6287,47777.7539,47777.7539,24955.0241,1320099.3403,1320099.3403
600456.SH,20240328,26.15,27.65,26.15,27.43,26.15,1.28,4.8948,75980.63,206037.782,27.43,1.5903,3.0447,1.32,23.5219,21.9478,2.006,1.9753,1.8337,1.6405,1.6405,47777.7539,47777.7539,24955.0241,1310543.7895,1310543.7895
600456.SH,20240327,27.15,27.18,26.15,26.15,27.12,-0.97,-3.5767,45002.76,119599.965,26.15,0.9419,1.8034,0.76,22.4243,20.9236,1.9124,1.8831,1.7481,1.7208,1.7208,47777.7539,47777.7539,24955.0241,1249388.2645,1249388.2645
600456.SH,20240326,27.32,27.47,26.65,27.12,27.3,-0.18,-0.6593,65465.33,176891.487,27.12,1.3702,2.6233,1.01,23.2561,21.6998,1.9833,1.953,1.813,1.6593,1.6593,47777.7539,47777.7539,24955.0241,1295732.6858,1295732.6858
600456.SH,20240325,27.78,28.06,27.27,27.3,27.79,-0.49,-1.7632,54672.83,151400.57,27.3,1.1443,2.1909,0.75,23.4105,21.8438,1.9965,1.9659,1.825,1.6484,1.6484,47777.7539,47777.7539,24955.0241,1304332.6815,1304332.6815
600456.SH,20240322,28.4,28.57,27.79,27.79,28.52,-0.73,-2.5596,67785.12,190244.761,27.79,1.4188,2.7163,0.88,23.8307,22.2359,2.0323,2.0012,1.8578,1.6193,1.6193,47777.7539,47777.7539,24955.0241,1327743.7809,1327743.7809
600456.SH,20240321,28.8,28.95,28.29,28.52,28.68,-0.16,-0.5579,54088.76,154501.255,28.52,1.1321,2.1674,0.68,24.4566,22.82,2.0857,2.0538,1.9066,1.5778,1.5778,47777.7539,47777.7539,24955.0241,1362621.5412,1362621.5412
600456.SH,20240320,28.65,28.88,28.4,28.68,28.71,-0.03,-0.1045,54078.55,154933.022,28.68,1.1319,2.167,0.65,24.5939,22.948,2.0974,2.0653,1.9173,1.569,1.569,47777.7539,47777.7539,24955.0241,1370265.9819,1370265.9819
600456.SH,20240319,28.41,29.28,28.24,28.71,28.55,0.16,0.5604,93351.18,269555.292,28.71,1.9539,3.7408,1.2,24.6196,22.972,2.0996,2.0675,1.9193,1.5674,1.5674,47777.7539,47777.7539,24955.0241,1371699.3145,1371699.3145
600456.SH,20240318,28.1,28.57,28.0,28.55,28.16,0.39,1.3849,94040.28,265885.334,28.55,1.9683,3.7684,1.31,24.4824,22.844,2.0879,2.056,1.9086,1.5762,1.5762,47777.7539,47777.7539,24955.0241,1364054.8738,1364054.8738
600456.SH,20240315,27.31,28.19,27.2,28.16,27.33,0.83,3.037,88856.78,246586.337,28.16,1.8598,3.5607,1.33,24.1479,22.5319,2.0594,2.0279,1.8825,1.598,1.598,47777.7539,47777.7539,24955.0241,1345421.5498,1345421.5498
600456.SH,20240314,27.52,27.95,27.08,27.33,27.58,-0.25,-0.9065,68261.92,188101.399,27.33,1.4287,2.7354,0.94,23.4362,21.8678,1.9987,1.9681,1.827,1.6465,1.6465,47777.7539,47777.7539,24955.0241,1305766.0141,1305766.0141
600456.SH,20240313,27.33,27.84,27.12,27.58,27.36,0.22,0.8041,69734.0,191754.508,27.58,1.4595,2.7944,0.99,23.6506,22.0678,2.0169,1.9861,1.8437,1.6316,1.6316,47777.7539,47777.7539,24955.0241,1317710.4526,1317710.4526
600456.SH,20240312,27.28,27.5,26.95,27.36,27.16,0.2,0.7364,66550.91,181252.223,27.36,1.3929,2.6668,0.97,23.4619,21.8918,2.0009,1.9703,1.829,1.6447,1.6447,47777.7539,47777.7539,24955.0241,1307199.3467,1307199.3467
600456.SH,20240311,26.67,27.18,26.62,27.16,26.58,0.58,2.1821,65134.0,175403.828,27.16,1.3633,2.6101,0.99,23.2904,21.7318,1.9862,1.9559,1.8157,1.6568,1.6568,47777.7539,47777.7539,24955.0241,1297643.7959,1297643.7959
600456.SH,20240308,26.82,26.88,26.15,26.58,26.71,-0.13,-0.4867,64230.59,169961.307,26.58,1.3444,2.5739,1.01,22.793,21.2677,1.9438,1.9141,1.7769,1.693,1.693,47777.7539,47777.7539,24955.0241,1269932.6987,1269932.6987
600456.SH,20240307,26.65,27.52,26.61,26.71,26.59,0.12,0.4513,97829.29,265014.261,26.71,2.0476,3.9202,1.79,22.9045,21.3717,1.9533,1.9235,1.7856,1.6848,1.6848,47777.7539,47777.7539,24955.0241,1276143.8067,1276143.8067
600456.SH,20240306,26.74,26.91,26.37,26.59,26.74,-0.15,-0.561,56717.6,151107.406,26.59,1.1871,2.2728,0.93,22.8016,21.2757,1.9445,1.9148,1.7775,1.6924,1.6924,47777.7539,47777.7539,24955.0241,1270410.4762,1270410.4762
600456.SH,20240305,26.68,27.13,26.52,26.74,26.78,-0.04,-0.1494,57847.21,155078.33,26.74,1.2108,2.3181,0.95,22.9303,21.3957,1.9555,1.9256,1.7876,1.6829,1.6829,47777.7539,47777.7539,24955.0241,1277577.1393,1277577.1393
600456.SH,20240304,26.78,27.01,26.61,26.78,26.76,0.02,0.0747,51633.74,138397.45,26.78,1.0807,2.0691,0.85,22.9646,21.4277,1.9584,1.9285,1.7902,1.6804,1.6804,47777.7539,47777.7539,24955.0241,1279488.2494,1279488.2494
600456.SH,20240301,26.81,26.95,26.53,26.76,26.63,0.13,0.4882,53018.27,141593.106,26.76,1.1097,2.1246,0.9,22.9474,21.4117,1.957,1.9271,1.7889,1.6816,1.6816,47777.7539,47777.7539,24955.0241,1278532.6944,1278532.6944
600456.SH,20240229,25.9,26.63,25.83,26.63,25.9,0.73,2.8185,53612.86,141433.537,26.63,1.1221,2.1484,0.96,22.8359,21.3077,1.9475,1.9177,1.7802,1.6898,1.6898,47777.7539,47777.7539,24955.0241,1272321.5864,1272321.5864
600456.SH,20240228,26.99,27.48,25.88,25.9,26.89,-0.99,-3.6817,89478.0,240105.279,25.9,1.8728,3.5856,1.81,22.2099,20.7236,1.8941,1.8651,1.7314,1.7375,1.7375,47777.7539,47777.7539,24955.0241,1237443.826,1237443.826
600456.SH,20240227,26.4,26.9,26.21,26.89,26.47,0.42,1.5867,55663.62,148185.529,26.89,1.1651,2.2306,1.23,23.0589,21.5157,1.9665,1.9364,1.7976,1.6735,1.6735,47777.7539,47777.7539,24955.0241,1284743.8024,1284743.8024
600456.SH,20240226,26.62,26.8,26.24,26.47,26.42,0.05,0.1893,50485.45,133781.586,26.47,1.0567,2.0231,1.08,22.6987,21.1797,1.9358,1.9062,1.7695,1.7,1.7,47777.7539,47777.7539,24955.0241,1264677.1457,1264677.1457
600456.SH,20240223,26.53,26.54,26.08,26.42,26.42,0.0,0.0,43744.15,115118.665,26.42,0.9156,1.7529,0.82,22.6558,21.1397,1.9321,1.9026,1.7662,1.7033,1.7033,47777.7539,47777.7539,24955.0241,1262288.258,1262288.258
600456.SH,20240222,26.3,26.55,26.1,26.42,26.16,0.26,0.9939,40636.54,107315.18,26.42,0.8505,1.6284,0.66,22.6558,21.1397,1.9321,1.9026,1.7662,1.7033,1.7033,47777.7539,47777.7539,24955.0241,1262288.258,1262288.258
600456.SH,20240221,25.58,26.8,25.32,26.16,25.69,0.47,1.8295,56650.42,148943.029,26.16,1.1857,2.2701,0.88,22.4329,20.9316,1.9131,1.8839,1.7488,1.7202,1.7202,47777.7539,47777.7539,24955.0241,1249866.042,1249866.042
600456.SH,20240220,25.63,25.77,25.25,25.69,25.8,-0.11,-0.4264,34900.91,89083.695,25.69,0.7305,1.3986,0.49,22.0298,20.5556,1.8787,1.85,1.7174,1.7517,1.7517,47777.7539,47777.7539,24955.0241,1227410.4977,1227410.4977
600456.SH,20240219,25.99,26.41,25.58,25.8,25.86,-0.06,-0.232,56836.94,147376.293,25.8,1.1896,2.2776,0.81,22.1242,20.6436,1.8868,1.8579,1.7247,1.7442,1.7442,47777.7539,47777.7539,24955.0241,1232666.0506,1232666.0506
600456.SH,20240208,25.09,26.59,25.06,25.86,25.1,0.76,3.0279,77557.19,202574.411,25.86,1.6233,3.1079,1.25,22.1756,20.6916,1.8912,1.8622,1.7287,1.7401,1.7401,47777.7539,47777.7539,24955.0241,1235532.7159,1235532.7159
600456.SH,20240207,23.38,25.24,23.31,25.1,23.39,1.71,7.3108,81686.85,202151.093,25.1,1.7097,3.2734,1.47,21.5239,20.0835,1.8356,1.8075,1.6779,1.7928,1.7928,47777.7539,47777.7539,24955.0241,1199221.6229,1199221.6229
600456.SH,20240206,21.21,23.58,21.2,23.39,21.5,1.89,8.7907,70781.7,159235.569,23.39,1.4815,2.8364,1.45,20.0575,18.7152,1.7105,1.6844,1.5636,1.9239,1.9239,47777.7539,47777.7539,24955.0241,1117521.6637,1117521.6637
600456.SH,20240205,22.52,22.85,20.7,21.5,22.97,-1.47,-6.3997,68255.1,148169.342,21.5,1.4286,2.7351,1.59,18.4368,17.203,1.5723,1.5483,1.4373,2.093,2.093,47777.7539,47777.7539,24955.0241,1027221.7089,1027221.7089
600456.SH,20240202,23.98,24.21,22.21,22.97,23.92,-0.95,-3.9716,52375.0,121840.149,22.97,1.0962,2.0988,1.2,19.6974,18.3792,1.6798,1.6541,1.5355,1.9591,1.9591,47777.7539,47777.7539,24955.0241,1097455.0071,1097455.0071
600456.SH,20240201,24.1,24.53,23.59,23.92,24.19,-0.27,-1.1162,37431.52,90149.623,23.92,0.7835,1.5,0.77,20.512,19.1393,1.7493,1.7225,1.5991,1.8813,1.8813,47777.7539,47777.7539,24955.0241,1142843.8733,1142843.8733
600456.SH,20240131,25.01,25.44,24.18,24.19,25.25,-1.06,-4.198,48498.06,119591.64,24.19,1.0151,1.9434,1.04,20.7436,19.3554,1.769,1.742,1.6171,1.8603,1.8603,47777.7539,47777.7539,24955.0241,1155743.8668,1155743.8668
600456.SH,20240130,25.88,26.25,25.2,25.25,26.06,-0.81,-3.1082,36794.25,94688.218,25.25,0.7701,1.4744,0.73,21.6525,20.2035,1.8465,1.8183,1.688,1.7822,1.7822,47777.7539,47777.7539,24955.0241,1206388.286,1206388.286
600456.SH,20240129,26.66,26.8,26.01,26.06,26.53,-0.47,-1.7716,40032.38,105755.246,26.06,0.8379,1.6042,0.79,22.3471,20.8516,1.9058,1.8767,1.7421,1.7268,1.7268,47777.7539,47777.7539,24955.0241,1245088.2666,1245088.2666
600456.SH,20240126,26.7,27.0,26.37,26.53,26.65,-0.12,-0.4503,55323.06,147559.338,26.53,1.1579,2.2169,1.13,22.7502,21.2277,1.9402,1.9105,1.7735,1.6962,1.6962,47777.7539,47777.7539,24955.0241,1267543.811,1267543.811
600456.SH,20240125,25.74,26.75,25.58,26.65,25.7,0.95,3.6965,60904.51,160565.938,26.65,1.2747,2.4406,1.22,22.8531,21.3237,1.9489,1.9191,1.7816,1.6886,1.6886,47777.7539,47777.7539,24955.0241,1273277.1414,1273277.1414
600456.SH,20240124,25.75,25.82,24.77,25.7,25.57,0.13,0.5084,40914.3,103619.04,25.7,0.8563,1.6395,0.72,22.0384,20.5636,1.8795,1.8507,1.7181,1.751,1.751,47777.7539,47777.7539,24955.0241,1227888.2752,1227888.2752
600456.SH,20240123,25.24,25.8,24.66,25.57,25.41,0.16,0.6297,55279.15,140177.327,25.57,1.157,2.2152,1.0,21.9269,20.4595,1.8699,1.8414,1.7094,1.7599,1.7599,47777.7539,47777.7539,24955.0241,1221677.1672,1221677.1672
600456.SH,20240122,26.41,26.48,25.12,25.41,26.51,-1.1,-4.1494,40667.06,105391.925,25.41,0.8512,1.6296,0.75,21.7897,20.3315,1.8582,1.8298,1.6987,1.771,1.771,47777.7539,47777.7539,24955.0241,1214032.7266,1214032.7266
600456.SH,20240119,26.7,26.88,26.22,26.51,26.65,-0.14,-0.5253,46093.62,122516.268,26.51,0.9648,1.8471,0.93,22.733,21.2117,1.9387,1.9091,1.7722,1.6975,1.6975,47777.7539,47777.7539,24955.0241,1266588.2559,1266588.2559
600456.SH,20240118,26.5,26.68,25.81,26.65,26.7,-0.05,-0.1873,67113.64,175893.323,26.65,1.4047,2.6894,1.55,22.8531,21.3237,1.9489,1.9191,1.7816,1.6886,1.6886,47777.7539,47777.7539,24955.0241,1273277.1414,1273277.1414
600456.SH,20240117,28.14,28.25,26.66,26.7,28.24,-1.54,-5.4533,74138.5,201985.508,26.7,1.5517,2.9709,2.11,22.8959,21.3637,1.9526,1.9227,1.7849,1.6854,1.6854,47777.7539,47777.7539,24955.0241,1275666.0291,1275666.0291
600456.SH,20240116,29.0,29.0,27.95,28.24,28.88,-0.64,-2.2161,48037.77,136191.365,28.24,1.0054,1.925,1.44,24.2165,22.5959,2.0652,2.0336,1.8878,1.5935,1.5935,47777.7539,47777.7539,24955.0241,1349243.7701,1349243.7701
600456.SH,20240115,29.33,29.46,28.84,28.88,29.43,-0.55,-1.8688,34412.03,100121.803,28.88,0.7203,1.379,0.83,24.7654,23.108,2.112,2.0797,1.9306,1.5582,1.5582,47777.7539,47777.7539,24955.0241,1379821.5326,1379821.5326
600456.SH,20240112,29.65,29.88,29.32,29.43,29.7,-0.27,-0.9091,23073.0,68340.78,29.43,0.4829,0.9246,0.51,25.237,23.5481,2.1522,2.1193,1.9674,1.5291,1.5291,47777.7539,47777.7539,24955.0241,1406099.2973,1406099.2973
600456.SH,20240111,29.0,29.71,28.86,29.7,29.07,0.63,2.1672,36241.91,106221.495,29.7,0.7586,1.4523,0.85,25.4685,23.7641,2.172,2.1388,1.9855,1.5152,1.5152,47777.7539,47777.7539,24955.0241,1418999.2908,1418999.2908
600456.SH,20240110,29.51,29.89,29.01,29.07,29.55,-0.48,-1.6244,33736.71,98829.724,29.07,0.7061,1.3519,0.77,24.9283,23.26,2.1259,2.0934,1.9433,1.548,1.548,47777.7539,47777.7539,24955.0241,1388899.3059,1388899.3059
600456.SH,20240109,29.24,29.88,29.12,29.55,29.26,0.29,0.9911,38843.66,114483.536,29.55,0.813,1.5565,0.81,25.3399,23.6441,2.161,2.128,1.9754,1.5228,1.5228,47777.7539,47777.7539,24955.0241,1411832.6277,1411832.6277
600456.SH,20240108,30.4,30.46,29.2,29.26,30.52,-1.26,-4.1284,76446.02,225699.897,29.26,1.6,3.0634,1.73,25.0912,23.4121,2.1398,2.1071,1.956,1.5379,1.5379,47777.7539,47777.7539,24955.0241,1397977.0791,1397977.0791
600456.SH,20240105,31.56,31.66,30.28,30.52,31.56,-1.04,-3.2953,39840.55,122850.215,30.52,0.8339,1.5965,0.89,26.1717,24.4202,2.2319,2.1978,2.0403,1.4744,1.4744,47777.7539,47777.7539,24955.0241,1458177.049,1458177.049
600456.SH,20240104,31.68,31.83,31.22,31.56,31.81,-0.25,-0.7859,25542.0,80392.006,31.56,0.5346,1.0235,0.54,27.0635,25.2524,2.308,2.2727,2.1098,1.4259,1.4259,47777.7539,47777.7539,24955.0241,1507865.9131,1507865.9131
600456.SH,20240103,31.96,31.96,31.57,31.81,31.96,-0.15,-0.4693,37344.59,118474.94,31.81,0.7816,1.4965,0.77,27.2779,25.4524,2.3263,2.2907,2.1265,1.4146,1.4146,47777.7539,47777.7539,24955.0241,1519810.3516,1519810.3516
600456.SH,20240102,31.5,32.33,31.37,31.96,31.39,0.57,1.8159,60579.35,193256.508,31.96,1.2679,2.4275,1.21,27.4065,25.5724,2.3373,2.3015,2.1365,1.408,1.408,47777.7539,47777.7539,24955.0241,1526977.0146,1526977.0146
600456.SH,20231229,30.68,31.52,30.52,31.39,30.67,0.72,2.3476,57537.82,179227.498,31.39,1.2043,2.3057,1.17,26.9177,25.1164,2.2956,2.2605,2.0984,2.7079,1.4336,47777.7539,47777.7539,24955.0241,1499743.6949,1499743.6949
600456.SH,20231228,30.36,30.85,30.21,30.67,30.37,0.3,0.9878,43518.32,133299.106,30.67,0.9108,1.7439,0.88,26.3003,24.5403,2.2429,2.2086,2.0503,2.7714,1.4672,47777.7539,47777.7539,24955.0241,1465343.7121,1465343.7121
600456.SH,20231227,29.81,30.57,29.65,30.37,29.93,0.44,1.4701,39466.01,119136.19,30.37,0.826,1.5815,0.77,26.0431,24.3002,2.221,2.187,2.0302,2.7988,1.4817,47777.7539,47777.7539,24955.0241,1451010.3859,1451010.3859
600456.SH,20231226,30.76,30.78,29.72,29.93,30.65,-0.72,-2.3491,41509.65,124818.62,29.93,0.8688,1.6634,0.79,25.6658,23.9482,2.1888,2.1553,2.0008,2.84,1.5035,47777.7539,47777.7539,24955.0241,1429988.1742,1429988.1742
600456.SH,20231225,29.6,30.72,29.54,30.65,29.48,1.17,3.9688,69311.56,210304.422,30.65,1.4507,2.7775,1.48,26.2832,24.5243,2.2415,2.2072,2.049,2.7732,1.4682,47777.7539,47777.7539,24955.0241,1464388.157,1464388.157
600456.SH,20231222,28.95,29.75,28.81,29.48,28.95,0.53,1.8307,52650.51,154450.75,29.48,1.102,2.1098,1.25,25.2799,23.5881,2.1559,2.1229,1.9707,2.8833,1.5265,47777.7539,47777.7539,24955.0241,1408488.185,1408488.185
600456.SH,20231221,28.8,29.09,28.48,28.95,28.95,0.0,0.0,45616.25,131527.416,28.95,0.9548,1.8279,1.25,24.8254,23.164,2.1171,2.0848,1.9353,2.9361,1.5544,47777.7539,47777.7539,24955.0241,1383165.9754,1383165.9754
600456.SH,20231220,29.99,30.08,28.92,28.95,29.89,-0.94,-3.1449,47531.87,138948.671,28.95,0.9949,1.9047,1.45,24.8254,23.164,2.1171,2.0848,1.9353,2.9361,1.5544,47777.7539,47777.7539,24955.0241,1383165.9754,1383165.9754
600456.SH,20231219,30.47,30.47,29.6,29.89,30.45,-0.56,-1.8391,46870.46,140361.164,29.89,0.981,1.8782,1.66,25.6315,23.9161,2.1859,2.1525,1.9982,2.8438,1.5055,47777.7539,47777.7539,24955.0241,1428077.0641,1428077.0641
600456.SH,20231218,31.15,31.15,30.3,30.45,31.13,-0.68,-2.1844,41235.99,126410.876,30.45,0.8631,1.6524,1.52,26.1117,24.3642,2.2268,2.1928,2.0356,2.7915,1.4778,47777.7539,47777.7539,24955.0241,1454832.6063,1454832.6063
600456.SH,20231215,31.55,31.88,31.13,31.13,31.55,-0.42,-1.3312,29379.38,92206.726,31.13,0.6149,1.1773,1.02,26.6948,24.9083,2.2766,2.2418,2.081,2.7305,1.4456,47777.7539,47777.7539,24955.0241,1487321.4789,1487321.4789
600456.SH,20231214,31.8,31.98,31.54,31.55,31.65,-0.1,-0.316,17289.56,54854.825,31.55,0.3619,0.6928,0.58,27.055,25.2444,2.3073,2.272,2.1091,2.6941,1.4263,47777.7539,47777.7539,24955.0241,1507388.1355,1507388.1355
600456.SH,20231213,32.28,32.48,31.65,31.65,32.4,-0.75,-2.3148,28811.15,92054.072,31.65,0.603,1.1545,0.93,27.1407,25.3244,2.3146,2.2792,2.1158,2.6856,1.4218,47777.7539,47777.7539,24955.0241,1512165.9109,1512165.9109
600456.SH,20231212,32.83,32.86,32.23,32.4,32.89,-0.49,-1.4898,24120.72,78200.276,32.4,0.5049,0.9666,0.78,27.7838,25.9245,2.3694,2.3332,2.1659,2.6235,1.3889,47777.7539,47777.7539,24955.0241,1547999.2264,1547999.2264
600456.SH,20231211,31.91,32.98,31.68,32.89,32.02,0.87,2.7171,35818.63,115925.644,32.89,0.7497,1.4353,1.2,28.204,26.3166,2.4053,2.3685,2.1987,2.5844,1.3682,47777.7539,47777.7539,24955.0241,1571410.3258,1571410.3258
600456.SH,20231208,32.89,32.96,31.99,32.02,32.89,-0.87,-2.6452,37462.71,121219.864,32.02,0.7841,1.5012,1.31,27.458,25.6204,2.3416,2.3058,2.1405,2.6546,1.4054,47777.7539,47777.7539,24955.0241,1529843.6799,1529843.6799
600456.SH,20231207,32.73,33.01,32.49,32.89,32.87,0.02,0.0608,22852.01,74842.641,32.89,0.4783,0.9157,0.77,28.204,26.3166,2.4053,2.3685,2.1987,2.5844,1.3682,47777.7539,47777.7539,24955.0241,1571410.3258,1571410.3258
600456.SH,20231206,32.51,33.01,32.33,32.87,32.51,0.36,1.1074,34480.4,112886.822,32.87,0.7217,1.3817,1.1,28.1869,26.3006,2.4038,2.3671,2.1974,2.5859,1.369,47777.7539,47777.7539,24955.0241,1570454.7707,1570454.7707
600456.SH,20231205,33.1,33.29,32.47,32.51,33.23,-0.72,-2.1667,24378.4,79916.646,32.51,0.5102,0.9769,0.78,27.8782,26.0125,2.3775,2.3411,2.1733,2.6146,1.3842,47777.7539,47777.7539,24955.0241,1553254.7793,1553254.7793
600456.SH,20231204,32.86,33.59,32.83,33.23,32.82,0.41,1.2492,29832.33,99026.797,33.23,0.6244,1.1954,0.91,28.4956,26.5886,2.4301,2.393,2.2214,2.5579,1.3542,47777.7539,47777.7539,24955.0241,1587654.7621,1587654.7621
600456.SH,20231201,32.96,33.07,32.5,32.82,32.96,-0.14,-0.4248,31206.42,102141.192,32.82,0.6532,1.2505,0.97,28.144,26.2606,2.4001,2.3635,2.194,2.5899,1.3711,47777.7539,47777.7539,24955.0241,1568065.883,1568065.883
600456.SH,20231130,33.4,33.4,32.79,32.96,33.14,-0.18,-0.5432,28937.76,95521.59,32.96,0.6057,1.1596,0.8,28.2641,26.3726,2.4104,2.3735,2.2034,2.5789,1.3653,47777.7539,47777.7539,24955.0241,1574754.7685,1574754.7685
600456.SH,20231129,33.75,33.75,33.1,33.14,33.73,-0.59,-1.7492,42283.7,141061.572,33.14,0.885,1.6944,1.31,28.4184,26.5166,2.4235,2.3865,2.2154,2.5649,1.3579,47777.7539,47777.7539,24955.0241,1583354.7642,1583354.7642
600456.SH,20231128,34.06,34.23,33.63,33.73,34.07,-0.34,-0.9979,24015.03,81281.48,33.73,0.5026,0.9623,0.68,28.9244,26.9887,2.4667,2.429,2.2549,2.52,1.3341,47777.7539,47777.7539,24955.0241,1611543.639,1611543.639
600456.SH,20231127,34.21,34.39,33.79,34.07,34.3,-0.23,-0.6706,37276.95,126639.361,34.07,0.7802,1.4938,0.92,29.2159,27.2607,2.4916,2.4535,2.2776,2.4949,1.3208,47777.7539,47777.7539,24955.0241,1627788.0754,1627788.0754
600456.SH,20231124,34.59,34.62,34.16,34.3,34.69,-0.39,-1.1242,28180.2,96842.126,34.3,0.5898,1.1292,0.69,29.4131,27.4448,2.5084,2.47,2.293,2.4781,1.312,47777.7539,47777.7539,24955.0241,1638776.9588,1638776.9588
600456.SH,20231123,34.46,35.3,34.35,34.69,34.45,0.24,0.6967,48029.49,167165.476,34.69,1.0053,1.9246,1.1,29.7476,27.7568,2.5369,2.4981,2.319,2.4503,1.2972,47777.7539,47777.7539,24955.0241,1657410.2828,1657410.2828
600456.SH,20231122,34.55,34.83,34.4,34.45,34.75,-0.3,-0.8633,24151.04,83576.231,34.45,0.5055,0.9678,0.51,29.5418,27.5648,2.5193,2.4808,2.303,2.4673,1.3062,47777.7539,47777.7539,24955.0241,1645943.6219,1645943.6219
600456.SH,20231121,34.74,35.06,34.55,34.75,34.75,0.0,0.0,39627.0,137793.221,34.75,0.8294,1.5879,0.84,29.799,27.8048,2.5413,2.5024,2.323,2.446,1.295,47777.7539,47777.7539,24955.0241,1660276.948,1660276.948
600456.SH,20231120,34.2,34.95,33.96,34.75,34.22,0.53,1.5488,62285.28,215034.949,34.75,1.3036,2.4959,1.39,29.799,27.8048,2.5413,2.5024,2.323,2.446,1.295,47777.7539,47777.7539,24955.0241,1660276.948,1660276.948
600456.SH,20231117,34.01,34.47,34.0,34.22,34.25,-0.03,-0.0876,30995.01,105996.851,34.22,0.6487,1.242,0.6,29.3445,27.3807,2.5025,2.4643,2.2876,2.4839,1.315,47777.7539,47777.7539,24955.0241,1634954.7385,1634954.7385
600456.SH,20231116,34.68,35.48,34.25,34.25,34.52,-0.27,-0.7822,60966.96,211707.041,34.25,1.2761,2.4431,1.2,29.3703,27.4048,2.5047,2.4664,2.2896,2.4818,1.3139,47777.7539,47777.7539,24955.0241,1636388.0711,1636388.0711
600456.SH,20231115,34.58,34.61,34.23,34.52,34.33,0.19,0.5535,42744.69,147258.549,34.52,0.8947,1.7129,0.76,29.6018,27.6208,2.5245,2.4859,2.3077,2.4623,1.3036,47777.7539,47777.7539,24955.0241,1649288.0646,1649288.0646
600456.SH,20231114,34.5,34.8,34.1,34.33,34.52,-0.19,-0.5504,37759.85,129799.423,34.33,0.7903,1.5131,0.62,29.4389,27.4688,2.5106,2.4722,2.295,2.476,1.3108,47777.7539,47777.7539,24955.0241,1640210.2914,1640210.2914
