股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000593.SZ,20240625,4.48,4.61,4.45,4.54,4.45,0.09,2.0225,42036.0,19024.65,4.54,1.1727,2.051,0.99,,,1.8893,1.0176,0.9909,0.0,,35863.1009,35844.7369,20495.3013,162818.4781,162735.1055
000593.SZ,20240624,4.63,4.65,4.4,4.45,4.66,-0.21,-4.5064,53250.01,23873.195,4.45,1.4856,2.5982,1.38,,,1.8519,0.9974,0.9713,0.0,,35863.1009,35844.7369,20495.3013,159590.799,159509.0792
000593.SZ,20240621,4.63,4.69,4.51,4.66,4.59,0.07,1.5251,39859.53,18475.996,4.66,1.112,1.9448,1.0,,,1.9393,1.0444,1.0171,0.0,,35863.1009,35844.7369,20495.3013,167122.0502,167036.474
000593.SZ,20240620,4.78,4.8,4.58,4.59,4.78,-0.19,-3.9749,53778.0,25030.053,4.59,1.5003,2.6239,1.45,,,1.9101,1.0288,1.0018,0.0,,35863.1009,35844.7369,20495.3013,164611.6331,164527.3424
000593.SZ,20240619,4.83,4.89,4.78,4.78,4.83,-0.05,-1.0352,28945.0,13943.234,4.78,0.8075,1.4123,0.73,,,1.9892,1.0713,1.0433,0.0,,35863.1009,35844.7369,20495.3013,171425.6223,171337.8424
000593.SZ,20240618,4.8,4.84,4.75,4.83,4.78,0.05,1.046,37082.66,17819.212,4.83,1.0345,1.8093,0.85,,,2.01,1.0825,1.0542,0.0,,35863.1009,35844.7369,20495.3013,173218.7773,173130.0792
000593.SZ,20240617,4.88,4.9,4.76,4.78,4.9,-0.12,-2.449,33402.0,16126.455,4.78,0.9319,1.6297,0.61,,,1.9892,1.0713,1.0433,0.0,,35863.1009,35844.7369,20495.3013,171425.6223,171337.8424
000593.SZ,20240614,4.91,4.92,4.8,4.9,4.9,0.0,0.0,45688.0,22286.752,4.9,1.2746,2.2292,0.74,,,2.0391,1.0982,1.0695,0.0,,35863.1009,35844.7369,20495.3013,175729.1944,175639.2108
000593.SZ,20240613,5.03,5.03,4.86,4.9,4.98,-0.08,-1.6064,40568.0,19895.093,4.9,1.1318,1.9794,0.64,,,2.0391,1.0982,1.0695,0.0,,35863.1009,35844.7369,20495.3013,175729.1944,175639.2108
000593.SZ,20240612,4.87,5.0,4.84,4.98,4.88,0.1,2.0492,41703.0,20657.633,4.98,1.1634,2.0348,0.63,,,2.0724,1.1162,1.087,0.0,,35863.1009,35844.7369,20495.3013,178598.2425,178506.7898
000593.SZ,20240611,5.0,5.0,4.77,4.88,4.94,-0.06,-1.2146,56308.0,27304.846,4.88,1.5709,2.7474,0.85,,,2.0308,1.0938,1.0651,0.0,,35863.1009,35844.7369,20495.3013,175011.9324,174922.3161
000593.SZ,20240607,4.66,4.97,4.66,4.94,4.63,0.31,6.6955,89194.0,43290.203,4.94,2.4883,4.3519,1.56,,,2.0558,1.1072,1.0782,0.0,,35863.1009,35844.7369,20495.3013,177163.7184,177073.0003
000593.SZ,20240606,4.95,4.98,4.57,4.63,4.93,-0.3,-6.0852,81668.0,38430.901,4.63,2.2784,3.9847,1.57,,,1.9268,1.0377,1.0106,0.0,,35863.1009,35844.7369,20495.3013,166046.1572,165961.1318
000593.SZ,20240605,5.08,5.08,4.89,4.93,5.09,-0.16,-3.1434,45643.0,22656.91,4.93,1.2734,2.227,0.83,,,2.0516,1.105,1.0761,0.0,,35863.1009,35844.7369,20495.3013,176805.0874,176714.5529
000593.SZ,20240604,5.2,5.2,5.0,5.09,5.2,-0.11,-2.1154,56479.01,28594.564,5.09,1.5757,2.7557,1.01,,,2.1182,1.1408,1.111,0.0,,35863.1009,35844.7369,20495.3013,182543.1836,182449.7108
000593.SZ,20240603,5.36,5.41,5.15,5.2,5.36,-0.16,-2.9851,58736.01,30756.258,5.2,1.6386,2.8658,1.1,,,2.164,1.1655,1.135,0.0,,35863.1009,35844.7369,20495.3013,186488.1247,186392.6319
000593.SZ,20240531,5.45,5.45,5.35,5.36,5.42,-0.06,-1.107,43447.0,23361.46,5.36,1.2121,2.1199,0.78,,,2.2306,1.2013,1.1699,0.0,,35863.1009,35844.7369,20495.3013,192226.2208,192127.7898
000593.SZ,20240530,5.5,5.58,5.4,5.42,5.56,-0.14,-2.518,55479.0,30363.459,5.42,1.5478,2.7069,1.02,,,2.2555,1.2148,1.183,0.0,,35863.1009,35844.7369,20495.3013,194378.0069,194278.474
000593.SZ,20240529,5.52,5.62,5.4,5.56,5.52,0.04,0.7246,62186.01,34507.724,5.56,1.7349,3.0342,1.18,,,2.3138,1.2462,1.2136,0.0,,35863.1009,35844.7369,20495.3013,199398.841,199296.7372
000593.SZ,20240528,5.47,5.58,5.43,5.52,5.47,0.05,0.9141,60283.01,33316.483,5.52,1.6818,2.9413,1.19,,,2.2972,1.2372,1.2048,0.0,,35863.1009,35844.7369,20495.3013,197964.317,197862.9477
000593.SZ,20240527,5.42,5.49,5.35,5.47,5.42,0.05,0.9225,44541.1,24158.746,5.47,1.2426,2.1732,0.85,,,2.2763,1.226,1.1939,0.0,,35863.1009,35844.7369,20495.3013,196171.1619,196070.7108
000593.SZ,20240524,5.36,5.52,5.35,5.42,5.37,0.05,0.9311,57642.51,31531.094,5.42,1.6081,2.8125,1.14,,,2.2555,1.2148,1.183,0.0,,35863.1009,35844.7369,20495.3013,194378.0069,194278.474
000593.SZ,20240523,5.49,5.52,5.36,5.37,5.49,-0.12,-2.1858,47830.01,25903.828,5.37,1.3344,2.3337,0.91,,,2.2347,1.2036,1.1721,0.0,,35863.1009,35844.7369,20495.3013,192584.8518,192486.2372
000593.SZ,20240522,5.47,5.55,5.44,5.49,5.48,0.01,0.1825,52983.0,29151.858,5.49,1.4781,2.5851,0.91,,,2.2847,1.2305,1.1983,0.0,,35863.1009,35844.7369,20495.3013,196888.4239,196787.6056
000593.SZ,20240521,5.58,5.58,5.45,5.48,5.59,-0.11,-1.9678,49621.0,27224.576,5.48,1.3843,2.4211,0.67,,,2.2805,1.2282,1.1961,0.0,,35863.1009,35844.7369,20495.3013,196529.7929,196429.1582
000593.SZ,20240520,5.54,5.62,5.52,5.59,5.54,0.05,0.9025,54761.51,30551.474,5.59,1.5277,2.6719,0.56,,,2.3263,1.2529,1.2201,0.0,,35863.1009,35844.7369,20495.3013,200474.734,200372.0793
000593.SZ,20240517,5.5,5.58,5.48,5.54,5.5,0.04,0.7273,47050.0,25979.305,5.54,1.3126,2.2956,0.46,,,2.3055,1.2417,1.2092,0.0,,35863.1009,35844.7369,20495.3013,198681.579,198579.8424
000593.SZ,20240516,5.49,5.61,5.48,5.5,5.5,0.0,0.0,58140.1,32189.611,5.5,1.622,2.8368,0.57,,,2.2888,1.2327,1.2005,0.0,,35863.1009,35844.7369,20495.3013,197247.055,197146.053
000593.SZ,20240515,5.68,5.7,5.49,5.5,5.69,-0.19,-3.3392,82224.0,45842.905,5.5,2.2939,4.0118,0.85,,,2.2888,1.2327,1.2005,0.0,,35863.1009,35844.7369,20495.3013,197247.055,197146.053
000593.SZ,20240514,5.62,5.74,5.47,5.69,5.67,0.02,0.3527,129572.0,73344.429,5.69,3.6148,6.322,1.54,,,2.3679,1.2753,1.2419,0.0,,35863.1009,35844.7369,20495.3013,204061.0441,203956.553
000593.SZ,20240513,5.55,5.82,5.45,5.67,5.57,0.1,1.7953,176179.0,99881.376,5.67,4.9151,8.5961,2.63,,,2.3596,1.2708,1.2376,0.0,,35863.1009,35844.7369,20495.3013,203343.7821,203239.6582
000593.SZ,20240510,5.54,5.6,5.45,5.57,5.54,0.03,0.5415,65381.51,36149.198,5.57,1.824,3.1901,0.94,,,2.318,1.2484,1.2157,0.0,,35863.1009,35844.7369,20495.3013,199757.472,199655.1845
000593.SZ,20240509,5.47,5.58,5.46,5.54,5.5,0.04,0.7273,52338.2,29059.402,5.54,1.4601,2.5537,0.62,,,2.3055,1.2417,1.2092,0.0,,35863.1009,35844.7369,20495.3013,198681.579,198579.8424
000593.SZ,20240508,5.46,5.6,5.46,5.5,5.52,-0.02,-0.3623,60178.0,33237.363,5.5,1.6789,2.9362,0.7,,,2.2888,1.2327,1.2005,0.0,,35863.1009,35844.7369,20495.3013,197247.055,197146.053
000593.SZ,20240507,5.47,5.52,5.42,5.52,5.49,0.03,0.5464,66405.4,36379.846,5.52,1.8526,3.24,0.8,,,2.2972,1.2372,1.2048,0.0,,35863.1009,35844.7369,20495.3013,197964.317,197862.9477
000593.SZ,20240506,5.6,5.6,5.42,5.49,5.39,0.1,1.8553,90093.0,49433.805,5.49,2.5134,4.3958,1.07,,,2.2847,1.2305,1.1983,0.0,,35863.1009,35844.7369,20495.3013,196888.4239,196787.6056
000593.SZ,20240430,5.33,5.45,5.3,5.39,5.4,-0.01,-0.1852,78879.01,42410.491,5.39,2.2006,3.8486,0.93,,,2.2431,1.2081,1.1765,0.0,,35863.1009,35844.7369,20495.3013,193302.1139,193203.1319
000593.SZ,20240429,5.06,5.42,5.06,5.4,5.04,0.36,7.1429,127853.0,68132.578,5.4,3.5669,6.2382,1.68,,,2.2472,1.2103,1.1786,0.0,,35863.1009,35844.7369,20495.3013,193660.7449,193561.5793
000593.SZ,20240426,5.02,5.09,4.97,5.04,5.06,-0.02,-0.3953,66947.0,33703.798,5.04,1.8677,3.2665,0.8,37.4318,25.5518,1.578,1.2304,1.1461,0.0,,35863.1009,35844.7369,20495.3013,180750.0285,180657.474
000593.SZ,20240425,5.03,5.1,5.0,5.06,5.05,0.01,0.198,50687.97,25639.346,5.06,1.4141,2.4732,0.54,37.5803,25.6532,1.5842,1.2352,1.1507,0.0,,35863.1009,35844.7369,20495.3013,181467.2906,181374.3687
000593.SZ,20240424,4.84,5.11,4.84,5.05,4.83,0.22,4.5549,97946.24,48968.651,5.05,2.7325,4.779,0.96,37.5061,25.6025,1.5811,1.2328,1.1484,0.0,,35863.1009,35844.7369,20495.3013,181108.6595,181015.9213
000593.SZ,20240423,4.72,4.88,4.67,4.83,4.69,0.14,2.9851,80307.0,38558.085,4.83,2.2404,3.9183,0.78,35.8721,24.4871,1.5122,1.1791,1.0984,0.0,,35863.1009,35844.7369,20495.3013,173218.7773,173130.0792
000593.SZ,20240422,4.9,4.9,4.62,4.69,4.91,-0.22,-4.4807,84539.0,39818.313,4.69,2.3585,4.1248,0.67,34.8324,23.7773,1.4684,1.1449,1.0665,0.0,,35863.1009,35844.7369,20495.3013,168197.9432,168111.8161
000593.SZ,20240419,4.83,5.01,4.76,4.91,4.82,0.09,1.8672,103143.0,50722.171,4.91,2.8775,5.0325,0.78,36.4663,24.8927,1.5373,1.1986,1.1166,0.0,,35863.1009,35844.7369,20495.3013,176087.8254,175997.6582
000593.SZ,20240418,4.95,4.98,4.76,4.82,4.96,-0.14,-2.8226,104549.38,50768.726,4.82,2.9167,5.1011,0.69,35.7979,24.4364,1.5091,1.1767,1.0961,0.0,,35863.1009,35844.7369,20495.3013,172860.1463,172771.6319
000593.SZ,20240417,4.5,5.01,4.5,4.96,4.71,0.25,5.3079,138799.98,67746.774,4.96,3.8723,6.7723,0.84,36.8376,25.1462,1.5529,1.2108,1.1279,0.0,,35863.1009,35844.7369,20495.3013,177880.9805,177789.895
000593.SZ,20240416,5.16,5.16,4.71,4.71,5.23,-0.52,-9.9426,82939.0,39628.03,4.71,2.3138,4.0467,0.5,34.9809,23.8787,1.4747,1.1498,1.0711,0.0,,35863.1009,35844.7369,20495.3013,168915.2052,168828.7108
000593.SZ,20240415,5.59,5.59,5.12,5.23,5.69,-0.46,-8.0844,199759.85,105672.126,5.23,5.5729,9.7466,1.34,38.8429,26.515,1.6375,1.2767,1.1893,0.0,,35863.1009,35844.7369,20495.3013,187564.0177,187467.974
000593.SZ,20240412,5.85,5.88,5.65,5.69,5.86,-0.17,-2.901,135529.59,77899.861,5.69,3.781,6.6127,0.91,42.2593,28.8471,1.7815,1.389,1.2939,0.0,,35863.1009,35844.7369,20495.3013,204061.0441,203956.553
000593.SZ,20240411,5.74,5.96,5.45,5.86,5.85,0.01,0.1709,195326.62,113708.447,5.86,5.4492,9.5303,1.43,43.5219,29.709,1.8347,1.4305,1.3326,0.0,,35863.1009,35844.7369,20495.3013,210157.7713,210050.1582
000593.SZ,20240410,5.75,5.97,5.68,5.85,5.75,0.1,1.7391,213464.7,124081.083,5.85,5.9553,10.4153,1.98,43.4476,29.6583,1.8316,1.4281,1.3303,0.0,,35863.1009,35844.7369,20495.3013,209799.1403,209691.7109
000593.SZ,20240409,5.68,5.76,5.64,5.75,5.66,0.09,1.5901,80326.34,45825.724,5.75,2.241,3.9193,0.77,42.7049,29.1513,1.8003,1.4037,1.3076,0.0,,35863.1009,35844.7369,20495.3013,206212.8302,206107.2372
000593.SZ,20240408,5.7,5.84,5.6,5.66,5.71,-0.05,-0.8757,122069.0,69879.274,5.66,3.4055,5.956,1.32,42.0365,28.695,1.7721,1.3817,1.2871,0.0,,35863.1009,35844.7369,20495.3013,202985.1511,202881.2109
000593.SZ,20240403,5.77,5.89,5.6,5.71,5.79,-0.08,-1.3817,131272.3,75255.48,5.71,3.6622,6.405,1.64,42.4079,28.9485,1.7878,1.3939,1.2985,0.0,,35863.1009,35844.7369,20495.3013,204778.3061,204673.4477
000593.SZ,20240402,5.66,5.9,5.6,5.79,5.67,0.12,2.1164,136377.81,79001.971,5.79,3.8027,6.6481,2.04,43.002,29.3541,1.8128,1.4135,1.3167,0.0,,35863.1009,35863.1009,20513.6653,207647.3542,207647.3542
000593.SZ,20240401,5.56,5.67,5.54,5.67,5.53,0.14,2.5316,69834.16,39199.203,5.67,1.9472,3.4043,1.04,42.1108,28.7457,1.7752,1.3842,1.2894,0.0,,35863.1009,35863.1009,20513.6653,203343.7821,203343.7821
000593.SZ,20240329,5.47,5.54,5.44,5.53,5.47,0.06,1.0969,61014.54,33583.289,5.53,1.7013,2.9743,0.73,41.071,28.036,1.7314,1.35,1.2575,0.0,,35863.1009,35863.1009,20513.6653,198322.948,198322.948
000593.SZ,20240328,5.3,5.54,5.3,5.47,5.33,0.14,2.6266,63739.54,34679.253,5.47,1.7773,3.1072,0.72,40.6254,27.7318,1.7126,1.3353,1.2439,0.0,,35863.1009,35863.1009,20513.6653,196171.1619,196171.1619
000593.SZ,20240327,5.52,5.65,5.32,5.33,5.49,-0.16,-2.9144,69791.93,38216.083,5.33,1.9461,3.4022,0.75,39.5856,27.022,1.6688,1.3012,1.2121,0.0,,35863.1009,35863.1009,20513.6653,191150.3278,191150.3278
000593.SZ,20240326,5.44,5.52,5.37,5.49,5.47,0.02,0.3656,69617.0,37895.542,5.49,1.9421,3.3966,0.71,40.7739,27.8332,1.7189,1.3402,1.2484,0.0,,35863.1009,35845.6319,20496.1963,196888.4239,196792.5191
000593.SZ,20240325,5.65,5.68,5.45,5.47,5.65,-0.18,-3.1858,72679.06,40501.558,5.47,2.0276,3.546,0.72,40.6254,27.7318,1.7126,1.3353,1.2439,0.0,,35863.1009,35845.6319,20496.1963,196171.1619,196075.6065
000593.SZ,20240322,5.76,5.88,5.59,5.65,5.76,-0.11,-1.9097,140192.19,80199.103,5.65,3.911,6.8399,1.64,41.9622,28.6443,1.769,1.3793,1.2848,0.0,,35863.1009,35845.6319,20496.1963,202626.5201,202527.8202
000593.SZ,20240321,5.73,5.77,5.66,5.76,5.73,0.03,0.5236,92590.87,52986.812,5.76,2.583,4.5175,1.13,42.7792,29.202,1.8034,1.4061,1.3098,0.0,,35863.1009,35845.6319,20496.1963,206571.4612,206470.8397
000593.SZ,20240320,5.61,5.73,5.61,5.73,5.63,0.1,1.7762,88469.38,50359.707,5.73,2.4681,4.3164,1.09,42.5564,29.0499,1.794,1.3988,1.303,0.0,,35863.1009,35845.6319,20496.1963,205495.5682,205395.4708
000593.SZ,20240319,5.68,5.76,5.61,5.63,5.65,-0.02,-0.354,94233.11,53514.831,5.63,2.6289,4.5976,1.16,41.8137,28.5429,1.7627,1.3744,1.2803,0.0,,35863.1009,35845.6319,20496.1963,201909.2581,201810.9076
000593.SZ,20240318,5.59,5.66,5.57,5.65,5.56,0.09,1.6187,92045.5,51694.754,5.65,2.5678,4.4909,1.11,41.9622,28.6443,1.769,1.3793,1.2848,0.0,,35863.1009,35845.6319,20496.1963,202626.5201,202527.8202
000593.SZ,20240315,5.47,5.57,5.45,5.56,5.51,0.05,0.9074,60009.09,33201.308,5.56,1.6741,2.9278,0.66,41.2938,28.1881,1.7408,1.3573,1.2644,0.0,,35863.1009,35845.6319,20496.1963,199398.841,199301.7134
000593.SZ,20240314,5.6,5.6,5.43,5.51,5.58,-0.07,-1.2545,73879.09,40738.91,5.51,2.061,3.6045,0.58,40.9225,27.9346,1.7251,1.3451,1.253,0.0,,35863.1009,35845.6319,20496.1963,197605.686,197509.4318
000593.SZ,20240313,5.53,5.59,5.45,5.58,5.53,0.05,0.9042,85768.0,47407.516,5.58,2.3927,4.1846,0.49,41.4423,28.2895,1.747,1.3622,1.2689,0.0,,35863.1009,35845.6319,20496.1963,200116.103,200018.626
000593.SZ,20240312,5.51,5.56,5.45,5.53,5.53,0.0,0.0,93388.17,51474.653,5.53,2.6053,4.5564,0.49,41.071,28.036,1.7314,1.35,1.2575,0.0,,35863.1009,35845.6319,20496.1963,198322.948,198226.3444
000593.SZ,20240311,5.38,5.54,5.38,5.53,5.38,0.15,2.7881,102381.44,56090.895,5.53,2.8562,4.9951,0.45,41.071,28.036,1.7314,1.35,1.2575,0.0,,35863.1009,35845.6319,20496.1963,198322.948,198226.3444
000593.SZ,20240308,5.33,5.43,5.26,5.38,5.4,-0.02,-0.3704,101355.22,54325.805,5.38,2.8275,4.9451,0.43,39.957,27.2755,1.6844,1.3134,1.2234,0.0,,35863.1009,35845.6319,20496.1963,192943.4828,192849.4996
000593.SZ,20240307,5.69,5.73,5.4,5.4,5.74,-0.34,-5.9233,255434.31,141072.75,5.4,7.126,12.4625,1.23,40.1055,27.3769,1.6907,1.3182,1.228,0.0,,35863.1009,35845.6319,20496.1963,193660.7449,193566.4123
000593.SZ,20240306,5.47,5.97,5.43,5.74,5.43,0.31,5.709,330403.73,192549.654,5.74,9.2174,16.1202,1.8,42.6307,29.1006,1.7971,1.4012,1.3053,0.0,,35863.1009,35845.6319,20496.1963,205854.1992,205753.9271
000593.SZ,20240305,5.58,5.59,5.35,5.43,5.65,-0.22,-3.8938,159830.11,86661.16,5.43,4.4588,7.798,0.95,40.3283,27.529,1.7001,1.3256,1.2348,0.0,,35863.1009,35845.6319,20496.1963,194736.6379,194641.7812
000593.SZ,20240304,5.87,6.18,5.43,5.65,5.87,-0.22,-3.7479,289372.28,162617.734,5.65,8.0727,14.1183,2.11,41.9622,28.6443,1.769,1.3793,1.2848,0.0,,35863.1009,35845.6319,20496.1963,202626.5201,202527.8202
000593.SZ,20240301,5.39,5.87,5.3,5.87,5.34,0.53,9.9251,137472.3,78909.309,5.87,3.8351,6.7072,1.05,43.5962,29.7597,1.8378,1.433,1.3349,0.0,,35863.1009,35845.6319,20496.1963,210516.4023,210413.8593
000593.SZ,20240229,5.11,5.42,5.0,5.34,5.15,0.19,3.6893,123198.94,64522.809,5.34,3.4369,6.0108,1.0,39.6599,27.0727,1.6719,1.3036,1.2143,0.0,,35863.1009,35845.6319,20496.1963,191508.9588,191415.6743
000593.SZ,20240228,5.59,5.95,5.12,5.15,5.58,-0.43,-7.7061,208843.0,116872.434,5.15,5.8262,10.1894,2.0,38.2488,26.1094,1.6124,1.2572,1.1711,0.0,,35863.1009,35845.6319,20496.1963,184694.9696,184605.0043
000593.SZ,20240227,5.47,5.58,5.35,5.58,5.43,0.15,2.7624,84914.93,46540.518,5.58,2.3689,4.143,0.79,41.4423,28.2895,1.747,1.3622,1.2689,0.0,,35863.1009,35845.6319,20496.1963,200116.103,200018.626
000593.SZ,20240226,5.31,5.64,5.3,5.43,5.3,0.13,2.4528,130895.0,71241.055,5.43,3.6516,6.3863,1.14,40.3283,27.529,1.7001,1.3256,1.2348,0.0,,35863.1009,35845.6319,20496.1963,194736.6379,194641.7812
000593.SZ,20240223,5.0,5.3,5.0,5.3,5.0,0.3,6.0,105867.36,54682.642,5.3,2.9534,5.1652,0.76,39.3628,26.8699,1.6594,1.2938,1.2052,0.0,,35863.1009,35845.6319,20496.1963,190074.4348,189981.8491
000593.SZ,20240222,4.89,5.02,4.85,5.0,4.88,0.12,2.459,82473.0,40817.694,5.0,2.3008,4.0238,0.5,37.1347,25.349,1.5655,1.2206,1.137,0.0,,35863.1009,35845.6319,20496.1963,179315.5045,179228.1595
000593.SZ,20240221,4.68,5.03,4.6,4.88,4.69,0.19,4.0512,117724.4,57369.995,4.88,3.2842,5.7437,0.67,36.2435,24.7406,1.5279,1.1913,1.1097,0.0,,35863.1009,35845.6319,20496.1963,175011.9324,174926.6837
000593.SZ,20240220,4.55,4.73,4.4,4.69,4.55,0.14,3.0769,101820.5,46867.646,4.69,2.8405,4.9678,0.58,34.8324,23.7773,1.4684,1.1449,1.0665,0.0,,35863.1009,35845.6319,20496.1963,168197.9432,168116.0136
000593.SZ,20240219,4.28,4.6,4.26,4.55,4.28,0.27,6.3084,164327.15,73100.172,4.55,4.5843,8.0174,1.01,33.7926,23.0676,1.4246,1.1107,1.0347,0.0,,35863.1009,35845.6319,20496.1963,163177.1091,163097.6251
000593.SZ,20240208,3.85,4.3,3.55,4.28,3.92,0.36,9.1837,228614.83,89585.639,4.28,6.3778,11.154,1.73,31.7873,21.6987,1.34,1.0448,0.9733,0.0,,35863.1009,35845.6319,20496.1963,153494.0719,153419.3045
000593.SZ,20240207,4.37,4.4,3.92,3.92,4.36,-0.44,-10.0917,215729.0,86888.857,3.92,6.0183,10.5253,2.05,29.1136,19.8736,1.2273,0.9569,0.8914,0.0,,35863.1009,35845.6319,20496.1963,140583.3555,140514.877
000593.SZ,20240206,4.42,4.59,4.27,4.36,4.74,-0.38,-8.0169,170940.47,74360.261,4.36,4.7688,8.3401,1.96,32.3815,22.1043,1.3651,1.0644,0.9915,0.0,,35863.1009,35845.6319,20496.1963,156363.1199,156286.9551
000593.SZ,20240205,5.25,5.25,4.74,4.74,5.27,-0.53,-10.0569,102590.1,49615.195,4.74,2.862,5.0053,1.02,35.2037,24.0308,1.4841,1.1571,1.0779,0.0,,35863.1009,35845.6319,20496.1963,169991.0983,169908.2952
000593.SZ,20240202,5.65,5.73,5.08,5.27,5.6,-0.33,-5.8929,98519.63,53013.495,5.27,2.7484,4.8067,1.06,39.14,26.7178,1.65,1.2865,1.1984,0.0,,35863.1009,35845.6319,20496.1963,188998.5417,188906.4801
000593.SZ,20240201,5.7,5.78,5.49,5.6,5.75,-0.15,-2.6087,74230.0,41755.722,5.6,2.0708,3.6216,0.82,41.5909,28.3909,1.7533,1.3671,1.2735,0.0,,35863.1009,35845.6319,20496.1963,200833.365,200735.5386
000593.SZ,20240131,6.0,6.14,5.73,5.75,6.09,-0.34,-5.5829,79337.05,46949.994,5.75,2.2133,3.8708,0.94,42.7049,29.1513,1.8003,1.4037,1.3076,0.0,,35863.1009,35845.6319,20496.1963,206212.8302,206112.3834
000593.SZ,20240130,6.2,6.32,6.08,6.09,6.28,-0.19,-3.0255,80496.0,49939.086,6.09,2.2456,3.9274,1.01,45.2301,30.8751,1.9067,1.4867,1.3849,0.0,,35863.1009,35845.6319,20496.1963,218406.2845,218299.8983
000593.SZ,20240129,6.42,6.46,6.17,6.28,6.85,-0.57,-8.3212,169314.1,106361.305,6.28,4.7234,8.2608,2.69,46.6412,31.8383,1.9662,1.5331,1.4281,0.0,,35863.1009,35845.6319,20496.1963,225220.2737,225110.5683
000593.SZ,20240126,6.83,6.99,6.81,6.85,6.81,0.04,0.5874,61267.78,42312.541,6.85,1.7092,2.9892,0.98,50.8746,34.7281,2.1447,1.6722,1.5577,0.0,,35863.1009,35845.6319,20496.1963,245662.2412,245542.5785
000593.SZ,20240125,6.67,6.81,6.61,6.81,6.6,0.21,3.1818,60929.1,40951.935,6.81,1.6998,2.9727,0.96,50.5775,34.5253,2.1322,1.6625,1.5486,0.0,,35863.1009,35845.6319,20496.1963,244227.7171,244108.7532
000593.SZ,20240124,6.49,6.64,6.34,6.6,6.45,0.15,2.3256,51525.87,33541.079,6.6,1.4374,2.5139,0.82,49.0178,33.4606,2.0664,1.6112,1.5009,0.0,,35863.1009,35845.6319,20496.1963,236696.4659,236581.1705
000593.SZ,20240123,6.35,6.48,6.29,6.45,6.36,0.09,1.4151,54123.8,34609.721,6.45,1.5099,2.6407,0.82,47.9038,32.7002,2.0194,1.5746,1.4668,0.0,,35863.1009,35845.6319,20496.1963,231317.0008,231204.3258
000593.SZ,20240122,6.86,6.87,6.35,6.36,6.87,-0.51,-7.4236,86835.82,57324.927,6.36,2.4225,4.2367,1.46,47.2354,32.2439,1.9913,1.5526,1.4463,0.0,,35863.1009,35845.6319,20496.1963,228089.3217,227978.2189
000593.SZ,20240119,6.83,7.0,6.79,6.87,6.85,0.02,0.292,58009.77,40096.094,6.87,1.6183,2.8303,0.99,51.0231,34.8295,2.1509,1.6771,1.5623,0.0,,35863.1009,35845.6319,20496.1963,246379.5032,246259.4912
000593.SZ,20240118,6.88,6.93,6.65,6.85,6.94,-0.09,-1.2968,67021.0,45392.219,6.85,1.8697,3.2699,1.25,50.8746,34.7281,2.1447,1.6722,1.5577,0.0,,35863.1009,35845.6319,20496.1963,245662.2412,245542.5785
000593.SZ,20240117,7.01,7.09,6.94,6.94,7.04,-0.1,-1.4205,50085.23,35230.801,6.94,1.3972,2.4436,0.94,51.543,35.1844,2.1729,1.6942,1.5782,0.0,,35863.1009,35845.6319,20496.1963,248889.9202,248768.6854
000593.SZ,20240116,7.12,7.21,6.96,7.04,7.18,-0.14,-1.9499,69634.05,49126.507,7.04,1.9426,3.3974,1.43,52.2857,35.6914,2.2042,1.7186,1.6009,0.0,,35863.1009,35845.6319,20496.1963,252476.2303,252353.2486
000593.SZ,20240115,7.17,7.29,7.15,7.18,7.2,-0.02,-0.2778,53081.05,38239.531,7.18,1.4808,2.5898,1.13,53.3255,36.4011,2.248,1.7528,1.6328,0.0,,35863.1009,35845.6319,20496.1963,257497.0645,257371.637
000593.SZ,20240112,7.24,7.33,7.2,7.2,7.27,-0.07,-0.9629,53648.3,39018.532,7.2,1.4966,2.6175,1.08,53.474,36.5025,2.2543,1.7577,1.6373,0.0,,35863.1009,35845.6319,20496.1963,258214.3265,258088.5497
000593.SZ,20240111,7.21,7.28,7.19,7.27,7.19,0.08,1.1127,42228.0,30621.297,7.27,1.1781,2.0603,0.75,53.9939,36.8574,2.2762,1.7747,1.6532,0.0,,35863.1009,35845.6319,20496.1963,260724.7435,260597.7439
000593.SZ,20240110,7.28,7.31,7.15,7.19,7.28,-0.09,-1.2363,48923.0,35372.008,7.19,1.3648,2.3869,0.84,53.3997,36.4518,2.2511,1.7552,1.635,0.0,,35863.1009,35845.6319,20496.1963,257855.6955,257730.0934
000593.SZ,20240109,7.23,7.36,7.2,7.28,7.21,0.07,0.9709,46339.79,33728.639,7.28,1.2928,2.2609,0.71,54.0682,36.9081,2.2793,1.7772,1.6555,0.0,,35863.1009,35845.6319,20496.1963,261083.3746,260956.2002
