股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002685.SZ,20230727,3.79,3.89,3.78,3.8,3.79,0.01,0.2639,186585.0,71575.702,3.8,2.2926,2.8051,1.41,,,1.6904,2.5947,2.9136,0.0,,100769.0641,81385.5134,66516.1096,382922.4436,309264.9509
002685.SZ,20230726,3.81,3.85,3.78,3.79,3.82,-0.03,-0.7853,106544.0,40529.283,3.79,1.3091,1.6018,0.8,,,1.6859,2.5878,2.9059,0.0,,100769.0641,81385.5134,66516.1096,381914.7529,308451.0958
002685.SZ,20230725,3.82,3.87,3.76,3.82,3.8,0.02,0.5263,149479.0,56948.462,3.82,1.8367,2.2473,1.14,,,1.6993,2.6083,2.9289,0.0,,100769.0641,81385.5134,66516.1096,384937.8249,310892.6612
002685.SZ,20230724,3.72,3.83,3.7,3.8,3.73,0.07,1.8767,124602.0,47151.009,3.8,1.531,1.8733,0.92,,,1.6904,2.5947,2.9136,0.0,,100769.0641,81385.5134,66516.1096,382922.4436,309264.9509
002685.SZ,20230721,3.75,3.76,3.71,3.73,3.75,-0.02,-0.5333,155391.0,58066.581,3.73,1.9093,2.3361,1.16,,,1.6592,2.5469,2.8599,0.0,,100769.0641,81385.5134,66516.1096,375868.6091,303567.965
002685.SZ,20230720,3.79,3.85,3.75,3.75,3.79,-0.04,-1.0554,127979.05,48505.729,3.75,1.5725,1.924,0.96,,,1.6681,2.5605,2.8752,0.0,,100769.0641,81385.5134,66516.1096,377883.9904,305195.6753
002685.SZ,20230719,3.8,3.82,3.76,3.79,3.81,-0.02,-0.5249,107961.42,40850.099,3.79,1.3265,1.6231,0.76,,,1.6859,2.5878,2.9059,0.0,,100769.0641,81385.5134,66516.1096,381914.7529,308451.0958
002685.SZ,20230718,3.86,3.86,3.79,3.81,3.85,-0.04,-1.039,141262.88,53992.54,3.81,1.7357,2.1237,0.91,,,1.6948,2.6015,2.9212,0.0,,100769.0641,81385.5134,66516.1096,383930.1342,310078.8061
002685.SZ,20230717,3.87,3.88,3.81,3.85,3.89,-0.04,-1.0283,141117.39,54131.201,3.85,1.7339,2.1216,0.77,,,1.7126,2.6288,2.9519,0.0,,100769.0641,81385.5134,66516.1096,387960.8968,313334.2266
002685.SZ,20230714,3.89,3.99,3.83,3.89,3.89,0.0,0.0,148613.01,58091.223,3.89,1.826,2.2342,0.59,,,1.7304,2.6561,2.9826,0.0,,100769.0641,81385.5134,66516.1096,391991.6593,316589.6471
002685.SZ,20230713,3.9,3.95,3.85,3.89,3.89,0.0,0.0,129852.0,50486.553,3.89,1.5955,1.9522,0.49,,,1.7304,2.6561,2.9826,0.0,,100769.0641,81385.5134,66516.1096,391991.6593,316589.6471
002685.SZ,20230712,3.97,3.99,3.88,3.89,3.96,-0.07,-1.7677,152625.0,60084.689,3.89,1.8753,2.2946,0.57,,,1.7304,2.6561,2.9826,0.0,,100769.0641,81385.5134,66516.1096,391991.6593,316589.6471
002685.SZ,20230711,3.93,4.0,3.9,3.96,3.9,0.06,1.5385,203697.0,80669.95,3.96,2.5029,3.0624,0.73,,,1.7615,2.7039,3.0362,0.0,,100769.0641,81385.5134,66516.1096,399045.4938,322286.6331
002685.SZ,20230710,3.94,3.97,3.86,3.9,3.94,-0.04,-1.0152,275680.97,107590.261,3.9,3.3873,4.1446,1.05,,,1.7348,2.6629,2.9902,0.0,,100769.0641,81385.5134,66516.1096,392999.35,317403.5023
002685.SZ,20230707,4.12,4.19,3.93,3.94,3.94,0.0,0.0,506190.32,202489.363,3.94,6.2197,7.61,2.57,,,1.7526,2.6902,3.0209,0.0,,100769.0641,81385.5134,66516.1096,397030.1126,320658.9228
002685.SZ,20230706,3.96,4.0,3.88,3.94,3.96,-0.02,-0.5051,176745.55,69585.76,3.94,2.1717,2.6572,0.82,,,1.7526,2.6902,3.0209,0.0,,100769.0641,81385.5134,66516.1096,397030.1126,320658.9228
002685.SZ,20230705,3.99,4.06,3.95,3.96,4.02,-0.06,-1.4925,176155.0,70268.561,3.96,2.1645,2.6483,0.83,,,1.7615,2.7039,3.0362,0.0,,100769.0641,81385.5134,66516.1096,399045.4938,322286.6331
002685.SZ,20230704,3.99,4.06,3.94,4.02,3.95,0.07,1.7722,253487.54,101525.87,4.02,3.1147,3.8109,1.36,,,1.7882,2.7449,3.0823,0.0,,100769.0641,81385.5134,66516.1096,405091.6377,327169.7639
002685.SZ,20230703,3.91,3.99,3.88,3.95,3.91,0.04,1.023,201247.91,79218.813,3.95,2.4728,3.0256,1.16,,,1.7571,2.6971,3.0286,0.0,,100769.0641,81385.5134,66516.1096,398037.8032,321472.7779
002685.SZ,20230630,3.87,3.92,3.86,3.91,3.87,0.04,1.0336,175622.45,68386.459,3.91,2.1579,2.6403,1.02,,,1.7393,2.6698,2.9979,0.0,,100769.0641,81385.5134,66516.1096,394007.0406,318217.3574
002685.SZ,20230629,3.74,3.92,3.73,3.87,3.76,0.11,2.9255,266311.96,102734.622,3.87,3.2722,4.0037,1.61,,,1.7215,2.6424,2.9672,0.0,,100769.0641,81385.5134,66516.1096,389976.2781,314961.9369
002685.SZ,20230628,3.69,3.77,3.61,3.76,3.7,0.06,1.6216,163984.0,60657.306,3.76,2.0149,2.4653,1.07,,,1.6726,2.5673,2.8829,0.0,,100769.0641,81385.5134,66516.1096,378891.681,306009.5304
002685.SZ,20230627,3.65,3.73,3.61,3.7,3.63,0.07,1.9284,123485.0,45392.907,3.7,1.5173,1.8565,0.85,,,1.6459,2.5264,2.8369,0.0,,100769.0641,81385.5134,66516.1096,372845.5372,301126.3996
002685.SZ,20230626,3.72,3.78,3.62,3.63,3.74,-0.11,-2.9412,139663.58,51408.547,3.63,1.7161,2.0997,0.96,,,1.6147,2.4786,2.7832,0.0,,100769.0641,81385.5134,66516.1096,365791.7027,295429.4136
002685.SZ,20230621,3.81,3.9,3.72,3.74,3.81,-0.07,-1.8373,168067.0,63792.72,3.74,2.0651,2.5267,1.1,,,1.6637,2.5537,2.8676,0.0,,100769.0641,81385.5134,66516.1096,376876.2997,304381.8201
002685.SZ,20230620,3.69,3.86,3.67,3.81,3.69,0.12,3.252,232969.98,88183.998,3.81,2.8625,3.5025,1.89,,,1.6948,2.6015,2.9212,0.0,,100769.0641,81385.5134,66516.1096,383930.1342,310078.8061
002685.SZ,20230619,3.68,3.71,3.65,3.69,3.66,0.03,0.8197,102272.2,37672.911,3.69,1.2566,1.5376,0.81,,,1.6414,2.5195,2.8292,0.0,,100769.0641,81385.5134,66516.1096,371837.8465,300312.5444
002685.SZ,20230616,3.72,3.72,3.65,3.66,3.69,-0.03,-0.813,79904.38,29309.639,3.66,0.9818,1.2013,0.6,,,1.6281,2.4991,2.8062,0.0,,100769.0641,81385.5134,66516.1096,368814.7746,297870.979
002685.SZ,20230615,3.61,3.7,3.58,3.69,3.6,0.09,2.5,143932.47,52587.332,3.69,1.7685,2.1639,1.05,,,1.6414,2.5195,2.8292,0.0,,100769.0641,81385.5134,66516.1096,371837.8465,300312.5444
002685.SZ,20230614,3.71,3.71,3.59,3.6,3.7,-0.1,-2.7027,203667.0,73884.95,3.6,2.5025,3.0619,1.59,,,1.6014,2.4581,2.7602,0.0,,100769.0641,81385.5134,66516.1096,362768.6308,292987.8482
002685.SZ,20230613,3.71,3.72,3.68,3.7,3.72,-0.02,-0.5376,87554.47,32357.761,3.7,1.0758,1.3163,0.57,,,1.6459,2.5264,2.8369,0.0,,100769.0641,81385.5134,66516.1096,372845.5372,301126.3996
002685.SZ,20230612,3.71,3.75,3.67,3.72,3.73,-0.01,-0.2681,115105.6,42723.69,3.72,1.4143,1.7305,0.79,,,1.6548,2.54,2.8522,0.0,,100769.0641,81385.5134,66516.1096,374860.9185,302754.1098
002685.SZ,20230609,3.7,3.74,3.65,3.73,3.7,0.03,0.8108,113880.94,42209.471,3.73,1.3993,1.7121,0.82,,,1.6592,2.5469,2.8599,0.0,,100769.0641,81385.5134,66516.1096,375868.6091,303567.965
002685.SZ,20230608,3.78,3.8,3.67,3.7,3.8,-0.1,-2.6316,162290.58,60263.75,3.7,1.9941,2.4399,1.31,,,1.6459,2.5264,2.8369,0.0,,100769.0641,81385.5134,66516.1096,372845.5372,301126.3996
002685.SZ,20230607,3.79,3.82,3.75,3.8,3.78,0.02,0.5291,162724.93,61481.151,3.8,1.9994,2.4464,1.53,,,1.6904,2.5947,2.9136,0.0,,100769.0641,81385.5134,66516.1096,382922.4436,309264.9509
002685.SZ,20230606,3.78,3.9,3.75,3.78,3.78,0.0,0.0,218929.0,83921.268,3.78,2.69,3.2914,2.78,,,1.6815,2.581,2.8982,0.0,,100769.0641,81385.5134,66516.1096,380907.0623,307637.2407
002685.SZ,20230605,3.77,3.79,3.74,3.78,3.77,0.01,0.2653,74949.58,28224.209,3.78,0.9209,1.1268,0.91,,,1.6815,2.581,2.8982,0.0,,100769.0641,81385.5134,66516.1096,380907.0623,307637.2407
002685.SZ,20230602,3.82,3.82,3.76,3.77,3.81,-0.04,-1.0499,72975.86,27577.977,3.77,0.8967,1.0971,0.8,,,1.677,2.5742,2.8906,0.0,,100769.0641,81385.5134,66516.1096,379899.3717,306823.3855
002685.SZ,20230601,3.77,3.82,3.74,3.81,3.77,0.04,1.061,90219.36,34130.526,3.81,1.1085,1.3564,0.95,,,1.6948,2.6015,2.9212,0.0,,100769.0641,81385.5134,66516.1096,383930.1342,310078.8061
002685.SZ,20230531,3.79,3.81,3.75,3.77,3.79,-0.02,-0.5277,76359.0,28798.099,3.77,0.9382,1.148,0.82,,,1.677,2.5742,2.8906,0.0,,100769.0641,81385.5134,66516.1096,379899.3717,306823.3855
002685.SZ,20230530,3.81,3.81,3.76,3.79,3.8,-0.01,-0.2632,78773.83,29810.934,3.79,0.9679,1.1843,0.85,,,1.6859,2.5878,2.9059,0.0,,100769.0641,81385.5134,66516.1096,381914.7529,308451.0958
002685.SZ,20230529,3.84,3.85,3.78,3.8,3.84,-0.04,-1.0417,91470.0,34874.514,3.8,1.1239,1.3752,1.0,,,1.6904,2.5947,2.9136,0.0,,100769.0641,81385.5134,66516.1096,382922.4436,309264.9509
002685.SZ,20230526,3.84,3.86,3.74,3.84,3.84,0.0,0.0,117593.5,44782.815,3.84,1.4449,1.7679,1.37,,,1.7082,2.622,2.9442,0.0,,100769.0641,81385.5134,66516.1096,386953.2061,312520.3715
002685.SZ,20230525,3.79,3.84,3.76,3.84,3.78,0.06,1.5873,110642.0,41986.857,3.84,1.3595,1.6634,1.12,,,1.7082,2.622,2.9442,0.0,,100769.0641,81385.5134,66516.1096,386953.2061,312520.3715
002685.SZ,20230524,3.8,3.82,3.78,3.78,3.8,-0.02,-0.5263,65513.0,24879.311,3.78,0.805,0.9849,0.61,,,1.6815,2.581,2.8982,0.0,,100769.0641,81385.5134,66516.1096,380907.0623,307637.2407
002685.SZ,20230523,3.85,3.86,3.79,3.8,3.85,-0.05,-1.2987,80552.0,30763.518,3.8,0.9898,1.211,0.76,,,1.6904,2.5947,2.9136,0.0,,100769.0641,81385.5134,66516.1096,382922.4436,309264.9509
002685.SZ,20230522,3.81,3.85,3.8,3.85,3.82,0.03,0.7853,81392.0,31220.342,3.85,1.0001,1.2236,0.72,,,1.7126,2.6288,2.9519,0.0,,100769.0641,81385.5134,66516.1096,387960.8968,313334.2266
002685.SZ,20230519,3.84,3.85,3.78,3.82,3.83,-0.01,-0.2611,90624.33,34503.893,3.82,1.1135,1.3624,0.72,,,1.6993,2.6083,2.9289,0.0,,100769.0641,81385.5134,66516.1096,384937.8249,310892.6612
002685.SZ,20230518,3.74,3.84,3.74,3.83,3.75,0.08,2.1333,175462.69,66778.156,3.83,2.1559,2.6379,1.21,,,1.7037,2.6151,2.9366,0.0,,100769.0641,81385.5134,66516.1096,385945.5155,311706.5163
002685.SZ,20230517,3.67,3.75,3.66,3.75,3.69,0.06,1.626,109768.36,40811.141,3.75,1.3487,1.6503,0.79,,,1.6681,2.5605,2.8752,0.0,,100769.0641,81385.5134,66516.1096,377883.9904,305195.6753
002685.SZ,20230516,3.71,3.73,3.68,3.69,3.71,-0.02,-0.5391,71304.8,26397.914,3.69,0.8761,1.072,0.49,,,1.6414,2.5195,2.8292,0.0,,100769.0641,81385.5134,66516.1096,371837.8465,300312.5444
002685.SZ,20230515,3.64,3.72,3.63,3.71,3.64,0.07,1.9231,117640.8,43170.969,3.71,1.4455,1.7686,0.86,,,1.6503,2.5332,2.8446,0.0,,100769.0641,81385.5134,66516.1096,373853.2278,301940.2547
002685.SZ,20230512,3.78,3.8,3.64,3.64,3.74,-0.1,-2.6738,152416.61,56135.807,3.64,1.8728,2.2914,1.23,,,1.6192,2.4854,2.7909,0.0,,100769.0641,81385.5134,66516.1096,366799.3933,296243.2688
002685.SZ,20230511,3.74,3.84,3.73,3.74,3.64,0.1,2.7473,276735.13,104421.316,3.74,3.4003,4.1604,2.72,,,1.6637,2.5537,2.8676,0.0,,100769.0641,81385.5134,66516.1096,376876.2997,304381.8201
002685.SZ,20230510,3.65,3.67,3.61,3.64,3.65,-0.01,-0.274,73705.06,26789.481,3.64,0.9056,1.1081,0.58,,,1.6192,2.4854,2.7909,0.0,,100769.0641,81385.5134,66516.1096,366799.3933,296243.2688
002685.SZ,20230509,3.75,3.75,3.64,3.65,3.75,-0.1,-2.6667,102103.46,37623.187,3.65,1.2546,1.535,0.82,,,1.6236,2.4922,2.7986,0.0,,100769.0641,81385.5134,66516.1096,367807.084,297057.1239
002685.SZ,20230508,3.75,3.79,3.74,3.75,3.74,0.01,0.2674,79492.0,29882.623,3.75,0.9767,1.1951,0.61,,,1.6681,2.5605,2.8752,0.0,,100769.0641,81385.5134,66516.1096,377883.9904,305195.6753
002685.SZ,20230505,3.79,3.79,3.7,3.74,3.76,-0.02,-0.5319,87262.47,32579.429,3.74,1.0722,1.3119,0.63,,,1.6637,2.5537,2.8676,0.0,,100769.0641,81385.5134,66516.1096,376876.2997,304381.8201
002685.SZ,20230504,3.67,3.83,3.67,3.76,3.67,0.09,2.4523,165209.0,62190.218,3.76,2.03,2.4837,1.25,,,1.6726,2.5673,2.8829,0.0,,100769.0641,81385.5134,66516.1096,378891.681,306009.5304
002685.SZ,20230428,3.49,3.7,3.49,3.67,3.48,0.19,5.4598,195935.42,71215.821,3.67,2.4075,2.9457,1.66,,,1.6325,2.5059,2.8139,0.0,,100769.0641,81385.5134,66516.1096,369822.4652,298684.8342
002685.SZ,20230427,3.47,3.5,3.43,3.48,3.48,0.0,0.0,94261.91,32738.095,3.48,1.1582,1.4171,0.71,,,1.4413,0.4968,3.8401,0.0,,100769.0641,81385.5134,66516.1096,350676.3431,283221.5866
002685.SZ,20230426,3.39,3.5,3.37,3.48,3.39,0.09,2.6549,110879.0,38476.49,3.48,1.3624,1.6669,0.85,,,1.4413,0.4968,3.8401,0.0,,100769.0641,81385.5134,66516.1096,350676.3431,283221.5866
002685.SZ,20230425,3.46,3.48,3.32,3.39,3.48,-0.09,-2.5862,130550.38,44208.543,3.39,1.6041,1.9627,1.06,,,1.404,0.4839,3.7408,0.0,,100769.0641,81385.5134,66516.1096,341607.1273,275896.8904
002685.SZ,20230424,3.52,3.53,3.4,3.48,3.52,-0.04,-1.1364,129850.47,44947.357,3.48,1.5955,1.9522,1.08,,,1.4413,0.4968,3.8401,0.0,,100769.0641,81385.5134,66516.1096,350676.3431,283221.5866
002685.SZ,20230421,3.59,3.64,3.51,3.52,3.61,-0.09,-2.4931,123408.0,43977.552,3.52,1.5163,1.8553,1.1,,,1.4578,0.5025,3.8843,0.0,,100769.0641,81385.5134,66516.1096,354707.1056,286477.0072
002685.SZ,20230420,3.72,3.72,3.6,3.61,3.73,-0.12,-3.2172,173449.21,62948.824,3.61,2.1312,2.6076,1.59,,,1.4951,0.5153,3.9836,0.0,,100769.0641,81385.5134,66516.1096,363776.3214,293801.7034
002685.SZ,20230419,3.74,3.75,3.71,3.73,3.75,-0.02,-0.5333,97655.0,36402.069,3.73,1.1999,1.4681,0.78,,,1.5448,0.5324,4.116,0.0,,100769.0641,81385.5134,66516.1096,375868.6091,303567.965
002685.SZ,20230418,3.79,3.8,3.73,3.75,3.78,-0.03,-0.7937,92908.0,34842.315,3.75,1.1416,1.3968,0.71,,,1.5531,0.5353,4.1381,0.0,,100769.0641,81385.5134,66516.1096,377883.9904,305195.6753
002685.SZ,20230417,3.84,3.84,3.77,3.78,3.81,-0.03,-0.7874,113530.47,42985.488,3.78,1.395,1.7068,0.86,,,1.5655,0.5396,4.1712,0.0,,100769.0641,81385.5134,66516.1096,380907.0623,307637.2407
002685.SZ,20230414,3.83,3.85,3.78,3.81,3.83,-0.02,-0.5222,85006.0,32407.502,3.81,1.0445,1.278,0.62,,,1.5779,0.5439,4.2043,0.0,,100769.0641,81385.5134,66516.1096,383930.1342,310078.8061
002685.SZ,20230413,3.93,3.94,3.83,3.83,3.93,-0.1,-2.5445,157148.2,60710.15,3.83,1.9309,2.3626,1.07,,,1.5862,0.5467,4.2264,0.0,,100769.0641,81385.5134,66516.1096,385945.5155,311706.5163
002685.SZ,20230412,3.86,3.97,3.83,3.93,3.84,0.09,2.3438,176979.0,69368.982,3.93,2.1746,2.6607,1.22,,,1.6276,0.561,4.3367,0.0,,100769.0641,81385.5134,66516.1096,396022.4219,319845.0677
002685.SZ,20230411,3.89,3.9,3.82,3.84,3.89,-0.05,-1.2853,121829.05,46808.744,3.84,1.4969,1.8316,0.81,,,1.5904,0.5481,4.2374,0.0,,100769.0641,81385.5134,66516.1096,386953.2061,312520.3715
002685.SZ,20230410,3.96,3.99,3.89,3.89,3.95,-0.06,-1.519,119575.02,47022.494,3.89,1.4692,1.7977,0.71,,,1.6111,0.5553,4.2926,0.0,,100769.0641,81385.5134,66516.1096,391991.6593,316589.6471
002685.SZ,20230407,3.99,4.01,3.94,3.95,3.99,-0.04,-1.0025,114307.03,45398.969,3.95,1.4045,1.7185,0.51,,,1.6359,0.5639,4.3588,0.0,,100769.0641,81385.5134,66516.1096,398037.8032,321472.7779
002685.SZ,20230406,3.96,4.0,3.9,3.99,3.97,0.02,0.5038,199205.2,78701.761,3.99,2.4477,2.9948,0.94,,,1.6525,0.5696,4.4029,0.0,,100769.0641,81385.5134,66516.1096,402068.5658,324728.1985
002685.SZ,20230404,4.06,4.08,3.95,3.97,4.06,-0.09,-2.2167,168314.4,67072.965,3.97,2.0681,2.5304,0.75,,,1.6442,0.5667,4.3809,0.0,,100769.0641,81385.5134,66516.1096,400053.1845,323100.4882
002685.SZ,20230403,4.04,4.06,4.0,4.06,4.05,0.01,0.2469,150225.0,60620.468,4.06,1.8458,2.2585,0.58,,,1.6815,0.5796,4.4802,0.0,,100769.0641,81385.5134,66516.1096,409122.4002,330425.1844
002685.SZ,20230331,4.0,4.06,3.97,4.05,4.03,0.02,0.4963,208206.0,83534.52,4.05,2.5583,3.1302,0.86,,,1.6773,0.5781,4.4691,0.0,,100769.0641,81385.5134,66516.1096,408114.7096,329611.3293
002685.SZ,20230330,4.1,4.13,3.95,4.03,4.02,0.01,0.2488,392585.88,158692.081,4.03,4.8238,5.9021,2.13,,,1.669,0.5753,4.4471,0.0,,100769.0641,81385.5134,66516.1096,406099.3283,327983.619
002685.SZ,20230329,4.06,4.08,4.01,4.02,4.03,-0.01,-0.2481,138726.0,55961.635,4.02,1.7046,2.0856,0.79,,,1.6649,0.5738,4.436,0.0,,100769.0641,81385.5134,66516.1096,405091.6377,327169.7639
002685.SZ,20230328,4.05,4.16,4.02,4.03,4.06,-0.03,-0.7389,228226.0,93286.665,4.03,2.8043,3.4311,1.47,,,1.669,0.5753,4.4471,0.0,,100769.0641,81385.5134,66516.1096,406099.3283,327983.619
002685.SZ,20230327,3.92,4.12,3.92,4.06,3.92,0.14,3.5714,317473.0,128140.713,4.06,3.9009,4.7729,2.75,,,1.6815,0.5796,4.4802,0.0,,100769.0641,81385.5134,66516.1096,409122.4002,330425.1844
002685.SZ,20230324,3.88,3.94,3.86,3.92,3.87,0.05,1.292,134898.0,52706.397,3.92,1.6575,2.0281,1.22,,,1.6235,0.5596,4.3257,0.0,,100769.0641,81385.5134,66516.1096,395014.7313,319031.2125
002685.SZ,20230323,3.86,3.88,3.83,3.87,3.85,0.02,0.5195,104168.61,40113.711,3.87,1.2799,1.5661,0.9,,,1.6028,0.5524,4.2705,0.0,,100769.0641,81385.5134,66516.1096,389976.2781,314961.9369
002685.SZ,20230322,3.88,3.88,3.82,3.85,3.84,0.01,0.2604,97174.0,37320.807,3.85,1.194,1.4609,0.84,,,1.5945,0.5496,4.2484,0.0,,100769.0641,81385.5134,66516.1096,387960.8968,313334.2266
002685.SZ,20230321,3.77,3.85,3.73,3.84,3.75,0.09,2.4,125085.0,47572.954,3.84,1.5369,1.8805,1.04,,,1.5904,0.5481,4.2374,0.0,,100769.0641,81385.5134,66516.1096,386953.2061,312520.3715
002685.SZ,20230320,3.73,3.78,3.71,3.75,3.74,0.01,0.2674,116025.2,43427.272,3.75,1.4256,1.7443,0.92,,,1.5531,0.5353,4.1381,0.0,,100769.0641,81385.5134,66516.1096,377883.9904,305195.6753
002685.SZ,20230317,3.76,3.79,3.74,3.74,3.74,0.0,0.0,108863.61,40908.277,3.74,1.3376,1.6367,0.86,,,1.5489,0.5339,4.1271,0.0,,100769.0641,81385.5134,66516.1096,376876.2997,304381.8201
002685.SZ,20230316,3.8,3.81,3.71,3.74,3.81,-0.07,-1.8373,131854.0,49474.224,3.74,1.6201,1.9823,1.07,,,1.5489,0.5339,4.1271,0.0,,100769.0641,81385.5134,66516.1096,376876.2997,304381.8201
002685.SZ,20230315,3.78,3.84,3.78,3.81,3.77,0.04,1.061,95372.0,36368.901,3.81,1.1719,1.4338,0.77,,,1.5779,0.5439,4.2043,0.0,,100769.0641,81385.5134,66516.1096,383930.1342,310078.8061
002685.SZ,20230314,3.85,3.85,3.71,3.77,3.85,-0.08,-2.0779,151088.2,56982.126,3.77,1.8565,2.2715,1.16,,,1.5614,0.5382,4.1602,0.0,,100769.0641,81385.5134,66516.1096,379899.3717,306823.3855
002685.SZ,20230313,3.85,3.88,3.78,3.85,3.88,-0.03,-0.7732,146182.0,55932.647,3.85,1.7962,2.1977,1.2,,,1.5945,0.5496,4.2484,0.0,,100769.0641,81385.5134,66516.1096,387960.8968,313334.2266
002685.SZ,20230310,3.88,3.92,3.86,3.88,3.91,-0.03,-0.7673,106038.2,41194.582,3.88,1.3029,1.5942,0.86,,,1.6069,0.5539,4.2815,0.0,,100769.0641,81385.5134,66516.1096,390983.9687,315775.792
002685.SZ,20230309,3.96,3.97,3.89,3.91,3.95,-0.04,-1.0127,115788.0,45307.018,3.91,1.4227,1.7408,0.92,,,1.6194,0.5581,4.3147,0.0,,100769.0641,81385.5134,66516.1096,394007.0406,318217.3574
002685.SZ,20230308,3.91,3.96,3.91,3.95,3.92,0.03,0.7653,100588.28,39581.233,3.95,1.2359,1.5122,0.76,,,1.6359,0.5639,4.3588,0.0,,100769.0641,81385.5134,66516.1096,398037.8032,321472.7779
002685.SZ,20230307,4.04,4.05,3.92,3.92,4.04,-0.12,-2.9703,184439.46,73387.148,3.92,2.2662,2.7729,1.58,,,1.6235,0.5596,4.3257,0.0,,100769.0641,81385.5134,66516.1096,395014.7313,319031.2125
002685.SZ,20230306,4.07,4.08,4.03,4.04,4.06,-0.02,-0.4926,102030.8,41307.315,4.04,1.2537,1.5339,0.85,,,1.6732,0.5767,4.4581,0.0,,100769.0641,81385.5134,66516.1096,407107.019,328797.4741
002685.SZ,20230303,4.07,4.08,4.03,4.06,4.08,-0.02,-0.4902,113030.89,45779.27,4.06,1.3888,1.6993,0.94,,,1.6815,0.5796,4.4802,0.0,,100769.0641,81385.5134,66516.1096,409122.4002,330425.1844
002685.SZ,20230302,4.12,4.13,4.06,4.08,4.11,-0.03,-0.7299,128206.0,52463.961,4.08,1.5753,1.9274,1.08,,,1.6898,0.5824,4.5022,0.0,,100769.0641,81385.5134,66516.1096,411137.7815,332052.8947
002685.SZ,20230301,4.06,4.12,4.05,4.11,4.07,0.04,0.9828,133675.0,54609.442,4.11,1.6425,2.0097,1.17,,,1.7022,0.5867,4.5353,0.0,,100769.0641,81385.5134,66516.1096,414160.8535,334494.4601
002685.SZ,20230228,4.06,4.08,4.02,4.07,4.05,0.02,0.4938,105541.0,42742.622,4.07,1.2968,1.5867,0.83,,,1.6856,0.581,4.4912,0.0,,100769.0641,81385.5134,66516.1096,410130.0909,331239.0395
002685.SZ,20230227,4.08,4.1,4.03,4.05,4.08,-0.03,-0.7353,119438.08,48528.943,4.05,1.4676,1.7956,0.9,,,1.6773,0.5781,4.4691,0.0,,100769.0641,81385.5134,66516.1096,408114.7096,329611.3293
002685.SZ,20230224,4.15,4.15,4.06,4.08,4.12,-0.04,-0.9709,113790.0,46541.579,4.08,1.3982,1.7107,0.79,,,1.6898,0.5824,4.5022,0.0,,100769.0641,81385.5134,66516.1096,411137.7815,332052.8947
002685.SZ,20230223,4.16,4.17,4.09,4.12,4.15,-0.03,-0.7229,122627.1,50487.465,4.12,1.5067,1.8436,0.71,,,1.7063,0.5881,4.5464,0.0,,100769.0641,81385.5134,66516.1096,415168.5441,335308.3152
002685.SZ,20230222,4.17,4.17,4.12,4.15,4.17,-0.02,-0.4796,108954.76,45080.995,4.15,1.3387,1.638,0.62,,,1.7187,0.5924,4.5795,0.0,,100769.0641,81385.5134,66516.1096,418191.616,337749.8806
002685.SZ,20230221,4.14,4.2,4.13,4.17,4.13,0.04,0.9685,174252.13,72635.111,4.17,2.1411,2.6197,0.97,,,1.727,0.5953,4.6016,0.0,,100769.0641,81385.5134,66516.1096,420206.9973,339377.5909
002685.SZ,20230220,4.12,4.14,4.07,4.13,4.1,0.03,0.7317,141183.03,58007.797,4.13,1.7347,2.1225,0.62,,,1.7105,0.5895,4.5574,0.0,,100769.0641,81385.5134,66516.1096,416176.2347,336122.1703
002685.SZ,20230217,4.09,4.17,4.08,4.1,4.09,0.01,0.2445,172001.03,70884.6,4.1,2.1134,2.5859,0.78,,,1.698,0.5853,4.5243,0.0,,100769.0641,81385.5134,66516.1096,413153.1628,333680.6049
002685.SZ,20230216,4.23,4.24,4.04,4.09,4.23,-0.14,-3.3097,267576.87,111059.332,4.09,3.2878,4.0227,1.39,,,1.6939,0.5838,4.5133,0.0,,100769.0641,81385.5134,66516.1096,412145.4722,332866.7498
002685.SZ,20230215,4.26,4.26,4.21,4.23,4.23,0.0,0.0,117088.04,49514.606,4.23,1.4387,1.7603,0.59,,,1.7519,0.6038,4.6678,0.0,,100769.0641,81385.5134,66516.1096,426253.1411,344260.7217
002685.SZ,20230214,4.3,4.31,4.19,4.23,4.26,-0.03,-0.7042,199062.0,84101.475,4.23,2.4459,2.9927,0.95,,,1.7519,0.6038,4.6678,0.0,,100769.0641,81385.5134,66516.1096,426253.1411,344260.7217
002685.SZ,20230213,4.16,4.31,4.15,4.26,4.16,0.1,2.4038,390569.0,165780.96,4.26,4.799,5.8718,2.51,,,1.7643,0.6081,4.7009,0.0,,100769.0641,81385.5134,66516.1096,429276.2131,346702.2871
002685.SZ,20230210,4.16,4.18,4.13,4.16,4.15,0.01,0.241,128288.03,53292.891,4.16,1.5763,1.9287,0.76,,,1.7229,0.5938,4.5905,0.0,,100769.0641,81385.5134,66516.1096,419199.3067,338563.7357
