股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002728.SZ,20230904,15.84,15.97,15.75,15.91,15.84,0.07,0.4419,94132.53,149297.493,15.91,4.2057,5.2775,0.56,28.6581,18.9945,3.7293,5.7604,4.9115,2.8211,2.9175,32099.2522,22382.0272,17836.4324,510699.1025,356098.0528
002728.SZ,20230901,16.0,16.07,15.73,15.84,16.28,-0.44,-2.7027,157443.85,250059.676,15.84,7.0344,8.8271,0.94,28.532,18.9109,3.7128,5.735,4.8898,2.8336,2.9304,32099.2522,22382.0272,17836.4324,508452.1548,354531.3108
002728.SZ,20230831,15.55,16.5,15.37,16.28,15.68,0.6,3.8265,295903.24,474065.442,16.28,13.2206,16.5898,2.22,29.3246,19.4362,3.816,5.8943,5.0257,2.757,2.8512,32099.2522,22382.0272,17836.4324,522575.8258,364379.4028
002728.SZ,20230830,15.69,15.86,15.54,15.68,15.76,-0.08,-0.5076,108759.68,170535.192,15.68,4.8592,6.0976,0.77,28.2438,18.7199,3.6753,5.6771,4.8405,2.8625,2.9603,32099.2522,22382.0272,17836.4324,503316.2745,350950.1865
002728.SZ,20230829,15.26,15.8,15.21,15.76,15.55,0.21,1.3505,125393.52,196118.992,15.76,5.6024,7.1423,0.86,28.3879,18.8154,3.6941,5.7061,4.8652,2.848,2.9453,32099.2522,22382.0272,17556.4324,505884.2147,352740.7487
002728.SZ,20230828,16.42,16.5,15.5,15.55,15.67,-0.12,-0.7658,153599.4,243953.541,15.55,6.8626,8.7489,1.09,28.0096,20.9717,3.7745,5.63,5.0096,2.8864,2.9851,32099.2522,22382.0272,17556.4324,499143.3717,348040.523
002728.SZ,20230825,15.7,15.99,15.41,15.67,15.62,0.05,0.3201,153027.35,240964.982,15.67,6.8371,8.7163,0.97,28.2258,21.1335,3.8036,5.6735,5.0482,2.8643,2.9622,32099.2522,22382.0272,17556.4324,502995.282,350726.3662
002728.SZ,20230824,15.42,15.77,15.18,15.62,15.55,0.07,0.4502,125797.0,194640.403,15.62,5.6204,7.1653,0.77,28.1357,21.0661,3.7915,5.6554,5.0321,2.8735,2.9717,32099.2522,22382.0272,17556.4324,501390.3194,349607.2649
002728.SZ,20230823,15.35,15.98,15.16,15.55,15.4,0.15,0.974,151899.67,237781.605,15.55,6.7867,8.6521,0.86,28.0096,20.9717,3.7745,5.63,5.0096,2.8864,2.9851,32099.2522,22382.0272,17556.4324,499143.3717,348040.523
002728.SZ,20230822,15.39,15.58,14.95,15.4,15.45,-0.05,-0.3236,146232.07,221878.69,15.4,6.5335,8.3293,0.69,27.7395,20.7694,3.7381,5.5757,4.9612,2.9146,3.0142,32099.2522,22382.0272,17556.4324,494328.4839,344683.2189
002728.SZ,20230821,15.3,15.79,15.18,15.45,15.44,0.01,0.0648,128429.6,199617.805,15.45,5.7381,7.3152,0.56,27.8295,20.8368,3.7502,5.5938,4.9774,2.9051,3.0044,32099.2522,22382.0272,17556.4324,495933.4465,345802.3202
002728.SZ,20230818,16.36,16.4,15.33,15.44,16.48,-1.04,-6.3107,233781.89,367935.142,15.44,10.4451,13.316,0.95,27.8115,20.8233,3.7478,5.5902,4.9741,2.907,3.0064,32099.2522,22382.0272,17556.4324,495612.454,345578.5
002728.SZ,20230817,16.5,16.86,16.27,16.48,16.5,-0.02,-0.1212,158122.8,261141.24,16.48,7.0647,9.0065,0.6,29.6848,22.2259,4.0002,5.9668,5.3092,2.7236,2.8166,32099.2522,22382.0272,17556.4324,528995.6763,368855.8083
002728.SZ,20230816,16.8,17.08,16.5,16.5,17.03,-0.53,-3.1122,220372.79,369090.594,16.5,9.846,12.5523,0.7,29.7208,22.2529,4.0051,5.974,5.3156,2.7203,2.8132,32099.2522,22382.0272,17556.4324,529637.6613,369303.4488
002728.SZ,20230815,16.34,17.26,16.23,17.03,16.48,0.55,3.3374,325474.79,546457.151,17.03,14.5418,18.5388,1.0,30.6755,22.9677,4.1337,6.1659,5.4864,2.6356,2.7257,32099.2522,22382.0272,17556.4324,546650.265,381165.9232
002728.SZ,20230814,16.55,16.73,16.06,16.48,16.74,-0.26,-1.5532,208782.61,341150.987,16.48,9.3281,11.8921,0.7,29.6848,22.2259,4.0002,5.9668,5.3092,2.7236,2.8166,32099.2522,22382.0272,17556.4324,528995.6763,368855.8083
002728.SZ,20230811,16.55,16.98,16.49,16.74,16.51,0.23,1.3931,322879.18,541792.14,16.74,14.4258,18.3909,1.29,30.1531,22.5766,4.0633,6.0609,5.3929,2.6813,2.7729,32099.2522,22382.0272,17556.4324,537341.4818,374675.1353
002728.SZ,20230810,16.5,16.74,16.33,16.51,16.79,-0.28,-1.6677,235636.41,389296.676,16.51,10.5279,13.4217,1.03,29.7389,22.2664,4.0075,5.9776,5.3188,2.7186,2.8115,32099.2522,22382.0272,17556.4324,529958.6538,369527.2691
002728.SZ,20230809,16.37,17.4,16.17,16.79,16.54,0.25,1.5115,477459.11,798851.054,16.79,21.3323,27.1957,3.01,30.2432,22.644,4.0755,6.079,5.409,2.6733,2.7646,32099.2522,22382.0272,17556.4324,538946.4444,375794.2367
002728.SZ,20230808,15.3,16.83,15.16,16.54,15.3,1.24,8.1046,389549.81,634183.345,16.54,17.4046,22.1884,3.53,29.7929,22.3069,4.0148,5.9885,5.3285,2.7137,2.8064,32099.2522,22382.0272,17556.4324,530921.6314,370198.7299
002728.SZ,20230807,15.45,15.45,15.19,15.3,15.51,-0.21,-1.354,66845.41,102046.753,15.3,2.9866,3.8075,0.53,27.5593,20.6345,3.7138,5.5395,4.929,2.9336,3.0339,32099.2522,22382.0272,17556.4324,491118.5587,342445.0162
002728.SZ,20230804,15.5,15.65,15.33,15.51,15.58,-0.07,-0.4493,86301.8,133929.219,15.51,3.8559,4.9157,0.6,27.9376,20.9177,3.7648,5.6156,4.9967,2.8939,2.9928,32099.2522,22382.0272,17556.4324,497859.4016,347145.2419
002728.SZ,20230803,15.16,15.74,15.16,15.58,15.22,0.36,2.3653,129224.0,201190.025,15.58,5.7736,7.3605,0.75,28.0637,21.0121,3.7818,5.6409,5.0192,2.8809,2.9793,32099.2522,22382.0272,17556.4324,500106.3493,348711.9838
002728.SZ,20230802,15.55,15.55,15.18,15.22,15.63,-0.41,-2.6232,120176.91,183835.84,15.22,5.3693,6.8452,0.73,27.4152,20.5266,3.6944,5.5106,4.9033,2.949,3.0498,32099.2522,22382.0272,17556.4324,488550.6185,340654.454
002728.SZ,20230801,16.12,16.13,15.6,15.63,16.24,-0.61,-3.7562,148717.34,234216.52,15.63,6.6445,8.4708,0.93,28.1537,21.0796,3.7939,5.659,5.0353,2.8717,2.9698,32099.2522,22382.0272,17556.4324,501711.3119,349831.0851
002728.SZ,20230731,16.26,16.37,16.1,16.24,16.39,-0.15,-0.9152,146173.24,236786.5,16.24,6.5308,8.3259,0.92,29.2525,21.9023,3.942,5.8799,5.2319,2.7638,2.8583,32099.2522,22382.0272,17556.4324,521291.8557,363484.1217
002728.SZ,20230728,16.28,16.4,16.03,16.39,16.42,-0.03,-0.1827,171072.65,278189.947,16.39,7.6433,9.7442,1.26,29.5227,22.1046,3.9784,5.9342,5.2802,2.7385,2.8321,32099.2522,22382.0272,17556.4324,526106.7436,366841.4258
002728.SZ,20230727,15.77,16.47,15.77,16.42,15.77,0.65,4.1218,273850.51,443238.022,16.42,12.2353,15.5983,2.81,29.5767,22.145,3.9857,5.945,5.2898,2.7335,2.8269,32099.2522,22382.0272,17556.4324,527069.7211,367512.8866
002728.SZ,20230726,15.8,15.94,15.63,15.77,15.83,-0.06,-0.379,88090.9,138822.448,15.77,3.9358,5.0176,0.98,28.4059,21.2684,3.8279,5.7097,5.0804,2.8462,2.9434,32099.2522,22382.0272,17556.4324,506205.2072,352964.5689
002728.SZ,20230725,15.66,15.84,15.66,15.83,15.78,0.05,0.3169,117021.35,184228.326,15.83,5.2284,6.6654,1.34,28.514,21.3493,3.8424,5.7314,5.0998,2.8354,2.9323,32099.2522,22382.0272,17556.4324,508131.1623,354307.4906
002728.SZ,20230724,15.32,16.06,15.19,15.78,15.33,0.45,2.9354,146097.31,230260.544,15.78,6.5274,8.3216,1.75,28.4239,21.2819,3.8303,5.7133,5.0837,2.8444,2.9416,32099.2522,22382.0272,17556.4324,506526.1997,353188.3892
002728.SZ,20230721,15.31,15.45,15.13,15.33,15.3,0.03,0.1961,55303.8,84617.932,15.33,2.4709,3.1501,0.57,27.6134,20.675,3.7211,5.5504,4.9387,2.9279,3.0279,32099.2522,22382.0272,17556.4324,492081.5362,343116.477
002728.SZ,20230720,15.55,15.64,15.24,15.3,15.58,-0.28,-1.7972,80256.5,123543.22,15.3,3.5858,4.5713,0.69,27.5593,20.6345,3.7138,5.5395,4.929,2.9336,3.0339,32099.2522,22382.0272,17556.4324,491118.5587,342445.0162
002728.SZ,20230719,15.52,15.69,15.48,15.58,15.65,-0.07,-0.4473,51361.01,79980.642,15.58,2.2947,2.9255,0.31,28.0637,21.0121,3.7818,5.6409,5.0192,2.8809,2.9793,32099.2522,22382.0272,17556.4324,500106.3493,348711.9838
002728.SZ,20230718,15.89,16.01,15.56,15.65,15.87,-0.22,-1.3863,103054.73,161645.113,15.65,4.6044,5.8699,0.65,28.1898,21.1065,3.7988,5.6663,5.0418,2.868,2.966,32099.2522,22382.0272,17556.4324,502353.2969,350278.7257
002728.SZ,20230717,15.5,15.87,15.23,15.87,15.58,0.29,1.8614,128207.99,200195.929,15.87,5.7282,7.3026,0.91,28.586,21.4032,3.8522,5.7459,5.1127,2.8282,2.9249,32099.2522,22382.0272,17556.4324,509415.1324,355202.7717
002728.SZ,20230714,15.83,15.87,15.55,15.58,15.79,-0.21,-1.33,121436.2,189958.77,15.58,5.4256,6.9169,0.95,28.0637,21.0121,3.7818,5.6409,5.0192,2.8809,2.9793,32099.2522,22382.0272,17556.4324,500106.3493,348711.9838
002728.SZ,20230713,15.51,15.82,15.5,15.79,15.7,0.09,0.5732,179989.26,282184.842,15.79,8.0417,10.252,1.64,28.4419,21.2954,3.8327,5.7169,5.0869,2.8426,2.9397,32099.2522,22382.0272,17556.4324,506847.1922,353412.2095
002728.SZ,20230712,15.22,16.27,15.22,15.7,14.94,0.76,5.087,292964.94,458121.821,15.7,13.0893,16.687,4.16,28.2798,21.174,3.8109,5.6844,5.0579,2.8589,2.9566,32099.2522,22382.0272,17556.4324,503958.2595,351397.827
002728.SZ,20230711,14.91,14.95,14.75,14.94,14.96,-0.02,-0.1337,66325.17,98447.074,14.94,2.9633,3.7778,0.92,26.9109,20.149,3.6264,5.4092,4.8131,3.0043,3.107,32099.2522,22382.0272,17556.4324,479562.8279,334387.4864
002728.SZ,20230710,14.92,15.01,14.81,14.96,14.91,0.05,0.3353,47555.47,70859.078,14.96,2.1247,2.7087,0.6,26.9469,20.176,3.6313,5.4164,4.8195,3.0003,3.1028,32099.2522,22382.0272,17556.4324,480204.8129,334835.1269
002728.SZ,20230707,14.9,14.99,14.76,14.91,14.92,-0.01,-0.067,53824.4,80189.758,14.91,2.4048,3.0658,0.63,26.8568,20.1085,3.6191,5.3983,4.8034,3.0103,3.1132,32099.2522,22382.0272,17556.4324,478599.8503,333716.0256
002728.SZ,20230706,15.2,15.21,14.9,14.92,15.27,-0.35,-2.2921,87547.3,131101.051,14.92,3.9115,4.9866,1.07,26.8748,20.122,3.6216,5.4019,4.8066,3.0083,3.1111,32099.2522,22382.0272,17556.4324,478920.8428,333939.8458
002728.SZ,20230705,15.25,15.49,15.19,15.27,15.28,-0.01,-0.0654,97120.77,148718.796,15.27,4.3392,5.5319,1.18,27.5053,20.5941,3.7065,5.5287,4.9194,2.9394,3.0398,32099.2522,22382.0272,17556.4324,490155.5811,341773.5553
002728.SZ,20230704,15.2,15.34,15.12,15.28,15.29,-0.01,-0.0654,72718.5,110709.984,15.28,3.249,4.143,0.87,27.5233,20.6075,3.7089,5.5323,4.9226,2.9374,3.0378,32099.2522,22382.0272,17552.3116,490476.5736,341997.3756
002728.SZ,20230703,15.25,15.34,15.1,15.29,15.25,0.04,0.2623,83439.47,127070.691,15.29,3.7287,4.7538,1.01,27.5351,20.6164,3.7124,5.5347,4.9247,2.9359,3.0363,32091.9814,22377.9064,17552.3116,490686.3956,342158.1889
002728.SZ,20230630,14.98,15.42,14.96,15.25,15.04,0.21,1.3963,85678.72,130751.154,15.25,3.8287,4.8813,0.9,27.463,20.5624,3.7026,5.5202,4.9118,2.9436,3.0442,32091.9814,22377.9064,17552.3116,489402.7164,341263.0726
002728.SZ,20230629,14.86,15.23,14.86,15.04,15.02,0.02,0.1332,69197.72,104332.038,15.04,3.0922,3.9424,0.66,27.0849,20.2793,3.6517,5.4442,4.8442,2.9847,3.0867,32091.9814,22377.9064,17552.3116,482663.4003,336563.7123
002728.SZ,20230628,15.26,15.26,14.75,15.02,15.34,-0.32,-2.086,101814.86,152726.642,15.02,4.5498,5.8007,0.96,27.0488,20.2523,3.6468,5.4369,4.8377,2.9887,3.0908,32091.9814,22377.9064,17552.3116,482021.5606,336116.1541
002728.SZ,20230627,15.09,15.48,15.09,15.34,15.12,0.22,1.455,76528.5,117402.262,15.34,3.4198,4.36,0.66,27.6251,20.6838,3.7245,5.5528,4.9408,2.9266,3.0266,32091.9814,22377.9064,17552.3116,492290.9947,343277.0842
002728.SZ,20230626,15.2,15.39,15.02,15.12,15.2,-0.08,-0.5263,81661.88,124129.581,15.12,3.6492,4.6525,0.65,27.2289,20.3871,3.6711,5.4731,4.8699,2.9692,3.0707,32091.9814,22377.9064,17552.3116,485230.7588,338353.9448
002728.SZ,20230621,15.93,15.93,15.2,15.2,16.02,-0.82,-5.1186,146828.2,227421.678,15.2,6.5613,8.3652,1.11,27.373,20.495,3.6905,5.5021,4.8957,2.9536,3.0545,32091.9814,22377.9064,17552.3116,487798.1173,340144.1773
002728.SZ,20230620,15.95,16.3,15.91,16.02,15.95,0.07,0.4389,118631.79,191135.413,16.02,5.3013,6.7588,0.94,28.8497,21.6007,3.8896,5.7989,5.1598,2.8024,2.8982,32091.9814,22377.9064,17552.3116,514113.542,358494.0605
002728.SZ,20230619,16.05,16.24,15.93,15.95,16.16,-0.21,-1.2995,104353.37,167462.646,15.95,4.6632,5.9453,0.78,28.7236,21.5063,3.8726,5.7736,5.1373,2.8147,2.9109,32091.9814,22377.9064,17552.3116,511867.1033,356927.6071
002728.SZ,20230616,16.07,16.41,15.98,16.16,16.1,0.06,0.3727,129280.23,209455.184,16.16,5.7771,7.3654,0.98,29.1018,21.7894,3.9236,5.8496,5.2049,2.7781,2.8731,32091.9814,22377.9064,17552.3116,518606.4194,361626.9674
002728.SZ,20230615,16.14,16.22,15.88,16.1,16.12,-0.02,-0.1241,131690.0,210623.718,16.1,5.8848,7.5027,0.87,28.9938,21.7085,3.909,5.8279,5.1856,2.7885,2.8838,32091.9814,22377.9064,17552.3116,516680.9005,360284.293
002728.SZ,20230614,15.68,16.16,15.56,16.12,15.74,0.38,2.4142,177403.61,283641.124,16.12,7.9276,10.1071,1.2,29.0298,21.7355,3.9139,5.8351,5.192,2.785,2.8802,32091.9814,22377.9064,17552.3116,517322.7402,360731.8512
002728.SZ,20230613,15.6,15.82,15.6,15.74,15.69,0.05,0.3187,86436.23,135860.848,15.74,3.8626,4.9245,0.49,28.3455,21.2231,3.8216,5.6975,5.0696,2.8522,2.9497,32091.9814,22377.9064,17552.3116,505127.7872,352228.2467
002728.SZ,20230612,15.7,15.77,15.4,15.69,15.85,-0.16,-1.0095,141982.38,220971.235,15.69,6.3448,8.0891,0.74,28.2554,21.1557,3.8095,5.6794,5.0535,2.8613,2.9591,32091.9814,22377.9064,17552.3116,503523.1882,351109.3514
002728.SZ,20230609,15.77,16.16,15.68,15.85,15.78,0.07,0.4436,122795.94,194728.542,15.85,5.4874,6.996,0.6,28.5436,21.3714,3.8483,5.7374,5.1051,2.8325,2.9292,32091.9814,22377.9064,17552.3116,508657.9052,354689.8164
002728.SZ,20230608,16.4,16.57,15.6,15.78,16.6,-0.82,-4.9398,225997.49,360399.374,15.78,10.0991,12.8757,1.03,28.4175,21.277,3.8313,5.712,5.0825,2.845,2.9422,32091.9814,22377.9064,17552.3116,506411.4665,353123.363
002728.SZ,20230607,16.8,17.08,16.5,16.6,16.96,-0.36,-2.1226,162048.64,271115.914,16.6,7.2415,9.2323,0.68,29.8942,22.3827,4.0304,6.0088,5.3466,2.7045,2.7969,32091.9814,22377.9064,17552.3116,532726.8912,371473.2462
002728.SZ,20230606,17.56,17.64,16.72,16.96,17.48,-0.52,-2.9748,234120.48,399946.91,16.96,10.4621,13.3384,0.97,30.5425,22.8681,4.1178,6.1392,5.4626,2.6471,2.7375,32091.9814,22377.9064,17552.3116,544280.0045,379529.2925
002728.SZ,20230605,17.1,17.48,17.06,17.48,17.15,0.33,1.9242,208850.31,360558.769,17.48,9.3329,11.8987,0.81,31.479,23.5693,4.2441,6.3274,5.6301,2.5683,2.6561,32091.9814,22377.9064,17552.3116,560967.8349,391165.8039
002728.SZ,20230602,17.0,17.38,16.81,17.15,17.13,0.02,0.1168,199603.49,340417.27,17.15,8.9197,11.3719,0.69,30.8847,23.1243,4.164,6.2079,5.5238,2.6177,2.7072,32091.9814,22377.9064,17552.3116,550377.481,383781.0948
002728.SZ,20230601,16.7,17.29,16.4,17.13,16.88,0.25,1.481,297088.32,503371.4,17.13,13.276,16.9259,1.03,30.8487,23.0973,4.1591,6.2007,5.5173,2.6208,2.7104,32091.9814,22377.9064,17552.3116,549735.6414,383333.5366
002728.SZ,20230531,17.0,17.32,16.7,16.88,17.23,-0.35,-2.0313,251987.06,427653.542,16.88,11.2605,14.3563,0.72,30.3984,22.7602,4.0984,6.1102,5.4368,2.6596,2.7505,32091.9814,22377.9064,17552.3116,541712.646,377739.06
002728.SZ,20230530,17.5,17.69,16.99,17.23,17.6,-0.37,-2.1023,252704.56,437157.669,17.23,11.2926,14.3972,0.67,31.0287,23.2322,4.1834,6.2369,5.5495,2.6056,2.6946,32091.9814,22377.9064,17552.3116,552944.8395,385571.3273
002728.SZ,20230529,17.9,17.96,17.39,17.6,18.15,-0.55,-3.0303,284649.19,502607.869,17.6,12.7201,16.2172,0.81,31.6951,23.7311,4.2732,6.3708,5.6687,2.5508,2.638,32091.9814,22377.9064,17552.3116,564818.8726,393851.1526
002728.SZ,20230526,18.08,18.5,17.28,18.15,18.04,0.11,0.6098,358367.67,641627.593,18.15,16.0144,20.4171,1.12,32.6855,24.4726,4.4067,6.5699,5.8459,2.4735,2.558,32091.9814,22377.9064,17552.3116,582469.4624,406159.0012
002728.SZ,20230525,25.9,26.5,25.58,25.9,26.7,-0.8,-2.9963,295682.65,767207.991,25.9,18.4984,23.5841,1.02,33.3158,24.9446,4.0367,6.6966,5.9586,2.4267,,22922.8439,15984.2189,12537.3655,593701.657,413991.2695
002728.SZ,20230524,25.63,27.49,24.9,26.7,25.37,1.33,5.2424,556529.51,1459927.343,26.7,34.8174,44.3897,2.55,34.3449,25.7151,4.1614,6.9035,6.1426,2.354,,22922.8439,15984.2189,12537.3655,612039.9321,426778.6446
002728.SZ,20230523,23.21,25.37,23.14,25.37,23.06,2.31,10.0173,403445.71,996346.279,25.37,25.2403,32.1795,2.03,32.6341,24.4341,3.9541,6.5596,5.8367,2.4774,,22922.8439,15984.2189,12537.3655,581552.5497,405519.6335
002728.SZ,20230522,23.28,23.68,22.81,23.06,23.41,-0.35,-1.4951,132805.5,306692.731,23.06,8.3085,10.5928,0.65,29.6627,22.2093,3.5941,5.9623,5.3052,2.7256,,22922.8439,15984.2189,12537.3655,528600.7803,368596.0878
002728.SZ,20230519,23.4,24.19,23.39,23.41,23.46,-0.05,-0.2131,205166.08,487897.45,23.41,12.8355,16.3656,0.98,30.1129,22.5464,3.6486,6.0528,5.3857,2.6848,,22922.8439,15984.2189,12536.4527,536623.7757,374190.5644
002728.SZ,20230518,23.5,23.78,23.28,23.46,23.57,-0.11,-0.4667,146378.8,343743.473,23.46,9.1582,11.6763,0.74,30.176,22.5937,3.6562,6.0655,5.397,2.6792,,22921.9311,15983.3061,12536.4527,537748.5036,374968.3611
002728.SZ,20230517,23.5,23.8,23.22,23.57,23.94,-0.37,-1.5455,202375.85,476044.638,23.57,12.6617,16.143,1.14,30.3175,22.6996,3.6734,6.0939,5.4223,2.6667,,22921.9311,15983.3061,12536.4527,540269.916,376726.5248
002728.SZ,20230516,22.19,24.3,22.09,23.94,22.4,1.54,6.875,307637.0,721025.834,23.94,19.2474,24.5394,2.11,30.7934,23.056,3.7311,6.1896,5.5074,2.6255,,22921.9311,15983.3061,12536.4527,548751.0305,382640.348
002728.SZ,20230515,22.9,22.9,21.89,22.4,22.9,-0.5,-2.1834,155844.58,346967.586,22.4,9.7505,12.4313,1.02,28.8125,21.5728,3.491,5.7914,5.1532,2.806,,22921.9311,15983.3061,12536.4527,513451.2566,358026.0566
002728.SZ,20230512,21.42,22.93,21.16,22.9,21.44,1.46,6.8097,229408.69,512575.555,22.9,14.353,18.2993,1.55,29.4557,22.0544,3.569,5.9207,5.2682,2.7447,,22921.9311,15983.3061,12536.4527,524912.2222,366017.7097
002728.SZ,20230511,21.9,22.01,21.39,21.44,21.93,-0.49,-2.2344,99407.56,214419.568,21.44,6.2195,7.9295,0.56,27.5777,20.6483,3.3414,5.5432,4.9323,2.9317,,22921.9311,15983.3061,12536.4527,491446.2028,342682.0828
002728.SZ,20230510,21.76,21.99,21.38,21.93,21.6,0.33,1.5278,98014.12,213041.158,21.93,6.1323,7.8183,0.47,28.208,21.1202,3.4178,5.6699,5.045,2.8661,,22921.9311,15983.3061,12536.4527,502677.949,350513.9028
002728.SZ,20230509,22.25,22.36,21.55,21.6,22.3,-0.7,-3.139,147540.4,321419.602,21.6,9.2309,11.7689,0.58,27.7835,20.8024,3.3664,5.5846,4.9691,2.9099,2.9099,22921.9311,15983.3061,12536.4527,495113.7118,345239.4118
002728.SZ,20230508,23.09,23.65,22.06,22.3,23.2,-0.9,-3.8793,186803.14,423412.583,22.3,11.6874,14.9008,0.7,28.6839,21.4765,3.4755,5.7656,5.1302,2.8186,2.8186,22921.9311,15983.3061,12536.4527,511159.0635,356427.726
002728.SZ,20230505,24.06,24.48,22.8,23.2,24.13,-0.93,-3.8541,207139.5,484545.913,23.2,12.9597,16.523,0.78,29.8416,22.3433,3.6157,5.9983,5.3372,2.7092,2.7092,22921.9311,15983.3061,12536.4527,531788.8015,370812.7015
002728.SZ,20230504,23.79,24.79,23.66,24.13,24.16,-0.03,-0.1242,242030.25,588278.942,24.13,15.1427,19.3061,0.87,31.0378,23.2389,3.7607,6.2387,5.5512,2.6048,2.6048,22921.9311,15983.3061,12536.4527,553106.1974,385677.1762
002728.SZ,20230428,23.96,24.31,23.39,24.16,24.4,-0.24,-0.9836,264951.27,631970.323,24.16,16.5768,21.1345,0.95,31.0764,23.2678,3.7653,6.2465,5.5581,2.6016,2.6016,22921.9311,15983.3061,12536.4527,553793.8554,386156.6754
002728.SZ,20230427,22.4,24.51,22.32,24.4,22.92,1.48,6.4572,366694.73,869335.443,24.4,22.9424,29.2503,1.67,31.3851,23.499,3.8027,6.3085,5.6133,2.576,2.576,22921.9311,15983.3061,12536.4527,559295.1188,389992.6688
002728.SZ,20230426,21.39,23.1,21.3,22.92,21.28,1.64,7.7068,261972.12,587344.427,22.92,16.3904,20.9038,1.42,29.4814,22.0736,3.5721,5.9259,5.2728,2.7423,2.7423,22921.9311,15983.3061,12532.2509,525370.6608,366337.3758
002728.SZ,20230425,22.6,22.62,21.1,21.28,23.1,-1.82,-7.8788,192717.06,413670.878,21.28,12.0574,15.3725,1.18,38.4328,27.3719,3.942,6.4337,5.5019,2.9537,2.9537,22921.9311,15983.3061,12536.4527,487778.6938,340124.7538
002728.SZ,20230424,22.48,23.43,22.34,23.1,22.25,0.85,3.8202,305485.34,700954.096,23.1,19.1128,24.3678,2.59,41.7198,29.7129,4.2792,6.984,5.9724,2.721,2.721,22921.9311,15983.3061,12536.4527,529496.6084,369214.3709
002728.SZ,20230421,21.08,22.8,21.01,22.25,21.18,1.07,5.0519,260858.15,577503.654,22.25,16.3207,20.808,3.09,40.1846,28.6196,4.1217,6.727,5.7526,2.8249,2.8249,22921.9311,15983.3061,12536.4527,510012.967,355628.5607
002728.SZ,20230420,21.45,21.45,21.05,21.18,21.44,-0.26,-1.2127,74615.96,157837.545,21.18,4.6684,5.9519,0.82,38.2522,27.2433,3.9235,6.4035,5.476,2.9676,2.9676,22921.9311,15983.3061,12536.4527,485486.5007,338526.4232
002728.SZ,20230419,21.96,22.0,21.36,21.44,21.88,-0.44,-2.011,91289.0,197251.602,21.44,5.7115,7.2819,1.01,38.7217,27.5777,3.9717,6.4821,5.5432,2.9317,2.9317,22921.9311,15983.3061,12536.4527,491446.2028,342682.0828
002728.SZ,20230418,22.06,22.27,21.64,21.88,22.02,-0.14,-0.6358,85506.76,187288.199,21.88,5.3498,6.8207,0.94,39.5164,28.1437,4.0532,6.6151,5.657,2.8727,2.8727,22921.9311,15983.3061,12536.4527,501531.8525,349714.7375
002728.SZ,20230417,22.09,22.1,21.65,22.02,22.12,-0.1,-0.4521,78169.16,171371.763,22.02,4.8907,6.2353,0.77,39.7692,28.3238,4.0791,6.6574,5.6932,2.8544,2.8544,22921.9311,15983.3061,12536.4527,504740.9228,351952.4003
002728.SZ,20230414,22.06,22.52,22.01,22.12,22.04,0.08,0.363,93140.1,206932.977,22.12,5.8273,7.4295,0.83,39.9498,28.4524,4.0976,6.6877,5.719,2.8415,2.8415,22921.9311,15983.3061,12536.4527,507033.1159,353550.7309
002728.SZ,20230413,22.08,22.43,21.62,22.04,22.22,-0.18,-0.8101,106036.06,234073.67,22.04,6.6342,8.4582,0.76,39.8054,28.3495,4.0828,6.6635,5.6984,2.8518,2.8518,22921.9311,15983.3061,12536.4527,505199.3614,352272.0664
002728.SZ,20230412,22.16,22.51,21.97,22.22,22.14,0.08,0.3613,90492.12,201331.418,22.22,5.6617,7.2183,0.58,40.1304,28.581,4.1162,6.7179,5.7449,2.8287,2.8287,22921.9311,15983.3061,12536.4527,509325.309,355149.0615
002728.SZ,20230411,22.18,22.39,21.88,22.14,22.02,0.12,0.545,89214.34,197205.331,22.14,5.5817,7.1164,0.53,39.986,28.4781,4.1014,6.6937,5.7242,2.839,2.839,22921.9311,15983.3061,12536.4527,507491.5546,353870.3971
002728.SZ,20230410,22.71,22.71,21.85,22.02,22.71,-0.69,-3.0383,126287.0,279917.52,22.02,7.9012,10.0736,0.66,39.7692,28.3238,4.0791,6.6574,5.6932,2.8544,2.8544,22921.9311,15983.3061,12536.4527,504740.9228,351952.4003
002728.SZ,20230407,23.1,23.11,22.56,22.71,23.06,-0.35,-1.5178,147338.69,334957.028,22.71,9.2183,11.7528,0.79,41.0154,29.2113,4.2069,6.8661,5.8716,2.7677,2.7677,22921.9311,15983.3061,12536.4527,520557.0553,362980.8815
002728.SZ,20230406,22.44,23.3,22.4,23.06,22.44,0.62,2.7629,240052.43,552230.378,23.06,15.0189,19.1484,1.45,41.6475,29.6615,4.2718,6.9719,5.9621,2.7257,2.7257,22921.9311,15983.3061,12536.4527,528579.7312,368575.0387
