股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688229.SH,20250107,36.07,38.79,36.07,38.45,36.8,1.65,4.4837,5158.28,19463.977,38.45,1.1618,2.449,0.74,,,3.5617,14.1404,13.0599,,,4440.0,4440.0,2106.282,170718.0,170718.0
688229.SH,20250106,37.16,37.99,36.05,36.8,37.85,-1.05,-2.7741,6058.51,22465.446,36.8,1.3645,2.8764,0.83,,,3.4088,13.5336,12.4995,,,4440.0,4440.0,2106.282,163392.0,163392.0
688229.SH,20250103,40.08,40.63,37.8,37.85,40.02,-2.17,-5.4223,9161.36,35245.472,37.85,2.0634,4.3495,1.3,,,3.5061,13.9197,12.8561,,,4440.0,4440.0,2106.282,168054.0,168054.0
688229.SH,20250102,41.31,41.76,39.33,40.02,41.81,-1.79,-4.2813,8008.92,32693.089,40.02,1.8038,3.8024,1.03,,,3.7071,14.7178,13.5932,,,4440.0,4440.0,2106.282,177688.8,177688.8
688229.SH,20241231,43.91,44.13,41.6,41.81,43.49,-1.68,-3.863,6215.68,26496.03,41.81,1.3999,2.951,0.69,,,3.8729,15.3761,14.2012,,,4440.0,4440.0,2106.282,185636.4,185636.4
688229.SH,20241230,43.4,43.88,41.55,43.49,43.68,-0.19,-0.435,5588.33,24022.396,43.49,1.2586,2.6532,0.48,,,4.0285,15.9939,14.7718,,,4440.0,4440.0,2106.282,193095.6,193095.6
688229.SH,20241227,43.3,44.8,42.75,43.68,43.3,0.38,0.8776,7731.21,34067.03,43.68,1.7413,3.6705,0.56,,,4.0461,16.0638,14.8364,,,4440.0,4440.0,2106.282,193939.2,193939.2
688229.SH,20241226,41.32,43.3,41.32,43.3,41.71,1.59,3.812,7724.28,32968.104,43.3,1.7397,3.6673,0.47,,,4.0109,15.924,14.7073,,,4440.0,4440.0,2106.282,192252.0,192252.0
688229.SH,20241225,44.0,44.28,41.23,41.71,44.3,-2.59,-5.8465,11535.54,48792.45,41.71,2.5981,5.4767,0.69,,,3.8637,15.3393,14.1672,,,4440.0,4440.0,2106.282,185192.4,185192.4
688229.SH,20241224,45.85,46.42,43.2,44.3,45.52,-1.22,-2.6801,12173.28,54199.814,44.3,2.7417,5.7795,0.75,,,4.1036,16.2918,15.047,,,4440.0,4440.0,2106.282,196692.0,196692.0
688229.SH,20241223,50.88,53.88,45.36,45.52,49.82,-4.3,-8.6311,18580.44,90821.756,45.52,4.1848,8.8214,1.24,,,4.2166,16.7405,15.4613,,,4440.0,4440.0,2106.282,202108.8,202108.8
688229.SH,20241220,49.28,52.53,49.16,49.82,50.22,-0.4,-0.7965,18558.17,94218.216,49.82,4.1798,8.8109,1.37,,,4.6149,18.3218,16.9219,,,4440.0,4440.0,2106.282,221200.8,221200.8
688229.SH,20241219,45.0,51.0,44.61,50.22,46.63,3.59,7.6989,21816.78,104848.163,50.22,4.9137,10.358,1.84,,,4.652,18.4689,17.0577,,,4440.0,4440.0,2106.282,222976.8,222976.8
688229.SH,20241218,45.55,47.93,43.07,46.63,45.31,1.32,2.9133,11986.76,54660.075,46.63,2.6997,5.691,0.96,,,4.3194,17.1487,15.8384,,,4440.0,4440.0,2106.282,207037.2,207037.2
688229.SH,20241217,48.57,48.57,44.76,45.31,48.16,-2.85,-5.9178,10027.14,46163.474,45.31,2.2584,4.7606,0.78,,,4.1971,16.6632,15.39,,,4440.0,4440.0,2106.282,201176.4,201176.4
688229.SH,20241216,47.8,49.8,47.8,48.16,47.5,0.66,1.3895,12282.58,59875.398,48.16,2.7663,5.8314,0.98,,,4.4611,17.7114,16.358,,,4440.0,4440.0,2106.282,213830.4,213830.4
688229.SH,20241213,47.96,48.74,47.03,47.5,48.09,-0.59,-1.2269,11404.45,54609.307,47.5,2.5686,5.4145,0.83,,,4.4,17.4686,16.1339,,,4440.0,4440.0,2106.282,210900.0,210900.0
688229.SH,20241212,49.37,51.0,47.07,48.09,49.37,-1.28,-2.5927,13581.94,66070.416,48.09,3.059,6.4483,0.89,,,4.4546,17.6856,16.3343,,,4440.0,4440.0,2106.282,213519.6,213519.6
688229.SH,20241211,48.0,50.75,46.13,49.37,47.35,2.02,4.2661,14825.21,71708.624,49.37,3.339,7.0386,0.96,,,4.5732,18.1563,16.769,,,4440.0,4440.0,2106.282,219202.8,219202.8
688229.SH,20241210,48.38,48.88,45.92,47.35,46.46,0.89,1.9156,12339.99,58651.334,47.35,2.7793,5.8587,0.75,,,4.3861,17.4135,16.0829,,,4440.0,4440.0,2106.282,210234.0,210234.0
688229.SH,20241209,47.94,48.19,45.75,46.46,47.75,-1.29,-2.7016,10670.43,49875.233,46.46,2.4033,5.066,0.64,,,4.3037,17.0862,15.7806,,,4440.0,4440.0,2106.282,206282.4,206282.4
688229.SH,20241206,47.95,48.88,45.75,47.75,47.99,-0.24,-0.5001,17028.49,80159.42,47.75,3.8352,8.0846,1.03,,,4.4232,17.5606,16.2188,,,4440.0,4440.0,2106.282,212010.0,212010.0
688229.SH,20241205,44.0,48.98,44.0,47.99,44.44,3.55,7.9883,21719.88,102466.484,47.99,4.8919,10.312,1.62,,,4.4454,17.6488,16.3003,,,4440.0,4440.0,2106.282,213075.6,213075.6
688229.SH,20241204,46.12,46.69,44.1,44.44,47.05,-2.61,-5.5473,15584.62,71033.878,44.44,3.51,7.3991,1.31,,,4.1165,16.3433,15.0945,,,4440.0,4440.0,2106.282,197313.6,197313.6
688229.SH,20241203,44.48,47.45,43.2,47.05,44.85,2.2,4.9052,17352.32,79338.782,47.05,3.9082,8.2384,1.83,,,4.3583,17.3031,15.981,,,4440.0,4440.0,2106.282,208902.0,208902.0
688229.SH,20241202,45.8,45.92,44.44,44.85,45.23,-0.38,-0.8402,11709.59,52639.452,44.85,2.6373,5.5594,1.29,,,4.1545,16.4941,15.2338,,,4440.0,4440.0,2106.282,199134.0,199134.0
688229.SH,20241129,43.98,45.88,42.85,45.23,42.84,2.39,5.5789,16136.75,71866.919,45.23,3.6344,7.6612,1.85,,,4.1897,16.6338,15.3628,,,4440.0,4440.0,2106.282,200821.2,200821.2
688229.SH,20241128,43.33,43.88,42.2,42.84,42.8,0.04,0.0935,6460.52,27827.774,42.84,1.4551,3.0673,0.7,,,3.9683,15.7549,14.551,,,4440.0,4440.0,2106.282,190209.6,190209.6
688229.SH,20241127,41.24,42.9,40.09,42.8,41.73,1.07,2.5641,7620.88,31530.998,42.8,1.7164,3.6182,0.76,,,3.9646,15.7402,14.5375,,,4440.0,4440.0,2106.282,190032.0,190032.0
688229.SH,20241126,43.06,43.99,41.5,41.73,42.95,-1.22,-2.8405,5490.42,23318.349,41.73,1.2366,2.6067,0.5,,,3.8655,15.3467,14.174,,,4440.0,4440.0,2106.282,185281.2,185281.2
688229.SH,20241125,42.15,43.59,40.85,42.95,42.05,0.9,2.1403,9818.17,41007.243,42.95,2.2113,4.6614,0.82,,,3.9785,15.7953,14.5884,,,4440.0,4440.0,2106.282,190698.0,190698.0
688229.SH,20241122,43.41,45.33,42.05,42.05,43.41,-1.36,-3.1329,14180.83,62476.348,42.05,3.1939,6.7326,1.21,,,3.8952,15.4643,14.2827,,,4440.0,4440.0,2106.282,186702.0,186702.0
688229.SH,20241121,44.19,44.87,42.7,43.41,44.18,-0.77,-1.7429,9339.74,40789.387,43.41,2.1035,4.4342,0.75,,,4.0211,15.9645,14.7447,,,4440.0,4440.0,2106.282,192740.4,192740.4
688229.SH,20241120,42.44,44.68,41.98,44.18,42.01,2.17,5.1654,11122.64,48144.55,44.18,2.5051,5.2807,0.82,,,4.0925,16.2477,15.0062,,,4440.0,4440.0,2106.282,196159.2,196159.2
688229.SH,20241119,42.0,42.13,40.11,42.01,41.19,0.82,1.9908,10385.05,42690.728,42.01,2.339,4.9305,0.61,,,3.8915,15.4496,14.2691,,,4440.0,4440.0,2106.282,186524.4,186524.4
688229.SH,20241118,45.98,46.47,40.88,41.19,45.98,-4.79,-10.4176,15153.71,64913.097,41.19,3.413,7.1945,0.85,,,3.8155,15.1481,13.9906,,,4440.0,4440.0,2106.282,182883.6,182883.6
688229.SH,20241115,46.85,48.78,45.81,45.98,47.01,-1.03,-2.191,12833.66,60709.207,45.98,2.8905,6.093,0.64,,,4.2592,16.9096,15.6176,,,4440.0,4440.0,2106.282,204151.2,204151.2
688229.SH,20241114,48.3,48.77,46.85,47.01,48.36,-1.35,-2.7916,12589.09,59904.583,47.01,2.8354,5.9769,0.63,,,4.3546,17.2884,15.9674,,,4440.0,4440.0,2106.282,208724.4,208724.4
688229.SH,20241113,49.0,50.5,47.02,48.36,48.86,-0.5,-1.0233,17208.1,82824.162,48.36,3.8757,8.1699,0.89,,,4.4797,17.7849,16.426,,,4440.0,4440.0,2106.282,214718.4,214718.4
688229.SH,20241112,49.1,52.55,47.79,48.86,48.24,0.62,1.2852,27889.64,139484.588,48.86,6.2815,13.2412,1.62,,,4.526,17.9688,16.5958,,,4440.0,4440.0,2106.282,216938.4,216938.4
688229.SH,20241111,47.46,49.0,46.05,48.24,46.5,1.74,3.7419,18934.71,90298.671,48.24,4.2646,8.9896,1.28,,,4.4685,17.7408,16.3852,,,4440.0,4440.0,2106.282,214185.6,214185.6
688229.SH,20241108,45.69,49.26,44.76,46.5,44.7,1.8,4.0268,23047.45,109551.205,46.5,5.1909,10.9422,1.82,,,4.3074,17.1009,15.7942,,,4440.0,4440.0,2106.282,206460.0,206460.0
688229.SH,20241107,42.5,45.0,41.21,44.7,42.33,2.37,5.5989,12546.46,54346.703,44.7,2.8258,5.9567,1.03,,,4.1406,16.4389,15.1828,,,4440.0,4440.0,2106.282,198468.0,198468.0
688229.SH,20241106,42.8,43.5,41.57,42.33,42.9,-0.57,-1.3287,14715.87,62637.171,42.33,3.3144,6.9867,1.27,,,3.9211,15.5673,14.3778,,,4440.0,4440.0,2106.282,187945.2,187945.2
688229.SH,20241105,39.09,43.76,39.09,42.9,39.1,3.8,9.7187,16572.75,69961.992,42.9,3.7326,7.8682,1.48,,,3.9739,15.7769,14.5714,,,4440.0,4440.0,2106.282,190476.0,190476.0
688229.SH,20241104,38.83,39.69,37.88,39.1,38.83,0.27,0.6953,6800.17,26485.228,39.1,1.5316,3.2285,0.59,,,3.6219,14.3794,13.2807,,,4440.0,4440.0,2106.282,173604.0,173604.0
688229.SH,20241101,41.68,42.2,38.5,38.83,41.97,-3.14,-7.4815,12614.86,50304.7,38.83,2.8412,5.9892,1.07,,,3.5969,14.2801,13.189,,,4440.0,4440.0,2106.282,172405.2,172405.2
688229.SH,20241031,41.36,42.53,40.5,41.97,41.15,0.82,1.9927,10196.25,42711.897,41.97,2.2965,4.8409,0.83,,,3.8877,15.4349,14.2555,,,4440.0,4440.0,2106.282,186346.8,186346.8
688229.SH,20241030,41.75,42.29,40.18,41.15,42.0,-0.85,-2.0238,11961.21,49269.939,41.15,2.694,5.6788,0.8,,,3.8118,15.1334,13.977,,,4440.0,4440.0,2106.282,182706.0,182706.0
688229.SH,20241029,44.7,46.48,41.89,42.0,44.48,-2.48,-5.5755,14315.92,62353.407,42.0,3.2243,6.7968,0.96,,,3.858,15.4459,15.2724,,,4440.0,4440.0,2106.282,186480.0,186480.0
688229.SH,20241028,44.24,44.77,43.6,44.48,44.34,0.14,0.3157,8630.26,38160.926,44.48,1.9438,4.0974,0.5,,,4.0859,16.358,16.1742,,,4440.0,4440.0,2106.282,197491.2,197491.2
688229.SH,20241025,45.18,45.6,44.2,44.34,45.23,-0.89,-1.9677,13881.04,62285.22,44.34,3.1264,6.5903,0.74,,,4.073,16.3065,16.1233,,,4440.0,4440.0,2106.282,196869.6,196869.6
688229.SH,20241024,44.82,45.26,43.01,45.23,45.26,-0.03,-0.0663,12500.64,55033.648,45.23,2.8155,5.9349,0.64,,,4.1547,16.6338,16.4469,,,4440.0,4440.0,2106.282,200821.2,200821.2
688229.SH,20241023,43.01,48.0,42.69,45.26,43.23,2.03,4.6958,25781.45,118887.39,45.26,5.8066,12.2403,1.51,,,4.1575,16.6448,16.4578,,,4440.0,4440.0,2106.282,200954.4,200954.4
688229.SH,20241022,44.62,45.66,42.55,43.23,44.63,-1.4,-3.1369,13901.51,61113.476,43.23,3.131,6.6,0.71,,,3.971,15.8983,15.7196,,,4440.0,4440.0,2106.282,191941.2,191941.2
688229.SH,20241021,44.81,45.8,43.22,44.63,43.98,0.65,1.4779,20419.85,90871.284,44.63,4.5991,9.6947,1.06,,,4.0996,16.4132,16.2287,,,4440.0,4440.0,2106.282,198157.2,198157.2
688229.SH,20241018,42.0,45.44,40.63,43.98,41.82,2.16,5.165,20978.05,91078.347,43.98,4.7248,9.9598,1.08,,,4.0399,16.1741,15.9923,,,4440.0,4440.0,2106.282,195271.2,195271.2
688229.SH,20241017,42.29,43.95,41.73,41.82,41.7,0.12,0.2878,15900.39,68195.345,41.82,3.5812,7.549,0.78,,,3.8415,15.3798,15.2069,,,4440.0,4440.0,2106.282,185680.8,185680.8
688229.SH,20241016,42.37,42.99,40.6,41.7,43.0,-1.3,-3.0233,14227.22,59673.915,41.7,3.2043,6.7547,0.59,,,3.8305,15.3356,15.1633,,,4440.0,4440.0,2106.282,185148.0,185148.0
688229.SH,20241015,41.4,45.5,39.97,43.0,41.3,1.7,4.1162,25779.78,111643.735,43.0,5.8063,12.2395,0.94,,,3.9499,15.8137,15.636,,,4440.0,4440.0,2106.282,190920.0,190920.0
688229.SH,20241014,38.68,41.4,37.88,41.3,38.6,2.7,6.9948,19732.21,78253.87,41.3,4.4442,9.3683,0.64,,,3.7937,15.1885,15.0178,,,4440.0,4440.0,2106.282,183372.0,183372.0
688229.SH,20241011,44.0,44.0,37.81,38.6,42.7,-4.1,-9.6019,21474.14,85901.073,38.6,4.8365,10.1953,0.74,,,3.5457,14.1956,14.036,,,4440.0,4440.0,2106.282,171384.0,171384.0
688229.SH,20241010,47.0,49.1,42.01,42.7,46.25,-3.55,-7.6757,21206.99,95690.415,42.7,4.7763,10.0684,0.8,,,3.9223,15.7034,15.5269,,,4440.0,4440.0,2106.282,189588.0,189588.0
688229.SH,20241009,48.98,51.47,43.06,46.25,53.48,-7.23,-13.5191,31436.79,151726.514,46.25,7.0804,14.9253,1.44,,,4.2484,17.0089,16.8178,,,4440.0,4440.0,2106.282,205350.0,205350.0
688229.SH,20241008,56.0,58.0,46.99,53.48,48.35,5.13,10.6101,43142.66,229783.552,53.48,9.7168,20.4829,3.01,,,4.9126,19.6678,19.4468,,,4440.0,4440.0,2106.282,237451.2,237451.2
688229.SH,20240930,46.0,48.72,43.0,48.35,42.42,5.93,13.9793,36847.35,168084.368,48.35,8.299,17.494,4.74,,,4.4413,17.7812,17.5814,,,4440.0,4440.0,2106.282,214674.0,214674.0
688229.SH,20240927,35.71,42.7,35.71,42.42,35.58,6.84,19.2243,12156.84,48886.247,42.42,2.738,5.7717,2.03,,,3.8966,15.6004,15.4251,,,4440.0,4440.0,2106.282,188344.8,188344.8
688229.SH,20240926,34.78,35.8,33.86,35.58,34.8,0.78,2.2414,8564.12,30072.959,35.58,1.9289,4.066,1.71,,,3.2683,13.0849,12.9379,,,4440.0,4440.0,2106.282,157975.2,157975.2
688229.SH,20240925,35.78,35.94,34.49,34.8,35.26,-0.46,-1.3046,8410.14,29502.587,34.8,1.8942,3.9929,1.77,,,3.1967,12.7981,12.6542,,,4440.0,4440.0,2106.282,154512.0,154512.0
688229.SH,20240924,33.7,35.38,33.3,35.26,33.7,1.56,4.6291,5593.0,19283.295,35.26,1.2597,2.6554,1.21,,,3.2389,12.9672,12.8215,,,4440.0,4440.0,2106.282,156554.4,156554.4
688229.SH,20240923,33.43,33.99,33.0,33.7,33.66,0.04,0.1188,4176.44,13988.054,33.7,0.9406,1.9828,0.83,,,3.0956,12.3935,12.2543,,,4440.0,4440.0,2106.282,149628.0,149628.0
688229.SH,20240920,33.9,34.6,32.9,33.66,33.7,-0.04,-0.1187,3180.48,10789.24,33.66,0.7163,1.51,0.56,,,3.0919,12.3788,12.2397,,,4440.0,4440.0,2106.282,149450.4,149450.4
688229.SH,20240919,34.04,34.7,33.38,33.7,34.04,-0.34,-0.9988,3656.19,12425.879,33.7,0.8235,1.7359,0.57,,,3.0956,12.3935,12.2543,,,4440.0,4440.0,2106.282,149628.0,149628.0
688229.SH,20240918,34.15,34.98,32.99,34.04,34.81,-0.77,-2.212,7120.18,24018.764,34.04,1.6036,3.3804,1.17,,,3.1269,12.5186,12.3779,,,4440.0,4440.0,2106.282,151137.6,151137.6
688229.SH,20240913,35.12,35.89,34.76,34.81,35.73,-0.92,-2.5749,5010.07,17615.764,34.81,1.1284,2.3786,0.65,,,3.1976,12.8018,12.6579,,,4440.0,4440.0,2106.282,154556.4,154556.4
688229.SH,20240912,36.48,37.2,35.36,35.73,36.49,-0.76,-2.0828,6061.86,21980.578,35.73,1.3653,2.878,0.74,,,3.2821,13.1401,12.9924,,,4440.0,4440.0,2106.282,158641.2,158641.2
688229.SH,20240911,36.64,37.63,36.06,36.49,36.49,0.0,0.0,6452.51,23798.008,36.49,1.4533,3.0635,0.72,,,3.3519,13.4196,13.2688,,,4440.0,4440.0,2106.282,162015.6,162015.6
688229.SH,20240910,35.05,36.79,34.7,36.49,35.23,1.26,3.5765,7350.97,26245.165,36.49,1.6556,3.49,0.68,,,3.3519,13.4196,13.2688,,,4440.0,4440.0,2106.282,162015.6,162015.6
688229.SH,20240909,35.17,36.28,34.87,35.23,36.35,-1.12,-3.0812,5667.99,20084.879,35.23,1.2766,2.691,0.46,,,3.2362,12.9562,12.8106,,,4440.0,4440.0,2106.282,156421.2,156421.2
688229.SH,20240906,37.38,37.38,34.99,36.35,36.85,-0.5,-1.3569,13183.36,47445.223,36.35,2.9692,6.2591,1.02,,,3.339,13.3681,13.2179,,,4440.0,4440.0,2106.282,161394.0,161394.0
688229.SH,20240905,36.96,38.48,36.56,36.85,36.96,-0.11,-0.2976,8504.14,31771.874,36.85,1.9153,4.0375,0.59,,,3.385,13.552,13.3997,,,4440.0,4440.0,2106.282,163614.0,163614.0
688229.SH,20240904,37.5,38.84,36.61,36.96,37.93,-0.97,-2.5573,10071.14,37541.456,36.96,2.2683,4.7815,0.68,,,3.3951,13.5924,13.4397,,,4440.0,4440.0,2106.282,164102.4,164102.4
688229.SH,20240903,35.36,38.45,34.66,37.93,35.24,2.69,7.6334,16633.19,62482.949,37.93,3.7462,7.8969,1.21,,,3.4842,13.9492,13.7924,,,4440.0,4440.0,2106.282,168409.2,168409.2
688229.SH,20240902,34.53,38.81,34.53,35.24,34.59,0.65,1.8792,13773.89,50236.021,35.24,3.1022,6.5394,1.05,,,3.2371,12.9599,12.8142,,,4440.0,4440.0,2106.282,156465.6,156465.6
688229.SH,20240830,35.8,35.8,32.74,34.59,34.77,-0.18,-0.5177,15837.21,53744.724,34.59,3.5669,7.519,1.42,,,3.1774,12.7208,12.5779,,,4440.0,4440.0,2106.282,153579.6,153579.6
688229.SH,20240829,34.21,34.88,32.82,34.77,33.21,1.56,4.6974,15192.41,52105.744,34.77,3.4217,7.2129,1.65,,,2.9546,12.787,12.2404,,,4440.0,4440.0,2106.282,154378.8,154378.8
688229.SH,20240828,31.57,34.74,31.57,33.21,32.2,1.01,3.1366,13100.92,43930.527,33.21,2.9507,6.2199,1.67,,,2.822,12.2133,11.6912,,,4440.0,4440.0,2106.282,147452.4,147452.4
688229.SH,20240827,32.09,32.75,31.32,32.2,32.09,0.11,0.3428,10726.44,34668.964,32.2,2.4159,5.0926,1.43,,,2.7362,11.8419,11.3356,,,4440.0,4440.0,2106.282,142968.0,142968.0
688229.SH,20240826,30.1,32.29,29.5,32.09,29.97,2.12,7.0737,10978.55,34608.511,32.09,2.4726,5.2123,1.6,,,2.7268,11.8014,11.2969,,,4440.0,4440.0,2106.282,142479.6,142479.6
688229.SH,20240823,30.2,30.5,29.3,29.97,30.1,-0.13,-0.4319,5648.58,16835.615,29.97,1.2722,2.6818,0.81,,,2.5467,11.0218,10.5506,,,4440.0,4440.0,2106.282,133066.8,133066.8
688229.SH,20240822,30.92,31.3,29.81,30.1,30.98,-0.88,-2.8405,5603.69,17092.284,30.1,1.2621,2.6605,0.7,,,2.5577,11.0696,10.5964,,,4440.0,4440.0,2106.282,133644.0,133644.0
688229.SH,20240821,30.99,32.2,30.22,30.98,30.99,-0.01,-0.0323,6275.34,19612.502,30.98,1.4134,2.9793,0.64,,,2.6325,11.3932,10.9062,,,4440.0,4440.0,2106.282,137551.2,137551.2
688229.SH,20240820,30.42,31.75,30.28,30.99,30.42,0.57,1.8738,8916.59,27826.328,30.99,2.0082,4.2333,0.86,,,2.6334,11.3969,10.9097,,,4440.0,4440.0,2106.282,137595.6,137595.6
688229.SH,20240819,29.6,30.8,29.19,30.42,29.49,0.93,3.1536,7791.89,23602.962,30.42,1.7549,3.6994,0.71,,,2.5849,11.1873,10.709,,,4440.0,4440.0,2106.282,135064.8,135064.8
688229.SH,20240816,29.53,29.87,28.9,29.49,29.35,0.14,0.477,6084.3,17830.394,29.49,1.3703,2.8886,0.59,,,2.5059,10.8453,10.3816,,,4440.0,4440.0,2106.282,130935.6,130935.6
688229.SH,20240815,30.3,30.77,29.01,29.35,30.23,-0.88,-2.911,10960.66,32427.634,29.35,2.4686,5.2038,1.28,,,2.494,10.7938,10.3323,,,4440.0,4440.0,2106.282,130314.0,130314.0
688229.SH,20240814,29.05,32.68,28.85,30.23,29.26,0.97,3.3151,15437.06,47581.293,30.23,3.4768,7.3291,2.64,,,2.5688,11.1174,10.6421,,,4440.0,4440.0,2106.282,134221.2,134221.2
688229.SH,20240813,28.94,29.5,28.08,29.26,28.36,0.9,3.1735,11367.29,32862.791,29.26,2.5602,5.3969,2.8,,,2.4864,10.7607,10.3006,,,4440.0,4440.0,2106.282,129914.4,129914.4
688229.SH,20240812,26.38,28.74,26.07,28.36,26.31,2.05,7.7917,10949.85,30547.776,28.36,2.4662,5.1987,3.97,,,2.4099,10.4297,9.9838,,,4440.0,4440.0,2106.282,125918.4,125918.4
688229.SH,20240809,26.28,26.88,25.94,26.31,26.24,0.07,0.2668,2598.66,6805.909,26.31,0.5853,1.2338,0.89,,,2.2357,9.6758,9.2621,,,4440.0,4440.0,2106.282,116816.4,116816.4
688229.SH,20240808,26.64,26.64,25.74,26.24,26.61,-0.37,-1.3905,2506.54,6564.891,26.24,0.5645,1.19,0.77,,,2.2297,9.65,9.2375,,,4440.0,4440.0,2106.282,116505.6,116505.6
688229.SH,20240807,26.63,26.97,26.06,26.61,26.63,-0.02,-0.0751,1867.97,4960.132,26.61,0.4207,0.8869,0.54,,,2.2612,9.7861,9.3677,,,4440.0,4440.0,2106.282,118148.4,118148.4
688229.SH,20240806,26.4,26.79,26.16,26.63,26.3,0.33,1.2548,2406.4,6355.578,26.63,0.542,1.1425,0.7,,,2.2629,9.7935,9.3748,,,4440.0,4440.0,2106.282,118237.2,118237.2
688229.SH,20240805,26.69,28.0,26.1,26.3,27.0,-0.7,-2.5926,4421.09,12009.812,26.3,0.9957,2.099,1.46,,,2.2348,9.6721,9.2586,,,4440.0,4440.0,2106.282,116772.0,116772.0
688229.SH,20240802,26.79,27.4,26.6,27.0,27.26,-0.26,-0.9538,3331.13,9004.824,27.0,0.7503,1.5815,1.21,,,2.2943,9.9295,9.505,,,4440.0,4440.0,2106.282,119880.0,119880.0
688229.SH,20240801,26.99,27.72,26.75,27.26,26.99,0.27,1.0004,4355.08,11937.883,27.26,0.9809,2.0677,1.87,,,2.3164,10.0252,9.5966,,,4440.0,4440.0,2106.282,121034.4,121034.4
688229.SH,20240731,26.06,26.99,26.0,26.99,26.04,0.95,3.6482,2879.45,7697.269,26.99,0.6485,1.3671,1.27,,,2.2935,9.9259,9.5015,,,4440.0,4440.0,2106.282,119835.6,119835.6
688229.SH,20240730,25.48,26.25,25.33,26.04,25.42,0.62,2.439,2140.81,5534.056,26.04,0.4822,1.0164,0.93,,,2.2127,9.5765,9.1671,,,4440.0,4440.0,2106.282,115617.6,115617.6
688229.SH,20240729,25.58,25.79,25.1,25.42,25.57,-0.15,-0.5866,2384.67,6044.446,25.42,0.5371,1.1322,0.97,,,2.1601,9.3485,8.9488,,,4440.0,4440.0,2106.282,112864.8,112864.8
688229.SH,20240726,25.3,25.75,25.25,25.57,25.16,0.41,1.6296,2015.06,5146.255,25.57,0.4538,0.9567,0.83,,,2.1728,9.4036,9.0016,,,4440.0,4440.0,2106.282,113530.8,113530.8
688229.SH,20240725,25.12,25.7,24.76,25.16,25.12,0.04,0.1592,2211.48,5588.018,25.16,0.4981,1.0499,0.85,,,2.138,9.2529,8.8573,,,4440.0,4440.0,2106.282,111710.4,111710.4
688229.SH,20240724,25.23,25.64,24.91,25.12,25.73,-0.61,-2.3708,2562.86,6475.704,25.12,0.5772,1.2168,1.04,,,2.1346,9.2381,8.8432,,,4440.0,4440.0,2106.282,111532.8,111532.8
688229.SH,20240723,26.26,26.58,25.53,25.73,26.26,-0.53,-2.0183,2360.36,6165.431,25.73,0.5316,1.1206,0.99,,,2.1864,9.4625,9.058,,,4440.0,4440.0,2106.282,114241.2,114241.2
688229.SH,20240722,25.75,26.5,25.39,26.26,25.45,0.81,3.1827,3205.21,8362.801,26.26,0.7219,1.5217,1.3,,,2.2314,9.6574,9.2445,,,4440.0,4440.0,2106.282,116594.4,116594.4
688229.SH,20240719,24.87,25.83,24.87,25.45,25.12,0.33,1.3137,1861.07,4735.978,25.45,0.4192,0.8836,0.71,,,2.1626,9.3595,8.9594,,,4440.0,4440.0,2106.282,112998.0,112998.0
688229.SH,20240718,25.15,25.42,24.37,25.12,25.42,-0.3,-1.1802,3067.51,7600.259,25.12,0.6909,1.4564,1.09,,,2.1346,9.2381,8.8432,,,4440.0,4440.0,2106.282,111532.8,111532.8
688229.SH,20240717,25.46,26.11,25.34,25.42,25.62,-0.2,-0.7806,1811.79,4646.85,25.42,0.4081,0.8602,0.63,,,2.1601,9.3485,8.9488,,,4440.0,4440.0,2106.282,112864.8,112864.8
688229.SH,20240716,25.47,25.74,24.86,25.62,25.47,0.15,0.5889,2032.52,5166.691,25.62,0.4578,0.965,0.61,,,2.177,9.422,9.0192,,,4440.0,4440.0,2106.282,113752.8,113752.8
688229.SH,20240715,26.5,26.88,25.41,25.47,26.71,-1.24,-4.6425,3528.34,9097.277,25.47,0.7947,1.6752,0.97,,,2.1643,9.3669,8.9664,,,4440.0,4440.0,2106.282,113086.8,113086.8
688229.SH,20240712,27.04,27.7,26.6,26.71,27.04,-0.33,-1.2204,2584.73,6986.835,26.71,0.5821,1.2272,0.65,,,2.2697,9.8229,9.4029,,,4440.0,4440.0,2106.282,118592.4,118592.4
688229.SH,20240711,26.55,27.12,26.02,27.04,26.05,0.99,3.8004,4137.82,11094.948,27.04,0.9319,1.9645,0.95,,,2.2977,9.9442,9.5191,,,4440.0,4440.0,2106.282,120057.6,120057.6
688229.SH,20240710,26.4,26.6,25.82,26.05,26.37,-0.32,-1.2135,2127.52,5585.13,26.05,0.4792,1.0101,0.4,,,2.2136,9.5802,9.1706,,,4440.0,4440.0,2106.282,115662.0,115662.0
688229.SH,20240709,25.09,26.44,24.98,26.37,25.6,0.77,3.0078,4325.99,11152.91,26.37,0.9743,2.0539,0.75,,,2.2408,9.6978,9.2833,,,4440.0,4440.0,2106.282,117082.8,117082.8
