股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300679.SZ,20250212,67.15,70.55,65.7,69.9,67.12,2.78,4.1418,94891.54,647139.411,69.9,2.6524,3.7678,0.86,83.1734,52.2125,6.2252,9.4669,6.9584,0.5062,0.5062,42378.47,35775.3118,25184.8494,2962255.053,2500694.2948
300679.SZ,20250211,68.0,68.85,65.28,67.12,67.0,0.12,0.1791,95985.39,643659.12,67.12,2.683,3.8112,0.95,79.8655,50.136,5.9776,9.0904,6.6817,0.5271,0.5271,42378.47,35775.3118,25184.8494,2844442.9064,2401238.928
300679.SZ,20250210,66.33,68.0,64.4,67.0,66.15,0.85,1.285,90348.42,600705.502,67.0,2.5254,3.5874,0.91,79.7227,50.0463,5.9669,9.0741,6.6697,0.5281,0.5281,42378.47,35775.3118,25184.8494,2839357.49,2396945.8906
300679.SZ,20250207,69.88,70.94,65.25,66.15,68.5,-2.35,-3.4307,172016.42,1165821.218,66.15,4.8082,6.8302,2.21,78.7113,49.4114,5.8912,8.959,6.5851,0.5349,0.5349,42378.47,35775.3118,25184.8494,2803335.7905,2366536.8756
300679.SZ,20250206,62.94,68.5,62.94,68.5,62.72,5.78,9.2156,111909.96,737620.837,68.5,3.1281,4.4435,1.74,81.5075,51.1668,6.1005,9.2773,6.819,0.5165,0.5165,42378.47,35775.3118,25184.8494,2902925.195,2450608.8583
300679.SZ,20250205,61.82,64.35,60.91,62.72,61.21,1.51,2.4669,81493.27,511112.598,62.72,2.2779,3.2358,1.45,74.63,46.8494,5.5857,8.4945,6.2437,0.5641,0.5641,42378.47,35775.3118,25184.8494,2657977.6384,2243827.5561
300679.SZ,20250127,61.4,62.06,60.6,61.21,61.4,-0.19,-0.3094,49735.73,305235.802,61.21,1.3902,1.9748,0.86,72.8332,45.7214,5.4513,8.29,6.0933,0.578,0.578,42378.47,35775.3118,25184.8494,2593986.1487,2189806.8353
300679.SZ,20250124,58.88,62.95,58.23,61.4,58.82,2.58,4.3863,81913.87,500489.618,61.4,2.2897,3.2525,1.51,73.0593,45.8634,5.4682,8.3157,6.1122,0.5762,0.5762,42378.47,35775.3118,25184.8494,2602038.058,2196604.1445
300679.SZ,20250123,59.44,60.66,58.51,58.82,59.0,-0.18,-0.3051,63351.23,378033.134,58.82,1.7708,2.5155,1.12,69.9894,43.9362,5.2384,7.9663,5.8554,0.6015,0.6015,42378.47,35775.3118,25184.8494,2492701.6054,2104303.8401
300679.SZ,20250122,59.42,60.32,58.41,59.0,59.86,-0.86,-1.4367,44605.68,264787.157,59.0,1.2468,1.7711,0.82,70.2036,44.0707,5.2544,7.9907,5.8733,0.5997,0.5997,42378.47,35775.3118,25184.8494,2500329.73,2110743.3962
300679.SZ,20250121,59.0,59.96,57.92,59.86,58.53,1.33,2.2723,42044.32,249055.692,59.86,1.1752,1.6694,0.7,71.2269,44.713,5.331,8.1071,5.9589,0.5911,0.5911,42378.47,35775.3118,25184.8494,2536775.2142,2141510.1643
300679.SZ,20250120,57.34,59.19,56.61,58.53,56.6,1.93,3.4099,58932.2,343526.812,58.53,1.6473,2.34,1.04,69.6443,43.7196,5.2126,7.927,5.8265,0.6045,0.6045,42378.47,35775.3118,25184.8494,2480411.8491,2093928.9997
300679.SZ,20250117,55.63,56.81,55.05,56.6,55.87,0.73,1.3066,61798.39,346895.691,56.6,1.7274,2.4538,1.04,67.3478,42.278,5.0407,7.6656,5.6344,0.6251,0.6251,42378.47,35775.3118,25184.8494,2398621.402,2024882.6479
300679.SZ,20250116,58.58,58.88,55.66,55.87,58.4,-2.53,-4.3322,76131.51,432514.381,55.87,2.128,3.0229,1.37,66.4792,41.7327,4.9757,7.5667,5.5617,0.6333,0.6333,42378.47,35775.3118,25184.8494,2367685.1189,1998766.6703
300679.SZ,20250115,58.55,59.32,57.62,58.4,58.75,-0.35,-0.5957,34620.07,202637.756,58.4,0.9677,1.3746,0.56,69.4896,43.6225,5.201,7.9094,5.8136,0.6058,0.6058,42378.47,35775.3118,25184.8494,2474902.648,2089278.2091
300679.SZ,20250114,56.0,59.5,55.3,58.75,55.95,2.8,5.0045,68076.15,395459.248,58.75,1.9029,2.7031,1.03,69.9061,43.8839,5.2322,7.9568,5.8484,0.6022,0.6022,42378.47,35775.3118,25184.8494,2489735.1125,2101799.5683
300679.SZ,20250113,56.45,57.39,55.25,55.95,56.4,-0.45,-0.7979,42298.0,238463.67,55.95,1.1823,1.6795,0.6,66.5744,41.7924,4.9828,7.5776,5.5697,0.6324,0.6324,42378.47,35775.3118,25184.8494,2371075.3965,2001628.6952
300679.SZ,20250110,54.57,58.06,54.31,56.4,55.0,1.4,2.5455,75272.93,427921.616,56.4,2.104,2.9888,0.94,67.1098,42.1286,5.0229,7.6385,5.6145,0.6273,0.6273,42378.47,35775.3118,25184.8494,2390145.708,2017727.5855
300679.SZ,20250109,56.99,56.99,54.95,55.0,56.33,-1.33,-2.3611,57097.45,317339.671,55.0,1.596,2.2671,0.53,65.444,41.0828,4.8982,7.4489,5.4751,0.6433,0.6433,42378.47,35775.3118,25184.8494,2330815.85,1967642.149
300679.SZ,20250108,55.66,56.85,54.5,56.33,56.19,0.14,0.2492,64251.49,357111.171,56.33,1.796,2.5512,0.56,67.0266,42.0763,5.0166,7.629,5.6075,0.6281,0.6281,42378.47,35775.3118,25184.8494,2387179.2151,2015223.3137
300679.SZ,20250107,52.87,56.5,52.3,56.19,52.52,3.67,6.9878,91460.16,506955.611,56.19,2.5565,3.6316,0.8,66.86,41.9717,5.0042,7.6101,5.5936,0.6297,0.6297,42378.47,35775.3118,25184.8494,2381246.2293,2010214.77
300679.SZ,20250106,53.33,54.28,52.0,52.52,53.36,-0.84,-1.5742,62121.24,328487.785,52.52,1.7364,2.4666,0.54,62.4931,39.2304,4.6773,7.113,5.2283,0.6737,0.6737,42378.47,35775.3118,25184.8494,2225717.2444,1878919.3757
300679.SZ,20250103,55.8,55.89,53.0,53.36,55.6,-2.24,-4.0288,127024.75,689058.178,53.36,3.5506,5.0437,1.16,63.4926,39.8578,4.7521,7.2268,5.3119,0.6631,0.6631,42378.47,35775.3118,25184.8494,2261315.1592,1908970.6376
300679.SZ,20250102,59.11,59.4,53.73,55.6,59.7,-4.1,-6.8677,197904.21,1104251.48,55.6,5.5319,7.8581,2.46,66.1579,41.531,4.9516,7.5302,5.5349,0.6363,0.6363,42378.47,35775.3118,25184.8494,2356242.932,1989107.3361
300679.SZ,20241231,59.24,61.0,57.58,59.7,59.55,0.15,0.2519,93869.87,558693.956,59.7,2.6239,3.7272,1.27,71.0365,44.5935,5.3168,8.0855,5.943,0.3155,0.5926,42378.47,35775.3118,25184.8494,2529994.659,2135786.1145
300679.SZ,20241230,61.0,61.88,58.92,59.55,61.38,-1.83,-2.9814,88968.44,533830.307,59.55,2.4869,3.5326,1.29,70.858,44.4815,5.3034,8.0651,5.9281,0.3163,0.5941,42378.47,35775.3118,25184.8494,2523637.8885,2130419.8177
300679.SZ,20241227,60.62,62.26,60.11,61.38,61.19,0.19,0.3105,65641.8,402581.069,61.38,1.8348,2.6064,0.94,73.0355,45.8484,5.4664,8.313,6.1103,0.3069,0.5764,42378.47,35775.3118,25184.8494,2601190.4886,2195888.6383
300679.SZ,20241226,58.0,62.66,57.5,61.19,58.01,3.18,5.4818,101207.7,613477.979,61.19,2.829,4.0186,1.52,72.8094,45.7065,5.4495,8.2873,6.0913,0.3078,0.5782,42378.47,35775.3118,25184.8494,2593138.5793,2189091.329
300679.SZ,20241225,57.08,58.35,56.7,58.01,57.36,0.65,1.1332,52002.61,300600.96,58.01,1.4536,2.0648,0.81,69.0256,43.3312,5.1663,7.8566,5.7748,0.3247,0.6099,42378.47,35775.3118,25184.8494,2458375.0447,2075325.8375
300679.SZ,20241224,57.23,58.65,55.98,57.36,56.87,0.49,0.8616,61457.91,350877.549,57.36,1.7179,2.4403,0.88,68.2521,42.8456,5.1084,7.7685,5.7101,0.3284,0.6168,42378.47,35775.3118,25184.8494,2430829.0392,2052071.8848
300679.SZ,20241223,57.26,57.99,56.5,56.87,57.0,-0.13,-0.2281,63891.74,365492.38,56.87,1.7859,2.5369,0.88,67.6691,42.4796,5.0647,7.7022,5.6613,0.3312,0.6221,42378.47,35775.3118,25184.8494,2410063.5889,2034541.9821
300679.SZ,20241220,55.91,57.75,55.5,57.0,55.82,1.18,2.1139,68818.21,390297.298,57.0,1.9236,2.7325,0.99,67.8238,42.5767,5.0763,7.7198,5.6742,0.3304,0.6207,42378.47,35775.3118,25184.8494,2415572.79,2039192.7726
300679.SZ,20241219,56.95,58.08,55.68,55.82,57.96,-2.14,-3.6922,85662.03,483542.979,55.82,2.3944,3.4013,1.26,66.4197,41.6953,4.9712,7.56,5.5568,0.3374,0.6338,42378.47,35775.3118,25184.8494,2365566.1954,1996977.9047
300679.SZ,20241218,57.31,58.4,57.0,57.96,57.1,0.86,1.5061,42905.97,248005.87,57.96,1.1993,1.7036,0.58,68.9661,43.2938,5.1618,7.8498,5.7698,0.325,0.6104,42378.47,35775.3118,25184.8494,2456256.1212,2073537.0719
300679.SZ,20241217,55.77,59.0,55.5,57.1,55.77,1.33,2.3848,86770.11,500168.413,57.1,2.4254,3.4453,1.2,67.9428,42.6514,5.0852,7.7333,5.6842,0.3299,0.6196,42378.47,35775.3118,25184.8494,2419810.637,2042770.3038
300679.SZ,20241216,57.33,57.95,55.3,55.77,57.64,-1.87,-3.2443,78744.31,444731.167,55.77,2.2011,3.1267,1.03,66.3602,41.658,4.9668,7.5532,5.5518,0.3377,0.6344,42378.47,35775.3118,25184.8494,2363447.2719,1995189.1391
300679.SZ,20241213,58.72,59.18,57.2,57.64,58.72,-1.08,-1.8392,53293.46,309406.846,57.64,1.4897,2.1161,0.66,68.5853,43.0548,5.1333,7.8065,5.7379,0.3268,0.6138,42378.47,35775.3118,25184.8494,2442695.0108,2062088.9722
300679.SZ,20241212,58.3,59.17,56.36,58.72,58.03,0.69,1.189,78725.38,454463.087,58.72,2.2006,3.1259,1.03,69.8704,43.8615,5.2295,7.9527,5.8455,0.3208,0.6025,42378.47,35775.3118,25184.8494,2488463.7584,2100726.3089
300679.SZ,20241211,57.3,58.46,56.21,58.03,57.64,0.39,0.6766,75102.87,431459.846,58.03,2.0993,2.9821,1.03,69.0494,43.3461,5.168,7.8593,5.7768,0.3246,0.6097,42378.47,35775.3118,25184.8494,2459222.6141,2076041.3438
300679.SZ,20241210,58.62,59.2,56.5,57.64,57.44,0.2,0.3482,77109.63,444269.966,57.64,2.1554,3.0617,1.06,68.5853,43.0548,5.1333,7.8065,5.7379,0.3268,0.6138,42378.47,35775.3118,25184.8494,2442695.0108,2062088.9722
300679.SZ,20241209,54.81,57.68,54.68,57.44,54.93,2.51,4.5695,96698.07,547488.958,57.44,2.7029,3.8395,1.17,68.3473,42.9054,5.1155,7.7794,5.718,0.3279,0.616,42378.47,35775.3118,25184.8494,2434219.3168,2054933.9098
300679.SZ,20241206,55.56,56.95,54.51,54.93,55.66,-0.73,-1.3115,78896.22,439262.302,54.93,2.2053,3.1327,0.84,65.3607,41.0305,4.892,7.4394,5.4682,0.3429,0.6441,42378.47,35775.3118,25184.8494,2327849.3571,1965137.8772
300679.SZ,20241205,54.17,55.71,53.83,55.66,54.6,1.06,1.9414,52680.05,289988.417,55.66,1.4725,2.0917,0.55,66.2293,41.5758,4.957,7.5383,5.5408,0.3384,0.6357,42378.47,35775.3118,25184.8494,2358785.6402,1991253.8548
300679.SZ,20241204,55.21,55.9,53.87,54.6,55.9,-1.3,-2.3256,60075.11,328741.405,54.6,1.6792,2.3854,0.59,64.968,40.784,4.8626,7.3947,5.4353,0.345,0.648,42378.47,35775.3118,25184.8494,2313864.462,1953332.0243
300679.SZ,20241203,55.44,56.7,54.56,55.9,55.44,0.46,0.8297,75175.55,418606.43,55.9,2.1013,2.985,0.63,66.5149,41.7551,4.9784,7.5708,5.5647,0.3369,0.6329,42378.47,35775.3118,25184.8494,2368956.473,1999839.9296
300679.SZ,20241202,57.0,59.35,55.2,55.44,55.69,-0.25,-0.4489,145449.99,819632.268,55.44,4.0657,5.7753,1.15,65.9676,41.4115,4.9374,7.5085,5.5189,0.3397,0.6382,42378.47,35775.3118,25184.8494,2349462.3768,1983383.2862
300679.SZ,20241129,52.6,56.38,52.1,55.69,52.8,2.89,5.4735,136405.46,747403.359,55.69,3.8128,5.4162,0.98,66.265,41.5982,4.9597,7.5424,5.5438,0.3382,0.6353,42378.47,35775.3118,25184.8494,2360056.9943,1992327.1141
300679.SZ,20241128,52.99,53.42,51.77,52.8,52.91,-0.11,-0.2079,63581.41,334865.842,52.8,1.7772,2.5246,0.44,62.8262,39.4395,4.7023,7.151,5.2561,0.3567,0.6701,42378.47,35775.3118,25184.8494,2237583.216,1888936.463
300679.SZ,20241127,51.53,54.0,50.2,52.91,52.13,0.78,1.4963,90479.7,471466.512,52.91,2.5291,3.5926,0.59,62.9571,39.5217,4.7121,7.1659,5.2671,0.356,0.6687,42378.47,35775.3118,25184.8494,2242244.8477,1892871.7473
300679.SZ,20241126,53.74,55.25,51.56,52.13,53.53,-1.4,-2.6154,161390.89,858714.274,52.13,4.5112,6.4083,1.05,62.029,38.939,4.6426,7.0602,5.1894,0.3613,0.6787,42378.47,35775.3118,25184.8494,2209189.6411,1864967.0041
300679.SZ,20241125,51.72,53.89,50.91,53.53,51.68,1.85,3.5797,181832.19,958643.594,53.53,5.0826,7.2199,1.3,63.6949,39.9848,4.7673,7.2498,5.3288,0.3518,0.661,42378.47,35775.3118,25184.8494,2268519.4991,1915052.4407
300679.SZ,20241122,52.18,55.35,51.55,51.68,51.5,0.18,0.3495,197002.81,1056704.111,51.68,5.5067,7.8223,1.75,61.4936,38.6029,4.6025,6.9993,5.1446,0.3644,0.6846,42378.47,35775.3118,25184.8494,2190119.3296,1848868.1138
300679.SZ,20241121,51.47,51.83,49.8,51.5,51.82,-0.32,-0.6175,85445.56,435885.364,51.5,2.3884,3.3927,0.77,61.2794,38.4685,4.5865,6.9749,5.1267,0.3657,0.687,42378.47,35775.3118,25184.8494,2182491.205,1842428.5577
300679.SZ,20241120,51.0,52.0,50.3,51.82,50.89,0.93,1.8275,138602.89,711483.532,51.82,3.8743,5.5034,1.41,61.6601,38.7075,4.615,7.0182,5.1586,0.3635,0.6828,42378.47,35775.3118,25184.8494,2196052.3154,1853876.6575
300679.SZ,20241119,47.85,50.99,47.5,50.89,47.56,3.33,7.0017,165207.84,826550.597,50.89,4.6179,6.5598,1.81,60.5535,38.0128,4.5322,6.8923,5.066,0.3701,0.6952,42378.47,35775.3118,25184.8494,2156640.3383,1820605.6175
300679.SZ,20241118,47.08,48.99,46.0,47.56,46.91,0.65,1.3856,112748.61,537494.714,47.56,3.1516,4.4768,1.15,56.5912,35.5254,4.2356,6.4413,4.7345,0.396,0.7439,42378.47,35775.3118,25184.8494,2015520.0332,1701473.8292
300679.SZ,20241115,47.5,48.38,46.9,46.91,47.48,-0.57,-1.2005,60870.82,289603.166,46.91,1.7015,2.417,0.58,55.8178,35.0399,4.1777,6.3532,4.6698,0.4015,0.7542,42378.47,35775.3118,25184.8494,1987974.0277,1678219.8765
300679.SZ,20241114,48.79,50.22,47.2,47.48,48.79,-1.31,-2.685,74833.89,362588.483,47.48,2.0918,2.9714,0.7,56.496,35.4657,4.2285,6.4304,4.7265,0.3967,0.7452,42378.47,35775.3118,25184.8494,2012129.7556,1698611.8043
300679.SZ,20241113,49.5,49.57,47.44,48.79,49.15,-0.36,-0.7325,78554.7,380065.391,48.79,2.1958,3.1191,0.67,58.0548,36.4442,4.3451,6.6079,4.8569,0.386,0.7252,42378.47,35775.3118,25184.8494,2067645.5513,1745477.4627
300679.SZ,20241112,49.67,51.31,48.81,49.15,49.43,-0.28,-0.5665,128602.39,639865.32,49.15,3.5947,5.1063,1.07,58.4831,36.7131,4.3772,6.6566,4.8928,0.3832,0.7199,42378.47,35775.3118,25184.8494,2082901.8005,1758356.575
300679.SZ,20241111,46.5,49.44,46.33,49.43,46.8,2.63,5.6197,147176.22,715889.373,49.43,4.1139,5.8438,1.37,58.8163,36.9223,4.4021,6.6945,4.9207,0.381,0.7158,42378.47,35775.3118,25184.8494,2094767.7721,1768373.6623
300679.SZ,20241108,48.47,49.48,46.52,46.8,47.6,-0.8,-1.6807,98894.44,473360.387,46.8,2.7643,3.9267,0.95,55.6869,34.9577,4.1679,6.3384,4.6588,0.4024,0.756,42378.47,35775.3118,25184.8494,1983312.396,1674284.5922
300679.SZ,20241107,46.46,47.7,46.0,47.6,46.9,0.7,1.4925,81861.92,385563.169,47.6,2.2882,3.2504,0.77,56.6388,35.5553,4.2392,6.4467,4.7385,0.3957,0.7433,42378.47,35775.3118,25184.8494,2017215.172,1702904.8417
300679.SZ,20241106,46.54,48.12,46.33,46.9,46.54,0.36,0.7735,127618.39,603959.979,46.9,3.5672,5.0673,1.27,55.8059,35.0324,4.1768,6.3519,4.6688,0.4016,0.7544,42378.47,35775.3118,25184.8494,1987550.243,1677862.1234
300679.SZ,20241105,43.89,47.09,43.4,46.54,43.85,2.69,6.1345,145441.06,662317.678,46.54,4.0654,5.7749,1.49,55.3775,34.7635,4.1448,6.3031,4.633,0.4047,0.7602,42378.47,35775.3118,25184.8494,1972293.9938,1664983.0112
300679.SZ,20241104,43.0,43.99,42.9,43.85,42.85,1.0,2.3337,83740.13,363700.166,43.85,2.3407,3.325,0.74,52.1767,32.7542,3.9052,5.9388,4.3652,0.4295,0.8069,42378.47,35775.3118,25184.8494,1858295.9095,1568747.4224
300679.SZ,20241101,44.5,44.68,42.85,42.85,44.89,-2.04,-4.5444,83081.8,362768.881,42.85,2.3223,3.2989,0.76,50.9868,32.0073,3.8161,5.8034,4.2656,0.4395,0.8257,42378.47,35775.3118,25184.8494,1815917.4395,1532972.1106
300679.SZ,20241031,45.48,46.12,44.12,44.89,45.41,-0.52,-1.1451,93913.99,423515.036,44.89,2.6251,3.729,0.93,53.4142,33.5311,3.9978,6.0797,4.4687,0.4196,0.7882,42378.47,35775.3118,25184.8494,1902369.5183,1605953.7467
300679.SZ,20241030,45.01,46.12,44.5,45.41,45.18,0.23,0.5091,95513.73,432993.944,45.41,2.6698,3.7925,1.01,54.0329,33.9195,4.0441,6.1501,4.5205,0.4148,0.7791,42378.47,35775.3118,25184.8494,1924406.3227,1624556.9088
300679.SZ,20241029,43.82,46.15,43.67,45.18,44.18,1.0,2.2635,132172.0,597068.037,45.18,3.6945,5.2481,1.54,53.7593,33.7477,4.0236,6.1189,4.4976,0.4169,0.7831,42378.47,35775.3118,25184.8494,1914659.2746,1616328.5871
300679.SZ,20241028,45.61,45.61,42.6,44.18,45.28,-1.1,-2.4293,157457.69,686115.626,44.18,4.4013,6.2521,1.83,52.5694,33.0007,3.9346,5.9835,4.398,0.4263,0.8008,42378.47,35775.3118,25184.8494,1872280.8046,1580553.2753
300679.SZ,20241025,44.84,45.77,44.24,45.28,44.67,0.61,1.3656,65937.7,297507.607,45.28,1.8431,2.6175,0.61,53.8783,35.6291,4.132,6.1325,4.9095,0.416,0.7814,42378.47,35775.3118,25190.6744,1918897.1216,1619906.1183
300679.SZ,20241024,44.87,45.15,44.02,44.67,45.1,-0.43,-0.9534,53343.94,237910.023,44.67,1.4911,2.1176,0.45,53.1524,35.1491,4.0763,6.0499,4.8434,0.4216,0.7921,42378.47,35775.3118,25190.6744,1893046.2549,1598083.1781
300679.SZ,20241023,45.51,46.28,44.87,45.1,45.8,-0.7,-1.5284,62118.68,282170.777,45.1,1.7364,2.4659,0.53,53.6641,35.4875,4.1155,6.1081,4.89,0.4176,0.7845,42378.47,35775.3118,25190.6744,1911268.997,1613466.5622
300679.SZ,20241022,46.41,46.91,45.18,45.8,46.4,-0.6,-1.2931,91562.83,420022.454,45.8,2.5594,3.6348,0.78,54.497,36.0383,4.1794,6.2029,4.9659,0.4112,0.7725,42378.47,35775.3118,25190.6744,1940933.926,1638509.2804
300679.SZ,20241021,47.66,48.57,45.8,46.4,47.14,-0.74,-1.5698,156900.31,737245.723,46.4,4.3857,6.2285,1.32,55.2109,36.5104,4.2342,6.2842,5.031,0.4059,0.7625,42378.47,35775.3118,25190.6744,1966361.008,1659974.4675
300679.SZ,20241018,44.0,49.03,43.73,47.14,44.3,2.84,6.4108,175429.82,819667.122,47.14,4.9037,6.9641,1.65,56.0915,37.0927,4.3017,6.3844,5.1112,0.3995,0.7506,42378.47,35775.3118,25190.6744,1997721.0758,1686448.1983
300679.SZ,20241017,43.15,45.69,43.15,44.3,43.12,1.18,2.7365,104596.15,468724.991,44.3,2.9237,4.1522,0.87,52.7122,34.858,4.0425,5.9998,4.8033,0.4252,0.7987,42378.47,35775.3118,25190.6744,1877366.221,1584846.3127
300679.SZ,20241016,42.93,44.05,42.52,43.12,43.8,-0.68,-1.5525,58420.32,251787.369,43.12,1.633,2.3191,0.4,51.3081,33.9295,3.9349,5.84,4.6753,0.4368,0.8205,42378.47,35775.3118,25190.6744,1827359.6264,1542631.4448
300679.SZ,20241015,45.0,45.89,43.66,43.8,45.48,-1.68,-3.6939,93067.3,416063.013,43.8,2.6014,3.6945,0.54,52.1172,34.4646,3.9969,5.932,4.7491,0.43,0.8078,42378.47,35775.3118,25190.6744,1856176.986,1566958.6568
300679.SZ,20241014,41.52,46.25,40.9,45.48,42.31,3.17,7.4923,163980.63,723485.101,45.48,4.5836,6.5096,0.96,54.1162,35.7865,4.1502,6.1596,4.9312,0.4141,0.7779,42378.47,35775.3118,25190.6744,1927372.8156,1627061.1807
300679.SZ,20241011,44.37,44.37,40.93,42.31,44.37,-2.06,-4.6428,112049.37,473542.574,42.31,3.132,4.448,0.65,50.3443,33.2922,3.8609,5.7302,4.5875,0.4452,0.8362,42378.47,35775.3118,25190.6744,1793033.0657,1513653.4423
300679.SZ,20241010,43.65,45.6,42.76,44.37,42.72,1.65,3.8624,171477.98,763102.204,44.37,4.7932,6.8072,1.08,52.7955,34.9131,4.0489,6.0092,4.8109,0.4245,0.7974,42378.47,35775.3118,25190.6744,1880332.7139,1587350.5846
300679.SZ,20241009,46.56,47.03,42.41,42.72,48.99,-6.27,-12.7985,184501.05,825909.775,42.72,5.1569,7.3236,1.28,50.8321,33.6148,3.8984,5.7858,4.632,0.4409,0.8282,42378.47,35777.3368,25192.6994,1810408.2384,1528407.8281
300679.SZ,20241008,50.0,51.4,44.03,48.99,43.99,5.0,11.3662,226340.13,1083947.301,48.99,6.3264,8.9844,1.86,58.2928,38.5484,4.4705,6.635,5.3118,0.3845,0.7222,42378.47,35777.3368,25192.6994,2076121.2453,1752731.7298
300679.SZ,20240930,40.55,45.0,38.69,43.99,38.76,5.23,13.4933,158931.8,658669.536,43.99,4.4422,6.3086,1.39,52.3433,34.6141,4.0142,5.9578,4.7697,0.4282,0.8043,42378.47,35777.3368,25192.6994,1864228.8953,1573845.0458
300679.SZ,20240927,37.0,39.38,36.81,38.76,36.49,2.27,6.2209,123247.06,470287.243,38.76,3.4448,4.8922,1.19,46.1202,30.4988,3.537,5.2495,4.2026,0.4859,0.9128,42378.47,35777.3368,25192.6994,1642589.4972,1386729.5744
300679.SZ,20240926,34.88,36.5,34.72,36.49,35.05,1.44,4.1084,97445.55,349447.821,36.49,2.7237,3.868,0.97,43.4191,28.7126,3.3298,4.942,3.9565,0.5162,0.9696,42378.47,35777.3368,25192.6994,1546390.3703,1305515.0198
300679.SZ,20240925,35.5,35.68,34.7,35.05,35.18,-0.13,-0.3695,115552.5,405640.448,35.05,3.2298,4.5867,1.2,41.7057,27.5795,3.1984,4.747,3.8003,0.5374,1.0094,42378.47,35777.3368,25192.6994,1485365.3735,1253995.6548
300679.SZ,20240924,34.04,35.4,33.56,35.18,34.04,1.14,3.349,113008.57,391242.919,35.18,3.1587,4.4858,1.15,41.8604,27.6818,3.2103,4.7646,3.8144,0.5354,1.0057,42378.47,35777.3368,25192.6994,1490874.5746,1258646.7086
300679.SZ,20240923,33.39,35.06,33.39,34.04,33.31,0.73,2.1915,121453.15,418144.159,34.04,3.3947,4.821,1.37,40.5039,26.7848,3.1063,4.6102,3.6908,0.5533,1.0394,42378.47,35777.3368,25192.6994,1442563.1188,1217860.5447
300679.SZ,20240920,33.02,33.66,32.8,33.31,33.08,0.23,0.6953,72036.62,238911.621,33.31,2.0135,2.8594,0.86,39.6353,26.2104,3.0397,4.5113,3.6117,0.5654,1.0622,42378.47,35777.3368,25192.6994,1411626.8357,1191743.0888
300679.SZ,20240919,33.16,33.66,32.68,33.08,33.22,-0.14,-0.4214,81725.56,270775.258,33.08,2.2843,3.244,0.99,39.3616,26.0294,3.0187,4.4802,3.5867,0.5694,1.0696,42378.47,35777.3368,25192.6994,1401879.7876,1183514.3013
300679.SZ,20240918,32.69,33.36,31.97,33.22,32.62,0.6,1.8394,91631.46,300862.915,33.22,2.5612,3.6372,1.12,39.5282,26.1396,3.0314,4.4991,3.6019,0.567,1.0651,42378.47,35777.3368,25192.6994,1407812.7734,1188523.1285
300679.SZ,20240913,31.28,33.11,31.24,32.62,31.36,1.26,4.0179,125602.86,408818.122,32.62,3.5107,4.9857,1.67,38.8142,25.6675,2.9767,4.4179,3.5369,0.5774,1.0846,42378.47,35777.3368,25192.6994,1382385.6914,1167056.7264
300679.SZ,20240912,32.2,32.49,31.24,31.36,32.18,-0.82,-2.5482,71176.22,225269.51,31.36,1.9894,2.8253,0.86,37.315,24.676,2.8617,4.2472,3.4002,0.6006,1.1282,42378.47,35777.3368,25192.6994,1328988.8192,1121977.282
300679.SZ,20240911,32.37,32.56,31.94,32.18,32.47,-0.29,-0.8931,46491.0,149770.692,32.18,1.2995,1.8454,0.49,38.2907,25.3212,2.9365,4.3583,3.4891,0.5853,1.0995,42378.47,35777.3368,25192.6994,1363739.1646,1151314.6982
300679.SZ,20240910,32.5,32.74,31.55,32.47,32.46,0.01,0.0308,76903.16,246693.241,32.47,2.1495,3.0526,0.74,38.6358,25.5494,2.963,4.3976,3.5206,0.5801,1.0897,42378.47,35777.3368,25192.6994,1376028.9209,1161690.1259
300679.SZ,20240909,32.29,33.5,32.13,32.46,32.29,0.17,0.5265,87215.13,284149.63,32.46,2.4377,3.4619,0.83,38.6239,25.5416,2.9621,4.3962,3.5195,0.5802,1.09,42378.47,35777.3368,25192.6994,1375605.1362,1161332.3525
300679.SZ,20240906,32.93,32.93,31.9,32.29,32.94,-0.65,-1.9733,94325.63,305230.101,32.29,2.6365,3.7442,0.85,38.4216,25.4078,2.9466,4.3732,3.5011,0.5833,1.0957,42378.47,35777.3368,25192.6994,1368400.7963,1155250.2053
300679.SZ,20240905,32.28,33.09,32.06,32.94,32.3,0.64,1.9814,109266.67,357436.552,32.94,3.0541,4.3372,1.03,39.195,25.9193,3.0059,4.4612,3.5715,0.5718,1.0741,42378.47,35777.3368,25192.6994,1395946.8018,1178505.4742
300679.SZ,20240904,32.23,32.57,31.7,32.3,32.62,-0.32,-0.981,109426.64,352091.577,32.3,3.0585,4.3436,1.19,38.4335,25.4157,2.9475,4.3745,3.5022,0.5831,1.0954,42378.47,35777.3368,25192.6994,1368824.581,1155607.9786
