股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002114.SZ,20230816,7.01,7.07,6.94,6.96,7.04,-0.08,-1.1364,36374.22,25432.793,6.96,1.1248,1.5492,0.73,,,1.8328,1.1433,1.1893,0.0,,32339.5267,32339.0823,23479.3223,225083.1058,225080.0128
002114.SZ,20230815,7.16,7.18,7.0,7.04,7.14,-0.1,-1.4006,43964.7,31042.619,7.04,1.3595,1.8725,0.76,,,1.8538,1.1565,1.2029,0.0,,32339.5267,32339.0823,23479.3223,227670.268,227667.1394
002114.SZ,20230814,7.12,7.18,7.05,7.14,7.14,0.0,0.0,45229.0,32168.598,7.14,1.3986,1.9263,0.72,,,1.8801,1.1729,1.22,0.0,,32339.5267,32339.0823,23479.3223,230904.2206,230901.0476
002114.SZ,20230811,7.3,7.35,7.12,7.14,7.3,-0.16,-2.1918,59584.0,43041.289,7.14,1.8425,2.5377,0.83,,,1.8801,1.1729,1.22,0.0,,32339.5267,32339.0823,23479.3223,230904.2206,230901.0476
002114.SZ,20230810,7.33,7.4,7.28,7.3,7.35,-0.05,-0.6803,50810.0,37229.673,7.3,1.5712,2.164,0.61,,,1.9223,1.1992,1.2474,0.0,,32339.5267,32339.0823,23479.3223,236078.5449,236075.3008
002114.SZ,20230809,7.45,7.46,7.32,7.35,7.48,-0.13,-1.738,48586.56,35854.275,7.35,1.5024,2.0693,0.44,,,1.9354,1.2074,1.2559,0.0,,32339.5267,32339.0823,23479.3223,237695.5212,237692.2549
002114.SZ,20230808,7.37,7.6,7.32,7.48,7.4,0.08,1.0811,86177.0,64224.547,7.48,2.6648,3.6703,0.68,,,1.9697,1.2287,1.2781,0.0,,32339.5267,32339.0823,23479.3223,241899.6597,241896.3356
002114.SZ,20230807,7.4,7.47,7.33,7.4,7.41,-0.01,-0.135,68900.0,51068.601,7.4,2.1305,2.9345,0.5,,,1.9486,1.2156,1.2644,0.0,,32339.5267,32339.0823,23479.3223,239312.4976,239309.209
002114.SZ,20230804,7.5,7.57,7.35,7.41,7.49,-0.08,-1.0681,105227.01,78373.019,7.41,3.2539,4.4817,0.73,,,1.9512,1.2172,1.2662,0.0,,32339.5267,32339.0823,23479.3223,239635.8928,239632.5998
002114.SZ,20230803,7.45,7.58,7.45,7.49,7.62,-0.13,-1.706,104537.0,78376.915,7.49,3.2325,4.4523,0.75,,,1.9723,1.2304,1.2798,0.0,,32339.5267,32339.0823,23479.3223,242223.055,242219.7264
002114.SZ,20230802,7.74,7.85,7.56,7.62,7.62,0.0,0.0,189170.01,144222.911,7.62,5.8496,8.0569,1.65,,,2.0065,1.2517,1.302,0.0,,32339.5267,32339.0823,23479.3223,246427.1935,246423.8071
002114.SZ,20230801,7.53,7.68,7.43,7.62,7.52,0.1,1.3298,165625.0,125149.506,7.62,5.1215,7.0541,1.59,,,2.0065,1.2517,1.302,0.0,,32339.5267,32339.0823,23479.3223,246427.1935,246423.8071
002114.SZ,20230731,7.4,7.58,7.4,7.52,7.45,0.07,0.9396,119744.17,89871.844,7.52,3.7028,5.1,1.23,,,1.9802,1.2353,1.2849,0.0,,32339.5267,32339.0823,23479.3223,243193.2408,243189.8989
002114.SZ,20230728,7.32,7.53,7.27,7.45,7.29,0.16,2.1948,137966.23,102281.715,7.45,4.2662,5.8761,1.63,,,1.9618,1.2238,1.273,0.0,,32339.5267,32339.0823,23479.3223,240929.4739,240926.1631
002114.SZ,20230727,7.37,7.45,7.27,7.29,7.34,-0.05,-0.6812,84227.21,61971.846,7.29,2.6045,3.5873,0.89,,,1.9196,1.1975,1.2456,0.0,,32339.5267,32339.0823,23479.3223,235755.1496,235751.91
002114.SZ,20230726,7.33,7.4,7.28,7.34,7.36,-0.02,-0.2717,67249.01,49308.979,7.34,2.0795,2.8642,0.64,,,1.9328,1.2057,1.2542,0.0,,32339.5267,32339.0823,23479.3223,237372.126,237368.8641
002114.SZ,20230725,7.23,7.38,7.23,7.36,7.2,0.16,2.2222,112917.01,82869.767,7.36,3.4917,4.8092,1.03,,,1.9381,1.209,1.2576,0.0,,32339.5267,32339.0823,23479.3223,238018.9165,238015.6457
002114.SZ,20230724,7.29,7.38,7.2,7.2,7.27,-0.07,-0.9629,84705.0,61425.841,7.2,2.6193,3.6076,0.63,,,1.8959,1.1827,1.2303,0.0,,32339.5267,32339.0823,23479.3223,232844.5922,232841.3926
002114.SZ,20230721,7.27,7.36,7.25,7.27,7.31,-0.04,-0.5472,75315.0,54968.617,7.27,2.3289,3.2077,0.45,,,1.9144,1.1942,1.2422,0.0,,32339.5267,32339.0823,23479.3223,235108.3591,235105.1283
002114.SZ,20230720,7.46,7.49,7.29,7.31,7.42,-0.11,-1.4825,131822.22,97250.124,7.31,4.0763,5.6144,0.65,,,1.9249,1.2008,1.2491,0.0,,32339.5267,32339.0823,23479.3223,236401.9402,236398.6916
002114.SZ,20230719,7.45,7.55,7.37,7.42,7.43,-0.01,-0.1346,123886.21,91968.078,7.42,3.8309,5.2764,0.48,,,1.9539,1.2189,1.2679,0.0,,32339.5267,32339.0823,23479.3223,239959.2881,239955.9907
002114.SZ,20230718,7.37,7.49,7.24,7.43,7.37,0.06,0.8141,131755.03,97447.423,7.43,4.0742,5.6115,0.38,,,1.9565,1.2205,1.2696,0.0,,32339.5267,32339.0823,23479.3223,240282.6834,240279.3815
002114.SZ,20230717,7.31,7.44,7.29,7.37,7.55,-0.18,-2.3841,206276.89,151876.249,7.37,6.3786,8.7855,0.56,,,1.9407,1.2107,1.2593,0.0,,32339.5267,32339.0823,23479.3223,238342.3118,238339.0366
002114.SZ,20230714,7.5,7.72,7.45,7.55,7.54,0.01,0.1326,243537.53,185076.613,7.55,7.5307,10.3724,0.55,,,1.9881,1.2402,1.2901,0.0,,32339.5267,32339.0823,23479.3223,244163.4266,244160.0714
002114.SZ,20230713,7.65,7.8,7.52,7.54,7.71,-0.17,-2.2049,301088.51,229116.416,7.54,9.3104,12.8236,0.53,,,1.9855,1.2386,1.2884,0.0,,32339.5267,32339.0823,23479.3223,243840.0313,243836.6805
002114.SZ,20230712,7.7,7.85,7.56,7.71,7.71,0.0,0.0,396756.44,305509.279,7.71,12.2686,16.8981,0.71,,,2.0302,1.2665,1.3174,0.0,,32339.5267,32339.0823,23479.3223,249337.7509,249334.3245
002114.SZ,20230711,7.98,7.98,7.65,7.71,8.14,-0.43,-5.2826,586846.19,455804.634,7.71,18.1467,24.9942,1.1,,,2.0302,1.2665,1.3174,0.0,,32339.5267,32339.0823,23479.3223,249337.7509,249334.3245
002114.SZ,20230710,7.41,8.14,7.4,8.14,7.4,0.74,10.0,319030.09,252289.257,8.14,9.8652,13.5877,0.67,,,2.1435,1.3372,1.3909,0.0,,32339.5267,32339.0823,23479.3223,263243.7473,263240.1299
002114.SZ,20230707,7.49,7.75,7.32,7.4,7.83,-0.43,-5.4917,600041.09,449962.863,7.4,18.5547,25.5562,1.65,,,1.9486,1.2156,1.2644,0.0,,32339.5267,32339.0823,23479.3223,239312.4976,239309.209
002114.SZ,20230706,8.0,8.36,7.67,7.83,7.6,0.23,3.0263,917727.06,733478.88,7.83,28.3783,39.0866,4.85,,,2.0618,1.2862,1.3379,0.0,,32339.5267,32339.0823,23479.3223,253218.4941,253215.0144
002114.SZ,20230705,6.94,7.6,6.83,7.6,6.91,0.69,9.9855,388276.35,286282.899,7.6,12.0064,16.5369,3.23,,,2.0013,1.2484,1.2986,0.0,,32339.5267,32339.0823,23479.3223,245780.4029,245777.0255
002114.SZ,20230704,7.29,7.29,6.89,6.91,6.63,0.28,4.2232,437218.58,311472.539,6.91,13.5198,18.6214,11.15,,,1.8196,1.1351,1.1807,0.0,,32339.5267,32339.0823,23479.3223,223466.1295,223463.0587
002114.SZ,20230703,6.6,6.68,6.59,6.63,6.61,0.02,0.3026,34942.24,23165.144,6.63,1.0805,1.4882,0.82,,,1.7459,1.0891,1.1329,0.0,,32339.5267,32339.0823,23479.3223,214411.062,214408.1156
002114.SZ,20230630,6.49,6.63,6.48,6.61,6.5,0.11,1.6923,40128.72,26442.5,6.61,1.2409,1.7091,0.91,,,1.7406,1.0858,1.1295,0.0,,32339.5267,32339.0823,23479.3223,213764.2715,213761.334
002114.SZ,20230629,6.5,6.57,6.47,6.5,6.48,0.02,0.3086,44862.01,29173.997,6.5,1.3872,1.9107,1.07,,,1.7116,1.0677,1.1107,0.0,,32339.5267,32339.0823,23479.3223,210206.9236,210204.035
002114.SZ,20230628,6.43,6.49,6.3,6.48,6.41,0.07,1.092,43000.0,27618.046,6.48,1.3297,1.8314,1.01,,,1.7064,1.0645,1.1072,0.0,,32339.5267,32339.0823,23479.3223,209560.133,209557.2533
002114.SZ,20230627,6.28,6.42,6.22,6.41,6.23,0.18,2.8892,33060.0,21009.363,6.41,1.0223,1.408,0.74,,,1.6879,1.053,1.0953,0.0,,32339.5267,32339.0823,23479.3223,207296.3661,207293.5175
002114.SZ,20230626,6.29,6.34,6.2,6.23,6.29,-0.06,-0.9539,52204.01,32721.874,6.23,1.6143,2.2234,1.27,,,1.6405,1.0234,1.0645,0.0,,32339.5267,32339.0823,23479.3223,201475.2513,201472.4827
002114.SZ,20230621,6.38,6.42,6.28,6.29,6.39,-0.1,-1.5649,46857.75,29789.836,6.29,1.449,1.9957,1.25,,,1.6563,1.0333,1.0748,0.0,,32339.5267,32339.0823,23479.3223,203415.6229,203412.8277
002114.SZ,20230620,6.46,6.47,6.37,6.39,6.46,-0.07,-1.0836,35498.0,22733.117,6.39,1.0977,1.5119,0.99,,,1.6827,1.0497,1.0919,0.0,,32339.5267,32339.0823,23479.3223,206649.5756,206646.7359
002114.SZ,20230619,6.57,6.6,6.44,6.46,6.56,-0.1,-1.5244,46009.2,29945.874,6.46,1.4227,1.9596,1.34,,,1.7011,1.0612,1.1038,0.0,,32339.5267,32339.0823,23479.3223,208913.3425,208910.4717
002114.SZ,20230616,6.54,6.59,6.51,6.56,6.53,0.03,0.4594,44174.08,28998.362,6.56,1.366,1.8814,1.37,,,1.7274,1.0776,1.1209,0.0,,32339.5267,32339.0823,23479.3223,212147.2952,212144.3799
002114.SZ,20230615,6.51,6.54,6.44,6.53,6.5,0.03,0.4615,32365.0,20988.743,6.53,1.0008,1.3784,1.02,,,1.7195,1.0727,1.1158,0.0,,32339.5267,32339.0823,23479.3223,211177.1094,211174.2074
002114.SZ,20230614,6.49,6.52,6.45,6.5,6.49,0.01,0.1541,30062.11,19518.7,6.5,0.9296,1.2804,0.99,,,1.7116,1.0677,1.1107,0.0,,32339.5267,32339.0823,23479.3223,210206.9236,210204.035
002114.SZ,20230613,6.48,6.53,6.46,6.49,6.5,-0.01,-0.1538,26193.0,17000.991,6.49,0.8099,1.1156,0.86,,,1.709,1.0661,1.109,0.0,,32339.5267,32339.0823,23479.3223,209883.5283,209880.6441
002114.SZ,20230612,6.5,6.54,6.4,6.5,6.53,-0.03,-0.4594,39189.1,25361.943,6.5,1.2118,1.6691,1.37,,,1.7116,1.0677,1.1107,0.0,,32339.5267,32339.0823,23479.3223,210206.9236,210204.035
002114.SZ,20230609,6.59,6.59,6.49,6.53,6.54,-0.01,-0.1529,33731.0,22036.468,6.53,1.043,1.4366,1.1,,,1.7195,1.0727,1.1158,0.0,,32339.5267,32339.0823,23479.3223,211177.1094,211174.2074
002114.SZ,20230608,6.48,6.62,6.48,6.54,6.5,0.04,0.6154,29265.0,19203.88,6.54,0.9049,1.2464,0.98,,,1.7222,1.0743,1.1175,0.0,,32339.5267,32339.0823,23479.3223,211500.5046,211497.5982
002114.SZ,20230607,6.52,6.56,6.49,6.5,6.54,-0.04,-0.6116,23412.0,15262.445,6.5,0.724,0.9971,0.79,,,1.7116,1.0677,1.1107,0.0,,32339.5267,32339.0823,23479.3223,210206.9236,210204.035
002114.SZ,20230606,6.59,6.66,6.52,6.54,6.61,-0.07,-1.059,26722.0,17622.387,6.54,0.8263,1.1381,0.88,,,1.7222,1.0743,1.1175,0.0,,32339.5267,32339.0823,23479.3223,211500.5046,211497.5982
002114.SZ,20230605,6.64,6.65,6.56,6.61,6.59,0.02,0.3035,30097.8,19904.235,6.61,0.9307,1.2819,1.01,,,1.7406,1.0858,1.1295,0.0,,32339.5267,32339.0823,23479.3223,213764.2715,213761.334
002114.SZ,20230602,6.47,6.64,6.47,6.59,6.46,0.13,2.0124,43924.96,28890.108,6.59,1.3583,1.8708,1.66,,,1.7353,1.0825,1.126,0.0,,32339.5267,32339.0823,23479.3223,213117.481,213114.5524
002114.SZ,20230601,6.4,6.5,6.39,6.46,6.44,0.02,0.3106,24936.96,16097.063,6.46,0.7711,1.0621,0.8,,,1.7011,1.0612,1.1038,0.0,,32339.5267,32339.0823,23479.3223,208913.3425,208910.4717
002114.SZ,20230531,6.43,6.49,6.42,6.44,6.43,0.01,0.1555,22933.0,14785.948,6.44,0.7091,0.9767,0.73,,,1.6958,1.0579,1.1004,0.0,,32339.5267,32339.0823,23479.3223,208266.5519,208263.69
002114.SZ,20230530,6.46,6.47,6.36,6.43,6.45,-0.02,-0.3101,29957.59,19209.905,6.43,0.9264,1.2759,0.95,,,1.6932,1.0563,1.0987,0.0,,32339.5267,32339.0823,23479.3223,207943.1567,207940.2992
002114.SZ,20230529,6.52,6.54,6.44,6.45,6.51,-0.06,-0.9217,27279.59,17658.732,6.45,0.8435,1.1619,0.87,,,1.6985,1.0595,1.1021,0.0,,32339.5267,32339.0823,23479.3223,208589.9472,208587.0808
002114.SZ,20230526,6.47,6.53,6.42,6.51,6.47,0.04,0.6182,27160.8,17561.813,6.51,0.8399,1.1568,0.87,,,1.7143,1.0694,1.1124,0.0,,32339.5267,32339.0823,23479.3223,210530.3188,210527.4258
002114.SZ,20230525,6.5,6.54,6.36,6.47,6.53,-0.06,-0.9188,47900.8,30860.361,6.47,1.4812,2.0401,1.7,,,1.7037,1.0628,1.1055,0.0,,32339.5267,32339.0823,23479.3223,209236.7377,209233.8625
002114.SZ,20230524,6.55,6.6,6.51,6.53,6.59,-0.06,-0.9105,25491.91,16677.26,6.53,0.7883,1.0857,0.86,,,1.7195,1.0727,1.1158,0.0,,32339.5267,32339.0823,23479.3223,211177.1094,211174.2074
002114.SZ,20230523,6.68,6.68,6.58,6.59,6.67,-0.08,-1.1994,29855.28,19768.974,6.59,0.9232,1.2716,0.93,,,1.7353,1.0825,1.126,0.0,,32339.5267,32339.0823,23479.3223,213117.481,213114.5524
002114.SZ,20230522,6.72,6.75,6.66,6.67,6.72,-0.05,-0.744,25747.2,17202.251,6.67,0.7962,1.0966,0.7,,,1.7564,1.0957,1.1397,0.0,,32339.5267,32339.0823,23479.3223,215704.6431,215701.6789
002114.SZ,20230519,6.8,6.8,6.68,6.72,6.8,-0.08,-1.1765,26293.78,17678.846,6.72,0.8131,1.1199,0.65,,,1.7696,1.1039,1.1483,0.0,,32339.5267,32339.0823,23479.3223,217321.6194,217318.6331
002114.SZ,20230518,6.79,6.8,6.73,6.8,6.76,0.04,0.5917,33705.01,22796.867,6.8,1.0422,1.4355,0.82,,,1.7906,1.117,1.1619,0.0,,32339.5267,32339.0823,23479.3223,219908.7816,219905.7596
002114.SZ,20230517,6.72,6.77,6.63,6.76,6.71,0.05,0.7452,32699.0,21943.916,6.76,1.0111,1.3927,0.72,,,1.7801,1.1105,1.1551,0.0,,32339.5267,32339.0823,23479.3223,218615.2005,218612.1963
002114.SZ,20230516,6.81,6.81,6.67,6.71,6.8,-0.09,-1.3235,42681.0,28654.146,6.71,1.3198,1.8178,0.83,,,1.7669,1.1022,1.1465,0.0,,32339.5267,32339.0823,23479.3223,216998.2242,216995.2422
002114.SZ,20230515,6.66,6.84,6.64,6.8,6.68,0.12,1.7964,49668.35,33415.551,6.8,1.5359,2.1154,0.98,,,1.7906,1.117,1.1619,0.0,,32339.5267,32339.0823,23479.3223,219908.7816,219905.7596
002114.SZ,20230512,6.78,6.78,6.65,6.68,6.78,-0.1,-1.4749,43925.02,29435.258,6.68,1.3583,1.8708,0.84,,,1.759,1.0973,1.1414,0.0,,32339.5267,32339.0823,23479.3223,216028.0384,216025.0698
002114.SZ,20230511,6.79,6.82,6.72,6.78,6.78,0.0,0.0,37285.02,25236.125,6.78,1.1529,1.588,0.69,,,1.7854,1.1137,1.1585,0.0,,32339.5267,32339.0823,23479.3223,219261.991,219258.978
002114.SZ,20230510,6.72,6.81,6.67,6.78,6.69,0.09,1.3453,53505.0,36132.374,6.78,1.6545,2.2788,1.02,,,1.7854,1.1137,1.1585,0.0,,32339.5267,32339.0823,23479.3223,219261.991,219258.978
002114.SZ,20230509,6.71,6.84,6.66,6.69,6.76,-0.07,-1.0355,73848.0,49678.936,6.69,2.2836,3.1452,1.58,,,1.7617,1.099,1.1431,0.0,,32339.5267,32339.0823,23479.3223,216351.4336,216348.4606
002114.SZ,20230508,6.66,6.77,6.65,6.76,6.64,0.12,1.8072,44168.0,29681.551,6.76,1.3658,1.8811,0.9,,,1.7801,1.1105,1.1551,0.0,,32339.5267,32339.0823,23479.3223,218615.2005,218612.1963
002114.SZ,20230505,6.75,6.75,6.58,6.64,6.75,-0.11,-1.6296,53842.0,35768.772,6.64,1.6649,2.2932,0.95,,,1.7485,1.0907,1.1346,0.0,,32339.5267,32339.0823,23479.3223,214734.4573,214731.5065
002114.SZ,20230504,6.72,6.88,6.71,6.75,6.73,0.02,0.2972,46288.2,31367.654,6.75,1.4313,1.9714,0.74,,,1.7775,1.1088,1.1534,0.0,,32339.5267,32339.0823,23479.3223,218291.8052,218288.8055
002114.SZ,20230428,6.56,6.74,6.55,6.73,6.55,0.18,2.7481,43423.0,29079.953,6.73,1.3427,1.8494,0.66,,,1.7722,1.1055,1.15,0.0,,32339.5267,32339.0823,23479.3223,217645.0147,217642.0239
002114.SZ,20230427,6.62,6.64,6.52,6.55,6.62,-0.07,-1.0574,46393.0,30484.315,6.55,1.4346,1.9759,0.65,,,1.7248,1.076,1.1192,0.0,,32339.5267,32339.0823,23479.3223,211823.8999,211820.9891
002114.SZ,20230426,6.48,6.67,6.44,6.62,6.52,0.1,1.5337,56714.42,37288.645,6.62,1.7537,2.4155,0.8,,,1.7432,1.0875,1.1312,0.0,,32339.5267,32339.0823,23479.3223,214087.6668,214084.7248
002114.SZ,20230425,6.82,6.85,6.4,6.52,6.8,-0.28,-4.1176,90799.0,59494.614,6.52,2.8077,3.8672,1.41,,,1.7169,1.071,1.1141,0.0,,32339.5267,32339.0823,23479.3223,210853.7141,210850.8166
002114.SZ,20230424,6.94,6.94,6.77,6.8,6.95,-0.15,-2.1583,75328.73,51403.232,6.8,2.3293,3.2083,1.14,,,1.7906,1.117,1.1619,0.0,,32339.5267,32339.0823,23479.3223,219908.7816,219905.7596
002114.SZ,20230421,7.12,7.21,6.94,6.95,7.14,-0.19,-2.6611,61745.0,43474.785,6.95,1.9093,2.6298,0.83,,,1.8301,1.1417,1.1876,0.0,,32339.5267,32339.0823,23479.3223,224759.7106,224756.622
002114.SZ,20230420,7.12,7.19,7.06,7.14,7.13,0.01,0.1403,70756.73,50362.982,7.14,2.188,3.0136,0.85,,,1.8801,1.1729,1.22,0.0,,32339.5267,32339.0823,23479.3223,230904.2206,230901.0476
002114.SZ,20230419,7.3,7.3,7.11,7.13,7.24,-0.11,-1.5193,54492.0,39002.946,7.13,1.685,2.3209,0.49,,,1.8672,1.1712,1.1712,0.0,,32339.5267,32339.0823,23479.3223,230580.8254,230577.6568
002114.SZ,20230418,7.31,7.4,7.19,7.24,7.31,-0.07,-0.9576,60377.0,43902.395,7.24,1.867,2.5715,0.46,,,1.896,1.1893,1.1893,0.0,,32339.5267,32339.0823,23479.3223,234138.1733,234134.9559
002114.SZ,20230417,7.24,7.35,7.19,7.31,7.23,0.08,1.1065,83063.1,60535.596,7.31,2.5685,3.5377,0.67,,,1.9143,1.2008,1.2008,0.0,,32339.5267,32339.0823,23479.3223,236401.9402,236398.6916
002114.SZ,20230414,7.06,7.33,7.06,7.23,7.06,0.17,2.4079,104032.21,75250.488,7.23,3.2169,4.4308,0.96,,,1.8934,1.1877,1.1877,0.0,,32339.5267,32339.0823,23479.3223,233814.778,233811.565
002114.SZ,20230413,7.13,7.25,7.05,7.06,7.13,-0.07,-0.9818,113666.0,81176.393,7.06,3.5148,4.8411,1.2,,,1.8488,1.1597,1.1597,0.0,,32339.5267,32339.0823,23479.3223,228317.0585,228313.921
002114.SZ,20230412,6.98,7.16,6.95,7.13,7.04,0.09,1.2784,192084.01,135772.212,7.13,5.9397,8.181,2.91,,,1.8672,1.1712,1.1712,0.0,,32339.5267,32339.0823,23479.3223,230580.8254,230577.6568
002114.SZ,20230411,6.63,7.06,6.53,7.04,6.63,0.41,6.184,158107.13,108661.319,7.04,4.889,6.7339,3.81,,,1.8436,1.1565,1.1565,0.0,,32339.5267,32339.0823,23479.3223,227670.268,227667.1394
002114.SZ,20230410,6.76,6.77,6.59,6.63,6.75,-0.12,-1.7778,51646.0,34383.859,6.63,1.597,2.1996,1.35,,,1.7362,1.0891,1.0891,0.0,,32339.5267,32339.0823,23479.3223,214411.062,214408.1156
002114.SZ,20230407,6.74,6.77,6.7,6.75,6.75,0.0,0.0,25820.0,17403.945,6.75,0.7984,1.0997,0.6,,,1.7677,1.1088,1.1088,0.0,,32339.5267,32339.0823,23479.3223,218291.8052,218288.8055
002114.SZ,20230406,6.67,6.79,6.57,6.75,6.69,0.06,0.8969,46516.0,31169.685,6.75,1.4384,1.9811,1.0,,,1.7677,1.1088,1.1088,0.0,,32339.5267,32339.0823,23479.3223,218291.8052,218288.8055
002114.SZ,20230404,6.82,6.82,6.65,6.69,6.82,-0.13,-1.9062,48024.0,32180.449,6.69,1.485,2.0454,1.09,,,1.752,1.099,1.099,0.0,,32339.5267,32339.0823,23479.3223,216351.4336,216348.4606
002114.SZ,20230403,6.8,6.83,6.72,6.82,6.79,0.03,0.4418,35666.0,24184.601,6.82,1.1029,1.519,0.81,,,1.786,1.1203,1.1203,0.0,,32339.5267,32339.0823,23479.3223,220555.5721,220552.5413
002114.SZ,20230331,6.75,6.83,6.7,6.79,6.7,0.09,1.3433,35034.0,23788.59,6.79,1.0833,1.4921,0.79,,,1.7781,1.1154,1.1154,0.0,,32339.5267,32339.0823,23479.3223,219585.3863,219582.3688
002114.SZ,20230330,6.82,6.83,6.6,6.7,6.78,-0.08,-1.1799,49190.0,32875.16,6.7,1.5211,2.095,1.2,,,1.7546,1.1006,1.1006,0.0,,32339.5267,32339.0823,23479.3223,216674.8289,216671.8514
002114.SZ,20230329,6.95,6.98,6.76,6.78,6.97,-0.19,-2.726,64922.0,44295.666,6.78,2.0075,2.7651,1.88,,,1.7755,1.1137,1.1137,0.0,,32339.5267,32339.0823,23479.3223,219261.991,219258.978
002114.SZ,20230328,6.97,7.06,6.97,6.97,7.03,-0.06,-0.8535,36387.11,25537.138,6.97,1.1252,1.5498,1.02,73.7236,,1.6677,1.2353,1.3265,0.0,,32339.5267,32339.0823,23479.3223,225406.5011,225403.4036
002114.SZ,20230327,7.15,7.16,6.95,7.03,7.12,-0.09,-1.264,33432.0,23558.987,7.03,1.0338,1.4239,0.86,74.3582,,1.682,1.246,1.3379,0.0,,32339.5267,32339.0823,23479.3223,227346.8727,227343.7486
002114.SZ,20230324,7.11,7.15,7.04,7.12,7.12,0.0,0.0,37205.01,26434.162,7.12,1.1505,1.5846,1.0,75.3101,,1.7036,1.2619,1.355,0.0,,32339.5267,32339.0823,23479.3223,230257.4301,230254.266
002114.SZ,20230323,7.06,7.12,7.03,7.12,7.09,0.03,0.4231,32171.0,22753.383,7.12,0.9948,1.3702,0.75,75.3101,,1.7036,1.2619,1.355,0.0,,32339.5267,32339.0823,23479.3223,230257.4301,230254.266
002114.SZ,20230322,7.12,7.13,7.01,7.09,7.11,-0.02,-0.2813,33080.0,23388.621,7.09,1.0229,1.4089,0.75,74.9928,,1.6964,1.2566,1.3493,0.0,,32339.5267,32339.0823,23479.3223,229287.2443,229284.0935
002114.SZ,20230321,6.97,7.12,6.96,7.11,6.98,0.13,1.8625,42851.0,30303.74,7.11,1.3251,1.8251,0.88,75.2044,,1.7012,1.2601,1.3531,0.0,,32339.5267,32339.0823,23479.3223,229934.0348,229930.8752
002114.SZ,20230320,6.94,7.01,6.92,6.98,6.93,0.05,0.7215,48070.0,33488.783,6.98,1.4864,2.0473,1.05,73.8293,,1.6701,1.2371,1.3284,0.0,,32339.5267,32339.0823,23479.3223,225729.8964,225726.7945
002114.SZ,20230317,6.94,7.02,6.91,6.93,6.9,0.03,0.4348,30168.0,20998.647,6.93,0.9329,1.2849,0.65,73.3005,,1.6581,1.2282,1.3189,0.0,,32339.5267,32339.0823,23479.3223,224112.92,224109.8403
002114.SZ,20230316,7.13,7.14,6.89,6.9,7.17,-0.27,-3.7657,61291.8,42817.169,6.9,1.8953,2.6105,1.47,72.9831,,1.6509,1.2229,1.3132,0.0,,32339.5267,32339.0823,23479.3223,223142.7342,223139.6679
002114.SZ,20230315,7.04,7.19,7.01,7.17,7.01,0.16,2.2825,39580.0,28227.62,7.17,1.2239,1.6857,0.97,75.839,,1.7155,1.2708,1.3645,0.0,,32339.5267,32339.0823,23479.3223,231874.4064,231871.2201
002114.SZ,20230314,7.11,7.25,6.95,7.01,7.1,-0.09,-1.2676,65143.0,46094.572,7.01,2.0144,2.7745,1.71,74.1466,,1.6773,1.2424,1.3341,0.0,,32339.5267,32339.0823,23479.3223,226700.0822,226696.9669
002114.SZ,20230313,7.11,7.17,7.03,7.1,7.13,-0.03,-0.4208,31960.01,22676.517,7.1,0.9883,1.3612,0.82,75.0986,,1.6988,1.2584,1.3512,0.0,,32339.5267,32339.0823,23479.3223,229610.6396,229607.4843
002114.SZ,20230310,7.18,7.2,7.09,7.13,7.21,-0.08,-1.1096,35112.0,25076.03,7.13,1.0857,1.4954,0.89,75.4159,,1.706,1.2637,1.3569,0.0,,32339.5267,32339.0823,23479.3223,230580.8254,230577.6568
002114.SZ,20230309,7.23,7.25,7.13,7.21,7.22,-0.01,-0.1385,36789.0,26470.736,7.21,1.1376,1.5669,0.89,76.2621,,1.7251,1.2779,1.3722,0.0,,32339.5267,32339.0823,23479.3223,233167.9875,233164.7834
002114.SZ,20230308,7.16,7.24,7.16,7.22,7.2,0.02,0.2778,35223.51,25353.635,7.22,1.0892,1.5002,0.84,76.3679,,1.7275,1.2796,1.3741,0.0,,32339.5267,32339.0823,23479.3223,233491.3828,233488.1742
002114.SZ,20230307,7.33,7.41,7.2,7.2,7.33,-0.13,-1.7735,51158.0,37339.404,7.2,1.5819,2.1789,1.28,76.1563,,1.7227,1.2761,1.3703,0.0,,32339.5267,32339.0823,23479.3223,232844.5922,232841.3926
002114.SZ,20230306,7.38,7.42,7.26,7.33,7.37,-0.04,-0.5427,36998.2,27114.882,7.33,1.1441,1.5758,0.83,77.5314,,1.7538,1.2991,1.395,0.0,,32339.5267,32339.0823,23479.3223,237048.7307,237045.4733
002114.SZ,20230303,7.38,7.4,7.3,7.37,7.37,0.0,0.0,37440.2,27529.35,7.37,1.1577,1.5946,0.83,77.9545,,1.7634,1.3062,1.4026,0.0,,32339.5267,32339.0823,23479.3223,238342.3118,238339.0366
