股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300688.SZ,20250127,32.61,32.99,30.32,31.13,32.42,-1.29,-3.979,183300.8,577762.055,31.13,12.9147,15.6124,1.16,539.1747,,10.7282,19.2239,20.7808,0.0161,0.0161,16737.9464,14193.2358,11740.7157,521052.2714,441835.4305
300688.SZ,20250124,27.95,33.5,27.95,32.42,27.95,4.47,15.9928,345685.28,1070703.086,32.42,24.3556,29.4433,3.36,561.5176,,11.1727,20.0205,21.642,0.0154,0.0154,16737.9464,14193.2358,11740.7157,542644.2223,460144.7046
300688.SZ,20250123,26.71,29.0,26.51,27.95,26.55,1.4,5.2731,182479.9,510508.17,27.95,12.8568,15.5425,2.1,484.0968,,9.6323,17.2601,18.658,0.0179,0.0179,16737.9464,14193.2358,11740.7157,467825.6019,396700.9406
300688.SZ,20250122,27.01,27.96,26.32,26.55,27.71,-1.16,-4.1862,97545.91,261397.08,26.55,6.8727,8.3083,1.11,459.8487,,9.1498,16.3956,17.7235,0.0188,0.0188,16737.9464,14193.2358,11740.7157,444392.4769,376830.4105
300688.SZ,20250121,27.38,28.38,27.22,27.71,27.44,0.27,0.984,91338.28,253408.38,27.71,6.4353,7.7796,1.02,479.94,,9.5496,17.1119,18.4978,0.018,0.018,16737.9464,14193.2358,11740.7157,463808.4947,393294.564
300688.SZ,20250120,28.17,28.3,27.23,27.44,27.2,0.24,0.8824,71815.1,198615.931,27.44,5.0598,6.1168,0.79,475.2635,,9.4565,16.9452,18.3176,0.0182,0.0182,16737.9464,14193.2358,11740.7157,459289.2492,389462.3904
300688.SZ,20250117,27.64,27.85,27.19,27.2,27.9,-0.7,-2.509,71424.4,196082.209,27.2,5.0323,6.0835,0.72,471.1067,,9.3738,16.797,18.1574,0.0184,0.0184,16737.9464,14193.2358,11740.7157,455272.1421,386056.0138
300688.SZ,20250116,28.26,28.97,27.55,27.9,28.27,-0.37,-1.3088,101486.98,286331.864,27.9,7.1504,8.644,1.02,483.2308,,9.615,17.2292,18.6247,0.0179,0.0179,16737.9464,14193.2358,11740.7157,466988.7046,395991.2788
300688.SZ,20250115,28.18,28.82,28.04,28.27,28.17,0.1,0.355,103261.8,293196.952,28.27,7.2754,8.7952,1.04,489.6392,,9.7426,17.4577,18.8717,0.0177,0.0177,16737.9464,14193.2358,11740.7157,473181.7447,401242.7761
300688.SZ,20250114,26.71,28.17,26.7,28.17,26.35,1.82,6.907,100374.6,276246.62,28.17,7.072,8.5493,1.03,487.9072,,9.7081,17.396,18.8049,0.0177,0.0177,16737.9464,14193.2358,11740.7157,471507.9501,399823.4525
300688.SZ,20250113,26.31,26.89,25.13,26.35,26.91,-0.56,-2.081,78597.5,205429.679,26.35,5.5377,6.6944,0.78,456.3846,,9.0809,16.2721,17.59,0.019,0.019,16737.9464,14193.2358,11740.7157,441044.8876,373991.7633
300688.SZ,20250110,27.64,28.87,26.91,26.91,27.91,-1.0,-3.5829,111917.5,313436.337,26.91,7.8853,9.5324,1.02,466.0839,,9.2739,16.6179,17.9638,0.0186,0.0186,16737.9464,14193.2358,11740.7157,450418.1376,381939.9754
300688.SZ,20250109,27.2,28.41,27.06,27.91,27.47,0.44,1.6017,104997.8,294334.962,27.91,7.3977,8.943,0.9,483.404,,9.6185,17.2354,18.6313,0.0179,0.0179,16737.9464,14193.2358,11740.7157,467156.084,396133.2112
300688.SZ,20250108,27.4,27.9,26.36,27.47,27.74,-0.27,-0.9733,98469.3,268357.759,27.47,6.9378,8.387,0.77,475.7831,,9.4669,16.9637,18.3376,0.0182,0.0182,16737.9464,14193.2358,11740.7157,459791.3876,389888.1874
300688.SZ,20250107,26.8,27.77,26.46,27.74,26.57,1.17,4.4035,90978.5,246760.039,27.74,6.41,7.749,0.61,480.4596,,9.5599,17.1304,18.5178,0.018,0.018,16737.9464,14193.2358,11740.7157,464310.6331,393720.3611
300688.SZ,20250106,27.44,27.9,26.15,26.57,27.5,-0.93,-3.3818,100084.15,270492.975,26.57,7.0515,8.5245,0.65,460.1951,,9.1567,16.4079,17.7368,0.0188,0.0188,16737.9464,14193.2358,11740.7157,444727.2358,377114.2752
300688.SZ,20250103,30.17,30.49,27.42,27.5,30.13,-2.63,-8.7288,156016.13,444592.878,27.5,10.9923,13.2885,1.01,476.3027,,9.4772,16.9822,18.3576,0.0182,0.0182,16737.9464,14193.2358,11740.7157,460293.526,390313.9845
300688.SZ,20250102,32.01,32.48,29.8,30.13,32.01,-1.88,-5.8732,138600.41,430023.841,30.13,9.7652,11.8051,0.84,521.8546,,10.3836,18.6063,20.1133,0.0166,0.0166,16737.9464,14193.2358,11740.7157,504314.325,427642.1947
300688.SZ,20241231,34.0,34.28,31.93,32.01,34.15,-2.14,-6.2665,152751.0,505773.285,32.01,10.7622,13.0104,0.87,554.4164,,11.0315,19.7673,21.3683,0.0,0.0156,16737.9464,14193.2358,11740.7157,535781.6643,454325.478
300688.SZ,20241230,32.55,34.15,30.95,34.15,32.49,1.66,5.1093,192824.19,638958.258,34.15,13.5856,16.4235,1.02,591.4814,,11.769,21.0888,22.7968,0.0,0.0146,16737.9464,14193.2358,11740.7157,571600.8696,484699.0026
300688.SZ,20241227,32.26,32.99,31.74,32.49,32.58,-0.09,-0.2762,133239.8,433313.444,32.49,9.3876,11.3485,0.52,562.73,,11.1969,20.0637,21.6887,0.0,0.0154,16737.9464,14193.2358,11740.7157,543815.8785,461138.2311
300688.SZ,20241226,32.39,33.66,32.39,32.58,32.32,0.26,0.8045,156655.55,516301.476,32.58,11.0373,13.3429,0.51,564.2889,,11.2279,20.1193,21.7488,0.0,0.0153,16737.9464,14193.2358,11740.7157,545322.2937,462415.6224
300688.SZ,20241225,33.99,34.6,32.02,32.32,34.94,-2.62,-7.4986,187231.13,615254.199,32.32,13.1916,15.9472,0.59,559.7856,,11.1383,19.9588,21.5752,0.0,0.0155,16737.9464,14193.2358,11740.7157,540970.4276,458725.3811
300688.SZ,20241224,35.53,36.47,33.71,34.94,35.5,-0.56,-1.5775,204017.3,711709.993,34.94,14.3743,17.3769,0.61,605.1643,,12.0412,21.5767,23.3242,0.0,0.0143,16737.9464,14193.2358,11740.7157,584823.8472,495911.6589
300688.SZ,20241223,37.41,38.9,35.0,35.5,38.48,-2.98,-7.7443,262461.52,970507.358,35.5,18.492,22.3548,0.73,614.8635,,12.2342,21.9225,23.698,0.0,0.0141,16737.9464,14193.2358,11740.7157,594197.0972,503859.8709
300688.SZ,20241220,38.0,40.34,36.68,38.48,40.9,-2.42,-5.9169,478914.2,1834267.499,38.48,33.7424,40.7909,1.66,666.4774,,13.2612,23.7628,25.6873,0.0,0.013,16737.9464,14193.2358,11740.7157,644076.1775,546155.7136
300688.SZ,20241219,33.75,40.9,33.2,40.9,34.08,6.82,20.0117,415266.32,1575047.455,40.9,29.258,35.3698,1.85,708.3921,,14.0952,25.2572,27.3028,0.0,0.0122,16737.9464,14193.2358,11740.7157,684582.0078,580503.3442
300688.SZ,20241218,32.1,34.88,31.33,34.08,33.03,1.05,3.1789,233743.86,780356.278,34.08,16.4687,19.9088,1.16,590.269,,11.7448,21.0456,22.7501,0.0,0.0147,16737.9464,14193.2358,11740.7157,570429.2133,483705.4761
300688.SZ,20241217,33.62,35.14,30.8,33.03,33.48,-0.45,-1.3441,280731.13,917244.037,33.03,19.7792,23.9109,1.66,572.0829,,11.383,20.3972,22.0492,0.0,0.0151,16737.9464,14193.2358,11740.7157,552854.3696,468802.5785
300688.SZ,20241216,37.56,37.56,32.83,33.48,31.3,2.18,6.9649,396047.35,1394115.91,33.48,27.904,33.7328,3.28,579.8769,,11.5381,20.6751,22.3496,0.0,0.0149,16737.9464,14193.2358,11740.7157,560386.4455,475189.5346
300688.SZ,20241129,30.85,32.0,30.39,31.3,30.96,0.34,1.0982,112483.3,352270.89,31.3,7.9251,9.5806,0.91,542.1191,,10.7868,19.3289,20.8943,0.0,0.016,16737.9464,14193.2358,11740.7157,523897.7223,444248.2805
300688.SZ,20241128,31.59,31.94,30.82,30.96,31.75,-0.79,-2.4882,98233.7,307097.196,30.96,6.9212,8.3669,0.8,536.2303,,10.6696,19.1189,20.6674,0.0,0.0161,16737.9464,14193.2358,11740.7157,518206.8205,439422.5804
300688.SZ,20241127,29.98,31.81,28.71,31.75,30.07,1.68,5.587,123469.3,377512.706,31.75,8.6992,10.5163,1.01,549.9132,,10.9418,19.6068,21.1947,0.0,0.0157,16737.9464,14193.2358,11740.7157,531429.7982,450635.2367
300688.SZ,20241126,31.11,31.98,29.91,30.07,31.12,-1.05,-3.374,117382.35,363136.442,30.07,8.2703,9.9979,0.99,520.8154,,10.3629,18.5693,20.0732,0.0,0.0166,16737.9464,14193.2358,11740.7157,503310.0482,426790.6005
300688.SZ,20241125,29.0,31.39,28.3,31.12,29.16,1.96,6.7215,151991.0,458926.455,31.12,10.7087,12.9456,1.24,539.0015,,10.7247,19.2177,20.7742,0.0,0.0161,16737.9464,14193.2358,11740.7157,520884.892,441693.4981
300688.SZ,20241122,29.92,31.49,29.1,29.16,30.08,-0.92,-3.0585,126248.1,384579.994,29.16,8.8949,10.753,0.89,505.0541,,10.0493,18.0073,19.4658,0.0,0.0171,16737.9464,14193.2358,11740.7157,488078.517,413874.7559
300688.SZ,20241121,29.9,30.78,29.54,30.08,30.24,-0.16,-0.5291,95408.96,286502.659,30.08,6.7221,8.1263,0.6,520.9886,,10.3663,18.5755,20.0799,0.0,0.0166,16737.9464,14193.2358,11740.7157,503477.4277,426932.5329
300688.SZ,20241120,28.96,30.62,28.7,30.24,29.05,1.19,4.0964,120911.5,361632.743,30.24,8.519,10.2985,0.75,523.7598,,10.4215,18.6743,20.1867,0.0,0.0165,16737.9464,14193.2358,11740.7157,506155.4991,429203.4506
300688.SZ,20241119,28.25,29.48,28.01,29.05,28.07,0.98,3.4913,96088.26,275340.573,29.05,6.77,8.1842,0.56,503.1489,,10.0114,17.9394,19.3923,0.0,0.0172,16737.9464,14193.2358,11740.7157,486237.3429,412313.5
300688.SZ,20241118,31.88,31.89,27.97,28.07,32.23,-4.16,-12.9072,175408.26,508627.245,28.07,12.3586,14.9402,1.05,486.1752,,9.6736,17.3342,18.7381,0.0,0.0178,16737.9464,14193.2358,11740.7157,469834.1554,398404.1289
300688.SZ,20241115,31.57,33.67,31.27,32.23,31.0,1.23,3.9677,221578.61,722186.385,32.23,15.6116,18.8727,1.42,558.2268,,11.1073,19.9032,21.5152,0.0,0.0155,16737.9464,14193.2358,11740.7157,539464.0125,457447.9898
300688.SZ,20241114,32.0,33.76,30.83,31.0,32.2,-1.2,-3.7267,177478.86,578248.727,31.0,12.5045,15.1165,1.12,536.9231,,10.6834,19.1436,20.6941,0.0,0.0161,16737.9464,14193.2358,11740.7157,518876.3384,439990.3098
300688.SZ,20241113,31.5,32.64,31.28,32.2,31.64,0.56,1.7699,130809.31,419821.515,32.2,9.2163,11.1415,0.77,557.7072,,11.0969,19.8846,21.4951,0.0,0.0155,16737.9464,14193.2358,11740.7157,538961.8741,457022.1928
300688.SZ,20241112,31.85,32.82,31.34,31.64,32.13,-0.49,-1.5251,148794.41,477500.263,31.64,10.4835,12.6734,0.82,548.008,,10.9039,19.5388,21.1213,0.0,0.0158,16737.9464,14193.2358,11740.7157,529588.6241,449073.9807
300688.SZ,20241111,31.13,32.13,31.01,32.13,31.25,0.88,2.816,158320.65,503436.228,32.13,11.1547,13.4848,0.87,556.4948,,11.0728,19.8414,21.4484,0.0,0.0156,16737.9464,14193.2358,11740.7157,537790.2178,456028.6663
300688.SZ,20241108,31.55,32.2,31.09,31.25,31.5,-0.25,-0.7937,166104.85,524140.849,31.25,11.7031,14.1478,0.8,541.2531,,10.7695,19.298,20.861,0.0,0.016,16737.9464,14193.2358,11740.7157,523060.825,443538.6188
300688.SZ,20241107,29.92,31.7,29.6,31.5,30.37,1.13,3.7208,188086.24,579550.977,31.5,13.2518,16.02,0.74,545.5831,,10.8557,19.4524,21.0278,0.0,0.0159,16737.9464,14193.2358,11740.7157,527245.3116,447086.9277
300688.SZ,20241106,30.69,31.49,30.06,30.37,31.2,-0.83,-2.6603,189691.8,583509.17,30.37,13.3649,16.1567,0.64,526.0114,,10.4663,18.7546,20.2735,0.0,0.0165,16737.9464,14193.2358,11740.7157,508331.4322,431048.5712
300688.SZ,20241105,30.0,32.19,29.6,31.2,30.28,0.92,3.0383,203247.42,629048.65,31.2,14.32,17.3113,0.54,540.3871,,10.7523,19.2671,20.8276,0.0,0.016,16737.9464,14193.2358,11740.7157,522223.9277,442828.957
300688.SZ,20241104,28.44,30.99,28.43,30.28,29.65,0.63,2.1248,162202.0,483531.695,30.28,11.4281,13.8153,0.39,524.4526,,10.4353,18.699,20.2134,0.0,0.0165,16737.9464,14193.2358,11740.7157,506825.017,429771.18
300688.SZ,20241101,34.58,34.58,29.52,29.65,34.62,-4.97,-14.3559,296377.14,935309.006,29.65,20.8816,25.2435,0.76,513.541,,10.2181,18.3099,19.7929,0.0,0.0169,16737.9464,14193.2358,11740.7157,496280.1108,420829.4415
300688.SZ,20241031,33.48,36.36,32.51,34.62,34.46,0.16,0.4643,413241.71,1417475.561,34.62,29.1154,35.1973,1.3,599.6219,,11.9309,21.3791,23.1106,0.0,0.0144,16737.9464,14193.2358,11740.7157,579467.7044,491369.8234
300688.SZ,20241030,36.13,37.5,33.5,34.46,36.98,-2.52,-6.8145,406694.13,1425318.711,34.46,28.6541,34.6396,1.62,596.8506,,11.8758,21.2803,23.0038,0.0,0.0145,16737.9464,14193.2358,11740.7157,576789.6329,489098.9057
300688.SZ,20241029,36.07,39.22,35.6,36.98,33.23,3.75,11.285,612473.24,2305274.452,36.98,43.1525,52.1666,4.05,640.4973,,12.7442,22.8365,24.686,0.0,0.0135,16737.9464,14193.2358,11740.7157,618969.2579,524865.8599
300688.SZ,20241028,29.0,33.23,28.41,33.23,27.69,5.54,20.0072,341490.12,1048797.08,33.23,24.0601,29.086,3.03,575.5469,,11.4519,20.5207,22.1827,0.0,0.015,16737.9464,14193.2358,11740.7157,556201.9589,471641.2256
300688.SZ,20241025,28.2,28.8,27.05,27.69,26.44,1.25,4.7277,174355.69,484439.987,27.69,12.2844,14.8505,1.68,479.5936,,9.5427,17.0996,18.4845,0.0,0.0181,16737.9464,14193.2358,11740.7157,463473.7358,393010.6993
300688.SZ,20241024,26.29,26.67,26.07,26.44,26.55,-0.11,-0.4143,51462.58,135532.191,26.44,3.6259,4.3833,0.45,457.9434,9447.1382,8.7568,16.3276,16.4067,0.0,0.0189,16737.9464,14193.2358,11740.7157,442551.3028,375269.1546
300688.SZ,20241023,26.91,27.28,26.39,26.55,27.21,-0.66,-2.4256,76282.6,204830.016,26.55,5.3746,6.4973,0.69,459.8487,9486.4417,8.7932,16.3956,16.475,0.0,0.0188,16737.9464,14193.2358,11740.7157,444392.4769,376830.4105
300688.SZ,20241022,27.98,28.15,26.95,27.21,27.89,-0.68,-2.4381,112469.59,309132.24,27.21,7.9242,9.5794,1.07,471.2799,9722.2629,9.0118,16.8031,16.8845,0.0,0.0184,16737.9464,14193.2358,11740.7157,455439.5215,386197.9461
300688.SZ,20241021,26.72,29.1,26.48,27.89,26.72,1.17,4.3787,149537.27,412438.348,27.89,10.5358,12.7366,1.66,483.0576,9965.2301,9.237,17.2231,17.3065,0.0,0.0179,16737.9464,14193.2358,11740.7157,466821.3251,395849.3465
300688.SZ,20241018,26.03,27.51,25.43,26.72,26.34,0.38,1.4427,129196.33,340956.705,26.72,9.1027,11.0041,1.65,462.7931,9547.1835,8.8495,16.5006,16.5805,0.0,0.0187,16737.9464,14193.2358,11740.7157,447237.9278,379243.2606
300688.SZ,20241017,25.77,26.6,25.7,26.34,25.46,0.88,3.4564,106272.94,278055.603,26.34,7.4876,9.0517,1.46,456.2114,9411.4077,8.7237,16.2659,16.3447,0.0,0.019,16737.9464,14193.2358,11740.7157,440877.5082,373849.831
300688.SZ,20241016,25.47,25.98,24.95,25.46,25.52,-0.06,-0.2351,54154.34,138149.351,25.46,3.8155,4.6125,0.58,440.9697,9096.9795,8.4322,15.7225,15.7986,0.0,0.0196,16737.9464,14193.2358,11740.7157,426148.1153,361359.7835
300688.SZ,20241015,25.54,26.7,25.41,25.52,26.2,-0.68,-2.5954,87266.65,228039.71,25.52,6.1485,7.4328,0.66,442.0089,9118.4178,8.4521,15.7595,15.8358,0.0,0.0196,16737.9464,14193.2358,11740.7157,427152.3921,362211.3776
300688.SZ,20241014,24.88,26.36,24.6,26.2,24.95,1.25,5.01,74691.97,191948.465,26.2,5.2625,6.3618,0.47,453.7866,9361.3851,8.6773,16.1794,16.2578,0.0,0.0191,16737.9464,14193.2358,11740.7157,438534.1957,371862.778
300688.SZ,20241011,26.32,26.65,24.39,24.95,26.31,-1.36,-5.1691,68021.86,174122.703,24.95,4.7926,5.7937,0.4,432.1365,8914.7541,8.2633,15.4075,15.4821,0.0,0.02,16737.9464,14193.2358,11740.7157,417611.7627,354121.2332
300688.SZ,20241010,26.93,27.5,25.84,26.31,26.37,-0.06,-0.2275,80838.44,215087.369,26.31,5.6956,6.8853,0.49,455.6918,9400.6886,8.7138,16.2474,16.326,0.0,0.019,16737.9464,14193.2358,11740.7157,440375.3698,373424.0339
300688.SZ,20241009,29.8,29.8,26.2,26.37,31.78,-5.41,-17.0233,158156.4,446079.641,26.37,11.1431,13.4708,1.1,456.731,9422.1269,8.7336,16.2844,16.3633,0.0,0.019,16737.9464,14193.2358,11740.7157,441379.6466,374275.628
300688.SZ,20241008,32.0,33.21,28.43,31.78,28.43,3.35,11.7833,278773.15,866276.886,31.78,19.6413,23.7441,2.87,550.4328,11355.1457,10.5254,19.6253,19.7203,0.0,0.0157,16737.9464,14193.2358,11740.7157,531931.9366,451061.0337
300688.SZ,20240930,25.06,28.8,25.06,28.43,24.6,3.83,15.5691,203004.78,543283.866,28.43,14.3029,17.2907,3.38,492.4104,10158.1747,9.4159,17.5565,17.6416,0.0,0.0176,16737.9464,14193.2358,11740.7157,475859.8162,403513.6938
300688.SZ,20240927,23.37,25.0,23.3,24.6,23.16,1.44,6.2176,124071.01,302801.573,24.6,8.7416,10.5676,3.08,426.0745,8789.6974,8.1474,15.1914,15.2649,0.0,0.0203,16737.9464,14193.2358,11740.7157,411753.4814,349153.6007
300688.SZ,20240926,23.1,23.2,22.61,23.16,22.52,0.64,2.8419,63348.5,145325.142,23.16,4.4633,5.3956,1.8,401.1335,8275.1786,7.6705,14.3021,14.3714,0.0,0.0216,16737.9464,14193.2358,11740.7157,387650.8386,328715.3411
300688.SZ,20240925,22.44,23.18,22.4,22.52,22.4,0.12,0.5357,52848.1,120566.098,22.52,3.7235,4.5013,1.72,390.0486,8046.5035,7.4585,13.9069,13.9742,0.0,0.0222,16737.9464,14193.2358,11740.7157,376938.5529,319631.6702
300688.SZ,20240924,21.8,22.52,21.75,22.4,21.74,0.66,3.0359,42652.0,94740.984,22.4,3.0051,3.6328,1.57,387.9702,8003.6269,7.4188,13.8328,13.8998,0.0,0.0223,16737.9464,14193.2358,11740.7157,374929.9994,317928.4819
300688.SZ,20240923,21.57,22.06,21.5,21.74,21.96,-0.22,-1.0018,17249.6,37680.229,21.74,1.2153,1.4692,0.63,376.539,7767.8058,7.2002,13.4252,13.4902,0.0,0.023,16737.9464,14193.2358,11740.7157,363882.9547,308560.9463
300688.SZ,20240920,21.95,22.2,21.6,21.96,22.17,-0.21,-0.9472,25362.9,55562.261,21.96,1.787,2.1603,0.96,380.3494,7846.4128,7.2731,13.5611,13.6268,0.0,0.0228,16737.9464,14193.2358,11740.7157,367565.3029,311683.4582
300688.SZ,20240919,22.21,22.65,21.69,22.17,22.4,-0.23,-1.0268,37824.2,83349.88,22.17,2.6649,3.2216,1.67,383.9866,7921.4468,7.3426,13.6908,13.7571,0.0,0.0226,16737.9464,14193.2358,11740.7157,371080.2717,314664.0377
300688.SZ,20240918,21.51,22.41,21.5,22.4,21.82,0.58,2.6581,30518.0,67387.609,22.4,2.1502,2.5993,1.53,387.9702,8003.6269,7.4188,13.8328,13.8998,0.0,0.0223,16737.9464,14193.2358,11740.7157,374929.9994,317928.4819
300688.SZ,20240913,21.37,22.28,21.35,21.82,21.5,0.32,1.4884,25058.0,54321.309,21.82,1.7655,2.1343,1.28,377.9246,7796.3902,7.2267,13.4746,13.5399,0.0,0.0229,16737.9464,14193.2358,11740.7157,365221.9904,309696.4052
300688.SZ,20240912,21.72,22.12,21.49,21.5,21.87,-0.37,-1.6918,18523.0,40408.273,21.5,1.3051,1.5777,0.79,372.3821,7682.0526,7.1207,13.277,13.3413,0.0,0.0233,16737.9464,14193.2358,11740.7157,359865.8476,305154.5697
300688.SZ,20240911,22.28,22.6,21.85,21.87,22.11,-0.24,-1.0855,20242.9,44852.128,21.87,1.4262,1.7242,0.89,378.7906,7814.2554,7.2432,13.5055,13.5709,0.0,0.0229,16737.9464,14193.2358,11740.7157,366058.8878,310406.0669
300688.SZ,20240910,21.95,22.21,21.39,22.11,21.73,0.38,1.7487,19176.5,41848.74,22.11,1.3511,1.6333,0.88,382.9474,7900.0085,7.3227,13.6537,13.7198,0.0,0.0226,16737.9464,14193.2358,11740.7157,370075.9949,313812.4435
300688.SZ,20240909,22.0,22.26,21.65,21.73,22.16,-0.43,-1.9404,16776.0,36749.961,21.73,1.182,1.4289,0.77,376.3658,7764.2327,7.1969,13.419,13.484,0.0,0.023,16737.9464,14193.2358,11740.7157,363715.5753,308419.0139
300688.SZ,20240906,22.7,22.98,22.13,22.16,22.98,-0.82,-3.5683,23409.0,52758.298,22.16,1.6493,1.9938,1.06,383.8134,7917.8738,7.3393,13.6846,13.7509,0.0,0.0226,16737.9464,14193.2358,11740.7157,370912.8922,314522.1053
300688.SZ,20240905,22.35,23.5,22.18,22.98,22.35,0.63,2.8188,37138.0,84972.157,22.98,2.6166,3.1632,2.08,398.0159,8210.8637,7.6109,14.191,14.2597,0.0,0.0218,16737.9464,14193.2358,11740.7157,384638.0083,326160.5587
300688.SZ,20240904,22.41,22.73,22.32,22.35,22.69,-0.34,-1.4985,16715.6,37589.465,22.35,1.1777,1.4237,0.92,387.1042,7985.7617,7.4022,13.8019,13.8688,0.0,0.0224,16737.9464,14193.2358,11740.7157,374093.102,317218.8201
300688.SZ,20240903,22.4,22.89,22.3,22.69,22.51,0.18,0.7996,14775.8,33504.935,22.69,1.041,1.2585,0.73,392.9931,8107.2453,7.5148,14.0119,14.0797,0.0,0.022,16737.9464,14193.2358,11740.7157,379784.0038,322044.5203
300688.SZ,20240902,22.94,23.08,22.46,22.51,22.89,-0.38,-1.6601,17183.0,39043.238,22.51,1.2106,1.4635,0.76,389.8754,8042.9305,7.4552,13.9007,13.968,0.0,0.0222,16737.9464,14193.2358,11740.7157,376771.1735,319489.7379
300688.SZ,20240830,22.33,23.18,22.32,22.89,22.36,0.53,2.3703,24405.0,55778.135,22.89,1.7195,2.0787,1.17,396.4571,8178.7063,7.5811,14.1354,14.2038,0.0,0.0218,16737.9464,14193.2358,11740.7157,383131.5931,324883.1675
300688.SZ,20240829,22.1,22.5,22.09,22.36,22.35,0.01,0.0447,16324.5,36477.849,22.36,1.1502,1.3904,0.76,387.2774,7989.3347,7.4055,13.8081,13.875,0.0,0.0224,16737.9464,14193.2358,11740.7157,374260.4815,317360.7525
300688.SZ,20240828,21.88,22.66,21.8,22.35,21.9,0.45,2.0548,18043.5,40228.555,22.35,1.2713,1.5368,0.85,387.1042,7985.7617,7.4022,13.8019,13.8688,0.0,0.0224,16737.9464,14193.2358,11740.7157,374093.102,317218.8201
300688.SZ,20240827,22.0,22.45,21.59,21.9,22.1,-0.2,-0.905,25263.8,55448.236,21.9,1.78,2.1518,1.27,379.3102,7824.9745,7.2532,13.524,13.5895,0.0,0.0228,16737.9464,14193.2358,11740.7157,366561.0262,310831.864
300688.SZ,20240826,22.68,22.95,22.0,22.1,22.98,-0.88,-3.8294,28975.0,65178.552,22.1,2.042,2.4687,1.4,382.7742,327.8943,6.9184,13.6475,13.5584,0.0,0.0226,16737.9464,14189.4858,11736.9657,369908.6154,313587.6362
300688.SZ,20240823,23.06,23.3,22.94,22.98,23.0,-0.02,-0.087,15941.0,36822.788,22.98,1.1234,1.3582,0.72,398.0159,340.9508,7.1938,14.191,14.0983,0.0,0.0218,16737.9464,14189.4858,11736.9657,384638.0083,326074.3837
300688.SZ,20240822,23.12,23.5,22.92,23.0,23.13,-0.13,-0.562,19667.3,45594.328,23.0,1.386,1.6757,0.87,398.3623,341.2475,7.2001,14.2033,14.1106,0.0,0.0217,16737.9464,14189.4858,11736.9657,384972.7672,326358.1734
300688.SZ,20240821,23.06,23.58,23.01,23.13,23.13,0.0,0.0,16320.0,38027.154,23.13,1.1501,1.3905,0.75,400.6139,343.1763,7.2408,14.2836,14.1903,0.0,0.0216,16737.9464,14189.4858,11736.9657,387148.7002,328202.8066
300688.SZ,20240820,23.51,23.78,23.02,23.13,23.78,-0.65,-2.7334,18598.0,43236.32,23.13,1.3107,1.5846,0.89,400.6139,343.1763,7.2408,14.2836,14.1903,0.0,0.0216,16737.9464,14189.4858,11736.9657,387148.7002,328202.8066
300688.SZ,20240819,23.69,24.47,23.5,23.78,23.5,0.28,1.1915,32867.5,78710.686,23.78,2.3163,2.8003,1.8,411.872,352.8202,7.4443,14.685,14.5891,0.0,0.021,16737.9464,14189.4858,11736.9657,398028.3654,337425.9723
300688.SZ,20240816,23.38,23.67,23.19,23.5,23.31,0.19,0.8151,24000.0,56207.637,23.5,1.6914,2.0448,1.3,407.0223,348.6659,7.3566,14.5121,14.4173,0.0,0.0213,16737.9464,14189.4858,11736.9657,393341.7404,333452.9163
300688.SZ,20240815,23.05,23.4,22.94,23.31,23.14,0.17,0.7347,20711.39,48092.549,23.31,1.4596,1.7646,0.76,403.7315,345.8469,7.2971,14.3948,14.3008,0.0,0.0215,16737.9464,14189.4858,11736.9657,390161.5306,330756.914
300688.SZ,20240814,23.2,23.38,23.1,23.14,23.17,-0.03,-0.1295,13097.5,30418.502,23.14,0.923,1.1159,0.3,400.7871,343.3247,7.2439,14.2898,14.1965,0.0,0.0216,16737.9464,14189.4858,11736.9657,387316.0797,328344.7014
300688.SZ,20240813,22.99,23.26,22.86,23.17,23.05,0.12,0.5206,13287.42,30681.995,23.17,0.9364,1.1321,0.22,401.3067,343.7698,7.2533,14.3083,14.2149,0.0,0.0216,16737.9464,14189.4858,11736.9657,387818.2181,328770.386
300688.SZ,20240812,23.4,23.43,22.77,23.05,23.14,-0.09,-0.3889,20338.42,46906.16,23.05,1.4333,1.7329,0.28,399.2283,341.9893,7.2158,14.2342,14.1412,0.0,0.0217,16737.9464,14189.4858,11736.9657,385809.6645,327067.6477
300688.SZ,20240809,23.47,23.76,23.14,23.14,23.4,-0.26,-1.1111,24648.1,57755.451,23.14,1.7371,2.1,0.32,400.7871,343.3247,7.2439,14.2898,14.1965,0.0,0.0216,16737.9464,14189.4858,11736.9657,387316.0797,328344.7014
300688.SZ,20240808,23.7,23.72,23.0,23.4,24.48,-1.08,-4.4118,64533.5,151191.883,23.4,4.548,5.4983,0.8,405.2903,347.1822,7.3253,14.4503,14.356,0.0,0.0214,16737.9464,14189.4858,11736.9657,391667.9458,332033.9677
