股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300271.SZ,20250117,6.72,6.77,6.6,6.67,6.76,-0.09,-1.3314,111246.0,74492.314,6.67,1.3876,1.8282,0.82,,,1.3424,3.0753,3.0711,0.0,,81627.5473,80173.1554,60851.3973,544455.7405,534754.9465
300271.SZ,20250116,6.79,6.95,6.69,6.76,6.74,0.02,0.2967,130663.96,88991.488,6.76,1.6298,2.1473,0.94,,,1.3605,3.1168,3.1126,0.0,,81627.5473,80173.1554,60851.3973,551802.2197,541970.5305
300271.SZ,20250115,6.76,6.83,6.63,6.74,6.75,-0.01,-0.1481,127944.11,85967.828,6.74,1.5958,2.1026,0.91,,,1.3565,3.1076,3.1033,0.0,,81627.5473,80173.1554,60851.3973,550169.6688,540367.0674
300271.SZ,20250114,6.39,6.75,6.39,6.75,6.37,0.38,5.9655,162534.29,108001.409,6.75,2.0273,2.671,1.22,,,1.3585,3.1122,3.1079,0.0,,81627.5473,80173.1554,60851.3973,550985.9443,541168.799
300271.SZ,20250113,6.21,6.42,6.07,6.37,6.31,0.06,0.9509,116993.92,73393.674,6.37,1.4593,1.9226,0.84,,,1.282,2.937,2.933,0.0,,81627.5473,80173.1554,60851.3973,519967.4763,510702.9999
300271.SZ,20250110,6.66,6.75,6.3,6.31,6.67,-0.36,-5.3973,141853.29,92255.541,6.31,1.7693,2.3311,0.95,,,1.27,2.9094,2.9054,0.0,,81627.5473,80173.1554,60851.3973,515069.8235,505892.6106
300271.SZ,20250109,6.5,6.75,6.45,6.67,6.55,0.12,1.8321,147919.5,98496.771,6.67,1.845,2.4308,0.96,,,1.3424,3.0753,3.0711,0.0,,81627.5473,80173.1554,60851.3973,544455.7405,534754.9465
300271.SZ,20250108,6.62,6.68,6.33,6.55,6.6,-0.05,-0.7576,130526.0,85133.962,6.55,1.6281,2.145,0.82,,,1.3183,3.02,3.0159,0.0,,81627.5473,80173.1554,60851.3973,534660.4348,525134.1679
300271.SZ,20250107,6.43,6.6,6.36,6.6,6.36,0.24,3.7736,131530.49,85414.719,6.6,1.6406,2.1615,0.81,,,1.3283,3.0431,3.0389,0.0,,81627.5473,80173.1554,60851.3973,538741.8122,529142.8256
300271.SZ,20250106,6.4,6.51,6.17,6.36,6.4,-0.04,-0.625,140817.49,89724.714,6.36,1.7564,2.3141,0.85,,,1.28,2.9324,2.9284,0.0,,81627.5473,80173.1554,60851.3973,519151.2008,509901.2683
300271.SZ,20250103,6.85,6.97,6.37,6.4,6.85,-0.45,-6.5693,197254.97,129939.009,6.4,2.4604,3.2416,1.33,,,1.2881,2.9509,2.9468,0.0,,81627.5473,80173.1554,60851.3973,522416.3027,513108.1946
300271.SZ,20250102,7.02,7.16,6.76,6.85,7.02,-0.17,-2.4217,169816.41,118024.227,6.85,2.1181,2.7907,1.08,,,1.3786,3.1583,3.154,0.0,,81627.5473,80173.1554,60851.3973,559148.699,549186.1145
300271.SZ,20241231,7.37,7.42,7.01,7.02,7.33,-0.31,-4.2292,158487.04,113661.953,7.02,1.9768,2.6045,0.95,,,1.4129,3.2367,3.2323,0.0,,81627.5473,80173.1554,60851.3973,573025.382,562815.5509
300271.SZ,20241230,7.38,7.38,7.1,7.33,7.37,-0.04,-0.5427,145106.49,105810.951,7.33,1.8099,2.3846,0.73,,,1.4753,3.3797,3.375,0.0,,81627.5473,80173.1554,60851.3973,598329.9217,587669.2291
300271.SZ,20241227,7.23,7.53,7.22,7.37,7.24,0.13,1.7956,159178.0,118124.386,7.37,1.9854,2.6158,0.76,,,1.4833,3.3981,3.3934,0.0,,81627.5473,80173.1554,60851.3973,601595.0236,590876.1553
300271.SZ,20241226,7.26,7.38,7.22,7.24,7.24,0.0,0.0,111419.35,81447.107,7.24,1.3897,1.831,0.45,,,1.4571,3.3382,3.3336,0.0,,81627.5473,80173.1554,60851.3973,590983.4425,580453.6451
300271.SZ,20241225,7.55,7.55,7.12,7.24,7.54,-0.3,-3.9788,212327.69,153763.348,7.24,2.6484,3.4893,0.8,,,1.4571,3.3382,3.3336,0.0,,81627.5473,80173.1554,60851.3973,590983.4425,580453.6451
300271.SZ,20241224,7.7,7.82,7.39,7.54,7.62,-0.08,-1.0499,207208.68,156737.33,7.54,2.5845,3.4052,0.74,,,1.5175,3.4765,3.4717,0.0,,81627.5473,80173.1554,60851.3973,615471.7066,604505.5917
300271.SZ,20241223,8.22,8.27,7.57,7.62,8.2,-0.58,-7.0732,301976.28,236769.796,7.62,3.7666,4.9625,1.13,,,1.5336,3.5134,3.5085,0.0,,81627.5473,80173.1554,60851.3973,622001.9104,610919.4441
300271.SZ,20241220,8.12,8.28,8.0,8.2,8.17,0.03,0.3672,212403.0,173682.469,8.2,2.6493,3.4905,0.72,,,1.6503,3.7808,3.7756,0.0,,81627.5473,80173.1554,60851.3973,669345.8879,657419.8743
300271.SZ,20241219,7.91,8.3,7.85,8.17,8.09,0.08,0.9889,296951.67,239798.646,8.17,3.7039,4.8799,1.0,,,1.6443,3.767,3.7618,0.0,,81627.5473,80173.1554,60851.3973,666897.0614,655014.6796
300271.SZ,20241218,7.83,8.3,7.63,8.09,7.79,0.3,3.8511,306808.87,246635.861,8.09,3.8268,5.0419,1.01,,,1.6282,3.7301,3.7249,0.0,,81627.5473,80173.1554,60851.3973,660366.8577,648600.8272
300271.SZ,20241217,8.21,8.29,7.77,7.79,8.27,-0.48,-5.8041,284866.1,225976.417,7.79,3.5531,4.6813,0.79,,,1.5678,3.5917,3.5868,0.0,,81627.5473,80173.1554,60851.3973,635878.5935,624548.8806
300271.SZ,20241216,8.44,8.49,8.2,8.27,8.49,-0.22,-2.5913,238375.26,197988.704,8.27,2.9733,3.9173,0.64,,,1.6644,3.8131,3.8078,0.0,,81627.5473,80173.1554,60851.3973,675059.8162,663031.9952
300271.SZ,20241213,8.5,8.72,8.48,8.49,8.6,-0.11,-1.2791,342575.0,295126.358,8.49,4.2729,5.6297,0.93,,,1.7087,3.9145,3.9091,0.0,,81627.5473,80173.1554,60851.3973,693017.8766,680670.0893
300271.SZ,20241212,8.55,8.7,8.42,8.6,8.53,0.07,0.8206,314787.17,269521.503,8.6,3.9263,5.173,0.86,,,1.7309,3.9652,3.9598,0.0,,81627.5473,80173.1554,60851.3973,701996.9068,689489.1364
300271.SZ,20241211,8.42,8.73,8.42,8.53,8.5,0.03,0.3529,338937.9,288838.63,8.53,4.2276,5.5699,0.95,,,1.7168,3.9329,3.9275,0.0,,81627.5473,80173.1554,60851.3973,696282.9785,683877.0156
300271.SZ,20241210,8.6,8.85,8.39,8.5,8.28,0.22,2.657,574782.78,496199.528,8.5,7.1693,9.4457,1.81,,,1.7107,3.9191,3.9137,0.0,,81627.5473,80173.1554,60851.3973,693834.1521,681471.8209
300271.SZ,20241209,8.47,8.6,8.15,8.28,8.37,-0.09,-1.0753,285356.26,237532.518,8.28,3.5592,4.6894,0.89,,,1.6664,3.8177,3.8124,0.0,,81627.5473,80173.1554,60851.3973,675876.0916,663833.7267
300271.SZ,20241206,8.33,8.5,8.17,8.37,8.3,0.07,0.8434,324607.3,271514.821,8.37,4.0488,5.3344,1.05,,,1.6846,3.8592,3.8539,0.0,,81627.5473,80173.1554,60851.3973,683222.5709,671049.3107
300271.SZ,20241205,8.02,8.37,7.91,8.3,8.02,0.28,3.4913,315758.25,261123.973,8.3,3.9385,5.189,1.11,,,1.6705,3.8269,3.8216,0.0,,81627.5473,80173.1554,60851.3973,677508.6426,665437.1898
300271.SZ,20241204,8.4,8.45,7.98,8.02,8.36,-0.34,-4.067,292647.22,239696.378,8.02,3.6502,4.8092,1.09,,,1.6141,3.6978,3.6927,0.0,,81627.5473,80173.1554,60851.3973,654652.9293,642988.7063
300271.SZ,20241203,8.14,8.38,8.02,8.36,8.2,0.16,1.9512,365384.4,301212.052,8.36,4.5574,6.0045,1.58,,,1.6825,3.8546,3.8492,0.0,,81627.5473,80173.1554,60851.3973,682406.2954,670247.5791
300271.SZ,20241202,8.06,8.37,8.02,8.2,8.07,0.13,1.6109,304066.93,248992.357,8.2,3.7926,4.9969,1.39,,,1.6503,3.7808,3.7756,0.0,,81627.5473,80173.1554,60851.3973,669345.8879,657419.8743
300271.SZ,20241129,7.8,8.16,7.74,8.07,7.84,0.23,2.9337,268627.01,214422.868,8.07,3.3506,4.4145,1.14,,,1.6242,3.7208,3.7157,0.0,,81627.5473,80173.1554,60851.3973,658734.3067,646997.3641
300271.SZ,20241128,7.85,8.04,7.8,7.84,7.8,0.04,0.5128,195446.22,154148.983,7.84,2.4378,3.2119,0.79,,,1.5779,3.6148,3.6098,0.0,,81627.5473,80173.1554,60851.3973,639959.9708,628557.5383
300271.SZ,20241127,7.59,7.81,7.34,7.8,7.66,0.14,1.8277,214826.0,163061.235,7.8,2.6795,3.5303,0.79,,,1.5698,3.5964,3.5914,0.0,,81627.5473,80173.1554,60851.3973,636694.8689,625350.6121
300271.SZ,20241126,7.72,7.96,7.63,7.66,7.78,-0.12,-1.5424,170972.99,132832.253,7.66,2.1325,2.8097,0.56,,,1.5417,3.5318,3.5269,0.0,,81627.5473,80173.1554,60851.3973,625267.0123,614126.3704
300271.SZ,20241125,7.89,8.0,7.58,7.78,7.86,-0.08,-1.0178,240794.06,185738.799,7.78,3.0034,3.9571,0.64,,,1.5658,3.5871,3.5822,0.0,,81627.5473,80173.1554,60851.3973,635062.318,623747.149
300271.SZ,20241122,8.08,8.48,7.83,7.86,8.09,-0.23,-2.843,355854.44,291564.25,7.86,4.4386,5.8479,0.83,,,1.5819,3.624,3.619,0.0,,81627.5473,80173.1554,60851.3973,641592.5218,630161.0014
300271.SZ,20241121,8.07,8.18,7.97,8.09,8.14,-0.05,-0.6143,253012.6,204371.009,8.09,3.1558,4.1579,0.58,,,1.6282,3.7301,3.7249,0.0,,81627.5473,80173.1554,60851.3973,660366.8577,648600.8272
300271.SZ,20241120,7.83,8.24,7.7,8.14,7.86,0.28,3.5623,336180.6,271346.626,8.14,4.1932,5.5246,0.78,,,1.6383,3.7531,3.748,0.0,,81627.5473,80173.1554,60851.3973,664448.235,652609.485
300271.SZ,20241119,7.68,7.91,7.49,7.86,7.72,0.14,1.8135,349144.15,268745.57,7.86,4.3549,5.7377,0.76,,,1.5819,3.624,3.619,0.0,,81627.5473,80173.1554,60851.3973,641592.5218,630161.0014
300271.SZ,20241118,9.0,9.08,7.66,7.72,8.92,-1.2,-13.4529,574727.55,471246.247,7.72,7.1686,9.4448,1.22,,,1.5537,3.5595,3.5546,0.0,,81627.5473,80173.1554,60851.3973,630164.6652,618936.7597
300271.SZ,20241115,8.59,9.22,8.58,8.92,8.66,0.26,3.0023,637290.62,572073.18,8.92,7.9489,10.4729,1.35,,,1.7953,4.1128,4.1071,0.0,,81627.5473,80173.1554,60851.3973,728117.7219,715144.5462
300271.SZ,20241114,8.83,8.98,8.62,8.66,8.82,-0.16,-1.8141,302493.06,266516.326,8.66,3.773,4.971,0.55,,,1.7429,3.9929,3.9874,0.0,,81627.5473,80173.1554,60851.3973,706894.5596,694299.5258
300271.SZ,20241113,8.83,8.88,8.51,8.82,8.81,0.01,0.1135,282206.71,245790.405,8.82,3.52,4.6376,0.45,,,1.7751,4.0666,4.0611,0.0,,81627.5473,80173.1554,60851.3973,719954.9672,707127.2306
300271.SZ,20241112,9.15,9.16,8.6,8.81,9.14,-0.33,-3.6105,504156.38,446876.092,8.81,6.2883,8.285,0.75,,,1.7731,4.062,4.0564,0.0,,81627.5473,80173.1554,60851.3973,719138.6917,706325.4991
300271.SZ,20241111,8.66,9.2,8.66,9.14,8.78,0.36,4.1002,624677.65,563356.574,9.14,7.7916,10.2656,0.9,,,1.8395,4.2142,4.2084,0.0,,81627.5473,80173.1554,60851.3973,746075.7823,732782.6404
300271.SZ,20241108,8.87,9.11,8.75,8.78,8.77,0.01,0.114,654729.47,583593.189,8.78,8.1664,10.7595,0.8,,,1.7671,4.0482,4.0426,0.0,,81627.5473,80173.1554,60851.3973,716689.8653,703920.3044
300271.SZ,20241107,8.49,8.84,8.3,8.77,8.61,0.16,1.8583,660030.27,563850.825,8.77,8.2326,10.8466,0.63,,,1.7651,4.0436,4.038,0.0,,81627.5473,80173.1554,60851.3973,715873.5898,703118.5729
300271.SZ,20241106,8.61,8.95,8.48,8.61,8.83,-0.22,-2.4915,675656.27,587652.837,8.61,8.4275,11.1034,0.52,,,1.7329,3.9698,3.9644,0.0,,81627.5473,80173.1554,60851.3973,702813.1823,690290.868
300271.SZ,20241105,8.49,8.97,8.41,8.83,8.55,0.28,3.2749,767337.23,668822.01,8.83,9.571,12.61,0.61,,,1.7771,4.0713,4.0657,0.0,,81627.5473,80173.1554,60851.3973,720771.2427,707928.9622
300271.SZ,20241104,8.4,8.79,8.29,8.55,8.8,-0.25,-2.8409,716853.19,607281.16,8.55,8.9413,11.7804,0.6,,,1.7208,3.9422,3.9367,0.0,,81627.5473,80173.1554,60851.3973,697915.5294,685480.4787
300271.SZ,20241101,9.6,10.23,8.79,8.8,10.33,-1.53,-14.8112,1251773.15,1180740.747,8.8,15.6134,20.571,1.27,,,1.7711,4.0574,4.0518,0.0,,81627.5473,80173.1554,60851.3973,718322.4162,705523.7675
300271.SZ,20241031,8.79,10.9,8.41,10.33,9.13,1.2,13.1435,1790713.52,1704030.494,10.33,22.3356,29.4276,2.71,,,2.079,4.7629,4.7563,0.0,,81627.5473,80173.1554,60851.3973,843212.5636,828188.6953
300271.SZ,20241030,8.6,9.68,8.46,9.13,8.4,0.73,8.6905,1931560.14,1744448.809,9.13,24.0924,31.7422,5.87,,,1.8375,4.2096,4.2038,0.0,,81627.5473,80173.1554,60851.3973,745259.5068,731980.9088
300271.SZ,20241029,7.06,8.4,7.05,8.4,7.0,1.4,20.0,600570.48,486207.389,8.4,7.4909,9.8695,2.12,,,1.6906,3.873,3.8677,0.0,,81627.5473,80173.1554,60851.3973,685671.3973,673454.5054
300271.SZ,20241028,6.64,7.15,6.61,7.0,6.68,0.32,4.7904,406314.67,279423.167,7.0,5.068,6.6772,1.4,,,1.4088,3.2275,3.2231,0.0,,81627.5473,80173.1554,60851.3973,571392.8311,561212.0878
300271.SZ,20241025,6.68,6.77,6.61,6.68,6.64,0.04,0.6024,197415.69,131705.951,6.68,2.4624,3.2442,0.61,,,1.3122,3.08,3.024,0.0,,81627.5473,80173.1554,60851.3973,545272.016,535556.6781
300271.SZ,20241024,6.61,6.71,6.53,6.64,6.68,-0.04,-0.5988,172682.99,114326.811,6.64,2.1539,2.8378,0.49,,,1.3043,3.0615,3.0058,0.0,,81627.5473,80173.1554,60851.3973,542006.9141,532349.7519
300271.SZ,20241023,6.68,6.87,6.6,6.68,6.71,-0.03,-0.4471,268434.97,181400.732,6.68,3.3482,4.4113,0.79,,,1.3122,3.08,3.024,0.0,,81627.5473,80173.1554,60851.3973,545272.016,535556.6781
300271.SZ,20241022,6.92,6.92,6.62,6.71,6.97,-0.26,-3.7303,374744.0,252349.503,6.71,4.6742,6.1583,1.14,,,1.3181,3.0938,3.0375,0.0,,81627.5473,80173.1554,60851.3973,547720.8424,537961.8727
300271.SZ,20241021,6.68,7.03,6.65,6.97,6.64,0.33,4.9699,442026.48,303524.639,6.97,5.5134,7.264,1.46,,,1.3692,3.2137,3.1552,0.0,,81627.5473,80173.1554,60851.3973,568944.0047,558806.8931
300271.SZ,20241018,6.34,6.84,6.28,6.64,6.42,0.22,3.4268,351961.04,230301.678,6.64,4.39,5.7839,1.17,,,1.3043,3.0615,3.0058,0.0,,81627.5473,80173.1554,60851.3973,542006.9141,532349.7519
300271.SZ,20241017,6.49,6.62,6.38,6.42,6.34,0.08,1.2618,315734.0,205963.935,6.42,3.9382,5.1886,0.99,,,1.2611,2.9601,2.9063,0.0,,81627.5473,80173.1554,60851.3973,524048.8537,514711.6577
300271.SZ,20241016,6.25,6.45,6.17,6.34,6.36,-0.02,-0.3145,204563.63,129101.442,6.34,2.5515,3.3617,0.49,,,1.2454,2.9232,2.87,0.0,,81627.5473,80173.1554,60851.3973,517518.6499,508297.8052
300271.SZ,20241015,6.36,6.66,6.29,6.36,6.44,-0.08,-1.2422,326047.88,212018.924,6.36,4.0668,5.3581,0.63,,,1.2493,2.9324,2.8791,0.0,,81627.5473,80173.1554,60851.3973,519151.2008,509901.2683
300271.SZ,20241014,6.28,6.47,6.04,6.44,6.19,0.25,4.0388,311544.98,195507.114,6.44,3.8859,5.1198,0.54,,,1.265,2.9693,2.9153,0.0,,81627.5473,80173.1554,60851.3973,525681.4046,516315.1208
300271.SZ,20241011,6.58,6.67,6.09,6.19,6.66,-0.47,-7.0571,349477.62,219986.648,6.19,4.359,5.7431,0.61,,,1.2159,2.854,2.8021,0.0,,81627.5473,80173.1554,60851.3973,505274.5178,496271.8319
300271.SZ,20241010,6.95,7.08,6.53,6.66,6.68,-0.02,-0.2994,399238.66,270168.079,6.66,4.9797,6.5609,0.75,,,1.3083,3.0707,3.0149,0.0,,81627.5473,80173.1554,60851.3973,543639.465,533953.215
300271.SZ,20241009,7.45,7.45,6.6,6.68,7.82,-1.14,-14.578,693859.46,490952.729,6.68,8.6545,11.4025,1.58,,,1.3122,3.08,3.024,0.0,,81627.5473,80173.1554,60851.3973,545272.016,535556.6781
300271.SZ,20241008,7.82,7.82,6.9,7.82,6.52,1.3,19.9387,833811.33,623744.268,7.82,10.4001,13.7024,2.66,,,1.5361,3.6056,3.54,0.0,,81627.5473,80173.1554,60851.3973,638327.4199,626954.0752
300271.SZ,20240930,5.95,6.6,5.8,6.52,5.58,0.94,16.8459,607997.33,377011.551,6.52,7.5836,9.9915,2.76,,,1.2808,3.0062,2.9515,0.0,,81627.5473,80173.1554,60851.3973,532211.6084,522728.9732
300271.SZ,20240927,5.22,5.68,5.22,5.58,5.18,0.4,7.722,339979.8,185342.531,5.58,4.2406,5.5871,1.81,,,1.0961,2.5728,2.526,0.0,,81627.5473,80173.1554,60851.3973,455481.7139,447366.2071
300271.SZ,20240926,5.04,5.18,5.0,5.18,5.04,0.14,2.7778,186093.0,95205.275,5.18,2.3211,3.0582,1.05,,,1.0175,2.3883,2.3449,0.0,,81627.5473,80173.1554,60851.3973,422830.695,415296.945
300271.SZ,20240925,5.02,5.17,5.0,5.04,5.0,0.04,0.8,228103.0,115990.691,5.04,2.8451,3.7485,1.47,,,0.99,2.3238,2.2815,0.0,,81627.5473,80173.1554,60851.3973,411402.8384,404072.7032
300271.SZ,20240924,4.91,5.01,4.8,5.0,4.91,0.09,1.833,202742.97,99867.647,5.0,2.5288,3.3318,1.42,,,0.9822,2.3054,2.2634,0.0,,81627.5473,80173.1554,60851.3973,408137.7365,400865.777
300271.SZ,20240923,4.96,4.97,4.82,4.91,4.9,0.01,0.2041,143453.0,70398.971,4.91,1.7893,2.3574,0.87,,,0.9645,2.2639,2.2227,0.0,,81627.5473,80173.1554,60851.3973,400791.2572,393650.193
300271.SZ,20240920,4.8,4.9,4.76,4.9,4.79,0.11,2.2965,177970.0,86581.895,4.9,2.2198,2.9247,1.11,,,0.9625,2.2592,2.2182,0.0,,81627.5473,80173.1554,60851.3973,399974.9818,392848.4615
300271.SZ,20240919,4.64,4.81,4.63,4.79,4.63,0.16,3.4557,132094.0,62640.655,4.79,1.6476,2.1708,0.84,,,0.9409,2.2085,2.1684,0.0,,81627.5473,80173.1554,60851.3973,390995.9516,384029.4144
300271.SZ,20240918,4.71,4.75,4.54,4.63,4.71,-0.08,-1.6985,122232.0,56519.613,4.63,1.5246,2.0087,0.81,,,0.9095,2.1348,2.0959,0.0,,81627.5473,80173.1554,60851.3973,377935.544,371201.7095
300271.SZ,20240913,4.8,4.84,4.7,4.71,4.81,-0.1,-2.079,138604.28,65904.906,4.71,1.7288,2.2778,1.0,,,0.9252,2.1716,2.1322,0.0,,81627.5473,80173.1554,60851.3973,384465.7478,377615.5619
300271.SZ,20240912,4.71,4.9,4.7,4.81,4.69,0.12,2.5586,253416.28,122092.732,4.81,3.1609,4.1645,2.29,,,0.9449,2.2178,2.1774,0.0,,81627.5473,80173.1554,60851.3973,392628.5025,385632.8775
300271.SZ,20240911,4.64,4.79,4.58,4.69,4.66,0.03,0.6438,153014.71,71513.111,4.69,1.9086,2.5146,1.59,,,0.9213,2.1624,2.1231,0.0,,81627.5473,80173.1554,60851.3973,382833.1968,376012.0988
300271.SZ,20240910,4.53,4.69,4.43,4.66,4.52,0.14,3.0973,121244.95,55373.418,4.66,1.5123,1.9925,1.33,,,0.9154,2.1486,2.1095,0.0,,81627.5473,80173.1554,60851.3973,380384.3704,373606.9042
300271.SZ,20240909,4.47,4.61,4.42,4.52,4.51,0.01,0.2217,91762.75,41545.15,4.52,1.1446,1.508,0.98,,,0.8879,2.084,2.0461,0.0,,81627.5473,80173.1554,60851.3973,368956.5138,362382.6624
300271.SZ,20240906,4.6,4.63,4.51,4.51,4.61,-0.1,-2.1692,75988.63,34589.001,4.51,0.9478,1.2488,0.71,,,0.8859,2.0794,2.0416,0.0,,81627.5473,80173.1554,60851.3973,368140.2383,361580.9309
300271.SZ,20240905,4.51,4.62,4.5,4.61,4.49,0.12,2.6726,110813.0,50788.475,4.61,1.3822,1.821,1.05,,,0.9056,2.1255,2.0869,0.0,,81627.5473,80173.1554,60851.3973,376302.9931,369598.2464
300271.SZ,20240904,4.51,4.57,4.48,4.49,4.55,-0.06,-1.3187,80646.85,36449.685,4.49,1.0059,1.3253,0.74,,,0.882,2.0702,2.0326,0.0,,81627.5473,80173.1554,60851.3973,366507.6874,359977.4677
300271.SZ,20240903,4.45,4.55,4.41,4.55,4.45,0.1,2.2472,97933.0,43993.388,4.55,1.2215,1.6094,0.83,,,0.8938,2.0979,2.0597,0.0,,81627.5473,80173.1554,60851.3973,371405.3402,364787.8571
300271.SZ,20240902,4.6,4.62,4.44,4.45,4.6,-0.15,-3.2609,103940.0,47028.662,4.45,1.2964,1.7081,0.89,,,0.8741,2.0518,2.0145,0.0,,81627.5473,80173.1554,60851.3973,363242.5855,356770.5415
300271.SZ,20240830,4.43,4.67,4.42,4.6,4.42,0.18,4.0724,145386.0,66755.476,4.6,1.8134,2.3892,1.29,,,0.9036,2.1209,2.0824,0.0,,81627.5473,80173.1554,60851.3973,375486.7176,368796.5148
300271.SZ,20240829,4.32,4.44,4.28,4.42,4.33,0.09,2.0785,100453.04,43988.152,4.42,1.253,1.6508,0.81,,,0.8682,2.0379,2.0009,0.0,,81627.5473,80173.1554,60851.3973,360793.7591,354365.3469
300271.SZ,20240828,4.27,4.39,4.21,4.33,4.26,0.07,1.6432,98946.85,42620.294,4.33,1.2342,1.626,0.78,,,0.8506,1.9964,1.9601,0.0,,81627.5473,80173.1554,60851.3973,353447.2798,347149.7629
300271.SZ,20240827,4.39,4.46,4.24,4.26,4.39,-0.13,-2.9613,140845.0,60842.086,4.26,1.7568,2.3146,1.18,,,0.8368,1.9642,1.9285,0.0,,81627.5473,80173.1554,60851.3973,347733.3515,341537.642
300271.SZ,20240826,4.41,4.46,4.35,4.39,4.44,-0.05,-1.1261,98691.0,43460.647,4.39,1.231,1.6218,0.83,,,0.8624,2.0241,1.9873,0.0,,81627.5473,80173.1554,60851.3973,358344.9326,351960.1522
300271.SZ,20240823,4.37,4.5,4.35,4.44,4.4,0.04,0.9091,123154.74,54578.314,4.44,1.5361,2.0239,1.1,,,0.8722,2.0472,2.0099,0.0,,81627.5473,80173.1554,60851.3973,362426.31,355968.81
300271.SZ,20240822,4.58,4.68,4.39,4.4,4.63,-0.23,-4.9676,156534.0,70459.223,4.4,1.9524,2.5724,1.51,,,0.8495,2.0287,1.9853,0.0,,81627.5473,80173.1554,60851.3973,359161.2081,352761.8838
300271.SZ,20240821,4.58,4.72,4.56,4.63,4.6,0.03,0.6522,115871.93,53774.394,4.63,1.4453,1.9042,1.23,,,0.8939,2.1348,2.0891,0.0,,81627.5473,80173.1554,60851.3973,377935.544,371201.7095
300271.SZ,20240820,4.66,4.71,4.57,4.6,4.7,-0.1,-2.1277,100165.0,46312.792,4.6,1.2494,1.6461,1.16,,,0.8881,2.1209,2.0756,0.0,,81627.5473,80173.1554,60851.3973,375486.7176,368796.5148
300271.SZ,20240819,4.63,4.76,4.61,4.7,4.62,0.08,1.7316,97936.55,46054.752,4.7,1.2216,1.6094,1.17,,,0.9074,2.167,2.1207,0.0,,81627.5473,80173.1554,60851.3973,383649.4723,376813.8304
300271.SZ,20240816,4.64,4.67,4.59,4.62,4.62,0.0,0.0,87001.0,40316.211,4.62,1.0852,1.4297,1.03,,,0.892,2.1301,2.0846,0.0,,81627.5473,80173.1554,60851.3973,377119.2685,370399.9779
300271.SZ,20240815,4.48,4.63,4.44,4.62,4.48,0.14,3.125,118250.0,54008.716,4.62,1.4749,1.9433,1.48,,,0.892,2.1301,2.0846,0.0,,81627.5473,80173.1554,60851.3973,377119.2685,370399.9779
300271.SZ,20240814,4.47,4.53,4.45,4.48,4.48,0.0,0.0,68951.19,31015.702,4.48,0.86,1.1331,0.81,,,0.8649,2.0656,2.0214,0.0,,81627.5473,80173.1554,60851.3973,365691.4119,359175.7362
300271.SZ,20240813,4.43,4.49,4.39,4.48,4.43,0.05,1.1287,59288.55,26356.219,4.48,0.7395,0.9743,0.6,,,0.8649,2.0656,2.0214,0.0,,81627.5473,80173.1554,60851.3973,365691.4119,359175.7362
300271.SZ,20240812,4.5,4.51,4.42,4.43,4.51,-0.08,-1.7738,83646.0,37280.496,4.43,1.0433,1.3746,0.78,,,0.8553,2.0425,1.9989,0.0,,81627.5473,80173.1554,60851.3973,361610.0345,355167.0784
300271.SZ,20240809,4.6,4.66,4.51,4.51,4.58,-0.07,-1.5284,91231.0,41675.154,4.51,1.1379,1.4992,0.8,,,0.8707,2.0794,2.035,0.0,,81627.5473,80173.1554,60851.3973,368140.2383,361580.9309
300271.SZ,20240808,4.64,4.66,4.52,4.58,4.63,-0.05,-1.0799,96447.0,44132.19,4.58,1.203,1.585,0.77,,,0.8842,2.1117,2.0665,0.0,,81627.5473,80173.1554,60851.3973,373854.1666,367193.0517
300271.SZ,20240807,4.65,4.74,4.62,4.63,4.66,-0.03,-0.6438,96605.35,45156.482,4.63,1.205,1.5876,0.71,,,0.8939,2.1348,2.0891,0.0,,81627.5473,80173.1554,60851.3973,377935.544,371201.7095
300271.SZ,20240806,4.61,4.68,4.55,4.66,4.56,0.1,2.193,122693.0,56668.239,4.66,1.5304,2.0163,0.92,,,0.8997,2.1486,2.1026,0.0,,81627.5473,80173.1554,60851.3973,380384.3704,373606.9042
300271.SZ,20240805,4.76,4.82,4.56,4.56,4.76,-0.2,-4.2017,132517.0,61999.738,4.56,1.6529,2.1777,1.04,,,0.8804,2.1025,2.0575,0.0,,81627.5473,80173.1554,60851.3973,372221.6157,365589.5886
300271.SZ,20240802,4.84,4.94,4.76,4.76,4.89,-0.13,-2.6585,120080.75,58190.45,4.76,1.4978,1.9733,0.99,,,0.919,2.1947,2.1478,0.0,,81627.5473,80173.1554,60851.3973,388547.1251,381624.2197
300271.SZ,20240801,4.92,4.95,4.86,4.89,4.93,-0.04,-0.8114,157048.87,76968.727,4.89,1.9589,2.5809,1.36,,,0.9441,2.2546,2.2064,0.0,,81627.5473,80173.1554,60851.3973,399158.7063,392046.7299
