股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688388.SH,20250115,14.18,14.18,13.8,13.97,14.13,-0.16,-1.1323,46553.33,64959.326,13.97,1.0922,1.3858,0.6,312.8956,,0.8741,1.1984,1.0629,,,42623.828,42623.828,33593.801,595454.8772,595454.8772
688388.SH,20250114,13.6,14.24,13.42,14.13,13.56,0.57,4.2035,65679.87,91292.957,14.13,1.5409,1.9551,0.86,316.4792,,0.8842,1.2122,1.0751,,,42623.828,42623.828,33593.801,602274.6896,602274.6896
688388.SH,20250113,13.2,13.88,13.06,13.56,13.37,0.19,1.4211,60733.05,81801.52,13.56,1.4249,1.8079,0.8,303.7126,,0.8485,1.1633,1.0317,,,42623.828,42623.828,33593.801,577979.1077,577979.1077
688388.SH,20250110,13.8,14.21,13.33,13.37,13.75,-0.38,-2.7636,61900.11,85573.679,13.37,1.4522,1.8426,0.83,299.457,,0.8366,1.147,1.0172,,,42623.828,42623.828,33593.801,569880.5804,569880.5804
688388.SH,20250109,13.0,14.38,13.0,13.75,13.13,0.62,4.722,139980.57,195198.815,13.75,3.2841,4.1669,2.33,307.9681,,0.8604,1.1796,1.0462,,,42623.828,42623.828,33593.801,586077.635,586077.635
688388.SH,20250108,13.25,13.33,12.71,13.13,13.32,-0.19,-1.4264,62816.13,81845.517,13.13,1.4737,1.8699,1.04,294.0816,,0.8216,1.1264,0.999,,,42623.828,42623.828,33593.801,559650.8616,559650.8616
688388.SH,20250107,13.55,13.75,13.3,13.32,13.66,-0.34,-2.489,55574.56,74908.998,13.32,1.3038,1.6543,0.95,298.3371,,0.8335,1.1427,1.0134,,,42623.828,42623.828,33593.801,567749.389,567749.389
688388.SH,20250106,13.67,13.88,13.42,13.66,13.77,-0.11,-0.7988,58046.23,79027.605,13.66,1.3618,1.7279,1.0,305.9523,,0.8547,1.1718,1.0393,,,42623.828,42623.828,33593.801,582241.4905,582241.4905
688388.SH,20250103,14.33,14.4,13.65,13.77,14.27,-0.5,-3.5039,55630.47,77997.21,13.77,1.3051,1.656,0.89,308.4161,,0.8616,1.1813,1.0477,,,42623.828,42623.828,33593.801,586930.1116,586930.1116
688388.SH,20250102,14.66,14.85,14.0,14.27,14.73,-0.46,-3.1229,67950.89,98332.135,14.27,1.5942,2.0227,1.12,319.6149,,0.8929,1.2242,1.0857,,,42623.828,42623.828,33593.801,608242.0256,608242.0256
688388.SH,20241231,15.38,15.74,14.66,14.73,15.47,-0.74,-4.7835,64942.35,98154.879,14.73,1.5236,1.9332,0.99,329.9179,,0.9217,1.2636,1.1207,,,42623.828,42623.828,33593.801,627848.9864,627848.9864
688388.SH,20241230,15.38,15.68,14.97,15.47,15.39,0.08,0.5198,46410.29,71282.083,15.47,1.0888,1.3815,0.68,346.4921,,0.968,1.3271,1.177,,,42623.828,42623.828,33593.801,659390.6192,659390.6192
688388.SH,20241227,15.29,15.72,15.01,15.39,15.31,0.08,0.5225,56054.6,86530.665,15.39,1.3151,1.6686,0.8,344.7003,,0.963,1.3203,1.1709,,,42623.828,42623.828,33593.801,655980.7129,655980.7129
688388.SH,20241226,15.93,16.08,15.27,15.31,15.97,-0.66,-4.1327,78263.13,122564.758,15.31,1.8361,2.3297,1.16,342.9085,,0.958,1.3134,1.1648,,,42623.828,42623.828,33593.801,652570.8067,652570.8067
688388.SH,20241225,16.44,16.45,15.78,15.97,16.5,-0.53,-3.2121,56347.44,90399.815,15.97,1.322,1.6773,0.8,357.691,,0.9993,1.37,1.2151,,,42623.828,42623.828,33593.801,680702.5332,680702.5332
688388.SH,20241224,16.09,16.53,15.7,16.5,16.05,0.45,2.8037,91246.93,147216.25,16.5,2.1407,2.7162,1.16,369.5618,,1.0325,1.4155,1.2554,,,42623.828,42623.828,33593.801,703293.162,703293.162
688388.SH,20241223,16.62,16.69,15.98,16.05,16.61,-0.56,-3.3715,60345.7,98253.506,16.05,1.4158,1.7963,0.72,359.4828,,1.0043,1.3769,1.2211,,,42623.828,42623.828,33593.801,684112.4394,684112.4394
688388.SH,20241220,16.19,16.78,16.15,16.61,16.19,0.42,2.5942,65075.75,107221.377,16.61,1.5267,1.9371,0.7,372.0255,,1.0393,1.4249,1.2637,,,42623.828,42623.828,33593.801,707981.7831,707981.7831
688388.SH,20241219,16.08,16.42,15.82,16.19,16.36,-0.17,-1.0391,64866.1,104338.638,16.19,1.5218,1.9309,0.65,362.6185,,1.0131,1.3889,1.2318,,,42623.828,42623.828,33593.801,690079.7753,690079.7753
688388.SH,20241218,16.28,16.52,15.95,16.36,16.44,-0.08,-0.4866,69282.75,111921.764,16.36,1.6254,2.0624,0.69,366.4261,,1.0237,1.4035,1.2447,,,42623.828,42623.828,33593.801,697325.8261,697325.8261
688388.SH,20241217,16.98,17.3,16.32,16.44,16.35,0.09,0.5505,135102.23,226798.234,16.44,3.1696,4.0216,1.27,368.2179,,1.0287,1.4103,1.2508,,,42623.828,42623.828,33593.801,700735.7323,700735.7323
688388.SH,20241216,16.46,16.65,16.16,16.35,16.28,0.07,0.43,87418.87,143197.842,16.35,2.0509,2.6022,0.79,366.2021,,1.0231,1.4026,1.244,,,42623.828,42623.828,33593.801,696899.5878,696899.5878
688388.SH,20241213,17.08,17.1,16.23,16.28,17.17,-0.89,-5.1835,109274.83,180226.881,16.28,2.5637,3.2528,1.02,364.6343,,1.0187,1.3966,1.2386,,,42623.828,42623.828,33593.801,693915.9198,693915.9198
688388.SH,20241212,16.84,17.3,16.73,17.17,16.9,0.27,1.5976,100032.92,170501.71,17.17,2.3469,2.9777,0.92,384.5682,,1.0744,1.473,1.3064,,,42623.828,42623.828,33593.801,731851.1268,731851.1268
688388.SH,20241211,16.82,17.0,16.65,16.9,16.75,0.15,0.8955,72721.74,122310.003,16.9,1.7061,2.1647,0.63,378.5208,,1.0575,1.4498,1.2858,,,42623.828,42623.828,33593.801,720342.6932,720342.6932
688388.SH,20241210,16.76,17.2,16.37,16.75,16.22,0.53,3.2676,162358.53,273708.266,16.75,3.8091,4.833,1.35,375.1612,,1.0481,1.4369,1.2744,,,42623.828,42623.828,33593.801,713949.119,713949.119
688388.SH,20241209,16.2,16.92,16.12,16.22,16.19,0.03,0.1853,108483.29,179066.551,16.22,2.5451,3.2293,0.83,363.2904,,1.0149,1.3915,1.2341,,,42623.828,42623.828,33593.801,691358.4902,691358.4902
688388.SH,20241206,16.62,16.64,15.85,16.19,16.62,-0.43,-2.5872,93076.87,150662.139,16.19,2.1837,2.7707,0.68,362.6185,,1.0131,1.3889,1.2318,,,42623.828,42623.828,33593.801,690079.7753,690079.7753
688388.SH,20241205,16.2,16.86,16.18,16.62,16.35,0.27,1.6514,108870.15,180015.336,16.62,2.5542,3.2408,0.73,372.2495,,1.04,1.4258,1.2645,,,42623.828,42623.828,33593.801,708408.0214,708408.0214
688388.SH,20241204,16.4,16.56,16.1,16.35,16.6,-0.25,-1.506,106900.8,174279.842,16.35,2.508,3.1822,0.73,366.2021,,1.0231,1.4026,1.244,,,42623.828,42623.828,33593.801,696899.5878,696899.5878
688388.SH,20241203,15.99,16.66,15.63,16.6,15.99,0.61,3.8149,183004.09,295104.537,16.6,4.2935,5.4476,1.43,371.8015,,1.0387,1.4241,1.263,,,42623.828,42623.828,33593.801,707555.5448,707555.5448
688388.SH,20241202,15.2,16.15,14.98,15.99,15.17,0.82,5.4054,160370.97,251828.814,15.99,3.7625,4.7738,1.35,358.1389,,1.0005,1.3717,1.2166,,,42623.828,42623.828,33593.801,681555.0097,681555.0097
688388.SH,20241129,15.11,15.58,14.86,15.17,15.17,0.0,0.0,125089.09,190544.409,15.17,2.9347,3.7236,1.07,339.7728,,0.9492,1.3014,1.1542,,,42623.828,42623.828,33593.801,646603.4708,646603.4708
688388.SH,20241128,14.53,15.52,14.53,15.17,14.37,0.8,5.5672,166681.96,251462.119,15.17,3.9105,4.9617,1.56,339.7728,,0.9492,1.3014,1.1542,,,42623.828,42623.828,33593.801,646603.4708,646603.4708
688388.SH,20241127,14.14,14.41,13.64,14.37,14.23,0.14,0.9838,101989.3,142498.759,14.37,2.3928,3.036,0.87,321.8547,,0.8992,1.2328,1.0933,,,42623.828,42623.828,33593.801,612504.4084,612504.4084
688388.SH,20241126,14.88,14.9,14.21,14.23,14.83,-0.6,-4.0459,84799.94,122219.742,14.23,1.9895,2.5243,0.65,318.719,,0.8904,1.2207,1.0827,,,42623.828,42623.828,33593.801,606537.0724,606537.0724
688388.SH,20241125,14.6,15.2,14.54,14.83,14.59,0.24,1.645,115396.13,171533.698,14.83,2.7073,3.435,0.86,332.1576,,0.928,1.2722,1.1283,,,42623.828,42623.828,33593.801,632111.3692,632111.3692
688388.SH,20241122,14.95,15.29,14.58,14.59,15.03,-0.44,-2.9275,115989.14,172535.832,14.59,2.7212,3.4527,0.78,326.7822,,0.9129,1.2516,1.1101,,,42623.828,42623.828,33593.801,621881.6505,621881.6505
688388.SH,20241121,15.12,15.38,14.72,15.03,15.15,-0.12,-0.7921,114733.06,173344.208,15.03,2.6918,3.4153,0.71,336.6372,,0.9405,1.2894,1.1435,,,42623.828,42623.828,33593.801,640636.1348,640636.1348
688388.SH,20241120,14.8,15.39,14.62,15.15,14.8,0.35,2.3649,158168.93,237270.172,15.15,3.7108,4.7083,0.98,339.3249,,0.948,1.2997,1.1527,,,42623.828,42623.828,33593.801,645750.9942,645750.9942
688388.SH,20241119,14.28,14.8,13.93,14.8,14.09,0.71,5.039,144005.5,206987.693,14.8,3.3785,4.2867,0.77,331.4857,,0.9261,1.2696,1.126,,,42623.828,42623.828,33593.801,630832.6544,630832.6544
688388.SH,20241118,14.69,14.83,13.95,14.09,14.47,-0.38,-2.6261,136632.86,195257.497,14.09,3.2056,4.0672,0.62,315.5833,,0.8817,1.2087,1.072,,,42623.828,42623.828,33593.801,600569.7365,600569.7365
688388.SH,20241115,14.82,14.98,14.23,14.47,14.89,-0.42,-2.8207,189882.13,276268.598,14.47,4.4548,5.6523,0.76,324.0943,,0.9054,1.2413,1.1009,,,42623.8066,42623.8066,33593.7796,616766.4815,616766.4815
688388.SH,20241114,15.68,15.9,14.82,14.89,15.68,-0.79,-5.0383,179840.3,274491.647,14.89,4.2192,5.3534,0.62,333.5013,,0.9317,1.2774,1.1329,,,42623.8066,42623.8066,33593.7796,634668.4803,634668.4803
688388.SH,20241113,15.71,15.87,15.11,15.68,15.71,-0.03,-0.191,152942.04,236619.798,15.68,3.5882,4.5527,0.49,351.1955,,0.9811,1.3451,1.193,,,42623.8066,42623.8066,33593.7796,668341.2875,668341.2875
688388.SH,20241112,16.86,16.86,15.47,15.71,16.89,-1.18,-6.9864,276587.91,442257.976,15.71,6.489,8.2333,0.96,351.8674,,0.983,1.3477,1.1953,,,42623.8066,42623.8066,33593.7796,669620.0017,669620.0017
688388.SH,20241111,16.22,17.26,16.04,16.89,16.4,0.49,2.9878,306512.05,516572.601,16.89,7.1911,9.1241,1.24,378.2967,,1.0569,1.4489,1.2851,,,42623.8066,42623.8066,33593.7796,719916.0935,719916.0935
688388.SH,20241108,16.73,17.57,16.26,16.4,16.48,-0.08,-0.4854,335469.0,566118.735,16.4,7.8705,9.986,1.54,367.3218,,1.0262,1.4069,1.2478,,,42623.8066,42623.8066,33593.7796,699030.4282,699030.4282
688388.SH,20241107,14.25,16.77,14.2,16.48,14.32,2.16,15.0838,376879.65,585526.492,16.48,8.842,11.2187,2.0,369.1136,,1.0312,1.4138,1.2539,,,42623.8066,42623.8066,33593.7796,702440.3328,702440.3328
688388.SH,20241106,14.27,15.39,14.17,14.32,13.91,0.41,2.9475,261634.2,386108.53,14.32,6.1382,7.7882,1.66,320.7346,,0.896,1.2285,1.0895,,,42623.8066,42623.8066,33593.7796,610372.9105,610372.9105
688388.SH,20241105,13.11,14.06,12.93,13.91,13.11,0.8,6.1022,166908.21,228601.045,13.91,3.9158,4.9684,1.07,311.5516,,0.8704,1.1933,1.0583,,,42623.8066,42623.8066,33593.7796,592897.1498,592897.1498
688388.SH,20241104,13.0,13.38,12.74,13.11,12.92,0.19,1.4706,96365.88,125811.344,13.11,2.2608,2.8686,0.59,293.6335,,0.8203,1.1247,0.9975,,,42623.8066,42623.8066,33593.7796,558798.1045,558798.1045
688388.SH,20241101,13.5,14.25,12.89,12.92,13.5,-0.58,-4.2963,188910.46,254975.266,12.92,4.432,5.6234,1.09,289.3779,,0.8084,1.1084,0.983,,,42623.8066,42623.8066,33593.7796,550699.5813,550699.5813
688388.SH,20241031,12.31,13.75,12.25,13.5,12.28,1.22,9.9349,230733.67,303093.33,13.5,5.4133,6.8683,1.64,302.3686,,0.8447,1.1581,1.0271,,,42623.8066,42623.8066,33593.7796,575421.3891,575421.3891
688388.SH,20241030,12.32,12.47,12.02,12.28,12.34,-0.06,-0.4862,103023.91,126050.859,12.28,2.4171,3.0668,0.74,275.0434,,0.7684,1.0535,0.9343,,,42623.8066,42623.8066,33593.7796,523420.345,523420.345
688388.SH,20241029,13.11,13.35,12.26,12.34,13.06,-0.72,-5.513,158565.68,200797.18,12.34,3.7201,4.7201,1.28,276.3873,,0.7722,1.0586,0.9389,,,42623.8066,42623.8066,33593.7796,525977.7734,525977.7734
688388.SH,20241028,13.23,13.23,12.71,13.06,13.11,-0.05,-0.3814,130652.85,168621.499,13.06,3.0653,3.8892,1.01,292.5136,,0.8141,1.1204,1.0476,,,42623.8066,42623.8066,33593.7796,556666.9142,556666.9142
688388.SH,20241025,11.63,13.53,11.63,13.11,11.6,1.51,13.0172,240247.81,305569.308,13.11,5.6365,7.1516,2.3,293.6335,,0.8172,1.1247,1.0516,,,42623.8066,42623.8066,33593.7796,558798.1045,558798.1045
688388.SH,20241024,11.89,11.93,11.54,11.6,11.93,-0.33,-2.7661,70362.7,82075.192,11.6,1.6508,2.0945,0.68,259.813,,0.7231,0.9951,0.9304,,,42623.8066,42623.8066,33593.7796,494436.1566,494436.1566
688388.SH,20241023,11.89,12.19,11.69,11.93,11.83,0.1,0.8453,96045.53,114488.371,11.93,2.2533,2.859,0.97,267.2042,,0.7436,1.0234,0.9569,,,42623.8066,42623.8066,33593.7796,508502.0127,508502.0127
688388.SH,20241022,11.9,12.2,11.59,11.83,11.88,-0.05,-0.4209,83211.67,97782.713,11.83,1.9522,2.477,0.84,264.9644,,0.7374,1.0149,0.9489,,,42623.8066,42623.8066,33593.7796,504239.6321,504239.6321
688388.SH,20241021,11.5,12.27,11.36,11.88,11.29,0.59,5.2259,157881.32,186577.889,11.88,3.7041,4.6997,1.84,266.0843,,0.7405,1.0191,0.9529,,,42623.8066,42623.8066,33593.7796,506370.8224,506370.8224
688388.SH,20241018,10.56,11.58,10.54,11.29,10.59,0.7,6.61,114183.0,126262.16,11.29,2.6789,3.3989,1.32,252.8697,,0.7037,0.9685,0.9056,,,42623.8066,42623.8066,33593.7796,481222.7765,481222.7765
688388.SH,20241017,10.8,10.96,10.56,10.59,10.75,-0.16,-1.4884,63911.0,68903.086,10.59,1.4994,1.9025,0.64,237.1913,,0.6601,0.9085,0.8494,,,42623.8066,42623.8066,33593.7796,451386.1119,451386.1119
688388.SH,20241016,10.65,10.95,10.61,10.75,10.87,-0.12,-1.104,74470.69,80176.091,10.75,1.7472,2.2168,0.58,240.775,,0.6701,0.9222,0.8623,,,42623.8066,42623.8066,33593.7796,458205.921,458205.921
688388.SH,20241015,11.23,11.35,10.86,10.87,11.24,-0.37,-3.2918,82297.66,91461.283,10.87,1.9308,2.4498,0.48,243.4627,,0.6776,0.9325,0.8719,,,42623.8066,42623.8066,33593.7796,463320.7777,463320.7777
688388.SH,20241014,11.04,11.34,10.73,11.24,11.01,0.23,2.089,93658.36,103587.977,11.24,2.1973,2.788,0.46,251.7498,,0.7006,0.9642,0.9016,,,42623.8066,42623.8066,33593.7796,479091.5862,479091.5862
688388.SH,20241011,11.87,11.93,10.85,11.01,11.93,-0.92,-7.7117,118849.72,134232.286,11.01,2.7883,3.5378,0.59,246.5984,,0.6863,0.9445,0.8831,,,42623.8066,42623.8066,33593.7796,469288.1107,469288.1107
688388.SH,20241010,12.35,12.72,11.92,11.93,12.0,-0.07,-0.5833,129912.05,159923.326,11.93,3.0479,3.8671,0.68,267.2042,,0.7436,1.0234,0.9569,,,42623.8066,42623.8066,33593.7796,508502.0127,508502.0127
688388.SH,20241009,13.33,13.5,11.98,12.0,13.97,-1.97,-14.1016,217539.46,278029.135,12.0,5.1037,6.4756,1.29,268.772,,0.748,1.0294,0.9625,,,42623.8066,42623.8066,33593.7796,511485.6792,511485.6792
688388.SH,20241008,14.2,14.26,12.85,13.97,12.01,1.96,16.3197,290584.95,397626.03,13.97,6.8174,8.65,2.21,312.8955,,0.8708,1.1984,1.1205,,,42623.8066,42623.8066,33593.7796,595454.5782,595454.5782
688388.SH,20240930,10.9,12.06,10.71,12.01,10.3,1.71,16.6019,262614.71,299137.97,12.01,6.1612,7.8174,3.06,268.996,,0.7486,1.0303,0.9633,,,42623.8066,42623.8066,33593.7796,511911.9173,511911.9173
688388.SH,20240927,9.68,10.37,9.62,10.3,9.5,0.8,8.4211,100198.47,100070.94,10.3,2.3508,2.9826,1.33,230.696,,0.642,0.8836,0.8262,,,42623.8066,42623.8066,33593.7796,439025.208,439025.208
688388.SH,20240926,9.16,9.51,9.04,9.5,9.13,0.37,4.0526,90092.63,83874.877,9.5,2.1137,2.6818,1.28,212.7779,,0.5922,0.815,0.762,,,42623.8066,42623.8066,33593.7796,404926.1627,404926.1627
688388.SH,20240925,9.02,9.3,9.01,9.13,8.91,0.22,2.4691,100102.16,91914.538,9.13,2.3485,2.9798,1.68,204.4907,,0.5691,0.7832,0.7323,,,42623.8066,42623.8066,33593.7796,389155.3543,389155.3543
688388.SH,20240924,8.4,8.91,8.38,8.91,8.35,0.56,6.7066,105329.84,91395.669,8.91,2.4712,3.1354,2.07,199.5632,,0.5554,0.7644,0.7147,,,42623.8066,42623.8066,33593.7796,379778.1168,379778.1168
688388.SH,20240923,8.36,8.46,8.29,8.35,8.38,-0.03,-0.358,32915.13,27517.743,8.35,0.7722,0.9798,0.61,187.0206,,0.5205,0.7163,0.6698,,,42623.8066,42623.8066,33593.7796,355908.7851,355908.7851
688388.SH,20240920,8.5,8.51,8.3,8.38,8.54,-0.16,-1.8735,48325.66,40503.204,8.38,1.1338,1.4385,0.8,187.6925,,0.5223,0.7189,0.6722,,,42623.8066,42623.8066,33593.7796,357187.4993,357187.4993
688388.SH,20240919,8.32,8.59,8.19,8.54,8.24,0.3,3.6408,66624.91,56177.927,8.54,1.5631,1.9833,1.12,191.2761,,0.5323,0.7326,0.685,,,42623.8066,42623.8066,33593.7796,364007.3084,364007.3084
688388.SH,20240918,8.38,8.45,8.15,8.24,8.4,-0.16,-1.9048,45443.64,37426.445,8.24,1.0662,1.3527,0.76,184.5568,,0.5136,0.7069,0.6609,,,42623.8066,42623.8066,33593.7796,351220.1664,351220.1664
688388.SH,20240913,8.77,8.77,8.4,8.4,8.7,-0.3,-3.4483,61587.89,52313.172,8.4,1.4449,1.8333,1.08,188.1404,,0.5236,0.7206,0.6738,,,42623.8066,42623.8066,33593.7796,358039.9754,358039.9754
688388.SH,20240912,8.72,8.92,8.68,8.7,8.74,-0.04,-0.4577,47241.51,41494.172,8.7,1.1083,1.4063,0.82,194.8597,,0.5423,0.7463,0.6978,,,42623.8066,42623.8066,33593.7796,370827.1174,370827.1174
688388.SH,20240911,8.48,8.83,8.46,8.74,8.5,0.24,2.8235,81140.37,70697.11,8.74,1.9036,2.4153,1.49,195.7556,,0.5448,0.7498,0.701,,,42623.8066,42623.8066,33593.7796,372532.0697,372532.0697
688388.SH,20240910,8.6,8.65,8.34,8.5,8.58,-0.08,-0.9324,62361.98,52705.725,8.5,1.4631,1.8564,1.11,190.3802,,0.5298,0.7292,0.6818,,,42623.8066,42623.8066,33593.7796,362302.3561,362302.3561
688388.SH,20240909,8.63,8.75,8.54,8.58,8.7,-0.12,-1.3793,47428.2,40941.258,8.58,1.1127,1.4118,0.78,192.172,,0.5348,0.736,0.6882,,,42623.8066,42623.8066,33593.7796,365712.2606,365712.2606
688388.SH,20240906,8.95,8.95,8.69,8.7,8.93,-0.23,-2.5756,47457.09,41664.217,8.7,1.1134,1.4127,0.73,194.8597,,0.5423,0.7463,0.6978,,,42623.8066,42623.8066,33593.7796,370827.1174,370827.1174
688388.SH,20240905,8.96,9.1,8.86,8.93,8.92,0.01,0.1121,48779.07,43713.097,8.93,1.1444,1.452,0.72,200.0112,,0.5566,0.7661,0.7163,,,42623.8066,42623.8066,33593.7796,380630.5929,380630.5929
688388.SH,20240904,8.8,9.12,8.76,8.92,8.86,0.06,0.6772,65578.42,58851.886,8.92,1.5385,1.9521,1.04,199.7872,,0.556,0.7652,0.7155,,,42623.8066,42623.8066,33593.7796,380204.3549,380204.3549
688388.SH,20240903,8.69,9.01,8.6,8.86,8.68,0.18,2.0737,70636.1,62374.639,8.86,1.6572,2.1027,1.18,198.4434,,0.5523,0.7601,0.7107,,,42623.8066,42623.8066,33593.7796,377646.9265,377646.9265
688388.SH,20240902,9.01,9.17,8.68,8.68,9.03,-0.35,-3.876,73085.98,64685.914,8.68,1.7147,2.1756,1.27,194.4118,,0.541,0.7446,0.6962,,,42623.8066,42623.8066,33593.7796,369974.6413,369974.6413
688388.SH,20240830,8.77,9.2,8.77,9.03,8.82,0.21,2.381,66667.83,60337.574,9.03,1.5641,1.9845,1.24,202.251,,0.5629,0.7747,0.7243,,,42623.8066,42623.8066,33593.7796,384892.9736,384892.9736
688388.SH,20240829,8.53,8.87,8.45,8.82,8.54,0.28,3.2787,62473.29,54446.352,8.82,1.4657,1.8597,1.26,197.5475,,0.5498,0.7566,0.7075,,,42623.8066,42623.8066,33593.7796,375941.9742,375941.9742
688388.SH,20240828,8.5,8.64,8.37,8.54,8.53,0.01,0.1172,43793.2,37254.833,8.54,1.0274,1.3036,0.86,191.2761,,0.5323,0.7326,0.685,,,42623.8066,42623.8066,33593.7796,364007.3084,364007.3084
688388.SH,20240827,8.71,8.75,8.44,8.53,8.73,-0.2,-2.291,53780.3,45935.621,8.53,1.2617,1.6009,1.02,191.0521,,0.5317,0.7318,0.6842,,,42623.8066,42623.8066,33593.7796,363581.0703,363581.0703
688388.SH,20240826,8.53,8.97,8.52,8.73,8.5,0.23,2.7059,60175.79,52892.935,8.73,1.4118,1.7913,1.2,195.5317,,0.5442,0.7489,0.7002,,,42623.8066,42623.8066,33593.7796,372105.8316,372105.8316
688388.SH,20240823,8.64,8.67,8.45,8.5,8.63,-0.13,-1.5064,49030.44,41766.284,8.5,1.1503,1.4595,1.01,190.3802,,0.5298,0.7292,0.6818,,,42623.8066,42623.8066,33593.7796,362302.3561,362302.3561
688388.SH,20240822,8.77,8.85,8.6,8.63,8.75,-0.12,-1.3714,40976.2,35749.654,8.63,0.9613,1.2198,0.81,193.2919,,0.5379,0.7403,0.6922,,,42623.8066,42623.8066,33593.7796,367843.451,367843.451
688388.SH,20240821,8.68,8.87,8.61,8.75,8.69,0.06,0.6904,50268.62,44132.486,8.75,1.1794,1.4964,1.05,195.9796,,0.5454,0.7506,0.7018,,,42623.8066,42623.8066,33593.7796,372958.3078,372958.3078
688388.SH,20240820,8.81,8.98,8.63,8.69,8.76,-0.07,-0.7991,63162.28,55414.07,8.69,1.4819,1.8802,1.45,194.6358,,0.5417,0.7455,0.697,,,42623.8066,42623.8066,33593.7796,370400.8794,370400.8794
688388.SH,20240819,8.9,8.95,8.72,8.76,8.89,-0.13,-1.4623,47660.2,41982.02,8.76,1.1182,1.4191,1.15,196.2036,,0.5412,0.7515,0.7597,,,42623.8066,42623.8066,33584.9108,373384.5458,373384.5458
688388.SH,20240816,9.08,9.13,8.89,8.89,9.08,-0.19,-2.0925,41332.86,37131.508,8.89,0.9697,1.2307,0.99,199.1153,,0.5493,0.7626,0.771,,,42623.8066,42623.8066,33584.9108,378925.6407,378925.6407
688388.SH,20240815,8.95,9.17,8.83,9.08,8.94,0.14,1.566,49963.99,45066.797,9.08,1.1722,1.4877,1.19,203.3709,,0.561,0.7789,0.7875,,,42623.8066,42623.8066,33584.9108,387024.1639,387024.1639
688388.SH,20240814,9.12,9.16,8.9,8.94,9.11,-0.17,-1.8661,37310.1,33514.468,8.94,0.8753,1.1109,0.85,200.2352,,0.5523,0.7669,0.7753,,,42623.8066,42623.8066,33584.9108,381056.831,381056.831
688388.SH,20240813,8.99,9.18,8.85,9.11,8.98,0.13,1.4477,41405.7,37351.258,9.11,0.9714,1.2329,0.87,204.0428,,0.5628,0.7815,0.7901,,,42623.8066,42623.8066,33584.9108,388302.8781,388302.8781
688388.SH,20240812,9.07,9.12,8.95,8.98,9.06,-0.08,-0.883,37665.73,33895.553,8.98,0.8837,1.1215,0.7,201.1311,,0.5548,0.7704,0.7788,,,42623.8066,42623.8066,33584.9108,382761.7833,382761.7833
688388.SH,20240809,9.28,9.33,9.04,9.06,9.2,-0.14,-1.5217,43101.96,39571.686,9.06,1.0112,1.2834,0.81,202.9229,,0.5598,0.7772,0.7857,,,42623.8066,42623.8066,33584.9108,386171.6878,386171.6878
688388.SH,20240808,9.23,9.29,9.05,9.2,9.21,-0.01,-0.1086,50555.92,46391.213,9.2,1.1861,1.5053,0.95,206.0586,,0.5684,0.7892,0.7979,,,42623.8066,42623.8066,33584.9108,392139.0207,392139.0207
688388.SH,20240807,9.25,9.29,9.12,9.21,9.24,-0.03,-0.3247,47850.99,44084.666,9.21,1.1226,1.4248,0.8,206.2825,,0.569,0.7901,0.7988,,,42623.8066,42623.8066,33584.9108,392565.2588,392565.2588
688388.SH,20240806,9.1,9.32,9.1,9.24,9.04,0.2,2.2124,58770.51,54197.866,9.24,1.3788,1.7499,1.07,206.9545,,0.5709,0.7927,0.8014,,,42623.8066,42623.8066,33584.9108,393843.973,393843.973
688388.SH,20240805,9.32,9.5,9.04,9.04,9.36,-0.32,-3.4188,69213.78,63908.097,9.04,1.6238,2.0609,1.4,202.4749,,0.5585,0.7755,0.784,,,42623.8066,42623.8066,33584.9108,385319.2117,385319.2117
688388.SH,20240802,9.45,9.57,9.33,9.36,9.52,-0.16,-1.6807,39963.31,37824.823,9.36,0.9376,1.1899,0.79,209.6422,,0.5783,0.803,0.8118,,,42623.8066,42623.8066,33584.9108,398958.8298,398958.8298
688388.SH,20240801,9.6,9.64,9.47,9.52,9.58,-0.06,-0.6263,51257.28,48966.29,9.52,1.2026,1.5262,0.96,213.2258,,0.5882,0.8167,0.8256,,,42623.8066,42623.8066,33584.9108,405778.6388,405778.6388
688388.SH,20240731,9.12,9.6,9.04,9.58,9.12,0.46,5.0439,78524.08,74065.994,9.58,1.8423,2.3381,1.62,214.5697,,0.5919,0.8218,0.8308,,,42623.8066,42623.8066,33584.9108,408336.0672,408336.0672
688388.SH,20240730,9.05,9.19,9.0,9.12,9.07,0.05,0.5513,35565.5,32379.205,9.12,0.8344,1.059,0.69,204.2668,,0.5635,0.7824,0.7909,,,42623.8066,42623.8066,33584.9108,388729.1162,388729.1162
688388.SH,20240729,9.28,9.28,9.02,9.07,9.22,-0.15,-1.6269,41999.68,38206.896,9.07,0.9854,1.2506,0.81,203.1469,,0.5604,0.7781,0.7866,,,42623.8066,42623.8066,33584.9108,386597.9259,386597.9259
